time,temperature_wm_bme280
2025-05-11 05:21:43.608714+00:00,23.270794918440515
2025-05-11 05:21:43.862930+00:00,23.270794918440515
2025-05-11 05:21:44.090099+00:00,23.286245528259315
2025-05-11 05:21:44.315246+00:00,23.27594512142241
2025-05-11 05:21:44.539514+00:00,23.27594512142241
2025-05-11 05:21:44.967036+00:00,23.286245528259315
2025-05-11 05:21:45.337045+00:00,23.26564471574966
2025-05-11 05:21:45.811685+00:00,23.26564471574966
2025-05-11 05:21:46.212979+00:00,23.27594512142241
2025-05-11 05:21:46.695637+00:00,23.27594512142241
2025-05-11 05:21:47.039476+00:00,23.27594512142241
2025-05-11 05:21:47.556791+00:00,23.270794918440515
2025-05-11 05:21:48.008241+00:00,23.27594512142241
2025-05-11 05:21:48.591697+00:00,23.27594512142241
2025-05-11 05:21:48.877223+00:00,23.286245528259315
2025-05-11 05:21:49.221455+00:00,23.27594512142241
2025-05-11 05:21:49.554373+00:00,23.27594512142241
2025-05-11 05:21:49.864209+00:00,23.27594512142241
2025-05-11 05:21:50.188595+00:00,23.27594512142241
2025-05-11 05:21:50.460098+00:00,23.286245528259315
2025-05-11 05:21:50.841456+00:00,23.286245528259315
2025-05-11 05:21:51.099494+00:00,23.291395732114324
2025-05-11 05:21:51.283554+00:00,23.296545936260372
2025-05-11 05:21:51.583736+00:00,23.296545936260372
2025-05-11 05:21:51.828924+00:00,23.286245528259315
2025-05-11 05:21:52.211883+00:00,23.286245528259315
2025-05-11 05:21:52.481822+00:00,23.286245528259315
2025-05-11 05:21:52.905173+00:00,23.296545936260372
2025-05-11 05:21:53.309243+00:00,23.286245528259315
2025-05-11 05:21:53.802592+00:00,23.291395732114324
2025-05-11 05:21:53.960284+00:00,23.27594512142241
2025-05-11 05:21:54.266713+00:00,23.291395732114324
2025-05-11 05:21:54.625108+00:00,23.270794918440515
2025-05-11 05:21:54.975682+00:00,23.286245528259315
2025-05-11 05:21:55.325351+00:00,23.286245528259315
2025-05-11 05:21:55.843038+00:00,23.27594512142241
2025-05-11 05:21:56.178116+00:00,23.27594512142241
2025-05-11 05:21:56.541243+00:00,23.270794918440515
2025-05-11 05:21:56.871392+00:00,23.26564471574966
2025-05-11 05:21:57.216693+00:00,23.270794918440515
2025-05-11 05:21:57.365046+00:00,23.270794918440515
2025-05-11 05:21:57.689539+00:00,23.270794918440515
2025-05-11 05:21:57.881167+00:00,23.26564471574966
2025-05-11 05:21:58.208027+00:00,23.270794918440515
2025-05-11 05:21:58.660307+00:00,23.26564471574966
2025-05-11 05:21:59.204299+00:00,23.270794918440515
2025-05-11 05:21:59.489520+00:00,23.25534431124106
2025-05-11 05:21:59.822510+00:00,23.27594512142241
2025-05-11 05:22:00.146372+00:00,23.286245528259315
2025-05-11 05:22:00.471136+00:00,23.26564471574966
2025-05-11 05:22:01.057655+00:00,23.296545936260372
2025-05-11 05:22:01.532693+00:00,23.27594512142241
2025-05-11 05:22:01.896530+00:00,23.270794918440515
2025-05-11 05:22:02.553250+00:00,23.270794918440515
2025-05-11 05:22:02.995103+00:00,23.26564471574966
2025-05-11 05:22:03.378843+00:00,23.25534431124106
2025-05-11 05:22:03.777337+00:00,23.270794918440515
2025-05-11 05:22:04.143894+00:00,23.291395732114324
2025-05-11 05:22:04.656662+00:00,23.270794918440515
2025-05-11 05:22:05.041844+00:00,23.270794918440515
2025-05-11 05:22:05.459082+00:00,23.27594512142241
2025-05-11 05:22:05.875777+00:00,23.26564471574966
2025-05-11 05:22:06.570191+00:00,23.27594512142241
2025-05-11 05:22:07.012708+00:00,23.270794918440515
2025-05-11 05:22:07.369374+00:00,23.270794918440515
2025-05-11 05:22:07.722457+00:00,23.26049451334984
2025-05-11 05:22:08.455611+00:00,23.26049451334984
2025-05-11 05:22:09.201099+00:00,23.26564471574966
2025-05-11 05:22:09.679435+00:00,23.26564471574966
2025-05-11 05:22:10.284979+00:00,23.26049451334984
2025-05-11 05:22:10.999672+00:00,23.26564471574966
2025-05-11 05:22:11.828119+00:00,23.26564471574966
2025-05-11 05:22:12.330274+00:00,23.26049451334984
2025-05-11 05:22:12.924278+00:00,23.25019410942332
2025-05-11 05:22:14.109108+00:00,23.245043907896616
2025-05-11 05:22:14.407045+00:00,23.26049451334984
2025-05-11 05:22:14.693853+00:00,23.26564471574966
2025-05-11 05:22:14.953324+00:00,23.270794918440515
2025-05-11 05:22:15.648915+00:00,23.25534431124106
2025-05-11 05:22:16.075976+00:00,23.26564471574966
2025-05-11 05:22:16.505447+00:00,23.26564471574966
2025-05-11 05:22:17.057645+00:00,23.25534431124106
2025-05-11 05:22:17.509081+00:00,23.25534431124106
2025-05-11 05:22:17.888492+00:00,23.25534431124106
2025-05-11 05:22:18.284956+00:00,23.26564471574966
2025-05-11 05:22:19.121632+00:00,23.25534431124106
2025-05-11 05:22:19.522502+00:00,23.25534431124106
2025-05-11 05:22:19.718243+00:00,23.25534431124106
2025-05-11 05:22:20.000023+00:00,23.26049451334984
2025-05-11 05:22:20.174367+00:00,23.26049451334984
2025-05-11 05:22:20.483140+00:00,23.26049451334984
2025-05-11 05:22:20.867884+00:00,23.25534431124106
2025-05-11 05:22:21.166133+00:00,23.26049451334984
2025-05-11 05:22:21.460451+00:00,23.26564471574966
2025-05-11 05:22:21.700864+00:00,23.26049451334984
2025-05-11 05:22:22.117875+00:00,23.25534431124106
2025-05-11 05:22:22.632574+00:00,23.25019410942332
2025-05-11 05:22:22.904552+00:00,23.25534431124106
2025-05-11 05:22:23.172352+00:00,23.26049451334984
2025-05-11 05:22:23.423277+00:00,23.25019410942332
2025-05-11 05:22:23.723088+00:00,23.25019410942332
2025-05-11 05:22:23.974103+00:00,23.26049451334984
2025-05-11 05:22:24.417117+00:00,23.26049451334984
2025-05-11 05:22:24.659573+00:00,23.245043907896616
2025-05-11 05:22:24.964309+00:00,23.25534431124106
2025-05-11 05:22:25.278006+00:00,23.25534431124106
2025-05-11 05:22:25.557177+00:00,23.25534431124106
2025-05-11 05:22:25.847683+00:00,23.25534431124106
2025-05-11 05:22:26.063079+00:00,23.25534431124106
2025-05-11 05:22:26.353674+00:00,23.26049451334984
2025-05-11 05:22:26.724692+00:00,23.26049451334984
2025-05-11 05:22:27.100921+00:00,23.245043907896616
2025-05-11 05:22:27.416938+00:00,23.25019410942332
2025-05-11 05:22:27.817273+00:00,23.25534431124106
2025-05-11 05:22:28.101522+00:00,23.25534431124106
2025-05-11 05:22:28.361260+00:00,23.25534431124106
2025-05-11 05:22:28.861938+00:00,23.245043907896616
2025-05-11 05:22:29.078100+00:00,23.25019410942332
2025-05-11 05:22:29.290209+00:00,23.25534431124106
2025-05-11 05:22:29.529237+00:00,23.26049451334984
2025-05-11 05:22:29.797365+00:00,23.25534431124106
2025-05-11 05:22:30.304432+00:00,23.25534431124106
2025-05-11 05:22:30.778216+00:00,23.245043907896616
2025-05-11 05:22:31.134740+00:00,23.25019410942332
2025-05-11 05:22:31.753847+00:00,23.25534431124106
2025-05-11 05:22:32.157866+00:00,23.25019410942332
2025-05-11 05:22:32.521471+00:00,23.245043907896616
2025-05-11 05:22:32.907994+00:00,23.245043907896616
2025-05-11 05:22:33.589783+00:00,23.245043907896616
2025-05-11 05:22:33.789978+00:00,23.245043907896616
2025-05-11 05:22:34.015038+00:00,23.245043907896616
2025-05-11 05:22:34.409818+00:00,23.245043907896616
2025-05-11 05:22:34.723185+00:00,23.23989370666095
2025-05-11 05:22:35.111403+00:00,23.245043907896616
2025-05-11 05:22:35.496921+00:00,23.245043907896616
2025-05-11 05:22:35.771195+00:00,23.25019410942332
2025-05-11 05:22:36.033935+00:00,23.25019410942332
2025-05-11 05:22:36.306921+00:00,23.25019410942332
2025-05-11 05:22:36.455180+00:00,23.25019410942332
2025-05-11 05:22:36.699001+00:00,23.25019410942332
2025-05-11 05:22:37.248422+00:00,23.25534431124106
2025-05-11 05:22:37.514295+00:00,23.245043907896616
2025-05-11 05:22:37.875710+00:00,23.25534431124106
2025-05-11 05:22:38.285776+00:00,23.25019410942332
2025-05-11 05:22:38.720100+00:00,23.25534431124106
2025-05-11 05:22:39.204255+00:00,23.245043907896616
2025-05-11 05:22:39.666184+00:00,23.25019410942332
2025-05-11 05:22:40.098105+00:00,23.245043907896616
2025-05-11 05:22:40.474736+00:00,23.23989370666095
2025-05-11 05:22:40.747941+00:00,23.245043907896616
2025-05-11 05:22:40.948768+00:00,23.245043907896616
2025-05-11 05:22:41.350446+00:00,23.26049451334984
2025-05-11 05:22:41.652237+00:00,23.25534431124106
2025-05-11 05:22:41.915002+00:00,23.245043907896616
2025-05-11 05:22:42.190388+00:00,23.245043907896616
2025-05-11 05:22:42.457017+00:00,23.25534431124106
2025-05-11 05:22:42.730850+00:00,23.245043907896616
2025-05-11 05:22:43.073693+00:00,23.245043907896616
2025-05-11 05:22:43.349051+00:00,23.25019410942332
2025-05-11 05:22:43.549356+00:00,23.245043907896616
2025-05-11 05:22:43.852399+00:00,23.25534431124106
2025-05-11 05:22:44.118035+00:00,23.245043907896616
2025-05-11 05:22:44.631184+00:00,23.245043907896616
2025-05-11 05:22:44.978184+00:00,23.245043907896616
2025-05-11 05:22:45.377859+00:00,23.25534431124106
2025-05-11 05:22:45.796169+00:00,23.245043907896616
2025-05-11 05:22:46.359452+00:00,23.245043907896616
2025-05-11 05:22:46.794029+00:00,23.245043907896616
2025-05-11 05:22:47.574088+00:00,23.23989370666095
2025-05-11 05:22:47.912865+00:00,23.25534431124106
2025-05-11 05:22:48.234638+00:00,23.245043907896616
2025-05-11 05:22:48.618313+00:00,23.23989370666095
2025-05-11 05:22:49.171109+00:00,23.234743505716324
2025-05-11 05:22:49.581589+00:00,23.25534431124106
2025-05-11 05:22:49.939418+00:00,23.25019410942332
2025-05-11 05:22:50.214483+00:00,23.245043907896616
2025-05-11 05:22:50.516726+00:00,23.25534431124106
2025-05-11 05:22:50.825803+00:00,23.245043907896616
2025-05-11 05:22:51.138522+00:00,23.26049451334984
2025-05-11 05:22:51.358898+00:00,23.245043907896616
2025-05-11 05:22:51.598477+00:00,23.26049451334984
2025-05-11 05:22:51.896148+00:00,23.245043907896616
2025-05-11 05:22:52.246859+00:00,23.25019410942332
2025-05-11 05:22:52.580707+00:00,23.23989370666095
2025-05-11 05:22:52.872395+00:00,23.25534431124106
2025-05-11 05:22:53.230949+00:00,23.25534431124106
2025-05-11 05:22:53.482112+00:00,23.25534431124106
2025-05-11 05:22:53.777270+00:00,23.25534431124106
2025-05-11 05:22:54.011747+00:00,23.245043907896616
2025-05-11 05:22:54.281829+00:00,23.25019410942332
2025-05-11 05:22:54.736276+00:00,23.26049451334984
2025-05-11 05:22:55.094592+00:00,23.25019410942332
2025-05-11 05:22:55.485374+00:00,23.26564471574966
2025-05-11 05:22:55.719562+00:00,23.26564471574966
2025-05-11 05:22:56.079384+00:00,23.25534431124106
2025-05-11 05:22:56.304578+00:00,23.25534431124106
2025-05-11 05:22:56.598655+00:00,23.25019410942332
2025-05-11 05:22:56.898259+00:00,23.25019410942332
2025-05-11 05:22:57.284901+00:00,23.25019410942332
2025-05-11 05:22:57.520088+00:00,23.25534431124106
2025-05-11 05:22:57.764931+00:00,23.25019410942332
2025-05-11 05:22:58.150499+00:00,23.25534431124106
2025-05-11 05:22:58.464195+00:00,23.25534431124106
2025-05-11 05:22:58.710474+00:00,23.26049451334984
2025-05-11 05:22:59.198176+00:00,23.25534431124106
2025-05-11 05:22:59.606658+00:00,23.25019410942332
2025-05-11 05:22:59.931114+00:00,23.25534431124106
2025-05-11 05:23:00.411942+00:00,23.26049451334984
2025-05-11 05:23:00.861851+00:00,23.25534431124106
2025-05-11 05:23:01.308644+00:00,23.25534431124106
2025-05-11 05:23:01.653937+00:00,23.25534431124106
2025-05-11 05:23:02.030902+00:00,23.26049451334984
2025-05-11 05:23:02.331481+00:00,23.23989370666095
2025-05-11 05:23:02.758922+00:00,23.25534431124106
2025-05-11 05:23:03.118831+00:00,23.25534431124106
2025-05-11 05:23:03.478299+00:00,23.26049451334984
2025-05-11 05:23:03.899844+00:00,23.26049451334984
2025-05-11 05:23:04.335220+00:00,23.25019410942332
2025-05-11 05:23:04.822357+00:00,23.245043907896616
2025-05-11 05:23:05.455576+00:00,23.245043907896616
2025-05-11 05:23:05.846426+00:00,23.25534431124106
2025-05-11 05:23:06.216764+00:00,23.25534431124106
2025-05-11 05:23:06.546785+00:00,23.25534431124106
2025-05-11 05:23:07.007064+00:00,23.25534431124106
2025-05-11 05:23:07.414906+00:00,23.25534431124106
2025-05-11 05:23:07.853701+00:00,23.25534431124106
2025-05-11 05:23:08.425444+00:00,23.25534431124106
2025-05-11 05:23:08.794857+00:00,23.26049451334984
2025-05-11 05:23:09.549627+00:00,23.25534431124106
2025-05-11 05:23:10.122507+00:00,23.25534431124106
2025-05-11 05:23:10.549714+00:00,23.25019410942332
2025-05-11 05:23:11.211240+00:00,23.25019410942332
2025-05-11 05:23:11.526389+00:00,23.245043907896616
2025-05-11 05:23:11.774583+00:00,23.245043907896616
2025-05-11 05:23:12.171554+00:00,23.25534431124106
2025-05-11 05:23:12.613539+00:00,23.245043907896616
2025-05-11 05:23:13.114408+00:00,23.25019410942332
2025-05-11 05:23:13.613372+00:00,23.25019410942332
2025-05-11 05:23:14.036705+00:00,23.23989370666095
2025-05-11 05:23:14.593688+00:00,23.25019410942332
2025-05-11 05:23:15.364635+00:00,23.245043907896616
2025-05-11 05:23:16.385101+00:00,23.245043907896616
2025-05-11 05:23:16.876265+00:00,23.224443104700185
2025-05-11 05:23:17.268373+00:00,23.234743505716324
2025-05-11 05:23:17.712263+00:00,23.25534431124106
2025-05-11 05:23:18.104698+00:00,23.245043907896616
2025-05-11 05:23:18.577422+00:00,23.23989370666095
2025-05-11 05:23:19.348810+00:00,23.23989370666095
2025-05-11 05:23:19.613794+00:00,23.25019410942332
2025-05-11 05:23:19.874699+00:00,23.25534431124106
2025-05-11 05:23:20.135152+00:00,23.245043907896616
2025-05-11 05:23:20.460726+00:00,23.25534431124106
2025-05-11 05:23:20.827060+00:00,23.25019410942332
2025-05-11 05:23:21.111525+00:00,23.25534431124106
2025-05-11 05:23:21.478186+00:00,23.25019410942332
2025-05-11 05:23:21.980191+00:00,23.245043907896616
2025-05-11 05:23:22.248004+00:00,23.25019410942332
2025-05-11 05:23:22.585117+00:00,23.245043907896616
2025-05-11 05:23:22.932735+00:00,23.23989370666095
2025-05-11 05:23:23.217298+00:00,23.245043907896616
2025-05-11 05:23:23.501257+00:00,23.234743505716324
2025-05-11 05:23:23.835762+00:00,23.25019410942332
2025-05-11 05:23:24.192433+00:00,23.25019410942332
2025-05-11 05:23:24.502023+00:00,23.245043907896616
2025-05-11 05:23:24.773391+00:00,23.245043907896616
2025-05-11 05:23:25.021881+00:00,23.245043907896616
2025-05-11 05:23:25.456181+00:00,23.25019410942332
2025-05-11 05:23:25.725732+00:00,23.245043907896616
2025-05-11 05:23:25.999817+00:00,23.25019410942332
2025-05-11 05:23:26.360109+00:00,23.245043907896616
2025-05-11 05:23:26.642068+00:00,23.25534431124106
2025-05-11 05:23:26.884997+00:00,23.245043907896616
2025-05-11 05:23:27.254030+00:00,23.25019410942332
2025-05-11 05:23:27.600626+00:00,23.25534431124106
2025-05-11 05:23:27.895255+00:00,23.25019410942332
2025-05-11 05:23:28.191821+00:00,23.245043907896616
2025-05-11 05:23:28.480571+00:00,23.25534431124106
2025-05-11 05:23:28.746505+00:00,23.25534431124106
2025-05-11 05:23:29.055489+00:00,23.25019410942332
2025-05-11 05:23:29.375564+00:00,23.25534431124106
2025-05-11 05:23:29.634917+00:00,23.25534431124106
2025-05-11 05:23:29.927113+00:00,23.26049451334984
2025-05-11 05:23:30.164091+00:00,23.26049451334984
2025-05-11 05:23:30.647265+00:00,23.26564471574966
2025-05-11 05:23:31.174026+00:00,23.25534431124106
2025-05-11 05:23:31.655361+00:00,23.26049451334984
2025-05-11 05:23:32.123846+00:00,23.25534431124106
2025-05-11 05:23:32.797833+00:00,23.26049451334984
2025-05-11 05:23:33.192123+00:00,23.25534431124106
2025-05-11 05:23:33.557967+00:00,23.270794918440515
2025-05-11 05:23:33.910107+00:00,23.26049451334984
2025-05-11 05:23:34.193222+00:00,23.26564471574966
2025-05-11 05:23:34.461944+00:00,23.286245528259315
2025-05-11 05:23:34.679548+00:00,23.26564471574966
2025-05-11 05:23:34.896935+00:00,23.26564471574966
2025-05-11 05:23:35.191441+00:00,23.26564471574966
2025-05-11 05:23:35.507368+00:00,23.26564471574966
2025-05-11 05:23:35.825575+00:00,23.26049451334984
2025-05-11 05:23:36.105132+00:00,23.26564471574966
2025-05-11 05:23:36.371997+00:00,23.26564471574966
2025-05-11 05:23:36.708849+00:00,23.26564471574966
2025-05-11 05:23:37.031255+00:00,23.26049451334984
2025-05-11 05:23:37.344915+00:00,23.26564471574966
2025-05-11 05:23:37.539576+00:00,23.26564471574966
2025-05-11 05:23:37.853146+00:00,23.270794918440515
2025-05-11 05:23:38.054675+00:00,23.27594512142241
2025-05-11 05:23:38.480483+00:00,23.270794918440515
2025-05-11 05:23:38.755802+00:00,23.26564471574966
2025-05-11 05:23:39.024079+00:00,23.26049451334984
2025-05-11 05:23:39.368691+00:00,23.270794918440515
2025-05-11 05:23:39.704600+00:00,23.270794918440515
2025-05-11 05:23:40.231319+00:00,23.25534431124106
2025-05-11 05:23:40.644339+00:00,23.26564471574966
2025-05-11 05:23:40.897231+00:00,23.26564471574966
2025-05-11 05:23:41.225794+00:00,23.27594512142241
2025-05-11 05:23:41.500185+00:00,23.286245528259315
2025-05-11 05:23:41.866140+00:00,23.27594512142241
2025-05-11 05:23:42.179073+00:00,23.27594512142241
2025-05-11 05:23:42.474280+00:00,23.270794918440515
2025-05-11 05:23:42.781210+00:00,23.281095324695343
2025-05-11 05:23:43.024822+00:00,23.27594512142241
2025-05-11 05:23:43.426399+00:00,23.27594512142241
2025-05-11 05:23:43.682463+00:00,23.291395732114324
2025-05-11 05:23:43.971908+00:00,23.286245528259315
2025-05-11 05:23:44.329086+00:00,23.291395732114324
2025-05-11 05:23:44.638552+00:00,23.286245528259315
2025-05-11 05:23:44.982779+00:00,23.27594512142241
2025-05-11 05:23:45.342717+00:00,23.286245528259315
2025-05-11 05:23:45.777267+00:00,23.27594512142241
2025-05-11 05:23:46.232903+00:00,23.291395732114324
2025-05-11 05:23:46.759042+00:00,23.281095324695343
2025-05-11 05:23:47.138465+00:00,23.27594512142241
2025-05-11 05:23:47.493971+00:00,23.27594512142241
2025-05-11 05:23:47.911411+00:00,23.291395732114324
2025-05-11 05:23:48.355709+00:00,23.26564471574966
2025-05-11 05:23:48.641141+00:00,23.27594512142241
2025-05-11 05:23:48.940796+00:00,23.296545936260372
2025-05-11 05:23:49.408366+00:00,23.291395732114324
2025-05-11 05:23:49.680269+00:00,23.286245528259315
2025-05-11 05:23:50.112567+00:00,23.296545936260372
2025-05-11 05:23:50.368696+00:00,23.286245528259315
2025-05-11 05:23:50.556142+00:00,23.286245528259315
2025-05-11 05:23:50.872701+00:00,23.296545936260372
2025-05-11 05:23:51.155300+00:00,23.286245528259315
2025-05-11 05:23:51.448535+00:00,23.286245528259315
2025-05-11 05:23:51.714716+00:00,23.291395732114324
2025-05-11 05:23:52.225388+00:00,23.291395732114324
2025-05-11 05:23:52.617459+00:00,23.291395732114324
2025-05-11 05:23:52.928427+00:00,23.317146755754948
2025-05-11 05:23:53.219795+00:00,23.296545936260372
2025-05-11 05:23:53.498162+00:00,23.296545936260372
2025-05-11 05:23:53.780687+00:00,23.281095324695343
2025-05-11 05:23:53.988765+00:00,23.296545936260372
2025-05-11 05:23:54.184301+00:00,23.306846345425583
2025-05-11 05:23:54.456399+00:00,23.30169614069746
2025-05-11 05:23:54.755872+00:00,23.30169614069746
2025-05-11 05:23:55.044563+00:00,23.296545936260372
2025-05-11 05:23:55.442525+00:00,23.296545936260372
2025-05-11 05:23:55.810217+00:00,23.30169614069746
2025-05-11 05:23:56.293542+00:00,23.296545936260372
2025-05-11 05:23:56.566450+00:00,23.296545936260372
2025-05-11 05:23:56.820789+00:00,23.30169614069746
2025-05-11 05:23:57.163504+00:00,23.296545936260372
2025-05-11 05:23:57.405207+00:00,23.296545936260372
2025-05-11 05:23:57.733185+00:00,23.30169614069746
2025-05-11 05:23:58.022822+00:00,23.30169614069746
2025-05-11 05:23:58.371321+00:00,23.306846345425583
2025-05-11 05:23:58.852272+00:00,23.306846345425583
2025-05-11 05:23:59.205537+00:00,23.306846345425583
2025-05-11 05:23:59.797429+00:00,23.296545936260372
2025-05-11 05:24:00.371969+00:00,23.291395732114324
2025-05-11 05:24:00.858230+00:00,23.296545936260372
2025-05-11 05:24:01.244878+00:00,23.296545936260372
2025-05-11 05:24:01.725430+00:00,23.30169614069746
2025-05-11 05:24:02.238550+00:00,23.30169614069746
2025-05-11 05:24:02.566414+00:00,23.296545936260372
2025-05-11 05:24:02.945849+00:00,23.296545936260372
2025-05-11 05:24:03.297189+00:00,23.286245528259315
2025-05-11 05:24:03.700971+00:00,23.30169614069746
2025-05-11 05:24:04.100607+00:00,23.30169614069746
2025-05-11 05:24:04.523956+00:00,23.306846345425583
2025-05-11 05:24:05.363944+00:00,23.286245528259315
2025-05-11 05:24:05.852491+00:00,23.306846345425583
2025-05-11 05:24:06.252832+00:00,23.306846345425583
2025-05-11 05:24:06.745509+00:00,23.296545936260372
2025-05-11 05:24:07.147457+00:00,23.306846345425583
2025-05-11 05:24:07.650715+00:00,23.311996550444746
2025-05-11 05:24:08.051544+00:00,23.306846345425583
2025-05-11 05:24:08.576071+00:00,23.306846345425583
2025-05-11 05:24:08.916954+00:00,23.306846345425583
2025-05-11 05:24:09.288696+00:00,23.306846345425583
2025-05-11 05:24:09.746281+00:00,23.306846345425583
2025-05-11 05:24:10.255017+00:00,23.306846345425583
2025-05-11 05:24:10.803742+00:00,23.311996550444746
2025-05-11 05:24:11.183166+00:00,23.306846345425583
2025-05-11 05:24:11.525308+00:00,23.317146755754948
2025-05-11 05:24:11.887008+00:00,23.317146755754948
2025-05-11 05:24:12.198069+00:00,23.30169614069746
2025-05-11 05:24:12.497328+00:00,23.306846345425583
2025-05-11 05:24:12.779594+00:00,23.30169614069746
2025-05-11 05:24:12.979952+00:00,23.311996550444746
2025-05-11 05:24:13.348154+00:00,23.311996550444746
2025-05-11 05:24:13.767837+00:00,23.306846345425583
2025-05-11 05:24:14.166964+00:00,23.306846345425583
2025-05-11 05:24:14.620321+00:00,23.306846345425583
2025-05-11 05:24:15.179814+00:00,23.30169614069746
2025-05-11 05:24:15.632860+00:00,23.296545936260372
2025-05-11 05:24:16.068023+00:00,23.296545936260372
2025-05-11 05:24:16.636084+00:00,23.30169614069746
2025-05-11 05:24:17.618673+00:00,23.30169614069746
2025-05-11 05:24:19.048295+00:00,23.296545936260372
2025-05-11 05:24:19.775933+00:00,23.296545936260372
2025-05-11 05:24:20.379481+00:00,23.291395732114324
2025-05-11 05:24:20.678270+00:00,23.296545936260372
2025-05-11 05:24:21.003250+00:00,23.286245528259315
2025-05-11 05:24:21.312751+00:00,23.291395732114324
2025-05-11 05:24:21.604243+00:00,23.317146755754948
2025-05-11 05:24:21.829987+00:00,23.291395732114324
2025-05-11 05:24:22.190964+00:00,23.286245528259315
2025-05-11 05:24:22.482082+00:00,23.291395732114324
2025-05-11 05:24:22.761102+00:00,23.306846345425583
2025-05-11 05:24:23.225675+00:00,23.291395732114324
2025-05-11 05:24:23.675834+00:00,23.296545936260372
2025-05-11 05:24:23.945452+00:00,23.286245528259315
2025-05-11 05:24:24.204061+00:00,23.291395732114324
2025-05-11 05:24:24.547712+00:00,23.296545936260372
2025-05-11 05:24:24.888308+00:00,23.296545936260372
2025-05-11 05:24:25.269925+00:00,23.296545936260372
2025-05-11 05:24:25.395849+00:00,23.286245528259315
2025-05-11 05:24:25.646669+00:00,23.296545936260372
2025-05-11 05:24:25.937972+00:00,23.286245528259315
2025-05-11 05:24:26.192670+00:00,23.291395732114324
2025-05-11 05:24:26.480164+00:00,23.30169614069746
2025-05-11 05:24:26.884595+00:00,23.27594512142241
2025-05-11 05:24:27.251885+00:00,23.281095324695343
2025-05-11 05:24:27.546024+00:00,23.30169614069746
2025-05-11 05:24:27.812435+00:00,23.291395732114324
2025-05-11 05:24:27.996327+00:00,23.286245528259315
2025-05-11 05:24:28.240563+00:00,23.286245528259315
2025-05-11 05:24:28.489971+00:00,23.30169614069746
2025-05-11 05:24:28.816128+00:00,23.291395732114324
2025-05-11 05:24:29.282936+00:00,23.27594512142241
2025-05-11 05:24:29.709555+00:00,23.286245528259315
2025-05-11 05:24:30.284310+00:00,23.286245528259315
2025-05-11 05:24:30.659599+00:00,23.27594512142241
2025-05-11 05:24:31.217717+00:00,23.286245528259315
2025-05-11 05:24:31.719205+00:00,23.286245528259315
2025-05-11 05:24:32.194223+00:00,23.270794918440515
2025-05-11 05:24:32.817331+00:00,23.286245528259315
2025-05-11 05:24:33.100637+00:00,23.286245528259315
2025-05-11 05:24:33.529400+00:00,23.286245528259315
2025-05-11 05:24:33.909589+00:00,23.27594512142241
2025-05-11 05:24:34.330975+00:00,23.286245528259315
2025-05-11 05:24:34.614510+00:00,23.27594512142241
2025-05-11 05:24:34.879292+00:00,23.27594512142241
2025-05-11 05:24:35.287351+00:00,23.27594512142241
2025-05-11 05:24:35.597810+00:00,23.270794918440515
2025-05-11 05:24:35.853944+00:00,23.291395732114324
2025-05-11 05:24:36.031927+00:00,23.27594512142241
2025-05-11 05:24:36.295394+00:00,23.286245528259315
2025-05-11 05:24:36.488213+00:00,23.286245528259315
2025-05-11 05:24:36.759359+00:00,23.27594512142241
2025-05-11 05:24:37.238047+00:00,23.27594512142241
2025-05-11 05:24:37.609991+00:00,23.27594512142241
2025-05-11 05:24:37.918824+00:00,23.270794918440515
2025-05-11 05:24:38.230124+00:00,23.27594512142241
2025-05-11 05:24:38.487430+00:00,23.27594512142241
2025-05-11 05:24:38.846182+00:00,23.286245528259315
2025-05-11 05:24:39.274259+00:00,23.270794918440515
2025-05-11 05:24:39.632848+00:00,23.27594512142241
2025-05-11 05:24:40.074686+00:00,23.26564471574966
2025-05-11 05:24:40.427961+00:00,23.270794918440515
2025-05-11 05:24:40.779234+00:00,23.26564471574966
2025-05-11 05:24:41.069098+00:00,23.270794918440515
2025-05-11 05:24:41.346831+00:00,23.26564471574966
2025-05-11 05:24:41.611787+00:00,23.286245528259315
2025-05-11 05:24:41.930986+00:00,23.27594512142241
2025-05-11 05:24:42.056399+00:00,23.270794918440515
2025-05-11 05:24:42.313573+00:00,23.286245528259315
2025-05-11 05:24:42.529140+00:00,23.286245528259315
2025-05-11 05:24:42.907287+00:00,23.26564471574966
2025-05-11 05:24:43.219810+00:00,23.26049451334984
2025-05-11 05:24:43.558001+00:00,23.270794918440515
2025-05-11 05:24:43.886487+00:00,23.26564471574966
2025-05-11 05:24:44.162332+00:00,23.26564471574966
2025-05-11 05:24:44.446067+00:00,23.27594512142241
2025-05-11 05:24:44.837868+00:00,23.26049451334984
2025-05-11 05:24:45.189840+00:00,23.27594512142241
2025-05-11 05:24:45.820823+00:00,23.26564471574966
2025-05-11 05:24:46.268123+00:00,23.270794918440515
2025-05-11 05:24:46.734284+00:00,23.26564471574966
2025-05-11 05:24:47.236367+00:00,23.26564471574966
2025-05-11 05:24:47.608130+00:00,23.26049451334984
2025-05-11 05:24:48.040231+00:00,23.26049451334984
2025-05-11 05:24:48.581591+00:00,23.26564471574966
2025-05-11 05:24:49.099238+00:00,23.27594512142241
2025-05-11 05:24:49.346089+00:00,23.26564471574966
2025-05-11 05:24:49.834453+00:00,23.270794918440515
2025-05-11 05:24:50.528087+00:00,23.26564471574966
