time,humidity_wm_bme280
2025-02-10 01:08:45.425245+00:00,33.064902324427834
2025-02-10 01:08:45.871670+00:00,32.95040224244986
2025-02-10 01:08:46.276732+00:00,32.904601139194845
2025-02-10 01:08:46.652961+00:00,32.887425567771956
2025-02-10 01:08:47.572853+00:00,32.84170289517531
2025-02-10 01:08:48.031394+00:00,32.77864495119835
2025-02-10 01:08:48.494036+00:00,32.72711608644431
2025-02-10 01:08:49.297913+00:00,32.68139314742573
2025-02-10 01:08:49.802181+00:00,32.715665122475244
2025-02-10 01:08:50.240988+00:00,32.81856331058399
2025-02-10 01:08:51.218878+00:00,33.001927752446726
2025-02-10 01:08:51.839180+00:00,33.05329886603565
2025-02-10 01:08:52.087969+00:00,33.05337568253116
2025-02-10 01:08:52.322331+00:00,33.07047400754729
2025-02-10 01:08:52.660181+00:00,33.09283932552494
2025-02-10 01:08:52.918820+00:00,33.064825652560245
2025-02-10 01:08:53.347057+00:00,33.053452488268874
2025-02-10 01:08:53.642825+00:00,33.04177176277936
2025-02-10 01:08:53.868581+00:00,33.03039854353925
2025-02-10 01:08:54.172883+00:00,33.001618055241536
2025-02-10 01:08:54.431609+00:00,33.00734333186814
2025-02-10 01:08:54.663297+00:00,33.001618055241536
2025-02-10 01:08:54.891399+00:00,33.00757542009739
2025-02-10 01:08:55.180989+00:00,33.05910067232467
2025-02-10 01:08:55.536432+00:00,33.08757263739016
2025-02-10 01:08:55.848152+00:00,33.04742000061349
2025-02-10 01:08:56.146724+00:00,33.05329886603565
2025-02-10 01:08:56.401063+00:00,33.03039854353925
2025-02-10 01:08:56.664116+00:00,33.00185034428245
2025-02-10 01:08:56.828933+00:00,32.98444216801006
2025-02-10 01:08:57.137106+00:00,32.94436476325214
2025-02-10 01:08:57.320193+00:00,32.944520972140076
2025-02-10 01:08:57.563207+00:00,32.927266899905405
2025-02-10 01:08:57.888316+00:00,32.85864125015517
2025-02-10 01:08:58.273115+00:00,32.818642871614514
2025-02-10 01:08:58.559414+00:00,32.81275821367868
2025-02-10 01:08:58.810855+00:00,32.79566142054953
2025-02-10 01:08:59.136507+00:00,32.76114780550349
2025-02-10 01:08:59.440061+00:00,32.737842237212696
2025-02-10 01:08:59.635833+00:00,32.692601022878996
2025-02-10 01:08:59.965542+00:00,32.70961627257406
2025-02-10 01:09:00.292910+00:00,32.76114780550349
2025-02-10 01:09:00.609952+00:00,32.835660256792245
2025-02-10 01:09:01.075196+00:00,32.88146388421705
2025-02-10 01:09:01.642243+00:00,32.92734519978996
2025-02-10 01:09:02.009286+00:00,32.93307046679816
2025-02-10 01:09:02.384899+00:00,32.95589347406322
2025-02-10 01:09:02.739330+00:00,33.03039854353925
2025-02-10 01:09:03.156710+00:00,33.09909905223684
2025-02-10 01:09:03.571381+00:00,33.17924790613245
2025-02-10 01:09:03.847914+00:00,33.22489676075309
2025-02-10 01:09:04.196432+00:00,33.29946767435249
2025-02-10 01:09:04.559679+00:00,33.33381540534735
2025-02-10 01:09:05.168492+00:00,33.37388732327845
2025-02-10 01:09:05.818645+00:00,33.35678697075168
2025-02-10 01:09:06.399513+00:00,33.27084430234074
2025-02-10 01:09:06.812958+00:00,33.21939650602103
2025-02-10 01:09:07.414138+00:00,33.219321630555584
2025-02-10 01:09:07.851322+00:00,33.17924790613245
2025-02-10 01:09:08.172716+00:00,33.150547841129104
2025-02-10 01:09:08.489772+00:00,33.06467227655182
2025-02-10 01:09:08.807894+00:00,33.03604661044029
2025-02-10 01:09:09.250261+00:00,33.06467227655182
2025-02-10 01:09:09.631221+00:00,33.04184872390377
2025-02-10 01:09:09.997208+00:00,33.018793856445555
2025-02-10 01:09:10.491698+00:00,32.927423488916176
2025-02-10 01:09:11.044958+00:00,32.85864125015517
2025-02-10 01:09:11.360572+00:00,32.88734682081729
2025-02-10 01:09:11.883082+00:00,32.74421204014695
2025-02-10 01:09:12.159645+00:00,32.669616979305424
2025-02-10 01:09:12.597751+00:00,32.68679424285682
2025-02-10 01:09:12.772631+00:00,32.73276099962906
2025-02-10 01:09:13.041307+00:00,32.80695296256673
2025-02-10 01:09:13.278368+00:00,32.85872034258001
2025-02-10 01:09:13.601045+00:00,32.887110515402235
2025-02-10 01:09:13.859225+00:00,32.90436546852828
2025-02-10 01:09:14.107637+00:00,32.91573775880975
2025-02-10 01:09:14.524421+00:00,32.892993397019424
2025-02-10 01:09:14.775343+00:00,32.875817366599016
2025-02-10 01:09:15.081886+00:00,32.84703197317031
2025-02-10 01:09:15.606988+00:00,32.85864125015517
2025-02-10 01:09:15.992596+00:00,32.90436546852828
2025-02-10 01:09:16.358666+00:00,32.909933807022355
2025-02-10 01:09:16.705854+00:00,32.9215415563987
2025-02-10 01:09:17.322587+00:00,32.927266899905405
2025-02-10 01:09:17.733184+00:00,32.978794561338596
2025-02-10 01:09:18.133586+00:00,33.01306859893616
2025-02-10 01:09:18.444473+00:00,33.001618055241536
2025-02-10 01:09:18.872527+00:00,32.9500901354648
2025-02-10 01:09:19.077091+00:00,32.910012329245454
2025-02-10 01:09:19.307575+00:00,32.887110515402235
2025-02-10 01:09:19.593863+00:00,32.81251923292387
2025-02-10 01:09:19.808458+00:00,32.744051166733314
2025-02-10 01:09:20.027215+00:00,32.738244997565346
2025-02-10 01:09:20.259949+00:00,32.738244997565346
2025-02-10 01:09:20.575137+00:00,32.686713120526136
2025-02-10 01:09:20.799829+00:00,32.686713120526136
2025-02-10 01:09:21.050581+00:00,32.7325192716843
2025-02-10 01:09:21.300991+00:00,32.686713120526136
2025-02-10 01:09:21.808996+00:00,32.56646906314073
2025-02-10 01:09:22.114373+00:00,32.52082681155374
2025-02-10 01:09:22.355854+00:00,32.492113552007076
2025-02-10 01:09:22.722047+00:00,32.452030861674906
2025-02-10 01:09:22.982385+00:00,32.423400081829044
2025-02-10 01:09:23.281526+00:00,32.389127423839874
2025-02-10 01:09:23.532030+00:00,32.400410815810346
2025-02-10 01:09:23.836143+00:00,32.389212006331675
2025-02-10 01:09:24.135117+00:00,32.35485521453065
2025-02-10 01:09:24.326594+00:00,32.37750559910373
2025-02-10 01:09:24.644568+00:00,32.39476906302363
2025-02-10 01:09:24.935255+00:00,32.400410815810346
2025-02-10 01:09:25.261979+00:00,32.45194699422181
2025-02-10 01:09:25.554265+00:00,32.555182342006226
2025-02-10 01:09:25.779992+00:00,32.61800274675628
2025-02-10 01:09:26.023351+00:00,32.669616979305424
2025-02-10 01:09:26.307415+00:00,32.761308298753065
2025-02-10 01:09:26.602277+00:00,32.824209254352226
2025-02-10 01:09:26.875333+00:00,32.881542719630644
2025-02-10 01:09:27.123316+00:00,32.927423488916176
2025-02-10 01:09:27.477366+00:00,33.001618055241536
2025-02-10 01:09:27.736882+00:00,33.047496905560045
2025-02-10 01:09:27.995907+00:00,33.08741975382656
2025-02-10 01:09:28.217074+00:00,33.12757193298925
2025-02-10 01:09:28.547297+00:00,33.13329699932655
2025-02-10 01:09:28.880595+00:00,33.12764790085957
2025-02-10 01:09:29.149660+00:00,33.13902205610525
2025-02-10 01:09:29.441427+00:00,33.15047214098682
2025-02-10 01:09:29.642302+00:00,33.15627280230054
2025-02-10 01:09:29.855433+00:00,33.161922187633984
2025-02-10 01:09:30.072050+00:00,33.150396430087156
2025-02-10 01:09:30.678816+00:00,33.001695495679854
2025-02-10 01:09:31.244684+00:00,33.001618055241536
2025-02-10 01:09:31.720439+00:00,32.98428685323295
2025-02-10 01:09:32.260534+00:00,32.98444216801006
2025-02-10 01:09:32.684960+00:00,32.95589347406322
2025-02-10 01:09:33.119470+00:00,32.87001303471114
2025-02-10 01:09:33.498741+00:00,32.80146666926027
2025-02-10 01:09:33.985322+00:00,32.67550522356344
2025-02-10 01:09:34.175370+00:00,32.61808467249862
2025-02-10 01:09:34.426549+00:00,32.62372866380944
2025-02-10 01:09:34.575540+00:00,32.60655088397418
2025-02-10 01:09:34.790579+00:00,32.60082493824521
2025-02-10 01:09:35.065351+00:00,32.57783865456948
2025-02-10 01:09:35.315593+00:00,32.537838904358686
2025-02-10 01:09:35.561441+00:00,32.537838904358686
2025-02-10 01:09:35.775516+00:00,32.51485146359799
2025-02-10 01:09:36.026367+00:00,32.51501773619819
2025-02-10 01:09:36.352120+00:00,32.52082681155374
2025-02-10 01:09:36.678942+00:00,32.5206606943862
2025-02-10 01:09:37.130336+00:00,32.49775628060242
2025-02-10 01:09:37.475311+00:00,32.51501773619819
2025-02-10 01:09:37.898054+00:00,32.52074375835002
2025-02-10 01:09:38.182156+00:00,32.53775603050213
2025-02-10 01:09:38.508327+00:00,32.543482148331094
2025-02-10 01:09:38.772031+00:00,32.549125505895155
2025-02-10 01:09:39.033351+00:00,32.5721125940935
2025-02-10 01:09:39.278505+00:00,32.58348235650678
2025-02-10 01:09:39.603629+00:00,32.5891261720326
2025-02-10 01:09:39.840886+00:00,32.60638673240017
2025-02-10 01:09:40.076115+00:00,32.62937276870618
2025-02-10 01:09:40.257866+00:00,32.64074300946872
2025-02-10 01:09:40.460086+00:00,32.65211346904139
2025-02-10 01:09:40.756937+00:00,32.72098705985024
2025-02-10 01:09:40.990838+00:00,32.74380977591934
2025-02-10 01:09:41.223364+00:00,32.846873445237364
2025-02-10 01:09:41.474891+00:00,32.92122798151542
2025-02-10 01:09:42.009872+00:00,32.990012292411286
2025-02-10 01:09:42.305447+00:00,33.00146314209082
2025-02-10 01:09:42.546625+00:00,33.01863934491723
2025-02-10 01:09:42.728448+00:00,33.047189221226866
2025-02-10 01:09:42.948791+00:00,33.064365395442
2025-02-10 01:09:43.137246+00:00,33.110168106074305
2025-02-10 01:09:43.408872+00:00,33.08749620098719
2025-02-10 01:09:43.714853+00:00,33.05856319948927
2025-02-10 01:09:43.934245+00:00,33.00146314209082
2025-02-10 01:09:44.246523+00:00,32.932757470470555
2025-02-10 01:09:44.611087+00:00,32.875580627256134
2025-02-10 01:09:44.862309+00:00,32.81824495887375
2025-02-10 01:09:45.139387+00:00,32.83542207936907
2025-02-10 01:09:45.633401+00:00,32.82961690116045
2025-02-10 01:09:45.990199+00:00,32.86405042234693
2025-02-10 01:09:46.622237+00:00,32.88130618111425
2025-02-10 01:09:47.134199+00:00,32.87550169262471
2025-02-10 01:09:47.657450+00:00,32.812678564185916
2025-02-10 01:09:48.137766+00:00,32.74380977591934
2025-02-10 01:09:48.541653+00:00,32.70961627257406
2025-02-10 01:09:48.812010+00:00,32.66364700300008
2025-02-10 01:09:49.129584+00:00,32.58348235650678
2025-02-10 01:09:49.430276+00:00,32.520494534178226
2025-02-10 01:09:49.776434+00:00,32.348703685374794
2025-02-10 01:09:50.315085+00:00,32.29143815729674
2025-02-10 01:09:50.630706+00:00,32.251524173456374
2025-02-10 01:09:50.967116+00:00,32.27443023132022
2025-02-10 01:09:51.379009+00:00,32.285711551914154
2025-02-10 01:09:52.134758+00:00,32.29733613624638
2025-02-10 01:09:52.789114+00:00,32.348703685374794
2025-02-10 01:09:53.461402+00:00,32.474600850459765
2025-02-10 01:09:53.928866+00:00,32.560577827668574
2025-02-10 01:09:54.222065+00:00,32.59485233773886
2025-02-10 01:09:54.459213+00:00,32.62340112105226
2025-02-10 01:09:54.618928+00:00,32.59468785379404
2025-02-10 01:09:54.926364+00:00,32.61759295664928
2025-02-10 01:09:55.131793+00:00,32.6233192084638
2025-02-10 01:09:55.367126+00:00,32.60041414384744
2025-02-10 01:09:55.613049+00:00,32.59477010114635
2025-02-10 01:09:55.880458+00:00,32.600660652765406
2025-02-10 01:09:56.192271+00:00,32.60049632424653
2025-02-10 01:09:56.546677+00:00,32.583152852988846
2025-02-10 01:09:56.922152+00:00,32.58331762626751
2025-02-10 01:09:57.138394+00:00,32.60041414384744
2025-02-10 01:09:57.366053+00:00,32.6233192084638
2025-02-10 01:09:57.639304+00:00,32.69203348457972
2025-02-10 01:09:57.900513+00:00,32.66929162202631
2025-02-10 01:09:58.171790+00:00,32.70921183851499
2025-02-10 01:09:58.634429+00:00,32.69219569217635
2025-02-10 01:09:58.889723+00:00,32.67509894241144
2025-02-10 01:09:59.166245+00:00,32.68630734748185
2025-02-10 01:09:59.513335+00:00,32.63493523002301
2025-02-10 01:09:59.803661+00:00,32.58896155418093
2025-02-10 01:10:00.180327+00:00,32.53178101611758
2025-02-10 01:10:00.506277+00:00,32.503315836439455
2025-02-10 01:10:00.822920+00:00,32.49758958474177
2025-02-10 01:10:01.193500+00:00,32.48049432647695
2025-02-10 01:10:01.542014+00:00,32.49750622067112
2025-02-10 01:10:02.312707+00:00,32.46895818286753
2025-02-10 01:10:03.055459+00:00,32.58331762626751
2025-02-10 01:10:03.615903+00:00,32.640824688922784
2025-02-10 01:10:04.007459+00:00,32.67493635463457
2025-02-10 01:10:04.342191+00:00,32.7093736444165
2025-02-10 01:10:04.711477+00:00,32.738003373631265
2025-02-10 01:10:05.168880+00:00,32.83526324062657
2025-02-10 01:10:05.655778+00:00,32.86969704993289
2025-02-10 01:10:06.119509+00:00,32.875422747234715
2025-02-10 01:10:06.649101+00:00,32.84679416513285
2025-02-10 01:10:07.240624+00:00,32.80106775234695
2025-02-10 01:10:07.579360+00:00,32.75518109644884
2025-02-10 01:10:07.919906+00:00,32.72655151062318
2025-02-10 01:10:08.318823+00:00,32.70929274684539
2025-02-10 01:10:08.680589+00:00,32.69203348457972
2025-02-10 01:10:09.440510+00:00,32.64057961828184
2025-02-10 01:10:09.889127+00:00,32.548959972203036
2025-02-10 01:10:10.257567+00:00,32.49750622067112
2025-02-10 01:10:10.694927+00:00,32.48588652643272
2025-02-10 01:10:11.135401+00:00,32.514685147957245
2025-02-10 01:10:11.619741+00:00,32.514685147957245
2025-02-10 01:10:12.105581+00:00,32.474600850459765
2025-02-10 01:10:12.707393+00:00,32.34314748728568
2025-02-10 01:10:13.157376+00:00,32.27425831247183
2025-02-10 01:10:13.779098+00:00,32.29716475312028
2025-02-10 01:10:14.291177+00:00,32.28015672188967
2025-02-10 01:10:14.743868+00:00,32.314344483236574
2025-02-10 01:10:15.166257+00:00,32.40024184334616
2025-02-10 01:10:15.800565+00:00,32.48588652643272
2025-02-10 01:10:16.173656+00:00,32.61783886299256
2025-02-10 01:10:16.582760+00:00,32.58331762626751
2025-02-10 01:10:17.024081+00:00,32.6233192084638
2025-02-10 01:10:17.499922+00:00,32.66364700300008
2025-02-10 01:10:17.922460+00:00,32.657839529595634
2025-02-10 01:10:18.284398+00:00,32.63485346209814
2025-02-10 01:10:18.666090+00:00,32.58904386848668
2025-02-10 01:10:19.252950+00:00,32.65211346904139
2025-02-10 01:10:19.706737+00:00,32.76655263577031
2025-02-10 01:10:20.165207+00:00,32.89252102646206
2025-02-10 01:10:20.723221+00:00,32.99566018238063
2025-02-10 01:10:21.086229+00:00,33.08726682723235
2025-02-10 01:10:21.583460+00:00,33.0700907677285
2025-02-10 01:10:22.194956+00:00,33.041617808257016
2025-02-10 01:10:22.711237+00:00,32.93848299568036
2025-02-10 01:10:23.309235+00:00,32.86397134307179
2025-02-10 01:10:23.697068+00:00,32.90405109035471
2025-02-10 01:10:24.189488+00:00,32.8926785263485
2025-02-10 01:10:24.783129+00:00,32.80679349741494
2025-02-10 01:10:25.128335+00:00,32.76090698493614
2025-02-10 01:10:25.497980+00:00,32.68630734748185
2025-02-10 01:10:25.808726+00:00,32.606140424341106
2025-02-10 01:10:26.260491+00:00,32.53775603050213
2025-02-10 01:10:26.616370+00:00,32.44613684523809
2025-02-10 01:10:27.014345+00:00,32.474517207798755
2025-02-10 01:10:27.547589+00:00,32.36032658620842
2025-02-10 01:10:28.080640+00:00,32.262805034793296
2025-02-10 01:10:28.726492+00:00,32.285711551914154
2025-02-10 01:10:29.309567+00:00,32.42904212162498
2025-02-10 01:10:29.752823+00:00,32.67518022016071
2025-02-10 01:10:30.315562+00:00,32.841306428902755
2025-02-10 01:10:30.782594+00:00,32.93291399015099
2025-02-10 01:10:31.390780+00:00,32.98993468582358
2025-02-10 01:10:31.889281+00:00,33.04154081485907
2025-02-10 01:10:32.301912+00:00,33.06444213185609
2025-02-10 01:10:33.047127+00:00,33.01871660606037
2025-02-10 01:10:33.428745+00:00,33.00726594760908
2025-02-10 01:10:33.851273+00:00,32.93848299568036
2025-02-10 01:10:34.212698+00:00,32.86969704993289
2025-02-10 01:10:34.822888+00:00,32.70961627257406
2025-02-10 01:10:35.342593+00:00,32.63509873359389
2025-02-10 01:10:35.784183+00:00,32.61800274675628
2025-02-10 01:10:36.446811+00:00,32.60646881356704
2025-02-10 01:10:36.887398+00:00,32.61792081025427
2025-02-10 01:10:37.249786+00:00,32.583729371166896
2025-02-10 01:10:37.642574+00:00,32.595016778644506
2025-02-10 01:10:38.228692+00:00,32.56646906314073
2025-02-10 01:10:38.479095+00:00,32.56074305050153
2025-02-10 01:10:38.759684+00:00,32.543647751373506
2025-02-10 01:10:39.037031+00:00,32.53211284392646
2025-02-10 01:10:39.238740+00:00,32.54339933066987
2025-02-10 01:10:39.461323+00:00,32.5663039742167
2025-02-10 01:10:39.841516+00:00,32.57219506622132
2025-02-10 01:10:40.096985+00:00,32.60646881356704
2025-02-10 01:10:40.405432+00:00,32.64098801555213
2025-02-10 01:10:40.641676+00:00,32.68082489777855
2025-02-10 01:10:41.008705+00:00,32.73792281080157
2025-02-10 01:10:41.387318+00:00,32.81259890393431
2025-02-10 01:10:41.625638+00:00,32.818404156246494
2025-02-10 01:10:41.853217+00:00,32.81824495887375
2025-02-10 01:10:42.102526+00:00,32.80098793668762
2025-02-10 01:10:42.355213+00:00,32.77251902325062
2025-02-10 01:10:42.495904+00:00,32.74969642065163
2025-02-10 01:10:42.747752+00:00,32.76679328777478
2025-02-10 01:10:43.282536+00:00,32.812200441293605
2025-02-10 01:10:43.576942+00:00,32.86412949086344
2025-02-10 01:10:43.843215+00:00,32.909933807022355
2025-02-10 01:10:44.113125+00:00,32.9213847904738
2025-02-10 01:10:44.394428+00:00,32.97856140449556
2025-02-10 01:10:44.708893+00:00,33.00734333186814
2025-02-10 01:10:44.904558+00:00,33.018793856445555
2025-02-10 01:10:45.280871+00:00,33.05306835200237
2025-02-10 01:10:45.647468+00:00,33.09322133423473
2025-02-10 01:10:46.059393+00:00,33.15612152512151
2025-02-10 01:10:46.407795+00:00,33.17314583424957
2025-02-10 01:10:46.887134+00:00,33.13314516517823
2025-02-10 01:10:47.412434+00:00,33.075892733000295
2025-02-10 01:10:47.821816+00:00,33.08741975382656
2025-02-10 01:10:48.162574+00:00,33.0760459058163
2025-02-10 01:10:48.480864+00:00,33.03581546171219
2025-02-10 01:10:48.623053+00:00,33.030012960978254
2025-02-10 01:10:48.848984+00:00,33.030012960978254
2025-02-10 01:10:49.180391+00:00,33.030012960978254
2025-02-10 01:10:49.446303+00:00,33.052991492475684
2025-02-10 01:10:49.733532+00:00,33.075969324787145
2025-02-10 01:10:50.037668+00:00,33.03581546171219
2025-02-10 01:10:50.420861+00:00,32.85848303302959
2025-02-10 01:10:50.703063+00:00,32.72098705985024
2025-02-10 01:10:50.979361+00:00,32.640906357617254
2025-02-10 01:10:51.392082+00:00,32.520411437934065
2025-02-10 01:10:51.889528+00:00,32.45194699422181
2025-02-10 01:10:52.244595+00:00,32.46904187096597
2025-02-10 01:10:52.714475+00:00,32.44622079041051
2025-02-10 01:10:53.416121+00:00,32.42904212162498
2025-02-10 01:10:54.041830+00:00,32.503315836439455
2025-02-10 01:10:54.603660+00:00,32.56646906314073
2025-02-10 01:10:55.313225+00:00,32.612440794774336
2025-02-10 01:10:55.747001+00:00,32.60082493824521
2025-02-10 01:10:55.978614+00:00,32.60638673240017
2025-02-10 01:10:56.198317+00:00,32.589208464818704
2025-02-10 01:10:56.437762+00:00,32.58348235650678
2025-02-10 01:10:56.640709+00:00,32.589208464818704
2025-02-10 01:10:56.907423+00:00,32.60646881356704
2025-02-10 01:10:57.258320+00:00,32.663728414650045
2025-02-10 01:10:57.566910+00:00,32.680743676219876
2025-02-10 01:10:57.820516+00:00,32.69227677983561
2025-02-10 01:10:58.060068+00:00,32.70372862365646
2025-02-10 01:10:58.311537+00:00,32.70929274684539
2025-02-10 01:10:58.570072+00:00,32.76663286386418
2025-02-10 01:10:58.880655+00:00,32.812439551154576
2025-02-10 01:10:59.057226+00:00,32.846714874269644
2025-02-10 01:10:59.295557+00:00,32.90412970103577
2025-02-10 01:10:59.466019+00:00,32.926953592783775
2025-02-10 01:10:59.715869+00:00,32.967032604002576
2025-02-10 01:11:00.028182+00:00,32.96122910761102
2025-02-10 01:11:00.569301+00:00,32.995737722030576
2025-02-10 01:11:00.960818+00:00,32.990012292411286
2025-02-10 01:11:01.319965+00:00,32.961307059649144
2025-02-10 01:11:01.690229+00:00,32.909776730300884
2025-02-10 01:11:02.219332+00:00,32.823970675264576
2025-02-10 01:11:02.656404+00:00,32.726632196589556
2025-02-10 01:11:03.066706+00:00,32.67518022016071
2025-02-10 01:11:03.552088+00:00,32.61783886299256
2025-02-10 01:11:04.162902+00:00,32.503399122792956
2025-02-10 01:11:04.638001+00:00,32.4976729380522
2025-02-10 01:11:05.013924+00:00,32.46323187381553
2025-02-10 01:11:05.435745+00:00,32.48057786989923
2025-02-10 01:11:06.010960+00:00,32.52057761966226
2025-02-10 01:11:06.526597+00:00,32.57194761755817
2025-02-10 01:11:06.917278+00:00,32.640906357617254
2025-02-10 01:11:07.373052+00:00,32.6865508435866
2025-02-10 01:11:07.943227+00:00,32.83542207936907
2025-02-10 01:11:08.388518+00:00,32.927188589262514
2025-02-10 01:11:08.813212+00:00,32.91558083748684
2025-02-10 01:11:09.216475+00:00,32.92122798151542
2025-02-10 01:11:09.597525+00:00,32.89259978178453
2025-02-10 01:11:10.155048+00:00,32.88122731342503
2025-02-10 01:11:10.530866+00:00,32.91565930352749
2025-02-10 01:11:11.011898+00:00,32.89259978178453
2025-02-10 01:11:11.609121+00:00,32.90412970103577
2025-02-10 01:11:11.793339+00:00,32.8926785263485
2025-02-10 01:11:11.976707+00:00,32.88695292466629
2025-02-10 01:11:12.158412+00:00,32.85808730193939
2025-02-10 01:11:12.402020+00:00,32.81808571846572
2025-02-10 01:11:12.901378+00:00,32.76655263577031
2025-02-10 01:11:13.434996+00:00,32.783730416037585
2025-02-10 01:11:13.702543+00:00,32.81800608212346
2025-02-10 01:11:13.961531+00:00,32.85808730193939
2025-02-10 01:11:14.162573+00:00,32.88663761409211
2025-02-10 01:11:14.530110+00:00,32.921306391373804
2025-02-10 01:11:14.695503+00:00,32.94397405276252
2025-02-10 01:11:14.964538+00:00,32.995737722030576
2025-02-10 01:11:15.413718+00:00,33.1273439648334
2025-02-10 01:11:15.772087+00:00,33.161771022802775
2025-02-10 01:11:16.478011+00:00,33.17887102490985
2025-02-10 01:11:16.921374+00:00,33.15032070843011
2025-02-10 01:11:17.395539+00:00,33.13306923196788
2025-02-10 01:11:17.885267+00:00,33.0700907677285
2025-02-10 01:11:18.405043+00:00,32.9270319357017
2025-02-10 01:11:18.749741+00:00,32.77808459304242
2025-02-10 01:11:18.975042+00:00,32.67501765390273
2025-02-10 01:11:19.165507+00:00,32.57759137448883
2025-02-10 01:11:19.454646+00:00,32.51451878927591
2025-02-10 01:11:19.840977+00:00,32.52032833092979
2025-02-10 01:11:20.060164+00:00,32.53178101611758
2025-02-10 01:11:20.452176+00:00,32.50904207857809
2025-02-10 01:11:20.713418+00:00,32.48622053989419
2025-02-10 01:11:21.039194+00:00,32.503315836439455
2025-02-10 01:11:21.406324+00:00,32.49725606389786
2025-02-10 01:11:21.652468+00:00,32.474600850459765
2025-02-10 01:11:21.891505+00:00,32.48580299616668
2025-02-10 01:11:22.196018+00:00,32.46887448400875
2025-02-10 01:11:22.449651+00:00,32.463064331421016
2025-02-10 01:11:22.725369+00:00,32.463064331421016
2025-02-10 01:11:23.061511+00:00,32.463064331421016
2025-02-10 01:11:23.462110+00:00,32.543316502248636
2025-02-10 01:11:23.721771+00:00,32.59460559568194
2025-02-10 01:11:24.020051+00:00,32.70356670537567
2025-02-10 01:11:24.349471+00:00,32.81800608212346
2025-02-10 01:11:24.737248+00:00,32.921306391373804
2025-02-10 01:11:25.037668+00:00,32.94969975967297
2025-02-10 01:11:25.300931+00:00,32.88671645787345
2025-02-10 01:11:25.534826+00:00,32.88663761409211
2025-02-10 01:11:25.929422+00:00,32.8238115687455
2025-02-10 01:11:26.303224+00:00,32.75502036171468
2025-02-10 01:11:26.592919+00:00,32.72647081389759
2025-02-10 01:11:26.837061+00:00,32.6863885236095
2025-02-10 01:11:27.074189+00:00,32.634689893969544
2025-02-10 01:11:27.344465+00:00,32.62340112105226
2025-02-10 01:11:27.657678+00:00,32.61759295664928
2025-02-10 01:11:27.936735+00:00,32.66348414742165
2025-02-10 01:11:28.134048+00:00,32.67477372381991
2025-02-10 01:11:28.344741+00:00,32.63477168341365
2025-02-10 01:11:28.678688+00:00,32.59485233773886
2025-02-10 01:11:28.926690+00:00,32.617428965288624
2025-02-10 01:11:29.235723+00:00,32.61759295664928
2025-02-10 01:11:29.511852+00:00,32.62912729635496
2025-02-10 01:11:29.836985+00:00,32.65203190197074
2025-02-10 01:11:30.171425+00:00,32.67493635463457
2025-02-10 01:11:30.598429+00:00,32.64638739892787
2025-02-10 01:11:31.107500+00:00,32.61219481669007
2025-02-10 01:11:31.692248+00:00,32.69211459375772
2025-02-10 01:11:32.167214+00:00,32.68082489777855
2025-02-10 01:11:32.526563+00:00,32.612030777502
2025-02-10 01:11:32.890696+00:00,32.58904386848668
2025-02-10 01:11:33.250874+00:00,32.57783865456948
2025-02-10 01:11:33.843446+00:00,32.63485346209814
2025-02-10 01:11:34.119202+00:00,32.73792281080157
2025-02-10 01:11:34.344652+00:00,32.80090811026939
2025-02-10 01:11:34.571365+00:00,32.90381519376081
2025-02-10 01:11:34.783351+00:00,32.949621652239834
2025-02-10 01:11:35.011392+00:00,33.00695630299278
2025-02-10 01:11:35.235044+00:00,32.99550507080659
2025-02-10 01:11:35.387183+00:00,32.926718499479875
2025-02-10 01:11:35.612830+00:00,32.82365241919122
2025-02-10 01:11:36.016317+00:00,32.69784065434644
2025-02-10 01:11:36.285477+00:00,32.64614246458365
2025-02-10 01:11:36.586564+00:00,32.617428965288624
2025-02-10 01:11:36.881807+00:00,32.617756904971166
2025-02-10 01:11:37.146513+00:00,32.66904749109254
2025-02-10 01:11:37.486335+00:00,32.74348777087269
2025-02-10 01:11:37.870384+00:00,32.840830314338056
2025-02-10 01:11:38.238010+00:00,32.93252261026247
2025-02-10 01:11:38.553414+00:00,33.01275926510023
2025-02-10 01:11:38.871470+00:00,32.978250378091055
2025-02-10 01:11:39.113914+00:00,32.926718499479875
2025-02-10 01:11:39.402501+00:00,32.87550169262471
2025-02-10 01:11:39.673966+00:00,32.818165344049135
2025-02-10 01:11:39.912133+00:00,32.777924393881236
2025-02-10 01:11:40.125504+00:00,32.78945632367436
2025-02-10 01:11:40.336684+00:00,32.80082827309226
2025-02-10 01:11:40.515766+00:00,32.83526324062657
2025-02-10 01:11:40.710764+00:00,32.82389112738443
2025-02-10 01:11:40.953972+00:00,32.846714874269644
2025-02-10 01:11:41.208717+00:00,32.858245626651424
2025-02-10 01:11:41.503025+00:00,32.858245626651424
2025-02-10 01:11:41.821209+00:00,32.84679416513285
2025-02-10 01:11:42.156678+00:00,32.840989062227855
2025-02-10 01:11:42.444819+00:00,32.79518222175162
2025-02-10 01:11:42.708762+00:00,32.76082668989555
2025-02-10 01:11:43.067684+00:00,32.72066402667323
2025-02-10 01:11:43.311081+00:00,32.57186511315067
2025-02-10 01:11:43.539068+00:00,32.411441524553126
2025-02-10 01:11:43.940088+00:00,32.342806820836195
2025-02-10 01:11:44.346574+00:00,32.31425897642551
2025-02-10 01:11:44.699679+00:00,32.31417345885343
