time,temperature_wm_bme280
2025-01-22 11:37:17.503554+00:00,19.531824358884478
2025-01-22 11:37:17.999106+00:00,19.536974350572564
2025-01-22 11:37:18.286064+00:00,19.55242432738305
2025-01-22 11:37:18.636536+00:00,19.531824358884478
2025-01-22 11:37:18.920032+00:00,19.542124342551688
2025-01-22 11:37:19.169781+00:00,19.531824358884478
2025-01-22 11:37:19.446877+00:00,19.536974350572564
2025-01-22 11:37:19.755518+00:00,19.54727433482185
2025-01-22 11:37:20.414675+00:00,19.531824358884478
2025-01-22 11:37:20.669492+00:00,19.52667436748743
2025-01-22 11:37:20.941316+00:00,19.54727433482185
2025-01-22 11:37:21.209495+00:00,19.542124342551688
2025-01-22 11:37:21.617590+00:00,19.536974350572564
2025-01-22 11:37:21.952348+00:00,19.531824358884478
2025-01-22 11:37:22.294591+00:00,19.52152437638142
2025-01-22 11:37:22.686303+00:00,19.531824358884478
2025-01-22 11:37:22.953500+00:00,19.52667436748743
2025-01-22 11:37:23.411679+00:00,19.536974350572564
2025-01-22 11:37:23.697990+00:00,19.52152437638142
2025-01-22 11:37:23.956728+00:00,19.52152437638142
2025-01-22 11:37:24.135536+00:00,19.536974350572564
2025-01-22 11:37:24.427572+00:00,19.531824358884478
2025-01-22 11:37:24.627317+00:00,19.531824358884478
2025-01-22 11:37:24.986392+00:00,19.531824358884478
2025-01-22 11:37:25.433539+00:00,19.52667436748743
2025-01-22 11:37:25.703887+00:00,19.52667436748743
2025-01-22 11:37:25.978552+00:00,19.52152437638142
2025-01-22 11:37:26.289780+00:00,19.52667436748743
2025-01-22 11:37:26.674719+00:00,19.52152437638142
2025-01-22 11:37:26.937119+00:00,19.51637438556645
2025-01-22 11:37:27.209113+00:00,19.536974350572564
2025-01-22 11:37:27.510362+00:00,19.52667436748743
2025-01-22 11:37:27.761264+00:00,19.531824358884478
2025-01-22 11:37:27.960633+00:00,19.531824358884478
2025-01-22 11:37:28.379058+00:00,19.536974350572564
2025-01-22 11:37:28.729671+00:00,19.52152437638142
2025-01-22 11:37:29.053348+00:00,19.531824358884478
2025-01-22 11:37:29.302294+00:00,19.536974350572564
2025-01-22 11:37:29.581024+00:00,19.52667436748743
2025-01-22 11:37:29.865599+00:00,19.52667436748743
2025-01-22 11:37:30.217623+00:00,19.531824358884478
2025-01-22 11:37:30.599637+00:00,19.542124342551688
2025-01-22 11:37:30.938147+00:00,19.511224395042518
2025-01-22 11:37:31.297693+00:00,19.531824358884478
2025-01-22 11:37:31.851551+00:00,19.52667436748743
2025-01-22 11:37:32.249021+00:00,19.52667436748743
2025-01-22 11:37:32.716567+00:00,19.52152437638142
2025-01-22 11:37:33.018590+00:00,19.51637438556645
2025-01-22 11:37:33.299064+00:00,19.531824358884478
2025-01-22 11:37:33.601548+00:00,19.52667436748743
2025-01-22 11:37:33.818889+00:00,19.51637438556645
2025-01-22 11:37:34.111095+00:00,19.52667436748743
2025-01-22 11:37:34.467505+00:00,19.536974350572564
2025-01-22 11:37:34.773493+00:00,19.531824358884478
2025-01-22 11:37:35.071784+00:00,19.531824358884478
2025-01-22 11:37:35.396829+00:00,19.52667436748743
2025-01-22 11:37:35.706345+00:00,19.52667436748743
2025-01-22 11:37:36.166154+00:00,19.51637438556645
2025-01-22 11:37:36.526726+00:00,19.52152437638142
2025-01-22 11:37:36.933410+00:00,19.52667436748743
2025-01-22 11:37:37.276237+00:00,19.52667436748743
2025-01-22 11:37:37.701802+00:00,19.52152437638142
2025-01-22 11:37:37.952140+00:00,19.51637438556645
2025-01-22 11:37:38.305209+00:00,19.52667436748743
2025-01-22 11:37:38.549020+00:00,19.52667436748743
2025-01-22 11:37:38.772742+00:00,19.52152437638142
2025-01-22 11:37:39.114857+00:00,19.52152437638142
2025-01-22 11:37:39.404835+00:00,19.52667436748743
2025-01-22 11:37:39.674206+00:00,19.531824358884478
2025-01-22 11:37:39.912338+00:00,19.52667436748743
2025-01-22 11:37:40.400255+00:00,19.52152437638142
2025-01-22 11:37:40.710570+00:00,19.52667436748743
2025-01-22 11:37:41.119143+00:00,19.52667436748743
2025-01-22 11:37:41.461540+00:00,19.52667436748743
2025-01-22 11:37:41.830340+00:00,19.51637438556645
2025-01-22 11:37:42.080968+00:00,19.52152437638142
2025-01-22 11:37:42.339533+00:00,19.536974350572564
2025-01-22 11:37:42.696689+00:00,19.531824358884478
2025-01-22 11:37:43.031253+00:00,19.536974350572564
2025-01-22 11:37:43.335812+00:00,19.52152437638142
2025-01-22 11:37:43.601439+00:00,19.531824358884478
2025-01-22 11:37:43.927310+00:00,19.52152437638142
2025-01-22 11:37:44.247469+00:00,19.52667436748743
2025-01-22 11:37:44.770459+00:00,19.531824358884478
2025-01-22 11:37:45.015986+00:00,19.531824358884478
2025-01-22 11:37:45.424292+00:00,19.52152437638142
2025-01-22 11:37:46.012577+00:00,19.52667436748743
2025-01-22 11:37:46.626098+00:00,19.51637438556645
2025-01-22 11:37:47.035066+00:00,19.51637438556645
2025-01-22 11:37:47.659407+00:00,19.511224395042518
2025-01-22 11:37:48.022189+00:00,19.51637438556645
2025-01-22 11:37:48.488251+00:00,19.52152437638142
2025-01-22 11:37:48.947909+00:00,19.51637438556645
2025-01-22 11:37:49.244032+00:00,19.511224395042518
2025-01-22 11:37:49.582938+00:00,19.52152437638142
2025-01-22 11:37:49.817189+00:00,19.51637438556645
2025-01-22 11:37:50.044539+00:00,19.52667436748743
2025-01-22 11:37:50.352829+00:00,19.51637438556645
2025-01-22 11:37:50.585309+00:00,19.51637438556645
2025-01-22 11:37:50.822134+00:00,19.51637438556645
2025-01-22 11:37:51.395497+00:00,19.52667436748743
2025-01-22 11:37:51.671167+00:00,19.52667436748743
2025-01-22 11:37:51.931135+00:00,19.52667436748743
2025-01-22 11:37:52.189960+00:00,19.52152437638142
2025-01-22 11:37:52.469673+00:00,19.52152437638142
2025-01-22 11:37:52.709116+00:00,19.52152437638142
2025-01-22 11:37:53.010489+00:00,19.52667436748743
2025-01-22 11:37:53.463456+00:00,19.531824358884478
2025-01-22 11:37:53.769510+00:00,19.52667436748743
2025-01-22 11:37:54.035157+00:00,19.531824358884478
2025-01-22 11:37:54.325088+00:00,19.52152437638142
2025-01-22 11:37:54.822103+00:00,19.51637438556645
2025-01-22 11:37:55.108043+00:00,19.52152437638142
2025-01-22 11:37:55.474777+00:00,19.51637438556645
2025-01-22 11:37:55.772384+00:00,19.51637438556645
2025-01-22 11:37:56.114365+00:00,19.52152437638142
2025-01-22 11:37:56.509394+00:00,19.52667436748743
2025-01-22 11:37:56.759068+00:00,19.531824358884478
2025-01-22 11:37:56.986738+00:00,19.531824358884478
2025-01-22 11:37:57.367840+00:00,19.531824358884478
2025-01-22 11:37:57.788925+00:00,19.531824358884478
2025-01-22 11:37:58.054874+00:00,19.531824358884478
2025-01-22 11:37:58.366570+00:00,19.531824358884478
2025-01-22 11:37:58.617396+00:00,19.536974350572564
2025-01-22 11:37:58.864412+00:00,19.52667436748743
2025-01-22 11:37:59.061815+00:00,19.531824358884478
2025-01-22 11:37:59.285059+00:00,19.531824358884478
2025-01-22 11:37:59.518506+00:00,19.536974350572564
2025-01-22 11:37:59.735744+00:00,19.52667436748743
2025-01-22 11:37:59.995366+00:00,19.542124342551688
2025-01-22 11:38:00.321119+00:00,19.531824358884478
2025-01-22 11:38:01.004170+00:00,19.52667436748743
2025-01-22 11:38:01.449110+00:00,19.52152437638142
2025-01-22 11:38:01.882070+00:00,19.531824358884478
2025-01-22 11:38:02.312099+00:00,19.52667436748743
2025-01-22 11:38:02.874890+00:00,19.536974350572564
2025-01-22 11:38:03.301373+00:00,19.536974350572564
2025-01-22 11:38:03.944990+00:00,19.52152437638142
2025-01-22 11:38:04.453779+00:00,19.536974350572564
2025-01-22 11:38:05.274226+00:00,19.52667436748743
2025-01-22 11:38:05.867138+00:00,19.531824358884478
2025-01-22 11:38:06.436596+00:00,19.52667436748743
2025-01-22 11:38:06.913719+00:00,19.52152437638142
2025-01-22 11:38:07.874812+00:00,19.52667436748743
2025-01-22 11:38:08.370565+00:00,19.52667436748743
2025-01-22 11:38:08.902560+00:00,19.52667436748743
2025-01-22 11:38:09.636730+00:00,19.52667436748743
2025-01-22 11:38:11.184294+00:00,19.52667436748743
2025-01-22 11:38:11.526205+00:00,19.531824358884478
2025-01-22 11:38:12.006005+00:00,19.542124342551688
2025-01-22 11:38:12.524901+00:00,19.531824358884478
2025-01-22 11:38:12.988045+00:00,19.536974350572564
2025-01-22 11:38:13.567617+00:00,19.52667436748743
2025-01-22 11:38:13.957272+00:00,19.54727433482185
2025-01-22 11:38:14.343648+00:00,19.52667436748743
2025-01-22 11:38:14.701055+00:00,19.54727433482185
2025-01-22 11:38:15.008634+00:00,19.54727433482185
2025-01-22 11:38:15.319039+00:00,19.54727433482185
2025-01-22 11:38:15.660645+00:00,19.542124342551688
2025-01-22 11:38:15.983972+00:00,19.51637438556645
2025-01-22 11:38:16.411233+00:00,19.54727433482185
2025-01-22 11:38:16.975721+00:00,19.54727433482185
2025-01-22 11:38:17.357643+00:00,19.536974350572564
2025-01-22 11:38:17.723157+00:00,19.536974350572564
2025-01-22 11:38:18.115473+00:00,19.542124342551688
2025-01-22 11:38:18.528873+00:00,19.542124342551688
2025-01-22 11:38:18.746182+00:00,19.54727433482185
2025-01-22 11:38:19.075383+00:00,19.55242432738305
2025-01-22 11:38:19.443795+00:00,19.536974350572564
2025-01-22 11:38:19.772129+00:00,19.536974350572564
2025-01-22 11:38:20.198909+00:00,19.54727433482185
2025-01-22 11:38:20.489452+00:00,19.536974350572564
2025-01-22 11:38:20.801017+00:00,19.542124342551688
2025-01-22 11:38:21.134432+00:00,19.54727433482185
2025-01-22 11:38:21.392745+00:00,19.54727433482185
2025-01-22 11:38:21.760565+00:00,19.54727433482185
2025-01-22 11:38:21.969859+00:00,19.54727433482185
2025-01-22 11:38:22.194371+00:00,19.55242432738305
2025-01-22 11:38:22.396881+00:00,19.55757432023529
2025-01-22 11:38:22.609461+00:00,19.562724313378567
2025-01-22 11:38:23.014458+00:00,19.55757432023529
2025-01-22 11:38:23.509263+00:00,19.542124342551688
2025-01-22 11:38:23.965952+00:00,19.54727433482185
2025-01-22 11:38:24.274173+00:00,19.55242432738305
2025-01-22 11:38:24.601521+00:00,19.55242432738305
2025-01-22 11:38:24.951573+00:00,19.54727433482185
2025-01-22 11:38:25.139328+00:00,19.55757432023529
2025-01-22 11:38:25.342349+00:00,19.54727433482185
2025-01-22 11:38:25.612117+00:00,19.55757432023529
2025-01-22 11:38:25.933722+00:00,19.54727433482185
2025-01-22 11:38:26.264114+00:00,19.55242432738305
2025-01-22 11:38:26.556220+00:00,19.54727433482185
2025-01-22 11:38:26.832956+00:00,19.542124342551688
2025-01-22 11:38:27.125034+00:00,19.562724313378567
2025-01-22 11:38:27.436507+00:00,19.542124342551688
2025-01-22 11:38:27.744597+00:00,19.54727433482185
2025-01-22 11:38:28.036243+00:00,19.55757432023529
2025-01-22 11:38:28.287956+00:00,19.542124342551688
2025-01-22 11:38:28.564511+00:00,19.55242432738305
2025-01-22 11:38:28.748540+00:00,19.54727433482185
2025-01-22 11:38:28.951544+00:00,19.55242432738305
2025-01-22 11:38:29.242742+00:00,19.542124342551688
2025-01-22 11:38:29.657258+00:00,19.55242432738305
2025-01-22 11:38:29.993552+00:00,19.55242432738305
2025-01-22 11:38:30.503103+00:00,19.542124342551688
2025-01-22 11:38:30.953933+00:00,19.542124342551688
2025-01-22 11:38:31.421915+00:00,19.536974350572564
2025-01-22 11:38:31.797042+00:00,19.55757432023529
2025-01-22 11:38:32.309675+00:00,19.55757432023529
2025-01-22 11:38:32.603246+00:00,19.54727433482185
2025-01-22 11:38:33.008124+00:00,19.55757432023529
2025-01-22 11:38:33.433861+00:00,19.542124342551688
2025-01-22 11:38:33.834523+00:00,19.54727433482185
2025-01-22 11:38:34.133761+00:00,19.55242432738305
2025-01-22 11:38:34.427107+00:00,19.542124342551688
2025-01-22 11:38:34.702171+00:00,19.55242432738305
2025-01-22 11:38:35.146408+00:00,19.531824358884478
2025-01-22 11:38:35.504544+00:00,19.54727433482185
2025-01-22 11:38:35.681356+00:00,19.54727433482185
2025-01-22 11:38:35.965087+00:00,19.55757432023529
2025-01-22 11:38:36.326451+00:00,19.55242432738305
2025-01-22 11:38:36.683812+00:00,19.54727433482185
2025-01-22 11:38:37.000523+00:00,19.542124342551688
2025-01-22 11:38:37.401550+00:00,19.542124342551688
2025-01-22 11:38:37.652167+00:00,19.52152437638142
2025-01-22 11:38:38.030273+00:00,19.536974350572564
2025-01-22 11:38:38.245233+00:00,19.542124342551688
2025-01-22 11:38:38.471234+00:00,19.54727433482185
2025-01-22 11:38:38.829111+00:00,19.536974350572564
2025-01-22 11:38:39.258488+00:00,19.536974350572564
2025-01-22 11:38:39.607632+00:00,19.52667436748743
2025-01-22 11:38:39.947599+00:00,19.536974350572564
2025-01-22 11:38:40.258996+00:00,19.536974350572564
2025-01-22 11:38:40.501546+00:00,19.536974350572564
2025-01-22 11:38:40.845140+00:00,19.536974350572564
2025-01-22 11:38:41.068785+00:00,19.542124342551688
2025-01-22 11:38:41.303999+00:00,19.536974350572564
2025-01-22 11:38:41.495712+00:00,19.536974350572564
2025-01-22 11:38:41.754379+00:00,19.536974350572564
2025-01-22 11:38:41.959121+00:00,19.542124342551688
2025-01-22 11:38:42.458076+00:00,19.542124342551688
2025-01-22 11:38:42.809414+00:00,19.536974350572564
2025-01-22 11:38:43.209486+00:00,19.54727433482185
2025-01-22 11:38:43.550924+00:00,19.542124342551688
2025-01-22 11:38:43.809450+00:00,19.536974350572564
2025-01-22 11:38:44.085958+00:00,19.536974350572564
2025-01-22 11:38:44.390244+00:00,19.536974350572564
2025-01-22 11:38:44.592324+00:00,19.54727433482185
2025-01-22 11:38:45.288149+00:00,19.536974350572564
2025-01-22 11:38:45.604777+00:00,19.542124342551688
2025-01-22 11:38:45.965085+00:00,19.536974350572564
2025-01-22 11:38:46.486938+00:00,19.536974350572564
2025-01-22 11:38:46.874864+00:00,19.542124342551688
2025-01-22 11:38:47.267656+00:00,19.536974350572564
2025-01-22 11:38:47.727665+00:00,19.536974350572564
2025-01-22 11:38:48.389451+00:00,19.531824358884478
2025-01-22 11:38:48.686680+00:00,19.542124342551688
2025-01-22 11:38:49.023237+00:00,19.54727433482185
2025-01-22 11:38:49.293807+00:00,19.536974350572564
2025-01-22 11:38:49.749654+00:00,19.55242432738305
2025-01-22 11:38:50.062480+00:00,19.54727433482185
2025-01-22 11:38:50.352849+00:00,19.536974350572564
2025-01-22 11:38:50.586687+00:00,19.542124342551688
2025-01-22 11:38:50.936966+00:00,19.542124342551688
2025-01-22 11:38:51.172796+00:00,19.531824358884478
2025-01-22 11:38:51.407025+00:00,19.536974350572564
2025-01-22 11:38:51.629968+00:00,19.542124342551688
2025-01-22 11:38:51.889990+00:00,19.536974350572564
2025-01-22 11:38:52.098501+00:00,19.536974350572564
2025-01-22 11:38:52.341939+00:00,19.531824358884478
2025-01-22 11:38:52.634535+00:00,19.52667436748743
2025-01-22 11:38:52.883933+00:00,19.536974350572564
2025-01-22 11:38:53.244320+00:00,19.531824358884478
2025-01-22 11:38:53.503167+00:00,19.536974350572564
2025-01-22 11:38:53.779126+00:00,19.52667436748743
2025-01-22 11:38:54.103107+00:00,19.52667436748743
2025-01-22 11:38:54.341927+00:00,19.536974350572564
2025-01-22 11:38:54.625461+00:00,19.536974350572564
2025-01-22 11:38:54.990391+00:00,19.536974350572564
2025-01-22 11:38:55.532813+00:00,19.531824358884478
2025-01-22 11:38:55.868719+00:00,19.536974350572564
2025-01-22 11:38:56.130095+00:00,19.52667436748743
2025-01-22 11:38:56.508904+00:00,19.531824358884478
2025-01-22 11:38:56.795874+00:00,19.536974350572564
2025-01-22 11:38:57.042167+00:00,19.542124342551688
2025-01-22 11:38:57.255322+00:00,19.542124342551688
2025-01-22 11:38:57.447364+00:00,19.542124342551688
2025-01-22 11:38:57.597929+00:00,19.55242432738305
2025-01-22 11:38:57.812878+00:00,19.54727433482185
2025-01-22 11:38:58.087273+00:00,19.536974350572564
2025-01-22 11:38:58.391575+00:00,19.536974350572564
2025-01-22 11:38:58.750236+00:00,19.536974350572564
2025-01-22 11:38:59.025633+00:00,19.536974350572564
2025-01-22 11:38:59.301825+00:00,19.536974350572564
2025-01-22 11:38:59.660954+00:00,19.542124342551688
2025-01-22 11:39:00.067404+00:00,19.536974350572564
2025-01-22 11:39:00.734112+00:00,19.536974350572564
2025-01-22 11:39:01.269598+00:00,19.536974350572564
2025-01-22 11:39:01.790547+00:00,19.536974350572564
2025-01-22 11:39:02.190214+00:00,19.52152437638142
2025-01-22 11:39:02.646897+00:00,19.52667436748743
2025-01-22 11:39:03.052846+00:00,19.52667436748743
2025-01-22 11:39:03.520794+00:00,19.52667436748743
2025-01-22 11:39:03.992420+00:00,19.52667436748743
2025-01-22 11:39:04.377111+00:00,19.52667436748743
2025-01-22 11:39:04.657743+00:00,19.52667436748743
2025-01-22 11:39:05.320280+00:00,19.52152437638142
2025-01-22 11:39:05.708421+00:00,19.52667436748743
2025-01-22 11:39:06.310420+00:00,19.52667436748743
2025-01-22 11:39:06.685037+00:00,19.52152437638142
2025-01-22 11:39:07.008851+00:00,19.52152437638142
2025-01-22 11:39:07.588224+00:00,19.52152437638142
2025-01-22 11:39:07.985344+00:00,19.52152437638142
2025-01-22 11:39:08.746964+00:00,19.52667436748743
2025-01-22 11:39:09.240854+00:00,19.52152437638142
2025-01-22 11:39:10.012339+00:00,19.531824358884478
2025-01-22 11:39:10.595081+00:00,19.52667436748743
2025-01-22 11:39:11.262587+00:00,19.531824358884478
2025-01-22 11:39:12.098846+00:00,19.536974350572564
2025-01-22 11:39:13.514028+00:00,19.52667436748743
2025-01-22 11:39:13.919732+00:00,19.52667436748743
2025-01-22 11:39:14.160495+00:00,19.52667436748743
2025-01-22 11:39:14.445127+00:00,19.52667436748743
2025-01-22 11:39:14.811583+00:00,19.52152437638142
2025-01-22 11:39:15.003090+00:00,19.52152437638142
2025-01-22 11:39:15.424929+00:00,19.52152437638142
2025-01-22 11:39:16.025076+00:00,19.511224395042518
2025-01-22 11:39:16.377821+00:00,19.51637438556645
2025-01-22 11:39:16.951874+00:00,19.52152437638142
2025-01-22 11:39:17.369395+00:00,19.52152437638142
2025-01-22 11:39:18.009475+00:00,19.52667436748743
2025-01-22 11:39:18.449803+00:00,19.52152437638142
2025-01-22 11:39:18.939168+00:00,19.51637438556645
2025-01-22 11:39:19.201795+00:00,19.52667436748743
2025-01-22 11:39:19.389764+00:00,19.52667436748743
2025-01-22 11:39:19.616251+00:00,19.531824358884478
2025-01-22 11:39:19.807379+00:00,19.52667436748743
2025-01-22 11:39:20.124144+00:00,19.52667436748743
2025-01-22 11:39:20.467037+00:00,19.52667436748743
2025-01-22 11:39:20.726653+00:00,19.536974350572564
2025-01-22 11:39:21.118765+00:00,19.52667436748743
2025-01-22 11:39:21.384927+00:00,19.531824358884478
2025-01-22 11:39:21.628926+00:00,19.531824358884478
2025-01-22 11:39:21.975508+00:00,19.52152437638142
2025-01-22 11:39:22.271438+00:00,19.51637438556645
2025-01-22 11:39:22.569334+00:00,19.531824358884478
2025-01-22 11:39:22.784459+00:00,19.52667436748743
2025-01-22 11:39:23.100755+00:00,19.531824358884478
2025-01-22 11:39:23.350438+00:00,19.54727433482185
2025-01-22 11:39:23.633919+00:00,19.51637438556645
2025-01-22 11:39:23.889658+00:00,19.531824358884478
2025-01-22 11:39:24.191749+00:00,19.536974350572564
2025-01-22 11:39:24.469878+00:00,19.536974350572564
2025-01-22 11:39:24.808986+00:00,19.52667436748743
2025-01-22 11:39:25.103009+00:00,19.52667436748743
2025-01-22 11:39:25.340753+00:00,19.52667436748743
2025-01-22 11:39:25.550004+00:00,19.531824358884478
2025-01-22 11:39:25.858722+00:00,19.531824358884478
2025-01-22 11:39:26.418392+00:00,19.52667436748743
2025-01-22 11:39:26.720276+00:00,19.536974350572564
2025-01-22 11:39:27.021351+00:00,19.52667436748743
2025-01-22 11:39:27.342715+00:00,19.531824358884478
2025-01-22 11:39:27.632787+00:00,19.531824358884478
2025-01-22 11:39:28.105079+00:00,19.52667436748743
2025-01-22 11:39:28.841428+00:00,19.52667436748743
2025-01-22 11:39:29.102457+00:00,19.52152437638142
2025-01-22 11:39:29.358940+00:00,19.52152437638142
2025-01-22 11:39:29.651979+00:00,19.52152437638142
2025-01-22 11:39:29.886257+00:00,19.52152437638142
2025-01-22 11:39:30.161446+00:00,19.52667436748743
2025-01-22 11:39:30.570178+00:00,19.52667436748743
2025-01-22 11:39:31.058757+00:00,19.511224395042518
2025-01-22 11:39:31.433918+00:00,19.52667436748743
2025-01-22 11:39:31.831672+00:00,19.511224395042518
2025-01-22 11:39:32.194526+00:00,19.52667436748743
2025-01-22 11:39:32.956570+00:00,19.51637438556645
2025-01-22 11:39:33.317418+00:00,19.52152437638142
2025-01-22 11:39:33.695880+00:00,19.52667436748743
2025-01-22 11:39:33.953528+00:00,19.51637438556645
2025-01-22 11:39:34.372898+00:00,19.51637438556645
2025-01-22 11:39:34.708596+00:00,19.52152437638142
2025-01-22 11:39:35.052170+00:00,19.51637438556645
2025-01-22 11:39:35.342888+00:00,19.52152437638142
2025-01-22 11:39:35.542378+00:00,19.52667436748743
2025-01-22 11:39:35.751807+00:00,19.52667436748743
2025-01-22 11:39:36.036329+00:00,19.52667436748743
2025-01-22 11:39:36.347900+00:00,19.52152437638142
2025-01-22 11:39:36.606950+00:00,19.52667436748743
2025-01-22 11:39:36.880410+00:00,19.52667436748743
2025-01-22 11:39:37.158867+00:00,19.52667436748743
2025-01-22 11:39:37.468367+00:00,19.52667436748743
2025-01-22 11:39:37.826767+00:00,19.51637438556645
2025-01-22 11:39:38.118634+00:00,19.51637438556645
2025-01-22 11:39:38.355320+00:00,19.52667436748743
2025-01-22 11:39:38.605775+00:00,19.52667436748743
2025-01-22 11:39:38.880050+00:00,19.52667436748743
2025-01-22 11:39:39.220489+00:00,19.51637438556645
2025-01-22 11:39:39.804414+00:00,19.511224395042518
2025-01-22 11:39:40.075798+00:00,19.52667436748743
2025-01-22 11:39:40.368522+00:00,19.52667436748743
2025-01-22 11:39:40.692125+00:00,19.52152437638142
2025-01-22 11:39:40.968511+00:00,19.511224395042518
2025-01-22 11:39:41.414451+00:00,19.511224395042518
2025-01-22 11:39:41.651209+00:00,19.51637438556645
2025-01-22 11:39:42.037021+00:00,19.511224395042518
2025-01-22 11:39:42.295514+00:00,19.52152437638142
2025-01-22 11:39:42.571864+00:00,19.52152437638142
2025-01-22 11:39:42.841819+00:00,19.51637438556645
2025-01-22 11:39:43.139596+00:00,19.51637438556645
2025-01-22 11:39:43.539768+00:00,19.52152437638142
2025-01-22 11:39:43.861015+00:00,19.51637438556645
2025-01-22 11:39:44.135505+00:00,19.500924414867768
2025-01-22 11:39:44.359235+00:00,19.511224395042518
2025-01-22 11:39:44.567225+00:00,19.52152437638142
2025-01-22 11:39:44.786952+00:00,19.51637438556645
2025-01-22 11:39:45.162662+00:00,19.51637438556645
2025-01-22 11:39:45.704367+00:00,19.511224395042518
2025-01-22 11:39:46.156185+00:00,19.51637438556645
2025-01-22 11:39:46.765592+00:00,19.511224395042518
2025-01-22 11:39:47.324683+00:00,19.51637438556645
2025-01-22 11:39:47.767939+00:00,19.51637438556645
2025-01-22 11:39:48.344354+00:00,19.51637438556645
2025-01-22 11:39:48.769174+00:00,19.51637438556645
2025-01-22 11:39:49.031007+00:00,19.511224395042518
2025-01-22 11:39:49.214929+00:00,19.52152437638142
2025-01-22 11:39:49.490136+00:00,19.52667436748743
2025-01-22 11:39:49.698116+00:00,19.506074404809624
2025-01-22 11:39:50.024058+00:00,19.51637438556645
2025-01-22 11:39:50.366466+00:00,19.52667436748743
2025-01-22 11:39:50.791215+00:00,19.531824358884478
2025-01-22 11:39:51.025650+00:00,19.52152437638142
2025-01-22 11:39:51.326983+00:00,19.52667436748743
2025-01-22 11:39:51.802831+00:00,19.536974350572564
2025-01-22 11:39:52.061362+00:00,19.52152437638142
2025-01-22 11:39:52.251058+00:00,19.536974350572564
2025-01-22 11:39:52.523864+00:00,19.52667436748743
2025-01-22 11:39:52.718379+00:00,19.52667436748743
2025-01-22 11:39:53.000577+00:00,19.51637438556645
2025-01-22 11:39:53.315147+00:00,19.52667436748743
2025-01-22 11:39:53.633111+00:00,19.51637438556645
2025-01-22 11:39:53.966255+00:00,19.52152437638142
2025-01-22 11:39:54.316544+00:00,19.52152437638142
2025-01-22 11:39:54.618409+00:00,19.52152437638142
2025-01-22 11:39:54.977882+00:00,19.51637438556645
2025-01-22 11:39:55.336776+00:00,19.511224395042518
2025-01-22 11:39:55.520807+00:00,19.51637438556645
2025-01-22 11:39:55.762002+00:00,19.52667436748743
2025-01-22 11:39:56.534560+00:00,19.52152437638142
2025-01-22 11:39:56.944772+00:00,19.511224395042518
2025-01-22 11:39:57.242170+00:00,19.52152437638142
2025-01-22 11:39:57.551871+00:00,19.52152437638142
2025-01-22 11:39:57.943066+00:00,19.52152437638142
2025-01-22 11:39:58.245983+00:00,19.51637438556645
2025-01-22 11:39:58.453961+00:00,19.52667436748743
2025-01-22 11:39:58.737488+00:00,19.52667436748743
2025-01-22 11:39:58.954754+00:00,19.52667436748743
2025-01-22 11:39:59.167237+00:00,19.52667436748743
2025-01-22 11:39:59.541497+00:00,19.52667436748743
2025-01-22 11:39:59.932749+00:00,19.52667436748743
2025-01-22 11:40:00.247607+00:00,19.51637438556645
2025-01-22 11:40:00.589543+00:00,19.511224395042518
2025-01-22 11:40:00.957189+00:00,19.51637438556645
2025-01-22 11:40:01.293553+00:00,19.506074404809624
2025-01-22 11:40:01.703800+00:00,19.52152437638142
2025-01-22 11:40:02.412622+00:00,19.511224395042518
2025-01-22 11:40:02.852495+00:00,19.531824358884478
2025-01-22 11:40:03.207084+00:00,19.52152437638142
2025-01-22 11:40:03.550551+00:00,19.51637438556645
2025-01-22 11:40:04.197927+00:00,19.52152437638142
2025-01-22 11:40:04.770655+00:00,19.52667436748743
2025-01-22 11:40:05.150947+00:00,19.52152437638142
2025-01-22 11:40:05.505666+00:00,19.531824358884478
2025-01-22 11:40:05.898711+00:00,19.52152437638142
2025-01-22 11:40:06.520354+00:00,19.52152437638142
2025-01-22 11:40:06.951492+00:00,19.52152437638142
2025-01-22 11:40:07.368598+00:00,19.51637438556645
2025-01-22 11:40:07.925983+00:00,19.52152437638142
2025-01-22 11:40:08.414828+00:00,19.51637438556645
2025-01-22 11:40:08.879185+00:00,19.511224395042518
2025-01-22 11:40:09.302071+00:00,19.52667436748743
2025-01-22 11:40:09.690671+00:00,19.511224395042518
2025-01-22 11:40:10.459465+00:00,19.51637438556645
2025-01-22 11:40:10.977142+00:00,19.52667436748743
2025-01-22 11:40:11.511117+00:00,19.52667436748743
2025-01-22 11:40:12.422897+00:00,19.52667436748743
2025-01-22 11:40:12.966526+00:00,19.52667436748743
2025-01-22 11:40:13.521732+00:00,19.52152437638142
2025-01-22 11:40:14.451488+00:00,19.52152437638142
2025-01-22 11:40:15.160036+00:00,19.51637438556645
2025-01-22 11:40:16.038036+00:00,19.51637438556645
2025-01-22 11:40:17.406849+00:00,19.52152437638142
2025-01-22 11:40:18.042304+00:00,19.51637438556645
2025-01-22 11:40:18.417134+00:00,19.51637438556645
2025-01-22 11:40:19.008995+00:00,19.52152437638142
2025-01-22 11:40:19.490864+00:00,19.506074404809624
2025-01-22 11:40:20.044185+00:00,19.511224395042518
2025-01-22 11:40:20.418565+00:00,19.52152437638142
2025-01-22 11:40:20.877081+00:00,19.52152437638142
2025-01-22 11:40:21.409022+00:00,19.51637438556645
