time,temperature_wm_bme280
2025-02-24 13:45:47.321117+00:00,23.389249660656787
2025-02-24 13:45:47.663965+00:00,23.399550080299377
2025-02-24 13:45:48.093025+00:00,23.399550080299377
2025-02-24 13:45:48.659229+00:00,23.399550080299377
2025-02-24 13:45:48.959810+00:00,23.41500071194605
2025-02-24 13:45:49.399656+00:00,23.40985050110612
2025-02-24 13:45:49.776921+00:00,23.40985050110612
2025-02-24 13:45:50.111363+00:00,23.420150923077017
2025-02-24 13:45:50.346273+00:00,23.41500071194605
2025-02-24 13:45:50.555303+00:00,23.41500071194605
2025-02-24 13:45:50.777666+00:00,23.40985050110612
2025-02-24 13:45:50.979054+00:00,23.420150923077017
2025-02-24 13:45:51.260172+00:00,23.420150923077017
2025-02-24 13:45:51.452666+00:00,23.40985050110612
2025-02-24 13:45:51.807287+00:00,23.420150923077017
2025-02-24 13:45:52.118546+00:00,23.41500071194605
2025-02-24 13:45:52.402150+00:00,23.425301134499023
2025-02-24 13:45:52.761653+00:00,23.420150923077017
2025-02-24 13:45:53.019643+00:00,23.430451346212067
2025-02-24 13:45:53.261160+00:00,23.425301134499023
2025-02-24 13:45:53.510742+00:00,23.430451346212067
2025-02-24 13:45:53.902239+00:00,23.425301134499023
2025-02-24 13:45:54.077341+00:00,23.430451346212067
2025-02-24 13:45:54.632272+00:00,23.43560155821615
2025-02-24 13:45:54.985937+00:00,23.40985050110612
2025-02-24 13:45:55.326291+00:00,23.430451346212067
2025-02-24 13:45:55.718677+00:00,23.425301134499023
2025-02-24 13:45:55.978086+00:00,23.43560155821615
2025-02-24 13:45:56.244893+00:00,23.43560155821615
2025-02-24 13:45:56.477406+00:00,23.44075177051127
2025-02-24 13:45:56.629857+00:00,23.430451346212067
2025-02-24 13:45:56.956135+00:00,23.44075177051127
2025-02-24 13:45:57.223778+00:00,23.43560155821615
2025-02-24 13:45:57.466425+00:00,23.44075177051127
2025-02-24 13:45:57.725009+00:00,23.44075177051127
2025-02-24 13:45:57.971574+00:00,23.430451346212067
2025-02-24 13:45:58.228097+00:00,23.44075177051127
2025-02-24 13:45:58.545813+00:00,23.44075177051127
2025-02-24 13:45:58.782676+00:00,23.44075177051127
2025-02-24 13:45:59.064142+00:00,23.44590198309743
2025-02-24 13:45:59.360347+00:00,23.430451346212067
2025-02-24 13:45:59.615361+00:00,23.44075177051127
2025-02-24 13:45:59.848554+00:00,23.44075177051127
2025-02-24 13:46:00.358148+00:00,23.44590198309743
2025-02-24 13:46:00.769155+00:00,23.43560155821615
2025-02-24 13:46:01.172419+00:00,23.44075177051127
2025-02-24 13:46:01.564084+00:00,23.44075177051127
2025-02-24 13:46:02.287472+00:00,23.44075177051127
2025-02-24 13:46:02.662124+00:00,23.44590198309743
2025-02-24 13:46:03.140027+00:00,23.451052195974626
2025-02-24 13:46:03.544316+00:00,23.451052195974626
2025-02-24 13:46:03.896837+00:00,23.43560155821615
2025-02-24 13:46:04.549809+00:00,23.451052195974626
2025-02-24 13:46:04.955270+00:00,23.44075177051127
2025-02-24 13:46:05.337610+00:00,23.451052195974626
2025-02-24 13:46:05.923906+00:00,23.451052195974626
2025-02-24 13:46:06.550301+00:00,23.43560155821615
2025-02-24 13:46:07.006319+00:00,23.461352622602135
2025-02-24 13:46:07.505663+00:00,23.45620240914286
2025-02-24 13:46:08.153155+00:00,23.451052195974626
2025-02-24 13:46:08.706355+00:00,23.45620240914286
2025-02-24 13:46:09.246046+00:00,23.45620240914286
2025-02-24 13:46:10.101098+00:00,23.461352622602135
2025-02-24 13:46:10.545561+00:00,23.461352622602135
2025-02-24 13:46:11.022003+00:00,23.45620240914286
2025-02-24 13:46:11.613746+00:00,23.45620240914286
2025-02-24 13:46:11.985824+00:00,23.461352622602135
2025-02-24 13:46:12.331590+00:00,23.461352622602135
2025-02-24 13:46:12.580196+00:00,23.466502836352447
2025-02-24 13:46:12.876561+00:00,23.461352622602135
2025-02-24 13:46:13.118732+00:00,23.461352622602135
2025-02-24 13:46:13.309132+00:00,23.461352622602135
2025-02-24 13:46:13.559418+00:00,23.471653050393797
2025-02-24 13:46:13.935018+00:00,23.481953479349613
2025-02-24 13:46:14.510492+00:00,23.481953479349613
2025-02-24 13:46:15.781893+00:00,23.481953479349613
2025-02-24 13:46:16.386149+00:00,23.471653050393797
2025-02-24 13:46:17.162069+00:00,23.476803264726186
2025-02-24 13:46:17.664294+00:00,23.471653050393797
2025-02-24 13:46:18.280484+00:00,23.476803264726186
2025-02-24 13:46:19.393793+00:00,23.461352622602135
2025-02-24 13:46:20.511819+00:00,23.481953479349613
2025-02-24 13:46:20.872742+00:00,23.476803264726186
2025-02-24 13:46:21.226152+00:00,23.48710369426408
2025-02-24 13:46:21.508337+00:00,23.48710369426408
2025-02-24 13:46:21.946083+00:00,23.492253909469582
2025-02-24 13:46:22.350364+00:00,23.481953479349613
2025-02-24 13:46:22.542065+00:00,23.48710369426408
2025-02-24 13:46:22.721441+00:00,23.492253909469582
2025-02-24 13:46:22.931490+00:00,23.497404124966124
2025-02-24 13:46:23.095223+00:00,23.502554340753704
2025-02-24 13:46:23.287197+00:00,23.497404124966124
2025-02-24 13:46:23.468661+00:00,23.502554340753704
2025-02-24 13:46:23.780520+00:00,23.492253909469582
2025-02-24 13:46:24.031924+00:00,23.502554340753704
2025-02-24 13:46:24.376338+00:00,23.497404124966124
2025-02-24 13:46:24.802562+00:00,23.502554340753704
2025-02-24 13:46:25.207956+00:00,23.497404124966124
2025-02-24 13:46:25.494914+00:00,23.502554340753704
2025-02-24 13:46:25.726567+00:00,23.507704556832323
2025-02-24 13:46:25.920899+00:00,23.518004989862675
2025-02-24 13:46:26.110407+00:00,23.51285477320198
2025-02-24 13:46:26.297220+00:00,23.507704556832323
2025-02-24 13:46:26.505291+00:00,23.51285477320198
2025-02-24 13:46:26.819356+00:00,23.507704556832323
2025-02-24 13:46:27.114037+00:00,23.502554340753704
2025-02-24 13:46:27.443161+00:00,23.518004989862675
2025-02-24 13:46:27.723876+00:00,23.502554340753704
2025-02-24 13:46:27.951198+00:00,23.502554340753704
2025-02-24 13:46:28.200746+00:00,23.492253909469582
2025-02-24 13:46:28.426802+00:00,23.497404124966124
2025-02-24 13:46:28.677632+00:00,23.497404124966124
2025-02-24 13:46:28.980568+00:00,23.497404124966124
2025-02-24 13:46:29.306951+00:00,23.497404124966124
2025-02-24 13:46:29.554366+00:00,23.502554340753704
2025-02-24 13:46:29.850462+00:00,23.502554340753704
2025-02-24 13:46:30.365257+00:00,23.502554340753704
2025-02-24 13:46:30.720581+00:00,23.502554340753704
2025-02-24 13:46:31.053374+00:00,23.502554340753704
2025-02-24 13:46:31.529659+00:00,23.502554340753704
2025-02-24 13:46:31.919976+00:00,23.502554340753704
2025-02-24 13:46:32.408029+00:00,23.507704556832323
2025-02-24 13:46:32.788329+00:00,23.497404124966124
2025-02-24 13:46:33.201800+00:00,23.492253909469582
2025-02-24 13:46:33.520075+00:00,23.502554340753704
2025-02-24 13:46:34.058049+00:00,23.502554340753704
2025-02-24 13:46:34.309280+00:00,23.507704556832323
2025-02-24 13:46:34.578088+00:00,23.497404124966124
2025-02-24 13:46:34.812452+00:00,23.502554340753704
2025-02-24 13:46:35.010051+00:00,23.502554340753704
2025-02-24 13:46:35.206344+00:00,23.502554340753704
2025-02-24 13:46:35.368421+00:00,23.492253909469582
2025-02-24 13:46:35.564976+00:00,23.51285477320198
2025-02-24 13:46:35.809813+00:00,23.51285477320198
2025-02-24 13:46:36.191636+00:00,23.51285477320198
2025-02-24 13:46:36.450298+00:00,23.51285477320198
2025-02-24 13:46:36.701676+00:00,23.507704556832323
2025-02-24 13:46:36.967917+00:00,23.507704556832323
2025-02-24 13:46:37.369951+00:00,23.507704556832323
2025-02-24 13:46:37.720129+00:00,23.507704556832323
2025-02-24 13:46:38.018334+00:00,23.502554340753704
2025-02-24 13:46:38.384504+00:00,23.497404124966124
2025-02-24 13:46:38.597534+00:00,23.51285477320198
2025-02-24 13:46:38.868454+00:00,23.502554340753704
2025-02-24 13:46:39.293970+00:00,23.502554340753704
2025-02-24 13:46:39.652915+00:00,23.502554340753704
2025-02-24 13:46:39.892802+00:00,23.507704556832323
2025-02-24 13:46:40.234900+00:00,23.51285477320198
2025-02-24 13:46:40.497119+00:00,23.507704556832323
2025-02-24 13:46:40.779117+00:00,23.497404124966124
2025-02-24 13:46:41.004073+00:00,23.51285477320198
2025-02-24 13:46:41.368030+00:00,23.492253909469582
2025-02-24 13:46:41.547501+00:00,23.492253909469582
2025-02-24 13:46:41.759640+00:00,23.51285477320198
2025-02-24 13:46:42.065909+00:00,23.502554340753704
2025-02-24 13:46:42.354499+00:00,23.502554340753704
2025-02-24 13:46:42.618597+00:00,23.492253909469582
2025-02-24 13:46:43.002667+00:00,23.492253909469582
2025-02-24 13:46:43.284140+00:00,23.497404124966124
2025-02-24 13:46:43.494062+00:00,23.497404124966124
2025-02-24 13:46:43.735348+00:00,23.497404124966124
2025-02-24 13:46:43.919745+00:00,23.507704556832323
2025-02-24 13:46:44.155588+00:00,23.52315520681441
2025-02-24 13:46:44.345448+00:00,23.502554340753704
2025-02-24 13:46:44.706184+00:00,23.51285477320198
2025-02-24 13:46:45.562295+00:00,23.497404124966124
2025-02-24 13:46:45.954054+00:00,23.502554340753704
2025-02-24 13:46:46.301950+00:00,23.497404124966124
2025-02-24 13:46:46.792194+00:00,23.497404124966124
2025-02-24 13:46:47.233375+00:00,23.507704556832323
2025-02-24 13:46:47.784253+00:00,23.492253909469582
2025-02-24 13:46:48.219513+00:00,23.502554340753704
2025-02-24 13:46:48.609632+00:00,23.497404124966124
2025-02-24 13:46:48.952373+00:00,23.507704556832323
2025-02-24 13:46:49.347676+00:00,23.502554340753704
2025-02-24 13:46:49.579363+00:00,23.502554340753704
2025-02-24 13:46:49.831830+00:00,23.51285477320198
2025-02-24 13:46:50.035580+00:00,23.502554340753704
2025-02-24 13:46:50.317321+00:00,23.507704556832323
2025-02-24 13:46:50.582970+00:00,23.507704556832323
2025-02-24 13:46:50.831671+00:00,23.507704556832323
2025-02-24 13:46:51.216888+00:00,23.518004989862675
2025-02-24 13:46:51.587149+00:00,23.502554340753704
2025-02-24 13:46:52.017140+00:00,23.51285477320198
2025-02-24 13:46:52.242552+00:00,23.507704556832323
2025-02-24 13:46:52.476143+00:00,23.507704556832323
2025-02-24 13:46:52.702719+00:00,23.507704556832323
2025-02-24 13:46:52.967084+00:00,23.507704556832323
2025-02-24 13:46:53.262545+00:00,23.502554340753704
2025-02-24 13:46:53.643254+00:00,23.51285477320198
2025-02-24 13:46:53.901505+00:00,23.502554340753704
2025-02-24 13:46:54.195968+00:00,23.518004989862675
2025-02-24 13:46:54.600566+00:00,23.507704556832323
2025-02-24 13:46:54.876387+00:00,23.507704556832323
2025-02-24 13:46:55.176839+00:00,23.518004989862675
2025-02-24 13:46:55.593835+00:00,23.502554340753704
2025-02-24 13:46:55.879299+00:00,23.502554340753704
2025-02-24 13:46:56.194392+00:00,23.502554340753704
2025-02-24 13:46:56.549817+00:00,23.507704556832323
2025-02-24 13:46:56.799014+00:00,23.502554340753704
2025-02-24 13:46:57.095421+00:00,23.52315520681441
2025-02-24 13:46:57.450090+00:00,23.52315520681441
2025-02-24 13:46:57.851664+00:00,23.507704556832323
2025-02-24 13:46:58.117380+00:00,23.51285477320198
2025-02-24 13:46:58.434264+00:00,23.51285477320198
2025-02-24 13:46:58.810720+00:00,23.51285477320198
2025-02-24 13:46:59.228880+00:00,23.502554340753704
2025-02-24 13:46:59.600986+00:00,23.518004989862675
2025-02-24 13:47:00.083590+00:00,23.507704556832323
2025-02-24 13:47:00.513678+00:00,23.51285477320198
2025-02-24 13:47:00.896510+00:00,23.51285477320198
2025-02-24 13:47:01.386931+00:00,23.51285477320198
2025-02-24 13:47:01.841076+00:00,23.507704556832323
2025-02-24 13:47:02.227158+00:00,23.518004989862675
2025-02-24 13:47:02.578528+00:00,23.518004989862675
2025-02-24 13:47:02.895415+00:00,23.51285477320198
2025-02-24 13:47:03.570151+00:00,23.518004989862675
2025-02-24 13:47:03.988337+00:00,23.51285477320198
2025-02-24 13:47:04.428800+00:00,23.51285477320198
2025-02-24 13:47:04.988017+00:00,23.51285477320198
2025-02-24 13:47:05.686136+00:00,23.507704556832323
2025-02-24 13:47:06.419458+00:00,23.507704556832323
2025-02-24 13:47:06.949651+00:00,23.502554340753704
2025-02-24 13:47:07.399796+00:00,23.507704556832323
2025-02-24 13:47:07.754308+00:00,23.507704556832323
2025-02-24 13:47:08.145785+00:00,23.502554340753704
2025-02-24 13:47:08.736806+00:00,23.502554340753704
2025-02-24 13:47:09.162697+00:00,23.492253909469582
2025-02-24 13:47:09.570821+00:00,23.497404124966124
2025-02-24 13:47:09.960322+00:00,23.48710369426408
2025-02-24 13:47:10.693929+00:00,23.481953479349613
2025-02-24 13:47:11.197468+00:00,23.492253909469582
2025-02-24 13:47:11.663390+00:00,23.492253909469582
2025-02-24 13:47:12.062591+00:00,23.48710369426408
2025-02-24 13:47:12.552890+00:00,23.48710369426408
2025-02-24 13:47:12.871231+00:00,23.507704556832323
2025-02-24 13:47:13.146767+00:00,23.502554340753704
2025-02-24 13:47:13.447039+00:00,23.502554340753704
2025-02-24 13:47:13.604845+00:00,23.497404124966124
2025-02-24 13:47:13.858061+00:00,23.497404124966124
2025-02-24 13:47:14.119014+00:00,23.492253909469582
2025-02-24 13:47:14.426949+00:00,23.497404124966124
2025-02-24 13:47:14.675423+00:00,23.492253909469582
2025-02-24 13:47:14.916311+00:00,23.497404124966124
2025-02-24 13:47:15.284178+00:00,23.502554340753704
2025-02-24 13:47:16.028861+00:00,23.492253909469582
2025-02-24 13:47:16.434082+00:00,23.492253909469582
2025-02-24 13:47:16.825671+00:00,23.48710369426408
2025-02-24 13:47:17.141743+00:00,23.492253909469582
2025-02-24 13:47:17.737772+00:00,23.481953479349613
2025-02-24 13:47:18.169294+00:00,23.48710369426408
2025-02-24 13:47:18.736168+00:00,23.481953479349613
2025-02-24 13:47:19.549392+00:00,23.481953479349613
2025-02-24 13:47:19.833034+00:00,23.481953479349613
2025-02-24 13:47:20.263017+00:00,23.476803264726186
2025-02-24 13:47:21.097155+00:00,23.471653050393797
2025-02-24 13:47:21.937963+00:00,23.476803264726186
2025-02-24 13:47:22.199660+00:00,23.471653050393797
2025-02-24 13:47:22.551551+00:00,23.466502836352447
2025-02-24 13:47:22.750815+00:00,23.461352622602135
2025-02-24 13:47:23.084580+00:00,23.466502836352447
2025-02-24 13:47:23.384119+00:00,23.471653050393797
2025-02-24 13:47:23.702528+00:00,23.466502836352447
2025-02-24 13:47:24.101404+00:00,23.461352622602135
2025-02-24 13:47:24.392650+00:00,23.45620240914286
2025-02-24 13:47:24.675488+00:00,23.471653050393797
2025-02-24 13:47:24.973741+00:00,23.461352622602135
2025-02-24 13:47:25.391054+00:00,23.466502836352447
2025-02-24 13:47:25.852534+00:00,23.471653050393797
2025-02-24 13:47:26.051544+00:00,23.481953479349613
2025-02-24 13:47:26.295426+00:00,23.471653050393797
2025-02-24 13:47:26.546900+00:00,23.471653050393797
2025-02-24 13:47:26.862924+00:00,23.466502836352447
2025-02-24 13:47:27.275586+00:00,23.466502836352447
2025-02-24 13:47:27.551809+00:00,23.461352622602135
2025-02-24 13:47:27.907096+00:00,23.471653050393797
2025-02-24 13:47:28.166021+00:00,23.471653050393797
2025-02-24 13:47:28.375699+00:00,23.466502836352447
2025-02-24 13:47:28.608350+00:00,23.471653050393797
2025-02-24 13:47:28.900132+00:00,23.481953479349613
2025-02-24 13:47:29.116417+00:00,23.471653050393797
2025-02-24 13:47:29.386304+00:00,23.471653050393797
2025-02-24 13:47:29.624397+00:00,23.471653050393797
2025-02-24 13:47:29.826956+00:00,23.471653050393797
2025-02-24 13:47:30.106743+00:00,23.481953479349613
2025-02-24 13:47:30.461138+00:00,23.471653050393797
2025-02-24 13:47:31.022084+00:00,23.471653050393797
2025-02-24 13:47:31.519952+00:00,23.476803264726186
2025-02-24 13:47:32.135105+00:00,23.461352622602135
2025-02-24 13:47:32.726493+00:00,23.45620240914286
2025-02-24 13:47:33.189509+00:00,23.45620240914286
2025-02-24 13:47:33.795498+00:00,23.461352622602135
2025-02-24 13:47:34.104155+00:00,23.45620240914286
2025-02-24 13:47:34.371889+00:00,23.461352622602135
2025-02-24 13:47:34.681905+00:00,23.45620240914286
2025-02-24 13:47:35.001378+00:00,23.461352622602135
2025-02-24 13:47:35.375095+00:00,23.461352622602135
2025-02-24 13:47:35.657235+00:00,23.45620240914286
2025-02-24 13:47:35.959068+00:00,23.461352622602135
2025-02-24 13:47:36.228219+00:00,23.471653050393797
2025-02-24 13:47:36.484686+00:00,23.471653050393797
2025-02-24 13:47:36.753762+00:00,23.471653050393797
2025-02-24 13:47:37.083938+00:00,23.466502836352447
2025-02-24 13:47:37.498847+00:00,23.461352622602135
2025-02-24 13:47:37.859170+00:00,23.461352622602135
2025-02-24 13:47:38.117235+00:00,23.466502836352447
2025-02-24 13:47:38.375546+00:00,23.466502836352447
2025-02-24 13:47:38.559323+00:00,23.476803264726186
2025-02-24 13:47:38.928334+00:00,23.471653050393797
2025-02-24 13:47:39.210965+00:00,23.476803264726186
2025-02-24 13:47:39.454051+00:00,23.471653050393797
2025-02-24 13:47:39.749077+00:00,23.476803264726186
2025-02-24 13:47:40.092273+00:00,23.471653050393797
2025-02-24 13:47:40.438285+00:00,23.466502836352447
2025-02-24 13:47:40.758642+00:00,23.471653050393797
2025-02-24 13:47:41.058300+00:00,23.466502836352447
2025-02-24 13:47:41.310499+00:00,23.471653050393797
2025-02-24 13:47:41.483306+00:00,23.471653050393797
2025-02-24 13:47:41.726799+00:00,23.481953479349613
2025-02-24 13:47:41.950294+00:00,23.476803264726186
2025-02-24 13:47:42.128406+00:00,23.476803264726186
2025-02-24 13:47:42.362777+00:00,23.481953479349613
2025-02-24 13:47:42.753939+00:00,23.476803264726186
2025-02-24 13:47:43.050384+00:00,23.476803264726186
2025-02-24 13:47:43.367183+00:00,23.481953479349613
2025-02-24 13:47:43.715957+00:00,23.481953479349613
2025-02-24 13:47:44.116938+00:00,23.481953479349613
2025-02-24 13:47:44.600696+00:00,23.471653050393797
2025-02-24 13:47:44.992053+00:00,23.476803264726186
2025-02-24 13:47:45.687435+00:00,23.476803264726186
2025-02-24 13:47:46.320046+00:00,23.466502836352447
2025-02-24 13:47:46.697870+00:00,23.471653050393797
2025-02-24 13:47:47.126527+00:00,23.471653050393797
2025-02-24 13:47:47.720117+00:00,23.471653050393797
2025-02-24 13:47:48.208012+00:00,23.471653050393797
2025-02-24 13:47:48.659782+00:00,23.48710369426408
2025-02-24 13:47:49.123928+00:00,23.476803264726186
2025-02-24 13:47:49.341847+00:00,23.48710369426408
2025-02-24 13:47:49.546746+00:00,23.48710369426408
2025-02-24 13:47:49.791789+00:00,23.476803264726186
2025-02-24 13:47:50.097408+00:00,23.492253909469582
2025-02-24 13:47:50.373059+00:00,23.481953479349613
2025-02-24 13:47:50.632540+00:00,23.481953479349613
2025-02-24 13:47:50.959414+00:00,23.481953479349613
2025-02-24 13:47:51.233861+00:00,23.481953479349613
2025-02-24 13:47:51.633862+00:00,23.492253909469582
2025-02-24 13:47:51.893443+00:00,23.481953479349613
2025-02-24 13:47:52.201781+00:00,23.497404124966124
2025-02-24 13:47:52.532890+00:00,23.497404124966124
2025-02-24 13:47:52.736785+00:00,23.481953479349613
2025-02-24 13:47:52.947641+00:00,23.492253909469582
2025-02-24 13:47:53.125158+00:00,23.492253909469582
2025-02-24 13:47:53.507367+00:00,23.492253909469582
2025-02-24 13:47:53.823753+00:00,23.481953479349613
2025-02-24 13:47:54.185496+00:00,23.497404124966124
2025-02-24 13:47:54.442124+00:00,23.492253909469582
2025-02-24 13:47:54.700547+00:00,23.502554340753704
2025-02-24 13:47:55.010530+00:00,23.502554340753704
2025-02-24 13:47:55.292323+00:00,23.481953479349613
2025-02-24 13:47:55.527777+00:00,23.492253909469582
2025-02-24 13:47:55.712596+00:00,23.502554340753704
2025-02-24 13:47:56.454373+00:00,23.502554340753704
2025-02-24 13:47:56.833106+00:00,23.497404124966124
2025-02-24 13:47:57.125635+00:00,23.497404124966124
2025-02-24 13:47:57.367828+00:00,23.497404124966124
2025-02-24 13:47:57.693427+00:00,23.502554340753704
2025-02-24 13:47:58.001096+00:00,23.492253909469582
2025-02-24 13:47:58.300974+00:00,23.507704556832323
2025-02-24 13:47:58.649420+00:00,23.497404124966124
2025-02-24 13:47:58.932842+00:00,23.502554340753704
2025-02-24 13:47:59.388285+00:00,23.507704556832323
2025-02-24 13:47:59.606512+00:00,23.502554340753704
2025-02-24 13:47:59.949568+00:00,23.51285477320198
2025-02-24 13:48:00.360681+00:00,23.51285477320198
2025-02-24 13:48:00.815244+00:00,23.492253909469582
2025-02-24 13:48:01.194550+00:00,23.492253909469582
2025-02-24 13:48:01.640917+00:00,23.502554340753704
2025-02-24 13:48:02.044206+00:00,23.497404124966124
2025-02-24 13:48:02.611099+00:00,23.48710369426408
2025-02-24 13:48:02.974971+00:00,23.48710369426408
2025-02-24 13:48:03.495253+00:00,23.497404124966124
2025-02-24 13:48:03.992492+00:00,23.48710369426408
2025-02-24 13:48:04.492538+00:00,23.48710369426408
2025-02-24 13:48:05.366663+00:00,23.481953479349613
2025-02-24 13:48:06.101694+00:00,23.492253909469582
2025-02-24 13:48:07.010324+00:00,23.48710369426408
2025-02-24 13:48:07.658350+00:00,23.481953479349613
2025-02-24 13:48:08.091563+00:00,23.481953479349613
2025-02-24 13:48:08.577482+00:00,23.481953479349613
2025-02-24 13:48:09.099925+00:00,23.492253909469582
2025-02-24 13:48:09.472112+00:00,23.492253909469582
2025-02-24 13:48:09.821430+00:00,23.502554340753704
2025-02-24 13:48:10.348683+00:00,23.497404124966124
2025-02-24 13:48:10.699315+00:00,23.497404124966124
2025-02-24 13:48:11.078295+00:00,23.497404124966124
2025-02-24 13:48:11.502082+00:00,23.492253909469582
2025-02-24 13:48:12.285831+00:00,23.507704556832323
2025-02-24 13:48:12.712144+00:00,23.497404124966124
2025-02-24 13:48:12.958091+00:00,23.492253909469582
2025-02-24 13:48:13.363886+00:00,23.502554340753704
2025-02-24 13:48:13.691084+00:00,23.507704556832323
2025-02-24 13:48:13.929809+00:00,23.497404124966124
2025-02-24 13:48:14.217044+00:00,23.497404124966124
2025-02-24 13:48:14.482256+00:00,23.507704556832323
2025-02-24 13:48:14.783055+00:00,23.51285477320198
2025-02-24 13:48:15.042496+00:00,23.502554340753704
2025-02-24 13:48:15.572753+00:00,23.492253909469582
2025-02-24 13:48:15.998127+00:00,23.502554340753704
2025-02-24 13:48:16.654632+00:00,23.502554340753704
2025-02-24 13:48:17.189881+00:00,23.502554340753704
2025-02-24 13:48:17.574541+00:00,23.481953479349613
2025-02-24 13:48:18.010552+00:00,23.497404124966124
2025-02-24 13:48:18.413375+00:00,23.492253909469582
2025-02-24 13:48:19.099020+00:00,23.497404124966124
2025-02-24 13:48:19.361818+00:00,23.497404124966124
2025-02-24 13:48:19.639673+00:00,23.502554340753704
2025-02-24 13:48:20.020886+00:00,23.497404124966124
2025-02-24 13:48:20.425698+00:00,23.492253909469582
2025-02-24 13:48:20.883847+00:00,23.502554340753704
2025-02-24 13:48:21.270145+00:00,23.502554340753704
2025-02-24 13:48:21.564306+00:00,23.507704556832323
2025-02-24 13:48:22.052229+00:00,23.507704556832323
2025-02-24 13:48:22.401733+00:00,23.502554340753704
2025-02-24 13:48:23.071457+00:00,23.492253909469582
2025-02-24 13:48:23.645220+00:00,23.492253909469582
2025-02-24 13:48:23.846262+00:00,23.497404124966124
2025-02-24 13:48:24.023084+00:00,23.502554340753704
2025-02-24 13:48:24.330971+00:00,23.51285477320198
2025-02-24 13:48:24.543199+00:00,23.502554340753704
2025-02-24 13:48:24.866303+00:00,23.497404124966124
2025-02-24 13:48:25.209135+00:00,23.492253909469582
2025-02-24 13:48:25.693325+00:00,23.497404124966124
2025-02-24 13:48:26.052555+00:00,23.492253909469582
2025-02-24 13:48:26.302946+00:00,23.492253909469582
2025-02-24 13:48:26.662031+00:00,23.48710369426408
2025-02-24 13:48:27.005845+00:00,23.481953479349613
2025-02-24 13:48:27.272727+00:00,23.481953479349613
2025-02-24 13:48:27.572549+00:00,23.48710369426408
2025-02-24 13:48:27.817672+00:00,23.492253909469582
2025-02-24 13:48:28.026016+00:00,23.492253909469582
2025-02-24 13:48:28.266588+00:00,23.481953479349613
2025-02-24 13:48:28.502533+00:00,23.492253909469582
2025-02-24 13:48:28.736178+00:00,23.492253909469582
2025-02-24 13:48:28.995650+00:00,23.48710369426408
2025-02-24 13:48:29.237578+00:00,23.492253909469582
2025-02-24 13:48:29.538252+00:00,23.476803264726186
2025-02-24 13:48:29.816159+00:00,23.481953479349613
2025-02-24 13:48:30.157257+00:00,23.476803264726186
2025-02-24 13:48:30.582554+00:00,23.481953479349613
2025-02-24 13:48:30.924070+00:00,23.481953479349613
2025-02-24 13:48:31.560354+00:00,23.476803264726186
2025-02-24 13:48:31.959354+00:00,23.481953479349613
2025-02-24 13:48:32.706694+00:00,23.466502836352447
2025-02-24 13:48:33.357118+00:00,23.476803264726186
2025-02-24 13:48:33.934424+00:00,23.471653050393797
2025-02-24 13:48:34.215961+00:00,23.471653050393797
2025-02-24 13:48:34.465863+00:00,23.481953479349613
2025-02-24 13:48:34.809033+00:00,23.471653050393797
2025-02-24 13:48:35.041705+00:00,23.476803264726186
2025-02-24 13:48:35.258803+00:00,23.476803264726186
2025-02-24 13:48:35.574978+00:00,23.476803264726186
2025-02-24 13:48:35.865740+00:00,23.45620240914286
2025-02-24 13:48:36.224587+00:00,23.471653050393797
2025-02-24 13:48:36.788758+00:00,23.471653050393797
2025-02-24 13:48:37.039853+00:00,23.471653050393797
2025-02-24 13:48:37.348977+00:00,23.476803264726186
2025-02-24 13:48:37.832805+00:00,23.471653050393797
2025-02-24 13:48:38.060291+00:00,23.492253909469582
2025-02-24 13:48:38.331577+00:00,23.466502836352447
2025-02-24 13:48:38.554209+00:00,23.471653050393797
2025-02-24 13:48:38.750060+00:00,23.471653050393797
2025-02-24 13:48:39.014425+00:00,23.471653050393797
2025-02-24 13:48:39.296548+00:00,23.476803264726186
2025-02-24 13:48:39.598537+00:00,23.466502836352447
2025-02-24 13:48:39.908563+00:00,23.481953479349613
2025-02-24 13:48:40.268361+00:00,23.466502836352447
2025-02-24 13:48:40.524874+00:00,23.471653050393797
2025-02-24 13:48:40.827107+00:00,23.481953479349613
2025-02-24 13:48:41.116098+00:00,23.466502836352447
2025-02-24 13:48:41.387029+00:00,23.471653050393797
2025-02-24 13:48:41.740730+00:00,23.471653050393797
2025-02-24 13:48:42.038746+00:00,23.476803264726186
2025-02-24 13:48:42.347887+00:00,23.471653050393797
2025-02-24 13:48:42.748794+00:00,23.466502836352447
2025-02-24 13:48:43.139056+00:00,23.466502836352447
2025-02-24 13:48:43.414385+00:00,23.471653050393797
2025-02-24 13:48:43.742569+00:00,23.466502836352447
2025-02-24 13:48:43.992751+00:00,23.466502836352447
2025-02-24 13:48:44.162865+00:00,23.461352622602135
2025-02-24 13:48:44.403787+00:00,23.466502836352447
2025-02-24 13:48:44.628724+00:00,23.476803264726186
2025-02-24 13:48:44.844190+00:00,23.471653050393797
2025-02-24 13:48:45.024027+00:00,23.471653050393797
2025-02-24 13:48:45.576949+00:00,23.461352622602135
2025-02-24 13:48:46.106591+00:00,23.461352622602135
2025-02-24 13:48:46.511998+00:00,23.466502836352447
2025-02-24 13:48:47.393803+00:00,23.471653050393797
2025-02-24 13:48:47.831944+00:00,23.461352622602135
2025-02-24 13:48:48.223486+00:00,23.471653050393797
