time,temperature_wm_bme280
2025-07-20 22:53:14.902177+00:00,27.973051408305764
2025-07-20 22:53:18.826750+00:00,27.973051408305764
2025-07-20 22:53:19.822075+00:00,27.957600003952393
2025-07-20 22:53:20.054776+00:00,27.962750471779145
2025-07-20 22:53:20.306686+00:00,27.967900939896936
2025-07-20 22:53:21.650591+00:00,27.967900939896936
2025-07-20 22:53:22.353778+00:00,27.97820187700563
2025-07-20 22:53:24.634857+00:00,27.967900939896936
2025-07-20 22:53:24.759019+00:00,27.962750471779145
2025-07-20 22:53:24.909171+00:00,27.973051408305764
2025-07-20 22:53:25.758692+00:00,27.973051408305764
2025-07-20 22:53:27.490916+00:00,27.962750471779145
2025-07-20 22:53:28.746787+00:00,27.962750471779145
2025-07-20 22:53:29.365170+00:00,27.957600003952393
2025-07-20 22:53:30.588582+00:00,27.95244953641668
2025-07-20 22:53:32.523199+00:00,27.962750471779145
2025-07-20 22:53:34.025503+00:00,27.962750471779145
2025-07-20 22:53:34.435405+00:00,27.962750471779145
2025-07-20 22:53:35.118008+00:00,27.97820187700563
2025-07-20 22:53:35.501808+00:00,27.967900939896936
2025-07-20 22:53:36.431784+00:00,27.962750471779145
2025-07-20 22:53:37.534467+00:00,27.962750471779145
2025-07-20 22:53:38.417286+00:00,27.957600003952393
2025-07-20 22:53:39.182086+00:00,27.947299069172004
2025-07-20 22:53:39.710695+00:00,27.962750471779145
2025-07-20 22:53:41.612482+00:00,27.957600003952393
2025-07-20 22:53:41.779687+00:00,27.95244953641668
2025-07-20 22:53:43.409701+00:00,27.95244953641668
2025-07-20 22:53:44.301503+00:00,27.962750471779145
2025-07-20 22:53:45.890606+00:00,27.973051408305764
2025-07-20 22:53:47.922737+00:00,27.957600003952393
2025-07-20 22:53:49.942708+00:00,27.967900939896936
2025-07-20 22:53:51.609911+00:00,27.95244953641668
2025-07-20 22:53:52.431865+00:00,27.967900939896936
2025-07-20 22:53:52.915106+00:00,27.962750471779145
2025-07-20 22:53:53.460457+00:00,27.967900939896936
2025-07-20 22:53:54.210043+00:00,27.962750471779145
2025-07-20 22:53:54.508566+00:00,27.962750471779145
2025-07-20 22:53:55.338275+00:00,27.957600003952393
2025-07-20 22:53:57.745098+00:00,27.967900939896936
2025-07-20 22:53:58.512995+00:00,27.962750471779145
2025-07-20 22:54:01.120361+00:00,27.957600003952393
2025-07-20 22:54:03.234571+00:00,27.95244953641668
2025-07-20 22:54:04.281035+00:00,27.957600003952393
2025-07-20 22:54:05.990410+00:00,27.957600003952393
2025-07-20 22:54:07.777941+00:00,27.962750471779145
2025-07-20 22:54:08.882033+00:00,27.947299069172004
2025-07-20 22:54:11.672593+00:00,27.957600003952393
2025-07-20 22:54:14.067427+00:00,27.957600003952393
2025-07-20 22:54:14.567899+00:00,27.962750471779145
2025-07-20 22:54:14.735080+00:00,27.962750471779145
2025-07-20 22:54:14.892570+00:00,27.967900939896936
2025-07-20 22:54:15.017752+00:00,27.973051408305764
2025-07-20 22:54:16.958138+00:00,27.962750471779145
2025-07-20 22:54:18.586467+00:00,27.957600003952393
2025-07-20 22:54:21.452461+00:00,27.962750471779145
2025-07-20 22:54:22.921864+00:00,27.957600003952393
2025-07-20 22:54:23.381500+00:00,27.957600003952393
2025-07-20 22:54:25.045105+00:00,27.962750471779145
2025-07-20 22:54:26.458850+00:00,27.962750471779145
2025-07-20 22:54:26.801268+00:00,27.957600003952393
2025-07-20 22:54:28.888863+00:00,27.962750471779145
2025-07-20 22:54:29.517438+00:00,27.957600003952393
2025-07-20 22:54:31.684027+00:00,27.957600003952393
2025-07-20 22:54:33.817000+00:00,27.931847669184208
2025-07-20 22:54:34.402534+00:00,27.95244953641668
2025-07-20 22:54:36.283316+00:00,27.95244953641668
2025-07-20 22:54:37.166727+00:00,27.95244953641668
2025-07-20 22:54:38.294844+00:00,27.95244953641668
2025-07-20 22:54:39.082235+00:00,27.962750471779145
2025-07-20 22:54:40.359417+00:00,27.957600003952393
2025-07-20 22:54:41.670494+00:00,27.957600003952393
2025-07-20 22:54:43.067847+00:00,27.957600003952393
2025-07-20 22:54:44.074440+00:00,27.95244953641668
2025-07-20 22:54:47.938824+00:00,27.95244953641668
2025-07-20 22:54:48.193527+00:00,27.942148602218367
2025-07-20 22:54:48.696315+00:00,27.957600003952393
2025-07-20 22:54:49.975088+00:00,27.95244953641668
2025-07-20 22:54:51.003449+00:00,27.957600003952393
2025-07-20 22:54:52.233397+00:00,27.947299069172004
2025-07-20 22:54:52.900596+00:00,27.957600003952393
2025-07-20 22:54:53.769466+00:00,27.957600003952393
2025-07-20 22:54:54.145526+00:00,27.957600003952393
2025-07-20 22:54:54.900220+00:00,27.957600003952393
2025-07-20 22:54:55.597847+00:00,27.957600003952393
2025-07-20 22:54:55.850665+00:00,27.962750471779145
2025-07-20 22:54:56.435166+00:00,27.962750471779145
2025-07-20 22:54:57.124957+00:00,27.957600003952393
2025-07-20 22:55:00.170931+00:00,27.962750471779145
2025-07-20 22:55:05.244471+00:00,27.957600003952393
2025-07-20 22:55:05.561374+00:00,27.957600003952393
2025-07-20 22:55:06.274215+00:00,27.95244953641668
2025-07-20 22:55:08.566741+00:00,27.957600003952393
2025-07-20 22:55:09.622742+00:00,27.962750471779145
2025-07-20 22:55:10.652388+00:00,27.957600003952393
2025-07-20 22:55:14.484326+00:00,27.95244953641668
2025-07-20 22:55:17.473904+00:00,27.95244953641668
2025-07-20 22:55:19.804847+00:00,27.95244953641668
2025-07-20 22:55:26.076832+00:00,27.942148602218367
2025-07-20 22:55:31.601047+00:00,27.942148602218367
2025-07-20 22:55:32.985221+00:00,27.942148602218367
2025-07-20 22:55:33.987238+00:00,27.931847669184208
2025-07-20 22:55:35.782438+00:00,27.926697203103686
2025-07-20 22:55:36.517994+00:00,27.926697203103686
2025-07-20 22:55:39.465857+00:00,27.926697203103686
2025-07-20 22:55:41.472524+00:00,27.942148602218367
2025-07-20 22:55:42.991894+00:00,27.931847669184208
2025-07-20 22:55:44.337541+00:00,27.926697203103686
2025-07-20 22:55:44.746740+00:00,27.931847669184208
2025-07-20 22:55:45.753183+00:00,27.931847669184208
2025-07-20 22:55:46.134504+00:00,27.921546737314202
2025-07-20 22:55:48.022014+00:00,27.921546737314202
2025-07-20 22:55:48.248668+00:00,27.931847669184208
2025-07-20 22:55:49.099123+00:00,27.926697203103686
2025-07-20 22:55:49.542987+00:00,27.93699813555577
2025-07-20 22:55:50.019102+00:00,27.926697203103686
2025-07-20 22:55:51.004784+00:00,27.926697203103686
2025-07-20 22:55:51.547523+00:00,27.931847669184208
2025-07-20 22:55:52.374701+00:00,27.926697203103686
2025-07-20 22:55:52.844294+00:00,27.931847669184208
2025-07-20 22:55:53.557195+00:00,27.931847669184208
2025-07-20 22:55:54.949919+00:00,27.931847669184208
2025-07-20 22:55:55.166565+00:00,27.942148602218367
2025-07-20 22:55:55.660167+00:00,27.931847669184208
2025-07-20 22:55:56.351936+00:00,27.931847669184208
2025-07-20 22:55:57.248958+00:00,27.931847669184208
2025-07-20 22:55:57.681464+00:00,27.931847669184208
2025-07-20 22:55:57.948401+00:00,27.931847669184208
2025-07-20 22:55:58.375641+00:00,27.931847669184208
2025-07-20 22:55:58.668938+00:00,27.93699813555577
2025-07-20 22:56:06.813949+00:00,27.926697203103686
2025-07-20 22:56:07.269869+00:00,27.93699813555577
2025-07-20 22:56:07.835110+00:00,27.931847669184208
2025-07-20 22:56:09.770136+00:00,27.931847669184208
2025-07-20 22:56:11.302872+00:00,27.931847669184208
2025-07-20 22:56:12.381766+00:00,27.91124580660835
2025-07-20 22:56:12.818954+00:00,27.916396271815756
2025-07-20 22:56:13.328928+00:00,27.926697203103686
2025-07-20 22:56:21.234260+00:00,27.926697203103686
2025-07-20 22:56:21.539926+00:00,27.921546737314202
2025-07-20 22:56:21.718683+00:00,27.926697203103686
2025-07-20 22:56:21.868999+00:00,27.921546737314202
2025-07-20 22:56:22.405899+00:00,27.926697203103686
2025-07-20 22:56:24.118208+00:00,27.926697203103686
2025-07-20 22:56:24.885300+00:00,27.91124580660835
2025-07-20 22:56:25.072578+00:00,27.931847669184208
2025-07-20 22:56:26.717009+00:00,27.931847669184208
2025-07-20 22:56:27.083803+00:00,27.926697203103686
2025-07-20 22:56:29.014546+00:00,27.926697203103686
2025-07-20 22:56:29.508328+00:00,27.921546737314202
2025-07-20 22:56:29.666053+00:00,27.921546737314202
2025-07-20 22:56:30.108284+00:00,27.931847669184208
2025-07-20 22:56:30.970356+00:00,27.93699813555577
2025-07-20 22:56:33.009888+00:00,27.926697203103686
2025-07-20 22:56:33.375654+00:00,27.926697203103686
2025-07-20 22:56:33.518927+00:00,27.921546737314202
2025-07-20 22:56:34.364107+00:00,27.926697203103686
2025-07-20 22:56:34.645998+00:00,27.931847669184208
2025-07-20 22:56:35.346882+00:00,27.921546737314202
2025-07-20 22:56:35.488472+00:00,27.916396271815756
2025-07-20 22:56:35.614518+00:00,27.931847669184208
2025-07-20 22:56:35.865519+00:00,27.921546737314202
2025-07-20 22:56:38.854926+00:00,27.921546737314202
2025-07-20 22:56:40.628157+00:00,27.931847669184208
2025-07-20 22:56:41.146767+00:00,27.926697203103686
2025-07-20 22:56:41.295944+00:00,27.926697203103686
2025-07-20 22:56:41.639211+00:00,27.942148602218367
2025-07-20 22:56:41.755089+00:00,27.942148602218367
2025-07-20 22:56:43.587171+00:00,27.926697203103686
2025-07-20 22:56:44.523162+00:00,27.921546737314202
2025-07-20 22:56:45.442807+00:00,27.931847669184208
2025-07-20 22:56:46.217736+00:00,27.921546737314202
2025-07-20 22:56:46.683047+00:00,27.931847669184208
2025-07-20 22:56:47.171631+00:00,27.921546737314202
2025-07-20 22:56:49.552984+00:00,27.916396271815756
2025-07-20 22:56:49.895342+00:00,27.921546737314202
2025-07-20 22:56:50.381084+00:00,27.91124580660835
2025-07-20 22:56:50.773032+00:00,27.926697203103686
2025-07-20 22:56:51.456902+00:00,27.931847669184208
2025-07-20 22:56:51.780596+00:00,27.921546737314202
2025-07-20 22:56:52.018415+00:00,27.926697203103686
2025-07-20 22:56:52.312561+00:00,27.921546737314202
2025-07-20 22:56:52.469582+00:00,27.921546737314202
2025-07-20 22:56:52.686632+00:00,27.921546737314202
2025-07-20 22:56:53.146185+00:00,27.916396271815756
2025-07-20 22:56:53.488761+00:00,27.931847669184208
2025-07-20 22:56:54.298173+00:00,27.916396271815756
2025-07-20 22:56:54.991427+00:00,27.926697203103686
2025-07-20 22:56:55.626789+00:00,27.931847669184208
2025-07-20 22:56:56.897686+00:00,27.926697203103686
2025-07-20 22:56:57.438830+00:00,27.921546737314202
2025-07-20 22:56:57.722361+00:00,27.931847669184208
2025-07-20 22:56:59.066001+00:00,27.916396271815756
2025-07-20 22:57:03.425495+00:00,27.921546737314202
2025-07-20 22:57:05.844566+00:00,27.91124580660835
2025-07-20 22:57:12.025292+00:00,27.90609534169198
2025-07-20 22:57:12.287699+00:00,27.91124580660835
2025-07-20 22:57:14.357425+00:00,27.90094487706665
2025-07-20 22:57:20.429583+00:00,27.90609534169198
2025-07-20 22:57:20.913122+00:00,27.91124580660835
2025-07-20 22:57:21.461878+00:00,27.921546737314202
2025-07-20 22:57:22.403263+00:00,27.916396271815756
2025-07-20 22:57:24.050683+00:00,27.916396271815756
2025-07-20 22:57:25.864021+00:00,27.916396271815756
2025-07-20 22:57:26.509740+00:00,27.916396271815756
2025-07-20 22:57:26.708305+00:00,27.91124580660835
2025-07-20 22:57:26.942945+00:00,27.921546737314202
2025-07-20 22:57:27.618419+00:00,27.926697203103686
2025-07-20 22:57:28.788143+00:00,27.921546737314202
2025-07-20 22:57:29.929482+00:00,27.90094487706665
2025-07-20 22:57:30.371366+00:00,27.921546737314202
2025-07-20 22:57:30.832519+00:00,27.921546737314202
2025-07-20 22:57:31.717079+00:00,27.921546737314202
2025-07-20 22:57:32.449383+00:00,27.916396271815756
2025-07-20 22:57:33.320179+00:00,27.916396271815756
2025-07-20 22:57:34.361756+00:00,27.916396271815756
2025-07-20 22:57:34.821375+00:00,27.926697203103686
2025-07-20 22:57:37.720448+00:00,27.91124580660835
2025-07-20 22:57:41.520488+00:00,27.926697203103686
2025-07-20 22:57:42.197100+00:00,27.916396271815756
2025-07-20 22:57:43.285012+00:00,27.916396271815756
2025-07-20 22:57:44.630659+00:00,27.931847669184208
2025-07-20 22:57:45.359430+00:00,27.916396271815756
2025-07-20 22:57:48.965870+00:00,27.926697203103686
2025-07-20 22:57:51.105485+00:00,27.921546737314202
2025-07-20 22:57:51.966471+00:00,27.921546737314202
2025-07-20 22:57:52.283003+00:00,27.921546737314202
2025-07-20 22:57:53.279983+00:00,27.921546737314202
2025-07-20 22:57:54.689419+00:00,27.916396271815756
2025-07-20 22:57:55.245800+00:00,27.921546737314202
2025-07-20 22:57:55.862826+00:00,27.916396271815756
2025-07-20 22:57:57.172487+00:00,27.916396271815756
2025-07-20 22:57:57.422229+00:00,27.921546737314202
2025-07-20 22:57:57.596149+00:00,27.921546737314202
2025-07-20 22:57:57.845178+00:00,27.921546737314202
2025-07-20 22:57:59.529143+00:00,27.926697203103686
2025-07-20 22:58:01.334048+00:00,27.916396271815756
2025-07-20 22:58:01.766106+00:00,27.921546737314202
2025-07-20 22:58:02.201516+00:00,27.916396271815756
2025-07-20 22:58:02.689988+00:00,27.921546737314202
2025-07-20 22:58:02.963055+00:00,27.921546737314202
2025-07-20 22:58:03.435434+00:00,27.921546737314202
2025-07-20 22:58:04.125767+00:00,27.926697203103686
2025-07-20 22:58:04.882532+00:00,27.916396271815756
2025-07-20 22:58:06.218902+00:00,27.916396271815756
2025-07-20 22:58:06.600878+00:00,27.916396271815756
2025-07-20 22:58:07.030797+00:00,27.926697203103686
2025-07-20 22:58:07.543200+00:00,27.921546737314202
2025-07-20 22:58:07.894911+00:00,27.916396271815756
2025-07-20 22:58:08.859904+00:00,27.91124580660835
2025-07-20 22:58:12.086763+00:00,27.931847669184208
2025-07-20 22:58:12.576051+00:00,27.931847669184208
2025-07-20 22:58:12.675353+00:00,27.93699813555577
2025-07-20 22:58:12.818867+00:00,27.931847669184208
2025-07-20 22:58:12.994581+00:00,27.942148602218367
2025-07-20 22:58:13.152106+00:00,27.942148602218367
2025-07-20 22:58:13.260115+00:00,27.942148602218367
2025-07-20 22:58:13.621400+00:00,27.942148602218367
2025-07-20 22:58:13.846425+00:00,27.942148602218367
2025-07-20 22:58:15.542282+00:00,27.931847669184208
2025-07-20 22:58:16.662747+00:00,27.93699813555577
2025-07-20 22:58:18.364888+00:00,27.926697203103686
2025-07-20 22:58:18.498760+00:00,27.931847669184208
2025-07-20 22:58:18.834337+00:00,27.93699813555577
2025-07-20 22:58:18.974480+00:00,27.93699813555577
2025-07-20 22:58:19.100027+00:00,27.931847669184208
2025-07-20 22:58:21.696470+00:00,27.93699813555577
2025-07-20 22:58:22.219958+00:00,27.931847669184208
2025-07-20 22:58:27.084128+00:00,27.931847669184208
2025-07-20 22:58:27.720306+00:00,27.931847669184208
2025-07-20 22:58:28.254004+00:00,27.93699813555577
2025-07-20 22:58:28.388162+00:00,27.942148602218367
2025-07-20 22:58:28.604644+00:00,27.942148602218367
2025-07-20 22:58:31.870053+00:00,27.931847669184208
2025-07-20 22:58:34.527324+00:00,27.947299069172004
2025-07-20 22:58:34.885808+00:00,27.95244953641668
2025-07-20 22:58:35.080660+00:00,27.942148602218367
2025-07-20 22:58:35.221507+00:00,27.957600003952393
2025-07-20 22:58:35.386949+00:00,27.95244953641668
2025-07-20 22:58:35.580690+00:00,27.962750471779145
2025-07-20 22:58:35.872494+00:00,27.957600003952393
2025-07-20 22:58:39.077873+00:00,27.947299069172004
2025-07-20 22:58:39.565925+00:00,27.942148602218367
2025-07-20 22:58:39.792074+00:00,27.942148602218367
2025-07-20 22:58:40.302126+00:00,27.942148602218367
2025-07-20 22:58:41.220514+00:00,27.93699813555577
2025-07-20 22:58:41.848575+00:00,27.947299069172004
2025-07-20 22:58:44.437206+00:00,27.947299069172004
2025-07-20 22:58:47.936214+00:00,27.942148602218367
2025-07-20 22:58:48.822993+00:00,27.947299069172004
2025-07-20 22:58:49.495360+00:00,27.947299069172004
2025-07-20 22:58:49.978530+00:00,27.942148602218367
2025-07-20 22:58:51.038705+00:00,27.95244953641668
2025-07-20 22:58:51.447721+00:00,27.947299069172004
2025-07-20 22:58:52.202960+00:00,27.947299069172004
2025-07-20 22:58:52.834711+00:00,27.942148602218367
2025-07-20 22:58:53.318524+00:00,27.942148602218367
2025-07-20 22:58:54.119036+00:00,27.942148602218367
2025-07-20 22:58:54.873891+00:00,27.947299069172004
2025-07-20 22:58:55.818474+00:00,27.947299069172004
2025-07-20 22:58:56.436083+00:00,27.93699813555577
2025-07-20 22:58:56.712589+00:00,27.947299069172004
2025-07-20 22:58:57.597126+00:00,27.942148602218367
2025-07-20 22:58:59.627362+00:00,27.95244953641668
2025-07-20 22:59:06.192116+00:00,27.95244953641668
2025-07-20 22:59:07.441127+00:00,27.947299069172004
2025-07-20 22:59:08.039332+00:00,27.93699813555577
2025-07-20 22:59:10.563662+00:00,27.942148602218367
2025-07-20 22:59:12.184675+00:00,27.93699813555577
2025-07-20 22:59:12.876784+00:00,27.942148602218367
2025-07-20 22:59:13.068819+00:00,27.95244953641668
2025-07-20 22:59:14.558890+00:00,27.93699813555577
2025-07-20 22:59:16.736936+00:00,27.931847669184208
2025-07-20 22:59:18.207188+00:00,27.926697203103686
2025-07-20 22:59:18.357844+00:00,27.942148602218367
2025-07-20 22:59:18.683887+00:00,27.93699813555577
2025-07-20 22:59:21.344233+00:00,27.93699813555577
2025-07-20 22:59:27.575926+00:00,27.942148602218367
2025-07-20 22:59:28.379846+00:00,27.947299069172004
2025-07-20 22:59:29.052676+00:00,27.942148602218367
2025-07-20 22:59:29.798792+00:00,27.942148602218367
2025-07-20 22:59:29.992653+00:00,27.947299069172004
2025-07-20 22:59:30.434889+00:00,27.95244953641668
2025-07-20 22:59:33.317379+00:00,27.942148602218367
2025-07-20 22:59:34.210933+00:00,27.947299069172004
2025-07-20 22:59:35.649583+00:00,27.957600003952393
2025-07-20 22:59:36.367367+00:00,27.947299069172004
2025-07-20 22:59:36.560916+00:00,27.942148602218367
2025-07-20 22:59:40.143155+00:00,27.942148602218367
2025-07-20 22:59:40.910853+00:00,27.95244953641668
2025-07-20 22:59:42.852021+00:00,27.947299069172004
2025-07-20 22:59:43.236084+00:00,27.93699813555577
2025-07-20 22:59:43.779246+00:00,27.947299069172004
2025-07-20 22:59:45.936337+00:00,27.942148602218367
2025-07-20 22:59:47.288230+00:00,27.942148602218367
2025-07-20 22:59:47.906634+00:00,27.942148602218367
2025-07-20 22:59:48.650180+00:00,27.95244953641668
2025-07-20 22:59:49.108003+00:00,27.942148602218367
2025-07-20 22:59:50.539071+00:00,27.95244953641668
2025-07-20 22:59:52.483388+00:00,27.942148602218367
2025-07-20 22:59:54.118386+00:00,27.931847669184208
2025-07-20 22:59:54.410596+00:00,27.942148602218367
2025-07-20 22:59:55.292454+00:00,27.95244953641668
2025-07-20 22:59:55.575738+00:00,27.942148602218367
2025-07-20 22:59:55.743391+00:00,27.942148602218367
2025-07-20 22:59:55.927929+00:00,27.942148602218367
2025-07-20 22:59:58.314962+00:00,27.93699813555577
2025-07-20 22:59:58.433960+00:00,27.93699813555577
2025-07-20 22:59:59.994173+00:00,27.93699813555577
2025-07-20 23:00:00.295193+00:00,27.931847669184208
2025-07-20 23:00:03.038206+00:00,27.942148602218367
2025-07-20 23:00:04.721378+00:00,27.93699813555577
2025-07-20 23:00:06.569516+00:00,27.93699813555577
2025-07-20 23:00:10.481291+00:00,27.942148602218367
2025-07-20 23:00:14.137733+00:00,27.926697203103686
2025-07-20 23:00:15.578013+00:00,27.95244953641668
2025-07-20 23:00:17.039316+00:00,27.942148602218367
2025-07-20 23:00:17.580592+00:00,27.947299069172004
2025-07-20 23:00:18.949633+00:00,27.957600003952393
2025-07-20 23:00:19.409335+00:00,27.947299069172004
2025-07-20 23:00:21.554856+00:00,27.942148602218367
2025-07-20 23:00:24.988936+00:00,27.95244953641668
2025-07-20 23:00:32.116804+00:00,27.95244953641668
2025-07-20 23:00:33.262422+00:00,27.95244953641668
2025-07-20 23:00:33.843574+00:00,27.95244953641668
2025-07-20 23:00:35.538249+00:00,27.95244953641668
2025-07-20 23:00:37.471359+00:00,27.947299069172004
2025-07-20 23:00:37.880429+00:00,27.95244953641668
2025-07-20 23:00:39.026800+00:00,27.95244953641668
2025-07-20 23:00:39.267152+00:00,27.957600003952393
2025-07-20 23:00:43.028348+00:00,27.947299069172004
2025-07-20 23:00:43.564571+00:00,27.957600003952393
2025-07-20 23:00:44.349023+00:00,27.95244953641668
2025-07-20 23:00:44.660015+00:00,27.962750471779145
2025-07-20 23:00:46.904663+00:00,27.957600003952393
2025-07-20 23:00:47.803920+00:00,27.957600003952393
2025-07-20 23:00:48.992204+00:00,27.95244953641668
2025-07-20 23:00:49.393167+00:00,27.973051408305764
2025-07-20 23:00:49.863255+00:00,27.967900939896936
2025-07-20 23:00:50.200850+00:00,27.962750471779145
2025-07-20 23:00:50.488946+00:00,27.962750471779145
2025-07-20 23:00:51.742721+00:00,27.95244953641668
2025-07-20 23:00:52.534866+00:00,27.962750471779145
2025-07-20 23:00:52.759165+00:00,27.973051408305764
2025-07-20 23:00:53.018145+00:00,27.967900939896936
2025-07-20 23:00:57.116185+00:00,27.962750471779145
2025-07-20 23:00:57.316661+00:00,27.973051408305764
2025-07-20 23:00:58.578437+00:00,27.957600003952393
2025-07-20 23:00:58.986953+00:00,27.957600003952393
2025-07-20 23:00:59.475535+00:00,27.947299069172004
2025-07-20 23:01:00.200238+00:00,27.95244953641668
2025-07-20 23:01:01.895650+00:00,27.95244953641668
2025-07-20 23:01:04.085793+00:00,27.95244953641668
2025-07-20 23:01:04.455265+00:00,27.962750471779145
2025-07-20 23:01:06.046125+00:00,27.95244953641668
2025-07-20 23:01:07.492146+00:00,27.957600003952393
2025-07-20 23:01:10.875297+00:00,27.95244953641668
2025-07-20 23:01:12.441926+00:00,27.947299069172004
2025-07-20 23:01:15.170300+00:00,27.95244953641668
2025-07-20 23:01:17.944683+00:00,27.942148602218367
2025-07-20 23:01:18.558217+00:00,27.95244953641668
2025-07-20 23:01:18.819581+00:00,27.947299069172004
2025-07-20 23:01:19.310435+00:00,27.957600003952393
2025-07-20 23:01:19.884182+00:00,27.942148602218367
2025-07-20 23:01:22.244181+00:00,27.947299069172004
2025-07-20 23:01:23.305244+00:00,27.931847669184208
2025-07-20 23:01:23.651488+00:00,27.926697203103686
2025-07-20 23:01:24.048909+00:00,27.93699813555577
2025-07-20 23:01:24.158370+00:00,27.931847669184208
2025-07-20 23:01:24.283698+00:00,27.942148602218367
2025-07-20 23:01:24.742154+00:00,27.947299069172004
2025-07-20 23:01:25.771546+00:00,27.931847669184208
2025-07-20 23:01:25.982900+00:00,27.931847669184208
2025-07-20 23:01:27.966201+00:00,27.947299069172004
2025-07-20 23:01:31.216162+00:00,27.921546737314202
2025-07-20 23:01:32.161226+00:00,27.916396271815756
2025-07-20 23:01:33.101472+00:00,27.921546737314202
2025-07-20 23:01:33.545358+00:00,27.916396271815756
2025-07-20 23:01:33.869479+00:00,27.921546737314202
2025-07-20 23:01:34.292794+00:00,27.916396271815756
2025-07-20 23:01:34.703838+00:00,27.91124580660835
2025-07-20 23:01:34.972988+00:00,27.916396271815756
2025-07-20 23:01:35.448261+00:00,27.916396271815756
2025-07-20 23:01:36.408856+00:00,27.890643948689103
2025-07-20 23:01:37.504139+00:00,27.90094487706665
2025-07-20 23:01:37.628850+00:00,27.90094487706665
2025-07-20 23:01:41.499344+00:00,27.890643948689103
2025-07-20 23:01:42.042997+00:00,27.87519255830557
2025-07-20 23:01:42.266487+00:00,27.885493484936887
2025-07-20 23:01:42.934503+00:00,27.885493484936887
2025-07-20 23:01:43.708525+00:00,27.90609534169198
2025-07-20 23:01:44.407378+00:00,27.916396271815756
2025-07-20 23:01:45.109339+00:00,27.895794412732357
2025-07-20 23:01:45.491058+00:00,27.91124580660835
2025-07-20 23:01:46.003029+00:00,27.921546737314202
2025-07-20 23:01:47.878968+00:00,27.890643948689103
2025-07-20 23:01:49.841270+00:00,27.88034302147571
2025-07-20 23:01:50.524414+00:00,27.88034302147571
2025-07-20 23:01:50.891221+00:00,27.88034302147571
2025-07-20 23:01:53.339271+00:00,27.87519255830557
2025-07-20 23:01:54.267070+00:00,27.87004209542647
2025-07-20 23:01:54.944122+00:00,27.87519255830557
2025-07-20 23:01:57.057196+00:00,27.87004209542647
2025-07-20 23:01:57.859221+00:00,27.87519255830557
2025-07-20 23:01:59.135989+00:00,27.87004209542647
2025-07-20 23:01:59.371230+00:00,27.864891632838408
2025-07-20 23:01:59.873832+00:00,27.88034302147571
2025-07-20 23:02:00.280745+00:00,27.87519255830557
2025-07-20 23:02:04.310040+00:00,27.87519255830557
2025-07-20 23:02:06.684710+00:00,27.87004209542647
2025-07-20 23:02:10.019222+00:00,27.87004209542647
2025-07-20 23:02:10.690590+00:00,27.87004209542647
2025-07-20 23:02:11.515504+00:00,27.864891632838408
2025-07-20 23:02:11.877938+00:00,27.87004209542647
2025-07-20 23:02:12.915916+00:00,27.864891632838408
2025-07-20 23:02:17.407225+00:00,27.864891632838408
2025-07-20 23:02:18.069836+00:00,27.87004209542647
2025-07-20 23:02:19.633679+00:00,27.87004209542647
2025-07-20 23:02:20.157699+00:00,27.87004209542647
2025-07-20 23:02:20.845047+00:00,27.87004209542647
2025-07-20 23:02:22.739828+00:00,27.864891632838408
2025-07-20 23:02:22.973811+00:00,27.87004209542647
2025-07-20 23:02:23.598583+00:00,27.87519255830557
2025-07-20 23:02:24.990486+00:00,27.87519255830557
2025-07-20 23:02:26.015236+00:00,27.87004209542647
2025-07-20 23:02:28.597465+00:00,27.864891632838408
2025-07-20 23:02:28.722245+00:00,27.859741170541383
2025-07-20 23:02:29.389764+00:00,27.87519255830557
2025-07-20 23:02:30.733528+00:00,27.859741170541383
2025-07-20 23:02:31.427488+00:00,27.854590708535397
2025-07-20 23:02:32.094045+00:00,27.864891632838408
2025-07-20 23:02:36.346547+00:00,27.859741170541383
2025-07-20 23:02:36.965915+00:00,27.864891632838408
2025-07-20 23:02:38.006312+00:00,27.84944024682045
2025-07-20 23:02:38.233190+00:00,27.859741170541383
2025-07-20 23:02:39.118729+00:00,27.84944024682045
2025-07-20 23:02:39.435342+00:00,27.854590708535397
2025-07-20 23:02:43.056292+00:00,27.859741170541383
2025-07-20 23:02:43.465725+00:00,27.84944024682045
2025-07-20 23:02:44.426049+00:00,27.854590708535397
2025-07-20 23:02:44.559785+00:00,27.859741170541383
2025-07-20 23:02:44.700217+00:00,27.859741170541383
2025-07-20 23:02:45.035243+00:00,27.859741170541383
2025-07-20 23:02:46.056770+00:00,27.859741170541383
2025-07-20 23:02:48.126654+00:00,27.84428978539654
2025-07-20 23:02:51.399096+00:00,27.84944024682045
2025-07-20 23:02:55.344340+00:00,27.84944024682045
2025-07-20 23:02:55.596293+00:00,27.84944024682045
2025-07-20 23:02:55.770487+00:00,27.859741170541383
2025-07-20 23:02:56.799500+00:00,27.84944024682045
2025-07-20 23:02:57.242083+00:00,27.859741170541383
2025-07-20 23:02:57.358190+00:00,27.859741170541383
2025-07-20 23:02:58.111103+00:00,27.859741170541383
2025-07-20 23:02:58.390295+00:00,27.84428978539654
2025-07-20 23:02:59.630915+00:00,27.84944024682045
2025-07-20 23:02:59.849328+00:00,27.854590708535397
2025-07-20 23:03:00.014862+00:00,27.84944024682045
2025-07-20 23:03:00.236085+00:00,27.87004209542647
2025-07-20 23:03:01.302479+00:00,27.854590708535397
