time,temperature_wm_bme280
2025-04-25 01:24:33.738949+00:00,22.019304221961647
2025-04-25 01:24:34.096323+00:00,22.0141540899931
2025-04-25 01:24:34.391126+00:00,22.0141540899931
2025-04-25 01:24:34.640644+00:00,22.024454354221234
2025-04-25 01:24:34.916306+00:00,22.024454354221234
2025-04-25 01:24:35.208721+00:00,22.019304221961647
2025-04-25 01:24:35.502187+00:00,22.019304221961647
2025-04-25 01:24:35.668123+00:00,22.019304221961647
2025-04-25 01:24:36.129479+00:00,22.02960448677186
2025-04-25 01:24:36.389925+00:00,22.00900395831559
2025-04-25 01:24:36.648494+00:00,22.024454354221234
2025-04-25 01:24:36.882258+00:00,22.019304221961647
2025-04-25 01:24:37.123903+00:00,22.019304221961647
2025-04-25 01:24:37.323892+00:00,22.024454354221234
2025-04-25 01:24:37.641558+00:00,22.024454354221234
2025-04-25 01:24:37.901441+00:00,22.024454354221234
2025-04-25 01:24:38.184986+00:00,22.019304221961647
2025-04-25 01:24:38.378177+00:00,22.0141540899931
2025-04-25 01:24:38.591301+00:00,22.024454354221234
2025-04-25 01:24:38.835855+00:00,22.0141540899931
2025-04-25 01:24:39.064938+00:00,22.019304221961647
2025-04-25 01:24:39.323000+00:00,22.019304221961647
2025-04-25 01:24:39.556780+00:00,22.0141540899931
2025-04-25 01:24:39.864939+00:00,22.019304221961647
2025-04-25 01:24:40.141317+00:00,22.019304221961647
2025-04-25 01:24:40.349439+00:00,22.024454354221234
2025-04-25 01:24:40.560914+00:00,22.024454354221234
2025-04-25 01:24:40.799926+00:00,22.019304221961647
2025-04-25 01:24:41.028741+00:00,22.024454354221234
2025-04-25 01:24:41.329482+00:00,22.00900395831559
2025-04-25 01:24:41.604809+00:00,22.0141540899931
2025-04-25 01:24:41.988982+00:00,22.00900395831559
2025-04-25 01:24:42.215221+00:00,22.019304221961647
2025-04-25 01:24:42.524273+00:00,22.0141540899931
2025-04-25 01:24:42.766304+00:00,22.0141540899931
2025-04-25 01:24:43.025809+00:00,22.024454354221234
2025-04-25 01:24:43.294184+00:00,22.00900395831559
2025-04-25 01:24:43.636031+00:00,22.00900395831559
2025-04-25 01:24:43.883502+00:00,22.00900395831559
2025-04-25 01:24:44.128011+00:00,22.0141540899931
2025-04-25 01:24:44.356159+00:00,22.024454354221234
2025-04-25 01:24:44.590779+00:00,22.02960448677186
2025-04-25 01:24:44.857730+00:00,22.0141540899931
2025-04-25 01:24:45.129835+00:00,22.0141540899931
2025-04-25 01:24:46.062027+00:00,22.003853826929117
2025-04-25 01:24:46.426503+00:00,22.0141540899931
2025-04-25 01:24:46.769585+00:00,22.0141540899931
2025-04-25 01:24:47.428264+00:00,22.00900395831559
2025-04-25 01:24:47.917375+00:00,22.019304221961647
2025-04-25 01:24:48.449091+00:00,22.003853826929117
2025-04-25 01:24:49.024485+00:00,22.003853826929117
2025-04-25 01:24:49.276124+00:00,22.00900395831559
2025-04-25 01:24:49.512634+00:00,22.003853826929117
2025-04-25 01:24:49.743520+00:00,22.00900395831559
2025-04-25 01:24:50.008395+00:00,22.019304221961647
2025-04-25 01:24:50.303390+00:00,22.00900395831559
2025-04-25 01:24:50.629452+00:00,22.00900395831559
2025-04-25 01:24:50.863465+00:00,22.003853826929117
2025-04-25 01:24:51.124487+00:00,22.00900395831559
2025-04-25 01:24:51.431800+00:00,22.024454354221234
2025-04-25 01:24:51.649478+00:00,22.003853826929117
2025-04-25 01:24:51.901770+00:00,22.003853826929117
2025-04-25 01:24:52.090221+00:00,22.003853826929117
2025-04-25 01:24:52.363043+00:00,22.00900395831559
2025-04-25 01:24:52.593311+00:00,22.00900395831559
2025-04-25 01:24:52.839046+00:00,22.00900395831559
2025-04-25 01:24:53.060974+00:00,22.00900395831559
2025-04-25 01:24:53.337396+00:00,22.0141540899931
2025-04-25 01:24:53.816563+00:00,22.00900395831559
2025-04-25 01:24:54.147110+00:00,22.003853826929117
2025-04-25 01:24:54.356953+00:00,22.00900395831559
2025-04-25 01:24:54.624157+00:00,22.00900395831559
2025-04-25 01:24:54.799323+00:00,22.003853826929117
2025-04-25 01:24:55.025285+00:00,22.003853826929117
2025-04-25 01:24:55.292629+00:00,22.0141540899931
2025-04-25 01:24:56.062023+00:00,21.993553565029288
2025-04-25 01:24:56.321168+00:00,21.998703695833683
2025-04-25 01:24:56.583652+00:00,22.003853826929117
2025-04-25 01:24:56.830775+00:00,22.00900395831559
2025-04-25 01:24:57.049042+00:00,22.0141540899931
2025-04-25 01:24:57.509597+00:00,21.998703695833683
2025-04-25 01:24:57.900637+00:00,22.00900395831559
2025-04-25 01:24:58.237146+00:00,22.019304221961647
2025-04-25 01:24:58.571075+00:00,22.00900395831559
2025-04-25 01:24:59.053360+00:00,22.00900395831559
2025-04-25 01:24:59.340976+00:00,22.003853826929117
2025-04-25 01:24:59.656736+00:00,22.00900395831559
2025-04-25 01:25:00.227022+00:00,21.993553565029288
2025-04-25 01:25:01.920330+00:00,22.003853826929117
2025-04-25 01:25:02.605947+00:00,21.998703695833683
2025-04-25 01:25:02.910164+00:00,21.998703695833683
2025-04-25 01:25:03.212269+00:00,22.019304221961647
2025-04-25 01:25:03.516973+00:00,22.003853826929117
2025-04-25 01:25:03.949056+00:00,21.998703695833683
2025-04-25 01:25:04.323738+00:00,22.003853826929117
2025-04-25 01:25:04.829898+00:00,21.993553565029288
2025-04-25 01:25:05.297669+00:00,21.998703695833683
2025-04-25 01:25:05.940686+00:00,21.98840343451593
2025-04-25 01:25:06.297884+00:00,21.993553565029288
2025-04-25 01:25:06.573928+00:00,22.00900395831559
2025-04-25 01:25:07.032420+00:00,21.998703695833683
2025-04-25 01:25:07.547484+00:00,22.00900395831559
2025-04-25 01:25:07.893471+00:00,21.998703695833683
2025-04-25 01:25:08.244624+00:00,21.993553565029288
2025-04-25 01:25:08.739979+00:00,21.998703695833683
2025-04-25 01:25:09.398321+00:00,21.98840343451593
2025-04-25 01:25:09.784338+00:00,22.00900395831559
2025-04-25 01:25:10.209187+00:00,21.998703695833683
2025-04-25 01:25:10.552132+00:00,21.998703695833683
2025-04-25 01:25:10.869318+00:00,22.003853826929117
2025-04-25 01:25:11.265085+00:00,22.003853826929117
2025-04-25 01:25:11.764200+00:00,22.003853826929117
2025-04-25 01:25:12.318582+00:00,22.00900395831559
2025-04-25 01:25:12.883655+00:00,22.00900395831559
2025-04-25 01:25:13.412016+00:00,22.003853826929117
2025-04-25 01:25:13.813114+00:00,21.998703695833683
2025-04-25 01:25:14.187718+00:00,22.003853826929117
2025-04-25 01:25:14.653955+00:00,22.003853826929117
2025-04-25 01:25:15.276061+00:00,21.993553565029288
2025-04-25 01:25:15.790526+00:00,22.003853826929117
2025-04-25 01:25:16.184198+00:00,21.998703695833683
2025-04-25 01:25:16.794352+00:00,21.998703695833683
2025-04-25 01:25:17.191598+00:00,21.983253304293612
2025-04-25 01:25:17.536687+00:00,21.993553565029288
2025-04-25 01:25:17.930830+00:00,21.998703695833683
2025-04-25 01:25:18.288486+00:00,21.98840343451593
2025-04-25 01:25:18.747678+00:00,22.00900395831559
2025-04-25 01:25:19.110688+00:00,21.993553565029288
2025-04-25 01:25:19.451411+00:00,21.993553565029288
2025-04-25 01:25:19.802918+00:00,21.993553565029288
2025-04-25 01:25:20.156583+00:00,21.993553565029288
2025-04-25 01:25:20.569541+00:00,21.993553565029288
2025-04-25 01:25:21.123421+00:00,21.98840343451593
2025-04-25 01:25:21.582002+00:00,22.003853826929117
2025-04-25 01:25:21.980816+00:00,21.998703695833683
2025-04-25 01:25:22.664470+00:00,21.993553565029288
2025-04-25 01:25:23.011887+00:00,22.034754619613523
2025-04-25 01:25:23.418889+00:00,21.993553565029288
2025-04-25 01:25:23.853270+00:00,21.998703695833683
2025-04-25 01:25:24.360730+00:00,21.993553565029288
2025-04-25 01:25:24.874596+00:00,22.003853826929117
2025-04-25 01:25:25.240018+00:00,21.998703695833683
2025-04-25 01:25:25.563539+00:00,21.998703695833683
2025-04-25 01:25:26.326881+00:00,21.98840343451593
2025-04-25 01:25:26.695468+00:00,21.998703695833683
2025-04-25 01:25:27.198985+00:00,21.993553565029288
2025-04-25 01:25:27.670213+00:00,21.993553565029288
2025-04-25 01:25:28.174985+00:00,21.98840343451593
2025-04-25 01:25:28.561147+00:00,21.993553565029288
2025-04-25 01:25:28.928376+00:00,21.983253304293612
2025-04-25 01:25:29.286809+00:00,21.97810317436233
2025-04-25 01:25:29.768254+00:00,21.993553565029288
2025-04-25 01:25:30.083900+00:00,21.998703695833683
2025-04-25 01:25:30.427246+00:00,21.983253304293612
2025-04-25 01:25:30.912994+00:00,21.993553565029288
2025-04-25 01:25:31.511442+00:00,21.97810317436233
2025-04-25 01:25:32.169034+00:00,21.983253304293612
2025-04-25 01:25:32.594728+00:00,22.003853826929117
2025-04-25 01:25:33.018737+00:00,21.98840343451593
2025-04-25 01:25:33.426137+00:00,21.98840343451593
2025-04-25 01:25:33.935563+00:00,21.983253304293612
2025-04-25 01:25:34.327915+00:00,21.983253304293612
2025-04-25 01:25:34.921159+00:00,21.993553565029288
2025-04-25 01:25:35.341737+00:00,21.98840343451593
2025-04-25 01:25:36.340572+00:00,21.993553565029288
2025-04-25 01:25:36.866453+00:00,21.98840343451593
2025-04-25 01:25:37.201782+00:00,21.98840343451593
2025-04-25 01:25:37.620530+00:00,21.998703695833683
2025-04-25 01:25:38.168545+00:00,21.98840343451593
2025-04-25 01:25:38.503843+00:00,21.98840343451593
2025-04-25 01:25:38.798093+00:00,21.98840343451593
2025-04-25 01:25:39.223843+00:00,21.98840343451593
2025-04-25 01:25:39.415712+00:00,21.98840343451593
2025-04-25 01:25:39.583088+00:00,21.993553565029288
2025-04-25 01:25:39.835250+00:00,21.97810317436233
2025-04-25 01:25:40.159636+00:00,21.98840343451593
2025-04-25 01:25:40.542709+00:00,21.97810317436233
2025-04-25 01:25:40.796075+00:00,21.97810317436233
2025-04-25 01:25:41.111586+00:00,21.98840343451593
2025-04-25 01:25:41.357976+00:00,21.983253304293612
2025-04-25 01:25:41.730811+00:00,21.983253304293612
2025-04-25 01:25:41.981806+00:00,21.983253304293612
2025-04-25 01:25:42.219022+00:00,21.983253304293612
2025-04-25 01:25:42.507091+00:00,21.98840343451593
2025-04-25 01:25:42.750697+00:00,21.98840343451593
2025-04-25 01:25:43.110459+00:00,21.983253304293612
2025-04-25 01:25:43.310166+00:00,21.983253304293612
2025-04-25 01:25:43.570856+00:00,21.98840343451593
2025-04-25 01:25:43.811173+00:00,21.97810317436233
2025-04-25 01:25:44.046221+00:00,21.97810317436233
2025-04-25 01:25:44.320699+00:00,21.993553565029288
2025-04-25 01:25:44.639867+00:00,21.983253304293612
2025-04-25 01:25:44.993332+00:00,21.97810317436233
2025-04-25 01:25:45.318454+00:00,21.983253304293612
2025-04-25 01:25:45.746923+00:00,21.993553565029288
2025-04-25 01:25:46.607598+00:00,21.97810317436233
2025-04-25 01:25:47.022539+00:00,21.983253304293612
2025-04-25 01:25:47.752528+00:00,21.983253304293612
2025-04-25 01:25:48.152049+00:00,21.967802915372886
2025-04-25 01:25:48.509044+00:00,21.983253304293612
2025-04-25 01:25:48.741436+00:00,21.983253304293612
2025-04-25 01:25:48.978060+00:00,21.98840343451593
2025-04-25 01:25:49.201663+00:00,21.993553565029288
2025-04-25 01:25:49.601834+00:00,21.993553565029288
2025-04-25 01:25:49.853844+00:00,21.98840343451593
2025-04-25 01:25:50.121062+00:00,21.98840343451593
2025-04-25 01:25:50.330904+00:00,21.98840343451593
2025-04-25 01:25:50.547977+00:00,21.993553565029288
2025-04-25 01:25:50.799011+00:00,21.998703695833683
2025-04-25 01:25:51.186268+00:00,21.983253304293612
2025-04-25 01:25:51.575388+00:00,21.993553565029288
2025-04-25 01:25:51.831255+00:00,21.993553565029288
2025-04-25 01:25:52.106705+00:00,21.993553565029288
2025-04-25 01:25:52.303070+00:00,21.998703695833683
2025-04-25 01:25:52.576748+00:00,21.993553565029288
2025-04-25 01:25:52.872597+00:00,21.98840343451593
2025-04-25 01:25:53.142495+00:00,21.98840343451593
2025-04-25 01:25:53.401496+00:00,21.97810317436233
2025-04-25 01:25:53.656991+00:00,21.98840343451593
2025-04-25 01:25:53.958394+00:00,21.97810317436233
2025-04-25 01:25:54.218140+00:00,21.98840343451593
2025-04-25 01:25:54.649830+00:00,21.98840343451593
2025-04-25 01:25:54.876180+00:00,21.983253304293612
2025-04-25 01:25:55.083710+00:00,21.97810317436233
2025-04-25 01:25:55.268513+00:00,21.983253304293612
2025-04-25 01:25:55.498762+00:00,21.983253304293612
2025-04-25 01:25:55.703118+00:00,21.983253304293612
2025-04-25 01:25:56.039271+00:00,21.998703695833683
2025-04-25 01:25:56.516934+00:00,21.97810317436233
2025-04-25 01:25:56.800951+00:00,21.96265278631472
2025-04-25 01:25:57.163795+00:00,21.97810317436233
2025-04-25 01:25:57.374058+00:00,21.98840343451593
2025-04-25 01:25:57.606863+00:00,21.983253304293612
2025-04-25 01:25:57.842524+00:00,21.98840343451593
2025-04-25 01:25:58.182128+00:00,21.97810317436233
2025-04-25 01:25:58.431659+00:00,21.98840343451593
2025-04-25 01:25:58.677894+00:00,21.98840343451593
2025-04-25 01:25:59.059960+00:00,21.98840343451593
2025-04-25 01:25:59.264900+00:00,21.98840343451593
2025-04-25 01:25:59.644356+00:00,21.97810317436233
2025-04-25 01:26:00.381788+00:00,21.97810317436233
2025-04-25 01:26:00.943018+00:00,21.97810317436233
2025-04-25 01:26:01.371228+00:00,21.97810317436233
2025-04-25 01:26:02.055342+00:00,21.97810317436233
2025-04-25 01:26:02.483633+00:00,21.97810317436233
2025-04-25 01:26:03.101007+00:00,21.983253304293612
2025-04-25 01:26:03.818935+00:00,21.97810317436233
2025-04-25 01:26:04.928252+00:00,21.983253304293612
2025-04-25 01:26:05.416910+00:00,21.97810317436233
2025-04-25 01:26:05.925322+00:00,21.97810317436233
2025-04-25 01:26:06.647852+00:00,21.98840343451593
2025-04-25 01:26:07.095015+00:00,21.97810317436233
2025-04-25 01:26:07.477956+00:00,21.97810317436233
2025-04-25 01:26:07.959519+00:00,21.97810317436233
2025-04-25 01:26:08.532904+00:00,21.97295304472209
2025-04-25 01:26:08.901221+00:00,21.97810317436233
2025-04-25 01:26:09.242434+00:00,21.98840343451593
2025-04-25 01:26:09.566607+00:00,21.983253304293612
2025-04-25 01:26:09.929445+00:00,21.983253304293612
2025-04-25 01:26:10.361476+00:00,21.97810317436233
2025-04-25 01:26:10.743566+00:00,21.983253304293612
2025-04-25 01:26:11.199331+00:00,21.97295304472209
2025-04-25 01:26:11.684318+00:00,21.98840343451593
2025-04-25 01:26:12.220068+00:00,21.957502657547593
2025-04-25 01:26:12.551948+00:00,21.983253304293612
2025-04-25 01:26:12.849025+00:00,21.97810317436233
2025-04-25 01:26:13.300536+00:00,21.98840343451593
2025-04-25 01:26:13.502838+00:00,21.998703695833683
2025-04-25 01:26:13.778451+00:00,21.98840343451593
2025-04-25 01:26:14.048338+00:00,21.993553565029288
2025-04-25 01:26:14.378876+00:00,21.98840343451593
2025-04-25 01:26:14.867555+00:00,21.98840343451593
2025-04-25 01:26:15.223469+00:00,21.983253304293612
2025-04-25 01:26:15.668480+00:00,21.98840343451593
2025-04-25 01:26:15.967127+00:00,21.993553565029288
2025-04-25 01:26:16.294260+00:00,21.98840343451593
2025-04-25 01:26:16.933721+00:00,21.993553565029288
2025-04-25 01:26:17.263633+00:00,21.98840343451593
2025-04-25 01:26:17.655468+00:00,21.983253304293612
2025-04-25 01:26:17.999312+00:00,21.983253304293612
2025-04-25 01:26:18.274450+00:00,21.998703695833683
2025-04-25 01:26:18.516188+00:00,21.98840343451593
2025-04-25 01:26:18.791047+00:00,21.998703695833683
2025-04-25 01:26:18.980447+00:00,21.98840343451593
2025-04-25 01:26:19.234486+00:00,21.983253304293612
2025-04-25 01:26:19.454754+00:00,21.983253304293612
2025-04-25 01:26:19.727822+00:00,21.983253304293612
2025-04-25 01:26:19.961768+00:00,21.97810317436233
2025-04-25 01:26:20.270536+00:00,21.983253304293612
2025-04-25 01:26:20.625567+00:00,21.98840343451593
2025-04-25 01:26:20.971739+00:00,21.98840343451593
2025-04-25 01:26:21.300451+00:00,21.97810317436233
2025-04-25 01:26:21.581802+00:00,21.998703695833683
2025-04-25 01:26:21.833367+00:00,21.983253304293612
2025-04-25 01:26:22.009739+00:00,21.998703695833683
2025-04-25 01:26:22.291059+00:00,21.983253304293612
2025-04-25 01:26:22.457095+00:00,21.993553565029288
2025-04-25 01:26:22.667882+00:00,21.98840343451593
2025-04-25 01:26:22.837690+00:00,21.993553565029288
2025-04-25 01:26:23.064210+00:00,21.98840343451593
2025-04-25 01:26:23.320403+00:00,21.98840343451593
2025-04-25 01:26:23.697687+00:00,21.983253304293612
2025-04-25 01:26:24.057562+00:00,21.97810317436233
2025-04-25 01:26:24.323820+00:00,21.983253304293612
2025-04-25 01:26:24.673650+00:00,21.97810317436233
2025-04-25 01:26:24.940725+00:00,21.97810317436233
2025-04-25 01:26:25.176430+00:00,21.983253304293612
2025-04-25 01:26:25.405594+00:00,21.993553565029288
2025-04-25 01:26:25.693531+00:00,21.98840343451593
2025-04-25 01:26:25.896137+00:00,21.993553565029288
2025-04-25 01:26:26.128147+00:00,21.998703695833683
2025-04-25 01:26:26.385497+00:00,21.983253304293612
2025-04-25 01:26:27.122403+00:00,21.993553565029288
2025-04-25 01:26:27.398310+00:00,21.98840343451593
2025-04-25 01:26:27.615249+00:00,21.97810317436233
2025-04-25 01:26:27.816991+00:00,21.98840343451593
2025-04-25 01:26:28.100713+00:00,21.993553565029288
2025-04-25 01:26:28.339563+00:00,21.97810317436233
2025-04-25 01:26:28.554512+00:00,21.98840343451593
2025-04-25 01:26:28.795325+00:00,21.998703695833683
2025-04-25 01:26:28.998150+00:00,21.98840343451593
2025-04-25 01:26:29.206318+00:00,21.98840343451593
2025-04-25 01:26:29.516751+00:00,21.993553565029288
2025-04-25 01:26:29.822656+00:00,21.993553565029288
2025-04-25 01:26:30.357030+00:00,21.998703695833683
2025-04-25 01:26:30.789864+00:00,21.993553565029288
2025-04-25 01:26:31.254025+00:00,21.98840343451593
2025-04-25 01:26:31.694263+00:00,21.98840343451593
2025-04-25 01:26:32.237827+00:00,21.98840343451593
2025-04-25 01:26:32.575500+00:00,21.993553565029288
2025-04-25 01:26:33.030113+00:00,21.983253304293612
2025-04-25 01:26:33.526836+00:00,21.98840343451593
2025-04-25 01:26:34.039208+00:00,21.993553565029288
2025-04-25 01:26:34.284997+00:00,21.983253304293612
2025-04-25 01:26:34.560468+00:00,21.98840343451593
2025-04-25 01:26:34.844736+00:00,21.983253304293612
2025-04-25 01:26:35.127452+00:00,21.998703695833683
2025-04-25 01:26:35.464727+00:00,21.998703695833683
2025-04-25 01:26:35.721357+00:00,21.998703695833683
2025-04-25 01:26:35.948715+00:00,21.98840343451593
2025-04-25 01:26:36.230639+00:00,21.993553565029288
2025-04-25 01:26:36.546308+00:00,21.993553565029288
2025-04-25 01:26:37.025744+00:00,21.998703695833683
2025-04-25 01:26:37.376902+00:00,21.993553565029288
2025-04-25 01:26:37.640562+00:00,21.998703695833683
2025-04-25 01:26:38.002613+00:00,21.993553565029288
2025-04-25 01:26:38.255379+00:00,21.998703695833683
2025-04-25 01:26:38.540499+00:00,21.993553565029288
2025-04-25 01:26:38.789961+00:00,21.998703695833683
2025-04-25 01:26:38.974587+00:00,22.003853826929117
2025-04-25 01:26:39.247941+00:00,22.00900395831559
2025-04-25 01:26:39.422447+00:00,21.998703695833683
2025-04-25 01:26:39.647175+00:00,22.0141540899931
2025-04-25 01:26:39.934843+00:00,22.00900395831559
2025-04-25 01:26:40.191178+00:00,22.003853826929117
2025-04-25 01:26:40.430209+00:00,22.00900395831559
2025-04-25 01:26:40.672333+00:00,22.003853826929117
2025-04-25 01:26:41.096923+00:00,22.0141540899931
2025-04-25 01:26:41.362934+00:00,22.003853826929117
2025-04-25 01:26:41.597887+00:00,22.00900395831559
2025-04-25 01:26:41.812421+00:00,22.003853826929117
2025-04-25 01:26:42.034332+00:00,22.00900395831559
2025-04-25 01:26:42.297546+00:00,22.003853826929117
2025-04-25 01:26:42.526965+00:00,22.00900395831559
2025-04-25 01:26:42.891395+00:00,22.003853826929117
2025-04-25 01:26:43.155103+00:00,22.0141540899931
2025-04-25 01:26:43.454219+00:00,22.0141540899931
2025-04-25 01:26:43.865802+00:00,21.993553565029288
2025-04-25 01:26:44.167098+00:00,21.993553565029288
2025-04-25 01:26:44.458042+00:00,22.003853826929117
2025-04-25 01:26:44.745994+00:00,21.998703695833683
2025-04-25 01:26:44.925118+00:00,22.003853826929117
2025-04-25 01:26:45.390966+00:00,22.00900395831559
2025-04-25 01:26:45.792797+00:00,22.003853826929117
2025-04-25 01:26:46.198113+00:00,22.00900395831559
2025-04-25 01:26:46.558946+00:00,22.003853826929117
2025-04-25 01:26:47.548895+00:00,22.0141540899931
2025-04-25 01:26:48.252069+00:00,22.0141540899931
2025-04-25 01:26:48.626016+00:00,21.998703695833683
2025-04-25 01:26:48.992966+00:00,22.003853826929117
2025-04-25 01:26:49.203725+00:00,22.003853826929117
2025-04-25 01:26:49.421683+00:00,22.0141540899931
2025-04-25 01:26:49.711932+00:00,22.00900395831559
2025-04-25 01:26:50.079761+00:00,22.0141540899931
2025-04-25 01:26:50.355980+00:00,22.0141540899931
2025-04-25 01:26:50.572346+00:00,22.019304221961647
2025-04-25 01:26:50.907349+00:00,22.0141540899931
2025-04-25 01:26:51.199765+00:00,22.019304221961647
2025-04-25 01:26:51.524810+00:00,22.034754619613523
2025-04-25 01:26:51.750293+00:00,22.00900395831559
2025-04-25 01:26:51.951848+00:00,22.019304221961647
2025-04-25 01:26:52.138992+00:00,22.019304221961647
2025-04-25 01:26:52.422250+00:00,22.0141540899931
2025-04-25 01:26:52.679188+00:00,22.019304221961647
2025-04-25 01:26:52.944519+00:00,22.024454354221234
2025-04-25 01:26:53.221386+00:00,22.019304221961647
2025-04-25 01:26:53.562874+00:00,22.019304221961647
2025-04-25 01:26:53.765203+00:00,22.0141540899931
2025-04-25 01:26:53.990711+00:00,22.02960448677186
2025-04-25 01:26:54.209372+00:00,22.019304221961647
2025-04-25 01:26:54.451765+00:00,22.0141540899931
2025-04-25 01:26:54.759678+00:00,22.0141540899931
2025-04-25 01:26:54.963535+00:00,22.0141540899931
2025-04-25 01:26:55.193750+00:00,22.019304221961647
2025-04-25 01:26:55.531803+00:00,22.0141540899931
2025-04-25 01:26:55.766427+00:00,22.019304221961647
2025-04-25 01:26:56.047430+00:00,22.00900395831559
2025-04-25 01:26:56.314824+00:00,22.019304221961647
2025-04-25 01:26:56.576448+00:00,22.019304221961647
2025-04-25 01:26:56.816433+00:00,22.050205019884743
2025-04-25 01:26:57.304089+00:00,22.02960448677186
2025-04-25 01:26:57.511442+00:00,22.0141540899931
2025-04-25 01:26:57.726665+00:00,22.019304221961647
2025-04-25 01:26:57.954466+00:00,22.019304221961647
2025-04-25 01:26:58.170675+00:00,22.024454354221234
2025-04-25 01:26:58.381811+00:00,22.024454354221234
2025-04-25 01:26:58.656282+00:00,22.024454354221234
2025-04-25 01:26:59.197828+00:00,22.02960448677186
2025-04-25 01:26:59.449797+00:00,22.024454354221234
2025-04-25 01:26:59.720279+00:00,22.02960448677186
2025-04-25 01:26:59.960586+00:00,22.02960448677186
2025-04-25 01:27:00.385432+00:00,22.02960448677186
2025-04-25 01:27:00.948890+00:00,22.019304221961647
2025-04-25 01:27:01.307861+00:00,21.998703695833683
2025-04-25 01:27:01.688396+00:00,22.019304221961647
2025-04-25 01:27:01.923911+00:00,22.02960448677186
2025-04-25 01:27:02.734918+00:00,22.02960448677186
2025-04-25 01:27:03.291982+00:00,22.019304221961647
2025-04-25 01:27:03.850393+00:00,22.019304221961647
2025-04-25 01:27:04.415712+00:00,22.039904752746224
2025-04-25 01:27:04.941474+00:00,22.034754619613523
2025-04-25 01:27:05.545621+00:00,22.02960448677186
2025-04-25 01:27:06.225304+00:00,22.02960448677186
2025-04-25 01:27:06.907510+00:00,22.02960448677186
2025-04-25 01:27:08.575093+00:00,22.02960448677186
2025-04-25 01:27:09.008468+00:00,22.024454354221234
2025-04-25 01:27:09.609213+00:00,22.019304221961647
2025-04-25 01:27:10.043101+00:00,22.02960448677186
2025-04-25 01:27:10.533175+00:00,22.024454354221234
2025-04-25 01:27:11.074775+00:00,22.00900395831559
2025-04-25 01:27:11.516088+00:00,22.019304221961647
2025-04-25 01:27:11.992267+00:00,22.0141540899931
2025-04-25 01:27:12.340340+00:00,22.024454354221234
2025-04-25 01:27:12.846356+00:00,22.019304221961647
2025-04-25 01:27:13.287700+00:00,22.024454354221234
2025-04-25 01:27:13.606859+00:00,22.024454354221234
2025-04-25 01:27:13.841119+00:00,22.024454354221234
2025-04-25 01:27:14.163576+00:00,22.019304221961647
2025-04-25 01:27:14.515149+00:00,22.02960448677186
2025-04-25 01:27:14.793497+00:00,22.02960448677186
2025-04-25 01:27:15.118436+00:00,22.00900395831559
2025-04-25 01:27:15.536353+00:00,22.02960448677186
2025-04-25 01:27:16.142227+00:00,22.024454354221234
2025-04-25 01:27:16.579388+00:00,22.0141540899931
2025-04-25 01:27:16.875736+00:00,22.024454354221234
2025-04-25 01:27:17.260717+00:00,22.024454354221234
2025-04-25 01:27:17.828941+00:00,22.02960448677186
2025-04-25 01:27:18.258584+00:00,22.0141540899931
2025-04-25 01:27:18.603409+00:00,22.019304221961647
2025-04-25 01:27:18.835378+00:00,22.02960448677186
2025-04-25 01:27:19.040410+00:00,22.034754619613523
2025-04-25 01:27:19.253647+00:00,22.024454354221234
2025-04-25 01:27:19.547092+00:00,22.039904752746224
2025-04-25 01:27:19.821565+00:00,22.034754619613523
2025-04-25 01:27:20.099955+00:00,22.039904752746224
2025-04-25 01:27:20.405383+00:00,22.024454354221234
2025-04-25 01:27:20.676881+00:00,22.045054886169964
2025-04-25 01:27:20.962892+00:00,22.02960448677186
2025-04-25 01:27:21.348667+00:00,22.019304221961647
2025-04-25 01:27:21.613288+00:00,22.02960448677186
2025-04-25 01:27:21.829398+00:00,22.024454354221234
2025-04-25 01:27:22.096017+00:00,22.034754619613523
2025-04-25 01:27:22.340908+00:00,22.024454354221234
2025-04-25 01:27:22.822897+00:00,22.024454354221234
2025-04-25 01:27:23.081317+00:00,22.024454354221234
2025-04-25 01:27:23.370299+00:00,22.02960448677186
2025-04-25 01:27:23.608034+00:00,22.019304221961647
2025-04-25 01:27:23.856140+00:00,22.00900395831559
2025-04-25 01:27:24.086528+00:00,22.02960448677186
2025-04-25 01:27:24.492447+00:00,22.019304221961647
2025-04-25 01:27:24.763394+00:00,22.019304221961647
2025-04-25 01:27:25.006045+00:00,22.02960448677186
2025-04-25 01:27:25.229566+00:00,22.02960448677186
2025-04-25 01:27:25.423150+00:00,22.019304221961647
2025-04-25 01:27:25.640709+00:00,22.02960448677186
2025-04-25 01:27:25.857215+00:00,22.024454354221234
2025-04-25 01:27:26.229993+00:00,22.024454354221234
2025-04-25 01:27:26.468266+00:00,22.024454354221234
2025-04-25 01:27:26.714087+00:00,22.019304221961647
2025-04-25 01:27:26.970286+00:00,22.02960448677186
2025-04-25 01:27:27.180263+00:00,22.019304221961647
2025-04-25 01:27:27.497280+00:00,22.024454354221234
2025-04-25 01:27:27.811339+00:00,22.024454354221234
2025-04-25 01:27:28.054001+00:00,22.02960448677186
2025-04-25 01:27:28.328820+00:00,22.024454354221234
2025-04-25 01:27:28.590837+00:00,22.024454354221234
2025-04-25 01:27:28.841201+00:00,22.034754619613523
2025-04-25 01:27:29.133731+00:00,22.034754619613523
2025-04-25 01:27:29.527621+00:00,22.019304221961647
