time,pressure_wm_bme280
2025-01-30 14:38:55.647658+00:00,986.3250792116424
2025-01-30 14:38:55.989088+00:00,986.3413201540357
2025-01-30 14:38:56.330138+00:00,986.2691781799887
2025-01-30 14:38:56.649379+00:00,986.3809803204475
2025-01-30 14:38:56.967748+00:00,986.2971286861716
2025-01-30 14:38:57.158876+00:00,986.3449090924515
2025-01-30 14:38:57.517390+00:00,986.353029756401
2025-01-30 14:38:57.667029+00:00,986.3331996690627
2025-01-30 14:38:57.885663+00:00,986.3413201540357
2025-01-30 14:38:58.207469+00:00,986.3413201540357
2025-01-30 14:38:58.573184+00:00,986.2971286861716
2025-01-30 14:38:59.113967+00:00,986.2808883221677
2025-01-30 14:38:59.441137+00:00,986.2772981692386
2025-01-30 14:38:59.799050+00:00,986.3611504479067
2025-01-30 14:39:00.081535+00:00,986.3088383794702
2025-01-30 14:39:00.457276+00:00,986.3331996690627
2025-01-30 14:39:00.948501+00:00,986.4567105280214
2025-01-30 14:39:01.469287+00:00,986.3728594224127
2025-01-30 14:39:01.807584+00:00,986.3088383794702
2025-01-30 14:39:02.246001+00:00,986.3728594224127
2025-01-30 14:39:02.643574+00:00,986.3367884560597
2025-01-30 14:39:03.135257+00:00,986.3169587817778
2025-01-30 14:39:03.541679+00:00,986.2890084903914
2025-01-30 14:39:03.952281+00:00,986.3647385519365
2025-01-30 14:39:04.335204+00:00,986.4089309037818
2025-01-30 14:39:04.880404+00:00,986.3169587817778
2025-01-30 14:39:05.232960+00:00,986.3331996690627
2025-01-30 14:39:05.780433+00:00,986.353029756401
2025-01-30 14:39:06.379131+00:00,986.3367884560597
2025-01-30 14:39:06.745585+00:00,986.3169587817778
2025-01-30 14:39:07.268285+00:00,986.2971286861716
2025-01-30 14:39:08.103336+00:00,986.3449090924515
2025-01-30 14:39:08.954716+00:00,986.3692711669657
2025-01-30 14:39:09.384287+00:00,986.3169587817778
2025-01-30 14:39:10.051903+00:00,986.3088383794702
2025-01-30 14:39:10.610668+00:00,986.3169587817778
2025-01-30 14:39:11.784218+00:00,986.3286678472283
2025-01-30 14:39:12.704266+00:00,986.353029756401
2025-01-30 14:39:13.742802+00:00,986.3926886671002
2025-01-30 14:39:14.099075+00:00,986.3647385519365
2025-01-30 14:39:14.364147+00:00,986.3367884560597
2025-01-30 14:39:14.790431+00:00,986.2808883221677
2025-01-30 14:39:15.150923+00:00,986.3449090924515
2025-01-30 14:39:15.465002+00:00,986.3250792116424
2025-01-30 14:39:15.811458+00:00,986.3250792116424
2025-01-30 14:39:16.152078+00:00,986.3449090924515
2025-01-30 14:39:16.634045+00:00,986.3250792116424
2025-01-30 14:39:17.175739+00:00,986.3728594224127
2025-01-30 14:39:17.742405+00:00,986.3449090924515
2025-01-30 14:39:18.158937+00:00,986.3169587817778
2025-01-30 14:39:18.672790+00:00,986.3331996690627
2025-01-30 14:39:18.926027+00:00,986.3449090924515
2025-01-30 14:39:19.303934+00:00,986.3449090924515
2025-01-30 14:39:19.511156+00:00,986.3449090924515
2025-01-30 14:39:19.747393+00:00,986.3611504479067
2025-01-30 14:39:20.170005+00:00,986.3891012460388
2025-01-30 14:39:20.446084+00:00,986.3214894388318
2025-01-30 14:39:20.746324+00:00,986.3611504479067
2025-01-30 14:39:20.998282+00:00,986.3494406665599
2025-01-30 14:39:21.249805+00:00,986.3250792116424
2025-01-30 14:39:21.906757+00:00,986.3331996690627
2025-01-30 14:39:22.188465+00:00,986.3809803204475
2025-01-30 14:39:22.399941+00:00,986.3611504479067
2025-01-30 14:39:22.630201+00:00,986.3656817742518
2025-01-30 14:39:22.828181+00:00,986.3494406665599
2025-01-30 14:39:23.064571+00:00,986.3214894388318
2025-01-30 14:39:23.254497+00:00,986.2772981692386
2025-01-30 14:39:23.471903+00:00,986.3214894388318
2025-01-30 14:39:23.805465+00:00,986.3494406665599
2025-01-30 14:39:24.056442+00:00,986.3494406665599
2025-01-30 14:39:24.324743+00:00,986.3575612066323
2025-01-30 14:39:24.606195+00:00,986.3855126877367
2025-01-30 14:39:24.916415+00:00,986.3575612066323
2025-01-30 14:39:25.303238+00:00,986.3773919135767
2025-01-30 14:39:25.592814+00:00,986.3331996690627
2025-01-30 14:39:25.878345+00:00,986.3773919135767
2025-01-30 14:39:26.228430+00:00,986.401754318696
2025-01-30 14:39:26.556292+00:00,986.4053431798824
2025-01-30 14:39:26.938993+00:00,986.3611504479067
2025-01-30 14:39:27.163334+00:00,986.3250792116424
2025-01-30 14:39:27.455829+00:00,986.3575612066323
2025-01-30 14:39:27.670088+00:00,986.3656817742518
2025-01-30 14:39:27.899485+00:00,986.3494406665599
2025-01-30 14:39:28.105734+00:00,986.3656817742518
2025-01-30 14:39:28.355698+00:00,986.3377300783491
2025-01-30 14:39:28.535771+00:00,986.3575612066323
2025-01-30 14:39:28.914229+00:00,986.3214894388318
2025-01-30 14:39:29.205092+00:00,986.3377300783491
2025-01-30 14:39:29.529698+00:00,986.2899466373117
2025-01-30 14:39:29.872944+00:00,986.3819229921214
2025-01-30 14:39:30.435478+00:00,986.3016583022913
2025-01-30 14:39:30.766348+00:00,986.3097784017357
2025-01-30 14:39:31.151191+00:00,986.3539708280418
2025-01-30 14:39:31.946869+00:00,986.2737068790543
2025-01-30 14:39:32.351249+00:00,986.3494406665599
2025-01-30 14:39:32.751978+00:00,986.3097784017357
2025-01-30 14:39:33.259486+00:00,986.3575612066323
2025-01-30 14:39:33.658498+00:00,986.3656817742518
2025-01-30 14:39:33.925822+00:00,986.3494406665599
2025-01-30 14:39:34.175930+00:00,986.3738023694153
2025-01-30 14:39:34.418017+00:00,986.3097784017357
2025-01-30 14:39:34.744362+00:00,986.3539708280418
2025-01-30 14:39:34.979943+00:00,986.2701144515427
2025-01-30 14:39:35.179380+00:00,986.2818267444118
2025-01-30 14:39:35.396090+00:00,986.3539708280418
2025-01-30 14:39:35.622475+00:00,986.3539708280418
2025-01-30 14:39:35.833123+00:00,986.3539708280418
2025-01-30 14:39:36.119522+00:00,986.362091244198
2025-01-30 14:39:36.624852+00:00,986.3016583022913
2025-01-30 14:39:36.833991+00:00,986.3656817742518
2025-01-30 14:39:37.104426+00:00,986.3458504394246
2025-01-30 14:39:37.377206+00:00,986.4297062872663
2025-01-30 14:39:37.585519+00:00,986.3738023694153
2025-01-30 14:39:37.827089+00:00,986.3097784017357
2025-01-30 14:39:38.037145+00:00,986.3656817742518
2025-01-30 14:39:38.254549+00:00,986.3656817742518
2025-01-30 14:39:38.496495+00:00,986.3656817742518
2025-01-30 14:39:38.599655+00:00,986.3296097448173
2025-01-30 14:39:38.854751+00:00,986.3097784017357
2025-01-30 14:39:39.073157+00:00,986.3377300783491
2025-01-30 14:39:39.316037+00:00,986.3214894388318
2025-01-30 14:39:39.613930+00:00,986.3494406665599
2025-01-30 14:39:39.900599+00:00,986.3296097448173
2025-01-30 14:39:40.189883+00:00,986.3296097448173
2025-01-30 14:39:40.470176+00:00,986.3214894388318
2025-01-30 14:39:40.857071+00:00,986.2935382303923
2025-01-30 14:39:41.121947+00:00,986.3413201540357
2025-01-30 14:39:41.356156+00:00,986.3052489095065
2025-01-30 14:39:41.882735+00:00,986.3773919135767
2025-01-30 14:39:42.134394+00:00,986.3494406665599
2025-01-30 14:39:42.407955+00:00,986.3214894388318
2025-01-30 14:39:42.608975+00:00,986.3052489095065
2025-01-30 14:39:42.885322+00:00,986.3494406665599
2025-01-30 14:39:43.110268+00:00,986.3773919135767
2025-01-30 14:39:43.313725+00:00,986.3250792116424
2025-01-30 14:39:43.555667+00:00,986.3214894388318
2025-01-30 14:39:43.797152+00:00,986.3494406665599
2025-01-30 14:39:43.964916+00:00,986.3133691603939
2025-01-30 14:39:44.248688+00:00,986.3575612066323
2025-01-30 14:39:44.457044+00:00,986.3773919135767
2025-01-30 14:39:44.738841+00:00,986.3494406665599
2025-01-30 14:39:45.101348+00:00,986.3133691603939
2025-01-30 14:39:45.433762+00:00,986.3972221991843
2025-01-30 14:39:45.867668+00:00,986.3692711669657
2025-01-30 14:39:46.295171+00:00,986.3773919135767
2025-01-30 14:39:46.906266+00:00,986.3169587817778
2025-01-30 14:39:47.292826+00:00,986.353029756401
2025-01-30 14:39:47.825947+00:00,986.3169587817778
2025-01-30 14:39:48.355360+00:00,986.3809803204475
2025-01-30 14:39:48.600686+00:00,986.3169587817778
2025-01-30 14:39:48.842096+00:00,986.3611504479067
2025-01-30 14:39:49.155742+00:00,986.3728594224127
2025-01-30 14:39:49.437934+00:00,986.3611504479067
2025-01-30 14:39:49.762639+00:00,986.3891012460388
2025-01-30 14:39:50.115430+00:00,986.3728594224127
2025-01-30 14:39:50.356326+00:00,986.3367884560597
2025-01-30 14:39:50.573384+00:00,986.2890084903914
2025-01-30 14:39:50.817465+00:00,986.3449090924515
2025-01-30 14:39:51.071272+00:00,986.3449090924515
2025-01-30 14:39:51.375510+00:00,986.3169587817778
2025-01-30 14:39:52.034712+00:00,986.4206388015514
2025-01-30 14:39:52.553404+00:00,986.3007180047224
2025-01-30 14:39:52.804413+00:00,986.4765391283149
2025-01-30 14:39:53.082287+00:00,986.3088383794702
2025-01-30 14:39:53.338753+00:00,986.3286678472283
2025-01-30 14:39:53.581152+00:00,986.3566177090212
2025-01-30 14:39:53.857265+00:00,986.2808883221677
2025-01-30 14:39:54.109450+00:00,986.3367884560597
2025-01-30 14:39:54.377113+00:00,986.353029756401
2025-01-30 14:39:54.591575+00:00,986.4008097716614
2025-01-30 14:39:54.884783+00:00,986.3728594224127
2025-01-30 14:39:55.154525+00:00,986.3845675901008
2025-01-30 14:39:55.419221+00:00,986.3728594224127
2025-01-30 14:39:55.794572+00:00,986.3566177090212
2025-01-30 14:39:56.066298+00:00,986.353029756401
2025-01-30 14:39:56.289746+00:00,986.3007180047224
2025-01-30 14:39:56.531552+00:00,986.4089309037818
2025-01-30 14:39:56.868214+00:00,986.3367884560597
2025-01-30 14:39:57.208184+00:00,986.3331996690627
2025-01-30 14:39:57.467932+00:00,986.3728594224127
2025-01-30 14:39:57.696670+00:00,986.3692711669657
2025-01-30 14:39:57.986371+00:00,986.3331996690627
2025-01-30 14:39:58.455214+00:00,986.4008097716614
2025-01-30 14:39:58.737484+00:00,986.3891012460388
2025-01-30 14:39:59.098688+00:00,986.3728594224127
2025-01-30 14:39:59.513570+00:00,986.4008097716614
2025-01-30 14:39:59.831068+00:00,986.4170520634593
2025-01-30 14:40:00.307379+00:00,986.4089309037818
2025-01-30 14:40:00.701108+00:00,986.3133691603939
2025-01-30 14:40:01.066459+00:00,986.353029756401
2025-01-30 14:40:01.417430+00:00,986.3809803204475
2025-01-30 14:40:02.203110+00:00,986.3331996690627
2025-01-30 14:40:02.557689+00:00,986.3611504479067
2025-01-30 14:40:02.950091+00:00,986.3611504479067
2025-01-30 14:40:03.456103+00:00,986.3692711669657
2025-01-30 14:40:03.790236+00:00,986.353029756401
2025-01-30 14:40:04.263670+00:00,986.3692711669657
2025-01-30 14:40:04.638938+00:00,986.3692711669657
2025-01-30 14:40:05.175724+00:00,986.3773919135767
2025-01-30 14:40:05.813182+00:00,986.3891012460388
2025-01-30 14:40:06.295670+00:00,986.3692711669657
2025-01-30 14:40:06.771647+00:00,986.3773919135767
2025-01-30 14:40:07.322567+00:00,986.4053431798824
2025-01-30 14:40:07.710426+00:00,986.3809803204475
2025-01-30 14:40:08.127568+00:00,986.3413201540357
2025-01-30 14:40:08.636902+00:00,986.3891012460388
2025-01-30 14:40:09.036346+00:00,986.3413201540357
2025-01-30 14:40:09.558515+00:00,986.3891012460388
2025-01-30 14:40:10.097676+00:00,986.3773919135767
2025-01-30 14:40:10.723479+00:00,986.3449090924515
2025-01-30 14:40:11.312574+00:00,986.4170520634593
2025-01-30 14:40:12.186730+00:00,986.3331996690627
2025-01-30 14:40:12.793825+00:00,986.4251732506914
2025-01-30 14:40:13.458775+00:00,986.3891012460388
2025-01-30 14:40:14.022341+00:00,986.3611504479067
2025-01-30 14:40:14.634696+00:00,986.3611504479067
2025-01-30 14:40:15.808180+00:00,986.3449090924515
2025-01-30 14:40:16.192238+00:00,986.3891012460388
2025-01-30 14:40:16.709414+00:00,986.3449090924515
2025-01-30 14:40:17.285540+00:00,986.3728594224127
2025-01-30 14:40:17.738115+00:00,986.3449090924515
2025-01-30 14:40:18.162030+00:00,986.3809803204475
2025-01-30 14:40:18.650830+00:00,986.4008097716614
2025-01-30 14:40:19.216274+00:00,986.3809803204475
2025-01-30 14:40:19.633599+00:00,986.4008097716614
2025-01-30 14:40:19.888571+00:00,986.3647385519365
2025-01-30 14:40:20.236406+00:00,986.3367884560597
2025-01-30 14:40:20.570805+00:00,986.3728594224127
2025-01-30 14:40:20.930006+00:00,986.4008097716614
2025-01-30 14:40:21.597303+00:00,986.353029756401
2025-01-30 14:40:22.212794+00:00,986.4008097716614
2025-01-30 14:40:22.600030+00:00,986.3809803204475
2025-01-30 14:40:23.077797+00:00,986.3331996690627
2025-01-30 14:40:23.351146+00:00,986.3367884560597
2025-01-30 14:40:23.769683+00:00,986.4008097716614
2025-01-30 14:40:24.179036+00:00,986.3647385519365
2025-01-30 14:40:24.644986+00:00,986.353029756401
2025-01-30 14:40:25.164713+00:00,986.4008097716614
2025-01-30 14:40:25.565968+00:00,986.3250792116424
2025-01-30 14:40:25.868726+00:00,986.353029756401
2025-01-30 14:40:26.259838+00:00,986.3449090924515
2025-01-30 14:40:26.627172+00:00,986.3972221991843
2025-01-30 14:40:27.172287+00:00,986.3692711669657
2025-01-30 14:40:27.511286+00:00,986.2935382303923
2025-01-30 14:40:27.982847+00:00,986.4729537561642
2025-01-30 14:40:28.446365+00:00,986.3575612066323
2025-01-30 14:40:28.897654+00:00,986.3611504479067
2025-01-30 14:40:29.308959+00:00,986.3809803204475
2025-01-30 14:40:29.749185+00:00,986.3250792116424
2025-01-30 14:40:30.204668+00:00,986.3413201540357
2025-01-30 14:40:30.753357+00:00,986.3891012460388
2025-01-30 14:40:31.124156+00:00,986.3286678472283
2025-01-30 14:40:31.491788+00:00,986.3169587817778
2025-01-30 14:40:32.256162+00:00,986.3891012460388
2025-01-30 14:40:32.815351+00:00,986.4008097716614
2025-01-30 14:40:33.193108+00:00,986.3611504479067
2025-01-30 14:40:33.513675+00:00,986.3647385519365
2025-01-30 14:40:34.348217+00:00,986.3250792116424
2025-01-30 14:40:34.988796+00:00,986.3809803204475
2025-01-30 14:40:35.400122+00:00,986.353029756401
2025-01-30 14:40:35.741809+00:00,986.4170520634593
2025-01-30 14:40:36.088002+00:00,986.3611504479067
2025-01-30 14:40:36.551578+00:00,986.3891012460388
2025-01-30 14:40:37.045481+00:00,986.3728594224127
2025-01-30 14:40:37.497077+00:00,986.4287601401977
2025-01-30 14:40:38.154598+00:00,986.4368815064039
2025-01-30 14:40:38.450122+00:00,986.3728594224127
2025-01-30 14:40:38.831515+00:00,986.3250792116424
2025-01-30 14:40:39.183225+00:00,986.4404674101205
2025-01-30 14:40:39.643065+00:00,986.353029756401
2025-01-30 14:40:39.995339+00:00,986.2890084903914
2025-01-30 14:40:40.428044+00:00,986.3647385519365
2025-01-30 14:40:40.679776+00:00,986.3647385519365
2025-01-30 14:40:40.887186+00:00,986.3647385519365
2025-01-30 14:40:41.188517+00:00,986.3647385519365
2025-01-30 14:40:41.414908+00:00,986.3286678472283
2025-01-30 14:40:41.712954+00:00,986.3926886671002
2025-01-30 14:40:41.973960+00:00,986.3449090924515
2025-01-30 14:40:42.500356+00:00,986.3566177090212
2025-01-30 14:40:42.812662+00:00,986.3088383794702
2025-01-30 14:40:43.112718+00:00,986.3647385519365
2025-01-30 14:40:43.352722+00:00,986.4242244024796
2025-01-30 14:40:43.696161+00:00,986.2610582182926
2025-01-30 14:40:43.922703+00:00,986.3566177090212
2025-01-30 14:40:44.138507+00:00,986.3926886671002
2025-01-30 14:40:44.369515+00:00,986.3728594224127
2025-01-30 14:40:44.600304+00:00,986.4206388015514
2025-01-30 14:40:44.846436+00:00,986.3611504479067
2025-01-30 14:40:45.274963+00:00,986.3647385519365
2025-01-30 14:40:45.646435+00:00,986.3566177090212
2025-01-30 14:40:45.956841+00:00,986.4648321283136
2025-01-30 14:40:46.376972+00:00,986.3007180047224
2025-01-30 14:40:46.982913+00:00,986.3566177090212
2025-01-30 14:40:47.304580+00:00,986.3484968936691
2025-01-30 14:40:47.857024+00:00,986.3647385519365
2025-01-30 14:40:48.342946+00:00,986.3124267122554
2025-01-30 14:40:48.684800+00:00,986.2844773379148
2025-01-30 14:40:49.004364+00:00,986.340376105882
2025-01-30 14:40:49.311683+00:00,986.3205472659597
2025-01-30 14:40:49.554154+00:00,986.3286678472283
2025-01-30 14:40:49.848348+00:00,986.4008097716614
2025-01-30 14:40:50.205593+00:00,986.340376105882
2025-01-30 14:40:50.504848+00:00,986.4043962069476
2025-01-30 14:40:50.831870+00:00,986.368325518795
2025-01-30 14:40:51.099413+00:00,986.3484968936691
2025-01-30 14:40:51.400360+00:00,986.4125174904673
2025-01-30 14:40:51.678934+00:00,986.368325518795
2025-01-30 14:40:51.988451+00:00,986.4242244024796
2025-01-30 14:40:52.406945+00:00,986.3286678472283
2025-01-30 14:40:52.696599+00:00,986.368325518795
2025-01-30 14:40:53.022301+00:00,986.4242244024796
2025-01-30 14:40:53.427992+00:00,986.4359305077213
2025-01-30 14:40:53.769530+00:00,986.368325518795
2025-01-30 14:40:54.050114+00:00,986.3962749509942
2025-01-30 14:40:54.328941+00:00,986.3962749509942
2025-01-30 14:40:54.640014+00:00,986.3160139079343
2025-01-30 14:40:54.909206+00:00,986.368325518795
2025-01-30 14:40:55.235446+00:00,986.3322553456628
2025-01-30 14:40:55.444194+00:00,986.3160139079343
2025-01-30 14:40:55.720551+00:00,986.4161029400123
2025-01-30 14:40:55.920585+00:00,986.4638795296123
2025-01-30 14:40:56.163972+00:00,986.3078932304305
2025-01-30 14:40:56.370134+00:00,986.343962618602
2025-01-30 14:40:56.595138+00:00,986.4440521767003
2025-01-30 14:40:57.032255+00:00,986.4476358062149
2025-01-30 14:40:57.334723+00:00,986.4278088663162
2025-01-30 14:40:57.626299+00:00,986.4161029400123
2025-01-30 14:40:58.070958+00:00,986.4278088663162
2025-01-30 14:40:58.273336+00:00,986.4278088663162
2025-01-30 14:40:58.647877+00:00,986.419687252488
2025-01-30 14:40:58.931298+00:00,986.4557576541248
2025-01-30 14:40:59.255672+00:00,986.419687252488
2025-01-30 14:40:59.504529+00:00,986.3430110187796
2025-01-30 14:40:59.811463+00:00,986.3520835577616
2025-01-30 14:41:00.061085+00:00,986.3719113485547
2025-01-30 14:41:00.528692+00:00,986.3195999665808
2025-01-30 14:41:00.832416+00:00,986.419687252488
2025-01-30 14:41:01.133036+00:00,986.3917387180462
2025-01-30 14:41:01.569410+00:00,986.419687252488
2025-01-30 14:41:02.022572+00:00,986.3637902028894
2025-01-30 14:41:02.406271+00:00,986.4034441075695
2025-01-30 14:41:02.758302+00:00,986.3953225764834
2025-01-30 14:41:03.149998+00:00,986.3673747442824
2025-01-30 14:41:03.732838+00:00,986.4593402979838
2025-01-30 14:41:04.184140+00:00,986.3673747442824
2025-01-30 14:41:04.605425+00:00,986.4476358062149
2025-01-30 14:41:05.092209+00:00,986.3953225764834
2025-01-30 14:41:05.589975+00:00,986.4593402979838
2025-01-30 14:41:06.098412+00:00,986.3989052979938
2025-01-30 14:41:06.417215+00:00,986.3790795970692
2025-01-30 14:41:06.735743+00:00,986.3231848882658
2025-01-30 14:41:07.187268+00:00,986.3872010729827
2025-01-30 14:41:07.601863+00:00,986.3872010729827
2025-01-30 14:41:08.073677+00:00,986.3709581487451
2025-01-30 14:41:08.514589+00:00,986.4070269803959
2025-01-30 14:41:09.086398+00:00,986.4070269803959
2025-01-30 14:41:09.465318+00:00,986.4268524665256
2025-01-30 14:41:09.829758+00:00,986.4187305776379
2025-01-30 14:41:10.172219+00:00,986.382662015969
2025-01-30 14:41:10.592488+00:00,986.2510492601564
2025-01-30 14:41:10.887009+00:00,986.4106087163455
2025-01-30 14:41:11.191551+00:00,986.3709581487451
2025-01-30 14:41:11.455319+00:00,986.4187305776379
2025-01-30 14:41:11.831281+00:00,986.4349743830061
2025-01-30 14:41:12.047880+00:00,986.3790795970692
2025-01-30 14:41:12.378212+00:00,986.4187305776379
2025-01-30 14:41:12.757312+00:00,986.3989052979938
2025-01-30 14:41:13.011446+00:00,986.362836728013
2025-01-30 14:41:13.389537+00:00,986.3989052979938
2025-01-30 14:41:13.865764+00:00,986.3907836431841
2025-01-30 14:41:14.418253+00:00,986.362836728013
2025-01-30 14:41:14.758587+00:00,986.362836728013
2025-01-30 14:41:15.257166+00:00,986.382662015969
2025-01-30 14:41:15.781301+00:00,986.3989052979938
2025-01-30 14:41:16.638893+00:00,986.3989052979938
2025-01-30 14:41:17.448387+00:00,986.362836728013
2025-01-30 14:41:17.864969+00:00,986.3465939693326
2025-01-30 14:41:18.235262+00:00,986.4024868826505
2025-01-30 14:41:18.606038+00:00,986.3465939693326
2025-01-30 14:41:19.214216+00:00,986.4106087163455
2025-01-30 14:41:19.444049+00:00,986.4385554360045
2025-01-30 14:41:19.647969+00:00,986.4106087163455
2025-01-30 14:41:19.963004+00:00,986.4466775313745
2025-01-30 14:41:20.279439+00:00,986.382662015969
2025-01-30 14:41:20.517966+00:00,986.4024868826505
2025-01-30 14:41:20.820307+00:00,986.2871168166977
2025-01-30 14:41:21.017689+00:00,986.4268524665256
2025-01-30 14:41:21.468575+00:00,986.4944489331698
2025-01-30 14:41:21.802025+00:00,986.3862432980605
2025-01-30 14:41:22.070512+00:00,986.3384726313884
2025-01-30 14:41:22.394882+00:00,986.4629218048997
2025-01-30 14:41:22.613743+00:00,986.3943650765544
2025-01-30 14:41:22.856234+00:00,986.3664188443305
2025-01-30 14:41:23.064788+00:00,986.4223113280601
2025-01-30 14:41:23.378421+00:00,986.3862432980605
2025-01-30 14:41:23.615876+00:00,986.4304333682323
2025-01-30 14:41:23.901188+00:00,986.3862432980605
2025-01-30 14:41:24.242166+00:00,986.3465939693326
2025-01-30 14:41:24.528012+00:00,986.3664188443305
2025-01-30 14:41:24.794768+00:00,986.3943650765544
2025-01-30 14:41:25.096723+00:00,986.3465939693326
2025-01-30 14:41:25.471420+00:00,986.3664188443305
2025-01-30 14:41:25.710862+00:00,986.382662015969
2025-01-30 14:41:25.988934+00:00,986.3664188443305
2025-01-30 14:41:26.218727+00:00,986.4106087163455
2025-01-30 14:41:26.407480+00:00,986.3907836431841
2025-01-30 14:41:26.627090+00:00,986.4106087163455
2025-01-30 14:41:26.829270+00:00,986.326768673063
2025-01-30 14:41:27.078242+00:00,986.3465939693326
2025-01-30 14:41:27.369638+00:00,986.466502174946
2025-01-30 14:41:27.685550+00:00,986.3943650765544
2025-01-30 14:41:28.145646+00:00,986.3907836431841
2025-01-30 14:41:28.453164+00:00,986.382662015969
2025-01-30 14:41:28.726954+00:00,986.4024868826505
2025-01-30 14:41:29.014108+00:00,986.3943650765544
2025-01-30 14:41:29.306336+00:00,986.3348898321248
2025-01-30 14:41:29.660751+00:00,986.3664188443305
2025-01-30 14:41:29.822984+00:00,986.3222300383043
2025-01-30 14:41:30.203870+00:00,986.4268524665256
2025-01-30 14:41:30.540097+00:00,986.4106087163455
2025-01-30 14:41:30.890037+00:00,986.4385554360045
2025-01-30 14:41:31.233132+00:00,986.4106087163455
2025-01-30 14:41:31.866705+00:00,986.4106087163455
2025-01-30 14:41:32.240092+00:00,986.382662015969
2025-01-30 14:41:32.882466+00:00,986.4385554360045
2025-01-30 14:41:33.521014+00:00,986.3664188443305
2025-01-30 14:41:33.787158+00:00,986.3943650765544
2025-01-30 14:41:34.095806+00:00,986.4106087163455
2025-01-30 14:41:34.604340+00:00,986.382662015969
2025-01-30 14:41:35.023457+00:00,986.3781215471704
2025-01-30 14:41:35.398596+00:00,986.3943650765544
2025-01-30 14:41:35.669188+00:00,986.3943650765544
2025-01-30 14:41:36.108340+00:00,986.4304333682323
2025-01-30 14:41:36.403165+00:00,986.330351321045
2025-01-30 14:41:36.718984+00:00,986.354715334875
2025-01-30 14:41:37.060107+00:00,986.3943650765544
2025-01-30 14:41:37.328350+00:00,986.3943650765544
2025-01-30 14:41:37.563962+00:00,986.3745404163506
2025-01-30 14:41:37.789646+00:00,986.3709581487451
2025-01-30 14:41:38.113644+00:00,986.3465939693326
2025-01-30 14:41:38.326100+00:00,986.382662015969
2025-01-30 14:41:38.569715+00:00,986.3989052979938
2025-01-30 14:41:38.892097+00:00,986.3465939693326
2025-01-30 14:41:39.125518+00:00,986.382662015969
2025-01-30 14:41:39.300999+00:00,986.3069429555194
2025-01-30 14:41:39.518885+00:00,986.4106087163455
2025-01-30 14:41:39.719542+00:00,986.3709581487451
2025-01-30 14:41:39.935927+00:00,986.4268524665256
2025-01-30 14:41:40.208899+00:00,986.4385554360045
2025-01-30 14:41:40.487077+00:00,986.4024868826505
2025-01-30 14:41:40.745077+00:00,986.3943650765544
2025-01-30 14:41:41.019780+00:00,986.3709581487451
2025-01-30 14:41:41.327665+00:00,986.4304333682323
2025-01-30 14:41:41.725305+00:00,986.3943650765544
2025-01-30 14:41:42.016720+00:00,986.3501757830968
2025-01-30 14:41:42.400856+00:00,986.3745404163506
2025-01-30 14:41:42.680503+00:00,986.3664188443305
2025-01-30 14:41:43.179141+00:00,986.3384726313884
2025-01-30 14:41:43.415798+00:00,986.4024868826505
2025-01-30 14:41:43.637995+00:00,986.4304333682323
2025-01-30 14:41:43.911172+00:00,986.3465939693326
2025-01-30 14:41:44.190355+00:00,986.3745404163506
2025-01-30 14:41:44.650548+00:00,986.3745404163506
2025-01-30 14:41:44.942588+00:00,986.3907836431841
2025-01-30 14:41:45.318078+00:00,986.354715334875
2025-01-30 14:41:45.578010+00:00,986.4141893154905
2025-01-30 14:41:46.086500+00:00,986.3943650765544
2025-01-30 14:41:46.415910+00:00,986.3943650765544
2025-01-30 14:41:46.821502+00:00,986.3582972999121
2025-01-30 14:41:47.221024+00:00,986.3781215471704
2025-01-30 14:41:47.656430+00:00,986.2978663557188
2025-01-30 14:41:48.375073+00:00,986.3501757830968
2025-01-30 14:41:48.576452+00:00,986.4619589550786
2025-01-30 14:41:48.795870+00:00,986.4304333682323
2025-01-30 14:41:49.036928+00:00,986.4141893154905
2025-01-30 14:41:49.212063+00:00,986.3781215471704
2025-01-30 14:41:49.428061+00:00,986.3384726313884
2025-01-30 14:41:49.590648+00:00,986.4060673305254
2025-01-30 14:41:49.801811+00:00,986.3582972999121
2025-01-30 14:41:50.089015+00:00,986.4024868826505
2025-01-30 14:41:50.608811+00:00,986.3862432980605
2025-01-30 14:41:51.008458+00:00,986.4141893154905
2025-01-30 14:41:51.261762+00:00,986.3582972999121
2025-01-30 14:41:51.513326+00:00,986.4141893154905
2025-01-30 14:41:51.770500+00:00,986.3384726313884
2025-01-30 14:41:52.010847+00:00,986.3943650765544
2025-01-30 14:41:52.327444+00:00,986.382662015969
2025-01-30 14:41:52.618272+00:00,986.4024868826505
2025-01-30 14:41:53.213516+00:00,986.4304333682323
2025-01-30 14:41:53.556400+00:00,986.4141893154905
2025-01-30 14:41:53.873085+00:00,986.3186475415969
2025-01-30 14:41:54.119186+00:00,986.4187305776379
2025-01-30 14:41:54.384397+00:00,986.3745404163506
2025-01-30 14:41:54.609478+00:00,986.4421353522021
2025-01-30 14:41:54.862753+00:00,986.3384726313884
2025-01-30 14:41:55.152816+00:00,986.4106087163455
2025-01-30 14:41:55.587336+00:00,986.4106087163455
2025-01-30 14:41:55.721380+00:00,986.3384726313884
2025-01-30 14:41:55.935279+00:00,986.362836728013
2025-01-30 14:41:56.222900+00:00,986.4304333682323
2025-01-30 14:41:56.458239+00:00,986.3943650765544
