time,pressure_wm_bme280
2025-01-29 13:04:48.345921+00:00,980.2003163231057
2025-01-29 13:04:48.735647+00:00,980.2003163231057
2025-01-29 13:04:48.928795+00:00,980.1884770230375
2025-01-29 13:04:49.321515+00:00,980.2003163231057
2025-01-29 13:04:49.454067+00:00,980.1524427260175
2025-01-29 13:04:49.579199+00:00,980.1685721579869
2025-01-29 13:04:49.824255+00:00,980.2245118346957
2025-01-29 13:04:50.215806+00:00,980.1685721579869
2025-01-29 13:04:50.492352+00:00,980.2083814664521
2025-01-29 13:04:51.008135+00:00,980.236350865649
2025-01-29 13:04:51.376443+00:00,980.2444162702486
2025-01-29 13:04:51.551735+00:00,980.1884770230375
2025-01-29 13:04:51.718661+00:00,980.1965419866813
2025-01-29 13:04:52.201259+00:00,980.1126325585591
2025-01-29 13:04:52.466072+00:00,980.1965419866813
2025-01-29 13:04:52.883967+00:00,980.1605074284118
2025-01-29 13:04:53.149542+00:00,980.2083814664521
2025-01-29 13:04:53.458909+00:00,980.2046069775041
2025-01-29 13:04:53.862337+00:00,980.2245118346957
2025-01-29 13:04:54.141235+00:00,980.2245118346957
2025-01-29 13:04:54.425029+00:00,980.2245118346957
2025-01-29 13:04:54.615504+00:00,980.260547160993
2025-01-29 13:04:54.851247+00:00,980.1685721579869
2025-01-29 13:04:55.078014+00:00,980.1847016986706
2025-01-29 13:04:55.309738+00:00,980.1685721579869
2025-01-29 13:04:55.749960+00:00,980.2965830019301
2025-01-29 13:04:56.099536+00:00,980.1766369147404
2025-01-29 13:04:56.448811+00:00,980.1884770230375
2025-01-29 13:04:56.758390+00:00,980.2245118346957
2025-01-29 13:04:56.938470+00:00,980.2046069775041
2025-01-29 13:04:57.209762+00:00,980.0846627878257
2025-01-29 13:04:57.434600+00:00,980.216446636983
2025-01-29 13:04:57.623659+00:00,980.1965419866813
2025-01-29 13:04:57.773287+00:00,980.1486668712975
2025-01-29 13:04:58.069750+00:00,980.164795998192
2025-01-29 13:04:58.324165+00:00,980.1007909240955
2025-01-29 13:04:58.585585+00:00,980.2686126471339
2025-01-29 13:04:58.849408+00:00,980.2046069775041
2025-01-29 13:04:59.162340+00:00,980.1244733847794
2025-01-29 13:04:59.436760+00:00,980.1567314211579
2025-01-29 13:04:59.792501+00:00,980.1605074284118
2025-01-29 13:04:59.984305+00:00,980.1884770230375
2025-01-29 13:05:00.449381+00:00,980.1884770230375
2025-01-29 13:05:00.928204+00:00,980.1884770230375
2025-01-29 13:05:01.470151+00:00,980.2003163231057
2025-01-29 13:05:02.010027+00:00,980.216446636983
2025-01-29 13:05:02.394471+00:00,980.2325770595883
2025-01-29 13:05:02.836187+00:00,980.1685721579869
2025-01-29 13:05:03.385876+00:00,980.216446636983
2025-01-29 13:05:03.678300+00:00,980.1685721579869
2025-01-29 13:05:03.952361+00:00,980.1766369147404
2025-01-29 13:05:04.320822+00:00,980.1965419866813
2025-01-29 13:05:04.730781+00:00,980.2245118346957
2025-01-29 13:05:05.120255+00:00,980.2245118346957
2025-01-29 13:05:05.554148+00:00,980.1965419866813
2025-01-29 13:05:05.961495+00:00,980.1406023486129
2025-01-29 13:05:06.396840+00:00,980.1847016986706
2025-01-29 13:05:07.112952+00:00,980.1847016986706
2025-01-29 13:05:07.607472+00:00,980.1965419866813
2025-01-29 13:05:08.350792+00:00,980.1766369147404
2025-01-29 13:05:08.828475+00:00,980.212671995504
2025-01-29 13:05:09.347157+00:00,980.1766369147404
2025-01-29 13:05:09.843595+00:00,980.2325770595883
2025-01-29 13:05:10.304818+00:00,980.212671995504
2025-01-29 13:05:10.814097+00:00,980.1965419866813
2025-01-29 13:05:11.205547+00:00,980.2245118346957
2025-01-29 13:05:11.679913+00:00,980.2245118346957
2025-01-29 13:05:12.091235+00:00,980.2245118346957
2025-01-29 13:05:12.512672+00:00,980.1524427260175
2025-01-29 13:05:12.920788+00:00,980.2083814664521
2025-01-29 13:05:13.433332+00:00,980.216446636983
2025-01-29 13:05:13.819761+00:00,980.2965830019301
2025-01-29 13:05:14.605233+00:00,980.1965419866813
2025-01-29 13:05:15.271232+00:00,980.2444162702486
2025-01-29 13:05:15.671053+00:00,980.2245118346957
2025-01-29 13:05:16.096425+00:00,980.2046069775041
2025-01-29 13:05:16.618662+00:00,980.2406423116585
2025-01-29 13:05:17.112477+00:00,980.1406023486129
2025-01-29 13:05:17.779183+00:00,980.1766369147404
2025-01-29 13:05:18.354211+00:00,980.216446636983
2025-01-29 13:05:18.801817+00:00,980.1567314211579
2025-01-29 13:05:19.304416+00:00,980.1766369147404
2025-01-29 13:05:19.605780+00:00,980.1965419866813
2025-01-29 13:05:20.045835+00:00,980.1486668712975
2025-01-29 13:05:20.592715+00:00,980.0846627878257
2025-01-29 13:05:21.027840+00:00,980.2046069775041
2025-01-29 13:05:21.399363+00:00,980.1847016986706
2025-01-29 13:05:21.806330+00:00,980.1486668712975
2025-01-29 13:05:22.374218+00:00,980.1847016986706
2025-01-29 13:05:23.091971+00:00,980.2406423116585
2025-01-29 13:05:23.526934+00:00,980.2325770595883
2025-01-29 13:05:23.980380+00:00,980.2325770595883
2025-01-29 13:05:24.695681+00:00,980.1804120865748
2025-01-29 13:05:25.208389+00:00,980.216446636983
2025-01-29 13:05:25.849836+00:00,980.2245118346957
2025-01-29 13:05:26.804230+00:00,980.1965419866813
2025-01-29 13:05:27.407093+00:00,980.2245118346957
2025-01-29 13:05:28.764992+00:00,980.0765987604548
2025-01-29 13:05:29.252464+00:00,980.1685721579869
2025-01-29 13:05:30.082125+00:00,980.216446636983
2025-01-29 13:05:31.088833+00:00,980.1766369147404
2025-01-29 13:05:32.113175+00:00,980.1244733847794
2025-01-29 13:05:32.603294+00:00,980.1605074284118
2025-01-29 13:05:33.177813+00:00,980.1605074284118
2025-01-29 13:05:33.811329+00:00,980.2325770595883
2025-01-29 13:05:34.294265+00:00,980.1685721579869
2025-01-29 13:05:34.811596+00:00,980.216446636983
2025-01-29 13:05:35.304550+00:00,980.2325770595883
2025-01-29 13:05:35.861544+00:00,980.1524427260175
2025-01-29 13:05:36.442398+00:00,980.1562174402976
2025-01-29 13:05:36.926551+00:00,980.1443780508062
2025-01-29 13:05:37.432935+00:00,980.2083814664521
2025-01-29 13:05:37.905492+00:00,980.1524427260175
2025-01-29 13:05:38.296588+00:00,980.1244733847794
2025-01-29 13:05:38.689688+00:00,980.1244733847794
2025-01-29 13:05:39.203578+00:00,980.1524427260175
2025-01-29 13:05:39.809426+00:00,980.1605074284118
2025-01-29 13:05:40.200749+00:00,980.216446636983
2025-01-29 13:05:40.586523+00:00,980.2003163231057
2025-01-29 13:05:40.919777+00:00,980.1605074284118
2025-01-29 13:05:41.462798+00:00,980.1685721579869
2025-01-29 13:05:41.848981+00:00,980.2885172817186
2025-01-29 13:05:42.131544+00:00,980.1605074284118
2025-01-29 13:05:42.449566+00:00,980.2524817020308
2025-01-29 13:05:42.916062+00:00,980.2524817020308
2025-01-29 13:05:43.244191+00:00,980.1965419866813
2025-01-29 13:05:43.542295+00:00,980.216446636983
2025-01-29 13:05:43.737934+00:00,980.1685721579869
2025-01-29 13:05:43.905292+00:00,980.2325770595883
2025-01-29 13:05:44.132074+00:00,980.1685721579869
2025-01-29 13:05:44.348315+00:00,980.2245118346957
2025-01-29 13:05:44.548883+00:00,980.1766369147404
2025-01-29 13:05:44.997417+00:00,980.1766369147404
2025-01-29 13:05:45.774239+00:00,980.2046069775041
2025-01-29 13:05:46.211397+00:00,980.1965419866813
2025-01-29 13:05:46.777205+00:00,980.216446636983
2025-01-29 13:05:47.110636+00:00,980.2444162702486
2025-01-29 13:05:47.555816+00:00,980.2046069775041
2025-01-29 13:05:47.941949+00:00,980.1244733847794
2025-01-29 13:05:48.612805+00:00,980.216446636983
2025-01-29 13:05:48.915324+00:00,980.2643202841656
2025-01-29 13:05:49.366437+00:00,980.1804120865748
2025-01-29 13:05:49.673835+00:00,980.1804120865748
2025-01-29 13:05:50.067631+00:00,980.216446636983
2025-01-29 13:05:50.393784+00:00,980.1723471772962
2025-01-29 13:05:50.552014+00:00,980.2083814664521
2025-01-29 13:05:50.719195+00:00,980.1605074284118
2025-01-29 13:05:50.903323+00:00,980.216446636983
2025-01-29 13:05:51.086978+00:00,980.280451588686
2025-01-29 13:05:51.277354+00:00,980.2325770595883
2025-01-29 13:05:51.782993+00:00,980.2245118346957
2025-01-29 13:05:52.201295+00:00,980.0846627878257
2025-01-29 13:05:52.697947+00:00,980.1884770230375
2025-01-29 13:05:52.981511+00:00,980.1965419866813
2025-01-29 13:05:53.400593+00:00,980.216446636983
2025-01-29 13:05:53.661047+00:00,980.1524427260175
2025-01-29 13:05:53.977087+00:00,980.1524427260175
2025-01-29 13:05:54.149060+00:00,980.2083814664521
2025-01-29 13:05:54.403706+00:00,980.2325770595883
2025-01-29 13:05:54.644308+00:00,980.1884770230375
2025-01-29 13:05:55.033695+00:00,980.1965419866813
2025-01-29 13:05:55.416380+00:00,980.1847016986706
2025-01-29 13:05:55.733048+00:00,980.1965419866813
2025-01-29 13:05:56.007707+00:00,980.1244733847794
2025-01-29 13:05:56.214660+00:00,980.1965419866813
2025-01-29 13:05:56.398474+00:00,980.2524817020308
2025-01-29 13:05:56.756970+00:00,980.1847016986706
2025-01-29 13:05:56.898492+00:00,980.2245118346957
2025-01-29 13:05:57.160231+00:00,980.212671995504
2025-01-29 13:05:57.441198+00:00,980.1847016986706
2025-01-29 13:05:57.789799+00:00,980.2245118346957
2025-01-29 13:05:58.023900+00:00,980.2245118346957
2025-01-29 13:05:58.281670+00:00,980.2965830019301
2025-01-29 13:05:58.516093+00:00,980.2245118346957
2025-01-29 13:05:58.930668+00:00,980.1685721579869
2025-01-29 13:05:59.097971+00:00,980.1965419866813
2025-01-29 13:05:59.317412+00:00,980.2046069775041
2025-01-29 13:05:59.574511+00:00,980.1685721579869
2025-01-29 13:05:59.865355+00:00,980.1766369147404
2025-01-29 13:06:00.225694+00:00,980.280451588686
2025-01-29 13:06:00.709851+00:00,980.2083814664521
2025-01-29 13:06:01.176939+00:00,980.1766369147404
2025-01-29 13:06:01.607779+00:00,980.132537853106
2025-01-29 13:06:01.994860+00:00,980.2083814664521
2025-01-29 13:06:02.258567+00:00,980.1804120865748
2025-01-29 13:06:02.700295+00:00,980.1406023486129
2025-01-29 13:06:03.119077+00:00,980.1524427260175
2025-01-29 13:06:03.503426+00:00,980.1443780508062
2025-01-29 13:06:04.148357+00:00,980.3003555947398
2025-01-29 13:06:04.709636+00:00,980.1605074284118
2025-01-29 13:06:05.112416+00:00,980.2444162702486
2025-01-29 13:06:05.561083+00:00,980.1443780508062
2025-01-29 13:06:06.081026+00:00,980.1605074284118
2025-01-29 13:06:06.468788+00:00,980.1605074284118
2025-01-29 13:06:06.887535+00:00,980.236350865649
2025-01-29 13:06:07.307080+00:00,980.216446636983
2025-01-29 13:06:07.943814+00:00,980.1804120865748
2025-01-29 13:06:08.535473+00:00,980.3041270471045
2025-01-29 13:06:08.944378+00:00,980.1804120865748
2025-01-29 13:06:09.346391+00:00,980.2083814664521
2025-01-29 13:06:09.839757+00:00,980.2524817020308
2025-01-29 13:06:10.294217+00:00,980.2046069775041
2025-01-29 13:06:11.165661+00:00,980.1884770230375
2025-01-29 13:06:11.607650+00:00,980.1965419866813
2025-01-29 13:06:12.235467+00:00,980.1524427260175
2025-01-29 13:06:12.543695+00:00,980.1804120865748
2025-01-29 13:06:13.024092+00:00,980.1965419866813
2025-01-29 13:06:13.322858+00:00,980.216446636983
2025-01-29 13:06:13.654585+00:00,980.2245118346957
2025-01-29 13:06:13.857177+00:00,980.1766369147404
2025-01-29 13:06:14.098585+00:00,980.2325770595883
2025-01-29 13:06:14.255856+00:00,980.1605074284118
2025-01-29 13:06:14.582914+00:00,980.1406023486129
2025-01-29 13:06:14.916481+00:00,980.2245118346957
2025-01-29 13:06:15.284818+00:00,980.1847016986706
2025-01-29 13:06:15.859653+00:00,980.1965419866813
2025-01-29 13:06:16.244067+00:00,980.2723859228344
2025-01-29 13:06:16.924180+00:00,980.216446636983
2025-01-29 13:06:17.464076+00:00,980.2245118346957
2025-01-29 13:06:17.906185+00:00,980.1605074284118
2025-01-29 13:06:18.360727+00:00,980.1847016986706
2025-01-29 13:06:18.673802+00:00,980.1965419866813
2025-01-29 13:06:18.974823+00:00,980.2245118346957
2025-01-29 13:06:19.443582+00:00,980.216446636983
2025-01-29 13:06:19.924398+00:00,980.1884770230375
2025-01-29 13:06:20.189410+00:00,980.1524427260175
2025-01-29 13:06:20.415982+00:00,980.1406023486129
2025-01-29 13:06:20.579560+00:00,980.2046069775041
2025-01-29 13:06:20.788833+00:00,980.1406023486129
2025-01-29 13:06:20.938091+00:00,980.2046069775041
2025-01-29 13:06:21.088570+00:00,980.260547160993
2025-01-29 13:06:21.239848+00:00,980.1567314211579
2025-01-29 13:06:21.672938+00:00,980.1685721579869
2025-01-29 13:06:22.016053+00:00,980.1685721579869
2025-01-29 13:06:22.306972+00:00,980.216446636983
2025-01-29 13:06:22.681343+00:00,980.1406023486129
2025-01-29 13:06:23.284825+00:00,980.1685721579869
2025-01-29 13:06:23.511646+00:00,980.216446636983
2025-01-29 13:06:23.653639+00:00,980.1766369147404
2025-01-29 13:06:23.777769+00:00,980.1605074284118
2025-01-29 13:06:23.963709+00:00,980.1486668712975
2025-01-29 13:06:24.208194+00:00,980.1965419866813
2025-01-29 13:06:24.397405+00:00,980.216446636983
2025-01-29 13:06:24.588744+00:00,980.0846627878257
2025-01-29 13:06:25.049582+00:00,980.1605074284118
2025-01-29 13:06:25.374411+00:00,980.2524817020308
2025-01-29 13:06:25.700529+00:00,980.1804120865748
2025-01-29 13:06:26.010365+00:00,980.216446636983
2025-01-29 13:06:26.362141+00:00,980.1804120865748
2025-01-29 13:06:26.620701+00:00,980.2046069775041
2025-01-29 13:06:26.788061+00:00,980.2245118346957
2025-01-29 13:06:26.956259+00:00,980.2245118346957
2025-01-29 13:06:27.212775+00:00,980.1567314211579
2025-01-29 13:06:27.329416+00:00,980.1965419866813
2025-01-29 13:06:27.504940+00:00,980.1965419866813
2025-01-29 13:06:27.891429+00:00,980.1766369147404
2025-01-29 13:06:28.195575+00:00,980.1406023486129
2025-01-29 13:06:28.532066+00:00,980.2245118346957
2025-01-29 13:06:28.935578+00:00,980.1965419866813
2025-01-29 13:06:29.462180+00:00,980.2325770595883
2025-01-29 13:06:29.845790+00:00,980.1685721579869
2025-01-29 13:06:30.158744+00:00,980.2245118346957
2025-01-29 13:06:30.635844+00:00,980.1766369147404
2025-01-29 13:06:31.121021+00:00,980.1965419866813
2025-01-29 13:06:31.888591+00:00,980.1605074284118
2025-01-29 13:06:32.914728+00:00,980.2325770595883
2025-01-29 13:06:34.028655+00:00,980.1206968471752
2025-01-29 13:06:34.451710+00:00,980.2487075909039
2025-01-29 13:06:35.022526+00:00,980.2325770595883
2025-01-29 13:06:35.281963+00:00,980.1847016986706
2025-01-29 13:06:35.497095+00:00,980.2487075909039
2025-01-29 13:06:35.648535+00:00,980.116919169055
2025-01-29 13:06:35.865374+00:00,980.2008313480509
2025-01-29 13:06:36.198297+00:00,980.2406423116585
2025-01-29 13:06:36.464659+00:00,980.1927665097749
2025-01-29 13:06:36.834364+00:00,980.1847016986706
2025-01-29 13:06:37.231018+00:00,980.1728606023975
2025-01-29 13:06:37.577982+00:00,980.1567314211579
2025-01-29 13:06:37.736463+00:00,980.212671995504
2025-01-29 13:06:37.980078+00:00,980.2008313480509
2025-01-29 13:06:38.246242+00:00,980.2008313480509
2025-01-29 13:06:38.430474+00:00,980.2207370406788
2025-01-29 13:06:38.698265+00:00,980.1050763668561
2025-01-29 13:06:39.016162+00:00,980.2487075909039
2025-01-29 13:06:39.348911+00:00,980.2686126471339
2025-01-29 13:06:39.758986+00:00,980.2207370406788
2025-01-29 13:06:40.049101+00:00,980.2288021130261
2025-01-29 13:06:40.340461+00:00,980.212671995504
2025-01-29 13:06:40.626425+00:00,980.1567314211579
2025-01-29 13:06:40.786268+00:00,980.2411559469358
2025-01-29 13:06:41.057145+00:00,980.1529542733691
2025-01-29 13:06:41.266594+00:00,980.1847016986706
2025-01-29 13:06:41.461333+00:00,980.2008313480509
2025-01-29 13:06:41.839231+00:00,980.2610626740975
2025-01-29 13:06:42.124124+00:00,980.2008313480509
2025-01-29 13:06:42.556977+00:00,980.2207370406788
2025-01-29 13:06:42.866285+00:00,980.212671995504
2025-01-29 13:06:43.198974+00:00,980.2008313480509
2025-01-29 13:06:43.967453+00:00,980.1766369147404
2025-01-29 13:06:44.252936+00:00,980.1728606023975
2025-01-29 13:06:44.493948+00:00,980.1728606023975
2025-01-29 13:06:44.807079+00:00,980.1728606023975
2025-01-29 13:06:45.250688+00:00,980.2288021130261
2025-01-29 13:06:45.675536+00:00,980.1249833322878
2025-01-29 13:06:46.174546+00:00,980.2368672125439
2025-01-29 13:06:46.515767+00:00,980.2648382309125
2025-01-29 13:06:47.018744+00:00,980.1330475226864
2025-01-29 13:06:47.594596+00:00,980.1927665097749
2025-01-29 13:06:48.210933+00:00,980.2288021130261
2025-01-29 13:06:48.720981+00:00,980.2008313480509
2025-01-29 13:06:49.314380+00:00,980.2008313480509
2025-01-29 13:06:49.573447+00:00,980.1809252337721
2025-01-29 13:06:49.833888+00:00,980.2008313480509
2025-01-29 13:06:50.157885+00:00,980.1728606023975
2025-01-29 13:06:50.431577+00:00,980.1330475226864
2025-01-29 13:06:50.691951+00:00,980.1567314211579
2025-01-29 13:06:50.911329+00:00,980.2008313480509
2025-01-29 13:06:51.140220+00:00,980.164795998192
2025-01-29 13:06:51.319832+00:00,980.1088550329903
2025-01-29 13:06:51.598234+00:00,980.164795998192
2025-01-29 13:06:51.896984+00:00,980.1847016986706
2025-01-29 13:06:52.273322+00:00,980.1847016986706
2025-01-29 13:06:52.831831+00:00,980.1685721579869
2025-01-29 13:06:53.099957+00:00,980.2207370406788
2025-01-29 13:06:53.382691+00:00,980.2008313480509
2025-01-29 13:06:53.820042+00:00,980.2207370406788
2025-01-29 13:06:54.173592+00:00,980.1847016986706
2025-01-29 13:06:54.569336+00:00,980.1927665097749
2025-01-29 13:06:54.928269+00:00,980.2487075909039
2025-01-29 13:06:55.226919+00:00,980.208896213497
2025-01-29 13:06:55.448258+00:00,980.208896213497
2025-01-29 13:06:55.679552+00:00,980.1927665097749
2025-01-29 13:06:55.883000+00:00,980.2207370406788
2025-01-29 13:06:56.180637+00:00,980.2008313480509
2025-01-29 13:06:56.451644+00:00,980.1927665097749
2025-01-29 13:06:56.627373+00:00,980.2008313480509
2025-01-29 13:06:56.892819+00:00,980.1728606023975
2025-01-29 13:06:57.253756+00:00,980.1847016986706
2025-01-29 13:06:57.647263+00:00,980.2406423116585
2025-01-29 13:06:57.906678+00:00,980.212671995504
2025-01-29 13:06:58.140352+00:00,980.212671995504
2025-01-29 13:06:58.338040+00:00,980.1368255059305
2025-01-29 13:06:58.538180+00:00,980.2288021130261
2025-01-29 13:06:58.722295+00:00,980.2288021130261
2025-01-29 13:06:58.939683+00:00,980.1927665097749
2025-01-29 13:06:59.290800+00:00,980.1847016986706
2025-01-29 13:06:59.673976+00:00,980.212671995504
2025-01-29 13:07:00.014497+00:00,980.1804120865748
2025-01-29 13:07:00.440670+00:00,980.2487075909039
2025-01-29 13:07:01.073125+00:00,980.2648382309125
2025-01-29 13:07:01.447386+00:00,980.1847016986706
2025-01-29 13:07:01.802635+00:00,980.2008313480509
2025-01-29 13:07:02.226424+00:00,980.1927665097749
2025-01-29 13:07:02.631344+00:00,980.1406023486129
2025-01-29 13:07:03.310479+00:00,980.1685721579869
2025-01-29 13:07:04.094345+00:00,980.1965419866813
2025-01-29 13:07:04.509943+00:00,980.216446636983
2025-01-29 13:07:05.014704+00:00,980.1685721579869
2025-01-29 13:07:05.406209+00:00,980.1965419866813
2025-01-29 13:07:05.841885+00:00,980.1965419866813
2025-01-29 13:07:06.360308+00:00,980.0846627878257
2025-01-29 13:07:07.153755+00:00,980.2245118346957
2025-01-29 13:07:07.645782+00:00,980.2406423116585
2025-01-29 13:07:08.070187+00:00,980.1406023486129
2025-01-29 13:07:08.535574+00:00,980.2046069775041
2025-01-29 13:07:08.923686+00:00,980.1927665097749
2025-01-29 13:07:09.294396+00:00,980.1486668712975
2025-01-29 13:07:09.726801+00:00,980.1406023486129
2025-01-29 13:07:10.352087+00:00,980.1766369147404
2025-01-29 13:07:10.912171+00:00,980.1766369147404
2025-01-29 13:07:11.413761+00:00,980.1567314211579
2025-01-29 13:07:11.693887+00:00,980.208896213497
2025-01-29 13:07:12.030130+00:00,980.208896213497
2025-01-29 13:07:12.354756+00:00,980.1249833322878
2025-01-29 13:07:12.697754+00:00,980.0889484813661
2025-01-29 13:07:12.907107+00:00,980.1448898760655
2025-01-29 13:07:13.156587+00:00,980.208896213497
2025-01-29 13:07:13.316046+00:00,980.1448898760655
2025-01-29 13:07:13.499520+00:00,980.1050763668561
2025-01-29 13:07:14.191335+00:00,980.1050763668561
2025-01-29 13:07:14.509002+00:00,980.1448898760655
2025-01-29 13:07:14.739492+00:00,980.1889898923137
2025-01-29 13:07:15.193511+00:00,980.2567728973227
2025-01-29 13:07:15.640380+00:00,980.2406423116585
2025-01-29 13:07:16.004677+00:00,980.1007909240955
2025-01-29 13:07:16.580824+00:00,980.1927665097749
2025-01-29 13:07:16.959400+00:00,980.2766781604504
2025-01-29 13:07:17.299230+00:00,980.0808845793712
2025-01-29 13:07:17.666661+00:00,980.1766369147404
2025-01-29 13:07:18.074530+00:00,980.1927665097749
2025-01-29 13:07:18.427197+00:00,980.1007909240955
2025-01-29 13:07:18.770431+00:00,980.1206968471752
2025-01-29 13:07:19.128823+00:00,980.2207370406788
2025-01-29 13:07:19.538547+00:00,980.212671995504
2025-01-29 13:07:19.815841+00:00,980.1368255059305
2025-01-29 13:07:19.997421+00:00,980.2008313480509
2025-01-29 13:07:20.181444+00:00,980.0889484813661
2025-01-29 13:07:20.471749+00:00,980.1088550329903
2025-01-29 13:07:20.773525+00:00,980.0808845793712
2025-01-29 13:07:21.198412+00:00,980.1567314211579
2025-01-29 13:07:21.503266+00:00,980.1567314211579
2025-01-29 13:07:21.784778+00:00,980.1927665097749
2025-01-29 13:07:22.011224+00:00,980.2008313480509
2025-01-29 13:07:22.227128+00:00,980.1368255059305
2025-01-29 13:07:22.378807+00:00,980.0889484813661
2025-01-29 13:07:22.545943+00:00,980.0609778129989
2025-01-29 13:07:22.722686+00:00,980.2368672125439
2025-01-29 13:07:22.967691+00:00,980.1249833322878
2025-01-29 13:07:23.132735+00:00,980.1249833322878
2025-01-29 13:07:23.647646+00:00,980.1448898760655
2025-01-29 13:07:24.281527+00:00,980.1728606023975
2025-01-29 13:07:24.605489+00:00,980.2207370406788
2025-01-29 13:07:24.893180+00:00,980.0808845793712
2025-01-29 13:07:25.335279+00:00,980.0927268423733
2025-01-29 13:07:25.611827+00:00,980.1406023486129
2025-01-29 13:07:25.827889+00:00,980.064756856892
2025-01-29 13:07:25.988311+00:00,980.1847016986706
2025-01-29 13:07:26.131281+00:00,980.1927665097749
2025-01-29 13:07:26.340321+00:00,980.2207370406788
2025-01-29 13:07:26.615582+00:00,980.1728606023975
2025-01-29 13:07:26.889450+00:00,980.1567314211579
2025-01-29 13:07:27.222042+00:00,980.2046069775041
2025-01-29 13:07:27.472307+00:00,980.1965419866813
2025-01-29 13:07:27.764811+00:00,980.212671995504
2025-01-29 13:07:28.019393+00:00,980.1766369147404
2025-01-29 13:07:28.269809+00:00,980.1965419866813
2025-01-29 13:07:28.461985+00:00,980.1406023486129
2025-01-29 13:07:28.619440+00:00,980.212671995504
2025-01-29 13:07:28.777783+00:00,980.2046069775041
2025-01-29 13:07:28.922878+00:00,980.2046069775041
2025-01-29 13:07:29.127916+00:00,980.1847016986706
2025-01-29 13:07:29.447656+00:00,980.0927268423733
2025-01-29 13:07:29.732952+00:00,980.1244733847794
2025-01-29 13:07:30.030873+00:00,980.2245118346957
2025-01-29 13:07:30.409689+00:00,980.2083814664521
2025-01-29 13:07:31.209765+00:00,980.1965419866813
2025-01-29 13:07:31.786264+00:00,980.1685721579869
2025-01-29 13:07:32.423731+00:00,980.2083814664521
2025-01-29 13:07:32.856463+00:00,980.1884770230375
2025-01-29 13:07:33.282914+00:00,980.1965419866813
2025-01-29 13:07:34.148277+00:00,980.0846627878257
2025-01-29 13:07:34.962222+00:00,980.1605074284118
2025-01-29 13:07:35.844772+00:00,980.1884770230375
2025-01-29 13:07:36.638063+00:00,980.1605074284118
2025-01-29 13:07:36.879390+00:00,980.132537853106
2025-01-29 13:07:37.127463+00:00,980.1965419866813
2025-01-29 13:07:37.336433+00:00,980.1766369147404
2025-01-29 13:07:37.630542+00:00,980.2245118346957
2025-01-29 13:07:37.813435+00:00,980.1685721579869
2025-01-29 13:07:38.013891+00:00,980.1965419866813
2025-01-29 13:07:38.315294+00:00,980.1685721579869
2025-01-29 13:07:38.723122+00:00,980.1766369147404
2025-01-29 13:07:39.130595+00:00,980.132537853106
2025-01-29 13:07:39.500654+00:00,980.216446636983
2025-01-29 13:07:39.814443+00:00,980.2524817020308
2025-01-29 13:07:40.002055+00:00,980.2245118346957
2025-01-29 13:07:40.201318+00:00,980.2325770595883
2025-01-29 13:07:40.456330+00:00,980.1685721579869
2025-01-29 13:07:40.703272+00:00,980.216446636983
2025-01-29 13:07:40.894404+00:00,980.1766369147404
2025-01-29 13:07:41.166720+00:00,980.1965419866813
2025-01-29 13:07:41.504407+00:00,980.216446636983
2025-01-29 13:07:41.914864+00:00,980.1884770230375
2025-01-29 13:07:42.223648+00:00,980.2444162702486
2025-01-29 13:07:42.556864+00:00,980.1443780508062
2025-01-29 13:07:42.851006+00:00,980.2003163231057
2025-01-29 13:07:43.108835+00:00,980.1524427260175
2025-01-29 13:07:43.372294+00:00,980.1605074284118
2025-01-29 13:07:43.611458+00:00,980.1723471772962
2025-01-29 13:07:43.777290+00:00,980.1804120865748
2025-01-29 13:07:44.243836+00:00,980.1406023486129
2025-01-29 13:07:44.629989+00:00,980.1363134027796
2025-01-29 13:07:44.982492+00:00,980.2245118346957
2025-01-29 13:07:45.517778+00:00,980.1804120865748
2025-01-29 13:07:46.015826+00:00,980.1524427260175
2025-01-29 13:07:46.492253+00:00,980.236350865649
2025-01-29 13:07:46.975412+00:00,980.216446636983
2025-01-29 13:07:47.268984+00:00,980.2083814664521
2025-01-29 13:07:47.673374+00:00,980.2245118346957
2025-01-29 13:07:48.108788+00:00,980.1723471772962
2025-01-29 13:07:48.481686+00:00,980.1680560216032
2025-01-29 13:07:48.896885+00:00,980.1443780508062
2025-01-29 13:07:49.146363+00:00,980.2245118346957
2025-01-29 13:07:49.487550+00:00,980.1524427260175
2025-01-29 13:07:49.648510+00:00,980.1605074284118
2025-01-29 13:07:49.862819+00:00,980.1605074284118
2025-01-29 13:07:50.172839+00:00,980.1244733847794
2025-01-29 13:07:50.343212+00:00,980.0765987604548
2025-01-29 13:07:50.493325+00:00,980.1685721579869
2025-01-29 13:07:50.722890+00:00,980.1965419866813
2025-01-29 13:07:50.994148+00:00,980.132537853106
2025-01-29 13:07:51.453767+00:00,980.1965419866813
2025-01-29 13:07:51.763766+00:00,980.132537853106
2025-01-29 13:07:52.104560+00:00,980.1685721579869
2025-01-29 13:07:52.323559+00:00,980.216446636983
2025-01-29 13:07:52.497951+00:00,980.1884770230375
2025-01-29 13:07:52.673956+00:00,980.1884770230375
2025-01-29 13:07:53.013708+00:00,980.1804120865748
2025-01-29 13:07:53.213061+00:00,980.1804120865748
2025-01-29 13:07:53.518648+00:00,980.2083814664521
2025-01-29 13:07:53.771998+00:00,980.1524427260175
