time,temperature_wm_bme280
2025-02-07 07:58:43.011788+00:00,19.54727433482185
2025-02-07 07:58:43.501748+00:00,19.54727433482185
2025-02-07 07:58:43.816811+00:00,19.536974350572564
2025-02-07 07:58:44.186979+00:00,19.54727433482185
2025-02-07 07:58:44.534441+00:00,19.55242432738305
2025-02-07 07:58:44.811089+00:00,19.55757432023529
2025-02-07 07:58:45.129833+00:00,19.54727433482185
2025-02-07 07:58:45.547144+00:00,19.542124342551688
2025-02-07 07:58:46.080888+00:00,19.542124342551688
2025-02-07 07:58:46.416439+00:00,19.54727433482185
2025-02-07 07:58:46.789527+00:00,19.536974350572564
2025-02-07 07:58:47.447319+00:00,19.54727433482185
2025-02-07 07:58:47.903068+00:00,19.562724313378567
2025-02-07 07:58:48.436181+00:00,19.536974350572564
2025-02-07 07:58:48.769103+00:00,19.536974350572564
2025-02-07 07:58:49.010028+00:00,19.54727433482185
2025-02-07 07:58:49.246364+00:00,19.55242432738305
2025-02-07 07:58:49.506794+00:00,19.55757432023529
2025-02-07 07:58:49.691141+00:00,19.55757432023529
2025-02-07 07:58:49.917220+00:00,19.55242432738305
2025-02-07 07:58:50.225131+00:00,19.55757432023529
2025-02-07 07:58:50.674356+00:00,19.55757432023529
2025-02-07 07:58:50.979519+00:00,19.55757432023529
2025-02-07 07:58:51.247252+00:00,19.55242432738305
2025-02-07 07:58:51.580465+00:00,19.55757432023529
2025-02-07 07:58:51.873526+00:00,19.55242432738305
2025-02-07 07:58:52.115730+00:00,19.55242432738305
2025-02-07 07:58:52.408279+00:00,19.54727433482185
2025-02-07 07:58:52.758740+00:00,19.54727433482185
2025-02-07 07:58:52.958887+00:00,19.55242432738305
2025-02-07 07:58:53.365993+00:00,19.536974350572564
2025-02-07 07:58:54.102837+00:00,19.54727433482185
2025-02-07 07:58:54.338760+00:00,19.54727433482185
2025-02-07 07:58:54.584042+00:00,19.55242432738305
2025-02-07 07:58:54.838555+00:00,19.54727433482185
2025-02-07 07:58:55.126518+00:00,19.54727433482185
2025-02-07 07:58:55.340464+00:00,19.55757432023529
2025-02-07 07:58:55.542589+00:00,19.55757432023529
2025-02-07 07:58:55.775349+00:00,19.55242432738305
2025-02-07 07:58:56.100412+00:00,19.55757432023529
2025-02-07 07:58:56.360280+00:00,19.55242432738305
2025-02-07 07:58:56.684818+00:00,19.54727433482185
2025-02-07 07:58:56.936735+00:00,19.54727433482185
2025-02-07 07:58:57.276942+00:00,19.55242432738305
2025-02-07 07:58:57.648000+00:00,19.55242432738305
2025-02-07 07:58:57.911396+00:00,19.54727433482185
2025-02-07 07:58:58.197686+00:00,19.54727433482185
2025-02-07 07:58:58.486547+00:00,19.54727433482185
2025-02-07 07:58:58.751684+00:00,19.55242432738305
2025-02-07 07:58:58.976728+00:00,19.55242432738305
2025-02-07 07:58:59.269654+00:00,19.55757432023529
2025-02-07 07:58:59.687953+00:00,19.54727433482185
2025-02-07 07:58:59.950001+00:00,19.55757432023529
2025-02-07 07:59:00.338578+00:00,19.55757432023529
2025-02-07 07:59:00.742395+00:00,19.55757432023529
2025-02-07 07:59:01.182795+00:00,19.54727433482185
2025-02-07 07:59:01.666990+00:00,19.54727433482185
2025-02-07 07:59:02.080662+00:00,19.55242432738305
2025-02-07 07:59:02.455544+00:00,19.562724313378567
2025-02-07 07:59:02.861227+00:00,19.54727433482185
2025-02-07 07:59:03.445401+00:00,19.55757432023529
2025-02-07 07:59:03.972652+00:00,19.536974350572564
2025-02-07 07:59:04.316484+00:00,19.54727433482185
2025-02-07 07:59:04.868164+00:00,19.55242432738305
2025-02-07 07:59:05.232913+00:00,19.55242432738305
2025-02-07 07:59:06.004167+00:00,19.55757432023529
2025-02-07 07:59:06.603750+00:00,19.54727433482185
2025-02-07 07:59:07.030522+00:00,19.54727433482185
2025-02-07 07:59:07.388561+00:00,19.55242432738305
2025-02-07 07:59:07.826213+00:00,19.55757432023529
2025-02-07 07:59:08.349298+00:00,19.55242432738305
2025-02-07 07:59:08.694229+00:00,19.55757432023529
2025-02-07 07:59:09.127202+00:00,19.55242432738305
2025-02-07 07:59:09.609109+00:00,19.54727433482185
2025-02-07 07:59:10.131052+00:00,19.55757432023529
2025-02-07 07:59:10.646750+00:00,19.55242432738305
2025-02-07 07:59:11.122098+00:00,19.54727433482185
2025-02-07 07:59:11.696187+00:00,19.55757432023529
2025-02-07 07:59:12.057461+00:00,19.54727433482185
2025-02-07 07:59:12.501998+00:00,19.55242432738305
2025-02-07 07:59:12.819555+00:00,19.562724313378567
2025-02-07 07:59:13.117274+00:00,19.562724313378567
2025-02-07 07:59:13.387120+00:00,19.55242432738305
2025-02-07 07:59:13.600082+00:00,19.55757432023529
2025-02-07 07:59:14.172937+00:00,19.54727433482185
2025-02-07 07:59:14.433503+00:00,19.55242432738305
2025-02-07 07:59:14.707101+00:00,19.562724313378567
2025-02-07 07:59:14.983318+00:00,19.562724313378567
2025-02-07 07:59:15.322135+00:00,19.55242432738305
2025-02-07 07:59:15.859057+00:00,19.55757432023529
2025-02-07 07:59:16.272716+00:00,19.562724313378567
2025-02-07 07:59:16.763092+00:00,19.55242432738305
2025-02-07 07:59:17.359778+00:00,19.55757432023529
2025-02-07 07:59:17.817502+00:00,19.55242432738305
2025-02-07 07:59:18.155650+00:00,19.567874306812882
2025-02-07 07:59:18.633283+00:00,19.55757432023529
2025-02-07 07:59:19.125589+00:00,19.562724313378567
2025-02-07 07:59:19.394767+00:00,19.54727433482185
2025-02-07 07:59:19.636191+00:00,19.55757432023529
2025-02-07 07:59:19.895536+00:00,19.562724313378567
2025-02-07 07:59:20.178790+00:00,19.55242432738305
2025-02-07 07:59:20.408485+00:00,19.55757432023529
2025-02-07 07:59:20.758594+00:00,19.55757432023529
2025-02-07 07:59:20.991898+00:00,19.55757432023529
2025-02-07 07:59:21.174746+00:00,19.55757432023529
2025-02-07 07:59:21.500020+00:00,19.562724313378567
2025-02-07 07:59:21.801110+00:00,19.55757432023529
2025-02-07 07:59:22.108571+00:00,19.57817429455463
2025-02-07 07:59:22.468435+00:00,19.562724313378567
2025-02-07 07:59:22.791116+00:00,19.55757432023529
2025-02-07 07:59:23.072706+00:00,19.562724313378567
2025-02-07 07:59:23.367261+00:00,19.567874306812882
2025-02-07 07:59:23.705975+00:00,19.562724313378567
2025-02-07 07:59:24.323760+00:00,19.55757432023529
2025-02-07 07:59:24.748030+00:00,19.562724313378567
2025-02-07 07:59:24.991909+00:00,19.562724313378567
2025-02-07 07:59:25.234857+00:00,19.55757432023529
2025-02-07 07:59:25.502314+00:00,19.55757432023529
2025-02-07 07:59:25.783509+00:00,19.55757432023529
2025-02-07 07:59:26.078979+00:00,19.562724313378567
2025-02-07 07:59:26.413304+00:00,19.55757432023529
2025-02-07 07:59:26.698326+00:00,19.55757432023529
2025-02-07 07:59:26.947298+00:00,19.562724313378567
2025-02-07 07:59:27.293521+00:00,19.57817429455463
2025-02-07 07:59:27.594254+00:00,19.567874306812882
2025-02-07 07:59:27.874976+00:00,19.562724313378567
2025-02-07 07:59:28.197251+00:00,19.55757432023529
2025-02-07 07:59:28.560846+00:00,19.562724313378567
2025-02-07 07:59:28.910437+00:00,19.562724313378567
2025-02-07 07:59:29.203312+00:00,19.57817429455463
2025-02-07 07:59:29.478598+00:00,19.55757432023529
2025-02-07 07:59:29.662958+00:00,19.567874306812882
2025-02-07 07:59:29.920555+00:00,19.567874306812882
2025-02-07 07:59:30.372999+00:00,19.55757432023529
2025-02-07 07:59:30.873579+00:00,19.567874306812882
2025-02-07 07:59:31.285439+00:00,19.567874306812882
2025-02-07 07:59:31.973034+00:00,19.562724313378567
2025-02-07 07:59:32.364318+00:00,19.55757432023529
2025-02-07 07:59:32.728145+00:00,19.55757432023529
2025-02-07 07:59:33.258487+00:00,19.55757432023529
2025-02-07 07:59:33.720223+00:00,19.567874306812882
2025-02-07 07:59:34.179573+00:00,19.562724313378567
2025-02-07 07:59:34.484055+00:00,19.55757432023529
2025-02-07 07:59:34.724817+00:00,19.562724313378567
2025-02-07 07:59:35.076934+00:00,19.573024300538236
2025-02-07 07:59:35.446151+00:00,19.567874306812882
2025-02-07 07:59:35.687028+00:00,19.55757432023529
2025-02-07 07:59:35.934290+00:00,19.567874306812882
2025-02-07 07:59:36.187557+00:00,19.55757432023529
2025-02-07 07:59:36.473009+00:00,19.573024300538236
2025-02-07 07:59:36.683479+00:00,19.55757432023529
2025-02-07 07:59:36.982281+00:00,19.567874306812882
2025-02-07 07:59:37.276449+00:00,19.567874306812882
2025-02-07 07:59:37.625857+00:00,19.567874306812882
2025-02-07 07:59:37.935721+00:00,19.562724313378567
2025-02-07 07:59:38.219554+00:00,19.55242432738305
2025-02-07 07:59:38.481718+00:00,19.567874306812882
2025-02-07 07:59:38.821021+00:00,19.567874306812882
2025-02-07 07:59:39.143509+00:00,19.567874306812882
2025-02-07 07:59:39.447262+00:00,19.562724313378567
2025-02-07 07:59:39.751592+00:00,19.562724313378567
2025-02-07 07:59:39.992549+00:00,19.567874306812882
2025-02-07 07:59:40.479401+00:00,19.567874306812882
2025-02-07 07:59:40.827854+00:00,19.562724313378567
2025-02-07 07:59:41.203637+00:00,19.567874306812882
2025-02-07 07:59:41.646271+00:00,19.573024300538236
2025-02-07 07:59:41.987969+00:00,19.55757432023529
2025-02-07 07:59:42.516152+00:00,19.562724313378567
2025-02-07 07:59:42.894074+00:00,19.562724313378567
2025-02-07 07:59:44.029267+00:00,19.567874306812882
2025-02-07 07:59:44.391194+00:00,19.573024300538236
2025-02-07 07:59:44.657988+00:00,19.562724313378567
2025-02-07 07:59:44.984413+00:00,19.567874306812882
2025-02-07 07:59:45.267780+00:00,19.573024300538236
2025-02-07 07:59:45.654245+00:00,19.567874306812882
2025-02-07 07:59:46.112370+00:00,19.55757432023529
2025-02-07 07:59:46.645776+00:00,19.562724313378567
2025-02-07 07:59:47.206869+00:00,19.567874306812882
2025-02-07 07:59:47.813760+00:00,19.573024300538236
2025-02-07 07:59:48.246316+00:00,19.567874306812882
2025-02-07 07:59:48.618269+00:00,19.562724313378567
2025-02-07 07:59:48.866770+00:00,19.567874306812882
2025-02-07 07:59:49.119827+00:00,19.567874306812882
2025-02-07 07:59:49.607444+00:00,19.57817429455463
2025-02-07 07:59:49.898755+00:00,19.573024300538236
2025-02-07 07:59:50.208328+00:00,19.57817429455463
2025-02-07 07:59:50.499575+00:00,19.573024300538236
2025-02-07 07:59:50.775560+00:00,19.573024300538236
2025-02-07 07:59:51.204174+00:00,19.57817429455463
2025-02-07 07:59:51.519286+00:00,19.57817429455463
2025-02-07 07:59:51.862636+00:00,19.567874306812882
2025-02-07 07:59:52.112403+00:00,19.57817429455463
2025-02-07 07:59:52.353212+00:00,19.573024300538236
2025-02-07 07:59:52.657784+00:00,19.57817429455463
2025-02-07 07:59:53.050481+00:00,19.573024300538236
2025-02-07 07:59:53.374692+00:00,19.57817429455463
2025-02-07 07:59:53.690741+00:00,19.55757432023529
2025-02-07 07:59:53.991845+00:00,19.573024300538236
2025-02-07 07:59:54.326196+00:00,19.567874306812882
2025-02-07 07:59:54.543475+00:00,19.57817429455463
2025-02-07 07:59:54.748399+00:00,19.57817429455463
2025-02-07 07:59:54.965732+00:00,19.588474283460528
2025-02-07 07:59:55.281524+00:00,19.567874306812882
2025-02-07 07:59:55.604988+00:00,19.57817429455463
2025-02-07 07:59:56.005007+00:00,19.573024300538236
2025-02-07 07:59:56.265190+00:00,19.573024300538236
2025-02-07 07:59:56.507871+00:00,19.588474283460528
2025-02-07 07:59:56.817135+00:00,19.567874306812882
2025-02-07 07:59:57.068837+00:00,19.57817429455463
2025-02-07 07:59:57.310866+00:00,19.57817429455463
2025-02-07 07:59:57.554144+00:00,19.57817429455463
2025-02-07 07:59:57.854293+00:00,19.573024300538236
2025-02-07 07:59:58.121890+00:00,19.57817429455463
2025-02-07 07:59:58.421952+00:00,19.57817429455463
2025-02-07 07:59:58.749529+00:00,19.567874306812882
2025-02-07 07:59:59.023567+00:00,19.567874306812882
2025-02-07 07:59:59.366366+00:00,19.57817429455463
2025-02-07 07:59:59.650466+00:00,19.57817429455463
2025-02-07 07:59:59.911901+00:00,19.57817429455463
2025-02-07 08:00:00.318439+00:00,19.573024300538236
2025-02-07 08:00:00.653369+00:00,19.567874306812882
2025-02-07 08:00:01.010952+00:00,19.57817429455463
2025-02-07 08:00:01.459966+00:00,19.55757432023529
2025-02-07 08:00:02.361289+00:00,19.567874306812882
2025-02-07 08:00:02.727383+00:00,19.567874306812882
2025-02-07 08:00:03.099559+00:00,19.567874306812882
2025-02-07 08:00:03.428720+00:00,19.55757432023529
2025-02-07 08:00:03.740078+00:00,19.567874306812882
2025-02-07 08:00:04.503424+00:00,19.567874306812882
2025-02-07 08:00:04.916114+00:00,19.573024300538236
2025-02-07 08:00:05.347871+00:00,19.55757432023529
2025-02-07 08:00:05.941266+00:00,19.55757432023529
2025-02-07 08:00:06.352927+00:00,19.562724313378567
2025-02-07 08:00:06.800123+00:00,19.567874306812882
2025-02-07 08:00:07.172517+00:00,19.55757432023529
2025-02-07 08:00:07.656391+00:00,19.55757432023529
2025-02-07 08:00:08.113183+00:00,19.573024300538236
2025-02-07 08:00:08.507251+00:00,19.562724313378567
2025-02-07 08:00:09.124968+00:00,19.562724313378567
2025-02-07 08:00:09.509660+00:00,19.55757432023529
2025-02-07 08:00:09.893826+00:00,19.562724313378567
2025-02-07 08:00:10.263442+00:00,19.55757432023529
2025-02-07 08:00:10.680509+00:00,19.567874306812882
2025-02-07 08:00:10.990737+00:00,19.55757432023529
2025-02-07 08:00:11.374568+00:00,19.567874306812882
2025-02-07 08:00:11.774099+00:00,19.567874306812882
2025-02-07 08:00:12.133527+00:00,19.567874306812882
2025-02-07 08:00:12.980183+00:00,19.567874306812882
2025-02-07 08:00:13.581034+00:00,19.562724313378567
2025-02-07 08:00:14.002815+00:00,19.567874306812882
2025-02-07 08:00:15.236861+00:00,19.567874306812882
2025-02-07 08:00:15.904817+00:00,19.55757432023529
2025-02-07 08:00:16.363427+00:00,19.573024300538236
2025-02-07 08:00:16.793881+00:00,19.562724313378567
2025-02-07 08:00:17.205791+00:00,19.55757432023529
2025-02-07 08:00:17.711493+00:00,19.567874306812882
2025-02-07 08:00:18.104546+00:00,19.55757432023529
2025-02-07 08:00:18.533522+00:00,19.562724313378567
2025-02-07 08:00:18.915790+00:00,19.573024300538236
2025-02-07 08:00:19.316846+00:00,19.567874306812882
2025-02-07 08:00:20.030100+00:00,19.573024300538236
2025-02-07 08:00:20.702659+00:00,19.567874306812882
2025-02-07 08:00:21.064433+00:00,19.57817429455463
2025-02-07 08:00:21.621525+00:00,19.567874306812882
2025-02-07 08:00:21.920751+00:00,19.573024300538236
2025-02-07 08:00:22.247741+00:00,19.573024300538236
2025-02-07 08:00:22.696479+00:00,19.567874306812882
2025-02-07 08:00:23.036414+00:00,19.567874306812882
2025-02-07 08:00:23.555411+00:00,19.567874306812882
2025-02-07 08:00:24.115506+00:00,19.573024300538236
2025-02-07 08:00:24.467543+00:00,19.57817429455463
2025-02-07 08:00:25.261372+00:00,19.567874306812882
2025-02-07 08:00:25.757187+00:00,19.567874306812882
2025-02-07 08:00:26.189212+00:00,19.573024300538236
2025-02-07 08:00:26.542023+00:00,19.57817429455463
2025-02-07 08:00:27.312587+00:00,19.57817429455463
2025-02-07 08:00:27.778999+00:00,19.573024300538236
2025-02-07 08:00:28.269409+00:00,19.57817429455463
2025-02-07 08:00:28.720251+00:00,19.57817429455463
2025-02-07 08:00:29.322884+00:00,19.57817429455463
2025-02-07 08:00:29.981527+00:00,19.573024300538236
2025-02-07 08:00:30.426807+00:00,19.58332428886206
2025-02-07 08:00:31.061131+00:00,19.57817429455463
2025-02-07 08:00:31.430901+00:00,19.57817429455463
2025-02-07 08:00:31.894940+00:00,19.588474283460528
2025-02-07 08:00:32.370309+00:00,19.58332428886206
2025-02-07 08:00:33.161093+00:00,19.58332428886206
2025-02-07 08:00:33.534112+00:00,19.58332428886206
2025-02-07 08:00:33.935715+00:00,19.57817429455463
2025-02-07 08:00:34.270558+00:00,19.58332428886206
2025-02-07 08:00:34.946556+00:00,19.57817429455463
2025-02-07 08:00:35.815319+00:00,19.593624278350035
2025-02-07 08:00:36.249409+00:00,19.57817429455463
2025-02-07 08:00:36.720012+00:00,19.58332428886206
2025-02-07 08:00:37.120627+00:00,19.58332428886206
2025-02-07 08:00:37.417767+00:00,19.57817429455463
2025-02-07 08:00:38.012353+00:00,19.57817429455463
2025-02-07 08:00:38.464524+00:00,19.57817429455463
2025-02-07 08:00:38.997880+00:00,19.57817429455463
2025-02-07 08:00:39.686102+00:00,19.57817429455463
2025-02-07 08:00:40.044238+00:00,19.58332428886206
2025-02-07 08:00:40.442715+00:00,19.57817429455463
2025-02-07 08:00:40.807693+00:00,19.57817429455463
2025-02-07 08:00:41.095701+00:00,19.588474283460528
2025-02-07 08:00:41.340781+00:00,19.57817429455463
2025-02-07 08:00:41.670859+00:00,19.588474283460528
2025-02-07 08:00:42.147737+00:00,19.588474283460528
2025-02-07 08:00:42.633162+00:00,19.593624278350035
2025-02-07 08:00:43.028964+00:00,19.588474283460528
2025-02-07 08:00:43.575100+00:00,19.58332428886206
2025-02-07 08:00:43.922344+00:00,19.58332428886206
2025-02-07 08:00:44.281608+00:00,19.588474283460528
2025-02-07 08:00:44.729822+00:00,19.593624278350035
2025-02-07 08:00:46.074143+00:00,19.588474283460528
2025-02-07 08:00:46.516440+00:00,19.57817429455463
2025-02-07 08:00:47.310930+00:00,19.58332428886206
2025-02-07 08:00:47.696122+00:00,19.58332428886206
2025-02-07 08:00:48.111775+00:00,19.57817429455463
2025-02-07 08:00:48.488118+00:00,19.58332428886206
2025-02-07 08:00:49.162354+00:00,19.58332428886206
2025-02-07 08:00:49.630212+00:00,19.588474283460528
2025-02-07 08:00:49.882235+00:00,19.57817429455463
2025-02-07 08:00:50.155899+00:00,19.593624278350035
2025-02-07 08:00:50.583433+00:00,19.57817429455463
2025-02-07 08:00:50.840089+00:00,19.588474283460528
2025-02-07 08:00:51.057119+00:00,19.588474283460528
2025-02-07 08:00:51.309508+00:00,19.588474283460528
2025-02-07 08:00:51.614748+00:00,19.57817429455463
2025-02-07 08:00:52.020600+00:00,19.59877427353058
2025-02-07 08:00:52.266707+00:00,19.588474283460528
2025-02-07 08:00:52.527874+00:00,19.593624278350035
2025-02-07 08:00:52.786993+00:00,19.58332428886206
2025-02-07 08:00:53.063774+00:00,19.58332428886206
2025-02-07 08:00:53.339376+00:00,19.58332428886206
2025-02-07 08:00:53.523071+00:00,19.588474283460528
2025-02-07 08:00:53.867262+00:00,19.588474283460528
2025-02-07 08:00:54.116161+00:00,19.58332428886206
2025-02-07 08:00:54.381638+00:00,19.57817429455463
2025-02-07 08:00:54.673303+00:00,19.588474283460528
2025-02-07 08:00:55.141627+00:00,19.58332428886206
2025-02-07 08:00:55.662957+00:00,19.57817429455463
2025-02-07 08:00:55.990105+00:00,19.58332428886206
2025-02-07 08:00:56.323003+00:00,19.57817429455463
2025-02-07 08:00:56.614301+00:00,19.57817429455463
2025-02-07 08:00:56.931064+00:00,19.57817429455463
2025-02-07 08:00:57.266170+00:00,19.58332428886206
2025-02-07 08:00:57.606770+00:00,19.57817429455463
2025-02-07 08:00:57.825150+00:00,19.58332428886206
2025-02-07 08:00:58.169289+00:00,19.588474283460528
2025-02-07 08:00:58.414805+00:00,19.593624278350035
2025-02-07 08:00:58.747918+00:00,19.588474283460528
2025-02-07 08:00:59.012633+00:00,19.588474283460528
2025-02-07 08:00:59.260770+00:00,19.58332428886206
2025-02-07 08:00:59.567102+00:00,19.588474283460528
2025-02-07 08:00:59.815748+00:00,19.57817429455463
2025-02-07 08:01:00.095010+00:00,19.588474283460528
2025-02-07 08:01:00.402525+00:00,19.573024300538236
2025-02-07 08:01:00.718749+00:00,19.57817429455463
2025-02-07 08:01:01.219824+00:00,19.58332428886206
2025-02-07 08:01:01.528105+00:00,19.57817429455463
2025-02-07 08:01:01.898491+00:00,19.57817429455463
2025-02-07 08:01:02.284050+00:00,19.58332428886206
2025-02-07 08:01:02.755659+00:00,19.57817429455463
2025-02-07 08:01:03.103358+00:00,19.58332428886206
2025-02-07 08:01:03.524481+00:00,19.58332428886206
2025-02-07 08:01:03.921804+00:00,19.58332428886206
2025-02-07 08:01:04.467410+00:00,19.588474283460528
2025-02-07 08:01:04.956164+00:00,19.588474283460528
2025-02-07 08:01:05.610236+00:00,19.593624278350035
2025-02-07 08:01:06.199838+00:00,19.593624278350035
2025-02-07 08:01:06.624504+00:00,19.614224260818446
2025-02-07 08:01:07.048745+00:00,19.609074264764786
2025-02-07 08:01:07.411097+00:00,19.62452425379888
2025-02-07 08:01:07.870070+00:00,19.614224260818446
2025-02-07 08:01:08.169127+00:00,19.629674250725657
2025-02-07 08:01:08.495546+00:00,19.62452425379888
2025-02-07 08:01:08.853388+00:00,19.62452425379888
2025-02-07 08:01:09.499896+00:00,19.614224260818446
2025-02-07 08:01:09.976691+00:00,19.609074264764786
2025-02-07 08:01:10.799208+00:00,19.619374257163145
2025-02-07 08:01:11.210102+00:00,19.619374257163145
2025-02-07 08:01:11.503779+00:00,19.619374257163145
2025-02-07 08:01:11.821396+00:00,19.609074264764786
2025-02-07 08:01:12.054841+00:00,19.619374257163145
2025-02-07 08:01:12.281112+00:00,19.619374257163145
2025-02-07 08:01:12.649303+00:00,19.619374257163145
2025-02-07 08:01:12.863310+00:00,19.639974245452322
2025-02-07 08:01:13.105833+00:00,19.614224260818446
2025-02-07 08:01:13.323264+00:00,19.619374257163145
2025-02-07 08:01:13.584334+00:00,19.629674250725657
2025-02-07 08:01:13.858941+00:00,19.619374257163145
2025-02-07 08:01:14.209184+00:00,19.619374257163145
2025-02-07 08:01:14.500715+00:00,19.629674250725657
2025-02-07 08:01:14.778956+00:00,19.619374257163145
2025-02-07 08:01:14.994408+00:00,19.62452425379888
2025-02-07 08:01:15.259930+00:00,19.629674250725657
2025-02-07 08:01:15.639746+00:00,19.619374257163145
2025-02-07 08:01:16.303143+00:00,19.629674250725657
2025-02-07 08:01:16.649617+00:00,19.614224260818446
2025-02-07 08:01:17.235369+00:00,19.614224260818446
2025-02-07 08:01:17.618879+00:00,19.614224260818446
2025-02-07 08:01:18.201693+00:00,19.619374257163145
2025-02-07 08:01:18.719851+00:00,19.619374257163145
2025-02-07 08:01:18.948550+00:00,19.619374257163145
2025-02-07 08:01:19.240548+00:00,19.619374257163145
2025-02-07 08:01:19.574794+00:00,19.629674250725657
2025-02-07 08:01:19.845788+00:00,19.629674250725657
2025-02-07 08:01:20.081786+00:00,19.614224260818446
2025-02-07 08:01:20.400723+00:00,19.62452425379888
2025-02-07 08:01:20.680736+00:00,19.619374257163145
2025-02-07 08:01:20.978789+00:00,19.619374257163145
2025-02-07 08:01:21.307427+00:00,19.62452425379888
2025-02-07 08:01:21.580830+00:00,19.619374257163145
2025-02-07 08:01:21.855880+00:00,19.609074264764786
2025-02-07 08:01:22.025543+00:00,19.619374257163145
2025-02-07 08:01:22.315300+00:00,19.619374257163145
2025-02-07 08:01:22.524249+00:00,19.619374257163145
2025-02-07 08:01:22.940958+00:00,19.619374257163145
2025-02-07 08:01:23.264076+00:00,19.614224260818446
2025-02-07 08:01:23.526314+00:00,19.62452425379888
2025-02-07 08:01:23.789965+00:00,19.619374257163145
2025-02-07 08:01:24.099960+00:00,19.609074264764786
2025-02-07 08:01:24.481225+00:00,19.619374257163145
2025-02-07 08:01:24.665921+00:00,19.614224260818446
2025-02-07 08:01:24.965796+00:00,19.619374257163145
2025-02-07 08:01:25.259311+00:00,19.619374257163145
2025-02-07 08:01:25.566551+00:00,19.619374257163145
2025-02-07 08:01:25.856541+00:00,19.619374257163145
2025-02-07 08:01:26.242195+00:00,19.619374257163145
2025-02-07 08:01:26.493815+00:00,19.63482424794347
2025-02-07 08:01:26.757761+00:00,19.629674250725657
2025-02-07 08:01:27.019137+00:00,19.63482424794347
2025-02-07 08:01:27.299374+00:00,19.62452425379888
2025-02-07 08:01:27.638112+00:00,19.629674250725657
2025-02-07 08:01:27.975315+00:00,19.629674250725657
2025-02-07 08:01:28.240689+00:00,19.629674250725657
2025-02-07 08:01:28.567953+00:00,19.629674250725657
2025-02-07 08:01:28.834480+00:00,19.63482424794347
2025-02-07 08:01:29.068523+00:00,19.629674250725657
2025-02-07 08:01:29.336356+00:00,19.645124243252212
2025-02-07 08:01:29.822204+00:00,19.639974245452322
2025-02-07 08:01:30.380026+00:00,19.629674250725657
2025-02-07 08:01:30.764211+00:00,19.645124243252212
2025-02-07 08:01:31.162778+00:00,19.639974245452322
2025-02-07 08:01:31.509063+00:00,19.655424239725107
2025-02-07 08:01:32.060229+00:00,19.645124243252212
2025-02-07 08:01:32.427047+00:00,19.65027424134314
2025-02-07 08:01:32.777224+00:00,19.655424239725107
2025-02-07 08:01:33.162594+00:00,19.655424239725107
2025-02-07 08:01:33.523466+00:00,19.655424239725107
2025-02-07 08:01:33.848142+00:00,19.670874236617237
2025-02-07 08:01:34.114868+00:00,19.639974245452322
2025-02-07 08:01:34.398755+00:00,19.676024236163357
2025-02-07 08:01:34.633158+00:00,19.670874236617237
2025-02-07 08:01:34.847849+00:00,19.670874236617237
2025-02-07 08:01:35.181315+00:00,19.681174236000516
2025-02-07 08:01:35.926850+00:00,19.670874236617237
2025-02-07 08:01:36.172704+00:00,19.670874236617237
2025-02-07 08:01:36.514686+00:00,19.681174236000516
2025-02-07 08:01:36.863424+00:00,19.681174236000516
2025-02-07 08:01:37.130948+00:00,19.691474236547947
2025-02-07 08:01:37.446883+00:00,19.681174236000516
2025-02-07 08:01:37.632805+00:00,19.681174236000516
2025-02-07 08:01:37.951579+00:00,19.670874236617237
2025-02-07 08:01:38.209343+00:00,19.686324236128712
2025-02-07 08:01:38.477756+00:00,19.69662423725822
2025-02-07 08:01:38.703435+00:00,19.686324236128712
2025-02-07 08:01:38.957397+00:00,19.691474236547947
2025-02-07 08:01:39.390326+00:00,19.681174236000516
2025-02-07 08:01:39.729738+00:00,19.691474236547947
2025-02-07 08:01:40.063975+00:00,19.686324236128712
2025-02-07 08:01:40.307221+00:00,19.691474236547947
2025-02-07 08:01:40.491727+00:00,19.691474236547947
2025-02-07 08:01:40.742648+00:00,19.69662423725822
2025-02-07 08:01:40.909054+00:00,19.70177423825953
2025-02-07 08:01:41.238946+00:00,19.691474236547947
2025-02-07 08:01:41.494836+00:00,19.691474236547947
2025-02-07 08:01:41.762229+00:00,19.70177423825953
2025-02-07 08:01:42.039181+00:00,19.70692423955188
2025-02-07 08:01:42.468172+00:00,19.691474236547947
2025-02-07 08:01:42.891692+00:00,19.691474236547947
2025-02-07 08:01:43.190874+00:00,19.691474236547947
2025-02-07 08:01:43.405550+00:00,19.70177423825953
2025-02-07 08:01:43.659848+00:00,19.70692423955188
2025-02-07 08:01:43.941438+00:00,19.71207424113527
2025-02-07 08:01:44.176919+00:00,19.70692423955188
2025-02-07 08:01:44.570175+00:00,19.70177423825953
2025-02-07 08:01:45.242462+00:00,19.69662423725822
2025-02-07 08:01:45.757161+00:00,19.691474236547947
2025-02-07 08:01:46.196217+00:00,19.70177423825953
2025-02-07 08:01:46.754532+00:00,19.70692423955188
2025-02-07 08:01:47.495692+00:00,19.69662423725822
2025-02-07 08:01:48.980486+00:00,19.70177423825953
2025-02-07 08:01:49.651910+00:00,19.70177423825953
2025-02-07 08:01:50.147104+00:00,19.70177423825953
2025-02-07 08:01:50.381860+00:00,19.70692423955188
2025-02-07 08:01:50.614660+00:00,19.70692423955188
2025-02-07 08:01:50.883308+00:00,19.71207424113527
2025-02-07 08:01:51.184121+00:00,19.717224243009696
