time,pressure_wm_bme280
2025-05-06 05:46:25.273067+00:00,982.4847486179482
2025-05-06 05:46:25.455836+00:00,982.4448784576912
2025-05-06 05:46:25.632580+00:00,982.4648137489113
2025-05-06 05:46:25.822740+00:00,982.4448784576912
2025-05-06 05:46:26.033737+00:00,982.4890442070287
2025-05-06 05:46:26.211069+00:00,982.5089796981966
2025-05-06 05:46:26.420493+00:00,982.5009026446373
2025-05-06 05:46:26.613788+00:00,982.5531467108292
2025-05-06 05:46:26.780420+00:00,982.4610316548725
2025-05-06 05:46:27.113539+00:00,982.5170567785619
2025-05-06 05:46:27.350966+00:00,982.4890442070287
2025-05-06 05:46:27.598157+00:00,982.4809673608496
2025-05-06 05:46:27.888388+00:00,982.4809673608496
2025-05-06 05:46:28.123718+00:00,982.5009026446373
2025-05-06 05:46:28.378895+00:00,982.4890442070287
2025-05-06 05:46:28.658678+00:00,982.5450693694723
2025-05-06 05:46:29.044515+00:00,982.4809673608496
2025-05-06 05:46:29.354502+00:00,982.5009026446373
2025-05-06 05:46:29.679147+00:00,982.4448784576912
2025-05-06 05:46:29.945380+00:00,982.5170567785619
2025-05-06 05:46:30.342577+00:00,982.4168663932829
2025-05-06 05:46:30.698769+00:00,982.4007137717002
2025-05-06 05:46:30.992705+00:00,982.5009026446373
2025-05-06 05:46:31.450173+00:00,982.4448784576912
2025-05-06 05:46:31.799223+00:00,982.5009026446373
2025-05-06 05:46:32.156247+00:00,982.5009026446373
2025-05-06 05:46:32.492568+00:00,982.4809673608496
2025-05-06 05:46:32.946761+00:00,982.4448784576912
2025-05-06 05:46:33.297994+00:00,982.512760272116
2025-05-06 05:46:33.649939+00:00,982.4368018993113
2025-05-06 05:46:33.906694+00:00,982.5089796981966
2025-05-06 05:46:34.155770+00:00,982.4809673608496
2025-05-06 05:46:34.426399+00:00,982.5170567785619
2025-05-06 05:46:34.656773+00:00,982.4809673608496
2025-05-06 05:46:35.154186+00:00,982.4368018993113
2025-05-06 05:46:35.470013+00:00,982.5009026446373
2025-05-06 05:46:35.749280+00:00,982.4648137489113
2025-05-06 05:46:35.978843+00:00,982.4728905414762
2025-05-06 05:46:36.175000+00:00,982.5289147671755
2025-05-06 05:46:36.404406+00:00,982.5569269090898
2025-05-06 05:46:36.606640+00:00,982.5369920549206
2025-05-06 05:46:36.878411+00:00,982.4685946985109
2025-05-06 05:46:37.073725+00:00,982.4847486179482
2025-05-06 05:46:37.262421+00:00,982.5089796981966
2025-05-06 05:46:37.485949+00:00,982.5089796981966
2025-05-06 05:46:37.887954+00:00,982.4448784576912
2025-05-06 05:46:38.135207+00:00,982.5009026446373
2025-05-06 05:46:38.504520+00:00,982.4448784576912
2025-05-06 05:46:38.779261+00:00,982.5089796981966
2025-05-06 05:46:39.079621+00:00,982.4610316548725
2025-05-06 05:46:39.337738+00:00,982.4529550428795
2025-05-06 05:46:39.534505+00:00,982.4249427442862
2025-05-06 05:46:39.754737+00:00,982.4529550428795
2025-05-06 05:46:39.982731+00:00,982.441095526704
2025-05-06 05:46:40.271234+00:00,982.4249427442862
2025-05-06 05:46:40.611007+00:00,982.4610316548725
2025-05-06 05:46:40.869564+00:00,982.5251338857317
2025-05-06 05:46:41.104201+00:00,982.4971210800118
2025-05-06 05:46:41.278116+00:00,982.4330191220936
2025-05-06 05:46:41.471888+00:00,982.4610316548725
2025-05-06 05:46:41.664225+00:00,982.4610316548725
2025-05-06 05:46:41.846927+00:00,982.4529550428795
2025-05-06 05:46:42.106833+00:00,982.4610316548725
2025-05-06 05:46:42.383471+00:00,982.441095526704
2025-05-06 05:46:42.658279+00:00,982.4890442070287
2025-05-06 05:46:42.884425+00:00,982.4050066086919
2025-05-06 05:46:43.227984+00:00,982.4971210800118
2025-05-06 05:46:43.519487+00:00,982.5051979797959
2025-05-06 05:46:43.771163+00:00,982.4330191220936
2025-05-06 05:46:44.062370+00:00,982.4610316548725
2025-05-06 05:46:44.255362+00:00,982.4809673608496
2025-05-06 05:46:44.475586+00:00,982.5170567785619
2025-05-06 05:46:44.732997+00:00,982.4610316548725
2025-05-06 05:46:44.940797+00:00,982.5051979797959
2025-05-06 05:46:45.275643+00:00,982.4211589763403
2025-05-06 05:46:45.795392+00:00,982.5051979797959
2025-05-06 05:46:46.349138+00:00,982.5170567785619
2025-05-06 05:46:46.712391+00:00,982.4249427442862
2025-05-06 05:46:47.090958+00:00,982.4168663932829
2025-05-06 05:46:47.426015+00:00,982.4610316548725
2025-05-06 05:46:47.980139+00:00,982.4890442070287
2025-05-06 05:46:48.470897+00:00,982.5089796981966
2025-05-06 05:46:48.716230+00:00,982.4448784576912
2025-05-06 05:46:48.976574+00:00,982.5009026446373
2025-05-06 05:46:49.259556+00:00,982.4890442070287
2025-05-06 05:46:49.472051+00:00,982.5251338857317
2025-05-06 05:46:49.735475+00:00,982.4610316548725
2025-05-06 05:46:50.130519+00:00,982.4890442070287
2025-05-06 05:46:50.397407+00:00,982.4050066086919
2025-05-06 05:46:50.622289+00:00,982.4529550428795
2025-05-06 05:46:50.855991+00:00,982.4890442070287
2025-05-06 05:46:51.074361+00:00,982.469108293669
2025-05-06 05:46:51.232214+00:00,982.5332110197035
2025-05-06 05:46:51.520374+00:00,982.441095526704
2025-05-06 05:46:51.675947+00:00,982.469108293669
2025-05-06 05:46:51.895007+00:00,982.4771849592662
2025-05-06 05:46:52.061913+00:00,982.5332110197035
2025-05-06 05:46:52.278783+00:00,982.5332110197035
2025-05-06 05:46:52.531496+00:00,982.5332110197035
2025-05-06 05:46:52.783976+00:00,982.4330191220936
2025-05-06 05:46:53.201881+00:00,982.4529550428795
2025-05-06 05:46:53.439946+00:00,982.4610316548725
2025-05-06 05:46:53.683560+00:00,982.4330191220936
2025-05-06 05:46:53.958688+00:00,982.4971210800118
2025-05-06 05:46:54.125294+00:00,982.4852616516619
2025-05-06 05:46:54.296035+00:00,982.4330191220936
2025-05-06 05:46:54.552041+00:00,982.5332110197035
2025-05-06 05:46:55.001257+00:00,982.5089796981966
2025-05-06 05:46:55.303386+00:00,982.4610316548725
2025-05-06 05:46:55.519563+00:00,982.469108293669
2025-05-06 05:46:55.801081+00:00,982.469108293669
2025-05-06 05:46:56.002313+00:00,982.4890442070287
2025-05-06 05:46:56.184862+00:00,982.4852616516619
2025-05-06 05:46:56.543175+00:00,982.4971210800118
2025-05-06 05:46:56.811344+00:00,982.5251338857317
2025-05-06 05:46:57.019296+00:00,982.4971210800118
2025-05-06 05:46:57.219292+00:00,982.469108293669
2025-05-06 05:46:57.437318+00:00,982.4330191220936
2025-05-06 05:46:57.639000+00:00,982.4330191220936
2025-05-06 05:46:57.894343+00:00,982.469108293669
2025-05-06 05:46:58.152834+00:00,982.4771849592662
2025-05-06 05:46:58.398373+00:00,982.4572484163225
2025-05-06 05:46:58.619250+00:00,982.4330191220936
2025-05-06 05:46:58.866751+00:00,982.4610316548725
2025-05-06 05:46:59.169681+00:00,982.469108293669
2025-05-06 05:46:59.386538+00:00,982.4771849592662
2025-05-06 05:46:59.635424+00:00,982.4491719581143
2025-05-06 05:46:59.812010+00:00,982.4771849592662
2025-05-06 05:46:59.996805+00:00,982.5213518597599
2025-05-06 05:47:00.552302+00:00,982.4771849592662
2025-05-06 05:47:01.174887+00:00,982.4610316548725
2025-05-06 05:47:01.618261+00:00,982.5089796981966
2025-05-06 05:47:02.041188+00:00,982.5612240789887
2025-05-06 05:47:02.485679+00:00,982.4890442070287
2025-05-06 05:47:02.854257+00:00,982.4890442070287
2025-05-06 05:47:03.485279+00:00,982.4610316548725
2025-05-06 05:47:03.808139+00:00,982.469108293669
2025-05-06 05:47:04.098983+00:00,982.4971210800118
2025-05-06 05:47:04.413311+00:00,982.4491719581143
2025-05-06 05:47:05.020106+00:00,982.4610316548725
2025-05-06 05:47:05.546010+00:00,982.5251338857317
2025-05-06 05:47:06.166751+00:00,982.5251338857317
2025-05-06 05:47:06.899013+00:00,982.4890442070287
2025-05-06 05:47:07.287132+00:00,982.5051979797959
2025-05-06 05:47:07.647519+00:00,982.5332110197035
2025-05-06 05:47:07.974311+00:00,982.4130827791163
2025-05-06 05:47:08.516132+00:00,982.4130827791163
2025-05-06 05:47:08.845257+00:00,982.469108293669
2025-05-06 05:47:09.340187+00:00,982.4610316548725
2025-05-06 05:47:09.766251+00:00,982.441095526704
2025-05-06 05:47:10.290588+00:00,982.441095526704
2025-05-06 05:47:10.845845+00:00,982.441095526704
2025-05-06 05:47:11.324126+00:00,982.4610316548725
2025-05-06 05:47:11.816236+00:00,982.5213518597599
2025-05-06 05:47:12.157348+00:00,982.469108293669
2025-05-06 05:47:12.370573+00:00,982.4610316548725
2025-05-06 05:47:12.587544+00:00,982.4491719581143
2025-05-06 05:47:12.768048+00:00,982.4771849592662
2025-05-06 05:47:12.979977+00:00,982.4852616516619
2025-05-06 05:47:13.268104+00:00,982.4933383708543
2025-05-06 05:47:13.622378+00:00,982.469108293669
2025-05-06 05:47:13.904183+00:00,982.4971210800118
2025-05-06 05:47:14.163802+00:00,982.4211589763403
2025-05-06 05:47:14.469825+00:00,982.3651330709254
2025-05-06 05:47:14.882306+00:00,982.4771849592662
2025-05-06 05:47:15.259933+00:00,982.4771849592662
2025-05-06 05:47:15.657433+00:00,982.469108293669
2025-05-06 05:47:16.052125+00:00,982.469108293669
2025-05-06 05:47:16.475261+00:00,982.441095526704
2025-05-06 05:47:17.087592+00:00,982.4890442070287
2025-05-06 05:47:17.465217+00:00,982.5531467108292
2025-05-06 05:47:17.864828+00:00,982.5213518597599
2025-05-06 05:47:18.301009+00:00,982.5051979797959
2025-05-06 05:47:18.607852+00:00,982.4771849592662
2025-05-06 05:47:18.811633+00:00,982.481477951715
2025-05-06 05:47:19.000905+00:00,982.4852616516619
2025-05-06 05:47:19.167863+00:00,982.5332110197035
2025-05-06 05:47:19.461266+00:00,982.5014151168409
2025-05-06 05:47:19.670408+00:00,982.5051979797959
2025-05-06 05:47:19.913491+00:00,982.4572484163225
2025-05-06 05:47:20.269889+00:00,982.453464033189
2025-05-06 05:47:20.561727+00:00,982.5014151168409
2025-05-06 05:47:21.014200+00:00,982.441095526704
2025-05-06 05:47:21.249202+00:00,982.4971210800118
2025-05-06 05:47:21.554399+00:00,982.4852616516619
2025-05-06 05:47:21.783429+00:00,982.441095526704
2025-05-06 05:47:22.076531+00:00,982.4491719581143
2025-05-06 05:47:22.378965+00:00,982.4249427442862
2025-05-06 05:47:22.827207+00:00,982.4572484163225
2025-05-06 05:47:23.154672+00:00,982.4168663932829
2025-05-06 05:47:23.463099+00:00,982.4572484163225
2025-05-06 05:47:23.791117+00:00,982.5213518597599
2025-05-06 05:47:24.051819+00:00,982.4211589763403
2025-05-06 05:47:24.708452+00:00,982.4971210800118
2025-05-06 05:47:25.134788+00:00,982.4572484163225
2025-05-06 05:47:25.706908+00:00,982.5332110197035
2025-05-06 05:47:26.554104+00:00,982.441095526704
2025-05-06 05:47:26.777157+00:00,982.5251338857317
2025-05-06 05:47:27.136325+00:00,982.469108293669
2025-05-06 05:47:27.411962+00:00,982.4971210800118
2025-05-06 05:47:27.670860+00:00,982.4292352003616
2025-05-06 05:47:27.870226+00:00,982.4771849592662
2025-05-06 05:47:28.172049+00:00,982.5051979797959
2025-05-06 05:47:28.398586+00:00,982.4491719581143
2025-05-06 05:47:28.700582+00:00,982.4211589763403
2025-05-06 05:47:28.921455+00:00,982.4933383708543
2025-05-06 05:47:29.158621+00:00,982.4653249013271
2025-05-06 05:47:29.412576+00:00,982.4572484163225
2025-05-06 05:47:29.678289+00:00,982.4292352003616
2025-05-06 05:47:30.215402+00:00,982.4373114511783
2025-05-06 05:47:30.732668+00:00,982.5132749063793
2025-05-06 05:47:31.199203+00:00,982.469108293669
2025-05-06 05:47:31.723515+00:00,982.4211589763403
2025-05-06 05:47:32.167453+00:00,982.4771849592662
2025-05-06 05:47:32.576112+00:00,982.4771849592662
2025-05-06 05:47:32.913643+00:00,982.4211589763403
2025-05-06 05:47:33.535061+00:00,982.4211589763403
2025-05-06 05:47:33.838185+00:00,982.4771849592662
2025-05-06 05:47:34.109733+00:00,982.4211589763403
2025-05-06 05:47:34.356051+00:00,982.4491719581143
2025-05-06 05:47:34.543669+00:00,982.4130827791163
2025-05-06 05:47:34.781863+00:00,982.4572484163225
2025-05-06 05:47:35.043039+00:00,982.469108293669
2025-05-06 05:47:35.256174+00:00,982.4852616516619
2025-05-06 05:47:35.477512+00:00,982.5132749063793
2025-05-06 05:47:35.694117+00:00,982.4130827791163
2025-05-06 05:47:35.981551+00:00,982.4373114511783
2025-05-06 05:47:36.329636+00:00,982.5132749063793
2025-05-06 05:47:36.701495+00:00,982.4933383708543
2025-05-06 05:47:36.937431+00:00,982.4050066086919
2025-05-06 05:47:37.179701+00:00,982.5251338857317
2025-05-06 05:47:37.423484+00:00,982.4373114511783
2025-05-06 05:47:37.656642+00:00,982.5051979797959
2025-05-06 05:47:37.949333+00:00,982.4491719581143
2025-05-06 05:47:38.189546+00:00,982.4610316548725
2025-05-06 05:47:38.420180+00:00,982.4771849592662
2025-05-06 05:47:38.670115+00:00,982.4211589763403
2025-05-06 05:47:38.977809+00:00,982.5213518597599
2025-05-06 05:47:39.262912+00:00,982.4771849592662
2025-05-06 05:47:39.469813+00:00,982.4292352003616
2025-05-06 05:47:39.681041+00:00,982.4771849592662
2025-05-06 05:47:39.904678+00:00,982.4852616516619
2025-05-06 05:47:40.136731+00:00,982.5251338857317
2025-05-06 05:47:40.350141+00:00,982.5332110197035
2025-05-06 05:47:40.783393+00:00,982.5051979797959
2025-05-06 05:47:41.277149+00:00,982.4330191220936
2025-05-06 05:47:41.501684+00:00,982.5051979797959
2025-05-06 05:47:41.779486+00:00,982.4771849592662
2025-05-06 05:47:42.045226+00:00,982.4852616516619
2025-05-06 05:47:42.190944+00:00,982.4292352003616
2025-05-06 05:47:42.471554+00:00,982.4653249013271
2025-05-06 05:47:42.657658+00:00,982.5132749063793
2025-05-06 05:47:42.868735+00:00,982.4852616516619
2025-05-06 05:47:43.066720+00:00,982.4373114511783
2025-05-06 05:47:43.307512+00:00,982.4373114511783
2025-05-06 05:47:43.558639+00:00,982.4653249013271
2025-05-06 05:47:43.828932+00:00,982.4653249013271
2025-05-06 05:47:44.020752+00:00,982.4771849592662
2025-05-06 05:47:44.421592+00:00,982.4933383708543
2025-05-06 05:47:44.628297+00:00,982.4852616516619
2025-05-06 05:47:44.924340+00:00,982.5051979797959
2025-05-06 05:47:45.290839+00:00,982.4373114511783
2025-05-06 05:47:45.700210+00:00,982.4572484163225
2025-05-06 05:47:46.282998+00:00,982.4211589763403
2025-05-06 05:47:46.681379+00:00,982.5132749063793
2025-05-06 05:47:47.071992+00:00,982.441095526704
2025-05-06 05:47:47.371951+00:00,982.4211589763403
2025-05-06 05:47:47.770354+00:00,982.4491719581143
2025-05-06 05:47:48.316504+00:00,982.549365368044
2025-05-06 05:47:48.525024+00:00,982.4610316548725
2025-05-06 05:47:48.758444+00:00,982.4491719581143
2025-05-06 05:47:48.979422+00:00,982.5014151168409
2025-05-06 05:47:49.226787+00:00,982.4373114511783
2025-05-06 05:47:49.460391+00:00,982.4852616516619
2025-05-06 05:47:49.703597+00:00,982.5412881804748
2025-05-06 05:47:49.987308+00:00,982.4373114511783
2025-05-06 05:47:50.200073+00:00,982.4373114511783
2025-05-06 05:47:50.374883+00:00,982.4491719581143
2025-05-06 05:47:50.586462+00:00,982.4933383708543
2025-05-06 05:47:50.773648+00:00,982.3931460139439
2025-05-06 05:47:50.986719+00:00,982.5574425824088
2025-05-06 05:47:51.243144+00:00,982.4050066086919
2025-05-06 05:47:51.551140+00:00,982.4211589763403
2025-05-06 05:47:51.836910+00:00,982.4491719581143
2025-05-06 05:47:52.101805+00:00,982.4453877287882
2025-05-06 05:47:52.414391+00:00,982.4373114511783
2025-05-06 05:47:52.679846+00:00,982.4491719581143
2025-05-06 05:47:52.937318+00:00,982.4373114511783
2025-05-06 05:47:53.173475+00:00,982.4771849592662
2025-05-06 05:47:53.443287+00:00,982.4572484163225
2025-05-06 05:47:53.618433+00:00,982.4292352003616
2025-05-06 05:47:53.829548+00:00,982.4292352003616
2025-05-06 05:47:54.061087+00:00,982.4572484163225
2025-05-06 05:47:54.301876+00:00,982.4373114511783
2025-05-06 05:47:54.703001+00:00,982.4292352003616
2025-05-06 05:47:55.318393+00:00,982.4653249013271
2025-05-06 05:47:55.684945+00:00,982.3732088265735
2025-05-06 05:47:55.936083+00:00,982.4373114511783
2025-05-06 05:47:56.200644+00:00,982.4933383708543
2025-05-06 05:47:56.413551+00:00,982.5014151168409
2025-05-06 05:47:56.716799+00:00,982.4852616516619
2025-05-06 05:47:56.960842+00:00,982.5014151168409
2025-05-06 05:47:57.227778+00:00,982.4373114511783
2025-05-06 05:47:57.602016+00:00,982.4933383708543
2025-05-06 05:47:57.878233+00:00,982.4852616516619
2025-05-06 05:47:58.089364+00:00,982.4852616516619
2025-05-06 05:47:58.382530+00:00,982.4491719581143
2025-05-06 05:47:58.872836+00:00,982.4373114511783
2025-05-06 05:47:59.037714+00:00,982.4933383708543
2025-05-06 05:47:59.226170+00:00,982.4373114511783
2025-05-06 05:47:59.399282+00:00,982.453464033189
2025-05-06 05:47:59.611880+00:00,982.5132749063793
2025-05-06 05:48:00.043936+00:00,982.4933383708543
2025-05-06 05:48:00.460255+00:00,982.4734014131251
2025-05-06 05:48:00.780976+00:00,982.4491719581143
2025-05-06 05:48:01.096542+00:00,982.3931460139439
2025-05-06 05:48:01.605424+00:00,982.4572484163225
2025-05-06 05:48:01.928231+00:00,982.5132749063793
2025-05-06 05:48:02.236782+00:00,982.481477951715
2025-05-06 05:48:02.639060+00:00,982.469108293669
2025-05-06 05:48:03.105246+00:00,982.4491719581143
2025-05-06 05:48:03.548735+00:00,982.4771849592662
2025-05-06 05:48:04.097893+00:00,982.4771849592662
2025-05-06 05:48:04.499599+00:00,982.3769941146674
2025-05-06 05:48:04.962783+00:00,982.4771849592662
2025-05-06 05:48:05.375074+00:00,982.441095526704
2025-05-06 05:48:05.835325+00:00,982.4211589763403
2025-05-06 05:48:06.334443+00:00,982.4211589763403
2025-05-06 05:48:06.837033+00:00,982.441095526704
2025-05-06 05:48:07.313867+00:00,982.5251338857317
2025-05-06 05:48:07.890142+00:00,982.4292352003616
2025-05-06 05:48:08.289780+00:00,982.4572484163225
2025-05-06 05:48:08.674116+00:00,982.4211589763403
2025-05-06 05:48:09.095193+00:00,982.4292352003616
2025-05-06 05:48:09.692322+00:00,982.4491719581143
2025-05-06 05:48:10.149488+00:00,982.5051979797959
2025-05-06 05:48:10.491760+00:00,982.4211589763403
2025-05-06 05:48:10.853240+00:00,982.4453877287882
2025-05-06 05:48:11.423615+00:00,982.4933383708543
2025-05-06 05:48:11.702299+00:00,982.4771849592662
2025-05-06 05:48:11.877686+00:00,982.5014151168409
2025-05-06 05:48:12.273313+00:00,982.5014151168409
2025-05-06 05:48:12.470701+00:00,982.481477951715
2025-05-06 05:48:12.810412+00:00,982.4254501340422
2025-05-06 05:48:13.169692+00:00,982.4696167223544
2025-05-06 05:48:13.471256+00:00,982.4092980204078
2025-05-06 05:48:13.746849+00:00,982.4615403643785
2025-05-06 05:48:13.953058+00:00,982.4254501340422
2025-05-06 05:48:14.265783+00:00,982.453464033189
2025-05-06 05:48:14.576164+00:00,982.4696167223544
2025-05-06 05:48:14.762260+00:00,982.453464033189
2025-05-06 05:48:14.977561+00:00,982.4615403643785
2025-05-06 05:48:15.339231+00:00,982.481477951715
2025-05-06 05:48:15.756574+00:00,982.4211589763403
2025-05-06 05:48:16.207640+00:00,982.4734014131251
2025-05-06 05:48:16.567920+00:00,982.4012220037783
2025-05-06 05:48:16.930635+00:00,982.4373114511783
2025-05-06 05:48:17.266074+00:00,982.3732088265735
2025-05-06 05:48:17.909046+00:00,982.4092980204078
2025-05-06 05:48:18.210315+00:00,982.4453877287882
2025-05-06 05:48:18.442896+00:00,982.5014151168409
2025-05-06 05:48:18.761320+00:00,982.4453877287882
2025-05-06 05:48:18.919007+00:00,982.4734014131251
2025-05-06 05:48:19.162102+00:00,982.481477951715
2025-05-06 05:48:19.372275+00:00,982.4254501340422
2025-05-06 05:48:19.648092+00:00,982.5094918896198
2025-05-06 05:48:19.863512+00:00,982.4453877287882
2025-05-06 05:48:20.382530+00:00,982.453464033189
2025-05-06 05:48:20.641377+00:00,982.4254501340422
2025-05-06 05:48:20.918250+00:00,982.4453877287882
2025-05-06 05:48:21.661382+00:00,982.4615403643785
2025-05-06 05:48:21.888099+00:00,982.481477951715
2025-05-06 05:48:22.071948+00:00,982.453464033189
2025-05-06 05:48:22.316078+00:00,982.4615403643785
2025-05-06 05:48:22.562346+00:00,982.4254501340422
2025-05-06 05:48:22.798716+00:00,982.481477951715
2025-05-06 05:48:23.060863+00:00,982.4696167223544
2025-05-06 05:48:23.274789+00:00,982.4297398662238
2025-05-06 05:48:23.467497+00:00,982.4615403643785
2025-05-06 05:48:23.759576+00:00,982.4216639230629
2025-05-06 05:48:23.970867+00:00,982.4335262310424
2025-05-06 05:48:24.322392+00:00,982.4615403643785
2025-05-06 05:48:24.784232+00:00,982.3974362542745
2025-05-06 05:48:25.113940+00:00,982.5175686891884
2025-05-06 05:48:25.416180+00:00,982.4173740638298
2025-05-06 05:48:25.760692+00:00,982.4696167223544
2025-05-06 05:48:26.080305+00:00,982.4696167223544
2025-05-06 05:48:26.927394+00:00,982.453464033189
2025-05-06 05:48:28.317703+00:00,982.4734014131251
2025-05-06 05:48:28.610680+00:00,982.4373114511783
2025-05-06 05:48:28.869955+00:00,982.481477951715
2025-05-06 05:48:29.155912+00:00,982.4373114511783
2025-05-06 05:48:29.389898+00:00,982.4292352003616
2025-05-06 05:48:29.612146+00:00,982.4453877287882
2025-05-06 05:48:29.893731+00:00,982.4734014131251
2025-05-06 05:48:30.112169+00:00,982.481477951715
2025-05-06 05:48:30.422529+00:00,982.4453877287882
2025-05-06 05:48:30.793634+00:00,982.5094918896198
2025-05-06 05:48:31.239304+00:00,982.5175686891884
2025-05-06 05:48:31.820792+00:00,982.4653249013271
2025-05-06 05:48:32.180188+00:00,982.5294288399356
2025-05-06 05:48:32.522899+00:00,982.4653249013271
2025-05-06 05:48:32.893646+00:00,982.4653249013271
2025-05-06 05:48:33.372084+00:00,982.481477951715
2025-05-06 05:48:33.576816+00:00,982.4615403643785
2025-05-06 05:48:33.802448+00:00,982.5294288399356
2025-05-06 05:48:34.013699+00:00,982.4453877287882
2025-05-06 05:48:34.202236+00:00,982.3694223938858
2025-05-06 05:48:34.403265+00:00,982.4254501340422
2025-05-06 05:48:34.630178+00:00,982.3974362542745
2025-05-06 05:48:34.863751+00:00,982.4895545170937
2025-05-06 05:48:35.111958+00:00,982.481477951715
2025-05-06 05:48:35.289687+00:00,982.5094918896198
2025-05-06 05:48:35.564693+00:00,982.5455828806624
2025-05-06 05:48:35.809844+00:00,982.4696167223544
2025-05-06 05:48:36.068255+00:00,982.5094918896198
2025-05-06 05:48:36.385782+00:00,982.5455828806624
2025-05-06 05:48:36.702304+00:00,982.4615403643785
2025-05-06 05:48:36.959357+00:00,982.453464033189
2025-05-06 05:48:37.193489+00:00,982.4696167223544
2025-05-06 05:48:37.329461+00:00,982.4335262310424
2025-05-06 05:48:37.554190+00:00,982.4216639230629
2025-05-06 05:48:37.880402+00:00,982.453464033189
2025-05-06 05:48:38.246883+00:00,982.4615403643785
2025-05-06 05:48:38.626717+00:00,982.4933383708543
2025-05-06 05:48:38.917753+00:00,982.4453877287882
2025-05-06 05:48:39.163939+00:00,982.4976311092598
2025-05-06 05:48:39.368581+00:00,982.4895545170937
2025-05-06 05:48:39.601677+00:00,982.5175686891884
2025-05-06 05:48:39.771284+00:00,982.5094918896198
2025-05-06 05:48:39.968560+00:00,982.4615403643785
2025-05-06 05:48:40.136520+00:00,982.4335262310424
2025-05-06 05:48:40.371277+00:00,982.4615403643785
2025-05-06 05:48:40.617734+00:00,982.481477951715
2025-05-06 05:48:40.847693+00:00,982.4615403643785
2025-05-06 05:48:41.068459+00:00,982.481477951715
2025-05-06 05:48:41.319299+00:00,982.4335262310424
2025-05-06 05:48:41.594784+00:00,982.4173740638298
2025-05-06 05:48:41.934783+00:00,982.4696167223544
2025-05-06 05:48:42.168652+00:00,982.4453877287882
2025-05-06 05:48:42.389711+00:00,982.5014151168409
2025-05-06 05:48:42.588347+00:00,982.4933383708543
2025-05-06 05:48:42.762672+00:00,982.4615403643785
2025-05-06 05:48:43.058962+00:00,982.453464033189
2025-05-06 05:48:43.272089+00:00,982.5375058469039
2025-05-06 05:48:43.490889+00:00,982.4453877287882
2025-05-06 05:48:43.722987+00:00,982.4055121170859
2025-05-06 05:48:43.925523+00:00,982.4615403643785
2025-05-06 05:48:44.151271+00:00,982.4776931071148
2025-05-06 05:48:44.402514+00:00,982.4615403643785
2025-05-06 05:48:44.678058+00:00,982.5294288399356
2025-05-06 05:48:44.878955+00:00,982.4615403643785
2025-05-06 05:48:45.247460+00:00,982.5256455155449
2025-05-06 05:48:45.746480+00:00,982.4933383708543
2025-05-06 05:48:46.115144+00:00,982.4653249013271
2025-05-06 05:48:46.521958+00:00,982.4254501340422
2025-05-06 05:48:46.865471+00:00,982.481477951715
2025-05-06 05:48:47.197741+00:00,982.453464033189
2025-05-06 05:48:47.517479+00:00,982.5574425824088
2025-05-06 05:48:48.063172+00:00,982.5014151168409
2025-05-06 05:48:48.470692+00:00,982.453464033189
2025-05-06 05:48:48.646364+00:00,982.5337223686868
2025-05-06 05:48:48.838210+00:00,982.4335262310424
2025-05-06 05:48:49.072917+00:00,982.4615403643785
2025-05-06 05:48:49.302564+00:00,982.5375058469039
2025-05-06 05:48:49.490581+00:00,982.4335262310424
2025-05-06 05:48:49.707559+00:00,982.4696167223544
2025-05-06 05:48:49.946337+00:00,982.453464033189
2025-05-06 05:48:50.184709+00:00,982.4976311092598
2025-05-06 05:48:50.409450+00:00,982.5094918896198
2025-05-06 05:48:50.777428+00:00,982.5014151168409
2025-05-06 05:48:51.188366+00:00,982.453464033189
2025-05-06 05:48:51.415235+00:00,982.5175686891884
2025-05-06 05:48:51.932257+00:00,982.453464033189
2025-05-06 05:48:52.139247+00:00,982.453464033189
2025-05-06 05:48:52.512782+00:00,982.4933383708543
2025-05-06 05:48:52.675728+00:00,982.481477951715
2025-05-06 05:48:52.950576+00:00,982.5094918896198
2025-05-06 05:48:53.235050+00:00,982.5175686891884
2025-05-06 05:48:53.512087+00:00,982.481477951715
2025-05-06 05:48:53.744924+00:00,982.4254501340422
2025-05-06 05:48:54.038156+00:00,982.3893604182502
2025-05-06 05:48:54.270979+00:00,982.4373114511783
2025-05-06 05:48:54.606801+00:00,982.5014151168409
2025-05-06 05:48:54.798506+00:00,982.4453877287882
2025-05-06 05:48:54.966401+00:00,982.4653249013271
2025-05-06 05:48:55.168749+00:00,982.5094918896198
2025-05-06 05:48:55.316693+00:00,982.3974362542745
2025-05-06 05:48:55.584964+00:00,982.4895545170937
2025-05-06 05:48:55.918348+00:00,982.4453877287882
2025-05-06 05:48:56.236234+00:00,982.4653249013271
2025-05-06 05:48:56.620356+00:00,982.5294288399356
2025-05-06 05:48:56.864714+00:00,982.4895545170937
2025-05-06 05:48:57.144085+00:00,982.453464033189
2025-05-06 05:48:57.368801+00:00,982.481477951715
2025-05-06 05:48:57.556134+00:00,982.5175686891884
2025-05-06 05:48:57.724445+00:00,982.4615403643785
2025-05-06 05:48:57.909347+00:00,982.5057077282107
2025-05-06 05:48:58.186781+00:00,982.4976311092598
2025-05-06 05:48:58.419104+00:00,982.481477951715
2025-05-06 05:48:58.770396+00:00,982.4895545170937
