time,humidity_wm_bme280
2025-05-23 02:19:19.253377+00:00,30.93449129895763
2025-05-23 02:19:19.633462+00:00,30.952070901320916
2025-05-23 02:19:19.755249+00:00,30.928924447417728
2025-05-23 02:19:20.035486+00:00,30.934711075522678
2025-05-23 02:19:20.188318+00:00,30.928924447417728
2025-05-23 02:19:20.615398+00:00,30.922917764846783
2025-05-23 02:19:21.031776+00:00,30.928704536778817
2025-05-23 02:19:21.347215+00:00,30.928704536778817
2025-05-23 02:19:21.608824+00:00,30.940387878013606
2025-05-23 02:19:21.911482+00:00,30.957857490414785
2025-05-23 02:19:22.145446+00:00,30.92881449748286
2025-05-23 02:19:22.354631+00:00,30.93449129895763
2025-05-23 02:19:22.602153+00:00,30.93427147931595
2025-05-23 02:19:22.797162+00:00,30.91724107794013
2025-05-23 02:19:22.985449+00:00,30.940387878013606
2025-05-23 02:19:23.164660+00:00,30.940168213983704
2025-05-23 02:19:23.460638+00:00,30.94606479405559
2025-05-23 02:19:23.757857+00:00,30.95185152697474
2025-05-23 02:19:24.018264+00:00,30.94617455364948
2025-05-23 02:19:24.485148+00:00,30.963534522039136
2025-05-23 02:19:24.736434+00:00,30.957638250140665
2025-05-23 02:19:25.066405+00:00,30.963424963553365
2025-05-23 02:19:25.241688+00:00,30.95730930896157
2025-05-23 02:19:25.449792+00:00,30.963424963553365
2025-05-23 02:19:25.676418+00:00,30.97488892593531
2025-05-23 02:19:25.840105+00:00,30.963315394298565
2025-05-23 02:19:26.126957+00:00,30.969321158663032
2025-05-23 02:19:26.316574+00:00,30.963424963553365
2025-05-23 02:19:26.585145+00:00,30.95174182364803
2025-05-23 02:19:26.858572+00:00,30.957528613850027
2025-05-23 02:19:27.193730+00:00,30.96921166721285
2025-05-23 02:19:27.509775+00:00,30.97499836111911
2025-05-23 02:19:27.780064+00:00,30.957528613850027
2025-05-23 02:19:28.050417+00:00,30.951632109552243
2025-05-23 02:19:28.292723+00:00,30.951632109552243
2025-05-23 02:19:28.471896+00:00,30.963205814274737
2025-05-23 02:19:28.703035+00:00,30.957528613850027
2025-05-23 02:19:28.911466+00:00,30.968773593722084
2025-05-23 02:19:29.183996+00:00,30.968773593722084
2025-05-23 02:19:29.401407+00:00,30.96298662191998
2025-05-23 02:19:29.650443+00:00,30.957418966790325
2025-05-23 02:19:29.895777+00:00,30.957418966790325
2025-05-23 02:19:30.213869+00:00,30.957418966790325
2025-05-23 02:19:30.777219+00:00,30.968992652005475
2025-05-23 02:19:31.389512+00:00,30.957638250140665
2025-05-23 02:19:31.828284+00:00,30.98056629820594
2025-05-23 02:19:32.192929+00:00,30.968992652005475
2025-05-23 02:19:32.549730+00:00,30.963205814274737
2025-05-23 02:19:33.029928+00:00,30.980675677123514
2025-05-23 02:19:33.342324+00:00,30.98034750806392
2025-05-23 02:19:33.588308+00:00,30.985915751455902
2025-05-23 02:19:33.809728+00:00,30.986353106675658
2025-05-23 02:19:34.035445+00:00,30.968554492362635
2025-05-23 02:19:34.287071+00:00,30.974779479982548
2025-05-23 02:19:34.649337+00:00,30.968225759555818
2025-05-23 02:19:34.840539+00:00,30.980128674846053
2025-05-23 02:19:35.269900+00:00,30.98045690851941
2025-05-23 02:19:35.643957+00:00,30.98034750806392
2025-05-23 02:19:36.409329+00:00,30.95730930896157
2025-05-23 02:19:36.912197+00:00,30.968773593722084
2025-05-23 02:19:37.457425+00:00,30.95730930896157
2025-05-23 02:19:37.821465+00:00,30.96309622348188
2025-05-23 02:19:38.384541+00:00,30.967677656163882
2025-05-23 02:19:39.264093+00:00,30.96298662191998
2025-05-23 02:19:39.664252+00:00,30.94562564798893
2025-05-23 02:19:39.832581+00:00,30.956651135838626
2025-05-23 02:19:40.026415+00:00,30.96287700958904
2025-05-23 02:19:40.252111+00:00,30.968225759555818
2025-05-23 02:19:40.410885+00:00,30.957199640363754
2025-05-23 02:19:41.055545+00:00,30.95708996099687
2025-05-23 02:19:41.296683+00:00,30.95086380934715
2025-05-23 02:19:41.506199+00:00,30.945186329616387
2025-05-23 02:19:41.731228+00:00,30.945076473100432
2025-05-23 02:19:42.099441+00:00,30.95042454373828
2025-05-23 02:19:42.327100+00:00,30.968335347927113
2025-05-23 02:19:42.634812+00:00,30.945186329616387
2025-05-23 02:19:42.858822+00:00,30.956651135838626
2025-05-23 02:19:43.251385+00:00,30.950973598826607
2025-05-23 02:19:43.379076+00:00,30.962109421739154
2025-05-23 02:19:43.586417+00:00,30.939179192776624
2025-05-23 02:19:44.009896+00:00,30.93405161659761
2025-05-23 02:19:44.291011+00:00,30.962548107981974
2025-05-23 02:19:44.504647+00:00,30.944966605815353
2025-05-23 02:19:44.834944+00:00,30.939289127098462
2025-05-23 02:19:45.109164+00:00,30.944966605815353
2025-05-23 02:19:45.455097+00:00,30.956541402626375
2025-05-23 02:19:45.786499+00:00,30.93950896343467
2025-05-23 02:19:46.120441+00:00,30.933281757854427
2025-05-23 02:19:46.652346+00:00,30.945076473100432
2025-05-23 02:19:47.101978+00:00,30.939179192776624
2025-05-23 02:19:47.496836+00:00,30.945076473100432
2025-05-23 02:19:47.917235+00:00,30.9218168951276
2025-05-23 02:19:48.300886+00:00,30.93350177134124
2025-05-23 02:19:48.642469+00:00,30.933171734957234
2025-05-23 02:19:48.884515+00:00,30.938959291825473
2025-05-23 02:19:49.153037+00:00,30.933171734957234
2025-05-23 02:19:49.321983+00:00,30.915809005816964
2025-05-23 02:19:49.626354+00:00,30.9218168951276
2025-05-23 02:19:49.901538+00:00,30.915919229826603
2025-05-23 02:19:50.208962+00:00,30.9218168951276
2025-05-23 02:19:50.447864+00:00,30.921596591952976
2025-05-23 02:19:50.700563+00:00,30.944856727761138
2025-05-23 02:19:50.924585+00:00,30.921596591952976
2025-05-23 02:19:51.134282+00:00,30.92137624570138
2025-05-23 02:19:51.446690+00:00,30.91602944306697
2025-05-23 02:19:51.673292+00:00,30.915809005816964
2025-05-23 02:19:51.978684+00:00,30.915919229826603
2025-05-23 02:19:52.175869+00:00,30.938849325196145
2025-05-23 02:19:52.451002+00:00,30.916139645538074
2025-05-23 02:19:52.650271+00:00,30.915588525489873
2025-05-23 02:19:52.950140+00:00,30.921486424211807
2025-05-23 02:19:53.181505+00:00,30.938849325196145
2025-05-23 02:19:53.414481+00:00,30.933171734957234
2025-05-23 02:19:53.779754+00:00,30.927163956156516
2025-05-23 02:19:54.156801+00:00,30.933281757854427
2025-05-23 02:19:54.396468+00:00,30.927274067629405
2025-05-23 02:19:54.680031+00:00,30.909800795521985
2025-05-23 02:19:54.916134+00:00,30.92137624570138
2025-05-23 02:19:55.014859+00:00,30.92126605642171
2025-05-23 02:19:55.301519+00:00,30.921596591952976
2025-05-23 02:19:55.522783+00:00,30.933061701290853
2025-05-23 02:19:55.765560+00:00,30.927163956156516
2025-05-23 02:19:55.969871+00:00,30.909800795521985
2025-05-23 02:19:56.198267+00:00,30.9041234354221
2025-05-23 02:19:56.443820+00:00,30.927163956156516
2025-05-23 02:19:56.698974+00:00,30.904013055797723
2025-05-23 02:19:57.055935+00:00,30.921486424211807
2025-05-23 02:19:57.322343+00:00,30.909690472166517
2025-05-23 02:19:57.597268+00:00,30.898225306317084
2025-05-23 02:19:57.817715+00:00,30.898225306317084
2025-05-23 02:19:58.028466+00:00,30.886539186576893
2025-05-23 02:19:58.212644+00:00,30.892327022609205
2025-05-23 02:19:58.468334+00:00,30.903792264240977
2025-05-23 02:19:58.763703+00:00,30.915478269172418
2025-05-23 02:19:59.091167+00:00,30.892327022609205
2025-05-23 02:19:59.341565+00:00,30.909690472166517
2025-05-23 02:19:59.585088+00:00,30.89221648736896
2025-05-23 02:19:59.834456+00:00,30.87485274888473
2025-05-23 02:20:00.119172+00:00,30.88642858429771
2025-05-23 02:20:00.510807+00:00,30.875074210830743
2025-05-23 02:20:01.156883+00:00,30.87485274888473
2025-05-23 02:20:01.560371+00:00,30.89243754708006
2025-05-23 02:20:02.007100+00:00,30.89243754708006
2025-05-23 02:20:02.470711+00:00,30.880751340787985
2025-05-23 02:20:02.838234+00:00,30.89243754708006
2025-05-23 02:20:03.321435+00:00,30.89800438068338
2025-05-23 02:20:03.652680+00:00,30.87496348524247
2025-05-23 02:20:04.027698+00:00,30.875184925649556
2025-05-23 02:20:04.358685+00:00,30.869064816543
2025-05-23 02:20:04.762805+00:00,30.869286412568215
2025-05-23 02:20:05.356673+00:00,30.87485274888473
2025-05-23 02:20:05.824624+00:00,30.88676035882703
2025-05-23 02:20:06.302798+00:00,30.86372029157613
2025-05-23 02:20:06.727483+00:00,30.886870928797983
2025-05-23 02:20:07.209102+00:00,30.886539186576893
2025-05-23 02:20:07.531644+00:00,30.898446188873358
2025-05-23 02:20:07.986793+00:00,30.886649778086667
2025-05-23 02:20:08.447412+00:00,30.89243754708006
2025-05-23 02:20:08.839287+00:00,30.90423380427715
2025-05-23 02:20:09.152410+00:00,30.921045645554596
2025-05-23 02:20:09.454282+00:00,30.915698771038056
2025-05-23 02:20:10.052444+00:00,30.89265856371364
2025-05-23 02:20:10.436639+00:00,30.89265856371364
2025-05-23 02:20:10.836280+00:00,30.904454509679287
2025-05-23 02:20:11.720898+00:00,30.86950796551548
2025-05-23 02:20:12.206808+00:00,30.875074210830743
2025-05-23 02:20:12.628235+00:00,30.86372029157613
2025-05-23 02:20:13.052971+00:00,30.846357211222504
2025-05-23 02:20:13.761201+00:00,30.87529562969891
2025-05-23 02:20:14.344096+00:00,30.87529562969891
2025-05-23 02:20:14.828193+00:00,30.875074210830743
2025-05-23 02:20:15.413797+00:00,30.88108328412641
2025-05-23 02:20:15.840073+00:00,30.88108328412641
2025-05-23 02:20:16.310996+00:00,30.886870928797983
2025-05-23 02:20:16.860907+00:00,30.86950796551548
2025-05-23 02:20:17.229023+00:00,30.875074210830743
2025-05-23 02:20:17.553062+00:00,30.886649778086667
2025-05-23 02:20:17.986746+00:00,30.880972647116366
2025-05-23 02:20:18.557992+00:00,30.89243754708006
2025-05-23 02:20:18.961864+00:00,30.886649778086667
2025-05-23 02:20:19.327072+00:00,30.886649778086667
2025-05-23 02:20:19.786656+00:00,30.9041234354221
2025-05-23 02:20:20.287895+00:00,30.921486424211807
2025-05-23 02:20:20.667171+00:00,30.904013055797723
2025-05-23 02:20:21.225017+00:00,30.904013055797723
2025-05-23 02:20:21.778508+00:00,30.89254806078154
2025-05-23 02:20:22.323227+00:00,30.86349860454931
2025-05-23 02:20:22.714929+00:00,30.88108328412641
2025-05-23 02:20:23.195829+00:00,30.86372029157613
2025-05-23 02:20:23.606386+00:00,30.87529562969891
2025-05-23 02:20:24.004652+00:00,30.886870928797983
2025-05-23 02:20:24.362397+00:00,30.880972647116366
2025-05-23 02:20:24.728661+00:00,30.869286412568215
2025-05-23 02:20:25.167997+00:00,30.88676035882703
2025-05-23 02:20:25.755474+00:00,30.88108328412641
2025-05-23 02:20:26.191123+00:00,30.910021409925022
2025-05-23 02:20:26.612824+00:00,30.909911108108155
2025-05-23 02:20:27.033455+00:00,30.898446188873358
2025-05-23 02:20:27.470287+00:00,30.910021409925022
2025-05-23 02:20:28.037136+00:00,30.89254806078154
2025-05-23 02:20:28.404537+00:00,30.89265856371364
2025-05-23 02:20:29.027502+00:00,30.915698771038056
2025-05-23 02:20:29.426912+00:00,30.915919229826603
2025-05-23 02:20:29.796358+00:00,30.915809005816964
2025-05-23 02:20:30.195994+00:00,30.89855661399747
2025-05-23 02:20:30.679730+00:00,30.9041234354221
2025-05-23 02:20:31.027649+00:00,30.898446188873358
2025-05-23 02:20:31.418283+00:00,30.921596591952976
2025-05-23 02:20:32.018535+00:00,30.921596591952976
2025-05-23 02:20:32.556496+00:00,30.9041234354221
2025-05-23 02:20:33.022960+00:00,30.909911108108155
2025-05-23 02:20:33.504099+00:00,30.898225306317084
2025-05-23 02:20:34.015752+00:00,30.910131700972595
2025-05-23 02:20:34.435057+00:00,30.898446188873358
2025-05-23 02:20:34.803231+00:00,30.921596591952976
2025-05-23 02:20:35.163000+00:00,30.915919229826603
2025-05-23 02:20:35.718588+00:00,30.910131700972595
2025-05-23 02:20:36.134129+00:00,30.910131700972595
2025-05-23 02:20:36.602174+00:00,30.927274067629405
2025-05-23 02:20:37.028408+00:00,30.915809005816964
2025-05-23 02:20:37.662761+00:00,30.921706748924915
2025-05-23 02:20:38.327973+00:00,30.91602944306697
2025-05-23 02:20:38.779174+00:00,30.933391769982425
2025-05-23 02:20:39.215140+00:00,30.933171734957234
2025-05-23 02:20:39.852761+00:00,30.927604337432754
2025-05-23 02:20:40.364581+00:00,30.933281757854427
2025-05-23 02:20:40.982150+00:00,30.92749425826752
2025-05-23 02:20:41.874864+00:00,30.921706748924915
2025-05-23 02:20:42.754684+00:00,30.910021409925022
2025-05-23 02:20:43.055488+00:00,30.910241981250863
2025-05-23 02:20:43.365264+00:00,30.921596591952976
2025-05-23 02:20:43.589807+00:00,30.915698771038056
2025-05-23 02:20:43.849324+00:00,30.915698771038056
2025-05-23 02:20:44.130569+00:00,30.927274067629405
2025-05-23 02:20:44.424523+00:00,30.92738416833307
2025-05-23 02:20:44.643922+00:00,30.909800795521985
2025-05-23 02:20:44.966300+00:00,30.921596591952976
2025-05-23 02:20:45.419964+00:00,30.921706748924915
2025-05-23 02:20:45.795232+00:00,30.92738416833307
2025-05-23 02:20:46.222118+00:00,30.910021409925022
2025-05-23 02:20:46.706947+00:00,30.910021409925022
2025-05-23 02:20:47.158367+00:00,30.9218168951276
2025-05-23 02:20:47.594469+00:00,30.921706748924915
2025-05-23 02:20:48.170485+00:00,30.898225306317084
2025-05-23 02:20:48.505794+00:00,30.886649778086667
2025-05-23 02:20:48.733656+00:00,30.909690472166517
2025-05-23 02:20:48.905344+00:00,30.89221648736896
2025-05-23 02:20:49.126246+00:00,30.903681852308598
2025-05-23 02:20:49.290775+00:00,30.898225306317084
2025-05-23 02:20:49.483218+00:00,30.90958013804174
2025-05-23 02:20:49.911130+00:00,30.903902665404015
2025-05-23 02:20:50.285202+00:00,30.903792264240977
2025-05-23 02:20:50.542727+00:00,30.909800795521985
2025-05-23 02:20:50.761418+00:00,30.89811484888491
2025-05-23 02:20:51.002143+00:00,30.88642858429771
2025-05-23 02:20:51.224341+00:00,30.892327022609205
2025-05-23 02:20:51.471919+00:00,30.897783411972235
2025-05-23 02:20:51.682276+00:00,30.874631243860858
2025-05-23 02:20:51.807804+00:00,30.89243754708006
2025-05-23 02:20:52.098268+00:00,30.89811484888491
2025-05-23 02:20:52.329515+00:00,30.897893901712493
2025-05-23 02:20:52.590858+00:00,30.880751340787985
2025-05-23 02:20:52.843364+00:00,30.88642858429771
2025-05-23 02:20:53.101096+00:00,30.87485274888473
2025-05-23 02:20:53.406260+00:00,30.869064816543
2025-05-23 02:20:53.716065+00:00,30.886539186576893
2025-05-23 02:20:53.958121+00:00,30.880529991381852
2025-05-23 02:20:54.201184+00:00,30.87485274888473
2025-05-23 02:20:54.535771+00:00,30.88064067146964
2025-05-23 02:20:54.833308+00:00,30.897893901712493
2025-05-23 02:20:55.083370+00:00,30.886649778086667
2025-05-23 02:20:55.302770+00:00,30.886539186576893
2025-05-23 02:20:55.568213+00:00,30.88609671284367
2025-05-23 02:20:55.784543+00:00,30.88642858429771
2025-05-23 02:20:55.991937+00:00,30.886317971249117
2025-05-23 02:20:56.302118+00:00,30.88642858429771
2025-05-23 02:20:56.768646+00:00,30.880529991381852
2025-05-23 02:20:57.050744+00:00,30.88064067146964
2025-05-23 02:20:57.316245+00:00,30.892105941359333
2025-05-23 02:20:57.550129+00:00,30.903792264240977
2025-05-23 02:20:57.823307+00:00,30.89199538458031
2025-05-23 02:20:58.248755+00:00,30.886317971249117
2025-05-23 02:20:58.457956+00:00,30.89800438068338
2025-05-23 02:20:58.766296+00:00,30.886539186576893
2025-05-23 02:20:59.018685+00:00,30.886539186576893
2025-05-23 02:20:59.295032+00:00,30.892105941359333
2025-05-23 02:20:59.512087+00:00,30.903902665404015
2025-05-23 02:20:59.866985+00:00,30.89811484888491
2025-05-23 02:21:00.128799+00:00,30.89243754708006
2025-05-23 02:21:00.518033+00:00,30.89800438068338
2025-05-23 02:21:00.932719+00:00,30.89800438068338
2025-05-23 02:21:01.676250+00:00,30.909800795521985
2025-05-23 02:21:02.076063+00:00,30.9041234354221
2025-05-23 02:21:02.452135+00:00,30.89811484888491
2025-05-23 02:21:02.855271+00:00,30.904013055797723
2025-05-23 02:21:03.358981+00:00,30.903792264240977
2025-05-23 02:21:03.774827+00:00,30.915588525489873
2025-05-23 02:21:04.372233+00:00,30.92137624570138
2025-05-23 02:21:04.735693+00:00,30.909911108108155
2025-05-23 02:21:05.043630+00:00,30.89221648736896
2025-05-23 02:21:05.509817+00:00,30.89243754708006
2025-05-23 02:21:05.915933+00:00,30.915919229826603
2025-05-23 02:21:06.491589+00:00,30.904013055797723
2025-05-23 02:21:06.874013+00:00,30.92126605642171
2025-05-23 02:21:07.312688+00:00,30.909800795521985
2025-05-23 02:21:07.882992+00:00,30.909911108108155
2025-05-23 02:21:08.492396+00:00,30.90423380427715
2025-05-23 02:21:08.851881+00:00,30.915809005816964
2025-05-23 02:21:09.211679+00:00,30.910021409925022
2025-05-23 02:21:09.557340+00:00,30.910021409925022
2025-05-23 02:21:10.010142+00:00,30.89265856371364
2025-05-23 02:21:10.450030+00:00,30.915809005816964
2025-05-23 02:21:10.858317+00:00,30.89855661399747
2025-05-23 02:21:11.211587+00:00,30.90423380427715
2025-05-23 02:21:11.711975+00:00,30.909911108108155
2025-05-23 02:21:11.941145+00:00,30.921486424211807
2025-05-23 02:21:12.157674+00:00,30.910021409925022
2025-05-23 02:21:12.383022+00:00,30.904013055797723
2025-05-23 02:21:12.611392+00:00,30.915588525489873
2025-05-23 02:21:12.753796+00:00,30.909800795521985
2025-05-23 02:21:12.991056+00:00,30.909800795521985
2025-05-23 02:21:13.491853+00:00,30.898667028352232
2025-05-23 02:21:13.806082+00:00,30.89265856371364
2025-05-23 02:21:14.091063+00:00,30.910021409925022
2025-05-23 02:21:14.390886+00:00,30.92137624570138
2025-05-23 02:21:14.632900+00:00,30.92137624570138
2025-05-23 02:21:14.866255+00:00,30.933061701290853
2025-05-23 02:21:15.262921+00:00,30.909800795521985
2025-05-23 02:21:15.622174+00:00,30.933061701290853
2025-05-23 02:21:16.095992+00:00,30.921706748924915
2025-05-23 02:21:16.513448+00:00,30.922257372245983
2025-05-23 02:21:16.859860+00:00,30.915809005816964
2025-05-23 02:21:17.334298+00:00,30.92738416833307
2025-05-23 02:21:17.859447+00:00,30.9218168951276
2025-05-23 02:21:18.224182+00:00,30.933281757854427
2025-05-23 02:21:18.467702+00:00,30.921486424211807
2025-05-23 02:21:18.719756+00:00,30.92137624570138
2025-05-23 02:21:18.943592+00:00,30.933061701290853
2025-05-23 02:21:19.271516+00:00,30.915698771038056
2025-05-23 02:21:19.498130+00:00,30.92137624570138
2025-05-23 02:21:19.724541+00:00,30.93295165685527
2025-05-23 02:21:20.006211+00:00,30.927274067629405
2025-05-23 02:21:20.299771+00:00,30.92137624570138
2025-05-23 02:21:20.608283+00:00,30.933061701290853
2025-05-23 02:21:20.893243+00:00,30.915698771038056
2025-05-23 02:21:21.155091+00:00,30.927163956156516
2025-05-23 02:21:21.406451+00:00,30.92738416833307
2025-05-23 02:21:21.825552+00:00,30.915698771038056
2025-05-23 02:21:22.213685+00:00,30.933171734957234
2025-05-23 02:21:22.484163+00:00,30.92137624570138
2025-05-23 02:21:22.792593+00:00,30.909911108108155
2025-05-23 02:21:23.034912+00:00,30.921486424211807
2025-05-23 02:21:23.275484+00:00,30.927274067629405
2025-05-23 02:21:23.625103+00:00,30.927274067629405
2025-05-23 02:21:23.909098+00:00,30.915698771038056
2025-05-23 02:21:24.237655+00:00,30.92738416833307
2025-05-23 02:21:24.445024+00:00,30.898225306317084
2025-05-23 02:21:24.675119+00:00,30.92137624570138
2025-05-23 02:21:24.916267+00:00,30.909800795521985
2025-05-23 02:21:25.213208+00:00,30.909911108108155
2025-05-23 02:21:25.448133+00:00,30.915809005816964
2025-05-23 02:21:25.777183+00:00,30.910021409925022
2025-05-23 02:21:26.054268+00:00,30.921486424211807
2025-05-23 02:21:26.292404+00:00,30.927163956156516
2025-05-23 02:21:26.651973+00:00,30.921596591952976
2025-05-23 02:21:26.920805+00:00,30.921596591952976
2025-05-23 02:21:27.161663+00:00,30.93295165685527
2025-05-23 02:21:27.403892+00:00,30.921706748924915
2025-05-23 02:21:27.649511+00:00,30.915809005816964
2025-05-23 02:21:27.921866+00:00,30.92738416833307
2025-05-23 02:21:28.148232+00:00,30.921706748924915
2025-05-23 02:21:28.454247+00:00,30.938959291825473
2025-05-23 02:21:28.751279+00:00,30.927604337432754
2025-05-23 02:21:29.060868+00:00,30.933391769982425
2025-05-23 02:21:29.276014+00:00,30.933171734957234
2025-05-23 02:21:29.551256+00:00,30.921706748924915
2025-05-23 02:21:29.752199+00:00,30.933281757854427
2025-05-23 02:21:30.250695+00:00,30.92771440582877
2025-05-23 02:21:30.741732+00:00,30.939289127098462
2025-05-23 02:21:31.269377+00:00,30.927604337432754
2025-05-23 02:21:31.672714+00:00,30.933391769982425
2025-05-23 02:21:32.378257+00:00,30.950973598826607
2025-05-23 02:21:32.828210+00:00,30.944966605815353
2025-05-23 02:21:33.419712+00:00,30.945076473100432
2025-05-23 02:21:33.806955+00:00,30.950973598826607
2025-05-23 02:21:34.064080+00:00,30.93862935962998
2025-05-23 02:21:34.305162+00:00,30.95086380934715
2025-05-23 02:21:34.498586+00:00,30.95643165864504
2025-05-23 02:21:34.707240+00:00,30.962109421739154
2025-05-23 02:21:34.933212+00:00,30.950534376294165
2025-05-23 02:21:35.187023+00:00,30.961999723255808
2025-05-23 02:21:35.585569+00:00,30.968006550506146
2025-05-23 02:21:35.863660+00:00,30.95086380934715
2025-05-23 02:21:36.100216+00:00,30.950754009098603
2025-05-23 02:21:36.348922+00:00,30.950314700413276
2025-05-23 02:21:36.809292+00:00,30.944856727761138
2025-05-23 02:21:37.270412+00:00,30.944966605815353
2025-05-23 02:21:37.496474+00:00,30.97390352467684
2025-05-23 02:21:37.665883+00:00,30.95643165864504
2025-05-23 02:21:37.881291+00:00,30.956651135838626
2025-05-23 02:21:38.057292+00:00,30.950754009098603
2025-05-23 02:21:38.301187+00:00,30.968006550506146
2025-05-23 02:21:38.593559+00:00,30.962328786398672
2025-05-23 02:21:38.849429+00:00,30.944966605815353
2025-05-23 02:21:39.145492+00:00,30.9568705699559
2025-05-23 02:21:39.379647+00:00,30.933281757854427
2025-05-23 02:21:39.616026+00:00,30.933391769982425
2025-05-23 02:21:39.849831+00:00,30.95064419808094
2025-05-23 02:21:40.260362+00:00,30.939179192776624
2025-05-23 02:21:40.845541+00:00,30.939289127098462
2025-05-23 02:21:41.269000+00:00,30.92782446345558
2025-05-23 02:21:41.807875+00:00,30.945076473100432
2025-05-23 02:21:42.217109+00:00,30.962328786398672
2025-05-23 02:21:42.943278+00:00,30.945186329616387
2025-05-23 02:21:43.468784+00:00,30.950973598826607
2025-05-23 02:21:44.184186+00:00,30.968664048426866
2025-05-23 02:21:45.257364+00:00,30.950973598826607
2025-05-23 02:21:45.657998+00:00,30.945076473100432
2025-05-23 02:21:46.100653+00:00,30.933391769982425
2025-05-23 02:21:46.463860+00:00,30.93350177134124
2025-05-23 02:21:46.950060+00:00,30.9218168951276
2025-05-23 02:21:47.328126+00:00,30.904454509679287
2025-05-23 02:21:47.725953+00:00,30.91046250949955
2025-05-23 02:21:48.461188+00:00,30.921927030561047
2025-05-23 02:21:48.736240+00:00,30.910352250759846
2025-05-23 02:21:48.958966+00:00,30.898667028352232
2025-05-23 02:21:49.260058+00:00,30.921927030561047
2025-05-23 02:21:49.498293+00:00,30.9218168951276
2025-05-23 02:21:49.729092+00:00,30.904564846226375
2025-05-23 02:21:49.949291+00:00,30.910241981250863
2025-05-23 02:21:50.119968+00:00,30.910241981250863
2025-05-23 02:21:50.345832+00:00,30.915919229826603
2025-05-23 02:21:50.633376+00:00,30.915919229826603
2025-05-23 02:21:50.844100+00:00,30.91602944306697
2025-05-23 02:21:51.082766+00:00,30.904344162362882
2025-05-23 02:21:51.440144+00:00,30.89855661399747
2025-05-23 02:21:51.665978+00:00,30.927604337432754
2025-05-23 02:21:52.115148+00:00,30.90467517200415
2025-05-23 02:21:52.649987+00:00,30.910682994671077
2025-05-23 02:21:52.866506+00:00,30.91602944306697
2025-05-23 02:21:53.145241+00:00,30.916249837239917
2025-05-23 02:21:53.402861+00:00,30.910131700972595
2025-05-23 02:21:53.636580+00:00,30.910241981250863
2025-05-23 02:21:53.875903+00:00,30.9218168951276
2025-05-23 02:21:54.324680+00:00,30.9218168951276
2025-05-23 02:21:54.600632+00:00,30.933611761930873
2025-05-23 02:21:54.842428+00:00,30.9218168951276
2025-05-23 02:21:55.041003+00:00,30.92749425826752
2025-05-23 02:21:55.271302+00:00,30.933391769982425
2025-05-23 02:21:55.609506+00:00,30.89910857807788
2025-05-23 02:21:55.832853+00:00,30.921706748924915
2025-05-23 02:21:56.113851+00:00,30.939179192776624
2025-05-23 02:21:56.332913+00:00,30.939179192776624
2025-05-23 02:21:56.640019+00:00,30.939289127098462
2025-05-23 02:21:56.903639+00:00,30.92782446345558
2025-05-23 02:21:57.225822+00:00,30.904344162362882
2025-05-23 02:21:57.374435+00:00,30.904454509679287
2025-05-23 02:21:57.644455+00:00,30.898446188873358
2025-05-23 02:21:57.858082+00:00,30.904454509679287
2025-05-23 02:21:58.051863+00:00,30.921706748924915
2025-05-23 02:21:58.258145+00:00,30.887092036431696
2025-05-23 02:21:58.483032+00:00,30.90423380427715
2025-05-23 02:21:58.727091+00:00,30.910241981250863
2025-05-23 02:21:58.943756+00:00,30.90423380427715
2025-05-23 02:21:59.199102+00:00,30.886981487999545
2025-05-23 02:21:59.442827+00:00,30.89855661399747
2025-05-23 02:21:59.691079+00:00,30.904344162362882
2025-05-23 02:21:59.924924+00:00,30.898446188873358
2025-05-23 02:22:00.263801+00:00,30.89265856371364
2025-05-23 02:22:00.685555+00:00,30.886870928797983
2025-05-23 02:22:01.124302+00:00,30.899218938585953
2025-05-23 02:22:01.527377+00:00,30.87540632297881
2025-05-23 02:22:01.970558+00:00,30.864163536395697
2025-05-23 02:22:02.549831+00:00,30.86972947538482
2025-05-23 02:22:03.000599+00:00,30.85815438590953
2025-05-23 02:22:03.375352+00:00,30.852255875868934
2025-05-23 02:22:03.888673+00:00,30.85815438590953
2025-05-23 02:22:04.309585+00:00,30.887202574094452
2025-05-23 02:22:04.758542+00:00,30.88731310098782
2025-05-23 02:22:05.141367+00:00,30.887202574094452
2025-05-23 02:22:05.630664+00:00,30.876070256499812
2025-05-23 02:22:06.197405+00:00,30.88141513053998
2025-05-23 02:22:06.571950+00:00,30.852255875868934
2025-05-23 02:22:06.909098+00:00,30.864385094188492
2025-05-23 02:22:07.259092+00:00,30.85815438590953
2025-05-23 02:22:07.617504+00:00,30.87573833820181
2025-05-23 02:22:07.974834+00:00,30.869840214165276
2025-05-23 02:22:08.383340+00:00,30.852366826538667
2025-05-23 02:22:08.733994+00:00,30.852477766438852
2025-05-23 02:22:09.161060+00:00,30.887202574094452
2025-05-23 02:22:09.609857+00:00,30.852477766438852
2025-05-23 02:22:09.984042+00:00,30.858265258769578
2025-05-23 02:22:10.381891+00:00,30.863941935524913
2025-05-23 02:22:10.996483+00:00,30.858376120860104
2025-05-23 02:22:11.265121+00:00,30.85815438590953
2025-05-23 02:22:11.523848+00:00,30.86372029157613
2025-05-23 02:22:11.825971+00:00,30.84702322055705
2025-05-23 02:22:12.173766+00:00,30.857932607880848
2025-05-23 02:22:12.655779+00:00,30.846579257412333
