time,temperature_wm_bme280
2025-05-15 09:25:41.713198+00:00,26.11375122438767
2025-05-15 09:25:41.989011+00:00,26.11375122438767
2025-05-15 09:25:42.311030+00:00,26.10860086104367
2025-05-15 09:25:42.681874+00:00,26.10860086104367
2025-05-15 09:25:43.079714+00:00,26.11375122438767
2025-05-15 09:25:43.350203+00:00,26.11375122438767
2025-05-15 09:25:43.604118+00:00,26.11890158802271
2025-05-15 09:25:44.025509+00:00,26.11890158802271
2025-05-15 09:25:44.308838+00:00,26.11375122438767
2025-05-15 09:25:44.586733+00:00,26.11890158802271
2025-05-15 09:25:44.853345+00:00,26.11890158802271
2025-05-15 09:25:45.480447+00:00,26.10860086104367
2025-05-15 09:25:45.796265+00:00,26.124051951948786
2025-05-15 09:25:46.207541+00:00,26.11375122438767
2025-05-15 09:25:46.663450+00:00,26.11890158802271
2025-05-15 09:25:47.000523+00:00,26.11890158802271
2025-05-15 09:25:47.320311+00:00,26.124051951948786
2025-05-15 09:25:47.662480+00:00,26.10860086104367
2025-05-15 09:25:48.079780+00:00,26.103450497990707
2025-05-15 09:25:48.471428+00:00,26.103450497990707
2025-05-15 09:25:48.970894+00:00,26.11375122438767
2025-05-15 09:25:49.290515+00:00,26.11375122438767
2025-05-15 09:25:49.616210+00:00,26.11890158802271
2025-05-15 09:25:49.936197+00:00,26.1292023161659
2025-05-15 09:25:50.253269+00:00,26.10860086104367
2025-05-15 09:25:50.635320+00:00,26.11375122438767
2025-05-15 09:25:50.869418+00:00,26.11375122438767
2025-05-15 09:25:51.110501+00:00,26.11375122438767
2025-05-15 09:25:51.420369+00:00,26.11375122438767
2025-05-15 09:25:51.706009+00:00,26.124051951948786
2025-05-15 09:25:52.049468+00:00,26.124051951948786
2025-05-15 09:25:52.466693+00:00,26.124051951948786
2025-05-15 09:25:52.952992+00:00,26.11890158802271
2025-05-15 09:25:53.355821+00:00,26.11890158802271
2025-05-15 09:25:53.681945+00:00,26.1292023161659
2025-05-15 09:25:54.082205+00:00,26.124051951948786
2025-05-15 09:25:54.711184+00:00,26.1292023161659
2025-05-15 09:25:55.574137+00:00,26.124051951948786
2025-05-15 09:25:56.823522+00:00,26.134352680674056
2025-05-15 09:25:57.141501+00:00,26.134352680674056
2025-05-15 09:25:57.484167+00:00,26.134352680674056
2025-05-15 09:25:57.909744+00:00,26.124051951948786
2025-05-15 09:25:58.188833+00:00,26.139503045473248
2025-05-15 09:25:58.444696+00:00,26.134352680674056
2025-05-15 09:25:58.679889+00:00,26.1292023161659
2025-05-15 09:25:58.937664+00:00,26.134352680674056
2025-05-15 09:25:59.171042+00:00,26.139503045473248
2025-05-15 09:25:59.466751+00:00,26.14465341056348
2025-05-15 09:25:59.735033+00:00,26.139503045473248
2025-05-15 09:26:00.020367+00:00,26.139503045473248
2025-05-15 09:26:00.396137+00:00,26.134352680674056
2025-05-15 09:26:00.870291+00:00,26.1292023161659
2025-05-15 09:26:01.544497+00:00,26.1292023161659
2025-05-15 09:26:01.904380+00:00,26.1292023161659
2025-05-15 09:26:02.302088+00:00,26.1292023161659
2025-05-15 09:26:02.634379+00:00,26.1292023161659
2025-05-15 09:26:02.979771+00:00,26.139503045473248
2025-05-15 09:26:03.619511+00:00,26.134352680674056
2025-05-15 09:26:04.026590+00:00,26.134352680674056
2025-05-15 09:26:04.368430+00:00,26.139503045473248
2025-05-15 09:26:04.785493+00:00,26.11890158802271
2025-05-15 09:26:05.288265+00:00,26.149803775944747
2025-05-15 09:26:05.695371+00:00,26.149803775944747
2025-05-15 09:26:06.127538+00:00,26.139503045473248
2025-05-15 09:26:06.562494+00:00,26.139503045473248
2025-05-15 09:26:06.931213+00:00,26.149803775944747
2025-05-15 09:26:07.276995+00:00,26.14465341056348
2025-05-15 09:26:07.857795+00:00,26.134352680674056
2025-05-15 09:26:08.290521+00:00,26.134352680674056
2025-05-15 09:26:08.728183+00:00,26.154954141617054
2025-05-15 09:26:09.101345+00:00,26.14465341056348
2025-05-15 09:26:09.602557+00:00,26.149803775944747
2025-05-15 09:26:09.986486+00:00,26.149803775944747
2025-05-15 09:26:10.378373+00:00,26.14465341056348
2025-05-15 09:26:10.778546+00:00,26.154954141617054
2025-05-15 09:26:11.051388+00:00,26.149803775944747
2025-05-15 09:26:11.353439+00:00,26.154954141617054
2025-05-15 09:26:11.677557+00:00,26.1601045075804
2025-05-15 09:26:11.930045+00:00,26.1601045075804
2025-05-15 09:26:12.253762+00:00,26.165254873834783
2025-05-15 09:26:12.519461+00:00,26.1601045075804
2025-05-15 09:26:12.805690+00:00,26.1601045075804
2025-05-15 09:26:13.290073+00:00,26.1601045075804
2025-05-15 09:26:13.560280+00:00,26.1601045075804
2025-05-15 09:26:13.875361+00:00,26.170405240380205
2025-05-15 09:26:14.167783+00:00,26.170405240380205
2025-05-15 09:26:14.474811+00:00,26.1601045075804
2025-05-15 09:26:14.819167+00:00,26.170405240380205
2025-05-15 09:26:15.095810+00:00,26.170405240380205
2025-05-15 09:26:15.566578+00:00,26.1601045075804
2025-05-15 09:26:15.951768+00:00,26.170405240380205
2025-05-15 09:26:16.489199+00:00,26.170405240380205
2025-05-15 09:26:16.869187+00:00,26.1601045075804
2025-05-15 09:26:17.384144+00:00,26.165254873834783
2025-05-15 09:26:17.840351+00:00,26.1601045075804
2025-05-15 09:26:18.462578+00:00,26.1601045075804
2025-05-15 09:26:18.795898+00:00,26.165254873834783
2025-05-15 09:26:19.117089+00:00,26.175555607216666
2025-05-15 09:26:19.435821+00:00,26.170405240380205
2025-05-15 09:26:19.712483+00:00,26.165254873834783
2025-05-15 09:26:20.054233+00:00,26.170405240380205
2025-05-15 09:26:20.314707+00:00,26.175555607216666
2025-05-15 09:26:20.610063+00:00,26.175555607216666
2025-05-15 09:26:20.981149+00:00,26.170405240380205
2025-05-15 09:26:21.167738+00:00,26.1858563417627
2025-05-15 09:26:21.457461+00:00,26.191006709472276
2025-05-15 09:26:21.782044+00:00,26.1858563417627
2025-05-15 09:26:22.051335+00:00,26.191006709472276
2025-05-15 09:26:22.317427+00:00,26.19615707747289
2025-05-15 09:26:22.578442+00:00,26.19615707747289
2025-05-15 09:26:22.831172+00:00,26.1858563417627
2025-05-15 09:26:23.124225+00:00,26.19615707747289
2025-05-15 09:26:23.369416+00:00,26.191006709472276
2025-05-15 09:26:23.537654+00:00,26.20130744576454
2025-05-15 09:26:23.804755+00:00,26.20130744576454
2025-05-15 09:26:23.980323+00:00,26.21160818322096
2025-05-15 09:26:24.226569+00:00,26.20130744576454
2025-05-15 09:26:24.499234+00:00,26.20645781434723
2025-05-15 09:26:24.785553+00:00,26.20645781434723
2025-05-15 09:26:25.193366+00:00,26.20130744576454
2025-05-15 09:26:25.434539+00:00,26.21160818322096
2025-05-15 09:26:25.811299+00:00,26.20645781434723
2025-05-15 09:26:26.138407+00:00,26.216758552385727
2025-05-15 09:26:26.405961+00:00,26.227059291588375
2025-05-15 09:26:26.569273+00:00,26.221908921841532
2025-05-15 09:26:26.822440+00:00,26.232209661626257
2025-05-15 09:26:27.193503+00:00,26.221908921841532
2025-05-15 09:26:27.484889+00:00,26.232209661626257
2025-05-15 09:26:27.759425+00:00,26.227059291588375
2025-05-15 09:26:28.024619+00:00,26.232209661626257
2025-05-15 09:26:28.300673+00:00,26.237360031955177
2025-05-15 09:26:28.551976+00:00,26.237360031955177
2025-05-15 09:26:28.918833+00:00,26.242510402575135
2025-05-15 09:26:29.263742+00:00,26.242510402575135
2025-05-15 09:26:29.460399+00:00,26.242510402575135
2025-05-15 09:26:29.748177+00:00,26.242510402575135
2025-05-15 09:26:29.953691+00:00,26.237360031955177
2025-05-15 09:26:30.374154+00:00,26.242510402575135
2025-05-15 09:26:30.844017+00:00,26.232209661626257
2025-05-15 09:26:31.277953+00:00,26.247660773486132
2025-05-15 09:26:31.706567+00:00,26.252811144688167
2025-05-15 09:26:32.535690+00:00,26.25796151618124
2025-05-15 09:26:32.930448+00:00,26.26311188796535
2025-05-15 09:26:33.262973+00:00,26.2682622600405
2025-05-15 09:26:33.628911+00:00,26.26311188796535
2025-05-15 09:26:33.831654+00:00,26.2682622600405
2025-05-15 09:26:34.002130+00:00,26.28371337801218
2025-05-15 09:26:34.325596+00:00,26.278563005063916
2025-05-15 09:26:34.493034+00:00,26.278563005063916
2025-05-15 09:26:34.776720+00:00,26.27341263240669
2025-05-15 09:26:35.043387+00:00,26.288863751251483
2025-05-15 09:26:35.336013+00:00,26.28371337801218
2025-05-15 09:26:35.635911+00:00,26.294014124781825
2025-05-15 09:26:36.173277+00:00,26.288863751251483
2025-05-15 09:26:36.426280+00:00,26.278563005063916
2025-05-15 09:26:36.701581+00:00,26.294014124781825
2025-05-15 09:26:36.925208+00:00,26.294014124781825
2025-05-15 09:26:37.316005+00:00,26.278563005063916
2025-05-15 09:26:37.735453+00:00,26.28371337801218
2025-05-15 09:26:38.011094+00:00,26.30946524711908
2025-05-15 09:26:38.369947+00:00,26.299164498603204
2025-05-15 09:26:38.721532+00:00,26.314615621813573
2025-05-15 09:26:38.955817+00:00,26.304314872715622
2025-05-15 09:26:39.290072+00:00,26.314615621813573
2025-05-15 09:26:39.551790+00:00,26.304314872715622
2025-05-15 09:26:39.751486+00:00,26.324916372075677
2025-05-15 09:26:39.976413+00:00,26.324916372075677
2025-05-15 09:26:40.168320+00:00,26.324916372075677
2025-05-15 09:26:40.375947+00:00,26.319765996799106
2025-05-15 09:26:40.568539+00:00,26.330066747643286
2025-05-15 09:26:40.978010+00:00,26.324916372075677
2025-05-15 09:26:41.277393+00:00,26.314615621813573
2025-05-15 09:26:41.554181+00:00,26.324916372075677
2025-05-15 09:26:41.870596+00:00,26.335217123501934
2025-05-15 09:26:42.130587+00:00,26.330066747643286
2025-05-15 09:26:42.416482+00:00,26.324916372075677
2025-05-15 09:26:42.800970+00:00,26.324916372075677
2025-05-15 09:26:42.968795+00:00,26.335217123501934
2025-05-15 09:26:43.234970+00:00,26.335217123501934
2025-05-15 09:26:43.467229+00:00,26.335217123501934
2025-05-15 09:26:43.760948+00:00,26.335217123501934
2025-05-15 09:26:44.036511+00:00,26.335217123501934
2025-05-15 09:26:44.311930+00:00,26.330066747643286
2025-05-15 09:26:44.680501+00:00,26.350668252824107
2025-05-15 09:26:44.971294+00:00,26.335217123501934
2025-05-15 09:26:45.411970+00:00,26.34036749965162
2025-05-15 09:26:45.902791+00:00,26.345517876092345
2025-05-15 09:26:46.742678+00:00,26.345517876092345
2025-05-15 09:26:47.189271+00:00,26.345517876092345
2025-05-15 09:26:47.598649+00:00,26.345517876092345
2025-05-15 09:26:48.004589+00:00,26.355818629846908
2025-05-15 09:26:48.581472+00:00,26.355818629846908
2025-05-15 09:26:49.099682+00:00,26.360969007160747
2025-05-15 09:26:49.408888+00:00,26.360969007160747
2025-05-15 09:26:49.734492+00:00,26.366119384765625
2025-05-15 09:26:50.045515+00:00,26.366119384765625
2025-05-15 09:26:50.486226+00:00,26.355818629846908
2025-05-15 09:26:50.761877+00:00,26.37126976266154
2025-05-15 09:26:51.191911+00:00,26.360969007160747
2025-05-15 09:26:51.492919+00:00,26.376420140848495
2025-05-15 09:26:51.706134+00:00,26.376420140848495
2025-05-15 09:26:51.964412+00:00,26.37126976266154
2025-05-15 09:26:52.264243+00:00,26.381570519326488
2025-05-15 09:26:52.442561+00:00,26.38672089809552
2025-05-15 09:26:52.667274+00:00,26.381570519326488
2025-05-15 09:26:52.844586+00:00,26.38672089809552
2025-05-15 09:26:53.118703+00:00,26.38672089809552
2025-05-15 09:26:53.376974+00:00,26.38672089809552
2025-05-15 09:26:53.638975+00:00,26.381570519326488
2025-05-15 09:26:54.186941+00:00,26.381570519326488
2025-05-15 09:26:54.624146+00:00,26.376420140848495
2025-05-15 09:26:55.083534+00:00,26.376420140848495
2025-05-15 09:26:55.486463+00:00,26.376420140848495
2025-05-15 09:26:55.805319+00:00,26.381570519326488
2025-05-15 09:26:56.736035+00:00,26.37126976266154
2025-05-15 09:26:57.290762+00:00,26.376420140848495
2025-05-15 09:26:58.444208+00:00,26.360969007160747
2025-05-15 09:26:58.700126+00:00,26.37126976266154
2025-05-15 09:26:58.937559+00:00,26.376420140848495
2025-05-15 09:26:59.288745+00:00,26.376420140848495
2025-05-15 09:26:59.574512+00:00,26.366119384765625
2025-05-15 09:26:59.940952+00:00,26.381570519326488
2025-05-15 09:27:00.257486+00:00,26.381570519326488
2025-05-15 09:27:00.718528+00:00,26.376420140848495
2025-05-15 09:27:01.143554+00:00,26.376420140848495
2025-05-15 09:27:01.694082+00:00,26.376420140848495
2025-05-15 09:27:02.079488+00:00,26.381570519326488
2025-05-15 09:27:02.617671+00:00,26.376420140848495
2025-05-15 09:27:03.108588+00:00,26.38672089809552
2025-05-15 09:27:03.723984+00:00,26.376420140848495
2025-05-15 09:27:04.093420+00:00,26.366119384765625
2025-05-15 09:27:04.442921+00:00,26.376420140848495
2025-05-15 09:27:05.185210+00:00,26.38672089809552
2025-05-15 09:27:05.611124+00:00,26.38672089809552
2025-05-15 09:27:06.113077+00:00,26.391871277155587
2025-05-15 09:27:06.909783+00:00,26.391871277155587
2025-05-15 09:27:07.277545+00:00,26.38672089809552
2025-05-15 09:27:07.700987+00:00,26.391871277155587
2025-05-15 09:27:08.091835+00:00,26.376420140848495
2025-05-15 09:27:08.793395+00:00,26.38672089809552
2025-05-15 09:27:09.261721+00:00,26.38672089809552
2025-05-15 09:27:09.651023+00:00,26.38672089809552
2025-05-15 09:27:10.030020+00:00,26.38672089809552
2025-05-15 09:27:10.558259+00:00,26.391871277155587
2025-05-15 09:27:10.959196+00:00,26.376420140848495
2025-05-15 09:27:11.363524+00:00,26.397021656506695
2025-05-15 09:27:11.752791+00:00,26.391871277155587
2025-05-15 09:27:12.204444+00:00,26.391871277155587
2025-05-15 09:27:12.529701+00:00,26.397021656506695
2025-05-15 09:27:12.741464+00:00,26.391871277155587
2025-05-15 09:27:12.943856+00:00,26.407322416082025
2025-05-15 09:27:13.196333+00:00,26.397021656506695
2025-05-15 09:27:13.340650+00:00,26.397021656506695
2025-05-15 09:27:13.636176+00:00,26.397021656506695
2025-05-15 09:27:13.917218+00:00,26.407322416082025
2025-05-15 09:27:14.284780+00:00,26.40217203614884
2025-05-15 09:27:14.618730+00:00,26.40217203614884
2025-05-15 09:27:14.870723+00:00,26.407322416082025
2025-05-15 09:27:15.172140+00:00,26.412472796306247
2025-05-15 09:27:15.718481+00:00,26.40217203614884
2025-05-15 09:27:16.221917+00:00,26.397021656506695
2025-05-15 09:27:16.615065+00:00,26.412472796306247
2025-05-15 09:27:17.174004+00:00,26.407322416082025
2025-05-15 09:27:17.545386+00:00,26.407322416082025
2025-05-15 09:27:18.045408+00:00,26.427923938725144
2025-05-15 09:27:18.454704+00:00,26.417623176821508
2025-05-15 09:27:18.710271+00:00,26.427923938725144
2025-05-15 09:27:19.073808+00:00,26.427923938725144
2025-05-15 09:27:19.382159+00:00,26.417623176821508
2025-05-15 09:27:19.634223+00:00,26.417623176821508
2025-05-15 09:27:19.909323+00:00,26.422773557627806
2025-05-15 09:27:20.179160+00:00,26.417623176821508
2025-05-15 09:27:20.432740+00:00,26.422773557627806
2025-05-15 09:27:20.645070+00:00,26.427923938725144
2025-05-15 09:27:20.888690+00:00,26.422773557627806
2025-05-15 09:27:21.315973+00:00,26.417623176821508
2025-05-15 09:27:21.558662+00:00,26.417623176821508
2025-05-15 09:27:21.814154+00:00,26.427923938725144
2025-05-15 09:27:22.126124+00:00,26.417623176821508
2025-05-15 09:27:22.399343+00:00,26.422773557627806
2025-05-15 09:27:22.684787+00:00,26.43307432011352
2025-05-15 09:27:22.917663+00:00,26.427923938725144
2025-05-15 09:27:23.109230+00:00,26.438224701792933
2025-05-15 09:27:23.337268+00:00,26.43307432011352
2025-05-15 09:27:23.579018+00:00,26.427923938725144
2025-05-15 09:27:23.808962+00:00,26.427923938725144
2025-05-15 09:27:24.107652+00:00,26.43307432011352
2025-05-15 09:27:24.410182+00:00,26.438224701792933
2025-05-15 09:27:24.720216+00:00,26.448525466024876
2025-05-15 09:27:25.019249+00:00,26.443375083763385
2025-05-15 09:27:25.451857+00:00,26.43307432011352
2025-05-15 09:27:25.785746+00:00,26.427923938725144
2025-05-15 09:27:26.117533+00:00,26.438224701792933
2025-05-15 09:27:26.427221+00:00,26.443375083763385
2025-05-15 09:27:26.704552+00:00,26.443375083763385
2025-05-15 09:27:27.093691+00:00,26.448525466024876
2025-05-15 09:27:27.416776+00:00,26.443375083763385
2025-05-15 09:27:27.690063+00:00,26.443375083763385
2025-05-15 09:27:27.961215+00:00,26.443375083763385
2025-05-15 09:27:28.249562+00:00,26.453675848577404
2025-05-15 09:27:28.530955+00:00,26.448525466024876
2025-05-15 09:27:28.828328+00:00,26.46912699798122
2025-05-15 09:27:29.061997+00:00,26.45882623142097
2025-05-15 09:27:29.253272+00:00,26.448525466024876
2025-05-15 09:27:29.431214+00:00,26.463976614555577
2025-05-15 09:27:29.681109+00:00,26.45882623142097
2025-05-15 09:27:29.942825+00:00,26.463976614555577
2025-05-15 09:27:30.307497+00:00,26.463976614555577
2025-05-15 09:27:30.883305+00:00,26.453675848577404
2025-05-15 09:27:31.297541+00:00,26.448525466024876
2025-05-15 09:27:31.686672+00:00,26.448525466024876
2025-05-15 09:27:32.154087+00:00,26.448525466024876
2025-05-15 09:27:32.568839+00:00,26.453675848577404
2025-05-15 09:27:33.173326+00:00,26.443375083763385
2025-05-15 09:27:33.607388+00:00,26.448525466024876
2025-05-15 09:27:33.867311+00:00,26.448525466024876
2025-05-15 09:27:34.167770+00:00,26.448525466024876
2025-05-15 09:27:34.508799+00:00,26.448525466024876
2025-05-15 09:27:34.778133+00:00,26.448525466024876
2025-05-15 09:27:35.006522+00:00,26.443375083763385
2025-05-15 09:27:35.158704+00:00,26.453675848577404
2025-05-15 09:27:35.429798+00:00,26.448525466024876
2025-05-15 09:27:35.622434+00:00,26.453675848577404
2025-05-15 09:27:35.794073+00:00,26.45882623142097
2025-05-15 09:27:36.022687+00:00,26.453675848577404
2025-05-15 09:27:36.307674+00:00,26.453675848577404
2025-05-15 09:27:36.849892+00:00,26.453675848577404
2025-05-15 09:27:37.522819+00:00,26.438224701792933
2025-05-15 09:27:37.891836+00:00,26.438224701792933
2025-05-15 09:27:38.261796+00:00,26.43307432011352
2025-05-15 09:27:38.513771+00:00,26.438224701792933
2025-05-15 09:27:38.770338+00:00,26.427923938725144
2025-05-15 09:27:39.021955+00:00,26.43307432011352
2025-05-15 09:27:39.218811+00:00,26.422773557627806
2025-05-15 09:27:39.422803+00:00,26.427923938725144
2025-05-15 09:27:39.700922+00:00,26.438224701792933
2025-05-15 09:27:40.016448+00:00,26.422773557627806
2025-05-15 09:27:40.291774+00:00,26.417623176821508
2025-05-15 09:27:40.526664+00:00,26.412472796306247
2025-05-15 09:27:40.808392+00:00,26.417623176821508
2025-05-15 09:27:41.063114+00:00,26.417623176821508
2025-05-15 09:27:41.309461+00:00,26.417623176821508
2025-05-15 09:27:41.491545+00:00,26.417623176821508
2025-05-15 09:27:41.779821+00:00,26.417623176821508
2025-05-15 09:27:42.109352+00:00,26.422773557627806
2025-05-15 09:27:42.334164+00:00,26.417623176821508
2025-05-15 09:27:42.590032+00:00,26.422773557627806
2025-05-15 09:27:42.859448+00:00,26.43307432011352
2025-05-15 09:27:43.159065+00:00,26.417623176821508
2025-05-15 09:27:43.592976+00:00,26.407322416082025
2025-05-15 09:27:43.879480+00:00,26.417623176821508
2025-05-15 09:27:44.203565+00:00,26.417623176821508
2025-05-15 09:27:44.520097+00:00,26.407322416082025
2025-05-15 09:27:44.772320+00:00,26.397021656506695
2025-05-15 09:27:44.958519+00:00,26.407322416082025
2025-05-15 09:27:45.483179+00:00,26.40217203614884
2025-05-15 09:27:45.906992+00:00,26.40217203614884
2025-05-15 09:27:46.390674+00:00,26.397021656506695
2025-05-15 09:27:46.984440+00:00,26.391871277155587
2025-05-15 09:27:47.526920+00:00,26.38672089809552
2025-05-15 09:27:47.917832+00:00,26.397021656506695
2025-05-15 09:27:48.361285+00:00,26.397021656506695
2025-05-15 09:27:48.813314+00:00,26.397021656506695
2025-05-15 09:27:49.070374+00:00,26.391871277155587
2025-05-15 09:27:49.283384+00:00,26.397021656506695
2025-05-15 09:27:49.515948+00:00,26.391871277155587
2025-05-15 09:27:49.782323+00:00,26.397021656506695
2025-05-15 09:27:50.061068+00:00,26.40217203614884
2025-05-15 09:27:50.435764+00:00,26.381570519326488
2025-05-15 09:27:50.786908+00:00,26.40217203614884
2025-05-15 09:27:51.028694+00:00,26.391871277155587
2025-05-15 09:27:51.276555+00:00,26.407322416082025
2025-05-15 09:27:51.564164+00:00,26.40217203614884
2025-05-15 09:27:51.872225+00:00,26.397021656506695
2025-05-15 09:27:52.176500+00:00,26.397021656506695
2025-05-15 09:27:52.423871+00:00,26.407322416082025
2025-05-15 09:27:52.594753+00:00,26.397021656506695
2025-05-15 09:27:52.843055+00:00,26.417623176821508
2025-05-15 09:27:53.135007+00:00,26.407322416082025
2025-05-15 09:27:53.403067+00:00,26.397021656506695
2025-05-15 09:27:53.769525+00:00,26.397021656506695
2025-05-15 09:27:54.027863+00:00,26.391871277155587
2025-05-15 09:27:54.416703+00:00,26.407322416082025
2025-05-15 09:27:54.683665+00:00,26.40217203614884
2025-05-15 09:27:54.840428+00:00,26.407322416082025
2025-05-15 09:27:55.140958+00:00,26.407322416082025
2025-05-15 09:27:55.410037+00:00,26.412472796306247
2025-05-15 09:27:55.641431+00:00,26.40217203614884
2025-05-15 09:27:56.134683+00:00,26.407322416082025
2025-05-15 09:27:56.456424+00:00,26.407322416082025
2025-05-15 09:27:56.989897+00:00,26.397021656506695
2025-05-15 09:27:57.460892+00:00,26.40217203614884
2025-05-15 09:27:57.954885+00:00,26.391871277155587
2025-05-15 09:27:58.329006+00:00,26.407322416082025
2025-05-15 09:27:58.753745+00:00,26.407322416082025
2025-05-15 09:27:59.568380+00:00,26.40217203614884
2025-05-15 09:28:00.399949+00:00,26.40217203614884
2025-05-15 09:28:00.885466+00:00,26.407322416082025
2025-05-15 09:28:01.440679+00:00,26.407322416082025
2025-05-15 09:28:01.908112+00:00,26.412472796306247
2025-05-15 09:28:02.287596+00:00,26.407322416082025
2025-05-15 09:28:02.792003+00:00,26.407322416082025
2025-05-15 09:28:03.167436+00:00,26.40217203614884
2025-05-15 09:28:03.625026+00:00,26.407322416082025
2025-05-15 09:28:04.113925+00:00,26.397021656506695
2025-05-15 09:28:04.674050+00:00,26.40217203614884
2025-05-15 09:28:05.156747+00:00,26.407322416082025
2025-05-15 09:28:05.889232+00:00,26.417623176821508
2025-05-15 09:28:06.481297+00:00,26.407322416082025
2025-05-15 09:28:06.966245+00:00,26.407322416082025
2025-05-15 09:28:07.492808+00:00,26.407322416082025
2025-05-15 09:28:07.951504+00:00,26.407322416082025
2025-05-15 09:28:08.306451+00:00,26.40217203614884
2025-05-15 09:28:08.679104+00:00,26.412472796306247
2025-05-15 09:28:09.015815+00:00,26.412472796306247
2025-05-15 09:28:09.469871+00:00,26.407322416082025
2025-05-15 09:28:10.082295+00:00,26.417623176821508
2025-05-15 09:28:10.509653+00:00,26.40217203614884
2025-05-15 09:28:11.116474+00:00,26.412472796306247
2025-05-15 09:28:11.734589+00:00,26.417623176821508
2025-05-15 09:28:12.070994+00:00,26.43307432011352
2025-05-15 09:28:12.313721+00:00,26.43307432011352
2025-05-15 09:28:12.546541+00:00,26.453675848577404
2025-05-15 09:28:12.733144+00:00,26.438224701792933
2025-05-15 09:28:13.011722+00:00,26.443375083763385
2025-05-15 09:28:13.388120+00:00,26.448525466024876
2025-05-15 09:28:13.716307+00:00,26.453675848577404
2025-05-15 09:28:14.018720+00:00,26.448525466024876
2025-05-15 09:28:14.368826+00:00,26.448525466024876
2025-05-15 09:28:14.667557+00:00,26.453675848577404
2025-05-15 09:28:15.118854+00:00,26.45882623142097
2025-05-15 09:28:15.537890+00:00,26.45882623142097
2025-05-15 09:28:16.030816+00:00,26.463976614555577
2025-05-15 09:28:16.433278+00:00,26.46912699798122
2025-05-15 09:28:16.874655+00:00,26.474277381697902
2025-05-15 09:28:17.282744+00:00,26.46912699798122
2025-05-15 09:28:17.634017+00:00,26.479427765705623
2025-05-15 09:28:17.996264+00:00,26.48457815000438
2025-05-15 09:28:18.446580+00:00,26.494878919475013
2025-05-15 09:28:18.705887+00:00,26.489728534594178
2025-05-15 09:28:18.998147+00:00,26.500029304646887
2025-05-15 09:28:19.266587+00:00,26.51033007586375
2025-05-15 09:28:19.490788+00:00,26.500029304646887
2025-05-15 09:28:19.811302+00:00,26.500029304646887
2025-05-15 09:28:20.249881+00:00,26.51033007586375
2025-05-15 09:28:20.611267+00:00,26.500029304646887
2025-05-15 09:28:20.883420+00:00,26.515480461908737
2025-05-15 09:28:21.133058+00:00,26.520630848244764
2025-05-15 09:28:21.392308+00:00,26.52578123487183
2025-05-15 09:28:21.688506+00:00,26.520630848244764
2025-05-15 09:28:22.032443+00:00,26.520630848244764
2025-05-15 09:28:22.301710+00:00,26.536082008999074
2025-05-15 09:28:22.573648+00:00,26.530931621789932
2025-05-15 09:28:22.828241+00:00,26.52578123487183
2025-05-15 09:28:23.071196+00:00,26.541232396499254
2025-05-15 09:28:23.296651+00:00,26.541232396499254
2025-05-15 09:28:23.585394+00:00,26.556683560746023
2025-05-15 09:28:23.908296+00:00,26.546382784290472
2025-05-15 09:28:24.153724+00:00,26.546382784290472
2025-05-15 09:28:24.409894+00:00,26.546382784290472
2025-05-15 09:28:24.740092+00:00,26.55153317237273
2025-05-15 09:28:25.039876+00:00,26.546382784290472
2025-05-15 09:28:25.257237+00:00,26.556683560746023
2025-05-15 09:28:25.591441+00:00,26.541232396499254
2025-05-15 09:28:25.785311+00:00,26.541232396499254
2025-05-15 09:28:26.093679+00:00,26.55153317237273
2025-05-15 09:28:26.377967+00:00,26.541232396499254
2025-05-15 09:28:26.670561+00:00,26.55153317237273
2025-05-15 09:28:27.471874+00:00,26.546382784290472
2025-05-15 09:28:27.721680+00:00,26.541232396499254
2025-05-15 09:28:27.991992+00:00,26.530931621789932
2025-05-15 09:28:28.255754+00:00,26.530931621789932
2025-05-15 09:28:28.492686+00:00,26.541232396499254
2025-05-15 09:28:28.734559+00:00,26.546382784290472
2025-05-15 09:28:28.985186+00:00,26.541232396499254
2025-05-15 09:28:29.207495+00:00,26.541232396499254
2025-05-15 09:28:29.433863+00:00,26.530931621789932
2025-05-15 09:28:29.653005+00:00,26.536082008999074
2025-05-15 09:28:29.911418+00:00,26.541232396499254
2025-05-15 09:28:30.413194+00:00,26.530931621789932
2025-05-15 09:28:30.888484+00:00,26.520630848244764
2025-05-15 09:28:31.532130+00:00,26.520630848244764
2025-05-15 09:28:31.990058+00:00,26.520630848244764
2025-05-15 09:28:32.451809+00:00,26.515480461908737
2025-05-15 09:28:33.123203+00:00,26.520630848244764
2025-05-15 09:28:33.582779+00:00,26.494878919475013
2025-05-15 09:28:33.904438+00:00,26.5051796901098
2025-05-15 09:28:34.165480+00:00,26.5051796901098
2025-05-15 09:28:34.600670+00:00,26.5051796901098
2025-05-15 09:28:34.890122+00:00,26.500029304646887
2025-05-15 09:28:35.238764+00:00,26.500029304646887
2025-05-15 09:28:35.465795+00:00,26.500029304646887
2025-05-15 09:28:35.715201+00:00,26.500029304646887
2025-05-15 09:28:35.958198+00:00,26.500029304646887
2025-05-15 09:28:36.200450+00:00,26.494878919475013
2025-05-15 09:28:36.470727+00:00,26.494878919475013
2025-05-15 09:28:36.768706+00:00,26.515480461908737
2025-05-15 09:28:37.370070+00:00,26.500029304646887
2025-05-15 09:28:37.620932+00:00,26.474277381697902
