time,pressure_wm_bme280
2025-08-27 09:20:59.932076+00:00,981.2833966880686
2025-08-27 09:21:00.689382+00:00,981.263142140788
2025-08-27 09:21:02.895574+00:00,981.3196896844806
2025-08-27 09:21:05.672262+00:00,981.263142140788
2025-08-27 09:21:07.047410+00:00,981.166083444807
2025-08-27 09:21:08.581829+00:00,981.2103943172591
2025-08-27 09:21:10.348251+00:00,981.218412713326
2025-08-27 09:21:11.089794+00:00,981.2306503520734
2025-08-27 09:21:12.181090+00:00,981.1901378568144
2025-08-27 09:21:12.574022+00:00,981.2306503520734
2025-08-27 09:21:12.997205+00:00,981.1901378568144
2025-08-27 09:21:13.265230+00:00,981.174101558112
2025-08-27 09:21:13.572412+00:00,981.2103943172591
2025-08-27 09:21:13.958096+00:00,981.1901378568144
2025-08-27 09:21:15.505583+00:00,981.1901378568144
2025-08-27 09:21:21.055730+00:00,981.2023759452215
2025-08-27 09:21:21.720919+00:00,981.2306503520734
2025-08-27 09:21:22.180756+00:00,981.2871992250042
2025-08-27 09:21:23.414525+00:00,981.174101558112
2025-08-27 09:21:23.707222+00:00,981.2023759452215
2025-08-27 09:21:25.589162+00:00,981.2226317693676
2025-08-27 09:21:25.939920+00:00,981.166083444807
2025-08-27 09:21:27.058842+00:00,981.3154736910831
2025-08-27 09:21:28.471116+00:00,981.2146132106953
2025-08-27 09:21:29.202759+00:00,981.2994351414991
2025-08-27 09:21:30.271332+00:00,981.2226317693676
2025-08-27 09:21:33.014508+00:00,981.2146132106953
2025-08-27 09:21:34.667777+00:00,981.198576165465
2025-08-27 09:21:34.873253+00:00,981.2146132106953
2025-08-27 09:21:35.061863+00:00,981.2146132106953
2025-08-27 09:21:35.264081+00:00,981.2146132106953
2025-08-27 09:21:39.421736+00:00,981.2833966880686
2025-08-27 09:21:42.596536+00:00,981.3116702350853
2025-08-27 09:21:47.071114+00:00,981.3319241417905
2025-08-27 09:21:47.508592+00:00,981.2956314084267
2025-08-27 09:21:49.686750+00:00,981.2956314084267
2025-08-27 09:21:51.257205+00:00,981.2715733488043
2025-08-27 09:21:52.100179+00:00,981.2795926779601
2025-08-27 09:21:52.379806+00:00,981.3200983805713
2025-08-27 09:21:54.098264+00:00,981.2513200697398
2025-08-27 09:21:55.635317+00:00,981.2918262022677
2025-08-27 09:21:56.604994+00:00,981.3200983805713
2025-08-27 09:21:56.904757+00:00,981.2352819048782
2025-08-27 09:21:57.105953+00:00,981.3281181550676
2025-08-27 09:21:57.364704+00:00,981.3281181550676
2025-08-27 09:21:57.814653+00:00,981.3563905878086
2025-08-27 09:21:58.297683+00:00,981.3120786301329
2025-08-27 09:21:58.676951+00:00,981.3483705786139
2025-08-27 09:21:59.397818+00:00,981.3483705786139
2025-08-27 09:21:59.628433+00:00,981.3200983805713
2025-08-27 09:22:01.953794+00:00,981.2838066865268
2025-08-27 09:22:04.862266+00:00,981.2757871948453
2025-08-27 09:22:07.201186+00:00,981.3403505934778
2025-08-27 09:22:08.072314+00:00,981.3606023807884
2025-08-27 09:22:09.696336+00:00,981.2394962727518
2025-08-27 09:22:10.489524+00:00,981.3040589037544
2025-08-27 09:22:12.518580+00:00,981.2918262022677
2025-08-27 09:22:13.343938+00:00,981.3766427963956
2025-08-27 09:22:13.654806+00:00,981.316290782443
2025-08-27 09:22:14.337901+00:00,981.3525822090788
2025-08-27 09:22:16.665647+00:00,981.3082708935639
2025-08-27 09:22:18.717375+00:00,981.3327318095404
2025-08-27 09:22:20.744408+00:00,981.2804017469338
2025-08-27 09:22:21.497308+00:00,981.3006510024672
2025-08-27 09:22:21.889023+00:00,981.2399019591743
2025-08-27 09:22:22.788282+00:00,981.2964416810864
2025-08-27 09:22:23.333670+00:00,981.3327318095404
2025-08-27 09:22:23.526389+00:00,981.3690224511992
2025-08-27 09:22:23.879670+00:00,981.2559410508801
2025-08-27 09:22:25.055248+00:00,981.3124817115663
2025-08-27 09:22:27.813572+00:00,981.2639606328484
2025-08-27 09:22:28.666727+00:00,981.3892721192568
2025-08-27 09:22:29.372352+00:00,981.2804017469338
2025-08-27 09:22:29.970416+00:00,981.2681718102623
2025-08-27 09:22:30.586546+00:00,981.2964416810864
2025-08-27 09:22:31.052659+00:00,981.3247115716463
2025-08-27 09:22:32.728410+00:00,981.2964416810864
2025-08-27 09:22:33.103862+00:00,981.2723818159856
2025-08-27 09:22:33.754096+00:00,981.2884217019679
2025-08-27 09:22:34.439827+00:00,981.2399019591743
2025-08-27 09:22:34.848876+00:00,981.2399019591743
2025-08-27 09:22:35.045567+00:00,981.2681718102623
2025-08-27 09:22:35.785250+00:00,981.2681718102623
2025-08-27 09:22:36.285856+00:00,981.2318824494416
2025-08-27 09:22:37.855269+00:00,981.3449610334369
2025-08-27 09:22:38.207821+00:00,981.2723818159856
2025-08-27 09:22:38.421353+00:00,981.2399019591743
2025-08-27 09:22:38.877478+00:00,981.3044616842868
2025-08-27 09:22:40.884041+00:00,981.3044616842868
2025-08-27 09:22:41.217822+00:00,981.252132345495
2025-08-27 09:22:41.879283+00:00,981.244112649239
2025-08-27 09:22:42.370651+00:00,981.2723818159856
2025-08-27 09:22:44.386846+00:00,981.3086711681076
2025-08-27 09:22:46.160928+00:00,981.3732307287748
2025-08-27 09:22:49.431031+00:00,981.3289202086837
2025-08-27 09:22:49.814567+00:00,981.3086711681076
2025-08-27 09:22:50.213860+00:00,981.3491688237
2025-08-27 09:22:50.538649+00:00,981.2804017469338
2025-08-27 09:22:50.815439+00:00,981.2964416810864
2025-08-27 09:22:51.180240+00:00,981.2964416810864
2025-08-27 09:22:51.493029+00:00,981.2964416810864
2025-08-27 09:22:51.692975+00:00,981.2116321278222
2025-08-27 09:22:52.201416+00:00,981.3124817115663
2025-08-27 09:22:52.441743+00:00,981.2238629637919
2025-08-27 09:22:53.490154+00:00,981.3086711681076
2025-08-27 09:22:54.388401+00:00,981.2723818159856
2025-08-27 09:22:54.712234+00:00,981.3086711681076
2025-08-27 09:22:55.011572+00:00,981.2804017469338
2025-08-27 09:22:55.612633+00:00,981.2360929770713
2025-08-27 09:22:56.114274+00:00,981.2723818159856
2025-08-27 09:22:56.850362+00:00,981.2158435022274
2025-08-27 09:22:57.204429+00:00,981.260152065837
2025-08-27 09:23:00.004248+00:00,981.260152065837
2025-08-27 09:23:01.762327+00:00,981.2681718102623
2025-08-27 09:23:12.795063+00:00,981.284211371355
2025-08-27 09:23:14.390559+00:00,981.3124817115663
2025-08-27 09:23:16.052204+00:00,981.3285218383555
2025-08-27 09:23:18.960047+00:00,981.284211371355
2025-08-27 09:23:19.437970+00:00,981.3044616842868
2025-08-27 09:23:19.737768+00:00,981.2719802388908
2025-08-27 09:23:20.097588+00:00,981.2880195231886
2025-08-27 09:23:20.310691+00:00,981.3002510287546
2025-08-27 09:23:21.391558+00:00,981.2559410508801
2025-08-27 09:23:22.647542+00:00,981.215438718375
2025-08-27 09:23:23.128018+00:00,981.3205017629232
2025-08-27 09:23:23.511147+00:00,981.2639606328484
2025-08-27 09:23:24.784765+00:00,981.3770429719459
2025-08-27 09:23:25.052051+00:00,981.284211371355
2025-08-27 09:23:25.686942+00:00,981.3044616842868
2025-08-27 09:23:26.636477+00:00,981.284211371355
2025-08-27 09:23:26.815623+00:00,981.3247115716463
2025-08-27 09:23:26.984480+00:00,981.2761915787694
2025-08-27 09:23:27.291519+00:00,981.2761915787694
2025-08-27 09:23:27.661255+00:00,981.3044616842868
2025-08-27 09:23:28.412518+00:00,981.3850635167692
2025-08-27 09:23:28.670290+00:00,981.3247115716463
2025-08-27 09:23:29.650114+00:00,981.2964416810864
2025-08-27 09:23:29.878209+00:00,981.2964416810864
2025-08-27 09:23:30.417089+00:00,981.3690224511992
2025-08-27 09:23:31.402893+00:00,981.260152065837
2025-08-27 09:23:35.687852+00:00,981.2681718102623
2025-08-27 09:23:36.147403+00:00,981.2804017469338
2025-08-27 09:23:36.379121+00:00,981.3247115716463
2025-08-27 09:23:37.045821+00:00,981.3208998324409
2025-08-27 09:23:38.012502+00:00,981.244112649239
2025-08-27 09:23:38.265896+00:00,981.2643619091265
2025-08-27 09:23:38.929819+00:00,981.3289202086837
2025-08-27 09:23:39.229507+00:00,981.3086711681076
2025-08-27 09:23:39.595431+00:00,981.3289202086837
2025-08-27 09:23:40.748004+00:00,981.3128794802899
2025-08-27 09:23:41.295483+00:00,981.3208998324409
2025-08-27 09:23:42.309353+00:00,981.2926308609162
2025-08-27 09:23:43.999408+00:00,981.3044616842868
2025-08-27 09:23:45.472359+00:00,981.2360929770713
2025-08-27 09:23:47.103157+00:00,981.3411482368571
2025-08-27 09:23:47.902016+00:00,981.2078240647508
2025-08-27 09:23:48.475850+00:00,981.3208998324409
2025-08-27 09:23:49.325386+00:00,981.3208998324409
2025-08-27 09:23:50.170687+00:00,981.2926308609162
2025-08-27 09:23:50.689510+00:00,981.3208998324409
2025-08-27 09:23:51.624573+00:00,981.3571894346355
2025-08-27 09:23:52.443649+00:00,981.3613962157187
2025-08-27 09:23:53.094103+00:00,981.313271937206
2025-08-27 09:23:53.795207+00:00,981.276590650091
2025-08-27 09:23:54.457668+00:00,981.2483221676829
2025-08-27 09:23:55.166731+00:00,981.2483221676829
2025-08-27 09:23:55.844118+00:00,981.3128794802899
2025-08-27 09:23:57.202158+00:00,981.276590650091
2025-08-27 09:23:57.874996+00:00,981.3128794802899
2025-08-27 09:23:58.209052+00:00,981.3613962157187
2025-08-27 09:23:58.737205+00:00,981.3048591522328
2025-08-27 09:23:59.200864+00:00,981.3048591522328
2025-08-27 09:24:02.350098+00:00,981.3048591522328
2025-08-27 09:24:07.251301+00:00,981.276590650091
2025-08-27 09:24:08.241646+00:00,981.2968388482723
2025-08-27 09:24:12.444121+00:00,981.3090661304549
2025-08-27 09:24:13.132926+00:00,981.3331276741088
2025-08-27 09:24:13.820163+00:00,981.3048591522328
2025-08-27 09:24:15.903034+00:00,981.3128794802899
2025-08-27 09:24:17.064193+00:00,981.3128794802899
2025-08-27 09:24:17.501588+00:00,981.3048591522328
2025-08-27 09:24:17.887829+00:00,981.2846107434568
2025-08-27 09:24:18.617224+00:00,981.2563420263582
2025-08-27 09:24:19.440409+00:00,981.3491688237
2025-08-27 09:24:20.593698+00:00,981.3208998324409
2025-08-27 09:24:21.448247+00:00,981.3208998324409
2025-08-27 09:24:22.167126+00:00,981.3208998324409
2025-08-27 09:24:22.368510+00:00,981.3208998324409
2025-08-27 09:24:23.227837+00:00,981.2846107434568
2025-08-27 09:24:24.071240+00:00,981.3289202086837
2025-08-27 09:24:24.957854+00:00,981.3369406090168
2025-08-27 09:24:25.552479+00:00,981.3571894346355
2025-08-27 09:24:26.128174+00:00,981.3774378346939
2025-08-27 09:24:27.004135+00:00,981.3208998324409
2025-08-27 09:24:27.598124+00:00,981.3208998324409
2025-08-27 09:24:28.049873+00:00,981.2846107434568
2025-08-27 09:24:28.359595+00:00,981.3896647770629
2025-08-27 09:24:28.902336+00:00,981.3208998324409
2025-08-27 09:24:29.110941+00:00,981.3613962157187
2025-08-27 09:24:29.577976+00:00,981.3491688237
2025-08-27 09:24:32.741163+00:00,981.3774378346939
2025-08-27 09:24:34.372827+00:00,981.2643619091265
2025-08-27 09:24:37.984899+00:00,981.3289202086837
2025-08-27 09:24:38.360171+00:00,981.3449610334369
2025-08-27 09:24:38.687160+00:00,981.3289202086837
2025-08-27 09:24:38.869318+00:00,981.2804017469338
2025-08-27 09:24:39.201525+00:00,981.3449610334369
2025-08-27 09:24:40.109845+00:00,981.3690224511992
2025-08-27 09:24:43.090529+00:00,981.4175423037194
2025-08-27 09:24:45.642297+00:00,981.3529814819422
2025-08-27 09:24:47.460987+00:00,981.3327318095404
2025-08-27 09:24:48.386283+00:00,981.3124817115663
2025-08-27 09:24:49.734960+00:00,981.3690224511992
2025-08-27 09:24:50.183912+00:00,981.3690224511992
2025-08-27 09:24:52.065742+00:00,981.3610019545305
2025-08-27 09:24:53.008683+00:00,981.3567926676938
2025-08-27 09:24:53.502508+00:00,981.2761915787694
2025-08-27 09:24:54.544379+00:00,981.3124817115663
2025-08-27 09:24:54.877955+00:00,981.3610019545305
2025-08-27 09:24:55.716698+00:00,981.3972928506203
2025-08-27 09:24:56.068115+00:00,981.2761915787694
2025-08-27 09:24:56.652577+00:00,981.3610019545305
2025-08-27 09:24:57.085583+00:00,981.2559410508801
2025-08-27 09:24:59.570638+00:00,981.3407520715144
2025-08-27 09:25:00.823023+00:00,981.3285218383555
2025-08-27 09:25:02.490915+00:00,981.3407520715144
2025-08-27 09:25:02.857213+00:00,981.3285218383555
2025-08-27 09:25:03.284987+00:00,981.3002510287546
2025-08-27 09:25:05.147693+00:00,981.3205017629232
2025-08-27 09:25:05.666450+00:00,981.3407520715144
2025-08-27 09:25:08.084183+00:00,981.3044616842868
2025-08-27 09:25:08.486960+00:00,981.3205017629232
2025-08-27 09:25:09.864388+00:00,981.3285218383555
2025-08-27 09:25:13.685486+00:00,981.3770429719459
2025-08-27 09:25:14.860765+00:00,981.2964416810864
2025-08-27 09:25:17.785992+00:00,981.3327318095404
2025-08-27 09:25:19.225037+00:00,981.3044616842868
2025-08-27 09:25:23.364808+00:00,981.284211371355
2025-08-27 09:25:24.281769+00:00,981.3445620614357
2025-08-27 09:25:24.864534+00:00,981.393084085666
2025-08-27 09:25:25.257757+00:00,981.3525822090788
2025-08-27 09:25:25.623357+00:00,981.3808537425061
2025-08-27 09:25:25.987233+00:00,981.3525822090788
2025-08-27 09:25:26.532493+00:00,981.3445620614357
2025-08-27 09:25:26.900703+00:00,981.3445620614357
2025-08-27 09:25:27.282405+00:00,981.3525822090788
2025-08-27 09:25:29.368294+00:00,981.3445620614357
2025-08-27 09:25:29.959482+00:00,981.3040589037544
2025-08-27 09:25:30.682167+00:00,981.3606023807884
2025-08-27 09:25:31.363703+00:00,981.3606023807884
2025-08-27 09:25:32.164326+00:00,981.3120786301329
2025-08-27 09:25:32.694686+00:00,981.3606023807884
2025-08-27 09:25:34.398053+00:00,981.3766427963956
2025-08-27 09:25:35.682871+00:00,981.3483705786139
2025-08-27 09:25:37.241464+00:00,981.3846630402891
2025-08-27 09:25:38.235497+00:00,981.4412080044681
2025-08-27 09:25:38.715334+00:00,981.3846630402891
2025-08-27 09:25:40.486437+00:00,981.4412080044681
2025-08-27 09:25:41.216589+00:00,981.4209560151585
2025-08-27 09:25:42.639038+00:00,981.3804507597218
2025-08-27 09:25:43.323791+00:00,981.3239045057848
2025-08-27 09:25:43.716946+00:00,981.3804507597218
2025-08-27 09:25:44.007497+00:00,981.3200983805713
2025-08-27 09:25:44.584778+00:00,981.3441577762259
2025-08-27 09:25:44.768056+00:00,981.3846630402891
2025-08-27 09:25:45.313411+00:00,981.3361379536201
2025-08-27 09:25:48.231437+00:00,981.3766427963956
2025-08-27 09:25:50.301867+00:00,981.3563905878086
2025-08-27 09:25:52.725469+00:00,981.3926833082392
2025-08-27 09:25:53.067395+00:00,981.3968945793839
2025-08-27 09:25:53.318273+00:00,981.388470865128
2025-08-27 09:25:53.576988+00:00,981.3644106210598
2025-08-27 09:25:54.008202+00:00,981.3361379536201
2025-08-27 09:25:54.220647+00:00,981.3361379536201
2025-08-27 09:25:54.392515+00:00,981.3563905878086
2025-08-27 09:25:55.122783+00:00,981.4087239163009
2025-08-27 09:25:55.742452+00:00,981.3724306783647
2025-08-27 09:25:55.969864+00:00,981.400703600244
2025-08-27 09:25:59.436187+00:00,981.4369970926206
2025-08-27 09:26:00.037398+00:00,981.3361379536201
2025-08-27 09:26:01.200909+00:00,981.3766427963956
2025-08-27 09:26:01.960704+00:00,981.3606023807884
2025-08-27 09:26:04.365238+00:00,981.3644106210598
2025-08-27 09:26:04.749657+00:00,981.4049150339165
2025-08-27 09:26:05.155867+00:00,981.3766427963956
2025-08-27 09:26:05.833860+00:00,981.3120786301329
2025-08-27 09:26:06.215789+00:00,981.3766427963956
2025-08-27 09:26:06.626572+00:00,981.3766427963956
2025-08-27 09:26:08.527519+00:00,981.3281181550676
2025-08-27 09:26:10.413208+00:00,981.3926833082392
2025-08-27 09:26:11.074205+00:00,981.3968945793839
2025-08-27 09:26:11.997038+00:00,981.3200983805713
2025-08-27 09:26:13.090401+00:00,981.3766427963956
2025-08-27 09:26:13.557892+00:00,981.3686225765615
2025-08-27 09:26:13.860070+00:00,981.3686225765615
2025-08-27 09:26:14.260361+00:00,981.3281181550676
2025-08-27 09:26:14.691060+00:00,981.3846630402891
2025-08-27 09:26:14.975734+00:00,981.3644106210598
2025-08-27 09:26:15.312687+00:00,981.3926833082392
2025-08-27 09:26:15.688641+00:00,981.4087239163009
2025-08-27 09:26:16.041709+00:00,981.4129355125089
2025-08-27 09:26:16.439327+00:00,981.3644106210598
2025-08-27 09:26:17.081928+00:00,981.3644106210598
2025-08-27 09:26:17.564259+00:00,981.400703600244
2025-08-27 09:26:18.720595+00:00,981.3926833082392
2025-08-27 09:26:19.816979+00:00,981.3644106210598
2025-08-27 09:26:20.166665+00:00,981.400703600244
2025-08-27 09:26:20.499216+00:00,981.3239045057848
2025-08-27 09:26:20.776152+00:00,981.3644106210598
2025-08-27 09:26:20.992529+00:00,981.3521776228829
2025-08-27 09:26:21.929690+00:00,981.3724306783647
2025-08-27 09:26:22.598035+00:00,981.3483705786139
2025-08-27 09:26:23.958992+00:00,981.3361379536201
2025-08-27 09:26:24.278077+00:00,981.3200983805713
2025-08-27 09:26:26.602911+00:00,981.3563905878086
2025-08-27 09:26:27.285842+00:00,981.4492287418175
2025-08-27 09:26:27.512225+00:00,981.299845742066
2025-08-27 09:26:27.721226+00:00,981.3644106210598
2025-08-27 09:26:27.989559+00:00,981.3521776228829
2025-08-27 09:26:28.866003+00:00,981.3521776228829
2025-08-27 09:26:30.139998+00:00,981.3361379536201
2025-08-27 09:26:30.872956+00:00,981.3926833082392
2025-08-27 09:26:33.105463+00:00,981.3361379536201
2025-08-27 09:26:35.082702+00:00,981.3644106210598
2025-08-27 09:26:35.323642+00:00,981.4251666019452
2025-08-27 09:26:35.858498+00:00,981.3483705786139
2025-08-27 09:26:36.233102+00:00,981.3403505934778
2025-08-27 09:26:37.030598+00:00,981.3766427963956
2025-08-27 09:26:38.507336+00:00,981.3766427963956
2025-08-27 09:26:39.150293+00:00,981.4129355125089
2025-08-27 09:26:39.683926+00:00,981.4129355125089
2025-08-27 09:26:42.779575+00:00,981.3281181550676
2025-08-27 09:26:43.647256+00:00,981.3483705786139
2025-08-27 09:26:44.750163+00:00,981.4251666019452
2025-08-27 09:26:46.022633+00:00,981.3808537425061
2025-08-27 09:26:46.446369+00:00,981.3525822090788
2025-08-27 09:26:47.206429+00:00,981.3323306324022
2025-08-27 09:26:47.662968+00:00,981.3606023807884
2025-08-27 09:26:50.369658+00:00,981.3968945793839
2025-08-27 09:26:50.809040+00:00,981.3525822090788
2025-08-27 09:26:51.421583+00:00,981.3040589037544
2025-08-27 09:26:53.952917+00:00,981.417145936776
2025-08-27 09:26:54.823657+00:00,981.3445620614357
2025-08-27 09:26:55.616261+00:00,981.3403505934778
2025-08-27 09:26:56.459874+00:00,981.3323306324022
2025-08-27 09:26:56.936210+00:00,981.4049150339165
2025-08-27 09:26:57.654684+00:00,981.3728333601662
2025-08-27 09:26:58.373265+00:00,981.4049150339165
2025-08-27 09:26:58.765930+00:00,981.3120786301329
2025-08-27 09:26:59.351668+00:00,981.3766427963956
2025-08-27 09:27:00.796628+00:00,981.3483705786139
2025-08-27 09:27:01.696794+00:00,981.3686225765615
2025-08-27 09:27:06.353212+00:00,981.417145936776
2025-08-27 09:27:11.217519+00:00,981.3686225765615
2025-08-27 09:27:13.874007+00:00,981.4251666019452
2025-08-27 09:27:14.768572+00:00,981.4251666019452
2025-08-27 09:27:16.216576+00:00,981.4129355125089
2025-08-27 09:27:19.916137+00:00,981.3766427963956
2025-08-27 09:27:20.423913+00:00,981.3766427963956
2025-08-27 09:27:21.416065+00:00,981.3846630402891
2025-08-27 09:27:22.162235+00:00,981.3926833082392
2025-08-27 09:27:22.789004+00:00,981.4129355125089
2025-08-27 09:27:25.590654+00:00,981.4412080044681
2025-08-27 09:27:25.865985+00:00,981.4129355125089
2025-08-27 09:27:26.322955+00:00,981.3521776228829
2025-08-27 09:27:26.719662+00:00,981.3441577762259
2025-08-27 09:27:27.110804+00:00,981.3601974935889
2025-08-27 09:27:27.922467+00:00,981.3559831940767
2025-08-27 09:27:30.137157+00:00,981.3479634859392
2025-08-27 09:27:30.529936+00:00,981.3437481769043
2025-08-27 09:27:30.911243+00:00,981.3762373071389
2025-08-27 09:27:31.926257+00:00,981.4125313256213
2025-08-27 09:27:32.613296+00:00,981.400297207774
2025-08-27 09:27:33.037483+00:00,981.3196896844806
2025-08-27 09:27:35.333550+00:00,981.2914159027636
2025-08-27 09:27:36.769103+00:00,981.3437481769043
2025-08-27 09:27:37.331858+00:00,981.3357286553929
2025-08-27 09:27:37.831264+00:00,981.3437481769043
2025-08-27 09:27:38.790117+00:00,981.3640029262542
2025-08-27 09:27:39.075664+00:00,981.3437481769043
2025-08-27 09:27:40.623989+00:00,981.3597872920292
2025-08-27 09:27:41.674803+00:00,981.3154736910831
2025-08-27 09:27:43.722941+00:00,981.3517677224509
2025-08-27 09:27:44.592295+00:00,981.3234930019271
2025-08-27 09:27:46.636894+00:00,981.3437481769043
2025-08-27 09:27:48.136315+00:00,981.3720226824679
2025-08-27 09:27:50.096270+00:00,981.3437481769043
2025-08-27 09:27:53.047361+00:00,981.3682173883419
2025-08-27 09:27:56.439922+00:00,981.3880622669988
2025-08-27 09:27:57.476666+00:00,981.4648668019723
2025-08-27 09:27:57.990801+00:00,981.3357286553929
2025-08-27 09:27:58.730459+00:00,981.400297207774
2025-08-27 09:27:59.650368+00:00,981.3880622669988
2025-08-27 09:27:59.866115+00:00,981.400297207774
2025-08-27 09:28:00.304918+00:00,981.4125313256213
2025-08-27 09:28:00.802469+00:00,981.4083172227263
2025-08-27 09:28:03.161756+00:00,981.444612276167
2025-08-27 09:28:04.903891+00:00,981.3437481769043
2025-08-27 09:28:06.135737+00:00,981.3842572499781
2025-08-27 09:28:07.078535+00:00,981.3720226824679
2025-08-27 09:28:13.905303+00:00,981.3640029262542
2025-08-27 09:28:17.260196+00:00,981.424357324727
2025-08-27 09:28:18.127841+00:00,981.3112565255201
2025-08-27 09:28:18.940100+00:00,981.3800424627173
2025-08-27 09:28:21.597435+00:00,981.3395316957071
2025-08-27 09:28:22.356334+00:00,981.3758265032725
2025-08-27 09:28:23.278903+00:00,981.3192756737482
2025-08-27 09:28:23.877833+00:00,981.391865810617
2025-08-27 09:28:24.348011+00:00,981.3716093715724
2025-08-27 09:28:25.608242+00:00,981.391865810617
2025-08-27 09:28:25.959051+00:00,981.3513525068792
2025-08-27 09:28:28.075730+00:00,981.2585050540226
2025-08-27 09:28:28.442767+00:00,981.3673910675441
2025-08-27 09:28:28.888570+00:00,981.3796288505893
2025-08-27 09:28:29.178162+00:00,981.2745421584281
2025-08-27 09:28:29.419616+00:00,981.3673910675441
2025-08-27 09:28:29.703896+00:00,981.3673910675441
2025-08-27 09:28:29.962585+00:00,981.3108375005352
2025-08-27 09:28:30.343630+00:00,981.3108375005352
2025-08-27 09:28:33.291232+00:00,981.4239447135353
2025-08-27 09:28:35.151731+00:00,981.318856347471
2025-08-27 09:28:35.752324+00:00,981.3593717752052
2025-08-27 09:28:37.173771+00:00,981.3108375005352
2025-08-27 09:28:37.549882+00:00,981.3108375005352
2025-08-27 09:28:39.730125+00:00,981.3673910675441
2025-08-27 09:28:40.106196+00:00,981.3994684769822
2025-08-27 09:28:40.439786+00:00,981.3914490886149
2025-08-27 09:28:40.982048+00:00,981.3226540478422
2025-08-27 09:28:43.095465+00:00,981.3589509422138
2025-08-27 09:28:44.317535+00:00,981.3994684769822
2025-08-27 09:28:45.960558+00:00,981.383007987028
2025-08-27 09:28:48.336727+00:00,981.3505061267035
2025-08-27 09:28:49.722441+00:00,981.3585247921517
2025-08-27 09:28:49.930413+00:00,981.3665434815787
2025-08-27 09:28:50.139051+00:00,981.3665434815787
2025-08-27 09:28:50.348235+00:00,981.3825809323604
2025-08-27 09:28:50.574027+00:00,981.3180017446679
2025-08-27 09:28:50.797881+00:00,981.3543004626148
2025-08-27 09:28:51.021108+00:00,981.3340383045428
2025-08-27 09:28:51.168089+00:00,981.4268994379557
2025-08-27 09:28:51.524965+00:00,981.3905996937107
2025-08-27 09:28:52.346008+00:00,981.3543004626148
2025-08-27 09:28:53.185855+00:00,981.3905996937107
2025-08-27 09:28:54.638529+00:00,981.3340383045428
2025-08-27 09:28:58.651081+00:00,981.3420566204345
2025-08-27 09:28:59.569943+00:00,981.329811955015
2025-08-27 09:29:01.083306+00:00,981.3661117118995
2025-08-27 09:29:03.060968+00:00,981.3420566204345
2025-08-27 09:29:04.729515+00:00,981.3217938259072
2025-08-27 09:29:05.225385+00:00,981.3175664663349
2025-08-27 09:29:05.806175+00:00,981.2854948408436
2025-08-27 09:29:09.251481+00:00,981.2935127112738
2025-08-27 09:29:09.960352+00:00,981.4028424497653
2025-08-27 09:29:12.616941+00:00,981.3745621949824
2025-08-27 09:29:16.371929+00:00,981.306189806279
2025-08-27 09:29:16.892285+00:00,981.3184317047454
2025-08-27 09:29:17.256713+00:00,981.3023946376987
2025-08-27 09:29:18.968274+00:00,981.3023946376987
2025-08-27 09:29:19.170083+00:00,981.3386915363185
2025-08-27 09:29:20.064313+00:00,981.3306727800826
2025-08-27 09:29:21.034231+00:00,981.3023946376987
2025-08-27 09:29:23.092105+00:00,981.3429130323133
2025-08-27 09:29:23.676079+00:00,981.3834297242511
2025-08-27 09:29:24.497008+00:00,981.2783392170962
2025-08-27 09:29:25.521945+00:00,981.407487889351
2025-08-27 09:29:27.929047+00:00,981.3994684769822
2025-08-27 09:29:29.971880+00:00,981.3348941133626
2025-08-27 09:29:31.908003+00:00,981.2783392170962
2025-08-27 09:29:32.552262+00:00,981.3429130323133
2025-08-27 09:29:33.698969+00:00,981.407487889351
2025-08-27 09:29:34.620072+00:00,981.3994684769822
2025-08-27 09:29:35.012049+00:00,981.3914490886149
2025-08-27 09:29:35.420697+00:00,981.2863576666317
2025-08-27 09:29:35.581809+00:00,981.4560240006384
2025-08-27 09:29:35.838489+00:00,981.407487889351
2025-08-27 09:29:36.201744+00:00,981.407487889351
2025-08-27 09:29:37.329450+00:00,981.3994684769822
2025-08-27 09:29:37.952860+00:00,981.4277462289367
2025-08-27 09:29:38.611815+00:00,981.3834297242511
2025-08-27 09:29:39.054089+00:00,981.318856347471
2025-08-27 09:29:42.072210+00:00,981.3834297242511
2025-08-27 09:29:42.699730+00:00,981.4239447135353
2025-08-27 09:29:42.976380+00:00,981.3673910675441
2025-08-27 09:29:43.318834+00:00,981.4522215661494
2025-08-27 09:29:44.191998+00:00,981.395667880667
2025-08-27 09:29:44.672668+00:00,981.4239447135353
2025-08-27 09:29:44.853725+00:00,981.395667880667
2025-08-27 09:29:46.718176+00:00,981.4197266058609
2025-08-27 09:29:48.508801+00:00,981.318856347471
2025-08-27 09:29:51.245487+00:00,981.4277462289367
2025-08-27 09:29:52.013519+00:00,981.4319644992995
2025-08-27 09:29:52.433404+00:00,981.4117070067889
2025-08-27 09:29:53.632706+00:00,981.4399843090728
2025-08-27 09:29:54.552402+00:00,981.318856347471
2025-08-27 09:29:54.985374+00:00,981.4319644992995
2025-08-27 09:29:55.255294+00:00,981.4319644992995
2025-08-27 09:30:03.688592+00:00,981.4117070067889
2025-08-27 09:30:04.196452+00:00,981.407905214044
2025-08-27 09:30:04.579790+00:00,981.3593717752052
2025-08-27 09:30:04.955767+00:00,981.4281616488148
2025-08-27 09:30:07.730835+00:00,981.4159249517828
