time,temperature_wm_bme280
2025-04-01 11:54:26.281547+00:00,24.10513159693801
2025-04-01 11:54:26.498749+00:00,24.089680848293938
2025-04-01 11:54:26.942521+00:00,24.094831097550923
2025-04-01 11:54:27.179501+00:00,24.08453059932799
2025-04-01 11:54:27.439009+00:00,24.094831097550923
2025-04-01 11:54:27.593459+00:00,24.099981347098947
2025-04-01 11:54:27.826663+00:00,24.099981347098947
2025-04-01 11:54:28.000831+00:00,24.099981347098947
2025-04-01 11:54:28.250349+00:00,24.094831097550923
2025-04-01 11:54:28.523332+00:00,24.099981347098947
2025-04-01 11:54:28.864428+00:00,24.089680848293938
2025-04-01 11:54:29.099693+00:00,24.099981347098947
2025-04-01 11:54:29.376233+00:00,24.099981347098947
2025-04-01 11:54:29.620288+00:00,24.120582348201424
2025-04-01 11:54:29.908481+00:00,24.099981347098947
2025-04-01 11:54:30.368210+00:00,24.099981347098947
2025-04-01 11:54:30.751930+00:00,24.11028184706811
2025-04-01 11:54:31.197421+00:00,24.099981347098947
2025-04-01 11:54:31.611059+00:00,24.11028184706811
2025-04-01 11:54:32.176734+00:00,24.11028184706811
2025-04-01 11:54:32.665797+00:00,24.11028184706811
2025-04-01 11:54:33.001273+00:00,24.11028184706811
2025-04-01 11:54:33.363287+00:00,24.115432097489247
2025-04-01 11:54:33.595059+00:00,24.12573259920464
2025-04-01 11:54:33.788031+00:00,24.120582348201424
2025-04-01 11:54:33.996483+00:00,24.15148385858629
2025-04-01 11:54:34.172902+00:00,24.12573259920464
2025-04-01 11:54:34.361962+00:00,24.120582348201424
2025-04-01 11:54:34.578803+00:00,24.130882850498892
2025-04-01 11:54:34.787324+00:00,24.130882850498892
2025-04-01 11:54:35.233839+00:00,24.120582348201424
2025-04-01 11:54:35.502116+00:00,24.12573259920464
2025-04-01 11:54:35.827338+00:00,24.120582348201424
2025-04-01 11:54:36.176700+00:00,24.115432097489247
2025-04-01 11:54:36.424905+00:00,24.120582348201424
2025-04-01 11:54:36.844552+00:00,24.12573259920464
2025-04-01 11:54:37.048036+00:00,24.120582348201424
2025-04-01 11:54:37.263010+00:00,24.120582348201424
2025-04-01 11:54:37.455539+00:00,24.130882850498892
2025-04-01 11:54:37.659220+00:00,24.12573259920464
2025-04-01 11:54:38.034418+00:00,24.12573259920464
2025-04-01 11:54:38.300992+00:00,24.115432097489247
2025-04-01 11:54:38.517575+00:00,24.120582348201424
2025-04-01 11:54:38.740437+00:00,24.120582348201424
2025-04-01 11:54:38.961364+00:00,24.12573259920464
2025-04-01 11:54:39.197572+00:00,24.130882850498892
2025-04-01 11:54:39.380469+00:00,24.120582348201424
2025-04-01 11:54:39.539451+00:00,24.120582348201424
2025-04-01 11:54:39.781147+00:00,24.120582348201424
2025-04-01 11:54:40.016288+00:00,24.130882850498892
2025-04-01 11:54:40.366991+00:00,24.120582348201424
2025-04-01 11:54:40.943473+00:00,24.12573259920464
2025-04-01 11:54:41.235743+00:00,24.130882850498892
2025-04-01 11:54:41.577330+00:00,24.136033102084184
2025-04-01 11:54:41.829134+00:00,24.130882850498892
2025-04-01 11:54:42.033442+00:00,24.130882850498892
2025-04-01 11:54:42.242098+00:00,24.120582348201424
2025-04-01 11:54:42.480146+00:00,24.130882850498892
2025-04-01 11:54:42.671985+00:00,24.130882850498892
2025-04-01 11:54:42.873010+00:00,24.146333606127882
2025-04-01 11:54:43.140078+00:00,24.141183353960514
2025-04-01 11:54:43.317699+00:00,24.141183353960514
2025-04-01 11:54:43.619482+00:00,24.136033102084184
2025-04-01 11:54:44.085890+00:00,24.141183353960514
2025-04-01 11:54:44.363362+00:00,24.130882850498892
2025-04-01 11:54:44.772349+00:00,24.141183353960514
2025-04-01 11:54:45.161203+00:00,24.141183353960514
2025-04-01 11:54:45.588329+00:00,24.136033102084184
2025-04-01 11:54:46.199172+00:00,24.12573259920464
2025-04-01 11:54:47.057537+00:00,24.136033102084184
2025-04-01 11:54:48.322070+00:00,24.146333606127882
2025-04-01 11:54:48.694197+00:00,24.130882850498892
2025-04-01 11:54:49.152923+00:00,24.136033102084184
2025-04-01 11:54:49.597293+00:00,24.141183353960514
2025-04-01 11:54:49.951246+00:00,24.130882850498892
2025-04-01 11:54:50.307370+00:00,24.130882850498892
2025-04-01 11:54:51.009691+00:00,24.12573259920464
2025-04-01 11:54:51.243150+00:00,24.130882850498892
2025-04-01 11:54:51.424904+00:00,24.12573259920464
2025-04-01 11:54:51.626332+00:00,24.136033102084184
2025-04-01 11:54:51.855883+00:00,24.130882850498892
2025-04-01 11:54:52.137903+00:00,24.141183353960514
2025-04-01 11:54:52.400917+00:00,24.130882850498892
2025-04-01 11:54:52.673125+00:00,24.136033102084184
2025-04-01 11:54:53.008593+00:00,24.136033102084184
2025-04-01 11:54:53.274386+00:00,24.136033102084184
2025-04-01 11:54:53.544396+00:00,24.141183353960514
2025-04-01 11:54:53.859556+00:00,24.141183353960514
2025-04-01 11:54:54.154251+00:00,24.15148385858629
2025-04-01 11:54:54.417528+00:00,24.136033102084184
2025-04-01 11:54:54.640962+00:00,24.141183353960514
2025-04-01 11:54:54.872388+00:00,24.141183353960514
2025-04-01 11:54:55.071531+00:00,24.15148385858629
2025-04-01 11:54:55.397193+00:00,24.15148385858629
2025-04-01 11:54:55.666667+00:00,24.156634111335734
2025-04-01 11:54:55.932127+00:00,24.15148385858629
2025-04-01 11:54:56.209411+00:00,24.146333606127882
2025-04-01 11:54:56.543134+00:00,24.15148385858629
2025-04-01 11:54:56.760129+00:00,24.15148385858629
2025-04-01 11:54:56.945772+00:00,24.15148385858629
2025-04-01 11:54:57.152093+00:00,24.156634111335734
2025-04-01 11:54:57.320848+00:00,24.156634111335734
2025-04-01 11:54:57.525130+00:00,24.16693461770774
2025-04-01 11:54:57.679410+00:00,24.16693461770774
2025-04-01 11:54:57.905660+00:00,24.16693461770774
2025-04-01 11:54:58.127722+00:00,24.161784364376217
2025-04-01 11:54:58.349370+00:00,24.16693461770774
2025-04-01 11:54:58.618507+00:00,24.1720848713303
2025-04-01 11:54:58.934156+00:00,24.161784364376217
2025-04-01 11:54:59.143467+00:00,24.156634111335734
2025-04-01 11:54:59.344628+00:00,24.161784364376217
2025-04-01 11:54:59.607746+00:00,24.161784364376217
2025-04-01 11:54:59.837341+00:00,24.1720848713303
2025-04-01 11:55:00.156138+00:00,24.156634111335734
2025-04-01 11:55:00.519662+00:00,24.161784364376217
2025-04-01 11:55:01.316937+00:00,24.156634111335734
2025-04-01 11:55:01.798663+00:00,24.156634111335734
2025-04-01 11:55:02.201147+00:00,24.156634111335734
2025-04-01 11:55:02.659371+00:00,24.141183353960514
2025-04-01 11:55:03.004562+00:00,24.156634111335734
2025-04-01 11:55:03.334205+00:00,24.156634111335734
2025-04-01 11:55:03.684548+00:00,24.15148385858629
2025-04-01 11:55:04.192670+00:00,24.15148385858629
2025-04-01 11:55:04.576141+00:00,24.15148385858629
2025-04-01 11:55:04.926646+00:00,24.146333606127882
2025-04-01 11:55:05.309550+00:00,24.15148385858629
2025-04-01 11:55:05.758442+00:00,24.146333606127882
2025-04-01 11:55:06.317626+00:00,24.146333606127882
2025-04-01 11:55:06.667369+00:00,24.156634111335734
2025-04-01 11:55:07.050019+00:00,24.15148385858629
2025-04-01 11:55:07.381680+00:00,24.15148385858629
2025-04-01 11:55:07.976510+00:00,24.146333606127882
2025-04-01 11:55:08.450918+00:00,24.161784364376217
2025-04-01 11:55:09.072804+00:00,24.156634111335734
2025-04-01 11:55:09.626881+00:00,24.15148385858629
2025-04-01 11:55:10.028452+00:00,24.146333606127882
2025-04-01 11:55:10.443490+00:00,24.15148385858629
2025-04-01 11:55:10.799706+00:00,24.161784364376217
2025-04-01 11:55:11.293002+00:00,24.156634111335734
2025-04-01 11:55:11.665402+00:00,24.161784364376217
2025-04-01 11:55:12.111676+00:00,24.146333606127882
2025-04-01 11:55:12.459880+00:00,24.15148385858629
2025-04-01 11:55:12.893789+00:00,24.156634111335734
2025-04-01 11:55:13.455315+00:00,24.156634111335734
2025-04-01 11:55:14.064988+00:00,24.141183353960514
2025-04-01 11:55:14.469451+00:00,24.146333606127882
2025-04-01 11:55:15.160707+00:00,24.146333606127882
2025-04-01 11:55:15.702162+00:00,24.146333606127882
2025-04-01 11:55:16.196507+00:00,24.136033102084184
2025-04-01 11:55:16.587100+00:00,24.141183353960514
2025-04-01 11:55:17.151535+00:00,24.141183353960514
2025-04-01 11:55:17.533339+00:00,24.136033102084184
2025-04-01 11:55:17.943710+00:00,24.141183353960514
2025-04-01 11:55:18.401393+00:00,24.146333606127882
2025-04-01 11:55:18.868164+00:00,24.120582348201424
2025-04-01 11:55:19.241697+00:00,24.130882850498892
2025-04-01 11:55:19.660381+00:00,24.136033102084184
2025-04-01 11:55:20.026643+00:00,24.136033102084184
2025-04-01 11:55:20.361499+00:00,24.136033102084184
2025-04-01 11:55:20.931411+00:00,24.130882850498892
2025-04-01 11:55:21.575574+00:00,24.12573259920464
2025-04-01 11:55:21.977511+00:00,24.130882850498892
2025-04-01 11:55:22.445074+00:00,24.130882850498892
2025-04-01 11:55:22.985361+00:00,24.130882850498892
2025-04-01 11:55:23.362213+00:00,24.12573259920464
2025-04-01 11:55:23.702639+00:00,24.12573259920464
2025-04-01 11:55:24.053172+00:00,24.146333606127882
2025-04-01 11:55:24.576640+00:00,24.12573259920464
2025-04-01 11:55:25.023531+00:00,24.12573259920464
2025-04-01 11:55:25.524282+00:00,24.12573259920464
2025-04-01 11:55:26.057813+00:00,24.12573259920464
2025-04-01 11:55:26.392543+00:00,24.12573259920464
2025-04-01 11:55:26.761414+00:00,24.120582348201424
2025-04-01 11:55:27.155770+00:00,24.120582348201424
2025-04-01 11:55:27.522843+00:00,24.12573259920464
2025-04-01 11:55:28.012112+00:00,24.120582348201424
2025-04-01 11:55:28.455235+00:00,24.120582348201424
2025-04-01 11:55:28.900775+00:00,24.11028184706811
2025-04-01 11:55:29.550500+00:00,24.115432097489247
2025-04-01 11:55:29.995738+00:00,24.120582348201424
2025-04-01 11:55:30.479201+00:00,24.11028184706811
2025-04-01 11:55:30.941168+00:00,24.11028184706811
2025-04-01 11:55:31.767909+00:00,24.11028184706811
2025-04-01 11:55:32.260466+00:00,24.120582348201424
2025-04-01 11:55:32.684886+00:00,24.120582348201424
2025-04-01 11:55:33.204849+00:00,24.120582348201424
2025-04-01 11:55:33.502934+00:00,24.115432097489247
2025-04-01 11:55:33.858175+00:00,24.12573259920464
2025-04-01 11:55:34.309641+00:00,24.120582348201424
2025-04-01 11:55:34.694189+00:00,24.120582348201424
2025-04-01 11:55:35.193592+00:00,24.120582348201424
2025-04-01 11:55:35.565009+00:00,24.115432097489247
2025-04-01 11:55:35.952204+00:00,24.136033102084184
2025-04-01 11:55:36.418675+00:00,24.11028184706811
2025-04-01 11:55:36.760245+00:00,24.120582348201424
2025-04-01 11:55:37.248457+00:00,24.120582348201424
2025-04-01 11:55:37.600822+00:00,24.099981347098947
2025-04-01 11:55:38.102491+00:00,24.11028184706811
2025-04-01 11:55:38.416412+00:00,24.115432097489247
2025-04-01 11:55:38.757194+00:00,24.115432097489247
2025-04-01 11:55:39.068058+00:00,24.11028184706811
2025-04-01 11:55:39.353056+00:00,24.11028184706811
2025-04-01 11:55:39.613857+00:00,24.120582348201424
2025-04-01 11:55:39.854098+00:00,24.089680848293938
2025-04-01 11:55:40.054991+00:00,24.11028184706811
2025-04-01 11:55:40.345811+00:00,24.115432097489247
2025-04-01 11:55:40.574260+00:00,24.115432097489247
2025-04-01 11:55:40.781111+00:00,24.120582348201424
2025-04-01 11:55:41.058774+00:00,24.11028184706811
2025-04-01 11:55:41.394440+00:00,24.11028184706811
2025-04-01 11:55:41.701079+00:00,24.11028184706811
2025-04-01 11:55:42.045002+00:00,24.11028184706811
2025-04-01 11:55:42.278363+00:00,24.11028184706811
2025-04-01 11:55:42.512953+00:00,24.115432097489247
2025-04-01 11:55:42.739177+00:00,24.099981347098947
2025-04-01 11:55:42.988667+00:00,24.10513159693801
2025-04-01 11:55:43.373182+00:00,24.11028184706811
2025-04-01 11:55:43.757001+00:00,24.099981347098947
2025-04-01 11:55:43.981729+00:00,24.11028184706811
2025-04-01 11:55:44.193291+00:00,24.115432097489247
2025-04-01 11:55:44.460758+00:00,24.11028184706811
2025-04-01 11:55:44.753180+00:00,24.11028184706811
2025-04-01 11:55:44.977125+00:00,24.11028184706811
2025-04-01 11:55:45.468421+00:00,24.11028184706811
2025-04-01 11:55:45.968261+00:00,24.11028184706811
2025-04-01 11:55:46.432932+00:00,24.10513159693801
2025-04-01 11:55:47.150548+00:00,24.115432097489247
2025-04-01 11:55:47.942335+00:00,24.099981347098947
2025-04-01 11:55:48.432890+00:00,24.11028184706811
2025-04-01 11:55:48.978994+00:00,24.11028184706811
2025-04-01 11:55:49.479743+00:00,24.099981347098947
2025-04-01 11:55:50.523209+00:00,24.11028184706811
2025-04-01 11:55:50.795803+00:00,24.099981347098947
2025-04-01 11:55:51.143947+00:00,24.094831097550923
2025-04-01 11:55:51.755447+00:00,24.099981347098947
2025-04-01 11:55:52.027086+00:00,24.120582348201424
2025-04-01 11:55:52.273930+00:00,24.115432097489247
2025-04-01 11:55:52.427077+00:00,24.11028184706811
2025-04-01 11:55:52.619986+00:00,24.115432097489247
2025-04-01 11:55:52.788877+00:00,24.11028184706811
2025-04-01 11:55:52.903349+00:00,24.115432097489247
2025-04-01 11:55:53.114061+00:00,24.120582348201424
2025-04-01 11:55:53.323407+00:00,24.11028184706811
2025-04-01 11:55:53.565059+00:00,24.11028184706811
2025-04-01 11:55:53.808881+00:00,24.11028184706811
2025-04-01 11:55:54.025093+00:00,24.11028184706811
2025-04-01 11:55:54.235745+00:00,24.099981347098947
2025-04-01 11:55:54.419510+00:00,24.094831097550923
2025-04-01 11:55:54.581281+00:00,24.10513159693801
2025-04-01 11:55:54.827832+00:00,24.099981347098947
2025-04-01 11:55:54.969005+00:00,24.11028184706811
2025-04-01 11:55:55.156684+00:00,24.10513159693801
2025-04-01 11:55:55.388506+00:00,24.099981347098947
2025-04-01 11:55:55.638338+00:00,24.094831097550923
2025-04-01 11:55:55.916949+00:00,24.11028184706811
2025-04-01 11:55:56.218151+00:00,24.089680848293938
2025-04-01 11:55:56.500939+00:00,24.089680848293938
2025-04-01 11:55:56.848290+00:00,24.094831097550923
2025-04-01 11:55:57.060890+00:00,24.094831097550923
2025-04-01 11:55:57.311367+00:00,24.089680848293938
2025-04-01 11:55:57.520165+00:00,24.094831097550923
2025-04-01 11:55:57.685000+00:00,24.089680848293938
2025-04-01 11:55:57.869693+00:00,24.094831097550923
2025-04-01 11:55:58.048181+00:00,24.099981347098947
2025-04-01 11:55:58.281465+00:00,24.094831097550923
2025-04-01 11:55:58.598064+00:00,24.094831097550923
2025-04-01 11:55:58.813694+00:00,24.094831097550923
2025-04-01 11:55:59.100332+00:00,24.11028184706811
2025-04-01 11:55:59.400384+00:00,24.089680848293938
2025-04-01 11:55:59.585918+00:00,24.094831097550923
2025-04-01 11:55:59.778409+00:00,24.10513159693801
2025-04-01 11:55:59.982579+00:00,24.094831097550923
2025-04-01 11:56:00.389062+00:00,24.10513159693801
2025-04-01 11:56:00.791148+00:00,24.099981347098947
2025-04-01 11:56:01.197518+00:00,24.089680848293938
2025-04-01 11:56:02.009849+00:00,24.094831097550923
2025-04-01 11:56:02.450196+00:00,24.089680848293938
2025-04-01 11:56:02.834746+00:00,24.099981347098947
2025-04-01 11:56:03.420255+00:00,24.089680848293938
2025-04-01 11:56:03.873557+00:00,24.094831097550923
2025-04-01 11:56:04.225632+00:00,24.089680848293938
2025-04-01 11:56:04.672437+00:00,24.094831097550923
2025-04-01 11:56:05.131285+00:00,24.089680848293938
2025-04-01 11:56:05.581154+00:00,24.089680848293938
2025-04-01 11:56:05.958539+00:00,24.089680848293938
2025-04-01 11:56:06.318994+00:00,24.099981347098947
2025-04-01 11:56:06.672485+00:00,24.089680848293938
2025-04-01 11:56:07.249728+00:00,24.094831097550923
2025-04-01 11:56:07.681151+00:00,24.08453059932799
2025-04-01 11:56:08.127721+00:00,24.089680848293938
2025-04-01 11:56:08.515840+00:00,24.08453059932799
2025-04-01 11:56:09.092331+00:00,24.074230102269212
2025-04-01 11:56:09.526232+00:00,24.094831097550923
2025-04-01 11:56:10.078336+00:00,24.06907985417638
2025-04-01 11:56:10.659734+00:00,24.074230102269212
2025-04-01 11:56:11.075348+00:00,24.074230102269212
2025-04-01 11:56:11.697090+00:00,24.074230102269212
2025-04-01 11:56:11.981669+00:00,24.089680848293938
2025-04-01 11:56:12.309852+00:00,24.08453059932799
2025-04-01 11:56:12.517094+00:00,24.08453059932799
2025-04-01 11:56:12.856213+00:00,24.089680848293938
2025-04-01 11:56:13.178188+00:00,24.089680848293938
2025-04-01 11:56:13.392975+00:00,24.094831097550923
2025-04-01 11:56:13.614986+00:00,24.08453059932799
2025-04-01 11:56:13.864533+00:00,24.089680848293938
2025-04-01 11:56:14.089729+00:00,24.11028184706811
2025-04-01 11:56:14.357338+00:00,24.079380350653082
2025-04-01 11:56:14.599239+00:00,24.099981347098947
2025-04-01 11:56:14.859176+00:00,24.089680848293938
2025-04-01 11:56:15.142633+00:00,24.079380350653082
2025-04-01 11:56:15.780994+00:00,24.08453059932799
2025-04-01 11:56:16.061374+00:00,24.094831097550923
2025-04-01 11:56:16.396498+00:00,24.08453059932799
2025-04-01 11:56:17.000593+00:00,24.079380350653082
2025-04-01 11:56:17.530151+00:00,24.08453059932799
2025-04-01 11:56:17.934498+00:00,24.089680848293938
2025-04-01 11:56:18.335433+00:00,24.079380350653082
2025-04-01 11:56:18.607037+00:00,24.074230102269212
2025-04-01 11:56:18.825677+00:00,24.08453059932799
2025-04-01 11:56:19.203152+00:00,24.08453059932799
2025-04-01 11:56:19.453249+00:00,24.074230102269212
2025-04-01 11:56:19.694768+00:00,24.08453059932799
2025-04-01 11:56:19.829540+00:00,24.089680848293938
2025-04-01 11:56:20.043701+00:00,24.08453059932799
2025-04-01 11:56:20.256147+00:00,24.079380350653082
2025-04-01 11:56:20.639659+00:00,24.079380350653082
2025-04-01 11:56:20.927353+00:00,24.089680848293938
2025-04-01 11:56:21.219720+00:00,24.074230102269212
2025-04-01 11:56:21.492403+00:00,24.079380350653082
2025-04-01 11:56:21.965682+00:00,24.06907985417638
2025-04-01 11:56:22.218615+00:00,24.08453059932799
2025-04-01 11:56:22.570393+00:00,24.079380350653082
2025-04-01 11:56:22.805540+00:00,24.089680848293938
2025-04-01 11:56:23.033040+00:00,24.063929606374586
2025-04-01 11:56:23.272975+00:00,24.08453059932799
2025-04-01 11:56:23.557028+00:00,24.08453059932799
2025-04-01 11:56:23.997040+00:00,24.099981347098947
2025-04-01 11:56:24.276311+00:00,24.079380350653082
2025-04-01 11:56:24.435045+00:00,24.099981347098947
2025-04-01 11:56:24.676660+00:00,24.094831097550923
2025-04-01 11:56:24.862143+00:00,24.099981347098947
2025-04-01 11:56:25.111143+00:00,24.099981347098947
2025-04-01 11:56:25.381858+00:00,24.10513159693801
2025-04-01 11:56:25.695906+00:00,24.099981347098947
2025-04-01 11:56:25.957240+00:00,24.099981347098947
2025-04-01 11:56:26.215524+00:00,24.094831097550923
2025-04-01 11:56:26.645223+00:00,24.099981347098947
2025-04-01 11:56:26.941355+00:00,24.10513159693801
2025-04-01 11:56:27.159020+00:00,24.099981347098947
2025-04-01 11:56:27.424383+00:00,24.11028184706811
2025-04-01 11:56:27.694079+00:00,24.11028184706811
2025-04-01 11:56:27.877800+00:00,24.120582348201424
2025-04-01 11:56:28.137717+00:00,24.11028184706811
2025-04-01 11:56:28.379072+00:00,24.11028184706811
2025-04-01 11:56:28.782525+00:00,24.099981347098947
2025-04-01 11:56:29.101054+00:00,24.11028184706811
2025-04-01 11:56:29.515553+00:00,24.10513159693801
2025-04-01 11:56:29.758691+00:00,24.11028184706811
2025-04-01 11:56:30.083679+00:00,24.11028184706811
2025-04-01 11:56:30.393154+00:00,24.10513159693801
2025-04-01 11:56:31.004510+00:00,24.099981347098947
2025-04-01 11:56:31.348481+00:00,24.099981347098947
2025-04-01 11:56:31.881199+00:00,24.094831097550923
2025-04-01 11:56:32.268551+00:00,24.094831097550923
2025-04-01 11:56:32.684937+00:00,24.089680848293938
2025-04-01 11:56:32.994728+00:00,24.089680848293938
2025-04-01 11:56:33.303393+00:00,24.136033102084184
2025-04-01 11:56:33.560468+00:00,24.10513159693801
2025-04-01 11:56:33.773663+00:00,24.074230102269212
2025-04-01 11:56:33.969353+00:00,24.099981347098947
2025-04-01 11:56:34.226061+00:00,24.10513159693801
2025-04-01 11:56:34.449089+00:00,24.10513159693801
2025-04-01 11:56:34.641662+00:00,24.099981347098947
2025-04-01 11:56:34.881230+00:00,24.099981347098947
2025-04-01 11:56:35.091475+00:00,24.099981347098947
2025-04-01 11:56:35.383992+00:00,24.099981347098947
2025-04-01 11:56:35.619529+00:00,24.099981347098947
2025-04-01 11:56:35.956707+00:00,24.099981347098947
2025-04-01 11:56:36.179478+00:00,24.099981347098947
2025-04-01 11:56:36.398448+00:00,24.099981347098947
2025-04-01 11:56:36.597013+00:00,24.094831097550923
2025-04-01 11:56:36.787481+00:00,24.11028184706811
2025-04-01 11:56:37.031734+00:00,24.099981347098947
2025-04-01 11:56:37.332039+00:00,24.099981347098947
2025-04-01 11:56:37.630845+00:00,24.099981347098947
2025-04-01 11:56:37.807870+00:00,24.099981347098947
2025-04-01 11:56:37.983049+00:00,24.115432097489247
2025-04-01 11:56:38.226532+00:00,24.11028184706811
2025-04-01 11:56:38.560339+00:00,24.10513159693801
2025-04-01 11:56:38.839692+00:00,24.089680848293938
2025-04-01 11:56:39.045043+00:00,24.11028184706811
2025-04-01 11:56:39.287179+00:00,24.11028184706811
2025-04-01 11:56:39.592395+00:00,24.099981347098947
2025-04-01 11:56:39.846145+00:00,24.099981347098947
2025-04-01 11:56:40.080501+00:00,24.10513159693801
2025-04-01 11:56:40.258400+00:00,24.10513159693801
2025-04-01 11:56:40.491187+00:00,24.099981347098947
2025-04-01 11:56:40.750484+00:00,24.089680848293938
2025-04-01 11:56:40.968146+00:00,24.120582348201424
2025-04-01 11:56:41.185424+00:00,24.099981347098947
2025-04-01 11:56:41.429239+00:00,24.10513159693801
2025-04-01 11:56:41.886954+00:00,24.11028184706811
2025-04-01 11:56:42.239285+00:00,24.094831097550923
2025-04-01 11:56:42.426273+00:00,24.099981347098947
2025-04-01 11:56:42.649967+00:00,24.10513159693801
2025-04-01 11:56:42.927439+00:00,24.099981347098947
2025-04-01 11:56:43.174019+00:00,24.099981347098947
2025-04-01 11:56:43.468839+00:00,24.10513159693801
2025-04-01 11:56:43.769953+00:00,24.11028184706811
2025-04-01 11:56:44.155062+00:00,24.099981347098947
2025-04-01 11:56:44.381421+00:00,24.099981347098947
2025-04-01 11:56:44.582483+00:00,24.094831097550923
2025-04-01 11:56:44.772410+00:00,24.06907985417638
2025-04-01 11:56:44.946237+00:00,24.099981347098947
2025-04-01 11:56:45.297328+00:00,24.089680848293938
2025-04-01 11:56:45.834250+00:00,24.089680848293938
2025-04-01 11:56:46.262128+00:00,24.089680848293938
2025-04-01 11:56:46.638353+00:00,24.079380350653082
2025-04-01 11:56:47.042569+00:00,24.089680848293938
2025-04-01 11:56:47.507647+00:00,24.08453059932799
2025-04-01 11:56:47.857135+00:00,24.079380350653082
2025-04-01 11:56:48.494695+00:00,24.06907985417638
2025-04-01 11:56:48.832589+00:00,24.08453059932799
2025-04-01 11:56:49.111225+00:00,24.079380350653082
2025-04-01 11:56:49.420502+00:00,24.079380350653082
2025-04-01 11:56:49.764786+00:00,24.08453059932799
2025-04-01 11:56:50.142432+00:00,24.079380350653082
2025-04-01 11:56:50.657518+00:00,24.079380350653082
2025-04-01 11:56:51.396283+00:00,24.089680848293938
2025-04-01 11:56:52.422983+00:00,24.08453059932799
2025-04-01 11:56:52.622589+00:00,24.08453059932799
2025-04-01 11:56:52.917825+00:00,24.079380350653082
2025-04-01 11:56:53.267248+00:00,24.089680848293938
2025-04-01 11:56:53.477667+00:00,24.08453059932799
2025-04-01 11:56:53.738517+00:00,24.094831097550923
2025-04-01 11:56:53.913504+00:00,24.079380350653082
2025-04-01 11:56:54.089598+00:00,24.074230102269212
2025-04-01 11:56:54.371169+00:00,24.08453059932799
2025-04-01 11:56:54.622889+00:00,24.094831097550923
2025-04-01 11:56:54.881957+00:00,24.074230102269212
2025-04-01 11:56:55.106514+00:00,24.08453059932799
2025-04-01 11:56:55.333716+00:00,24.08453059932799
2025-04-01 11:56:55.564547+00:00,24.08453059932799
2025-04-01 11:56:55.794953+00:00,24.089680848293938
2025-04-01 11:56:56.025126+00:00,24.08453059932799
2025-04-01 11:56:56.462625+00:00,24.08453059932799
2025-04-01 11:56:56.671593+00:00,24.079380350653082
2025-04-01 11:56:56.914080+00:00,24.079380350653082
2025-04-01 11:56:57.172916+00:00,24.074230102269212
2025-04-01 11:56:57.423355+00:00,24.08453059932799
2025-04-01 11:56:57.689733+00:00,24.08453059932799
2025-04-01 11:56:57.931226+00:00,24.079380350653082
2025-04-01 11:56:58.219253+00:00,24.079380350653082
2025-04-01 11:56:58.477363+00:00,24.079380350653082
2025-04-01 11:56:58.707727+00:00,24.079380350653082
2025-04-01 11:56:58.919898+00:00,24.079380350653082
2025-04-01 11:56:59.104362+00:00,24.074230102269212
2025-04-01 11:56:59.337750+00:00,24.079380350653082
2025-04-01 11:56:59.498450+00:00,24.08453059932799
2025-04-01 11:56:59.731922+00:00,24.079380350653082
2025-04-01 11:56:59.941060+00:00,24.089680848293938
2025-04-01 11:57:00.249669+00:00,24.074230102269212
2025-04-01 11:57:00.589493+00:00,24.089680848293938
2025-04-01 11:57:00.914764+00:00,24.079380350653082
2025-04-01 11:57:01.462475+00:00,24.079380350653082
2025-04-01 11:57:01.875337+00:00,24.074230102269212
2025-04-01 11:57:02.504535+00:00,24.074230102269212
2025-04-01 11:57:03.008551+00:00,24.079380350653082
2025-04-01 11:57:03.508066+00:00,24.079380350653082
2025-04-01 11:57:03.889720+00:00,24.06907985417638
2025-04-01 11:57:04.349794+00:00,24.079380350653082
2025-04-01 11:57:04.860291+00:00,24.08453059932799
2025-04-01 11:57:05.264156+00:00,24.079380350653082
2025-04-01 11:57:05.712744+00:00,24.08453059932799
2025-04-01 11:57:06.405017+00:00,24.079380350653082
2025-04-01 11:57:06.838755+00:00,24.079380350653082
2025-04-01 11:57:07.215056+00:00,24.06907985417638
2025-04-01 11:57:07.632707+00:00,24.074230102269212
2025-04-01 11:57:08.297427+00:00,24.074230102269212
2025-04-01 11:57:08.675011+00:00,24.063929606374586
2025-04-01 11:57:09.040709+00:00,24.074230102269212
2025-04-01 11:57:09.477740+00:00,24.074230102269212
2025-04-01 11:57:10.074287+00:00,24.06907985417638
2025-04-01 11:57:10.589737+00:00,24.074230102269212
2025-04-01 11:57:10.964862+00:00,24.063929606374586
2025-04-01 11:57:11.451992+00:00,24.06907985417638
2025-04-01 11:57:11.618482+00:00,24.063929606374586
2025-04-01 11:57:11.814111+00:00,24.074230102269212
2025-04-01 11:57:12.110894+00:00,24.089680848293938
2025-04-01 11:57:12.320426+00:00,24.074230102269212
2025-04-01 11:57:12.547831+00:00,24.079380350653082
2025-04-01 11:57:12.795539+00:00,24.06907985417638
2025-04-01 11:57:13.246832+00:00,24.074230102269212
2025-04-01 11:57:13.573053+00:00,24.074230102269212
2025-04-01 11:57:13.889768+00:00,24.074230102269212
2025-04-01 11:57:14.107996+00:00,24.074230102269212
2025-04-01 11:57:14.335967+00:00,24.06907985417638
2025-04-01 11:57:14.649178+00:00,24.074230102269212
2025-04-01 11:57:14.853235+00:00,24.079380350653082
