time,temperature_wm_bme280
2025-03-29 04:46:24.512836+00:00,21.761797980056144
2025-03-29 04:46:24.763753+00:00,21.766948097763816
2025-03-29 04:46:25.121718+00:00,21.761797980056144
2025-03-29 04:46:25.475473+00:00,21.74634762867936
2025-03-29 04:46:25.909053+00:00,21.751497745513916
2025-03-29 04:46:26.317199+00:00,21.751497745513916
2025-03-29 04:46:26.577275+00:00,21.75664786263951
2025-03-29 04:46:26.804816+00:00,21.761797980056144
2025-03-29 04:46:27.078086+00:00,21.75664786263951
2025-03-29 04:46:27.329046+00:00,21.761797980056144
2025-03-29 04:46:27.695258+00:00,21.761797980056144
2025-03-29 04:46:28.024008+00:00,21.75664786263951
2025-03-29 04:46:28.497151+00:00,21.751497745513916
2025-03-29 04:46:28.846920+00:00,21.751497745513916
2025-03-29 04:46:29.255036+00:00,21.74634762867936
2025-03-29 04:46:29.532744+00:00,21.751497745513916
2025-03-29 04:46:29.724993+00:00,21.766948097763816
2025-03-29 04:46:29.951270+00:00,21.751497745513916
2025-03-29 04:46:30.233059+00:00,21.761797980056144
2025-03-29 04:46:30.627630+00:00,21.766948097763816
2025-03-29 04:46:31.228678+00:00,21.751497745513916
2025-03-29 04:46:31.633738+00:00,21.761797980056144
2025-03-29 04:46:32.356017+00:00,21.761797980056144
2025-03-29 04:46:32.925882+00:00,21.761797980056144
2025-03-29 04:46:33.349494+00:00,21.75664786263951
2025-03-29 04:46:33.820814+00:00,21.751497745513916
2025-03-29 04:46:34.141723+00:00,21.761797980056144
2025-03-29 04:46:34.483583+00:00,21.751497745513916
2025-03-29 04:46:34.722848+00:00,21.761797980056144
2025-03-29 04:46:34.937933+00:00,21.75664786263951
2025-03-29 04:46:35.185377+00:00,21.772098215762526
2025-03-29 04:46:35.422531+00:00,21.772098215762526
2025-03-29 04:46:35.789006+00:00,21.761797980056144
2025-03-29 04:46:36.141053+00:00,21.761797980056144
2025-03-29 04:46:36.421931+00:00,21.75664786263951
2025-03-29 04:46:36.691914+00:00,21.761797980056144
2025-03-29 04:46:36.944099+00:00,21.75664786263951
2025-03-29 04:46:37.182083+00:00,21.761797980056144
2025-03-29 04:46:37.369667+00:00,21.766948097763816
2025-03-29 04:46:37.631838+00:00,21.766948097763816
2025-03-29 04:46:37.922773+00:00,21.75664786263951
2025-03-29 04:46:38.318317+00:00,21.761797980056144
2025-03-29 04:46:38.616334+00:00,21.75664786263951
2025-03-29 04:46:38.848766+00:00,21.75664786263951
2025-03-29 04:46:39.107163+00:00,21.761797980056144
2025-03-29 04:46:39.421589+00:00,21.761797980056144
2025-03-29 04:46:39.718826+00:00,21.761797980056144
2025-03-29 04:46:39.945262+00:00,21.751497745513916
2025-03-29 04:46:40.153067+00:00,21.772098215762526
2025-03-29 04:46:40.389057+00:00,21.766948097763816
2025-03-29 04:46:40.645824+00:00,21.751497745513916
2025-03-29 04:46:40.939580+00:00,21.761797980056144
2025-03-29 04:46:41.331330+00:00,21.75664786263951
2025-03-29 04:46:41.640401+00:00,21.751497745513916
2025-03-29 04:46:41.939919+00:00,21.761797980056144
2025-03-29 04:46:42.459321+00:00,21.75664786263951
2025-03-29 04:46:42.699496+00:00,21.75664786263951
2025-03-29 04:46:43.272006+00:00,21.766948097763816
2025-03-29 04:46:43.679206+00:00,21.751497745513916
2025-03-29 04:46:44.117766+00:00,21.751497745513916
2025-03-29 04:46:44.619182+00:00,21.761797980056144
2025-03-29 04:46:45.146323+00:00,21.75664786263951
2025-03-29 04:46:45.681301+00:00,21.761797980056144
2025-03-29 04:46:46.583957+00:00,21.751497745513916
2025-03-29 04:46:48.115123+00:00,21.74634762867936
2025-03-29 04:46:48.770267+00:00,21.74119751213584
2025-03-29 04:46:49.205523+00:00,21.751497745513916
2025-03-29 04:46:49.556851+00:00,21.74634762867936
2025-03-29 04:46:49.985654+00:00,21.751497745513916
2025-03-29 04:46:50.456199+00:00,21.751497745513916
2025-03-29 04:46:50.778123+00:00,21.761797980056144
2025-03-29 04:46:50.986911+00:00,21.74634762867936
2025-03-29 04:46:51.189228+00:00,21.761797980056144
2025-03-29 04:46:51.402833+00:00,21.751497745513916
2025-03-29 04:46:51.696718+00:00,21.74634762867936
2025-03-29 04:46:52.065163+00:00,21.751497745513916
2025-03-29 04:46:52.524180+00:00,21.74634762867936
2025-03-29 04:46:52.731987+00:00,21.751497745513916
2025-03-29 04:46:52.908566+00:00,21.751497745513916
2025-03-29 04:46:53.199374+00:00,21.75664786263951
2025-03-29 04:46:53.422216+00:00,21.751497745513916
2025-03-29 04:46:53.644689+00:00,21.75664786263951
2025-03-29 04:46:53.938844+00:00,21.751497745513916
2025-03-29 04:46:54.234607+00:00,21.751497745513916
2025-03-29 04:46:54.558811+00:00,21.75664786263951
2025-03-29 04:46:54.954695+00:00,21.751497745513916
2025-03-29 04:46:55.276508+00:00,21.751497745513916
2025-03-29 04:46:55.630968+00:00,21.74119751213584
2025-03-29 04:46:55.871247+00:00,21.74119751213584
2025-03-29 04:46:56.114951+00:00,21.751497745513916
2025-03-29 04:46:56.475659+00:00,21.75664786263951
2025-03-29 04:46:56.995142+00:00,21.73604739588336
2025-03-29 04:46:57.263827+00:00,21.751497745513916
2025-03-29 04:46:57.504080+00:00,21.75664786263951
2025-03-29 04:46:57.774067+00:00,21.75664786263951
2025-03-29 04:46:58.072229+00:00,21.74634762867936
2025-03-29 04:46:58.407050+00:00,21.761797980056144
2025-03-29 04:46:58.655858+00:00,21.751497745513916
2025-03-29 04:46:58.908766+00:00,21.766948097763816
2025-03-29 04:46:59.151392+00:00,21.75664786263951
2025-03-29 04:46:59.410952+00:00,21.761797980056144
2025-03-29 04:46:59.694895+00:00,21.761797980056144
2025-03-29 04:47:00.269856+00:00,21.75664786263951
2025-03-29 04:47:00.786363+00:00,21.751497745513916
2025-03-29 04:47:01.134362+00:00,21.75664786263951
2025-03-29 04:47:01.585452+00:00,21.761797980056144
2025-03-29 04:47:01.935874+00:00,21.75664786263951
2025-03-29 04:47:02.375990+00:00,21.74634762867936
2025-03-29 04:47:03.036364+00:00,21.74634762867936
2025-03-29 04:47:03.627550+00:00,21.74119751213584
2025-03-29 04:47:03.937959+00:00,21.74119751213584
2025-03-29 04:47:04.376876+00:00,21.74119751213584
2025-03-29 04:47:04.756665+00:00,21.74119751213584
2025-03-29 04:47:05.260989+00:00,21.73604739588336
2025-03-29 04:47:05.607655+00:00,21.73604739588336
2025-03-29 04:47:06.036934+00:00,21.74634762867936
2025-03-29 04:47:06.485964+00:00,21.74119751213584
2025-03-29 04:47:07.068586+00:00,21.74119751213584
2025-03-29 04:47:07.455285+00:00,21.74634762867936
2025-03-29 04:47:08.128782+00:00,21.74119751213584
2025-03-29 04:47:08.494756+00:00,21.74634762867936
2025-03-29 04:47:09.036329+00:00,21.74634762867936
2025-03-29 04:47:09.404087+00:00,21.751497745513916
2025-03-29 04:47:09.876270+00:00,21.74634762867936
2025-03-29 04:47:10.246933+00:00,21.766948097763816
2025-03-29 04:47:11.060661+00:00,21.74634762867936
2025-03-29 04:47:11.648365+00:00,21.75664786263951
2025-03-29 04:47:12.262740+00:00,21.74634762867936
2025-03-29 04:47:13.358418+00:00,21.751497745513916
2025-03-29 04:47:13.717738+00:00,21.75664786263951
2025-03-29 04:47:14.017713+00:00,21.74119751213584
2025-03-29 04:47:14.352020+00:00,21.751497745513916
2025-03-29 04:47:14.613128+00:00,21.74634762867936
2025-03-29 04:47:14.877459+00:00,21.74634762867936
2025-03-29 04:47:15.307290+00:00,21.74634762867936
2025-03-29 04:47:15.662490+00:00,21.751497745513916
2025-03-29 04:47:15.951407+00:00,21.73604739588336
2025-03-29 04:47:16.338290+00:00,21.74119751213584
2025-03-29 04:47:16.819855+00:00,21.74119751213584
2025-03-29 04:47:17.302899+00:00,21.74634762867936
2025-03-29 04:47:18.127578+00:00,21.74119751213584
2025-03-29 04:47:18.545306+00:00,21.73089727992192
2025-03-29 04:47:18.831505+00:00,21.75664786263951
2025-03-29 04:47:19.154151+00:00,21.74634762867936
2025-03-29 04:47:19.539696+00:00,21.751497745513916
2025-03-29 04:47:19.823263+00:00,21.74119751213584
2025-03-29 04:47:20.138817+00:00,21.74634762867936
2025-03-29 04:47:20.349701+00:00,21.751497745513916
2025-03-29 04:47:20.614004+00:00,21.74119751213584
2025-03-29 04:47:20.901798+00:00,21.751497745513916
2025-03-29 04:47:21.160489+00:00,21.73604739588336
2025-03-29 04:47:21.496410+00:00,21.761797980056144
2025-03-29 04:47:21.832285+00:00,21.75664786263951
2025-03-29 04:47:22.056723+00:00,21.74634762867936
2025-03-29 04:47:22.321714+00:00,21.751497745513916
2025-03-29 04:47:22.714953+00:00,21.75664786263951
2025-03-29 04:47:23.037583+00:00,21.74119751213584
2025-03-29 04:47:23.324573+00:00,21.75664786263951
2025-03-29 04:47:23.649299+00:00,21.74119751213584
2025-03-29 04:47:23.895321+00:00,21.73604739588336
2025-03-29 04:47:24.152698+00:00,21.74634762867936
2025-03-29 04:47:24.479247+00:00,21.751497745513916
2025-03-29 04:47:24.764206+00:00,21.74634762867936
2025-03-29 04:47:25.036296+00:00,21.74634762867936
2025-03-29 04:47:25.213251+00:00,21.751497745513916
2025-03-29 04:47:25.456397+00:00,21.74119751213584
2025-03-29 04:47:25.691983+00:00,21.751497745513916
2025-03-29 04:47:25.999019+00:00,21.74119751213584
2025-03-29 04:47:26.186495+00:00,21.74119751213584
2025-03-29 04:47:26.425316+00:00,21.751497745513916
2025-03-29 04:47:26.719657+00:00,21.74634762867936
2025-03-29 04:47:27.051479+00:00,21.74119751213584
2025-03-29 04:47:27.361500+00:00,21.74634762867936
2025-03-29 04:47:27.879427+00:00,21.74119751213584
2025-03-29 04:47:28.140563+00:00,21.73089727992192
2025-03-29 04:47:28.397741+00:00,21.73604739588336
2025-03-29 04:47:28.738932+00:00,21.74119751213584
2025-03-29 04:47:28.981884+00:00,21.73089727992192
2025-03-29 04:47:29.365825+00:00,21.74634762867936
2025-03-29 04:47:29.641531+00:00,21.74119751213584
2025-03-29 04:47:29.868199+00:00,21.73604739588336
2025-03-29 04:47:30.147875+00:00,21.73604739588336
2025-03-29 04:47:30.489087+00:00,21.73089727992192
2025-03-29 04:47:30.916589+00:00,21.73089727992192
2025-03-29 04:47:31.363020+00:00,21.73089727992192
2025-03-29 04:47:31.854549+00:00,21.715446933783824
2025-03-29 04:47:32.285157+00:00,21.74119751213584
2025-03-29 04:47:32.702760+00:00,21.73089727992192
2025-03-29 04:47:32.976688+00:00,21.73604739588336
2025-03-29 04:47:33.402465+00:00,21.73604739588336
2025-03-29 04:47:33.670009+00:00,21.74119751213584
2025-03-29 04:47:33.946137+00:00,21.73089727992192
2025-03-29 04:47:34.215082+00:00,21.74119751213584
2025-03-29 04:47:34.504432+00:00,21.74119751213584
2025-03-29 04:47:34.766572+00:00,21.751497745513916
2025-03-29 04:47:35.199634+00:00,21.74119751213584
2025-03-29 04:47:35.492305+00:00,21.74119751213584
2025-03-29 04:47:35.750293+00:00,21.74119751213584
2025-03-29 04:47:35.979642+00:00,21.73604739588336
2025-03-29 04:47:36.322986+00:00,21.74119751213584
2025-03-29 04:47:36.618895+00:00,21.74634762867936
2025-03-29 04:47:36.963153+00:00,21.73604739588336
2025-03-29 04:47:37.270229+00:00,21.74119751213584
2025-03-29 04:47:37.630139+00:00,21.73604739588336
2025-03-29 04:47:37.931552+00:00,21.73604739588336
2025-03-29 04:47:38.258469+00:00,21.73604739588336
2025-03-29 04:47:38.721666+00:00,21.73604739588336
2025-03-29 04:47:39.020103+00:00,21.74119751213584
2025-03-29 04:47:39.367171+00:00,21.74119751213584
2025-03-29 04:47:39.679403+00:00,21.74119751213584
2025-03-29 04:47:39.944187+00:00,21.73604739588336
2025-03-29 04:47:40.237012+00:00,21.73089727992192
2025-03-29 04:47:40.522954+00:00,21.74634762867936
2025-03-29 04:47:40.930648+00:00,21.74119751213584
2025-03-29 04:47:41.229351+00:00,21.73604739588336
2025-03-29 04:47:41.483864+00:00,21.73089727992192
2025-03-29 04:47:41.735840+00:00,21.73604739588336
2025-03-29 04:47:41.952282+00:00,21.73604739588336
2025-03-29 04:47:42.293378+00:00,21.74634762867936
2025-03-29 04:47:42.550564+00:00,21.73604739588336
2025-03-29 04:47:42.973770+00:00,21.73604739588336
2025-03-29 04:47:43.267374+00:00,21.73089727992192
2025-03-29 04:47:43.500989+00:00,21.73604739588336
2025-03-29 04:47:44.064718+00:00,21.73089727992192
2025-03-29 04:47:44.251686+00:00,21.74119751213584
2025-03-29 04:47:44.532636+00:00,21.73089727992192
2025-03-29 04:47:44.690215+00:00,21.73604739588336
2025-03-29 04:47:44.975520+00:00,21.73604739588336
2025-03-29 04:47:45.461821+00:00,21.73604739588336
2025-03-29 04:47:46.026691+00:00,21.73089727992192
2025-03-29 04:47:46.457666+00:00,21.74119751213584
2025-03-29 04:47:47.035441+00:00,21.73604739588336
2025-03-29 04:47:47.735952+00:00,21.74119751213584
2025-03-29 04:47:48.298808+00:00,21.74119751213584
2025-03-29 04:47:49.044158+00:00,21.725747164251516
2025-03-29 04:47:50.709659+00:00,21.725747164251516
2025-03-29 04:47:51.187099+00:00,21.72059704887215
2025-03-29 04:47:51.695765+00:00,21.725747164251516
2025-03-29 04:47:51.962640+00:00,21.725747164251516
2025-03-29 04:47:52.322515+00:00,21.72059704887215
2025-03-29 04:47:52.776103+00:00,21.73089727992192
2025-03-29 04:47:53.216660+00:00,21.72059704887215
2025-03-29 04:47:53.500378+00:00,21.715446933783824
2025-03-29 04:47:53.733861+00:00,21.72059704887215
2025-03-29 04:47:53.976329+00:00,21.72059704887215
2025-03-29 04:47:54.276409+00:00,21.73089727992192
2025-03-29 04:47:54.536704+00:00,21.73089727992192
2025-03-29 04:47:54.828081+00:00,21.73089727992192
2025-03-29 04:47:55.049157+00:00,21.715446933783824
2025-03-29 04:47:55.350213+00:00,21.73089727992192
2025-03-29 04:47:55.596267+00:00,21.73089727992192
2025-03-29 04:47:55.836310+00:00,21.73089727992192
2025-03-29 04:47:56.186182+00:00,21.73089727992192
2025-03-29 04:47:56.449146+00:00,21.725747164251516
2025-03-29 04:47:56.753023+00:00,21.73089727992192
2025-03-29 04:47:57.051141+00:00,21.73604739588336
2025-03-29 04:47:57.327139+00:00,21.72059704887215
2025-03-29 04:47:57.610364+00:00,21.73089727992192
2025-03-29 04:47:57.902296+00:00,21.73089727992192
2025-03-29 04:47:58.196466+00:00,21.725747164251516
2025-03-29 04:47:58.629191+00:00,21.73089727992192
2025-03-29 04:47:59.049698+00:00,21.715446933783824
2025-03-29 04:47:59.365894+00:00,21.73089727992192
2025-03-29 04:47:59.686901+00:00,21.73089727992192
2025-03-29 04:47:59.933959+00:00,21.72059704887215
2025-03-29 04:48:00.319465+00:00,21.73089727992192
2025-03-29 04:48:00.635327+00:00,21.73089727992192
2025-03-29 04:48:01.077292+00:00,21.715446933783824
2025-03-29 04:48:01.551507+00:00,21.715446933783824
2025-03-29 04:48:02.166034+00:00,21.715446933783824
2025-03-29 04:48:02.641948+00:00,21.72059704887215
2025-03-29 04:48:03.692772+00:00,21.710296818986535
2025-03-29 04:48:04.021072+00:00,21.715446933783824
2025-03-29 04:48:04.327488+00:00,21.715446933783824
2025-03-29 04:48:04.620440+00:00,21.72059704887215
2025-03-29 04:48:05.362069+00:00,21.72059704887215
2025-03-29 04:48:05.846773+00:00,21.679396136314608
2025-03-29 04:48:06.293433+00:00,21.699996590265073
2025-03-29 04:48:06.934014+00:00,21.710296818986535
2025-03-29 04:48:07.285962+00:00,21.715446933783824
2025-03-29 04:48:07.713900+00:00,21.705146704480285
2025-03-29 04:48:08.481714+00:00,21.715446933783824
2025-03-29 04:48:08.800195+00:00,21.72059704887215
2025-03-29 04:48:09.186695+00:00,21.715446933783824
2025-03-29 04:48:09.544718+00:00,21.715446933783824
2025-03-29 04:48:10.301157+00:00,21.72059704887215
2025-03-29 04:48:10.852419+00:00,21.710296818986535
2025-03-29 04:48:11.436319+00:00,21.705146704480285
2025-03-29 04:48:11.911701+00:00,21.72059704887215
2025-03-29 04:48:12.170469+00:00,21.715446933783824
2025-03-29 04:48:12.404795+00:00,21.710296818986535
2025-03-29 04:48:12.680783+00:00,21.715446933783824
2025-03-29 04:48:13.030655+00:00,21.710296818986535
2025-03-29 04:48:13.290785+00:00,21.715446933783824
2025-03-29 04:48:13.568144+00:00,21.725747164251516
2025-03-29 04:48:14.045164+00:00,21.715446933783824
2025-03-29 04:48:14.334747+00:00,21.710296818986535
2025-03-29 04:48:14.588934+00:00,21.699996590265073
2025-03-29 04:48:14.869243+00:00,21.72059704887215
2025-03-29 04:48:15.158336+00:00,21.710296818986535
2025-03-29 04:48:15.642643+00:00,21.699996590265073
2025-03-29 04:48:15.998012+00:00,21.699996590265073
2025-03-29 04:48:16.610417+00:00,21.710296818986535
2025-03-29 04:48:17.094852+00:00,21.699996590265073
2025-03-29 04:48:17.634786+00:00,21.699996590265073
2025-03-29 04:48:18.013930+00:00,21.699996590265073
2025-03-29 04:48:18.454810+00:00,21.699996590265073
2025-03-29 04:48:19.013985+00:00,21.699996590265073
2025-03-29 04:48:19.572730+00:00,21.699996590265073
2025-03-29 04:48:19.787023+00:00,21.705146704480285
2025-03-29 04:48:20.037247+00:00,21.715446933783824
2025-03-29 04:48:20.458357+00:00,21.72059704887215
2025-03-29 04:48:20.727802+00:00,21.705146704480285
2025-03-29 04:48:21.068156+00:00,21.710296818986535
2025-03-29 04:48:21.336274+00:00,21.72059704887215
2025-03-29 04:48:21.695921+00:00,21.710296818986535
2025-03-29 04:48:22.105012+00:00,21.72059704887215
2025-03-29 04:48:22.407525+00:00,21.72059704887215
2025-03-29 04:48:22.780166+00:00,21.715446933783824
2025-03-29 04:48:23.040889+00:00,21.72059704887215
2025-03-29 04:48:24.103263+00:00,21.710296818986535
2025-03-29 04:48:24.433492+00:00,21.710296818986535
2025-03-29 04:48:24.671198+00:00,21.715446933783824
2025-03-29 04:48:24.943945+00:00,21.72059704887215
2025-03-29 04:48:25.377709+00:00,21.72059704887215
2025-03-29 04:48:25.838060+00:00,21.725747164251516
2025-03-29 04:48:26.107922+00:00,21.72059704887215
2025-03-29 04:48:26.308165+00:00,21.72059704887215
2025-03-29 04:48:26.522051+00:00,21.725747164251516
2025-03-29 04:48:26.766263+00:00,21.725747164251516
2025-03-29 04:48:26.974858+00:00,21.72059704887215
2025-03-29 04:48:27.295460+00:00,21.72059704887215
2025-03-29 04:48:27.632623+00:00,21.72059704887215
2025-03-29 04:48:27.834975+00:00,21.72059704887215
2025-03-29 04:48:28.186576+00:00,21.73089727992192
2025-03-29 04:48:28.444420+00:00,21.72059704887215
2025-03-29 04:48:28.736732+00:00,21.725747164251516
2025-03-29 04:48:29.170684+00:00,21.710296818986535
2025-03-29 04:48:29.409512+00:00,21.710296818986535
2025-03-29 04:48:29.666071+00:00,21.715446933783824
2025-03-29 04:48:30.103179+00:00,21.715446933783824
2025-03-29 04:48:30.543557+00:00,21.715446933783824
2025-03-29 04:48:31.043167+00:00,21.715446933783824
2025-03-29 04:48:31.406599+00:00,21.710296818986535
2025-03-29 04:48:31.797866+00:00,21.715446933783824
2025-03-29 04:48:32.218800+00:00,21.710296818986535
2025-03-29 04:48:32.715144+00:00,21.710296818986535
2025-03-29 04:48:33.207291+00:00,21.699996590265073
2025-03-29 04:48:33.592814+00:00,21.699996590265073
2025-03-29 04:48:33.820273+00:00,21.72059704887215
2025-03-29 04:48:34.195076+00:00,21.715446933783824
2025-03-29 04:48:34.426542+00:00,21.705146704480285
2025-03-29 04:48:34.660991+00:00,21.72059704887215
2025-03-29 04:48:35.002158+00:00,21.710296818986535
2025-03-29 04:48:35.328854+00:00,21.72059704887215
2025-03-29 04:48:35.606847+00:00,21.72059704887215
2025-03-29 04:48:35.980409+00:00,21.72059704887215
2025-03-29 04:48:36.322976+00:00,21.715446933783824
2025-03-29 04:48:36.658899+00:00,21.710296818986535
2025-03-29 04:48:36.938096+00:00,21.715446933783824
2025-03-29 04:48:37.183999+00:00,21.72059704887215
2025-03-29 04:48:37.452077+00:00,21.715446933783824
2025-03-29 04:48:37.667780+00:00,21.72059704887215
2025-03-29 04:48:37.919572+00:00,21.710296818986535
2025-03-29 04:48:38.220479+00:00,21.72059704887215
2025-03-29 04:48:38.463116+00:00,21.72059704887215
2025-03-29 04:48:38.712414+00:00,21.72059704887215
2025-03-29 04:48:38.955842+00:00,21.73089727992192
2025-03-29 04:48:39.303311+00:00,21.73089727992192
2025-03-29 04:48:39.593262+00:00,21.725747164251516
2025-03-29 04:48:39.961869+00:00,21.72059704887215
2025-03-29 04:48:40.172683+00:00,21.725747164251516
2025-03-29 04:48:40.578846+00:00,21.715446933783824
2025-03-29 04:48:41.028292+00:00,21.715446933783824
2025-03-29 04:48:41.295599+00:00,21.72059704887215
2025-03-29 04:48:41.554477+00:00,21.72059704887215
2025-03-29 04:48:41.899749+00:00,21.72059704887215
2025-03-29 04:48:42.297993+00:00,21.72059704887215
2025-03-29 04:48:42.782514+00:00,21.72059704887215
2025-03-29 04:48:43.042569+00:00,21.715446933783824
2025-03-29 04:48:43.537773+00:00,21.710296818986535
2025-03-29 04:48:43.811204+00:00,21.710296818986535
2025-03-29 04:48:44.203431+00:00,21.725747164251516
2025-03-29 04:48:44.477010+00:00,21.72059704887215
2025-03-29 04:48:44.731814+00:00,21.715446933783824
2025-03-29 04:48:45.039590+00:00,21.72059704887215
2025-03-29 04:48:45.359703+00:00,21.715446933783824
2025-03-29 04:48:45.795531+00:00,21.72059704887215
2025-03-29 04:48:46.491258+00:00,21.715446933783824
2025-03-29 04:48:46.751121+00:00,21.715446933783824
2025-03-29 04:48:47.170832+00:00,21.72059704887215
2025-03-29 04:48:47.828400+00:00,21.715446933783824
2025-03-29 04:48:48.315076+00:00,21.725747164251516
2025-03-29 04:48:49.065449+00:00,21.715446933783824
2025-03-29 04:48:49.407335+00:00,21.72059704887215
2025-03-29 04:48:50.595154+00:00,21.72059704887215
2025-03-29 04:48:51.177939+00:00,21.715446933783824
2025-03-29 04:48:51.735013+00:00,21.725747164251516
2025-03-29 04:48:53.216681+00:00,21.72059704887215
2025-03-29 04:48:53.610761+00:00,21.72059704887215
2025-03-29 04:48:53.886999+00:00,21.73089727992192
2025-03-29 04:48:54.078668+00:00,21.72059704887215
2025-03-29 04:48:54.388908+00:00,21.715446933783824
2025-03-29 04:48:54.613765+00:00,21.72059704887215
2025-03-29 04:48:54.874093+00:00,21.72059704887215
2025-03-29 04:48:55.175256+00:00,21.715446933783824
2025-03-29 04:48:55.583403+00:00,21.72059704887215
2025-03-29 04:48:55.992998+00:00,21.72059704887215
2025-03-29 04:48:56.243351+00:00,21.710296818986535
2025-03-29 04:48:56.494295+00:00,21.72059704887215
2025-03-29 04:48:56.669789+00:00,21.715446933783824
2025-03-29 04:48:56.963294+00:00,21.72059704887215
2025-03-29 04:48:57.162302+00:00,21.725747164251516
2025-03-29 04:48:57.429350+00:00,21.72059704887215
2025-03-29 04:48:57.881019+00:00,21.725747164251516
2025-03-29 04:48:58.230421+00:00,21.725747164251516
2025-03-29 04:48:58.494151+00:00,21.72059704887215
2025-03-29 04:48:58.751204+00:00,21.725747164251516
2025-03-29 04:48:59.012391+00:00,21.715446933783824
2025-03-29 04:48:59.510348+00:00,21.72059704887215
2025-03-29 04:48:59.795331+00:00,21.725747164251516
2025-03-29 04:49:00.028506+00:00,21.725747164251516
2025-03-29 04:49:00.399080+00:00,21.72059704887215
2025-03-29 04:49:00.813800+00:00,21.72059704887215
2025-03-29 04:49:01.559631+00:00,21.72059704887215
2025-03-29 04:49:01.978042+00:00,21.715446933783824
2025-03-29 04:49:02.334350+00:00,21.710296818986535
2025-03-29 04:49:02.693227+00:00,21.710296818986535
2025-03-29 04:49:03.060005+00:00,21.72059704887215
2025-03-29 04:49:03.949411+00:00,21.72059704887215
2025-03-29 04:49:04.259776+00:00,21.715446933783824
2025-03-29 04:49:04.691600+00:00,21.710296818986535
2025-03-29 04:49:05.181281+00:00,21.725747164251516
2025-03-29 04:49:05.852077+00:00,21.72059704887215
2025-03-29 04:49:06.338235+00:00,21.710296818986535
2025-03-29 04:49:06.831869+00:00,21.725747164251516
2025-03-29 04:49:07.352984+00:00,21.72059704887215
2025-03-29 04:49:07.825015+00:00,21.710296818986535
2025-03-29 04:49:08.167512+00:00,21.72059704887215
2025-03-29 04:49:08.605863+00:00,21.710296818986535
2025-03-29 04:49:09.676298+00:00,21.710296818986535
2025-03-29 04:49:10.028993+00:00,21.715446933783824
2025-03-29 04:49:10.473321+00:00,21.710296818986535
2025-03-29 04:49:10.894960+00:00,21.725747164251516
2025-03-29 04:49:11.425453+00:00,21.705146704480285
2025-03-29 04:49:11.815184+00:00,21.710296818986535
2025-03-29 04:49:12.047335+00:00,21.710296818986535
2025-03-29 04:49:12.350917+00:00,21.710296818986535
2025-03-29 04:49:12.679787+00:00,21.6948464763409
2025-03-29 04:49:13.109922+00:00,21.710296818986535
2025-03-29 04:49:13.379896+00:00,21.72059704887215
2025-03-29 04:49:13.726599+00:00,21.72059704887215
2025-03-29 04:49:14.077528+00:00,21.72059704887215
2025-03-29 04:49:14.355289+00:00,21.715446933783824
2025-03-29 04:49:14.763902+00:00,21.710296818986535
2025-03-29 04:49:15.006248+00:00,21.73089727992192
2025-03-29 04:49:15.391402+00:00,21.72059704887215
2025-03-29 04:49:15.687875+00:00,21.72059704887215
2025-03-29 04:49:16.241252+00:00,21.715446933783824
2025-03-29 04:49:16.574341+00:00,21.72059704887215
2025-03-29 04:49:17.045255+00:00,21.710296818986535
2025-03-29 04:49:17.386273+00:00,21.715446933783824
2025-03-29 04:49:17.923550+00:00,21.705146704480285
2025-03-29 04:49:18.326208+00:00,21.705146704480285
2025-03-29 04:49:18.624424+00:00,21.715446933783824
2025-03-29 04:49:18.883410+00:00,21.710296818986535
2025-03-29 04:49:19.066879+00:00,21.725747164251516
2025-03-29 04:49:19.675997+00:00,21.710296818986535
2025-03-29 04:49:19.937586+00:00,21.715446933783824
2025-03-29 04:49:20.204325+00:00,21.710296818986535
2025-03-29 04:49:20.479199+00:00,21.725747164251516
2025-03-29 04:49:20.747937+00:00,21.715446933783824
2025-03-29 04:49:21.054585+00:00,21.710296818986535
2025-03-29 04:49:21.539792+00:00,21.699996590265073
2025-03-29 04:49:21.774339+00:00,21.72059704887215
2025-03-29 04:49:22.066282+00:00,21.715446933783824
2025-03-29 04:49:22.251338+00:00,21.72059704887215
2025-03-29 04:49:22.567450+00:00,21.715446933783824
2025-03-29 04:49:22.951271+00:00,21.715446933783824
2025-03-29 04:49:23.208866+00:00,21.715446933783824
2025-03-29 04:49:23.461249+00:00,21.710296818986535
2025-03-29 04:49:23.768903+00:00,21.705146704480285
2025-03-29 04:49:24.081016+00:00,21.72059704887215
2025-03-29 04:49:24.364434+00:00,21.699996590265073
2025-03-29 04:49:24.705470+00:00,21.710296818986535
2025-03-29 04:49:24.986871+00:00,21.710296818986535
2025-03-29 04:49:25.218589+00:00,21.72059704887215
2025-03-29 04:49:25.467811+00:00,21.72059704887215
2025-03-29 04:49:25.675907+00:00,21.72059704887215
2025-03-29 04:49:25.892515+00:00,21.72059704887215
2025-03-29 04:49:26.302366+00:00,21.715446933783824
2025-03-29 04:49:26.678643+00:00,21.715446933783824
2025-03-29 04:49:27.037302+00:00,21.725747164251516
2025-03-29 04:49:27.350686+00:00,21.72059704887215
2025-03-29 04:49:27.665811+00:00,21.73089727992192
2025-03-29 04:49:28.100755+00:00,21.710296818986535
2025-03-29 04:49:28.358210+00:00,21.73089727992192
2025-03-29 04:49:28.586830+00:00,21.73089727992192
2025-03-29 04:49:28.824993+00:00,21.72059704887215
