time,humidity_wm_bme280
2025-06-09 23:44:17.804492+00:00,28.635386457845716
2025-06-09 23:44:18.338812+00:00,28.664135967890104
2025-06-09 23:44:18.895473+00:00,28.64119166744692
2025-06-09 23:44:19.204431+00:00,28.647273666844406
2025-06-09 23:44:19.480415+00:00,28.640914690465568
2025-06-09 23:44:19.853437+00:00,28.635247907614154
2025-06-09 23:44:20.290635+00:00,28.635386457845716
2025-06-09 23:44:20.756097+00:00,28.64685845127598
2025-06-09 23:44:21.123906+00:00,28.635109346602274
2025-06-09 23:44:21.384538+00:00,28.62349862946711
2025-06-09 23:44:21.684389+00:00,28.640914690465568
2025-06-09 23:44:22.160052+00:00,28.646720024525997
2025-06-09 23:44:22.444116+00:00,28.635109346602274
2025-06-09 23:44:22.692961+00:00,28.646581586995744
2025-06-09 23:44:23.013071+00:00,28.658330663238264
2025-06-09 23:44:23.321494+00:00,28.629303992936126
2025-06-09 23:44:23.684128+00:00,28.64063767036306
2025-06-09 23:44:23.891204+00:00,28.646581586995744
2025-06-09 23:44:24.168916+00:00,28.64077618580446
2025-06-09 23:44:24.434706+00:00,28.62916535401262
2025-06-09 23:44:24.735701+00:00,28.640914690465568
2025-06-09 23:44:25.442681+00:00,28.62349862946711
2025-06-09 23:44:25.718247+00:00,28.652663708402937
2025-06-09 23:44:26.008429+00:00,28.646720024525997
2025-06-09 23:44:26.263021+00:00,28.611887873120498
2025-06-09 23:44:26.505115+00:00,28.62349862946711
2025-06-09 23:44:26.732261+00:00,28.62335992341207
2025-06-09 23:44:27.089723+00:00,28.646581586995744
2025-06-09 23:44:27.262869+00:00,28.62335992341207
2025-06-09 23:44:27.547556+00:00,28.611610181702485
2025-06-09 23:44:27.822846+00:00,28.61769325619524
2025-06-09 23:44:28.210594+00:00,28.635109346602274
2025-06-09 23:44:28.514468+00:00,28.629303992936126
2025-06-09 23:44:28.799873+00:00,28.65252534878356
2025-06-09 23:44:29.094438+00:00,28.600138102978985
2025-06-09 23:44:29.358714+00:00,28.629303992936126
2025-06-09 23:44:29.662257+00:00,28.64119166744692
2025-06-09 23:44:29.931343+00:00,28.629303992936126
2025-06-09 23:44:30.416379+00:00,28.623221206576652
2025-06-09 23:44:31.008899+00:00,28.629442621079285
2025-06-09 23:44:31.491895+00:00,28.635524997296976
2025-06-09 23:44:31.938760+00:00,28.62377600923609
2025-06-09 23:44:32.330391+00:00,28.62335992341207
2025-06-09 23:44:32.689901+00:00,28.635109346602274
2025-06-09 23:44:33.326583+00:00,28.623637324741782
2025-06-09 23:44:33.851178+00:00,28.640914690465568
2025-06-09 23:44:34.095023+00:00,28.640914690465568
2025-06-09 23:44:34.358381+00:00,28.629303992936126
2025-06-09 23:44:34.584473+00:00,28.64063767036306
2025-06-09 23:44:34.827216+00:00,28.62335992341207
2025-06-09 23:44:35.002898+00:00,28.617415699041228
2025-06-09 23:44:35.234842+00:00,28.64077618580446
2025-06-09 23:44:35.530398+00:00,28.62902670430877
2025-06-09 23:44:36.002133+00:00,28.629303992936126
2025-06-09 23:44:36.391646+00:00,28.611332447162738
2025-06-09 23:44:36.693369+00:00,28.646720024525997
2025-06-09 23:44:37.084177+00:00,28.634970774810085
2025-06-09 23:44:37.648213+00:00,28.617554483008433
2025-06-09 23:44:38.004486+00:00,28.62902670430877
2025-06-09 23:44:38.395781+00:00,28.634832192237575
2025-06-09 23:44:39.149331+00:00,28.62349862946711
2025-06-09 23:44:39.506800+00:00,28.611887873120498
2025-06-09 23:44:40.214790+00:00,28.623221206576652
2025-06-09 23:44:41.081911+00:00,28.629442621079285
2025-06-09 23:44:41.934274+00:00,28.64077618580446
2025-06-09 23:44:42.212765+00:00,28.64063767036306
2025-06-09 23:44:42.485586+00:00,28.62916535401262
2025-06-09 23:44:42.742833+00:00,28.64077618580446
2025-06-09 23:44:43.085879+00:00,28.634832192237575
2025-06-09 23:44:43.304299+00:00,28.646304679594454
2025-06-09 23:44:43.593464+00:00,28.640499144141362
2025-06-09 23:44:43.848494+00:00,28.652248597204093
2025-06-09 23:44:44.141825+00:00,28.634832192237575
2025-06-09 23:44:44.575144+00:00,28.628749372560012
2025-06-09 23:44:44.958022+00:00,28.62902670430877
2025-06-09 23:44:45.329113+00:00,28.62335992341207
2025-06-09 23:44:45.939875+00:00,28.617415699041228
2025-06-09 23:44:46.337259+00:00,28.646443138685232
2025-06-09 23:44:46.791693+00:00,28.634832192237575
2025-06-09 23:44:47.163286+00:00,28.62308247896086
2025-06-09 23:44:47.638976+00:00,28.62902670430877
2025-06-09 23:44:48.021754+00:00,28.623221206576652
2025-06-09 23:44:48.520353+00:00,28.64063767036306
2025-06-09 23:44:49.043259+00:00,28.634832192237575
2025-06-09 23:44:49.319512+00:00,28.64077618580446
2025-06-09 23:44:49.738041+00:00,28.62902670430877
2025-06-09 23:44:50.229897+00:00,28.634832192237575
2025-06-09 23:44:50.430925+00:00,28.634832192237575
2025-06-09 23:44:50.715960+00:00,28.6461662097234
2025-06-09 23:44:50.985554+00:00,28.628749372560012
2025-06-09 23:44:51.224411+00:00,28.62308247896086
2025-06-09 23:44:51.492994+00:00,28.622666231431186
2025-06-09 23:44:51.995447+00:00,28.634970774810085
2025-06-09 23:44:52.304051+00:00,28.634832192237575
2025-06-09 23:44:52.563498+00:00,28.628749372560012
2025-06-09 23:44:52.840866+00:00,28.634416379838083
2025-06-09 23:44:53.118679+00:00,28.628749372560012
2025-06-09 23:44:53.359643+00:00,28.622943740564686
2025-06-09 23:44:53.626436+00:00,28.63455499475158
2025-06-09 23:44:53.909650+00:00,28.634832192237575
2025-06-09 23:44:54.208939+00:00,28.62308247896086
2025-06-09 23:44:54.492693+00:00,28.62308247896086
2025-06-09 23:44:54.809751+00:00,28.62335992341207
2025-06-09 23:44:55.252374+00:00,28.61147131982283
2025-06-09 23:44:55.944324+00:00,28.617415699041228
2025-06-09 23:44:56.195327+00:00,28.646443138685232
2025-06-09 23:44:56.426857+00:00,28.616999282457165
2025-06-09 23:44:56.772540+00:00,28.611332447162738
2025-06-09 23:44:56.952329+00:00,28.623221206576652
2025-06-09 23:44:57.178073+00:00,28.59391543353157
2025-06-09 23:44:57.377754+00:00,28.622943740564686
2025-06-09 23:44:57.633351+00:00,28.622943740564686
2025-06-09 23:44:57.884552+00:00,28.628610690515103
2025-06-09 23:44:58.240447+00:00,28.622943740564686
2025-06-09 23:44:58.468126+00:00,28.617415699041228
2025-06-09 23:44:58.705643+00:00,28.63455499475158
2025-06-09 23:44:58.965446+00:00,28.62888804382457
2025-06-09 23:44:59.202031+00:00,28.62308247896086
2025-06-09 23:44:59.550799+00:00,28.617415699041228
2025-06-09 23:44:59.843065+00:00,28.62888804382457
2025-06-09 23:45:00.411896+00:00,28.62335992341207
2025-06-09 23:45:00.985513+00:00,28.62902670430877
2025-06-09 23:45:01.446275+00:00,28.64063767036306
2025-06-09 23:45:02.023173+00:00,28.64063767036306
2025-06-09 23:45:02.357881+00:00,28.64063767036306
2025-06-09 23:45:02.797036+00:00,28.634832192237575
2025-06-09 23:45:03.189631+00:00,28.634693598884734
2025-06-09 23:45:03.765874+00:00,28.62902670430877
2025-06-09 23:45:04.259973+00:00,28.646443138685232
2025-06-09 23:45:04.663723+00:00,28.66385948483187
2025-06-09 23:45:05.078900+00:00,28.634970774810085
2025-06-09 23:45:05.757367+00:00,28.663997731751074
2025-06-09 23:45:06.290973+00:00,28.675884638884412
2025-06-09 23:45:06.705194+00:00,28.663997731751074
2025-06-09 23:45:07.715166+00:00,28.6757465477852
2025-06-09 23:45:08.210446+00:00,28.669941262739083
2025-06-09 23:45:08.641809+00:00,28.681827860187838
2025-06-09 23:45:09.297164+00:00,28.66980309373001
2025-06-09 23:45:09.654120+00:00,28.670079420968
2025-06-09 23:45:10.004802+00:00,28.670079420968
2025-06-09 23:45:10.355509+00:00,28.658330663238264
2025-06-09 23:45:10.864296+00:00,28.670217568416767
2025-06-09 23:45:11.399946+00:00,28.681965862597394
2025-06-09 23:45:11.807457+00:00,28.681965862597394
2025-06-09 23:45:12.396471+00:00,28.670631946082214
2025-06-09 23:45:12.818584+00:00,28.676160788742486
2025-06-09 23:45:13.227386+00:00,28.676160788742486
2025-06-09 23:45:13.670695+00:00,28.676160788742486
2025-06-09 23:45:14.272087+00:00,28.681965862597394
2025-06-09 23:45:14.783146+00:00,28.66441240782762
2025-06-09 23:45:15.272327+00:00,28.670217568416767
2025-06-09 23:45:15.991532+00:00,28.682103854226856
2025-06-09 23:45:16.404350+00:00,28.66441240782762
2025-06-09 23:45:16.878467+00:00,28.698967589941045
2025-06-09 23:45:17.511171+00:00,28.670493830973875
2025-06-09 23:45:17.914258+00:00,28.670079420968
2025-06-09 23:45:18.309433+00:00,28.675884638884412
2025-06-09 23:45:18.688089+00:00,28.66441240782762
2025-06-09 23:45:19.174217+00:00,28.68790885115041
2025-06-09 23:45:19.729570+00:00,28.681551823028457
2025-06-09 23:45:20.196032+00:00,28.676298847501347
2025-06-09 23:45:20.779364+00:00,28.676436895480087
2025-06-09 23:45:21.140682+00:00,28.67602271920351
2025-06-09 23:45:21.883015+00:00,28.681965862597394
2025-06-09 23:45:22.428079+00:00,28.69371383827201
2025-06-09 23:45:22.870270+00:00,28.704910581426944
2025-06-09 23:45:23.500881+00:00,28.7282686351757
2025-06-09 23:45:24.022500+00:00,28.757568049680312
2025-06-09 23:45:24.420456+00:00,28.769177778874543
2025-06-09 23:45:24.763637+00:00,28.798201930325853
2025-06-09 23:45:25.155995+00:00,28.803733556501985
2025-06-09 23:45:25.670484+00:00,28.833030588602796
2025-06-09 23:45:26.226650+00:00,28.821284694459873
2025-06-09 23:45:26.667342+00:00,28.83330304895368
2025-06-09 23:45:27.048781+00:00,28.838971499117292
2025-06-09 23:45:27.481821+00:00,28.821557444863988
2025-06-09 23:45:27.940898+00:00,28.81602558204364
2025-06-09 23:45:28.389365+00:00,28.810357473857625
2025-06-09 23:45:28.960808+00:00,28.815889166666256
2025-06-09 23:45:29.394451+00:00,28.79847519616527
2025-06-09 23:45:29.910560+00:00,28.787002584490647
2025-06-09 23:45:30.628564+00:00,28.792807203603804
2025-06-09 23:45:31.157735+00:00,28.821830152150397
2025-06-09 23:45:31.588761+00:00,28.83316682416792
2025-06-09 23:45:32.169901+00:00,28.821830152150397
2025-06-09 23:45:32.530035+00:00,28.839379939766825
2025-06-09 23:45:33.098843+00:00,28.821966489624472
2025-06-09 23:45:33.804152+00:00,28.82210281631912
2025-06-09 23:45:34.414176+00:00,28.863141098736378
2025-06-09 23:45:34.930480+00:00,28.862597736075195
2025-06-09 23:45:35.630091+00:00,28.88041791446413
2025-06-09 23:45:35.979297+00:00,28.87474940110923
2025-06-09 23:45:36.855311+00:00,28.892026292278395
2025-06-09 23:45:37.668289+00:00,28.886357664281483
2025-06-09 23:45:38.296569+00:00,28.927256416677814
2025-06-09 23:45:38.856569+00:00,28.91564855918672
2025-06-09 23:45:39.233250+00:00,28.926986276679607
2025-06-09 23:45:39.824186+00:00,28.92118221859461
2025-06-09 23:45:40.562904+00:00,28.91564855918672
2025-06-09 23:45:41.017500+00:00,28.944533266164605
2025-06-09 23:45:42.103389+00:00,28.979625740067064
2025-06-09 23:45:43.046342+00:00,28.973821971536236
2025-06-09 23:45:43.618139+00:00,28.985563870666883
2025-06-09 23:45:44.247509+00:00,29.002974886713503
2025-06-09 23:45:45.501208+00:00,29.02078765740397
2025-06-09 23:45:45.992233+00:00,29.043867616928917
2025-06-09 23:45:46.362945+00:00,29.032260688347087
2025-06-09 23:45:46.742863+00:00,29.055474506315566
2025-06-09 23:45:47.194424+00:00,29.05574156382395
2025-06-09 23:45:47.648693+00:00,29.073418033439737
2025-06-09 23:45:48.207203+00:00,29.044402225749323
2025-06-09 23:45:48.606912+00:00,29.06774824829946
2025-06-09 23:45:48.941650+00:00,29.050606048982065
2025-06-09 23:45:49.425299+00:00,29.056142069249347
2025-06-09 23:45:49.608928+00:00,29.091093566397973
2025-06-09 23:45:49.874973+00:00,29.09069430135275
2025-06-09 23:45:50.269957+00:00,29.079221165584144
2025-06-09 23:45:50.523878+00:00,29.079620800973913
2025-06-09 23:45:50.741240+00:00,29.091093566397973
2025-06-09 23:45:51.004469+00:00,29.091226633190146
2025-06-09 23:45:51.284165+00:00,29.114570967620413
2025-06-09 23:45:51.534813+00:00,29.10863530803538
2025-06-09 23:45:51.777846+00:00,29.09689653492305
2025-06-09 23:45:52.021658+00:00,29.102965348006286
2025-06-09 23:45:52.254645+00:00,29.10863530803538
2025-06-09 23:45:52.540901+00:00,29.091492734440145
2025-06-09 23:45:52.793637+00:00,29.12050647240655
2025-06-09 23:45:53.059142+00:00,29.103098259017
2025-06-09 23:45:53.369038+00:00,29.14371728643794
2025-06-09 23:45:53.611806+00:00,29.132111899015772
2025-06-09 23:45:53.869972+00:00,29.137914597625237
2025-06-09 23:45:54.150132+00:00,29.12617654804659
2025-06-09 23:45:54.350695+00:00,29.126441822394554
2025-06-09 23:45:54.579633+00:00,29.126309190609543
2025-06-09 23:45:54.779853+00:00,29.167192256964007
2025-06-09 23:45:55.041031+00:00,29.16112529409547
2025-06-09 23:45:55.236857+00:00,29.155587216356317
2025-06-09 23:45:55.509246+00:00,29.155719491031242
2025-06-09 23:45:55.700907+00:00,29.149652328794858
2025-06-09 23:45:56.209612+00:00,29.16745652709591
2025-06-09 23:45:56.887743+00:00,29.16745652709591
2025-06-09 23:45:57.152758+00:00,29.167588645995245
2025-06-09 23:45:57.409462+00:00,29.150181674380473
2025-06-09 23:45:57.647594+00:00,29.17325889848589
2025-06-09 23:45:58.118312+00:00,29.16745652709591
2025-06-09 23:45:58.382874+00:00,29.179325218662818
2025-06-09 23:45:58.623767+00:00,29.179325218662818
2025-06-09 23:45:58.840410+00:00,29.202665724899504
2025-06-09 23:45:59.069780+00:00,29.185127436242695
2025-06-09 23:45:59.273935+00:00,29.202534030209883
2025-06-09 23:45:59.516839+00:00,29.179325218662818
2025-06-09 23:45:59.915741+00:00,29.202665724899504
2025-06-09 23:46:00.292312+00:00,29.185259332258426
2025-06-09 23:46:00.750120+00:00,29.202929081946046
2025-06-09 23:46:01.108334+00:00,29.179721075704425
2025-06-09 23:46:01.506279+00:00,29.197258824543052
2025-06-09 23:46:01.890461+00:00,29.202665724899504
2025-06-09 23:46:02.438079+00:00,29.202929081946046
2025-06-09 23:46:02.853771+00:00,29.214533026298476
2025-06-09 23:46:03.484433+00:00,29.220597895071304
2025-06-09 23:46:03.935656+00:00,29.238003306111768
2025-06-09 23:46:04.370947+00:00,29.243805090203363
2025-06-09 23:46:04.708495+00:00,29.238265771647402
2025-06-09 23:46:05.062398+00:00,29.2552775813895
2025-06-09 23:46:05.452871+00:00,29.226268325397584
2025-06-09 23:46:05.945406+00:00,29.238134544268284
2025-06-09 23:46:06.445127+00:00,29.238003306111768
2025-06-09 23:46:06.987577+00:00,29.232332817489393
2025-06-09 23:46:07.535534+00:00,29.220597895071304
2025-06-09 23:46:08.054910+00:00,29.238921746882216
2025-06-09 23:46:08.479213+00:00,29.22639970854574
2025-06-09 23:46:08.889971+00:00,29.24367390837625
2025-06-09 23:46:09.574790+00:00,29.232332817489393
2025-06-09 23:46:10.070097+00:00,29.249606864500684
2025-06-09 23:46:10.553579+00:00,29.238003306111768
2025-06-09 23:46:10.995498+00:00,29.243805090203363
2025-06-09 23:46:11.583541+00:00,29.22639970854574
2025-06-09 23:46:12.131718+00:00,29.232332817489393
2025-06-09 23:46:12.589895+00:00,29.243936261253122
2025-06-09 23:46:13.081465+00:00,29.243936261253122
2025-06-09 23:46:13.467253+00:00,29.232201512225895
2025-06-09 23:46:13.742726+00:00,29.237478245711745
2025-06-09 23:46:14.044688+00:00,29.243805090203363
2025-06-09 23:46:14.401460+00:00,29.249475749780125
2025-06-09 23:46:14.743871+00:00,29.232201512225895
2025-06-09 23:46:15.390108+00:00,29.243936261253122
2025-06-09 23:46:15.803814+00:00,29.237872057177864
2025-06-09 23:46:16.215281+00:00,29.237872057177864
2025-06-09 23:46:16.826195+00:00,29.25567069190024
2025-06-09 23:46:17.353222+00:00,29.237740797466564
2025-06-09 23:46:17.745314+00:00,29.244067421525507
2025-06-09 23:46:18.263389+00:00,29.238265771647402
2025-06-09 23:46:18.751460+00:00,29.24973796844391
2025-06-09 23:46:19.274188+00:00,29.24973796844391
2025-06-09 23:46:19.632361+00:00,29.243805090203363
2025-06-09 23:46:19.865334+00:00,29.24419857102053
2025-06-09 23:46:20.228780+00:00,29.26701212862697
2025-06-09 23:46:20.441313+00:00,29.261210383712484
2025-06-09 23:46:20.763965+00:00,29.267273923099662
2025-06-09 23:46:20.998741+00:00,29.24973796844391
2025-06-09 23:46:21.320076+00:00,29.249475749780125
2025-06-09 23:46:21.645218+00:00,29.244067421525507
2025-06-09 23:46:21.970787+00:00,29.255408629003725
2025-06-09 23:46:22.330556+00:00,29.238003306111768
2025-06-09 23:46:22.583821+00:00,29.226268325397584
2025-06-09 23:46:22.912084+00:00,29.243805090203363
2025-06-09 23:46:23.157801+00:00,29.238003306111768
2025-06-09 23:46:23.357959+00:00,29.220597895071304
2025-06-09 23:46:23.575273+00:00,29.243936261253122
2025-06-09 23:46:23.985555+00:00,29.220597895071304
2025-06-09 23:46:24.251843+00:00,29.238003306111768
2025-06-09 23:46:24.535472+00:00,29.243936261253122
2025-06-09 23:46:24.904557+00:00,29.249344624282223
2025-06-09 23:46:25.195663+00:00,29.22639970854574
2025-06-09 23:46:25.426031+00:00,29.232070196184978
2025-06-09 23:46:25.738573+00:00,29.2552775813895
2025-06-09 23:46:26.024148+00:00,29.24354271577176
2025-06-09 23:46:26.289426+00:00,29.249606864500684
2025-06-09 23:46:26.570731+00:00,29.220203511972013
2025-06-09 23:46:26.843006+00:00,29.237740797466564
2025-06-09 23:46:27.119121+00:00,29.231676183397663
2025-06-09 23:46:27.737338+00:00,29.244067421525507
2025-06-09 23:46:28.015177+00:00,29.231938869366637
2025-06-09 23:46:28.372877+00:00,29.24367390837625
2025-06-09 23:46:28.657574+00:00,29.24367390837625
2025-06-09 23:46:28.965973+00:00,29.237872057177864
2025-06-09 23:46:29.123824+00:00,29.237872057177864
2025-06-09 23:46:29.377409+00:00,29.243411512389894
2025-06-09 23:46:29.610031+00:00,29.255146522997958
2025-06-09 23:46:29.992240+00:00,29.249475749780125
2025-06-09 23:46:30.469310+00:00,29.261210383712484
2025-06-09 23:46:30.845141+00:00,29.24354271577176
2025-06-09 23:46:31.310993+00:00,29.220334983782593
2025-06-09 23:46:31.860686+00:00,29.231938869366637
2025-06-09 23:46:32.390660+00:00,29.226136931471977
2025-06-09 23:46:33.057417+00:00,29.2552775813895
2025-06-09 23:46:33.699190+00:00,29.266881215224736
2025-06-09 23:46:34.051867+00:00,29.24973796844391
2025-06-09 23:46:34.290116+00:00,29.266881215224736
2025-06-09 23:46:34.581186+00:00,29.278354019913593
2025-06-09 23:46:34.878931+00:00,29.255146522997958
2025-06-09 23:46:35.212921+00:00,29.2552775813895
2025-06-09 23:46:35.499572+00:00,29.249606864500684
2025-06-09 23:46:35.656855+00:00,29.249475749780125
2025-06-09 23:46:36.015886+00:00,29.255146522997958
2025-06-09 23:46:36.225143+00:00,29.2552775813895
2025-06-09 23:46:36.550646+00:00,29.249606864500684
2025-06-09 23:46:36.998182+00:00,29.237872057177864
2025-06-09 23:46:37.257733+00:00,29.249606864500684
2025-06-09 23:46:37.524684+00:00,29.24354271577176
2025-06-09 23:46:37.773820+00:00,29.243805090203363
2025-06-09 23:46:38.116324+00:00,29.244067421525507
2025-06-09 23:46:38.406127+00:00,29.260948411918964
2025-06-09 23:46:38.623219+00:00,29.24354271577176
2025-06-09 23:46:39.082633+00:00,29.249344624282223
2025-06-09 23:46:39.275493+00:00,29.254884373882906
2025-06-09 23:46:39.634004+00:00,29.2550154538291
2025-06-09 23:46:39.857517+00:00,29.2552775813895
2025-06-09 23:46:40.118459+00:00,29.260948411918964
2025-06-09 23:46:40.435347+00:00,29.255146522997958
2025-06-09 23:46:40.732985+00:00,29.24354271577176
2025-06-09 23:46:40.983934+00:00,29.249213488006973
2025-06-09 23:46:41.246853+00:00,29.24354271577176
2025-06-09 23:46:41.547059+00:00,29.237740797466564
2025-06-09 23:46:41.832392+00:00,29.24354271577176
2025-06-09 23:46:42.114506+00:00,29.231676183397663
2025-06-09 23:46:42.266482+00:00,29.255146522997958
2025-06-09 23:46:42.526354+00:00,29.237740797466564
2025-06-09 23:46:42.947009+00:00,29.226268325397584
2025-06-09 23:46:43.478553+00:00,29.174051047558343
2025-06-09 23:46:43.864440+00:00,29.185654955639706
2025-06-09 23:46:44.234203+00:00,29.139900929386688
2025-06-09 23:46:44.737468+00:00,29.116030919481243
2025-06-09 23:46:44.989848+00:00,29.115898250474704
2025-06-09 23:46:45.494320+00:00,29.10429397310144
2025-06-09 23:46:46.222642+00:00,29.098757549629784
2025-06-09 23:46:47.854779+00:00,29.110361578144083
2025-06-09 23:46:48.448133+00:00,29.11049429270642
2025-06-09 23:46:48.912061+00:00,29.116163577709813
2025-06-09 23:46:49.378491+00:00,29.104692350458365
2025-06-09 23:46:49.892190+00:00,29.11629622516043
2025-06-09 23:46:50.335169+00:00,29.11049429270642
2025-06-09 23:46:50.610080+00:00,29.12196556748127
2025-06-09 23:46:50.943765+00:00,29.1276350234527
2025-06-09 23:46:51.331214+00:00,29.12170037446924
2025-06-09 23:46:51.622261+00:00,29.104559568784076
2025-06-09 23:46:51.806836+00:00,29.110228852803758
2025-06-09 23:46:52.086822+00:00,29.116030919481243
2025-06-09 23:46:52.388234+00:00,29.116030919481243
2025-06-09 23:46:52.630088+00:00,29.104426776331767
2025-06-09 23:46:52.889554+00:00,29.110228852803758
2025-06-09 23:46:53.226594+00:00,29.121832976364225
2025-06-09 23:46:53.508688+00:00,29.115898250474704
2025-06-09 23:46:53.749932+00:00,29.110361578144083
2025-06-09 23:46:53.968824+00:00,29.116163577709813
2025-06-09 23:46:54.318449+00:00,29.12196556748127
2025-06-09 23:46:54.639822+00:00,29.10482512135464
2025-06-09 23:46:55.007838+00:00,29.116163577709813
2025-06-09 23:46:55.250423+00:00,29.10429397310144
2025-06-09 23:46:55.476558+00:00,29.127767547458443
2025-06-09 23:46:55.731327+00:00,29.12209814782038
2025-06-09 23:46:56.007421+00:00,29.139371478029958
2025-06-09 23:46:56.306277+00:00,29.13950385703592
2025-06-09 23:46:56.558814+00:00,29.12790006068628
2025-06-09 23:46:56.757097+00:00,29.12209814782038
2025-06-09 23:46:56.993515+00:00,29.127767547458443
2025-06-09 23:46:57.606822+00:00,29.13950385703592
2025-06-09 23:46:57.856257+00:00,29.127767547458443
2025-06-09 23:46:58.137844+00:00,29.151239848216534
2025-06-09 23:46:58.405991+00:00,29.162314968178542
2025-06-09 23:46:58.739013+00:00,29.162579221641632
2025-06-09 23:46:59.039673+00:00,29.16244710029896
2025-06-09 23:46:59.336838+00:00,29.162579221641632
2025-06-09 23:46:59.595181+00:00,29.162579221641632
2025-06-09 23:46:59.771759+00:00,29.168381133058855
2025-06-09 23:47:00.022424+00:00,29.156512912747118
2025-06-09 23:47:00.518683+00:00,29.14530574051966
2025-06-09 23:47:00.920631+00:00,29.145173428624293
2025-06-09 23:47:01.361642+00:00,29.16271133220656
2025-06-09 23:47:02.040335+00:00,29.15097536942435
2025-06-09 23:47:02.659261+00:00,29.1276350234527
2025-06-09 23:47:03.036148+00:00,29.12170037446924
2025-06-09 23:47:03.428049+00:00,29.12196556748127
2025-06-09 23:47:03.856425+00:00,29.110361578144083
2025-06-09 23:47:04.515058+00:00,29.110228852803758
2025-06-09 23:47:04.869784+00:00,29.133834399097026
2025-06-09 23:47:05.222125+00:00,29.127767547458443
2025-06-09 23:47:05.602151+00:00,29.121832976364225
2025-06-09 23:47:05.990793+00:00,29.133701963758124
2025-06-09 23:47:06.553784+00:00,29.127767547458443
2025-06-09 23:47:06.973275+00:00,29.156909478104975
2025-06-09 23:47:07.489159+00:00,29.15097536942435
2025-06-09 23:47:07.926056+00:00,29.15097536942435
2025-06-09 23:47:08.326949+00:00,29.162579221641632
2025-06-09 23:47:08.738769+00:00,29.162579221641632
2025-06-09 23:47:09.435685+00:00,29.1686452091916
2025-06-09 23:47:10.100041+00:00,29.162843431993736
2025-06-09 23:47:10.561195+00:00,29.162579221641632
2025-06-09 23:47:10.997327+00:00,29.162182825280365
2025-06-09 23:47:11.505456+00:00,29.15110761420934
2025-06-09 23:47:12.033121+00:00,29.151239848216534
2025-06-09 23:47:12.461363+00:00,29.1276350234527
2025-06-09 23:47:12.865570+00:00,29.15097536942435
2025-06-09 23:47:13.211353+00:00,29.156512912747118
2025-06-09 23:47:13.458914+00:00,29.15664511197751
2025-06-09 23:47:13.807918+00:00,29.15097536942435
2025-06-09 23:47:14.034647+00:00,29.162314968178542
2025-06-09 23:47:14.248663+00:00,29.162843431993736
2025-06-09 23:47:14.570460+00:00,29.168381133058855
2025-06-09 23:47:14.936392+00:00,29.156512912747118
2025-06-09 23:47:15.220529+00:00,29.15097536942435
2025-06-09 23:47:15.602386+00:00,29.156512912747118
2025-06-09 23:47:16.049371+00:00,29.139106687684464
2025-06-09 23:47:16.490910+00:00,29.133569517641337
2025-06-09 23:47:17.071786+00:00,29.145173428624293
2025-06-09 23:47:17.568311+00:00,29.1450411059511
2025-06-09 23:47:18.060930+00:00,29.139239088246143
2025-06-09 23:47:18.594686+00:00,29.14530574051966
2025-06-09 23:47:18.886134+00:00,29.127369943107475
2025-06-09 23:47:19.146527+00:00,29.127767547458443
2025-06-09 23:47:19.432339+00:00,29.127502488669048
2025-06-09 23:47:19.691819+00:00,29.133304593074122
2025-06-09 23:47:19.942858+00:00,29.127369943107475
2025-06-09 23:47:20.215100+00:00,29.127369943107475
2025-06-09 23:47:20.411005+00:00,29.115632880127706
2025-06-09 23:47:20.706698+00:00,29.127502488669048
2025-06-09 23:47:20.859785+00:00,29.10996336978912
2025-06-09 23:47:21.040901+00:00,29.13884185422753
2025-06-09 23:47:21.246823+00:00,29.115765570690193
2025-06-09 23:47:21.514693+00:00,29.115632880127706
2025-06-09 23:47:21.922785+00:00,29.12723738676798
2025-06-09 23:47:22.332142+00:00,29.116163577709813
2025-06-09 23:47:22.669001+00:00,29.121435138345433
2025-06-09 23:47:23.026152+00:00,29.1094322744238
2025-06-09 23:47:23.276279+00:00,29.127502488669048
2025-06-09 23:47:23.523703+00:00,29.115632880127706
2025-06-09 23:47:23.772895+00:00,29.081085300818145
2025-06-09 23:47:24.157395+00:00,29.09282259400427
2025-06-09 23:47:24.557142+00:00,29.104426776331767
2025-06-09 23:47:24.788838+00:00,29.10429397310144
2025-06-09 23:47:25.065131+00:00,29.109830612114795
2025-06-09 23:47:25.418086+00:00,29.10416115909309
2025-06-09 23:47:25.676915+00:00,29.10416115909309
2025-06-09 23:47:25.947966+00:00,29.115765570690193
2025-06-09 23:47:26.193255+00:00,29.109565064432143
2025-06-09 23:47:26.386553+00:00,29.098226046703427
2025-06-09 23:47:26.620316+00:00,29.109830612114795
2025-06-09 23:47:26.804393+00:00,29.127369943107475
2025-06-09 23:47:26.998082+00:00,29.12710481965056
2025-06-09 23:47:27.300514+00:00,29.144644073264523
2025-06-09 23:47:27.965073+00:00,29.202929081946046
2025-06-09 23:47:28.218982+00:00,29.208731059019627
2025-06-09 23:47:28.516100+00:00,29.208731059019627
2025-06-09 23:47:28.790787+00:00,29.231807531770865
2025-06-09 23:47:29.076522+00:00,29.2084678361895
2025-06-09 23:47:29.340437+00:00,29.220334983782593
2025-06-09 23:47:29.603132+00:00,29.226136931471977
2025-06-09 23:47:29.898261+00:00,29.226136931471977
2025-06-09 23:47:30.407458+00:00,29.249344624282223
