time,humidity_wm_bme280
2025-06-15 05:43:19.224881+00:00,34.241524337117305
2025-06-15 05:43:22.424741+00:00,34.24160656968684
2025-06-15 05:43:23.569129+00:00,34.24754176544749
2025-06-15 05:43:26.185332+00:00,34.259247683352775
2025-06-15 05:43:27.579386+00:00,34.25916566233427
2025-06-15 05:43:28.564253+00:00,34.23583580755427
2025-06-15 05:43:29.568669+00:00,34.22412980967311
2025-06-15 05:43:30.881596+00:00,34.2179467730301
2025-06-15 05:43:34.254329+00:00,34.23055900214985
2025-06-15 05:43:35.023550+00:00,34.23591808554159
2025-06-15 05:43:35.956265+00:00,34.23006515853151
2025-06-15 05:43:37.262939+00:00,34.224212221524674
2025-06-15 05:43:37.609293+00:00,34.21819430619596
2025-06-15 05:43:37.832331+00:00,34.23591808554159
2025-06-15 05:43:38.082810+00:00,34.21827679573706
2025-06-15 05:43:38.316281+00:00,34.21225864809928
2025-06-15 05:43:38.575616+00:00,34.20648811446724
2025-06-15 05:43:39.276250+00:00,34.224212221524674
2025-06-15 05:43:40.015537+00:00,34.21819430619596
2025-06-15 05:43:41.785393+00:00,34.183158502184085
2025-06-15 05:43:43.338646+00:00,34.183158502184085
2025-06-15 05:43:44.301806+00:00,34.15966294766395
2025-06-15 05:43:44.828627+00:00,34.200800373529766
2025-06-15 05:43:46.127595+00:00,34.19486464002301
2025-06-15 05:43:50.764495+00:00,34.21250631752073
2025-06-15 05:43:52.246766+00:00,34.2067359524161
2025-06-15 05:43:52.565408+00:00,34.224047387064495
2025-06-15 05:43:52.872065+00:00,34.21819430619596
2025-06-15 05:43:53.306986+00:00,34.206653350523624
2025-06-15 05:43:54.390292+00:00,34.21835927452108
2025-06-15 05:43:59.459241+00:00,34.229982813612175
2025-06-15 05:44:01.778014+00:00,34.21258885248032
2025-06-15 05:44:05.394346+00:00,34.24762390957149
2025-06-15 05:44:05.777448+00:00,34.24778816554863
2025-06-15 05:44:06.204466+00:00,34.25355887302706
2025-06-15 05:44:06.568704+00:00,34.24762390957149
2025-06-15 05:44:08.123593+00:00,34.24185320285349
2025-06-15 05:44:14.519893+00:00,34.28282287352178
2025-06-15 05:44:15.089544+00:00,34.2830680043291
2025-06-15 05:44:15.515870+00:00,34.288757297727145
2025-06-15 05:44:15.977927+00:00,34.288757297727145
2025-06-15 05:44:16.569352+00:00,34.277051881371925
2025-06-15 05:44:17.119531+00:00,34.294446805820876
2025-06-15 05:44:19.149227+00:00,34.28883894106639
2025-06-15 05:44:25.431944+00:00,34.21868908208633
2025-06-15 05:44:25.868678+00:00,34.21835927452108
2025-06-15 05:44:26.470463+00:00,34.2301474926938
2025-06-15 05:44:28.338730+00:00,34.23022981609906
2025-06-15 05:44:29.545132+00:00,34.24778816554863
2025-06-15 05:44:30.614394+00:00,34.24201757117968
2025-06-15 05:44:32.256127+00:00,34.24193539239507
2025-06-15 05:44:32.998392+00:00,34.2653464250315
2025-06-15 05:44:34.782389+00:00,34.23624708992083
2025-06-15 05:44:36.889875+00:00,34.19511284729986
2025-06-15 05:44:37.205586+00:00,34.212671376682806
2025-06-15 05:44:38.156575+00:00,34.20690112392969
2025-06-15 05:44:39.161905+00:00,34.212671376682806
2025-06-15 05:44:41.741898+00:00,34.224459392537
2025-06-15 05:44:42.026209+00:00,34.2301474926938
2025-06-15 05:44:42.863174+00:00,34.24193539239507
2025-06-15 05:44:46.911504+00:00,34.25347680659131
2025-06-15 05:44:47.326483+00:00,34.277051881371925
2025-06-15 05:44:49.073571+00:00,34.23022981609906
2025-06-15 05:44:49.454370+00:00,34.23022981609906
2025-06-15 05:44:50.331898+00:00,34.23022981609906
2025-06-15 05:44:51.794187+00:00,34.23022981609906
2025-06-15 05:44:54.653854+00:00,34.2360003527719
2025-06-15 05:44:55.054349+00:00,34.23022981609906
2025-06-15 05:44:55.395172+00:00,34.24193539239507
2025-06-15 05:44:56.947885+00:00,34.25355887302706
2025-06-15 05:44:57.755983+00:00,34.25932969361437
2025-06-15 05:44:58.370557+00:00,34.26510062730994
2025-06-15 05:45:00.246859+00:00,34.26501867322233
2025-06-15 05:45:00.862849+00:00,34.26510062730994
2025-06-15 05:45:01.282077+00:00,34.24745961056652
2025-06-15 05:45:02.283031+00:00,34.24160656968684
2025-06-15 05:45:03.283930+00:00,34.21225864809928
2025-06-15 05:45:09.292538+00:00,34.17120321705778
2025-06-15 05:45:09.866526+00:00,34.17128626358156
2025-06-15 05:45:10.433130+00:00,34.18299270914525
2025-06-15 05:45:10.822753+00:00,34.16543302580356
2025-06-15 05:45:18.072256+00:00,34.288348919679294
2025-06-15 05:45:23.682898+00:00,34.27087167411317
2025-06-15 05:45:28.108086+00:00,34.23567121930858
2025-06-15 05:45:29.208285+00:00,34.26485473277643
2025-06-15 05:45:39.026169+00:00,34.165349912345185
2025-06-15 05:45:42.283414+00:00,34.165516128504606
2025-06-15 05:45:47.062408+00:00,34.18307561104329
2025-06-15 05:45:47.613011+00:00,34.206570737873996
2025-06-15 05:45:50.278542+00:00,34.21225864809928
2025-06-15 05:45:50.752971+00:00,34.223964953698804
2025-06-15 05:45:53.199265+00:00,34.24745961056652
2025-06-15 05:45:54.537908+00:00,34.25323054274244
2025-06-15 05:45:55.239525+00:00,34.259247683352775
2025-06-15 05:45:56.484823+00:00,34.27664283402344
2025-06-15 05:45:57.779792+00:00,34.28257764590322
2025-06-15 05:45:57.979304+00:00,34.294365197141026
2025-06-15 05:45:58.181422+00:00,34.29420194751106
2025-06-15 05:45:58.465263+00:00,34.288267211799365
2025-06-15 05:45:58.692560+00:00,34.270625948101106
2025-06-15 05:45:59.310283+00:00,34.28241410704013
2025-06-15 05:45:59.536947+00:00,34.288348919679294
2025-06-15 05:45:59.929986+00:00,34.29428357770443
2025-06-15 05:46:00.299811+00:00,34.29420194751106
2025-06-15 05:46:00.980524+00:00,34.294120306560934
2025-06-15 05:46:01.740020+00:00,34.294365197141026
2025-06-15 05:46:04.083891+00:00,34.276724665006796
2025-06-15 05:46:07.359677+00:00,34.27103543767023
2025-06-15 05:46:12.790726+00:00,34.26501867322233
2025-06-15 05:46:13.437878+00:00,34.265182570640675
2025-06-15 05:46:15.568158+00:00,34.32362951704753
2025-06-15 05:46:18.241365+00:00,34.311842400427146
2025-06-15 05:46:19.074700+00:00,34.30615242991567
2025-06-15 05:46:20.865387+00:00,34.32940113317496
2025-06-15 05:46:21.508395+00:00,34.30598946951678
2025-06-15 05:46:21.913068+00:00,34.30005496534539
2025-06-15 05:46:24.900087+00:00,34.33517286240514
2025-06-15 05:46:28.190217+00:00,34.305826466091055
2025-06-15 05:46:29.864995+00:00,34.29420194751106
2025-06-15 05:46:30.196761+00:00,34.294120306560934
2025-06-15 05:46:31.673827+00:00,34.305826466091055
2025-06-15 05:46:33.249033+00:00,34.311842400427146
2025-06-15 05:46:35.227139+00:00,34.27647913978619
2025-06-15 05:46:35.593305+00:00,34.294120306560934
2025-06-15 05:46:36.320978+00:00,34.294120306560934
2025-06-15 05:46:36.654554+00:00,34.299891806547535
2025-06-15 05:46:36.906273+00:00,34.282250525149784
2025-06-15 05:46:37.616363+00:00,34.27070786752866
2025-06-15 05:46:39.414174+00:00,34.294120306560934
2025-06-15 05:46:39.631245+00:00,34.2763972765323
2025-06-15 05:46:39.865166+00:00,34.282250525149784
2025-06-15 05:46:40.753230+00:00,34.25323054274244
2025-06-15 05:46:43.141332+00:00,34.270789776199344
2025-06-15 05:46:43.993333+00:00,34.27087167411317
2025-06-15 05:46:45.994748+00:00,34.276724665006796
2025-06-15 05:46:46.404389+00:00,34.253394729398615
2025-06-15 05:46:47.148046+00:00,34.25916566233427
2025-06-15 05:46:47.885733+00:00,34.28843061680243
2025-06-15 05:46:48.311571+00:00,34.26501867322233
2025-06-15 05:46:49.920508+00:00,34.25916566233427
2025-06-15 05:46:50.109482+00:00,34.25916566233427
2025-06-15 05:46:55.079721+00:00,34.28257764590322
2025-06-15 05:46:56.144465+00:00,34.26501867322233
2025-06-15 05:46:59.775349+00:00,34.30013652860921
2025-06-15 05:47:01.890056+00:00,34.299973391324826
2025-06-15 05:47:15.504461+00:00,34.28851230316878
2025-06-15 05:47:17.803465+00:00,34.30029962286665
2025-06-15 05:47:19.799003+00:00,34.27103543767023
2025-06-15 05:47:20.074505+00:00,34.27087167411317
2025-06-15 05:47:20.483358+00:00,34.24754176544749
2025-06-15 05:47:22.284580+00:00,34.21819430619596
2025-06-15 05:47:23.078520+00:00,34.206653350523624
2025-06-15 05:47:26.847448+00:00,34.18307561104329
2025-06-15 05:47:30.281111+00:00,34.206570737873996
2025-06-15 05:47:30.705371+00:00,34.206570737873996
2025-06-15 05:47:32.156015+00:00,34.206570737873996
2025-06-15 05:47:32.572294+00:00,34.17722246019427
2025-06-15 05:47:36.830795+00:00,34.20648811446724
2025-06-15 05:47:37.674882+00:00,34.212423771804026
2025-06-15 05:47:38.485874+00:00,34.229818091502416
2025-06-15 05:47:39.638795+00:00,34.24745961056652
2025-06-15 05:47:39.848374+00:00,34.2063228353823
2025-06-15 05:47:40.057821+00:00,34.21217607011123
2025-06-15 05:47:40.274889+00:00,34.2063228353823
2025-06-15 05:47:40.819197+00:00,34.176973521426014
2025-06-15 05:47:43.024649+00:00,34.1889287518951
2025-06-15 05:47:43.510327+00:00,34.20055230250998
2025-06-15 05:47:44.135589+00:00,34.17120321705778
2025-06-15 05:47:45.269081+00:00,34.1477899382214
2025-06-15 05:47:48.754751+00:00,34.19445074608446
2025-06-15 05:47:50.241991+00:00,34.19428511320865
2025-06-15 05:47:50.483236+00:00,34.19436793502516
2025-06-15 05:47:50.793116+00:00,34.188431580751775
2025-06-15 05:47:51.610904+00:00,34.19436793502516
2025-06-15 05:47:52.870123+00:00,34.170954012942644
2025-06-15 05:47:53.228700+00:00,34.182660993980605
2025-06-15 05:47:54.010213+00:00,34.14737320554284
2025-06-15 05:47:54.769947+00:00,34.16501735093845
2025-06-15 05:47:56.552776+00:00,34.19436793502516
2025-06-15 05:47:57.409234+00:00,34.21778169713404
2025-06-15 05:47:58.294942+00:00,34.2588374706911
2025-06-15 05:47:58.904924+00:00,34.26460874143088
2025-06-15 05:48:02.523809+00:00,34.15916376848867
2025-06-15 05:48:06.262153+00:00,34.13583282986829
2025-06-15 05:48:06.725907+00:00,34.141686385376566
2025-06-15 05:48:10.516375+00:00,34.13574933870374
2025-06-15 05:48:14.656846+00:00,34.11793727091448
2025-06-15 05:48:22.526113+00:00,34.12956136628373
2025-06-15 05:48:23.711979+00:00,34.17655840833338
2025-06-15 05:48:24.485806+00:00,34.1414360804181
2025-06-15 05:48:26.221373+00:00,34.1414360804181
2025-06-15 05:48:27.392554+00:00,34.1122509792738
2025-06-15 05:48:29.478006+00:00,34.13574933870374
2025-06-15 05:48:33.625679+00:00,34.1061456655401
2025-06-15 05:48:36.234449+00:00,34.12981213740296
2025-06-15 05:48:37.082727+00:00,34.12981213740296
2025-06-15 05:48:37.722997+00:00,34.13558232410226
2025-06-15 05:48:39.499259+00:00,34.15916376848867
2025-06-15 05:48:40.480651+00:00,34.13574933870374
2025-06-15 05:48:40.932326+00:00,34.129728557787374
2025-06-15 05:48:42.479991+00:00,34.19428511320865
2025-06-15 05:48:42.980275+00:00,34.19411943730401
2025-06-15 05:48:45.511869+00:00,34.14745657359337
2025-06-15 05:48:49.129570+00:00,34.199807508563275
2025-06-15 05:48:50.550319+00:00,34.22330509951871
2025-06-15 05:48:51.174729+00:00,34.2349300397304
2025-06-15 05:48:53.774133+00:00,34.1882657709795
2025-06-15 05:48:55.154402+00:00,34.19411943730401
2025-06-15 05:48:55.342765+00:00,34.18232910669988
2025-06-15 05:48:58.151661+00:00,34.19420228063494
2025-06-15 05:48:58.592065+00:00,34.19395371837053
2025-06-15 05:48:58.806247+00:00,34.19395371837053
2025-06-15 05:49:02.535641+00:00,34.19395371837053
2025-06-15 05:49:05.236778+00:00,34.20590944941987
2025-06-15 05:49:06.038515+00:00,34.19395371837053
2025-06-15 05:49:10.986023+00:00,34.18809991817828
2025-06-15 05:49:11.554072+00:00,34.2113496985887
2025-06-15 05:49:15.735015+00:00,34.19387084276796
2025-06-15 05:49:20.035832+00:00,34.19370505929116
2025-06-15 05:49:22.007478+00:00,34.18191400556049
2025-06-15 05:49:23.234358+00:00,34.18768509792345
2025-06-15 05:49:24.784816+00:00,34.15264346591232
2025-06-15 05:49:24.999584+00:00,34.15247668080633
2025-06-15 05:49:25.209591+00:00,34.134913835397484
2025-06-15 05:49:25.728050+00:00,34.13483022590073
2025-06-15 05:49:26.396255+00:00,34.123037724290405
2025-06-15 05:49:27.323932+00:00,34.09961984156244
2025-06-15 05:49:29.834444+00:00,34.11701559420964
2025-06-15 05:49:33.564298+00:00,34.05236064775487
2025-06-15 05:49:34.045142+00:00,34.03496549979374
2025-06-15 05:49:35.684731+00:00,34.02919555069063
2025-06-15 05:49:36.501268+00:00,34.07569583513166
2025-06-15 05:49:36.748651+00:00,34.08146646445812
2025-06-15 05:49:38.416777+00:00,34.05227602582362
2025-06-15 05:49:39.068107+00:00,34.08740567976955
2025-06-15 05:49:40.422902+00:00,34.087237206900895
2025-06-15 05:49:42.069781+00:00,34.122451144188645
2025-06-15 05:49:42.291545+00:00,34.128222285173365
2025-06-15 05:49:44.065557+00:00,34.087321448714086
2025-06-15 05:49:44.534956+00:00,34.0930080624594
2025-06-15 05:49:45.007596+00:00,34.11065731164689
2025-06-15 05:49:46.682196+00:00,34.087237206900895
2025-06-15 05:49:49.744851+00:00,34.01689087651403
2025-06-15 05:49:50.457094+00:00,33.987529184300826
2025-06-15 05:49:53.225966+00:00,33.96996308889269
2025-06-15 05:49:54.135314+00:00,33.9698774759936
2025-06-15 05:49:56.517683+00:00,33.946455607625495
2025-06-15 05:49:57.243041+00:00,33.946283814005284
2025-06-15 05:49:57.494681+00:00,33.94619790105767
2025-06-15 05:49:57.685549+00:00,33.94025621747407
2025-06-15 05:49:57.955775+00:00,33.94017021606569
2025-06-15 05:50:05.781776+00:00,33.98107525015048
2025-06-15 05:50:08.076423+00:00,33.94025621747407
2025-06-15 05:50:11.676933+00:00,33.93414221025844
2025-06-15 05:50:15.253116+00:00,33.96342196378102
2025-06-15 05:50:25.142442+00:00,33.951710092388275
2025-06-15 05:50:26.759677+00:00,33.94594009766476
2025-06-15 05:50:31.467463+00:00,33.899092667392644
2025-06-15 05:50:43.296564+00:00,33.93379774319644
2025-06-15 05:50:45.974655+00:00,33.93379774319644
2025-06-15 05:50:48.281240+00:00,33.89857355677183
2025-06-15 05:50:54.881847+00:00,33.834065583580546
2025-06-15 05:50:56.040975+00:00,33.810551742456
2025-06-15 05:50:58.608369+00:00,33.86334819600046
2025-06-15 05:50:59.535158+00:00,33.89245727989886
2025-06-15 05:51:01.954189+00:00,33.927682830603004
2025-06-15 05:51:03.642185+00:00,33.85749169353007
2025-06-15 05:51:05.187149+00:00,33.8631742481806
2025-06-15 05:51:08.128949+00:00,33.85154807862709
2025-06-15 05:51:14.493503+00:00,33.82803427987931
2025-06-15 05:51:14.776763+00:00,33.80460743420006
2025-06-15 05:51:14.987545+00:00,33.792806157883206
2025-06-15 05:51:15.629706+00:00,33.786861463337395
2025-06-15 05:51:16.233136+00:00,33.78100456297663
2025-06-15 05:51:21.805878+00:00,33.77523565765253
2025-06-15 05:51:22.292979+00:00,33.75792962049356
2025-06-15 05:51:22.851794+00:00,33.77549960823097
2025-06-15 05:51:24.973318+00:00,33.79901381265898
2025-06-15 05:51:25.916568+00:00,33.82803427987931
2025-06-15 05:51:27.512052+00:00,33.83983488975618
2025-06-15 05:51:27.880597+00:00,33.828121660857185
2025-06-15 05:51:28.350662+00:00,33.834065583580546
2025-06-15 05:51:29.259838+00:00,33.83983488975618
2025-06-15 05:51:29.761995+00:00,33.81632087705419
2025-06-15 05:51:29.970390+00:00,33.82794688814256
2025-06-15 05:51:31.538489+00:00,33.81640839193009
2025-06-15 05:51:31.916530+00:00,33.79298173399158
2025-06-15 05:51:32.406598+00:00,33.78144414585377
2025-06-15 05:51:33.682942+00:00,33.76369818641038
2025-06-15 05:51:34.951514+00:00,33.82235246856501
2025-06-15 05:51:36.011566+00:00,33.80478272099072
2025-06-15 05:51:37.223878+00:00,33.78135625079652
2025-06-15 05:51:37.997070+00:00,33.769730984617446
2025-06-15 05:51:41.786693+00:00,33.86352210078541
2025-06-15 05:51:42.388318+00:00,33.875234807917316
2025-06-15 05:51:43.830337+00:00,33.86920468846405
2025-06-15 05:51:48.432566+00:00,33.78118042840475
2025-06-15 05:51:50.113449+00:00,33.81046416063075
2025-06-15 05:51:51.268072+00:00,33.81597070996124
2025-06-15 05:51:51.761682+00:00,33.79857523403581
2025-06-15 05:51:52.006234+00:00,33.78677358143526
2025-06-15 05:51:52.399461+00:00,33.786861463337395
2025-06-15 05:51:53.175464+00:00,33.73414899981291
2025-06-15 05:51:53.350189+00:00,33.745774600089185
2025-06-15 05:51:53.564929+00:00,33.73414899981291
2025-06-15 05:51:55.639987+00:00,33.79271835369046
2025-06-15 05:52:00.582401+00:00,33.78082865451212
2025-06-15 05:52:08.193694+00:00,33.71054346273191
2025-06-15 05:52:10.407513+00:00,33.68693665122723
2025-06-15 05:52:12.200396+00:00,33.71054346273191
2025-06-15 05:52:12.572515+00:00,33.71054346273191
2025-06-15 05:52:15.471873+00:00,33.72208047090492
2025-06-15 05:52:19.590045+00:00,33.64007766450741
2025-06-15 05:52:20.771531+00:00,33.64025682977572
2025-06-15 05:52:21.199967+00:00,33.64575599848271
2025-06-15 05:52:21.663634+00:00,33.62818334160801
2025-06-15 05:52:27.200578+00:00,33.62827308505451
2025-06-15 05:52:27.555858+00:00,33.64593507287757
2025-06-15 05:52:27.915975+00:00,33.63989845620022
2025-06-15 05:52:29.030790+00:00,33.651703006377446
2025-06-15 05:52:30.720334+00:00,33.663328565275684
2025-06-15 05:52:32.314931+00:00,33.6635072379363
2025-06-15 05:52:32.848686+00:00,33.669453859507634
2025-06-15 05:52:33.246890+00:00,33.64025682977572
2025-06-15 05:52:33.639517+00:00,33.67504355975895
2025-06-15 05:52:34.088685+00:00,33.68693665122723
2025-06-15 05:52:36.898152+00:00,33.710365904380176
2025-06-15 05:52:37.755246+00:00,33.75145502795252
2025-06-15 05:52:38.989761+00:00,33.75731217920705
2025-06-15 05:52:39.956528+00:00,33.73388351413856
2025-06-15 05:52:40.230849+00:00,33.71054346273191
2025-06-15 05:52:40.590013+00:00,33.69874021628397
2025-06-15 05:52:40.838504+00:00,33.669453859507634
2025-06-15 05:52:41.050726+00:00,33.669453859507634
2025-06-15 05:52:41.387962+00:00,33.71054346273191
2025-06-15 05:52:41.722495+00:00,33.710365904380176
2025-06-15 05:52:41.959830+00:00,33.72793773915434
2025-06-15 05:52:43.507870+00:00,33.68099018283196
2025-06-15 05:52:43.917287+00:00,33.68720377606289
2025-06-15 05:52:48.356076+00:00,33.67531115087969
2025-06-15 05:52:49.769387+00:00,33.60493300410538
2025-06-15 05:52:50.479435+00:00,33.60475299231464
2025-06-15 05:52:50.963236+00:00,33.622505379345206
2025-06-15 05:52:51.214267+00:00,33.622415579701645
2025-06-15 05:52:51.546819+00:00,33.61088039532534
2025-06-15 05:52:53.922252+00:00,33.6517924712391
2025-06-15 05:52:58.477398+00:00,33.66314984957658
2025-06-15 05:53:03.764202+00:00,33.768673927008045
2025-06-15 05:53:10.638912+00:00,33.74524427077931
2025-06-15 05:53:13.416339+00:00,33.71586821464422
2025-06-15 05:53:14.864034+00:00,33.69829551637416
2025-06-15 05:53:16.278907+00:00,33.652239634152416
2025-06-15 05:53:19.016765+00:00,33.6101607116649
2025-06-15 05:53:20.145577+00:00,33.62205627352939
2025-06-15 05:53:22.380150+00:00,33.657292203410265
2025-06-15 05:53:23.013153+00:00,33.69820654411379
2025-06-15 05:53:25.202398+00:00,33.70397527110145
2025-06-15 05:53:25.687703+00:00,33.69829551637416
2025-06-15 05:53:25.984054+00:00,33.697761521419686
2025-06-15 05:53:26.497642+00:00,33.698028567314594
2025-06-15 05:53:26.846017+00:00,33.686402111048906
2025-06-15 05:53:27.628266+00:00,33.68631298336085
2025-06-15 05:53:33.362468+00:00,33.64512889916999
2025-06-15 05:53:34.769990+00:00,33.6159286968603
2025-06-15 05:53:38.419810+00:00,33.65089733843695
2025-06-15 05:53:40.199636+00:00,33.66847148213727
2025-06-15 05:53:41.313419+00:00,33.67450808700892
2025-06-15 05:53:43.069179+00:00,33.70956635920613
2025-06-15 05:53:43.838505+00:00,33.703708458347144
2025-06-15 05:53:44.360259+00:00,33.70965524059651
2025-06-15 05:53:44.966600+00:00,33.698028567314594
2025-06-15 05:53:47.855116+00:00,33.71577944324507
2025-06-15 05:53:50.830061+00:00,33.68658033414644
2025-06-15 05:53:51.320372+00:00,33.67495434119955
2025-06-15 05:53:51.946275+00:00,33.66323921280594
2025-06-15 05:53:53.364587+00:00,33.65134503933406
2025-06-15 05:53:53.923265+00:00,33.65143454723442
2025-06-15 05:53:54.575354+00:00,33.63980883590704
2025-06-15 05:53:54.824123+00:00,33.639539910469104
2025-06-15 05:53:55.042659+00:00,33.63962956304149
2025-06-15 05:53:55.736064+00:00,33.64557688104904
2025-06-15 05:53:56.152199+00:00,33.6162883999791
2025-06-15 05:53:57.224000+00:00,33.639539910469104
2025-06-15 05:53:57.809409+00:00,33.61619849033915
2025-06-15 05:53:58.310065+00:00,33.639719204854124
2025-06-15 05:53:58.578620+00:00,33.62791404670985
2025-06-15 05:53:58.903212+00:00,33.63368209035166
2025-06-15 05:53:59.052265+00:00,33.6628816953307
2025-06-15 05:53:59.321710+00:00,33.65125552067401
2025-06-15 05:53:59.688319+00:00,33.65711331076148
2025-06-15 05:53:59.906992+00:00,33.6628816953307
2025-06-15 05:54:00.273948+00:00,33.65116599125429
2025-06-15 05:54:00.818688+00:00,33.65116599125429
2025-06-15 05:54:03.488271+00:00,33.65125552067401
2025-06-15 05:54:09.203194+00:00,33.657292203410265
2025-06-15 05:54:10.087035+00:00,33.62205627352939
2025-06-15 05:54:11.344734+00:00,33.63395121665904
2025-06-15 05:54:11.761332+00:00,33.62800382243568
2025-06-15 05:54:12.235859+00:00,33.64557688104904
2025-06-15 05:54:13.061968+00:00,33.66314984957658
2025-06-15 05:54:13.880634+00:00,33.71001065856373
2025-06-15 05:54:17.225672+00:00,33.68658033414644
2025-06-15 05:54:19.019135+00:00,33.68063355489462
2025-06-15 05:54:19.636935+00:00,33.71577944324507
2025-06-15 05:54:20.579371+00:00,33.72172576071516
2025-06-15 05:54:22.939348+00:00,33.762728302944765
2025-06-15 05:54:23.284774+00:00,33.78030067090012
2025-06-15 05:54:24.158938+00:00,33.76281652796482
2025-06-15 05:54:24.358822+00:00,33.78003653384608
2025-06-15 05:54:26.725497+00:00,33.77453131604195
2025-06-15 05:54:28.235098+00:00,33.804081315612294
2025-06-15 05:54:31.708402+00:00,33.76290474222569
2025-06-15 05:54:32.975376+00:00,33.78056471112211
2025-06-15 05:54:33.378056+00:00,33.77461939640024
2025-06-15 05:54:37.360536+00:00,33.78065270301122
2025-06-15 05:54:38.303664+00:00,33.76902645169093
2025-06-15 05:54:40.819459+00:00,33.74550948385091
2025-06-15 05:54:41.378983+00:00,33.77488357292027
2025-06-15 05:54:42.407224+00:00,33.74550948385091
2025-06-15 05:54:43.576355+00:00,33.80985078660298
2025-06-15 05:54:44.260892+00:00,33.839398546763995
2025-06-15 05:54:46.085701+00:00,33.89788080679735
2025-06-15 05:54:50.076424+00:00,33.915710739323735
2025-06-15 05:54:50.536358+00:00,33.88642723829088
2025-06-15 05:54:50.953356+00:00,33.87471376782376
2025-06-15 05:54:52.518017+00:00,33.85731761181518
2025-06-15 05:54:55.026877+00:00,33.89280379356762
2025-06-15 05:54:59.001514+00:00,33.94551021017618
2025-06-15 05:54:59.502863+00:00,33.95145236072698
2025-06-15 05:54:59.793824+00:00,33.957136761245586
2025-06-15 05:55:02.205345+00:00,33.92217150298405
2025-06-15 05:55:05.877314+00:00,33.93396999824426
2025-06-15 05:55:07.874971+00:00,33.91657423807977
2025-06-15 05:55:11.007718+00:00,33.975219416415854
2025-06-15 05:55:15.677734+00:00,34.0162951843603
2025-06-15 05:55:18.656668+00:00,33.992957696202126
2025-06-15 05:55:19.502963+00:00,33.963679196956186
2025-06-15 05:55:20.401020+00:00,33.98710201636242
2025-06-15 05:55:21.653710+00:00,33.97530502692143
2025-06-15 05:55:25.261855+00:00,33.916833077916074
2025-06-15 05:55:28.376878+00:00,33.98124632651798
2025-06-15 05:55:40.842819+00:00,33.9697062179207
2025-06-15 05:55:42.592380+00:00,33.92888910130921
2025-06-15 05:55:46.817779+00:00,33.99915458636756
2025-06-15 05:55:48.135950+00:00,34.022576094597795
2025-06-15 05:55:51.387836+00:00,33.99304308436391
2025-06-15 05:55:52.014811+00:00,34.01655054554582
2025-06-15 05:55:53.634288+00:00,34.04014212073028
2025-06-15 05:55:53.903225+00:00,34.016720732545984
2025-06-15 05:55:54.319652+00:00,34.0049247564271
2025-06-15 05:55:55.021543+00:00,34.01069503960768
2025-06-15 05:55:55.591710+00:00,33.99898399771855
2025-06-15 05:55:56.652685+00:00,34.0223209987836
2025-06-15 05:55:56.911454+00:00,33.987187471466434
2025-06-15 05:55:57.462343+00:00,33.987187471466434
2025-06-15 05:55:58.569171+00:00,33.969620572746905
2025-06-15 05:55:58.834345+00:00,33.96936357267604
2025-06-15 05:55:59.134510+00:00,33.94619790105767
2025-06-15 05:56:00.550075+00:00,33.957909256911314
2025-06-15 05:56:01.951198+00:00,33.99881336603709
2025-06-15 05:56:04.658822+00:00,33.94034220812407
2025-06-15 05:56:05.116924+00:00,33.93448650518597
2025-06-15 05:56:08.260006+00:00,33.94034220812407
2025-06-15 05:56:09.600664+00:00,34.0049247564271
2025-06-15 05:56:10.208117+00:00,33.981588350154674
2025-06-15 05:56:11.074935+00:00,33.940428188015716
2025-06-15 05:56:12.573917+00:00,33.91691933634456
2025-06-15 05:56:22.243744+00:00,33.981502860382776
2025-06-15 05:56:22.786951+00:00,34.010950504794586
2025-06-15 05:56:23.117055+00:00,34.01655054554582
2025-06-15 05:56:25.652728+00:00,34.01086536049034
2025-06-15 05:56:26.299856+00:00,34.02851639012709
2025-06-15 05:56:28.034350+00:00,33.99915458636756
2025-06-15 05:56:28.571636+00:00,33.99923986455491
2025-06-15 05:56:29.277414+00:00,33.98744377222946
2025-06-15 05:56:29.778893+00:00,33.9698774759936
2025-06-15 05:56:35.959558+00:00,34.02240604147968
2025-06-15 05:56:36.966912+00:00,33.99923986455491
2025-06-15 05:56:37.975830+00:00,33.99338452942966
2025-06-15 05:56:42.343155+00:00,34.010950504794586
2025-06-15 05:56:43.099574+00:00,33.999666094120144
2025-06-15 05:56:48.373911+00:00,34.046166917329714
2025-06-15 05:56:51.198689+00:00,34.02868624481577
2025-06-15 05:56:53.576582+00:00,34.087152954329994
2025-06-15 05:56:53.919375+00:00,34.081382155706535
2025-06-15 05:56:54.428726+00:00,34.06398595048302
2025-06-15 05:56:55.513992+00:00,34.087321448714086
2025-06-15 05:56:55.658884+00:00,34.04625163847433
2025-06-15 05:56:57.887547+00:00,34.04625163847433
2025-06-15 05:56:58.755963+00:00,34.052022095482734
2025-06-15 05:57:00.811970+00:00,33.99355518741376
2025-06-15 05:57:01.782868+00:00,34.01103563834078
2025-06-15 05:57:06.217044+00:00,34.02843144664579
2025-06-15 05:57:08.699335+00:00,34.02843144664579
2025-06-15 05:57:11.789843+00:00,34.03988762738124
2025-06-15 05:57:14.785774+00:00,34.09309224809211
2025-06-15 05:57:15.791526+00:00,34.099031387217266
2025-06-15 05:57:16.774765+00:00,34.06381694210459
2025-06-15 05:57:22.087268+00:00,34.04039651725796
