time,pressure_wm_bme280
2025-03-18 11:34:48.863383+00:00,993.204605586539
2025-03-18 11:34:49.142639+00:00,993.1486479805994
2025-03-18 11:34:49.439979+00:00,993.1882579344424
2025-03-18 11:34:49.740933+00:00,993.2442146808006
2025-03-18 11:34:50.167886+00:00,993.1486479805994
2025-03-18 11:34:50.542205+00:00,993.1766267739091
2025-03-18 11:34:50.914130+00:00,993.1568213794079
2025-03-18 11:34:51.325827+00:00,993.1882579344424
2025-03-18 11:34:51.568517+00:00,993.1404746092502
2025-03-18 11:34:52.010730+00:00,993.1766267739091
2025-03-18 11:34:52.342694+00:00,993.1602795902427
2025-03-18 11:34:52.643159+00:00,993.1486479805994
2025-03-18 11:34:52.931869+00:00,993.1766267739091
2025-03-18 11:34:53.256686+00:00,993.204605586539
2025-03-18 11:34:53.660659+00:00,993.1964317467593
2025-03-18 11:34:53.959926+00:00,993.1486479805994
2025-03-18 11:34:54.260318+00:00,993.204605586539
2025-03-18 11:34:54.492852+00:00,993.1486479805994
2025-03-18 11:34:54.769581+00:00,993.1486479805994
2025-03-18 11:34:55.043325+00:00,993.1486479805994
2025-03-18 11:34:55.350646+00:00,993.1964317467593
2025-03-18 11:34:55.715544+00:00,993.1486479805994
2025-03-18 11:34:56.032257+00:00,993.204605586539
2025-03-18 11:34:56.368323+00:00,993.1848004069334
2025-03-18 11:34:56.742306+00:00,993.1568213794079
2025-03-18 11:34:57.242627+00:00,993.12066920661
2025-03-18 11:34:57.610240+00:00,993.1404746092502
2025-03-18 11:34:57.893299+00:00,993.1486479805994
2025-03-18 11:34:58.445064+00:00,993.1684531683447
2025-03-18 11:34:58.762779+00:00,993.1486479805994
2025-03-18 11:34:59.055561+00:00,993.1766267739091
2025-03-18 11:34:59.466528+00:00,993.1766267739091
2025-03-18 11:34:59.855896+00:00,993.12066920661
2025-03-18 11:35:00.480038+00:00,993.1684531683447
2025-03-18 11:35:01.429068+00:00,993.1882579344424
2025-03-18 11:35:02.127767+00:00,993.2244103444937
2025-03-18 11:35:02.735645+00:00,993.2127794537794
2025-03-18 11:35:03.394542+00:00,993.1684531683447
2025-03-18 11:35:04.736293+00:00,993.2407585199458
2025-03-18 11:35:05.258163+00:00,993.1568213794079
2025-03-18 11:35:05.700410+00:00,993.2127794537794
2025-03-18 11:35:06.351134+00:00,993.1486479805994
2025-03-18 11:35:06.813213+00:00,993.2325844184892
2025-03-18 11:35:07.203311+00:00,993.1486479805994
2025-03-18 11:35:07.653147+00:00,993.1486479805994
2025-03-18 11:35:08.174828+00:00,993.2769119685665
2025-03-18 11:35:08.528853+00:00,993.2605632697597
2025-03-18 11:35:08.917071+00:00,993.1766267739091
2025-03-18 11:35:09.328236+00:00,993.1929740674157
2025-03-18 11:35:09.951059+00:00,993.1766267739091
2025-03-18 11:35:10.327903+00:00,993.1568213794079
2025-03-18 11:35:10.898638+00:00,993.204605586539
2025-03-18 11:35:11.688339+00:00,993.1848004069334
2025-03-18 11:35:12.011630+00:00,993.1766267739091
2025-03-18 11:35:12.389655+00:00,993.1848004069334
2025-03-18 11:35:12.708315+00:00,993.2127794537794
2025-03-18 11:35:13.032253+00:00,993.1486479805994
2025-03-18 11:35:13.418703+00:00,993.1649948056739
2025-03-18 11:35:13.771559+00:00,993.12066920661
2025-03-18 11:35:14.120371+00:00,993.2407585199458
2025-03-18 11:35:14.646831+00:00,993.1486479805994
2025-03-18 11:35:15.238636+00:00,993.1288423712032
2025-03-18 11:35:15.779346+00:00,993.1486479805994
2025-03-18 11:35:16.212974+00:00,993.1486479805994
2025-03-18 11:35:16.678806+00:00,993.1929740674157
2025-03-18 11:35:17.463395+00:00,993.1404746092502
2025-03-18 11:35:18.177920+00:00,993.2325844184892
2025-03-18 11:35:18.585781+00:00,993.1486479805994
2025-03-18 11:35:19.119365+00:00,993.204605586539
2025-03-18 11:35:19.499467+00:00,993.1848004069334
2025-03-18 11:35:19.873181+00:00,993.2127794537794
2025-03-18 11:35:20.454291+00:00,993.1649948056739
2025-03-18 11:35:21.095775+00:00,993.1929740674157
2025-03-18 11:35:22.026371+00:00,993.1486479805994
2025-03-18 11:35:22.597310+00:00,993.1404746092502
2025-03-18 11:35:23.038472+00:00,993.1404746092502
2025-03-18 11:35:23.375887+00:00,993.1929740674157
2025-03-18 11:35:23.731030+00:00,993.2127794537794
2025-03-18 11:35:24.279926+00:00,993.2489326488619
2025-03-18 11:35:24.683705+00:00,993.204605586539
2025-03-18 11:35:25.173758+00:00,993.1848004069334
2025-03-18 11:35:25.653144+00:00,993.1929740674157
2025-03-18 11:35:26.178309+00:00,993.137015563253
2025-03-18 11:35:26.569942+00:00,993.1568213794079
2025-03-18 11:35:27.021535+00:00,993.1766267739091
2025-03-18 11:35:27.607149+00:00,993.1649948056739
2025-03-18 11:35:28.195819+00:00,993.1533620297142
2025-03-18 11:35:28.650739+00:00,993.2489326488619
2025-03-18 11:35:29.232900+00:00,993.204605586539
2025-03-18 11:35:29.604520+00:00,993.2373012202431
2025-03-18 11:35:29.996327+00:00,993.2373012202431
2025-03-18 11:35:30.394878+00:00,993.2291272706336
2025-03-18 11:35:31.055866+00:00,993.1813417405689
2025-03-18 11:35:31.619544+00:00,993.1533620297142
2025-03-18 11:35:32.030353+00:00,993.1649948056739
2025-03-18 11:35:32.393805+00:00,993.2093214707452
2025-03-18 11:35:33.044223+00:00,993.1615353041211
2025-03-18 11:35:33.652776+00:00,993.1533620297142
2025-03-18 11:35:34.147524+00:00,993.1697086059754
2025-03-18 11:35:34.555552+00:00,993.1895152491936
2025-03-18 11:35:34.930257+00:00,993.1499015410881
2025-03-18 11:35:35.521300+00:00,993.1615353041211
2025-03-18 11:35:35.991236+00:00,993.1417284460065
2025-03-18 11:35:36.370777+00:00,993.1335553783703
2025-03-18 11:35:36.762412+00:00,993.1697086059754
2025-03-18 11:35:37.274256+00:00,993.2093214707452
2025-03-18 11:35:37.683096+00:00,993.1335553783703
2025-03-18 11:35:38.148877+00:00,993.1697086059754
2025-03-18 11:35:38.715546+00:00,993.1976887852663
2025-03-18 11:35:39.529981+00:00,993.1976887852663
2025-03-18 11:35:39.979770+00:00,993.2256689838796
2025-03-18 11:35:40.420965+00:00,993.2222095581542
2025-03-18 11:35:40.982947+00:00,993.2058623487858
2025-03-18 11:35:41.727886+00:00,993.0939408106804
2025-03-18 11:35:42.170990+00:00,993.2058623487858
2025-03-18 11:35:42.928202+00:00,993.214035939749
2025-03-18 11:35:43.378558+00:00,993.2338427816185
2025-03-18 11:35:43.875670+00:00,993.1697086059754
2025-03-18 11:35:44.318256+00:00,993.2058623487858
2025-03-18 11:35:44.633212+00:00,993.214035939749
2025-03-18 11:35:44.990905+00:00,993.1942286762039
2025-03-18 11:35:45.461509+00:00,993.1499015410881
2025-03-18 11:35:46.036977+00:00,993.1499015410881
2025-03-18 11:35:46.610804+00:00,993.2058623487858
2025-03-18 11:35:47.377216+00:00,993.1580746636121
2025-03-18 11:35:48.103769+00:00,993.1976887852663
2025-03-18 11:35:48.591763+00:00,993.1137483053598
2025-03-18 11:35:48.975537+00:00,993.1778819352756
2025-03-18 11:35:49.543853+00:00,993.1580746636121
2025-03-18 11:35:49.847783+00:00,993.1813417405689
2025-03-18 11:35:50.103369+00:00,993.2338427816185
2025-03-18 11:35:50.385489+00:00,993.1417284460065
2025-03-18 11:35:50.617228+00:00,993.1499015410881
2025-03-18 11:35:50.878430+00:00,993.2222095581542
2025-03-18 11:35:51.252511+00:00,993.1697086059754
2025-03-18 11:35:51.517644+00:00,993.1976887852663
2025-03-18 11:35:51.807593+00:00,993.1335553783703
2025-03-18 11:35:52.215176+00:00,993.2338427816185
2025-03-18 11:35:52.529659+00:00,993.1137483053598
2025-03-18 11:35:52.986825+00:00,993.1778819352756
2025-03-18 11:35:53.371988+00:00,993.1417284460065
2025-03-18 11:35:53.690445+00:00,993.1499015410881
2025-03-18 11:35:53.943355+00:00,993.1976887852663
2025-03-18 11:35:54.266852+00:00,993.1137483053598
2025-03-18 11:35:54.519542+00:00,993.2058623487858
2025-03-18 11:35:54.758194+00:00,993.2058623487858
2025-03-18 11:35:55.164484+00:00,993.1417284460065
2025-03-18 11:35:55.473523+00:00,993.1697086059754
2025-03-18 11:35:55.791036+00:00,993.1860552920192
2025-03-18 11:35:56.107905+00:00,993.1580746636121
2025-03-18 11:35:56.424903+00:00,993.1778819352756
2025-03-18 11:35:56.667171+00:00,993.1417284460065
2025-03-18 11:35:56.924675+00:00,993.1300940545278
2025-03-18 11:35:57.311754+00:00,993.1697086059754
2025-03-18 11:35:57.591658+00:00,993.1778819352756
2025-03-18 11:35:57.952303+00:00,993.1580746636121
2025-03-18 11:35:58.432349+00:00,993.1895152491936
2025-03-18 11:35:58.859155+00:00,993.1813417405689
2025-03-18 11:35:59.167091+00:00,993.2454751973044
2025-03-18 11:35:59.466590+00:00,993.1976887852663
2025-03-18 11:35:59.909475+00:00,993.1976887852663
2025-03-18 11:36:00.556680+00:00,993.1929740674157
2025-03-18 11:36:00.985358+00:00,993.1533620297142
2025-03-18 11:36:01.982040+00:00,993.2209533484784
2025-03-18 11:36:02.843329+00:00,993.1731682593949
2025-03-18 11:36:03.466913+00:00,993.12066920661
2025-03-18 11:36:03.985947+00:00,993.2127794537794
2025-03-18 11:36:04.594747+00:00,993.1964317467593
2025-03-18 11:36:05.024993+00:00,993.1848004069334
2025-03-18 11:36:05.477638+00:00,993.1766267739091
2025-03-18 11:36:05.986025+00:00,993.1568213794079
2025-03-18 11:36:06.639166+00:00,993.1684531683447
2025-03-18 11:36:07.930986+00:00,993.204605586539
2025-03-18 11:36:08.520177+00:00,993.1486479805994
2025-03-18 11:36:08.957953+00:00,993.2244103444937
2025-03-18 11:36:09.535716+00:00,993.1964317467593
2025-03-18 11:36:09.963288+00:00,993.1124960694757
2025-03-18 11:36:10.491570+00:00,993.1766267739091
2025-03-18 11:36:10.985856+00:00,993.2162362979616
2025-03-18 11:36:11.444342+00:00,993.1602795902427
2025-03-18 11:36:12.316833+00:00,993.1719103922064
2025-03-18 11:36:12.734493+00:00,993.180084149591
2025-03-18 11:36:13.141699+00:00,993.1241279489395
2025-03-18 11:36:13.570126+00:00,993.2162362979616
2025-03-18 11:36:14.444217+00:00,993.2080622788957
2025-03-18 11:36:14.943402+00:00,993.1439325164349
2025-03-18 11:36:15.373529+00:00,993.2162362979616
2025-03-18 11:36:15.899509+00:00,993.2080622788957
2025-03-18 11:36:16.624476+00:00,993.1964317467593
2025-03-18 11:36:17.002057+00:00,993.2360404275198
2025-03-18 11:36:17.408207+00:00,993.1241279489395
2025-03-18 11:36:18.065997+00:00,993.1521060396055
2025-03-18 11:36:18.621904+00:00,993.1671925956279
2025-03-18 11:36:19.146722+00:00,993.2278662017071
2025-03-18 11:36:19.622945+00:00,993.1719103922064
2025-03-18 11:36:19.941150+00:00,993.1159546599822
2025-03-18 11:36:20.325448+00:00,993.1917143231693
2025-03-18 11:36:20.749942+00:00,993.2080622788957
2025-03-18 11:36:20.966881+00:00,993.1323012653628
2025-03-18 11:36:21.216917+00:00,993.1684531683447
2025-03-18 11:36:21.401747+00:00,993.1323012653628
2025-03-18 11:36:21.794886+00:00,993.1882579344424
2025-03-18 11:36:22.183406+00:00,993.2244103444937
2025-03-18 11:36:22.566764+00:00,993.1882579344424
2025-03-18 11:36:22.873990+00:00,993.1602795902427
2025-03-18 11:36:23.173904+00:00,993.2162362979616
2025-03-18 11:36:23.458870+00:00,993.2278662017071
2025-03-18 11:36:23.765555+00:00,993.1882579344424
2025-03-18 11:36:24.085774+00:00,993.1521060396055
2025-03-18 11:36:24.337122+00:00,993.1964317467593
2025-03-18 11:36:24.587797+00:00,993.1602795902427
2025-03-18 11:36:25.000486+00:00,993.1602795902427
2025-03-18 11:36:25.353763+00:00,993.204605586539
2025-03-18 11:36:25.674713+00:00,993.1719103922064
2025-03-18 11:36:26.139431+00:00,993.180084149591
2025-03-18 11:36:26.449166+00:00,993.1882579344424
2025-03-18 11:36:26.749202+00:00,993.1719103922064
2025-03-18 11:36:27.001120+00:00,993.1521060396055
2025-03-18 11:36:27.374552+00:00,993.180084149591
2025-03-18 11:36:27.690912+00:00,993.2162362979616
2025-03-18 11:36:27.986054+00:00,993.1719103922064
2025-03-18 11:36:28.198708+00:00,993.1521060396055
2025-03-18 11:36:28.503305+00:00,993.1719103922064
2025-03-18 11:36:28.811935+00:00,993.2278662017071
2025-03-18 11:36:29.363226+00:00,993.1555629598486
2025-03-18 11:36:29.664239+00:00,993.2115178324963
2025-03-18 11:36:30.007846+00:00,993.163736662292
2025-03-18 11:36:30.469010+00:00,993.2196920033655
2025-03-18 11:36:30.978088+00:00,993.1357590207332
2025-03-18 11:36:31.368668+00:00,993.1555629598486
2025-03-18 11:36:31.826899+00:00,993.1835403865133
2025-03-18 11:36:32.558426+00:00,993.1555629598486
2025-03-18 11:36:32.946872+00:00,993.1555629598486
2025-03-18 11:36:33.659506+00:00,993.1521060396055
2025-03-18 11:36:33.958109+00:00,993.1719103922064
2025-03-18 11:36:34.266840+00:00,993.1917143231693
2025-03-18 11:36:34.724976+00:00,993.1719103922064
2025-03-18 11:36:35.132323+00:00,993.255844135436
2025-03-18 11:36:35.357659+00:00,993.1241279489395
2025-03-18 11:36:35.713992+00:00,993.1159546599822
2025-03-18 11:36:35.964995+00:00,993.1719103922064
2025-03-18 11:36:36.333828+00:00,993.1521060396055
2025-03-18 11:36:36.763331+00:00,993.1998882872972
2025-03-18 11:36:37.033239+00:00,993.1882579344424
2025-03-18 11:36:37.315055+00:00,993.1241279489395
2025-03-18 11:36:37.606631+00:00,993.2360404275198
2025-03-18 11:36:37.869830+00:00,993.1357590207332
2025-03-18 11:36:38.157725+00:00,993.1719103922064
2025-03-18 11:36:38.449402+00:00,993.1159546599822
2025-03-18 11:36:38.649187+00:00,993.2442146808006
2025-03-18 11:36:38.899638+00:00,993.180084149591
2025-03-18 11:36:39.087390+00:00,993.1159546599822
2025-03-18 11:36:39.679909+00:00,993.1241279489395
2025-03-18 11:36:40.038928+00:00,993.1439325164349
2025-03-18 11:36:40.619466+00:00,993.2278662017071
2025-03-18 11:36:41.007177+00:00,993.163736662292
2025-03-18 11:36:41.603890+00:00,993.163736662292
2025-03-18 11:36:41.959095+00:00,993.1357590207332
2025-03-18 11:36:42.562957+00:00,993.1357590207332
2025-03-18 11:36:42.835541+00:00,993.2278662017071
2025-03-18 11:36:43.295007+00:00,993.1439325164349
2025-03-18 11:36:43.582187+00:00,993.1998882872972
2025-03-18 11:36:43.924580+00:00,993.1719103922064
2025-03-18 11:36:44.232592+00:00,993.1882579344424
2025-03-18 11:36:44.533228+00:00,993.1602795902427
2025-03-18 11:36:44.841877+00:00,993.1521060396055
2025-03-18 11:36:45.327040+00:00,993.1882579344424
2025-03-18 11:36:45.743280+00:00,993.163736662292
2025-03-18 11:36:46.143247+00:00,993.180084149591
2025-03-18 11:36:46.688376+00:00,993.1521060396055
2025-03-18 11:36:47.299982+00:00,993.2080622788957
2025-03-18 11:36:47.802300+00:00,993.0996081644746
2025-03-18 11:36:48.195204+00:00,993.180084149591
2025-03-18 11:36:48.603658+00:00,993.1719103922064
2025-03-18 11:36:48.952985+00:00,993.1882579344424
2025-03-18 11:36:49.373201+00:00,993.1159546599822
2025-03-18 11:36:49.714040+00:00,993.1998882872972
2025-03-18 11:36:50.023817+00:00,993.180084149591
2025-03-18 11:36:50.280825+00:00,993.1357590207332
2025-03-18 11:36:50.540492+00:00,993.1882579344424
2025-03-18 11:36:50.891147+00:00,993.163736662292
2025-03-18 11:36:51.192442+00:00,993.1159546599822
2025-03-18 11:36:51.466147+00:00,993.1439325164349
2025-03-18 11:36:51.860029+00:00,993.180084149591
2025-03-18 11:36:52.168451+00:00,993.0879768228485
2025-03-18 11:36:52.963345+00:00,993.1275855525024
2025-03-18 11:36:53.380545+00:00,993.1275855525024
2025-03-18 11:36:53.667910+00:00,993.1998882872972
2025-03-18 11:36:53.941999+00:00,993.2196920033655
2025-03-18 11:36:54.251322+00:00,993.1719103922064
2025-03-18 11:36:54.651958+00:00,993.1555629598486
2025-03-18 11:36:55.096056+00:00,993.1555629598486
2025-03-18 11:36:55.476568+00:00,993.1917143231693
2025-03-18 11:36:55.800990+00:00,993.1275855525024
2025-03-18 11:36:56.201664+00:00,993.1275855525024
2025-03-18 11:36:56.520071+00:00,993.1555629598486
2025-03-18 11:36:56.762402+00:00,993.1719103922064
2025-03-18 11:36:57.054933+00:00,993.163736662292
2025-03-18 11:36:57.307066+00:00,993.1835403865133
2025-03-18 11:36:57.572865+00:00,993.1357590207332
2025-03-18 11:36:57.927476+00:00,993.1555629598486
2025-03-18 11:36:58.377881+00:00,993.1357590207332
2025-03-18 11:36:58.683891+00:00,993.2115178324963
2025-03-18 11:36:59.006483+00:00,993.1159546599822
2025-03-18 11:36:59.307581+00:00,993.1719103922064
2025-03-18 11:36:59.585685+00:00,993.1555629598486
2025-03-18 11:36:59.937905+00:00,993.163736662292
2025-03-18 11:37:00.250312+00:00,993.1719103922064
2025-03-18 11:37:00.699059+00:00,993.2360404275198
2025-03-18 11:37:01.150894+00:00,993.1555629598486
2025-03-18 11:37:01.741428+00:00,993.1357590207332
2025-03-18 11:37:02.134812+00:00,993.1357590207332
2025-03-18 11:37:02.610982+00:00,993.1357590207332
2025-03-18 11:37:03.135206+00:00,993.1555629598486
2025-03-18 11:37:04.073968+00:00,993.1357590207332
2025-03-18 11:37:04.662884+00:00,993.1077813984932
2025-03-18 11:37:05.187392+00:00,993.1555629598486
2025-03-18 11:37:05.720589+00:00,993.1159546599822
2025-03-18 11:37:06.202387+00:00,993.1719103922064
2025-03-18 11:37:06.759509+00:00,993.1065213222214
2025-03-18 11:37:07.709323+00:00,993.175366477332
2025-03-18 11:37:08.269234+00:00,993.1194121117452
2025-03-18 11:37:08.822726+00:00,993.1555629598486
2025-03-18 11:37:10.063540+00:00,993.163736662292
2025-03-18 11:37:11.577032+00:00,993.2278662017071
2025-03-18 11:37:11.984317+00:00,993.180084149591
2025-03-18 11:37:12.258864+00:00,993.1719103922064
2025-03-18 11:37:12.635663+00:00,993.1719103922064
2025-03-18 11:37:13.234932+00:00,993.1719103922064
2025-03-18 11:37:13.841976+00:00,993.1439325164349
2025-03-18 11:37:14.358951+00:00,993.1998882872972
2025-03-18 11:37:14.933969+00:00,993.1719103922064
2025-03-18 11:37:15.300833+00:00,993.1439325164349
2025-03-18 11:37:15.686028+00:00,993.180084149591
2025-03-18 11:37:16.048908+00:00,993.1159546599822
2025-03-18 11:37:16.547621+00:00,993.1998882872972
2025-03-18 11:37:17.099780+00:00,993.1159546599822
2025-03-18 11:37:17.507219+00:00,993.1159546599822
2025-03-18 11:37:17.892395+00:00,993.1602795902427
2025-03-18 11:37:18.535302+00:00,993.180084149591
2025-03-18 11:37:18.852509+00:00,993.1719103922064
2025-03-18 11:37:19.103170+00:00,993.180084149591
2025-03-18 11:37:19.456843+00:00,993.1684531683447
2025-03-18 11:37:19.811785+00:00,993.0763446735618
2025-03-18 11:37:20.185107+00:00,993.2605632697597
2025-03-18 11:37:20.399576+00:00,993.1882579344424
2025-03-18 11:37:20.641770+00:00,993.1323012653628
2025-03-18 11:37:21.151953+00:00,993.180084149591
2025-03-18 11:37:21.502188+00:00,993.1555629598486
2025-03-18 11:37:21.819149+00:00,993.1241279489395
2025-03-18 11:37:22.190103+00:00,993.1964317467593
2025-03-18 11:37:22.543373+00:00,993.0892298874464
2025-03-18 11:37:23.210873+00:00,993.2244103444937
2025-03-18 11:37:23.563364+00:00,993.1521060396055
2025-03-18 11:37:23.821959+00:00,993.096149877593
2025-03-18 11:37:24.307923+00:00,993.1766267739091
2025-03-18 11:37:24.559759+00:00,993.1882579344424
2025-03-18 11:37:24.843044+00:00,993.1404746092502
2025-03-18 11:37:25.159388+00:00,993.204605586539
2025-03-18 11:37:25.468448+00:00,993.204605586539
2025-03-18 11:37:25.752180+00:00,993.1486479805994
2025-03-18 11:37:26.136375+00:00,993.1568213794079
2025-03-18 11:37:26.495198+00:00,993.1451887827575
2025-03-18 11:37:26.715204+00:00,993.1649948056739
2025-03-18 11:37:26.990854+00:00,993.1929740674157
2025-03-18 11:37:27.290139+00:00,993.1731682593949
2025-03-18 11:37:27.773151+00:00,993.1649948056739
2025-03-18 11:37:28.077139+00:00,993.137015563253
2025-03-18 11:37:28.470018+00:00,993.1964317467593
2025-03-18 11:37:28.806825+00:00,993.1486479805994
2025-03-18 11:37:29.135945+00:00,993.2407585199458
2025-03-18 11:37:29.595447+00:00,993.1684531683447
2025-03-18 11:37:29.915309+00:00,993.204605586539
2025-03-18 11:37:30.237570+00:00,993.1486479805994
2025-03-18 11:37:30.603250+00:00,993.1568213794079
2025-03-18 11:37:31.167728+00:00,993.1486479805994
2025-03-18 11:37:31.585373+00:00,993.1568213794079
2025-03-18 11:37:32.092033+00:00,993.1568213794079
2025-03-18 11:37:32.568219+00:00,993.1486479805994
2025-03-18 11:37:33.342535+00:00,993.1649948056739
2025-03-18 11:37:33.838052+00:00,993.1649948056739
2025-03-18 11:37:34.181331+00:00,993.1568213794079
2025-03-18 11:37:34.631795+00:00,993.1929740674157
2025-03-18 11:37:34.942122+00:00,993.1731682593949
2025-03-18 11:37:35.290240+00:00,993.1731682593949
2025-03-18 11:37:35.551780+00:00,993.1731682593949
2025-03-18 11:37:35.859628+00:00,993.1813417405689
2025-03-18 11:37:36.394766+00:00,993.1813417405689
2025-03-18 11:37:36.769361+00:00,993.1649948056739
2025-03-18 11:37:37.083812+00:00,993.1813417405689
2025-03-18 11:37:37.406758+00:00,993.1417284460065
2025-03-18 11:37:37.690711+00:00,993.1090363401532
2025-03-18 11:37:37.965121+00:00,993.1533620297142
2025-03-18 11:37:38.194439+00:00,993.1172093254412
2025-03-18 11:37:38.426319+00:00,993.1615353041211
2025-03-18 11:37:38.636295+00:00,993.1335553783703
2025-03-18 11:37:38.894923+00:00,993.1895152491936
2025-03-18 11:37:39.227862+00:00,993.2093214707452
2025-03-18 11:37:39.585164+00:00,993.1533620297142
2025-03-18 11:37:40.015332+00:00,993.1533620297142
2025-03-18 11:37:40.325280+00:00,993.092690451941
2025-03-18 11:37:40.688928+00:00,993.1533620297142
2025-03-18 11:37:41.217220+00:00,993.1172093254412
2025-03-18 11:37:41.506759+00:00,993.1090363401532
2025-03-18 11:37:41.775420+00:00,993.1649948056739
2025-03-18 11:37:42.139748+00:00,993.1533620297142
2025-03-18 11:37:42.451248+00:00,993.1253823381809
2025-03-18 11:37:42.759287+00:00,993.1253823381809
2025-03-18 11:37:43.228304+00:00,993.1335553783703
2025-03-18 11:37:43.547043+00:00,993.1533620297142
2025-03-18 11:37:43.914664+00:00,993.1976887852663
2025-03-18 11:37:44.231880+00:00,993.1731682593949
2025-03-18 11:37:44.615384+00:00,993.1813417405689
2025-03-18 11:37:44.933342+00:00,993.1895152491936
2025-03-18 11:37:45.333970+00:00,993.2093214707452
2025-03-18 11:37:45.817844+00:00,993.1731682593949
2025-03-18 11:37:46.232890+00:00,993.1533620297142
2025-03-18 11:37:46.891374+00:00,993.137015563253
2025-03-18 11:37:47.280099+00:00,993.1649948056739
2025-03-18 11:37:47.617697+00:00,993.1731682593949
2025-03-18 11:37:47.983892+00:00,993.2256689838796
2025-03-18 11:37:48.517065+00:00,993.2011477553538
2025-03-18 11:37:48.922232+00:00,993.1813417405689
2025-03-18 11:37:49.202791+00:00,993.1335553783703
2025-03-18 11:37:49.497443+00:00,993.1697086059754
2025-03-18 11:37:49.791227+00:00,993.2093214707452
2025-03-18 11:37:50.161818+00:00,993.1731682593949
2025-03-18 11:37:50.462766+00:00,993.1895152491936
2025-03-18 11:37:50.782431+00:00,993.1813417405689
2025-03-18 11:37:51.104712+00:00,993.2256689838796
2025-03-18 11:37:51.356779+00:00,993.2011477553538
2025-03-18 11:37:51.715335+00:00,993.217495213588
2025-03-18 11:37:52.105188+00:00,993.2011477553538
2025-03-18 11:37:52.319009+00:00,993.1417284460065
2025-03-18 11:37:52.635682+00:00,993.1253823381809
2025-03-18 11:37:52.945592+00:00,993.1813417405689
2025-03-18 11:37:53.506541+00:00,993.1766267739091
2025-03-18 11:37:53.816764+00:00,993.1649948056739
2025-03-18 11:37:54.149382+00:00,993.2373012202431
2025-03-18 11:37:54.571684+00:00,993.2291272706336
2025-03-18 11:37:54.915916+00:00,993.1929740674157
2025-03-18 11:37:55.231523+00:00,993.2011477553538
2025-03-18 11:37:55.614840+00:00,993.1929740674157
2025-03-18 11:37:55.897120+00:00,993.1929740674157
2025-03-18 11:37:56.210412+00:00,993.1731682593949
2025-03-18 11:37:56.553470+00:00,993.1731682593949
2025-03-18 11:37:56.861634+00:00,993.2209533484784
2025-03-18 11:37:57.229733+00:00,993.137015563253
2025-03-18 11:37:57.547242+00:00,993.1813417405689
2025-03-18 11:37:57.892016+00:00,993.2127794537794
2025-03-18 11:37:58.275762+00:00,993.2489326488619
2025-03-18 11:37:58.524797+00:00,993.2011477553538
2025-03-18 11:37:58.869923+00:00,993.1649948056739
2025-03-18 11:37:59.091448+00:00,993.0974026659694
2025-03-18 11:37:59.371135+00:00,993.1253823381809
2025-03-18 11:37:59.814685+00:00,993.1731682593949
2025-03-18 11:38:00.223270+00:00,993.2011477553538
2025-03-18 11:38:00.891398+00:00,993.1813417405689
2025-03-18 11:38:01.265733+00:00,993.1568213794079
2025-03-18 11:38:01.598395+00:00,993.1568213794079
2025-03-18 11:38:02.042938+00:00,993.1731682593949
2025-03-18 11:38:02.498859+00:00,993.1731682593949
2025-03-18 11:38:02.865986+00:00,993.1731682593949
2025-03-18 11:38:03.269358+00:00,993.1533620297142
2025-03-18 11:38:04.127146+00:00,993.1731682593949
2025-03-18 11:38:04.508429+00:00,993.1288423712032
2025-03-18 11:38:05.097713+00:00,993.1649948056739
2025-03-18 11:38:05.765435+00:00,993.1533620297142
2025-03-18 11:38:06.284490+00:00,993.2291272706336
2025-03-18 11:38:06.791553+00:00,993.1172093254412
2025-03-18 11:38:07.522426+00:00,993.1649948056739
2025-03-18 11:38:08.019047+00:00,993.2291272706336
2025-03-18 11:38:08.596689+00:00,993.2093214707452
2025-03-18 11:38:09.191376+00:00,993.1649948056739
2025-03-18 11:38:09.812293+00:00,993.1008633823191
2025-03-18 11:38:10.441934+00:00,993.1451887827575
2025-03-18 11:38:11.349023+00:00,993.1929740674157
2025-03-18 11:38:11.918345+00:00,993.1848004069334
2025-03-18 11:38:13.122113+00:00,993.1766267739091
2025-03-18 11:38:14.614652+00:00,993.1964317467593
2025-03-18 11:38:14.907974+00:00,993.12066920661
2025-03-18 11:38:15.296406+00:00,993.1486479805994
2025-03-18 11:38:15.711832+00:00,993.1929740674157
2025-03-18 11:38:16.076461+00:00,993.204605586539
2025-03-18 11:38:16.636304+00:00,993.1929740674157
2025-03-18 11:38:17.094346+00:00,993.1486479805994
2025-03-18 11:38:17.541259+00:00,993.2209533484784
2025-03-18 11:38:17.966561+00:00,993.1602795902427
2025-03-18 11:38:18.700216+00:00,993.1288423712032
2025-03-18 11:38:19.070719+00:00,993.1486479805994
2025-03-18 11:38:19.475994+00:00,993.137015563253
2025-03-18 11:38:19.810486+00:00,993.1848004069334
2025-03-18 11:38:20.104485+00:00,993.1568213794079
2025-03-18 11:38:20.386571+00:00,993.12066920661
2025-03-18 11:38:20.776206+00:00,993.1486479805994
2025-03-18 11:38:21.056559+00:00,993.1766267739091
2025-03-18 11:38:21.370685+00:00,993.1649948056739
2025-03-18 11:38:21.639391+00:00,993.2209533484784
2025-03-18 11:38:21.858255+00:00,993.1486479805994
2025-03-18 11:38:22.175012+00:00,993.1568213794079
2025-03-18 11:38:22.578926+00:00,993.1486479805994
