time,temperature_wm_bme280
2025-06-21 01:13:07.286711+00:00,28.755925990641117
2025-06-21 01:13:07.670583+00:00,28.750775477994466
2025-06-21 01:13:08.072070+00:00,28.755925990641117
2025-06-21 01:13:08.539696+00:00,28.755925990641117
2025-06-21 01:13:09.476706+00:00,28.750775477994466
2025-06-21 01:13:09.808947+00:00,28.761076503578806
2025-06-21 01:13:10.168522+00:00,28.766227016807534
2025-06-21 01:13:10.510880+00:00,28.755925990641117
2025-06-21 01:13:10.968795+00:00,28.755925990641117
2025-06-21 01:13:11.488442+00:00,28.766227016807534
2025-06-21 01:13:11.907959+00:00,28.766227016807534
2025-06-21 01:13:12.150215+00:00,28.761076503578806
2025-06-21 01:13:12.383216+00:00,28.761076503578806
2025-06-21 01:13:12.651214+00:00,28.766227016807534
2025-06-21 01:13:12.904545+00:00,28.761076503578806
2025-06-21 01:13:13.229890+00:00,28.766227016807534
2025-06-21 01:13:14.546105+00:00,28.745624965638854
2025-06-21 01:13:18.829454+00:00,28.750775477994466
2025-06-21 01:13:19.469529+00:00,28.761076503578806
2025-06-21 01:13:20.221469+00:00,28.766227016807534
2025-06-21 01:13:21.157584+00:00,28.755925990641117
2025-06-21 01:13:26.822054+00:00,28.761076503578806
2025-06-21 01:13:35.873074+00:00,28.755925990641117
2025-06-21 01:13:42.104414+00:00,28.761076503578806
2025-06-21 01:14:02.639208+00:00,28.755925990641117
2025-06-21 01:14:34.048285+00:00,28.766227016807534
2025-06-21 01:14:38.036120+00:00,28.761076503578806
2025-06-21 01:14:39.189005+00:00,28.766227016807534
2025-06-21 01:14:40.169584+00:00,28.7713775303273
2025-06-21 01:15:15.189228+00:00,28.7713775303273
2025-06-21 01:15:31.931423+00:00,28.755925990641117
2025-06-21 01:15:33.610723+00:00,28.74047445357428
2025-06-21 01:15:40.843461+00:00,28.745624965638854
2025-06-21 01:15:41.598813+00:00,28.745624965638854
2025-06-21 01:15:42.268928+00:00,28.755925990641117
2025-06-21 01:15:43.120021+00:00,28.750775477994466
2025-06-21 01:15:43.518599+00:00,28.745624965638854
2025-06-21 01:15:49.301632+00:00,28.74047445357428
2025-06-21 01:15:49.495754+00:00,28.766227016807534
2025-06-21 01:15:49.711386+00:00,28.74047445357428
2025-06-21 01:15:49.887196+00:00,28.745624965638854
2025-06-21 01:15:53.731135+00:00,28.750775477994466
2025-06-21 01:16:15.298471+00:00,28.750775477994466
2025-06-21 01:16:15.987797+00:00,28.745624965638854
2025-06-21 01:16:16.312936+00:00,28.730173430318246
2025-06-21 01:16:20.188961+00:00,28.755925990641117
2025-06-21 01:16:20.672643+00:00,28.745624965638854
2025-06-21 01:16:20.938492+00:00,28.745624965638854
2025-06-21 01:16:21.307098+00:00,28.750775477994466
2025-06-21 01:16:21.559521+00:00,28.750775477994466
2025-06-21 01:16:21.716519+00:00,28.750775477994466
2025-06-21 01:16:22.168820+00:00,28.766227016807534
2025-06-21 01:16:23.187830+00:00,28.755925990641117
2025-06-21 01:16:23.486054+00:00,28.761076503578806
2025-06-21 01:16:25.134285+00:00,28.750775477994466
2025-06-21 01:16:25.398630+00:00,28.755925990641117
2025-06-21 01:16:27.455251+00:00,28.735323941800743
2025-06-21 01:16:28.584115+00:00,28.745624965638854
2025-06-21 01:16:30.230560+00:00,28.735323941800743
2025-06-21 01:16:41.946041+00:00,28.74047445357428
2025-06-21 01:16:42.604141+00:00,28.745624965638854
2025-06-21 01:16:43.817216+00:00,28.735323941800743
2025-06-21 01:16:44.467745+00:00,28.725022919126786
2025-06-21 01:16:46.633994+00:00,28.735323941800743
2025-06-21 01:16:48.962628+00:00,28.74047445357428
2025-06-21 01:16:50.618059+00:00,28.735323941800743
2025-06-21 01:16:50.952361+00:00,28.735323941800743
2025-06-21 01:16:51.176435+00:00,28.735323941800743
2025-06-21 01:16:52.557189+00:00,28.735323941800743
2025-06-21 01:16:55.625568+00:00,28.735323941800743
2025-06-21 01:16:59.358580+00:00,28.74047445357428
2025-06-21 01:17:00.988719+00:00,28.725022919126786
2025-06-21 01:17:04.649342+00:00,28.735323941800743
2025-06-21 01:17:05.736507+00:00,28.735323941800743
2025-06-21 01:17:06.162266+00:00,28.750775477994466
2025-06-21 01:18:20.949044+00:00,28.730173430318246
2025-06-21 01:18:22.257291+00:00,28.745624965638854
2025-06-21 01:18:23.396751+00:00,28.719872408226365
2025-06-21 01:18:24.826260+00:00,28.735323941800743
2025-06-21 01:18:25.953431+00:00,28.74047445357428
2025-06-21 01:18:26.749090+00:00,28.735323941800743
2025-06-21 01:18:27.583940+00:00,28.745624965638854
2025-06-21 01:18:28.214339+00:00,28.735323941800743
2025-06-21 01:18:31.609251+00:00,28.74047445357428
2025-06-21 01:18:34.157477+00:00,28.74047445357428
2025-06-21 01:18:34.787223+00:00,28.730173430318246
2025-06-21 01:18:35.638173+00:00,28.730173430318246
2025-06-21 01:18:36.432668+00:00,28.735323941800743
2025-06-21 01:18:36.906813+00:00,28.745624965638854
2025-06-21 01:18:37.547707+00:00,28.74047445357428
2025-06-21 01:18:54.975193+00:00,28.745624965638854
2025-06-21 01:18:56.558718+00:00,28.750775477994466
2025-06-21 01:18:59.470905+00:00,28.745624965638854
2025-06-21 01:19:00.551534+00:00,28.74047445357428
2025-06-21 01:19:26.455005+00:00,28.74047445357428
2025-06-21 01:19:28.995356+00:00,28.745624965638854
2025-06-21 01:19:47.198358+00:00,28.750775477994466
2025-06-21 01:19:52.980501+00:00,28.755925990641117
2025-06-21 01:20:00.682072+00:00,28.750775477994466
2025-06-21 01:20:06.340177+00:00,28.735323941800743
2025-06-21 01:20:06.797574+00:00,28.745624965638854
2025-06-21 01:20:07.140238+00:00,28.74047445357428
2025-06-21 01:20:07.498524+00:00,28.74047445357428
2025-06-21 01:20:23.938909+00:00,28.735323941800743
2025-06-21 01:20:24.284937+00:00,28.74047445357428
2025-06-21 01:20:24.640590+00:00,28.750775477994466
2025-06-21 01:20:24.999680+00:00,28.745624965638854
2025-06-21 01:20:25.391090+00:00,28.74047445357428
2025-06-21 01:20:27.605771+00:00,28.735323941800743
2025-06-21 01:20:27.898597+00:00,28.74047445357428
2025-06-21 01:20:28.159066+00:00,28.74047445357428
2025-06-21 01:20:28.832254+00:00,28.735323941800743
2025-06-21 01:20:35.422436+00:00,28.735323941800743
2025-06-21 01:20:37.633985+00:00,28.730173430318246
2025-06-21 01:20:37.978042+00:00,28.74047445357428
2025-06-21 01:20:38.377696+00:00,28.74047445357428
2025-06-21 01:20:39.093527+00:00,28.745624965638854
2025-06-21 01:20:39.564657+00:00,28.750775477994466
2025-06-21 01:20:39.857214+00:00,28.735323941800743
2025-06-21 01:20:40.075362+00:00,28.74047445357428
2025-06-21 01:20:40.283754+00:00,28.745624965638854
2025-06-21 01:20:40.618777+00:00,28.745624965638854
2025-06-21 01:20:43.125823+00:00,28.74047445357428
2025-06-21 01:20:43.416847+00:00,28.755925990641117
2025-06-21 01:20:43.685459+00:00,28.766227016807534
2025-06-21 01:20:43.978952+00:00,28.761076503578806
2025-06-21 01:20:44.228477+00:00,28.761076503578806
2025-06-21 01:20:44.444924+00:00,28.755925990641117
2025-06-21 01:20:44.595197+00:00,28.761076503578806
2025-06-21 01:20:45.246859+00:00,28.745624965638854
2025-06-21 01:20:45.993231+00:00,28.766227016807534
2025-06-21 01:20:49.744313+00:00,28.761076503578806
2025-06-21 01:21:30.271921+00:00,28.750775477994466
2025-06-21 01:21:35.370524+00:00,28.745624965638854
2025-06-21 01:21:54.281281+00:00,28.755925990641117
2025-06-21 01:22:00.277042+00:00,28.735323941800743
2025-06-21 01:22:34.528869+00:00,28.74047445357428
2025-06-21 01:22:35.103503+00:00,28.74047445357428
2025-06-21 01:22:37.888064+00:00,28.74047445357428
2025-06-21 01:22:43.210051+00:00,28.730173430318246
2025-06-21 01:22:50.563548+00:00,28.735323941800743
2025-06-21 01:22:51.191218+00:00,28.74047445357428
2025-06-21 01:22:54.465867+00:00,28.74047445357428
2025-06-21 01:22:56.562481+00:00,28.730173430318246
2025-06-21 01:22:56.978308+00:00,28.730173430318246
2025-06-21 01:22:58.001115+00:00,28.725022919126786
2025-06-21 01:22:58.450866+00:00,28.730173430318246
2025-06-21 01:22:58.928896+00:00,28.725022919126786
2025-06-21 01:23:00.611950+00:00,28.730173430318246
2025-06-21 01:23:07.064990+00:00,28.745624965638854
2025-06-21 01:23:11.720065+00:00,28.735323941800743
2025-06-21 01:23:13.342316+00:00,28.735323941800743
2025-06-21 01:23:14.466894+00:00,28.74047445357428
2025-06-21 01:23:15.342502+00:00,28.735323941800743
2025-06-21 01:23:23.457907+00:00,28.735323941800743
2025-06-21 01:23:29.314327+00:00,28.735323941800743
2025-06-21 01:23:30.558548+00:00,28.735323941800743
2025-06-21 01:23:31.661130+00:00,28.719872408226365
2025-06-21 01:23:41.362174+00:00,28.74047445357428
2025-06-21 01:23:41.585099+00:00,28.735323941800743
2025-06-21 01:23:41.808584+00:00,28.74047445357428
2025-06-21 01:23:41.955022+00:00,28.74047445357428
2025-06-21 01:23:42.165077+00:00,28.745624965638854
2025-06-21 01:23:42.414428+00:00,28.735323941800743
2025-06-21 01:23:43.000469+00:00,28.745624965638854
2025-06-21 01:23:43.227121+00:00,28.74047445357428
2025-06-21 01:23:43.451774+00:00,28.74047445357428
2025-06-21 01:23:43.911233+00:00,28.74047445357428
2025-06-21 01:23:44.127268+00:00,28.735323941800743
2025-06-21 01:23:47.302310+00:00,28.730173430318246
2025-06-21 01:23:47.701574+00:00,28.719872408226365
2025-06-21 01:23:48.110433+00:00,28.725022919126786
2025-06-21 01:23:48.535505+00:00,28.730173430318246
2025-06-21 01:23:48.842844+00:00,28.730173430318246
2025-06-21 01:23:49.024685+00:00,28.725022919126786
2025-06-21 01:23:49.200855+00:00,28.735323941800743
2025-06-21 01:23:49.433910+00:00,28.735323941800743
2025-06-21 01:23:49.734944+00:00,28.74047445357428
2025-06-21 01:23:49.953937+00:00,28.735323941800743
2025-06-21 01:23:50.184535+00:00,28.735323941800743
2025-06-21 01:23:50.392632+00:00,28.735323941800743
2025-06-21 01:23:50.714263+00:00,28.735323941800743
2025-06-21 01:23:51.160060+00:00,28.735323941800743
2025-06-21 01:23:51.465471+00:00,28.74047445357428
2025-06-21 01:23:51.774649+00:00,28.730173430318246
2025-06-21 01:23:52.075516+00:00,28.725022919126786
2025-06-21 01:23:52.609871+00:00,28.735323941800743
2025-06-21 01:23:52.759804+00:00,28.735323941800743
2025-06-21 01:23:53.059891+00:00,28.735323941800743
2025-06-21 01:23:53.278903+00:00,28.745624965638854
2025-06-21 01:23:53.545524+00:00,28.745624965638854
2025-06-21 01:23:53.751368+00:00,28.735323941800743
2025-06-21 01:23:53.958226+00:00,28.74047445357428
2025-06-21 01:23:54.357472+00:00,28.750775477994466
2025-06-21 01:23:54.615181+00:00,28.735323941800743
2025-06-21 01:23:57.868290+00:00,28.735323941800743
2025-06-21 01:23:58.343166+00:00,28.735323941800743
2025-06-21 01:23:58.867440+00:00,28.725022919126786
2025-06-21 01:23:59.226211+00:00,28.735323941800743
2025-06-21 01:24:05.508988+00:00,28.735323941800743
2025-06-21 01:24:11.926756+00:00,28.725022919126786
2025-06-21 01:24:12.175905+00:00,28.730173430318246
2025-06-21 01:24:12.392941+00:00,28.730173430318246
2025-06-21 01:24:15.656668+00:00,28.730173430318246
2025-06-21 01:24:16.882324+00:00,28.730173430318246
2025-06-21 01:24:19.209487+00:00,28.735323941800743
2025-06-21 01:24:21.492596+00:00,28.725022919126786
2025-06-21 01:24:22.008482+00:00,28.735323941800743
2025-06-21 01:24:23.148979+00:00,28.725022919126786
2025-06-21 01:24:35.102155+00:00,28.730173430318246
2025-06-21 01:24:44.509344+00:00,28.725022919126786
2025-06-21 01:24:45.218107+00:00,28.735323941800743
2025-06-21 01:24:50.539812+00:00,28.730173430318246
2025-06-21 01:24:53.340699+00:00,28.735323941800743
2025-06-21 01:24:57.992988+00:00,28.730173430318246
2025-06-21 01:24:58.642594+00:00,28.730173430318246
2025-06-21 01:24:59.069702+00:00,28.714721897616982
2025-06-21 01:24:59.982308+00:00,28.730173430318246
2025-06-21 01:25:01.418468+00:00,28.735323941800743
2025-06-21 01:25:02.654332+00:00,28.725022919126786
2025-06-21 01:25:03.439518+00:00,28.735323941800743
2025-06-21 01:25:04.841850+00:00,28.735323941800743
2025-06-21 01:25:08.515680+00:00,28.730173430318246
2025-06-21 01:25:12.689394+00:00,28.735323941800743
2025-06-21 01:25:13.133884+00:00,28.730173430318246
2025-06-21 01:25:13.617888+00:00,28.725022919126786
2025-06-21 01:25:16.267893+00:00,28.735323941800743
2025-06-21 01:25:21.984101+00:00,28.755925990641117
2025-06-21 01:25:22.466566+00:00,28.735323941800743
2025-06-21 01:25:22.849488+00:00,28.735323941800743
2025-06-21 01:25:23.291515+00:00,28.735323941800743
2025-06-21 01:25:23.633465+00:00,28.750775477994466
2025-06-21 01:25:23.997898+00:00,28.735323941800743
2025-06-21 01:25:24.339739+00:00,28.74047445357428
2025-06-21 01:25:24.746998+00:00,28.745624965638854
2025-06-21 01:25:26.268393+00:00,28.735323941800743
2025-06-21 01:25:26.623071+00:00,28.725022919126786
2025-06-21 01:25:31.092510+00:00,28.74047445357428
2025-06-21 01:25:37.771188+00:00,28.74047445357428
2025-06-21 01:25:38.250056+00:00,28.725022919126786
2025-06-21 01:25:38.758395+00:00,28.730173430318246
2025-06-21 01:25:42.907656+00:00,28.735323941800743
2025-06-21 01:25:43.231171+00:00,28.730173430318246
2025-06-21 01:26:21.415259+00:00,28.719872408226365
2025-06-21 01:26:37.653568+00:00,28.735323941800743
2025-06-21 01:26:41.387745+00:00,28.704420877271332
2025-06-21 01:26:41.916066+00:00,28.704420877271332
2025-06-21 01:26:42.810421+00:00,28.709571387298638
2025-06-21 01:26:43.664401+00:00,28.694119858089834
2025-06-21 01:26:44.106432+00:00,28.704420877271332
2025-06-21 01:26:44.648747+00:00,28.704420877271332
2025-06-21 01:26:45.364205+00:00,28.699270367535064
2025-06-21 01:26:46.035979+00:00,28.699270367535064
2025-06-21 01:26:47.256098+00:00,28.719872408226365
2025-06-21 01:26:48.119374+00:00,28.704420877271332
2025-06-21 01:26:49.395041+00:00,28.714721897616982
2025-06-21 01:26:49.904961+00:00,28.709571387298638
2025-06-21 01:26:50.472704+00:00,28.714721897616982
2025-06-21 01:26:51.098735+00:00,28.714721897616982
2025-06-21 01:26:52.470257+00:00,28.704420877271332
2025-06-21 01:26:53.624117+00:00,28.709571387298638
2025-06-21 01:26:54.571312+00:00,28.714721897616982
2025-06-21 01:26:55.245320+00:00,28.714721897616982
2025-06-21 01:26:56.562972+00:00,28.714721897616982
2025-06-21 01:26:57.099731+00:00,28.745624965638854
2025-06-21 01:26:57.821913+00:00,28.719872408226365
2025-06-21 01:26:58.896413+00:00,28.714721897616982
2025-06-21 01:27:02.521837+00:00,28.709571387298638
2025-06-21 01:27:08.740130+00:00,28.725022919126786
2025-06-21 01:27:10.769234+00:00,28.719872408226365
2025-06-21 01:27:11.010783+00:00,28.725022919126786
2025-06-21 01:27:14.990067+00:00,28.719872408226365
2025-06-21 01:27:17.910223+00:00,28.730173430318246
2025-06-21 01:27:18.564841+00:00,28.730173430318246
2025-06-21 01:27:19.039318+00:00,28.719872408226365
2025-06-21 01:27:19.396149+00:00,28.725022919126786
2025-06-21 01:27:19.854432+00:00,28.735323941800743
2025-06-21 01:27:20.275097+00:00,28.719872408226365
2025-06-21 01:27:20.949832+00:00,28.730173430318246
2025-06-21 01:27:21.319778+00:00,28.735323941800743
2025-06-21 01:27:22.213593+00:00,28.735323941800743
2025-06-21 01:27:22.939723+00:00,28.719872408226365
2025-06-21 01:27:23.918798+00:00,28.725022919126786
2025-06-21 01:27:24.113414+00:00,28.74047445357428
2025-06-21 01:27:25.975004+00:00,28.730173430318246
2025-06-21 01:27:28.230664+00:00,28.730173430318246
2025-06-21 01:27:28.789298+00:00,28.725022919126786
2025-06-21 01:27:29.088266+00:00,28.725022919126786
2025-06-21 01:27:29.780955+00:00,28.735323941800743
2025-06-21 01:27:30.619080+00:00,28.730173430318246
2025-06-21 01:27:31.337813+00:00,28.74047445357428
2025-06-21 01:27:32.338979+00:00,28.719872408226365
2025-06-21 01:27:33.685345+00:00,28.719872408226365
2025-06-21 01:27:35.701157+00:00,28.725022919126786
2025-06-21 01:27:39.706218+00:00,28.719872408226365
2025-06-21 01:27:40.803035+00:00,28.725022919126786
2025-06-21 01:27:43.858810+00:00,28.725022919126786
2025-06-21 01:27:50.102126+00:00,28.714721897616982
2025-06-21 01:27:51.715242+00:00,28.719872408226365
2025-06-21 01:27:56.317289+00:00,28.725022919126786
2025-06-21 01:28:07.180052+00:00,28.725022919126786
2025-06-21 01:28:08.346795+00:00,28.719872408226365
2025-06-21 01:28:08.646254+00:00,28.714721897616982
2025-06-21 01:28:12.561052+00:00,28.709571387298638
2025-06-21 01:28:13.160102+00:00,28.704420877271332
2025-06-21 01:28:15.053231+00:00,28.714721897616982
2025-06-21 01:28:16.562981+00:00,28.704420877271332
2025-06-21 01:28:16.911117+00:00,28.714721897616982
2025-06-21 01:28:17.179683+00:00,28.709571387298638
2025-06-21 01:28:20.389983+00:00,28.725022919126786
2025-06-21 01:28:20.603773+00:00,28.725022919126786
2025-06-21 01:28:20.873384+00:00,28.719872408226365
2025-06-21 01:28:21.089854+00:00,28.730173430318246
2025-06-21 01:28:21.249295+00:00,28.719872408226365
2025-06-21 01:28:21.450207+00:00,28.730173430318246
2025-06-21 01:28:21.657442+00:00,28.735323941800743
2025-06-21 01:28:21.867544+00:00,28.730173430318246
2025-06-21 01:28:22.076558+00:00,28.725022919126786
2025-06-21 01:28:25.337273+00:00,28.725022919126786
2025-06-21 01:28:33.270531+00:00,28.719872408226365
2025-06-21 01:28:36.062387+00:00,28.725022919126786
2025-06-21 01:28:42.811171+00:00,28.725022919126786
2025-06-21 01:28:45.383684+00:00,28.730173430318246
2025-06-21 01:28:47.203711+00:00,28.714721897616982
2025-06-21 01:28:51.274396+00:00,28.725022919126786
2025-06-21 01:28:53.147082+00:00,28.714721897616982
2025-06-21 01:28:53.428126+00:00,28.714721897616982
2025-06-21 01:28:53.749924+00:00,28.730173430318246
2025-06-21 01:28:55.927756+00:00,28.719872408226365
2025-06-21 01:28:56.689334+00:00,28.719872408226365
2025-06-21 01:28:57.734635+00:00,28.714721897616982
2025-06-21 01:28:58.546537+00:00,28.725022919126786
2025-06-21 01:29:00.131060+00:00,28.719872408226365
2025-06-21 01:29:01.577547+00:00,28.719872408226365
2025-06-21 01:29:05.235134+00:00,28.714721897616982
2025-06-21 01:29:09.266551+00:00,28.725022919126786
2025-06-21 01:29:11.826163+00:00,28.719872408226365
2025-06-21 01:29:13.087249+00:00,28.714721897616982
2025-06-21 01:29:14.643845+00:00,28.714721897616982
2025-06-21 01:29:15.586007+00:00,28.719872408226365
2025-06-21 01:29:18.378237+00:00,28.714721897616982
2025-06-21 01:29:21.192585+00:00,28.725022919126786
2025-06-21 01:29:22.960379+00:00,28.725022919126786
2025-06-21 01:29:25.587975+00:00,28.730173430318246
2025-06-21 01:29:28.554543+00:00,28.730173430318246
2025-06-21 01:29:29.403825+00:00,28.714721897616982
2025-06-21 01:29:30.409622+00:00,28.719872408226365
2025-06-21 01:29:32.414737+00:00,28.725022919126786
2025-06-21 01:29:43.801740+00:00,28.735323941800743
2025-06-21 01:29:44.679326+00:00,28.714721897616982
2025-06-21 01:29:45.470369+00:00,28.714721897616982
2025-06-21 01:29:46.868712+00:00,28.719872408226365
2025-06-21 01:29:48.172152+00:00,28.725022919126786
2025-06-21 01:29:49.116965+00:00,28.719872408226365
2025-06-21 01:29:50.127536+00:00,28.725022919126786
2025-06-21 01:29:50.671462+00:00,28.719872408226365
2025-06-21 01:29:51.480567+00:00,28.709571387298638
2025-06-21 01:29:52.517728+00:00,28.725022919126786
2025-06-21 01:29:53.420563+00:00,28.714721897616982
2025-06-21 01:29:54.095825+00:00,28.725022919126786
2025-06-21 01:30:08.800418+00:00,28.704420877271332
2025-06-21 01:30:13.700288+00:00,28.714721897616982
2025-06-21 01:30:16.294144+00:00,28.704420877271332
2025-06-21 01:30:17.339135+00:00,28.714721897616982
2025-06-21 01:30:19.671449+00:00,28.719872408226365
2025-06-21 01:30:24.301415+00:00,28.719872408226365
2025-06-21 01:30:25.219128+00:00,28.709571387298638
2025-06-21 01:30:28.268488+00:00,28.709571387298638
2025-06-21 01:30:38.335028+00:00,28.714721897616982
2025-06-21 01:30:39.936744+00:00,28.709571387298638
2025-06-21 01:30:40.316578+00:00,28.709571387298638
2025-06-21 01:30:40.984321+00:00,28.714721897616982
2025-06-21 01:30:41.503388+00:00,28.704420877271332
2025-06-21 01:30:41.848311+00:00,28.704420877271332
2025-06-21 01:30:42.702108+00:00,28.704420877271332
2025-06-21 01:30:43.117702+00:00,28.709571387298638
2025-06-21 01:30:43.619482+00:00,28.714721897616982
2025-06-21 01:30:44.762755+00:00,28.704420877271332
2025-06-21 01:30:45.357011+00:00,28.694119858089834
2025-06-21 01:30:45.767867+00:00,28.699270367535064
2025-06-21 01:30:46.111170+00:00,28.704420877271332
2025-06-21 01:30:46.600162+00:00,28.709571387298638
2025-06-21 01:30:46.912211+00:00,28.694119858089834
2025-06-21 01:30:47.308556+00:00,28.704420877271332
2025-06-21 01:30:47.672558+00:00,28.709571387298638
2025-06-21 01:30:47.979649+00:00,28.704420877271332
2025-06-21 01:30:48.274314+00:00,28.714721897616982
2025-06-21 01:30:48.558280+00:00,28.709571387298638
2025-06-21 01:30:48.884698+00:00,28.719872408226365
2025-06-21 01:30:49.170091+00:00,28.725022919126786
2025-06-21 01:30:49.493628+00:00,28.704420877271332
2025-06-21 01:30:49.745557+00:00,28.714721897616982
2025-06-21 01:30:50.032486+00:00,28.719872408226365
2025-06-21 01:30:50.247710+00:00,28.714721897616982
2025-06-21 01:30:50.497013+00:00,28.709571387298638
2025-06-21 01:30:50.915844+00:00,28.709571387298638
2025-06-21 01:30:51.168543+00:00,28.704420877271332
2025-06-21 01:30:51.399747+00:00,28.699270367535064
2025-06-21 01:30:51.533476+00:00,28.714721897616982
2025-06-21 01:30:51.761724+00:00,28.709571387298638
2025-06-21 01:30:51.909218+00:00,28.719872408226365
2025-06-21 01:30:52.504488+00:00,28.709571387298638
2025-06-21 01:30:52.936909+00:00,28.709571387298638
2025-06-21 01:30:53.189170+00:00,28.704420877271332
2025-06-21 01:30:53.455461+00:00,28.709571387298638
2025-06-21 01:30:53.656581+00:00,28.704420877271332
2025-06-21 01:30:54.411282+00:00,28.709571387298638
2025-06-21 01:30:56.002512+00:00,28.704420877271332
2025-06-21 01:30:56.512843+00:00,28.699270367535064
2025-06-21 01:30:58.368185+00:00,28.704420877271332
2025-06-21 01:30:59.362218+00:00,28.699270367535064
2025-06-21 01:31:00.041597+00:00,28.704420877271332
2025-06-21 01:31:01.267359+00:00,28.704420877271332
2025-06-21 01:31:02.051383+00:00,28.704420877271332
2025-06-21 01:31:02.912021+00:00,28.699270367535064
2025-06-21 01:31:03.832442+00:00,28.709571387298638
2025-06-21 01:31:04.601069+00:00,28.704420877271332
2025-06-21 01:31:05.579259+00:00,28.704420877271332
2025-06-21 01:31:08.100987+00:00,28.694119858089834
2025-06-21 01:31:09.316500+00:00,28.688969348935643
2025-06-21 01:31:10.196766+00:00,28.704420877271332
2025-06-21 01:31:11.179543+00:00,28.694119858089834
2025-06-21 01:31:12.087121+00:00,28.709571387298638
2025-06-21 01:31:12.762738+00:00,28.704420877271332
2025-06-21 01:31:13.359778+00:00,28.709571387298638
2025-06-21 01:31:13.782083+00:00,28.704420877271332
2025-06-21 01:31:14.478664+00:00,28.709571387298638
2025-06-21 01:31:18.643007+00:00,28.694119858089834
2025-06-21 01:31:19.000902+00:00,28.704420877271332
2025-06-21 01:31:20.176209+00:00,28.704420877271332
2025-06-21 01:31:23.644812+00:00,28.688969348935643
2025-06-21 01:31:24.569550+00:00,28.694119858089834
2025-06-21 01:31:25.337215+00:00,28.699270367535064
2025-06-21 01:31:27.823406+00:00,28.704420877271332
2025-06-21 01:31:28.459281+00:00,28.694119858089834
2025-06-21 01:31:31.358799+00:00,28.694119858089834
2025-06-21 01:31:34.757896+00:00,28.699270367535064
2025-06-21 01:31:36.261985+00:00,28.699270367535064
2025-06-21 01:31:38.234439+00:00,28.704420877271332
2025-06-21 01:31:43.985528+00:00,28.694119858089834
2025-06-21 01:31:44.425785+00:00,28.694119858089834
2025-06-21 01:31:44.833110+00:00,28.68381884007249
2025-06-21 01:31:46.454029+00:00,28.694119858089834
2025-06-21 01:31:47.206876+00:00,28.699270367535064
2025-06-21 01:31:50.001808+00:00,28.699270367535064
2025-06-21 01:31:50.639716+00:00,28.704420877271332
2025-06-21 01:31:51.068023+00:00,28.694119858089834
2025-06-21 01:31:51.735529+00:00,28.704420877271332
2025-06-21 01:31:52.193004+00:00,28.694119858089834
2025-06-21 01:31:52.768559+00:00,28.694119858089834
2025-06-21 01:31:53.583391+00:00,28.699270367535064
2025-06-21 01:31:54.193748+00:00,28.694119858089834
2025-06-21 01:31:54.710132+00:00,28.699270367535064
2025-06-21 01:31:55.519572+00:00,28.694119858089834
2025-06-21 01:31:55.923146+00:00,28.704420877271332
2025-06-21 01:31:56.867578+00:00,28.699270367535064
2025-06-21 01:31:57.583804+00:00,28.694119858089834
2025-06-21 01:31:58.260952+00:00,28.704420877271332
2025-06-21 01:31:58.863664+00:00,28.694119858089834
2025-06-21 01:31:59.415374+00:00,28.704420877271332
2025-06-21 01:32:00.258673+00:00,28.704420877271332
2025-06-21 01:32:01.598944+00:00,28.699270367535064
2025-06-21 01:32:02.507185+00:00,28.699270367535064
2025-06-21 01:32:03.352675+00:00,28.694119858089834
2025-06-21 01:32:04.456612+00:00,28.704420877271332
2025-06-21 01:32:05.022150+00:00,28.704420877271332
2025-06-21 01:32:06.056060+00:00,28.694119858089834
2025-06-21 01:32:06.991706+00:00,28.704420877271332
2025-06-21 01:32:08.032069+00:00,28.704420877271332
2025-06-21 01:32:09.398824+00:00,28.694119858089834
2025-06-21 01:32:10.401149+00:00,28.699270367535064
2025-06-21 01:32:11.446534+00:00,28.699270367535064
2025-06-21 01:32:12.425306+00:00,28.694119858089834
2025-06-21 01:32:12.983141+00:00,28.704420877271332
2025-06-21 01:32:13.550524+00:00,28.704420877271332
2025-06-21 01:32:14.196819+00:00,28.699270367535064
2025-06-21 01:32:14.698137+00:00,28.704420877271332
2025-06-21 01:32:15.218769+00:00,28.68381884007249
2025-06-21 01:32:16.468286+00:00,28.694119858089834
2025-06-21 01:32:17.281640+00:00,28.699270367535064
2025-06-21 01:32:18.549650+00:00,28.688969348935643
2025-06-21 01:32:19.225273+00:00,28.688969348935643
2025-06-21 01:32:20.078039+00:00,28.699270367535064
2025-06-21 01:32:20.576243+00:00,28.68381884007249
2025-06-21 01:32:20.954037+00:00,28.704420877271332
2025-06-21 01:32:21.676316+00:00,28.694119858089834
2025-06-21 01:32:22.050876+00:00,28.704420877271332
2025-06-21 01:32:23.804567+00:00,28.704420877271332
2025-06-21 01:32:24.801300+00:00,28.694119858089834
2025-06-21 01:32:25.225272+00:00,28.704420877271332
2025-06-21 01:32:27.543750+00:00,28.704420877271332
2025-06-21 01:32:27.891228+00:00,28.704420877271332
2025-06-21 01:32:28.527834+00:00,28.704420877271332
2025-06-21 01:32:29.052712+00:00,28.709571387298638
2025-06-21 01:32:29.608634+00:00,28.704420877271332
2025-06-21 01:32:30.498298+00:00,28.719872408226365
2025-06-21 01:32:31.015710+00:00,28.704420877271332
2025-06-21 01:32:33.834409+00:00,28.704420877271332
2025-06-21 01:32:35.142183+00:00,28.694119858089834
