time,humidity_wm_bme280
2025-08-13 00:41:41.552173+00:00,34.7714881803057
2025-08-13 00:41:41.755576+00:00,34.87675583611159
2025-08-13 00:41:41.957652+00:00,34.97610150267551
2025-08-13 00:41:42.792990+00:00,35.22160120904708
2025-08-13 00:41:44.451138+00:00,35.39696330044207
2025-08-13 00:41:47.605759+00:00,34.81262081365562
2025-08-13 00:41:51.316422+00:00,34.40904985369346
2025-08-13 00:41:51.651407+00:00,34.40352175500416
2025-08-13 00:41:52.417066+00:00,34.47365649155106
2025-08-13 00:41:53.072100+00:00,34.409366371214745
2025-08-13 00:41:54.517249+00:00,34.3391504023753
2025-08-13 00:41:54.933382+00:00,34.380143190467884
2025-08-13 00:41:56.791512+00:00,34.92935095967771
2025-08-13 00:41:58.733890+00:00,34.286627337219564
2025-08-13 00:41:59.617122+00:00,34.29255259380288
2025-08-13 00:42:02.814989+00:00,34.38598784655605
2025-08-13 00:42:04.407633+00:00,34.286627337219564
2025-08-13 00:42:05.963584+00:00,34.391832492674816
2025-08-13 00:42:08.168935+00:00,34.92358033264351
2025-08-13 00:42:09.139047+00:00,35.139794138833345
2025-08-13 00:42:09.787187+00:00,35.19238462257298
2025-08-13 00:42:11.186573+00:00,35.26841650709006
2025-08-13 00:42:12.890372+00:00,35.350219570236554
2025-08-13 00:42:14.780024+00:00,34.590698574175555
2025-08-13 00:42:15.360455+00:00,34.555555965926246
2025-08-13 00:42:16.001810+00:00,34.52056783628518
2025-08-13 00:42:19.161521+00:00,35.01722416800595
2025-08-13 00:42:20.766478+00:00,35.19843816991607
2025-08-13 00:42:21.275944+00:00,35.22758397834703
2025-08-13 00:42:24.894374+00:00,35.30361292328335
2025-08-13 00:42:26.797763+00:00,35.105089015604705
2025-08-13 00:42:29.279375+00:00,34.49734674822951
2025-08-13 00:42:29.905889+00:00,34.56739909520518
2025-08-13 00:42:30.410977+00:00,34.60823103434701
2025-08-13 00:42:31.152794+00:00,34.97069376134705
2025-08-13 00:42:32.303273+00:00,35.21603736763566
2025-08-13 00:42:33.494438+00:00,35.21603736763566
2025-08-13 00:42:35.542376+00:00,35.326916064342676
2025-08-13 00:42:36.721903+00:00,35.274398038005195
2025-08-13 00:42:37.050456+00:00,35.26271201411136
2025-08-13 00:42:38.803859+00:00,35.362041946169214
2025-08-13 00:42:40.883077+00:00,35.25693836683716
2025-08-13 00:42:42.329263+00:00,35.128319873262114
2025-08-13 00:42:42.903663+00:00,35.011380655511324
2025-08-13 00:42:43.365740+00:00,35.040741838422825
2025-08-13 00:42:43.784062+00:00,35.03482657801441
2025-08-13 00:42:44.108319+00:00,34.90619572588049
2025-08-13 00:42:44.417110+00:00,34.72503633104482
2025-08-13 00:42:44.701388+00:00,34.61407516779961
2025-08-13 00:42:44.925204+00:00,34.64321927050876
2025-08-13 00:42:47.758950+00:00,34.97639197252247
2025-08-13 00:42:48.938257+00:00,35.011380655511324
2025-08-13 00:42:50.751339+00:00,34.98230800160956
2025-08-13 00:42:51.708913+00:00,34.94125772798079
2025-08-13 00:42:52.045792+00:00,34.92964357036528
2025-08-13 00:42:52.812295+00:00,34.830301097381614
2025-08-13 00:42:53.868668+00:00,34.596542737534975
2025-08-13 00:42:54.871248+00:00,34.245713348887115
2025-08-13 00:42:55.591866+00:00,34.34515488323265
2025-08-13 00:42:56.708175+00:00,34.917883099790586
2025-08-13 00:42:57.076917+00:00,35.01145285544491
2025-08-13 00:42:57.758497+00:00,35.081644931053766
2025-08-13 00:42:59.237807+00:00,35.14584958200629
2025-08-13 00:42:59.872085+00:00,35.12817813850904
2025-08-13 00:43:01.196123+00:00,35.15155159871502
2025-08-13 00:43:01.632029+00:00,35.11649134858968
2025-08-13 00:43:01.958148+00:00,35.11627826444504
2025-08-13 00:43:07.669265+00:00,34.2865468185511
2025-08-13 00:43:08.387725+00:00,34.52610104141296
2025-08-13 00:43:10.793739+00:00,34.47942267793582
2025-08-13 00:43:14.318525+00:00,34.40904985369346
2025-08-13 00:43:15.459886+00:00,34.77718249872267
2025-08-13 00:43:22.957836+00:00,34.14001039432028
2025-08-13 00:43:23.224775+00:00,34.13432953244168
2025-08-13 00:43:23.475489+00:00,34.16940143809812
2025-08-13 00:43:24.229518+00:00,34.3447555824148
2025-08-13 00:43:24.973508+00:00,34.39728078580509
2025-08-13 00:43:26.314664+00:00,34.613460869943076
2025-08-13 00:43:27.009770+00:00,34.59608087420595
2025-08-13 00:43:28.862797+00:00,34.233617835527916
2025-08-13 00:43:29.061684+00:00,34.19253757917445
2025-08-13 00:43:29.546080+00:00,34.13400026036704
2025-08-13 00:43:31.285246+00:00,34.15170131721106
2025-08-13 00:43:32.276256+00:00,34.0816380966697
2025-08-13 00:43:34.065644+00:00,34.17508304334348
2025-08-13 00:43:34.743283+00:00,34.28614406386088
2025-08-13 00:43:35.314736+00:00,34.53747939821633
2025-08-13 00:43:36.031119+00:00,34.56093591918331
2025-08-13 00:43:37.942793+00:00,34.58423742638649
2025-08-13 00:43:38.528597+00:00,34.555013733560855
2025-08-13 00:43:39.682031+00:00,34.63084153589845
2025-08-13 00:43:39.924934+00:00,34.642531051356166
2025-08-13 00:43:41.407377+00:00,34.39135644724512
2025-08-13 00:43:43.516328+00:00,34.57846993412971
2025-08-13 00:43:45.130119+00:00,34.53171236152865
2025-08-13 00:43:46.602374+00:00,34.759649500770784
2025-08-13 00:43:50.299082+00:00,35.26215712513196
2025-08-13 00:43:50.927163+00:00,35.29151290351789
2025-08-13 00:43:51.412142+00:00,35.31495509261063
2025-08-13 00:43:51.872037+00:00,35.344034408741855
2025-08-13 00:43:53.918741+00:00,35.338122523989995
2025-08-13 00:43:54.479372+00:00,35.338191053203595
2025-08-13 00:43:55.364071+00:00,35.36170090661755
2025-08-13 00:43:55.624513+00:00,35.29137478564645
2025-08-13 00:43:56.886460+00:00,34.654449628628484
2025-08-13 00:43:57.957847+00:00,34.537634777029524
2025-08-13 00:44:00.782991+00:00,35.05791341756465
2025-08-13 00:44:03.223914+00:00,35.209844646607756
2025-08-13 00:44:03.581343+00:00,35.209634708816694
2025-08-13 00:44:03.959234+00:00,35.16295627591173
2025-08-13 00:44:04.331078+00:00,35.145354726971256
2025-08-13 00:44:08.775819+00:00,35.03439482267722
2025-08-13 00:44:10.826534+00:00,34.724809831749575
2025-08-13 00:44:11.260768+00:00,34.794864875939055
2025-08-13 00:44:12.350073+00:00,34.94111169024482
2025-08-13 00:44:13.904081+00:00,35.01123622338394
2025-08-13 00:44:17.149526+00:00,35.06375705099713
2025-08-13 00:44:20.297645+00:00,34.999621256129174
2025-08-13 00:44:22.812938+00:00,34.70750426827835
2025-08-13 00:44:23.557918+00:00,34.67236378236694
2025-08-13 00:44:23.881041+00:00,34.69574035302419
2025-08-13 00:44:24.215856+00:00,34.7483370537934
2025-08-13 00:44:24.886183+00:00,34.85951977085676
2025-08-13 00:44:30.486931+00:00,35.209844646607756
2025-08-13 00:44:34.014617+00:00,34.49703441804605
2025-08-13 00:44:35.914686+00:00,34.3218562832185
2025-08-13 00:44:36.294019+00:00,34.42105557372772
2025-08-13 00:44:39.585551+00:00,34.80108217468298
2025-08-13 00:44:41.330060+00:00,34.982235477931894
2025-08-13 00:44:43.262905+00:00,35.23349677992032
2025-08-13 00:44:44.080042+00:00,35.25102595034176
2025-08-13 00:44:45.099329+00:00,35.13402151851463
2025-08-13 00:44:45.434685+00:00,35.186681693762296
2025-08-13 00:44:46.106086+00:00,35.23335745329214
2025-08-13 00:44:48.759140+00:00,34.4913462718176
2025-08-13 00:44:50.104760+00:00,34.66082787653864
2025-08-13 00:44:51.951667+00:00,34.84783233137352
2025-08-13 00:44:52.252715+00:00,34.88289453019596
2025-08-13 00:44:52.520283+00:00,34.906269130032136
2025-08-13 00:44:53.312491+00:00,34.94118471448965
2025-08-13 00:44:54.295914+00:00,34.95294498226089
2025-08-13 00:44:55.933714+00:00,34.92964357036528
2025-08-13 00:44:56.326313+00:00,34.91196606981758
2025-08-13 00:44:56.844831+00:00,34.89458185005193
2025-08-13 00:44:57.579578+00:00,34.672515954034004
2025-08-13 00:44:57.721336+00:00,34.69574035302419
2025-08-13 00:44:59.144109+00:00,34.86521571993371
2025-08-13 00:44:59.437806+00:00,34.80100756623944
2025-08-13 00:44:59.712786+00:00,34.69589198939746
2025-08-13 00:45:00.004547+00:00,34.67820793998535
2025-08-13 00:45:01.481506+00:00,34.52641211927188
2025-08-13 00:45:02.151781+00:00,34.65506009327624
2025-08-13 00:45:03.399582+00:00,34.06468304902037
2025-08-13 00:45:05.247966+00:00,34.33338558286437
2025-08-13 00:45:10.664003+00:00,35.27432884829383
2025-08-13 00:45:11.438982+00:00,34.789245040549986
2025-08-13 00:45:12.349552+00:00,34.60238689092546
2025-08-13 00:45:12.899938+00:00,34.49711251672533
2025-08-13 00:45:13.359352+00:00,34.356764466421296
2025-08-13 00:45:14.724995+00:00,34.20496175112845
2025-08-13 00:45:15.459717+00:00,34.25740310968622
2025-08-13 00:45:15.934639+00:00,34.29831695844714
2025-08-13 00:45:16.797998+00:00,34.59631185426881
2025-08-13 00:45:17.299165+00:00,34.89458185005193
2025-08-13 00:45:17.891235+00:00,35.08741687061284
2025-08-13 00:45:19.750427+00:00,35.151622203892146
2025-08-13 00:45:20.716974+00:00,35.01715202421782
2025-08-13 00:45:21.504035+00:00,35.011308444824344
2025-08-13 00:45:24.073969+00:00,35.06981533184505
2025-08-13 00:45:25.689779+00:00,34.877050855314565
2025-08-13 00:45:26.797408+00:00,34.60815421784327
2025-08-13 00:45:27.858659+00:00,34.40360092441706
2025-08-13 00:45:30.781828+00:00,34.59646578720144
2025-08-13 00:45:32.258626+00:00,34.83015253880621
2025-08-13 00:45:37.555040+00:00,34.847535974074525
2025-08-13 00:45:38.023216+00:00,34.63137782953812
2025-08-13 00:45:38.540714+00:00,34.59062155692677
2025-08-13 00:45:38.929768+00:00,34.58462311608872
2025-08-13 00:45:42.464740+00:00,34.853602049811236
2025-08-13 00:45:43.077618+00:00,34.89443476338158
2025-08-13 00:45:43.565127+00:00,34.92372677179189
2025-08-13 00:45:44.113010+00:00,34.95287210257273
2025-08-13 00:45:46.930288+00:00,35.13986488855082
2025-08-13 00:45:47.568769+00:00,35.12824901126204
2025-08-13 00:45:49.123473+00:00,34.61407516779961
2025-08-13 00:45:49.364133+00:00,34.61392165786616
2025-08-13 00:45:49.675028+00:00,34.64306640820423
2025-08-13 00:45:50.873455+00:00,34.63137782953812
2025-08-13 00:45:51.504976+00:00,34.6080773905844
2025-08-13 00:45:52.683955+00:00,34.39199108843616
2025-08-13 00:45:53.677041+00:00,34.6724398735779
2025-08-13 00:45:55.033264+00:00,34.92964357036528
2025-08-13 00:45:55.464244+00:00,34.9821629435007
2025-08-13 00:45:55.660314+00:00,34.97631937119107
2025-08-13 00:45:55.871791+00:00,34.88859097463081
2025-08-13 00:45:56.605153+00:00,34.99954890089032
2025-08-13 00:45:56.836350+00:00,34.99954890089032
2025-08-13 00:45:57.706538+00:00,35.081502147481785
2025-08-13 00:46:01.183793+00:00,34.555555965926246
2025-08-13 00:46:05.615087+00:00,34.18133722828431
2025-08-13 00:46:08.214848+00:00,34.50280083223035
2025-08-13 00:46:10.305535+00:00,35.034682702581925
2025-08-13 00:46:10.898328+00:00,35.057985114573526
2025-08-13 00:46:11.298168+00:00,35.052141538068504
2025-08-13 00:46:11.657301+00:00,34.99954890089032
2025-08-13 00:46:12.392976+00:00,34.871133364890156
2025-08-13 00:46:13.366395+00:00,34.87098572147998
2025-08-13 00:46:13.680504+00:00,34.84761007953043
2025-08-13 00:46:17.598562+00:00,34.23418575798619
2025-08-13 00:46:19.602760+00:00,34.11119570690766
2025-08-13 00:46:19.920908+00:00,34.134576373547176
2025-08-13 00:46:20.857983+00:00,34.5202564907542
2025-08-13 00:46:22.170857+00:00,34.64891068258286
2025-08-13 00:46:22.997040+00:00,34.57877873204425
2025-08-13 00:46:23.942659+00:00,34.60207929272042
2025-08-13 00:46:24.734620+00:00,34.70735287803984
2025-08-13 00:46:25.471888+00:00,34.73065403346356
2025-08-13 00:46:26.975545+00:00,34.92949728652901
2025-08-13 00:46:27.555208+00:00,35.05784170980256
2025-08-13 00:46:29.072084+00:00,35.022995593641916
2025-08-13 00:46:30.078967+00:00,34.69574035302419
2025-08-13 00:46:31.464972+00:00,34.33338558286437
2025-08-13 00:46:31.905305+00:00,34.344915335010754
2025-08-13 00:46:32.598535+00:00,34.4385105240899
2025-08-13 00:46:35.414298+00:00,34.80685143762409
2025-08-13 00:46:36.188027+00:00,34.88859097463081
2025-08-13 00:46:36.997654+00:00,34.999476534897994
2025-08-13 00:46:38.804963+00:00,35.36754408850306
2025-08-13 00:46:39.523071+00:00,35.4260428526926
2025-08-13 00:46:42.604187+00:00,35.046226120790124
2025-08-13 00:46:42.891482+00:00,35.069600674459764
2025-08-13 00:46:43.133390+00:00,34.94103865524627
2025-08-13 00:46:43.358593+00:00,34.78917027678296
2025-08-13 00:46:43.564983+00:00,34.67221156768045
2025-08-13 00:46:45.080348+00:00,34.47365649155106
2025-08-13 00:46:45.445826+00:00,34.532023300782
2025-08-13 00:46:45.887494+00:00,34.596388826112715
2025-08-13 00:46:46.550953+00:00,34.74256830408878
2025-08-13 00:46:46.888378+00:00,34.80677688533331
2025-08-13 00:46:48.814577+00:00,34.987934027556435
2025-08-13 00:46:49.071336+00:00,35.046226120790124
2025-08-13 00:46:49.996209+00:00,35.11649134858968
2025-08-13 00:46:53.427794+00:00,34.47349972656948
2025-08-13 00:46:53.862579+00:00,34.344915335010754
2025-08-13 00:46:54.547963+00:00,34.59046749016358
2025-08-13 00:46:55.267486+00:00,34.7367243230433
2025-08-13 00:46:55.944007+00:00,34.73649822520768
2025-08-13 00:46:56.329585+00:00,34.70742857853646
2025-08-13 00:46:58.645165+00:00,34.555555965926246
2025-08-13 00:46:59.462333+00:00,34.520412185030715
2025-08-13 00:47:01.744947+00:00,35.19238462257298
2025-08-13 00:47:03.278562+00:00,35.262573356380564
2025-08-13 00:47:03.722059+00:00,35.25652192779489
2025-08-13 00:47:05.347006+00:00,35.326710236663395
2025-08-13 00:47:09.555391+00:00,34.800932947041595
2025-08-13 00:47:10.029208+00:00,34.66059920143124
2025-08-13 00:47:10.370941+00:00,34.415210977455935
2025-08-13 00:47:10.687116+00:00,34.29847769580655
2025-08-13 00:47:11.079659+00:00,34.29247215281805
2025-08-13 00:47:11.479110+00:00,34.30400110757494
2025-08-13 00:47:11.937978+00:00,34.450278405545745
2025-08-13 00:47:13.141132+00:00,34.654754946991865
2025-08-13 00:47:14.434857+00:00,34.66651961477915
2025-08-13 00:47:14.918590+00:00,34.71319704275262
2025-08-13 00:47:17.053508+00:00,34.80677688533331
2025-08-13 00:47:17.519665+00:00,34.835922198737926
2025-08-13 00:47:18.069966+00:00,34.859371881335946
2025-08-13 00:47:19.670002+00:00,34.964559450778204
2025-08-13 00:47:20.418419+00:00,35.05784170980256
2025-08-13 00:47:21.170207+00:00,35.07573020870688
2025-08-13 00:47:22.781323+00:00,34.48542370725514
2025-08-13 00:47:24.889059+00:00,34.719116764171126
2025-08-13 00:47:26.870307+00:00,35.05812847633164
2025-08-13 00:47:29.100984+00:00,35.04644158094156
2025-08-13 00:47:29.320458+00:00,35.034610748735716
2025-08-13 00:47:32.154581+00:00,35.09318892324185
2025-08-13 00:47:32.851311+00:00,35.14577892068837
2025-08-13 00:47:35.738401+00:00,34.97631937119107
2025-08-13 00:47:37.829785+00:00,34.50903511631053
2025-08-13 00:47:41.556448+00:00,35.040669983734446
2025-08-13 00:47:41.847266+00:00,35.08741687061284
2025-08-13 00:47:42.303906+00:00,35.08741687061284
2025-08-13 00:47:42.543671+00:00,35.058056800829185
2025-08-13 00:47:43.598885+00:00,35.15753600465771
2025-08-13 00:47:44.965033+00:00,34.86528960316635
2025-08-13 00:47:48.492599+00:00,34.95886139648057
2025-08-13 00:47:49.144404+00:00,34.68435585265363
2025-08-13 00:47:50.170013+00:00,34.89472889370665
2025-08-13 00:47:50.528672+00:00,34.95893418776033
2025-08-13 00:47:50.783196+00:00,34.96470493179682
2025-08-13 00:47:51.168292+00:00,35.02912712854095
2025-08-13 00:47:54.561043+00:00,35.116846273771586
2025-08-13 00:47:54.987757+00:00,34.853750051633895
2025-08-13 00:47:55.221172+00:00,34.614228634712646
2025-08-13 00:47:55.445484+00:00,34.42737340903563
2025-08-13 00:47:56.769119+00:00,34.35131851155473
2025-08-13 00:47:57.828870+00:00,34.2811047464696
2025-08-13 00:47:58.755473+00:00,34.6318370903542
2025-08-13 00:47:58.932581+00:00,34.69035140684472
2025-08-13 00:48:01.045753+00:00,34.824680290704784
2025-08-13 00:48:05.597802+00:00,35.10523119949268
2025-08-13 00:48:10.210401+00:00,35.280379248387504
2025-08-13 00:48:11.136323+00:00,35.297907778225834
2025-08-13 00:48:11.797329+00:00,34.871502285220544
2025-08-13 00:48:12.063399+00:00,34.76631907048742
2025-08-13 00:48:13.166987+00:00,34.7838498305569
2025-08-13 00:48:14.168589+00:00,34.79546232176291
2025-08-13 00:48:15.014093+00:00,34.515112817835025
2025-08-13 00:48:18.873278+00:00,34.71964542976835
2025-08-13 00:48:19.635504+00:00,34.830523854588385
2025-08-13 00:48:19.884399+00:00,34.92978981118653
2025-08-13 00:48:20.168832+00:00,34.98815143015008
2025-08-13 00:48:20.895904+00:00,35.192875430533135
2025-08-13 00:48:21.221990+00:00,35.25700773571095
2025-08-13 00:48:22.542231+00:00,35.338807332285015
2025-08-13 00:48:25.726775+00:00,35.046728710597904
2025-08-13 00:48:26.209529+00:00,35.01166939072524
2025-08-13 00:48:29.951621+00:00,34.8305980854823
2025-08-13 00:48:32.871596+00:00,35.31557358607517
2025-08-13 00:48:33.196092+00:00,35.362246440877236
2025-08-13 00:48:34.668262+00:00,35.40321243438045
2025-08-13 00:48:34.845332+00:00,35.41469478811865
2025-08-13 00:48:36.343596+00:00,34.73125728121169
2025-08-13 00:48:36.780650+00:00,34.63176057377242
2025-08-13 00:48:38.382015+00:00,34.42737340903563
2025-08-13 00:48:40.479552+00:00,34.369090114835245
2025-08-13 00:48:43.187674+00:00,34.713877357857044
2025-08-13 00:48:43.684061+00:00,34.83644157249185
2025-08-13 00:48:44.309145+00:00,34.93577932654587
2025-08-13 00:48:45.496217+00:00,34.99413959621746
2025-08-13 00:48:45.833295+00:00,34.97653714292462
2025-08-13 00:48:46.686565+00:00,34.935706299921534
2025-08-13 00:48:49.517864+00:00,34.71941892332601
2025-08-13 00:48:49.915954+00:00,34.67851197265188
2025-08-13 00:48:51.329111+00:00,34.666976402195544
2025-08-13 00:48:51.552895+00:00,34.5733976137396
2025-08-13 00:48:52.714820+00:00,34.468282423331445
2025-08-13 00:48:53.666354+00:00,34.40968271664018
2025-08-13 00:48:54.412923+00:00,34.52087900972805
2025-08-13 00:48:57.075190+00:00,35.11691722654911
2025-08-13 00:48:58.775499+00:00,35.04095733796833
2025-08-13 00:49:03.925119+00:00,35.005753901285196
2025-08-13 00:49:04.692379+00:00,34.935852342416474
2025-08-13 00:49:05.135690+00:00,34.94739303892677
2025-08-13 00:49:06.362160+00:00,34.44490590354201
2025-08-13 00:49:09.419233+00:00,34.871576037024624
2025-08-13 00:49:12.629004+00:00,35.02328383667974
2025-08-13 00:49:13.840222+00:00,35.09347391220579
2025-08-13 00:49:14.735692+00:00,35.128390724509295
2025-08-13 00:49:17.693378+00:00,34.95316355680344
2025-08-13 00:49:18.168850+00:00,34.85966761736135
2025-08-13 00:49:20.068314+00:00,34.49750284878762
2025-08-13 00:49:20.257792+00:00,34.54402245024186
2025-08-13 00:49:20.985087+00:00,34.56163227923518
2025-08-13 00:49:21.437102+00:00,34.61415190663367
2025-08-13 00:49:23.066165+00:00,34.9823805145337
2025-08-13 00:49:24.846515+00:00,35.175206185314075
2025-08-13 00:49:25.843233+00:00,35.02905515080986
2025-08-13 00:49:26.743966+00:00,34.807075029970754
2025-08-13 00:49:28.232619+00:00,34.80123135930715
2025-08-13 00:49:29.708906+00:00,34.719267865257876
2025-08-13 00:49:30.520587+00:00,34.68443176702145
2025-08-13 00:49:33.042153+00:00,34.47404821578005
2025-08-13 00:49:34.601389+00:00,34.93556021441171
2025-08-13 00:49:35.233696+00:00,35.052571895687784
2025-08-13 00:49:35.784544+00:00,35.06988686280049
2025-08-13 00:49:36.653844+00:00,34.924019521043284
2025-08-13 00:49:38.066734+00:00,34.824680290704784
2025-08-13 00:49:47.447118+00:00,34.09415630523855
2025-08-13 00:49:49.771182+00:00,34.86565885801917
2025-08-13 00:49:50.032279+00:00,34.92978981118653
2025-08-13 00:49:50.514061+00:00,34.96485036980099
2025-08-13 00:49:51.843726+00:00,35.081644931053766
2025-08-13 00:49:53.752517+00:00,34.74279410440459
2025-08-13 00:49:54.133650+00:00,34.66082787653864
2025-08-13 00:49:55.163492+00:00,34.614228634712646
2025-08-13 00:49:56.112430+00:00,34.76616912598742
2025-08-13 00:49:56.398687+00:00,34.701887432848
2025-08-13 00:49:56.741223+00:00,34.63752807309885
2025-08-13 00:50:02.186347+00:00,34.87128096528431
2025-08-13 00:50:02.590376+00:00,34.88304184146549
2025-08-13 00:50:02.965890+00:00,34.929862915466536
2025-08-13 00:50:03.857560+00:00,35.02905515080986
2025-08-13 00:50:04.308488+00:00,35.09326018661242
2025-08-13 00:50:07.757925+00:00,34.9005724048745
2025-08-13 00:50:12.552718+00:00,34.54402245024186
2025-08-13 00:50:18.640248+00:00,35.45552630924718
2025-08-13 00:50:20.467589+00:00,35.32127901178484
2025-08-13 00:50:21.488443+00:00,35.04059811829278
2025-08-13 00:50:21.920453+00:00,34.9882238761743
2025-08-13 00:50:30.515625+00:00,34.988078973372374
2025-08-13 00:50:32.207972+00:00,34.90619572588049
2025-08-13 00:50:33.085000+00:00,34.713499512568006
2025-08-13 00:50:36.421323+00:00,34.368772067658576
2025-08-13 00:50:39.450192+00:00,34.95893418776033
2025-08-13 00:50:40.118298+00:00,34.99991056955005
2025-08-13 00:50:43.714105+00:00,35.233566427105714
2025-08-13 00:50:53.436502+00:00,34.853602049811236
2025-08-13 00:50:55.152704+00:00,35.151763381987976
2025-08-13 00:50:57.614451+00:00,34.88289453019596
2025-08-13 00:50:58.718435+00:00,34.865437337369556
2025-08-13 00:50:59.045376+00:00,34.88282085843027
2025-08-13 00:50:59.185582+00:00,34.906269130032136
2025-08-13 00:50:59.410514+00:00,34.95886139648057
2025-08-13 00:51:03.440830+00:00,34.847980445498386
2025-08-13 00:51:03.832549+00:00,34.95309070937624
2025-08-13 00:51:06.123068+00:00,34.77201285646191
2025-08-13 00:51:07.746588+00:00,34.83621904826507
2025-08-13 00:51:10.606701+00:00,34.72526273354838
2025-08-13 00:51:14.078221+00:00,34.61407516779961
2025-08-13 00:51:16.409102+00:00,35.017296301040695
2025-08-13 00:51:17.497291+00:00,35.25109539685737
2025-08-13 00:51:19.439633+00:00,35.362041946169214
2025-08-13 00:51:20.752309+00:00,35.420604975036255
2025-08-13 00:51:21.152518+00:00,35.444109796051414
2025-08-13 00:51:24.411261+00:00,35.42644758904057
2025-08-13 00:51:25.065138+00:00,35.17534676374955
2025-08-13 00:51:25.414573+00:00,35.12268933924239
2025-08-13 00:51:26.034232+00:00,34.78969339731068
2025-08-13 00:51:27.153420+00:00,35.07608736770438
2025-08-13 00:51:28.333223+00:00,35.298045547277354
2025-08-13 00:51:28.717315+00:00,35.30973091644392
2025-08-13 00:51:29.603519+00:00,35.35647199438908
2025-08-13 00:51:29.844357+00:00,35.35633556306883
2025-08-13 00:51:30.256160+00:00,35.379774351384654
2025-08-13 00:51:30.681644+00:00,35.40314475917229
2025-08-13 00:51:32.327738+00:00,35.397234419334154
2025-08-13 00:51:33.841080+00:00,35.39159518241478
2025-08-13 00:51:34.595123+00:00,35.06440133488866
2025-08-13 00:51:35.214028+00:00,34.935706299921534
2025-08-13 00:51:35.528386+00:00,34.918102878567176
2025-08-13 00:51:35.722786+00:00,34.91211275506883
2025-08-13 00:51:37.494738+00:00,35.11107421800491
2025-08-13 00:51:39.748449+00:00,34.82497741737941
2025-08-13 00:51:42.164373+00:00,35.22222914097217
2025-08-13 00:51:42.665827+00:00,35.24559982264939
2025-08-13 00:51:43.001347+00:00,35.24553036300608
2025-08-13 00:51:43.428827+00:00,35.23377530414719
2025-08-13 00:51:46.472025+00:00,34.813067564645486
2025-08-13 00:51:51.601368+00:00,34.55602031706612
2025-08-13 00:51:51.919724+00:00,34.52687841339584
2025-08-13 00:51:52.202031+00:00,34.49750284878762
2025-08-13 00:51:53.576932+00:00,34.64944504404437
2025-08-13 00:51:54.810222+00:00,35.01765680491377
2025-08-13 00:51:56.932758+00:00,35.30381942458256
2025-08-13 00:51:58.327759+00:00,35.29811441567483
2025-08-13 00:51:59.680488+00:00,35.31564225381068
2025-08-13 00:52:01.502331+00:00,35.28629112531316
2025-08-13 00:52:05.772100+00:00,34.38061965175872
2025-08-13 00:52:06.981274+00:00,34.53272228490763
2025-08-13 00:52:07.828919+00:00,34.64360123805793
2025-08-13 00:52:11.653589+00:00,35.3623145842761
2025-08-13 00:52:13.888950+00:00,35.18703255157331
2025-08-13 00:52:15.530887+00:00,35.30973091644392
2025-08-13 00:52:16.762520+00:00,35.31564225381068
2025-08-13 00:52:17.264913+00:00,35.29206494491487
2025-08-13 00:52:17.740585+00:00,35.19294550294551
2025-08-13 00:52:18.254672+00:00,34.99413959621746
2025-08-13 00:52:18.744134+00:00,34.94746593174792
2025-08-13 00:52:19.195732+00:00,35.064329790802304
2025-08-13 00:52:19.502175+00:00,34.82497741737941
2025-08-13 00:52:19.803092+00:00,34.61445875441894
2025-08-13 00:52:20.069848+00:00,34.50934673905505
2025-08-13 00:52:20.337986+00:00,34.49742480388637
2025-08-13 00:52:20.589358+00:00,34.56763085314356
2025-08-13 00:52:21.065803+00:00,34.7313326387845
2025-08-13 00:52:21.950840+00:00,34.81876234139249
2025-08-13 00:52:22.677040+00:00,35.02342789367855
2025-08-13 00:52:22.928265+00:00,35.052500196300976
2025-08-13 00:52:25.634909+00:00,35.093545132564145
2025-08-13 00:52:27.768415+00:00,34.70203884936114
2025-08-13 00:52:29.519359+00:00,34.52087900972805
2025-08-13 00:52:31.630152+00:00,34.53264466302658
2025-08-13 00:52:33.763827+00:00,35.0119579538848
2025-08-13 00:52:38.534232+00:00,34.62606976029042
2025-08-13 00:52:39.703044+00:00,34.49765890632333
2025-08-13 00:52:40.489492+00:00,34.39238738960848
2025-08-13 00:52:41.183736+00:00,34.40999888996992
2025-08-13 00:52:43.526113+00:00,34.47451792991674
2025-08-13 00:52:43.905389+00:00,34.64959762195312
2025-08-13 00:52:46.178489+00:00,35.076230156031535
2025-08-13 00:52:51.338100+00:00,35.28656711250183
2025-08-13 00:52:52.149949+00:00,34.947538813815406
2025-08-13 00:52:53.892723+00:00,34.62622287350634
2025-08-13 00:52:56.034474+00:00,34.64982640815422
2025-08-13 00:52:57.428403+00:00,34.93022827556042
2025-08-13 00:53:00.819016+00:00,34.97689988074293
2025-08-13 00:53:01.546560+00:00,34.97112941587019
2025-08-13 00:53:02.794695+00:00,35.08214433483313
2025-08-13 00:53:03.187173+00:00,35.13465838413919
2025-08-13 00:53:05.869466+00:00,34.69642237792924
2025-08-13 00:53:09.228362+00:00,34.64975015684212
2025-08-13 00:53:12.080461+00:00,34.67904361575768
2025-08-13 00:53:12.546720+00:00,34.76077549144212
2025-08-13 00:53:12.979491+00:00,34.77823068847791
2025-08-13 00:53:13.239878+00:00,34.7781558876847
2025-08-13 00:53:13.522525+00:00,34.7665439065791
2025-08-13 00:53:13.823840+00:00,34.80145505558619
2025-08-13 00:53:14.166177+00:00,34.8016786550766
