time,humidity_wm_bme280
2025-04-05 07:24:06.241719+00:00,29.12922378330227
2025-04-05 07:24:06.704001+00:00,29.157839649246895
2025-04-05 07:24:07.135963+00:00,29.181322426705236
2025-04-05 07:24:07.544876+00:00,29.163870903193235
2025-04-05 07:24:07.912222+00:00,29.14051570124605
2025-04-05 07:24:08.483382+00:00,29.08867252304285
2025-04-05 07:24:08.936503+00:00,29.134998327538874
2025-04-05 07:24:09.369541+00:00,29.15206500961564
2025-04-05 07:24:09.836970+00:00,29.163614279175793
2025-04-05 07:24:10.511752+00:00,29.192359290612462
2025-04-05 07:24:10.991128+00:00,29.21558551192964
2025-04-05 07:24:11.406880+00:00,29.221360044834935
2025-04-05 07:24:11.647230+00:00,29.238683585336656
2025-04-05 07:24:11.975330+00:00,29.226879377105238
2025-04-05 07:24:12.204462+00:00,29.23290908153844
2025-04-05 07:24:12.487421+00:00,29.21558551192964
2025-04-05 07:24:12.759752+00:00,29.198133929426813
2025-04-05 07:24:13.060187+00:00,29.203908558538576
2025-04-05 07:24:13.223482+00:00,29.22700697795978
2025-04-05 07:24:13.487540+00:00,29.22713456803787
2025-04-05 07:24:13.903172+00:00,29.221360044834935
2025-04-05 07:24:14.171675+00:00,29.20981096932199
2025-04-05 07:24:14.429388+00:00,29.215457787654344
2025-04-05 07:24:14.672502+00:00,29.18080998387601
2025-04-05 07:24:14.939307+00:00,29.169388899402325
2025-04-05 07:24:15.334667+00:00,29.07699381149455
2025-04-05 07:24:15.651280+00:00,29.030535582231046
2025-04-05 07:24:16.037521+00:00,28.93262151417909
2025-04-05 07:24:16.483067+00:00,28.845599135565468
2025-04-05 07:24:17.213505+00:00,28.776692622021585
2025-04-05 07:24:17.586088+00:00,28.83418057090891
2025-04-05 07:24:17.970066+00:00,28.886552636822124
2025-04-05 07:24:18.374569+00:00,28.92107146843013
2025-04-05 07:24:18.618946+00:00,28.92094032182235
2025-04-05 07:24:19.034681+00:00,28.863584260653106
2025-04-05 07:24:19.353326+00:00,28.840220061523073
2025-04-05 07:24:19.726663+00:00,28.799661088972652
2025-04-05 07:24:19.963553+00:00,28.776426962372508
2025-04-05 07:24:20.246512+00:00,28.7591006906068
2025-04-05 07:24:20.465086+00:00,28.770651548153413
2025-04-05 07:24:20.788137+00:00,28.614846411123988
2025-04-05 07:24:21.030981+00:00,28.464540709820895
2025-04-05 07:24:21.291434+00:00,28.32591551574591
2025-04-05 07:24:21.551645+00:00,28.262099449483205
2025-04-05 07:24:21.801523+00:00,28.268014615669628
2025-04-05 07:24:22.221870+00:00,28.412556916982428
2025-04-05 07:24:22.411372+00:00,28.50524397438019
2025-04-05 07:24:22.687076+00:00,28.62612844817958
2025-04-05 07:24:22.895115+00:00,28.71867238355515
2025-04-05 07:24:23.163501+00:00,28.781936798357208
2025-04-05 07:24:23.330769+00:00,28.857281742644798
2025-04-05 07:24:23.580902+00:00,28.920677996273156
2025-04-05 07:24:23.912963+00:00,28.972785272649926
2025-04-05 07:24:24.137190+00:00,29.01321059123621
2025-04-05 07:24:24.360403+00:00,29.053505809699743
2025-04-05 07:24:24.634771+00:00,29.070830798250082
2025-04-05 07:24:24.918630+00:00,29.099705585106637
2025-04-05 07:24:25.214428+00:00,29.116772535369712
2025-04-05 07:24:25.538087+00:00,29.16348595100195
2025-04-05 07:24:25.712921+00:00,29.174650669375957
2025-04-05 07:24:26.037521+00:00,29.198005993077437
2025-04-05 07:24:26.616577+00:00,29.23881103044204
2025-04-05 07:24:26.867119+00:00,29.23842866279669
2025-04-05 07:24:27.280797+00:00,29.244330690648543
2025-04-05 07:24:27.562577+00:00,29.232654024802365
2025-04-05 07:24:27.798907+00:00,29.215457787654344
2025-04-05 07:24:28.054384+00:00,29.20403641701197
2025-04-05 07:24:28.236900+00:00,29.157454431092155
2025-04-05 07:24:28.486265+00:00,29.14616183080462
2025-04-05 07:24:28.838403+00:00,29.14616183080462
2025-04-05 07:24:29.087541+00:00,29.169388899402325
2025-04-05 07:24:29.405572+00:00,29.16951714969871
2025-04-05 07:24:29.656667+00:00,29.18080998387601
2025-04-05 07:24:30.037795+00:00,29.12883762328403
2025-04-05 07:24:30.554736+00:00,29.099834672957517
2025-04-05 07:24:30.964157+00:00,29.03657017949491
2025-04-05 07:24:31.288019+00:00,29.0019209736746
2025-04-05 07:24:31.699303+00:00,28.955459990570805
2025-04-05 07:24:32.119449+00:00,28.88051438629911
2025-04-05 07:24:32.495677+00:00,28.840087975349213
2025-04-05 07:24:32.817465+00:00,28.828537484897403
2025-04-05 07:24:33.285510+00:00,28.874870897339882
2025-04-05 07:24:33.707195+00:00,28.949946510034827
2025-04-05 07:24:33.975932+00:00,28.984335412188628
2025-04-05 07:24:34.253686+00:00,29.030535582231046
2025-04-05 07:24:34.533841+00:00,29.07686447678267
2025-04-05 07:24:34.812120+00:00,29.13461236882681
2025-04-05 07:24:35.067523+00:00,29.18080998387601
2025-04-05 07:24:35.382678+00:00,29.169388899402325
2025-04-05 07:24:35.604189+00:00,29.157711253972092
2025-04-05 07:24:35.854809+00:00,29.169388899402325
2025-04-05 07:24:36.111235+00:00,29.168875790449565
2025-04-05 07:24:36.669763+00:00,29.13486968541173
2025-04-05 07:24:37.152195+00:00,29.123062868038662
2025-04-05 07:24:37.512420+00:00,29.14616183080462
2025-04-05 07:24:38.021162+00:00,29.12883762328403
2025-04-05 07:24:38.383299+00:00,29.15206500961564
2025-04-05 07:24:38.940307+00:00,29.12319166592396
2025-04-05 07:24:39.344137+00:00,29.14616183080462
2025-04-05 07:24:40.191479+00:00,29.151936547239647
2025-04-05 07:24:40.493387+00:00,29.111513328440175
2025-04-05 07:24:40.726746+00:00,29.117159227325917
2025-04-05 07:24:40.980785+00:00,29.07096022162066
2025-04-05 07:24:41.320862+00:00,29.030795336114092
2025-04-05 07:24:41.626233+00:00,29.030665464561253
2025-04-05 07:24:41.918324+00:00,29.05953991996903
2025-04-05 07:24:42.177121+00:00,29.05953991996903
2025-04-05 07:24:42.501947+00:00,29.07686447678267
2025-04-05 07:24:42.711881+00:00,29.08263930964872
2025-04-05 07:24:42.955403+00:00,29.05953991996903
2025-04-05 07:24:43.080246+00:00,29.059280815586224
2025-04-05 07:24:43.300592+00:00,29.059280815586224
2025-04-05 07:24:43.552839+00:00,29.053635434384823
2025-04-05 07:24:43.898711+00:00,29.030535582231046
2025-04-05 07:24:44.230003+00:00,28.915427633942382
2025-04-05 07:24:44.508010+00:00,28.846127233364083
2025-04-05 07:24:44.774896+00:00,28.811211676450306
2025-04-05 07:24:45.048676+00:00,28.79375314681293
2025-04-05 07:24:45.423907+00:00,28.845731176182472
2025-04-05 07:24:45.866330+00:00,28.93865838072248
2025-04-05 07:24:46.287005+00:00,28.996146072079622
2025-04-05 07:24:46.952644+00:00,29.123062868038662
2025-04-05 07:24:47.506343+00:00,29.158096407466186
2025-04-05 07:24:47.929166+00:00,29.20981096932199
2025-04-05 07:24:48.319232+00:00,29.25010524213962
2025-04-05 07:24:48.698346+00:00,29.233164095168817
2025-04-05 07:24:48.955438+00:00,29.250359874736034
2025-04-05 07:24:49.338974+00:00,29.25613428232983
2025-04-05 07:24:49.611156+00:00,29.250359874736034
2025-04-05 07:24:49.898268+00:00,29.261781503505905
2025-04-05 07:24:50.121457+00:00,29.255879783928123
2025-04-05 07:24:50.387266+00:00,29.273330404376374
2025-04-05 07:24:50.626511+00:00,29.279104840258064
2025-04-05 07:24:50.947996+00:00,29.3078502234083
2025-04-05 07:24:51.294716+00:00,29.290907354604972
2025-04-05 07:24:51.636736+00:00,29.278850857078268
2025-04-05 07:24:51.879236+00:00,29.301949040348784
2025-04-05 07:24:52.138500+00:00,29.302075768943062
2025-04-05 07:24:52.424333+00:00,29.296047702619365
2025-04-05 07:24:52.623296+00:00,29.256007038517136
2025-04-05 07:24:52.940152+00:00,29.23290908153844
2025-04-05 07:24:53.260567+00:00,29.1464188789826
2025-04-05 07:24:53.575709+00:00,29.077123135429275
2025-04-05 07:24:53.875974+00:00,29.065444250863596
2025-04-05 07:24:54.152812+00:00,29.07134842706928
2025-04-05 07:24:54.536007+00:00,29.007565725588503
2025-04-05 07:24:54.820385+00:00,28.93275251578891
2025-04-05 07:24:55.103538+00:00,28.88051438629911
2025-04-05 07:24:55.313817+00:00,28.86909578229298
2025-04-05 07:24:55.589640+00:00,28.85163842699068
2025-04-05 07:24:55.786164+00:00,28.892196184266425
2025-04-05 07:24:56.006590+00:00,28.892196184266425
2025-04-05 07:24:56.424721+00:00,28.869227522124348
2025-04-05 07:24:56.726206+00:00,28.74217401292008
2025-04-05 07:24:57.014774+00:00,28.684420865485574
2025-04-05 07:24:57.281401+00:00,28.64963422106188
2025-04-05 07:24:57.582067+00:00,28.638217648984224
2025-04-05 07:24:58.013965+00:00,28.649768511322375
2025-04-05 07:24:58.224283+00:00,28.603564829118525
2025-04-05 07:24:58.487800+00:00,28.54594484086368
2025-04-05 07:24:58.658653+00:00,28.557225161755525
2025-04-05 07:24:58.902557+00:00,28.551584944425837
2025-04-05 07:24:59.124660+00:00,28.53989818661832
2025-04-05 07:24:59.428444+00:00,28.464813618644982
2025-04-05 07:24:59.688697+00:00,28.481868466116477
2025-04-05 07:25:00.147176+00:00,28.516931251367954
2025-04-05 07:25:00.509100+00:00,28.655409704798465
2025-04-05 07:25:00.972742+00:00,28.811476509159622
2025-04-05 07:25:01.420658+00:00,28.932883506620914
2025-04-05 07:25:01.854486+00:00,29.01924562024538
2025-04-05 07:25:02.105128+00:00,29.065703156373523
2025-04-05 07:25:02.416157+00:00,29.13486968541173
2025-04-05 07:25:02.800063+00:00,29.198261854999597
2025-04-05 07:25:03.225779+00:00,29.20403641701197
2025-04-05 07:25:03.642045+00:00,29.244458079432505
2025-04-05 07:25:04.111235+00:00,29.250359874736034
2025-04-05 07:25:04.442074+00:00,29.29065368291437
2025-04-05 07:25:04.824873+00:00,29.30797687413113
2025-04-05 07:25:05.206215+00:00,29.29680837977344
2025-04-05 07:25:05.656479+00:00,29.261781503505905
2025-04-05 07:25:05.987129+00:00,29.233164095168817
2025-04-05 07:25:06.787734+00:00,29.14654738690635
2025-04-05 07:25:07.211458+00:00,29.05415382535255
2025-04-05 07:25:07.678109+00:00,28.990631811050587
2025-04-05 07:25:08.263151+00:00,28.961757780109636
2025-04-05 07:25:08.689667+00:00,28.8693592511776
2025-04-05 07:25:09.069296+00:00,28.765407937344413
2025-04-05 07:25:09.490095+00:00,28.667362877524454
2025-04-05 07:25:09.950216+00:00,28.61538516152338
2025-04-05 07:25:10.286665+00:00,28.638083224481626
2025-04-05 07:25:10.636068+00:00,28.690330033529897
2025-04-05 07:25:11.019936+00:00,28.621025897799143
2025-04-05 07:25:11.901483+00:00,28.603699645573464
2025-04-05 07:25:12.434475+00:00,28.69610531511171
2025-04-05 07:25:13.053373+00:00,28.79428361761017
2025-04-05 07:25:13.474533+00:00,28.880646002684422
2025-04-05 07:25:13.919348+00:00,28.973568431396874
2025-04-05 07:25:14.541934+00:00,29.09457631414252
2025-04-05 07:25:15.030284+00:00,29.1464188789826
2025-04-05 07:25:15.438792+00:00,29.19877344952492
2025-04-05 07:25:15.829829+00:00,29.204164264708808
2025-04-05 07:25:16.214489+00:00,29.233419065693525
2025-04-05 07:25:16.888025+00:00,29.244585457440106
2025-04-05 07:25:17.258544+00:00,29.244585457440106
2025-04-05 07:25:17.710242+00:00,29.198517673815417
2025-04-05 07:25:18.054672+00:00,29.163870903193235
2025-04-05 07:25:18.405035+00:00,29.192743236299833
2025-04-05 07:25:18.918680+00:00,29.128966354067018
2025-04-05 07:25:19.389973+00:00,29.019375615233283
2025-04-05 07:25:19.761443+00:00,28.875002570059074
2025-04-05 07:25:20.135857+00:00,28.834709162501987
2025-04-05 07:25:20.486874+00:00,28.823159055328162
2025-04-05 07:25:20.856657+00:00,28.805701354501405
2025-04-05 07:25:21.186264+00:00,28.82880191492146
2025-04-05 07:25:21.705732+00:00,28.852166170111232
2025-04-05 07:25:22.190705+00:00,28.724981577492102
2025-04-05 07:25:22.767998+00:00,28.661453480092185
2025-04-05 07:25:23.342774+00:00,28.74217401292008
2025-04-05 07:25:23.747351+00:00,28.765142052345176
2025-04-05 07:25:24.217035+00:00,28.927239669981496
2025-04-05 07:25:24.784983+00:00,28.892722005134477
2025-04-05 07:25:25.286343+00:00,28.800323761055353
2025-04-05 07:25:25.925966+00:00,28.846259230868164
2025-04-05 07:25:26.223956+00:00,28.88090920312085
2025-04-05 07:25:26.995473+00:00,28.938527457000152
2025-04-05 07:25:27.733896+00:00,28.985117765639554
2025-04-05 07:25:28.085866+00:00,29.007956113192233
2025-04-05 07:25:28.458940+00:00,29.042474739737305
2025-04-05 07:25:29.087584+00:00,29.07699381149455
2025-04-05 07:25:29.572503+00:00,29.123449229363754
2025-04-05 07:25:29.947750+00:00,29.140772862073568
2025-04-05 07:25:30.306410+00:00,29.16951714969871
2025-04-05 07:25:30.664614+00:00,29.163870903193235
2025-04-05 07:25:31.125267+00:00,29.163870903193235
2025-04-05 07:25:31.502867+00:00,29.13486968541173
2025-04-05 07:25:31.998988+00:00,29.11728810309071
2025-04-05 07:25:32.741781+00:00,29.140772862073568
2025-04-05 07:25:33.128064+00:00,29.151936547239647
2025-04-05 07:25:33.536457+00:00,29.106125509336746
2025-04-05 07:25:33.909195+00:00,29.10022187184788
2025-04-05 07:25:34.362139+00:00,29.014120950455396
2025-04-05 07:25:34.721188+00:00,28.933014486675102
2025-04-05 07:25:35.093258+00:00,28.868964031683493
2025-04-05 07:25:35.455909+00:00,28.811608909346695
2025-04-05 07:25:35.951393+00:00,28.845995225081776
2025-04-05 07:25:36.336240+00:00,28.875134232000182
2025-04-05 07:25:36.730735+00:00,28.93839652250003
2025-04-05 07:25:37.599181+00:00,29.10047995055626
2025-04-05 07:25:37.958325+00:00,29.158096407466186
2025-04-05 07:25:38.235224+00:00,29.181194332162924
2025-04-05 07:25:38.668927+00:00,29.233164095168817
2025-04-05 07:25:39.024110+00:00,29.261908680221485
2025-04-05 07:25:39.503814+00:00,29.262163001323785
2025-04-05 07:25:39.815351+00:00,29.29668162718808
2025-04-05 07:25:40.730646+00:00,29.29668162718808
2025-04-05 07:25:41.108949+00:00,29.29693512158268
2025-04-05 07:25:41.640540+00:00,29.262035846160778
2025-04-05 07:25:42.110519+00:00,29.261781503505905
2025-04-05 07:25:42.797765+00:00,29.279485734206197
2025-04-05 07:25:43.075324+00:00,29.262035846160778
2025-04-05 07:25:43.460691+00:00,29.302075768943062
2025-04-05 07:25:43.752635+00:00,29.238556129454874
2025-04-05 07:25:44.078942+00:00,29.1751635099265
2025-04-05 07:25:44.505239+00:00,29.1464188789826
2025-04-05 07:25:44.694085+00:00,29.08841413281218
2025-04-05 07:25:44.926010+00:00,29.077123135429275
2025-04-05 07:25:45.224589+00:00,29.071219036030254
2025-04-05 07:25:45.610717+00:00,29.117674665723328
2025-04-05 07:25:46.211322+00:00,29.106125509336746
2025-04-05 07:25:46.660674+00:00,29.01924562024538
2025-04-05 07:25:47.478414+00:00,28.834709162501987
2025-04-05 07:25:47.862264+00:00,28.7827333746096
2025-04-05 07:25:48.274283+00:00,28.736398741836243
2025-04-05 07:25:49.076355+00:00,28.80005872455759
2025-04-05 07:25:49.385512+00:00,28.87539752354813
2025-04-05 07:25:49.684718+00:00,28.961888424617833
2025-04-05 07:25:49.912140+00:00,29.002311530266848
2025-04-05 07:25:50.310720+00:00,29.088543333316064
2025-04-05 07:25:50.652433+00:00,29.13512695888914
2025-04-05 07:25:50.916679+00:00,29.187096816524665
2025-04-05 07:25:51.210473+00:00,29.204803341544743
2025-04-05 07:25:51.491899+00:00,29.227389715864696
2025-04-05 07:25:51.910801+00:00,29.262163001323785
2025-04-05 07:25:52.194151+00:00,29.273457446898394
2025-04-05 07:25:52.419365+00:00,29.273711499613746
2025-04-05 07:25:52.613304+00:00,29.262035846160778
2025-04-05 07:25:52.834284+00:00,29.285133072319955
2025-04-05 07:25:52.979721+00:00,29.26768306841101
2025-04-05 07:25:53.263283+00:00,29.26755595879232
2025-04-05 07:25:53.671691+00:00,29.267810167253437
2025-04-05 07:25:53.979634+00:00,29.26755595879232
2025-04-05 07:25:54.249923+00:00,29.27923181568365
2025-04-05 07:25:54.549885+00:00,29.285006174766767
2025-04-05 07:25:54.808295+00:00,29.256007038517136
2025-04-05 07:25:55.075925+00:00,29.29642808968898
2025-04-05 07:25:55.353193+00:00,29.27923181568365
2025-04-05 07:25:55.586415+00:00,29.285006174766767
2025-04-05 07:25:55.837166+00:00,29.273457446898394
2025-04-05 07:25:55.978236+00:00,29.29065368291437
2025-04-05 07:25:56.210174+00:00,29.302202486761235
2025-04-05 07:25:56.465507+00:00,29.267810167253437
2025-04-05 07:25:56.705901+00:00,29.261781503505905
2025-04-05 07:25:56.994842+00:00,29.23893846477103
2025-04-05 07:25:57.278093+00:00,29.233164095168817
2025-04-05 07:25:57.536106+00:00,29.215457787654344
2025-04-05 07:25:57.827270+00:00,29.198261854999597
2025-04-05 07:25:58.118538+00:00,29.20981096932199
2025-04-05 07:25:58.411283+00:00,29.204164264708808
2025-04-05 07:25:58.571076+00:00,29.198389769795796
2025-04-05 07:25:58.961650+00:00,29.14616183080462
2025-04-05 07:25:59.238130+00:00,29.094447202296433
2025-04-05 07:25:59.547825+00:00,29.094318079673283
2025-04-05 07:25:59.864043+00:00,29.06557370900716
2025-04-05 07:26:00.148702+00:00,29.002051169982842
2025-04-05 07:26:00.601793+00:00,28.955721489248685
2025-04-05 07:26:00.963777+00:00,28.88090920312085
2025-04-05 07:26:01.251777+00:00,28.777091030656056
2025-04-05 07:26:01.611126+00:00,28.649902790803726
2025-04-05 07:26:01.996450+00:00,28.621025897799143
2025-04-05 07:26:02.437809+00:00,28.569317285221093
2025-04-05 07:26:02.831060+00:00,28.58059784011248
2025-04-05 07:26:03.240417+00:00,28.6151158078823
2025-04-05 07:26:03.635350+00:00,28.71343110164568
2025-04-05 07:26:04.049984+00:00,28.81751630948271
2025-04-05 07:26:04.652703+00:00,28.915558826104753
2025-04-05 07:26:05.081745+00:00,28.97317690052274
2025-04-05 07:26:05.492169+00:00,29.019505599443775
2025-04-05 07:26:05.852953+00:00,29.07160717681583
2025-04-05 07:26:06.406002+00:00,29.140772862073568
2025-04-05 07:26:06.749118+00:00,29.175419865541606
2025-04-05 07:26:07.077015+00:00,29.22751727361344
2025-04-05 07:26:07.786220+00:00,29.25677033974866
2025-04-05 07:26:08.151389+00:00,29.198261854999597
2025-04-05 07:26:08.606515+00:00,29.158224770410673
2025-04-05 07:26:09.097348+00:00,29.10022187184788
2025-04-05 07:26:09.639510+00:00,29.03682975605676
2025-04-05 07:26:10.128780+00:00,29.04299353822001
2025-04-05 07:26:10.496587+00:00,29.083285539916357
2025-04-05 07:26:10.772960+00:00,29.04299353822001
2025-04-05 07:26:11.005429+00:00,28.99640658813305
2025-04-05 07:26:11.248055+00:00,28.961496458760188
2025-04-05 07:26:11.475197+00:00,28.956113656432656
2025-04-05 07:26:11.809124+00:00,28.973437931883122
2025-04-05 07:26:12.089094+00:00,28.93262151417909
2025-04-05 07:26:12.556904+00:00,28.88117236044504
2025-04-05 07:26:12.774382+00:00,28.88090920312085
2025-04-05 07:26:12.936688+00:00,28.8752658831632
2025-04-05 07:26:13.149932+00:00,28.904271611018064
2025-04-05 07:26:13.343600+00:00,28.944564090957247
2025-04-05 07:26:13.693364+00:00,28.961757780109636
2025-04-05 07:26:13.960702+00:00,28.996536829993474
2025-04-05 07:26:14.218965+00:00,28.950469646493982
2025-04-05 07:26:14.487461+00:00,28.788641158829243
2025-04-05 07:26:14.728632+00:00,28.673004130573002
2025-04-05 07:26:14.986062+00:00,28.649902790803726
2025-04-05 07:26:15.543465+00:00,28.74821554044359
2025-04-05 07:26:16.003335+00:00,28.794548788337988
2025-04-05 07:26:16.267765+00:00,28.78877380591916
2025-04-05 07:26:16.650680+00:00,28.771183092801387
2025-04-05 07:26:17.242711+00:00,28.834709162501987
2025-04-05 07:26:17.702745+00:00,28.823159055328162
2025-04-05 07:26:18.147118+00:00,28.840748298435994
2025-04-05 07:26:18.534890+00:00,28.79428361761017
2025-04-05 07:26:18.873827+00:00,28.794151016078562
2025-04-05 07:26:19.143536+00:00,28.7827333746096
2025-04-05 07:26:19.391429+00:00,28.8058338218031
2025-04-05 07:26:19.541476+00:00,28.799926190141054
2025-04-05 07:26:19.775795+00:00,28.84035213691868
2025-04-05 07:26:20.002508+00:00,28.880777608291666
2025-04-05 07:26:20.211421+00:00,28.915558826104753
2025-04-05 07:26:20.639904+00:00,28.949946510034827
2025-04-05 07:26:20.983363+00:00,28.973046368676105
2025-04-05 07:26:21.255464+00:00,28.91569000748923
2025-04-05 07:26:21.577222+00:00,28.86332065754372
2025-04-05 07:26:21.858496+00:00,28.86332065754372
2025-04-05 07:26:22.142759+00:00,28.86909578229298
2025-04-05 07:26:22.410178+00:00,28.88117236044504
2025-04-05 07:26:22.793350+00:00,28.892327655650448
2025-04-05 07:26:23.003228+00:00,28.874870897339882
2025-04-05 07:26:23.193766+00:00,28.857281742644798
2025-04-05 07:26:23.404548+00:00,28.817119310264665
2025-04-05 07:26:23.688490+00:00,28.776559797586323
2025-04-05 07:26:24.071184+00:00,28.776958238556446
2025-04-05 07:26:24.314246+00:00,28.753857597324735
2025-04-05 07:26:24.610177+00:00,28.66722881018355
2025-04-05 07:26:24.825803+00:00,28.626532189091936
2025-04-05 07:26:25.086066+00:00,28.57455204957149
2025-04-05 07:26:25.292944+00:00,28.58637330603059
2025-04-05 07:26:25.510688+00:00,28.58032765943876
2025-04-05 07:26:25.827157+00:00,28.591878850066212
2025-04-05 07:26:26.060270+00:00,28.609475072683935
2025-04-05 07:26:26.420017+00:00,28.63835206270762
2025-04-05 07:26:26.745680+00:00,28.695837819288485
2025-04-05 07:26:27.076835+00:00,28.707789446675324
2025-04-05 07:26:27.438579+00:00,28.673004130573002
2025-04-05 07:26:28.224533+00:00,28.49960427386019
2025-04-05 07:26:28.486424+00:00,28.528618210263485
2025-04-05 07:26:28.736068+00:00,28.53989818661832
2025-04-05 07:26:28.985428+00:00,28.597789325183438
2025-04-05 07:26:29.286956+00:00,28.620756656843547
2025-04-05 07:26:29.577705+00:00,28.649768511322375
2025-04-05 07:26:30.021761+00:00,28.684286977945995
2025-04-05 07:26:30.338738+00:00,28.67246802189896
2025-04-05 07:26:30.684687+00:00,28.707388621821536
2025-04-05 07:26:31.043411+00:00,28.74204079656404
2025-04-05 07:26:31.540572+00:00,28.799793644946075
2025-04-05 07:26:31.886006+00:00,28.79375314681293
2025-04-05 07:26:32.227079+00:00,28.69543649471165
2025-04-05 07:26:32.678464+00:00,28.52807538931441
2025-04-05 07:26:33.196479+00:00,28.482413435112242
2025-04-05 07:26:33.429703+00:00,28.481868466116477
2025-04-05 07:26:33.735445+00:00,28.50483600464704
2025-04-05 07:26:33.977343+00:00,28.52243534640706
2025-04-05 07:26:34.226488+00:00,28.58583317005895
2025-04-05 07:26:34.493826+00:00,28.66091683445682
2025-04-05 07:26:34.827197+00:00,28.741907569429284
2025-04-05 07:26:35.038512+00:00,28.770651548153413
2025-04-05 07:26:35.267950+00:00,28.764876124231517
2025-04-05 07:26:35.537557+00:00,28.74204079656404
2025-04-05 07:26:35.806378+00:00,28.706987699957846
2025-04-05 07:26:35.994542+00:00,28.72431443505438
2025-04-05 07:26:36.242244+00:00,28.730223376941098
2025-04-05 07:26:36.523706+00:00,28.730223376941098
2025-04-05 07:26:36.788777+00:00,28.764743144006765
2025-04-05 07:26:37.108219+00:00,28.782202366888793
2025-04-05 07:26:37.407335+00:00,28.776426962372508
2025-04-05 07:26:37.988853+00:00,28.70134582070515
2025-04-05 07:26:38.218661+00:00,28.67824360106582
2025-04-05 07:26:38.478595+00:00,28.6089360106781
2025-04-05 07:26:38.743461+00:00,28.568776430001865
2025-04-05 07:26:38.954064+00:00,28.49369249268193
2025-04-05 07:26:39.208743+00:00,28.366348441334953
2025-04-05 07:26:39.539243+00:00,28.35479622539499
2025-04-05 07:26:39.981154+00:00,28.314639563601716
2025-04-05 07:26:40.252668+00:00,28.383676692473827
2025-04-05 07:26:40.549332+00:00,28.487916737279264
2025-04-05 07:26:40.810357+00:00,28.591608894767955
2025-04-05 07:26:41.209057+00:00,28.655006970704378
2025-04-05 07:26:41.693242+00:00,28.718939385545145
2025-04-05 07:26:42.072747+00:00,28.689928572269242
2025-04-05 07:26:42.374615+00:00,28.672602065236035
2025-04-05 07:26:42.700429+00:00,28.649231285605488
2025-04-05 07:26:43.279124+00:00,28.66091683445682
2025-04-05 07:26:43.961911+00:00,28.718405338449834
2025-04-05 07:26:44.766923+00:00,28.82840525371791
2025-04-05 07:26:45.126026+00:00,28.886421098326608
2025-04-05 07:26:45.697093+00:00,28.938134621166395
2025-04-05 07:26:46.076534+00:00,28.955459990570805
2025-04-05 07:26:46.452118+00:00,28.938003654332874
2025-04-05 07:26:46.758639+00:00,28.914771511461936
2025-04-05 07:26:47.216939+00:00,28.85714983625387
2025-04-05 07:26:47.754025+00:00,28.84520294904503
2025-04-05 07:26:48.291165+00:00,28.845731176182472
2025-04-05 07:26:48.816339+00:00,28.839691652158066
2025-04-05 07:26:49.188931+00:00,28.81081434654838
2025-04-05 07:26:49.662733+00:00,28.7761612596092
2025-04-05 07:26:50.012722+00:00,28.70712135135796
2025-04-05 07:26:50.382470+00:00,28.70685403777885
2025-04-05 07:26:50.623460+00:00,28.72995660030778
2025-04-05 07:26:50.808297+00:00,28.741507823352688
2025-04-05 07:26:51.017565+00:00,28.77011983104808
2025-04-05 07:26:51.204872+00:00,28.764344138660814
2025-04-05 07:26:51.443122+00:00,28.793355180540996
2025-04-05 07:26:51.810914+00:00,28.81068188169094
2025-04-05 07:26:52.053925+00:00,28.83391621044265
2025-04-05 07:26:52.495234+00:00,28.87985614270146
2025-04-05 07:26:52.806377+00:00,28.932097399961535
2025-04-05 07:26:53.036112+00:00,28.978038294319614
2025-04-05 07:26:53.264256+00:00,29.007045057898864
2025-04-05 07:26:53.502125+00:00,29.04182599914447
2025-04-05 07:26:53.765324+00:00,29.064926310517276
2025-04-05 07:26:54.033124+00:00,29.09944737707372
2025-04-05 07:26:54.267211+00:00,29.09905998419641
2025-04-05 07:26:54.510192+00:00,29.122418716958066
2025-04-05 07:26:54.793957+00:00,29.134226313122802
2025-04-05 07:26:55.087474+00:00,29.16836250906911
2025-04-05 07:26:55.346122+00:00,29.15706911594638
2025-04-05 07:26:55.617754+00:00,29.18016918786442
2025-04-05 07:26:55.812654+00:00,29.185944181584656
2025-04-05 07:26:56.031279+00:00,29.19159110826905
2025-04-05 07:26:56.293442+00:00,29.186072295240134
2025-04-05 07:26:56.547461+00:00,29.203269104523116
2025-04-05 07:26:56.754555+00:00,29.21481900463021
2025-04-05 07:26:56.954272+00:00,29.185816057152522
2025-04-05 07:26:57.242635+00:00,29.214946782788072
2025-04-05 07:26:57.536824+00:00,29.23779116785967
2025-04-05 07:26:58.134993+00:00,29.24369358508305
2025-04-05 07:26:58.409152+00:00,29.214946782788072
2025-04-05 07:26:58.656571+00:00,29.191463040160283
2025-04-05 07:26:58.951787+00:00,29.1512940737076
2025-04-05 07:26:59.129858+00:00,29.116772535369712
2025-04-05 07:26:59.371959+00:00,29.06453774209679
2025-04-05 07:26:59.801048+00:00,29.087767968636232
2025-04-05 07:27:00.156934+00:00,29.07634703016362
2025-04-05 07:27:00.493443+00:00,29.099318256891678
2025-04-05 07:27:00.857819+00:00,29.110997492307867
2025-04-05 07:27:01.263901+00:00,29.070571919177386
2025-04-05 07:27:01.728248+00:00,28.995624910642427
2025-04-05 07:27:02.043342+00:00,28.891670190950183
