time,pressure_wm_bme280
2025-08-30 08:20:08.935787+00:00,981.0005481711496
2025-08-30 08:20:09.702138+00:00,981.0287280825714
2025-08-30 08:20:11.135480+00:00,981.0287280825714
2025-08-30 08:20:14.405173+00:00,981.0850879642475
2025-08-30 08:20:15.524532+00:00,981.0488734948871
2025-08-30 08:20:17.727482+00:00,981.0649425573429
2025-08-30 08:20:18.700991+00:00,981.0569080136041
2025-08-30 08:20:19.958820+00:00,981.0931227425068
2025-08-30 08:20:21.953493+00:00,981.0367623917901
2025-08-30 08:20:22.415738+00:00,981.0729771261006
2025-08-30 08:20:25.321829+00:00,981.0367623917901
2025-08-30 08:20:26.967543+00:00,981.1011575457856
2025-08-30 08:20:27.599884+00:00,981.0931227425068
2025-08-30 08:20:27.936763+00:00,981.044796726027
2025-08-30 08:20:30.662837+00:00,981.1011575457856
2025-08-30 08:20:32.688107+00:00,981.0367623917901
2025-08-30 08:20:33.612546+00:00,981.0649425573429
2025-08-30 08:20:34.652939+00:00,981.0931227425068
2025-08-30 08:20:35.313907+00:00,981.0729771261006
2025-08-30 08:20:39.631791+00:00,981.044796726027
2025-08-30 08:20:41.143813+00:00,981.0287280825714
2025-08-30 08:20:41.705822+00:00,981.0528310852807
2025-08-30 08:20:43.839589+00:00,981.0608654695487
2025-08-30 08:20:45.318828+00:00,981.0528310852807
2025-08-30 08:20:48.566804+00:00,981.0246504702976
2025-08-30 08:20:49.964340+00:00,981.0649425573429
2025-08-30 08:20:52.730543+00:00,981.0931227425068
2025-08-30 08:20:53.164808+00:00,981.044796726027
2025-08-30 08:20:53.607070+00:00,981.0166163455648
2025-08-30 08:20:53.832448+00:00,981.0729771261006
2025-08-30 08:20:54.375313+00:00,981.0045037901515
2025-08-30 08:20:56.882542+00:00,981.1655537413307
2025-08-30 08:20:57.699462+00:00,981.044796726027
2025-08-30 08:20:58.007475+00:00,981.0166163455648
2025-08-30 08:20:58.243106+00:00,981.1172272273939
2025-08-30 08:20:58.474330+00:00,981.032684620044
2025-08-30 08:20:58.669917+00:00,980.9964698749264
2025-08-30 08:20:58.896894+00:00,981.0528310852807
2025-08-30 08:20:59.080542+00:00,981.0729771261006
2025-08-30 08:20:59.989326+00:00,981.044796726027
2025-08-30 08:21:01.893340+00:00,981.044796726027
2025-08-30 08:21:04.076289+00:00,981.0649425573429
2025-08-30 08:21:04.458774+00:00,981.044796726027
2025-08-30 08:21:05.344751+00:00,981.1091923740822
2025-08-30 08:21:07.559940+00:00,980.9804021195179
2025-08-30 08:21:08.426671+00:00,981.0367623917901
2025-08-30 08:21:10.659686+00:00,980.9925141214716
2025-08-30 08:21:12.006010+00:00,981.1132679345018
2025-08-30 08:21:12.296987+00:00,981.0367623917901
2025-08-30 08:21:15.756137+00:00,981.0005481711496
2025-08-30 08:21:16.381228+00:00,981.044796726027
2025-08-30 08:21:16.852364+00:00,981.1132679345018
2025-08-30 08:21:18.050284+00:00,981.0206937983739
2025-08-30 08:21:19.296099+00:00,981.0528310852807
2025-08-30 08:21:19.788722+00:00,981.0649425573429
2025-08-30 08:21:20.448691+00:00,981.0287280825714
2025-08-30 08:21:20.814795+00:00,981.1172272273939
2025-08-30 08:21:21.061091+00:00,981.0649425573429
2025-08-30 08:21:21.311151+00:00,981.1011575457856
2025-08-30 08:21:21.729730+00:00,981.0810117198755
2025-08-30 08:21:21.963998+00:00,981.0569080136041
2025-08-30 08:21:22.232182+00:00,981.1011575457856
2025-08-30 08:21:22.980683+00:00,981.0528310852807
2025-08-30 08:21:24.552985+00:00,981.0729771261006
2025-08-30 08:21:24.998651+00:00,981.121302947282
2025-08-30 08:21:25.401854+00:00,981.1494831716681
2025-08-30 08:21:25.647703+00:00,981.0931227425068
2025-08-30 08:21:27.206295+00:00,981.0729771261006
2025-08-30 08:21:29.407487+00:00,981.0850879642475
2025-08-30 08:21:32.443832+00:00,981.121302947282
2025-08-30 08:21:32.859258+00:00,981.0850879642475
2025-08-30 08:21:33.436151+00:00,981.0206937983739
2025-08-30 08:21:34.106400+00:00,981.0931227425068
2025-08-30 08:21:34.697825+00:00,981.1253775048364
2025-08-30 08:21:34.976832+00:00,981.0287280825714
2025-08-30 08:21:35.317859+00:00,981.0649425573429
2025-08-30 08:21:37.801736+00:00,981.0569080136041
2025-08-30 08:21:38.098625+00:00,980.9925141214716
2025-08-30 08:21:40.032341+00:00,981.0367623917901
2025-08-30 08:21:41.051377+00:00,981.0850879642475
2025-08-30 08:21:42.321212+00:00,981.0488734948871
2025-08-30 08:21:42.958131+00:00,981.0126595392
2025-08-30 08:21:44.528355+00:00,981.0166163455648
2025-08-30 08:21:45.220693+00:00,981.0649425573429
2025-08-30 08:21:45.849906+00:00,981.0287280825714
2025-08-30 08:21:46.325654+00:00,981.0206937983739
2025-08-30 08:21:47.225699+00:00,981.0206937983739
2025-08-30 08:21:47.691919+00:00,981.0206937983739
2025-08-30 08:21:49.849563+00:00,981.0287280825714
2025-08-30 08:21:50.376268+00:00,981.0488734948871
2025-08-30 08:21:51.009795+00:00,981.0287280825714
2025-08-30 08:21:52.170990+00:00,981.0488734948871
2025-08-30 08:21:52.880542+00:00,980.9844800968161
2025-08-30 08:21:55.139347+00:00,981.0126595392
2025-08-30 08:21:56.205342+00:00,981.0408390011938
2025-08-30 08:21:57.702717+00:00,981.0408390011938
2025-08-30 08:21:57.928178+00:00,981.0569080136041
2025-08-30 08:21:59.226435+00:00,981.0971979840119
2025-08-30 08:22:01.825548+00:00,981.0569080136041
2025-08-30 08:22:02.759042+00:00,981.0569080136041
2025-08-30 08:22:04.408824+00:00,981.0649425573429
2025-08-30 08:22:04.845463+00:00,981.0287280825714
2025-08-30 08:22:06.382591+00:00,981.0287280825714
2025-08-30 08:22:08.549160+00:00,981.0488734948871
2025-08-30 08:22:08.891438+00:00,980.9925141214716
2025-08-30 08:22:09.349617+00:00,981.0005481711496
2025-08-30 08:22:09.757641+00:00,981.0287280825714
2025-08-30 08:22:10.682987+00:00,981.1132679345018
2025-08-30 08:22:11.720967+00:00,981.0649425573429
2025-08-30 08:22:12.790419+00:00,981.0770532110105
2025-08-30 08:22:14.547133+00:00,981.0408390011938
2025-08-30 08:22:15.241578+00:00,981.141447924367
2025-08-30 08:22:17.670119+00:00,981.0367623917901
2025-08-30 08:22:18.421236+00:00,981.0770532110105
2025-08-30 08:22:19.504276+00:00,981.0569080136041
2025-08-30 08:22:19.747906+00:00,981.0287280825714
2025-08-30 08:22:20.175881+00:00,981.1091923740822
2025-08-30 08:22:20.435589+00:00,981.0729771261006
2025-08-30 08:22:20.662283+00:00,981.0729771261006
2025-08-30 08:22:23.044125+00:00,981.1011575457856
2025-08-30 08:22:24.070493+00:00,981.0850879642475
2025-08-30 08:22:24.362839+00:00,981.0690184827977
2025-08-30 08:22:26.063204+00:00,981.0367623917901
2025-08-30 08:22:27.429345+00:00,981.044796726027
2025-08-30 08:22:27.690034+00:00,981.0850879642475
2025-08-30 08:22:27.965721+00:00,981.0931227425068
2025-08-30 08:22:28.290744+00:00,981.0287280825714
2025-08-30 08:22:29.243511+00:00,981.0850879642475
2025-08-30 08:22:31.082215+00:00,981.0690184827977
2025-08-30 08:22:33.536863+00:00,981.0488734948871
2025-08-30 08:22:34.113788+00:00,981.0569080136041
2025-08-30 08:22:34.740102+00:00,981.0850879642475
2025-08-30 08:22:36.440151+00:00,981.0206937983739
2025-08-30 08:22:37.613698+00:00,981.0488734948871
2025-08-30 08:22:41.160940+00:00,981.1132679345018
2025-08-30 08:22:42.496030+00:00,981.0085822458484
2025-08-30 08:22:44.203093+00:00,981.0850879642475
2025-08-30 08:22:44.861778+00:00,981.1011575457856
2025-08-30 08:22:46.257401+00:00,981.0770532110105
2025-08-30 08:22:46.530947+00:00,981.0005481711496
2025-08-30 08:22:47.673110+00:00,981.0166163455648
2025-08-30 08:22:49.063860+00:00,981.0569080136041
2025-08-30 08:22:51.877250+00:00,981.0729771261006
2025-08-30 08:22:52.278417+00:00,981.0931227425068
2025-08-30 08:22:53.546270+00:00,981.0649425573429
2025-08-30 08:22:53.851167+00:00,981.0367623917901
2025-08-30 08:22:54.146692+00:00,981.0729771261006
2025-08-30 08:22:55.613752+00:00,981.0810117198755
2025-08-30 08:22:56.737858+00:00,981.0649425573429
2025-08-30 08:22:57.153676+00:00,981.0287280825714
2025-08-30 08:22:57.385934+00:00,981.0649425573429
2025-08-30 08:22:57.610974+00:00,981.0729771261006
2025-08-30 08:22:58.086677+00:00,980.9964698749264
2025-08-30 08:22:58.371060+00:00,981.0729771261006
2025-08-30 08:22:58.754746+00:00,981.0166163455648
2025-08-30 08:22:58.956912+00:00,981.0608654695487
2025-08-30 08:22:59.290535+00:00,981.0608654695487
2025-08-30 08:22:59.559142+00:00,981.0608654695487
2025-08-30 08:22:59.826710+00:00,980.9964698749264
2025-08-30 08:23:01.048350+00:00,981.0407187948015
2025-08-30 08:23:03.301547+00:00,981.0810117198755
2025-08-30 08:23:04.172910+00:00,981.1011575457856
2025-08-30 08:23:07.184510+00:00,981.0608654695487
2025-08-30 08:23:08.905403+00:00,981.0045037901515
2025-08-30 08:23:09.506553+00:00,981.0608654695487
2025-08-30 08:23:09.917586+00:00,981.0810117198755
2025-08-30 08:23:10.432921+00:00,981.032684620044
2025-08-30 08:23:14.862747+00:00,981.0608654695487
2025-08-30 08:23:15.156815+00:00,981.032684620044
2025-08-30 08:23:15.778385+00:00,981.0487529945688
2025-08-30 08:23:16.313252+00:00,981.1051156512799
2025-08-30 08:23:17.571069+00:00,981.0890463386654
2025-08-30 08:23:18.121970+00:00,981.1172272273939
2025-08-30 08:23:20.109510+00:00,981.0769343131179
2025-08-30 08:23:20.777432+00:00,981.0890463386654
2025-08-30 08:23:21.019563+00:00,981.0769343131179
2025-08-30 08:23:21.245201+00:00,981.0769343131179
2025-08-30 08:23:22.162876+00:00,981.0769343131179
2025-08-30 08:23:22.574804+00:00,981.0487529945688
2025-08-30 08:23:22.801010+00:00,981.1051156512799
2025-08-30 08:23:23.953208+00:00,981.1172272273939
2025-08-30 08:23:24.271271+00:00,981.0769343131179
2025-08-30 08:23:24.670692+00:00,981.1131503451
2025-08-30 08:23:24.914648+00:00,981.0728557439022
2025-08-30 08:23:25.144371+00:00,981.0930032567172
2025-08-30 08:23:25.660364+00:00,981.137254576587
2025-08-30 08:23:26.752772+00:00,981.1211850639265
2025-08-30 08:23:27.098045+00:00,981.0728557439022
2025-08-30 08:23:27.320243+00:00,981.1051156512799
2025-08-30 08:23:28.325595+00:00,981.0728557439022
2025-08-30 08:23:29.796492+00:00,981.0407187948015
2025-08-30 08:23:30.194031+00:00,981.0286056858831
2025-08-30 08:23:35.661743+00:00,981.1211850639265
2025-08-30 08:23:36.390683+00:00,981.0648214691213
2025-08-30 08:23:36.622344+00:00,981.0205716956323
2025-08-30 08:23:38.196084+00:00,981.1211850639265
2025-08-30 08:23:38.638167+00:00,981.0930032567172
2025-08-30 08:23:41.824191+00:00,981.1211850639265
2025-08-30 08:23:42.176431+00:00,981.0970809824671
2025-08-30 08:23:42.684956+00:00,981.0930032567172
2025-08-30 08:23:44.466570+00:00,981.0688998788282
2025-08-30 08:23:48.875785+00:00,981.1332970090546
2025-08-30 08:23:51.333114+00:00,981.0648214691213
2025-08-30 08:23:52.060290+00:00,981.0487529945688
2025-08-30 08:23:52.478976+00:00,981.0286056858831
2025-08-30 08:23:52.746363+00:00,981.1211850639265
2025-08-30 08:23:53.020775+00:00,981.1010377660224
2025-08-30 08:23:53.238565+00:00,981.1211850639265
2025-08-30 08:23:54.437062+00:00,981.0567872193424
2025-08-30 08:23:56.151157+00:00,981.0487529945688
2025-08-30 08:23:57.554799+00:00,981.0567872193424
2025-08-30 08:23:58.092666+00:00,981.0567872193424
2025-08-30 08:23:58.908738+00:00,981.1051156512799
2025-08-30 08:24:00.818965+00:00,981.1131503451
2025-08-30 08:24:02.844126+00:00,981.0407187948015
2025-08-30 08:24:03.795467+00:00,981.0287280825714
2025-08-30 08:24:04.531340+00:00,981.1493668907492
2025-08-30 08:24:06.104417+00:00,981.0407187948015
2025-08-30 08:24:07.688205+00:00,981.0849687724148
2025-08-30 08:24:10.207126+00:00,981.0487529945688
2025-08-30 08:24:10.570319+00:00,981.0930032567172
2025-08-30 08:24:12.452739+00:00,981.0849687724148
2025-08-30 08:24:12.756565+00:00,981.0125377303874
2025-08-30 08:24:13.799598+00:00,981.0930032567172
2025-08-30 08:24:14.051388+00:00,981.0849687724148
2025-08-30 08:24:16.638424+00:00,981.0286056858831
2025-08-30 08:24:19.205953+00:00,981.0084579527693
2025-08-30 08:24:19.929489+00:00,981.0205716956323
2025-08-30 08:24:20.429014+00:00,981.0688998788282
2025-08-30 08:24:20.769526+00:00,981.0125377303874
2025-08-30 08:24:21.462349+00:00,981.0970809824671
2025-08-30 08:24:21.620587+00:00,981.0125377303874
2025-08-30 08:24:21.989252+00:00,981.0487529945688
2025-08-30 08:24:22.222921+00:00,980.9722426778037
2025-08-30 08:24:22.407244+00:00,981.0769343131179
2025-08-30 08:24:22.698568+00:00,981.0366397011386
2025-08-30 08:24:22.958698+00:00,980.9802762240133
2025-08-30 08:24:23.241926+00:00,981.0084579527693
2025-08-30 08:24:23.628859+00:00,981.0769343131179
2025-08-30 08:24:24.729749+00:00,981.0084579527693
2025-08-30 08:24:24.978072+00:00,981.0970809824671
2025-08-30 08:24:25.181915+00:00,981.1413319373985
2025-08-30 08:24:26.043406+00:00,981.0567872193424
2025-08-30 08:24:26.417089+00:00,981.1131503451
2025-08-30 08:24:26.727707+00:00,980.9561756603961
2025-08-30 08:24:27.113581+00:00,981.0205716956323
2025-08-30 08:24:27.454688+00:00,981.0487529945688
2025-08-30 08:24:28.065808+00:00,981.0125377303874
2025-08-30 08:24:28.357414+00:00,981.0648214691213
2025-08-30 08:24:29.895062+00:00,981.0688998788282
2025-08-30 08:24:34.264770+00:00,981.0567872193424
2025-08-30 08:24:34.592432+00:00,981.1051156512799
2025-08-30 08:24:34.816564+00:00,981.0769343131179
2025-08-30 08:24:36.319674+00:00,981.16951354931
2025-08-30 08:24:36.572242+00:00,981.0487529945688
2025-08-30 08:24:37.826441+00:00,981.0487529945688
2025-08-30 08:24:38.234568+00:00,981.0890463386654
2025-08-30 08:24:40.042812+00:00,981.0608654695487
2025-08-30 08:24:42.077310+00:00,981.1332970090546
2025-08-30 08:24:45.570447+00:00,981.1614783864419
2025-08-30 08:24:48.766519+00:00,981.1252621057188
2025-08-30 08:24:49.893317+00:00,981.0608654695487
2025-08-30 08:24:50.403448+00:00,981.0970809824671
2025-08-30 08:24:51.130288+00:00,981.0608654695487
2025-08-30 08:24:53.478149+00:00,981.0528310852807
2025-08-30 08:24:53.747218+00:00,981.0045037901515
2025-08-30 08:24:53.972647+00:00,981.0970809824671
2025-08-30 08:24:54.329719+00:00,981.0890463386654
2025-08-30 08:24:54.574184+00:00,981.0849687724148
2025-08-30 08:24:54.865514+00:00,981.0487529945688
2025-08-30 08:24:55.136978+00:00,981.1051156512799
2025-08-30 08:24:55.826955+00:00,981.0688998788282
2025-08-30 08:24:56.086208+00:00,981.0125377303874
2025-08-30 08:24:56.327745+00:00,981.1413319373985
2025-08-30 08:24:56.587538+00:00,981.0849687724148
2025-08-30 08:24:56.828310+00:00,981.1010377660224
2025-08-30 08:24:57.140000+00:00,981.0930032567172
2025-08-30 08:24:57.398552+00:00,981.1413319373985
2025-08-30 08:24:57.711304+00:00,981.0688998788282
2025-08-30 08:24:57.941455+00:00,981.1131503451
2025-08-30 08:24:59.511004+00:00,981.0567872193424
2025-08-30 08:24:59.860811+00:00,981.0849687724148
2025-08-30 08:25:04.394546+00:00,981.0769343131179
2025-08-30 08:25:04.793709+00:00,981.0125377303874
2025-08-30 08:25:05.352150+00:00,981.0890463386654
2025-08-30 08:25:05.926806+00:00,981.1252621057188
2025-08-30 08:25:06.484790+00:00,981.1493668907492
2025-08-30 08:25:06.918764+00:00,981.1775487371852
2025-08-30 08:25:07.741383+00:00,981.0930032567172
2025-08-30 08:25:09.652429+00:00,981.1493668907492
2025-08-30 08:25:09.969336+00:00,981.0930032567172
2025-08-30 08:25:11.586065+00:00,981.1010377660224
2025-08-30 08:25:12.069646+00:00,981.1090723003283
2025-08-30 08:25:16.594796+00:00,981.0808900436832
2025-08-30 08:25:17.152989+00:00,981.0446737413956
2025-08-30 08:25:20.450115+00:00,981.1251414439332
2025-08-30 08:25:21.545738+00:00,981.032559444965
2025-08-30 08:25:23.204263+00:00,981.1010377660224
2025-08-30 08:25:24.335183+00:00,981.0245255892354
2025-08-30 08:25:25.268882+00:00,981.16543687246
2025-08-30 08:25:30.044259+00:00,981.1211850639265
2025-08-30 08:25:30.420185+00:00,981.1090723003283
2025-08-30 08:25:32.260093+00:00,981.1090723003283
2025-08-30 08:25:33.450835+00:00,981.137254576587
2025-08-30 08:25:35.152119+00:00,981.0808900436832
2025-08-30 08:25:35.526323+00:00,981.1090723003283
2025-08-30 08:25:35.977727+00:00,981.1734719008159
2025-08-30 08:25:36.667927+00:00,981.1090723003283
2025-08-30 08:25:39.284745+00:00,981.1010377660224
2025-08-30 08:25:39.535163+00:00,981.1010377660224
2025-08-30 08:25:41.051761+00:00,981.0164917585029
2025-08-30 08:25:41.594008+00:00,981.0366397011386
2025-08-30 08:25:42.400692+00:00,981.1010377660224
2025-08-30 08:25:42.999661+00:00,981.0930032567172
2025-08-30 08:25:43.400254+00:00,981.0527078066523
2025-08-30 08:25:44.760682+00:00,981.0446737413956
2025-08-30 08:25:46.901596+00:00,981.0607418969064
2025-08-30 08:25:48.207561+00:00,981.1090723003283
2025-08-30 08:25:48.976804+00:00,981.0245255892354
2025-08-30 08:25:49.602231+00:00,981.0043770126377
2025-08-30 08:25:51.235450+00:00,981.0527078066523
2025-08-30 08:25:51.558368+00:00,981.0043770126377
2025-08-30 08:25:52.409155+00:00,981.1171068596326
2025-08-30 08:25:53.753888+00:00,981.0405933256891
2025-08-30 08:25:54.067057+00:00,981.032559444965
2025-08-30 08:25:54.332313+00:00,981.0889243684624
2025-08-30 08:25:54.699360+00:00,981.0124106588369
2025-08-30 08:25:55.860200+00:00,981.0687760121559
2025-08-30 08:25:56.370886+00:00,981.0768101523983
2025-08-30 08:25:57.238084+00:00,981.0687760121559
2025-08-30 08:25:58.726527+00:00,981.0768101523983
2025-08-30 08:25:59.236793+00:00,981.0405933256891
2025-08-30 08:25:59.604182+00:00,981.0204443300282
2025-08-30 08:25:59.869385+00:00,981.0848443176311
2025-08-30 08:26:00.259203+00:00,981.0486272314058
2025-08-30 08:26:01.095592+00:00,981.0687760121559
2025-08-30 08:26:01.551228+00:00,981.0124106588369
2025-08-30 08:26:03.401494+00:00,981.0486272314058
2025-08-30 08:26:04.468011+00:00,981.0848443176311
2025-08-30 08:26:08.233355+00:00,980.9761945999248
2025-08-30 08:26:13.680580+00:00,981.0566611621123
2025-08-30 08:26:15.149935+00:00,981.0848443176311
2025-08-30 08:26:15.620972+00:00,981.0928785078524
2025-08-30 08:26:16.569546+00:00,981.1290963672492
2025-08-30 08:26:19.137573+00:00,981.0848443176311
2025-08-30 08:26:19.888051+00:00,981.1210619175135
2025-08-30 08:26:21.418144+00:00,981.1169812284248
2025-08-30 08:26:22.943429+00:00,981.1371308419687
2025-08-30 08:26:23.284193+00:00,981.1492453467902
2025-08-30 08:26:23.600369+00:00,981.0807631041508
2025-08-30 08:26:23.976580+00:00,981.1009127230603
2025-08-30 08:26:24.225141+00:00,981.1451653416705
2025-08-30 08:26:24.667630+00:00,981.1089469632517
2025-08-30 08:26:27.904693+00:00,981.0968311904196
2025-08-30 08:26:29.205180+00:00,981.1048652710201
2025-08-30 08:26:30.199134+00:00,981.1128993765949
2025-08-30 08:26:31.409595+00:00,981.0565298410122
2025-08-30 08:26:33.075463+00:00,981.0203117006603
2025-08-30 08:26:34.524791+00:00,981.0444119815297
2025-08-30 08:26:36.609611+00:00,981.0645635024989
2025-08-30 08:26:40.026749+00:00,981.0363785296041
2025-08-30 08:26:41.313837+00:00,981.12488432875
2025-08-30 08:26:43.948364+00:00,981.0604789602766
2025-08-30 08:26:44.432779+00:00,981.1088163619509
2025-08-30 08:26:44.984961+00:00,981.1168503328689
2025-08-30 08:26:45.442737+00:00,981.0725971889547
2025-08-30 08:26:47.035383+00:00,981.0725971889547
2025-08-30 08:26:47.916823+00:00,981.148986466146
2025-08-30 08:26:49.166917+00:00,981.0927484950115
2025-08-30 08:26:50.728306+00:00,981.0444119815297
2025-08-30 08:26:51.316925+00:00,981.0927484950115
2025-08-30 08:26:51.629180+00:00,981.0806309003768
2025-08-30 08:26:51.922534+00:00,981.0524454584212
2025-08-30 08:26:52.233573+00:00,981.1088163619509
2025-08-30 08:26:53.724873+00:00,981.0806309003768
2025-08-30 08:26:54.078962+00:00,981.1168503328689
2025-08-30 08:26:54.391742+00:00,981.0966983981124
2025-08-30 08:26:55.693079+00:00,981.0444119815297
2025-08-30 08:26:56.494391+00:00,981.0806309003768
2025-08-30 08:26:58.239683+00:00,981.0806309003768
2025-08-30 08:26:58.725698+00:00,981.1007824159976
2025-08-30 08:26:59.006968+00:00,981.1007824159976
2025-08-30 08:26:59.287114+00:00,981.0363785296041
2025-08-30 08:26:59.759635+00:00,981.0444119815297
2025-08-30 08:27:02.282308+00:00,981.1289676626589
2025-08-30 08:27:02.604353+00:00,981.1007824159976
2025-08-30 08:27:03.075515+00:00,981.0806309003768
2025-08-30 08:27:03.450004+00:00,981.1651873439544
2025-08-30 08:27:06.109139+00:00,981.0806309003768
2025-08-30 08:27:08.473778+00:00,981.12488432875
2025-08-30 08:27:08.907979+00:00,981.1006468439325
2025-08-30 08:27:09.384084+00:00,981.1409523953907
2025-08-30 08:27:09.824757+00:00,981.0926132172916
2025-08-30 08:27:10.249300+00:00,981.1288336930834
2025-08-30 08:27:10.774640+00:00,981.0845796156036
2025-08-30 08:27:11.218451+00:00,981.1207998319088
2025-08-30 08:27:11.590857+00:00,981.1570205618549
2025-08-30 08:27:12.008815+00:00,981.0442732044914
2025-08-30 08:27:12.410217+00:00,981.0845796156036
2025-08-30 08:27:12.659315+00:00,981.0442732044914
2025-08-30 08:27:12.894750+00:00,981.0724600144018
2025-08-30 08:27:13.722558+00:00,981.0926132172916
2025-08-30 08:27:13.924942+00:00,981.1086804955236
2025-08-30 08:27:14.323183+00:00,981.0644266222946
2025-08-30 08:27:15.527590+00:00,981.1570205618549
2025-08-30 08:27:16.898690+00:00,981.0845796156036
2025-08-30 08:27:18.424427+00:00,981.1006468439325
2025-08-30 08:27:19.146100+00:00,981.1006468439325
2025-08-30 08:27:20.266653+00:00,981.1006468439325
2025-08-30 08:27:20.517426+00:00,981.1288336930834
2025-08-30 08:27:20.894138+00:00,981.0683728269
2025-08-30 08:27:21.353647+00:00,981.0603395944851
2025-08-30 08:27:23.635085+00:00,981.1086804955236
2025-08-30 08:27:23.882277+00:00,981.0442732044914
2025-08-30 08:27:24.470909+00:00,981.1167141720631
2025-08-30 08:27:24.856683+00:00,981.1449014902835
2025-08-30 08:27:25.113680+00:00,981.0804934314588
2025-08-30 08:27:25.406872+00:00,981.0442732044914
2025-08-30 08:27:26.507742+00:00,981.0804934314588
2025-08-30 08:27:26.952397+00:00,981.0845796156036
2025-08-30 08:27:29.149727+00:00,981.0442732044914
2025-08-30 08:27:30.200887+00:00,981.1006468439325
2025-08-30 08:27:30.881306+00:00,981.0926132172916
2025-08-30 08:27:31.949448+00:00,981.07654603887
2025-08-30 08:27:32.958711+00:00,981.1730888281251
2025-08-30 08:27:33.435863+00:00,981.1288336930834
2025-08-30 08:27:34.098629+00:00,981.1409523953907
2025-08-30 08:27:35.208825+00:00,981.0926132172916
2025-08-30 08:27:35.643654+00:00,981.1288336930834
2025-08-30 08:27:36.357577+00:00,981.1288336930834
2025-08-30 08:27:38.849986+00:00,981.1570205618549
2025-08-30 08:27:39.425090+00:00,981.1086804955236
2025-08-30 08:27:40.507908+00:00,981.1327815999771
2025-08-30 08:27:40.866298+00:00,981.1811229986815
2025-08-30 08:27:41.166472+00:00,981.0523063870147
2025-08-30 08:27:41.651670+00:00,981.0241193621913
2025-08-30 08:27:42.503480+00:00,981.0523063870147
2025-08-30 08:27:43.656821+00:00,981.1167141720631
2025-08-30 08:27:44.734934+00:00,981.1086804955236
2025-08-30 08:27:47.835732+00:00,981.1167141720631
2025-08-30 08:27:49.114846+00:00,981.0804934314588
2025-08-30 08:27:49.743845+00:00,981.1811229986815
2025-08-30 08:27:50.117456+00:00,981.1327815999771
2025-08-30 08:27:50.971802+00:00,981.1449014902835
2025-08-30 08:27:55.506547+00:00,981.1247478735481
2025-08-30 08:27:56.165853+00:00,981.1650546825153
2025-08-30 08:27:56.788404+00:00,981.1086804955236
2025-08-30 08:27:57.030676+00:00,981.1730888281251
2025-08-30 08:27:57.498853+00:00,981.1327815999771
2025-08-30 08:27:58.067010+00:00,981.136867579209
2025-08-30 08:27:58.359141+00:00,981.1891571941828
2025-08-30 08:27:58.819658+00:00,981.1811229986815
2025-08-30 08:27:59.219030+00:00,981.1529354263043
2025-08-30 08:27:59.855018+00:00,981.1086804955236
2025-08-30 08:28:00.973712+00:00,981.1247478735481
2025-08-30 08:28:01.568145+00:00,981.1449014902835
2025-08-30 08:28:03.156437+00:00,981.1529354263043
2025-08-30 08:28:04.769322+00:00,981.0965603404136
2025-08-30 08:28:05.314195+00:00,981.0764060842578
2025-08-30 08:28:07.366117+00:00,981.1971914146264
2025-08-30 08:28:09.523352+00:00,981.1045938323067
2025-08-30 08:28:10.157220+00:00,981.1609693872691
2025-08-30 08:28:10.864313+00:00,981.1327815999771
2025-08-30 08:28:11.980879+00:00,981.1690033731758
2025-08-30 08:28:12.954403+00:00,981.1609693872691
2025-08-30 08:28:13.505618+00:00,981.140815351347
2025-08-30 08:28:16.321573+00:00,981.140815351347
2025-08-30 08:28:17.058295+00:00,981.140815351347
2025-08-30 08:28:17.632055+00:00,981.1247478735481
2025-08-30 08:28:18.582324+00:00,981.0603395944851
2025-08-30 08:28:20.483650+00:00,981.1167141720631
2025-08-30 08:28:20.814100+00:00,981.1690033731758
2025-08-30 08:28:21.336250+00:00,981.1811229986815
2025-08-30 08:28:25.131017+00:00,981.1529354263043
2025-08-30 08:28:26.073819+00:00,981.1449014902835
2025-08-30 08:28:26.539529+00:00,981.1167141720631
2025-08-30 08:28:26.951209+00:00,981.1449014902835
2025-08-30 08:28:27.586174+00:00,981.1167141720631
2025-08-30 08:28:28.364156+00:00,981.1006468439325
2025-08-30 08:28:29.158839+00:00,981.1247478735481
2025-08-30 08:28:29.914631+00:00,981.0603395944851
2025-08-30 08:28:32.604995+00:00,981.0724600144018
2025-08-30 08:28:36.854260+00:00,981.1288336930834
2025-08-30 08:28:37.672928+00:00,981.0926132172916
2025-08-30 08:28:38.384152+00:00,981.1086804955236
2025-08-30 08:28:38.886051+00:00,981.0885268734636
2025-08-30 08:28:39.335897+00:00,981.0885268734636
2025-08-30 08:28:39.845565+00:00,981.0885268734636
2025-08-30 08:28:40.323182+00:00,981.1167141720631
2025-08-30 08:28:40.823336+00:00,981.2093105906802
2025-08-30 08:28:41.175132+00:00,981.1167141720631
2025-08-30 08:28:41.564427+00:00,981.1167141720631
2025-08-30 08:28:42.248315+00:00,981.1529354263043
2025-08-30 08:28:42.721859+00:00,981.2012761855875
2025-08-30 08:28:43.324287+00:00,981.136867579209
2025-08-30 08:28:44.206253+00:00,981.1609693872691
2025-08-30 08:28:47.072114+00:00,981.0885268734636
2025-08-30 08:28:48.242441+00:00,981.1086804955236
2025-08-30 08:28:48.648459+00:00,981.1167141720631
2025-08-30 08:28:52.444537+00:00,981.0442732044914
