time,humidity_wm_bme280
2025-08-25 03:52:14.884219+00:00,27.546591163862875
2025-08-25 03:52:15.828685+00:00,27.60444814759266
2025-08-25 03:52:17.549952+00:00,27.633982702208527
2025-08-25 03:52:19.348780+00:00,27.663061939535748
2025-08-25 03:52:19.949822+00:00,27.738366525858282
2025-08-25 03:52:20.709104+00:00,27.90731782820274
2025-08-25 03:52:20.942259+00:00,28.000216015792926
2025-08-25 03:52:21.202755+00:00,28.046591673199476
2025-08-25 03:52:22.239921+00:00,28.029292491608665
2025-08-25 03:52:22.699720+00:00,27.912985113405732
2025-08-25 03:52:23.165429+00:00,27.790708592183666
2025-08-25 03:52:23.650146+00:00,27.744182350338182
2025-08-25 03:52:24.226246+00:00,27.709136763785228
2025-08-25 03:52:25.296645+00:00,27.959508536667695
2025-08-25 03:52:25.999256+00:00,27.819787173759412
2025-08-25 03:52:26.392568+00:00,27.78489284636904
2025-08-25 03:52:27.035688+00:00,27.61668657639107
2025-08-25 03:52:29.432546+00:00,27.54689585599298
2025-08-25 03:52:29.974069+00:00,27.884352988757385
2025-08-25 03:52:31.428735+00:00,28.320330556683604
2025-08-25 03:52:31.969851+00:00,28.401877075482204
2025-08-25 03:52:33.717260+00:00,28.495189588387323
2025-08-25 03:52:38.542116+00:00,28.343875303495025
2025-08-25 03:52:39.465742+00:00,27.977838782512215
2025-08-25 03:52:40.166451+00:00,28.012728342260214
2025-08-25 03:52:41.426303+00:00,27.658152336122143
2025-08-25 03:52:42.066235+00:00,27.722121467850208
2025-08-25 03:52:43.746565+00:00,27.966061389189306
2025-08-25 03:52:44.592247+00:00,27.954726464339647
2025-08-25 03:52:44.849264+00:00,27.954431283640574
2025-08-25 03:52:46.066131+00:00,27.88494661705949
2025-08-25 03:52:47.812175+00:00,27.907910468173576
2025-08-25 03:52:48.540748+00:00,27.896576689919677
2025-08-25 03:52:49.152569+00:00,27.774159618668623
2025-08-25 03:52:49.741894+00:00,27.721820913952445
2025-08-25 03:52:50.041000+00:00,27.698709562806343
2025-08-25 03:52:50.346523+00:00,27.663967760890532
2025-08-25 03:52:51.548784+00:00,27.62907506480996
2025-08-25 03:52:52.258957+00:00,27.477563095417228
2025-08-25 03:52:52.690718+00:00,27.472053552581286
2025-08-25 03:52:53.008137+00:00,27.455066295538607
2025-08-25 03:52:53.687697+00:00,27.477869291952853
2025-08-25 03:52:54.050283+00:00,27.500826492018472
2025-08-25 03:52:54.272500+00:00,27.51276352172391
2025-08-25 03:52:56.474258+00:00,27.12906464140474
2025-08-25 03:52:57.465901+00:00,27.50694784134044
2025-08-25 03:52:58.049798+00:00,27.62907506480996
2025-08-25 03:52:58.527520+00:00,27.716456469336322
2025-08-25 03:53:01.326657+00:00,28.181646145812845
2025-08-25 03:53:04.984452+00:00,28.228161652905193
2025-08-25 03:53:05.904774+00:00,28.118123312822352
2025-08-25 03:53:07.695666+00:00,28.04224240539407
2025-08-25 03:53:08.084520+00:00,28.036574366360785
2025-08-25 03:53:08.873912+00:00,27.873762015846467
2025-08-25 03:53:09.274681+00:00,27.856019978793952
2025-08-25 03:53:10.452527+00:00,27.885243366505396
2025-08-25 03:53:14.273118+00:00,27.862429489366885
2025-08-25 03:53:15.078091+00:00,27.751647695080738
2025-08-25 03:53:17.470713+00:00,27.67068820588416
2025-08-25 03:53:18.556473+00:00,27.571831666573374
2025-08-25 03:53:19.132198+00:00,27.577646835760998
2025-08-25 03:53:19.745547+00:00,27.647277019206165
2025-08-25 03:53:20.256976+00:00,27.69946215613651
2025-08-25 03:53:20.996354+00:00,27.73465268809005
2025-08-25 03:53:21.482897+00:00,27.821576924372792
2025-08-25 03:53:22.123963+00:00,27.868392761902847
2025-08-25 03:53:23.204222+00:00,27.920576495525303
2025-08-25 03:53:23.612147+00:00,28.01957093146471
2025-08-25 03:53:23.995218+00:00,28.118123312822352
2025-08-25 03:53:25.332979+00:00,28.025238629395506
2025-08-25 03:53:25.932078+00:00,28.01375650935646
2025-08-25 03:53:26.441994+00:00,28.031199746191238
2025-08-25 03:53:27.941569+00:00,27.949649629971333
2025-08-25 03:53:28.165402+00:00,27.984389871669727
2025-08-25 03:53:28.682059+00:00,27.984242665646367
2025-08-25 03:53:29.225224+00:00,28.147485730858307
2025-08-25 03:53:29.918448+00:00,27.990351605326623
2025-08-25 03:53:30.677192+00:00,27.932353567691806
2025-08-25 03:53:31.255336+00:00,27.827689811656757
2025-08-25 03:53:33.167042+00:00,27.827689811656757
2025-08-25 03:53:34.712182+00:00,28.03716070805885
2025-08-25 03:53:35.431883+00:00,28.013903347235935
2025-08-25 03:53:36.515960+00:00,28.141671525009876
2025-08-25 03:53:38.514412+00:00,28.01957093146471
2025-08-25 03:53:38.905267+00:00,27.897614183977648
2025-08-25 03:53:40.559297+00:00,27.78132108881313
2025-08-25 03:53:42.180493+00:00,27.868689784918356
2025-08-25 03:53:43.209962+00:00,27.66502406174239
2025-08-25 03:53:49.151151+00:00,27.979017011108603
2025-08-25 03:53:50.641288+00:00,28.13033406256996
2025-08-25 03:53:51.582562+00:00,27.8804672031555
2025-08-25 03:53:53.392749+00:00,28.08411298917632
2025-08-25 03:53:54.548205+00:00,28.171322490040325
2025-08-25 03:53:54.970144+00:00,28.12495655024706
2025-08-25 03:53:55.398240+00:00,28.025825422084335
2025-08-25 03:53:56.047030+00:00,27.88628164986441
2025-08-25 03:53:56.682114+00:00,27.665325764918705
2025-08-25 03:53:57.035056+00:00,27.671140575312204
2025-08-25 03:53:58.259629+00:00,27.932944615442082
2025-08-25 03:53:59.898839+00:00,27.537549762683213
2025-08-25 03:54:01.635591+00:00,27.735252870274856
2025-08-25 03:54:04.452577+00:00,27.71795915557229
2025-08-25 03:54:06.810235+00:00,27.642368622462378
2025-08-25 03:54:08.996513+00:00,27.967977546526107
2025-08-25 03:54:09.977360+00:00,27.834249039909686
2025-08-25 03:54:10.628795+00:00,27.84602654374298
2025-08-25 03:54:12.325405+00:00,27.65414899154918
2025-08-25 03:54:12.999174+00:00,27.83454676105281
2025-08-25 03:54:13.764666+00:00,27.979311460420398
2025-08-25 03:54:14.966402+00:00,28.125102058250473
2025-08-25 03:54:16.265644+00:00,28.41578163904145
2025-08-25 03:54:17.399813+00:00,28.439176815272173
2025-08-25 03:54:18.436743+00:00,28.479445014411933
2025-08-25 03:54:19.956092+00:00,28.462146478246876
2025-08-25 03:54:20.346787+00:00,28.427408311184102
2025-08-25 03:54:21.209292+00:00,28.171612442387612
2025-08-25 03:54:21.667759+00:00,28.014637374880042
2025-08-25 03:54:21.926791+00:00,28.05489632867162
2025-08-25 03:54:22.411458+00:00,28.08411298917632
2025-08-25 03:54:22.968673+00:00,27.99138119994803
2025-08-25 03:54:23.296767+00:00,27.932944615442082
2025-08-25 03:54:23.620165+00:00,27.892244302638712
2025-08-25 03:54:24.044771+00:00,27.880912221464353
2025-08-25 03:54:25.496470+00:00,27.927425908022663
2025-08-25 03:54:26.060776+00:00,27.875097966415712
2025-08-25 03:54:26.437508+00:00,27.92102023283405
2025-08-25 03:54:26.878124+00:00,28.078591045080735
2025-08-25 03:54:27.144608+00:00,28.241232674179557
2025-08-25 03:54:28.197100+00:00,28.38090138672628
2025-08-25 03:54:28.976819+00:00,28.258817717205314
2025-08-25 03:54:29.478252+00:00,28.252716028875426
2025-08-25 03:54:29.854373+00:00,28.253004101017908
2025-08-25 03:54:31.875898+00:00,28.24108849841945
2025-08-25 03:54:32.242792+00:00,28.247046377173145
2025-08-25 03:54:32.650390+00:00,28.258529779359783
2025-08-25 03:54:33.030342+00:00,28.212164011778704
2025-08-25 03:54:33.423157+00:00,28.119288216004477
2025-08-25 03:54:34.448280+00:00,27.817252977919672
2025-08-25 03:54:35.309440+00:00,27.69485118490511
2025-08-25 03:54:36.624369+00:00,27.61941235436045
2025-08-25 03:54:37.254656+00:00,27.724224137219498
2025-08-25 03:54:38.107954+00:00,27.724224137219498
2025-08-25 03:54:39.771156+00:00,27.99734223307665
2025-08-25 03:54:40.488997+00:00,28.113183068524826
2025-08-25 03:54:41.564123+00:00,28.188474532258113
2025-08-25 03:54:42.787638+00:00,28.1768465169568
2025-08-25 03:54:43.930575+00:00,28.072046454400247
2025-08-25 03:54:44.523977+00:00,28.04297502369016
2025-08-25 03:54:44.749101+00:00,28.02538534374297
2025-08-25 03:54:45.099283+00:00,28.01957093146471
2025-08-25 03:54:45.502103+00:00,27.990351605326623
2025-08-25 03:54:47.049891+00:00,27.711543344399434
2025-08-25 03:54:47.925410+00:00,27.85676339669678
2025-08-25 03:54:49.531456+00:00,27.9211681237023
2025-08-25 03:54:52.256186+00:00,27.87450431844937
2025-08-25 03:54:52.638865+00:00,27.93250134580529
2025-08-25 03:54:53.041653+00:00,28.037014138809507
2025-08-25 03:54:53.406345+00:00,28.135857309331453
2025-08-25 03:54:54.596741+00:00,28.217399921788587
2025-08-25 03:54:55.115732+00:00,28.165218462337325
2025-08-25 03:54:55.732149+00:00,28.100971808831083
2025-08-25 03:54:56.307753+00:00,28.08934323002436
2025-08-25 03:54:58.088585+00:00,27.997195258423982
2025-08-25 03:55:06.921989+00:00,28.444564605101302
2025-08-25 03:55:07.607555+00:00,28.525810779888104
2025-08-25 03:55:08.876281+00:00,28.456049745339804
2025-08-25 03:55:11.423941+00:00,28.130479535768927
2025-08-25 03:55:12.350273+00:00,28.05489632867162
2025-08-25 03:55:15.366040+00:00,27.70051533382599
2025-08-25 03:55:16.323200+00:00,27.956201720804092
2025-08-25 03:55:19.866942+00:00,27.54336472214525
2025-08-25 03:55:25.592910+00:00,27.456139298160522
2025-08-25 03:55:26.120664+00:00,27.665778238794047
2025-08-25 03:55:26.517010+00:00,27.75866106230354
2025-08-25 03:55:30.023930+00:00,27.88672646668436
2025-08-25 03:55:30.549649+00:00,27.915501683215158
2025-08-25 03:55:31.092315+00:00,27.97364444662019
2025-08-25 03:55:33.047093+00:00,27.956201720804092
2025-08-25 03:55:34.049337+00:00,27.9384635385409
2025-08-25 03:55:37.388990+00:00,27.70051533382599
2025-08-25 03:55:37.849025+00:00,27.537854356800942
2025-08-25 03:55:39.190784+00:00,27.607480123858895
2025-08-25 03:55:39.973509+00:00,27.729888460076488
2025-08-25 03:55:41.114572+00:00,27.42140215535974
2025-08-25 03:55:42.608087+00:00,27.653998043365984
2025-08-25 03:55:43.008755+00:00,27.805176937407612
2025-08-25 03:55:43.409263+00:00,27.886578205195207
2025-08-25 03:55:43.880438+00:00,27.961868562612757
2025-08-25 03:55:45.198421+00:00,27.991234147353097
2025-08-25 03:55:45.640975+00:00,27.96216337174721
2025-08-25 03:55:46.419334+00:00,27.86898676479688
2025-08-25 03:55:46.920202+00:00,27.82247121731704
2025-08-25 03:55:47.463765+00:00,27.758361551697057
2025-08-25 03:55:47.931842+00:00,27.723773743163335
2025-08-25 03:55:48.823903+00:00,27.68873551424303
2025-08-25 03:55:49.254589+00:00,27.793697363728096
2025-08-25 03:55:50.115902+00:00,27.700816144671816
2025-08-25 03:55:50.565074+00:00,27.69485118490511
2025-08-25 03:55:50.864205+00:00,27.67159284767353
2025-08-25 03:55:51.201873+00:00,27.665778238794047
2025-08-25 03:55:51.782879+00:00,27.718109364878547
2025-08-25 03:55:53.654409+00:00,27.805326139198513
2025-08-25 03:55:54.530415+00:00,27.747181868701063
2025-08-25 03:55:57.470474+00:00,27.264857356009493
2025-08-25 03:55:57.713804+00:00,27.252604708411813
2025-08-25 03:55:57.980664+00:00,27.240973796749955
2025-08-25 03:55:58.250753+00:00,27.22368328584774
2025-08-25 03:56:07.182260+00:00,27.89865114961411
2025-08-25 03:56:10.796894+00:00,28.2123085125043
2025-08-25 03:56:11.339288+00:00,28.276545998623924
2025-08-25 03:56:12.040430+00:00,28.299799709966187
2025-08-25 03:56:12.964568+00:00,28.30532629287372
2025-08-25 03:56:16.460205+00:00,27.980047394984886
2025-08-25 03:56:18.546544+00:00,27.71855992808758
2025-08-25 03:56:19.592796+00:00,27.939349513089958
2025-08-25 03:56:23.001402+00:00,28.375373185814425
2025-08-25 03:56:23.451741+00:00,28.410252691384162
2025-08-25 03:56:23.813303+00:00,28.39252817681254
2025-08-25 03:56:24.105024+00:00,28.404154927584266
2025-08-25 03:56:25.158580+00:00,28.30546970844359
2025-08-25 03:56:26.128921+00:00,28.293986296872898
2025-08-25 03:56:27.654325+00:00,28.130915890667836
2025-08-25 03:56:30.071027+00:00,27.83469560544777
2025-08-25 03:56:31.504699+00:00,27.90446523102378
2025-08-25 03:56:33.206353+00:00,28.00330311127627
2025-08-25 03:56:34.605312+00:00,27.892985220350354
2025-08-25 03:56:36.530426+00:00,28.130915890667836
2025-08-25 03:56:37.135801+00:00,28.24166513676508
2025-08-25 03:56:37.386588+00:00,28.28207208366859
2025-08-25 03:56:38.236304+00:00,28.258817717205314
2025-08-25 03:56:40.268370+00:00,27.875394725693624
2025-08-25 03:56:40.728208+00:00,27.805326139198513
2025-08-25 03:56:40.971169+00:00,27.764774914224624
2025-08-25 03:56:41.295251+00:00,27.735252870274856
2025-08-25 03:56:41.921820+00:00,27.613749121017523
2025-08-25 03:56:43.902502+00:00,27.654752676429364
2025-08-25 03:56:44.437471+00:00,27.927721458380628
2025-08-25 03:56:46.469519+00:00,28.28221576782631
2025-08-25 03:56:47.120360+00:00,28.404439465026325
2025-08-25 03:56:47.763289+00:00,28.444990049802083
2025-08-25 03:56:48.147167+00:00,28.409968288227176
2025-08-25 03:56:48.948789+00:00,28.34020731182238
2025-08-25 03:56:50.409556+00:00,28.404297201696142
2025-08-25 03:56:51.469168+00:00,28.409968288227176
2025-08-25 03:56:52.557710+00:00,28.136875076170377
2025-08-25 03:56:55.977307+00:00,27.65429992894712
2025-08-25 03:56:56.301232+00:00,27.689337673296915
2025-08-25 03:56:56.643071+00:00,27.724224137219498
2025-08-25 03:56:57.069929+00:00,27.735552896657964
2025-08-25 03:56:59.417549+00:00,27.956644087458695
2025-08-25 03:57:01.476013+00:00,28.212164011778704
2025-08-25 03:57:02.413729+00:00,28.17146747160537
2025-08-25 03:57:09.353580+00:00,27.88672646668436
2025-08-25 03:57:10.883415+00:00,27.648032311688127
2025-08-25 03:57:11.512834+00:00,27.560809541556853
2025-08-25 03:57:14.221040+00:00,28.002421569258182
2025-08-25 03:57:19.504416+00:00,28.217544398494464
2025-08-25 03:57:20.120759+00:00,28.141671525009876
2025-08-25 03:57:20.420257+00:00,28.037014138809507
2025-08-25 03:57:20.736699+00:00,27.97305527935893
2025-08-25 03:57:21.457158+00:00,27.75791220490153
2025-08-25 03:57:22.300213+00:00,27.583461995118636
2025-08-25 03:57:23.201427+00:00,27.548570891522942
2025-08-25 03:57:24.019753+00:00,27.653394142780478
2025-08-25 03:57:25.500302+00:00,27.734952800752225
2025-08-25 03:57:26.176167+00:00,27.880170470361993
2025-08-25 03:57:26.927457+00:00,28.0598326444142
2025-08-25 03:57:28.488980+00:00,28.187895217726073
2025-08-25 03:57:28.964689+00:00,28.19981314114456
2025-08-25 03:57:29.634980+00:00,28.222780639333944
2025-08-25 03:57:30.035203+00:00,28.19370947923683
2025-08-25 03:57:30.552876+00:00,28.129606534830085
2025-08-25 03:57:33.564802+00:00,28.05416448977607
2025-08-25 03:57:34.997040+00:00,27.525004966937658
2025-08-25 03:57:35.372594+00:00,27.53082034911906
2025-08-25 03:57:36.776011+00:00,27.74598257902867
2025-08-25 03:57:38.435546+00:00,27.670386572339464
2025-08-25 03:57:40.585059+00:00,27.78132108881313
2025-08-25 03:57:41.003655+00:00,27.740017533664297
2025-08-25 03:57:41.280109+00:00,27.705126813478874
2025-08-25 03:57:41.705305+00:00,27.722722446226143
2025-08-25 03:57:42.006436+00:00,27.734202438210072
2025-08-25 03:57:42.374212+00:00,27.734202438210072
2025-08-25 03:57:43.585659+00:00,27.68186613674185
2025-08-25 03:57:46.400748+00:00,27.60581307079593
2025-08-25 03:57:48.502894+00:00,27.56586446705481
2025-08-25 03:57:50.426137+00:00,27.74598257902867
2025-08-25 03:57:51.452964+00:00,27.82694471463529
2025-08-25 03:57:52.494971+00:00,27.897466002893157
2025-08-25 03:57:52.712447+00:00,27.897169608371826
2025-08-25 03:57:53.550254+00:00,27.943687357383148
2025-08-25 03:57:54.075366+00:00,28.007648234992285
2025-08-25 03:57:55.868073+00:00,28.007648234992285
2025-08-25 03:57:56.697153+00:00,27.98961585708686
2025-08-25 03:57:57.651910+00:00,27.8160603088308
2025-08-25 03:57:58.418479+00:00,27.635646772575733
2025-08-25 03:57:58.887900+00:00,27.61238616135224
2025-08-25 03:58:00.188449+00:00,27.641613048045446
2025-08-25 03:58:00.928415+00:00,27.687982572760813
2025-08-25 03:58:01.660059+00:00,27.868392761902847
2025-08-25 03:58:02.232020+00:00,28.01957093146471
2025-08-25 03:58:05.662827+00:00,27.932353567691806
2025-08-25 03:58:06.270733+00:00,28.019717702186313
2025-08-25 03:58:06.930066+00:00,27.961278814938222
2025-08-25 03:58:09.252711+00:00,27.885985051396975
2025-08-25 03:58:11.419973+00:00,27.68858494751681
2025-08-25 03:58:18.269421+00:00,28.072046454400247
2025-08-25 03:58:23.725868+00:00,28.194288525164463
2025-08-25 03:58:24.030092+00:00,28.194433259689628
2025-08-25 03:58:24.309463+00:00,28.22931660780595
2025-08-25 03:58:24.586784+00:00,28.240944311876884
2025-08-25 03:58:25.172317+00:00,28.153735572986836
2025-08-25 03:58:26.702185+00:00,27.897762354278026
2025-08-25 03:58:27.203056+00:00,27.833951275628944
2025-08-25 03:58:27.534415+00:00,27.822024119375047
2025-08-25 03:58:27.818546+00:00,27.740467582037905
2025-08-25 03:58:28.252566+00:00,27.508016838210644
2025-08-25 03:58:29.118821+00:00,27.3686031289447
2025-08-25 03:58:29.404157+00:00,27.362479029044234
2025-08-25 03:58:31.176071+00:00,27.601210616759793
2025-08-25 03:58:31.706703+00:00,27.711543344399434
2025-08-25 03:58:32.201707+00:00,27.82798777497417
2025-08-25 03:58:32.674329+00:00,27.920724418745554
2025-08-25 03:58:33.324342+00:00,28.03716070805885
2025-08-25 03:58:33.703027+00:00,28.147631024163896
2025-08-25 03:58:35.519980+00:00,28.177136378131895
2025-08-25 03:58:35.821167+00:00,28.15940442028328
2025-08-25 03:58:37.449939+00:00,27.985125740030984
2025-08-25 03:58:37.698479+00:00,27.92102023283405
2025-08-25 03:58:38.768982+00:00,27.68888607018415
2025-08-25 03:58:39.859567+00:00,27.584220928212698
2025-08-25 03:58:40.217331+00:00,27.59539562124043
2025-08-25 03:58:40.900316+00:00,27.612992029058162
2025-08-25 03:58:41.708665+00:00,27.758361551697057
2025-08-25 03:58:42.086176+00:00,27.74106749554794
2025-08-25 03:58:42.452426+00:00,27.68888607018415
2025-08-25 03:58:42.860087+00:00,27.700214479839982
2025-08-25 03:58:43.154557+00:00,27.700214479839982
2025-08-25 03:58:43.564516+00:00,27.7060292312576
2025-08-25 03:58:43.858844+00:00,27.735402888858847
2025-08-25 03:58:44.031328+00:00,27.78176959724512
2025-08-25 03:58:44.423676+00:00,27.804878501472174
2025-08-25 03:58:44.832917+00:00,27.921463873086818
2025-08-25 03:58:46.034134+00:00,28.136438955080067
2025-08-25 03:58:48.132133+00:00,28.316666743603562
2025-08-25 03:58:51.965549+00:00,28.1073690723133
2025-08-25 03:58:53.918260+00:00,27.793697363728096
2025-08-25 03:58:54.334891+00:00,27.770439694843656
2025-08-25 03:58:55.542565+00:00,27.863320896690247
2025-08-25 03:58:55.859114+00:00,27.92131600378655
2025-08-25 03:58:56.158853+00:00,27.96216337174721
2025-08-25 03:58:56.667084+00:00,28.049521342419023
2025-08-25 03:58:58.630119+00:00,28.50283957831899
2025-08-25 03:58:59.724654+00:00,28.375087976940197
2025-08-25 03:59:02.214879+00:00,28.101700853675247
2025-08-25 03:59:03.752905+00:00,28.037746877221768
2025-08-25 03:59:05.013689+00:00,27.81665672965117
2025-08-25 03:59:05.659831+00:00,27.624621816943474
2025-08-25 03:59:07.260319+00:00,27.764625253050962
2025-08-25 03:59:09.396881+00:00,28.39805684225826
2025-08-25 03:59:14.435298+00:00,27.979753053510215
2025-08-25 03:59:14.868705+00:00,27.956201720804092
2025-08-25 03:59:15.360066+00:00,27.97408620883684
2025-08-25 03:59:16.648635+00:00,27.99734223307665
2025-08-25 03:59:22.674853+00:00,28.07248488863331
2025-08-25 03:59:23.125242+00:00,28.043267995524644
2025-08-25 03:59:23.751127+00:00,28.02626540337424
2025-08-25 03:59:24.486330+00:00,28.119142640847397
2025-08-25 03:59:25.826556+00:00,28.025972093297792
2025-08-25 03:59:26.484122+00:00,27.89820680047452
2025-08-25 03:59:27.203420+00:00,27.770140474477078
2025-08-25 03:59:27.652284+00:00,27.69439971859305
2025-08-25 03:59:27.978628+00:00,27.68873551424303
2025-08-25 03:59:29.410082+00:00,27.613294898198294
2025-08-25 03:59:30.644794+00:00,27.59585054569352
2025-08-25 03:59:31.052190+00:00,27.607631609424338
2025-08-25 03:59:32.418030+00:00,27.92698250160602
2025-08-25 03:59:33.658965+00:00,28.1128917299875
2025-08-25 03:59:34.200478+00:00,28.234986200281803
2025-08-25 03:59:34.566141+00:00,28.316380105574208
2025-08-25 03:59:36.783209+00:00,27.92698250160602
2025-08-25 03:59:37.749505+00:00,27.938315838372382
2025-08-25 03:59:38.774766+00:00,27.978722518661915
2025-08-25 03:59:39.755722+00:00,27.833802377311958
2025-08-25 03:59:40.739763+00:00,27.711543344399434
2025-08-25 03:59:41.541591+00:00,27.903280621601244
2025-08-25 03:59:42.499826+00:00,27.996754269764224
2025-08-25 03:59:43.154059+00:00,27.938315838372382
2025-08-25 03:59:44.264974+00:00,27.915205777939352
2025-08-25 03:59:45.601130+00:00,28.164928289423653
2025-08-25 03:59:46.076875+00:00,28.095303422032536
2025-08-25 03:59:47.722195+00:00,27.897614183977648
2025-08-25 03:59:50.801863+00:00,27.862726668278448
2025-08-25 03:59:51.532208+00:00,28.04312151499911
2025-08-25 03:59:51.998150+00:00,28.147631024163896
2025-08-25 03:59:53.360678+00:00,28.14777630668657
2025-08-25 03:59:54.854165+00:00,27.8804672031555
2025-08-25 03:59:55.476240+00:00,27.72913803131227
2025-08-25 03:59:56.298574+00:00,27.64757916855487
2025-08-25 03:59:56.899433+00:00,27.59539562124043
2025-08-25 03:59:58.567473+00:00,27.688434370005478
2025-08-25 03:59:59.626745+00:00,27.967535518128212
2025-08-25 04:00:01.850393+00:00,28.211730444906276
2025-08-25 04:00:02.783091+00:00,28.23455334216398
2025-08-25 04:00:03.353836+00:00,28.130043083823036
2025-08-25 04:00:03.758536+00:00,27.87450431844937
2025-08-25 04:00:04.183524+00:00,27.711393013998702
2025-08-25 04:00:04.642094+00:00,27.66502406174239
2025-08-25 04:00:08.181890+00:00,27.664873193976405
2025-08-25 04:00:09.041808+00:00,27.711242672812965
2025-08-25 04:00:09.508819+00:00,27.629680342144948
2025-08-25 04:00:14.285680+00:00,28.08934323002436
2025-08-25 04:00:17.083672+00:00,27.827838798707685
2025-08-25 04:00:17.530427+00:00,27.734802749813582
2025-08-25 04:00:19.213313+00:00,27.87420742976089
2025-08-25 04:00:20.301175+00:00,27.827838798707685
2025-08-25 04:00:20.911378+00:00,27.740617576592708
2025-08-25 04:00:26.591818+00:00,28.013903347235935
2025-08-25 04:00:27.742911+00:00,28.281640966501797
2025-08-25 04:00:28.466482+00:00,28.327721236483754
2025-08-25 04:00:28.967287+00:00,28.403585723319832
2025-08-25 04:00:29.349744+00:00,28.39762968911363
2025-08-25 04:00:29.852575+00:00,28.38600224725263
2025-08-25 04:00:30.800900+00:00,28.246614018992332
2025-08-25 04:00:31.482470+00:00,28.10678608348946
2025-08-25 04:00:32.336382+00:00,28.06041791160551
2025-08-25 04:00:32.684145+00:00,28.03716070805885
2025-08-25 04:00:33.492922+00:00,27.885985051396975
2025-08-25 04:00:33.900624+00:00,27.769541904327323
2025-08-25 04:00:34.359743+00:00,27.682468866462028
2025-08-25 04:00:35.111063+00:00,27.652790069630477
2025-08-25 04:00:35.750913+00:00,27.62447050054184
2025-08-25 04:00:36.111456+00:00,27.630134186899458
2025-08-25 04:00:36.556447+00:00,27.641915310168212
2025-08-25 04:00:36.992661+00:00,27.618655544340637
2025-08-25 04:00:39.650143+00:00,27.735102840905984
2025-08-25 04:00:41.868888+00:00,27.560353375598904
2025-08-25 04:00:44.767311+00:00,27.43838702665183
2025-08-25 04:00:46.608178+00:00,27.461954395229775
2025-08-25 04:00:47.095903+00:00,27.456139298160522
2025-08-25 04:00:47.513918+00:00,27.496844771234496
2025-08-25 04:00:49.359392+00:00,27.450324191262176
2025-08-25 04:00:49.944898+00:00,27.636251565511536
2025-08-25 04:00:50.387829+00:00,27.72362359024142
2025-08-25 04:00:51.532005+00:00,27.840212229722532
2025-08-25 04:00:52.442547+00:00,27.944573187781263
2025-08-25 04:00:53.833377+00:00,28.142688821777508
2025-08-25 04:00:54.723507+00:00,28.049228569598245
2025-08-25 04:00:57.897517+00:00,28.0378933925539
2025-08-25 04:00:58.525717+00:00,27.880763892812254
2025-08-25 04:00:58.817110+00:00,27.857655142297975
2025-08-25 04:00:59.709332+00:00,27.863617946190537
2025-08-25 04:01:00.270792+00:00,27.89268888561806
2025-08-25 04:01:01.057306+00:00,27.916241257684398
2025-08-25 04:01:01.499138+00:00,27.7415173174395
2025-08-25 04:01:05.749914+00:00,28.18352958074577
2025-08-25 04:01:08.106530+00:00,28.136729713256567
2025-08-25 04:01:08.939984+00:00,28.22393587265136
2025-08-25 04:01:12.087917+00:00,27.880912221464353
2025-08-25 04:01:15.035647+00:00,28.264631323564085
2025-08-25 04:01:16.352559+00:00,28.16594370592197
2025-08-25 04:01:19.980497+00:00,28.41606590791381
2025-08-25 04:01:20.176153+00:00,28.334393833235854
2025-08-25 04:01:21.470381+00:00,27.968124867757865
2025-08-25 04:01:23.582027+00:00,27.799661014550065
2025-08-25 04:01:24.561855+00:00,27.70663062740957
2025-08-25 04:01:27.128468+00:00,27.817252977919672
2025-08-25 04:01:28.681305+00:00,27.852286776639477
2025-08-25 04:01:29.273430+00:00,27.950682515414584
2025-08-25 04:01:29.708401+00:00,27.938906574343005
2025-08-25 04:01:30.060545+00:00,27.96231076013874
2025-08-25 04:01:32.734200+00:00,28.002862388793428
2025-08-25 04:01:33.463762+00:00,27.86898676479688
2025-08-25 04:01:34.100372+00:00,27.804878501472174
2025-08-25 04:01:34.667648+00:00,27.683071423619943
2025-08-25 04:01:36.124974+00:00,27.648032311688127
2025-08-25 04:01:37.538943+00:00,27.50281250501456
2025-08-25 04:01:37.880085+00:00,27.54336472214525
2025-08-25 04:01:38.673467+00:00,27.822769228689378
2025-08-25 04:01:38.884007+00:00,27.8804672031555
2025-08-25 04:01:40.303882+00:00,28.15402594981246
2025-08-25 04:01:42.525146+00:00,27.880912221464353
2025-08-25 04:01:42.800752+00:00,27.88642993292189
2025-08-25 04:01:43.050683+00:00,27.920724418745554
2025-08-25 04:01:43.429758+00:00,27.903724931015265
2025-08-25 04:01:46.154341+00:00,27.996901276767773
2025-08-25 04:01:46.915180+00:00,28.002715459731952
2025-08-25 04:01:48.588979+00:00,27.799213207679035
2025-08-25 04:01:49.416653+00:00,27.68873551424303
2025-08-25 04:01:49.729461+00:00,27.66517491872316
2025-08-25 04:01:49.946861+00:00,27.68873551424303
2025-08-25 04:01:50.603880+00:00,27.68873551424303
2025-08-25 04:01:52.156088+00:00,27.75881080142963
2025-08-25 04:01:53.536654+00:00,27.665476600329036
2025-08-25 04:01:53.995207+00:00,27.636251565511536
2025-08-25 04:01:55.423474+00:00,27.944573187781263
2025-08-25 04:01:56.258285+00:00,27.996607251977036
2025-08-25 04:01:57.964406+00:00,27.967240778610744
2025-08-25 04:01:59.233496+00:00,28.04864289455609
