time,temperature_wm_bme280
2025-05-21 00:59:21.842005+00:00,24.42959792353213
2025-05-21 00:59:22.175473+00:00,24.424447655357653
2025-05-21 00:59:22.411305+00:00,24.42959792353213
2025-05-21 00:59:22.652454+00:00,24.424447655357653
2025-05-21 00:59:22.931149+00:00,24.42959792353213
2025-05-21 00:59:23.188123+00:00,24.419297387474217
2025-05-21 00:59:23.488361+00:00,24.42959792353213
2025-05-21 00:59:23.910562+00:00,24.419297387474217
2025-05-21 00:59:24.102925+00:00,24.424447655357653
2025-05-21 00:59:24.405854+00:00,24.419297387474217
2025-05-21 00:59:24.699681+00:00,24.424447655357653
2025-05-21 00:59:24.984270+00:00,24.414147119881818
2025-05-21 00:59:25.192775+00:00,24.398696318850853
2025-05-21 00:59:25.404467+00:00,24.42959792353213
2025-05-21 00:59:25.702504+00:00,24.424447655357653
2025-05-21 00:59:25.976398+00:00,24.419297387474217
2025-05-21 00:59:26.319988+00:00,24.408996852580458
2025-05-21 00:59:26.580478+00:00,24.419297387474217
2025-05-21 00:59:26.830457+00:00,24.408996852580458
2025-05-21 00:59:27.197706+00:00,24.419297387474217
2025-05-21 00:59:27.615180+00:00,24.419297387474217
2025-05-21 00:59:27.866530+00:00,24.419297387474217
2025-05-21 00:59:28.196750+00:00,24.414147119881818
2025-05-21 00:59:28.442130+00:00,24.414147119881818
2025-05-21 00:59:28.751224+00:00,24.403846585570136
2025-05-21 00:59:29.011696+00:00,24.408996852580458
2025-05-21 00:59:29.278664+00:00,24.408996852580458
2025-05-21 00:59:29.578410+00:00,24.419297387474217
2025-05-21 00:59:29.995993+00:00,24.408996852580458
2025-05-21 00:59:30.590458+00:00,24.419297387474217
2025-05-21 00:59:30.955186+00:00,24.408996852580458
2025-05-21 00:59:31.414368+00:00,24.408996852580458
2025-05-21 00:59:32.029989+00:00,24.408996852580458
2025-05-21 00:59:32.639375+00:00,24.403846585570136
2025-05-21 00:59:33.022238+00:00,24.408996852580458
2025-05-21 00:59:33.412553+00:00,24.403846585570136
2025-05-21 00:59:33.911202+00:00,24.408996852580458
2025-05-21 00:59:34.256991+00:00,24.398696318850853
2025-05-21 00:59:34.528030+00:00,24.393546052422607
2025-05-21 00:59:34.794264+00:00,24.408996852580458
2025-05-21 00:59:35.051897+00:00,24.419297387474217
2025-05-21 00:59:35.486688+00:00,24.408996852580458
2025-05-21 00:59:35.829240+00:00,24.408996852580458
2025-05-21 00:59:36.112500+00:00,24.398696318850853
2025-05-21 00:59:36.388417+00:00,24.403846585570136
2025-05-21 00:59:36.723463+00:00,24.398696318850853
2025-05-21 00:59:37.154339+00:00,24.398696318850853
2025-05-21 00:59:37.427287+00:00,24.3883957862854
2025-05-21 00:59:37.656830+00:00,24.393546052422607
2025-05-21 00:59:37.991100+00:00,24.408996852580458
2025-05-21 00:59:38.217270+00:00,24.408996852580458
2025-05-21 00:59:38.634329+00:00,24.403846585570136
2025-05-21 00:59:38.955064+00:00,24.398696318850853
2025-05-21 00:59:39.278697+00:00,24.398696318850853
2025-05-21 00:59:39.514534+00:00,24.403846585570136
2025-05-21 00:59:39.779191+00:00,24.408996852580458
2025-05-21 00:59:40.057454+00:00,24.414147119881818
2025-05-21 00:59:40.266770+00:00,24.408996852580458
2025-05-21 00:59:40.740107+00:00,24.403846585570136
2025-05-21 00:59:40.920221+00:00,24.403846585570136
2025-05-21 00:59:41.210943+00:00,24.398696318850853
2025-05-21 00:59:41.476727+00:00,24.408996852580458
2025-05-21 00:59:41.712159+00:00,24.398696318850853
2025-05-21 00:59:42.079573+00:00,24.403846585570136
2025-05-21 00:59:42.479668+00:00,24.398696318850853
2025-05-21 00:59:42.756239+00:00,24.403846585570136
2025-05-21 00:59:43.069018+00:00,24.398696318850853
2025-05-21 00:59:43.333156+00:00,24.398696318850853
2025-05-21 00:59:43.641670+00:00,24.398696318850853
2025-05-21 00:59:43.844309+00:00,24.408996852580458
2025-05-21 00:59:44.113366+00:00,24.403846585570136
2025-05-21 00:59:44.483580+00:00,24.403846585570136
2025-05-21 00:59:44.826266+00:00,24.408996852580458
2025-05-21 00:59:45.190484+00:00,24.403846585570136
2025-05-21 00:59:45.528981+00:00,24.408996852580458
2025-05-21 00:59:45.857633+00:00,24.414147119881818
2025-05-21 00:59:46.500081+00:00,24.403846585570136
2025-05-21 00:59:46.833136+00:00,24.414147119881818
2025-05-21 00:59:47.212661+00:00,24.408996852580458
2025-05-21 00:59:47.546382+00:00,24.408996852580458
2025-05-21 00:59:48.118461+00:00,24.414147119881818
2025-05-21 00:59:48.436398+00:00,24.414147119881818
2025-05-21 00:59:48.761389+00:00,24.408996852580458
2025-05-21 00:59:49.011585+00:00,24.419297387474217
2025-05-21 00:59:49.407089+00:00,24.419297387474217
2025-05-21 00:59:49.799006+00:00,24.408996852580458
2025-05-21 00:59:50.261300+00:00,24.414147119881818
2025-05-21 00:59:50.760187+00:00,24.419297387474217
2025-05-21 00:59:51.229024+00:00,24.42959792353213
2025-05-21 00:59:51.486334+00:00,24.424447655357653
2025-05-21 00:59:51.752957+00:00,24.403846585570136
2025-05-21 00:59:52.019098+00:00,24.42959792353213
2025-05-21 00:59:52.429582+00:00,24.424447655357653
2025-05-21 00:59:52.966572+00:00,24.42959792353213
2025-05-21 00:59:53.448437+00:00,24.419297387474217
2025-05-21 00:59:53.665555+00:00,24.439898460754193
2025-05-21 00:59:53.924537+00:00,24.42959792353213
2025-05-21 00:59:54.143918+00:00,24.42959792353213
2025-05-21 00:59:54.375957+00:00,24.439898460754193
2025-05-21 00:59:54.684295+00:00,24.439898460754193
2025-05-21 00:59:54.967813+00:00,24.43474819199764
2025-05-21 00:59:55.294855+00:00,24.43474819199764
2025-05-21 00:59:55.603352+00:00,24.43474819199764
2025-05-21 00:59:55.875935+00:00,24.439898460754193
2025-05-21 00:59:56.136776+00:00,24.439898460754193
2025-05-21 00:59:56.476894+00:00,24.439898460754193
2025-05-21 00:59:56.790662+00:00,24.439898460754193
2025-05-21 00:59:57.025540+00:00,24.45019899914041
2025-05-21 00:59:57.259870+00:00,24.445048729801783
2025-05-21 00:59:57.503059+00:00,24.445048729801783
2025-05-21 00:59:57.686992+00:00,24.445048729801783
2025-05-21 00:59:58.135325+00:00,24.43474819199764
2025-05-21 00:59:58.468714+00:00,24.43474819199764
2025-05-21 00:59:58.694300+00:00,24.439898460754193
2025-05-21 00:59:58.955555+00:00,24.445048729801783
2025-05-21 00:59:59.229715+00:00,24.43474819199764
2025-05-21 00:59:59.543679+00:00,24.445048729801783
2025-05-21 00:59:59.803825+00:00,24.445048729801783
2025-05-21 01:00:00.068798+00:00,24.439898460754193
2025-05-21 01:00:00.392414+00:00,24.445048729801783
2025-05-21 01:00:00.951299+00:00,24.45019899914041
2025-05-21 01:00:01.352996+00:00,24.439898460754193
2025-05-21 01:00:01.736730+00:00,24.445048729801783
2025-05-21 01:00:02.136488+00:00,24.439898460754193
2025-05-21 01:00:02.567792+00:00,24.460499538690783
2025-05-21 01:00:03.001979+00:00,24.455349268770078
2025-05-21 01:00:03.451736+00:00,24.455349268770078
2025-05-21 01:00:03.936840+00:00,24.45019899914041
2025-05-21 01:00:04.278408+00:00,24.460499538690783
2025-05-21 01:00:04.754795+00:00,24.455349268770078
2025-05-21 01:00:05.111782+00:00,24.45019899914041
2025-05-21 01:00:05.503335+00:00,24.455349268770078
2025-05-21 01:00:06.105007+00:00,24.45019899914041
2025-05-21 01:00:06.530788+00:00,24.455349268770078
2025-05-21 01:00:06.887226+00:00,24.45019899914041
2025-05-21 01:00:07.236506+00:00,24.455349268770078
2025-05-21 01:00:07.645057+00:00,24.455349268770078
2025-05-21 01:00:08.051255+00:00,24.455349268770078
2025-05-21 01:00:08.386721+00:00,24.470800079405308
2025-05-21 01:00:08.728556+00:00,24.45019899914041
2025-05-21 01:00:09.061697+00:00,24.455349268770078
2025-05-21 01:00:09.431656+00:00,24.45019899914041
2025-05-21 01:00:09.866280+00:00,24.45019899914041
2025-05-21 01:00:10.338499+00:00,24.45019899914041
2025-05-21 01:00:10.870581+00:00,24.460499538690783
2025-05-21 01:00:11.323262+00:00,24.455349268770078
2025-05-21 01:00:11.828849+00:00,24.455349268770078
2025-05-21 01:00:12.588265+00:00,24.470800079405308
2025-05-21 01:00:13.212899+00:00,24.455349268770078
2025-05-21 01:00:13.851882+00:00,24.455349268770078
2025-05-21 01:00:14.528292+00:00,24.460499538690783
2025-05-21 01:00:15.002727+00:00,24.460499538690783
2025-05-21 01:00:15.492491+00:00,24.460499538690783
2025-05-21 01:00:16.004382+00:00,24.455349268770078
2025-05-21 01:00:16.722843+00:00,24.455349268770078
2025-05-21 01:00:18.139976+00:00,24.460499538690783
2025-05-21 01:00:18.629177+00:00,24.460499538690783
2025-05-21 01:00:18.959544+00:00,24.460499538690783
2025-05-21 01:00:19.564390+00:00,24.460499538690783
2025-05-21 01:00:19.921260+00:00,24.465649808902526
2025-05-21 01:00:20.280060+00:00,24.465649808902526
2025-05-21 01:00:20.738099+00:00,24.460499538690783
2025-05-21 01:00:21.459831+00:00,24.460499538690783
2025-05-21 01:00:21.810589+00:00,24.465649808902526
2025-05-21 01:00:22.152778+00:00,24.470800079405308
2025-05-21 01:00:22.570056+00:00,24.470800079405308
2025-05-21 01:00:22.952743+00:00,24.470800079405308
2025-05-21 01:00:23.380691+00:00,24.470800079405308
2025-05-21 01:00:23.881076+00:00,24.470800079405308
2025-05-21 01:00:24.321319+00:00,24.460499538690783
2025-05-21 01:00:24.550236+00:00,24.481100621283986
2025-05-21 01:00:24.860040+00:00,24.470800079405308
2025-05-21 01:00:25.412252+00:00,24.470800079405308
2025-05-21 01:00:25.769913+00:00,24.475950350199128
2025-05-21 01:00:26.145198+00:00,24.486250892659882
2025-05-21 01:00:26.496570+00:00,24.475950350199128
2025-05-21 01:00:26.909110+00:00,24.475950350199128
2025-05-21 01:00:27.446568+00:00,24.486250892659882
2025-05-21 01:00:27.897142+00:00,24.486250892659882
2025-05-21 01:00:28.308971+00:00,24.475950350199128
2025-05-21 01:00:28.944694+00:00,24.481100621283986
2025-05-21 01:00:29.269695+00:00,24.486250892659882
2025-05-21 01:00:29.621079+00:00,24.481100621283986
2025-05-21 01:00:30.123320+00:00,24.481100621283986
2025-05-21 01:00:30.712830+00:00,24.486250892659882
2025-05-21 01:00:31.252514+00:00,24.49655143628479
2025-05-21 01:00:31.627123+00:00,24.491401164326817
2025-05-21 01:00:32.011760+00:00,24.49655143628479
2025-05-21 01:00:32.513852+00:00,24.491401164326817
2025-05-21 01:00:32.985533+00:00,24.491401164326817
2025-05-21 01:00:33.445578+00:00,24.5017017085338
2025-05-21 01:00:33.775197+00:00,24.49655143628479
2025-05-21 01:00:34.319354+00:00,24.5017017085338
2025-05-21 01:00:34.694932+00:00,24.49655143628479
2025-05-21 01:00:35.033474+00:00,24.5017017085338
2025-05-21 01:00:35.497836+00:00,24.5017017085338
2025-05-21 01:00:35.867546+00:00,24.50685198107385
2025-05-21 01:00:36.451849+00:00,24.5017017085338
2025-05-21 01:00:36.825502+00:00,24.50685198107385
2025-05-21 01:00:37.169252+00:00,24.517152527027065
2025-05-21 01:00:37.564423+00:00,24.50685198107385
2025-05-21 01:00:38.046204+00:00,24.5017017085338
2025-05-21 01:00:38.480200+00:00,24.5017017085338
2025-05-21 01:00:38.963658+00:00,24.5017017085338
2025-05-21 01:00:39.281196+00:00,24.5017017085338
2025-05-21 01:00:39.668574+00:00,24.51200225390494
2025-05-21 01:00:39.935629+00:00,24.51200225390494
2025-05-21 01:00:40.205870+00:00,24.50685198107385
2025-05-21 01:00:40.483829+00:00,24.5017017085338
2025-05-21 01:00:40.744263+00:00,24.5017017085338
2025-05-21 01:00:40.984954+00:00,24.5017017085338
2025-05-21 01:00:41.672192+00:00,24.49655143628479
2025-05-21 01:00:42.014515+00:00,24.491401164326817
2025-05-21 01:00:42.287255+00:00,24.5017017085338
2025-05-21 01:00:42.563139+00:00,24.50685198107385
2025-05-21 01:00:42.866719+00:00,24.517152527027065
2025-05-21 01:00:43.074723+00:00,24.5017017085338
2025-05-21 01:00:43.269529+00:00,24.5017017085338
2025-05-21 01:00:43.525790+00:00,24.49655143628479
2025-05-21 01:00:43.759538+00:00,24.5017017085338
2025-05-21 01:00:43.978578+00:00,24.50685198107385
2025-05-21 01:00:44.352583+00:00,24.50685198107385
2025-05-21 01:00:44.829342+00:00,24.5017017085338
2025-05-21 01:00:45.078264+00:00,24.5017017085338
2025-05-21 01:00:45.453337+00:00,24.49655143628479
2025-05-21 01:00:46.008620+00:00,24.49655143628479
2025-05-21 01:00:46.475335+00:00,24.5017017085338
2025-05-21 01:00:46.893100+00:00,24.5017017085338
2025-05-21 01:00:47.585301+00:00,24.465649808902526
2025-05-21 01:00:48.187023+00:00,24.481100621283986
2025-05-21 01:00:48.563125+00:00,24.481100621283986
2025-05-21 01:00:49.096452+00:00,24.491401164326817
2025-05-21 01:00:49.438715+00:00,24.486250892659882
2025-05-21 01:00:49.750183+00:00,24.481100621283986
2025-05-21 01:00:49.992814+00:00,24.49655143628479
2025-05-21 01:00:50.268331+00:00,24.491401164326817
2025-05-21 01:00:50.619204+00:00,24.486250892659882
2025-05-21 01:00:50.845878+00:00,24.486250892659882
2025-05-21 01:00:51.085969+00:00,24.486250892659882
2025-05-21 01:00:51.655236+00:00,24.481100621283986
2025-05-21 01:00:51.935784+00:00,24.481100621283986
2025-05-21 01:00:52.298206+00:00,24.486250892659882
2025-05-21 01:00:52.589613+00:00,24.475950350199128
2025-05-21 01:00:52.843052+00:00,24.486250892659882
2025-05-21 01:00:53.124941+00:00,24.481100621283986
2025-05-21 01:00:53.650838+00:00,24.486250892659882
2025-05-21 01:00:54.061703+00:00,24.470800079405308
2025-05-21 01:00:54.263008+00:00,24.475950350199128
2025-05-21 01:00:54.539494+00:00,24.470800079405308
2025-05-21 01:00:54.825058+00:00,24.481100621283986
2025-05-21 01:00:55.091248+00:00,24.475950350199128
2025-05-21 01:00:55.415843+00:00,24.470800079405308
2025-05-21 01:00:55.743347+00:00,24.481100621283986
2025-05-21 01:00:56.058523+00:00,24.475950350199128
2025-05-21 01:00:56.302096+00:00,24.470800079405308
2025-05-21 01:00:56.585587+00:00,24.486250892659882
2025-05-21 01:00:56.894727+00:00,24.481100621283986
2025-05-21 01:00:57.299299+00:00,24.475950350199128
2025-05-21 01:00:57.452883+00:00,24.481100621283986
2025-05-21 01:00:57.663379+00:00,24.486250892659882
2025-05-21 01:00:57.933940+00:00,24.491401164326817
2025-05-21 01:00:58.239390+00:00,24.491401164326817
2025-05-21 01:00:58.564907+00:00,24.486250892659882
2025-05-21 01:00:58.955785+00:00,24.481100621283986
2025-05-21 01:00:59.608334+00:00,24.470800079405308
2025-05-21 01:00:59.900167+00:00,24.481100621283986
2025-05-21 01:01:00.262001+00:00,24.481100621283986
2025-05-21 01:01:00.668802+00:00,24.475950350199128
2025-05-21 01:01:01.445092+00:00,24.470800079405308
2025-05-21 01:01:01.802838+00:00,24.470800079405308
2025-05-21 01:01:02.168136+00:00,24.475950350199128
2025-05-21 01:01:02.518132+00:00,24.470800079405308
2025-05-21 01:01:03.041793+00:00,24.470800079405308
2025-05-21 01:01:03.401830+00:00,24.460499538690783
2025-05-21 01:01:03.762824+00:00,24.481100621283986
2025-05-21 01:01:04.102782+00:00,24.481100621283986
2025-05-21 01:01:04.493559+00:00,24.486250892659882
2025-05-21 01:01:04.845104+00:00,24.486250892659882
2025-05-21 01:01:05.429139+00:00,24.491401164326817
2025-05-21 01:01:06.003200+00:00,24.486250892659882
2025-05-21 01:01:06.610071+00:00,24.486250892659882
2025-05-21 01:01:07.132979+00:00,24.481100621283986
2025-05-21 01:01:07.563531+00:00,24.481100621283986
2025-05-21 01:01:07.977393+00:00,24.475950350199128
2025-05-21 01:01:08.320347+00:00,24.491401164326817
2025-05-21 01:01:08.760117+00:00,24.481100621283986
2025-05-21 01:01:09.193167+00:00,24.481100621283986
2025-05-21 01:01:09.501919+00:00,24.481100621283986
2025-05-21 01:01:09.890232+00:00,24.470800079405308
2025-05-21 01:01:10.460765+00:00,24.481100621283986
2025-05-21 01:01:10.800523+00:00,24.475950350199128
2025-05-21 01:01:11.159942+00:00,24.475950350199128
2025-05-21 01:01:11.482880+00:00,24.486250892659882
2025-05-21 01:01:11.834193+00:00,24.486250892659882
2025-05-21 01:01:12.058193+00:00,24.486250892659882
2025-05-21 01:01:12.260066+00:00,24.486250892659882
2025-05-21 01:01:12.519496+00:00,24.491401164326817
2025-05-21 01:01:12.963225+00:00,24.475950350199128
2025-05-21 01:01:13.211511+00:00,24.481100621283986
2025-05-21 01:01:13.506139+00:00,24.486250892659882
2025-05-21 01:01:13.807196+00:00,24.481100621283986
2025-05-21 01:01:14.090381+00:00,24.491401164326817
2025-05-21 01:01:14.299449+00:00,24.486250892659882
2025-05-21 01:01:14.559871+00:00,24.486250892659882
2025-05-21 01:01:14.834573+00:00,24.481100621283986
2025-05-21 01:01:15.294251+00:00,24.470800079405308
2025-05-21 01:01:16.106659+00:00,24.481100621283986
2025-05-21 01:01:16.757842+00:00,24.481100621283986
2025-05-21 01:01:17.404847+00:00,24.465649808902526
2025-05-21 01:01:18.361775+00:00,24.470800079405308
2025-05-21 01:01:18.963701+00:00,24.475950350199128
2025-05-21 01:01:19.954391+00:00,24.470800079405308
2025-05-21 01:01:20.676477+00:00,24.481100621283986
2025-05-21 01:01:21.814684+00:00,24.460499538690783
2025-05-21 01:01:22.105996+00:00,24.470800079405308
2025-05-21 01:01:22.342677+00:00,24.460499538690783
2025-05-21 01:01:22.665310+00:00,24.475950350199128
2025-05-21 01:01:22.859582+00:00,24.470800079405308
2025-05-21 01:01:23.267486+00:00,24.481100621283986
2025-05-21 01:01:23.503569+00:00,24.481100621283986
2025-05-21 01:01:23.776430+00:00,24.481100621283986
2025-05-21 01:01:24.021111+00:00,24.475950350199128
2025-05-21 01:01:24.379922+00:00,24.475950350199128
2025-05-21 01:01:24.672965+00:00,24.475950350199128
2025-05-21 01:01:25.139706+00:00,24.475950350199128
2025-05-21 01:01:25.341991+00:00,24.470800079405308
2025-05-21 01:01:25.606078+00:00,24.491401164326817
2025-05-21 01:01:25.815296+00:00,24.475950350199128
2025-05-21 01:01:26.193693+00:00,24.475950350199128
2025-05-21 01:01:26.516144+00:00,24.475950350199128
2025-05-21 01:01:26.834011+00:00,24.470800079405308
2025-05-21 01:01:27.120101+00:00,24.481100621283986
2025-05-21 01:01:27.405273+00:00,24.475950350199128
2025-05-21 01:01:27.757139+00:00,24.470800079405308
2025-05-21 01:01:28.020278+00:00,24.475950350199128
2025-05-21 01:01:28.280963+00:00,24.481100621283986
2025-05-21 01:01:28.550660+00:00,24.475950350199128
2025-05-21 01:01:28.774968+00:00,24.465649808902526
2025-05-21 01:01:29.016128+00:00,24.470800079405308
2025-05-21 01:01:29.350718+00:00,24.481100621283986
2025-05-21 01:01:29.692931+00:00,24.481100621283986
2025-05-21 01:01:30.001450+00:00,24.481100621283986
2025-05-21 01:01:30.574492+00:00,24.470800079405308
2025-05-21 01:01:30.922033+00:00,24.475950350199128
2025-05-21 01:01:31.247316+00:00,24.481100621283986
2025-05-21 01:01:31.668753+00:00,24.481100621283986
2025-05-21 01:01:32.135665+00:00,24.475950350199128
2025-05-21 01:01:32.459114+00:00,24.475950350199128
2025-05-21 01:01:32.861295+00:00,24.481100621283986
2025-05-21 01:01:33.178089+00:00,24.481100621283986
2025-05-21 01:01:33.619998+00:00,24.470800079405308
2025-05-21 01:01:33.976639+00:00,24.475950350199128
2025-05-21 01:01:34.314214+00:00,24.481100621283986
2025-05-21 01:01:34.648907+00:00,24.475950350199128
2025-05-21 01:01:34.883106+00:00,24.486250892659882
2025-05-21 01:01:35.034307+00:00,24.470800079405308
2025-05-21 01:01:35.299690+00:00,24.470800079405308
2025-05-21 01:01:35.552401+00:00,24.481100621283986
2025-05-21 01:01:35.802907+00:00,24.481100621283986
2025-05-21 01:01:36.063095+00:00,24.481100621283986
2025-05-21 01:01:36.369826+00:00,24.475950350199128
2025-05-21 01:01:36.822291+00:00,24.475950350199128
2025-05-21 01:01:37.462224+00:00,24.481100621283986
2025-05-21 01:01:37.731395+00:00,24.475950350199128
2025-05-21 01:01:37.969724+00:00,24.475950350199128
2025-05-21 01:01:38.127465+00:00,24.475950350199128
2025-05-21 01:01:38.368508+00:00,24.486250892659882
2025-05-21 01:01:38.642141+00:00,24.475950350199128
2025-05-21 01:01:38.916983+00:00,24.481100621283986
2025-05-21 01:01:39.285856+00:00,24.475950350199128
2025-05-21 01:01:39.661168+00:00,24.475950350199128
2025-05-21 01:01:39.936018+00:00,24.486250892659882
2025-05-21 01:01:40.354104+00:00,24.481100621283986
2025-05-21 01:01:40.570227+00:00,24.481100621283986
2025-05-21 01:01:40.783250+00:00,24.481100621283986
2025-05-21 01:01:40.999098+00:00,24.475950350199128
2025-05-21 01:01:41.357858+00:00,24.486250892659882
2025-05-21 01:01:41.714239+00:00,24.481100621283986
2025-05-21 01:01:41.927579+00:00,24.481100621283986
2025-05-21 01:01:42.150822+00:00,24.486250892659882
2025-05-21 01:01:42.435176+00:00,24.481100621283986
2025-05-21 01:01:42.712925+00:00,24.481100621283986
2025-05-21 01:01:43.076440+00:00,24.481100621283986
2025-05-21 01:01:43.355759+00:00,24.470800079405308
2025-05-21 01:01:43.631635+00:00,24.475950350199128
2025-05-21 01:01:43.890504+00:00,24.470800079405308
2025-05-21 01:01:44.159187+00:00,24.481100621283986
2025-05-21 01:01:44.493807+00:00,24.465649808902526
2025-05-21 01:01:44.818715+00:00,24.470800079405308
2025-05-21 01:01:45.152777+00:00,24.470800079405308
2025-05-21 01:01:45.536161+00:00,24.481100621283986
2025-05-21 01:01:45.951292+00:00,24.470800079405308
2025-05-21 01:01:46.309973+00:00,24.470800079405308
2025-05-21 01:01:46.915085+00:00,24.470800079405308
2025-05-21 01:01:47.443092+00:00,24.475950350199128
2025-05-21 01:01:47.861273+00:00,24.475950350199128
2025-05-21 01:01:48.540292+00:00,24.486250892659882
2025-05-21 01:01:48.754051+00:00,24.470800079405308
2025-05-21 01:01:49.002071+00:00,24.486250892659882
2025-05-21 01:01:49.241367+00:00,24.481100621283986
2025-05-21 01:01:49.474060+00:00,24.491401164326817
2025-05-21 01:01:49.725859+00:00,24.481100621283986
2025-05-21 01:01:50.105636+00:00,24.481100621283986
2025-05-21 01:01:50.484454+00:00,24.491401164326817
2025-05-21 01:01:50.783499+00:00,24.481100621283986
2025-05-21 01:01:51.060570+00:00,24.491401164326817
2025-05-21 01:01:51.395180+00:00,24.481100621283986
2025-05-21 01:01:51.644351+00:00,24.481100621283986
2025-05-21 01:01:51.854135+00:00,24.49655143628479
2025-05-21 01:01:52.162319+00:00,24.486250892659882
2025-05-21 01:01:52.414019+00:00,24.49655143628479
2025-05-21 01:01:52.642502+00:00,24.491401164326817
2025-05-21 01:01:53.100719+00:00,24.481100621283986
2025-05-21 01:01:53.411579+00:00,24.486250892659882
2025-05-21 01:01:53.684457+00:00,24.486250892659882
2025-05-21 01:01:53.967388+00:00,24.491401164326817
2025-05-21 01:01:54.311253+00:00,24.486250892659882
2025-05-21 01:01:54.574772+00:00,24.486250892659882
2025-05-21 01:01:54.835046+00:00,24.49655143628479
2025-05-21 01:01:55.144205+00:00,24.491401164326817
2025-05-21 01:01:55.430559+00:00,24.49655143628479
2025-05-21 01:01:55.781901+00:00,24.49655143628479
2025-05-21 01:01:56.166885+00:00,24.491401164326817
2025-05-21 01:01:56.482481+00:00,24.491401164326817
2025-05-21 01:01:56.775625+00:00,24.491401164326817
2025-05-21 01:01:57.310131+00:00,24.5017017085338
2025-05-21 01:01:57.691656+00:00,24.491401164326817
2025-05-21 01:01:57.894215+00:00,24.49655143628479
2025-05-21 01:01:58.157689+00:00,24.50685198107385
2025-05-21 01:01:58.595789+00:00,24.5017017085338
2025-05-21 01:01:58.883876+00:00,24.5017017085338
2025-05-21 01:01:59.215301+00:00,24.49655143628479
2025-05-21 01:01:59.633320+00:00,24.49655143628479
2025-05-21 01:01:59.984953+00:00,24.481100621283986
2025-05-21 01:02:00.318320+00:00,24.49655143628479
2025-05-21 01:02:00.869051+00:00,24.5017017085338
2025-05-21 01:02:01.276735+00:00,24.50685198107385
2025-05-21 01:02:01.718551+00:00,24.51200225390494
2025-05-21 01:02:02.059639+00:00,24.50685198107385
2025-05-21 01:02:02.627508+00:00,24.5017017085338
2025-05-21 01:02:02.914547+00:00,24.51200225390494
2025-05-21 01:02:03.234705+00:00,24.51200225390494
2025-05-21 01:02:03.808776+00:00,24.49655143628479
2025-05-21 01:02:04.219199+00:00,24.51200225390494
2025-05-21 01:02:04.610282+00:00,24.51200225390494
2025-05-21 01:02:04.980595+00:00,24.51200225390494
2025-05-21 01:02:05.564084+00:00,24.51200225390494
2025-05-21 01:02:06.010763+00:00,24.517152527027065
2025-05-21 01:02:06.409828+00:00,24.51200225390494
2025-05-21 01:02:06.819404+00:00,24.52230280044023
2025-05-21 01:02:07.352202+00:00,24.50685198107385
2025-05-21 01:02:07.906386+00:00,24.517152527027065
2025-05-21 01:02:08.278080+00:00,24.51200225390494
2025-05-21 01:02:08.702417+00:00,24.50685198107385
2025-05-21 01:02:09.095965+00:00,24.517152527027065
2025-05-21 01:02:09.491693+00:00,24.50685198107385
2025-05-21 01:02:09.878657+00:00,24.517152527027065
2025-05-21 01:02:10.368228+00:00,24.51200225390494
2025-05-21 01:02:10.840496+00:00,24.50685198107385
2025-05-21 01:02:11.194298+00:00,24.51200225390494
2025-05-21 01:02:11.472287+00:00,24.52230280044023
2025-05-21 01:02:11.754443+00:00,24.50685198107385
2025-05-21 01:02:12.023716+00:00,24.51200225390494
2025-05-21 01:02:12.265002+00:00,24.52230280044023
2025-05-21 01:02:12.667666+00:00,24.52230280044023
2025-05-21 01:02:12.982915+00:00,24.51200225390494
2025-05-21 01:02:13.199343+00:00,24.51200225390494
2025-05-21 01:02:13.463502+00:00,24.517152527027065
2025-05-21 01:02:13.692120+00:00,24.52230280044023
2025-05-21 01:02:14.004582+00:00,24.51200225390494
2025-05-21 01:02:14.338033+00:00,24.517152527027065
2025-05-21 01:02:14.656026+00:00,24.517152527027065
2025-05-21 01:02:14.955296+00:00,24.517152527027065
2025-05-21 01:02:15.259251+00:00,24.532603348139673
2025-05-21 01:02:15.600188+00:00,24.517152527027065
2025-05-21 01:02:15.925801+00:00,24.51200225390494
2025-05-21 01:02:16.457169+00:00,24.51200225390494
2025-05-21 01:02:16.815075+00:00,24.517152527027065
2025-05-21 01:02:17.322083+00:00,24.52230280044023
2025-05-21 01:02:17.712982+00:00,24.51200225390494
2025-05-21 01:02:18.055647+00:00,24.51200225390494
2025-05-21 01:02:18.423271+00:00,24.5017017085338
2025-05-21 01:02:18.805171+00:00,24.517152527027065
2025-05-21 01:02:19.245194+00:00,24.517152527027065
2025-05-21 01:02:19.558816+00:00,24.52230280044023
2025-05-21 01:02:19.898583+00:00,24.50685198107385
2025-05-21 01:02:20.326632+00:00,24.527453074144432
2025-05-21 01:02:20.751703+00:00,24.50685198107385
2025-05-21 01:02:21.675986+00:00,24.51200225390494
2025-05-21 01:02:22.747895+00:00,24.5017017085338
2025-05-21 01:02:23.083875+00:00,24.51200225390494
2025-05-21 01:02:23.349972+00:00,24.51200225390494
2025-05-21 01:02:23.620033+00:00,24.517152527027065
2025-05-21 01:02:23.874148+00:00,24.51200225390494
2025-05-21 01:02:24.254578+00:00,24.52230280044023
2025-05-21 01:02:24.702758+00:00,24.51200225390494
2025-05-21 01:02:24.962327+00:00,24.52230280044023
2025-05-21 01:02:25.131027+00:00,24.52230280044023
2025-05-21 01:02:25.441940+00:00,24.52230280044023
