time,pressure_wm_bme280
2025-05-29 08:40:15.472192+00:00,994.0009488091769
2025-05-29 08:40:15.904078+00:00,994.0453825478615
2025-05-29 08:40:16.455750+00:00,993.9891314638875
2025-05-29 08:40:16.824204+00:00,994.0372282068817
2025-05-29 08:40:17.158790+00:00,994.0453825478615
2025-05-29 08:40:17.617631+00:00,994.0535369147839
2025-05-29 08:40:18.171659+00:00,993.9809775919858
2025-05-29 08:40:18.551255+00:00,994.0372282068817
2025-05-29 08:40:19.012320+00:00,994.0453825478615
2025-05-29 08:40:19.484513+00:00,994.0453825478615
2025-05-29 08:40:20.023256+00:00,994.0535369147839
2025-05-29 08:40:20.455549+00:00,994.0816627205951
2025-05-29 08:40:20.905063+00:00,994.0535369147839
2025-05-29 08:40:21.200275+00:00,993.9891314638875
2025-05-29 08:40:21.525984+00:00,993.9972853617306
2025-05-29 08:40:21.847152+00:00,994.0616913076474
2025-05-29 08:40:22.396436+00:00,994.0616913076474
2025-05-29 08:40:22.940909+00:00,994.0417194710799
2025-05-29 08:40:23.340014+00:00,994.0535369147839
2025-05-29 08:40:23.721336+00:00,993.9972853617306
2025-05-29 08:40:24.098534+00:00,994.0054392855137
2025-05-29 08:40:24.588778+00:00,994.0335652868188
2025-05-29 08:40:24.972830+00:00,994.0217472108893
2025-05-29 08:40:25.446942+00:00,994.013593235234
2025-05-29 08:40:25.972090+00:00,994.0017745270729
2025-05-29 08:40:26.484572+00:00,994.0417194710799
2025-05-29 08:40:26.879744+00:00,994.0498736812763
2025-05-29 08:40:27.449926+00:00,994.0498736812763
2025-05-29 08:40:28.358974+00:00,994.0254111284959
2025-05-29 08:40:29.182737+00:00,994.013593235234
2025-05-29 08:40:29.913732+00:00,994.0417194710799
2025-05-29 08:40:30.925470+00:00,994.013593235234
2025-05-29 08:40:31.456094+00:00,994.0417194710799
2025-05-29 08:40:32.365229+00:00,994.0335652868188
2025-05-29 08:40:33.644898+00:00,994.013593235234
2025-05-29 08:40:34.747502+00:00,994.0535369147839
2025-05-29 08:40:35.298706+00:00,993.9972853617306
2025-05-29 08:40:35.650743+00:00,993.9972853617306
2025-05-29 08:40:36.080793+00:00,993.9972853617306
2025-05-29 08:40:36.462447+00:00,994.0054392855137
2025-05-29 08:40:36.949053+00:00,994.0417194710799
2025-05-29 08:40:37.663121+00:00,994.0535369147839
2025-05-29 08:40:37.973029+00:00,994.013593235234
2025-05-29 08:40:38.375298+00:00,994.0616913076474
2025-05-29 08:40:38.900067+00:00,994.0535369147839
2025-05-29 08:40:39.466509+00:00,994.0254111284959
2025-05-29 08:40:39.855361+00:00,994.0172569961132
2025-05-29 08:40:40.215582+00:00,994.0335652868188
2025-05-29 08:40:40.560780+00:00,993.9972853617306
2025-05-29 08:40:40.916454+00:00,994.0335652868188
2025-05-29 08:40:41.308279+00:00,994.1179434078742
2025-05-29 08:40:41.543588+00:00,994.0172569961132
2025-05-29 08:40:41.849375+00:00,993.9972853617306
2025-05-29 08:40:42.131306+00:00,994.0616913076474
2025-05-29 08:40:42.407381+00:00,994.0816627205951
2025-05-29 08:40:42.679742+00:00,994.0535369147839
2025-05-29 08:40:43.003050+00:00,994.0535369147839
2025-05-29 08:40:43.286915+00:00,994.0616913076474
2025-05-29 08:40:43.883919+00:00,994.0535369147839
2025-05-29 08:40:44.313551+00:00,994.0535369147839
2025-05-29 08:40:44.615656+00:00,994.0653535436131
2025-05-29 08:40:44.851743+00:00,994.0616913076474
2025-05-29 08:40:45.091083+00:00,994.0254111284959
2025-05-29 08:40:45.583235+00:00,993.9972853617306
2025-05-29 08:40:45.954867+00:00,994.0535369147839
2025-05-29 08:40:46.459547+00:00,994.0816627205951
2025-05-29 08:40:46.805325+00:00,994.0616913076474
2025-05-29 08:40:47.187278+00:00,994.0535369147839
2025-05-29 08:40:47.571181+00:00,994.0616913076474
2025-05-29 08:40:47.932923+00:00,994.0535369147839
2025-05-29 08:40:48.456403+00:00,994.0535369147839
2025-05-29 08:40:48.803152+00:00,994.0535369147839
2025-05-29 08:40:49.244476+00:00,993.9809775919858
2025-05-29 08:40:49.583433+00:00,994.0453825478615
2025-05-29 08:40:50.023406+00:00,993.9972853617306
2025-05-29 08:40:50.320935+00:00,994.0535369147839
2025-05-29 08:40:50.613372+00:00,994.0653535436131
2025-05-29 08:40:50.933398+00:00,994.0453825478615
2025-05-29 08:40:51.332040+00:00,994.0653535436131
2025-05-29 08:40:51.658268+00:00,994.0535369147839
2025-05-29 08:40:52.051893+00:00,994.0453825478615
2025-05-29 08:40:52.342266+00:00,993.9972853617306
2025-05-29 08:40:52.710701+00:00,994.0453825478615
2025-05-29 08:40:53.037101+00:00,994.0816627205951
2025-05-29 08:40:53.311546+00:00,994.0735081191325
2025-05-29 08:40:53.730510+00:00,994.0616913076474
2025-05-29 08:40:54.066192+00:00,994.0254111284959
2025-05-29 08:40:54.405059+00:00,994.1097885459292
2025-05-29 08:40:54.739519+00:00,994.0535369147839
2025-05-29 08:40:55.098936+00:00,994.0417194710799
2025-05-29 08:40:55.558430+00:00,994.078000171187
2025-05-29 08:40:55.851823+00:00,994.0091028896727
2025-05-29 08:40:56.173942+00:00,994.0535369147839
2025-05-29 08:40:56.483125+00:00,994.0535369147839
2025-05-29 08:40:56.769572+00:00,994.0535369147839
2025-05-29 08:40:57.246214+00:00,994.0254111284959
2025-05-29 08:40:57.539866+00:00,993.9891314638875
2025-05-29 08:40:57.925592+00:00,994.0535369147839
2025-05-29 08:40:58.300167+00:00,994.0417194710799
2025-05-29 08:40:58.507134+00:00,994.0816627205951
2025-05-29 08:40:58.874014+00:00,994.0335652868188
2025-05-29 08:40:59.068057+00:00,994.0417194710799
2025-05-29 08:40:59.328124+00:00,994.0054392855137
2025-05-29 08:40:59.603523+00:00,994.0054392855137
2025-05-29 08:40:59.877917+00:00,994.0698457264491
2025-05-29 08:41:00.253566+00:00,994.0898173479992
2025-05-29 08:41:00.719960+00:00,994.0535369147839
2025-05-29 08:41:01.129891+00:00,994.0535369147839
2025-05-29 08:41:01.573535+00:00,994.0254111284959
2025-05-29 08:41:01.940317+00:00,994.0698457264491
2025-05-29 08:41:02.463257+00:00,994.0417194710799
2025-05-29 08:41:03.084080+00:00,994.0335652868188
2025-05-29 08:41:03.446119+00:00,994.0335652868188
2025-05-29 08:41:03.821319+00:00,994.0054392855137
2025-05-29 08:41:04.276492+00:00,994.0698457264491
2025-05-29 08:41:04.757631+00:00,994.013593235234
2025-05-29 08:41:05.386385+00:00,994.0217472108893
2025-05-29 08:41:05.931068+00:00,994.0417194710799
2025-05-29 08:41:06.462830+00:00,994.0979720013421
2025-05-29 08:41:06.987010+00:00,994.0299012124773
2025-05-29 08:41:07.357617+00:00,994.013593235234
2025-05-29 08:41:07.788767+00:00,994.0054392855137
2025-05-29 08:41:08.247259+00:00,994.0979720013421
2025-05-29 08:41:08.844867+00:00,993.9972853617306
2025-05-29 08:41:09.269691+00:00,994.013593235234
2025-05-29 08:41:09.604075+00:00,994.0453825478615
2025-05-29 08:41:09.989216+00:00,994.0698457264491
2025-05-29 08:41:10.456590+00:00,994.0299012124773
2025-05-29 08:41:10.818782+00:00,994.0217472108893
2025-05-29 08:41:11.199896+00:00,994.0580279174059
2025-05-29 08:41:11.574041+00:00,994.1024636609951
2025-05-29 08:41:11.897897+00:00,994.0417194710799
2025-05-29 08:41:12.297233+00:00,993.9936207600264
2025-05-29 08:41:12.619152+00:00,994.078000171187
2025-05-29 08:41:12.969485+00:00,994.013593235234
2025-05-29 08:41:13.323139+00:00,994.0217472108893
2025-05-29 08:41:13.570045+00:00,994.0299012124773
2025-05-29 08:41:13.894026+00:00,994.0380552399957
2025-05-29 08:41:14.063630+00:00,994.0299012124773
2025-05-29 08:41:14.403553+00:00,994.0861546418587
2025-05-29 08:41:14.627470+00:00,994.0861546418587
2025-05-29 08:41:14.883409+00:00,994.0299012124773
2025-05-29 08:41:15.233461+00:00,994.0580279174059
2025-05-29 08:41:15.704087+00:00,994.0743364674564
2025-05-29 08:41:16.268533+00:00,994.0380552399957
2025-05-29 08:41:16.656476+00:00,994.0017745270729
2025-05-29 08:41:17.017028+00:00,993.9936207600264
2025-05-29 08:41:17.362766+00:00,994.0380552399957
2025-05-29 08:41:17.707226+00:00,994.0017745270729
2025-05-29 08:41:18.266334+00:00,994.0017745270729
2025-05-29 08:41:18.656748+00:00,994.0380552399957
2025-05-29 08:41:18.951250+00:00,994.0380552399957
2025-05-29 08:41:19.217163+00:00,993.9899550039902
2025-05-29 08:41:19.676069+00:00,994.0743364674564
2025-05-29 08:41:19.957465+00:00,994.1305908740585
2025-05-29 08:41:20.336336+00:00,994.0462092934428
2025-05-29 08:41:20.954024+00:00,994.0462092934428
2025-05-29 08:41:21.262279+00:00,994.0698457264491
2025-05-29 08:41:21.506521+00:00,993.9818014196279
2025-05-29 08:41:21.689581+00:00,994.1106182094553
2025-05-29 08:41:22.117084+00:00,994.0625174781125
2025-05-29 08:41:22.433204+00:00,993.9899550039902
2025-05-29 08:41:22.820414+00:00,994.0462092934428
2025-05-29 08:41:23.089931+00:00,994.0824907813729
2025-05-29 08:41:23.485725+00:00,994.0462092934428
2025-05-29 08:41:23.764102+00:00,994.0743364674564
2025-05-29 08:41:24.153201+00:00,994.0824907813729
2025-05-29 08:41:24.447791+00:00,994.0743364674564
2025-05-29 08:41:24.772797+00:00,994.0824907813729
2025-05-29 08:41:25.055560+00:00,994.0543633728158
2025-05-29 08:41:25.316705+00:00,994.0906451212136
2025-05-29 08:41:25.631352+00:00,994.0498736812763
2025-05-29 08:41:25.942667+00:00,994.0625174781125
2025-05-29 08:41:26.331769+00:00,994.026235983784
2025-05-29 08:41:26.753694+00:00,994.034389854537
2025-05-29 08:41:27.012680+00:00,994.1106182094553
2025-05-29 08:41:27.317383+00:00,994.1106182094553
2025-05-29 08:41:27.706986+00:00,994.0743364674564
2025-05-29 08:41:28.217829+00:00,994.0987994869761
2025-05-29 08:41:28.523139+00:00,994.0543633728158
2025-05-29 08:41:28.900041+00:00,994.078825766468
2025-05-29 08:41:29.291981+00:00,994.006262250487
2025-05-29 08:41:29.577387+00:00,994.0425437512108
2025-05-29 08:41:29.921389+00:00,994.018082138954
2025-05-29 08:41:30.614053+00:00,994.1350820103753
2025-05-29 08:41:31.100165+00:00,994.0706716093305
2025-05-29 08:41:31.403230+00:00,994.1187727838401
2025-05-29 08:41:32.012024+00:00,994.0580279174059
2025-05-29 08:41:32.965952+00:00,994.0625174781125
2025-05-29 08:41:33.585892+00:00,994.078825766468
2025-05-29 08:41:34.599591+00:00,994.1187727838401
2025-05-29 08:41:34.995139+00:00,994.0706716093305
2025-05-29 08:41:35.464554+00:00,994.034389854537
2025-05-29 08:41:36.701410+00:00,994.0625174781125
2025-05-29 08:41:36.973449+00:00,994.078825766468
2025-05-29 08:41:37.257770+00:00,994.078825766468
2025-05-29 08:41:37.497401+00:00,994.0706716093305
2025-05-29 08:41:37.851130+00:00,994.1432366625212
2025-05-29 08:41:38.144227+00:00,994.0506976738034
2025-05-29 08:41:38.461196+00:00,994.0225696006652
2025-05-29 08:41:39.011243+00:00,994.0869799495222
2025-05-29 08:41:39.485485+00:00,994.0506976738034
2025-05-29 08:41:39.896514+00:00,994.0307233146293
2025-05-29 08:41:40.191342+00:00,994.0425437512108
2025-05-29 08:41:40.451211+00:00,994.0625174781125
2025-05-29 08:41:40.716472+00:00,994.1069538786585
2025-05-29 08:41:40.907942+00:00,994.0670055967355
2025-05-29 08:41:41.148957+00:00,994.0506976738034
2025-05-29 08:41:41.341864+00:00,994.0307233146293
2025-05-29 08:41:41.615558+00:00,994.0670055967355
2025-05-29 08:41:41.959479+00:00,994.0588516223123
2025-05-29 08:41:42.220885+00:00,994.0225696006652
2025-05-29 08:41:42.489945+00:00,994.0307233146293
2025-05-29 08:41:43.034260+00:00,994.078825766468
2025-05-29 08:41:43.305418+00:00,994.0307233146293
2025-05-29 08:41:43.649038+00:00,993.994441547053
2025-05-29 08:41:43.988343+00:00,994.0506976738034
2025-05-29 08:41:44.208472+00:00,994.0225696006652
2025-05-29 08:41:44.485939+00:00,994.0506976738034
2025-05-29 08:41:44.735577+00:00,994.078825766468
2025-05-29 08:41:45.136226+00:00,994.078825766468
2025-05-29 08:41:45.519554+00:00,994.078825766468
2025-05-29 08:41:45.896060+00:00,994.1069538786585
2025-05-29 08:41:46.371037+00:00,994.1069538786585
2025-05-29 08:41:46.819731+00:00,994.0706716093305
2025-05-29 08:41:47.221884+00:00,994.0951341584913
2025-05-29 08:41:47.633111+00:00,994.1151082962585
2025-05-29 08:41:48.041267+00:00,994.0706716093305
2025-05-29 08:41:48.581910+00:00,994.0625174781125
2025-05-29 08:41:48.777991+00:00,994.0987994869761
2025-05-29 08:41:49.122052+00:00,994.0225696006652
2025-05-29 08:41:49.421579+00:00,994.0906451212136
2025-05-29 08:41:49.723437+00:00,994.078825766468
2025-05-29 08:41:50.007502+00:00,994.0588516223123
2025-05-29 08:41:50.390974+00:00,994.0869799495222
2025-05-29 08:41:50.698296+00:00,994.0706716093305
2025-05-29 08:41:51.040694+00:00,994.0506976738034
2025-05-29 08:41:51.223314+00:00,994.1469004659922
2025-05-29 08:41:51.670047+00:00,994.078825766468
2025-05-29 08:41:52.164913+00:00,994.0506976738034
2025-05-29 08:41:52.496753+00:00,994.014415912617
2025-05-29 08:41:52.958493+00:00,994.0833136233155
2025-05-29 08:41:53.243240+00:00,994.006262250487
2025-05-29 08:41:53.839732+00:00,994.0625174781125
2025-05-29 08:41:54.106947+00:00,994.0506976738034
2025-05-29 08:41:54.325702+00:00,994.0670055967355
2025-05-29 08:41:54.546857+00:00,994.078825766468
2025-05-29 08:41:54.834758+00:00,994.0706716093305
2025-05-29 08:41:55.106385+00:00,994.0307233146293
2025-05-29 08:41:55.448285+00:00,994.0307233146293
2025-05-29 08:41:55.749096+00:00,994.0987994869761
2025-05-29 08:41:56.030549+00:00,994.1269273841474
2025-05-29 08:41:56.324406+00:00,994.078825766468
2025-05-29 08:41:56.614968+00:00,994.0869799495222
2025-05-29 08:41:57.198595+00:00,994.1069538786585
2025-05-29 08:41:57.470003+00:00,994.0706716093305
2025-05-29 08:41:57.713276+00:00,994.0625174781125
2025-05-29 08:41:57.984984+00:00,994.078825766468
2025-05-29 08:41:58.247128+00:00,994.1151082962585
2025-05-29 08:41:58.819683+00:00,994.0307233146293
2025-05-29 08:41:59.187974+00:00,994.0706716093305
2025-05-29 08:41:59.490731+00:00,994.0869799495222
2025-05-29 08:41:59.938686+00:00,994.1151082962585
2025-05-29 08:42:00.593539+00:00,994.0706716093305
2025-05-29 08:42:00.926896+00:00,994.0543633728158
2025-05-29 08:42:01.328891+00:00,994.0425437512108
2025-05-29 08:42:01.619783+00:00,994.1069538786585
2025-05-29 08:42:02.114129+00:00,994.0307233146293
2025-05-29 08:42:02.571188+00:00,994.0425437512108
2025-05-29 08:42:03.111877+00:00,994.078825766468
2025-05-29 08:42:03.602054+00:00,993.986288093549
2025-05-29 08:42:04.029535+00:00,994.1513913405829
2025-05-29 08:42:04.450017+00:00,993.986288093549
2025-05-29 08:42:04.769750+00:00,994.1069538786585
2025-05-29 08:42:05.253211+00:00,994.0588516223123
2025-05-29 08:42:05.697479+00:00,994.0869799495222
2025-05-29 08:42:06.244640+00:00,994.0869799495222
2025-05-29 08:42:06.590576+00:00,994.078825766468
2025-05-29 08:42:06.996338+00:00,994.0670055967355
2025-05-29 08:42:07.403834+00:00,994.0706716093305
2025-05-29 08:42:07.876738+00:00,994.0225696006652
2025-05-29 08:42:08.227077+00:00,994.0425437512108
2025-05-29 08:42:08.677575+00:00,994.014415912617
2025-05-29 08:42:09.044352+00:00,994.0951341584913
2025-05-29 08:42:09.527982+00:00,994.0670055967355
2025-05-29 08:42:10.014123+00:00,994.1069538786585
2025-05-29 08:42:10.447241+00:00,994.078825766468
2025-05-29 08:42:10.814031+00:00,994.047030820296
2025-05-29 08:42:11.223159+00:00,994.0670055967355
2025-05-29 08:42:11.475944+00:00,994.0107485318046
2025-05-29 08:42:11.852836+00:00,994.0833136233155
2025-05-29 08:42:12.220809+00:00,994.047030820296
2025-05-29 08:42:12.653053+00:00,994.0388770545068
2025-05-29 08:42:12.911665+00:00,994.0388770545068
2025-05-29 08:42:13.409540+00:00,994.0869799495222
2025-05-29 08:42:13.613796+00:00,994.0107485318046
2025-05-29 08:42:13.915506+00:00,994.0951341584913
2025-05-29 08:42:14.193471+00:00,994.0670055967355
2025-05-29 08:42:14.692395+00:00,994.047030820296
2025-05-29 08:42:15.009237+00:00,994.0107485318046
2025-05-29 08:42:15.357683+00:00,994.0588516223123
2025-05-29 08:42:15.796982+00:00,994.0751595970709
2025-05-29 08:42:16.261061+00:00,994.0388770545068
2025-05-29 08:42:16.616766+00:00,994.0388770545068
2025-05-29 08:42:17.003039+00:00,994.0670055967355
2025-05-29 08:42:17.444380+00:00,994.1232627397737
2025-05-29 08:42:17.859882+00:00,994.1232627397737
2025-05-29 08:42:18.555940+00:00,994.0670055967355
2025-05-29 08:42:18.829107+00:00,994.0506976738034
2025-05-29 08:42:19.148052+00:00,994.0833136233155
2025-05-29 08:42:19.453033+00:00,994.0869799495222
2025-05-29 08:42:19.807044+00:00,994.0751595970709
2025-05-29 08:42:20.324225+00:00,994.0670055967355
2025-05-29 08:42:20.516328+00:00,994.1232627397737
2025-05-29 08:42:20.781747+00:00,994.1395717045411
2025-05-29 08:42:21.057939+00:00,994.0670055967355
2025-05-29 08:42:21.424941+00:00,993.9826200286294
2025-05-29 08:42:21.715323+00:00,994.1032883933731
2025-05-29 08:42:22.168789+00:00,994.0951341584913
2025-05-29 08:42:22.509735+00:00,994.0869799495222
2025-05-29 08:42:22.920787+00:00,994.0670055967355
2025-05-29 08:42:23.438127+00:00,994.1069538786585
2025-05-29 08:42:23.814589+00:00,994.078825766468
2025-05-29 08:42:24.046339+00:00,994.1432366625212
2025-05-29 08:42:24.223987+00:00,994.1069538786585
2025-05-29 08:42:24.483225+00:00,994.0951341584913
2025-05-29 08:42:24.934839+00:00,994.1350820103753
2025-05-29 08:42:25.340149+00:00,994.1151082962585
2025-05-29 08:42:25.627035+00:00,994.078825766468
2025-05-29 08:42:25.895641+00:00,994.1913383323874
2025-05-29 08:42:26.189803+00:00,994.078825766468
2025-05-29 08:42:26.482647+00:00,994.1151082962585
2025-05-29 08:42:26.804960+00:00,994.006262250487
2025-05-29 08:42:27.264614+00:00,994.1187727838401
2025-05-29 08:42:27.514173+00:00,994.034389854537
2025-05-29 08:42:27.780202+00:00,994.1187727838401
2025-05-29 08:42:28.187041+00:00,994.0625174781125
2025-05-29 08:42:28.763124+00:00,994.0987994869761
2025-05-29 08:42:29.112133+00:00,994.1069538786585
2025-05-29 08:42:29.378712+00:00,994.0706716093305
2025-05-29 08:42:29.630667+00:00,994.1151082962585
2025-05-29 08:42:29.931827+00:00,994.0706716093305
2025-05-29 08:42:30.335415+00:00,994.0425437512108
2025-05-29 08:42:30.632680+00:00,994.1106182094553
2025-05-29 08:42:31.182594+00:00,994.1187727838401
2025-05-29 08:42:31.592492+00:00,994.1187727838401
2025-05-29 08:42:32.084667+00:00,994.0743364674564
2025-05-29 08:42:32.648431+00:00,994.1187727838401
2025-05-29 08:42:33.342262+00:00,994.1106182094553
2025-05-29 08:42:33.930326+00:00,994.0462092934428
2025-05-29 08:42:34.180290+00:00,994.0462092934428
2025-05-29 08:42:34.407028+00:00,994.0943091384621
2025-05-29 08:42:34.880179+00:00,994.0743364674564
2025-05-29 08:42:35.320931+00:00,994.1269273841474
2025-05-29 08:42:35.746639+00:00,994.0462092934428
2025-05-29 08:42:36.380846+00:00,994.0661821794665
2025-05-29 08:42:36.771532+00:00,994.0099283200495
2025-05-29 08:42:37.152185+00:00,994.0380552399957
2025-05-29 08:42:37.594410+00:00,994.0943091384621
2025-05-29 08:42:38.991524+00:00,994.0661821794665
2025-05-29 08:42:39.338316+00:00,994.0661821794665
2025-05-29 08:42:39.589269+00:00,994.0299012124773
2025-05-29 08:42:39.776137+00:00,994.0743364674564
2025-05-29 08:42:40.094376+00:00,994.1024636609951
2025-05-29 08:42:40.373347+00:00,994.0462092934428
2025-05-29 08:42:40.694576+00:00,994.1305908740585
2025-05-29 08:42:41.088844+00:00,994.0861546418587
2025-05-29 08:42:41.421454+00:00,994.0580279174059
2025-05-29 08:42:41.721290+00:00,994.0380552399957
2025-05-29 08:42:42.038242+00:00,994.0943091384621
2025-05-29 08:42:42.330786+00:00,994.0661821794665
2025-05-29 08:42:42.730707+00:00,994.078000171187
2025-05-29 08:42:42.983201+00:00,994.1142813858357
2025-05-29 08:42:43.474279+00:00,994.1305908740585
2025-05-29 08:42:43.844323+00:00,994.1224361169822
2025-05-29 08:42:44.184204+00:00,994.0943091384621
2025-05-29 08:42:44.727304+00:00,994.1142813858357
2025-05-29 08:42:45.020565+00:00,994.0861546418587
2025-05-29 08:42:45.530712+00:00,994.0217472108893
2025-05-29 08:42:46.122678+00:00,994.0380552399957
2025-05-29 08:42:46.458893+00:00,994.0861546418587
2025-05-29 08:42:46.776362+00:00,994.1142813858357
2025-05-29 08:42:47.158486+00:00,994.0580279174059
2025-05-29 08:42:47.518747+00:00,994.0580279174059
2025-05-29 08:42:47.971064+00:00,994.0861546418587
2025-05-29 08:42:48.337995+00:00,994.0580279174059
2025-05-29 08:42:48.680295+00:00,994.0580279174059
2025-05-29 08:42:49.003821+00:00,994.0462092934428
2025-05-29 08:42:49.332430+00:00,994.0380552399957
2025-05-29 08:42:49.629977+00:00,994.078000171187
2025-05-29 08:42:49.832479+00:00,994.1024636609951
2025-05-29 08:42:50.077112+00:00,994.0743364674564
2025-05-29 08:42:50.425478+00:00,994.1061266806216
2025-05-29 08:42:50.809498+00:00,994.078000171187
2025-05-29 08:42:51.222087+00:00,994.078000171187
2025-05-29 08:42:51.497136+00:00,994.0979720013421
2025-05-29 08:42:51.797330+00:00,994.1623797580631
2025-05-29 08:42:52.163052+00:00,994.078000171187
2025-05-29 08:42:52.555056+00:00,994.1424081493371
2025-05-29 08:42:53.006847+00:00,994.0979720013421
2025-05-29 08:42:53.255725+00:00,994.0979720013421
2025-05-29 08:42:53.994418+00:00,994.0616913076474
2025-05-29 08:42:54.292061+00:00,994.0698457264491
2025-05-29 08:42:54.729670+00:00,994.0616913076474
2025-05-29 08:42:55.105469+00:00,994.0698457264491
2025-05-29 08:42:55.395579+00:00,994.0616913076474
2025-05-29 08:42:55.704973+00:00,994.0698457264491
2025-05-29 08:42:55.947765+00:00,994.0898173479992
2025-05-29 08:42:56.163871+00:00,994.0335652868188
2025-05-29 08:42:56.488138+00:00,994.0616913076474
2025-05-29 08:42:56.734964+00:00,994.1260982957588
2025-05-29 08:42:57.101373+00:00,994.0535369147839
2025-05-29 08:42:57.546126+00:00,994.0453825478615
2025-05-29 08:42:57.925622+00:00,994.0535369147839
2025-05-29 08:42:58.320916+00:00,994.1097885459292
2025-05-29 08:42:58.729117+00:00,994.0616913076474
2025-05-29 08:42:59.055147+00:00,994.0979720013421
2025-05-29 08:42:59.325768+00:00,994.1179434078742
2025-05-29 08:42:59.570281+00:00,994.0217472108893
2025-05-29 08:42:59.781938+00:00,994.013593235234
2025-05-29 08:43:00.158962+00:00,994.1260982957588
2025-05-29 08:43:00.418501+00:00,994.0535369147839
2025-05-29 08:43:00.810892+00:00,994.1061266806216
2025-05-29 08:43:01.252085+00:00,994.0698457264491
2025-05-29 08:43:01.870098+00:00,994.0335652868188
2025-05-29 08:43:02.227822+00:00,994.0698457264491
2025-05-29 08:43:02.588053+00:00,994.1179434078742
2025-05-29 08:43:02.942809+00:00,994.0616913076474
2025-05-29 08:43:03.592147+00:00,994.0698457264491
2025-05-29 08:43:03.876695+00:00,994.0979720013421
2025-05-29 08:43:04.203779+00:00,994.013593235234
2025-05-29 08:43:04.543228+00:00,994.1260982957588
2025-05-29 08:43:05.286388+00:00,994.0698457264491
2025-05-29 08:43:05.813954+00:00,994.1097885459292
2025-05-29 08:43:06.228768+00:00,994.0979720013421
2025-05-29 08:43:06.810541+00:00,994.1179434078742
2025-05-29 08:43:07.202060+00:00,994.0335652868188
2025-05-29 08:43:07.650101+00:00,994.1179434078742
2025-05-29 08:43:07.912555+00:00,994.0217472108893
2025-05-29 08:43:08.271208+00:00,994.078000171187
2025-05-29 08:43:08.784841+00:00,994.0979720013421
2025-05-29 08:43:09.145521+00:00,994.1061266806216
2025-05-29 08:43:09.529109+00:00,994.1260982957588
2025-05-29 08:43:09.895994+00:00,994.0417194710799
2025-05-29 08:43:10.433877+00:00,994.1342532095804
2025-05-29 08:43:10.742657+00:00,994.1142813858357
2025-05-29 08:43:11.033752+00:00,994.0943091384621
2025-05-29 08:43:11.345326+00:00,994.0698457264491
2025-05-29 08:43:11.582449+00:00,994.1142813858357
2025-05-29 08:43:11.979707+00:00,994.0861546418587
2025-05-29 08:43:12.288734+00:00,994.078000171187
2025-05-29 08:43:12.679083+00:00,994.1424081493371
2025-05-29 08:43:12.996977+00:00,994.0380552399957
2025-05-29 08:43:13.322382+00:00,994.0861546418587
2025-05-29 08:43:13.761477+00:00,994.0661821794665
2025-05-29 08:43:14.085671+00:00,994.0661821794665
2025-05-29 08:43:14.488511+00:00,994.158718106647
2025-05-29 08:43:14.860055+00:00,994.018082138954
2025-05-29 08:43:15.223688+00:00,994.0380552399957
2025-05-29 08:43:15.643680+00:00,994.1224361169822
2025-05-29 08:43:16.004898+00:00,994.1424081493371
2025-05-29 08:43:16.358791+00:00,994.0743364674564
2025-05-29 08:43:16.847659+00:00,994.0580279174059
2025-05-29 08:43:17.219624+00:00,994.0543633728158
2025-05-29 08:43:17.584225+00:00,994.1187727838401
2025-05-29 08:43:17.937339+00:00,994.018082138954
2025-05-29 08:43:18.230250+00:00,994.0743364674564
2025-05-29 08:43:18.520393+00:00,994.0943091384621
2025-05-29 08:43:18.787239+00:00,994.0661821794665
2025-05-29 08:43:19.020443+00:00,994.1187727838401
2025-05-29 08:43:19.331489+00:00,994.0824907813729
2025-05-29 08:43:19.588153+00:00,994.0824907813729
2025-05-29 08:43:19.873423+00:00,994.0462092934428
2025-05-29 08:43:20.309037+00:00,994.158718106647
2025-05-29 08:43:20.591151+00:00,994.1106182094553
2025-05-29 08:43:20.998016+00:00,994.0743364674564
2025-05-29 08:43:21.344906+00:00,994.0906451212136
2025-05-29 08:43:21.630370+00:00,994.1187727838401
2025-05-29 08:43:21.989789+00:00,994.1387456570627
2025-05-29 08:43:22.195703+00:00,994.0543633728158
2025-05-29 08:43:22.413272+00:00,994.1187727838401
2025-05-29 08:43:22.686531+00:00,994.0625174781125
2025-05-29 08:43:22.982455+00:00,994.1269273841474
2025-05-29 08:43:23.248396+00:00,994.0987994869761
2025-05-29 08:43:23.599426+00:00,994.0625174781125
2025-05-29 08:43:24.143863+00:00,994.0625174781125
2025-05-29 08:43:24.615282+00:00,994.158718106647
2025-05-29 08:43:25.012520+00:00,994.026235983784
2025-05-29 08:43:25.355827+00:00,994.0625174781125
2025-05-29 08:43:25.671508+00:00,994.0706716093305
2025-05-29 08:43:26.006841+00:00,994.0987994869761
2025-05-29 08:43:26.365062+00:00,994.0906451212136
2025-05-29 08:43:26.757589+00:00,994.1187727838401
2025-05-29 08:43:27.128388+00:00,994.0625174781125
2025-05-29 08:43:27.395794+00:00,994.1269273841474
2025-05-29 08:43:27.684700+00:00,994.1913383323874
2025-05-29 08:43:27.944210+00:00,994.078825766468
2025-05-29 08:43:28.170173+00:00,994.0706716093305
2025-05-29 08:43:28.430419+00:00,994.1114426541645
2025-05-29 08:43:28.656749+00:00,994.0869799495222
2025-05-29 08:43:28.898473+00:00,994.078825766468
