time,pressure_wm_bme280
2025-07-30 09:26:58.924838+00:00,987.8541620898127
2025-07-30 09:27:01.648560+00:00,987.8863674392351
2025-07-30 09:27:05.495551+00:00,987.8137468996013
2025-07-30 09:27:06.994819+00:00,987.8338904906212
2025-07-30 09:27:11.378934+00:00,987.8822600162786
2025-07-30 09:27:13.007322+00:00,987.8540336566634
2025-07-30 09:27:13.247094+00:00,987.8540336566634
2025-07-30 09:27:13.633313+00:00,987.8378669136355
2025-07-30 09:27:13.839585+00:00,987.845950272793
2025-07-30 09:27:14.551374+00:00,987.9104863955627
2025-07-30 09:27:14.876969+00:00,987.8378669136355
2025-07-30 09:27:17.280845+00:00,987.7814151921184
2025-07-30 09:27:17.584799+00:00,987.8580092347783
2025-07-30 09:27:18.843472+00:00,987.8378669136355
2025-07-30 09:27:19.699097+00:00,987.7894980819229
2025-07-30 09:27:20.932712+00:00,987.7814151921184
2025-07-30 09:27:21.890998+00:00,987.845950272793
2025-07-30 09:27:22.528432+00:00,987.8338904906212
2025-07-30 09:27:25.093467+00:00,987.8218298882416
2025-07-30 09:27:25.585349+00:00,987.8016856622654
2025-07-30 09:27:26.881188+00:00,987.8541620898127
2025-07-30 09:27:27.607760+00:00,987.7896236046865
2025-07-30 09:27:27.817436+00:00,987.8340170239071
2025-07-30 09:27:27.942435+00:00,987.8219542251545
2025-07-30 09:27:30.627731+00:00,987.8784115002874
2025-07-30 09:27:32.301443+00:00,987.8703283387722
2025-07-30 09:27:32.876632+00:00,987.8138715330025
2025-07-30 09:27:34.214569+00:00,987.9066401673617
2025-07-30 09:27:34.440787+00:00,987.8663487806102
2025-07-30 09:27:34.748882+00:00,987.8825148070647
2025-07-30 09:27:35.173949+00:00,987.8462024497196
2025-07-30 09:27:36.414999+00:00,987.8179731376148
2025-07-30 09:27:38.580474+00:00,987.9026611329484
2025-07-30 09:27:41.238888+00:00,987.850182852885
2025-07-30 09:27:43.688310+00:00,987.8945778973778
2025-07-30 09:27:44.523027+00:00,987.7574148059198
2025-07-30 09:27:47.977896+00:00,987.8219542251545
2025-07-30 09:27:48.654111+00:00,987.7896236046865
2025-07-30 09:27:51.868257+00:00,987.8622452019464
2025-07-30 09:27:52.411133+00:00,987.8218298882416
2025-07-30 09:27:52.995891+00:00,987.8218298882416
2025-07-30 09:27:54.142090+00:00,987.8137468996013
2025-07-30 09:27:54.934501+00:00,987.8137468996013
2025-07-30 09:27:55.527141+00:00,987.8984273275078
2025-07-30 09:27:55.713659+00:00,987.7975809964396
2025-07-30 09:27:55.978751+00:00,987.8863674392351
2025-07-30 09:27:56.356636+00:00,987.8622452019464
2025-07-30 09:27:57.935300+00:00,987.781541011302
2025-07-30 09:27:59.880895+00:00,987.7856431596254
2025-07-30 09:28:01.560495+00:00,987.9187016170396
2025-07-30 09:28:01.993688+00:00,987.9348688541083
2025-07-30 09:28:02.647520+00:00,987.7654970287098
2025-07-30 09:28:03.142705+00:00,987.8219542251545
2025-07-30 09:28:03.538291+00:00,987.850182852885
2025-07-30 09:28:07.288853+00:00,987.8219542251545
2025-07-30 09:28:08.323185+00:00,987.8582658044055
2025-07-30 09:28:09.086458+00:00,987.8219542251545
2025-07-30 09:28:11.766355+00:00,987.8703283387722
2025-07-30 09:28:16.569415+00:00,987.7856431596254
2025-07-30 09:28:17.944158+00:00,987.8300369419932
2025-07-30 09:28:18.804860+00:00,987.8784115002874
2025-07-30 09:28:18.905961+00:00,987.8300369419932
2025-07-30 09:28:19.023468+00:00,987.8744317814974
2025-07-30 09:28:19.149472+00:00,987.8381196835154
2025-07-30 09:28:20.272515+00:00,987.8260556938153
2025-07-30 09:28:21.112806+00:00,987.8582658044055
2025-07-30 09:28:22.782548+00:00,987.8420999260516
2025-07-30 09:28:23.255415+00:00,987.8541620898127
2025-07-30 09:28:24.295466+00:00,987.8340170239071
2025-07-30 09:28:25.332775+00:00,987.8178512936943
2025-07-30 09:28:26.600114+00:00,987.769354695831
2025-07-30 09:28:27.418532+00:00,987.8379959396294
2025-07-30 09:28:27.694159+00:00,987.841973689234
2025-07-30 09:28:27.903384+00:00,987.8056639356665
2025-07-30 09:28:28.320696+00:00,987.7613959353492
2025-07-30 09:28:29.857672+00:00,987.8500569125525
2025-07-30 09:28:32.292256+00:00,987.8338904906212
2025-07-30 09:28:32.970114+00:00,987.8904733996574
2025-07-30 09:28:34.084143+00:00,987.8703283387722
2025-07-30 09:28:34.217419+00:00,987.9429525096767
2025-07-30 09:28:34.341656+00:00,987.8663487806102
2025-07-30 09:28:34.467877+00:00,987.8945778973778
2025-07-30 09:28:34.710298+00:00,987.8864946864902
2025-07-30 09:28:35.089738+00:00,987.8381196835154
2025-07-30 09:28:37.451657+00:00,987.8138715330025
2025-07-30 09:28:37.754263+00:00,987.8622452019464
2025-07-30 09:28:39.199252+00:00,987.8420999260516
2025-07-30 09:28:40.575680+00:00,987.8420999260516
2025-07-30 09:28:41.029388+00:00,987.850182852885
2025-07-30 09:28:43.554778+00:00,987.8864946864902
2025-07-30 09:28:43.964149+00:00,987.8985567711647
2025-07-30 09:28:44.142787+00:00,987.805788865539
2025-07-30 09:28:44.277293+00:00,987.8138715330025
2025-07-30 09:28:44.727450+00:00,987.8985567711647
2025-07-30 09:28:45.418694+00:00,987.825934146454
2025-07-30 09:28:46.919508+00:00,987.7937256170962
2025-07-30 09:28:49.055953+00:00,987.9026611329484
2025-07-30 09:28:53.528356+00:00,987.8663487806102
2025-07-30 09:28:53.913829+00:00,987.9188276781289
2025-07-30 09:28:55.295673+00:00,987.8381196835154
2025-07-30 09:28:58.387666+00:00,987.8381196835154
2025-07-30 09:28:59.625803+00:00,987.8139908837617
2025-07-30 09:28:59.877400+00:00,987.8341382746924
2025-07-30 09:29:00.755843+00:00,987.8704508964
2025-07-30 09:29:03.486381+00:00,987.8463206139245
2025-07-30 09:29:08.743865+00:00,987.9189484558597
2025-07-30 09:29:11.104625+00:00,987.8463206139245
2025-07-30 09:29:12.046424+00:00,987.8665836253243
2025-07-30 09:29:12.935776+00:00,987.8787624315155
2025-07-30 09:29:13.548253+00:00,987.9271466653865
2025-07-30 09:29:15.306016+00:00,987.8545156914756
2025-07-30 09:29:17.026226+00:00,987.8747752314389
2025-07-30 09:29:18.897397+00:00,987.9191741576128
2025-07-30 09:29:19.237153+00:00,987.8062357507719
2025-07-30 09:29:19.521386+00:00,987.9071039198232
2025-07-30 09:29:20.699028+00:00,987.9071039198232
2025-07-30 09:29:21.051723+00:00,987.8788688388848
2025-07-30 09:29:21.413917+00:00,987.8466433986013
2025-07-30 09:29:22.896213+00:00,987.951503981754
2025-07-30 09:29:23.321739+00:00,987.8869508378415
2025-07-30 09:29:24.920708+00:00,987.8869508378415
2025-07-30 09:29:25.637558+00:00,987.9151861534747
2025-07-30 09:29:25.813512+00:00,987.8788688388848
2025-07-30 09:29:26.299878+00:00,987.903114909604
2025-07-30 09:29:26.575708+00:00,987.903114909604
2025-07-30 09:29:27.836190+00:00,987.8385618198034
2025-07-30 09:29:28.619679+00:00,987.8506337776274
2025-07-30 09:29:30.008246+00:00,987.8506337776274
2025-07-30 09:29:32.293669+00:00,987.9272565767164
2025-07-30 09:29:33.139406+00:00,987.8788688388848
2025-07-30 09:29:35.100435+00:00,987.8506337776274
2025-07-30 09:29:38.822398+00:00,987.8506337776274
2025-07-30 09:29:39.570952+00:00,987.8788688388848
2025-07-30 09:29:40.313252+00:00,987.8869508378415
2025-07-30 09:29:40.765312+00:00,987.9071039198232
2025-07-30 09:29:41.325713+00:00,987.842552037984
2025-07-30 09:29:43.387239+00:00,987.8707868645474
2025-07-30 09:29:43.714072+00:00,987.8990217107915
2025-07-30 09:29:43.967693+00:00,987.8627049148317
2025-07-30 09:29:44.375715+00:00,987.9232684117437
2025-07-30 09:29:46.072057+00:00,987.822398736051
2025-07-30 09:29:47.881951+00:00,987.7981542950655
2025-07-30 09:29:48.585386+00:00,987.8062357507719
2025-07-30 09:29:49.235819+00:00,987.8546229897397
2025-07-30 09:29:49.947585+00:00,987.931243574807
2025-07-30 09:29:50.073439+00:00,987.8747752314389
2025-07-30 09:29:50.274808+00:00,987.8788688388848
2025-07-30 09:29:50.727916+00:00,987.9272565767164
2025-07-30 09:29:51.327930+00:00,987.8909395263821
2025-07-30 09:29:51.773094+00:00,987.8869508378415
2025-07-30 09:29:52.624234+00:00,987.8546229897397
2025-07-30 09:29:55.545215+00:00,987.8546229897397
2025-07-30 09:29:57.502301+00:00,987.8747752314389
2025-07-30 09:29:59.013287+00:00,987.8747752314389
2025-07-30 09:29:59.738380+00:00,987.8465410892743
2025-07-30 09:29:59.956965+00:00,987.8586110350114
2025-07-30 09:30:00.668842+00:00,987.8747752314389
2025-07-30 09:30:01.261729+00:00,987.8949270480612
2025-07-30 09:30:01.677354+00:00,987.8465410892743
2025-07-30 09:30:03.073876+00:00,987.8303773622306
2025-07-30 09:30:03.865441+00:00,987.838459213437
2025-07-30 09:30:04.645068+00:00,987.8465410892743
2025-07-30 09:30:06.696399+00:00,987.9231609948924
2025-07-30 09:30:08.882809+00:00,987.9433121714281
2025-07-30 09:30:11.709881+00:00,987.8303773622306
2025-07-30 09:30:17.634578+00:00,987.8222955356574
2025-07-30 09:30:18.017073+00:00,987.9675606152488
2025-07-30 09:30:19.099982+00:00,987.8868447274712
2025-07-30 09:30:20.268376+00:00,987.8747752314389
2025-07-30 09:30:21.157637+00:00,987.8546229897397
2025-07-30 09:30:23.158965+00:00,987.8465410892743
2025-07-30 09:30:24.711858+00:00,987.903009393283
2025-07-30 09:30:26.014984+00:00,987.9110917631342
2025-07-30 09:30:26.932751+00:00,987.8183069667894
2025-07-30 09:30:30.514333+00:00,987.903009393283
2025-07-30 09:30:33.456545+00:00,987.882857366597
2025-07-30 09:30:34.656677+00:00,987.838459213437
2025-07-30 09:30:36.049166+00:00,987.8465410892743
2025-07-30 09:30:37.500907+00:00,987.8546229897397
2025-07-30 09:30:39.204451+00:00,987.882857366597
2025-07-30 09:30:41.062563+00:00,987.9191741576128
2025-07-30 09:30:41.323570+00:00,987.8707868645474
2025-07-30 09:30:41.973673+00:00,987.8788688388848
2025-07-30 09:30:42.140850+00:00,987.9191741576128
2025-07-30 09:30:44.588889+00:00,987.8788688388848
2025-07-30 09:30:47.956661+00:00,987.8748791442616
2025-07-30 09:30:49.662522+00:00,987.8547250020108
2025-07-30 09:30:50.377472+00:00,987.8748791442616
2025-07-30 09:30:52.719671+00:00,987.8628066300299
2025-07-30 09:30:54.826181+00:00,987.9192790798171
2025-07-30 09:30:55.741597+00:00,987.9676690415287
2025-07-30 09:30:59.222790+00:00,987.8950328614155
2025-07-30 09:31:01.629181+00:00,987.8788688388848
2025-07-30 09:31:02.004694+00:00,987.9554914623218
2025-07-30 09:31:02.325364+00:00,987.9071039198232
2025-07-30 09:31:04.848949+00:00,987.8909395263821
2025-07-30 09:31:05.726138+00:00,987.882857366597
2025-07-30 09:31:11.445093+00:00,987.9756434791154
2025-07-30 09:31:13.476451+00:00,987.9715459229251
2025-07-30 09:31:14.964576+00:00,987.9271466653865
2025-07-30 09:31:15.773068+00:00,987.8868447274712
2025-07-30 09:31:16.655188+00:00,987.8787624315155
2025-07-30 09:31:18.663990+00:00,987.931243574807
2025-07-30 09:31:19.047543+00:00,987.9231609948924
2025-07-30 09:31:19.959493+00:00,987.8949270480612
2025-07-30 09:31:21.363391+00:00,987.931243574807
2025-07-30 09:31:22.557878+00:00,987.9474088085241
2025-07-30 09:31:23.034310+00:00,987.9594777760107
2025-07-30 09:31:28.537411+00:00,987.8707868645474
2025-07-30 09:31:28.697439+00:00,988.0038781693871
2025-07-30 09:31:30.301068+00:00,987.9191741576128
2025-07-30 09:31:31.129259+00:00,987.9272565767164
2025-07-30 09:31:33.400147+00:00,987.9071039198232
2025-07-30 09:31:34.850672+00:00,987.9191741576128
2025-07-30 09:31:37.135713+00:00,987.9353390204425
2025-07-30 09:31:38.485542+00:00,987.9353390204425
2025-07-30 09:31:41.643883+00:00,987.8707868645474
2025-07-30 09:31:41.862815+00:00,987.8909395263821
2025-07-30 09:31:42.037378+00:00,987.8869508378415
2025-07-30 09:31:42.183849+00:00,987.9272565767164
2025-07-30 09:31:42.746981+00:00,987.8788688388848
2025-07-30 09:31:43.756223+00:00,987.8990217107915
2025-07-30 09:31:44.290859+00:00,987.8869508378415
2025-07-30 09:31:44.459782+00:00,987.9191741576128
2025-07-30 09:31:45.697771+00:00,987.8707868645474
2025-07-30 09:31:47.717013+00:00,987.8869508378415
2025-07-30 09:31:48.669633+00:00,987.983726367608
2025-07-30 09:31:51.910718+00:00,987.9071039198232
2025-07-30 09:31:52.176667+00:00,987.9191741576128
2025-07-30 09:31:55.765416+00:00,987.9756434791154
2025-07-30 09:32:02.577868+00:00,987.9191741576128
2025-07-30 09:32:03.825940+00:00,987.9352294060886
2025-07-30 09:32:04.400116+00:00,987.9352294060886
2025-07-30 09:32:04.864026+00:00,987.9271466653865
2025-07-30 09:32:05.271278+00:00,987.9472969967454
2025-07-30 09:32:06.816292+00:00,987.9190639493239
2025-07-30 09:32:07.554636+00:00,987.9190639493239
2025-07-30 09:32:07.906069+00:00,987.9109812579036
2025-07-30 09:32:08.209852+00:00,987.9392140706343
2025-07-30 09:32:08.914103+00:00,987.9392140706343
2025-07-30 09:32:11.110555+00:00,987.9392140706343
2025-07-30 09:32:12.451859+00:00,987.9352294060886
2025-07-30 09:32:13.397873+00:00,987.9512806553763
2025-07-30 09:32:13.574149+00:00,987.8867333315169
2025-07-30 09:32:14.007713+00:00,987.9512806553763
2025-07-30 09:32:15.112584+00:00,987.9311311691678
2025-07-30 09:32:16.572875+00:00,987.9190639493239
2025-07-30 09:32:20.059683+00:00,987.9996618842238
2025-07-30 09:32:20.683292+00:00,987.9795130380813
2025-07-30 09:32:21.559332+00:00,987.9996618842238
2025-07-30 09:32:21.850663+00:00,987.9351145063092
2025-07-30 09:32:22.086669+00:00,987.9714297165318
2025-07-30 09:32:22.254116+00:00,987.9512806553763
2025-07-30 09:32:22.679689+00:00,987.9795130380813
2025-07-30 09:32:23.142706+00:00,987.9512806553763
2025-07-30 09:32:24.608750+00:00,987.9351145063092
2025-07-30 09:32:26.633027+00:00,987.90688261266
2025-07-30 09:32:26.901084+00:00,987.96732790582
2025-07-30 09:32:27.250414+00:00,987.96732790582
2025-07-30 09:32:28.092575+00:00,987.9552631473931
2025-07-30 09:32:30.479376+00:00,987.9834948457061
2025-07-30 09:32:32.204526+00:00,987.9108654676224
2025-07-30 09:32:33.997416+00:00,987.93101347862
2025-07-30 09:32:34.324949+00:00,988.0520217106829
2025-07-30 09:32:34.867335+00:00,987.96732790582
2025-07-30 09:32:36.323570+00:00,987.8946995651338
2025-07-30 09:32:36.749187+00:00,987.987475486793
2025-07-30 09:32:37.201055+00:00,987.9511610645826
2025-07-30 09:32:37.567088+00:00,987.975411363433
2025-07-30 09:32:38.257694+00:00,987.8745515491478
2025-07-30 09:32:40.323034+00:00,987.9026611329484
2025-07-30 09:32:41.109345+00:00,987.983371157764
2025-07-30 09:32:44.908627+00:00,987.9429525096767
2025-07-30 09:32:45.188467+00:00,987.8945778973778
2025-07-30 09:32:45.733540+00:00,987.9913262866177
2025-07-30 09:32:46.272787+00:00,987.9429525096767
2025-07-30 09:32:48.846668+00:00,987.9832421863722
2025-07-30 09:32:49.075593+00:00,987.9913262866177
2025-07-30 09:32:50.973054+00:00,987.9994104115526
2025-07-30 09:32:51.558684+00:00,987.9147235882473
2025-07-30 09:32:52.449668+00:00,987.9147235882473
2025-07-30 09:32:53.094023+00:00,987.9267852232288
2025-07-30 09:32:53.342770+00:00,987.9711814507785
2025-07-30 09:32:53.907920+00:00,987.9429525096767
2025-07-30 09:32:54.866470+00:00,987.963097560527
2025-07-30 09:32:56.845742+00:00,987.9711814507785
2025-07-30 09:33:02.344862+00:00,987.9591198948691
2025-07-30 09:33:02.588896+00:00,988.0558683921181
2025-07-30 09:33:02.894806+00:00,987.9994104115526
2025-07-30 09:33:03.207882+00:00,987.9147235882473
2025-07-30 09:33:06.766728+00:00,987.9591198948691
2025-07-30 09:33:08.712753+00:00,987.9792653657165
2025-07-30 09:33:13.874501+00:00,987.9429525096767
2025-07-30 09:33:14.776422+00:00,987.9510361899308
2025-07-30 09:33:15.308744+00:00,988.0074945611748
2025-07-30 09:33:16.652767+00:00,987.9348688541083
2025-07-30 09:33:17.077516+00:00,987.922807033818
2025-07-30 09:33:17.594390+00:00,987.9066401673617
2025-07-30 09:33:19.051879+00:00,987.9429525096767
2025-07-30 09:33:19.263717+00:00,987.963097560527
2025-07-30 09:33:19.932207+00:00,987.963097560527
2025-07-30 09:33:22.100020+00:00,987.9913262866177
2025-07-30 09:33:22.741033+00:00,987.9953021016729
2025-07-30 09:33:23.788673+00:00,987.9106180355436
2025-07-30 09:33:24.006864+00:00,987.9025344787423
2025-07-30 09:33:24.432462+00:00,987.958990033795
2025-07-30 09:33:25.187476+00:00,987.9550136949647
2025-07-30 09:33:26.604318+00:00,987.958990033795
2025-07-30 09:33:27.071438+00:00,987.8904733996574
2025-07-30 09:33:29.353421+00:00,987.9550136949647
2025-07-30 09:33:31.244499+00:00,987.9106180355436
2025-07-30 09:33:33.354340+00:00,987.9469298540934
2025-07-30 09:33:33.732945+00:00,987.963097560527
2025-07-30 09:33:34.850804+00:00,987.963097560527
2025-07-30 09:33:35.727886+00:00,987.9429525096767
2025-07-30 09:33:38.643279+00:00,987.9348688541083
2025-07-30 09:33:39.341270+00:00,987.8945778973778
2025-07-30 09:33:41.307452+00:00,987.943077680963
2025-07-30 09:33:41.492241+00:00,987.926910987734
2025-07-30 09:33:42.892323+00:00,987.9551410629122
2025-07-30 09:33:43.274455+00:00,987.9672036244889
2025-07-30 09:33:43.526262+00:00,987.9470575186216
2025-07-30 09:33:44.684389+00:00,987.9551410629122
2025-07-30 09:33:44.936205+00:00,987.926910987734
2025-07-30 09:33:45.361367+00:00,987.8744317814974
2025-07-30 09:33:45.887665+00:00,987.9591198948691
2025-07-30 09:33:46.398006+00:00,987.9672036244889
2025-07-30 09:33:51.034460+00:00,987.9106180355436
2025-07-30 09:33:51.525296+00:00,987.9751581108183
2025-07-30 09:33:51.928245+00:00,987.9428220555657
2025-07-30 09:33:52.409133+00:00,987.9469298540934
2025-07-30 09:33:53.221917+00:00,987.9428220555657
2025-07-30 09:33:55.175911+00:00,987.9548810444595
2025-07-30 09:33:56.079863+00:00,987.9548810444595
2025-07-30 09:33:56.947059+00:00,987.9266541761489
2025-07-30 09:33:57.114923+00:00,987.9024025423371
2025-07-30 09:33:58.567058+00:00,987.9225446434226
2025-07-30 09:33:59.043947+00:00,987.9063765911988
2025-07-30 09:33:59.321960+00:00,987.9709120537951
2025-07-30 09:33:59.671846+00:00,987.914460604951
2025-07-30 09:34:03.026085+00:00,987.9346020711101
2025-07-30 09:34:05.974837+00:00,987.9828235805878
2025-07-30 09:34:06.485955+00:00,987.9909085698679
2025-07-30 09:34:07.016086+00:00,987.9465151695481
2025-07-30 09:34:07.509326+00:00,987.9828235805878
2025-07-30 09:34:12.816775+00:00,987.910207272263
2025-07-30 09:34:13.915568+00:00,987.9585687612131
2025-07-30 09:34:14.716298+00:00,988.0069294148802
2025-07-30 09:34:14.950377+00:00,987.8738998887327
2025-07-30 09:34:15.515328+00:00,987.8940384056096
2025-07-30 09:34:15.909550+00:00,987.9303457840556
2025-07-30 09:34:16.195581+00:00,987.9585687612131
2025-07-30 09:34:16.488867+00:00,987.8859540094081
2025-07-30 09:34:18.852055+00:00,987.970621532852
2025-07-30 09:34:19.061437+00:00,987.926376237901
2025-07-30 09:34:19.199655+00:00,988.0231001589111
2025-07-30 09:34:21.391388+00:00,987.9707694333642
2025-07-30 09:34:21.608448+00:00,987.9828235805878
2025-07-30 09:34:21.816913+00:00,987.9465151695481
2025-07-30 09:34:21.917346+00:00,987.9909085698679
2025-07-30 09:34:22.110953+00:00,987.9909085698679
2025-07-30 09:34:22.268746+00:00,987.9022653246408
2025-07-30 09:34:23.316701+00:00,987.9062368813145
2025-07-30 09:34:24.530665+00:00,987.9062368813145
2025-07-30 09:34:24.832187+00:00,987.9224055260473
2025-07-30 09:34:26.672011+00:00,987.9587144660583
2025-07-30 09:34:27.780985+00:00,988.0070786226468
2025-07-30 09:34:28.332839+00:00,987.9344607578336
2025-07-30 09:34:29.364972+00:00,987.9506298719145
2025-07-30 09:34:30.089116+00:00,987.898152596055
2025-07-30 09:34:31.052979+00:00,987.9224055260473
2025-07-30 09:34:33.780516+00:00,987.9667990849346
2025-07-30 09:34:34.338545+00:00,988.031333887328
2025-07-30 09:34:36.432568+00:00,987.9466586786479
2025-07-30 09:34:37.739912+00:00,987.9950239198184
2025-07-30 09:34:39.577777+00:00,987.9667990849346
2025-07-30 09:34:40.196576+00:00,987.8821246982826
2025-07-30 09:34:43.699502+00:00,987.8418421706999
2025-07-30 09:34:44.615102+00:00,987.9507705926882
2025-07-30 09:34:48.916448+00:00,987.8619836469697
2025-07-30 09:34:49.257363+00:00,987.9063765911988
2025-07-30 09:34:49.519119+00:00,987.9829683968753
2025-07-30 09:34:49.642711+00:00,987.914460604951
2025-07-30 09:34:49.819040+00:00,987.942686319539
2025-07-30 09:34:49.933978+00:00,987.9709120537951
2025-07-30 09:34:50.192222+00:00,988.027363581311
2025-07-30 09:34:50.896482+00:00,987.9588548905552
2025-07-30 09:34:54.354559+00:00,987.9829683968753
2025-07-30 09:34:55.013398+00:00,987.9184336484213
2025-07-30 09:34:55.383802+00:00,987.9910530899356
2025-07-30 09:34:56.518011+00:00,987.9385742697174
2025-07-30 09:34:57.345057+00:00,987.9910530899356
2025-07-30 09:34:57.683991+00:00,987.9789965616219
2025-07-30 09:34:58.195032+00:00,987.942686319539
2025-07-30 09:34:59.463403+00:00,987.9306287066117
2025-07-30 09:35:00.807984+00:00,987.962827570689
2025-07-30 09:35:02.365890+00:00,987.9910530899356
2025-07-30 09:35:05.667122+00:00,987.9225446434226
2025-07-30 09:35:09.554801+00:00,987.9829683968753
2025-07-30 09:35:11.387656+00:00,987.914460604951
2025-07-30 09:35:12.402525+00:00,987.9063765911988
2025-07-30 09:35:13.517852+00:00,987.987081094167
2025-07-30 09:35:20.583701+00:00,987.9346020711101
2025-07-30 09:35:21.701911+00:00,988.0151636861411
2025-07-30 09:35:22.308369+00:00,987.926376237901
2025-07-30 09:35:22.691511+00:00,987.9989935838885
2025-07-30 09:35:23.340522+00:00,988.0070786226468
2025-07-30 09:35:27.354833+00:00,987.954599899412
2025-07-30 09:35:29.082488+00:00,987.9384304644285
2025-07-30 09:35:34.940249+00:00,987.8940384056096
2025-07-30 09:35:36.625004+00:00,987.9182917427102
2025-07-30 09:35:38.671903+00:00,987.9585687612131
2025-07-30 09:35:41.144727+00:00,987.9182917427102
2025-07-30 09:35:41.953215+00:00,987.9182917427102
2025-07-30 09:35:43.849807+00:00,988.0029620822179
2025-07-30 09:35:44.074095+00:00,988.0070786226468
2025-07-30 09:35:46.321500+00:00,987.9587144660583
2025-07-30 09:35:47.606906+00:00,987.9989935838885
2025-07-30 09:35:48.133719+00:00,987.8860970997855
2025-07-30 09:35:50.198195+00:00,988.0031087981009
2025-07-30 09:35:50.463311+00:00,987.9265178474035
2025-07-30 09:35:51.596788+00:00,987.914460604951
2025-07-30 09:35:53.242021+00:00,987.9547431123058
2025-07-30 09:35:53.502063+00:00,987.9346020711101
2025-07-30 09:35:53.696018+00:00,987.9829683968753
2025-07-30 09:35:54.344762+00:00,988.0072225502237
2025-07-30 09:35:54.640460+00:00,987.9063765911988
2025-07-30 09:35:55.012084+00:00,987.9184336484213
2025-07-30 09:35:55.406711+00:00,987.9265178474035
2025-07-30 09:35:56.126513+00:00,987.9184336484213
2025-07-30 09:35:56.408506+00:00,987.9063765911988
2025-07-30 09:35:57.427582+00:00,987.9265178474035
2025-07-30 09:35:59.083701+00:00,987.8902086378621
2025-07-30 09:36:00.702714+00:00,987.9385742697174
2025-07-30 09:36:01.837888+00:00,987.9346020711101
2025-07-30 09:36:05.577306+00:00,987.9346020711101
2025-07-30 09:36:08.406911+00:00,987.995165651428
2025-07-30 09:36:11.467374+00:00,987.8903436595385
2025-07-30 09:36:12.048760+00:00,987.9266541761489
2025-07-30 09:36:13.655690+00:00,987.9710493932362
2025-07-30 09:36:13.959377+00:00,987.9670740599587
2025-07-30 09:36:14.433938+00:00,987.958990033795
2025-07-30 09:36:14.876071+00:00,987.9347381035046
2025-07-30 09:36:18.423035+00:00,987.9187016170396
2025-07-30 09:36:19.713844+00:00,988.0114706974514
2025-07-30 09:36:20.664423+00:00,987.9025344787423
2025-07-30 09:36:20.832775+00:00,987.958990033795
2025-07-30 09:36:21.980946+00:00,988.0033863872148
2025-07-30 09:36:23.454761+00:00,987.9307622464331
2025-07-30 09:36:23.631144+00:00,987.9065110201841
2025-07-30 09:36:23.914912+00:00,987.9550136949647
2025-07-30 09:36:24.166806+00:00,987.958990033795
2025-07-30 09:36:25.814194+00:00,987.9428220555657
2025-07-30 09:36:27.040736+00:00,987.958990033795
2025-07-30 09:36:27.565049+00:00,987.9670740599587
2025-07-30 09:36:27.889070+00:00,987.9187016170396
2025-07-30 09:36:29.523470+00:00,987.9025344787423
2025-07-30 09:36:29.790037+00:00,987.8864946864902
2025-07-30 09:36:30.064491+00:00,987.9792653657165
2025-07-30 09:36:32.922685+00:00,987.9429525096767
2025-07-30 09:36:33.423317+00:00,987.9348688541083
2025-07-30 09:36:33.775558+00:00,988.0276393919993
2025-07-30 09:36:34.156398+00:00,987.9510361899308
2025-07-30 09:36:35.645871+00:00,988.0074945611748
2025-07-30 09:36:38.011681+00:00,988.0276393919993
2025-07-30 09:36:40.026294+00:00,987.9711814507785
2025-07-30 09:36:42.030275+00:00,987.9510361899308
2025-07-30 09:36:42.744136+00:00,987.8663487806102
2025-07-30 09:36:42.884618+00:00,987.9591198948691
2025-07-30 09:36:43.062146+00:00,987.9026611329484
2025-07-30 09:36:43.260676+00:00,987.9591198948691
2025-07-30 09:36:45.896546+00:00,987.9672036244889
2025-07-30 09:36:46.251751+00:00,987.9147235882473
2025-07-30 09:36:46.514597+00:00,987.8864946864902
2025-07-30 09:36:47.856224+00:00,987.9510361899308
2025-07-30 09:36:48.165425+00:00,987.8784115002874
2025-07-30 09:36:48.605449+00:00,987.9510361899308
2025-07-30 09:36:48.917803+00:00,987.922807033818
2025-07-30 09:36:49.793909+00:00,987.9510361899308
2025-07-30 09:36:52.051169+00:00,987.922807033818
2025-07-30 09:36:52.251326+00:00,987.9147235882473
2025-07-30 09:36:52.417233+00:00,987.922807033818
2025-07-30 09:36:54.716356+00:00,987.9308905040723
2025-07-30 09:36:55.617015+00:00,987.8784115002874
2025-07-30 09:36:57.517076+00:00,987.9672036244889
2025-07-30 09:36:58.400872+00:00,988.0074945611748
2025-07-30 09:36:59.646525+00:00,987.8784115002874
2025-07-30 09:37:01.115506+00:00,987.8864946864902
2025-07-30 09:37:01.512633+00:00,987.8945778973778
2025-07-30 09:37:02.442831+00:00,987.9510361899308
2025-07-30 09:37:13.864505+00:00,987.9389739990075
2025-07-30 09:37:14.229841+00:00,987.9429525096767
2025-07-30 09:37:19.928938+00:00,987.8663487806102
2025-07-30 09:37:21.875437+00:00,987.9510361899308
2025-07-30 09:37:23.422930+00:00,987.9066401673617
2025-07-30 09:37:23.933161+00:00,987.9348688541083
2025-07-30 09:37:24.074878+00:00,987.9711814507785
2025-07-30 09:37:24.266290+00:00,987.9510361899308
2025-07-30 09:37:25.819929+00:00,987.9510361899308
2025-07-30 09:37:28.302822+00:00,987.9832421863722
2025-07-30 09:37:28.722067+00:00,987.9550136949647
2025-07-30 09:37:28.970300+00:00,987.9147235882473
