time,pressure_wm_bme280
2025-03-13 09:01:25.008821+00:00,964.6998426246793
2025-03-13 09:01:25.285076+00:00,964.7756587651436
2025-03-13 09:01:25.528570+00:00,964.7756587651436
2025-03-13 09:01:25.783809+00:00,964.7277622586219
2025-03-13 09:01:26.074914+00:00,964.6998426246793
2025-03-13 09:01:26.320805+00:00,964.6798649211881
2025-03-13 09:01:26.495029+00:00,964.7477393264744
2025-03-13 09:01:26.823413+00:00,964.7994873043588
2025-03-13 09:01:27.104251+00:00,964.6998426246793
2025-03-13 09:01:27.391145+00:00,964.7198199070706
2025-03-13 09:01:27.624292+00:00,964.6998426246793
2025-03-13 09:01:27.943307+00:00,964.7198199070706
2025-03-13 09:01:28.218731+00:00,964.7556819118302
2025-03-13 09:01:28.504798+00:00,964.7277622586219
2025-03-13 09:01:28.762892+00:00,964.6798649211881
2025-03-13 09:01:29.054039+00:00,964.7198199070706
2025-03-13 09:01:29.239008+00:00,964.7357046374169
2025-03-13 09:01:29.512999+00:00,964.6878068596146
2025-03-13 09:01:29.726895+00:00,964.7636245244304
2025-03-13 09:01:30.098139+00:00,964.7357046374169
2025-03-13 09:01:30.514495+00:00,964.7357046374169
2025-03-13 09:01:30.947516+00:00,964.7118775827653
2025-03-13 09:01:31.411480+00:00,964.7357046374169
2025-03-13 09:01:31.836184+00:00,964.7515894767306
2025-03-13 09:01:32.180554+00:00,964.6798649211881
2025-03-13 09:01:32.577784+00:00,964.7077847696695
2025-03-13 09:01:33.097542+00:00,964.7357046374169
2025-03-13 09:01:33.559203+00:00,964.6839584164305
2025-03-13 09:01:33.744500+00:00,964.7556819118302
2025-03-13 09:01:33.987250+00:00,964.8115212760439
2025-03-13 09:01:34.254674+00:00,964.6719230100024
2025-03-13 09:01:34.635946+00:00,964.7198199070706
2025-03-13 09:01:34.962394+00:00,964.7836015843042
2025-03-13 09:01:35.214875+00:00,964.7118775827653
2025-03-13 09:01:35.431768+00:00,964.7357046374169
2025-03-13 09:01:35.757589+00:00,964.6639811260592
2025-03-13 09:01:36.111429+00:00,964.7198199070706
2025-03-13 09:01:36.360974+00:00,964.7198199070706
2025-03-13 09:01:36.584826+00:00,964.7636245244304
2025-03-13 09:01:36.820374+00:00,964.7118775827653
2025-03-13 09:01:37.091183+00:00,964.7318542375052
2025-03-13 09:01:37.354142+00:00,964.7277622586219
2025-03-13 09:01:37.627877+00:00,964.7477393264744
2025-03-13 09:01:37.987427+00:00,964.7556819118302
2025-03-13 09:01:38.299065+00:00,964.7397967683652
2025-03-13 09:01:38.523348+00:00,964.7397967683652
2025-03-13 09:01:38.742790+00:00,964.7198199070706
2025-03-13 09:01:38.958903+00:00,964.6919005069323
2025-03-13 09:01:39.241532+00:00,964.7397967683652
2025-03-13 09:01:39.576673+00:00,964.7559204775649
2025-03-13 09:01:39.919384+00:00,964.7677159732302
2025-03-13 09:01:40.344347+00:00,964.7397967683652
2025-03-13 09:01:40.578334+00:00,964.7159692575397
2025-03-13 09:01:40.879108+00:00,964.7318542375052
2025-03-13 09:01:41.103360+00:00,964.7118775827653
2025-03-13 09:01:41.363219+00:00,964.688050773348
2025-03-13 09:01:41.757037+00:00,964.7756587651436
2025-03-13 09:01:41.962445+00:00,964.7756587651436
2025-03-13 09:01:42.193269+00:00,964.7756587651436
2025-03-13 09:01:42.442395+00:00,964.6919005069323
2025-03-13 09:01:42.786186+00:00,964.7118775827653
2025-03-13 09:01:43.077952+00:00,964.6839584164305
2025-03-13 09:01:43.354324+00:00,964.6919005069323
2025-03-13 09:01:43.596326+00:00,964.6919005069323
2025-03-13 09:01:43.836275+00:00,964.7277622586219
2025-03-13 09:01:44.073009+00:00,964.7277622586219
2025-03-13 09:01:44.299467+00:00,964.6998426246793
2025-03-13 09:01:44.691303+00:00,964.7597732085665
2025-03-13 09:01:44.962877+00:00,964.7477393264744
2025-03-13 09:01:45.373131+00:00,964.6919005069323
2025-03-13 09:01:45.790362+00:00,964.7477393264744
2025-03-13 09:01:46.304940+00:00,964.7718062837158
2025-03-13 09:01:46.671146+00:00,964.7756587651436
2025-03-13 09:01:46.972523+00:00,964.7239117338961
2025-03-13 09:01:47.356135+00:00,964.6959930159023
2025-03-13 09:01:47.931874+00:00,964.7118775827653
2025-03-13 09:01:48.462448+00:00,964.6642242092217
2025-03-13 09:01:48.788281+00:00,964.7000843865954
2025-03-13 09:01:48.940202+00:00,964.6839584164305
2025-03-13 09:01:49.147258+00:00,964.7118775827653
2025-03-13 09:01:49.295586+00:00,964.7159692575397
2025-03-13 09:01:49.664743+00:00,964.652190326922
2025-03-13 09:01:49.990580+00:00,964.7080268084388
2025-03-13 09:01:50.295590+00:00,964.688050773348
2025-03-13 09:01:50.584050+00:00,964.763863367011
2025-03-13 09:01:50.862185+00:00,964.6442483726797
2025-03-13 09:01:51.215103+00:00,964.7159692575397
2025-03-13 09:01:51.461200+00:00,964.6721663700057
2025-03-13 09:01:51.745870+00:00,964.7039352857087
2025-03-13 09:01:52.173727+00:00,964.7118775827653
2025-03-13 09:01:52.621337+00:00,964.7000843865954
2025-03-13 09:01:53.100579+00:00,964.7080268084388
2025-03-13 09:01:53.447535+00:00,964.6760163531768
2025-03-13 09:01:53.801580+00:00,964.688050773348
2025-03-13 09:01:54.164822+00:00,964.7039352857087
2025-03-13 09:01:54.706056+00:00,964.7039352857087
2025-03-13 09:01:55.686297+00:00,964.7159692575397
2025-03-13 09:01:56.304769+00:00,964.7039352857087
2025-03-13 09:01:56.525649+00:00,964.763863367011
2025-03-13 09:01:57.070683+00:00,964.7159692575397
2025-03-13 09:01:57.382646+00:00,964.7477393264744
2025-03-13 09:01:57.632573+00:00,964.6919005069323
2025-03-13 09:01:57.959405+00:00,964.7477393264744
2025-03-13 09:01:58.267898+00:00,964.7159692575397
2025-03-13 09:01:58.560731+00:00,964.7597732085665
2025-03-13 09:01:58.786299+00:00,964.7756587651436
2025-03-13 09:01:59.012244+00:00,964.7597732085665
2025-03-13 09:01:59.213878+00:00,964.7359450780932
2025-03-13 09:01:59.403053+00:00,964.6998426246793
2025-03-13 09:01:59.597743+00:00,964.7159692575397
2025-03-13 09:01:59.806078+00:00,964.7397967683652
2025-03-13 09:02:00.088154+00:00,964.7039352857087
2025-03-13 09:02:00.391786+00:00,964.7039352857087
2025-03-13 09:02:01.003620+00:00,964.7280024224483
2025-03-13 09:02:01.553087+00:00,964.7039352857087
2025-03-13 09:02:01.921791+00:00,964.7280024224483
2025-03-13 09:02:02.448502+00:00,964.7318542375052
2025-03-13 09:02:02.891701+00:00,964.7000843865954
2025-03-13 09:02:03.306235+00:00,964.7318542375052
2025-03-13 09:02:03.740747+00:00,964.7080268084388
2025-03-13 09:02:04.217639+00:00,964.8235544407554
2025-03-13 09:02:04.597899+00:00,964.7000843865954
2025-03-13 09:02:05.047402+00:00,964.6721663700057
2025-03-13 09:02:05.477590+00:00,964.7039352857087
2025-03-13 09:02:05.946642+00:00,964.763863367011
2025-03-13 09:02:06.712826+00:00,964.7000843865954
2025-03-13 09:02:07.047390+00:00,964.7280024224483
2025-03-13 09:02:07.413556+00:00,964.7359450780932
2025-03-13 09:02:07.832283+00:00,964.7080268084388
2025-03-13 09:02:08.356033+00:00,964.7159692575397
2025-03-13 09:02:08.789287+00:00,964.7756587651436
2025-03-13 09:02:09.146582+00:00,964.6721663700057
2025-03-13 09:02:09.486999+00:00,964.7359450780932
2025-03-13 09:02:09.839277+00:00,964.6839584164305
2025-03-13 09:02:10.337749+00:00,964.7000843865954
2025-03-13 09:02:10.738669+00:00,964.6919005069323
2025-03-13 09:02:11.255088+00:00,964.7080268084388
2025-03-13 09:02:11.710433+00:00,964.7000843865954
2025-03-13 09:02:11.986535+00:00,964.7397967683652
2025-03-13 09:02:12.296414+00:00,964.7597732085665
2025-03-13 09:02:12.530238+00:00,964.7677159732302
2025-03-13 09:02:12.872085+00:00,964.7080268084388
2025-03-13 09:02:13.171652+00:00,964.7438877609957
2025-03-13 09:02:13.457328+00:00,964.7159692575397
2025-03-13 09:02:13.714698+00:00,964.7438877609957
2025-03-13 09:02:14.015379+00:00,964.7718062837158
2025-03-13 09:02:14.307598+00:00,964.7039352857087
2025-03-13 09:02:14.600179+00:00,964.7039352857087
2025-03-13 09:02:14.918045+00:00,964.6839584164305
2025-03-13 09:02:15.219400+00:00,964.7318542375052
2025-03-13 09:02:15.496414+00:00,964.7559204775649
2025-03-13 09:02:15.820188+00:00,964.763863367011
2025-03-13 09:02:16.205470+00:00,964.7080268084388
2025-03-13 09:02:16.578709+00:00,964.688050773348
2025-03-13 09:02:17.244015+00:00,964.7280024224483
2025-03-13 09:02:17.682875+00:00,964.7280024224483
2025-03-13 09:02:18.032794+00:00,964.7718062837158
2025-03-13 09:02:18.370165+00:00,964.7000843865954
2025-03-13 09:02:18.695273+00:00,964.7318542375052
2025-03-13 09:02:19.010488+00:00,964.6839584164305
2025-03-13 09:02:19.302058+00:00,964.6839584164305
2025-03-13 09:02:19.719929+00:00,964.7318542375052
2025-03-13 09:02:20.019936+00:00,964.6601323084203
2025-03-13 09:02:20.276224+00:00,964.7477393264744
2025-03-13 09:02:20.511749+00:00,964.7795098313562
2025-03-13 09:02:20.719479+00:00,964.6601323084203
2025-03-13 09:02:20.954420+00:00,964.7198199070706
2025-03-13 09:02:21.246320+00:00,964.7198199070706
2025-03-13 09:02:21.538927+00:00,964.7198199070706
2025-03-13 09:02:21.855422+00:00,964.7198199070706
2025-03-13 09:02:22.197137+00:00,964.7198199070706
2025-03-13 09:02:22.415887+00:00,964.6839584164305
2025-03-13 09:02:22.675300+00:00,964.7915444307099
2025-03-13 09:02:23.009252+00:00,964.7239117338961
2025-03-13 09:02:23.275421+00:00,964.7118775827653
2025-03-13 09:02:23.544194+00:00,964.6760163531768
2025-03-13 09:02:23.801723+00:00,964.7118775827653
2025-03-13 09:02:24.011405+00:00,964.7118775827653
2025-03-13 09:02:24.345170+00:00,964.7118775827653
2025-03-13 09:02:24.537358+00:00,964.6242721150593
2025-03-13 09:02:24.779975+00:00,964.7077847696695
2025-03-13 09:02:25.062925+00:00,964.7636245244304
2025-03-13 09:02:25.364427+00:00,964.7318542375052
2025-03-13 09:02:25.683534+00:00,964.7597732085665
2025-03-13 09:02:26.058945+00:00,964.7318542375052
2025-03-13 09:02:26.301937+00:00,964.7039352857087
2025-03-13 09:02:26.527842+00:00,964.7318542375052
2025-03-13 09:02:26.745274+00:00,964.7118775827653
2025-03-13 09:02:26.981610+00:00,964.7080268084388
2025-03-13 09:02:27.192643+00:00,964.7039352857087
2025-03-13 09:02:27.398114+00:00,964.6919005069323
2025-03-13 09:02:27.732052+00:00,964.7198199070706
2025-03-13 09:02:28.224359+00:00,964.6801085580486
2025-03-13 09:02:28.594988+00:00,964.7597732085665
2025-03-13 09:02:28.834543+00:00,964.688050773348
2025-03-13 09:02:29.069695+00:00,964.6919005069323
2025-03-13 09:02:29.572250+00:00,964.7159692575397
2025-03-13 09:02:29.837959+00:00,964.688050773348
2025-03-13 09:02:30.212284+00:00,964.7118775827653
2025-03-13 09:02:30.581525+00:00,964.6721663700057
2025-03-13 09:02:30.955112+00:00,964.7159692575397
2025-03-13 09:02:31.406426+00:00,964.7159692575397
2025-03-13 09:02:31.911971+00:00,964.7200597940636
2025-03-13 09:02:32.405038+00:00,964.7159692575397
2025-03-13 09:02:32.762091+00:00,964.7000843865954
2025-03-13 09:02:33.270933+00:00,964.7000843865954
2025-03-13 09:02:33.512693+00:00,964.7039352857087
2025-03-13 09:02:33.738255+00:00,964.7318542375052
2025-03-13 09:02:34.046141+00:00,964.7118775827653
2025-03-13 09:02:34.257513+00:00,964.6998426246793
2025-03-13 09:02:34.532040+00:00,964.6839584164305
2025-03-13 09:02:34.837462+00:00,964.6480974399099
2025-03-13 09:02:35.104338+00:00,964.6919005069323
2025-03-13 09:02:35.343757+00:00,964.7118775827653
2025-03-13 09:02:35.726450+00:00,964.7397967683652
2025-03-13 09:02:35.969891+00:00,964.7118775827653
2025-03-13 09:02:36.223579+00:00,964.6998426246793
2025-03-13 09:02:36.512627+00:00,964.6919005069323
2025-03-13 09:02:36.737322+00:00,964.6919005069323
2025-03-13 09:02:36.996888+00:00,964.6281201415565
2025-03-13 09:02:37.496219+00:00,964.7397967683652
2025-03-13 09:02:37.799101+00:00,964.6919005069323
2025-03-13 09:02:38.195825+00:00,964.6081424221097
2025-03-13 09:02:38.520401+00:00,964.7397967683652
2025-03-13 09:02:38.760103+00:00,964.6919005069323
2025-03-13 09:02:39.003519+00:00,964.6839584164305
2025-03-13 09:02:39.237749+00:00,964.7556819118302
2025-03-13 09:02:39.422206+00:00,964.7277622586219
2025-03-13 09:02:39.754007+00:00,964.7077847696695
2025-03-13 09:02:39.905247+00:00,964.7198199070706
2025-03-13 09:02:40.183063+00:00,964.6639811260592
2025-03-13 09:02:40.448874+00:00,964.6798649211881
2025-03-13 09:02:40.682149+00:00,964.7277622586219
2025-03-13 09:02:41.104930+00:00,964.7357046374169
2025-03-13 09:02:41.375807+00:00,964.7397967683652
2025-03-13 09:02:41.687075+00:00,964.7477393264744
2025-03-13 09:02:41.996359+00:00,964.6560392693609
2025-03-13 09:02:42.214794+00:00,964.6919005069323
2025-03-13 09:02:42.530271+00:00,964.6998426246793
2025-03-13 09:02:42.721474+00:00,964.7357046374169
2025-03-13 09:02:42.963290+00:00,964.6719230100024
2025-03-13 09:02:43.221289+00:00,964.6919005069323
2025-03-13 09:02:43.557380+00:00,964.6998426246793
2025-03-13 09:02:43.804685+00:00,964.7556819118302
2025-03-13 09:02:44.041242+00:00,964.6919005069323
2025-03-13 09:02:44.293107+00:00,964.7318542375052
2025-03-13 09:02:44.562991+00:00,964.7277622586219
2025-03-13 09:02:44.902934+00:00,964.6919005069323
2025-03-13 09:02:45.429205+00:00,964.6919005069323
2025-03-13 09:02:45.830065+00:00,964.6919005069323
2025-03-13 09:02:46.278555+00:00,964.7198199070706
2025-03-13 09:02:46.744330+00:00,964.7397967683652
2025-03-13 09:02:47.258085+00:00,964.6959930159023
2025-03-13 09:02:47.702775+00:00,964.6760163531768
2025-03-13 09:02:48.172344+00:00,964.6839584164305
2025-03-13 09:02:48.795497+00:00,964.6839584164305
2025-03-13 09:02:49.022215+00:00,964.7477393264744
2025-03-13 09:02:49.195551+00:00,964.6639811260592
2025-03-13 09:02:49.396063+00:00,964.7357046374169
2025-03-13 09:02:49.650316+00:00,964.6281201415565
2025-03-13 09:02:49.901817+00:00,964.7636245244304
2025-03-13 09:02:50.153744+00:00,964.7277622586219
2025-03-13 09:02:50.439638+00:00,964.6998426246793
2025-03-13 09:02:50.689054+00:00,964.7556819118302
2025-03-13 09:02:50.933726+00:00,964.6201785459075
2025-03-13 09:02:51.191553+00:00,964.6839584164305
2025-03-13 09:02:51.612378+00:00,964.6919005069323
2025-03-13 09:02:51.820051+00:00,964.7477393264744
2025-03-13 09:02:52.039558+00:00,964.6639811260592
2025-03-13 09:02:52.314503+00:00,964.7357046374169
2025-03-13 09:02:52.563323+00:00,964.6760163531768
2025-03-13 09:02:52.838342+00:00,964.7198199070706
2025-03-13 09:02:53.175802+00:00,964.6839584164305
2025-03-13 09:02:53.447418+00:00,964.7198199070706
2025-03-13 09:02:53.692521+00:00,964.6919005069323
2025-03-13 09:02:54.307963+00:00,964.6639811260592
2025-03-13 09:02:54.713011+00:00,964.652190326922
2025-03-13 09:02:55.045791+00:00,964.7318542375052
2025-03-13 09:02:55.334538+00:00,964.652190326922
2025-03-13 09:02:56.033513+00:00,964.7200597940636
2025-03-13 09:02:56.379524+00:00,964.7397967683652
2025-03-13 09:02:56.921028+00:00,964.7039352857087
2025-03-13 09:02:57.588245+00:00,964.6760163531768
2025-03-13 09:02:58.711504+00:00,964.7080268084388
2025-03-13 09:02:58.959323+00:00,964.6680743171729
2025-03-13 09:02:59.208332+00:00,964.6639811260592
2025-03-13 09:02:59.504029+00:00,964.6760163531768
2025-03-13 09:02:59.754071+00:00,964.6919005069323
2025-03-13 09:03:00.111515+00:00,964.7397967683652
2025-03-13 09:03:00.529817+00:00,964.7318542375052
2025-03-13 09:03:00.914462+00:00,964.6601323084203
2025-03-13 09:03:01.387383+00:00,964.7039352857087
2025-03-13 09:03:01.829441+00:00,964.6760163531768
2025-03-13 09:03:02.210450+00:00,964.6760163531768
2025-03-13 09:03:02.670140+00:00,964.7718062837158
2025-03-13 09:03:03.102862+00:00,964.7118775827653
2025-03-13 09:03:03.444696+00:00,964.6919005069323
2025-03-13 09:03:03.870775+00:00,964.6959930159023
2025-03-13 09:03:04.363721+00:00,964.7039352857087
2025-03-13 09:03:04.937017+00:00,964.6801085580486
2025-03-13 09:03:05.442230+00:00,964.7239117338961
2025-03-13 09:03:06.102806+00:00,964.7000843865954
2025-03-13 09:03:06.446307+00:00,964.6921419920112
2025-03-13 09:03:06.912469+00:00,964.688050773348
2025-03-13 09:03:07.444142+00:00,964.7318542375052
2025-03-13 09:03:07.904259+00:00,964.6721663700057
2025-03-13 09:03:08.312517+00:00,964.7080268084388
2025-03-13 09:03:08.670184+00:00,964.7318542375052
2025-03-13 09:03:09.223904+00:00,964.7438877609957
2025-03-13 09:03:09.679087+00:00,964.6959930159023
2025-03-13 09:03:10.195663+00:00,964.6801085580486
2025-03-13 09:03:10.928969+00:00,964.6801085580486
2025-03-13 09:03:11.395004+00:00,964.7159692575397
2025-03-13 09:03:11.986993+00:00,964.6760163531768
2025-03-13 09:03:12.345453+00:00,964.6721663700057
2025-03-13 09:03:12.583309+00:00,964.7118775827653
2025-03-13 09:03:12.786509+00:00,964.6998426246793
2025-03-13 09:03:13.316982+00:00,964.6919005069323
2025-03-13 09:03:13.559892+00:00,964.6919005069323
2025-03-13 09:03:13.793634+00:00,964.7318542375052
2025-03-13 09:03:14.112313+00:00,964.7118775827653
2025-03-13 09:03:14.519867+00:00,964.7318542375052
2025-03-13 09:03:14.796993+00:00,964.7597732085665
2025-03-13 09:03:15.095470+00:00,964.7039352857087
2025-03-13 09:03:15.546698+00:00,964.6601323084203
2025-03-13 09:03:16.003333+00:00,964.6959930159023
2025-03-13 09:03:16.361060+00:00,964.6560392693609
2025-03-13 09:03:16.808501+00:00,964.6601323084203
2025-03-13 09:03:17.189490+00:00,964.7039352857087
2025-03-13 09:03:17.811460+00:00,964.7039352857087
2025-03-13 09:03:18.286540+00:00,964.6721663700057
2025-03-13 09:03:18.636633+00:00,964.6322138627567
2025-03-13 09:03:18.882548+00:00,964.688050773348
2025-03-13 09:03:19.226316+00:00,964.6322138627567
2025-03-13 09:03:19.462332+00:00,964.6801085580486
2025-03-13 09:03:19.785535+00:00,964.688050773348
2025-03-13 09:03:20.055165+00:00,964.7397967683652
2025-03-13 09:03:20.327419+00:00,964.7039352857087
2025-03-13 09:03:20.727858+00:00,964.7039352857087
2025-03-13 09:03:20.844848+00:00,964.7597732085665
2025-03-13 09:03:21.086637+00:00,964.7039352857087
2025-03-13 09:03:21.469979+00:00,964.7118775827653
2025-03-13 09:03:21.764391+00:00,964.7000843865954
2025-03-13 09:03:22.000053+00:00,964.6721663700057
2025-03-13 09:03:22.252674+00:00,964.6839584164305
2025-03-13 09:03:22.492761+00:00,964.6201785459075
2025-03-13 09:03:22.734664+00:00,964.7039352857087
2025-03-13 09:03:23.052695+00:00,964.7039352857087
2025-03-13 09:03:23.220234+00:00,964.6680743171729
2025-03-13 09:03:23.427079+00:00,964.7477393264744
2025-03-13 09:03:23.844873+00:00,964.7597732085665
2025-03-13 09:03:24.096468+00:00,964.7318542375052
2025-03-13 09:03:24.412831+00:00,964.7359450780932
2025-03-13 09:03:24.732138+00:00,964.7397967683652
2025-03-13 09:03:25.128092+00:00,964.7718062837158
2025-03-13 09:03:25.362209+00:00,964.6281201415565
2025-03-13 09:03:25.670279+00:00,964.6839584164305
2025-03-13 09:03:25.903084+00:00,964.6480974399099
2025-03-13 09:03:26.161224+00:00,964.6639811260592
2025-03-13 09:03:26.471718+00:00,964.6601323084203
2025-03-13 09:03:26.654541+00:00,964.7357046374169
2025-03-13 09:03:26.847341+00:00,964.7357046374169
2025-03-13 09:03:27.080233+00:00,964.6919005069323
2025-03-13 09:03:27.352977+00:00,964.7198199070706
2025-03-13 09:03:27.602620+00:00,964.7118775827653
2025-03-13 09:03:27.858691+00:00,964.7597732085665
2025-03-13 09:03:28.178692+00:00,964.6639811260592
2025-03-13 09:03:28.528013+00:00,964.7198199070706
2025-03-13 09:03:28.844305+00:00,964.6601323084203
2025-03-13 09:03:29.097694+00:00,964.6760163531768
2025-03-13 09:03:29.413417+00:00,964.7277622586219
2025-03-13 09:03:29.846888+00:00,964.7277622586219
2025-03-13 09:03:30.120582+00:00,964.6839584164305
2025-03-13 09:03:30.536476+00:00,964.7039352857087
2025-03-13 09:03:30.949885+00:00,964.7397967683652
2025-03-13 09:03:31.379682+00:00,964.7397967683652
2025-03-13 09:03:32.043922+00:00,964.7597732085665
2025-03-13 09:03:32.465813+00:00,964.7080268084388
2025-03-13 09:03:32.892937+00:00,964.6839584164305
2025-03-13 09:03:33.162058+00:00,964.7756587651436
2025-03-13 09:03:33.640168+00:00,964.7397967683652
2025-03-13 09:03:33.964844+00:00,964.7477393264744
2025-03-13 09:03:34.339391+00:00,964.7318542375052
2025-03-13 09:03:34.954539+00:00,964.6801085580486
2025-03-13 09:03:35.334046+00:00,964.7280024224483
2025-03-13 09:03:35.633113+00:00,964.688050773348
2025-03-13 09:03:35.935076+00:00,964.6480974399099
2025-03-13 09:03:36.178662+00:00,964.6760163531768
2025-03-13 09:03:36.378450+00:00,964.6760163531768
2025-03-13 09:03:36.753017+00:00,964.7318542375052
2025-03-13 09:03:37.122313+00:00,964.6760163531768
2025-03-13 09:03:37.378292+00:00,964.7397967683652
2025-03-13 09:03:37.644009+00:00,964.7198199070706
2025-03-13 09:03:37.891580+00:00,964.6919005069323
2025-03-13 09:03:38.285271+00:00,964.7118775827653
2025-03-13 09:03:38.602839+00:00,964.7318542375052
2025-03-13 09:03:38.900063+00:00,964.7118775827653
2025-03-13 09:03:39.276743+00:00,964.6760163531768
2025-03-13 09:03:39.577949+00:00,964.7597732085665
2025-03-13 09:03:39.967554+00:00,964.7597732085665
2025-03-13 09:03:40.209422+00:00,964.7039352857087
2025-03-13 09:03:40.443415+00:00,964.6360617644518
2025-03-13 09:03:40.685014+00:00,964.6719230100024
2025-03-13 09:03:40.986554+00:00,964.7039352857087
2025-03-13 09:03:41.246077+00:00,964.6839584164305
2025-03-13 09:03:41.663987+00:00,964.6519450919728
2025-03-13 09:03:41.938763+00:00,964.7198199070706
2025-03-13 09:03:42.119197+00:00,964.6919005069323
2025-03-13 09:03:42.397830+00:00,964.7077847696695
2025-03-13 09:03:42.568167+00:00,964.6440034145915
2025-03-13 09:03:42.799095+00:00,964.7198199070706
2025-03-13 09:03:43.025476+00:00,964.6919005069323
2025-03-13 09:03:43.286495+00:00,964.6919005069323
2025-03-13 09:03:43.526651+00:00,964.6919005069323
2025-03-13 09:03:43.790012+00:00,964.6998426246793
2025-03-13 09:03:44.061568+00:00,964.6839584164305
2025-03-13 09:03:44.328075+00:00,964.6839584164305
2025-03-13 09:03:44.595893+00:00,964.6719230100024
2025-03-13 09:03:44.854363+00:00,964.6998426246793
2025-03-13 09:03:45.119792+00:00,964.7198199070706
2025-03-13 09:03:45.469663+00:00,964.6719230100024
2025-03-13 09:03:45.835511+00:00,964.7198199070706
2025-03-13 09:03:46.509963+00:00,964.6919005069323
2025-03-13 09:03:46.886104+00:00,964.6998426246793
2025-03-13 09:03:47.320347+00:00,964.6998426246793
2025-03-13 09:03:47.708814+00:00,964.7556819118302
2025-03-13 09:03:48.271765+00:00,964.7198199070706
2025-03-13 09:03:48.577837+00:00,964.7198199070706
2025-03-13 09:03:48.995462+00:00,964.6560392693609
2025-03-13 09:03:49.292854+00:00,964.7118775827653
2025-03-13 09:03:49.712076+00:00,964.7077847696695
2025-03-13 09:03:49.971539+00:00,964.7118775827653
2025-03-13 09:03:50.363504+00:00,964.6560392693609
2025-03-13 09:03:50.672667+00:00,964.6639811260592
2025-03-13 09:03:50.988973+00:00,964.7477393264744
2025-03-13 09:03:51.348740+00:00,964.6798649211881
2025-03-13 09:03:51.604332+00:00,964.6839584164305
2025-03-13 09:03:51.841438+00:00,964.6998426246793
2025-03-13 09:03:52.053132+00:00,964.8035782230783
2025-03-13 09:03:52.352211+00:00,964.743647043454
2025-03-13 09:03:52.678030+00:00,964.7357046374169
2025-03-13 09:03:52.970857+00:00,964.6998426246793
2025-03-13 09:03:53.289083+00:00,964.7077847696695
2025-03-13 09:03:53.619598+00:00,964.6998426246793
2025-03-13 09:03:53.873820+00:00,964.7077847696695
2025-03-13 09:03:54.111060+00:00,964.7077847696695
2025-03-13 09:03:54.451375+00:00,964.7477393264744
2025-03-13 09:03:54.744206+00:00,964.7556819118302
2025-03-13 09:03:54.971739+00:00,964.6998426246793
2025-03-13 09:03:55.243384+00:00,964.7077847696695
2025-03-13 09:03:55.555548+00:00,964.7077847696695
2025-03-13 09:03:55.864679+00:00,964.7077847696695
2025-03-13 09:03:56.287907+00:00,964.6998426246793
2025-03-13 09:03:56.647044+00:00,964.7795098313562
2025-03-13 09:03:57.086633+00:00,964.7198199070706
2025-03-13 09:03:57.909084+00:00,964.688050773348
2025-03-13 09:03:58.811102+00:00,964.7397967683652
2025-03-13 09:03:59.176108+00:00,964.6281201415565
2025-03-13 09:03:59.677844+00:00,964.6919005069323
2025-03-13 09:04:00.239407+00:00,964.6281201415565
2025-03-13 09:04:00.895290+00:00,964.715726941901
2025-03-13 09:04:01.760908+00:00,964.6760163531768
2025-03-13 09:04:02.128408+00:00,964.7277622586219
2025-03-13 09:04:02.486003+00:00,964.6919005069323
2025-03-13 09:04:02.887236+00:00,964.7318542375052
2025-03-13 09:04:03.352731+00:00,964.7397967683652
2025-03-13 09:04:03.725965+00:00,964.7077847696695
2025-03-13 09:04:04.037871+00:00,964.7198199070706
2025-03-13 09:04:04.410180+00:00,964.6719230100024
2025-03-13 09:04:05.104358+00:00,964.6839584164305
2025-03-13 09:04:05.512307+00:00,964.7357046374169
2025-03-13 09:04:05.994922+00:00,964.6360617644518
2025-03-13 09:04:06.702538+00:00,964.7636245244304
2025-03-13 09:04:07.076531+00:00,964.7198199070706
2025-03-13 09:04:07.601840+00:00,964.6639811260592
2025-03-13 09:04:08.294595+00:00,964.7077847696695
2025-03-13 09:04:08.728293+00:00,964.7198199070706
2025-03-13 09:04:09.162410+00:00,964.6919005069323
2025-03-13 09:04:09.585123+00:00,964.6919005069323
2025-03-13 09:04:10.189015+00:00,964.7477393264744
2025-03-13 09:04:10.527738+00:00,964.652190326922
2025-03-13 09:04:10.903742+00:00,964.6560392693609
2025-03-13 09:04:11.569776+00:00,964.6560392693609
2025-03-13 09:04:11.970210+00:00,964.6201785459075
2025-03-13 09:04:12.286740+00:00,964.6242721150593
2025-03-13 09:04:12.660945+00:00,964.6360617644518
2025-03-13 09:04:13.086713+00:00,964.6242721150593
2025-03-13 09:04:13.371890+00:00,964.7198199070706
2025-03-13 09:04:13.725539+00:00,964.6919005069323
2025-03-13 09:04:13.993429+00:00,964.6680743171729
2025-03-13 09:04:14.261789+00:00,964.7118775827653
2025-03-13 09:04:14.751470+00:00,964.6639811260592
2025-03-13 09:04:15.020794+00:00,964.7039352857087
2025-03-13 09:04:15.436906+00:00,964.6360617644518
2025-03-13 09:04:15.816823+00:00,964.640155637708
2025-03-13 09:04:16.161756+00:00,964.6639811260592
2025-03-13 09:04:16.511359+00:00,964.6719230100024
2025-03-13 09:04:17.000813+00:00,964.7118775827653
2025-03-13 09:04:17.435295+00:00,964.6204226735105
2025-03-13 09:04:17.918590+00:00,964.6839584164305
