time,temperature_wm_bme280
2025-03-09 14:03:43.813000+00:00,23.584957832936198
2025-03-09 14:03:44.097430+00:00,23.57465739233885
2025-03-09 14:03:44.419731+00:00,23.57465739233885
2025-03-09 14:03:44.811898+00:00,23.57465739233885
2025-03-09 14:03:45.146866+00:00,23.57465739233885
2025-03-09 14:03:45.697733+00:00,23.569507172476733
2025-03-09 14:03:46.046693+00:00,23.57465739233885
2025-03-09 14:03:46.420233+00:00,23.579807612492004
2025-03-09 14:03:47.030839+00:00,23.569507172476733
2025-03-09 14:03:47.499527+00:00,23.564356952905655
2025-03-09 14:03:47.892363+00:00,23.564356952905655
2025-03-09 14:03:48.432182+00:00,23.564356952905655
2025-03-09 14:03:48.839687+00:00,23.564356952905655
2025-03-09 14:03:49.108969+00:00,23.57465739233885
2025-03-09 14:03:49.345150+00:00,23.569507172476733
2025-03-09 14:03:49.611260+00:00,23.584957832936198
2025-03-09 14:03:49.845213+00:00,23.57465739233885
2025-03-09 14:03:50.194409+00:00,23.57465739233885
2025-03-09 14:03:50.438319+00:00,23.59010805367143
2025-03-09 14:03:50.636389+00:00,23.584957832936198
2025-03-09 14:03:50.964779+00:00,23.579807612492004
2025-03-09 14:03:51.187852+00:00,23.579807612492004
2025-03-09 14:03:51.443888+00:00,23.579807612492004
2025-03-09 14:03:51.761387+00:00,23.579807612492004
2025-03-09 14:03:52.208638+00:00,23.584957832936198
2025-03-09 14:03:52.462164+00:00,23.569507172476733
2025-03-09 14:03:52.671867+00:00,23.584957832936198
2025-03-09 14:03:52.915365+00:00,23.569507172476733
2025-03-09 14:03:53.166664+00:00,23.584957832936198
2025-03-09 14:03:53.709812+00:00,23.57465739233885
2025-03-09 14:03:54.207636+00:00,23.564356952905655
2025-03-09 14:03:54.555065+00:00,23.57465739233885
2025-03-09 14:03:55.056418+00:00,23.569507172476733
2025-03-09 14:03:55.462951+00:00,23.57465739233885
2025-03-09 14:03:55.873576+00:00,23.569507172476733
2025-03-09 14:03:56.299757+00:00,23.569507172476733
2025-03-09 14:03:57.020728+00:00,23.569507172476733
2025-03-09 14:03:58.055496+00:00,23.57465739233885
2025-03-09 14:03:58.522309+00:00,23.559206733625615
2025-03-09 14:03:58.791403+00:00,23.569507172476733
2025-03-09 14:03:59.106140+00:00,23.584957832936198
2025-03-09 14:03:59.533378+00:00,23.564356952905655
2025-03-09 14:03:59.767137+00:00,23.564356952905655
2025-03-09 14:04:00.114006+00:00,23.57465739233885
2025-03-09 14:04:00.486251+00:00,23.559206733625615
2025-03-09 14:04:00.869370+00:00,23.564356952905655
2025-03-09 14:04:01.372102+00:00,23.569507172476733
2025-03-09 14:04:01.804465+00:00,23.564356952905655
2025-03-09 14:04:02.453279+00:00,23.564356952905655
2025-03-09 14:04:02.835109+00:00,23.564356952905655
2025-03-09 14:04:03.306504+00:00,23.564356952905655
2025-03-09 14:04:04.194201+00:00,23.559206733625615
2025-03-09 14:04:04.597250+00:00,23.564356952905655
2025-03-09 14:04:04.955501+00:00,23.559206733625615
2025-03-09 14:04:05.437198+00:00,23.57465739233885
2025-03-09 14:04:05.777544+00:00,23.569507172476733
2025-03-09 14:04:06.184928+00:00,23.564356952905655
2025-03-09 14:04:06.692890+00:00,23.57465739233885
2025-03-09 14:04:07.335548+00:00,23.579807612492004
2025-03-09 14:04:07.713430+00:00,23.564356952905655
2025-03-09 14:04:08.112104+00:00,23.564356952905655
2025-03-09 14:04:08.497115+00:00,23.554056514636613
2025-03-09 14:04:08.813998+00:00,23.559206733625615
2025-03-09 14:04:09.399023+00:00,23.564356952905655
2025-03-09 14:04:09.854444+00:00,23.559206733625615
2025-03-09 14:04:10.405192+00:00,23.54890629593865
2025-03-09 14:04:11.074294+00:00,23.554056514636613
2025-03-09 14:04:11.672989+00:00,23.57465739233885
2025-03-09 14:04:12.074110+00:00,23.564356952905655
2025-03-09 14:04:12.523380+00:00,23.564356952905655
2025-03-09 14:04:12.890919+00:00,23.57465739233885
2025-03-09 14:04:13.209002+00:00,23.564356952905655
2025-03-09 14:04:13.459976+00:00,23.564356952905655
2025-03-09 14:04:13.779008+00:00,23.564356952905655
2025-03-09 14:04:14.136955+00:00,23.584957832936198
2025-03-09 14:04:14.321749+00:00,23.57465739233885
2025-03-09 14:04:14.562405+00:00,23.564356952905655
2025-03-09 14:04:14.839482+00:00,23.543756077531725
2025-03-09 14:04:15.122057+00:00,23.584957832936198
2025-03-09 14:04:15.480300+00:00,23.564356952905655
2025-03-09 14:04:16.168813+00:00,23.564356952905655
2025-03-09 14:04:16.678431+00:00,23.564356952905655
2025-03-09 14:04:17.167816+00:00,23.569507172476733
2025-03-09 14:04:17.687805+00:00,23.564356952905655
2025-03-09 14:04:18.339760+00:00,23.57465739233885
2025-03-09 14:04:18.955496+00:00,23.57465739233885
2025-03-09 14:04:19.281901+00:00,23.57465739233885
2025-03-09 14:04:19.502729+00:00,23.57465739233885
2025-03-09 14:04:19.734915+00:00,23.584957832936198
2025-03-09 14:04:20.002459+00:00,23.57465739233885
2025-03-09 14:04:20.269368+00:00,23.57465739233885
2025-03-09 14:04:20.478683+00:00,23.564356952905655
2025-03-09 14:04:20.727538+00:00,23.579807612492004
2025-03-09 14:04:20.972859+00:00,23.579807612492004
2025-03-09 14:04:21.219992+00:00,23.57465739233885
2025-03-09 14:04:21.447780+00:00,23.57465739233885
2025-03-09 14:04:21.765777+00:00,23.57465739233885
2025-03-09 14:04:22.047879+00:00,23.57465739233885
2025-03-09 14:04:22.395422+00:00,23.569507172476733
2025-03-09 14:04:22.810724+00:00,23.564356952905655
2025-03-09 14:04:23.059566+00:00,23.579807612492004
2025-03-09 14:04:23.296681+00:00,23.57465739233885
2025-03-09 14:04:23.547682+00:00,23.57465739233885
2025-03-09 14:04:23.764850+00:00,23.57465739233885
2025-03-09 14:04:23.989160+00:00,23.564356952905655
2025-03-09 14:04:24.358173+00:00,23.584957832936198
2025-03-09 14:04:24.649403+00:00,23.584957832936198
2025-03-09 14:04:24.892552+00:00,23.59010805367143
2025-03-09 14:04:25.167253+00:00,23.584957832936198
2025-03-09 14:04:25.451660+00:00,23.579807612492004
2025-03-09 14:04:25.762036+00:00,23.579807612492004
2025-03-09 14:04:26.087038+00:00,23.57465739233885
2025-03-09 14:04:26.488794+00:00,23.579807612492004
2025-03-09 14:04:26.723973+00:00,23.579807612492004
2025-03-09 14:04:27.040337+00:00,23.57465739233885
2025-03-09 14:04:27.393828+00:00,23.57465739233885
2025-03-09 14:04:27.769852+00:00,23.57465739233885
2025-03-09 14:04:28.039044+00:00,23.579807612492004
2025-03-09 14:04:28.304389+00:00,23.584957832936198
2025-03-09 14:04:28.572713+00:00,23.584957832936198
2025-03-09 14:04:28.805938+00:00,23.579807612492004
2025-03-09 14:04:29.037745+00:00,23.584957832936198
2025-03-09 14:04:29.415519+00:00,23.569507172476733
2025-03-09 14:04:29.636413+00:00,23.579807612492004
2025-03-09 14:04:29.914924+00:00,23.584957832936198
2025-03-09 14:04:30.454779+00:00,23.59010805367143
2025-03-09 14:04:31.109970+00:00,23.57465739233885
2025-03-09 14:04:31.735501+00:00,23.584957832936198
2025-03-09 14:04:32.171027+00:00,23.57465739233885
2025-03-09 14:04:32.976367+00:00,23.57465739233885
2025-03-09 14:04:33.847244+00:00,23.57465739233885
2025-03-09 14:04:34.250597+00:00,23.564356952905655
2025-03-09 14:04:34.793426+00:00,23.564356952905655
2025-03-09 14:04:35.068989+00:00,23.569507172476733
2025-03-09 14:04:35.303483+00:00,23.57465739233885
2025-03-09 14:04:35.627493+00:00,23.579807612492004
2025-03-09 14:04:35.984589+00:00,23.564356952905655
2025-03-09 14:04:36.328392+00:00,23.579807612492004
2025-03-09 14:04:36.581431+00:00,23.57465739233885
2025-03-09 14:04:36.857086+00:00,23.569507172476733
2025-03-09 14:04:37.127103+00:00,23.57465739233885
2025-03-09 14:04:37.357884+00:00,23.579807612492004
2025-03-09 14:04:37.617589+00:00,23.57465739233885
2025-03-09 14:04:37.976566+00:00,23.579807612492004
2025-03-09 14:04:38.296464+00:00,23.579807612492004
2025-03-09 14:04:38.748478+00:00,23.57465739233885
2025-03-09 14:04:38.988926+00:00,23.569507172476733
2025-03-09 14:04:39.289982+00:00,23.584957832936198
2025-03-09 14:04:39.541527+00:00,23.569507172476733
2025-03-09 14:04:39.740205+00:00,23.584957832936198
2025-03-09 14:04:39.984500+00:00,23.57465739233885
2025-03-09 14:04:40.133514+00:00,23.57465739233885
2025-03-09 14:04:40.409094+00:00,23.57465739233885
2025-03-09 14:04:40.520709+00:00,23.569507172476733
2025-03-09 14:04:40.760031+00:00,23.59010805367143
2025-03-09 14:04:41.001967+00:00,23.584957832936198
2025-03-09 14:04:41.212705+00:00,23.569507172476733
2025-03-09 14:04:41.421557+00:00,23.579807612492004
2025-03-09 14:04:41.689110+00:00,23.584957832936198
2025-03-09 14:04:41.960367+00:00,23.57465739233885
2025-03-09 14:04:42.276923+00:00,23.584957832936198
2025-03-09 14:04:42.524630+00:00,23.584957832936198
2025-03-09 14:04:42.775370+00:00,23.57465739233885
2025-03-09 14:04:43.002116+00:00,23.57465739233885
2025-03-09 14:04:43.286246+00:00,23.579807612492004
2025-03-09 14:04:43.835566+00:00,23.57465739233885
2025-03-09 14:04:44.112907+00:00,23.564356952905655
2025-03-09 14:04:44.482819+00:00,23.584957832936198
2025-03-09 14:04:44.728486+00:00,23.584957832936198
2025-03-09 14:04:45.001798+00:00,23.579807612492004
2025-03-09 14:04:45.355887+00:00,23.579807612492004
2025-03-09 14:04:45.756852+00:00,23.59010805367143
2025-03-09 14:04:46.185438+00:00,23.57465739233885
2025-03-09 14:04:46.788320+00:00,23.584957832936198
2025-03-09 14:04:47.271544+00:00,23.584957832936198
2025-03-09 14:04:47.677997+00:00,23.57465739233885
2025-03-09 14:04:48.189811+00:00,23.57465739233885
2025-03-09 14:04:48.774450+00:00,23.57465739233885
2025-03-09 14:04:49.007772+00:00,23.59010805367143
2025-03-09 14:04:49.318160+00:00,23.59010805367143
2025-03-09 14:04:49.600211+00:00,23.5952582746977
2025-03-09 14:04:49.858911+00:00,23.584957832936198
2025-03-09 14:04:50.169584+00:00,23.5952582746977
2025-03-09 14:04:50.387420+00:00,23.600408496015007
2025-03-09 14:04:50.611364+00:00,23.579807612492004
2025-03-09 14:04:50.871695+00:00,23.584957832936198
2025-03-09 14:04:51.247472+00:00,23.59010805367143
2025-03-09 14:04:51.508104+00:00,23.605558717623353
2025-03-09 14:04:51.824437+00:00,23.5952582746977
2025-03-09 14:04:52.065155+00:00,23.59010805367143
2025-03-09 14:04:52.355284+00:00,23.600408496015007
2025-03-09 14:04:52.584433+00:00,23.59010805367143
2025-03-09 14:04:52.741889+00:00,23.59010805367143
2025-03-09 14:04:52.967836+00:00,23.5952582746977
2025-03-09 14:04:53.144258+00:00,23.5952582746977
2025-03-09 14:04:53.369516+00:00,23.600408496015007
2025-03-09 14:04:53.913928+00:00,23.605558717623353
2025-03-09 14:04:54.334058+00:00,23.600408496015007
2025-03-09 14:04:54.683323+00:00,23.605558717623353
2025-03-09 14:04:54.959931+00:00,23.605558717623353
2025-03-09 14:04:55.259308+00:00,23.610708939522738
2025-03-09 14:04:55.707091+00:00,23.61585916171316
2025-03-09 14:04:56.231757+00:00,23.610708939522738
2025-03-09 14:04:56.680305+00:00,23.605558717623353
2025-03-09 14:04:57.052810+00:00,23.605558717623353
2025-03-09 14:04:57.418927+00:00,23.61585916171316
2025-03-09 14:04:58.147452+00:00,23.62615960696712
2025-03-09 14:04:58.797942+00:00,23.610708939522738
2025-03-09 14:04:59.616109+00:00,23.610708939522738
2025-03-09 14:05:00.737653+00:00,23.610708939522738
2025-03-09 14:05:01.334705+00:00,23.621009384194622
2025-03-09 14:05:01.753547+00:00,23.61585916171316
2025-03-09 14:05:02.212880+00:00,23.61585916171316
2025-03-09 14:05:02.628560+00:00,23.610708939522738
2025-03-09 14:05:03.236306+00:00,23.62615960696712
2025-03-09 14:05:03.747113+00:00,23.61585916171316
2025-03-09 14:05:04.285800+00:00,23.621009384194622
2025-03-09 14:05:04.787626+00:00,23.605558717623353
2025-03-09 14:05:05.169402+00:00,23.62615960696712
2025-03-09 14:05:05.521112+00:00,23.636460053385235
2025-03-09 14:05:05.884084+00:00,23.62615960696712
2025-03-09 14:05:06.403233+00:00,23.621009384194622
2025-03-09 14:05:06.982318+00:00,23.63130983003066
2025-03-09 14:05:07.383453+00:00,23.63130983003066
2025-03-09 14:05:07.919941+00:00,23.636460053385235
2025-03-09 14:05:08.379062+00:00,23.63130983003066
2025-03-09 14:05:08.811659+00:00,23.636460053385235
2025-03-09 14:05:09.399938+00:00,23.651910725195194
2025-03-09 14:05:09.782258+00:00,23.636460053385235
2025-03-09 14:05:10.191816+00:00,23.651910725195194
2025-03-09 14:05:10.853517+00:00,23.64161027703085
2025-03-09 14:05:11.686533+00:00,23.657060949713923
2025-03-09 14:05:12.161882+00:00,23.651910725195194
2025-03-09 14:05:12.526102+00:00,23.651910725195194
2025-03-09 14:05:13.013430+00:00,23.651910725195194
2025-03-09 14:05:13.379386+00:00,23.651910725195194
2025-03-09 14:05:14.087559+00:00,23.657060949713923
2025-03-09 14:05:14.579838+00:00,23.657060949713923
2025-03-09 14:05:15.196993+00:00,23.646760500967503
2025-03-09 14:05:15.570311+00:00,23.64161027703085
2025-03-09 14:05:15.971575+00:00,23.657060949713923
2025-03-09 14:05:16.787651+00:00,23.646760500967503
2025-03-09 14:05:17.188198+00:00,23.657060949713923
2025-03-09 14:05:17.649672+00:00,23.64161027703085
2025-03-09 14:05:18.109680+00:00,23.64161027703085
2025-03-09 14:05:19.027742+00:00,23.646760500967503
2025-03-09 14:05:19.490693+00:00,23.651910725195194
2025-03-09 14:05:20.204876+00:00,23.657060949713923
2025-03-09 14:05:20.665252+00:00,23.657060949713923
2025-03-09 14:05:21.086399+00:00,23.667361399624497
2025-03-09 14:05:21.505188+00:00,23.66221117452369
2025-03-09 14:05:22.079302+00:00,23.657060949713923
2025-03-09 14:05:22.495750+00:00,23.667361399624497
2025-03-09 14:05:22.828044+00:00,23.66221117452369
2025-03-09 14:05:23.170175+00:00,23.687962302938104
2025-03-09 14:05:23.695461+00:00,23.667361399624497
2025-03-09 14:05:24.050867+00:00,23.67251162501634
2025-03-09 14:05:24.479513+00:00,23.687962302938104
2025-03-09 14:05:25.388403+00:00,23.67251162501634
2025-03-09 14:05:25.825834+00:00,23.682812076673144
2025-03-09 14:05:26.261531+00:00,23.677661850699224
2025-03-09 14:05:27.007590+00:00,23.677661850699224
2025-03-09 14:05:27.430943+00:00,23.677661850699224
2025-03-09 14:05:27.945829+00:00,23.667361399624497
2025-03-09 14:05:28.658693+00:00,23.67251162501634
2025-03-09 14:05:29.097354+00:00,23.667361399624497
2025-03-09 14:05:29.503189+00:00,23.667361399624497
2025-03-09 14:05:29.904034+00:00,23.667361399624497
2025-03-09 14:05:30.311361+00:00,23.67251162501634
2025-03-09 14:05:30.903491+00:00,23.66221117452369
2025-03-09 14:05:31.411520+00:00,23.66221117452369
2025-03-09 14:05:32.702808+00:00,23.682812076673144
2025-03-09 14:05:33.152291+00:00,23.67251162501634
2025-03-09 14:05:33.670697+00:00,23.67251162501634
2025-03-09 14:05:34.595842+00:00,23.677661850699224
2025-03-09 14:05:35.053248+00:00,23.657060949713923
2025-03-09 14:05:35.672934+00:00,23.667361399624497
2025-03-09 14:05:36.122535+00:00,23.667361399624497
2025-03-09 14:05:36.745754+00:00,23.667361399624497
2025-03-09 14:05:37.233656+00:00,23.667361399624497
2025-03-09 14:05:37.846059+00:00,23.677661850699224
2025-03-09 14:05:38.355850+00:00,23.67251162501634
2025-03-09 14:05:38.878059+00:00,23.67251162501634
2025-03-09 14:05:39.412147+00:00,23.67251162501634
2025-03-09 14:05:39.895000+00:00,23.667361399624497
2025-03-09 14:05:40.320314+00:00,23.66221117452369
2025-03-09 14:05:40.854593+00:00,23.657060949713923
2025-03-09 14:05:41.514409+00:00,23.657060949713923
2025-03-09 14:05:41.983842+00:00,23.657060949713923
2025-03-09 14:05:42.552437+00:00,23.657060949713923
2025-03-09 14:05:43.094066+00:00,23.646760500967503
2025-03-09 14:05:43.552384+00:00,23.646760500967503
2025-03-09 14:05:43.960735+00:00,23.646760500967503
2025-03-09 14:05:44.553951+00:00,23.646760500967503
2025-03-09 14:05:44.827692+00:00,23.646760500967503
2025-03-09 14:05:45.122087+00:00,23.651910725195194
2025-03-09 14:05:45.923246+00:00,23.636460053385235
2025-03-09 14:05:46.422393+00:00,23.636460053385235
2025-03-09 14:05:46.891684+00:00,23.64161027703085
2025-03-09 14:05:47.326050+00:00,23.64161027703085
2025-03-09 14:05:48.036378+00:00,23.657060949713923
2025-03-09 14:05:48.434453+00:00,23.651910725195194
2025-03-09 14:05:48.909466+00:00,23.646760500967503
2025-03-09 14:05:49.443692+00:00,23.646760500967503
2025-03-09 14:05:49.767157+00:00,23.646760500967503
2025-03-09 14:05:50.268034+00:00,23.646760500967503
2025-03-09 14:05:50.478831+00:00,23.646760500967503
2025-03-09 14:05:50.742963+00:00,23.651910725195194
2025-03-09 14:05:50.969201+00:00,23.657060949713923
2025-03-09 14:05:51.245059+00:00,23.67251162501634
2025-03-09 14:05:51.444348+00:00,23.667361399624497
2025-03-09 14:05:51.711887+00:00,23.667361399624497
2025-03-09 14:05:51.921134+00:00,23.667361399624497
2025-03-09 14:05:52.214205+00:00,23.682812076673144
2025-03-09 14:05:52.424717+00:00,23.667361399624497
2025-03-09 14:05:52.833908+00:00,23.66221117452369
2025-03-09 14:05:53.108754+00:00,23.66221117452369
2025-03-09 14:05:53.385385+00:00,23.657060949713923
2025-03-09 14:05:53.568280+00:00,23.67251162501634
2025-03-09 14:05:53.803502+00:00,23.657060949713923
2025-03-09 14:05:54.013371+00:00,23.66221117452369
2025-03-09 14:05:54.629837+00:00,23.646760500967503
2025-03-09 14:05:54.934881+00:00,23.651910725195194
2025-03-09 14:05:55.197862+00:00,23.646760500967503
2025-03-09 14:05:55.459437+00:00,23.646760500967503
2025-03-09 14:05:55.859215+00:00,23.64161027703085
2025-03-09 14:05:56.185038+00:00,23.64161027703085
2025-03-09 14:05:56.477417+00:00,23.636460053385235
2025-03-09 14:05:56.745484+00:00,23.646760500967503
2025-03-09 14:05:57.073594+00:00,23.63130983003066
2025-03-09 14:05:57.340074+00:00,23.636460053385235
2025-03-09 14:05:57.821238+00:00,23.636460053385235
2025-03-09 14:05:58.398353+00:00,23.62615960696712
2025-03-09 14:05:58.813436+00:00,23.62615960696712
2025-03-09 14:05:59.605697+00:00,23.61585916171316
2025-03-09 14:06:00.172886+00:00,23.61585916171316
2025-03-09 14:06:00.656652+00:00,23.621009384194622
2025-03-09 14:06:01.313798+00:00,23.610708939522738
2025-03-09 14:06:02.845826+00:00,23.610708939522738
2025-03-09 14:06:03.205833+00:00,23.62615960696712
2025-03-09 14:06:03.601336+00:00,23.621009384194622
2025-03-09 14:06:04.317753+00:00,23.605558717623353
2025-03-09 14:06:04.813094+00:00,23.610708939522738
2025-03-09 14:06:05.321390+00:00,23.605558717623353
2025-03-09 14:06:06.104660+00:00,23.621009384194622
2025-03-09 14:06:06.504160+00:00,23.621009384194622
2025-03-09 14:06:07.002106+00:00,23.605558717623353
2025-03-09 14:06:07.601530+00:00,23.610708939522738
2025-03-09 14:06:08.118451+00:00,23.605558717623353
2025-03-09 14:06:08.577902+00:00,23.5952582746977
2025-03-09 14:06:08.970512+00:00,23.600408496015007
2025-03-09 14:06:09.459153+00:00,23.5952582746977
2025-03-09 14:06:09.784508+00:00,23.5952582746977
2025-03-09 14:06:10.151341+00:00,23.59010805367143
2025-03-09 14:06:10.525410+00:00,23.579807612492004
2025-03-09 14:06:10.942258+00:00,23.584957832936198
2025-03-09 14:06:11.393017+00:00,23.584957832936198
2025-03-09 14:06:11.839331+00:00,23.584957832936198
2025-03-09 14:06:12.238777+00:00,23.57465739233885
2025-03-09 14:06:13.218712+00:00,23.57465739233885
2025-03-09 14:06:13.597788+00:00,23.569507172476733
2025-03-09 14:06:13.898241+00:00,23.564356952905655
2025-03-09 14:06:14.148386+00:00,23.569507172476733
2025-03-09 14:06:14.741584+00:00,23.564356952905655
2025-03-09 14:06:15.075842+00:00,23.554056514636613
2025-03-09 14:06:15.515474+00:00,23.564356952905655
2025-03-09 14:06:15.989928+00:00,23.564356952905655
2025-03-09 14:06:16.407081+00:00,23.559206733625615
2025-03-09 14:06:16.808204+00:00,23.554056514636613
2025-03-09 14:06:17.196232+00:00,23.554056514636613
2025-03-09 14:06:17.799089+00:00,23.564356952905655
2025-03-09 14:06:18.179810+00:00,23.564356952905655
2025-03-09 14:06:18.677589+00:00,23.54890629593865
2025-03-09 14:06:19.075078+00:00,23.569507172476733
2025-03-09 14:06:19.405886+00:00,23.559206733625615
2025-03-09 14:06:19.578922+00:00,23.554056514636613
2025-03-09 14:06:19.787123+00:00,23.54890629593865
2025-03-09 14:06:19.964428+00:00,23.559206733625615
2025-03-09 14:06:20.171632+00:00,23.559206733625615
2025-03-09 14:06:20.380507+00:00,23.554056514636613
2025-03-09 14:06:20.791144+00:00,23.543756077531725
2025-03-09 14:06:21.166208+00:00,23.53860585941584
2025-03-09 14:06:21.373512+00:00,23.564356952905655
2025-03-09 14:06:21.785469+00:00,23.554056514636613
2025-03-09 14:06:22.077296+00:00,23.54890629593865
2025-03-09 14:06:22.361519+00:00,23.54890629593865
2025-03-09 14:06:22.561881+00:00,23.543756077531725
2025-03-09 14:06:22.800393+00:00,23.53860585941584
2025-03-09 14:06:23.058415+00:00,23.54890629593865
2025-03-09 14:06:23.279702+00:00,23.53345564159099
2025-03-09 14:06:23.465264+00:00,23.53345564159099
2025-03-09 14:06:23.761880+00:00,23.53345564159099
2025-03-09 14:06:23.990959+00:00,23.53345564159099
2025-03-09 14:06:24.250740+00:00,23.53860585941584
2025-03-09 14:06:24.775160+00:00,23.52315520681441
2025-03-09 14:06:25.002405+00:00,23.53345564159099
2025-03-09 14:06:25.253699+00:00,23.53345564159099
2025-03-09 14:06:25.491820+00:00,23.52830542405718
2025-03-09 14:06:26.037589+00:00,23.53860585941584
2025-03-09 14:06:26.280084+00:00,23.53345564159099
2025-03-09 14:06:26.575826+00:00,23.53345564159099
2025-03-09 14:06:26.817148+00:00,23.53345564159099
2025-03-09 14:06:27.141024+00:00,23.52315520681441
2025-03-09 14:06:27.417899+00:00,23.52830542405718
2025-03-09 14:06:27.740780+00:00,23.518004989862675
2025-03-09 14:06:28.137290+00:00,23.52315520681441
2025-03-09 14:06:28.422358+00:00,23.52315520681441
2025-03-09 14:06:28.650954+00:00,23.52315520681441
2025-03-09 14:06:28.812001+00:00,23.52315520681441
2025-03-09 14:06:29.038420+00:00,23.518004989862675
2025-03-09 14:06:29.273107+00:00,23.52315520681441
2025-03-09 14:06:29.523661+00:00,23.52315520681441
2025-03-09 14:06:29.864731+00:00,23.518004989862675
2025-03-09 14:06:30.216532+00:00,23.518004989862675
2025-03-09 14:06:30.658990+00:00,23.507704556832323
2025-03-09 14:06:31.073998+00:00,23.502554340753704
2025-03-09 14:06:31.733137+00:00,23.507704556832323
2025-03-09 14:06:32.145719+00:00,23.51285477320198
2025-03-09 14:06:32.685933+00:00,23.51285477320198
2025-03-09 14:06:33.260293+00:00,23.502554340753704
2025-03-09 14:06:33.666384+00:00,23.502554340753704
2025-03-09 14:06:33.992839+00:00,23.502554340753704
2025-03-09 14:06:34.201863+00:00,23.502554340753704
2025-03-09 14:06:34.703529+00:00,23.502554340753704
2025-03-09 14:06:35.082878+00:00,23.502554340753704
2025-03-09 14:06:35.489155+00:00,23.492253909469582
2025-03-09 14:06:35.755913+00:00,23.507704556832323
2025-03-09 14:06:35.998558+00:00,23.492253909469582
2025-03-09 14:06:36.206711+00:00,23.492253909469582
2025-03-09 14:06:36.440337+00:00,23.492253909469582
2025-03-09 14:06:36.841735+00:00,23.481953479349613
2025-03-09 14:06:37.118470+00:00,23.502554340753704
2025-03-09 14:06:37.365175+00:00,23.492253909469582
2025-03-09 14:06:37.626761+00:00,23.497404124966124
2025-03-09 14:06:37.966574+00:00,23.492253909469582
2025-03-09 14:06:38.322167+00:00,23.492253909469582
2025-03-09 14:06:38.566223+00:00,23.48710369426408
2025-03-09 14:06:38.732456+00:00,23.502554340753704
2025-03-09 14:06:38.999915+00:00,23.48710369426408
2025-03-09 14:06:39.291595+00:00,23.492253909469582
2025-03-09 14:06:39.534744+00:00,23.497404124966124
2025-03-09 14:06:39.743554+00:00,23.48710369426408
2025-03-09 14:06:40.052661+00:00,23.492253909469582
2025-03-09 14:06:40.369487+00:00,23.481953479349613
2025-03-09 14:06:40.604218+00:00,23.492253909469582
2025-03-09 14:06:40.825278+00:00,23.481953479349613
2025-03-09 14:06:41.064305+00:00,23.492253909469582
2025-03-09 14:06:41.425709+00:00,23.492253909469582
2025-03-09 14:06:41.600696+00:00,23.492253909469582
2025-03-09 14:06:41.857750+00:00,23.492253909469582
2025-03-09 14:06:42.124174+00:00,23.476803264726186
2025-03-09 14:06:42.396729+00:00,23.48710369426408
2025-03-09 14:06:42.660086+00:00,23.481953479349613
2025-03-09 14:06:42.922735+00:00,23.476803264726186
2025-03-09 14:06:43.312047+00:00,23.48710369426408
2025-03-09 14:06:43.728738+00:00,23.481953479349613
2025-03-09 14:06:43.997525+00:00,23.481953479349613
2025-03-09 14:06:44.204007+00:00,23.492253909469582
2025-03-09 14:06:44.492607+00:00,23.502554340753704
2025-03-09 14:06:44.756617+00:00,23.481953479349613
2025-03-09 14:06:45.129188+00:00,23.492253909469582
2025-03-09 14:06:46.014747+00:00,23.481953479349613
2025-03-09 14:06:46.479555+00:00,23.48710369426408
2025-03-09 14:06:47.052476+00:00,23.481953479349613
2025-03-09 14:06:47.485415+00:00,23.481953479349613
2025-03-09 14:06:48.183710+00:00,23.492253909469582
2025-03-09 14:06:48.793162+00:00,23.48710369426408
2025-03-09 14:06:49.418409+00:00,23.481953479349613
2025-03-09 14:06:49.707482+00:00,23.476803264726186
2025-03-09 14:06:49.928336+00:00,23.492253909469582
2025-03-09 14:06:50.171008+00:00,23.492253909469582
2025-03-09 14:06:50.481024+00:00,23.492253909469582
2025-03-09 14:06:50.714652+00:00,23.48710369426408
2025-03-09 14:06:51.014168+00:00,23.481953479349613
2025-03-09 14:06:51.289906+00:00,23.48710369426408
2025-03-09 14:06:51.624705+00:00,23.492253909469582
2025-03-09 14:06:51.953152+00:00,23.481953479349613
2025-03-09 14:06:52.197732+00:00,23.492253909469582
2025-03-09 14:06:52.484476+00:00,23.492253909469582
2025-03-09 14:06:52.619164+00:00,23.481953479349613
2025-03-09 14:06:53.027976+00:00,23.476803264726186
2025-03-09 14:06:53.311687+00:00,23.481953479349613
2025-03-09 14:06:53.563740+00:00,23.48710369426408
2025-03-09 14:06:53.838828+00:00,23.481953479349613
2025-03-09 14:06:54.200318+00:00,23.481953479349613
2025-03-09 14:06:54.631169+00:00,23.492253909469582
2025-03-09 14:06:55.190346+00:00,23.476803264726186
2025-03-09 14:06:55.376929+00:00,23.492253909469582
2025-03-09 14:06:55.817474+00:00,23.481953479349613
2025-03-09 14:06:56.104466+00:00,23.48710369426408
2025-03-09 14:06:56.394903+00:00,23.497404124966124
2025-03-09 14:06:56.646662+00:00,23.481953479349613
2025-03-09 14:06:56.945954+00:00,23.48710369426408
2025-03-09 14:06:57.206160+00:00,23.48710369426408
2025-03-09 14:06:57.555295+00:00,23.492253909469582
2025-03-09 14:06:57.849007+00:00,23.492253909469582
2025-03-09 14:06:58.109213+00:00,23.497404124966124
2025-03-09 14:06:58.324928+00:00,23.492253909469582
2025-03-09 14:06:58.583262+00:00,23.497404124966124
