time,temperature_wm_bme280
2025-03-17 01:17:45.678358+00:00,20.299176329397596
2025-03-17 01:17:46.111260+00:00,20.31462643542909
2025-03-17 01:17:46.682131+00:00,20.299176329397596
2025-03-17 01:17:47.166491+00:00,20.299176329397596
2025-03-17 01:17:47.507204+00:00,20.299176329397596
2025-03-17 01:17:47.842488+00:00,20.30432636445039
2025-03-17 01:17:48.428806+00:00,20.30947639979422
2025-03-17 01:17:48.782122+00:00,20.299176329397596
2025-03-17 01:17:49.081839+00:00,20.299176329397596
2025-03-17 01:17:49.322687+00:00,20.324926507571945
2025-03-17 01:17:49.531407+00:00,20.319776471355
2025-03-17 01:17:49.740992+00:00,20.30947639979422
2025-03-17 01:17:49.925766+00:00,20.30432636445039
2025-03-17 01:17:50.257644+00:00,20.31462643542909
2025-03-17 01:17:50.661219+00:00,20.299176329397596
2025-03-17 01:17:50.886866+00:00,20.319776471355
2025-03-17 01:17:51.259841+00:00,20.30432636445039
2025-03-17 01:17:51.552305+00:00,20.299176329397596
2025-03-17 01:17:51.853965+00:00,20.319776471355
2025-03-17 01:17:52.206659+00:00,20.30432636445039
2025-03-17 01:17:52.422844+00:00,20.31462643542909
2025-03-17 01:17:52.703112+00:00,20.324926507571945
2025-03-17 01:17:53.157346+00:00,20.319776471355
2025-03-17 01:17:53.469166+00:00,20.324926507571945
2025-03-17 01:17:53.868331+00:00,20.319776471355
2025-03-17 01:17:54.173117+00:00,20.335226580878953
2025-03-17 01:17:54.695540+00:00,20.319776471355
2025-03-17 01:17:54.982677+00:00,20.33007654407993
2025-03-17 01:17:55.280813+00:00,20.324926507571945
2025-03-17 01:17:55.580621+00:00,20.31462643542909
2025-03-17 01:17:55.789033+00:00,20.324926507571945
2025-03-17 01:17:56.048381+00:00,20.319776471355
2025-03-17 01:17:56.356009+00:00,20.33007654407993
2025-03-17 01:17:56.667002+00:00,20.324926507571945
2025-03-17 01:17:56.916098+00:00,20.324926507571945
2025-03-17 01:17:57.256380+00:00,20.324926507571945
2025-03-17 01:17:57.639316+00:00,20.299176329397596
2025-03-17 01:17:57.957085+00:00,20.324926507571945
2025-03-17 01:17:58.367145+00:00,20.324926507571945
2025-03-17 01:17:58.566076+00:00,20.319776471355
2025-03-17 01:17:58.872556+00:00,20.324926507571945
2025-03-17 01:17:59.272873+00:00,20.31462643542909
2025-03-17 01:17:59.594833+00:00,20.31462643542909
2025-03-17 01:18:00.048908+00:00,20.30947639979422
2025-03-17 01:18:00.411375+00:00,20.30432636445039
2025-03-17 01:18:00.810745+00:00,20.30432636445039
2025-03-17 01:18:01.344446+00:00,20.30432636445039
2025-03-17 01:18:02.009359+00:00,20.299176329397596
2025-03-17 01:18:02.421895+00:00,20.299176329397596
2025-03-17 01:18:02.772481+00:00,20.31462643542909
2025-03-17 01:18:03.128595+00:00,20.30432636445039
2025-03-17 01:18:03.602794+00:00,20.30432636445039
2025-03-17 01:18:03.983714+00:00,20.30432636445039
2025-03-17 01:18:04.359980+00:00,20.299176329397596
2025-03-17 01:18:05.074286+00:00,20.29402629463584
2025-03-17 01:18:05.479454+00:00,20.30947639979422
2025-03-17 01:18:05.889592+00:00,20.31462643542909
2025-03-17 01:18:06.306229+00:00,20.31462643542909
2025-03-17 01:18:06.762127+00:00,20.31462643542909
2025-03-17 01:18:07.150225+00:00,20.299176329397596
2025-03-17 01:18:07.567409+00:00,20.30432636445039
2025-03-17 01:18:07.888647+00:00,20.31462643542909
2025-03-17 01:18:08.253906+00:00,20.30432636445039
2025-03-17 01:18:08.851645+00:00,20.288876260165125
2025-03-17 01:18:09.324190+00:00,20.299176329397596
2025-03-17 01:18:09.706417+00:00,20.299176329397596
2025-03-17 01:18:10.098860+00:00,20.30432636445039
2025-03-17 01:18:10.872380+00:00,20.29402629463584
2025-03-17 01:18:11.344204+00:00,20.31462643542909
2025-03-17 01:18:11.619785+00:00,20.30432636445039
2025-03-17 01:18:12.054586+00:00,20.299176329397596
2025-03-17 01:18:12.413782+00:00,20.299176329397596
2025-03-17 01:18:12.722287+00:00,20.30432636445039
2025-03-17 01:18:13.023307+00:00,20.29402629463584
2025-03-17 01:18:13.289346+00:00,20.29402629463584
2025-03-17 01:18:13.554678+00:00,20.278576192096807
2025-03-17 01:18:14.030412+00:00,20.29402629463584
2025-03-17 01:18:14.400582+00:00,20.283726225985447
2025-03-17 01:18:14.560843+00:00,20.299176329397596
2025-03-17 01:18:15.002239+00:00,20.29402629463584
2025-03-17 01:18:15.389801+00:00,20.29402629463584
2025-03-17 01:18:16.147143+00:00,20.263126092177117
2025-03-17 01:18:16.617179+00:00,20.29402629463584
2025-03-17 01:18:17.044355+00:00,20.299176329397596
2025-03-17 01:18:17.400373+00:00,20.29402629463584
2025-03-17 01:18:18.037305+00:00,20.288876260165125
2025-03-17 01:18:18.529337+00:00,20.29402629463584
2025-03-17 01:18:18.945404+00:00,20.29402629463584
2025-03-17 01:18:19.372915+00:00,20.29402629463584
2025-03-17 01:18:19.697088+00:00,20.299176329397596
2025-03-17 01:18:20.010028+00:00,20.299176329397596
2025-03-17 01:18:20.291469+00:00,20.299176329397596
2025-03-17 01:18:20.539362+00:00,20.29402629463584
2025-03-17 01:18:20.774647+00:00,20.30432636445039
2025-03-17 01:18:21.176957+00:00,20.288876260165125
2025-03-17 01:18:21.493904+00:00,20.30432636445039
2025-03-17 01:18:21.714793+00:00,20.30947639979422
2025-03-17 01:18:22.012364+00:00,20.30947639979422
2025-03-17 01:18:22.304208+00:00,20.31462643542909
2025-03-17 01:18:22.762509+00:00,20.299176329397596
2025-03-17 01:18:23.059377+00:00,20.299176329397596
2025-03-17 01:18:23.331733+00:00,20.30432636445039
2025-03-17 01:18:23.763871+00:00,20.29402629463584
2025-03-17 01:18:24.047540+00:00,20.299176329397596
2025-03-17 01:18:24.267747+00:00,20.30432636445039
2025-03-17 01:18:24.597972+00:00,20.30947639979422
2025-03-17 01:18:25.009562+00:00,20.30432636445039
2025-03-17 01:18:25.338870+00:00,20.299176329397596
2025-03-17 01:18:25.712556+00:00,20.288876260165125
2025-03-17 01:18:26.031137+00:00,20.299176329397596
2025-03-17 01:18:26.366526+00:00,20.288876260165125
2025-03-17 01:18:26.682918+00:00,20.278576192096807
2025-03-17 01:18:26.982300+00:00,20.283726225985447
2025-03-17 01:18:27.189199+00:00,20.283726225985447
2025-03-17 01:18:27.451393+00:00,20.299176329397596
2025-03-17 01:18:27.637801+00:00,20.299176329397596
2025-03-17 01:18:27.868196+00:00,20.29402629463584
2025-03-17 01:18:28.122862+00:00,20.299176329397596
2025-03-17 01:18:28.445224+00:00,20.288876260165125
2025-03-17 01:18:28.744338+00:00,20.288876260165125
2025-03-17 01:18:29.029710+00:00,20.288876260165125
2025-03-17 01:18:29.313533+00:00,20.29402629463584
2025-03-17 01:18:29.714581+00:00,20.299176329397596
2025-03-17 01:18:30.023509+00:00,20.299176329397596
2025-03-17 01:18:30.394362+00:00,20.288876260165125
2025-03-17 01:18:30.780065+00:00,20.299176329397596
2025-03-17 01:18:31.204063+00:00,20.299176329397596
2025-03-17 01:18:31.737287+00:00,20.319776471355
2025-03-17 01:18:32.120325+00:00,20.299176329397596
2025-03-17 01:18:32.457031+00:00,20.299176329397596
2025-03-17 01:18:32.923414+00:00,20.278576192096807
2025-03-17 01:18:33.366774+00:00,20.30432636445039
2025-03-17 01:18:33.647048+00:00,20.299176329397596
2025-03-17 01:18:34.012638+00:00,20.30432636445039
2025-03-17 01:18:34.259277+00:00,20.30947639979422
2025-03-17 01:18:34.468818+00:00,20.299176329397596
2025-03-17 01:18:34.712257+00:00,20.319776471355
2025-03-17 01:18:34.861894+00:00,20.29402629463584
2025-03-17 01:18:35.136648+00:00,20.299176329397596
2025-03-17 01:18:35.408212+00:00,20.30947639979422
2025-03-17 01:18:35.722355+00:00,20.30432636445039
2025-03-17 01:18:35.972782+00:00,20.30432636445039
2025-03-17 01:18:36.248288+00:00,20.30432636445039
2025-03-17 01:18:36.524867+00:00,20.288876260165125
2025-03-17 01:18:36.818021+00:00,20.299176329397596
2025-03-17 01:18:37.134059+00:00,20.299176329397596
2025-03-17 01:18:37.372071+00:00,20.30947639979422
2025-03-17 01:18:37.643590+00:00,20.30432636445039
2025-03-17 01:18:37.886812+00:00,20.30432636445039
2025-03-17 01:18:38.099243+00:00,20.299176329397596
2025-03-17 01:18:38.396449+00:00,20.30432636445039
2025-03-17 01:18:38.688494+00:00,20.299176329397596
2025-03-17 01:18:38.996023+00:00,20.29402629463584
2025-03-17 01:18:39.322443+00:00,20.299176329397596
2025-03-17 01:18:39.634391+00:00,20.29402629463584
2025-03-17 01:18:39.872531+00:00,20.288876260165125
2025-03-17 01:18:40.143114+00:00,20.299176329397596
2025-03-17 01:18:40.458927+00:00,20.30432636445039
2025-03-17 01:18:40.832350+00:00,20.29402629463584
2025-03-17 01:18:41.351138+00:00,20.283726225985447
2025-03-17 01:18:41.719298+00:00,20.29402629463584
2025-03-17 01:18:42.224288+00:00,20.283726225985447
2025-03-17 01:18:42.834067+00:00,20.283726225985447
2025-03-17 01:18:43.313518+00:00,20.29402629463584
2025-03-17 01:18:43.694954+00:00,20.29402629463584
2025-03-17 01:18:44.155947+00:00,20.288876260165125
2025-03-17 01:18:45.317411+00:00,20.299176329397596
2025-03-17 01:18:45.945006+00:00,20.29402629463584
2025-03-17 01:18:46.322849+00:00,20.31462643542909
2025-03-17 01:18:46.885207+00:00,20.30432636445039
2025-03-17 01:18:47.380584+00:00,20.299176329397596
2025-03-17 01:18:47.725514+00:00,20.299176329397596
2025-03-17 01:18:48.150120+00:00,20.29402629463584
2025-03-17 01:18:48.618989+00:00,20.30432636445039
2025-03-17 01:18:49.121503+00:00,20.288876260165125
2025-03-17 01:18:49.421474+00:00,20.288876260165125
2025-03-17 01:18:49.688778+00:00,20.299176329397596
2025-03-17 01:18:49.921810+00:00,20.29402629463584
2025-03-17 01:18:50.105337+00:00,20.30947639979422
2025-03-17 01:18:50.331321+00:00,20.29402629463584
2025-03-17 01:18:50.571168+00:00,20.29402629463584
2025-03-17 01:18:51.291679+00:00,20.283726225985447
2025-03-17 01:18:51.609105+00:00,20.288876260165125
2025-03-17 01:18:51.888819+00:00,20.288876260165125
2025-03-17 01:18:52.142552+00:00,20.288876260165125
2025-03-17 01:18:52.548194+00:00,20.29402629463584
2025-03-17 01:18:52.870434+00:00,20.29402629463584
2025-03-17 01:18:53.161800+00:00,20.299176329397596
2025-03-17 01:18:53.505129+00:00,20.29402629463584
2025-03-17 01:18:53.790889+00:00,20.288876260165125
2025-03-17 01:18:54.181630+00:00,20.288876260165125
2025-03-17 01:18:54.472108+00:00,20.283726225985447
2025-03-17 01:18:54.767085+00:00,20.299176329397596
2025-03-17 01:18:55.027908+00:00,20.29402629463584
2025-03-17 01:18:55.392674+00:00,20.299176329397596
2025-03-17 01:18:55.824931+00:00,20.299176329397596
2025-03-17 01:18:56.056168+00:00,20.299176329397596
2025-03-17 01:18:56.321039+00:00,20.299176329397596
2025-03-17 01:18:56.564260+00:00,20.29402629463584
2025-03-17 01:18:56.825711+00:00,20.29402629463584
2025-03-17 01:18:57.113968+00:00,20.299176329397596
2025-03-17 01:18:57.475463+00:00,20.299176329397596
2025-03-17 01:18:57.749307+00:00,20.29402629463584
2025-03-17 01:18:58.024539+00:00,20.29402629463584
2025-03-17 01:18:58.468579+00:00,20.299176329397596
2025-03-17 01:18:58.862296+00:00,20.288876260165125
2025-03-17 01:18:59.279804+00:00,20.288876260165125
2025-03-17 01:18:59.545342+00:00,20.288876260165125
2025-03-17 01:18:59.831879+00:00,20.29402629463584
2025-03-17 01:19:00.146974+00:00,20.299176329397596
2025-03-17 01:19:00.518654+00:00,20.29402629463584
2025-03-17 01:19:00.942034+00:00,20.29402629463584
2025-03-17 01:19:01.278887+00:00,20.299176329397596
2025-03-17 01:19:01.642298+00:00,20.30432636445039
2025-03-17 01:19:01.964441+00:00,20.299176329397596
2025-03-17 01:19:02.587358+00:00,20.30432636445039
2025-03-17 01:19:03.001783+00:00,20.288876260165125
2025-03-17 01:19:03.481877+00:00,20.288876260165125
2025-03-17 01:19:03.930869+00:00,20.299176329397596
2025-03-17 01:19:04.485440+00:00,20.283726225985447
2025-03-17 01:19:04.901940+00:00,20.283726225985447
2025-03-17 01:19:05.543872+00:00,20.273426158499205
2025-03-17 01:19:06.313024+00:00,20.268276125192642
2025-03-17 01:19:06.705451+00:00,20.278576192096807
2025-03-17 01:19:07.077009+00:00,20.288876260165125
2025-03-17 01:19:07.731909+00:00,20.29402629463584
2025-03-17 01:19:08.108803+00:00,20.288876260165125
2025-03-17 01:19:08.468912+00:00,20.278576192096807
2025-03-17 01:19:08.855866+00:00,20.29402629463584
2025-03-17 01:19:09.353091+00:00,20.288876260165125
2025-03-17 01:19:09.807717+00:00,20.283726225985447
2025-03-17 01:19:10.327876+00:00,20.288876260165125
2025-03-17 01:19:10.742351+00:00,20.283726225985447
2025-03-17 01:19:11.263543+00:00,20.288876260165125
2025-03-17 01:19:11.627241+00:00,20.283726225985447
2025-03-17 01:19:11.788735+00:00,20.278576192096807
2025-03-17 01:19:12.051490+00:00,20.288876260165125
2025-03-17 01:19:12.329698+00:00,20.299176329397596
2025-03-17 01:19:12.652345+00:00,20.288876260165125
2025-03-17 01:19:12.971951+00:00,20.288876260165125
2025-03-17 01:19:13.328532+00:00,20.288876260165125
2025-03-17 01:19:13.605242+00:00,20.283726225985447
2025-03-17 01:19:13.872074+00:00,20.283726225985447
2025-03-17 01:19:14.098706+00:00,20.288876260165125
2025-03-17 01:19:14.330132+00:00,20.288876260165125
2025-03-17 01:19:14.612875+00:00,20.273426158499205
2025-03-17 01:19:15.025210+00:00,20.278576192096807
2025-03-17 01:19:15.417280+00:00,20.283726225985447
2025-03-17 01:19:16.018482+00:00,20.283726225985447
2025-03-17 01:19:16.431429+00:00,20.278576192096807
2025-03-17 01:19:16.803232+00:00,20.273426158499205
2025-03-17 01:19:17.540429+00:00,20.263126092177117
2025-03-17 01:19:17.925176+00:00,20.25797605945263
2025-03-17 01:19:18.252761+00:00,20.268276125192642
2025-03-17 01:19:18.760138+00:00,20.25797605945263
2025-03-17 01:19:19.021250+00:00,20.273426158499205
2025-03-17 01:19:19.264936+00:00,20.278576192096807
2025-03-17 01:19:19.496953+00:00,20.268276125192642
2025-03-17 01:19:19.695463+00:00,20.268276125192642
2025-03-17 01:19:19.988354+00:00,20.278576192096807
2025-03-17 01:19:20.333642+00:00,20.268276125192642
2025-03-17 01:19:20.606370+00:00,20.268276125192642
2025-03-17 01:19:20.882844+00:00,20.278576192096807
2025-03-17 01:19:21.159268+00:00,20.273426158499205
2025-03-17 01:19:21.505230+00:00,20.273426158499205
2025-03-17 01:19:21.812944+00:00,20.273426158499205
2025-03-17 01:19:22.277861+00:00,20.263126092177117
2025-03-17 01:19:22.529316+00:00,20.263126092177117
2025-03-17 01:19:22.780073+00:00,20.268276125192642
2025-03-17 01:19:23.130546+00:00,20.268276125192642
2025-03-17 01:19:23.446917+00:00,20.263126092177117
2025-03-17 01:19:23.796804+00:00,20.268276125192642
2025-03-17 01:19:24.055040+00:00,20.263126092177117
2025-03-17 01:19:24.324582+00:00,20.268276125192642
2025-03-17 01:19:24.549710+00:00,20.268276125192642
2025-03-17 01:19:24.869574+00:00,20.268276125192642
2025-03-17 01:19:25.269030+00:00,20.268276125192642
2025-03-17 01:19:25.521229+00:00,20.268276125192642
2025-03-17 01:19:25.804730+00:00,20.273426158499205
2025-03-17 01:19:26.122367+00:00,20.278576192096807
2025-03-17 01:19:26.463678+00:00,20.263126092177117
2025-03-17 01:19:26.731211+00:00,20.263126092177117
2025-03-17 01:19:27.265551+00:00,20.25797605945263
2025-03-17 01:19:27.625102+00:00,20.25797605945263
2025-03-17 01:19:27.917221+00:00,20.268276125192642
2025-03-17 01:19:28.122032+00:00,20.268276125192642
2025-03-17 01:19:28.352750+00:00,20.278576192096807
2025-03-17 01:19:28.604737+00:00,20.268276125192642
2025-03-17 01:19:29.045863+00:00,20.25797605945263
2025-03-17 01:19:29.321392+00:00,20.25797605945263
2025-03-17 01:19:29.580970+00:00,20.25797605945263
2025-03-17 01:19:29.865509+00:00,20.263126092177117
2025-03-17 01:19:30.149756+00:00,20.252826027019182
2025-03-17 01:19:30.632305+00:00,20.247675994876772
2025-03-17 01:19:31.021286+00:00,20.25797605945263
2025-03-17 01:19:31.377158+00:00,20.247675994876772
2025-03-17 01:19:31.702570+00:00,20.263126092177117
2025-03-17 01:19:32.413294+00:00,20.247675994876772
2025-03-17 01:19:32.813901+00:00,20.2425259630254
2025-03-17 01:19:33.264895+00:00,20.247675994876772
2025-03-17 01:19:33.689812+00:00,20.252826027019182
2025-03-17 01:19:34.015413+00:00,20.25797605945263
2025-03-17 01:19:34.370501+00:00,20.263126092177117
2025-03-17 01:19:34.704293+00:00,20.252826027019182
2025-03-17 01:19:34.879211+00:00,20.25797605945263
2025-03-17 01:19:35.174995+00:00,20.263126092177117
2025-03-17 01:19:35.394874+00:00,20.25797605945263
2025-03-17 01:19:35.810005+00:00,20.25797605945263
2025-03-17 01:19:36.089165+00:00,20.247675994876772
2025-03-17 01:19:36.397525+00:00,20.252826027019182
2025-03-17 01:19:36.623476+00:00,20.252826027019182
2025-03-17 01:19:36.854034+00:00,20.268276125192642
2025-03-17 01:19:37.134147+00:00,20.25797605945263
2025-03-17 01:19:37.477549+00:00,20.25797605945263
2025-03-17 01:19:37.785793+00:00,20.252826027019182
2025-03-17 01:19:38.093921+00:00,20.252826027019182
2025-03-17 01:19:38.371351+00:00,20.252826027019182
2025-03-17 01:19:38.545637+00:00,20.25797605945263
2025-03-17 01:19:38.854072+00:00,20.268276125192642
2025-03-17 01:19:39.080632+00:00,20.263126092177117
2025-03-17 01:19:39.322034+00:00,20.25797605945263
2025-03-17 01:19:39.592763+00:00,20.252826027019182
2025-03-17 01:19:39.865644+00:00,20.252826027019182
2025-03-17 01:19:40.173582+00:00,20.25797605945263
2025-03-17 01:19:40.459068+00:00,20.25797605945263
2025-03-17 01:19:40.695378+00:00,20.252826027019182
2025-03-17 01:19:40.945163+00:00,20.268276125192642
2025-03-17 01:19:41.202640+00:00,20.25797605945263
2025-03-17 01:19:41.462259+00:00,20.247675994876772
2025-03-17 01:19:41.728898+00:00,20.263126092177117
2025-03-17 01:19:41.969857+00:00,20.252826027019182
2025-03-17 01:19:42.207986+00:00,20.25797605945263
2025-03-17 01:19:42.434160+00:00,20.252826027019182
2025-03-17 01:19:42.810364+00:00,20.25797605945263
2025-03-17 01:19:43.119044+00:00,20.25797605945263
2025-03-17 01:19:43.610494+00:00,20.252826027019182
2025-03-17 01:19:44.102187+00:00,20.252826027019182
2025-03-17 01:19:44.473326+00:00,20.247675994876772
2025-03-17 01:19:44.879905+00:00,20.247675994876772
2025-03-17 01:19:45.437454+00:00,20.2425259630254
2025-03-17 01:19:45.852211+00:00,20.247675994876772
2025-03-17 01:19:46.667032+00:00,20.247675994876772
2025-03-17 01:19:47.311423+00:00,20.263126092177117
2025-03-17 01:19:48.728737+00:00,20.247675994876772
2025-03-17 01:19:49.254919+00:00,20.263126092177117
2025-03-17 01:19:49.913277+00:00,20.25797605945263
2025-03-17 01:19:50.288830+00:00,20.25797605945263
2025-03-17 01:19:50.575044+00:00,20.263126092177117
2025-03-17 01:19:50.791585+00:00,20.263126092177117
2025-03-17 01:19:50.973579+00:00,20.263126092177117
2025-03-17 01:19:51.351671+00:00,20.268276125192642
2025-03-17 01:19:51.702066+00:00,20.25797605945263
2025-03-17 01:19:52.069738+00:00,20.25797605945263
2025-03-17 01:19:52.414883+00:00,20.25797605945263
2025-03-17 01:19:52.713949+00:00,20.263126092177117
2025-03-17 01:19:53.028794+00:00,20.263126092177117
2025-03-17 01:19:53.211723+00:00,20.25797605945263
2025-03-17 01:19:53.422171+00:00,20.278576192096807
2025-03-17 01:19:53.619303+00:00,20.268276125192642
2025-03-17 01:19:53.974003+00:00,20.25797605945263
2025-03-17 01:19:54.282950+00:00,20.263126092177117
2025-03-17 01:19:54.525456+00:00,20.25797605945263
2025-03-17 01:19:54.884270+00:00,20.268276125192642
2025-03-17 01:19:55.319976+00:00,20.268276125192642
2025-03-17 01:19:55.620383+00:00,20.268276125192642
2025-03-17 01:19:55.873942+00:00,20.268276125192642
2025-03-17 01:19:56.199254+00:00,20.25797605945263
2025-03-17 01:19:56.479680+00:00,20.252826027019182
2025-03-17 01:19:56.723866+00:00,20.268276125192642
2025-03-17 01:19:56.905734+00:00,20.268276125192642
2025-03-17 01:19:57.199801+00:00,20.268276125192642
2025-03-17 01:19:57.616296+00:00,20.25797605945263
2025-03-17 01:19:57.924107+00:00,20.252826027019182
2025-03-17 01:19:58.153653+00:00,20.268276125192642
2025-03-17 01:19:58.468337+00:00,20.263126092177117
2025-03-17 01:19:58.754971+00:00,20.263126092177117
2025-03-17 01:19:59.021493+00:00,20.25797605945263
2025-03-17 01:19:59.292102+00:00,20.25797605945263
2025-03-17 01:19:59.479146+00:00,20.268276125192642
2025-03-17 01:19:59.755889+00:00,20.263126092177117
2025-03-17 01:20:00.119517+00:00,20.263126092177117
2025-03-17 01:20:00.632029+00:00,20.263126092177117
2025-03-17 01:20:01.036617+00:00,20.25797605945263
2025-03-17 01:20:01.405674+00:00,20.25797605945263
2025-03-17 01:20:01.732826+00:00,20.268276125192642
2025-03-17 01:20:02.269205+00:00,20.25797605945263
2025-03-17 01:20:02.839686+00:00,20.25797605945263
2025-03-17 01:20:03.233521+00:00,20.25797605945263
2025-03-17 01:20:03.586091+00:00,20.263126092177117
2025-03-17 01:20:04.144038+00:00,20.268276125192642
2025-03-17 01:20:04.461434+00:00,20.252826027019182
2025-03-17 01:20:04.800458+00:00,20.252826027019182
2025-03-17 01:20:05.269937+00:00,20.263126092177117
2025-03-17 01:20:05.843190+00:00,20.25797605945263
2025-03-17 01:20:06.258187+00:00,20.25797605945263
2025-03-17 01:20:06.649248+00:00,20.252826027019182
2025-03-17 01:20:06.999186+00:00,20.252826027019182
2025-03-17 01:20:07.641150+00:00,20.247675994876772
2025-03-17 01:20:08.117468+00:00,20.247675994876772
2025-03-17 01:20:08.502463+00:00,20.247675994876772
2025-03-17 01:20:08.821467+00:00,20.2425259630254
2025-03-17 01:20:09.324859+00:00,20.237375931465067
2025-03-17 01:20:09.661011+00:00,20.237375931465067
2025-03-17 01:20:10.088024+00:00,20.247675994876772
2025-03-17 01:20:10.531932+00:00,20.232225900195772
2025-03-17 01:20:11.034344+00:00,20.247675994876772
2025-03-17 01:20:11.451476+00:00,20.227075869217515
2025-03-17 01:20:11.835815+00:00,20.2425259630254
2025-03-17 01:20:12.218471+00:00,20.252826027019182
2025-03-17 01:20:12.850567+00:00,20.247675994876772
2025-03-17 01:20:13.307816+00:00,20.252826027019182
2025-03-17 01:20:13.756591+00:00,20.25797605945263
2025-03-17 01:20:14.359185+00:00,20.263126092177117
2025-03-17 01:20:14.836820+00:00,20.25797605945263
2025-03-17 01:20:15.239693+00:00,20.25797605945263
2025-03-17 01:20:15.728271+00:00,20.247675994876772
2025-03-17 01:20:16.589636+00:00,20.247675994876772
2025-03-17 01:20:16.958195+00:00,20.25797605945263
2025-03-17 01:20:17.317475+00:00,20.252826027019182
2025-03-17 01:20:17.803975+00:00,20.252826027019182
2025-03-17 01:20:18.187444+00:00,20.25797605945263
2025-03-17 01:20:18.611011+00:00,20.25797605945263
2025-03-17 01:20:18.970344+00:00,20.268276125192642
2025-03-17 01:20:19.600050+00:00,20.25797605945263
2025-03-17 01:20:19.936360+00:00,20.25797605945263
2025-03-17 01:20:20.309650+00:00,20.25797605945263
2025-03-17 01:20:20.698805+00:00,20.25797605945263
2025-03-17 01:20:21.207772+00:00,20.25797605945263
2025-03-17 01:20:21.644635+00:00,20.247675994876772
2025-03-17 01:20:22.156224+00:00,20.247675994876772
2025-03-17 01:20:22.688035+00:00,20.247675994876772
2025-03-17 01:20:23.209633+00:00,20.247675994876772
2025-03-17 01:20:23.556145+00:00,20.247675994876772
2025-03-17 01:20:23.905464+00:00,20.263126092177117
2025-03-17 01:20:24.300157+00:00,20.25797605945263
2025-03-17 01:20:24.766314+00:00,20.263126092177117
2025-03-17 01:20:25.384058+00:00,20.25797605945263
2025-03-17 01:20:25.809795+00:00,20.237375931465067
2025-03-17 01:20:26.201343+00:00,20.268276125192642
2025-03-17 01:20:26.697109+00:00,20.263126092177117
2025-03-17 01:20:27.157125+00:00,20.252826027019182
2025-03-17 01:20:27.521232+00:00,20.25797605945263
2025-03-17 01:20:27.933543+00:00,20.252826027019182
2025-03-17 01:20:28.443673+00:00,20.252826027019182
2025-03-17 01:20:28.867364+00:00,20.25797605945263
2025-03-17 01:20:29.322855+00:00,20.25797605945263
2025-03-17 01:20:29.859157+00:00,20.252826027019182
2025-03-17 01:20:30.349515+00:00,20.273426158499205
2025-03-17 01:20:30.680568+00:00,20.247675994876772
2025-03-17 01:20:31.058049+00:00,20.247675994876772
2025-03-17 01:20:31.564355+00:00,20.252826027019182
2025-03-17 01:20:31.910242+00:00,20.25797605945263
2025-03-17 01:20:32.257403+00:00,20.237375931465067
2025-03-17 01:20:32.687927+00:00,20.247675994876772
2025-03-17 01:20:33.261220+00:00,20.247675994876772
2025-03-17 01:20:33.724184+00:00,20.237375931465067
2025-03-17 01:20:34.150166+00:00,20.247675994876772
2025-03-17 01:20:34.542311+00:00,20.247675994876772
2025-03-17 01:20:35.068413+00:00,20.252826027019182
2025-03-17 01:20:35.403238+00:00,20.252826027019182
2025-03-17 01:20:35.824912+00:00,20.237375931465067
2025-03-17 01:20:36.916120+00:00,20.25797605945263
2025-03-17 01:20:37.492204+00:00,20.247675994876772
2025-03-17 01:20:37.958052+00:00,20.247675994876772
2025-03-17 01:20:38.459740+00:00,20.247675994876772
2025-03-17 01:20:38.769072+00:00,20.2425259630254
2025-03-17 01:20:38.979424+00:00,20.25797605945263
2025-03-17 01:20:39.228133+00:00,20.25797605945263
2025-03-17 01:20:39.461709+00:00,20.252826027019182
2025-03-17 01:20:39.680630+00:00,20.252826027019182
2025-03-17 01:20:40.013741+00:00,20.247675994876772
2025-03-17 01:20:40.274367+00:00,20.247675994876772
2025-03-17 01:20:40.633291+00:00,20.247675994876772
2025-03-17 01:20:40.968728+00:00,20.247675994876772
2025-03-17 01:20:41.217392+00:00,20.247675994876772
2025-03-17 01:20:41.553576+00:00,20.247675994876772
2025-03-17 01:20:41.935180+00:00,20.2425259630254
2025-03-17 01:20:42.171411+00:00,20.2425259630254
2025-03-17 01:20:42.561233+00:00,20.2425259630254
2025-03-17 01:20:42.755292+00:00,20.2425259630254
2025-03-17 01:20:43.066765+00:00,20.2425259630254
2025-03-17 01:20:43.487414+00:00,20.247675994876772
2025-03-17 01:20:43.749101+00:00,20.2425259630254
2025-03-17 01:20:44.064502+00:00,20.2425259630254
2025-03-17 01:20:44.324191+00:00,20.237375931465067
2025-03-17 01:20:44.642647+00:00,20.237375931465067
2025-03-17 01:20:44.960246+00:00,20.237375931465067
2025-03-17 01:20:45.310774+00:00,20.237375931465067
2025-03-17 01:20:45.706618+00:00,20.2425259630254
2025-03-17 01:20:46.301946+00:00,20.232225900195772
2025-03-17 01:20:46.901100+00:00,20.232225900195772
2025-03-17 01:20:47.559322+00:00,20.232225900195772
2025-03-17 01:20:48.046257+00:00,20.232225900195772
2025-03-17 01:20:48.707193+00:00,20.237375931465067
2025-03-17 01:20:49.334636+00:00,20.2425259630254
2025-03-17 01:20:50.132248+00:00,20.227075869217515
2025-03-17 01:20:51.038379+00:00,20.232225900195772
2025-03-17 01:20:51.291302+00:00,20.247675994876772
2025-03-17 01:20:51.674461+00:00,20.237375931465067
