time,pressure_wm_bme280
2025-03-04 08:50:41.264662+00:00,994.7979087256754
2025-03-04 08:50:41.654477+00:00,994.742050384265
2025-03-04 08:50:41.946878+00:00,994.7256588506998
2025-03-04 08:50:42.214008+00:00,994.7502461930836
2025-03-04 08:50:42.397239+00:00,994.7863716592395
2025-03-04 08:50:42.698295+00:00,994.7223168171362
2025-03-04 08:50:43.097588+00:00,994.8061050027302
2025-03-04 08:50:43.484661+00:00,994.7979087256754
2025-03-04 08:50:43.777361+00:00,994.6861921198557
2025-03-04 08:50:44.160467+00:00,994.7584420299229
2025-03-04 08:50:44.425081+00:00,994.7897124766453
2025-03-04 08:50:44.930117+00:00,994.8061050027302
2025-03-04 08:50:45.389175+00:00,994.7502461930836
2025-03-04 08:50:45.937537+00:00,994.742050384265
2025-03-04 08:50:46.747321+00:00,994.7979087256754
2025-03-04 08:50:47.108672+00:00,994.7502461930836
2025-03-04 08:50:47.454813+00:00,994.7781755882816
2025-03-04 08:50:47.827131+00:00,994.742050384265
2025-03-04 08:50:48.161796+00:00,994.8061050027302
2025-03-04 08:50:48.545377+00:00,994.7863716592395
2025-03-04 08:50:48.895471+00:00,994.7863716592395
2025-03-04 08:50:49.145940+00:00,994.7781755882816
2025-03-04 08:50:49.416109+00:00,994.817641442108
2025-03-04 08:50:49.615371+00:00,994.753587543546
2025-03-04 08:50:49.836986+00:00,994.7502461930836
2025-03-04 08:50:50.016101+00:00,994.7979087256754
2025-03-04 08:50:50.303243+00:00,994.7781755882816
2025-03-04 08:50:50.660088+00:00,994.8061050027302
2025-03-04 08:50:51.005513+00:00,994.7141212424351
2025-03-04 08:50:51.544624+00:00,994.8094449869873
2025-03-04 08:50:51.854754+00:00,994.8061050027302
2025-03-04 08:50:52.215095+00:00,994.8061050027302
2025-03-04 08:50:52.440149+00:00,994.8619638893791
2025-03-04 08:50:52.633714+00:00,994.769979545345
2025-03-04 08:50:52.972798+00:00,994.8061050027302
2025-03-04 08:50:53.328581+00:00,994.8258379252561
2025-03-04 08:50:53.553594+00:00,994.6943874604393
2025-03-04 08:50:53.968907+00:00,994.7223168171362
2025-03-04 08:50:54.379979+00:00,994.8061050027302
2025-03-04 08:50:54.785346+00:00,994.8143013078069
2025-03-04 08:50:55.192909+00:00,994.7502461930836
2025-03-04 08:50:55.576225+00:00,994.769979545345
2025-03-04 08:50:55.986197+00:00,994.8258379252561
2025-03-04 08:50:56.418975+00:00,994.742050384265
2025-03-04 08:50:57.259729+00:00,994.7502461930836
2025-03-04 08:50:57.829595+00:00,994.7502461930836
2025-03-04 08:50:58.126788+00:00,994.7617835304325
2025-03-04 08:50:58.369004+00:00,994.769979545345
2025-03-04 08:50:58.619536+00:00,994.7781755882816
2025-03-04 08:50:58.922122+00:00,994.742050384265
2025-03-04 08:50:59.199847+00:00,994.8061050027302
2025-03-04 08:50:59.489686+00:00,994.742050384265
2025-03-04 08:50:59.696171+00:00,994.7863716592395
2025-03-04 08:50:59.915945+00:00,994.8306940020193
2025-03-04 08:51:00.324799+00:00,994.8143013078069
2025-03-04 08:51:00.706231+00:00,994.8061050027302
2025-03-04 08:51:01.121972+00:00,994.742050384265
2025-03-04 08:51:01.652076+00:00,994.7502461930836
2025-03-04 08:51:02.170573+00:00,994.7617835304325
2025-03-04 08:51:02.572874+00:00,994.7617835304325
2025-03-04 08:51:03.004597+00:00,994.7617835304325
2025-03-04 08:51:03.541463+00:00,994.8061050027302
2025-03-04 08:51:03.999003+00:00,994.7141212424351
2025-03-04 08:51:04.584137+00:00,994.7502461930836
2025-03-04 08:51:05.109750+00:00,994.7979087256754
2025-03-04 08:51:05.552020+00:00,994.742050384265
2025-03-04 08:51:06.011713+00:00,994.742050384265
2025-03-04 08:51:06.621851+00:00,994.7617835304325
2025-03-04 08:51:06.999631+00:00,994.8061050027302
2025-03-04 08:51:07.393528+00:00,994.7338546034697
2025-03-04 08:51:07.801187+00:00,994.7781755882816
2025-03-04 08:51:08.243648+00:00,994.769979545345
2025-03-04 08:51:08.900500+00:00,994.7781755882816
2025-03-04 08:51:09.447077+00:00,994.8061050027302
2025-03-04 08:51:09.975170+00:00,994.7815162556418
2025-03-04 08:51:10.495055+00:00,994.8258379252561
2025-03-04 08:51:10.910182+00:00,994.7897124766453
2025-03-04 08:51:11.451110+00:00,994.7979087256754
2025-03-04 08:51:11.869462+00:00,994.769979545345
2025-03-04 08:51:12.155440+00:00,994.7781755882816
2025-03-04 08:51:12.412589+00:00,994.817641442108
2025-03-04 08:51:12.617528+00:00,994.742050384265
2025-03-04 08:51:12.852519+00:00,994.7945677582171
2025-03-04 08:51:13.039277+00:00,994.7584420299229
2025-03-04 08:51:13.463888+00:00,994.7584420299229
2025-03-04 08:51:13.661600+00:00,994.7338546034697
2025-03-04 08:51:13.924169+00:00,994.8224976409041
2025-03-04 08:51:14.225360+00:00,994.7979087256754
2025-03-04 08:51:14.542555+00:00,994.7502461930836
2025-03-04 08:51:14.804127+00:00,994.7338546034697
2025-03-04 08:51:15.132378+00:00,994.7781755882816
2025-03-04 08:51:15.801036+00:00,994.7617835304325
2025-03-04 08:51:16.282914+00:00,994.7815162556418
2025-03-04 08:51:16.801518+00:00,994.769979545345
2025-03-04 08:51:17.325011+00:00,994.7502461930836
2025-03-04 08:51:17.674694+00:00,994.7617835304325
2025-03-04 08:51:18.024083+00:00,994.7897124766453
2025-03-04 08:51:18.469128+00:00,994.7979087256754
2025-03-04 08:51:18.778875+00:00,994.7863716592395
2025-03-04 08:51:19.014452+00:00,994.8143013078069
2025-03-04 08:51:19.289296+00:00,994.8143013078069
2025-03-04 08:51:19.540836+00:00,994.8143013078069
2025-03-04 08:51:19.840889+00:00,994.8143013078069
2025-03-04 08:51:20.054779+00:00,994.8061050027302
2025-03-04 08:51:20.308652+00:00,994.7666378947816
2025-03-04 08:51:20.566667+00:00,994.7584420299229
2025-03-04 08:51:20.735883+00:00,994.7781755882816
2025-03-04 08:51:20.944303+00:00,994.8224976409041
2025-03-04 08:51:21.386234+00:00,994.7945677582171
2025-03-04 08:51:21.957940+00:00,994.7502461930836
2025-03-04 08:51:22.244646+00:00,994.7502461930836
2025-03-04 08:51:22.590579+00:00,994.7979087256754
2025-03-04 08:51:23.028362+00:00,994.7979087256754
2025-03-04 08:51:23.444131+00:00,994.7223168171362
2025-03-04 08:51:23.728120+00:00,994.769979545345
2025-03-04 08:51:23.993647+00:00,994.7945677582171
2025-03-04 08:51:24.160830+00:00,994.8537671440869
2025-03-04 08:51:24.395884+00:00,994.8340344364293
2025-03-04 08:51:24.687190+00:00,994.7584420299229
2025-03-04 08:51:24.978037+00:00,994.7863716592395
2025-03-04 08:51:25.285252+00:00,994.7979087256754
2025-03-04 08:51:25.532294+00:00,994.8143013078069
2025-03-04 08:51:25.861797+00:00,994.8061050027302
2025-03-04 08:51:26.119384+00:00,994.8422309756252
2025-03-04 08:51:26.785745+00:00,994.7584420299229
2025-03-04 08:51:27.402585+00:00,994.8373737375824
2025-03-04 08:51:27.686277+00:00,994.7979087256754
2025-03-04 08:51:28.105145+00:00,994.7815162556418
2025-03-04 08:51:28.422265+00:00,994.7815162556418
2025-03-04 08:51:28.689463+00:00,994.7815162556418
2025-03-04 08:51:29.008952+00:00,994.8258379252561
2025-03-04 08:51:29.441869+00:00,994.769979545345
2025-03-04 08:51:29.784410+00:00,994.8143013078069
2025-03-04 08:51:30.142030+00:00,994.7617835304325
2025-03-04 08:51:30.519339+00:00,994.7502461930836
2025-03-04 08:51:31.119644+00:00,994.7897124766453
2025-03-04 08:51:31.581393+00:00,994.8258379252561
2025-03-04 08:51:32.129719+00:00,994.8537671440869
2025-03-04 08:51:32.542346+00:00,994.769979545345
2025-03-04 08:51:33.082196+00:00,994.769979545345
2025-03-04 08:51:33.494075+00:00,994.7979087256754
2025-03-04 08:51:33.777685+00:00,994.7979087256754
2025-03-04 08:51:33.927887+00:00,994.8143013078069
2025-03-04 08:51:34.186981+00:00,994.7502461930836
2025-03-04 08:51:34.720810+00:00,994.7502461930836
2025-03-04 08:51:35.004644+00:00,994.769979545345
2025-03-04 08:51:35.279670+00:00,994.8143013078069
2025-03-04 08:51:35.562191+00:00,994.8340344364293
2025-03-04 08:51:36.238531+00:00,994.7025828290426
2025-03-04 08:51:36.866315+00:00,994.7584420299229
2025-03-04 08:51:37.222545+00:00,994.8094449869873
2025-03-04 08:51:37.397821+00:00,994.8061050027302
2025-03-04 08:51:37.619428+00:00,994.7584420299229
2025-03-04 08:51:38.002375+00:00,994.8061050027302
2025-03-04 08:51:38.327023+00:00,994.7584420299229
2025-03-04 08:51:38.605009+00:00,994.7617835304325
2025-03-04 08:51:38.888872+00:00,994.742050384265
2025-03-04 08:51:39.170017+00:00,994.7223168171362
2025-03-04 08:51:39.440137+00:00,994.8537671440869
2025-03-04 08:51:39.691994+00:00,994.7979087256754
2025-03-04 08:51:39.944034+00:00,994.7863716592395
2025-03-04 08:51:40.195206+00:00,994.8340344364293
2025-03-04 08:51:40.369876+00:00,994.769979545345
2025-03-04 08:51:40.712731+00:00,994.7338546034697
2025-03-04 08:51:40.929905+00:00,994.7863716592395
2025-03-04 08:51:41.196311+00:00,994.7897124766453
2025-03-04 08:51:41.610312+00:00,994.7617835304325
2025-03-04 08:51:41.981406+00:00,994.7617835304325
2025-03-04 08:51:42.451186+00:00,994.7092674292456
2025-03-04 08:51:42.717280+00:00,994.8061050027302
2025-03-04 08:51:42.984631+00:00,994.8061050027302
2025-03-04 08:51:43.236840+00:00,994.8061050027302
2025-03-04 08:51:43.445678+00:00,994.742050384265
2025-03-04 08:51:43.733408+00:00,994.7141212424351
2025-03-04 08:51:44.189122+00:00,994.769979545345
2025-03-04 08:51:44.470026+00:00,994.7979087256754
2025-03-04 08:51:44.735481+00:00,994.7979087256754
2025-03-04 08:51:45.007132+00:00,994.769979545345
2025-03-04 08:51:45.391227+00:00,994.7141212424351
2025-03-04 08:51:45.942443+00:00,994.8061050027302
2025-03-04 08:51:46.383685+00:00,994.7223168171362
2025-03-04 08:51:46.969700+00:00,994.7338546034697
2025-03-04 08:51:47.684196+00:00,994.769979545345
2025-03-04 08:51:48.248163+00:00,994.742050384265
2025-03-04 08:51:48.824481+00:00,994.7863716592395
2025-03-04 08:51:49.245951+00:00,994.7945677582171
2025-03-04 08:51:49.685227+00:00,994.7781755882816
2025-03-04 08:51:49.921708+00:00,994.7584420299229
2025-03-04 08:51:50.172054+00:00,994.8224976409041
2025-03-04 08:51:50.455236+00:00,994.7863716592395
2025-03-04 08:51:50.771755+00:00,994.7748337876569
2025-03-04 08:51:51.103933+00:00,994.7189736503008
2025-03-04 08:51:51.397152+00:00,994.8224976409041
2025-03-04 08:51:51.673132+00:00,994.8224976409041
2025-03-04 08:51:52.003126+00:00,994.8027638852124
2025-03-04 08:51:52.291891+00:00,994.83889039115
2025-03-04 08:51:52.702023+00:00,994.8586241380779
2025-03-04 08:51:53.127554+00:00,994.8586241380779
2025-03-04 08:51:53.344066+00:00,994.7748337876569
2025-03-04 08:51:53.569831+00:00,994.6943874604393
2025-03-04 08:51:53.820298+00:00,994.7945677582171
2025-03-04 08:51:54.128663+00:00,994.7945677582171
2025-03-04 08:51:54.422084+00:00,994.7945677582171
2025-03-04 08:51:54.690361+00:00,994.8027638852124
2025-03-04 08:51:55.010451+00:00,994.7830297085463
2025-03-04 08:51:55.350641+00:00,994.8109600402223
2025-03-04 08:51:55.600930+00:00,994.8027638852124
2025-03-04 08:51:55.909880+00:00,994.7387080505971
2025-03-04 08:51:56.378331+00:00,994.7748337876569
2025-03-04 08:51:56.879349+00:00,994.7863716592395
2025-03-04 08:51:57.258027+00:00,994.8027638852124
2025-03-04 08:51:57.621262+00:00,994.7502461930836
2025-03-04 08:51:58.127855+00:00,994.7502461930836
2025-03-04 08:51:58.792720+00:00,994.8306940020193
2025-03-04 08:51:59.327046+00:00,994.7666378947816
2025-03-04 08:52:00.249650+00:00,994.7469037093529
2025-03-04 08:52:00.590789+00:00,994.7189736503008
2025-03-04 08:52:01.008458+00:00,994.7189736503008
2025-03-04 08:52:01.570909+00:00,994.7189736503008
2025-03-04 08:52:01.957250+00:00,994.6910436105
2025-03-04 08:52:02.407543+00:00,994.7469037093529
2025-03-04 08:52:02.898465+00:00,994.7632951109039
2025-03-04 08:52:03.248111+00:00,994.8109600402223
2025-03-04 08:52:03.609743+00:00,994.7469037093529
2025-03-04 08:52:03.977148+00:00,994.8109600402223
2025-03-04 08:52:04.571599+00:00,994.7748337876569
2025-03-04 08:52:05.281322+00:00,994.8027638852124
2025-03-04 08:52:05.691200+00:00,994.8306940020193
2025-03-04 08:52:06.115558+00:00,994.8306940020193
2025-03-04 08:52:06.624806+00:00,994.7502461930836
2025-03-04 08:52:07.134080+00:00,994.7945677582171
2025-03-04 08:52:07.768805+00:00,994.7863716592395
2025-03-04 08:52:08.449582+00:00,994.7550993961225
2025-03-04 08:52:08.834768+00:00,994.7945677582171
2025-03-04 08:52:09.390959+00:00,994.7830297085463
2025-03-04 08:52:10.198680+00:00,994.7469037093529
2025-03-04 08:52:10.590300+00:00,994.7550993961225
2025-03-04 08:52:10.999557+00:00,994.7632951109039
2025-03-04 08:52:11.443278+00:00,994.7748337876569
2025-03-04 08:52:11.892105+00:00,994.7353645836114
2025-03-04 08:52:12.521989+00:00,994.7353645836114
2025-03-04 08:52:13.186820+00:00,994.7748337876569
2025-03-04 08:52:13.516405+00:00,994.7107782256638
2025-03-04 08:52:13.782971+00:00,994.69923882903
2025-03-04 08:52:14.129875+00:00,994.7074340755711
2025-03-04 08:52:14.468066+00:00,994.7074340755711
2025-03-04 08:52:14.777729+00:00,994.7632951109039
2025-03-04 08:52:15.393152+00:00,994.8191562232454
2025-03-04 08:52:15.831793+00:00,994.7912256574485
2025-03-04 08:52:16.308368+00:00,994.7748337876569
2025-03-04 08:52:16.743426+00:00,994.7435600922811
2025-03-04 08:52:17.199416+00:00,994.7074340755711
2025-03-04 08:52:17.735283+00:00,994.7469037093529
2025-03-04 08:52:18.318888+00:00,994.7550993961225
2025-03-04 08:52:18.710467+00:00,994.8470868082943
2025-03-04 08:52:19.069771+00:00,994.69923882903
2025-03-04 08:52:19.269824+00:00,994.7830297085463
2025-03-04 08:52:19.610598+00:00,994.7632951109039
2025-03-04 08:52:19.910926+00:00,994.7830297085463
2025-03-04 08:52:20.248530+00:00,994.7435600922811
2025-03-04 08:52:20.483251+00:00,994.7632951109039
2025-03-04 08:52:20.933533+00:00,994.7238246526751
2025-03-04 08:52:21.177081+00:00,994.7435600922811
2025-03-04 08:52:21.452032+00:00,994.7435600922811
2025-03-04 08:52:21.886823+00:00,994.7517556289574
2025-03-04 08:52:22.376797+00:00,994.7714908536947
2025-03-04 08:52:22.645814+00:00,994.7714908536947
2025-03-04 08:52:22.902999+00:00,994.7517556289574
2025-03-04 08:52:23.209902+00:00,994.7353645836114
2025-03-04 08:52:23.410237+00:00,994.7632951109039
2025-03-04 08:52:23.724950+00:00,994.6958936956457
2025-03-04 08:52:23.984272+00:00,994.7796866244925
2025-03-04 08:52:24.309271+00:00,994.7517556289574
2025-03-04 08:52:24.536175+00:00,994.6958936956457
2025-03-04 08:52:24.820174+00:00,994.6876986272118
2025-03-04 08:52:25.144583+00:00,994.7435600922811
2025-03-04 08:52:25.419804+00:00,994.7681467863216
2025-03-04 08:52:25.613157+00:00,994.7238246526751
2025-03-04 08:52:25.838702+00:00,994.8240097331354
2025-03-04 08:52:26.134767+00:00,994.7122839165215
2025-03-04 08:52:26.475328+00:00,994.7156293501203
2025-03-04 08:52:26.819669+00:00,994.7320199832343
2025-03-04 08:52:27.295816+00:00,994.7517556289574
2025-03-04 08:52:27.544249+00:00,994.7156293501203
2025-03-04 08:52:28.020841+00:00,994.7435600922811
2025-03-04 08:52:28.336654+00:00,994.7632951109039
2025-03-04 08:52:28.714976+00:00,994.7796866244925
2025-03-04 08:52:28.947756+00:00,994.7912256574485
2025-03-04 08:52:29.152290+00:00,994.7156293501203
2025-03-04 08:52:29.376135+00:00,994.7435600922811
2025-03-04 08:52:29.672469+00:00,994.8158136722063
2025-03-04 08:52:29.919126+00:00,994.7517556289574
2025-03-04 08:52:30.308951+00:00,994.7435600922811
2025-03-04 08:52:30.668507+00:00,994.7435600922811
2025-03-04 08:52:31.087535+00:00,994.7271691029505
2025-03-04 08:52:31.617510+00:00,994.7238246526751
2025-03-04 08:52:32.056650+00:00,994.7632951109039
2025-03-04 08:52:32.483991+00:00,994.83889039115
2025-03-04 08:52:32.997489+00:00,994.7912256574485
2025-03-04 08:52:33.590188+00:00,994.7584420299229
2025-03-04 08:52:33.922112+00:00,994.7632951109039
2025-03-04 08:52:34.210675+00:00,994.7666378947816
2025-03-04 08:52:34.495323+00:00,994.7469037093529
2025-03-04 08:52:34.930771+00:00,994.7353645836114
2025-03-04 08:52:35.251454+00:00,994.7189736503008
2025-03-04 08:52:35.535876+00:00,994.7912256574485
2025-03-04 08:52:35.924931+00:00,994.7353645836114
2025-03-04 08:52:36.399149+00:00,994.7830297085463
2025-03-04 08:52:36.654828+00:00,994.8470868082943
2025-03-04 08:52:36.916682+00:00,994.7912256574485
2025-03-04 08:52:37.308186+00:00,994.7796866244925
2025-03-04 08:52:37.636111+00:00,994.7714908536947
2025-03-04 08:52:38.079188+00:00,994.8076176392805
2025-03-04 08:52:38.362381+00:00,994.8634797266147
2025-03-04 08:52:38.591411+00:00,994.7796866244925
2025-03-04 08:52:38.826273+00:00,994.7435600922811
2025-03-04 08:52:39.015394+00:00,994.7074340755711
2025-03-04 08:52:39.298897+00:00,994.8158136722063
2025-03-04 08:52:39.901100+00:00,994.7714908536947
2025-03-04 08:52:40.133222+00:00,994.7714908536947
2025-03-04 08:52:40.349758+00:00,994.7238246526751
2025-03-04 08:52:40.642966+00:00,994.7435600922811
2025-03-04 08:52:41.018823+00:00,994.7040887920832
2025-03-04 08:52:41.518341+00:00,994.7632951109039
2025-03-04 08:52:41.751674+00:00,994.7353645836114
2025-03-04 08:52:42.022490+00:00,994.7550993961225
2025-03-04 08:52:42.281801+00:00,994.7714908536947
2025-03-04 08:52:42.561581+00:00,994.7632951109039
2025-03-04 08:52:42.807815+00:00,994.7632951109039
2025-03-04 08:52:43.111185+00:00,994.7353645836114
2025-03-04 08:52:43.484909+00:00,994.7353645836114
2025-03-04 08:52:43.852565+00:00,994.7912256574485
2025-03-04 08:52:44.152366+00:00,994.6910436105
2025-03-04 08:52:44.461956+00:00,994.7156293501203
2025-03-04 08:52:44.862411+00:00,994.69923882903
2025-03-04 08:52:45.499947+00:00,994.7271691029505
2025-03-04 08:52:45.884264+00:00,994.7550993961225
2025-03-04 08:52:46.260475+00:00,994.7435600922811
2025-03-04 08:52:46.728893+00:00,994.7994216343607
2025-03-04 08:52:47.241715+00:00,994.7156293501203
2025-03-04 08:52:47.653932+00:00,994.7748337876569
2025-03-04 08:52:48.082598+00:00,994.7830297085463
2025-03-04 08:52:48.377687+00:00,994.7632951109039
2025-03-04 08:52:48.710993+00:00,994.7912256574485
2025-03-04 08:52:48.924329+00:00,994.7714908536947
2025-03-04 08:52:49.200364+00:00,994.7714908536947
2025-03-04 08:52:49.440437+00:00,994.8158136722063
2025-03-04 08:52:49.692019+00:00,994.7960782501018
2025-03-04 08:52:49.993376+00:00,994.8076176392805
2025-03-04 08:52:50.401738+00:00,994.7353645836114
2025-03-04 08:52:50.718443+00:00,994.7632951109039
2025-03-04 08:52:51.027207+00:00,994.7994216343607
2025-03-04 08:52:51.469968+00:00,994.8076176392805
2025-03-04 08:52:51.730382+00:00,994.6876986272118
2025-03-04 08:52:52.222577+00:00,994.7353645836114
2025-03-04 08:52:52.526639+00:00,994.7517556289574
2025-03-04 08:52:53.010256+00:00,994.7271691029505
2025-03-04 08:52:53.266216+00:00,994.7353645836114
2025-03-04 08:52:53.585655+00:00,994.7878824232959
2025-03-04 08:52:53.952971+00:00,994.7435600922811
2025-03-04 08:52:54.377874+00:00,994.7435600922811
2025-03-04 08:52:54.619173+00:00,994.7353645836114
2025-03-04 08:52:54.955155+00:00,994.7632951109039
2025-03-04 08:52:55.172449+00:00,994.8076176392805
2025-03-04 08:52:55.410183+00:00,994.7517556289574
2025-03-04 08:52:55.619018+00:00,994.7320199832343
2025-03-04 08:52:55.964479+00:00,994.7435600922811
2025-03-04 08:52:56.187643+00:00,994.7435600922811
2025-03-04 08:52:56.458650+00:00,994.7796866244925
2025-03-04 08:52:56.743242+00:00,994.7912256574485
2025-03-04 08:52:57.041240+00:00,994.7517556289574
2025-03-04 08:52:57.344669+00:00,994.7517556289574
2025-03-04 08:52:57.679144+00:00,994.7994216343607
2025-03-04 08:52:57.888469+00:00,994.7271691029505
2025-03-04 08:52:58.573001+00:00,994.7353645836114
2025-03-04 08:52:59.020398+00:00,994.7353645836114
2025-03-04 08:52:59.903792+00:00,994.7632951109039
2025-03-04 08:53:00.521125+00:00,994.7469037093529
2025-03-04 08:53:01.057855+00:00,994.7830297085463
2025-03-04 08:53:01.561246+00:00,994.7748337876569
2025-03-04 08:53:02.821909+00:00,994.7469037093529
2025-03-04 08:53:03.450982+00:00,994.7945677582171
2025-03-04 08:53:03.957430+00:00,994.7632951109039
2025-03-04 08:53:04.327860+00:00,994.7994216343607
2025-03-04 08:53:04.780529+00:00,994.7353645836114
2025-03-04 08:53:05.287172+00:00,994.7994216343607
2025-03-04 08:53:06.013811+00:00,994.7714908536947
2025-03-04 08:53:06.523226+00:00,994.7632951109039
2025-03-04 08:53:06.978070+00:00,994.679503586783
2025-03-04 08:53:07.626998+00:00,994.7632951109039
2025-03-04 08:53:08.226010+00:00,994.7912256574485
2025-03-04 08:53:08.718430+00:00,994.7912256574485
2025-03-04 08:53:09.340048+00:00,994.7550993961225
2025-03-04 08:53:09.771533+00:00,994.7271691029505
2025-03-04 08:53:10.149046+00:00,994.83889039115
2025-03-04 08:53:10.582010+00:00,994.7353645836114
2025-03-04 08:53:11.149012+00:00,994.7435600922811
2025-03-04 08:53:11.558378+00:00,994.7550993961225
2025-03-04 08:53:11.959358+00:00,994.7550993961225
2025-03-04 08:53:12.468351+00:00,994.7353645836114
2025-03-04 08:53:13.327930+00:00,994.7271691029505
2025-03-04 08:53:13.505099+00:00,994.7469037093529
2025-03-04 08:53:13.744021+00:00,994.7714908536947
2025-03-04 08:53:13.932465+00:00,994.6876986272118
2025-03-04 08:53:14.224534+00:00,994.7435600922811
2025-03-04 08:53:14.393936+00:00,994.7435600922811
2025-03-04 08:53:14.650767+00:00,994.7550993961225
2025-03-04 08:53:14.959743+00:00,994.7796866244925
2025-03-04 08:53:15.327451+00:00,994.8355486733212
2025-03-04 08:53:16.169766+00:00,994.7714908536947
2025-03-04 08:53:16.639130+00:00,994.7189736503008
2025-03-04 08:53:17.113976+00:00,994.69923882903
2025-03-04 08:53:18.017385+00:00,994.7632951109039
2025-03-04 08:53:18.522756+00:00,994.7353645836114
2025-03-04 08:53:19.177028+00:00,994.7353645836114
2025-03-04 08:53:19.642571+00:00,994.7912256574485
2025-03-04 08:53:19.929154+00:00,994.7353645836114
2025-03-04 08:53:20.227124+00:00,994.7353645836114
2025-03-04 08:53:20.489046+00:00,994.7830297085463
2025-03-04 08:53:20.822148+00:00,994.7353645836114
2025-03-04 08:53:21.007099+00:00,994.7238246526751
2025-03-04 08:53:21.335314+00:00,994.7238246526751
2025-03-04 08:53:21.493141+00:00,994.7912256574485
2025-03-04 08:53:21.752978+00:00,994.7599511936386
2025-03-04 08:53:21.993092+00:00,994.7632951109039
2025-03-04 08:53:22.344709+00:00,994.7632951109039
2025-03-04 08:53:22.726843+00:00,994.7074340755711
2025-03-04 08:53:23.222160+00:00,994.7271691029505
2025-03-04 08:53:23.505575+00:00,994.7353645836114
2025-03-04 08:53:23.780831+00:00,994.7632951109039
2025-03-04 08:53:24.055830+00:00,994.7550993961225
2025-03-04 08:53:24.276778+00:00,994.8191562232454
2025-03-04 08:53:24.526340+00:00,994.7353645836114
2025-03-04 08:53:24.845833+00:00,994.7435600922811
2025-03-04 08:53:25.076448+00:00,994.7912256574485
2025-03-04 08:53:25.376728+00:00,994.6958936956457
2025-03-04 08:53:25.809496+00:00,994.7517556289574
2025-03-04 08:53:26.126371+00:00,994.7156293501203
2025-03-04 08:53:26.538652+00:00,994.7238246526751
2025-03-04 08:53:26.796714+00:00,994.7632951109039
2025-03-04 08:53:27.324361+00:00,994.7517556289574
2025-03-04 08:53:27.656244+00:00,994.7912256574485
2025-03-04 08:53:27.892890+00:00,994.7796866244925
2025-03-04 08:53:28.208275+00:00,994.7074340755711
2025-03-04 08:53:28.468397+00:00,994.7994216343607
2025-03-04 08:53:28.752743+00:00,994.7435600922811
2025-03-04 08:53:29.035968+00:00,994.7912256574485
2025-03-04 08:53:29.298062+00:00,994.7435600922811
2025-03-04 08:53:29.661303+00:00,994.7271691029505
2025-03-04 08:53:30.099497+00:00,994.7912256574485
2025-03-04 08:53:30.565580+00:00,994.8470868082943
2025-03-04 08:53:31.040373+00:00,994.7074340755711
2025-03-04 08:53:31.521797+00:00,994.7435600922811
2025-03-04 08:53:32.017307+00:00,994.7435600922811
2025-03-04 08:53:32.539359+00:00,994.7353645836114
2025-03-04 08:53:32.962389+00:00,994.7435600922811
2025-03-04 08:53:33.492649+00:00,994.7238246526751
2025-03-04 08:53:33.858401+00:00,994.667962757869
2025-03-04 08:53:34.123928+00:00,994.6876986272118
2025-03-04 08:53:34.399449+00:00,994.7517556289574
2025-03-04 08:53:35.126720+00:00,994.6958936956457
2025-03-04 08:53:35.367547+00:00,994.7435600922811
2025-03-04 08:53:35.735089+00:00,994.7353645836114
2025-03-04 08:53:36.052468+00:00,994.7714908536947
2025-03-04 08:53:36.352578+00:00,994.7353645836114
2025-03-04 08:53:36.622321+00:00,994.7156293501203
2025-03-04 08:53:36.899213+00:00,994.6958936956457
2025-03-04 08:53:37.188122+00:00,994.7156293501203
2025-03-04 08:53:37.543805+00:00,994.69923882903
2025-03-04 08:53:37.833651+00:00,994.7632951109039
2025-03-04 08:53:38.069481+00:00,994.7156293501203
2025-03-04 08:53:38.609489+00:00,994.7599511936386
2025-03-04 08:53:39.025106+00:00,994.7271691029505
2025-03-04 08:53:39.328240+00:00,994.7714908536947
2025-03-04 08:53:39.620274+00:00,994.7320199832343
2025-03-04 08:53:39.954909+00:00,994.7517556289574
2025-03-04 08:53:40.319064+00:00,994.7320199832343
2025-03-04 08:53:40.758147+00:00,994.7156293501203
2025-03-04 08:53:41.149160+00:00,994.6876986272118
2025-03-04 08:53:41.476280+00:00,994.7517556289574
2025-03-04 08:53:41.733478+00:00,994.7320199832343
2025-03-04 08:53:42.003413+00:00,994.6876986272118
2025-03-04 08:53:42.386079+00:00,994.7238246526751
2025-03-04 08:53:42.710247+00:00,994.7517556289574
2025-03-04 08:53:43.028718+00:00,994.8076176392805
2025-03-04 08:53:43.347476+00:00,994.7320199832343
2025-03-04 08:53:43.771786+00:00,994.6958936956457
2025-03-04 08:53:44.141773+00:00,994.7599511936386
2025-03-04 08:53:44.334466+00:00,994.700742375127
2025-03-04 08:53:44.508070+00:00,994.7122839165215
2025-03-04 08:53:44.733583+00:00,994.7368694578208
2025-03-04 08:53:44.993447+00:00,994.7122839165215
2025-03-04 08:53:45.371661+00:00,994.8158136722063
2025-03-04 08:53:45.887837+00:00,994.7517556289574
2025-03-04 08:53:46.405732+00:00,994.7517556289574
2025-03-04 08:53:46.862382+00:00,994.7714908536947
2025-03-04 08:53:47.496994+00:00,994.6958936956457
2025-03-04 08:53:48.029727+00:00,994.7599511936386
2025-03-04 08:53:48.568206+00:00,994.7878824232959
2025-03-04 08:53:48.928713+00:00,994.6761576201852
2025-03-04 08:53:49.162857+00:00,994.7320199832343
