time,pressure_wm_bme280
2025-01-19 13:03:43.894483+00:00,989.2053788992345
2025-01-19 13:03:44.296418+00:00,989.216873048389
2025-01-19 13:03:44.590144+00:00,989.1890458948966
2025-01-19 13:03:44.840818+00:00,989.1612187605194
2025-01-19 13:03:45.343986+00:00,989.197212382611
2025-01-19 13:03:45.727945+00:00,989.1448863394669
2025-01-19 13:03:46.176834+00:00,989.1808794360936
2025-01-19 13:03:46.527944+00:00,989.1448863394669
2025-01-19 13:03:47.619885+00:00,989.1890458948966
2025-01-19 13:03:48.094218+00:00,989.1530525355367
2025-01-19 13:03:48.501766+00:00,989.172713006204
2025-01-19 13:03:49.048868+00:00,989.216873048389
2025-01-19 13:03:49.288161+00:00,989.1808794360936
2025-01-19 13:03:49.573295+00:00,989.197212382611
2025-01-19 13:03:49.794274+00:00,989.172713006204
2025-01-19 13:03:49.992324+00:00,989.0810673638196
2025-01-19 13:03:50.261084+00:00,989.2250397699248
2025-01-19 13:03:50.697321+00:00,989.1612187605194
2025-01-19 13:03:51.013827+00:00,989.1530525355367
2025-01-19 13:03:51.282889+00:00,989.1612187605194
2025-01-19 13:03:51.523113+00:00,989.2005396920555
2025-01-19 13:03:51.790703+00:00,989.216873048389
2025-01-19 13:03:52.109859+00:00,989.1693850144128
2025-01-19 13:03:52.449313+00:00,989.1808794360936
2025-01-19 13:03:52.986233+00:00,989.2365332945516
2025-01-19 13:03:53.302770+00:00,989.2087063557651
2025-01-19 13:03:53.604732+00:00,989.0973987917678
2025-01-19 13:03:53.871201+00:00,989.2087063557651
2025-01-19 13:03:54.178209+00:00,989.1808794360936
2025-01-19 13:03:54.700318+00:00,989.2005396920555
2025-01-19 13:03:54.998022+00:00,989.172713006204
2025-01-19 13:03:55.250977+00:00,989.216873048389
2025-01-19 13:03:55.430269+00:00,989.2447002209963
2025-01-19 13:03:55.649948+00:00,989.2005396920555
2025-01-19 13:03:55.966245+00:00,989.1890458948966
2025-01-19 13:03:56.173233+00:00,989.1890458948966
2025-01-19 13:03:56.387238+00:00,989.2087063557651
2025-01-19 13:03:56.655248+00:00,989.172713006204
2025-01-19 13:03:56.970006+00:00,989.172713006204
2025-01-19 13:03:57.280555+00:00,989.2005396920555
2025-01-19 13:03:57.603838+00:00,989.2283663970215
2025-01-19 13:03:57.962729+00:00,989.2201995284086
2025-01-19 13:03:58.308555+00:00,989.1367201723125
2025-01-19 13:03:58.540585+00:00,989.2005396920555
2025-01-19 13:03:58.768378+00:00,989.2005396920555
2025-01-19 13:03:58.962157+00:00,989.1890458948966
2025-01-19 13:03:59.161778+00:00,989.2087063557651
2025-01-19 13:03:59.498959+00:00,989.2087063557651
2025-01-19 13:03:59.936224+00:00,989.2365332945516
2025-01-19 13:04:00.316395+00:00,989.1612187605194
2025-01-19 13:04:00.703465+00:00,989.172713006204
2025-01-19 13:04:01.063954+00:00,989.2087063557651
2025-01-19 13:04:01.469783+00:00,989.1808794360936
2025-01-19 13:04:01.812556+00:00,989.1448863394669
2025-01-19 13:04:02.126381+00:00,989.2087063557651
2025-01-19 13:04:02.429376+00:00,989.0614064539434
2025-01-19 13:04:02.963145+00:00,989.2087063557651
2025-01-19 13:04:03.257528+00:00,989.2005396920555
2025-01-19 13:04:03.720718+00:00,989.2283663970215
2025-01-19 13:04:04.211026+00:00,989.172713006204
2025-01-19 13:04:04.677497+00:00,989.2447002209963
2025-01-19 13:04:05.084796+00:00,989.2005396920555
2025-01-19 13:04:05.544398+00:00,989.2480260186692
2025-01-19 13:04:05.913437+00:00,989.2005396920555
2025-01-19 13:04:06.562306+00:00,989.2005396920555
2025-01-19 13:04:06.962750+00:00,989.1678733264023
2025-01-19 13:04:07.475325+00:00,989.2120326887148
2025-01-19 13:04:07.992907+00:00,989.1400475758247
2025-01-19 13:04:08.451311+00:00,989.2758525280439
2025-01-19 13:04:08.942860+00:00,989.1563802331744
2025-01-19 13:04:09.335933+00:00,989.1842064513877
2025-01-19 13:04:09.845201+00:00,989.1645466052303
2025-01-19 13:04:10.483987+00:00,989.2561931211021
2025-01-19 13:04:11.092187+00:00,989.2316919005648
2025-01-19 13:04:11.474111+00:00,989.2120326887148
2025-01-19 13:04:11.699202+00:00,989.2398589451559
2025-01-19 13:04:11.958468+00:00,989.1842064513877
2025-01-19 13:04:12.199521+00:00,989.2038658779425
2025-01-19 13:04:12.429250+00:00,989.172713006204
2025-01-19 13:04:12.679814+00:00,989.1203879247571
2025-01-19 13:04:13.180338+00:00,989.172713006204
2025-01-19 13:04:13.430265+00:00,989.128554034075
2025-01-19 13:04:13.772877+00:00,989.1923730572623
2025-01-19 13:04:13.987406+00:00,989.1842064513877
2025-01-19 13:04:14.307032+00:00,989.2283663970215
2025-01-19 13:04:14.596485+00:00,989.2398589451559
2025-01-19 13:04:14.776441+00:00,989.2283663970215
2025-01-19 13:04:15.045595+00:00,989.172713006204
2025-01-19 13:04:15.386370+00:00,989.2005396920555
2025-01-19 13:04:15.728525+00:00,989.2201995284086
2025-01-19 13:04:16.282053+00:00,989.1842064513877
2025-01-19 13:04:16.726263+00:00,989.1808794360936
2025-01-19 13:04:17.096919+00:00,989.1367201723125
2025-01-19 13:04:17.502431+00:00,989.1645466052303
2025-01-19 13:04:17.992244+00:00,989.2087063557651
2025-01-19 13:04:18.284877+00:00,989.1842064513877
2025-01-19 13:04:18.485661+00:00,989.1923730572623
2025-01-19 13:04:18.685071+00:00,989.1563802331744
2025-01-19 13:04:18.921483+00:00,989.1448863394669
2025-01-19 13:04:19.246814+00:00,989.172713006204
2025-01-19 13:04:19.522781+00:00,989.1842064513877
2025-01-19 13:04:19.895914+00:00,989.1923730572623
2025-01-19 13:04:20.188303+00:00,989.1448863394669
2025-01-19 13:04:20.445678+00:00,989.2561931211021
2025-01-19 13:04:20.759305+00:00,989.1923730572623
2025-01-19 13:04:20.976577+00:00,989.1367201723125
2025-01-19 13:04:21.247096+00:00,989.2480260186692
2025-01-19 13:04:21.594310+00:00,989.1793656191742
2025-01-19 13:04:21.837852+00:00,989.2201995284086
2025-01-19 13:04:22.179361+00:00,989.2038658779425
2025-01-19 13:04:22.447263+00:00,989.2316919005648
2025-01-19 13:04:22.693315+00:00,989.1842064513877
2025-01-19 13:04:22.935123+00:00,989.2120326887148
2025-01-19 13:04:23.226369+00:00,989.1842064513877
2025-01-19 13:04:23.468244+00:00,989.1482138900386
2025-01-19 13:04:23.717568+00:00,989.2005396920555
2025-01-19 13:04:24.000976+00:00,989.2480260186692
2025-01-19 13:04:24.253041+00:00,989.2005396920555
2025-01-19 13:04:24.564529+00:00,989.1645466052303
2025-01-19 13:04:24.978694+00:00,989.128554034075
2025-01-19 13:04:25.279851+00:00,989.251350692815
2025-01-19 13:04:25.521894+00:00,989.1842064513877
2025-01-19 13:04:25.834085+00:00,989.2398589451559
2025-01-19 13:04:26.091225+00:00,989.1448863394669
2025-01-19 13:04:26.327197+00:00,989.2480260186692
2025-01-19 13:04:26.658018+00:00,989.1367201723125
2025-01-19 13:04:26.944923+00:00,989.1760398744337
2025-01-19 13:04:27.192377+00:00,989.2120326887148
2025-01-19 13:04:27.460540+00:00,989.1563802331744
2025-01-19 13:04:28.357481+00:00,989.2316919005648
2025-01-19 13:04:28.743833+00:00,989.2316919005648
2025-01-19 13:04:29.098200+00:00,989.2038658779425
2025-01-19 13:04:29.797181+00:00,989.1678733264023
2025-01-19 13:04:30.142399+00:00,989.2710090654692
2025-01-19 13:04:30.709682+00:00,989.2120326887148
2025-01-19 13:04:31.491794+00:00,989.1760398744337
2025-01-19 13:04:32.475124+00:00,989.2153578981568
2025-01-19 13:04:33.288250+00:00,989.1400475758247
2025-01-19 13:04:33.631143+00:00,989.2153578981568
2025-01-19 13:04:33.969402+00:00,989.1678733264023
2025-01-19 13:04:34.385964+00:00,989.2316919005648
2025-01-19 13:04:34.713527+00:00,989.2235248848975
2025-01-19 13:04:34.971248+00:00,989.1842064513877
2025-01-19 13:04:35.329256+00:00,989.2153578981568
2025-01-19 13:04:35.728973+00:00,989.1678733264023
2025-01-19 13:04:35.946849+00:00,989.2201995284086
2025-01-19 13:04:36.316836+00:00,989.1563802331744
2025-01-19 13:04:36.556743+00:00,989.1482138900386
2025-01-19 13:04:36.999513+00:00,989.207190940344
2025-01-19 13:04:37.265968+00:00,989.2235248848975
2025-01-19 13:04:37.518392+00:00,989.1482138900386
2025-01-19 13:04:38.217158+00:00,989.2595179423007
2025-01-19 13:04:38.377993+00:00,989.2235248848975
2025-01-19 13:04:38.662068+00:00,989.1482138900386
2025-01-19 13:04:38.853560+00:00,989.1842064513877
2025-01-19 13:04:39.054127+00:00,989.1645466052303
2025-01-19 13:04:39.246263+00:00,989.172713006204
2025-01-19 13:04:39.487259+00:00,989.2120326887148
2025-01-19 13:04:39.757225+00:00,989.1842064513877
2025-01-19 13:04:40.007313+00:00,989.2120326887148
2025-01-19 13:04:40.433020+00:00,989.2316919005648
2025-01-19 13:04:40.683647+00:00,989.2480260186692
2025-01-19 13:04:41.061180+00:00,989.2480260186692
2025-01-19 13:04:41.339659+00:00,989.18753234317
2025-01-19 13:04:41.639507+00:00,989.2840198642973
2025-01-19 13:04:41.971700+00:00,989.1448863394669
2025-01-19 13:04:42.198365+00:00,989.2283663970215
2025-01-19 13:04:42.464734+00:00,989.172713006204
2025-01-19 13:04:42.700062+00:00,989.2005396920555
2025-01-19 13:04:43.040935+00:00,989.1645466052303
2025-01-19 13:04:43.307784+00:00,989.2365332945516
2025-01-19 13:04:43.691854+00:00,989.2005396920555
2025-01-19 13:04:44.010420+00:00,989.172713006204
2025-01-19 13:04:44.228640+00:00,989.1367201723125
2025-01-19 13:04:44.378862+00:00,989.1808794360936
2025-01-19 13:04:44.628468+00:00,989.1448863394669
2025-01-19 13:04:45.145186+00:00,989.1400475758247
2025-01-19 13:04:45.546967+00:00,989.2447002209963
2025-01-19 13:04:45.924763+00:00,989.216873048389
2025-01-19 13:04:46.243010+00:00,989.1612187605194
2025-01-19 13:04:46.567761+00:00,989.1808794360936
2025-01-19 13:04:47.076363+00:00,989.216873048389
2025-01-19 13:04:47.627780+00:00,989.1612187605194
2025-01-19 13:04:48.233794+00:00,989.2250397699248
2025-01-19 13:04:48.746691+00:00,989.1448863394669
2025-01-19 13:04:48.930594+00:00,989.0892330633367
2025-01-19 13:04:49.127650+00:00,989.216873048389
2025-01-19 13:04:49.309539+00:00,989.2250397699248
2025-01-19 13:04:49.528523+00:00,989.252867176354
2025-01-19 13:04:49.793411+00:00,989.1612187605194
2025-01-19 13:04:50.146282+00:00,989.2087063557651
2025-01-19 13:04:50.496094+00:00,989.2365332945516
2025-01-19 13:04:50.786020+00:00,989.1530525355367
2025-01-19 13:04:51.085919+00:00,989.2561931211021
2025-01-19 13:04:51.397126+00:00,989.1890458948966
2025-01-19 13:04:51.700930+00:00,989.2005396920555
2025-01-19 13:04:52.022408+00:00,989.216873048389
2025-01-19 13:04:52.318075+00:00,989.1693850144128
2025-01-19 13:04:52.500422+00:00,989.216873048389
2025-01-19 13:04:52.795649+00:00,989.2250397699248
2025-01-19 13:04:53.112862+00:00,989.2806946018987
2025-01-19 13:04:53.445644+00:00,989.2087063557651
2025-01-19 13:04:53.777349+00:00,989.1775512972146
2025-01-19 13:04:54.028881+00:00,989.2250397699248
2025-01-19 13:04:54.287161+00:00,989.1775512972146
2025-01-19 13:04:54.561947+00:00,989.1218961505219
2025-01-19 13:04:54.772164+00:00,989.2250397699248
2025-01-19 13:04:54.939344+00:00,989.241373299724
2025-01-19 13:04:55.132687+00:00,989.1382278675546
2025-01-19 13:04:55.450405+00:00,989.241373299724
2025-01-19 13:04:55.788447+00:00,989.1857176089235
2025-01-19 13:04:56.135561+00:00,989.2577069451457
2025-01-19 13:04:56.427296+00:00,989.2250397699248
2025-01-19 13:04:56.728429+00:00,989.241373299724
2025-01-19 13:04:57.087213+00:00,989.1022342160927
2025-01-19 13:04:57.332994+00:00,989.1857176089235
2025-01-19 13:04:57.538898+00:00,989.1775512972146
2025-01-19 13:04:57.898112+00:00,989.1463937694228
2025-01-19 13:04:58.574372+00:00,989.1938839495363
2025-01-19 13:04:58.900290+00:00,989.2217120192015
2025-01-19 13:04:59.169053+00:00,989.1693850144128
2025-01-19 13:04:59.454306+00:00,989.2740407061731
2025-01-19 13:04:59.711707+00:00,989.118565523284
2025-01-19 13:04:59.962425+00:00,989.2135454447657
2025-01-19 13:05:00.424789+00:00,989.197212382611
2025-01-19 13:05:00.824338+00:00,989.2332065203703
2025-01-19 13:05:01.259549+00:00,989.1775512972146
2025-01-19 13:05:01.574711+00:00,989.2773682158816
2025-01-19 13:05:02.198413+00:00,989.2053788992345
2025-01-19 13:05:02.616781+00:00,989.2053788992345
2025-01-19 13:05:02.918678+00:00,989.1857176089235
2025-01-19 13:05:03.285878+00:00,989.1938839495363
2025-01-19 13:05:03.666897+00:00,989.2053788992345
2025-01-19 13:05:04.282744+00:00,989.2250397699248
2025-01-19 13:05:04.902331+00:00,989.1938839495363
2025-01-19 13:05:05.393991+00:00,989.1775512972146
2025-01-19 13:05:05.923279+00:00,989.1218961505219
2025-01-19 13:05:06.253504+00:00,989.130061994587
2025-01-19 13:05:06.576888+00:00,989.130061994587
2025-01-19 13:05:06.901026+00:00,989.130061994587
2025-01-19 13:05:07.291088+00:00,989.1938839495363
2025-01-19 13:05:07.762790+00:00,989.1382278675546
2025-01-19 13:05:08.165706+00:00,989.2217120192015
2025-01-19 13:05:08.736930+00:00,989.22987862254
2025-01-19 13:05:09.151833+00:00,989.2332065203703
2025-01-19 13:05:09.601519+00:00,989.1938839495363
2025-01-19 13:05:10.112177+00:00,989.1938839495363
2025-01-19 13:05:10.674855+00:00,989.1382278675546
2025-01-19 13:05:11.194910+00:00,989.22987862254
2025-01-19 13:05:11.576045+00:00,989.130061994587
2025-01-19 13:05:11.968818+00:00,989.1938839495363
2025-01-19 13:05:12.650788+00:00,989.2495401079835
2025-01-19 13:05:13.177883+00:00,989.1938839495363
2025-01-19 13:05:13.551016+00:00,989.2053788992345
2025-01-19 13:05:14.047092+00:00,989.2020503190507
2025-01-19 13:05:14.548519+00:00,989.090737296262
2025-01-19 13:05:14.917636+00:00,989.1938839495363
2025-01-19 13:05:15.350914+00:00,989.2217120192015
2025-01-19 13:05:15.785122+00:00,989.118565523284
2025-01-19 13:05:16.269285+00:00,989.22987862254
2025-01-19 13:05:16.677744+00:00,989.118565523284
2025-01-19 13:05:17.091998+00:00,989.22987862254
2025-01-19 13:05:17.566836+00:00,989.1857176089235
2025-01-19 13:05:18.057145+00:00,989.2462119159172
2025-01-19 13:05:18.433272+00:00,989.2020503190507
2025-01-19 13:05:18.852899+00:00,989.1545597001902
2025-01-19 13:05:19.603835+00:00,989.2380452547794
2025-01-19 13:05:20.054197+00:00,989.1382278675546
2025-01-19 13:05:20.416959+00:00,989.2658738112099
2025-01-19 13:05:20.809053+00:00,989.130061994587
2025-01-19 13:05:21.357358+00:00,989.1152337723081
2025-01-19 13:05:21.749808+00:00,989.1627256598542
2025-01-19 13:05:22.275621+00:00,989.1545597001902
2025-01-19 13:05:22.658581+00:00,989.1152337723081
2025-01-19 13:05:23.077515+00:00,989.2020503190507
2025-01-19 13:05:23.421727+00:00,989.210216717466
2025-01-19 13:05:24.059403+00:00,989.2183831447787
2025-01-19 13:05:24.697484+00:00,989.1430627008012
2025-01-19 13:05:25.139850+00:00,989.2020503190507
2025-01-19 13:05:25.475143+00:00,989.1545597001902
2025-01-19 13:05:25.882715+00:00,989.2462119159172
2025-01-19 13:05:26.540851+00:00,989.1545597001902
2025-01-19 13:05:26.942332+00:00,989.2217120192015
2025-01-19 13:05:27.458292+00:00,989.2020503190507
2025-01-19 13:05:28.091208+00:00,989.0989027593829
2025-01-19 13:05:28.524346+00:00,989.1938839495363
2025-01-19 13:05:28.966130+00:00,989.1463937694228
2025-01-19 13:05:29.365802+00:00,989.1382278675546
2025-01-19 13:05:29.872995+00:00,989.1463937694228
2025-01-19 13:05:30.551064+00:00,989.2577069451457
2025-01-19 13:05:31.065221+00:00,989.1463937694228
2025-01-19 13:05:31.822205+00:00,989.1545597001902
2025-01-19 13:05:32.731751+00:00,989.210216717466
2025-01-19 13:05:33.283144+00:00,989.1463937694228
2025-01-19 13:05:33.973918+00:00,989.1463937694228
2025-01-19 13:05:35.041525+00:00,989.0989027593829
2025-01-19 13:05:35.987321+00:00,989.126731220228
2025-01-19 13:05:36.343029+00:00,989.2380452547794
2025-01-19 13:05:37.107381+00:00,989.1708916484124
2025-01-19 13:05:37.469245+00:00,989.1545597001902
2025-01-19 13:05:37.810584+00:00,989.1938839495363
2025-01-19 13:05:38.247892+00:00,989.118565523284
2025-01-19 13:05:38.640531+00:00,989.22987862254
2025-01-19 13:05:39.077948+00:00,989.210216717466
2025-01-19 13:05:39.714333+00:00,989.0744064567149
2025-01-19 13:05:40.064717+00:00,989.090737296262
2025-01-19 13:05:40.316151+00:00,989.210216717466
2025-01-19 13:05:40.575354+00:00,989.1463937694228
2025-01-19 13:05:40.779057+00:00,989.2217120192015
2025-01-19 13:05:40.976635+00:00,989.1463937694228
2025-01-19 13:05:41.235953+00:00,989.1938839495363
2025-01-19 13:05:41.502886+00:00,989.1463937694228
2025-01-19 13:05:41.905425+00:00,989.22987862254
2025-01-19 13:05:42.212553+00:00,989.1938839495363
2025-01-19 13:05:42.485064+00:00,989.1857176089235
2025-01-19 13:05:42.829518+00:00,989.090737296262
2025-01-19 13:05:43.274046+00:00,989.1545597001902
2025-01-19 13:05:43.677194+00:00,989.2020503190507
2025-01-19 13:05:43.892978+00:00,989.130061994587
2025-01-19 13:05:44.058118+00:00,989.1938839495363
2025-01-19 13:05:44.284750+00:00,989.1382278675546
2025-01-19 13:05:44.471901+00:00,989.1103998552385
2025-01-19 13:05:44.680477+00:00,989.1382278675546
2025-01-19 13:05:44.889527+00:00,989.1857176089235
2025-01-19 13:05:45.299097+00:00,989.1627256598542
2025-01-19 13:05:45.722945+00:00,989.2020503190507
2025-01-19 13:05:46.214918+00:00,989.241373299724
2025-01-19 13:05:46.572024+00:00,989.2135454447657
2025-01-19 13:05:47.054419+00:00,989.2217120192015
2025-01-19 13:05:47.502304+00:00,989.130061994587
2025-01-19 13:05:47.933991+00:00,989.241373299724
2025-01-19 13:05:48.300075+00:00,989.1382278675546
2025-01-19 13:05:48.597581+00:00,989.1938839495363
2025-01-19 13:05:48.940599+00:00,989.1938839495363
2025-01-19 13:05:49.353676+00:00,989.1938839495363
2025-01-19 13:05:49.678524+00:00,989.1103998552385
2025-01-19 13:05:49.946142+00:00,989.130061994587
2025-01-19 13:05:50.202362+00:00,989.22987862254
2025-01-19 13:05:50.546894+00:00,989.241373299724
2025-01-19 13:05:50.787187+00:00,989.1545597001902
2025-01-19 13:05:50.986330+00:00,989.2855352868684
2025-01-19 13:05:51.145891+00:00,989.2217120192015
2025-01-19 13:05:51.372246+00:00,989.2183831447787
2025-01-19 13:05:51.590905+00:00,989.2020503190507
2025-01-19 13:05:51.843262+00:00,989.22987862254
2025-01-19 13:05:52.076128+00:00,989.1463937694228
2025-01-19 13:05:52.394093+00:00,989.0547438879554
2025-01-19 13:05:52.742452+00:00,989.1463937694228
2025-01-19 13:05:53.075999+00:00,989.0940686058494
2025-01-19 13:05:53.352157+00:00,989.1382278675546
2025-01-19 13:05:53.655191+00:00,989.2020503190507
2025-01-19 13:05:54.037216+00:00,989.1938839495363
2025-01-19 13:05:54.330241+00:00,989.1382278675546
2025-01-19 13:05:54.547502+00:00,989.0662410802927
2025-01-19 13:05:54.781160+00:00,989.1857176089235
2025-01-19 13:05:55.044527+00:00,989.1938839495363
2025-01-19 13:05:55.284881+00:00,989.22987862254
2025-01-19 13:05:55.608833+00:00,989.1382278675546
2025-01-19 13:05:56.129505+00:00,989.1382278675546
2025-01-19 13:05:56.446947+00:00,989.130061994587
2025-01-19 13:05:56.702227+00:00,989.241373299724
2025-01-19 13:05:56.897007+00:00,989.1938839495363
2025-01-19 13:05:57.147348+00:00,989.22987862254
2025-01-19 13:05:57.464402+00:00,989.1382278675546
2025-01-19 13:05:57.698334+00:00,989.1938839495363
2025-01-19 13:05:58.151149+00:00,989.130061994587
2025-01-19 13:05:58.424925+00:00,989.118565523284
2025-01-19 13:05:58.769474+00:00,989.1857176089235
2025-01-19 13:05:59.127849+00:00,989.2020503190507
2025-01-19 13:05:59.388045+00:00,989.0940686058494
2025-01-19 13:05:59.597815+00:00,989.1530525355367
2025-01-19 13:05:59.898090+00:00,989.2020503190507
2025-01-19 13:06:00.293733+00:00,989.1545597001902
2025-01-19 13:06:00.679179+00:00,989.1545597001902
2025-01-19 13:06:01.156971+00:00,989.1218961505219
2025-01-19 13:06:01.531885+00:00,989.1775512972146
2025-01-19 13:06:01.879109+00:00,989.1218961505219
2025-01-19 13:06:02.322987+00:00,989.2217120192015
2025-01-19 13:06:02.681392+00:00,989.1218961505219
2025-01-19 13:06:03.115112+00:00,989.1857176089235
2025-01-19 13:06:03.574435+00:00,989.1137303353627
2025-01-19 13:06:04.074931+00:00,989.130061994587
2025-01-19 13:06:04.433361+00:00,989.1693850144128
2025-01-19 13:06:05.093974+00:00,989.197212382611
2025-01-19 13:06:05.542825+00:00,989.1137303353627
2025-01-19 13:06:05.942223+00:00,989.1612187605194
2025-01-19 13:06:06.357732+00:00,989.0777374720789
2025-01-19 13:06:06.977084+00:00,989.1857176089235
2025-01-19 13:06:07.368484+00:00,989.2053788992345
2025-01-19 13:06:07.662641+00:00,989.0940686058494
2025-01-19 13:06:07.991320+00:00,989.1775512972146
2025-01-19 13:06:08.541652+00:00,989.197212382611
2025-01-19 13:06:09.294928+00:00,989.1693850144128
2025-01-19 13:06:09.799972+00:00,989.1693850144128
2025-01-19 13:06:10.333521+00:00,989.1137303353627
2025-01-19 13:06:10.748404+00:00,989.0940686058494
2025-01-19 13:06:11.042443+00:00,989.1218961505219
2025-01-19 13:06:11.335972+00:00,989.210216717466
2025-01-19 13:06:11.794589+00:00,989.2020503190507
2025-01-19 13:06:12.136149+00:00,989.1938839495363
2025-01-19 13:06:12.346050+00:00,989.1857176089235
2025-01-19 13:06:12.620404+00:00,989.1382278675546
2025-01-19 13:06:13.036446+00:00,989.2217120192015
2025-01-19 13:06:13.441535+00:00,989.1103998552385
2025-01-19 13:06:13.702844+00:00,989.1938839495363
2025-01-19 13:06:14.033856+00:00,989.1938839495363
2025-01-19 13:06:14.351634+00:00,989.210216717466
2025-01-19 13:06:14.719142+00:00,989.1382278675546
2025-01-19 13:06:14.969587+00:00,989.2020503190507
2025-01-19 13:06:15.237568+00:00,989.1463937694228
2025-01-19 13:06:15.540755+00:00,989.1938839495363
2025-01-19 13:06:15.914622+00:00,989.2217120192015
2025-01-19 13:06:16.274239+00:00,989.2217120192015
2025-01-19 13:06:16.848797+00:00,989.1938839495363
2025-01-19 13:06:17.323290+00:00,989.0940686058494
2025-01-19 13:06:17.831234+00:00,989.1382278675546
2025-01-19 13:06:18.136055+00:00,989.1218961505219
2025-01-19 13:06:18.479557+00:00,989.2020503190507
2025-01-19 13:06:18.713493+00:00,989.1938839495363
2025-01-19 13:06:19.188914+00:00,989.1463937694228
2025-01-19 13:06:19.451351+00:00,989.1103998552385
2025-01-19 13:06:19.678420+00:00,989.130061994587
2025-01-19 13:06:20.061714+00:00,989.2053788992345
2025-01-19 13:06:20.419151+00:00,989.1463937694228
2025-01-19 13:06:20.717704+00:00,989.1775512972146
2025-01-19 13:06:21.112275+00:00,989.118565523284
2025-01-19 13:06:21.446239+00:00,989.210216717466
2025-01-19 13:06:21.757647+00:00,989.0744064567149
2025-01-19 13:06:21.963567+00:00,989.210216717466
2025-01-19 13:06:22.147982+00:00,989.1382278675546
2025-01-19 13:06:22.349599+00:00,989.210216717466
2025-01-19 13:06:22.550024+00:00,989.1382278675546
2025-01-19 13:06:22.777223+00:00,989.1348969460679
2025-01-19 13:06:23.006783+00:00,989.1857176089235
2025-01-19 13:06:23.350729+00:00,989.210216717466
2025-01-19 13:06:23.576291+00:00,989.126731220228
2025-01-19 13:06:23.837128+00:00,989.1103998552385
2025-01-19 13:06:24.118908+00:00,989.1545597001902
2025-01-19 13:06:24.407732+00:00,989.1857176089235
2025-01-19 13:06:24.681876+00:00,989.2020503190507
2025-01-19 13:06:24.948985+00:00,989.22987862254
2025-01-19 13:06:25.272321+00:00,989.2020503190507
2025-01-19 13:06:25.501867+00:00,989.210216717466
2025-01-19 13:06:25.940812+00:00,989.1545597001902
2025-01-19 13:06:26.318976+00:00,989.1103998552385
2025-01-19 13:06:26.602019+00:00,989.1463937694228
2025-01-19 13:06:26.893151+00:00,989.1463937694228
2025-01-19 13:06:27.343918+00:00,989.1938839495363
2025-01-19 13:06:27.595994+00:00,989.2265496009875
2025-01-19 13:06:27.772566+00:00,989.118565523284
2025-01-19 13:06:27.972562+00:00,989.0989027593829
2025-01-19 13:06:28.164024+00:00,989.2020503190507
2025-01-19 13:06:28.391262+00:00,989.210216717466
2025-01-19 13:06:28.566073+00:00,989.1545597001902
2025-01-19 13:06:28.866297+00:00,989.0989027593829
2025-01-19 13:06:29.293927+00:00,989.210216717466
2025-01-19 13:06:29.643004+00:00,989.0825718620388
2025-01-19 13:06:29.944297+00:00,989.0744064567149
2025-01-19 13:06:30.434824+00:00,989.118565523284
2025-01-19 13:06:30.821923+00:00,989.241373299724
2025-01-19 13:06:31.152266+00:00,989.1382278675546
2025-01-19 13:06:31.486227+00:00,989.1938839495363
2025-01-19 13:06:31.807288+00:00,989.1218961505219
2025-01-19 13:06:32.088208+00:00,989.0547438879554
2025-01-19 13:06:32.434632+00:00,989.1022342160927
2025-01-19 13:06:33.155254+00:00,989.130061994587
2025-01-19 13:06:33.611799+00:00,989.1775512972146
2025-01-19 13:06:34.284079+00:00,989.1218961505219
2025-01-19 13:06:34.650212+00:00,989.1022342160927
2025-01-19 13:06:35.320177+00:00,989.2020503190507
2025-01-19 13:06:35.623587+00:00,989.1022342160927
2025-01-19 13:06:36.133411+00:00,989.1382278675546
2025-01-19 13:06:36.620429+00:00,989.1463937694228
2025-01-19 13:06:37.417980+00:00,989.1103998552385
2025-01-19 13:06:37.694507+00:00,989.1382278675546
2025-01-19 13:06:37.960066+00:00,989.1545597001902
2025-01-19 13:06:38.387689+00:00,989.22987862254
2025-01-19 13:06:38.676752+00:00,989.1103998552385
2025-01-19 13:06:38.930751+00:00,989.2380452547794
2025-01-19 13:06:39.348337+00:00,989.2183831447787
2025-01-19 13:06:39.572264+00:00,989.0744064567149
2025-01-19 13:06:39.860713+00:00,989.118565523284
2025-01-19 13:06:40.079157+00:00,989.1103998552385
2025-01-19 13:06:40.294415+00:00,989.0989027593829
2025-01-19 13:06:40.525996+00:00,989.1463937694228
2025-01-19 13:06:40.795647+00:00,989.1938839495363
2025-01-19 13:06:41.214738+00:00,989.1103998552385
2025-01-19 13:06:41.547949+00:00,989.1857176089235
2025-01-19 13:06:42.217113+00:00,989.1218961505219
2025-01-19 13:06:42.457242+00:00,989.1775512972146
2025-01-19 13:06:42.650293+00:00,989.0859030245109
2025-01-19 13:06:42.882472+00:00,989.1857176089235
2025-01-19 13:06:43.092110+00:00,989.130061994587
2025-01-19 13:06:43.318857+00:00,989.130061994587
2025-01-19 13:06:43.546014+00:00,989.1103998552385
2025-01-19 13:06:43.864125+00:00,989.1382278675546
2025-01-19 13:06:44.162919+00:00,989.0825718620388
2025-01-19 13:06:44.460794+00:00,989.0825718620388
2025-01-19 13:06:44.738322+00:00,989.1382278675546
2025-01-19 13:06:45.014316+00:00,989.1938839495363
2025-01-19 13:06:45.648177+00:00,989.130061994587
2025-01-19 13:06:46.024383+00:00,989.130061994587
2025-01-19 13:06:46.409152+00:00,989.1137303353627
