time,temperature_wm_bme280
2025-01-23 13:50:15.537178+00:00,21.066534761252115
2025-01-23 13:50:16.059107+00:00,21.071684839669615
2025-01-23 13:50:16.500703+00:00,21.071684839669615
2025-01-23 13:50:17.226492+00:00,21.066534761252115
2025-01-23 13:50:17.594655+00:00,21.066534761252115
2025-01-23 13:50:17.976417+00:00,21.066534761252115
2025-01-23 13:50:18.423215+00:00,21.071684839669615
2025-01-23 13:50:19.285115+00:00,21.066534761252115
2025-01-23 13:50:19.768798+00:00,21.051084527745843
2025-01-23 13:50:20.410144+00:00,21.066534761252115
2025-01-23 13:50:20.908916+00:00,21.066534761252115
2025-01-23 13:50:21.345340+00:00,21.051084527745843
2025-01-23 13:50:21.700527+00:00,21.045934450492496
2025-01-23 13:50:22.040760+00:00,21.05623460529023
2025-01-23 13:50:22.519913+00:00,21.051084527745843
2025-01-23 13:50:22.977219+00:00,21.045934450492496
2025-01-23 13:50:23.385507+00:00,21.061384683125652
2025-01-23 13:50:23.933719+00:00,21.051084527745843
2025-01-23 13:50:24.493581+00:00,21.045934450492496
2025-01-23 13:50:24.969841+00:00,21.05623460529023
2025-01-23 13:50:25.375566+00:00,21.061384683125652
2025-01-23 13:50:25.836773+00:00,21.05623460529023
2025-01-23 13:50:26.459961+00:00,21.05623460529023
2025-01-23 13:50:26.898344+00:00,21.051084527745843
2025-01-23 13:50:27.266899+00:00,21.045934450492496
2025-01-23 13:50:27.825116+00:00,21.051084527745843
2025-01-23 13:50:28.241531+00:00,21.05623460529023
2025-01-23 13:50:28.577857+00:00,21.05623460529023
2025-01-23 13:50:29.048506+00:00,21.05623460529023
2025-01-23 13:50:29.732201+00:00,21.045934450492496
2025-01-23 13:50:30.298436+00:00,21.040784373530187
2025-01-23 13:50:30.759219+00:00,21.051084527745843
2025-01-23 13:50:31.533639+00:00,21.061384683125652
2025-01-23 13:50:31.900983+00:00,21.045934450492496
2025-01-23 13:50:32.277383+00:00,21.045934450492496
2025-01-23 13:50:32.688838+00:00,21.051084527745843
2025-01-23 13:50:33.110869+00:00,21.051084527745843
2025-01-23 13:50:33.688579+00:00,21.051084527745843
2025-01-23 13:50:34.241228+00:00,21.045934450492496
2025-01-23 13:50:34.811664+00:00,21.040784373530187
2025-01-23 13:50:35.351324+00:00,21.040784373530187
2025-01-23 13:50:35.726215+00:00,21.045934450492496
2025-01-23 13:50:36.193384+00:00,21.045934450492496
2025-01-23 13:50:36.667338+00:00,21.040784373530187
2025-01-23 13:50:37.182312+00:00,21.05623460529023
2025-01-23 13:50:37.732433+00:00,21.040784373530187
2025-01-23 13:50:38.267375+00:00,21.045934450492496
2025-01-23 13:50:38.983847+00:00,21.051084527745843
2025-01-23 13:50:39.425088+00:00,21.061384683125652
2025-01-23 13:50:39.858826+00:00,21.061384683125652
2025-01-23 13:50:40.614924+00:00,21.051084527745843
2025-01-23 13:50:41.233835+00:00,21.061384683125652
2025-01-23 13:50:41.717757+00:00,21.051084527745843
2025-01-23 13:50:42.059534+00:00,21.071684839669615
2025-01-23 13:50:42.308763+00:00,21.061384683125652
2025-01-23 13:50:42.520111+00:00,21.061384683125652
2025-01-23 13:50:42.761306+00:00,21.076834918378154
2025-01-23 13:50:42.946879+00:00,21.066534761252115
2025-01-23 13:50:43.231523+00:00,21.071684839669615
2025-01-23 13:50:43.699120+00:00,21.066534761252115
2025-01-23 13:50:43.983435+00:00,21.061384683125652
2025-01-23 13:50:44.258863+00:00,21.076834918378154
2025-01-23 13:50:44.826738+00:00,21.061384683125652
2025-01-23 13:50:45.235865+00:00,21.066534761252115
2025-01-23 13:50:45.841381+00:00,21.061384683125652
2025-01-23 13:50:46.249934+00:00,21.071684839669615
2025-01-23 13:50:46.668472+00:00,21.066534761252115
2025-01-23 13:50:47.390439+00:00,21.066534761252115
2025-01-23 13:50:47.800241+00:00,21.066534761252115
2025-01-23 13:50:48.167179+00:00,21.071684839669615
2025-01-23 13:50:48.860543+00:00,21.051084527745843
2025-01-23 13:50:49.288148+00:00,21.061384683125652
2025-01-23 13:50:49.678415+00:00,21.076834918378154
2025-01-23 13:50:49.988256+00:00,21.076834918378154
2025-01-23 13:50:50.359025+00:00,21.076834918378154
2025-01-23 13:50:50.674530+00:00,21.066534761252115
2025-01-23 13:50:51.058589+00:00,21.076834918378154
2025-01-23 13:50:51.383962+00:00,21.066534761252115
2025-01-23 13:50:51.709495+00:00,21.071684839669615
2025-01-23 13:50:52.045129+00:00,21.066534761252115
2025-01-23 13:50:52.293211+00:00,21.066534761252115
2025-01-23 13:50:52.577001+00:00,21.08198499737773
2025-01-23 13:50:52.838044+00:00,21.076834918378154
2025-01-23 13:50:53.098041+00:00,21.08198499737773
2025-01-23 13:50:53.324280+00:00,21.08198499737773
2025-01-23 13:50:53.541707+00:00,21.087135076668346
2025-01-23 13:50:53.866531+00:00,21.066534761252115
2025-01-23 13:50:54.093441+00:00,21.076834918378154
2025-01-23 13:50:54.640010+00:00,21.08198499737773
2025-01-23 13:50:55.190817+00:00,21.076834918378154
2025-01-23 13:50:55.710941+00:00,21.087135076668346
2025-01-23 13:50:56.155175+00:00,21.076834918378154
2025-01-23 13:50:56.548693+00:00,21.071684839669615
2025-01-23 13:50:56.893125+00:00,21.076834918378154
2025-01-23 13:50:57.258856+00:00,21.087135076668346
2025-01-23 13:50:57.852020+00:00,21.076834918378154
2025-01-23 13:50:58.172193+00:00,21.071684839669615
2025-01-23 13:50:59.074666+00:00,21.076834918378154
2025-01-23 13:50:59.383364+00:00,21.087135076668346
2025-01-23 13:50:59.686570+00:00,21.08198499737773
2025-01-23 13:50:59.920320+00:00,21.08198499737773
2025-01-23 13:51:00.200336+00:00,21.087135076668346
2025-01-23 13:51:00.563510+00:00,21.087135076668346
2025-01-23 13:51:00.974357+00:00,21.071684839669615
2025-01-23 13:51:01.544143+00:00,21.071684839669615
2025-01-23 13:51:01.982347+00:00,21.061384683125652
2025-01-23 13:51:02.587223+00:00,21.08198499737773
2025-01-23 13:51:03.219173+00:00,21.09228515625
2025-01-23 13:51:03.728976+00:00,21.087135076668346
2025-01-23 13:51:04.150178+00:00,21.076834918378154
2025-01-23 13:51:04.614145+00:00,21.087135076668346
2025-01-23 13:51:05.157109+00:00,21.087135076668346
2025-01-23 13:51:05.549553+00:00,21.10773539674119
2025-01-23 13:51:05.989516+00:00,21.09228515625
2025-01-23 13:51:06.568705+00:00,21.10773539674119
2025-01-23 13:51:06.961475+00:00,21.102585316286422
2025-01-23 13:51:07.463286+00:00,21.102585316286422
2025-01-23 13:51:07.851791+00:00,21.10773539674119
2025-01-23 13:51:08.223150+00:00,21.102585316286422
2025-01-23 13:51:08.757058+00:00,21.102585316286422
2025-01-23 13:51:09.475842+00:00,21.102585316286422
2025-01-23 13:51:09.980554+00:00,21.09228515625
2025-01-23 13:51:10.399371+00:00,21.112885477486998
2025-01-23 13:51:11.031884+00:00,21.118035558523843
2025-01-23 13:51:11.449350+00:00,21.118035558523843
2025-01-23 13:51:11.873876+00:00,21.112885477486998
2025-01-23 13:51:12.216093+00:00,21.112885477486998
2025-01-23 13:51:12.641846+00:00,21.123185639851727
2025-01-23 13:51:12.900738+00:00,21.118035558523843
2025-01-23 13:51:13.059826+00:00,21.123185639851727
2025-01-23 13:51:13.302172+00:00,21.123185639851727
2025-01-23 13:51:13.491683+00:00,21.118035558523843
2025-01-23 13:51:13.734914+00:00,21.12833572147065
2025-01-23 13:51:13.978555+00:00,21.13348580338061
2025-01-23 13:51:14.304152+00:00,21.12833572147065
2025-01-23 13:51:14.528939+00:00,21.13348580338061
2025-01-23 13:51:15.290803+00:00,21.13348580338061
2025-01-23 13:51:15.790835+00:00,21.123185639851727
2025-01-23 13:51:16.195963+00:00,21.12833572147065
2025-01-23 13:51:16.650781+00:00,21.143785968073644
2025-01-23 13:51:17.064039+00:00,21.12833572147065
2025-01-23 13:51:17.508837+00:00,21.13348580338061
2025-01-23 13:51:18.007835+00:00,21.143785968073644
2025-01-23 13:51:18.391772+00:00,21.143785968073644
2025-01-23 13:51:18.725172+00:00,21.143785968073644
2025-01-23 13:51:19.008267+00:00,21.143785968073644
2025-01-23 13:51:19.391063+00:00,21.14893605085672
2025-01-23 13:51:19.659722+00:00,21.154086133930832
2025-01-23 13:51:19.952413+00:00,21.164386300952174
2025-01-23 13:51:20.204255+00:00,21.138635885581607
2025-01-23 13:51:20.546369+00:00,21.143785968073644
2025-01-23 13:51:21.179013+00:00,21.14893605085672
2025-01-23 13:51:21.363273+00:00,21.143785968073644
2025-01-23 13:51:21.555308+00:00,21.159236217295984
2025-01-23 13:51:21.798468+00:00,21.159236217295984
2025-01-23 13:51:22.192219+00:00,21.154086133930832
2025-01-23 13:51:22.449203+00:00,21.143785968073644
2025-01-23 13:51:22.685910+00:00,21.14893605085672
2025-01-23 13:51:22.935973+00:00,21.154086133930832
2025-01-23 13:51:23.170318+00:00,21.159236217295984
2025-01-23 13:51:23.429048+00:00,21.154086133930832
2025-01-23 13:51:23.662657+00:00,21.159236217295984
2025-01-23 13:51:23.939287+00:00,21.164386300952174
2025-01-23 13:51:24.179529+00:00,21.154086133930832
2025-01-23 13:51:24.514399+00:00,21.143785968073644
2025-01-23 13:51:24.773206+00:00,21.138635885581607
2025-01-23 13:51:25.249220+00:00,21.159236217295984
2025-01-23 13:51:25.524298+00:00,21.154086133930832
2025-01-23 13:51:25.819721+00:00,21.154086133930832
2025-01-23 13:51:26.262221+00:00,21.164386300952174
2025-01-23 13:51:26.571496+00:00,21.154086133930832
2025-01-23 13:51:26.999850+00:00,21.159236217295984
2025-01-23 13:51:27.233030+00:00,21.14893605085672
2025-01-23 13:51:27.456551+00:00,21.159236217295984
2025-01-23 13:51:27.639460+00:00,21.159236217295984
2025-01-23 13:51:27.873465+00:00,21.164386300952174
2025-01-23 13:51:28.115784+00:00,21.159236217295984
2025-01-23 13:51:28.474970+00:00,21.159236217295984
2025-01-23 13:51:28.724473+00:00,21.164386300952174
2025-01-23 13:51:28.973647+00:00,21.159236217295984
2025-01-23 13:51:29.212199+00:00,21.164386300952174
2025-01-23 13:51:29.507060+00:00,21.14893605085672
2025-01-23 13:51:29.839148+00:00,21.169536384899402
2025-01-23 13:51:30.316124+00:00,21.159236217295984
2025-01-23 13:51:30.673951+00:00,21.169536384899402
2025-01-23 13:51:31.117133+00:00,21.14893605085672
2025-01-23 13:51:31.541463+00:00,21.154086133930832
2025-01-23 13:51:32.090470+00:00,21.14893605085672
2025-01-23 13:51:32.579667+00:00,21.154086133930832
2025-01-23 13:51:33.065525+00:00,21.14893605085672
2025-01-23 13:51:33.789755+00:00,21.14893605085672
2025-01-23 13:51:33.997987+00:00,21.154086133930832
2025-01-23 13:51:34.224854+00:00,21.159236217295984
2025-01-23 13:51:34.466223+00:00,21.154086133930832
2025-01-23 13:51:34.749539+00:00,21.154086133930832
2025-01-23 13:51:35.333730+00:00,21.14893605085672
2025-01-23 13:51:35.595392+00:00,21.154086133930832
2025-01-23 13:51:35.824412+00:00,21.154086133930832
2025-01-23 13:51:36.113655+00:00,21.14893605085672
2025-01-23 13:51:36.430789+00:00,21.14893605085672
2025-01-23 13:51:36.874544+00:00,21.138635885581607
2025-01-23 13:51:37.094176+00:00,21.143785968073644
2025-01-23 13:51:37.424246+00:00,21.14893605085672
2025-01-23 13:51:37.691835+00:00,21.143785968073644
2025-01-23 13:51:38.017150+00:00,21.14893605085672
2025-01-23 13:51:38.426163+00:00,21.138635885581607
2025-01-23 13:51:38.824333+00:00,21.154086133930832
2025-01-23 13:51:39.120593+00:00,21.154086133930832
2025-01-23 13:51:39.445047+00:00,21.154086133930832
2025-01-23 13:51:39.704987+00:00,21.143785968073644
2025-01-23 13:51:40.014848+00:00,21.13348580338061
2025-01-23 13:51:40.398784+00:00,21.14893605085672
2025-01-23 13:51:40.577971+00:00,21.154086133930832
2025-01-23 13:51:40.903533+00:00,21.14893605085672
2025-01-23 13:51:41.284293+00:00,21.143785968073644
2025-01-23 13:51:41.567963+00:00,21.13348580338061
2025-01-23 13:51:41.825248+00:00,21.14893605085672
2025-01-23 13:51:42.128958+00:00,21.14893605085672
2025-01-23 13:51:42.379131+00:00,21.159236217295984
2025-01-23 13:51:42.746559+00:00,21.143785968073644
2025-01-23 13:51:43.047410+00:00,21.138635885581607
2025-01-23 13:51:43.340570+00:00,21.143785968073644
2025-01-23 13:51:43.724381+00:00,21.159236217295984
2025-01-23 13:51:44.025312+00:00,21.154086133930832
2025-01-23 13:51:44.267049+00:00,21.14893605085672
2025-01-23 13:51:44.617924+00:00,21.14893605085672
2025-01-23 13:51:44.896234+00:00,21.14893605085672
2025-01-23 13:51:45.811917+00:00,21.14893605085672
2025-01-23 13:51:46.213356+00:00,21.143785968073644
2025-01-23 13:51:46.700235+00:00,21.143785968073644
2025-01-23 13:51:47.315267+00:00,21.138635885581607
2025-01-23 13:51:47.699423+00:00,21.138635885581607
2025-01-23 13:51:48.122916+00:00,21.13348580338061
2025-01-23 13:51:48.664436+00:00,21.138635885581607
2025-01-23 13:51:49.014562+00:00,21.13348580338061
2025-01-23 13:51:49.433686+00:00,21.13348580338061
2025-01-23 13:51:49.757927+00:00,21.138635885581607
2025-01-23 13:51:50.050894+00:00,21.13348580338061
2025-01-23 13:51:50.292436+00:00,21.13348580338061
2025-01-23 13:51:50.543114+00:00,21.13348580338061
2025-01-23 13:51:50.692272+00:00,21.138635885581607
2025-01-23 13:51:50.879259+00:00,21.138635885581607
2025-01-23 13:51:51.065924+00:00,21.138635885581607
2025-01-23 13:51:51.321904+00:00,21.13348580338061
2025-01-23 13:51:51.688902+00:00,21.13348580338061
2025-01-23 13:51:52.031768+00:00,21.143785968073644
2025-01-23 13:51:52.282534+00:00,21.12833572147065
2025-01-23 13:51:52.806460+00:00,21.138635885581607
2025-01-23 13:51:53.068500+00:00,21.13348580338061
2025-01-23 13:51:53.283925+00:00,21.138635885581607
2025-01-23 13:51:53.537909+00:00,21.13348580338061
2025-01-23 13:51:53.805862+00:00,21.13348580338061
2025-01-23 13:51:54.004217+00:00,21.12833572147065
2025-01-23 13:51:54.519144+00:00,21.118035558523843
2025-01-23 13:51:54.797445+00:00,21.12833572147065
2025-01-23 13:51:55.263979+00:00,21.12833572147065
2025-01-23 13:51:55.583011+00:00,21.123185639851727
2025-01-23 13:51:55.933561+00:00,21.13348580338061
2025-01-23 13:51:56.200537+00:00,21.13348580338061
2025-01-23 13:51:56.443014+00:00,21.138635885581607
2025-01-23 13:51:56.674916+00:00,21.13348580338061
2025-01-23 13:51:57.050426+00:00,21.143785968073644
2025-01-23 13:51:57.499107+00:00,21.13348580338061
2025-01-23 13:51:58.011120+00:00,21.118035558523843
2025-01-23 13:51:58.392953+00:00,21.138635885581607
2025-01-23 13:51:58.837464+00:00,21.123185639851727
2025-01-23 13:51:59.428688+00:00,21.13348580338061
2025-01-23 13:51:59.884171+00:00,21.13348580338061
2025-01-23 13:52:00.425845+00:00,21.12833572147065
2025-01-23 13:52:01.607368+00:00,21.12833572147065
2025-01-23 13:52:02.183869+00:00,21.123185639851727
2025-01-23 13:52:02.762554+00:00,21.12833572147065
2025-01-23 13:52:03.291280+00:00,21.12833572147065
2025-01-23 13:52:03.679599+00:00,21.12833572147065
2025-01-23 13:52:04.303598+00:00,21.123185639851727
2025-01-23 13:52:04.774721+00:00,21.123185639851727
2025-01-23 13:52:05.144896+00:00,21.13348580338061
2025-01-23 13:52:06.065453+00:00,21.13348580338061
2025-01-23 13:52:06.419083+00:00,21.118035558523843
2025-01-23 13:52:06.848663+00:00,21.123185639851727
2025-01-23 13:52:07.440220+00:00,21.12833572147065
2025-01-23 13:52:08.223354+00:00,21.112885477486998
2025-01-23 13:52:08.573070+00:00,21.123185639851727
2025-01-23 13:52:08.989227+00:00,21.12833572147065
2025-01-23 13:52:09.462561+00:00,21.13348580338061
2025-01-23 13:52:09.841365+00:00,21.12833572147065
2025-01-23 13:52:10.264067+00:00,21.13348580338061
2025-01-23 13:52:10.815113+00:00,21.13348580338061
2025-01-23 13:52:11.393245+00:00,21.13348580338061
2025-01-23 13:52:12.040641+00:00,21.123185639851727
2025-01-23 13:52:12.572594+00:00,21.12833572147065
2025-01-23 13:52:12.988004+00:00,21.138635885581607
2025-01-23 13:52:13.333913+00:00,21.13348580338061
2025-01-23 13:52:13.595549+00:00,21.143785968073644
2025-01-23 13:52:13.933829+00:00,21.13348580338061
2025-01-23 13:52:14.282741+00:00,21.138635885581607
2025-01-23 13:52:14.672549+00:00,21.13348580338061
2025-01-23 13:52:14.942463+00:00,21.138635885581607
2025-01-23 13:52:15.414498+00:00,21.13348580338061
2025-01-23 13:52:15.987516+00:00,21.13348580338061
2025-01-23 13:52:16.522642+00:00,21.138635885581607
2025-01-23 13:52:16.889642+00:00,21.143785968073644
2025-01-23 13:52:17.280808+00:00,21.13348580338061
2025-01-23 13:52:17.655509+00:00,21.123185639851727
2025-01-23 13:52:18.307159+00:00,21.123185639851727
2025-01-23 13:52:18.697029+00:00,21.12833572147065
2025-01-23 13:52:18.984265+00:00,21.13348580338061
2025-01-23 13:52:19.151672+00:00,21.12833572147065
2025-01-23 13:52:19.482019+00:00,21.13348580338061
2025-01-23 13:52:19.755858+00:00,21.13348580338061
2025-01-23 13:52:20.030432+00:00,21.143785968073644
2025-01-23 13:52:20.342346+00:00,21.13348580338061
2025-01-23 13:52:20.690524+00:00,21.12833572147065
2025-01-23 13:52:21.132554+00:00,21.13348580338061
2025-01-23 13:52:21.409152+00:00,21.12833572147065
2025-01-23 13:52:21.726880+00:00,21.13348580338061
2025-01-23 13:52:22.028130+00:00,21.118035558523843
2025-01-23 13:52:22.307015+00:00,21.123185639851727
2025-01-23 13:52:22.712799+00:00,21.118035558523843
2025-01-23 13:52:23.056120+00:00,21.123185639851727
2025-01-23 13:52:23.339929+00:00,21.123185639851727
2025-01-23 13:52:23.623557+00:00,21.118035558523843
2025-01-23 13:52:23.895218+00:00,21.13348580338061
2025-01-23 13:52:24.198096+00:00,21.123185639851727
2025-01-23 13:52:24.416852+00:00,21.123185639851727
2025-01-23 13:52:24.690019+00:00,21.13348580338061
2025-01-23 13:52:24.934297+00:00,21.123185639851727
2025-01-23 13:52:25.205587+00:00,21.123185639851727
2025-01-23 13:52:25.696441+00:00,21.123185639851727
2025-01-23 13:52:26.023215+00:00,21.118035558523843
2025-01-23 13:52:26.541511+00:00,21.118035558523843
2025-01-23 13:52:26.799732+00:00,21.123185639851727
2025-01-23 13:52:27.151042+00:00,21.118035558523843
2025-01-23 13:52:27.439223+00:00,21.112885477486998
2025-01-23 13:52:27.729660+00:00,21.118035558523843
2025-01-23 13:52:28.026035+00:00,21.123185639851727
2025-01-23 13:52:28.278116+00:00,21.118035558523843
2025-01-23 13:52:28.494305+00:00,21.112885477486998
2025-01-23 13:52:28.797520+00:00,21.123185639851727
2025-01-23 13:52:29.055156+00:00,21.10773539674119
2025-01-23 13:52:29.365329+00:00,21.102585316286422
2025-01-23 13:52:29.641810+00:00,21.102585316286422
2025-01-23 13:52:29.893090+00:00,21.097435236122692
2025-01-23 13:52:30.395840+00:00,21.097435236122692
2025-01-23 13:52:30.980585+00:00,21.102585316286422
2025-01-23 13:52:31.448368+00:00,21.09228515625
2025-01-23 13:52:31.856832+00:00,21.097435236122692
2025-01-23 13:52:32.412997+00:00,21.087135076668346
2025-01-23 13:52:32.813811+00:00,21.097435236122692
2025-01-23 13:52:33.339220+00:00,21.097435236122692
2025-01-23 13:52:33.774085+00:00,21.09228515625
2025-01-23 13:52:34.299305+00:00,21.09228515625
2025-01-23 13:52:34.505940+00:00,21.09228515625
2025-01-23 13:52:34.752446+00:00,21.09228515625
2025-01-23 13:52:34.989463+00:00,21.09228515625
2025-01-23 13:52:35.245364+00:00,21.09228515625
2025-01-23 13:52:35.531356+00:00,21.076834918378154
2025-01-23 13:52:35.766268+00:00,21.087135076668346
2025-01-23 13:52:36.047344+00:00,21.087135076668346
2025-01-23 13:52:36.332461+00:00,21.097435236122692
2025-01-23 13:52:36.636323+00:00,21.08198499737773
2025-01-23 13:52:36.873223+00:00,21.09228515625
2025-01-23 13:52:37.156871+00:00,21.087135076668346
2025-01-23 13:52:37.621981+00:00,21.087135076668346
2025-01-23 13:52:37.962291+00:00,21.087135076668346
2025-01-23 13:52:38.280148+00:00,21.087135076668346
2025-01-23 13:52:38.840126+00:00,21.08198499737773
2025-01-23 13:52:39.041512+00:00,21.08198499737773
2025-01-23 13:52:39.342052+00:00,21.087135076668346
2025-01-23 13:52:39.616047+00:00,21.071684839669615
2025-01-23 13:52:39.857146+00:00,21.08198499737773
2025-01-23 13:52:40.100816+00:00,21.076834918378154
2025-01-23 13:52:40.332031+00:00,21.087135076668346
2025-01-23 13:52:40.637189+00:00,21.08198499737773
2025-01-23 13:52:40.904375+00:00,21.076834918378154
2025-01-23 13:52:41.097793+00:00,21.071684839669615
2025-01-23 13:52:41.281396+00:00,21.071684839669615
2025-01-23 13:52:41.573868+00:00,21.08198499737773
2025-01-23 13:52:41.797793+00:00,21.09228515625
2025-01-23 13:52:42.206522+00:00,21.076834918378154
2025-01-23 13:52:42.465842+00:00,21.066534761252115
2025-01-23 13:52:42.741003+00:00,21.071684839669615
2025-01-23 13:52:43.159259+00:00,21.08198499737773
2025-01-23 13:52:43.485480+00:00,21.08198499737773
2025-01-23 13:52:43.789015+00:00,21.076834918378154
2025-01-23 13:52:44.063712+00:00,21.071684839669615
2025-01-23 13:52:44.346972+00:00,21.071684839669615
2025-01-23 13:52:44.789702+00:00,21.071684839669615
2025-01-23 13:52:45.146069+00:00,21.08198499737773
2025-01-23 13:52:45.479677+00:00,21.09228515625
2025-01-23 13:52:46.046428+00:00,21.071684839669615
2025-01-23 13:52:46.662350+00:00,21.071684839669615
2025-01-23 13:52:47.149576+00:00,21.071684839669615
2025-01-23 13:52:47.629196+00:00,21.071684839669615
2025-01-23 13:52:48.330802+00:00,21.071684839669615
2025-01-23 13:52:48.781443+00:00,21.08198499737773
2025-01-23 13:52:49.172297+00:00,21.071684839669615
2025-01-23 13:52:49.340352+00:00,21.076834918378154
2025-01-23 13:52:49.672770+00:00,21.08198499737773
2025-01-23 13:52:49.906792+00:00,21.087135076668346
2025-01-23 13:52:50.140135+00:00,21.076834918378154
2025-01-23 13:52:50.461737+00:00,21.076834918378154
2025-01-23 13:52:50.827835+00:00,21.076834918378154
2025-01-23 13:52:51.116751+00:00,21.08198499737773
2025-01-23 13:52:51.564576+00:00,21.08198499737773
2025-01-23 13:52:51.864191+00:00,21.087135076668346
2025-01-23 13:52:52.148438+00:00,21.076834918378154
2025-01-23 13:52:52.382653+00:00,21.087135076668346
2025-01-23 13:52:52.622784+00:00,21.08198499737773
2025-01-23 13:52:52.943917+00:00,21.087135076668346
2025-01-23 13:52:53.195585+00:00,21.08198499737773
2025-01-23 13:52:53.455247+00:00,21.08198499737773
2025-01-23 13:52:53.700217+00:00,21.076834918378154
2025-01-23 13:52:53.956126+00:00,21.08198499737773
2025-01-23 13:52:54.189809+00:00,21.08198499737773
2025-01-23 13:52:54.407938+00:00,21.08198499737773
2025-01-23 13:52:54.598177+00:00,21.08198499737773
2025-01-23 13:52:54.934210+00:00,21.08198499737773
2025-01-23 13:52:55.306101+00:00,21.09228515625
2025-01-23 13:52:55.676319+00:00,21.087135076668346
2025-01-23 13:52:55.951163+00:00,21.097435236122692
2025-01-23 13:52:56.494870+00:00,21.09228515625
2025-01-23 13:52:56.764701+00:00,21.076834918378154
2025-01-23 13:52:57.071228+00:00,21.097435236122692
2025-01-23 13:52:57.363599+00:00,21.08198499737773
2025-01-23 13:52:57.540347+00:00,21.09228515625
2025-01-23 13:52:57.799584+00:00,21.102585316286422
2025-01-23 13:52:57.972715+00:00,21.097435236122692
2025-01-23 13:52:58.417382+00:00,21.08198499737773
2025-01-23 13:52:58.822661+00:00,21.087135076668346
2025-01-23 13:52:59.035528+00:00,21.087135076668346
2025-01-23 13:52:59.279662+00:00,21.087135076668346
2025-01-23 13:52:59.573269+00:00,21.087135076668346
2025-01-23 13:53:00.182948+00:00,21.097435236122692
2025-01-23 13:53:00.585428+00:00,21.066534761252115
2025-01-23 13:53:01.153290+00:00,21.087135076668346
2025-01-23 13:53:02.378439+00:00,21.09228515625
2025-01-23 13:53:03.091435+00:00,21.09228515625
2025-01-23 13:53:03.857000+00:00,21.102585316286422
2025-01-23 13:53:04.452318+00:00,21.09228515625
2025-01-23 13:53:05.680044+00:00,21.09228515625
2025-01-23 13:53:06.294104+00:00,21.08198499737773
2025-01-23 13:53:06.627447+00:00,21.097435236122692
2025-01-23 13:53:07.113037+00:00,21.097435236122692
2025-01-23 13:53:07.619049+00:00,21.102585316286422
2025-01-23 13:53:08.289507+00:00,21.102585316286422
2025-01-23 13:53:08.755831+00:00,21.102585316286422
2025-01-23 13:53:09.210277+00:00,21.10773539674119
2025-01-23 13:53:09.805030+00:00,21.10773539674119
2025-01-23 13:53:10.339504+00:00,21.102585316286422
2025-01-23 13:53:10.730209+00:00,21.10773539674119
2025-01-23 13:53:11.185284+00:00,21.10773539674119
2025-01-23 13:53:11.721910+00:00,21.112885477486998
2025-01-23 13:53:12.329639+00:00,21.112885477486998
2025-01-23 13:53:12.829381+00:00,21.102585316286422
2025-01-23 13:53:13.312417+00:00,21.112885477486998
2025-01-23 13:53:13.909358+00:00,21.102585316286422
2025-01-23 13:53:14.575425+00:00,21.097435236122692
2025-01-23 13:53:14.882334+00:00,21.102585316286422
2025-01-23 13:53:15.215908+00:00,21.112885477486998
2025-01-23 13:53:15.545637+00:00,21.097435236122692
2025-01-23 13:53:16.040897+00:00,21.112885477486998
2025-01-23 13:53:16.582785+00:00,21.097435236122692
2025-01-23 13:53:16.900745+00:00,21.112885477486998
2025-01-23 13:53:17.389459+00:00,21.10773539674119
2025-01-23 13:53:17.903404+00:00,21.102585316286422
2025-01-23 13:53:18.395652+00:00,21.102585316286422
2025-01-23 13:53:18.765648+00:00,21.102585316286422
2025-01-23 13:53:19.070903+00:00,21.09228515625
2025-01-23 13:53:19.389362+00:00,21.10773539674119
2025-01-23 13:53:19.664196+00:00,21.102585316286422
2025-01-23 13:53:20.005989+00:00,21.102585316286422
2025-01-23 13:53:20.226291+00:00,21.10773539674119
2025-01-23 13:53:20.490136+00:00,21.112885477486998
2025-01-23 13:53:20.834834+00:00,21.10773539674119
2025-01-23 13:53:21.035036+00:00,21.118035558523843
2025-01-23 13:53:21.344257+00:00,21.118035558523843
2025-01-23 13:53:21.738419+00:00,21.112885477486998
2025-01-23 13:53:21.996969+00:00,21.123185639851727
2025-01-23 13:53:22.272934+00:00,21.123185639851727
2025-01-23 13:53:22.549123+00:00,21.112885477486998
2025-01-23 13:53:22.756492+00:00,21.123185639851727
2025-01-23 13:53:22.958927+00:00,21.118035558523843
2025-01-23 13:53:23.266719+00:00,21.12833572147065
2025-01-23 13:53:23.488596+00:00,21.123185639851727
2025-01-23 13:53:23.688932+00:00,21.123185639851727
2025-01-23 13:53:23.913002+00:00,21.118035558523843
2025-01-23 13:53:24.321625+00:00,21.12833572147065
2025-01-23 13:53:24.586906+00:00,21.118035558523843
2025-01-23 13:53:24.865853+00:00,21.123185639851727
2025-01-23 13:53:25.172331+00:00,21.118035558523843
2025-01-23 13:53:25.464363+00:00,21.112885477486998
2025-01-23 13:53:25.714828+00:00,21.118035558523843
2025-01-23 13:53:25.969564+00:00,21.123185639851727
2025-01-23 13:53:26.164818+00:00,21.123185639851727
2025-01-23 13:53:26.477913+00:00,21.118035558523843
2025-01-23 13:53:26.918860+00:00,21.112885477486998
2025-01-23 13:53:27.172275+00:00,21.10773539674119
2025-01-23 13:53:27.455402+00:00,21.118035558523843
2025-01-23 13:53:27.767421+00:00,21.112885477486998
