time,temperature_wm_bme280
2025-06-06 02:12:54.546743+00:00,25.572964662336744
2025-06-06 02:12:54.981210+00:00,25.583265328779817
2025-06-06 02:12:55.246552+00:00,25.583265328779817
2025-06-06 02:12:55.534703+00:00,25.583265328779817
2025-06-06 02:12:55.782460+00:00,25.583265328779817
2025-06-06 02:12:56.308065+00:00,25.57811499541276
2025-06-06 02:12:56.626583+00:00,25.583265328779817
2025-06-06 02:12:57.039530+00:00,25.57811499541276
2025-06-06 02:12:57.317892+00:00,25.583265328779817
2025-06-06 02:12:57.595717+00:00,25.583265328779817
2025-06-06 02:12:57.848680+00:00,25.583265328779817
2025-06-06 02:12:58.063427+00:00,25.583265328779817
2025-06-06 02:12:58.305849+00:00,25.598716330627212
2025-06-06 02:12:58.714495+00:00,25.572964662336744
2025-06-06 02:12:59.064779+00:00,25.598716330627212
2025-06-06 02:12:59.315471+00:00,25.58841566243791
2025-06-06 02:12:59.617209+00:00,25.58841566243791
2025-06-06 02:12:59.967173+00:00,25.58841566243791
2025-06-06 02:13:00.844455+00:00,25.583265328779817
2025-06-06 02:13:01.354229+00:00,25.583265328779817
2025-06-06 02:13:01.780985+00:00,25.572964662336744
2025-06-06 02:13:02.136117+00:00,25.572964662336744
2025-06-06 02:13:02.490145+00:00,25.583265328779817
2025-06-06 02:13:02.977899+00:00,25.57811499541276
2025-06-06 02:13:03.369520+00:00,25.583265328779817
2025-06-06 02:13:03.805841+00:00,25.57811499541276
2025-06-06 02:13:04.243908+00:00,25.572964662336744
2025-06-06 02:13:04.853084+00:00,25.598716330627212
2025-06-06 02:13:05.270073+00:00,25.57811499541276
2025-06-06 02:13:05.722886+00:00,25.583265328779817
2025-06-06 02:13:06.377548+00:00,25.567814329551766
2025-06-06 02:13:06.810292+00:00,25.572964662336744
2025-06-06 02:13:07.373819+00:00,25.57811499541276
2025-06-06 02:13:07.860853+00:00,25.572964662336744
2025-06-06 02:13:08.303830+00:00,25.57811499541276
2025-06-06 02:13:08.771871+00:00,25.583265328779817
2025-06-06 02:13:09.421308+00:00,25.572964662336744
2025-06-06 02:13:09.870921+00:00,25.572964662336744
2025-06-06 02:13:10.261179+00:00,25.572964662336744
2025-06-06 02:13:10.870196+00:00,25.583265328779817
2025-06-06 02:13:11.264436+00:00,25.572964662336744
2025-06-06 02:13:11.789045+00:00,25.57811499541276
2025-06-06 02:13:12.663118+00:00,25.572964662336744
2025-06-06 02:13:13.072495+00:00,25.572964662336744
2025-06-06 02:13:13.421513+00:00,25.598716330627212
2025-06-06 02:13:13.784083+00:00,25.57811499541276
2025-06-06 02:13:14.180007+00:00,25.583265328779817
2025-06-06 02:13:14.460292+00:00,25.572964662336744
2025-06-06 02:13:14.748505+00:00,25.57811499541276
2025-06-06 02:13:15.074008+00:00,25.57811499541276
2025-06-06 02:13:15.549911+00:00,25.57811499541276
2025-06-06 02:13:16.159704+00:00,25.572964662336744
2025-06-06 02:13:16.727821+00:00,25.567814329551766
2025-06-06 02:13:17.262532+00:00,25.562663997057825
2025-06-06 02:13:17.873259+00:00,25.562663997057825
2025-06-06 02:13:18.351336+00:00,25.562663997057825
2025-06-06 02:13:18.769044+00:00,25.567814329551766
2025-06-06 02:13:19.195290+00:00,25.562663997057825
2025-06-06 02:13:19.482092+00:00,25.562663997057825
2025-06-06 02:13:19.756644+00:00,25.557513664854923
2025-06-06 02:13:19.988413+00:00,25.562663997057825
2025-06-06 02:13:20.232670+00:00,25.562663997057825
2025-06-06 02:13:20.640773+00:00,25.572964662336744
2025-06-06 02:13:21.099849+00:00,25.562663997057825
2025-06-06 02:13:21.450843+00:00,25.542062669992447
2025-06-06 02:13:21.843132+00:00,25.557513664854923
2025-06-06 02:13:22.177592+00:00,25.547213001322234
2025-06-06 02:13:22.738095+00:00,25.55236333294306
2025-06-06 02:13:23.005361+00:00,25.542062669992447
2025-06-06 02:13:23.254995+00:00,25.562663997057825
2025-06-06 02:13:23.406094+00:00,25.562663997057825
2025-06-06 02:13:23.614464+00:00,25.562663997057825
2025-06-06 02:13:23.855177+00:00,25.562663997057825
2025-06-06 02:13:24.247461+00:00,25.55236333294306
2025-06-06 02:13:24.602103+00:00,25.547213001322234
2025-06-06 02:13:24.869751+00:00,25.547213001322234
2025-06-06 02:13:25.244009+00:00,25.55236333294306
2025-06-06 02:13:25.554659+00:00,25.547213001322234
2025-06-06 02:13:25.937898+00:00,25.55236333294306
2025-06-06 02:13:26.230716+00:00,25.542062669992447
2025-06-06 02:13:26.598445+00:00,25.55236333294306
2025-06-06 02:13:26.775049+00:00,25.536912338953698
2025-06-06 02:13:27.064240+00:00,25.55236333294306
2025-06-06 02:13:27.232912+00:00,25.547213001322234
2025-06-06 02:13:27.740372+00:00,25.542062669992447
2025-06-06 02:13:28.109537+00:00,25.542062669992447
2025-06-06 02:13:28.498753+00:00,25.531762008205988
2025-06-06 02:13:28.838899+00:00,25.531762008205988
2025-06-06 02:13:29.131310+00:00,25.542062669992447
2025-06-06 02:13:29.510976+00:00,25.526611677749315
2025-06-06 02:13:29.805590+00:00,25.542062669992447
2025-06-06 02:13:30.075081+00:00,25.536912338953698
2025-06-06 02:13:30.649117+00:00,25.542062669992447
2025-06-06 02:13:31.173343+00:00,25.526611677749315
2025-06-06 02:13:31.710011+00:00,25.52146134758368
2025-06-06 02:13:32.209425+00:00,25.531762008205988
2025-06-06 02:13:32.595191+00:00,25.531762008205988
2025-06-06 02:13:32.961597+00:00,25.52146134758368
2025-06-06 02:13:33.344171+00:00,25.526611677749315
2025-06-06 02:13:33.818287+00:00,25.52146134758368
2025-06-06 02:13:34.213256+00:00,25.531762008205988
2025-06-06 02:13:34.440537+00:00,25.52146134758368
2025-06-06 02:13:34.714429+00:00,25.531762008205988
2025-06-06 02:13:35.005204+00:00,25.531762008205988
2025-06-06 02:13:35.310486+00:00,25.52146134758368
2025-06-06 02:13:35.627361+00:00,25.526611677749315
2025-06-06 02:13:35.919369+00:00,25.52146134758368
2025-06-06 02:13:36.178357+00:00,25.52146134758368
2025-06-06 02:13:36.446079+00:00,25.526611677749315
2025-06-06 02:13:36.739988+00:00,25.51116068812553
2025-06-06 02:13:37.090200+00:00,25.516311017709086
2025-06-06 02:13:37.431331+00:00,25.52146134758368
2025-06-06 02:13:37.773294+00:00,25.516311017709086
2025-06-06 02:13:38.075061+00:00,25.51116068812553
2025-06-06 02:13:38.239516+00:00,25.531762008205988
2025-06-06 02:13:38.496252+00:00,25.516311017709086
2025-06-06 02:13:38.667858+00:00,25.516311017709086
2025-06-06 02:13:38.977680+00:00,25.51116068812553
2025-06-06 02:13:39.337340+00:00,25.51116068812553
2025-06-06 02:13:39.745962+00:00,25.52146134758368
2025-06-06 02:13:39.971549+00:00,25.51116068812553
2025-06-06 02:13:40.205264+00:00,25.52146134758368
2025-06-06 02:13:40.439918+00:00,25.51116068812553
2025-06-06 02:13:40.889793+00:00,25.516311017709086
2025-06-06 02:13:41.132126+00:00,25.51116068812553
2025-06-06 02:13:41.318884+00:00,25.51116068812553
2025-06-06 02:13:41.551363+00:00,25.516311017709086
2025-06-06 02:13:41.838936+00:00,25.51116068812553
2025-06-06 02:13:42.219523+00:00,25.51116068812553
2025-06-06 02:13:42.539649+00:00,25.50601035883301
2025-06-06 02:13:42.975213+00:00,25.51116068812553
2025-06-06 02:13:43.364162+00:00,25.50601035883301
2025-06-06 02:13:43.654514+00:00,25.50601035883301
2025-06-06 02:13:44.156007+00:00,25.51116068812553
2025-06-06 02:13:44.593005+00:00,25.50086002983153
2025-06-06 02:13:45.010926+00:00,25.50086002983153
2025-06-06 02:13:45.983351+00:00,25.50086002983153
2025-06-06 02:13:47.339747+00:00,25.495709701121086
2025-06-06 02:13:48.013196+00:00,25.490559372701682
2025-06-06 02:13:48.648441+00:00,25.490559372701682
2025-06-06 02:13:49.573687+00:00,25.485409044573316
2025-06-06 02:13:50.777000+00:00,25.46995806193445
2025-06-06 02:13:51.386903+00:00,25.48025871673599
2025-06-06 02:13:51.886761+00:00,25.48025871673599
2025-06-06 02:13:52.068451+00:00,25.50086002983153
2025-06-06 02:13:52.431111+00:00,25.485409044573316
2025-06-06 02:13:52.737241+00:00,25.485409044573316
2025-06-06 02:13:52.957151+00:00,25.48025871673599
2025-06-06 02:13:53.191984+00:00,25.48025871673599
2025-06-06 02:13:53.567231+00:00,25.490559372701682
2025-06-06 02:13:53.942451+00:00,25.4751083891897
2025-06-06 02:13:54.258760+00:00,25.46995806193445
2025-06-06 02:13:54.618759+00:00,25.46995806193445
2025-06-06 02:13:54.927039+00:00,25.4751083891897
2025-06-06 02:13:55.204447+00:00,25.48025871673599
2025-06-06 02:13:55.397359+00:00,25.46995806193445
2025-06-06 02:13:55.605029+00:00,25.485409044573316
2025-06-06 02:13:55.821613+00:00,25.48025871673599
2025-06-06 02:13:56.013151+00:00,25.46995806193445
2025-06-06 02:13:56.174513+00:00,25.48025871673599
2025-06-06 02:13:56.480398+00:00,25.46995806193445
2025-06-06 02:13:56.895625+00:00,25.46995806193445
2025-06-06 02:13:57.292390+00:00,25.464807734970236
2025-06-06 02:13:57.629305+00:00,25.4751083891897
2025-06-06 02:13:57.927008+00:00,25.46995806193445
2025-06-06 02:13:58.387076+00:00,25.48025871673599
2025-06-06 02:13:58.796315+00:00,25.48025871673599
2025-06-06 02:13:59.096344+00:00,25.485409044573316
2025-06-06 02:13:59.322514+00:00,25.490559372701682
2025-06-06 02:13:59.647470+00:00,25.490559372701682
2025-06-06 02:13:59.948395+00:00,25.490559372701682
2025-06-06 02:14:00.997035+00:00,25.46995806193445
2025-06-06 02:14:01.543751+00:00,25.4751083891897
2025-06-06 02:14:02.236320+00:00,25.4751083891897
2025-06-06 02:14:02.676349+00:00,25.46995806193445
2025-06-06 02:14:03.154657+00:00,25.46995806193445
2025-06-06 02:14:03.833299+00:00,25.4751083891897
2025-06-06 02:14:04.194229+00:00,25.46995806193445
2025-06-06 02:14:04.540515+00:00,25.4751083891897
2025-06-06 02:14:04.950254+00:00,25.48025871673599
2025-06-06 02:14:05.360321+00:00,25.48025871673599
2025-06-06 02:14:05.885970+00:00,25.48025871673599
2025-06-06 02:14:06.738351+00:00,25.48025871673599
2025-06-06 02:14:07.247319+00:00,25.48025871673599
2025-06-06 02:14:07.669383+00:00,25.48025871673599
2025-06-06 02:14:08.274902+00:00,25.46995806193445
2025-06-06 02:14:08.719095+00:00,25.485409044573316
2025-06-06 02:14:09.216713+00:00,25.48025871673599
2025-06-06 02:14:09.683282+00:00,25.48025871673599
2025-06-06 02:14:10.142325+00:00,25.4751083891897
2025-06-06 02:14:10.752209+00:00,25.464807734970236
2025-06-06 02:14:11.494877+00:00,25.46995806193445
2025-06-06 02:14:11.870080+00:00,25.48025871673599
2025-06-06 02:14:12.384758+00:00,25.4751083891897
2025-06-06 02:14:12.792691+00:00,25.48025871673599
2025-06-06 02:14:13.368897+00:00,25.4751083891897
2025-06-06 02:14:13.769775+00:00,25.46995806193445
2025-06-06 02:14:13.946726+00:00,25.46995806193445
2025-06-06 02:14:14.282734+00:00,25.46995806193445
2025-06-06 02:14:14.540302+00:00,25.46995806193445
2025-06-06 02:14:14.881043+00:00,25.464807734970236
2025-06-06 02:14:15.266379+00:00,25.46995806193445
2025-06-06 02:14:15.742859+00:00,25.48025871673599
2025-06-06 02:14:16.127300+00:00,25.4751083891897
2025-06-06 02:14:16.614586+00:00,25.4751083891897
2025-06-06 02:14:17.391173+00:00,25.46995806193445
2025-06-06 02:14:17.907983+00:00,25.464807734970236
2025-06-06 02:14:18.424894+00:00,25.4751083891897
2025-06-06 02:14:18.807831+00:00,25.464807734970236
2025-06-06 02:14:19.263953+00:00,25.46995806193445
2025-06-06 02:14:19.543006+00:00,25.46995806193445
2025-06-06 02:14:19.861547+00:00,25.46995806193445
2025-06-06 02:14:20.110187+00:00,25.48025871673599
2025-06-06 02:14:20.413158+00:00,25.46995806193445
2025-06-06 02:14:20.618656+00:00,25.48025871673599
2025-06-06 02:14:21.156022+00:00,25.4751083891897
2025-06-06 02:14:21.332698+00:00,25.48025871673599
2025-06-06 02:14:21.571728+00:00,25.48025871673599
2025-06-06 02:14:21.808632+00:00,25.4751083891897
2025-06-06 02:14:22.136570+00:00,25.46995806193445
2025-06-06 02:14:22.467667+00:00,25.4751083891897
2025-06-06 02:14:22.760155+00:00,25.46995806193445
2025-06-06 02:14:23.072657+00:00,25.4751083891897
2025-06-06 02:14:23.361646+00:00,25.4751083891897
2025-06-06 02:14:23.714947+00:00,25.46995806193445
2025-06-06 02:14:23.905817+00:00,25.4751083891897
2025-06-06 02:14:24.351539+00:00,25.48025871673599
2025-06-06 02:14:24.716160+00:00,25.4751083891897
2025-06-06 02:14:25.041364+00:00,25.46995806193445
2025-06-06 02:14:25.297361+00:00,25.4751083891897
2025-06-06 02:14:25.810705+00:00,25.464807734970236
2025-06-06 02:14:26.188305+00:00,25.46995806193445
2025-06-06 02:14:26.510574+00:00,25.46995806193445
2025-06-06 02:14:27.010814+00:00,25.46995806193445
2025-06-06 02:14:27.254968+00:00,25.46995806193445
2025-06-06 02:14:27.429881+00:00,25.48025871673599
2025-06-06 02:14:27.663735+00:00,25.4751083891897
2025-06-06 02:14:27.963536+00:00,25.4751083891897
2025-06-06 02:14:28.247226+00:00,25.4751083891897
2025-06-06 02:14:28.751693+00:00,25.48025871673599
2025-06-06 02:14:29.092439+00:00,25.4751083891897
2025-06-06 02:14:29.414547+00:00,25.4751083891897
2025-06-06 02:14:29.811412+00:00,25.464807734970236
2025-06-06 02:14:30.182876+00:00,25.46995806193445
2025-06-06 02:14:30.836066+00:00,25.46995806193445
2025-06-06 02:14:31.314393+00:00,25.4751083891897
2025-06-06 02:14:31.836815+00:00,25.46995806193445
2025-06-06 02:14:32.418349+00:00,25.459657408297062
2025-06-06 02:14:32.933531+00:00,25.4751083891897
2025-06-06 02:14:33.603011+00:00,25.4751083891897
2025-06-06 02:14:34.155820+00:00,25.4751083891897
2025-06-06 02:14:34.429344+00:00,25.48025871673599
2025-06-06 02:14:34.705639+00:00,25.48025871673599
2025-06-06 02:14:35.106223+00:00,25.46995806193445
2025-06-06 02:14:35.429392+00:00,25.490559372701682
2025-06-06 02:14:35.741175+00:00,25.46995806193445
2025-06-06 02:14:36.040205+00:00,25.46995806193445
2025-06-06 02:14:36.355364+00:00,25.4751083891897
2025-06-06 02:14:36.693734+00:00,25.4751083891897
2025-06-06 02:14:37.085591+00:00,25.48025871673599
2025-06-06 02:14:37.413175+00:00,25.485409044573316
2025-06-06 02:14:37.704726+00:00,25.48025871673599
2025-06-06 02:14:37.990218+00:00,25.490559372701682
2025-06-06 02:14:38.298769+00:00,25.48025871673599
2025-06-06 02:14:38.689107+00:00,25.48025871673599
2025-06-06 02:14:38.906804+00:00,25.4751083891897
2025-06-06 02:14:39.144795+00:00,25.485409044573316
2025-06-06 02:14:39.379520+00:00,25.48025871673599
2025-06-06 02:14:39.766643+00:00,25.4751083891897
2025-06-06 02:14:40.012495+00:00,25.4751083891897
2025-06-06 02:14:40.322956+00:00,25.4751083891897
2025-06-06 02:14:40.604836+00:00,25.4751083891897
2025-06-06 02:14:40.831484+00:00,25.464807734970236
2025-06-06 02:14:41.129986+00:00,25.48025871673599
2025-06-06 02:14:41.465559+00:00,25.4751083891897
2025-06-06 02:14:41.696648+00:00,25.48025871673599
2025-06-06 02:14:42.125142+00:00,25.48025871673599
2025-06-06 02:14:42.451775+00:00,25.4751083891897
2025-06-06 02:14:42.738314+00:00,25.48025871673599
2025-06-06 02:14:43.027797+00:00,25.48025871673599
2025-06-06 02:14:43.327013+00:00,25.46995806193445
2025-06-06 02:14:43.695483+00:00,25.46995806193445
2025-06-06 02:14:44.047377+00:00,25.46995806193445
2025-06-06 02:14:44.379844+00:00,25.4751083891897
2025-06-06 02:14:44.780745+00:00,25.46995806193445
2025-06-06 02:14:44.979727+00:00,25.490559372701682
2025-06-06 02:14:45.688410+00:00,25.4751083891897
2025-06-06 02:14:46.137485+00:00,25.4751083891897
2025-06-06 02:14:46.605436+00:00,25.4751083891897
2025-06-06 02:14:47.428157+00:00,25.464807734970236
2025-06-06 02:14:47.982925+00:00,25.4751083891897
2025-06-06 02:14:48.535657+00:00,25.4751083891897
2025-06-06 02:14:49.375845+00:00,25.48025871673599
2025-06-06 02:14:49.801522+00:00,25.46995806193445
2025-06-06 02:14:50.512684+00:00,25.459657408297062
2025-06-06 02:14:50.875879+00:00,25.46995806193445
2025-06-06 02:14:51.611195+00:00,25.464807734970236
2025-06-06 02:14:52.403559+00:00,25.459657408297062
2025-06-06 02:14:53.295814+00:00,25.459657408297062
2025-06-06 02:14:53.514245+00:00,25.464807734970236
2025-06-06 02:14:53.864571+00:00,25.4751083891897
2025-06-06 02:14:54.207158+00:00,25.464807734970236
2025-06-06 02:14:54.486271+00:00,25.459657408297062
2025-06-06 02:14:54.760441+00:00,25.464807734970236
2025-06-06 02:14:55.061737+00:00,25.464807734970236
2025-06-06 02:14:55.453591+00:00,25.46995806193445
2025-06-06 02:14:55.719977+00:00,25.459657408297062
2025-06-06 02:14:55.988085+00:00,25.464807734970236
2025-06-06 02:14:56.401749+00:00,25.459657408297062
2025-06-06 02:14:56.772486+00:00,25.46995806193445
2025-06-06 02:14:57.145123+00:00,25.439056104514748
2025-06-06 02:14:57.359350+00:00,25.46995806193445
2025-06-06 02:14:57.701462+00:00,25.46995806193445
2025-06-06 02:14:58.012740+00:00,25.4751083891897
2025-06-06 02:14:58.351673+00:00,25.48025871673599
2025-06-06 02:14:58.644781+00:00,25.46995806193445
2025-06-06 02:14:59.045676+00:00,25.464807734970236
2025-06-06 02:14:59.329246+00:00,25.459657408297062
2025-06-06 02:14:59.597367+00:00,25.459657408297062
2025-06-06 02:15:00.056988+00:00,25.464807734970236
2025-06-06 02:15:00.649063+00:00,25.459657408297062
2025-06-06 02:15:01.079754+00:00,25.46995806193445
2025-06-06 02:15:01.574209+00:00,25.454507081914926
2025-06-06 02:15:02.266725+00:00,25.454507081914926
2025-06-06 02:15:02.866062+00:00,25.464807734970236
2025-06-06 02:15:03.337055+00:00,25.464807734970236
2025-06-06 02:15:03.751670+00:00,25.459657408297062
2025-06-06 02:15:04.280864+00:00,25.454507081914926
2025-06-06 02:15:04.681538+00:00,25.46995806193445
2025-06-06 02:15:05.073991+00:00,25.459657408297062
2025-06-06 02:15:05.719947+00:00,25.459657408297062
2025-06-06 02:15:06.378923+00:00,25.459657408297062
2025-06-06 02:15:06.783151+00:00,25.459657408297062
2025-06-06 02:15:07.249344+00:00,25.44935675582383
2025-06-06 02:15:07.724426+00:00,25.459657408297062
2025-06-06 02:15:08.249242+00:00,25.459657408297062
2025-06-06 02:15:09.032898+00:00,25.454507081914926
2025-06-06 02:15:09.467764+00:00,25.454507081914926
2025-06-06 02:15:10.317542+00:00,25.44420643002377
2025-06-06 02:15:10.672805+00:00,25.454507081914926
2025-06-06 02:15:11.045820+00:00,25.459657408297062
2025-06-06 02:15:11.513194+00:00,25.454507081914926
2025-06-06 02:15:12.217842+00:00,25.454507081914926
2025-06-06 02:15:12.632789+00:00,25.459657408297062
2025-06-06 02:15:13.084059+00:00,25.44935675582383
2025-06-06 02:15:13.761326+00:00,25.44935675582383
2025-06-06 02:15:14.260227+00:00,25.454507081914926
2025-06-06 02:15:14.659672+00:00,25.454507081914926
2025-06-06 02:15:15.059054+00:00,25.459657408297062
2025-06-06 02:15:15.549400+00:00,25.454507081914926
2025-06-06 02:15:15.951339+00:00,25.454507081914926
2025-06-06 02:15:16.445587+00:00,25.454507081914926
2025-06-06 02:15:17.159285+00:00,25.459657408297062
2025-06-06 02:15:17.778337+00:00,25.439056104514748
2025-06-06 02:15:18.309478+00:00,25.44935675582383
2025-06-06 02:15:18.975593+00:00,25.454507081914926
2025-06-06 02:15:19.409003+00:00,25.44935675582383
2025-06-06 02:15:19.865405+00:00,25.454507081914926
2025-06-06 02:15:20.319200+00:00,25.439056104514748
2025-06-06 02:15:20.768853+00:00,25.44935675582383
2025-06-06 02:15:21.406475+00:00,25.44935675582383
2025-06-06 02:15:22.231681+00:00,25.44935675582383
2025-06-06 02:15:22.805430+00:00,25.44935675582383
2025-06-06 02:15:23.342219+00:00,25.44420643002377
2025-06-06 02:15:23.775395+00:00,25.439056104514748
2025-06-06 02:15:24.159447+00:00,25.433905779296765
2025-06-06 02:15:24.590891+00:00,25.44935675582383
2025-06-06 02:15:25.454854+00:00,25.439056104514748
2025-06-06 02:15:25.946113+00:00,25.439056104514748
2025-06-06 02:15:26.566976+00:00,25.454507081914926
2025-06-06 02:15:27.223434+00:00,25.44935675582383
2025-06-06 02:15:27.640453+00:00,25.44420643002377
2025-06-06 02:15:28.051408+00:00,25.439056104514748
2025-06-06 02:15:28.550896+00:00,25.44420643002377
2025-06-06 02:15:29.210956+00:00,25.44935675582383
2025-06-06 02:15:29.827272+00:00,25.433905779296765
2025-06-06 02:15:30.206978+00:00,25.44420643002377
2025-06-06 02:15:30.734161+00:00,25.44420643002377
2025-06-06 02:15:31.200661+00:00,25.44420643002377
2025-06-06 02:15:31.989615+00:00,25.439056104514748
2025-06-06 02:15:32.386350+00:00,25.433905779296765
2025-06-06 02:15:32.803194+00:00,25.439056104514748
2025-06-06 02:15:33.469751+00:00,25.44420643002377
2025-06-06 02:15:33.925761+00:00,25.433905779296765
2025-06-06 02:15:34.324469+00:00,25.439056104514748
2025-06-06 02:15:34.855943+00:00,25.433905779296765
2025-06-06 02:15:35.382986+00:00,25.433905779296765
2025-06-06 02:15:35.903288+00:00,25.439056104514748
2025-06-06 02:15:36.366527+00:00,25.439056104514748
2025-06-06 02:15:37.056769+00:00,25.42875545436982
2025-06-06 02:15:37.507954+00:00,25.44420643002377
2025-06-06 02:15:38.123470+00:00,25.439056104514748
2025-06-06 02:15:38.640912+00:00,25.439056104514748
2025-06-06 02:15:39.149269+00:00,25.433905779296765
2025-06-06 02:15:39.596706+00:00,25.433905779296765
2025-06-06 02:15:40.038028+00:00,25.44935675582383
2025-06-06 02:15:40.627781+00:00,25.44935675582383
2025-06-06 02:15:41.003863+00:00,25.439056104514748
2025-06-06 02:15:41.390688+00:00,25.464807734970236
2025-06-06 02:15:41.973529+00:00,25.42875545436982
2025-06-06 02:15:42.604503+00:00,25.439056104514748
2025-06-06 02:15:43.020734+00:00,25.433905779296765
2025-06-06 02:15:43.495294+00:00,25.439056104514748
2025-06-06 02:15:43.976484+00:00,25.42875545436982
2025-06-06 02:15:44.279640+00:00,25.44935675582383
2025-06-06 02:15:44.497703+00:00,25.44935675582383
2025-06-06 02:15:44.655026+00:00,25.454507081914926
2025-06-06 02:15:44.920231+00:00,25.454507081914926
2025-06-06 02:15:45.274424+00:00,25.44420643002377
2025-06-06 02:15:45.624284+00:00,25.439056104514748
2025-06-06 02:15:46.274356+00:00,25.44935675582383
2025-06-06 02:15:46.653048+00:00,25.439056104514748
2025-06-06 02:15:47.080666+00:00,25.44935675582383
2025-06-06 02:15:47.573627+00:00,25.439056104514748
2025-06-06 02:15:48.191758+00:00,25.439056104514748
2025-06-06 02:15:48.666951+00:00,25.44420643002377
2025-06-06 02:15:49.044707+00:00,25.439056104514748
2025-06-06 02:15:49.310952+00:00,25.459657408297062
2025-06-06 02:15:49.558464+00:00,25.44935675582383
2025-06-06 02:15:50.069338+00:00,25.433905779296765
2025-06-06 02:15:50.361420+00:00,25.439056104514748
2025-06-06 02:15:50.700054+00:00,25.44420643002377
2025-06-06 02:15:51.096868+00:00,25.439056104514748
2025-06-06 02:15:51.598872+00:00,25.44420643002377
2025-06-06 02:15:51.994245+00:00,25.44935675582383
2025-06-06 02:15:52.702471+00:00,25.44935675582383
2025-06-06 02:15:53.063221+00:00,25.44420643002377
2025-06-06 02:15:53.673719+00:00,25.439056104514748
2025-06-06 02:15:54.432416+00:00,25.454507081914926
2025-06-06 02:15:55.495455+00:00,25.44420643002377
2025-06-06 02:15:55.861933+00:00,25.454507081914926
2025-06-06 02:15:56.153647+00:00,25.439056104514748
2025-06-06 02:15:56.404276+00:00,25.439056104514748
2025-06-06 02:15:56.745906+00:00,25.459657408297062
2025-06-06 02:15:57.129854+00:00,25.44935675582383
2025-06-06 02:15:57.436342+00:00,25.439056104514748
2025-06-06 02:15:57.699174+00:00,25.439056104514748
2025-06-06 02:15:57.894437+00:00,25.454507081914926
2025-06-06 02:15:58.126090+00:00,25.44935675582383
2025-06-06 02:15:58.385230+00:00,25.454507081914926
2025-06-06 02:15:58.721896+00:00,25.44935675582383
2025-06-06 02:15:58.964302+00:00,25.44935675582383
2025-06-06 02:15:59.255029+00:00,25.459657408297062
2025-06-06 02:15:59.521309+00:00,25.44935675582383
2025-06-06 02:15:59.789992+00:00,25.459657408297062
2025-06-06 02:16:00.046994+00:00,25.454507081914926
2025-06-06 02:16:00.590833+00:00,25.44935675582383
2025-06-06 02:16:00.990658+00:00,25.459657408297062
2025-06-06 02:16:01.514546+00:00,25.459657408297062
2025-06-06 02:16:02.329195+00:00,25.459657408297062
2025-06-06 02:16:02.804914+00:00,25.464807734970236
2025-06-06 02:16:03.197337+00:00,25.464807734970236
2025-06-06 02:16:03.923462+00:00,25.464807734970236
2025-06-06 02:16:04.399149+00:00,25.46995806193445
2025-06-06 02:16:04.969738+00:00,25.490559372701682
2025-06-06 02:16:05.441641+00:00,25.4751083891897
2025-06-06 02:16:05.689079+00:00,25.48025871673599
2025-06-06 02:16:06.131245+00:00,25.485409044573316
2025-06-06 02:16:06.566647+00:00,25.485409044573316
2025-06-06 02:16:07.123227+00:00,25.4751083891897
2025-06-06 02:16:07.649076+00:00,25.48025871673599
2025-06-06 02:16:08.195511+00:00,25.50086002983153
2025-06-06 02:16:08.716693+00:00,25.50601035883301
2025-06-06 02:16:09.067292+00:00,25.50086002983153
2025-06-06 02:16:09.575815+00:00,25.50601035883301
2025-06-06 02:16:10.019002+00:00,25.50086002983153
2025-06-06 02:16:10.537469+00:00,25.50601035883301
2025-06-06 02:16:10.966278+00:00,25.50601035883301
2025-06-06 02:16:11.640347+00:00,25.51116068812553
2025-06-06 02:16:12.223278+00:00,25.50086002983153
2025-06-06 02:16:12.731461+00:00,25.51116068812553
2025-06-06 02:16:13.127114+00:00,25.50601035883301
2025-06-06 02:16:13.460372+00:00,25.52146134758368
2025-06-06 02:16:13.811533+00:00,25.52146134758368
2025-06-06 02:16:14.104846+00:00,25.50601035883301
2025-06-06 02:16:14.379681+00:00,25.51116068812553
2025-06-06 02:16:14.631813+00:00,25.52146134758368
2025-06-06 02:16:14.891594+00:00,25.516311017709086
2025-06-06 02:16:15.291116+00:00,25.531762008205988
2025-06-06 02:16:15.712181+00:00,25.526611677749315
2025-06-06 02:16:16.381346+00:00,25.51116068812553
2025-06-06 02:16:16.762641+00:00,25.52146134758368
2025-06-06 02:16:17.202846+00:00,25.51116068812553
2025-06-06 02:16:17.588326+00:00,25.51116068812553
2025-06-06 02:16:18.414798+00:00,25.51116068812553
2025-06-06 02:16:18.763810+00:00,25.531762008205988
2025-06-06 02:16:19.008290+00:00,25.536912338953698
2025-06-06 02:16:19.274132+00:00,25.526611677749315
2025-06-06 02:16:19.642271+00:00,25.526611677749315
2025-06-06 02:16:19.864934+00:00,25.526611677749315
2025-06-06 02:16:20.101787+00:00,25.52146134758368
2025-06-06 02:16:20.327771+00:00,25.536912338953698
2025-06-06 02:16:20.620495+00:00,25.536912338953698
2025-06-06 02:16:20.857308+00:00,25.531762008205988
2025-06-06 02:16:21.103938+00:00,25.542062669992447
2025-06-06 02:16:21.430208+00:00,25.542062669992447
2025-06-06 02:16:21.744619+00:00,25.526611677749315
2025-06-06 02:16:22.327446+00:00,25.531762008205988
2025-06-06 02:16:22.842626+00:00,25.531762008205988
