time,humidity_wm_bme280
2025-01-16 10:33:18.105350+00:00,31.519332446422435
2025-01-16 10:33:19.701187+00:00,31.35302743708494
2025-01-16 10:33:19.942858+00:00,31.284248642036594
2025-01-16 10:33:22.791180+00:00,31.267053727944816
2025-01-16 10:33:23.475949+00:00,31.36419911169958
2025-01-16 10:33:25.457228+00:00,31.490580892851504
2025-01-16 10:33:27.130183+00:00,31.330003825969555
2025-01-16 10:33:28.018057+00:00,31.479118315415548
2025-01-16 10:33:33.370013+00:00,31.077903988231334
2025-01-16 10:33:33.726540+00:00,31.054976038858506
2025-01-16 10:33:33.959642+00:00,31.031845958169093
2025-01-16 10:33:34.517867+00:00,31.054976038858506
2025-01-16 10:33:35.881672+00:00,31.089167267585953
2025-01-16 10:33:36.727540+00:00,31.112495683928486
2025-01-16 10:33:37.554265+00:00,31.066440032685335
2025-01-16 10:33:39.063693+00:00,30.89468125777943
2025-01-16 10:33:40.457686+00:00,31.20420288711714
2025-01-16 10:33:42.493135+00:00,31.37595339585438
2025-01-16 10:33:43.336458+00:00,31.37595339585438
2025-01-16 10:33:44.448115+00:00,31.335735435301586
2025-01-16 10:33:44.615837+00:00,31.352930205875072
2025-01-16 10:33:45.882060+00:00,31.221101430279006
2025-01-16 10:33:46.265394+00:00,31.198273210258925
2025-01-16 10:33:46.885334+00:00,31.146686917609795
2025-01-16 10:33:51.227205+00:00,30.79150118012763
2025-01-16 10:33:52.162558+00:00,30.5792928039789
2025-01-16 10:33:52.997126+00:00,30.820162623825954
2025-01-16 10:33:53.474643+00:00,30.929073927973818
2025-01-16 10:33:54.720233+00:00,31.129690971136718
2025-01-16 10:33:56.881053+00:00,31.20420288711714
2025-01-16 10:33:57.790337+00:00,30.877484793490446
2025-01-16 10:33:58.560825+00:00,30.80296578631625
2025-01-16 10:34:00.418712+00:00,31.020988191000995
2025-01-16 10:34:03.167226+00:00,31.3014434699965
2025-01-16 10:34:05.792727+00:00,30.894886366693925
2025-01-16 10:34:06.384686+00:00,30.814533852375906
2025-01-16 10:34:12.557468+00:00,31.41092118799673
2025-01-16 10:34:13.074406+00:00,31.307663734887008
2025-01-16 10:34:15.214381+00:00,31.24461940186261
2025-01-16 10:34:22.344706+00:00,31.588483515429605
2025-01-16 10:34:22.764202+00:00,31.52534917274096
2025-01-16 10:34:23.322407+00:00,31.496694284411486
2025-01-16 10:34:23.631541+00:00,31.502329835060724
2025-01-16 10:34:23.816464+00:00,31.525158805636877
2025-01-16 10:34:28.608124+00:00,31.5484626992389
2025-01-16 10:34:28.842001+00:00,31.55992424305181
2025-01-16 10:34:29.894639+00:00,31.588577935128868
2025-01-16 10:34:30.208523+00:00,31.57129112790867
2025-01-16 10:34:30.596411+00:00,31.519713448614866
2025-01-16 10:34:30.950670+00:00,31.43938379005385
2025-01-16 10:34:31.332034+00:00,31.37634114100448
2025-01-16 10:34:31.746500+00:00,31.3707069100512
2025-01-16 10:34:32.160495+00:00,31.410824691393767
2025-01-16 10:34:34.505557+00:00,31.617325461954902
2025-01-16 10:34:35.197248+00:00,31.51980867225141
2025-01-16 10:34:36.007666+00:00,31.42247954295303
2025-01-16 10:34:39.277879+00:00,31.3996523755154
2025-01-16 10:34:41.089222+00:00,31.273472258995824
2025-01-16 10:34:42.708961+00:00,31.112995642376173
2025-01-16 10:34:42.950903+00:00,31.067143802599794
2025-01-16 10:34:44.086044+00:00,31.170408870200806
2025-01-16 10:34:44.824104+00:00,31.296396877548137
2025-01-16 10:34:44.996390+00:00,31.359341700303823
2025-01-16 10:34:45.388103+00:00,31.37653494898795
2025-01-16 10:34:48.482701+00:00,31.044217653064102
2025-01-16 10:34:50.273569+00:00,31.050049901335726
2025-01-16 10:34:50.817416+00:00,31.055580106682076
2025-01-16 10:34:51.297821+00:00,31.027123905035513
2025-01-16 10:34:53.373843+00:00,31.044217653064102
2025-01-16 10:34:54.058984+00:00,31.107464237932454
2025-01-16 10:34:54.367589+00:00,31.135921332616853
2025-01-16 10:34:54.599246+00:00,31.170408870200806
2025-01-16 10:34:55.307053+00:00,31.1874044768722
2025-01-16 10:34:58.321072+00:00,31.428306737232145
2025-01-16 10:34:59.504572+00:00,31.462595783455182
2025-01-16 10:35:01.164555+00:00,31.39945914660262
2025-01-16 10:35:03.729150+00:00,31.433941373796877
2025-01-16 10:35:05.282155+00:00,31.290665737263026
2025-01-16 10:35:05.859468+00:00,31.296299051659073
2025-01-16 10:35:06.352282+00:00,31.072674426804152
2025-01-16 10:35:07.929710+00:00,31.193234888413325
2025-01-16 10:35:10.792651+00:00,31.353513431653717
2025-01-16 10:35:11.201891+00:00,31.37653494898795
2025-01-16 10:35:11.717593+00:00,31.382072338764637
2025-01-16 10:35:14.781849+00:00,31.032653612538756
2025-01-16 10:35:18.687740+00:00,31.20459858675457
2025-01-16 10:35:19.139156+00:00,31.227523932633563
2025-01-16 10:35:20.729466+00:00,31.416555764737762
2025-01-16 10:35:21.890792+00:00,31.456768970818427
2025-01-16 10:35:22.213015+00:00,31.46221218749011
2025-01-16 10:35:22.571194+00:00,31.468039156849116
2025-01-16 10:35:23.537807+00:00,31.4335564378535
2025-01-16 10:35:27.856758+00:00,31.193135856401863
2025-01-16 10:35:30.779857+00:00,31.393728111552257
2025-01-16 10:35:31.149341+00:00,31.42792157635053
2025-01-16 10:35:31.529962+00:00,31.468039156849116
2025-01-16 10:35:32.160067+00:00,31.502329835060724
2025-01-16 10:35:33.742734+00:00,31.479501236582006
2025-01-16 10:35:35.219352+00:00,31.36487871677622
2025-01-16 10:35:35.811909+00:00,31.30746829729934
2025-01-16 10:35:37.970221+00:00,31.318931046922316
2025-01-16 10:35:38.331546+00:00,31.313199676895596
2025-01-16 10:35:39.121710+00:00,31.175544649289144
2025-01-16 10:35:40.054855+00:00,31.16981297301426
2025-01-16 10:35:41.351067+00:00,31.18700797312963
2025-01-16 10:35:43.973009+00:00,31.37060993367501
2025-01-16 10:35:51.850585+00:00,31.662889306600555
2025-01-16 10:35:54.274239+00:00,31.3650727927674
2025-01-16 10:35:55.360795+00:00,31.54865244426298
2025-01-16 10:35:56.696501+00:00,31.703283380331197
2025-01-16 10:35:57.950317+00:00,31.686185228206956
2025-01-16 10:35:59.103247+00:00,31.57166954604464
2025-01-16 10:35:59.562385+00:00,31.594591638369796
2025-01-16 10:36:03.902832+00:00,31.697925356183625
2025-01-16 10:36:05.193562+00:00,31.674724373383594
2025-01-16 10:36:07.418902+00:00,31.43422996272192
2025-01-16 10:36:07.931542+00:00,31.38275000930414
2025-01-16 10:36:08.981433+00:00,31.31368785510174
2025-01-16 10:36:11.415006+00:00,31.525824902120736
2025-01-16 10:36:12.630497+00:00,31.491441017313416
2025-01-16 10:36:13.125372+00:00,31.594591638369796
2025-01-16 10:36:14.080808+00:00,31.737758601275132
2025-01-16 10:36:14.545647+00:00,31.835264364902955
2025-01-16 10:36:18.277974+00:00,31.686558157829744
2025-01-16 10:36:20.269251+00:00,31.451805864767422
2025-01-16 10:36:21.502740+00:00,31.25103913553067
2025-01-16 10:36:22.132477+00:00,31.199460854888628
2025-01-16 10:36:22.730968+00:00,31.164776931941173
2025-01-16 10:36:23.432661+00:00,31.15351339647849
2025-01-16 10:36:23.699496+00:00,31.164677586415273
2025-01-16 10:36:23.983646+00:00,31.176239355924523
2025-01-16 10:36:24.543490+00:00,31.291155040248345
2025-01-16 10:36:25.320480+00:00,31.39994213814597
2025-01-16 10:36:26.608517+00:00,31.526110210573556
2025-01-16 10:36:27.746337+00:00,31.56039785493139
2025-01-16 10:36:28.312580+00:00,31.428595494860616
2025-01-16 10:36:28.874583+00:00,31.290959351351106
2025-01-16 10:36:29.425709+00:00,31.164478863064865
2025-01-16 10:36:31.346085+00:00,30.987408670280896
2025-01-16 10:36:33.827712+00:00,31.296396877548137
2025-01-16 10:36:35.650299+00:00,31.3309783337495
2025-01-16 10:36:37.404568+00:00,31.009929307341913
2025-01-16 10:36:37.682289+00:00,31.02159441295757
2025-01-16 10:36:38.308626+00:00,31.141652731255412
2025-01-16 10:36:39.838652+00:00,31.348268313497677
2025-01-16 10:36:42.269854+00:00,31.36536382601438
2025-01-16 10:36:43.268820+00:00,31.325149915546394
2025-01-16 10:36:44.973414+00:00,31.617607619281912
2025-01-16 10:36:46.546349+00:00,31.46880555443703
2025-01-16 10:36:49.220856+00:00,31.57166954604464
2025-01-16 10:36:49.446756+00:00,31.606052627123177
2025-01-16 10:36:51.455182+00:00,31.789699305822637
2025-01-16 10:36:51.904745+00:00,31.74385917830478
2025-01-16 10:36:54.614439+00:00,31.70938573252639
2025-01-16 10:36:55.713844+00:00,31.428691725873414
2025-01-16 10:36:57.019536+00:00,31.30834742732868
2025-01-16 10:36:57.943703+00:00,31.422961140665635
2025-01-16 10:36:59.404815+00:00,31.59478024690313
2025-01-16 10:37:00.534978+00:00,31.58904987216056
2025-01-16 10:37:02.853507+00:00,31.61215947724431
2025-01-16 10:37:04.244384+00:00,31.732399050750015
2025-01-16 10:37:11.603600+00:00,31.130489167177153
2025-01-16 10:37:13.514731+00:00,31.027426734216558
2025-01-16 10:37:14.753961+00:00,30.98147442229606
2025-01-16 10:37:21.274955+00:00,31.41121061321504
2025-01-16 10:37:21.701736+00:00,31.41092118799673
2025-01-16 10:37:23.791363+00:00,31.2850325365427
2025-01-16 10:37:24.007978+00:00,31.273374165085816
2025-01-16 10:37:24.252016+00:00,31.28473865684543
2025-01-16 10:37:26.053887+00:00,31.238789523965963
2025-01-16 10:37:27.657867+00:00,31.37090083050774
2025-01-16 10:37:27.969399+00:00,31.399555766441587
2025-01-16 10:37:29.804085+00:00,31.617325461954902
2025-01-16 10:37:34.186647+00:00,30.889359555427895
2025-01-16 10:37:37.904354+00:00,31.112895672219505
2025-01-16 10:37:39.744321+00:00,30.837875417817585
2025-01-16 10:37:39.985688+00:00,30.87769030452998
2025-01-16 10:37:40.554201+00:00,30.998162263050776
2025-01-16 10:37:43.327258+00:00,31.124158965934928
2025-01-16 10:37:44.168453+00:00,30.969401640862166
2025-01-16 10:37:45.150568+00:00,30.97503190723523
2025-01-16 10:37:46.203061+00:00,31.03798177743753
2025-01-16 10:37:50.401836+00:00,30.96909657508293
2025-01-16 10:37:51.334936+00:00,30.654028294998025
2025-01-16 10:37:52.154453+00:00,30.883319651705644
2025-01-16 10:37:52.844512+00:00,31.077903988231334
2025-01-16 10:37:54.079572+00:00,31.175445362419463
2025-01-16 10:37:54.462843+00:00,31.19254143824541
2025-01-16 10:37:54.790156+00:00,31.23859245670858
2025-01-16 10:37:55.466273+00:00,31.295809760729522
2025-01-16 10:37:55.641897+00:00,31.352832963899825
2025-01-16 10:37:59.491787+00:00,31.135322958457547
2025-01-16 10:38:00.419917+00:00,31.204103935292704
2025-01-16 10:38:01.199925+00:00,31.421804854023243
2025-01-16 10:38:01.856491+00:00,31.479309797528398
2025-01-16 10:38:02.236701+00:00,31.530985010524997
2025-01-16 10:38:07.151645+00:00,31.146886172217094
2025-01-16 10:38:09.421164+00:00,30.940333995144297
2025-01-16 10:38:11.621067+00:00,30.871752619587927
2025-01-16 10:38:11.961171+00:00,30.894373513652024
2025-01-16 10:38:12.971118+00:00,30.94606618824699
2025-01-16 10:38:14.437546+00:00,30.974828653317022
2025-01-16 10:38:16.308513+00:00,31.037578132178723
2025-01-16 10:38:20.401105+00:00,30.997554109703167
2025-01-16 10:38:22.683122+00:00,30.94606618824699
2025-01-16 10:38:23.193015+00:00,31.009018428966883
2025-01-16 10:38:23.809929+00:00,31.135223191748803
2025-01-16 10:38:24.218453+00:00,31.095099849773767
2025-01-16 10:38:25.965049+00:00,31.06633945105953
2025-01-16 10:38:27.270367+00:00,31.054976038858506
2025-01-16 10:38:27.636732+00:00,31.054875323204456
2025-01-16 10:38:29.454002+00:00,31.20400497270223
2025-01-16 10:38:29.720432+00:00,31.284052560753313
2025-01-16 10:38:30.174447+00:00,31.249858727721165
2025-01-16 10:38:32.053247+00:00,31.077803540632882
2025-01-16 10:38:33.027793+00:00,31.163782992202943
2025-01-16 10:38:34.953873+00:00,31.29561396899833
2025-01-16 10:38:36.362264+00:00,31.375856432653677
2025-01-16 10:38:37.719923+00:00,31.38168486162122
2025-01-16 10:38:37.975757+00:00,31.34136965908196
2025-01-16 10:38:38.560924+00:00,31.347101316276216
2025-01-16 10:38:39.338151+00:00,31.3014434699965
2025-01-16 10:38:39.981049+00:00,31.24324011554853
2025-01-16 10:38:40.943212+00:00,31.38722264865771
2025-01-16 10:38:42.320662+00:00,31.50777468722888
2025-01-16 10:38:42.847728+00:00,31.49592987778107
2025-01-16 10:38:43.114328+00:00,31.524396906636145
2025-01-16 10:38:43.399558+00:00,31.536145525783727
2025-01-16 10:38:47.598239+00:00,31.70826951330706
2025-01-16 10:38:48.053160+00:00,31.71400049099059
2025-01-16 10:38:48.996879+00:00,31.610841428411042
2025-01-16 10:38:49.940660+00:00,31.536335732550473
2025-01-16 10:38:50.172151+00:00,31.524777942253433
2025-01-16 10:38:50.701061+00:00,31.501756932070133
2025-01-16 10:38:50.968951+00:00,31.47319535317425
2025-01-16 10:38:51.237582+00:00,31.44444184354388
2025-01-16 10:38:51.613329+00:00,31.387319488620392
2025-01-16 10:38:52.557597+00:00,31.272687206275542
2025-01-16 10:38:54.167071+00:00,31.203905999345718
2025-01-16 10:38:55.271577+00:00,31.07770308226782
2025-01-16 10:38:57.563437+00:00,31.318638211824528
2025-01-16 10:38:59.694362+00:00,31.375856432653677
2025-01-16 10:39:00.093240+00:00,31.393051002248097
2025-01-16 10:39:01.410179+00:00,31.24383149663537
2025-01-16 10:39:02.939196+00:00,31.066440032685335
2025-01-16 10:39:03.413911+00:00,30.963160922221665
2025-01-16 10:39:03.750741+00:00,30.940129872405866
2025-01-16 10:39:05.626797+00:00,30.97442201627582
2025-01-16 10:39:06.872402+00:00,31.16951487907749
2025-01-16 10:39:08.494409+00:00,31.238198193003235
2025-01-16 10:39:08.977738+00:00,31.19234321273123
2025-01-16 10:39:09.940590+00:00,31.089267591924504
2025-01-16 10:39:10.899427+00:00,30.922932833561593
2025-01-16 10:39:11.683304+00:00,30.876868001951806
2025-01-16 10:39:12.327366+00:00,31.037679059643605
2025-01-16 10:39:12.970387+00:00,31.16941549289951
2025-01-16 10:39:17.194497+00:00,31.123459660813847
2025-01-16 10:39:17.792165+00:00,31.123459660813847
2025-01-16 10:39:18.232829+00:00,31.215270779432473
2025-01-16 10:39:19.828628+00:00,31.44444184354388
2025-01-16 10:39:20.732351+00:00,31.456000984542733
2025-01-16 10:39:22.173867+00:00,31.455808880324653
2025-01-16 10:39:22.476688+00:00,31.49019833542917
2025-01-16 10:39:24.462420+00:00,31.63921532597052
2025-01-16 10:39:25.019086+00:00,31.765578859472896
2025-01-16 10:39:25.348898+00:00,31.74829353679677
2025-01-16 10:39:29.336933+00:00,31.1583495917552
2025-01-16 10:39:29.962437+00:00,31.112295625184316
2025-01-16 10:39:30.217750+00:00,31.072071500631424
2025-01-16 10:39:31.782521+00:00,31.169614254489275
2025-01-16 10:39:32.229036+00:00,31.22139771497679
2025-01-16 10:39:34.930695+00:00,31.473387012342254
2025-01-16 10:39:36.304706+00:00,31.387319488620392
2025-01-16 10:39:36.515663+00:00,31.387416317817845
2025-01-16 10:39:39.261005+00:00,31.04351200675084
2025-01-16 10:39:40.129618+00:00,30.974523691686727
2025-01-16 10:39:40.365280+00:00,30.92272826563901
2025-01-16 10:39:43.521189+00:00,31.066138255507944
2025-01-16 10:39:44.295768+00:00,31.054774596783698
2025-01-16 10:39:44.680153+00:00,31.03164393690859
2025-01-16 10:39:46.451838+00:00,31.094999603214667
2025-01-16 10:39:47.908578+00:00,31.20380701522316
2025-01-16 10:39:48.317034+00:00,31.238296775078403
2025-01-16 10:39:50.404503+00:00,31.249661842364684
2025-01-16 10:39:50.954553+00:00,31.324077042317878
2025-01-16 10:39:51.463371+00:00,31.381491058458035
2025-01-16 10:39:52.348126+00:00,31.478926790243445
2025-01-16 10:39:53.853885+00:00,31.266758986819365
2025-01-16 10:39:55.779370+00:00,31.071669334517004
2025-01-16 10:39:57.087656+00:00,31.14065589577349
2025-01-16 10:39:57.513422+00:00,31.169216688244962
2025-01-16 10:39:58.755719+00:00,31.16911726976838
2025-01-16 10:39:59.643142+00:00,31.15192077631007
2025-01-16 10:40:00.794678+00:00,31.140356635185615
2025-01-16 10:40:04.963693+00:00,31.209242086174722
2025-01-16 10:40:06.288844+00:00,30.945454092937542
2025-01-16 10:40:08.175623+00:00,30.882600568411558
2025-01-16 10:40:08.890181+00:00,31.031542910128106
2025-01-16 10:40:10.392553+00:00,31.11762755254317
2025-01-16 10:40:10.748266+00:00,31.014143239578704
2025-01-16 10:40:11.066471+00:00,30.985683565118457
2025-01-16 10:40:13.747929+00:00,31.10616319488288
2025-01-16 10:40:16.705473+00:00,31.077100105978577
2025-01-16 10:40:18.993166+00:00,31.472811905660087
2025-01-16 10:40:21.825120+00:00,31.12315979712306
2025-01-16 10:40:22.176562+00:00,31.09449820892117
2025-01-16 10:40:22.639637+00:00,31.100230545704644
2025-01-16 10:40:23.494937+00:00,31.083234364709078
2025-01-16 10:40:28.839758+00:00,31.083133941057625
2025-01-16 10:40:33.783082+00:00,31.00830936506142
2025-01-16 10:40:41.217803+00:00,31.317954553136065
2025-01-16 10:40:42.302840+00:00,31.36371335654208
2025-01-16 10:40:42.821305+00:00,31.312124737473617
2025-01-16 10:40:44.667038+00:00,30.825067583391856
2025-01-16 10:40:47.231107+00:00,31.208747177623422
2025-01-16 10:40:48.925546+00:00,31.099829504523544
2025-01-16 10:40:49.356154+00:00,31.08273213878587
2025-01-16 10:40:50.128596+00:00,31.05396839781577
2025-01-16 10:40:52.279169+00:00,31.08846469575234
2025-01-16 10:40:53.197661+00:00,31.28900009393686
2025-01-16 10:40:54.110924+00:00,31.266169213892702
2025-01-16 10:40:54.971045+00:00,31.24887387030494
2025-01-16 10:40:56.892021+00:00,31.08273213878587
2025-01-16 10:40:57.537561+00:00,31.157254632716903
2025-01-16 10:40:58.549150+00:00,31.231578027757358
2025-01-16 10:41:00.510395+00:00,31.277633705631477
2025-01-16 10:41:01.896331+00:00,31.22040972250858
2025-01-16 10:41:02.521071+00:00,31.271901464548197
2025-01-16 10:41:04.197512+00:00,31.495547416111993
2025-01-16 10:41:05.311816+00:00,31.50099245859159
2025-01-16 10:41:05.833398+00:00,31.52965232380847
2025-01-16 10:41:06.368520+00:00,31.460772168623965
2025-01-16 10:41:08.306288+00:00,31.197183174107906
2025-01-16 10:41:11.670197+00:00,31.09962891933384
2025-01-16 10:41:15.090333+00:00,31.23740914882957
2025-01-16 10:41:18.184058+00:00,31.592703184891164
2025-01-16 10:41:18.726927+00:00,31.56977573306021
2025-01-16 10:41:20.503487+00:00,31.283169662076713
2025-01-16 10:41:21.724552+00:00,31.340492790806238
2025-01-16 10:41:22.518894+00:00,31.197084015315845
2025-01-16 10:41:23.596630+00:00,30.887305618426243
2025-01-16 10:41:25.755643+00:00,31.271508335306436
2025-01-16 10:41:26.660876+00:00,31.380521396726525
2025-01-16 10:41:29.772274+00:00,31.007701176089213
2025-01-16 10:41:30.315516+00:00,31.042200121061306
2025-01-16 10:41:31.503471+00:00,31.00206960879171
2025-01-16 10:41:33.333197+00:00,31.093595020900434
2025-01-16 10:41:34.148883+00:00,31.133825327358743
2025-01-16 10:41:36.602330+00:00,31.082330164248482
2025-01-16 10:41:37.655514+00:00,31.07669790645327
2025-01-16 10:41:37.959060+00:00,31.162489260992697
2025-01-16 10:41:38.234048+00:00,31.162389667843566
2025-01-16 10:41:41.318822+00:00,31.31746590253509
2025-01-16 10:41:42.197402+00:00,31.23147927101556
2025-01-16 10:41:43.516552+00:00,31.311733527444
2025-01-16 10:41:43.699994+00:00,31.363227332250936
2025-01-16 10:41:44.553894+00:00,31.39179211406382
2025-01-16 10:41:46.666770+00:00,31.55258004367402
2025-01-16 10:41:48.130539+00:00,31.254409250024292
2025-01-16 10:41:48.355638+00:00,31.282973343948047
2025-01-16 10:41:49.223158+00:00,31.24867676963144
2025-01-16 10:41:49.723787+00:00,31.260141720844256
2025-01-16 10:41:50.006749+00:00,31.28287516873514
2025-01-16 10:41:52.783957+00:00,31.053766740406505
2025-01-16 10:41:53.629185+00:00,31.225647917815564
2025-01-16 10:41:56.763147+00:00,31.18571814631011
2025-01-16 10:41:59.807819+00:00,31.615347648087358
2025-01-16 10:42:01.520806+00:00,31.460579983104996
2025-01-16 10:42:02.957516+00:00,31.39742764322947
2025-01-16 10:42:03.375419+00:00,31.46621620139028
2025-01-16 10:42:04.064380+00:00,31.471948519008897
2025-01-16 10:42:05.320402+00:00,31.14509133040294
2025-01-16 10:42:07.531200+00:00,31.05919718045678
2025-01-16 10:42:11.303104+00:00,30.755230259391855
2025-01-16 10:42:12.191086+00:00,30.79546895374783
2025-01-16 10:42:13.364697+00:00,30.978934212456938
2025-01-16 10:42:16.454751+00:00,31.03063318459642
2025-01-16 10:42:20.209873+00:00,31.391695201154615
2025-01-16 10:42:21.390326+00:00,31.449115433998134
2025-01-16 10:42:21.601476+00:00,31.408795775987745
2025-01-16 10:42:21.839719+00:00,31.357105685519773
2025-01-16 10:42:25.194321+00:00,31.368765337119623
2025-01-16 10:42:27.024739+00:00,31.38023028828423
2025-01-16 10:42:27.601268+00:00,31.362935588491958
2025-01-16 10:42:27.977396+00:00,31.368765337119623
2025-01-16 10:42:28.475752+00:00,31.380133230606233
2025-01-16 10:42:34.419938+00:00,31.208053853477782
2025-01-16 10:42:35.250253+00:00,31.190755858298083
2025-01-16 10:42:35.584506+00:00,31.19629035739956
2025-01-16 10:42:36.578400+00:00,31.213687713561573
2025-01-16 10:42:38.026149+00:00,31.29394800063122
2025-01-16 10:42:38.752143+00:00,31.3283446920646
2025-01-16 10:42:39.152884+00:00,31.305413602739254
2025-01-16 10:42:39.765343+00:00,31.13332557867366
2025-01-16 10:42:40.538285+00:00,30.95589957479984
2025-01-16 10:42:41.290831+00:00,31.03012740468373
2025-01-16 10:42:42.443314+00:00,31.150724502448675
2025-01-16 10:42:43.011472+00:00,31.162090823798607
2025-01-16 10:42:44.164733+00:00,31.06462791611997
2025-01-16 10:42:44.575319+00:00,30.995625733611845
2025-01-16 10:42:45.864696+00:00,31.127592428168157
2025-01-16 10:42:46.572044+00:00,31.08746010654503
2025-01-16 10:42:50.583897+00:00,31.574749415523645
2025-01-16 10:42:51.511026+00:00,31.523252766379464
2025-01-16 10:42:52.629352+00:00,31.37993908295435
2025-01-16 10:42:54.009450+00:00,31.316879166550383
2025-01-16 10:42:55.456680+00:00,31.07619491479729
2025-01-16 10:42:57.963991+00:00,31.230688829506907
2025-01-16 10:43:00.419886+00:00,31.408795775987745
2025-01-16 10:43:04.643282+00:00,31.50041865136361
2025-01-16 10:43:05.592869+00:00,31.615064715737045
2025-01-16 10:43:05.980801+00:00,31.63226129508994
2025-01-16 10:43:06.311679+00:00,31.677931217203835
2025-01-16 10:43:06.721721+00:00,31.683850516152418
2025-01-16 10:43:07.953049+00:00,31.506151045535315
2025-01-16 10:43:11.866670+00:00,31.43172563996491
2025-01-16 10:43:12.960488+00:00,31.42599318833129
2025-01-16 10:43:14.639900+00:00,31.208152932082463
2025-01-16 10:43:16.803958+00:00,30.81246184349256
2025-01-16 10:43:18.762078+00:00,30.66338636366163
2025-01-16 10:43:19.747329+00:00,30.66349180910296
2025-01-16 10:43:22.394209+00:00,31.339907727510358
2025-01-16 10:43:23.832176+00:00,31.311342145165003
2025-01-16 10:43:24.139663+00:00,31.28258057850208
2025-01-16 10:43:24.672927+00:00,31.29424222112783
2025-01-16 10:43:25.707528+00:00,31.368473729776216
2025-01-16 10:43:26.592318+00:00,31.420260727123885
2025-01-16 10:43:29.019822+00:00,31.414528256342706
2025-01-16 10:43:32.335100+00:00,31.443190514510807
2025-01-16 10:43:35.558568+00:00,31.168022955955692
2025-01-16 10:43:36.012798+00:00,31.20232096145789
2025-01-16 10:43:36.614880+00:00,31.248183829544946
2025-01-16 10:43:36.814716+00:00,31.2367181699672
2025-01-16 10:43:37.041297+00:00,31.271115033812386
2025-01-16 10:43:37.592674+00:00,31.276847810944236
2025-01-16 10:43:38.149884+00:00,31.299680806472352
2025-01-16 10:43:39.584048+00:00,31.3283446920646
2025-01-16 10:43:40.241993+00:00,31.305609492481995
2025-01-16 10:43:41.597375+00:00,30.990095590332654
2025-01-16 10:43:42.069494+00:00,30.990095590332654
2025-01-16 10:43:42.579913+00:00,31.041594021651584
2025-01-16 10:43:43.615553+00:00,31.07619491479729
2025-01-16 10:43:44.101232+00:00,31.064829434671992
2025-01-16 10:43:45.428166+00:00,31.035961828455545
2025-01-16 10:43:50.017823+00:00,31.167823849846958
2025-01-16 10:43:50.303319+00:00,31.15052497274347
2025-01-16 10:43:50.532941+00:00,31.1218592680882
2025-01-16 10:43:52.100150+00:00,31.133225596637455
2025-01-16 10:43:52.274840+00:00,31.150425191741384
2025-01-16 10:43:52.459417+00:00,31.15615837096001
2025-01-16 10:43:52.774734+00:00,31.16752510993702
2025-01-16 10:43:53.103940+00:00,31.13332557867366
2025-01-16 10:43:53.361535+00:00,31.110392919204944
2025-01-16 10:43:53.672020+00:00,31.075892990603922
2025-01-16 10:43:53.872525+00:00,31.09319332407168
2025-01-16 10:43:54.072636+00:00,31.12165902520161
2025-01-16 10:43:55.541642+00:00,31.190656557133938
2025-01-16 10:43:56.867404+00:00,31.07036110493018
2025-01-16 10:43:58.060433+00:00,31.167923408284445
2025-01-16 10:43:58.395071+00:00,31.22515358374796
2025-01-16 10:43:58.703529+00:00,31.31668350176422
2025-01-16 10:43:59.011574+00:00,31.36254644609817
2025-01-16 10:43:59.282572+00:00,31.437072423697913
2025-01-16 10:43:59.658241+00:00,31.460195482887887
2025-01-16 10:44:01.508787+00:00,31.26528382781217
2025-01-16 10:44:03.345365+00:00,30.892422217116092
2025-01-16 10:44:04.167637+00:00,30.794845433965733
2025-01-16 10:44:05.704352+00:00,31.144891688208197
2025-01-16 10:44:09.071220+00:00,31.225351349672945
2025-01-16 10:44:12.179775+00:00,31.196488836475297
2025-01-16 10:44:12.581936+00:00,31.190755858298083
2025-01-16 10:44:13.689958+00:00,31.18512222795418
2025-01-16 10:44:13.942246+00:00,31.133425549943464
2025-01-16 10:44:17.276715+00:00,30.903992090382413
2025-01-16 10:44:20.332541+00:00,31.414431589907576
2025-01-16 10:44:22.964638+00:00,30.996032030535723
2025-01-16 10:44:24.860769+00:00,31.13352551044687
2025-01-16 10:44:25.080153+00:00,31.2367181699672
2025-01-16 10:44:25.404632+00:00,31.28258057850208
2025-01-16 10:44:25.709277+00:00,31.27101668152443
2025-01-16 10:44:26.301784+00:00,31.25974792636184
2025-01-16 10:44:26.568832+00:00,31.2367181699672
2025-01-16 10:44:28.383417+00:00,31.02449532637018
2025-01-16 10:44:29.110390+00:00,31.041796097855368
2025-01-16 10:44:33.132515+00:00,31.397233919118275
2025-01-16 10:44:33.921029+00:00,31.42035731579332
2025-01-16 10:44:34.237698+00:00,31.397330786556484
2025-01-16 10:44:34.587032+00:00,31.42035731579332
2025-01-16 10:44:37.317509+00:00,31.40889249865851
2025-01-16 10:44:40.033477+00:00,31.466312243298418
2025-01-16 10:44:40.648989+00:00,31.488953834298187
2025-01-16 10:44:41.496588+00:00,31.380036162162934
2025-01-16 10:44:42.405211+00:00,31.162389667843566
2025-01-16 10:44:43.383470+00:00,31.0990269053678
2025-01-16 10:44:44.404816+00:00,31.40889249865851
2025-01-16 10:44:44.796843+00:00,31.46612014871724
2025-01-16 10:44:45.390877+00:00,31.523443564068703
2025-01-16 10:44:46.515364+00:00,31.408795775987745
2025-01-16 10:44:49.368978+00:00,31.29424222112783
