time,temperature_wm_bme280
2025-06-19 08:48:22.601966+00:00,30.208382170298137
2025-06-19 08:48:23.267451+00:00,30.22898455208633
2025-06-19 08:48:23.835586+00:00,30.223833956202725
2025-06-19 08:48:26.294299+00:00,30.218683360610157
2025-06-19 08:48:37.268481+00:00,30.223833956202725
2025-06-19 08:48:37.769409+00:00,30.223833956202725
2025-06-19 08:48:38.558361+00:00,30.22898455208633
2025-06-19 08:48:38.992793+00:00,30.223833956202725
2025-06-19 08:48:39.533498+00:00,30.208382170298137
2025-06-19 08:48:40.101368+00:00,30.223833956202725
2025-06-19 08:48:40.684078+00:00,30.22898455208633
2025-06-19 08:48:41.226769+00:00,30.22898455208633
2025-06-19 08:48:41.812350+00:00,30.25988813349977
2025-06-19 08:48:42.631784+00:00,30.234135148260975
2025-06-19 08:48:46.124439+00:00,30.22898455208633
2025-06-19 08:48:47.409717+00:00,30.22898455208633
2025-06-19 08:48:49.871313+00:00,30.22898455208633
2025-06-19 08:48:50.551693+00:00,30.234135148260975
2025-06-19 08:48:51.110053+00:00,30.24443634148338
2025-06-19 08:48:51.584013+00:00,30.234135148260975
2025-06-19 08:48:52.145514+00:00,30.249586938531138
2025-06-19 08:48:59.202732+00:00,30.249586938531138
2025-06-19 08:48:59.707854+00:00,30.25988813349977
2025-06-19 08:49:00.407542+00:00,30.265038731420645
2025-06-19 08:49:04.205050+00:00,30.249586938531138
2025-06-19 08:49:05.390063+00:00,30.265038731420645
2025-06-19 08:49:07.379291+00:00,30.25988813349977
2025-06-19 08:49:08.139147+00:00,30.25988813349977
2025-06-19 08:49:09.288478+00:00,30.249586938531138
2025-06-19 08:49:10.321811+00:00,30.254737535869936
2025-06-19 08:49:11.073749+00:00,30.249586938531138
2025-06-19 08:49:12.591234+00:00,30.265038731420645
2025-06-19 08:49:13.584785+00:00,30.24443634148338
2025-06-19 08:49:14.468985+00:00,30.249586938531138
2025-06-19 08:49:15.782539+00:00,30.254737535869936
2025-06-19 08:49:16.696205+00:00,30.249586938531138
2025-06-19 08:49:17.386834+00:00,30.254737535869936
2025-06-19 08:49:18.064080+00:00,30.280490526929498
2025-06-19 08:49:18.555396+00:00,30.270189329632558
2025-06-19 08:49:18.998360+00:00,30.25988813349977
2025-06-19 08:49:19.533517+00:00,30.270189329632558
2025-06-19 08:49:19.889964+00:00,30.27533992813551
2025-06-19 08:49:20.353175+00:00,30.265038731420645
2025-06-19 08:49:20.712658+00:00,30.265038731420645
2025-06-19 08:49:21.075904+00:00,30.25988813349977
2025-06-19 08:49:23.957331+00:00,30.270189329632558
2025-06-19 08:49:24.364887+00:00,30.270189329632558
2025-06-19 08:49:24.707789+00:00,30.270189329632558
2025-06-19 08:49:25.006873+00:00,30.265038731420645
2025-06-19 08:49:29.549849+00:00,30.270189329632558
2025-06-19 08:49:30.613653+00:00,30.270189329632558
2025-06-19 08:49:31.832830+00:00,30.265038731420645
2025-06-19 08:49:33.502224+00:00,30.265038731420645
2025-06-19 08:49:34.997830+00:00,30.25988813349977
2025-06-19 08:49:35.824765+00:00,30.25988813349977
2025-06-19 08:49:37.385816+00:00,30.27533992813551
2025-06-19 08:49:38.699864+00:00,30.27533992813551
2025-06-19 08:49:40.700463+00:00,30.270189329632558
2025-06-19 08:49:41.778373+00:00,30.254737535869936
2025-06-19 08:49:42.453176+00:00,30.270189329632558
2025-06-19 08:49:43.800211+00:00,30.270189329632558
2025-06-19 08:49:44.851314+00:00,30.25988813349977
2025-06-19 08:49:46.613239+00:00,30.280490526929498
2025-06-19 08:49:47.988760+00:00,30.265038731420645
2025-06-19 08:49:49.510393+00:00,30.270189329632558
2025-06-19 08:49:51.174974+00:00,30.265038731420645
2025-06-19 08:49:52.376157+00:00,30.25988813349977
2025-06-19 08:49:53.445792+00:00,30.265038731420645
2025-06-19 08:49:54.147966+00:00,30.254737535869936
2025-06-19 08:49:55.216495+00:00,30.25988813349977
2025-06-19 08:49:56.186828+00:00,30.25988813349977
2025-06-19 08:49:57.320709+00:00,30.24443634148338
2025-06-19 08:49:58.482449+00:00,30.254737535869936
2025-06-19 08:49:59.561141+00:00,30.265038731420645
2025-06-19 08:50:00.770862+00:00,30.265038731420645
2025-06-19 08:50:01.708557+00:00,30.270189329632558
2025-06-19 08:50:02.622594+00:00,30.254737535869936
2025-06-19 08:50:03.251944+00:00,30.265038731420645
2025-06-19 08:50:04.188901+00:00,30.25988813349977
2025-06-19 08:50:04.621895+00:00,30.25988813349977
2025-06-19 08:50:05.615420+00:00,30.25988813349977
2025-06-19 08:50:06.453414+00:00,30.254737535869936
2025-06-19 08:50:07.137834+00:00,30.25988813349977
2025-06-19 08:50:08.221509+00:00,30.265038731420645
2025-06-19 08:50:08.630377+00:00,30.265038731420645
2025-06-19 08:50:09.741883+00:00,30.254737535869936
2025-06-19 08:50:10.921674+00:00,30.25988813349977
2025-06-19 08:50:11.363770+00:00,30.265038731420645
2025-06-19 08:50:12.523014+00:00,30.25988813349977
2025-06-19 08:50:13.099349+00:00,30.265038731420645
2025-06-19 08:50:13.648617+00:00,30.270189329632558
2025-06-19 08:50:14.190296+00:00,30.265038731420645
2025-06-19 08:50:14.635338+00:00,30.270189329632558
2025-06-19 08:50:15.089986+00:00,30.265038731420645
2025-06-19 08:50:15.553231+00:00,30.27533992813551
2025-06-19 08:50:16.130560+00:00,30.27533992813551
2025-06-19 08:50:16.656794+00:00,30.27533992813551
2025-06-19 08:50:17.390300+00:00,30.265038731420645
2025-06-19 08:50:17.841748+00:00,30.280490526929498
2025-06-19 08:50:18.421311+00:00,30.265038731420645
2025-06-19 08:50:19.071337+00:00,30.270189329632558
2025-06-19 08:50:19.519067+00:00,30.265038731420645
2025-06-19 08:50:19.904914+00:00,30.27533992813551
2025-06-19 08:50:20.323426+00:00,30.270189329632558
2025-06-19 08:50:20.757729+00:00,30.270189329632558
2025-06-19 08:50:21.209117+00:00,30.280490526929498
2025-06-19 08:50:21.865159+00:00,30.27533992813551
2025-06-19 08:50:22.429999+00:00,30.280490526929498
2025-06-19 08:50:22.989461+00:00,30.27533992813551
2025-06-19 08:50:23.499651+00:00,30.27533992813551
2025-06-19 08:50:23.962065+00:00,30.27533992813551
2025-06-19 08:50:24.519469+00:00,30.285641126014525
2025-06-19 08:50:25.092244+00:00,30.280490526929498
2025-06-19 08:50:26.697845+00:00,30.270189329632558
2025-06-19 08:50:27.195145+00:00,30.27533992813551
2025-06-19 08:50:27.598213+00:00,30.285641126014525
2025-06-19 08:50:28.237498+00:00,30.29079172539059
2025-06-19 08:50:28.605345+00:00,30.280490526929498
2025-06-19 08:50:29.093222+00:00,30.280490526929498
2025-06-19 08:50:29.497451+00:00,30.27533992813551
2025-06-19 08:50:29.873099+00:00,30.280490526929498
2025-06-19 08:50:30.371178+00:00,30.29079172539059
2025-06-19 08:50:31.055733+00:00,30.27533992813551
2025-06-19 08:50:31.612043+00:00,30.27533992813551
2025-06-19 08:50:32.054666+00:00,30.280490526929498
2025-06-19 08:50:32.481247+00:00,30.24443634148338
2025-06-19 08:50:32.955923+00:00,30.265038731420645
2025-06-19 08:50:37.865024+00:00,30.265038731420645
2025-06-19 08:50:38.286517+00:00,30.25988813349977
2025-06-19 08:50:38.784869+00:00,30.25988813349977
2025-06-19 08:50:39.332087+00:00,30.254737535869936
2025-06-19 08:50:39.946787+00:00,30.25988813349977
2025-06-19 08:50:44.048121+00:00,30.249586938531138
2025-06-19 08:50:44.600389+00:00,30.249586938531138
2025-06-19 08:50:47.803328+00:00,30.239285744726658
2025-06-19 08:50:48.252036+00:00,30.24443634148338
2025-06-19 08:50:53.643702+00:00,30.22898455208633
2025-06-19 08:50:53.902206+00:00,30.249586938531138
2025-06-19 08:50:54.190973+00:00,30.22898455208633
2025-06-19 08:50:54.405370+00:00,30.213532765308628
2025-06-19 08:50:55.121019+00:00,30.218683360610157
2025-06-19 08:50:55.405201+00:00,30.218683360610157
2025-06-19 08:50:55.780079+00:00,30.22898455208633
2025-06-19 08:50:55.999059+00:00,30.218683360610157
2025-06-19 08:50:59.775817+00:00,30.213532765308628
2025-06-19 08:51:00.014432+00:00,30.213532765308628
2025-06-19 08:51:00.387539+00:00,30.223833956202725
2025-06-19 08:51:00.879917+00:00,30.223833956202725
2025-06-19 08:51:10.436040+00:00,30.203231575578684
2025-06-19 08:51:11.012719+00:00,30.203231575578684
2025-06-19 08:51:11.342138+00:00,30.19808098115027
2025-06-19 08:51:11.934219+00:00,30.19808098115027
2025-06-19 08:51:12.361382+00:00,30.203231575578684
2025-06-19 08:51:12.803770+00:00,30.203231575578684
2025-06-19 08:51:13.732561+00:00,30.19808098115027
2025-06-19 08:51:14.241287+00:00,30.187779793166555
2025-06-19 08:51:14.683477+00:00,30.19808098115027
2025-06-19 08:51:20.209968+00:00,30.182629199611256
2025-06-19 08:51:30.932811+00:00,30.187779793166555
2025-06-19 08:51:35.589915+00:00,30.187779793166555
2025-06-19 08:51:37.364305+00:00,30.192930387012893
2025-06-19 08:51:43.364275+00:00,30.187779793166555
2025-06-19 08:51:48.971647+00:00,30.187779793166555
2025-06-19 08:51:49.288332+00:00,30.192930387012893
2025-06-19 08:51:49.498369+00:00,30.19808098115027
2025-06-19 08:51:49.780753+00:00,30.182629199611256
2025-06-19 08:51:53.123250+00:00,30.19808098115027
2025-06-19 08:51:53.493679+00:00,30.177478606346995
2025-06-19 08:51:54.541205+00:00,30.192930387012893
2025-06-19 08:51:55.327840+00:00,30.19808098115027
2025-06-19 08:51:56.521867+00:00,30.182629199611256
2025-06-19 08:51:58.076351+00:00,30.187779793166555
2025-06-19 08:52:01.052233+00:00,30.192930387012893
2025-06-19 08:52:08.368902+00:00,30.208382170298137
2025-06-19 08:52:11.071087+00:00,30.208382170298137
2025-06-19 08:52:13.225301+00:00,30.19808098115027
2025-06-19 08:52:14.706849+00:00,30.192930387012893
2025-06-19 08:52:16.155379+00:00,30.19808098115027
2025-06-19 08:52:19.815014+00:00,30.203231575578684
2025-06-19 08:52:21.021325+00:00,30.208382170298137
2025-06-19 08:52:23.132069+00:00,30.208382170298137
2025-06-19 08:52:24.637726+00:00,30.208382170298137
2025-06-19 08:52:26.296232+00:00,30.203231575578684
2025-06-19 08:52:28.504716+00:00,30.223833956202725
2025-06-19 08:52:35.318410+00:00,30.208382170298137
2025-06-19 08:52:36.865919+00:00,30.19808098115027
2025-06-19 08:52:38.005360+00:00,30.208382170298137
2025-06-19 08:52:39.296192+00:00,30.19808098115027
2025-06-19 08:52:40.866451+00:00,30.19808098115027
2025-06-19 08:52:42.754748+00:00,30.234135148260975
2025-06-19 08:52:45.158034+00:00,30.22898455208633
2025-06-19 08:52:51.203735+00:00,30.24443634148338
2025-06-19 08:52:52.406944+00:00,30.239285744726658
2025-06-19 08:52:53.726017+00:00,30.249586938531138
2025-06-19 08:52:55.131218+00:00,30.254737535869936
2025-06-19 08:52:55.897113+00:00,30.265038731420645
2025-06-19 08:52:57.444234+00:00,30.265038731420645
2025-06-19 08:52:58.504314+00:00,30.27533992813551
2025-06-19 08:53:00.502006+00:00,30.285641126014525
2025-06-19 08:53:04.436765+00:00,30.285641126014525
2025-06-19 08:53:06.992509+00:00,30.311394125805236
2025-06-19 08:53:08.771504+00:00,30.301092925015837
2025-06-19 08:53:13.047880+00:00,30.301092925015837
2025-06-19 08:53:14.561577+00:00,30.316544726636494
2025-06-19 08:53:16.355802+00:00,30.32169532775879
2025-06-19 08:53:18.636300+00:00,30.311394125805236
2025-06-19 08:53:20.341117+00:00,30.32169532775879
2025-06-19 08:53:22.152615+00:00,30.32169532775879
2025-06-19 08:53:22.982489+00:00,30.32169532775879
2025-06-19 08:53:24.535881+00:00,30.311394125805236
2025-06-19 08:53:25.529816+00:00,30.311394125805236
2025-06-19 08:53:26.582992+00:00,30.316544726636494
2025-06-19 08:53:27.634876+00:00,30.316544726636494
2025-06-19 08:53:28.286922+00:00,30.311394125805236
2025-06-19 08:53:30.002772+00:00,30.306243525265018
2025-06-19 08:53:36.720532+00:00,30.326845929172123
2025-06-19 08:53:40.904264+00:00,30.342297735158354
2025-06-19 08:53:43.869506+00:00,30.337147132871905
2025-06-19 08:53:44.653336+00:00,30.337147132871905
2025-06-19 08:53:49.811946+00:00,30.331996530876495
2025-06-19 08:53:50.378855+00:00,30.342297735158354
2025-06-19 08:53:51.832742+00:00,30.342297735158354
2025-06-19 08:53:52.183736+00:00,30.331996530876495
2025-06-19 08:53:52.901649+00:00,30.337147132871905
2025-06-19 08:53:53.342991+00:00,30.342297735158354
2025-06-19 08:53:53.754390+00:00,30.342297735158354
2025-06-19 08:53:56.744950+00:00,30.326845929172123
2025-06-19 08:53:58.674969+00:00,30.331996530876495
2025-06-19 08:54:04.915453+00:00,30.32169532775879
2025-06-19 08:54:07.482902+00:00,30.326845929172123
2025-06-19 08:54:08.855910+00:00,30.311394125805236
2025-06-19 08:54:10.063671+00:00,30.306243525265018
2025-06-19 08:54:10.769807+00:00,30.311394125805236
2025-06-19 08:54:11.439704+00:00,30.311394125805236
2025-06-19 08:54:12.141331+00:00,30.301092925015837
2025-06-19 08:54:19.417643+00:00,30.295942325057695
2025-06-19 08:54:22.539423+00:00,30.285641126014525
2025-06-19 08:54:23.901960+00:00,30.280490526929498
2025-06-19 08:54:24.587655+00:00,30.270189329632558
2025-06-19 08:54:25.438563+00:00,30.285641126014525
2025-06-19 08:54:26.551738+00:00,30.29079172539059
2025-06-19 08:54:27.025921+00:00,30.280490526929498
2025-06-19 08:54:28.355485+00:00,30.280490526929498
2025-06-19 08:54:34.315332+00:00,30.27533992813551
2025-06-19 08:54:36.644111+00:00,30.270189329632558
2025-06-19 08:54:37.170452+00:00,30.265038731420645
2025-06-19 08:54:37.894397+00:00,30.270189329632558
2025-06-19 08:54:38.268915+00:00,30.27533992813551
2025-06-19 08:54:38.715915+00:00,30.27533992813551
2025-06-19 08:54:39.051402+00:00,30.280490526929498
2025-06-19 08:54:39.919955+00:00,30.285641126014525
2025-06-19 08:54:40.640972+00:00,30.27533992813551
2025-06-19 08:54:41.787162+00:00,30.27533992813551
2025-06-19 08:54:42.636337+00:00,30.280490526929498
2025-06-19 08:54:43.019231+00:00,30.27533992813551
2025-06-19 08:54:45.547870+00:00,30.280490526929498
2025-06-19 08:54:49.153147+00:00,30.285641126014525
2025-06-19 08:54:49.662887+00:00,30.27533992813551
2025-06-19 08:54:50.644241+00:00,30.25988813349977
2025-06-19 08:54:50.958060+00:00,30.270189329632558
2025-06-19 08:54:51.577984+00:00,30.270189329632558
2025-06-19 08:54:53.503801+00:00,30.285641126014525
2025-06-19 08:54:53.939312+00:00,30.270189329632558
2025-06-19 08:54:54.261352+00:00,30.27533992813551
2025-06-19 08:54:54.743077+00:00,30.270189329632558
2025-06-19 08:54:57.791575+00:00,30.270189329632558
2025-06-19 08:54:58.118949+00:00,30.270189329632558
2025-06-19 08:54:59.671683+00:00,30.27533992813551
2025-06-19 08:55:00.426770+00:00,30.270189329632558
2025-06-19 08:55:01.985136+00:00,30.27533992813551
2025-06-19 08:55:02.796340+00:00,30.265038731420645
2025-06-19 08:55:04.832399+00:00,30.249586938531138
2025-06-19 08:55:05.488845+00:00,30.249586938531138
2025-06-19 08:55:06.139164+00:00,30.25988813349977
2025-06-19 08:55:08.115369+00:00,30.254737535869936
2025-06-19 08:55:11.315421+00:00,30.24443634148338
2025-06-19 08:55:12.115101+00:00,30.249586938531138
2025-06-19 08:55:21.789849+00:00,30.265038731420645
2025-06-19 08:55:24.256220+00:00,30.27533992813551
2025-06-19 08:55:27.526417+00:00,30.25988813349977
2025-06-19 08:55:28.202420+00:00,30.265038731420645
2025-06-19 08:55:29.296044+00:00,30.25988813349977
2025-06-19 08:55:30.607689+00:00,30.25988813349977
2025-06-19 08:55:39.237913+00:00,30.265038731420645
2025-06-19 08:55:45.800442+00:00,30.306243525265018
2025-06-19 08:55:49.837136+00:00,30.285641126014525
2025-06-19 08:55:51.194534+00:00,30.301092925015837
2025-06-19 08:55:51.988850+00:00,30.301092925015837
2025-06-19 08:55:52.235032+00:00,30.306243525265018
2025-06-19 08:55:52.982786+00:00,30.311394125805236
2025-06-19 08:55:53.758267+00:00,30.311394125805236
2025-06-19 08:55:53.933564+00:00,30.331996530876495
2025-06-19 08:55:54.276456+00:00,30.306243525265018
2025-06-19 08:55:55.278129+00:00,30.301092925015837
2025-06-19 08:55:55.741514+00:00,30.301092925015837
2025-06-19 08:55:56.006108+00:00,30.301092925015837
2025-06-19 08:55:56.288389+00:00,30.311394125805236
2025-06-19 08:55:56.565312+00:00,30.311394125805236
2025-06-19 08:55:56.950466+00:00,30.32169532775879
2025-06-19 08:55:57.242715+00:00,30.32169532775879
2025-06-19 08:55:57.492045+00:00,30.316544726636494
2025-06-19 08:55:57.643428+00:00,30.316544726636494
2025-06-19 08:55:57.894009+00:00,30.316544726636494
2025-06-19 08:55:58.320429+00:00,30.32169532775879
2025-06-19 08:55:58.794932+00:00,30.311394125805236
2025-06-19 08:55:59.020791+00:00,30.306243525265018
2025-06-19 08:55:59.241873+00:00,30.306243525265018
2025-06-19 08:55:59.489345+00:00,30.316544726636494
2025-06-19 08:55:59.732501+00:00,30.301092925015837
2025-06-19 08:56:00.090285+00:00,30.306243525265018
2025-06-19 08:56:00.704562+00:00,30.311394125805236
2025-06-19 08:56:01.755012+00:00,30.301092925015837
2025-06-19 08:56:02.321335+00:00,30.311394125805236
2025-06-19 08:56:02.804584+00:00,30.295942325057695
2025-06-19 08:56:03.314764+00:00,30.301092925015837
2025-06-19 08:56:07.057639+00:00,30.29079172539059
2025-06-19 08:56:08.292139+00:00,30.301092925015837
2025-06-19 08:56:08.830132+00:00,30.285641126014525
2025-06-19 08:56:10.104311+00:00,30.29079172539059
2025-06-19 08:56:11.324976+00:00,30.285641126014525
2025-06-19 08:56:12.204287+00:00,30.285641126014525
2025-06-19 08:56:13.371895+00:00,30.280490526929498
2025-06-19 08:56:13.873343+00:00,30.270189329632558
2025-06-19 08:56:15.262005+00:00,30.270189329632558
2025-06-19 08:56:15.783967+00:00,30.280490526929498
2025-06-19 08:56:18.427983+00:00,30.27533992813551
2025-06-19 08:56:22.417565+00:00,30.280490526929498
2025-06-19 08:56:24.888994+00:00,30.25988813349977
2025-06-19 08:56:42.864702+00:00,30.234135148260975
2025-06-19 08:56:49.472949+00:00,30.208382170298137
2025-06-19 08:56:49.695929+00:00,30.213532765308628
2025-06-19 08:56:52.361647+00:00,30.208382170298137
2025-06-19 08:56:53.388850+00:00,30.208382170298137
2025-06-19 08:56:58.134477+00:00,30.208382170298137
2025-06-19 08:56:59.704431+00:00,30.208382170298137
2025-06-19 08:57:00.718149+00:00,30.203231575578684
2025-06-19 08:57:01.902767+00:00,30.203231575578684
2025-06-19 08:57:04.642998+00:00,30.19808098115027
2025-06-19 08:57:06.194458+00:00,30.208382170298137
2025-06-19 08:57:07.252873+00:00,30.203231575578684
2025-06-19 08:57:08.615690+00:00,30.223833956202725
2025-06-19 08:57:09.509882+00:00,30.208382170298137
2025-06-19 08:57:11.378050+00:00,30.208382170298137
2025-06-19 08:57:14.174284+00:00,30.208382170298137
2025-06-19 08:57:15.876962+00:00,30.208382170298137
2025-06-19 08:57:20.886427+00:00,30.213532765308628
2025-06-19 08:57:24.011055+00:00,30.208382170298137
2025-06-19 08:57:25.096902+00:00,30.208382170298137
2025-06-19 08:57:26.911122+00:00,30.208382170298137
2025-06-19 08:57:29.056905+00:00,30.19808098115027
2025-06-19 08:57:29.989412+00:00,30.19808098115027
2025-06-19 08:57:31.140922+00:00,30.203231575578684
2025-06-19 08:57:34.899282+00:00,30.187779793166555
2025-06-19 08:57:36.207484+00:00,30.208382170298137
2025-06-19 08:57:37.848647+00:00,30.203231575578684
2025-06-19 08:57:38.714352+00:00,30.208382170298137
2025-06-19 08:57:46.268100+00:00,30.208382170298137
2025-06-19 08:57:47.718029+00:00,30.208382170298137
2025-06-19 08:57:49.646091+00:00,30.208382170298137
2025-06-19 08:57:53.900133+00:00,30.208382170298137
2025-06-19 08:58:24.017381+00:00,30.25988813349977
2025-06-19 08:58:25.030527+00:00,30.265038731420645
2025-06-19 08:58:26.805383+00:00,30.265038731420645
2025-06-19 08:58:28.410046+00:00,30.27533992813551
2025-06-19 08:58:31.338390+00:00,30.27533992813551
2025-06-19 08:58:35.123304+00:00,30.280490526929498
2025-06-19 08:58:36.303188+00:00,30.280490526929498
2025-06-19 08:58:37.571976+00:00,30.280490526929498
2025-06-19 08:58:38.518943+00:00,30.280490526929498
2025-06-19 08:58:39.912492+00:00,30.27533992813551
2025-06-19 08:58:41.706721+00:00,30.270189329632558
2025-06-19 08:58:51.905583+00:00,30.25988813349977
2025-06-19 08:58:53.943198+00:00,30.29079172539059
2025-06-19 08:58:55.581091+00:00,30.27533992813551
2025-06-19 08:58:57.317834+00:00,30.270189329632558
2025-06-19 08:58:59.463647+00:00,30.27533992813551
2025-06-19 08:59:00.598110+00:00,30.270189329632558
2025-06-19 08:59:07.024547+00:00,30.254737535869936
2025-06-19 08:59:08.457942+00:00,30.270189329632558
2025-06-19 08:59:11.573680+00:00,30.25988813349977
2025-06-19 08:59:12.745863+00:00,30.25988813349977
2025-06-19 08:59:13.212748+00:00,30.265038731420645
2025-06-19 08:59:14.530221+00:00,30.249586938531138
2025-06-19 08:59:15.319225+00:00,30.249586938531138
2025-06-19 08:59:17.909870+00:00,30.249586938531138
2025-06-19 08:59:19.397102+00:00,30.254737535869936
2025-06-19 08:59:20.555023+00:00,30.254737535869936
2025-06-19 08:59:22.222911+00:00,30.254737535869936
2025-06-19 08:59:24.389939+00:00,30.239285744726658
2025-06-19 08:59:24.984118+00:00,30.249586938531138
2025-06-19 08:59:26.479549+00:00,30.249586938531138
2025-06-19 08:59:27.546755+00:00,30.24443634148338
2025-06-19 08:59:29.889693+00:00,30.249586938531138
2025-06-19 08:59:35.119126+00:00,30.270189329632558
2025-06-19 08:59:36.363761+00:00,30.249586938531138
2025-06-19 08:59:38.385585+00:00,30.270189329632558
2025-06-19 08:59:39.578981+00:00,30.265038731420645
2025-06-19 08:59:41.735015+00:00,30.270189329632558
2025-06-19 08:59:45.419421+00:00,30.270189329632558
2025-06-19 08:59:52.413265+00:00,30.270189329632558
2025-06-19 08:59:55.114753+00:00,30.280490526929498
2025-06-19 08:59:56.141562+00:00,30.280490526929498
2025-06-19 08:59:56.919721+00:00,30.270189329632558
2025-06-19 08:59:57.537713+00:00,30.285641126014525
2025-06-19 08:59:58.983358+00:00,30.27533992813551
2025-06-19 08:59:59.725896+00:00,30.27533992813551
2025-06-19 09:00:05.723283+00:00,30.280490526929498
2025-06-19 09:00:12.234523+00:00,30.29079172539059
2025-06-19 09:00:19.886425+00:00,30.29079172539059
2025-06-19 09:00:24.564825+00:00,30.285641126014525
2025-06-19 09:00:30.228888+00:00,30.280490526929498
2025-06-19 09:00:37.363729+00:00,30.280490526929498
2025-06-19 09:00:37.851689+00:00,30.29079172539059
2025-06-19 09:00:38.814198+00:00,30.285641126014525
2025-06-19 09:00:40.921546+00:00,30.280490526929498
2025-06-19 09:00:42.854476+00:00,30.29079172539059
2025-06-19 09:00:44.129298+00:00,30.295942325057695
2025-06-19 09:00:45.804482+00:00,30.280490526929498
2025-06-19 09:00:47.385949+00:00,30.295942325057695
2025-06-19 09:00:49.300759+00:00,30.295942325057695
2025-06-19 09:00:50.931712+00:00,30.29079172539059
2025-06-19 09:00:51.936135+00:00,30.301092925015837
2025-06-19 09:00:52.685790+00:00,30.301092925015837
2025-06-19 09:00:53.510419+00:00,30.306243525265018
2025-06-19 09:00:54.332203+00:00,30.311394125805236
2025-06-19 09:00:55.502183+00:00,30.301092925015837
2025-06-19 09:00:56.853492+00:00,30.301092925015837
2025-06-19 09:00:57.511284+00:00,30.301092925015837
2025-06-19 09:00:58.269094+00:00,30.306243525265018
2025-06-19 09:00:58.836445+00:00,30.311394125805236
2025-06-19 09:00:59.911799+00:00,30.29079172539059
2025-06-19 09:01:01.588390+00:00,30.301092925015837
2025-06-19 09:01:03.277428+00:00,30.301092925015837
2025-06-19 09:01:04.030301+00:00,30.29079172539059
2025-06-19 09:01:10.844480+00:00,30.29079172539059
2025-06-19 09:01:12.299425+00:00,30.285641126014525
2025-06-19 09:01:13.418972+00:00,30.280490526929498
2025-06-19 09:01:14.355920+00:00,30.280490526929498
2025-06-19 09:01:15.988589+00:00,30.27533992813551
2025-06-19 09:01:17.554756+00:00,30.27533992813551
2025-06-19 09:01:18.485689+00:00,30.270189329632558
2025-06-19 09:01:20.079022+00:00,30.280490526929498
2025-06-19 09:01:20.955562+00:00,30.265038731420645
2025-06-19 09:01:21.816247+00:00,30.265038731420645
2025-06-19 09:01:22.701793+00:00,30.270189329632558
2025-06-19 09:01:23.302303+00:00,30.254737535869936
2025-06-19 09:01:24.273120+00:00,30.25988813349977
2025-06-19 09:01:25.349820+00:00,30.270189329632558
2025-06-19 09:01:26.269797+00:00,30.270189329632558
2025-06-19 09:01:26.921973+00:00,30.254737535869936
2025-06-19 09:01:28.585843+00:00,30.24443634148338
2025-06-19 09:01:29.869020+00:00,30.254737535869936
2025-06-19 09:01:32.617946+00:00,30.25988813349977
2025-06-19 09:01:33.937947+00:00,30.25988813349977
2025-06-19 09:01:35.308012+00:00,30.25988813349977
2025-06-19 09:01:36.285380+00:00,30.254737535869936
2025-06-19 09:01:37.220452+00:00,30.265038731420645
2025-06-19 09:01:37.960739+00:00,30.265038731420645
2025-06-19 09:01:38.726829+00:00,30.265038731420645
2025-06-19 09:01:39.561238+00:00,30.25988813349977
2025-06-19 09:01:40.713718+00:00,30.249586938531138
2025-06-19 09:01:41.661425+00:00,30.270189329632558
2025-06-19 09:01:42.253080+00:00,30.25988813349977
2025-06-19 09:01:43.402916+00:00,30.25988813349977
2025-06-19 09:01:44.138956+00:00,30.265038731420645
2025-06-19 09:01:45.391430+00:00,30.27533992813551
2025-06-19 09:01:48.353587+00:00,30.270189329632558
2025-06-19 09:01:49.208556+00:00,30.270189329632558
2025-06-19 09:01:49.928618+00:00,30.27533992813551
2025-06-19 09:01:51.201212+00:00,30.27533992813551
2025-06-19 09:01:53.513679+00:00,30.285641126014525
2025-06-19 09:01:59.275111+00:00,30.306243525265018
2025-06-19 09:02:05.521067+00:00,30.306243525265018
2025-06-19 09:02:08.170091+00:00,30.32169532775879
2025-06-19 09:02:20.393053+00:00,30.311394125805236
2025-06-19 09:02:37.259776+00:00,30.316544726636494
2025-06-19 09:02:39.643159+00:00,30.311394125805236
2025-06-19 09:02:40.688189+00:00,30.311394125805236
2025-06-19 09:02:50.012088+00:00,30.306243525265018
2025-06-19 09:03:09.869372+00:00,30.295942325057695
2025-06-19 09:03:49.950575+00:00,30.249586938531138
2025-06-19 09:03:50.194285+00:00,30.254737535869936
2025-06-19 09:03:50.435968+00:00,30.254737535869936
2025-06-19 09:03:50.727126+00:00,30.249586938531138
2025-06-19 09:03:50.949962+00:00,30.254737535869936
2025-06-19 09:03:51.167573+00:00,30.25988813349977
2025-06-19 09:03:51.362105+00:00,30.254737535869936
2025-06-19 09:03:51.633369+00:00,30.24443634148338
2025-06-19 09:03:51.997119+00:00,30.254737535869936
2025-06-19 09:03:52.255405+00:00,30.249586938531138
2025-06-19 09:03:52.689316+00:00,30.24443634148338
2025-06-19 09:03:52.982159+00:00,30.254737535869936
2025-06-19 09:03:53.242001+00:00,30.265038731420645
2025-06-19 09:03:53.550652+00:00,30.254737535869936
2025-06-19 09:03:53.849944+00:00,30.249586938531138
2025-06-19 09:03:54.110436+00:00,30.254737535869936
2025-06-19 09:03:54.374839+00:00,30.249586938531138
2025-06-19 09:03:54.577238+00:00,30.25988813349977
2025-06-19 09:03:54.841439+00:00,30.254737535869936
