time,humidity_wm_bme280
2025-05-04 13:57:28.163053+00:00,31.183486167570127
2025-05-04 13:57:28.573809+00:00,31.218747193600066
2025-05-04 13:57:28.879394+00:00,31.334928825579862
2025-05-04 13:57:29.232654+00:00,31.427677346802685
2025-05-04 13:57:29.564678+00:00,31.514939167192374
2025-05-04 13:57:29.882065+00:00,31.410266986413955
2025-05-04 13:57:30.367452+00:00,31.125885265793308
2025-05-04 13:57:30.778551+00:00,31.125885265793308
2025-05-04 13:57:31.248819+00:00,31.247548478388524
2025-05-04 13:57:31.622206+00:00,31.36964246874121
2025-05-04 13:57:32.137081+00:00,31.46830117761071
2025-05-04 13:57:32.492187+00:00,31.490878683097982
2025-05-04 13:57:32.896197+00:00,31.543428069087522
2025-05-04 13:57:33.302348+00:00,31.554719151646584
2025-05-04 13:57:33.650476+00:00,31.566957050710137
2025-05-04 13:57:33.924692+00:00,31.55556102943481
2025-05-04 13:57:34.241729+00:00,31.54933681486064
2025-05-04 13:57:34.369161+00:00,31.543428069087522
2025-05-04 13:57:34.759215+00:00,31.51451643789637
2025-05-04 13:57:35.111136+00:00,31.46830117761071
2025-05-04 13:57:35.646791+00:00,31.357712851086465
2025-05-04 13:57:36.049682+00:00,31.24174459649395
2025-05-04 13:57:36.340253+00:00,31.131138544582676
2025-05-04 13:57:36.791736+00:00,30.957342362973446
2025-05-04 13:57:37.157256+00:00,30.864244780296435
2025-05-04 13:57:37.532523+00:00,30.893719456440834
2025-05-04 13:57:37.826458+00:00,30.916373676329457
2025-05-04 13:57:38.102876+00:00,30.94015387429254
2025-05-04 13:57:38.378738+00:00,31.003553763456686
2025-05-04 13:57:38.607335+00:00,31.026548644478492
2025-05-04 13:57:38.903859+00:00,31.078788909303356
2025-05-04 13:57:39.223245+00:00,31.061486545820355
2025-05-04 13:57:39.524436+00:00,31.015051094900137
2025-05-04 13:57:39.792292+00:00,30.97441956013707
2025-05-04 13:57:40.284352+00:00,30.91682415189803
2025-05-04 13:57:40.649070+00:00,30.841026066893978
2025-05-04 13:57:40.943065+00:00,30.81792096052643
2025-05-04 13:57:41.097191+00:00,30.82349822103273
2025-05-04 13:57:41.358144+00:00,30.8700494341139
2025-05-04 13:57:41.779429+00:00,30.963370847721915
2025-05-04 13:57:42.138195+00:00,31.020966988914793
2025-05-04 13:57:42.423811+00:00,31.09106139525046
2025-05-04 13:57:42.714291+00:00,31.131248699178702
2025-05-04 13:57:42.998894+00:00,31.218419843228634
2025-05-04 13:57:43.422248+00:00,31.287958719731435
2025-05-04 13:57:43.734473+00:00,31.33460552927048
2025-05-04 13:57:43.958502+00:00,31.369212951020586
2025-05-04 13:57:44.227183+00:00,31.403821585040184
2025-05-04 13:57:44.425587+00:00,31.421553590679444
2025-05-04 13:57:44.686079+00:00,31.461328010574555
2025-05-04 13:57:44.957265+00:00,31.49109069158224
2025-05-04 13:57:45.505391+00:00,31.508395646303043
2025-05-04 13:57:45.930726+00:00,31.520002899621822
2025-05-04 13:57:46.404802+00:00,31.531715643403572
2025-05-04 13:57:46.795991+00:00,31.49678835373033
2025-05-04 13:57:47.288122+00:00,31.44476811068595
2025-05-04 13:57:47.772310+00:00,31.206702565043845
2025-05-04 13:57:48.200565+00:00,31.090840222940418
2025-05-04 13:57:48.608853+00:00,31.241526866856702
2025-05-04 13:57:48.989561+00:00,31.299458374142404
2025-05-04 13:57:49.265575+00:00,31.24120019163785
2025-05-04 13:57:49.579310+00:00,31.24174459649395
2025-05-04 13:57:49.804250+00:00,31.171877909953718
2025-05-04 13:57:50.092649+00:00,31.160269613084285
2025-05-04 13:57:50.364271+00:00,31.171548821578554
2025-05-04 13:57:50.641224+00:00,31.212506639879127
2025-05-04 13:57:50.941414+00:00,31.241526866856702
2025-05-04 13:57:51.170960+00:00,31.258721514755795
2025-05-04 13:57:51.411203+00:00,31.2820463607069
2025-05-04 13:57:51.755450+00:00,31.311174410650626
2025-05-04 13:57:52.076457+00:00,31.357712851086465
2025-05-04 13:57:52.339445+00:00,31.328693940568403
2025-05-04 13:57:52.578033+00:00,31.2880670536958
2025-05-04 13:57:52.891747+00:00,31.17209724836027
2025-05-04 13:57:53.158642+00:00,31.148771219684953
2025-05-04 13:57:53.560846+00:00,31.09072962063178
2025-05-04 13:57:53.868666+00:00,31.01549701165114
2025-05-04 13:57:54.166318+00:00,31.044740124668742
2025-05-04 13:57:54.534798+00:00,31.143077102927013
2025-05-04 13:57:54.758383+00:00,31.160489219625383
2025-05-04 13:57:55.039406+00:00,31.166073766425633
2025-05-04 13:57:55.219858+00:00,31.183705237843935
2025-05-04 13:57:55.692439+00:00,31.206702565043845
2025-05-04 13:57:55.967280+00:00,31.253352350470294
2025-05-04 13:57:56.363409+00:00,31.328370313961635
2025-05-04 13:57:56.657766+00:00,31.404142597637733
2025-05-04 13:57:57.094419+00:00,31.491302656997412
2025-05-04 13:57:57.531554+00:00,31.54933681486064
2025-05-04 13:57:57.958209+00:00,31.50871300739084
2025-05-04 13:57:58.579524+00:00,31.462072574454996
2025-05-04 13:57:58.971384+00:00,31.462285210085607
2025-05-04 13:57:59.433350+00:00,31.479695707671105
2025-05-04 13:57:59.844472+00:00,31.5029095670725
2025-05-04 13:58:00.592348+00:00,31.392642336591127
2025-05-04 13:58:01.478332+00:00,31.148221398381107
2025-05-04 13:58:01.845831+00:00,31.0850360761001
2025-05-04 13:58:02.384468+00:00,31.038602548116593
2025-05-04 13:58:02.814801+00:00,30.97441956013707
2025-05-04 13:58:03.409276+00:00,31.03302082602413
2025-05-04 13:58:03.791494+00:00,31.079342645060066
2025-05-04 13:58:04.144270+00:00,31.136722606596393
2025-05-04 13:58:04.544388+00:00,31.206921099057602
2025-05-04 13:58:05.054059+00:00,31.16070878309144
2025-05-04 13:58:05.635293+00:00,31.06795612345733
2025-05-04 13:58:06.303364+00:00,31.108473374677473
2025-05-04 13:58:06.941768+00:00,31.230463719144478
2025-05-04 13:58:07.474936+00:00,31.346428242770727
2025-05-04 13:58:07.901866+00:00,31.357712851086465
2025-05-04 13:58:08.563662+00:00,31.218965373338566
2025-05-04 13:58:08.951780+00:00,31.03302082602413
2025-05-04 13:58:09.330587+00:00,30.980335992126935
2025-05-04 13:58:09.762380+00:00,31.021189813211492
2025-05-04 13:58:10.244238+00:00,31.11383603307626
2025-05-04 13:58:10.620171+00:00,31.189290281658437
2025-05-04 13:58:11.035162+00:00,31.25356976891229
2025-05-04 13:58:11.443252+00:00,31.305586757629957
2025-05-04 13:58:12.283809+00:00,31.340193803501325
2025-05-04 13:58:12.746391+00:00,31.40392860000703
2025-05-04 13:58:13.020011+00:00,31.433054211996325
2025-05-04 13:58:13.199159+00:00,31.456268921589782
2025-05-04 13:58:13.398908+00:00,31.496894285567915
2025-05-04 13:58:13.594786+00:00,31.502697869740334
2025-05-04 13:58:13.861014+00:00,31.560627977112816
2025-05-04 13:58:14.283219+00:00,31.409839345390747
2025-05-04 13:58:14.668414+00:00,31.258938885284156
2025-05-04 13:58:14.993210+00:00,31.25313488895493
2025-05-04 13:58:15.386470+00:00,31.305478635519393
2025-05-04 13:58:15.904585+00:00,31.374909411760623
2025-05-04 13:58:16.305675+00:00,31.421553590679444
2025-05-04 13:58:16.691974+00:00,31.456375311811016
2025-05-04 13:58:17.013841+00:00,31.462178897654002
2025-05-04 13:58:17.407703+00:00,31.496894285567915
2025-05-04 13:58:18.152475+00:00,31.334928825579862
2025-05-04 13:58:18.594217+00:00,31.25915621273925
2025-05-04 13:58:18.892222+00:00,31.2243328919334
2025-05-04 13:58:19.173428+00:00,31.241962283057628
2025-05-04 13:58:19.494377+00:00,31.253352350470294
2025-05-04 13:58:19.740423+00:00,31.2880670536958
2025-05-04 13:58:20.006927+00:00,31.3343899445577
2025-05-04 13:58:20.259942+00:00,31.34599765263169
2025-05-04 13:58:20.507803+00:00,31.369212951020586
2025-05-04 13:58:20.734797+00:00,31.352231813981874
2025-05-04 13:58:21.025835+00:00,31.241526866856702
2025-05-04 13:58:21.563471+00:00,31.079453359904022
2025-05-04 13:58:21.832834+00:00,31.04998883507983
2025-05-04 13:58:22.096160+00:00,31.050210988989303
2025-05-04 13:58:22.371105+00:00,31.11964026492366
2025-05-04 13:58:22.621962+00:00,31.17209724836027
2025-05-04 13:58:22.957935+00:00,31.212288196855145
2025-05-04 13:58:23.316590+00:00,31.29967478472456
2025-05-04 13:58:23.651491+00:00,31.35739022988142
2025-05-04 13:58:23.808217+00:00,31.403714559305662
2025-05-04 13:58:24.142672+00:00,31.43896449540387
2025-05-04 13:58:24.647278+00:00,31.45035879090015
2025-05-04 13:58:24.975572+00:00,31.467769950562595
2025-05-04 13:58:25.310722+00:00,31.502697869740334
2025-05-04 13:58:25.583452+00:00,31.51409353632577
2025-05-04 13:58:26.144764+00:00,31.549126189842426
2025-05-04 13:58:26.265954+00:00,31.554719151646584
2025-05-04 13:58:26.666873+00:00,31.543428069087522
2025-05-04 13:58:26.932929+00:00,31.49604652938409
2025-05-04 13:58:27.134316+00:00,31.467663672850843
2025-05-04 13:58:27.367933+00:00,31.380605985970476
2025-05-04 13:58:27.652271+00:00,31.264742871800127
2025-05-04 13:58:28.084485+00:00,31.073095310415574
2025-05-04 13:58:28.417130+00:00,31.00913504622344
2025-05-04 13:58:28.697018+00:00,30.985693062892032
2025-05-04 13:58:28.956176+00:00,31.020966988914793
2025-05-04 13:58:29.228532+00:00,31.03826889886811
2025-05-04 13:58:29.424916+00:00,31.055460064353706
2025-05-04 13:58:29.783747+00:00,31.078788909303356
2025-05-04 13:58:29.917562+00:00,31.07867812984461
2025-05-04 13:58:30.236905+00:00,31.032353157602763
2025-05-04 13:58:30.727321+00:00,30.962698352406743
2025-05-04 13:58:31.540998+00:00,30.870162594745167
2025-05-04 13:58:31.966889+00:00,30.905328119777884
2025-05-04 13:58:32.480270+00:00,31.015162590242014
2025-05-04 13:58:32.901882+00:00,31.166073766425633
2025-05-04 13:58:33.416058+00:00,31.258938885284156
2025-05-04 13:58:33.975397+00:00,31.37523139742939
2025-05-04 13:58:34.325884+00:00,31.380820541335492
2025-05-04 13:58:34.601100+00:00,31.311174410650626
2025-05-04 13:58:34.922996+00:00,31.102117050167667
2025-05-04 13:58:35.202935+00:00,30.991721359645
2025-05-04 13:58:35.495266+00:00,30.933337701144254
2025-05-04 13:58:35.763705+00:00,30.927870419868416
2025-05-04 13:58:36.234641+00:00,30.99183313391643
2025-05-04 13:58:36.574041+00:00,31.11372567737412
2025-05-04 13:58:36.834362+00:00,31.20637468325904
2025-05-04 13:58:37.309825+00:00,31.398124781984716
2025-05-04 13:58:37.499801+00:00,31.450252312121542
2025-05-04 13:58:37.869712+00:00,31.531610113686664
2025-05-04 13:58:38.171335+00:00,31.589435843833662
2025-05-04 13:58:38.520626+00:00,31.642189426378305
2025-05-04 13:58:38.812791+00:00,31.694210642192797
2025-05-04 13:58:39.090526+00:00,31.757942942071153
2025-05-04 13:58:39.317090+00:00,31.73483318976608
2025-05-04 13:58:39.563715+00:00,31.786856300021515
2025-05-04 13:58:39.887126+00:00,31.763746151657493
2025-05-04 13:58:40.133786+00:00,31.717423585399928
2025-05-04 13:58:40.343631+00:00,31.682396526367267
2025-05-04 13:58:40.568779+00:00,31.64768009536876
2025-05-04 13:58:40.836383+00:00,31.555140176676534
2025-05-04 13:58:41.087705+00:00,31.508501444099497
2025-05-04 13:58:41.450856+00:00,31.427250510064813
2025-05-04 13:58:41.863262+00:00,31.380820541335492
2025-05-04 13:58:42.221081+00:00,31.38092780286635
2025-05-04 13:58:42.455494+00:00,31.369320346602468
2025-05-04 13:58:42.791732+00:00,31.450678162631245
2025-05-04 13:58:43.059496+00:00,31.40392860000703
2025-05-04 13:58:43.499068+00:00,31.29978297386344
2025-05-04 13:58:43.729460+00:00,31.287850374998882
2025-05-04 13:58:44.005152+00:00,31.20648398795587
2025-05-04 13:58:44.197354+00:00,31.125885265793308
2025-05-04 13:58:44.492347+00:00,31.079231919446983
2025-05-04 13:58:44.840718+00:00,31.084704035756864
2025-05-04 13:58:45.124973+00:00,31.09106139525046
2025-05-04 13:58:45.550718+00:00,31.17209724836027
2025-05-04 13:58:46.056658+00:00,31.212506639879127
2025-05-04 13:58:46.439389+00:00,30.986364078455544
2025-05-04 13:58:46.889922+00:00,30.829416651313206
2025-05-04 13:58:47.308942+00:00,30.945733608090972
2025-05-04 13:58:47.941128+00:00,31.241526866856702
2025-05-04 13:58:48.356010+00:00,31.374909411760623
2025-05-04 13:58:48.636427+00:00,31.456268921589782
2025-05-04 13:58:48.922754+00:00,31.51451643789637
2025-05-04 13:58:49.352896+00:00,31.612754910796735
2025-05-04 13:58:49.666831+00:00,31.64187668951275
2025-05-04 13:58:49.942074+00:00,31.64768009536876
2025-05-04 13:58:50.325546+00:00,31.636073273843248
2025-05-04 13:58:50.649597+00:00,31.612859513030436
2025-05-04 13:58:50.971791+00:00,31.618662967953863
2025-05-04 13:58:51.230144+00:00,31.612859513030436
2025-05-04 13:58:51.471967+00:00,31.659494977561902
2025-05-04 13:58:51.871626+00:00,31.676593112378455
2025-05-04 13:58:52.219981+00:00,31.723020149505064
2025-05-04 13:58:52.493895+00:00,31.711516912094993
2025-05-04 13:58:52.743027+00:00,31.653587613769904
2025-05-04 13:58:52.999593+00:00,31.601566717942692
2025-05-04 13:58:53.303627+00:00,31.555034936569523
2025-05-04 13:58:53.432475+00:00,31.52021421636714
2025-05-04 13:58:53.667167+00:00,31.462285210085607
2025-05-04 13:58:53.933881+00:00,31.427037027090535
2025-05-04 13:58:54.160693+00:00,31.398338913664436
2025-05-04 13:58:54.578917+00:00,31.38092780286635
2025-05-04 13:58:54.877051+00:00,31.328801794567987
2025-05-04 13:58:55.179031+00:00,31.25937349712109
2025-05-04 13:58:55.522875+00:00,31.270980924101632
2025-05-04 13:58:55.901393+00:00,31.195641310526195
2025-05-04 13:58:56.449255+00:00,31.05645910514246
2025-05-04 13:58:56.733859+00:00,30.99786102103619
2025-05-04 13:58:56.895883+00:00,30.945396740901806
2025-05-04 13:58:57.158210+00:00,30.887350366420023
2025-05-04 13:58:57.353165+00:00,30.88746333668677
2025-05-04 13:58:57.745362+00:00,30.934237215565684
2025-05-04 13:58:58.263691+00:00,31.149210882889367
2025-05-04 13:58:58.563292+00:00,31.288608561994916
2025-05-04 13:58:58.826487+00:00,31.38124952285233
2025-05-04 13:58:59.210799+00:00,31.52021421636714
2025-05-04 13:58:59.729372+00:00,31.671413119571216
2025-05-04 13:59:00.157869+00:00,31.758457415064697
2025-05-04 13:59:00.874291+00:00,31.781874032081646
2025-05-04 13:59:01.850973+00:00,31.758663128899663
2025-05-04 13:59:02.639386+00:00,31.752757460029382
2025-05-04 13:59:03.523852+00:00,31.764363084888906
2025-05-04 13:59:04.466002+00:00,31.81658791105646
2025-05-04 13:59:04.890498+00:00,31.833792016695135
2025-05-04 13:59:05.472268+00:00,31.7007386949957
2025-05-04 13:59:05.840493+00:00,31.543954832139335
2025-05-04 13:59:06.374311+00:00,31.52053111073159
2025-05-04 13:59:06.976374+00:00,31.47442294871795
2025-05-04 13:59:07.437665+00:00,31.422194118716646
2025-05-04 13:59:07.914691+00:00,31.29419566031448
2025-05-04 13:59:08.575078+00:00,31.47431682416678
2025-05-04 13:59:09.131716+00:00,31.375660560905374
2025-05-04 13:59:09.627034+00:00,31.26539432276655
2025-05-04 13:59:10.049878+00:00,31.207467245642448
2025-05-04 13:59:10.668082+00:00,31.25367846198079
2025-05-04 13:59:11.049828+00:00,31.271414827408353
2025-05-04 13:59:11.506959+00:00,31.334821070911367
2025-05-04 13:59:12.032118+00:00,31.39317775864063
2025-05-04 13:59:12.467123+00:00,31.49183238210823
2025-05-04 13:59:13.061869+00:00,31.671516987054495
2025-05-04 13:59:13.571967+00:00,31.741357890288935
2025-05-04 13:59:13.920702+00:00,31.764465869413012
2025-05-04 13:59:14.298850+00:00,31.839900603203514
2025-05-04 13:59:14.492684+00:00,31.851607568315405
2025-05-04 13:59:14.741218+00:00,31.85150579968508
2025-05-04 13:59:15.009959+00:00,31.857410084831624
2025-05-04 13:59:15.334283+00:00,31.85730838320801
2025-05-04 13:59:16.197810+00:00,31.87481757551024
2025-05-04 13:59:16.853811+00:00,31.625197389007973
2025-05-04 13:59:17.273959+00:00,31.364161153272736
2025-05-04 13:59:17.776731+00:00,31.283021678905797
2025-05-04 13:59:18.299484+00:00,31.35835780276413
2025-05-04 13:59:18.776071+00:00,31.381463949004193
2025-05-04 13:59:19.329468+00:00,31.439497290337844
2025-05-04 13:59:19.744837+00:00,31.515150467237458
2025-05-04 13:59:20.027559+00:00,31.543954832139335
2025-05-04 13:59:20.272919+00:00,31.543954832139335
2025-05-04 13:59:20.590484+00:00,31.491726458620587
2025-05-04 13:59:20.890790+00:00,31.445513479061404
2025-05-04 13:59:21.234071+00:00,31.364053755272025
2025-05-04 13:59:21.499713+00:00,31.300431882566098
2025-05-04 13:59:21.783235+00:00,31.277109865417778
2025-05-04 13:59:22.054232+00:00,31.213270851254606
2025-05-04 13:59:22.317012+00:00,31.172755005131048
2025-05-04 13:59:22.493972+00:00,31.161147780798544
2025-05-04 13:59:22.824318+00:00,31.195969336058678
2025-05-04 13:59:23.066379+00:00,31.2538958158128
2025-05-04 13:59:23.307465+00:00,31.317734074476995
2025-05-04 13:59:23.580081+00:00,31.37555328618805
2025-05-04 13:59:23.858790+00:00,31.445513479061404
2025-05-04 13:59:24.165912+00:00,31.532348595596254
2025-05-04 13:59:24.530774+00:00,31.596391834425788
2025-05-04 13:59:25.018463+00:00,31.526756494573178
2025-05-04 13:59:25.343667+00:00,31.428210650455213
2025-05-04 13:59:25.627538+00:00,31.282913353289835
2025-05-04 13:59:25.893881+00:00,31.201554355406703
2025-05-04 13:59:26.244878+00:00,31.085699866020946
2025-05-04 13:59:26.591570+00:00,31.10311107044905
2025-05-04 13:59:26.850537+00:00,31.10891478563552
2025-05-04 13:59:27.106731+00:00,31.160928303482486
2025-05-04 13:59:27.391562+00:00,31.23079053810665
2025-05-04 13:59:27.660902+00:00,31.282696669753317
2025-05-04 13:59:28.045245+00:00,31.329340903045974
2025-05-04 13:59:28.302180+00:00,31.358250337737502
2025-05-04 13:59:28.656841+00:00,31.439497290337844
2025-05-04 13:59:28.922921+00:00,31.47431682416678
2025-05-04 13:59:29.198012+00:00,31.544165461990893
2025-05-04 13:59:29.455700+00:00,31.60757923304282
2025-05-04 13:59:29.893407+00:00,31.64840919488486
2025-05-04 13:59:30.306069+00:00,31.70643802274399
2025-05-04 13:59:30.693017+00:00,31.69493591356425
2025-05-04 13:59:31.143029+00:00,31.509136004767278
2025-05-04 13:59:31.773384+00:00,31.277109865417778
2025-05-04 13:59:32.181460+00:00,31.160928303482486
2025-05-04 13:59:32.590780+00:00,31.14340703528019
2025-05-04 13:59:32.955253+00:00,31.19586000498311
2025-05-04 13:59:33.431813+00:00,31.306127206661305
2025-05-04 13:59:33.703380+00:00,31.219183510003123
2025-05-04 13:59:33.964779+00:00,31.091282524484242
2025-05-04 13:59:34.233767+00:00,30.992838617730797
2025-05-04 13:59:34.502462+00:00,30.917387004036904
2025-05-04 13:59:34.942077+00:00,30.92319103318974
2025-05-04 13:59:35.467523+00:00,31.02163533257223
2025-05-04 13:59:35.662096+00:00,31.056680995745126
2025-05-04 13:59:35.900544+00:00,31.10322146330192
2025-05-04 13:59:36.082267+00:00,31.126325872326237
2025-05-04 13:59:36.914122+00:00,31.329556471061263
2025-05-04 13:59:37.215401+00:00,31.381571145928493
2025-05-04 13:59:37.508593+00:00,31.34664347323275
2025-05-04 13:59:37.766979+00:00,31.224769026358718
2025-05-04 13:59:38.062465+00:00,31.11449794114074
2025-05-04 13:59:38.470635+00:00,31.091282524484242
2025-05-04 13:59:38.698479+00:00,31.05645910514246
2025-05-04 13:59:38.930082+00:00,31.05634814368729
2025-05-04 13:59:39.149794+00:00,31.02163533257223
2025-05-04 13:59:39.373715+00:00,30.963370847721915
2025-05-04 13:59:39.567330+00:00,30.946070378352545
2025-05-04 13:59:39.798100+00:00,30.888028026470558
2025-05-04 13:59:40.213142+00:00,30.875967171704318
2025-05-04 13:59:40.517659+00:00,30.923078551344748
2025-05-04 13:59:40.835073+00:00,30.963594926669767
2025-05-04 13:59:41.171590+00:00,31.01594275609153
2025-05-04 13:59:41.462477+00:00,31.062152138478375
2025-05-04 13:59:41.723545+00:00,31.079564063978864
2025-05-04 13:59:42.018116+00:00,31.126105590597582
2025-05-04 13:59:42.346090+00:00,31.14910098324147
2025-05-04 13:59:42.560822+00:00,31.160928303482486
2025-05-04 13:59:42.821220+00:00,31.143187091146903
2025-05-04 13:59:43.079286+00:00,31.06226303289584
2025-05-04 13:59:43.319938+00:00,31.032909574877248
2025-05-04 13:59:43.586878+00:00,31.03838012605359
2025-05-04 13:59:43.847253+00:00,31.01002732988695
2025-05-04 13:59:44.143358+00:00,31.09730734545113
2025-05-04 13:59:44.437822+00:00,31.137823212985907
2025-05-04 13:59:44.710373+00:00,31.13771320080682
2025-05-04 13:59:45.146869+00:00,31.097086393366215
2025-05-04 13:59:45.690097+00:00,31.108804449049487
2025-05-04 13:59:46.049789+00:00,31.126215736846362
2025-05-04 13:59:46.450344+00:00,31.11460822146012
2025-05-04 13:59:47.066664+00:00,30.998642519334805
2025-05-04 13:59:47.901196+00:00,30.818603318632036
2025-05-04 13:59:48.318417+00:00,30.85923295354758
2025-05-04 13:59:48.780805+00:00,30.94026618731892
2025-05-04 13:59:49.071711+00:00,31.0390472630109
2025-05-04 13:59:49.377799+00:00,31.155234353607653
2025-05-04 13:59:49.592022+00:00,31.212834223651164
2025-05-04 13:59:49.832976+00:00,31.271197897291493
2025-05-04 13:59:50.066976+00:00,31.26539432276655
2025-05-04 13:59:50.416220+00:00,31.224878033043893
2025-05-04 13:59:50.800502+00:00,30.992615252269765
2025-05-04 13:59:51.102399+00:00,30.783777534620526
2025-05-04 13:59:51.465178+00:00,30.638550521222683
2025-05-04 13:59:51.735658+00:00,30.63263002138275
2025-05-04 13:59:52.002957+00:00,30.68498732017157
2025-05-04 13:59:52.273083+00:00,30.771597574707293
2025-05-04 13:59:52.608880+00:00,30.969399011413568
2025-05-04 13:59:52.989075+00:00,31.149210882889367
2025-05-04 13:59:53.250319+00:00,31.30021562273769
2025-05-04 13:59:53.593083+00:00,31.398231853208415
2025-05-04 13:59:53.943179+00:00,31.503227032316648
2025-05-04 13:59:54.214526+00:00,31.543954832139335
2025-05-04 13:59:54.631360+00:00,31.596077682978063
2025-05-04 13:59:54.946842+00:00,31.619185482540978
2025-05-04 13:59:55.394037+00:00,31.654316168817207
2025-05-04 13:59:55.653295+00:00,31.654212121824326
2025-05-04 13:59:55.867474+00:00,31.613382362698076
2025-05-04 13:59:56.157762+00:00,31.561153842556052
2025-05-04 13:59:56.392907+00:00,31.52053111073159
2025-05-04 13:59:56.722147+00:00,31.463029095619863
2025-05-04 13:59:57.134501+00:00,31.381463949004193
2025-05-04 13:59:57.426971+00:00,31.317734074476995
2025-05-04 13:59:57.734514+00:00,31.28904157480712
2025-05-04 13:59:58.050848+00:00,31.317841997923352
2025-05-04 13:59:58.444544+00:00,31.387267327291113
2025-05-04 13:59:58.811407+00:00,31.457119741871907
2025-05-04 13:59:59.047657+00:00,31.45701342702259
2025-05-04 13:59:59.372662+00:00,31.451103840861762
2025-05-04 13:59:59.499134+00:00,31.497635506948306
2025-05-04 13:59:59.725778+00:00,31.497529650481383
2025-05-04 13:59:59.957962+00:00,31.433907177005107
2025-05-04 14:00:00.575793+00:00,31.219183510003123
2025-05-04 14:00:01.101375+00:00,31.097528254459927
2025-05-04 14:00:01.673289+00:00,31.1033318453858
2025-05-04 14:00:02.351049+00:00,31.091503610641762
2025-05-04 14:00:02.907165+00:00,31.06226303289584
2025-05-04 14:00:03.459285+00:00,31.10311107044905
2025-05-04 14:00:03.952865+00:00,31.137933214396135
2025-05-04 14:00:04.564363+00:00,31.25980793666511
2025-05-04 14:00:05.130442+00:00,31.352769474245758
2025-05-04 14:00:06.414663+00:00,31.515150467237458
2025-05-04 14:00:06.920228+00:00,31.666129652861112
2025-05-04 14:00:07.271350+00:00,31.66581794626756
2025-05-04 14:00:07.738892+00:00,31.66581794626756
2025-05-04 14:00:08.192468+00:00,31.67182852490564
2025-05-04 14:00:08.816765+00:00,31.619498862092982
2025-05-04 14:00:09.300083+00:00,31.520847908191868
2025-05-04 14:00:09.722414+00:00,31.56737728118756
2025-05-04 14:00:10.221814+00:00,31.67773503597393
2025-05-04 14:00:10.588668+00:00,31.68934037984186
2025-05-04 14:00:10.963189+00:00,31.56737728118756
2025-05-04 14:00:11.335377+00:00,31.433800594065332
2025-05-04 14:00:11.908289+00:00,31.428104011259787
2025-05-04 14:00:12.443594+00:00,31.40489125016401
2025-05-04 14:00:12.976632+00:00,31.260133653256013
2025-05-04 14:00:13.452930+00:00,31.242288732140267
2025-05-04 14:00:13.841936+00:00,31.213489100445262
2025-05-04 14:00:14.288527+00:00,31.25980793666511
2025-05-04 14:00:14.850725+00:00,31.31236254276289
2025-05-04 14:00:15.350038+00:00,31.097528254459927
2025-05-04 14:00:15.790861+00:00,30.650737891544576
2025-05-04 14:00:16.275024+00:00,30.412517281241133
2025-05-04 14:00:17.016810+00:00,30.238608983547138
2025-05-04 14:00:17.423892+00:00,30.197853045996325
2025-05-04 14:00:17.699377+00:00,30.290613885438397
2025-05-04 14:00:18.040235+00:00,30.435264006570645
2025-05-04 14:00:18.400938+00:00,30.54579189032624
2025-05-04 14:00:18.816462+00:00,30.696826625945203
2025-05-04 14:00:19.375079+00:00,30.853542035800018
2025-05-04 14:00:20.025388+00:00,30.928995052531132
2025-05-04 14:00:20.539839+00:00,30.77808736093401
2025-05-04 14:00:21.104795+00:00,30.94651925459187
2025-05-04 14:00:21.688021+00:00,31.091393072947536
2025-05-04 14:00:22.147210+00:00,31.10311107044905
2025-05-04 14:00:22.568564+00:00,31.196078656365668
2025-05-04 14:00:22.950367+00:00,31.265611386942453
2025-05-04 14:00:23.616559+00:00,31.31203863594905
2025-05-04 14:00:23.997843+00:00,31.323645350086206
2025-05-04 14:00:24.436380+00:00,31.329448692437605
2025-05-04 14:00:25.007837+00:00,31.172864593569084
2025-05-04 14:00:25.390847+00:00,31.0855892612902
2025-05-04 14:00:25.789821+00:00,31.004557943623627
2025-05-04 14:00:26.158145+00:00,30.905891588501866
2025-05-04 14:00:26.424837+00:00,30.96393096431924
2025-05-04 14:00:26.955422+00:00,31.07989611158868
2025-05-04 14:00:27.414184+00:00,31.27163171445224
2025-05-04 14:00:27.921865+00:00,31.445513479061404
2025-05-04 14:00:28.546851+00:00,31.631417550806145
2025-05-04 14:00:29.004627+00:00,31.730371283828468
2025-05-04 14:00:29.488255+00:00,31.788189154283323
2025-05-04 14:00:29.885608+00:00,31.834301918782778
2025-05-04 14:00:30.371260+00:00,31.86911664527436
2025-05-04 14:00:30.805916+00:00,31.89833105887467
2025-05-04 14:00:31.216459+00:00,31.909834456802933
2025-05-04 14:00:31.662563+00:00,31.927241280541224
2025-05-04 14:00:32.296954+00:00,31.91553573115532
2025-05-04 14:00:32.815579+00:00,31.932942726471772
2025-05-04 14:00:33.190206+00:00,31.93894651190167
2025-05-04 14:00:33.633671+00:00,31.915737740466508
2025-05-04 14:00:34.039028+00:00,31.927543844039914
2025-05-04 14:00:34.437483+00:00,31.93894651190167
2025-05-04 14:00:34.890515+00:00,31.932942726471772
2025-05-04 14:00:35.410769+00:00,31.898027425718272
2025-05-04 14:00:35.768086+00:00,31.846008680965035
2025-05-04 14:00:36.252928+00:00,31.67783878261135
2025-05-04 14:00:36.774651+00:00,31.463135321912368
2025-05-04 14:00:37.238372+00:00,31.422300835703012
