time,temperature_wm_bme280
2025-05-27 01:01:24.609762+00:00,23.507704556832323
2025-05-27 01:01:24.927099+00:00,23.492253909469582
2025-05-27 01:01:25.487122+00:00,23.507704556832323
2025-05-27 01:01:25.690011+00:00,23.502554340753704
2025-05-27 01:01:25.919070+00:00,23.518004989862675
2025-05-27 01:01:26.270381+00:00,23.502554340753704
2025-05-27 01:01:26.615413+00:00,23.507704556832323
2025-05-27 01:01:26.912927+00:00,23.492253909469582
2025-05-27 01:01:27.238982+00:00,23.502554340753704
2025-05-27 01:01:27.488131+00:00,23.507704556832323
2025-05-27 01:01:27.759362+00:00,23.497404124966124
2025-05-27 01:01:28.034298+00:00,23.502554340753704
2025-05-27 01:01:28.302824+00:00,23.502554340753704
2025-05-27 01:01:28.628339+00:00,23.502554340753704
2025-05-27 01:01:28.813333+00:00,23.502554340753704
2025-05-27 01:01:29.120495+00:00,23.502554340753704
2025-05-27 01:01:29.372307+00:00,23.507704556832323
2025-05-27 01:01:29.796701+00:00,23.507704556832323
2025-05-27 01:01:30.236261+00:00,23.497404124966124
2025-05-27 01:01:30.694492+00:00,23.502554340753704
2025-05-27 01:01:31.152565+00:00,23.497404124966124
2025-05-27 01:01:31.548695+00:00,23.507704556832323
2025-05-27 01:01:32.049190+00:00,23.502554340753704
2025-05-27 01:01:32.550191+00:00,23.51285477320198
2025-05-27 01:01:33.046989+00:00,23.52830542405718
2025-05-27 01:01:33.609036+00:00,23.497404124966124
2025-05-27 01:01:34.127297+00:00,23.492253909469582
2025-05-27 01:01:34.444360+00:00,23.502554340753704
2025-05-27 01:01:34.820293+00:00,23.502554340753704
2025-05-27 01:01:35.073027+00:00,23.507704556832323
2025-05-27 01:01:35.344464+00:00,23.51285477320198
2025-05-27 01:01:35.647039+00:00,23.507704556832323
2025-05-27 01:01:35.954704+00:00,23.502554340753704
2025-05-27 01:01:36.264626+00:00,23.502554340753704
2025-05-27 01:01:36.506434+00:00,23.507704556832323
2025-05-27 01:01:36.916546+00:00,23.502554340753704
2025-05-27 01:01:37.158313+00:00,23.51285477320198
2025-05-27 01:01:37.495302+00:00,23.497404124966124
2025-05-27 01:01:37.742335+00:00,23.502554340753704
2025-05-27 01:01:37.970738+00:00,23.502554340753704
2025-05-27 01:01:38.229842+00:00,23.507704556832323
2025-05-27 01:01:38.537329+00:00,23.497404124966124
2025-05-27 01:01:38.883849+00:00,23.507704556832323
2025-05-27 01:01:39.256343+00:00,23.492253909469582
2025-05-27 01:01:39.673376+00:00,23.502554340753704
2025-05-27 01:01:40.213236+00:00,23.492253909469582
2025-05-27 01:01:40.506386+00:00,23.502554340753704
2025-05-27 01:01:40.785445+00:00,23.502554340753704
2025-05-27 01:01:41.047722+00:00,23.51285477320198
2025-05-27 01:01:41.413219+00:00,23.507704556832323
2025-05-27 01:01:41.704230+00:00,23.502554340753704
2025-05-27 01:01:42.047506+00:00,23.507704556832323
2025-05-27 01:01:42.414627+00:00,23.502554340753704
2025-05-27 01:01:42.713969+00:00,23.507704556832323
2025-05-27 01:01:43.091748+00:00,23.507704556832323
2025-05-27 01:01:43.426257+00:00,23.502554340753704
2025-05-27 01:01:43.697588+00:00,23.51285477320198
2025-05-27 01:01:43.985274+00:00,23.52315520681441
2025-05-27 01:01:44.252426+00:00,23.51285477320198
2025-05-27 01:01:44.661736+00:00,23.52315520681441
2025-05-27 01:01:44.896155+00:00,23.51285477320198
2025-05-27 01:01:45.368361+00:00,23.51285477320198
2025-05-27 01:01:45.774304+00:00,23.51285477320198
2025-05-27 01:01:46.122706+00:00,23.51285477320198
2025-05-27 01:01:46.622336+00:00,23.518004989862675
2025-05-27 01:01:47.021991+00:00,23.518004989862675
2025-05-27 01:01:47.381637+00:00,23.51285477320198
2025-05-27 01:01:47.872226+00:00,23.52315520681441
2025-05-27 01:01:48.340588+00:00,23.51285477320198
2025-05-27 01:01:48.773732+00:00,23.518004989862675
2025-05-27 01:01:49.131587+00:00,23.52830542405718
2025-05-27 01:01:49.474841+00:00,23.518004989862675
2025-05-27 01:01:49.888347+00:00,23.53345564159099
2025-05-27 01:01:50.125687+00:00,23.52830542405718
2025-05-27 01:01:50.560347+00:00,23.52830542405718
2025-05-27 01:01:50.806805+00:00,23.52830542405718
2025-05-27 01:01:51.096824+00:00,23.52830542405718
2025-05-27 01:01:51.480311+00:00,23.53345564159099
2025-05-27 01:01:51.997508+00:00,23.52830542405718
2025-05-27 01:01:52.298439+00:00,23.518004989862675
2025-05-27 01:01:52.581660+00:00,23.53860585941584
2025-05-27 01:01:52.900230+00:00,23.52830542405718
2025-05-27 01:01:53.254146+00:00,23.53345564159099
2025-05-27 01:01:53.514296+00:00,23.53345564159099
2025-05-27 01:01:53.704958+00:00,23.53860585941584
2025-05-27 01:01:54.080588+00:00,23.543756077531725
2025-05-27 01:01:54.377800+00:00,23.53345564159099
2025-05-27 01:01:54.813371+00:00,23.53345564159099
2025-05-27 01:01:55.264086+00:00,23.53860585941584
2025-05-27 01:01:55.559442+00:00,23.53345564159099
2025-05-27 01:01:55.842222+00:00,23.53345564159099
2025-05-27 01:01:56.085253+00:00,23.53345564159099
2025-05-27 01:01:56.360034+00:00,23.53345564159099
2025-05-27 01:01:56.747185+00:00,23.543756077531725
2025-05-27 01:01:56.960439+00:00,23.53345564159099
2025-05-27 01:01:57.200827+00:00,23.53860585941584
2025-05-27 01:01:57.563877+00:00,23.53860585941584
2025-05-27 01:01:57.871439+00:00,23.53345564159099
2025-05-27 01:01:58.222248+00:00,23.53345564159099
2025-05-27 01:01:58.597391+00:00,23.52830542405718
2025-05-27 01:01:58.871791+00:00,23.53345564159099
2025-05-27 01:01:59.277157+00:00,23.52830542405718
2025-05-27 01:01:59.561492+00:00,23.53345564159099
2025-05-27 01:01:59.784973+00:00,23.53345564159099
2025-05-27 01:02:00.481293+00:00,23.543756077531725
2025-05-27 01:02:01.022293+00:00,23.53345564159099
2025-05-27 01:02:01.458839+00:00,23.53345564159099
2025-05-27 01:02:01.973361+00:00,23.53860585941584
2025-05-27 01:02:02.321567+00:00,23.53860585941584
2025-05-27 01:02:02.656261+00:00,23.53345564159099
2025-05-27 01:02:03.120651+00:00,23.53860585941584
2025-05-27 01:02:03.572169+00:00,23.52830542405718
2025-05-27 01:02:03.980493+00:00,23.53345564159099
2025-05-27 01:02:04.345946+00:00,23.543756077531725
2025-05-27 01:02:04.979082+00:00,23.543756077531725
2025-05-27 01:02:05.430138+00:00,23.53345564159099
2025-05-27 01:02:05.849723+00:00,23.543756077531725
2025-05-27 01:02:06.277645+00:00,23.543756077531725
2025-05-27 01:02:06.664646+00:00,23.54890629593865
2025-05-27 01:02:07.222256+00:00,23.543756077531725
2025-05-27 01:02:07.730823+00:00,23.554056514636613
2025-05-27 01:02:08.191746+00:00,23.53345564159099
2025-05-27 01:02:08.581267+00:00,23.543756077531725
2025-05-27 01:02:08.972068+00:00,23.53345564159099
2025-05-27 01:02:09.561170+00:00,23.554056514636613
2025-05-27 01:02:10.158483+00:00,23.554056514636613
2025-05-27 01:02:10.836922+00:00,23.554056514636613
2025-05-27 01:02:11.613501+00:00,23.52315520681441
2025-05-27 01:02:12.118879+00:00,23.554056514636613
2025-05-27 01:02:12.526670+00:00,23.53860585941584
2025-05-27 01:02:13.082939+00:00,23.53860585941584
2025-05-27 01:02:13.485473+00:00,23.54890629593865
2025-05-27 01:02:13.843631+00:00,23.51285477320198
2025-05-27 01:02:14.371025+00:00,23.53860585941584
2025-05-27 01:02:15.082162+00:00,23.543756077531725
2025-05-27 01:02:15.630300+00:00,23.543756077531725
2025-05-27 01:02:16.440003+00:00,23.54890629593865
2025-05-27 01:02:17.156613+00:00,23.543756077531725
2025-05-27 01:02:18.524020+00:00,23.53345564159099
2025-05-27 01:02:18.923370+00:00,23.543756077531725
2025-05-27 01:02:19.323537+00:00,23.543756077531725
2025-05-27 01:02:19.954659+00:00,23.53860585941584
2025-05-27 01:02:20.339326+00:00,23.543756077531725
2025-05-27 01:02:20.907427+00:00,23.53345564159099
2025-05-27 01:02:21.328961+00:00,23.53345564159099
2025-05-27 01:02:21.736317+00:00,23.53860585941584
2025-05-27 01:02:22.005949+00:00,23.53860585941584
2025-05-27 01:02:22.260910+00:00,23.53860585941584
2025-05-27 01:02:22.505455+00:00,23.53860585941584
2025-05-27 01:02:22.688483+00:00,23.53860585941584
2025-05-27 01:02:23.020653+00:00,23.53345564159099
2025-05-27 01:02:23.228753+00:00,23.54890629593865
2025-05-27 01:02:23.531350+00:00,23.53860585941584
2025-05-27 01:02:23.831248+00:00,23.53345564159099
2025-05-27 01:02:24.123021+00:00,23.543756077531725
2025-05-27 01:02:24.420584+00:00,23.54890629593865
2025-05-27 01:02:24.771442+00:00,23.54890629593865
2025-05-27 01:02:25.016055+00:00,23.543756077531725
2025-05-27 01:02:25.281001+00:00,23.53345564159099
2025-05-27 01:02:25.619934+00:00,23.543756077531725
2025-05-27 01:02:25.978805+00:00,23.53860585941584
2025-05-27 01:02:26.288590+00:00,23.53345564159099
2025-05-27 01:02:26.656248+00:00,23.53345564159099
2025-05-27 01:02:27.055679+00:00,23.53345564159099
2025-05-27 01:02:27.391530+00:00,23.53345564159099
2025-05-27 01:02:27.685129+00:00,23.53860585941584
2025-05-27 01:02:27.997054+00:00,23.554056514636613
2025-05-27 01:02:28.283959+00:00,23.554056514636613
2025-05-27 01:02:28.570169+00:00,23.53860585941584
2025-05-27 01:02:28.887585+00:00,23.554056514636613
2025-05-27 01:02:29.218558+00:00,23.53860585941584
2025-05-27 01:02:29.462678+00:00,23.53860585941584
2025-05-27 01:02:29.719217+00:00,23.53860585941584
2025-05-27 01:02:29.964483+00:00,23.543756077531725
2025-05-27 01:02:30.367175+00:00,23.53860585941584
2025-05-27 01:02:30.978506+00:00,23.53345564159099
2025-05-27 01:02:31.434269+00:00,23.52315520681441
2025-05-27 01:02:32.017047+00:00,23.53345564159099
2025-05-27 01:02:32.461514+00:00,23.53345564159099
2025-05-27 01:02:32.879942+00:00,23.52830542405718
2025-05-27 01:02:33.412240+00:00,23.52830542405718
2025-05-27 01:02:34.126963+00:00,23.52830542405718
2025-05-27 01:02:34.447953+00:00,23.52830542405718
2025-05-27 01:02:34.792263+00:00,23.53345564159099
2025-05-27 01:02:35.074774+00:00,23.53345564159099
2025-05-27 01:02:35.335783+00:00,23.543756077531725
2025-05-27 01:02:35.671515+00:00,23.53860585941584
2025-05-27 01:02:35.901266+00:00,23.53345564159099
2025-05-27 01:02:36.199945+00:00,23.543756077531725
2025-05-27 01:02:36.431180+00:00,23.53345564159099
2025-05-27 01:02:36.762823+00:00,23.53860585941584
2025-05-27 01:02:37.014061+00:00,23.53345564159099
2025-05-27 01:02:37.386966+00:00,23.554056514636613
2025-05-27 01:02:37.775549+00:00,23.543756077531725
2025-05-27 01:02:38.110090+00:00,23.543756077531725
2025-05-27 01:02:38.393279+00:00,23.53345564159099
2025-05-27 01:02:38.653874+00:00,23.54890629593865
2025-05-27 01:02:38.911511+00:00,23.54890629593865
2025-05-27 01:02:39.281026+00:00,23.53860585941584
2025-05-27 01:02:39.596528+00:00,23.554056514636613
2025-05-27 01:02:39.973731+00:00,23.543756077531725
2025-05-27 01:02:40.373574+00:00,23.543756077531725
2025-05-27 01:02:40.764839+00:00,23.543756077531725
2025-05-27 01:02:41.259312+00:00,23.53860585941584
2025-05-27 01:02:41.514999+00:00,23.543756077531725
2025-05-27 01:02:41.771352+00:00,23.554056514636613
2025-05-27 01:02:41.930627+00:00,23.554056514636613
2025-05-27 01:02:42.161658+00:00,23.559206733625615
2025-05-27 01:02:42.348752+00:00,23.564356952905655
2025-05-27 01:02:42.729503+00:00,23.554056514636613
2025-05-27 01:02:43.137548+00:00,23.554056514636613
2025-05-27 01:02:43.502546+00:00,23.54890629593865
2025-05-27 01:02:43.896763+00:00,23.554056514636613
2025-05-27 01:02:44.225428+00:00,23.554056514636613
2025-05-27 01:02:44.550046+00:00,23.559206733625615
2025-05-27 01:02:44.942771+00:00,23.54890629593865
2025-05-27 01:02:45.321440+00:00,23.554056514636613
2025-05-27 01:02:45.706214+00:00,23.543756077531725
2025-05-27 01:02:46.029649+00:00,23.564356952905655
2025-05-27 01:02:46.504824+00:00,23.559206733625615
2025-05-27 01:02:47.087938+00:00,23.559206733625615
2025-05-27 01:02:47.549547+00:00,23.559206733625615
2025-05-27 01:02:48.083450+00:00,23.554056514636613
2025-05-27 01:02:48.585538+00:00,23.564356952905655
2025-05-27 01:02:49.115940+00:00,23.564356952905655
2025-05-27 01:02:49.455668+00:00,23.564356952905655
2025-05-27 01:02:49.853010+00:00,23.564356952905655
2025-05-27 01:02:50.129209+00:00,23.564356952905655
2025-05-27 01:02:50.388764+00:00,23.559206733625615
2025-05-27 01:02:50.698176+00:00,23.564356952905655
2025-05-27 01:02:51.051232+00:00,23.564356952905655
2025-05-27 01:02:51.334204+00:00,23.559206733625615
2025-05-27 01:02:51.638331+00:00,23.569507172476733
2025-05-27 01:02:51.976639+00:00,23.569507172476733
2025-05-27 01:02:52.285240+00:00,23.569507172476733
2025-05-27 01:02:52.620328+00:00,23.57465739233885
2025-05-27 01:02:52.920634+00:00,23.564356952905655
2025-05-27 01:02:53.155776+00:00,23.564356952905655
2025-05-27 01:02:53.388696+00:00,23.564356952905655
2025-05-27 01:02:53.605854+00:00,23.569507172476733
2025-05-27 01:02:53.821699+00:00,23.579807612492004
2025-05-27 01:02:54.132925+00:00,23.579807612492004
2025-05-27 01:02:54.555099+00:00,23.564356952905655
2025-05-27 01:02:54.811502+00:00,23.569507172476733
2025-05-27 01:02:55.078800+00:00,23.564356952905655
2025-05-27 01:02:55.411773+00:00,23.564356952905655
2025-05-27 01:02:55.704040+00:00,23.569507172476733
2025-05-27 01:02:56.038018+00:00,23.569507172476733
2025-05-27 01:02:56.458460+00:00,23.564356952905655
2025-05-27 01:02:56.753818+00:00,23.569507172476733
2025-05-27 01:02:56.940531+00:00,23.569507172476733
2025-05-27 01:02:57.266296+00:00,23.57465739233885
2025-05-27 01:02:57.638109+00:00,23.564356952905655
2025-05-27 01:02:58.029573+00:00,23.564356952905655
2025-05-27 01:02:58.270554+00:00,23.564356952905655
2025-05-27 01:02:58.574403+00:00,23.57465739233885
2025-05-27 01:02:58.854749+00:00,23.57465739233885
2025-05-27 01:02:59.123672+00:00,23.57465739233885
2025-05-27 01:02:59.347717+00:00,23.569507172476733
2025-05-27 01:02:59.589976+00:00,23.57465739233885
2025-05-27 01:02:59.814909+00:00,23.57465739233885
2025-05-27 01:03:00.252098+00:00,23.579807612492004
2025-05-27 01:03:00.671205+00:00,23.569507172476733
2025-05-27 01:03:01.465856+00:00,23.564356952905655
2025-05-27 01:03:02.224368+00:00,23.569507172476733
2025-05-27 01:03:02.683877+00:00,23.579807612492004
2025-05-27 01:03:03.113049+00:00,23.564356952905655
2025-05-27 01:03:03.498084+00:00,23.569507172476733
2025-05-27 01:03:03.903354+00:00,23.564356952905655
2025-05-27 01:03:04.245565+00:00,23.59010805367143
2025-05-27 01:03:04.536307+00:00,23.57465739233885
2025-05-27 01:03:04.928974+00:00,23.564356952905655
2025-05-27 01:03:05.279287+00:00,23.564356952905655
2025-05-27 01:03:05.853875+00:00,23.564356952905655
2025-05-27 01:03:06.354717+00:00,23.564356952905655
2025-05-27 01:03:06.871959+00:00,23.554056514636613
2025-05-27 01:03:07.703210+00:00,23.554056514636613
2025-05-27 01:03:08.129485+00:00,23.543756077531725
2025-05-27 01:03:08.613083+00:00,23.554056514636613
2025-05-27 01:03:09.122184+00:00,23.543756077531725
2025-05-27 01:03:09.672085+00:00,23.53860585941584
2025-05-27 01:03:10.155499+00:00,23.543756077531725
2025-05-27 01:03:10.619716+00:00,23.53860585941584
2025-05-27 01:03:11.184568+00:00,23.53860585941584
2025-05-27 01:03:11.670983+00:00,23.53860585941584
2025-05-27 01:03:12.094371+00:00,23.52830542405718
2025-05-27 01:03:12.502946+00:00,23.53345564159099
2025-05-27 01:03:12.952522+00:00,23.53345564159099
2025-05-27 01:03:13.322768+00:00,23.52315520681441
2025-05-27 01:03:13.614839+00:00,23.53860585941584
2025-05-27 01:03:13.938175+00:00,23.52830542405718
2025-05-27 01:03:14.204803+00:00,23.52315520681441
2025-05-27 01:03:14.500854+00:00,23.53345564159099
2025-05-27 01:03:14.751718+00:00,23.52830542405718
2025-05-27 01:03:15.135201+00:00,23.52315520681441
2025-05-27 01:03:15.602896+00:00,23.52830542405718
2025-05-27 01:03:16.156999+00:00,23.518004989862675
2025-05-27 01:03:16.748513+00:00,23.52315520681441
2025-05-27 01:03:17.453914+00:00,23.51285477320198
2025-05-27 01:03:17.969010+00:00,23.51285477320198
2025-05-27 01:03:18.679269+00:00,23.51285477320198
2025-05-27 01:03:19.490027+00:00,23.518004989862675
2025-05-27 01:03:19.904008+00:00,23.51285477320198
2025-05-27 01:03:21.011028+00:00,23.52315520681441
2025-05-27 01:03:21.363182+00:00,23.502554340753704
2025-05-27 01:03:21.623123+00:00,23.507704556832323
2025-05-27 01:03:21.877505+00:00,23.51285477320198
2025-05-27 01:03:22.124315+00:00,23.518004989862675
2025-05-27 01:03:22.387756+00:00,23.52315520681441
2025-05-27 01:03:22.679426+00:00,23.51285477320198
2025-05-27 01:03:23.093767+00:00,23.51285477320198
2025-05-27 01:03:23.414336+00:00,23.507704556832323
2025-05-27 01:03:23.704206+00:00,23.51285477320198
2025-05-27 01:03:23.988693+00:00,23.52315520681441
2025-05-27 01:03:24.472304+00:00,23.507704556832323
2025-05-27 01:03:24.929918+00:00,23.507704556832323
2025-05-27 01:03:25.232209+00:00,23.51285477320198
2025-05-27 01:03:25.683004+00:00,23.518004989862675
2025-05-27 01:03:25.976573+00:00,23.502554340753704
2025-05-27 01:03:26.345311+00:00,23.51285477320198
2025-05-27 01:03:26.596819+00:00,23.51285477320198
2025-05-27 01:03:26.870243+00:00,23.51285477320198
2025-05-27 01:03:27.138190+00:00,23.502554340753704
2025-05-27 01:03:27.421747+00:00,23.502554340753704
2025-05-27 01:03:27.749162+00:00,23.507704556832323
2025-05-27 01:03:28.080686+00:00,23.51285477320198
2025-05-27 01:03:28.364942+00:00,23.502554340753704
2025-05-27 01:03:28.666573+00:00,23.507704556832323
2025-05-27 01:03:29.009595+00:00,23.497404124966124
2025-05-27 01:03:29.294411+00:00,23.497404124966124
2025-05-27 01:03:29.578575+00:00,23.507704556832323
2025-05-27 01:03:29.881700+00:00,23.502554340753704
2025-05-27 01:03:30.374993+00:00,23.502554340753704
2025-05-27 01:03:30.960059+00:00,23.492253909469582
2025-05-27 01:03:31.472900+00:00,23.497404124966124
2025-05-27 01:03:31.853932+00:00,23.502554340753704
2025-05-27 01:03:32.395468+00:00,23.507704556832323
2025-05-27 01:03:32.787966+00:00,23.502554340753704
2025-05-27 01:03:33.271736+00:00,23.492253909469582
2025-05-27 01:03:33.814218+00:00,23.502554340753704
2025-05-27 01:03:34.233724+00:00,23.492253909469582
2025-05-27 01:03:34.462328+00:00,23.492253909469582
2025-05-27 01:03:34.812425+00:00,23.48710369426408
2025-05-27 01:03:35.035650+00:00,23.502554340753704
2025-05-27 01:03:35.380135+00:00,23.481953479349613
2025-05-27 01:03:35.646077+00:00,23.497404124966124
2025-05-27 01:03:36.002757+00:00,23.497404124966124
2025-05-27 01:03:36.407584+00:00,23.492253909469582
2025-05-27 01:03:36.739070+00:00,23.492253909469582
2025-05-27 01:03:37.074242+00:00,23.48710369426408
2025-05-27 01:03:37.404875+00:00,23.492253909469582
2025-05-27 01:03:37.696321+00:00,23.492253909469582
2025-05-27 01:03:38.149900+00:00,23.507704556832323
2025-05-27 01:03:38.352014+00:00,23.502554340753704
2025-05-27 01:03:38.635064+00:00,23.502554340753704
2025-05-27 01:03:38.913866+00:00,23.497404124966124
2025-05-27 01:03:39.205490+00:00,23.492253909469582
2025-05-27 01:03:39.469407+00:00,23.497404124966124
2025-05-27 01:03:39.737540+00:00,23.497404124966124
2025-05-27 01:03:40.022809+00:00,23.492253909469582
2025-05-27 01:03:40.643815+00:00,23.497404124966124
2025-05-27 01:03:40.892719+00:00,23.48710369426408
2025-05-27 01:03:41.145443+00:00,23.502554340753704
2025-05-27 01:03:41.520077+00:00,23.502554340753704
2025-05-27 01:03:42.003939+00:00,23.48710369426408
2025-05-27 01:03:42.347032+00:00,23.48710369426408
2025-05-27 01:03:42.689260+00:00,23.481953479349613
2025-05-27 01:03:42.971700+00:00,23.48710369426408
2025-05-27 01:03:43.283835+00:00,23.492253909469582
2025-05-27 01:03:43.512455+00:00,23.48710369426408
2025-05-27 01:03:43.817837+00:00,23.492253909469582
2025-05-27 01:03:44.059319+00:00,23.492253909469582
2025-05-27 01:03:44.328026+00:00,23.497404124966124
2025-05-27 01:03:44.593361+00:00,23.48710369426408
2025-05-27 01:03:44.919864+00:00,23.492253909469582
2025-05-27 01:03:45.396461+00:00,23.48710369426408
2025-05-27 01:03:45.903170+00:00,23.492253909469582
2025-05-27 01:03:46.378064+00:00,23.476803264726186
2025-05-27 01:03:46.802242+00:00,23.481953479349613
2025-05-27 01:03:47.388827+00:00,23.476803264726186
2025-05-27 01:03:47.869152+00:00,23.476803264726186
2025-05-27 01:03:48.352313+00:00,23.481953479349613
2025-05-27 01:03:48.860586+00:00,23.466502836352447
2025-05-27 01:03:49.180595+00:00,23.471653050393797
2025-05-27 01:03:49.471726+00:00,23.492253909469582
2025-05-27 01:03:49.788970+00:00,23.466502836352447
2025-05-27 01:03:50.055583+00:00,23.471653050393797
2025-05-27 01:03:50.297099+00:00,23.476803264726186
2025-05-27 01:03:50.573234+00:00,23.466502836352447
2025-05-27 01:03:50.849465+00:00,23.461352622602135
2025-05-27 01:03:51.052591+00:00,23.476803264726186
2025-05-27 01:03:51.377892+00:00,23.461352622602135
2025-05-27 01:03:52.063445+00:00,23.461352622602135
2025-05-27 01:03:52.654222+00:00,23.466502836352447
2025-05-27 01:03:52.946908+00:00,23.451052195974626
2025-05-27 01:03:53.308327+00:00,23.471653050393797
2025-05-27 01:03:53.548486+00:00,23.461352622602135
2025-05-27 01:03:53.834894+00:00,23.466502836352447
2025-05-27 01:03:54.227355+00:00,23.461352622602135
2025-05-27 01:03:54.483388+00:00,23.45620240914286
2025-05-27 01:03:54.677871+00:00,23.461352622602135
2025-05-27 01:03:54.961119+00:00,23.471653050393797
2025-05-27 01:03:55.362422+00:00,23.466502836352447
2025-05-27 01:03:55.712104+00:00,23.471653050393797
2025-05-27 01:03:55.963597+00:00,23.461352622602135
2025-05-27 01:03:56.262923+00:00,23.471653050393797
2025-05-27 01:03:56.707391+00:00,23.466502836352447
2025-05-27 01:03:57.140779+00:00,23.461352622602135
2025-05-27 01:03:57.407615+00:00,23.466502836352447
2025-05-27 01:03:57.719634+00:00,23.471653050393797
2025-05-27 01:03:57.950630+00:00,23.481953479349613
2025-05-27 01:03:58.153999+00:00,23.471653050393797
2025-05-27 01:03:58.442793+00:00,23.471653050393797
2025-05-27 01:03:58.820432+00:00,23.471653050393797
2025-05-27 01:03:59.088314+00:00,23.466502836352447
2025-05-27 01:03:59.427372+00:00,23.466502836352447
2025-05-27 01:03:59.739866+00:00,23.466502836352447
2025-05-27 01:04:00.110933+00:00,23.476803264726186
2025-05-27 01:04:00.714599+00:00,23.466502836352447
2025-05-27 01:04:01.156011+00:00,23.471653050393797
2025-05-27 01:04:01.651962+00:00,23.466502836352447
2025-05-27 01:04:02.309963+00:00,23.466502836352447
2025-05-27 01:04:02.756061+00:00,23.471653050393797
2025-05-27 01:04:03.221826+00:00,23.471653050393797
2025-05-27 01:04:03.869012+00:00,23.466502836352447
2025-05-27 01:04:04.281661+00:00,23.461352622602135
2025-05-27 01:04:04.659583+00:00,23.461352622602135
2025-05-27 01:04:05.162215+00:00,23.466502836352447
2025-05-27 01:04:05.603688+00:00,23.466502836352447
2025-05-27 01:04:06.114523+00:00,23.45620240914286
2025-05-27 01:04:06.570874+00:00,23.451052195974626
2025-05-27 01:04:06.948836+00:00,23.466502836352447
2025-05-27 01:04:07.337266+00:00,23.451052195974626
2025-05-27 01:04:07.836758+00:00,23.45620240914286
2025-05-27 01:04:08.302521+00:00,23.44590198309743
2025-05-27 01:04:08.793978+00:00,23.44590198309743
2025-05-27 01:04:09.594355+00:00,23.45620240914286
2025-05-27 01:04:10.198468+00:00,23.44075177051127
2025-05-27 01:04:10.645253+00:00,23.44075177051127
2025-05-27 01:04:11.238678+00:00,23.43560155821615
2025-05-27 01:04:11.727248+00:00,23.44075177051127
2025-05-27 01:04:12.166849+00:00,23.430451346212067
2025-05-27 01:04:12.562004+00:00,23.44590198309743
2025-05-27 01:04:13.006283+00:00,23.44075177051127
2025-05-27 01:04:13.354828+00:00,23.44075177051127
2025-05-27 01:04:13.604746+00:00,23.44075177051127
2025-05-27 01:04:13.904814+00:00,23.44075177051127
2025-05-27 01:04:14.178227+00:00,23.44590198309743
2025-05-27 01:04:14.486164+00:00,23.43560155821615
2025-05-27 01:04:14.709176+00:00,23.44075177051127
2025-05-27 01:04:15.110345+00:00,23.430451346212067
2025-05-27 01:04:15.562035+00:00,23.430451346212067
2025-05-27 01:04:15.986929+00:00,23.430451346212067
2025-05-27 01:04:16.485625+00:00,23.430451346212067
2025-05-27 01:04:17.018581+00:00,23.425301134499023
2025-05-27 01:04:17.470985+00:00,23.425301134499023
2025-05-27 01:04:17.918285+00:00,23.425301134499023
2025-05-27 01:04:18.358373+00:00,23.40985050110612
2025-05-27 01:04:18.743885+00:00,23.420150923077017
2025-05-27 01:04:19.378108+00:00,23.41500071194605
2025-05-27 01:04:19.754094+00:00,23.41500071194605
2025-05-27 01:04:20.155377+00:00,23.41500071194605
2025-05-27 01:04:21.053673+00:00,23.41500071194605
2025-05-27 01:04:21.429509+00:00,23.399550080299377
2025-05-27 01:04:21.906545+00:00,23.40985050110612
2025-05-27 01:04:22.486708+00:00,23.40985050110612
2025-05-27 01:04:23.413087+00:00,23.40470029055723
2025-05-27 01:04:23.986578+00:00,23.399550080299377
2025-05-27 01:04:24.343366+00:00,23.399550080299377
2025-05-27 01:04:24.653898+00:00,23.394399870332563
2025-05-27 01:04:24.972372+00:00,23.399550080299377
2025-05-27 01:04:25.420290+00:00,23.399550080299377
2025-05-27 01:04:25.667356+00:00,23.40470029055723
2025-05-27 01:04:25.933702+00:00,23.399550080299377
2025-05-27 01:04:26.154399+00:00,23.399550080299377
2025-05-27 01:04:26.341984+00:00,23.394399870332563
2025-05-27 01:04:26.558662+00:00,23.399550080299377
2025-05-27 01:04:26.766930+00:00,23.399550080299377
2025-05-27 01:04:27.101882+00:00,23.394399870332563
2025-05-27 01:04:27.450355+00:00,23.40470029055723
2025-05-27 01:04:27.910318+00:00,23.399550080299377
2025-05-27 01:04:28.161152+00:00,23.399550080299377
2025-05-27 01:04:28.429538+00:00,23.399550080299377
2025-05-27 01:04:28.772782+00:00,23.399550080299377
2025-05-27 01:04:29.046544+00:00,23.399550080299377
2025-05-27 01:04:29.307129+00:00,23.399550080299377
2025-05-27 01:04:29.593382+00:00,23.399550080299377
2025-05-27 01:04:29.786020+00:00,23.40470029055723
2025-05-27 01:04:30.293782+00:00,23.399550080299377
2025-05-27 01:04:30.785964+00:00,23.399550080299377
2025-05-27 01:04:31.197188+00:00,23.394399870332563
2025-05-27 01:04:31.598307+00:00,23.399550080299377
2025-05-27 01:04:32.168465+00:00,23.399550080299377
2025-05-27 01:04:32.561032+00:00,23.38409945127205
2025-05-27 01:04:32.979378+00:00,23.394399870332563
2025-05-27 01:04:33.410167+00:00,23.399550080299377
2025-05-27 01:04:33.720239+00:00,23.389249660656787
2025-05-27 01:04:33.967040+00:00,23.40985050110612
2025-05-27 01:04:34.302269+00:00,23.399550080299377
