time,pressure_wm_bme280
2025-03-15 13:32:53.520445+00:00,977.6940748786249
2025-03-15 13:32:53.830964+00:00,977.6940748786249
2025-03-15 13:32:54.053900+00:00,977.7418916057857
2025-03-15 13:32:54.353721+00:00,977.7418916057857
2025-03-15 13:32:54.582995+00:00,977.7859266097116
2025-03-15 13:32:54.819024+00:00,977.7139581965331
2025-03-15 13:32:55.203764+00:00,977.6580914358447
2025-03-15 13:32:55.454102+00:00,977.75799271326
2025-03-15 13:32:55.638833+00:00,977.7059079179794
2025-03-15 13:32:55.835428+00:00,977.7859266097116
2025-03-15 13:32:56.088996+00:00,977.6741911395432
2025-03-15 13:32:56.307501+00:00,977.746159585538
2025-03-15 13:32:56.514810+00:00,977.7300588360814
2025-03-15 13:32:56.707780+00:00,977.7300588360814
2025-03-15 13:32:56.951913+00:00,977.75799271326
2025-03-15 13:32:57.150302+00:00,977.6860248065526
2025-03-15 13:32:57.469415+00:00,977.666141273955
2025-03-15 13:32:57.659251+00:00,977.7220085025675
2025-03-15 13:32:57.893440+00:00,977.7139581965331
2025-03-15 13:32:58.174744+00:00,977.7300588360814
2025-03-15 13:32:58.470292+00:00,977.7381091970722
2025-03-15 13:32:58.683134+00:00,977.7021249781759
2025-03-15 13:32:58.982119+00:00,977.7220085025675
2025-03-15 13:32:59.273997+00:00,977.6580914358447
2025-03-15 13:32:59.501423+00:00,977.7139581965331
2025-03-15 13:32:59.761818+00:00,977.7300588360814
2025-03-15 13:33:00.044092+00:00,977.6580914358447
2025-03-15 13:33:00.386967+00:00,977.677974761961
2025-03-15 13:33:00.771310+00:00,977.7220085025675
2025-03-15 13:33:01.145083+00:00,977.7418916057857
2025-03-15 13:33:01.682087+00:00,977.6860248065526
2025-03-15 13:33:02.096025+00:00,977.7257906082381
2025-03-15 13:33:02.528210+00:00,977.6699247448516
2025-03-15 13:33:02.870885+00:00,977.7537235688387
2025-03-15 13:33:03.411371+00:00,977.7139581965331
2025-03-15 13:33:03.820340+00:00,977.7617742878325
2025-03-15 13:33:04.254312+00:00,977.7338410932699
2025-03-15 13:33:04.855330+00:00,977.7537235688387
2025-03-15 13:33:05.588934+00:00,977.7257906082381
2025-03-15 13:33:05.998585+00:00,977.7376222133146
2025-03-15 13:33:06.515334+00:00,977.7139581965331
2025-03-15 13:33:06.969008+00:00,977.7456728773319
2025-03-15 13:33:07.280266+00:00,977.7537235688387
2025-03-15 13:33:07.731979+00:00,977.7139581965331
2025-03-15 13:33:07.998945+00:00,977.7257906082381
2025-03-15 13:33:08.471148+00:00,977.7059079179794
2025-03-15 13:33:08.813381+00:00,977.7177401506924
2025-03-15 13:33:09.146959+00:00,977.7220085025675
2025-03-15 13:33:09.520566+00:00,977.7499421457827
2025-03-15 13:33:09.987821+00:00,977.7698250343107
2025-03-15 13:33:10.521047+00:00,977.6978576669089
2025-03-15 13:33:10.829462+00:00,977.7698250343107
2025-03-15 13:33:11.139895+00:00,977.7698250343107
2025-03-15 13:33:11.478598+00:00,977.6618747552275
2025-03-15 13:33:11.844832+00:00,977.7698250343107
2025-03-15 13:33:12.098381+00:00,977.7977584821078
2025-03-15 13:33:12.330021+00:00,977.7698250343107
2025-03-15 13:33:12.458153+00:00,977.7139581965331
2025-03-15 13:33:12.714878+00:00,977.7139581965331
2025-03-15 13:33:12.938244+00:00,977.7139581965331
2025-03-15 13:33:13.194352+00:00,977.7059079179794
2025-03-15 13:33:13.419275+00:00,977.7617742878325
2025-03-15 13:33:13.678643+00:00,977.6860248065526
2025-03-15 13:33:13.928359+00:00,977.7537235688387
2025-03-15 13:33:14.146416+00:00,977.7338410932699
2025-03-15 13:33:14.448125+00:00,977.7338410932699
2025-03-15 13:33:14.575163+00:00,977.7059079179794
2025-03-15 13:33:14.849362+00:00,977.6860248065526
2025-03-15 13:33:14.992852+00:00,977.6860248065526
2025-03-15 13:33:15.367711+00:00,977.7418916057857
2025-03-15 13:33:15.869474+00:00,977.7257906082381
2025-03-15 13:33:16.632411+00:00,977.7537235688387
2025-03-15 13:33:17.049100+00:00,977.7698250343107
2025-03-15 13:33:17.479478+00:00,977.7537235688387
2025-03-15 13:33:17.809541+00:00,977.7257906082381
2025-03-15 13:33:18.310639+00:00,977.7257906082381
2025-03-15 13:33:18.737190+00:00,977.7499421457827
2025-03-15 13:33:19.211125+00:00,977.7059079179794
2025-03-15 13:33:19.395019+00:00,977.7059079179794
2025-03-15 13:33:19.719426+00:00,977.7418916057857
2025-03-15 13:33:20.369885+00:00,977.7499421457827
2025-03-15 13:33:20.655163+00:00,977.8256919491776
2025-03-15 13:33:20.877562+00:00,977.7220085025675
2025-03-15 13:33:21.098695+00:00,977.7059079179794
2025-03-15 13:33:21.318797+00:00,977.6301580844092
2025-03-15 13:33:21.526716+00:00,977.7499421457827
2025-03-15 13:33:21.794433+00:00,977.7300588360814
2025-03-15 13:33:21.977202+00:00,977.75799271326
2025-03-15 13:33:22.211377+00:00,977.7499421457827
2025-03-15 13:33:22.527538+00:00,977.6741911395432
2025-03-15 13:33:22.785976+00:00,977.7139581965331
2025-03-15 13:33:23.125127+00:00,977.7418916057857
2025-03-15 13:33:23.813858+00:00,977.7300588360814
2025-03-15 13:33:24.210118+00:00,977.7698250343107
2025-03-15 13:33:24.695095+00:00,977.7300588360814
2025-03-15 13:33:25.530306+00:00,977.7698250343107
2025-03-15 13:33:26.017019+00:00,977.7220085025675
2025-03-15 13:33:26.475324+00:00,977.7059079179794
2025-03-15 13:33:27.146350+00:00,977.7698250343107
2025-03-15 13:33:28.119435+00:00,977.7139581965331
2025-03-15 13:33:28.446100+00:00,977.7139581965331
2025-03-15 13:33:28.672327+00:00,977.7418916057857
2025-03-15 13:33:28.910750+00:00,977.7617742878325
2025-03-15 13:33:29.150658+00:00,977.7101751052029
2025-03-15 13:33:29.375777+00:00,977.7499421457827
2025-03-15 13:33:29.535375+00:00,977.7778758082708
2025-03-15 13:33:29.769408+00:00,977.7381091970722
2025-03-15 13:33:29.927444+00:00,977.7300588360814
2025-03-15 13:33:30.494641+00:00,977.7300588360814
2025-03-15 13:33:30.870875+00:00,977.7059079179794
2025-03-15 13:33:31.208024+00:00,977.8058094900314
2025-03-15 13:33:31.658742+00:00,977.7778758082708
2025-03-15 13:33:32.169538+00:00,977.75799271326
2025-03-15 13:33:32.611347+00:00,977.7499421457827
2025-03-15 13:33:33.053629+00:00,977.7381091970722
2025-03-15 13:33:33.543373+00:00,977.7698250343107
2025-03-15 13:33:33.920150+00:00,977.75799271326
2025-03-15 13:33:34.227260+00:00,977.666141273955
2025-03-15 13:33:34.461396+00:00,977.75799271326
2025-03-15 13:33:34.726659+00:00,977.7381091970722
2025-03-15 13:33:34.937464+00:00,977.746159585538
2025-03-15 13:33:35.159949+00:00,977.746159585538
2025-03-15 13:33:35.374093+00:00,977.746159585538
2025-03-15 13:33:35.585761+00:00,977.7542100014758
2025-03-15 13:33:35.943831+00:00,977.7262754416776
2025-03-15 13:33:36.195901+00:00,977.7542100014758
2025-03-15 13:33:36.528737+00:00,977.8342319953219
2025-03-15 13:33:36.714424+00:00,977.746159585538
2025-03-15 13:33:36.935708+00:00,977.7063908766308
2025-03-15 13:33:37.171818+00:00,977.7542100014758
2025-03-15 13:33:37.369064+00:00,977.7182252597044
2025-03-15 13:33:37.590817+00:00,977.7622604448843
2025-03-15 13:33:37.890373+00:00,977.7901952579223
2025-03-15 13:33:38.484137+00:00,977.774093930645
2025-03-15 13:33:38.769496+00:00,977.7300588360814
2025-03-15 13:33:38.979102+00:00,977.6623566658583
2025-03-15 13:33:39.197418+00:00,977.7262754416776
2025-03-15 13:33:39.411771+00:00,977.6902909531444
2025-03-15 13:33:39.646735+00:00,977.7703109157611
2025-03-15 13:33:39.910479+00:00,977.6902909531444
2025-03-15 13:33:40.261048+00:00,977.7821445805482
2025-03-15 13:33:40.439863+00:00,977.7622604448843
2025-03-15 13:33:40.644813+00:00,977.7982459627657
2025-03-15 13:33:40.933891+00:00,977.7622604448843
2025-03-15 13:33:41.210018+00:00,977.7262754416776
2025-03-15 13:33:41.535944+00:00,977.6623566658583
2025-03-15 13:33:41.971053+00:00,977.7063908766308
2025-03-15 13:33:42.190305+00:00,977.746159585538
2025-03-15 13:33:42.380326+00:00,977.6424718779261
2025-03-15 13:33:42.647129+00:00,977.6983409011532
2025-03-15 13:33:42.868780+00:00,977.7262754416776
2025-03-15 13:33:43.040422+00:00,977.7703109157611
2025-03-15 13:33:43.343423+00:00,977.746159585538
2025-03-15 13:33:43.735562+00:00,977.746159585538
2025-03-15 13:33:44.002197+00:00,977.6902909531444
2025-03-15 13:33:44.243662+00:00,977.7182252597044
2025-03-15 13:33:44.503017+00:00,977.6623566658583
2025-03-15 13:33:44.770805+00:00,977.7542100014758
2025-03-15 13:33:45.021056+00:00,977.746159585538
2025-03-15 13:33:45.412536+00:00,977.746159585538
2025-03-15 13:33:45.694221+00:00,977.746159585538
2025-03-15 13:33:46.411484+00:00,977.6623566658583
2025-03-15 13:33:46.844087+00:00,977.6623566658583
2025-03-15 13:33:47.318773+00:00,977.6902909531444
2025-03-15 13:33:47.803420+00:00,977.7063908766308
2025-03-15 13:33:48.211486+00:00,977.6983409011532
2025-03-15 13:33:48.498004+00:00,977.7343256511206
2025-03-15 13:33:48.718995+00:00,977.7063908766308
2025-03-15 13:33:49.075981+00:00,977.7423758880313
2025-03-15 13:33:49.500562+00:00,977.6784561214155
2025-03-15 13:33:49.700453+00:00,977.6424718779261
2025-03-15 13:33:49.852362+00:00,977.6102741224329
2025-03-15 13:33:50.042285+00:00,977.7343256511206
2025-03-15 13:33:50.279231+00:00,977.6902909531444
2025-03-15 13:33:50.511104+00:00,977.6983409011532
2025-03-15 13:33:50.760846+00:00,977.6623566658583
2025-03-15 13:33:51.054925+00:00,977.7343256511206
2025-03-15 13:33:51.335382+00:00,977.6902909531444
2025-03-15 13:33:51.669183+00:00,977.7021249781759
2025-03-15 13:33:51.874062+00:00,977.6902909531444
2025-03-15 13:33:52.070145+00:00,977.7262754416776
2025-03-15 13:33:52.267381+00:00,977.7542100014758
2025-03-15 13:33:52.503150+00:00,977.7182252597044
2025-03-15 13:33:52.852326+00:00,977.7063908766308
2025-03-15 13:33:53.093711+00:00,977.6983409011532
2025-03-15 13:33:53.411763+00:00,977.6424718779261
2025-03-15 13:33:53.673558+00:00,977.6902909531444
2025-03-15 13:33:53.940161+00:00,977.6902909531444
2025-03-15 13:33:54.169484+00:00,977.6704063799027
2025-03-15 13:33:54.437958+00:00,977.6983409011532
2025-03-15 13:33:54.612179+00:00,977.7063908766308
2025-03-15 13:33:54.758987+00:00,977.6704063799027
2025-03-15 13:33:54.951467+00:00,977.7063908766308
2025-03-15 13:33:55.135284+00:00,977.7106553621109
2025-03-15 13:33:55.370906+00:00,977.6704063799027
2025-03-15 13:33:55.594430+00:00,977.6424718779261
2025-03-15 13:33:56.057975+00:00,977.7182252597044
2025-03-15 13:33:56.279900+00:00,977.7182252597044
2025-03-15 13:33:56.635680+00:00,977.666141273955
2025-03-15 13:33:56.896829+00:00,977.7021249781759
2025-03-15 13:33:57.137208+00:00,977.6344223978455
2025-03-15 13:33:57.425686+00:00,977.6344223978455
2025-03-15 13:33:57.777506+00:00,977.6902909531444
2025-03-15 13:33:58.002114+00:00,977.746159585538
2025-03-15 13:33:58.210458+00:00,977.7182252597044
2025-03-15 13:33:58.606502+00:00,977.7262754416776
2025-03-15 13:33:58.979107+00:00,977.6902909531444
2025-03-15 13:33:59.221333+00:00,977.6623566658583
2025-03-15 13:33:59.670430+00:00,977.7021249781759
2025-03-15 13:33:59.990475+00:00,977.6983409011532
2025-03-15 13:34:00.394933+00:00,977.6822410326068
2025-03-15 13:34:00.779502+00:00,977.6902909531444
2025-03-15 13:34:01.202114+00:00,977.6741911395432
2025-03-15 13:34:01.570179+00:00,977.7262754416776
2025-03-15 13:34:01.959170+00:00,977.7300588360814
2025-03-15 13:34:02.386691+00:00,977.7262754416776
2025-03-15 13:34:02.911225+00:00,977.7182252597044
2025-03-15 13:34:03.354237+00:00,977.7381091970722
2025-03-15 13:34:03.810913+00:00,977.75799271326
2025-03-15 13:34:04.287969+00:00,977.6382076885575
2025-03-15 13:34:04.838514+00:00,977.7300588360814
2025-03-15 13:34:05.296126+00:00,977.7300588360814
2025-03-15 13:34:05.807888+00:00,977.6902909531444
2025-03-15 13:34:06.585995+00:00,977.746159585538
2025-03-15 13:34:06.977591+00:00,977.7021249781759
2025-03-15 13:34:07.358884+00:00,977.7660433082148
2025-03-15 13:34:07.746984+00:00,977.7300588360814
2025-03-15 13:34:08.126715+00:00,977.7381091970722
2025-03-15 13:34:08.506860+00:00,977.7499421457827
2025-03-15 13:34:08.945277+00:00,977.6822410326068
2025-03-15 13:34:09.345740+00:00,977.6741911395432
2025-03-15 13:34:09.671806+00:00,977.7063908766308
2025-03-15 13:34:10.063217+00:00,977.6741911395432
2025-03-15 13:34:10.667394+00:00,977.7499421457827
2025-03-15 13:34:11.113850+00:00,977.6543069792841
2025-03-15 13:34:11.536867+00:00,977.75799271326
2025-03-15 13:34:11.728123+00:00,977.6902909531444
2025-03-15 13:34:12.051772+00:00,977.746159585538
2025-03-15 13:34:12.309706+00:00,977.6902909531444
2025-03-15 13:34:12.498191+00:00,977.7622604448843
2025-03-15 13:34:12.782454+00:00,977.6784561214155
2025-03-15 13:34:13.024117+00:00,977.6983409011532
2025-03-15 13:34:13.234960+00:00,977.6543069792841
2025-03-15 13:34:13.435743+00:00,977.6505213854746
2025-03-15 13:34:13.826269+00:00,977.6902909531444
2025-03-15 13:34:14.010100+00:00,977.6902909531444
2025-03-15 13:34:14.327552+00:00,977.7262754416776
2025-03-15 13:34:14.553566+00:00,977.7622604448843
2025-03-15 13:34:14.778799+00:00,977.746159585538
2025-03-15 13:34:14.988915+00:00,977.6983409011532
2025-03-15 13:34:15.336410+00:00,977.7622604448843
2025-03-15 13:34:15.803325+00:00,977.7101751052029
2025-03-15 13:34:16.158360+00:00,977.7101751052029
2025-03-15 13:34:16.810282+00:00,977.7381091970722
2025-03-15 13:34:17.328518+00:00,977.6741911395432
2025-03-15 13:34:17.743321+00:00,977.7300588360814
2025-03-15 13:34:18.132762+00:00,977.7101751052029
2025-03-15 13:34:18.582816+00:00,977.6822410326068
2025-03-15 13:34:18.860206+00:00,977.7660433082148
2025-03-15 13:34:19.117585+00:00,977.746159585538
2025-03-15 13:34:19.342451+00:00,977.6822410326068
2025-03-15 13:34:19.817839+00:00,977.6902909531444
2025-03-15 13:34:19.993497+00:00,977.7381091970722
2025-03-15 13:34:20.340525+00:00,977.7101751052029
2025-03-15 13:34:20.562725+00:00,977.7300588360814
2025-03-15 13:34:20.876827+00:00,977.626372945235
2025-03-15 13:34:21.147123+00:00,977.6462573201834
2025-03-15 13:34:21.379643+00:00,977.6860248065526
2025-03-15 13:34:21.693919+00:00,977.746159585538
2025-03-15 13:34:21.880600+00:00,977.7300588360814
2025-03-15 13:34:22.086803+00:00,977.6822410326068
2025-03-15 13:34:22.250526+00:00,977.7101751052029
2025-03-15 13:34:22.486102+00:00,977.746159585538
2025-03-15 13:34:22.770593+00:00,977.7381091970722
2025-03-15 13:34:23.028872+00:00,977.7021249781759
2025-03-15 13:34:23.262902+00:00,977.626372945235
2025-03-15 13:34:23.521986+00:00,977.7182252597044
2025-03-15 13:34:23.813216+00:00,977.6902909531444
2025-03-15 13:34:24.051795+00:00,977.746159585538
2025-03-15 13:34:24.249103+00:00,977.6623566658583
2025-03-15 13:34:24.540709+00:00,977.774093930645
2025-03-15 13:34:24.759121+00:00,977.7063908766308
2025-03-15 13:34:25.018285+00:00,977.7063908766308
2025-03-15 13:34:25.179305+00:00,977.6822410326068
2025-03-15 13:34:25.437145+00:00,977.6983409011532
2025-03-15 13:34:25.643460+00:00,977.7504261524075
2025-03-15 13:34:25.943793+00:00,977.6784561214155
2025-03-15 13:34:26.397528+00:00,977.6822410326068
2025-03-15 13:34:26.748173+00:00,977.7063908766308
2025-03-15 13:34:27.234654+00:00,977.8020282950258
2025-03-15 13:34:27.576989+00:00,977.6902909531444
2025-03-15 13:34:27.924763+00:00,977.6822410326068
2025-03-15 13:34:28.383177+00:00,977.6860248065526
2025-03-15 13:34:28.885847+00:00,977.7300588360814
2025-03-15 13:34:29.497945+00:00,977.7381091970722
2025-03-15 13:34:30.487576+00:00,977.6741911395432
2025-03-15 13:34:30.782554+00:00,977.746159585538
2025-03-15 13:34:31.225391+00:00,977.6623566658583
2025-03-15 13:34:31.628321+00:00,977.6623566658583
2025-03-15 13:34:32.292398+00:00,977.7182252597044
2025-03-15 13:34:32.687223+00:00,977.6704063799027
2025-03-15 13:34:33.199378+00:00,977.7982459627657
2025-03-15 13:34:33.753216+00:00,977.7381091970722
2025-03-15 13:34:33.987471+00:00,977.7381091970722
2025-03-15 13:34:34.206167+00:00,977.7381091970722
2025-03-15 13:34:34.376397+00:00,977.7101751052029
2025-03-15 13:34:34.556242+00:00,977.7622604448843
2025-03-15 13:34:34.775997+00:00,977.6822410326068
2025-03-15 13:34:35.017681+00:00,977.6902909531444
2025-03-15 13:34:35.284341+00:00,977.7182252597044
2025-03-15 13:34:35.510298+00:00,977.7182252597044
2025-03-15 13:34:35.734113+00:00,977.7101751052029
2025-03-15 13:34:35.970056+00:00,977.6902909531444
2025-03-15 13:34:36.194403+00:00,977.7381091970722
2025-03-15 13:34:36.482427+00:00,977.6623566658583
2025-03-15 13:34:36.821639+00:00,977.7182252597044
2025-03-15 13:34:36.987549+00:00,977.6623566658583
2025-03-15 13:34:37.247704+00:00,977.6983409011532
2025-03-15 13:34:37.493149+00:00,977.6822410326068
2025-03-15 13:34:37.724794+00:00,977.7262754416776
2025-03-15 13:34:37.976136+00:00,977.6784561214155
2025-03-15 13:34:38.233855+00:00,977.6704063799027
2025-03-15 13:34:38.511301+00:00,977.6623566658583
2025-03-15 13:34:38.886183+00:00,977.7343256511206
2025-03-15 13:34:39.246391+00:00,977.7300588360814
2025-03-15 13:34:39.466452+00:00,977.7101751052029
2025-03-15 13:34:39.740890+00:00,977.7101751052029
2025-03-15 13:34:39.949345+00:00,977.6902909531444
2025-03-15 13:34:40.216896+00:00,977.6822410326068
2025-03-15 13:34:40.593299+00:00,977.7381091970722
2025-03-15 13:34:40.886232+00:00,977.7300588360814
2025-03-15 13:34:41.153178+00:00,977.6822410326068
2025-03-15 13:34:41.387463+00:00,977.6462573201834
2025-03-15 13:34:41.746291+00:00,977.6462573201834
2025-03-15 13:34:41.948296+00:00,977.666141273955
2025-03-15 13:34:42.290989+00:00,977.6741911395432
2025-03-15 13:34:42.469551+00:00,977.7021249781759
2025-03-15 13:34:42.649405+00:00,977.6741911395432
2025-03-15 13:34:42.842495+00:00,977.6902909531444
2025-03-15 13:34:43.141850+00:00,977.7381091970722
2025-03-15 13:34:43.377845+00:00,977.7021249781759
2025-03-15 13:34:43.641703+00:00,977.6822410326068
2025-03-15 13:34:43.868964+00:00,977.6940748786249
2025-03-15 13:34:44.041153+00:00,977.6940748786249
2025-03-15 13:34:44.401897+00:00,977.6580914358447
2025-03-15 13:34:44.679382+00:00,977.6301580844092
2025-03-15 13:34:44.873143+00:00,977.7622604448843
2025-03-15 13:34:45.098348+00:00,977.6741911395432
2025-03-15 13:34:45.405268+00:00,977.6580914358447
2025-03-15 13:34:45.910744+00:00,977.666141273955
2025-03-15 13:34:46.262926+00:00,977.7418916057857
2025-03-15 13:34:46.704503+00:00,977.6580914358447
2025-03-15 13:34:47.098298+00:00,977.6580914358447
2025-03-15 13:34:47.667794+00:00,977.6741911395432
2025-03-15 13:34:48.168491+00:00,977.6580914358447
2025-03-15 13:34:48.398291+00:00,977.666141273955
2025-03-15 13:34:48.584208+00:00,977.7139581965331
2025-03-15 13:34:48.741584+00:00,977.666141273955
2025-03-15 13:34:49.037934+00:00,977.7139581965331
2025-03-15 13:34:49.334178+00:00,977.6860248065526
2025-03-15 13:34:49.587012+00:00,977.602224752246
2025-03-15 13:34:49.795146+00:00,977.6822410326068
2025-03-15 13:34:50.012068+00:00,977.7300588360814
2025-03-15 13:34:50.325225+00:00,977.6741911395432
2025-03-15 13:34:50.524138+00:00,977.6580914358447
2025-03-15 13:34:50.775906+00:00,977.6741911395432
2025-03-15 13:34:51.050842+00:00,977.6860248065526
2025-03-15 13:34:51.232991+00:00,977.6940748786249
2025-03-15 13:34:51.458814+00:00,977.7381091970722
2025-03-15 13:34:51.650141+00:00,977.6741911395432
2025-03-15 13:34:51.936018+00:00,977.7220085025675
2025-03-15 13:34:52.227357+00:00,977.7220085025675
2025-03-15 13:34:52.495327+00:00,977.6580914358447
2025-03-15 13:34:52.788630+00:00,977.6580914358447
2025-03-15 13:34:53.013077+00:00,977.75799271326
2025-03-15 13:34:53.233846+00:00,977.6940748786249
2025-03-15 13:34:53.433210+00:00,977.6940748786249
2025-03-15 13:34:53.609203+00:00,977.6580914358447
2025-03-15 13:34:53.826377+00:00,977.7021249781759
2025-03-15 13:34:54.077817+00:00,977.6301580844092
2025-03-15 13:34:54.250451+00:00,977.602224752246
2025-03-15 13:34:54.569667+00:00,977.6580914358447
2025-03-15 13:34:54.862568+00:00,977.6500416252145
2025-03-15 13:34:55.146230+00:00,977.7059079179794
2025-03-15 13:34:55.447038+00:00,977.7139581965331
2025-03-15 13:34:55.680551+00:00,977.6500416252145
2025-03-15 13:34:55.891565+00:00,977.677974761961
2025-03-15 13:34:56.125678+00:00,977.6860248065526
2025-03-15 13:34:56.533290+00:00,977.6500416252145
2025-03-15 13:34:56.894169+00:00,977.6898074433243
2025-03-15 13:34:57.110825+00:00,977.6898074433243
2025-03-15 13:34:57.395507+00:00,977.6978576669089
2025-03-15 13:34:57.603105+00:00,977.6618747552275
2025-03-15 13:34:57.870888+00:00,977.677974761961
2025-03-15 13:34:58.197169+00:00,977.6978576669089
2025-03-15 13:34:58.425429+00:00,977.6978576669089
2025-03-15 13:34:58.701763+00:00,977.6817572472277
2025-03-15 13:34:58.866186+00:00,977.6860248065526
2025-03-15 13:34:59.168182+00:00,977.7059079179794
2025-03-15 13:34:59.362281+00:00,977.6978576669089
2025-03-15 13:34:59.575724+00:00,977.677974761961
2025-03-15 13:34:59.777459+00:00,977.6618747552275
2025-03-15 13:35:00.061118+00:00,977.7418916057857
2025-03-15 13:35:00.403529+00:00,977.6898074433243
2025-03-15 13:35:00.729285+00:00,977.7456728773319
2025-03-15 13:35:01.237171+00:00,977.6978576669089
2025-03-15 13:35:01.632885+00:00,977.6817572472277
2025-03-15 13:35:01.973013+00:00,977.6699247448516
2025-03-15 13:35:02.393303+00:00,977.6699247448516
2025-03-15 13:35:02.942243+00:00,977.6898074433243
2025-03-15 13:35:03.318193+00:00,977.7617742878325
2025-03-15 13:35:03.642276+00:00,977.6419918420659
2025-03-15 13:35:04.171832+00:00,977.7059079179794
2025-03-15 13:35:04.579918+00:00,977.6860248065526
2025-03-15 13:35:05.161094+00:00,977.7418916057857
2025-03-15 13:35:05.700559+00:00,977.6538247930907
2025-03-15 13:35:06.116518+00:00,977.6419918420659
2025-03-15 13:35:06.481114+00:00,977.625892358225
2025-03-15 13:35:07.663042+00:00,977.6898074433243
2025-03-15 13:35:08.004334+00:00,977.6817572472277
2025-03-15 13:35:08.503785+00:00,977.7096897206355
2025-03-15 13:35:08.896212+00:00,977.6898074433243
2025-03-15 13:35:09.394444+00:00,977.7096897206355
2025-03-15 13:35:09.743295+00:00,977.7295715767882
2025-03-15 13:35:10.192958+00:00,977.6898074433243
2025-03-15 13:35:10.567696+00:00,977.6978576669089
2025-03-15 13:35:11.192653+00:00,977.7376222133146
2025-03-15 13:35:11.589596+00:00,977.7177401506924
2025-03-15 13:35:12.068503+00:00,977.6817572472277
2025-03-15 13:35:12.590330+00:00,977.6618747552275
2025-03-15 13:35:13.175496+00:00,977.6978576669089
2025-03-15 13:35:13.831649+00:00,977.6618747552275
2025-03-15 13:35:14.261429+00:00,977.6898074433243
2025-03-15 13:35:14.687974+00:00,977.7456728773319
2025-03-15 13:35:15.068712+00:00,977.6898074433243
2025-03-15 13:35:15.467263+00:00,977.7257906082381
2025-03-15 13:35:16.120219+00:00,977.7698250343107
2025-03-15 13:35:16.507621+00:00,977.6898074433243
2025-03-15 13:35:16.872158+00:00,977.6817572472277
2025-03-15 13:35:17.193364+00:00,977.6978576669089
2025-03-15 13:35:17.633571+00:00,977.6978576669089
2025-03-15 13:35:18.025959+00:00,977.7376222133146
2025-03-15 13:35:18.518118+00:00,977.7537235688387
2025-03-15 13:35:18.890879+00:00,977.6538247930907
2025-03-15 13:35:19.276010+00:00,977.6538247930907
2025-03-15 13:35:19.786298+00:00,977.7096897206355
2025-03-15 13:35:20.432693+00:00,977.6737070786206
2025-03-15 13:35:20.907207+00:00,977.7016393180689
2025-03-15 13:35:21.342187+00:00,977.6737070786206
2025-03-15 13:35:22.093873+00:00,977.6737070786206
2025-03-15 13:35:22.488176+00:00,977.6377249512866
2025-03-15 13:35:22.974046+00:00,977.7215209677545
2025-03-15 13:35:23.341730+00:00,977.7376222133146
2025-03-15 13:35:23.819099+00:00,977.645774858443
2025-03-15 13:35:24.135086+00:00,977.6935889429948
2025-03-15 13:35:24.578040+00:00,977.7096897206355
2025-03-15 13:35:24.897575+00:00,977.7215209677545
2025-03-15 13:35:25.233265+00:00,977.6216252194567
2025-03-15 13:35:25.917682+00:00,977.6935889429948
2025-03-15 13:35:26.326942+00:00,977.7016393180689
2025-03-15 13:35:26.726683+00:00,977.7096897206355
2025-03-15 13:35:27.188440+00:00,977.7016393180689
2025-03-15 13:35:27.585805+00:00,977.6935889429948
2025-03-15 13:35:28.266836+00:00,977.7215209677545
2025-03-15 13:35:29.075057+00:00,977.6178426575364
2025-03-15 13:35:29.709047+00:00,977.7215209677545
2025-03-15 13:35:30.202657+00:00,977.6576068238847
2025-03-15 13:35:31.086274+00:00,977.6656569375054
2025-03-15 13:35:31.524908+00:00,977.7612830036716
2025-03-15 13:35:32.032721+00:00,977.6774882753333
2025-03-15 13:35:32.627033+00:00,977.6774882753333
2025-03-15 13:35:33.874239+00:00,977.7612830036716
2025-03-15 13:35:34.583003+00:00,977.7134703862166
2025-03-15 13:35:34.966309+00:00,977.7134703862166
2025-03-15 13:35:35.376006+00:00,977.6774882753333
2025-03-15 13:35:35.751130+00:00,977.6216252194567
2025-03-15 13:35:36.267574+00:00,977.6774882753333
2025-03-15 13:35:36.728900+00:00,977.6855385954157
2025-03-15 13:35:37.393279+00:00,977.6613877176682
2025-03-15 13:35:37.860819+00:00,977.64955673776
2025-03-15 13:35:38.417729+00:00,977.7333514082889
2025-03-15 13:35:38.917350+00:00,977.6774882753333
2025-03-15 13:35:39.392850+00:00,977.7414021962878
2025-03-15 13:35:40.093982+00:00,977.7054198321762
2025-03-15 13:35:40.468807+00:00,977.7054198321762
2025-03-15 13:35:40.840584+00:00,977.6855385954157
2025-03-15 13:35:41.157388+00:00,977.7612830036716
2025-03-15 13:35:41.385790+00:00,977.6656569375054
2025-03-15 13:35:41.660452+00:00,977.6935889429948
2025-03-15 13:35:41.910750+00:00,977.6935889429948
2025-03-15 13:35:42.227937+00:00,977.6576068238847
2025-03-15 13:35:42.484850+00:00,977.6656569375054
2025-03-15 13:35:42.647011+00:00,977.7215209677545
2025-03-15 13:35:43.021954+00:00,977.6935889429948
2025-03-15 13:35:43.167517+00:00,977.64955673776
2025-03-15 13:35:43.423270+00:00,977.7016393180689
2025-03-15 13:35:43.666546+00:00,977.64955673776
2025-03-15 13:35:44.049676+00:00,977.6774882753333
2025-03-15 13:35:44.300019+00:00,977.6216252194567
2025-03-15 13:35:44.569348+00:00,977.6576068238847
2025-03-15 13:35:44.824350+00:00,977.6656569375054
