time,humidity_wm_bme280
2025-07-24 11:13:58.382439+00:00,31.13781329189709
2025-07-24 11:13:59.076803+00:00,31.161496390648264
2025-07-24 11:13:59.944799+00:00,31.155516729870563
2025-07-24 11:14:01.980431+00:00,31.16712227260381
2025-07-24 11:14:04.680460+00:00,31.14367510805659
2025-07-24 11:14:05.261415+00:00,31.131951465728505
2025-07-24 11:14:12.080006+00:00,31.066875428985046
2025-07-24 11:14:13.231530+00:00,31.085175320228693
2025-07-24 11:14:17.904356+00:00,31.049527104242653
2025-07-24 11:14:18.479383+00:00,31.073332653543297
2025-07-24 11:14:18.872099+00:00,31.073213684484248
2025-07-24 11:14:19.154030+00:00,31.0616087709973
2025-07-24 11:14:19.868599+00:00,30.58052127523632
2025-07-24 11:14:20.629565+00:00,30.797688708152695
2025-07-24 11:14:20.888987+00:00,30.838360725112285
2025-07-24 11:14:21.080624+00:00,30.891123718708986
2025-07-24 11:14:21.265808+00:00,30.879519893448762
2025-07-24 11:14:21.779221+00:00,30.949868725807736
2025-07-24 11:14:22.670091+00:00,30.9733180162816
2025-07-24 11:14:24.724871+00:00,31.008611379934763
2025-07-24 11:14:29.811501+00:00,30.87939867909078
2025-07-24 11:14:31.359893+00:00,30.791092880017334
2025-07-24 11:14:32.394296+00:00,30.36906657012059
2025-07-24 11:14:35.430695+00:00,30.72110672533278
2025-07-24 11:14:35.757945+00:00,30.697532140674852
2025-07-24 11:14:35.934086+00:00,30.685682857116703
2025-07-24 11:14:36.202415+00:00,30.726723571903744
2025-07-24 11:14:37.237917+00:00,30.40450092596233
2025-07-24 11:14:39.888294+00:00,30.861325274663443
2025-07-24 11:14:40.820189+00:00,30.90846941266303
2025-07-24 11:14:41.057213+00:00,30.90846941266303
2025-07-24 11:14:41.669719+00:00,30.931678491171713
2025-07-24 11:14:46.997201+00:00,30.813690132243483
2025-07-24 11:14:49.308521+00:00,30.907501820190298
2025-07-24 11:14:50.545893+00:00,30.907259814352134
2025-07-24 11:14:51.940351+00:00,30.918744582701454
2025-07-24 11:14:52.653902+00:00,30.930471359924226
2025-07-24 11:14:52.970033+00:00,30.954045287562614
2025-07-24 11:14:53.572312+00:00,30.930592121522515
2025-07-24 11:14:54.882033+00:00,30.90738082265722
2025-07-24 11:14:55.285907+00:00,30.913123093870425
2025-07-24 11:14:56.487943+00:00,30.854489848114547
2025-07-24 11:14:57.436472+00:00,30.84838307825692
2025-07-24 11:14:59.890148+00:00,30.924970429985596
2025-07-24 11:15:00.648927+00:00,30.696421917890564
2025-07-24 11:15:03.246858+00:00,30.748947482545308
2025-07-24 11:15:11.652047+00:00,30.883685308820183
2025-07-24 11:15:12.095898+00:00,30.913244035112516
2025-07-24 11:15:12.481048+00:00,30.924849622868805
2025-07-24 11:15:13.306101+00:00,30.96014937430472
2025-07-24 11:15:16.206170+00:00,30.948302560712776
2025-07-24 11:15:17.721672+00:00,30.965892158962056
2025-07-24 11:15:20.511471+00:00,30.930471359924226
2025-07-24 11:15:20.897060+00:00,30.918744582701454
2025-07-24 11:15:21.338723+00:00,30.918865478424696
2025-07-24 11:15:21.862720+00:00,30.889306222601995
2025-07-24 11:15:25.872530+00:00,30.94794087947506
2025-07-24 11:15:27.280275+00:00,30.79561100367711
2025-07-24 11:15:29.051134+00:00,30.88954869545334
2025-07-24 11:15:29.572797+00:00,30.901275438680766
2025-07-24 11:15:31.456971+00:00,30.924849622868805
2025-07-24 11:15:33.494098+00:00,30.907259814352134
2025-07-24 11:15:35.217948+00:00,30.731110699962056
2025-07-24 11:15:36.931627+00:00,30.88404913849822
2025-07-24 11:15:37.363981+00:00,30.883564010716597
2025-07-24 11:15:37.719158+00:00,30.901275438680766
2025-07-24 11:15:39.803751+00:00,30.93669678480865
2025-07-24 11:15:40.979026+00:00,30.907259814352134
2025-07-24 11:15:42.752550+00:00,30.89577549936881
2025-07-24 11:15:43.705454+00:00,30.907259814352134
2025-07-24 11:15:44.539106+00:00,30.895533225277354
2025-07-24 11:15:44.984569+00:00,30.889306222601995
2025-07-24 11:15:45.745050+00:00,30.895412072073533
2025-07-24 11:15:48.636642+00:00,30.883564010716597
2025-07-24 11:15:50.306070+00:00,30.678213166748986
2025-07-24 11:15:51.312061+00:00,30.77191131092301
2025-07-24 11:15:52.548284+00:00,30.842397776137457
2025-07-24 11:15:52.807408+00:00,30.83653417526901
2025-07-24 11:15:55.475465+00:00,30.883685308820183
2025-07-24 11:15:55.993118+00:00,30.877943266569694
2025-07-24 11:15:56.158367+00:00,30.872079926975008
2025-07-24 11:15:56.317170+00:00,30.889427464413714
2025-07-24 11:15:57.198050+00:00,30.871837073282794
2025-07-24 11:15:57.680990+00:00,30.87220133766285
2025-07-24 11:15:58.108130+00:00,30.860353217747434
2025-07-24 11:15:59.177636+00:00,30.83103626945568
2025-07-24 11:15:59.393050+00:00,30.82492892302001
2025-07-24 11:16:01.174271+00:00,30.871715630278427
2025-07-24 11:16:01.993595+00:00,30.883806596151647
2025-07-24 11:16:02.417699+00:00,30.889791125216302
2025-07-24 11:16:04.540047+00:00,30.901396524821113
2025-07-24 11:16:06.426891+00:00,30.848869815591822
2025-07-24 11:16:11.520510+00:00,30.818821255216093
2025-07-24 11:16:12.320064+00:00,30.789502615135266
2025-07-24 11:16:14.034802+00:00,30.76006098589568
2025-07-24 11:16:14.467499+00:00,30.777284873924636
2025-07-24 11:16:17.205886+00:00,30.53123706757889
2025-07-24 11:16:18.847211+00:00,30.671854284448422
2025-07-24 11:16:21.562406+00:00,30.771298179795817
2025-07-24 11:16:21.880871+00:00,30.800740959211364
2025-07-24 11:16:22.185992+00:00,30.79487695291152
2025-07-24 11:16:23.259247+00:00,30.806604955496645
2025-07-24 11:16:23.844805+00:00,30.824196884265138
2025-07-24 11:16:24.882243+00:00,30.83592478670467
2025-07-24 11:16:25.585991+00:00,30.79499932163713
2025-07-24 11:16:28.093349+00:00,30.536725430606896
2025-07-24 11:16:28.458233+00:00,30.507528376383704
2025-07-24 11:16:28.884619+00:00,30.437153631088886
2025-07-24 11:16:30.476938+00:00,30.313994356778057
2025-07-24 11:16:33.260067+00:00,30.695187313586576
2025-07-24 11:16:34.619679+00:00,30.665618559773105
2025-07-24 11:16:35.728689+00:00,30.331333441324485
2025-07-24 11:16:37.919799+00:00,30.548454448628284
2025-07-24 11:16:38.251507+00:00,30.530735498024875
2025-07-24 11:16:39.448553+00:00,30.407069394537515
2025-07-24 11:16:40.421190+00:00,30.043677537538933
2025-07-24 11:16:41.990711+00:00,30.172199271199624
2025-07-24 11:16:42.451389+00:00,30.289252980148813
2025-07-24 11:16:43.930911+00:00,30.53572239717193
2025-07-24 11:16:44.507419+00:00,30.57078752556549
2025-07-24 11:16:47.577192+00:00,30.682098145849253
2025-07-24 11:16:48.417802+00:00,30.670368247060015
2025-07-24 11:16:49.566792+00:00,30.635302608424475
2025-07-24 11:16:49.964648+00:00,30.640919082947004
2025-07-24 11:16:51.067243+00:00,30.54121133374059
2025-07-24 11:16:52.659121+00:00,30.54146208722858
2025-07-24 11:16:53.135257+00:00,30.564797354883964
2025-07-24 11:16:53.346867+00:00,30.570412385331423
2025-07-24 11:16:54.218595+00:00,30.330311538772435
2025-07-24 11:16:55.268275+00:00,30.482558364224833
2025-07-24 11:16:55.981326+00:00,30.582392728964084
2025-07-24 11:16:56.441509+00:00,30.59986330152634
2025-07-24 11:16:58.062244+00:00,30.635178310282583
2025-07-24 11:16:58.664805+00:00,30.682221907405456
2025-07-24 11:16:58.923466+00:00,30.664379309092496
2025-07-24 11:16:59.460310+00:00,30.682221907405456
2025-07-24 11:17:01.202206+00:00,30.564797354883964
2025-07-24 11:17:01.585912+00:00,30.44761900172079
2025-07-24 11:17:02.484866+00:00,30.465088532194393
2025-07-24 11:17:02.990496+00:00,30.558681837585834
2025-07-24 11:17:04.931755+00:00,30.66450328263979
2025-07-24 11:17:07.902325+00:00,30.576277644177924
2025-07-24 11:17:09.368897+00:00,30.705681316491706
2025-07-24 11:17:12.711082+00:00,30.75821861090643
2025-07-24 11:17:13.186944+00:00,30.717164231907788
2025-07-24 11:17:15.808483+00:00,30.547076575597018
2025-07-24 11:17:17.158823+00:00,30.652897420668662
2025-07-24 11:17:21.486269+00:00,30.646784154509326
2025-07-24 11:17:22.775075+00:00,30.711669559145776
2025-07-24 11:17:22.925384+00:00,30.723399049412354
2025-07-24 11:17:23.204321+00:00,30.729017340323335
2025-07-24 11:17:23.468893+00:00,30.73500535247054
2025-07-24 11:17:25.694055+00:00,30.54146208722858
2025-07-24 11:17:26.393425+00:00,30.600237403298603
2025-07-24 11:17:27.440256+00:00,30.54146208722858
2025-07-24 11:17:27.623476+00:00,30.53559696951067
2025-07-24 11:17:27.810306+00:00,30.482558364224833
2025-07-24 11:17:28.292393+00:00,30.35390085908949
2025-07-24 11:17:28.567596+00:00,30.28338743170664
2025-07-24 11:17:28.920903+00:00,30.189407897906136
2025-07-24 11:17:30.025312+00:00,29.996489621957316
2025-07-24 11:17:32.274174+00:00,30.17206969504005
2025-07-24 11:17:32.635121+00:00,30.29563116612661
2025-07-24 11:17:33.491045+00:00,30.430782786705834
2025-07-24 11:17:33.767260+00:00,30.219510881004794
2025-07-24 11:17:33.982749+00:00,30.2252472641673
2025-07-24 11:17:34.184192+00:00,30.22498935181328
2025-07-24 11:17:35.316706+00:00,30.36053063459937
2025-07-24 11:17:36.183898+00:00,30.072743862052786
2025-07-24 11:17:38.524464+00:00,29.691860840763994
2025-07-24 11:17:39.010361+00:00,29.668261086099964
2025-07-24 11:17:39.719289+00:00,29.773582907011466
2025-07-24 11:17:41.458564+00:00,29.990887077884913
2025-07-24 11:17:42.812756+00:00,30.172717468083544
2025-07-24 11:17:43.125754+00:00,30.137265358492368
2025-07-24 11:17:44.083277+00:00,29.738654795572373
2025-07-24 11:17:44.334636+00:00,29.68585964867695
2025-07-24 11:17:44.559359+00:00,29.638929948162186
2025-07-24 11:17:44.767407+00:00,29.632927984039483
2025-07-24 11:17:45.076927+00:00,29.632792266772817
2025-07-24 11:17:45.499298+00:00,29.662124125912534
2025-07-24 11:17:47.500068+00:00,30.348673197666276
2025-07-24 11:17:47.933764+00:00,30.296015538654895
2025-07-24 11:17:48.707454+00:00,29.961558694202235
2025-07-24 11:17:50.209233+00:00,30.436900678210577
2025-07-24 11:17:51.667246+00:00,30.565797877605263
2025-07-24 11:17:53.050903+00:00,30.660002043996684
2025-07-24 11:17:53.720475+00:00,30.659506290896047
2025-07-24 11:17:58.368691+00:00,30.70703903143296
2025-07-24 11:17:58.740662+00:00,30.712903120880224
2025-07-24 11:17:59.109744+00:00,30.730495329136026
2025-07-24 11:17:59.322159+00:00,30.730372222652317
2025-07-24 11:17:59.624001+00:00,30.70703903143296
2025-07-24 11:18:02.207857+00:00,30.636420806903235
2025-07-24 11:18:03.298729+00:00,30.62481641388265
2025-07-24 11:18:08.821211+00:00,30.659878121881277
2025-07-24 11:18:11.638152+00:00,30.694940263449833
2025-07-24 11:18:16.492437+00:00,30.418799524035716
2025-07-24 11:18:21.755806+00:00,30.377362243610236
2025-07-24 11:18:21.931935+00:00,30.35402835550329
2025-07-24 11:18:22.115773+00:00,30.30697760925047
2025-07-24 11:18:22.390415+00:00,30.265919239769044
2025-07-24 11:18:22.615987+00:00,30.248193930699866
2025-07-24 11:18:23.315110+00:00,30.066485892135752
2025-07-24 11:18:27.131706+00:00,30.424284531854223
2025-07-24 11:18:27.417122+00:00,30.41242718354371
2025-07-24 11:18:28.074413+00:00,30.283515743932202
2025-07-24 11:18:29.278305+00:00,30.388711529401174
2025-07-24 11:18:29.873400+00:00,30.3536458339381
2025-07-24 11:18:30.965332+00:00,30.078217586057622
2025-07-24 11:18:32.734704+00:00,29.95516486028736
2025-07-24 11:18:35.699035+00:00,30.142871098062948
2025-07-24 11:18:37.924044+00:00,29.97928749090027
2025-07-24 11:18:38.376120+00:00,30.073005220138494
2025-07-24 11:18:39.239313+00:00,30.149515593615757
2025-07-24 11:18:39.508049+00:00,30.143520494544333
2025-07-24 11:18:40.133427+00:00,30.014480938401572
2025-07-24 11:18:41.294681+00:00,29.633199386238992
2025-07-24 11:18:43.458306+00:00,30.413568322811013
2025-07-24 11:18:50.847177+00:00,30.173753344631084
2025-07-24 11:18:51.307185+00:00,30.14429941472856
2025-07-24 11:18:52.339128+00:00,29.968215453173034
2025-07-24 11:18:56.900289+00:00,29.956880643044933
2025-07-24 11:18:57.403339+00:00,30.00406391706195
2025-07-24 11:18:58.013836+00:00,30.20294813047774
2025-07-24 11:18:58.281970+00:00,30.296912030767857
2025-07-24 11:18:58.714917+00:00,30.332354654296573
2025-07-24 11:18:59.226174+00:00,30.355812173965155
2025-07-24 11:18:59.643419+00:00,30.226665011689104
2025-07-24 11:19:00.132087+00:00,30.144429197044854
2025-07-24 11:19:01.166710+00:00,30.355939508760322
2025-07-24 11:19:02.673955+00:00,30.209071024816893
2025-07-24 11:19:06.026546+00:00,30.068707752139783
2025-07-24 11:19:06.682685+00:00,30.186000076502154
2025-07-24 11:19:06.965340+00:00,30.22105812579091
2025-07-24 11:19:08.075261+00:00,30.2799592376898
2025-07-24 11:19:09.382245+00:00,30.286207811665978
2025-07-24 11:19:11.749792+00:00,29.969401319073754
2025-07-24 11:19:13.204461+00:00,30.227824017170125
2025-07-24 11:19:13.407260+00:00,30.286207811665978
2025-07-24 11:19:13.939261+00:00,30.098812638201448
2025-07-24 11:19:16.820161+00:00,30.532991203526226
2025-07-24 11:19:20.727640+00:00,30.263264730934836
2025-07-24 11:19:21.089643+00:00,30.29844764605984
2025-07-24 11:19:22.291897+00:00,30.591624590166287
2025-07-24 11:19:22.528116+00:00,30.603351147363426
2025-07-24 11:19:23.590316+00:00,30.6854359265219
2025-07-24 11:19:24.608990+00:00,30.239680674409087
2025-07-24 11:19:25.587347+00:00,30.433691181330058
2025-07-24 11:19:25.789735+00:00,30.46836735870024
2025-07-24 11:19:27.092033+00:00,30.533116418148108
2025-07-24 11:19:27.734504+00:00,30.521389754844687
2025-07-24 11:19:28.571080+00:00,30.550831340639906
2025-07-24 11:19:29.390726+00:00,30.603599956006537
2025-07-24 11:19:31.756055+00:00,30.509788523658468
2025-07-24 11:19:33.806420+00:00,30.30456708107087
2025-07-24 11:19:34.880504+00:00,30.328276651947178
2025-07-24 11:19:35.078776+00:00,30.33974877070928
2025-07-24 11:19:35.798354+00:00,30.19341417686023
2025-07-24 11:19:36.657894+00:00,29.970586312091342
2025-07-24 11:19:36.893385+00:00,29.858901153090343
2025-07-24 11:19:37.145335+00:00,29.84730536423794
2025-07-24 11:19:37.381523+00:00,29.83504385456077
2025-07-24 11:19:38.156014+00:00,30.028964710888467
2025-07-24 11:19:38.415729+00:00,30.122529466508595
2025-07-24 11:19:38.951296+00:00,30.316422026088592
2025-07-24 11:19:39.368793+00:00,30.42183797840264
2025-07-24 11:19:42.061022+00:00,30.71536701247632
2025-07-24 11:19:42.394824+00:00,30.720860642679803
2025-07-24 11:19:42.729201+00:00,30.720860642679803
2025-07-24 11:19:44.418790+00:00,30.755915412797894
2025-07-24 11:19:44.635526+00:00,30.72647758029954
2025-07-24 11:19:45.097556+00:00,30.750052466557282
2025-07-24 11:19:49.448254+00:00,30.662230799865647
2025-07-24 11:19:49.707591+00:00,30.679572793081476
2025-07-24 11:19:49.948883+00:00,30.67370964963014
2025-07-24 11:19:50.233684+00:00,30.708765147002214
2025-07-24 11:19:50.451282+00:00,30.714751443560463
2025-07-24 11:19:50.625429+00:00,30.714505140584016
2025-07-24 11:19:51.093060+00:00,30.738203676995
2025-07-24 11:19:51.571494+00:00,30.74992973364683
2025-07-24 11:19:53.735589+00:00,30.77362664531911
2025-07-24 11:19:55.048899+00:00,30.756160712162863
2025-07-24 11:19:56.795788+00:00,30.802696493040212
2025-07-24 11:19:58.460870+00:00,30.81442232945211
2025-07-24 11:19:59.278694+00:00,30.826026254016025
2025-07-24 11:20:00.129986+00:00,30.855948479734455
2025-07-24 11:20:00.445243+00:00,30.838117325173258
2025-07-24 11:20:00.804873+00:00,30.826148125820378
2025-07-24 11:20:03.954267+00:00,30.638530578693096
2025-07-24 11:20:05.627725+00:00,30.638778582447394
2025-07-24 11:20:06.319807+00:00,30.66834111912793
2025-07-24 11:20:06.771959+00:00,30.726846551546622
2025-07-24 11:20:17.363168+00:00,30.802330040510846
2025-07-24 11:20:19.947285+00:00,30.802330040510846
2025-07-24 11:20:20.530981+00:00,30.78498532206781
2025-07-24 11:20:31.623712+00:00,30.709011562574016
2025-07-24 11:20:32.103870+00:00,30.697408825679535
2025-07-24 11:20:33.418937+00:00,30.77948948444901
2025-07-24 11:20:35.062717+00:00,30.808925570628166
2025-07-24 11:20:38.145003+00:00,30.826757323256775
2025-07-24 11:20:38.612244+00:00,30.826513676599284
2025-07-24 11:20:39.130718+00:00,30.826879130427
2025-07-24 11:20:40.930735+00:00,30.62143767737744
2025-07-24 11:20:46.586583+00:00,30.63279143950269
2025-07-24 11:20:47.942880+00:00,30.65025697571573
2025-07-24 11:20:48.994777+00:00,30.515400992321542
2025-07-24 11:20:49.329515+00:00,30.550331265531092
2025-07-24 11:20:51.469404+00:00,30.679572793081476
2025-07-24 11:20:51.760958+00:00,30.71462829745868
2025-07-24 11:20:52.986940+00:00,30.76141052039147
2025-07-24 11:20:53.809126+00:00,30.77899987263178
2025-07-24 11:20:55.612197+00:00,30.755547382955307
2025-07-24 11:20:59.090939+00:00,30.07509453309809
2025-07-24 11:21:00.155408+00:00,30.175047220529482
2025-07-24 11:21:00.483066+00:00,30.19251043835153
2025-07-24 11:21:00.864831+00:00,30.034043222153286
2025-07-24 11:21:01.316164+00:00,29.828779308741964
2025-07-24 11:21:06.446771+00:00,29.916883361244587
2025-07-24 11:21:08.836485+00:00,30.474356815795556
2025-07-24 11:21:12.887988+00:00,30.509286570375917
2025-07-24 11:21:13.094106+00:00,30.526751900061306
2025-07-24 11:21:14.641195+00:00,30.603475557071675
2025-07-24 11:21:15.202044+00:00,30.638530578693096
2025-07-24 11:21:15.969343+00:00,30.638530578693096
2025-07-24 11:21:20.523811+00:00,30.621313501212367
2025-07-24 11:21:21.034984+00:00,30.439301990524847
2025-07-24 11:21:22.046667+00:00,30.298703431094562
2025-07-24 11:21:23.855951+00:00,30.451155077082483
2025-07-24 11:21:24.347342+00:00,30.53324162199627
2025-07-24 11:21:26.429938+00:00,30.627176533540037
2025-07-24 11:21:27.171350+00:00,30.66821747954755
2025-07-24 11:21:27.321954+00:00,30.70950426444286
2025-07-24 11:21:27.646367+00:00,30.69765544489722
2025-07-24 11:21:28.538099+00:00,30.557069302145553
2025-07-24 11:21:29.579442+00:00,30.45153344130372
2025-07-24 11:21:29.978403+00:00,30.545343255541578
2025-07-24 11:21:31.629785+00:00,30.70925793505422
2025-07-24 11:21:32.179211+00:00,30.73295519651811
2025-07-24 11:21:32.695873+00:00,30.726969520416684
2025-07-24 11:21:33.935597+00:00,30.639150507279712
2025-07-24 11:21:34.277489+00:00,30.69179259976335
2025-07-24 11:21:35.653443+00:00,30.72721542583839
2025-07-24 11:21:37.179294+00:00,30.709134754200566
2025-07-24 11:21:38.037771+00:00,30.697902021023133
2025-07-24 11:21:39.208189+00:00,30.463133831747886
2025-07-24 11:21:42.279016+00:00,30.275376875788176
2025-07-24 11:21:43.472017+00:00,30.533366815070735
2025-07-24 11:21:45.170549+00:00,30.72098368939271
2025-07-24 11:21:45.978676+00:00,30.744680602497148
2025-07-24 11:21:49.812327+00:00,30.674204004301778
2025-07-24 11:21:50.437278+00:00,30.709381105134984
2025-07-24 11:21:52.455201+00:00,30.674080431793453
2025-07-24 11:21:52.987955+00:00,30.709381105134984
2025-07-24 11:21:53.297244+00:00,30.668093829194085
2025-07-24 11:21:55.546717+00:00,30.779734225722176
2025-07-24 11:21:56.550139+00:00,30.773871520728203
2025-07-24 11:21:57.843116+00:00,30.77362664531911
2025-07-24 11:22:02.011089+00:00,30.767641275247087
2025-07-24 11:22:02.351363+00:00,30.767763796178762
2025-07-24 11:22:02.861479+00:00,30.791092880017334
2025-07-24 11:22:03.494723+00:00,30.77936709765357
2025-07-24 11:22:05.010980+00:00,30.808803529941756
2025-07-24 11:22:07.071294+00:00,30.790970616584694
2025-07-24 11:22:09.935943+00:00,30.820407160739894
2025-07-24 11:22:12.620933+00:00,30.755792746956384
2025-07-24 11:22:14.288284+00:00,30.533116418148108
2025-07-24 11:22:19.561067+00:00,30.7438210780489
2025-07-24 11:22:22.048236+00:00,30.726354568338213
2025-07-24 11:22:23.343771+00:00,30.72647758029954
2025-07-24 11:22:25.253575+00:00,30.685312445064994
2025-07-24 11:22:25.721188+00:00,30.62667998944254
2025-07-24 11:22:26.173641+00:00,30.64451772240035
2025-07-24 11:22:28.025867+00:00,30.49182154228536
2025-07-24 11:22:29.168570+00:00,30.42732215199761
2025-07-24 11:22:33.207931+00:00,30.66161205114002
2025-07-24 11:22:33.710845+00:00,30.70277869551853
2025-07-24 11:22:34.772221+00:00,30.76739620106584
2025-07-24 11:22:35.645146+00:00,30.737957910578647
2025-07-24 11:22:36.500234+00:00,30.68494193605618
2025-07-24 11:22:37.554448+00:00,30.597114378780432
2025-07-24 11:22:38.577298+00:00,30.685065449832134
2025-07-24 11:22:39.594337+00:00,30.67309146389665
2025-07-24 11:22:39.803337+00:00,30.667227975073306
2025-07-24 11:22:40.815244+00:00,30.69666870947559
2025-07-24 11:22:44.318414+00:00,30.672967794430726
2025-07-24 11:22:44.518761+00:00,30.66735170083842
2025-07-24 11:22:48.037035+00:00,30.749684235507782
2025-07-24 11:22:48.846512+00:00,30.767028508999207
2025-07-24 11:22:49.448020+00:00,30.778755002087678
2025-07-24 11:22:49.701848+00:00,30.754933784430456
2025-07-24 11:22:49.962094+00:00,30.7430839226705
2025-07-24 11:22:50.132243+00:00,30.7430839226705
2025-07-24 11:22:50.348734+00:00,30.725493182969675
2025-07-24 11:22:51.161125+00:00,30.561183624036474
2025-07-24 11:22:52.774416+00:00,30.52612516835143
2025-07-24 11:22:53.643391+00:00,30.63192269290338
2025-07-24 11:22:54.755260+00:00,30.666856733139305
2025-07-24 11:22:55.565041+00:00,30.666980491223747
2025-07-24 11:22:55.854056+00:00,30.660993033086235
2025-07-24 11:22:56.009468+00:00,30.64340187285064
2025-07-24 11:22:56.237313+00:00,30.614083072203318
2025-07-24 11:22:56.451710+00:00,30.62556213498587
2025-07-24 11:22:56.668246+00:00,30.62556213498587
2025-07-24 11:22:57.188484+00:00,30.560933639316666
2025-07-24 11:22:57.455665+00:00,30.467233204508986
2025-07-24 11:22:57.713753+00:00,30.47297136522024
2025-07-24 11:22:57.897648+00:00,30.508030933001333
2025-07-24 11:22:58.247290+00:00,30.567047561382495
2025-07-24 11:23:04.860165+00:00,30.4852032130142
2025-07-24 11:23:06.099682+00:00,30.520261227992776
2025-07-24 11:23:09.579024+00:00,30.53173846475284
2025-07-24 11:23:10.661148+00:00,30.60235548185526
2025-07-24 11:23:12.411112+00:00,30.332609849792917
2025-07-24 11:23:13.222599+00:00,30.409097866973134
2025-07-24 11:23:13.485656+00:00,30.426436820522643
2025-07-24 11:23:13.699278+00:00,30.432553792642672
2025-07-24 11:23:16.970097+00:00,30.47360127709173
2025-07-24 11:23:19.035238+00:00,30.47347531626545
2025-07-24 11:23:19.244051+00:00,30.47347531626545
2025-07-24 11:23:20.224542+00:00,30.23291588482103
2025-07-24 11:23:21.267451+00:00,30.20359357971723
2025-07-24 11:23:22.960806+00:00,30.40897116825327
2025-07-24 11:23:24.246259+00:00,30.4500194026179
2025-07-24 11:23:25.069131+00:00,30.36779526419855
2025-07-24 11:23:26.110491+00:00,29.681614665608286
2025-07-24 11:23:32.165498+00:00,30.191864587586576
2025-07-24 11:23:33.243922+00:00,30.41445527221333
2025-07-24 11:23:33.507881+00:00,30.44964065052914
2025-07-24 11:23:34.149902+00:00,30.484825668370128
2025-07-24 11:23:35.160372+00:00,30.537727774522793
2025-07-24 11:23:35.452148+00:00,30.5433413647389
2025-07-24 11:23:35.736441+00:00,30.52599978968818
2025-07-24 11:23:35.940412+00:00,30.555194622627646
2025-07-24 11:23:36.264108+00:00,30.543466563716617
2025-07-24 11:23:36.607998+00:00,30.584888718359075
2025-07-24 11:23:36.807419+00:00,30.590378559044172
2025-07-24 11:23:37.603699+00:00,30.614331784921802
2025-07-24 11:23:41.856836+00:00,30.567172470505497
2025-07-24 11:23:42.258671+00:00,30.602604462872705
2025-07-24 11:23:43.471047+00:00,30.602479977750686
2025-07-24 11:23:45.000076+00:00,30.637786308872688
2025-07-24 11:23:46.044498+00:00,30.68494193605618
2025-07-24 11:23:46.700254+00:00,30.672967794430726
2025-07-24 11:23:47.080434+00:00,30.6788313403141
2025-07-24 11:23:47.451192+00:00,30.70839544284772
2025-07-24 11:23:47.831001+00:00,30.702285423724835
2025-07-24 11:23:49.780282+00:00,30.526751900061306
2025-07-24 11:23:50.155274+00:00,30.3977502780745
2025-07-24 11:23:50.588581+00:00,30.42120547885302
2025-07-24 11:23:51.165966+00:00,30.526626575266842
2025-07-24 11:23:53.214076+00:00,30.239294871085782
2025-07-24 11:23:53.723663+00:00,30.07483351984017
2025-07-24 11:23:54.125272+00:00,30.051375151175257
2025-07-24 11:23:54.384985+00:00,29.95727633427803
2025-07-24 11:23:54.610873+00:00,29.89889185006564
2025-07-24 11:23:54.877176+00:00,29.875432279927594
2025-07-24 11:23:55.813576+00:00,30.139343207655898
2025-07-24 11:23:58.563576+00:00,30.54396725189065
2025-07-24 11:24:00.560050+00:00,30.602604462872705
2025-07-24 11:24:01.932271+00:00,30.672967794430726
2025-07-24 11:24:03.167916+00:00,30.637786308872688
2025-07-24 11:24:05.201890+00:00,30.509035529091708
2025-07-24 11:24:06.100189+00:00,30.5442175313356
2025-07-24 11:24:06.602177+00:00,30.538103475724924
2025-07-24 11:24:07.371240+00:00,30.47372722714402
2025-07-24 11:24:11.929039+00:00,30.684694876185198
2025-07-24 11:24:12.240777+00:00,30.66148826907553
2025-07-24 11:24:13.069191+00:00,30.62044396640434
2025-07-24 11:24:13.242016+00:00,30.62044396640434
2025-07-24 11:24:13.537073+00:00,30.62044396640434
2025-07-24 11:24:14.141845+00:00,30.667475415830435
2025-07-24 11:24:16.642511+00:00,30.679325685251193
2025-07-24 11:24:21.534755+00:00,30.368303915861127
2025-07-24 11:24:23.456712+00:00,30.549831018044095
2025-07-24 11:24:26.082712+00:00,30.63192269290338
2025-07-24 11:24:27.000381+00:00,30.61482908107859
2025-07-24 11:24:28.375078+00:00,30.638034441905766
2025-07-24 11:24:29.468199+00:00,30.66161205114002
2025-07-24 11:24:30.237219+00:00,30.638034441905766
2025-07-24 11:24:33.956512+00:00,30.661364476237907
2025-07-24 11:24:34.381869+00:00,30.61458045454689
2025-07-24 11:24:34.708709+00:00,30.59137547012949
2025-07-24 11:24:34.883052+00:00,30.61470477319941
2025-07-24 11:24:35.112008+00:00,30.63815849226244
2025-07-24 11:24:35.828232+00:00,30.638034441905766
2025-07-24 11:24:36.398242+00:00,30.649885291724413
2025-07-24 11:24:37.467766+00:00,30.649885291724413
2025-07-24 11:24:37.616469+00:00,30.649885291724413
2025-07-24 11:24:37.859738+00:00,30.678954942707954
2025-07-24 11:24:38.083398+00:00,30.632170960083773
2025-07-24 11:24:38.453812+00:00,30.438670443327418
2025-07-24 11:24:39.406397+00:00,30.169053675764797
2025-07-24 11:24:39.599667+00:00,30.19238128974914
2025-07-24 11:24:39.782442+00:00,30.26300809775256
2025-07-24 11:24:40.033978+00:00,30.30379999918853
2025-07-24 11:24:42.239325+00:00,30.268872076143197
2025-07-24 11:24:42.415865+00:00,30.29245587613327
2025-07-24 11:24:42.608219+00:00,30.35096672241901
