time,temperature_wm_bme280
2025-06-08 22:51:17.996917+00:00,24.913724431418814
2025-06-08 22:51:18.534495+00:00,24.918874727241928
2025-06-08 22:51:19.019011+00:00,24.908574135886738
2025-06-08 22:51:19.612222+00:00,24.918874727241928
2025-06-08 22:51:20.047793+00:00,24.908574135886738
2025-06-08 22:51:20.459491+00:00,24.918874727241928
2025-06-08 22:51:21.463751+00:00,24.9034238406457
2025-06-08 22:51:22.200977+00:00,24.8982735456957
2025-06-08 22:51:22.996056+00:00,24.908574135886738
2025-06-08 22:51:23.417101+00:00,24.9034238406457
2025-06-08 22:51:23.658310+00:00,24.908574135886738
2025-06-08 22:51:23.909725+00:00,24.908574135886738
2025-06-08 22:51:24.168460+00:00,24.908574135886738
2025-06-08 22:51:24.444899+00:00,24.908574135886738
2025-06-08 22:51:24.703682+00:00,24.908574135886738
2025-06-08 22:51:25.006897+00:00,24.908574135886738
2025-06-08 22:51:25.305799+00:00,24.89312325103674
2025-06-08 22:51:25.546398+00:00,24.908574135886738
2025-06-08 22:51:25.738925+00:00,24.9034238406457
2025-06-08 22:51:25.940542+00:00,24.9034238406457
2025-06-08 22:51:26.207391+00:00,24.908574135886738
2025-06-08 22:51:26.458221+00:00,24.8982735456957
2025-06-08 22:51:26.817065+00:00,24.908574135886738
2025-06-08 22:51:27.084330+00:00,24.913724431418814
2025-06-08 22:51:27.375994+00:00,24.913724431418814
2025-06-08 22:51:27.649733+00:00,24.9034238406457
2025-06-08 22:51:27.953301+00:00,24.908574135886738
2025-06-08 22:51:28.345785+00:00,24.9034238406457
2025-06-08 22:51:28.634199+00:00,24.8982735456957
2025-06-08 22:51:28.815974+00:00,24.913724431418814
2025-06-08 22:51:29.082692+00:00,24.913724431418814
2025-06-08 22:51:29.485206+00:00,24.913724431418814
2025-06-08 22:51:29.866084+00:00,24.9034238406457
2025-06-08 22:51:30.234659+00:00,24.9034238406457
2025-06-08 22:51:30.578556+00:00,24.908574135886738
2025-06-08 22:51:30.907652+00:00,24.913724431418814
2025-06-08 22:51:31.517396+00:00,24.908574135886738
2025-06-08 22:51:32.027442+00:00,24.913724431418814
2025-06-08 22:51:32.414503+00:00,24.913724431418814
2025-06-08 22:51:32.792296+00:00,24.908574135886738
2025-06-08 22:51:33.333952+00:00,24.913724431418814
2025-06-08 22:51:33.810570+00:00,24.913724431418814
2025-06-08 22:51:34.060150+00:00,24.913724431418814
2025-06-08 22:51:34.344151+00:00,24.918874727241928
2025-06-08 22:51:34.604514+00:00,24.92917531976127
2025-06-08 22:51:34.905512+00:00,24.913724431418814
2025-06-08 22:51:35.358747+00:00,24.92402502335608
2025-06-08 22:51:35.632905+00:00,24.92402502335608
2025-06-08 22:51:35.959371+00:00,24.913724431418814
2025-06-08 22:51:36.190476+00:00,24.92402502335608
2025-06-08 22:51:36.436015+00:00,24.92402502335608
2025-06-08 22:51:36.684936+00:00,24.92402502335608
2025-06-08 22:51:36.997901+00:00,24.918874727241928
2025-06-08 22:51:37.237722+00:00,24.9343256164575
2025-06-08 22:51:37.474244+00:00,24.92402502335608
2025-06-08 22:51:37.941162+00:00,24.92402502335608
2025-06-08 22:51:38.282102+00:00,24.918874727241928
2025-06-08 22:51:38.549137+00:00,24.918874727241928
2025-06-08 22:51:38.825316+00:00,24.913724431418814
2025-06-08 22:51:38.993420+00:00,24.92402502335608
2025-06-08 22:51:39.277767+00:00,24.92917531976127
2025-06-08 22:51:39.479811+00:00,24.92402502335608
2025-06-08 22:51:39.745718+00:00,24.92917531976127
2025-06-08 22:51:40.104984+00:00,24.92402502335608
2025-06-08 22:51:40.504479+00:00,24.918874727241928
2025-06-08 22:51:40.861702+00:00,24.92402502335608
2025-06-08 22:51:41.198181+00:00,24.92917531976127
2025-06-08 22:51:41.595700+00:00,24.918874727241928
2025-06-08 22:51:41.819548+00:00,24.913724431418814
2025-06-08 22:51:42.260507+00:00,24.913724431418814
2025-06-08 22:51:42.480399+00:00,24.92402502335608
2025-06-08 22:51:42.765521+00:00,24.92402502335608
2025-06-08 22:51:43.160924+00:00,24.92402502335608
2025-06-08 22:51:43.480848+00:00,24.908574135886738
2025-06-08 22:51:43.792952+00:00,24.918874727241928
2025-06-08 22:51:44.194467+00:00,24.92402502335608
2025-06-08 22:51:44.440028+00:00,24.913724431418814
2025-06-08 22:51:44.729791+00:00,24.913724431418814
2025-06-08 22:51:45.002347+00:00,24.918874727241928
2025-06-08 22:51:45.346591+00:00,24.918874727241928
2025-06-08 22:51:45.780203+00:00,24.913724431418814
2025-06-08 22:51:46.182139+00:00,24.918874727241928
2025-06-08 22:51:46.545305+00:00,24.913724431418814
2025-06-08 22:51:47.039715+00:00,24.918874727241928
2025-06-08 22:51:47.330454+00:00,24.913724431418814
2025-06-08 22:51:47.745664+00:00,24.88797295666882
2025-06-08 22:51:48.242551+00:00,24.908574135886738
2025-06-08 22:51:48.501740+00:00,24.908574135886738
2025-06-08 22:51:48.744023+00:00,24.908574135886738
2025-06-08 22:51:49.070135+00:00,24.908574135886738
2025-06-08 22:51:49.386250+00:00,24.913724431418814
2025-06-08 22:51:49.687936+00:00,24.9034238406457
2025-06-08 22:51:49.961090+00:00,24.913724431418814
2025-06-08 22:51:50.312035+00:00,24.908574135886738
2025-06-08 22:51:50.642440+00:00,24.913724431418814
2025-06-08 22:51:51.166176+00:00,24.9034238406457
2025-06-08 22:51:51.476390+00:00,24.913724431418814
2025-06-08 22:51:51.826026+00:00,24.92402502335608
2025-06-08 22:51:52.060214+00:00,24.918874727241928
2025-06-08 22:51:52.359866+00:00,24.908574135886738
2025-06-08 22:51:52.622187+00:00,24.9034238406457
2025-06-08 22:51:52.881072+00:00,24.9034238406457
2025-06-08 22:51:53.067067+00:00,24.92402502335608
2025-06-08 22:51:53.323986+00:00,24.908574135886738
2025-06-08 22:51:53.560141+00:00,24.9034238406457
2025-06-08 22:51:53.858263+00:00,24.913724431418814
2025-06-08 22:51:54.109028+00:00,24.913724431418814
2025-06-08 22:51:54.401864+00:00,24.918874727241928
2025-06-08 22:51:54.665888+00:00,24.913724431418814
2025-06-08 22:51:54.888803+00:00,24.913724431418814
2025-06-08 22:51:55.121262+00:00,24.908574135886738
2025-06-08 22:51:55.355306+00:00,24.908574135886738
2025-06-08 22:51:55.732800+00:00,24.913724431418814
2025-06-08 22:51:56.030255+00:00,24.913724431418814
2025-06-08 22:51:56.347766+00:00,24.913724431418814
2025-06-08 22:51:56.648309+00:00,24.913724431418814
2025-06-08 22:51:56.966704+00:00,24.918874727241928
2025-06-08 22:51:57.294233+00:00,24.9034238406457
2025-06-08 22:51:57.569303+00:00,24.908574135886738
2025-06-08 22:51:57.842679+00:00,24.908574135886738
2025-06-08 22:51:58.044244+00:00,24.913724431418814
2025-06-08 22:51:58.261375+00:00,24.918874727241928
2025-06-08 22:51:58.510009+00:00,24.918874727241928
2025-06-08 22:51:58.747293+00:00,24.913724431418814
2025-06-08 22:51:58.997064+00:00,24.913724431418814
2025-06-08 22:51:59.290258+00:00,24.908574135886738
2025-06-08 22:51:59.632435+00:00,24.913724431418814
2025-06-08 22:51:59.875312+00:00,24.918874727241928
2025-06-08 22:52:00.136347+00:00,24.913724431418814
2025-06-08 22:52:00.483238+00:00,24.9034238406457
2025-06-08 22:52:00.821097+00:00,24.913724431418814
2025-06-08 22:52:01.321577+00:00,24.908574135886738
2025-06-08 22:52:01.632083+00:00,24.913724431418814
2025-06-08 22:52:02.078463+00:00,24.908574135886738
2025-06-08 22:52:02.561307+00:00,24.913724431418814
2025-06-08 22:52:03.204203+00:00,24.908574135886738
2025-06-08 22:52:03.551106+00:00,24.913724431418814
2025-06-08 22:52:03.904356+00:00,24.9034238406457
2025-06-08 22:52:04.268192+00:00,24.913724431418814
2025-06-08 22:52:04.772112+00:00,24.8982735456957
2025-06-08 22:52:05.218687+00:00,24.8982735456957
2025-06-08 22:52:05.646447+00:00,24.908574135886738
2025-06-08 22:52:06.454445+00:00,24.9034238406457
2025-06-08 22:52:06.833896+00:00,24.8982735456957
2025-06-08 22:52:07.153002+00:00,24.89312325103674
2025-06-08 22:52:07.582909+00:00,24.8982735456957
2025-06-08 22:52:08.071562+00:00,24.908574135886738
2025-06-08 22:52:08.360638+00:00,24.908574135886738
2025-06-08 22:52:08.685270+00:00,24.89312325103674
2025-06-08 22:52:09.141588+00:00,24.918874727241928
2025-06-08 22:52:09.787151+00:00,24.89312325103674
2025-06-08 22:52:10.170939+00:00,24.89312325103674
2025-06-08 22:52:10.684683+00:00,24.9034238406457
2025-06-08 22:52:11.097889+00:00,24.8982735456957
2025-06-08 22:52:11.687398+00:00,24.9034238406457
2025-06-08 22:52:11.939216+00:00,24.9034238406457
2025-06-08 22:52:12.140090+00:00,24.8982735456957
2025-06-08 22:52:12.384202+00:00,24.9034238406457
2025-06-08 22:52:12.626779+00:00,24.9034238406457
2025-06-08 22:52:12.868369+00:00,24.913724431418814
2025-06-08 22:52:13.060021+00:00,24.913724431418814
2025-06-08 22:52:13.253168+00:00,24.918874727241928
2025-06-08 22:52:13.529048+00:00,24.913724431418814
2025-06-08 22:52:13.868026+00:00,24.9034238406457
2025-06-08 22:52:14.212185+00:00,24.89312325103674
2025-06-08 22:52:14.614093+00:00,24.9034238406457
2025-06-08 22:52:14.932187+00:00,24.8982735456957
2025-06-08 22:52:15.228868+00:00,24.9034238406457
2025-06-08 22:52:15.760784+00:00,24.8982735456957
2025-06-08 22:52:16.136758+00:00,24.913724431418814
2025-06-08 22:52:16.510373+00:00,24.908574135886738
2025-06-08 22:52:16.914984+00:00,24.9034238406457
2025-06-08 22:52:17.496461+00:00,24.9034238406457
2025-06-08 22:52:17.832559+00:00,24.9034238406457
2025-06-08 22:52:18.201534+00:00,24.8982735456957
2025-06-08 22:52:18.475480+00:00,24.8982735456957
2025-06-08 22:52:18.807715+00:00,24.9034238406457
2025-06-08 22:52:19.007566+00:00,24.9034238406457
2025-06-08 22:52:19.275064+00:00,24.92402502335608
2025-06-08 22:52:19.511409+00:00,24.913724431418814
2025-06-08 22:52:19.696292+00:00,24.9034238406457
2025-06-08 22:52:19.918921+00:00,24.908574135886738
2025-06-08 22:52:20.152631+00:00,24.908574135886738
2025-06-08 22:52:20.571395+00:00,24.908574135886738
2025-06-08 22:52:21.056652+00:00,24.9034238406457
2025-06-08 22:52:21.619796+00:00,24.8982735456957
2025-06-08 22:52:22.263783+00:00,24.8982735456957
2025-06-08 22:52:22.933424+00:00,24.89312325103674
2025-06-08 22:52:23.317833+00:00,24.89312325103674
2025-06-08 22:52:23.732851+00:00,24.9034238406457
2025-06-08 22:52:24.652138+00:00,24.9034238406457
2025-06-08 22:52:25.654782+00:00,24.9034238406457
2025-06-08 22:52:25.907235+00:00,24.89312325103674
2025-06-08 22:52:26.298797+00:00,24.9034238406457
2025-06-08 22:52:26.658321+00:00,24.9034238406457
2025-06-08 22:52:26.937590+00:00,24.918874727241928
2025-06-08 22:52:27.219133+00:00,24.9034238406457
2025-06-08 22:52:27.436935+00:00,24.9034238406457
2025-06-08 22:52:27.727281+00:00,24.908574135886738
2025-06-08 22:52:27.966142+00:00,24.908574135886738
2025-06-08 22:52:28.198475+00:00,24.908574135886738
2025-06-08 22:52:28.412042+00:00,24.908574135886738
2025-06-08 22:52:28.676067+00:00,24.913724431418814
2025-06-08 22:52:28.900062+00:00,24.908574135886738
2025-06-08 22:52:29.318423+00:00,24.908574135886738
2025-06-08 22:52:29.669258+00:00,24.913724431418814
2025-06-08 22:52:29.984226+00:00,24.913724431418814
2025-06-08 22:52:30.352258+00:00,24.9034238406457
2025-06-08 22:52:30.667336+00:00,24.908574135886738
2025-06-08 22:52:31.142190+00:00,24.908574135886738
2025-06-08 22:52:31.704752+00:00,24.913724431418814
2025-06-08 22:52:32.324217+00:00,24.913724431418814
2025-06-08 22:52:32.703254+00:00,24.913724431418814
2025-06-08 22:52:33.135702+00:00,24.908574135886738
2025-06-08 22:52:33.758583+00:00,24.908574135886738
2025-06-08 22:52:34.090878+00:00,24.913724431418814
2025-06-08 22:52:34.332160+00:00,24.908574135886738
2025-06-08 22:52:34.610126+00:00,24.918874727241928
2025-06-08 22:52:34.852102+00:00,24.92917531976127
2025-06-08 22:52:35.048274+00:00,24.913724431418814
2025-06-08 22:52:35.422779+00:00,24.918874727241928
2025-06-08 22:52:35.684364+00:00,24.913724431418814
2025-06-08 22:52:36.004746+00:00,24.913724431418814
2025-06-08 22:52:36.318044+00:00,24.918874727241928
2025-06-08 22:52:36.619522+00:00,24.918874727241928
2025-06-08 22:52:36.885548+00:00,24.92402502335608
2025-06-08 22:52:37.296643+00:00,24.913724431418814
2025-06-08 22:52:37.664631+00:00,24.913724431418814
2025-06-08 22:52:37.904698+00:00,24.92402502335608
2025-06-08 22:52:38.168732+00:00,24.92402502335608
2025-06-08 22:52:38.416243+00:00,24.913724431418814
2025-06-08 22:52:38.616535+00:00,24.92402502335608
2025-06-08 22:52:38.858701+00:00,24.92402502335608
2025-06-08 22:52:39.168293+00:00,24.913724431418814
2025-06-08 22:52:39.368673+00:00,24.913724431418814
2025-06-08 22:52:39.626620+00:00,24.92402502335608
2025-06-08 22:52:39.853661+00:00,24.918874727241928
2025-06-08 22:52:40.112398+00:00,24.918874727241928
2025-06-08 22:52:40.451090+00:00,24.918874727241928
2025-06-08 22:52:40.681786+00:00,24.913724431418814
2025-06-08 22:52:41.007300+00:00,24.913724431418814
2025-06-08 22:52:41.173596+00:00,24.92402502335608
2025-06-08 22:52:41.607984+00:00,24.908574135886738
2025-06-08 22:52:41.941347+00:00,24.913724431418814
2025-06-08 22:52:42.486531+00:00,24.9034238406457
2025-06-08 22:52:42.817324+00:00,24.918874727241928
2025-06-08 22:52:43.203474+00:00,24.9034238406457
2025-06-08 22:52:43.566837+00:00,24.9034238406457
2025-06-08 22:52:43.804500+00:00,24.913724431418814
2025-06-08 22:52:44.024941+00:00,24.9034238406457
2025-06-08 22:52:44.251758+00:00,24.939475913444767
2025-06-08 22:52:44.449453+00:00,24.913724431418814
2025-06-08 22:52:44.781074+00:00,24.908574135886738
2025-06-08 22:52:45.042163+00:00,24.908574135886738
2025-06-08 22:52:45.360619+00:00,24.8982735456957
2025-06-08 22:52:45.770909+00:00,24.908574135886738
2025-06-08 22:52:46.229597+00:00,24.9034238406457
2025-06-08 22:52:46.760098+00:00,24.8982735456957
2025-06-08 22:52:47.122453+00:00,24.89312325103674
2025-06-08 22:52:47.559708+00:00,24.8982735456957
2025-06-08 22:52:48.178649+00:00,24.9034238406457
2025-06-08 22:52:48.616828+00:00,24.89312325103674
2025-06-08 22:52:49.075753+00:00,24.8982735456957
2025-06-08 22:52:49.377516+00:00,24.89312325103674
2025-06-08 22:52:49.630078+00:00,24.913724431418814
2025-06-08 22:52:49.872629+00:00,24.89312325103674
2025-06-08 22:52:50.132783+00:00,24.8982735456957
2025-06-08 22:52:50.432337+00:00,24.9034238406457
2025-06-08 22:52:50.642266+00:00,24.9034238406457
2025-06-08 22:52:50.883466+00:00,24.9034238406457
2025-06-08 22:52:51.126412+00:00,24.9034238406457
2025-06-08 22:52:51.327405+00:00,24.8982735456957
2025-06-08 22:52:51.625864+00:00,24.9034238406457
2025-06-08 22:52:52.035963+00:00,24.89312325103674
2025-06-08 22:52:52.478232+00:00,24.88797295666882
2025-06-08 22:52:52.752029+00:00,24.882822662591934
2025-06-08 22:52:53.016683+00:00,24.882822662591934
2025-06-08 22:52:53.256126+00:00,24.89312325103674
2025-06-08 22:52:53.516181+00:00,24.89312325103674
2025-06-08 22:52:53.859520+00:00,24.89312325103674
2025-06-08 22:52:54.125514+00:00,24.882822662591934
2025-06-08 22:52:54.332815+00:00,24.89312325103674
2025-06-08 22:52:54.585515+00:00,24.87252207531128
2025-06-08 22:52:54.826841+00:00,24.89312325103674
2025-06-08 22:52:55.070012+00:00,24.8982735456957
2025-06-08 22:52:55.516476+00:00,24.8982735456957
2025-06-08 22:52:55.862047+00:00,24.882822662591934
2025-06-08 22:52:56.165486+00:00,24.882822662591934
2025-06-08 22:52:56.464453+00:00,24.882822662591934
2025-06-08 22:52:56.666034+00:00,24.89312325103674
2025-06-08 22:52:57.159637+00:00,24.86737178210751
2025-06-08 22:52:57.575010+00:00,24.87767236880609
2025-06-08 22:52:57.808821+00:00,24.86222148919478
2025-06-08 22:52:58.134664+00:00,24.882822662591934
2025-06-08 22:52:58.335572+00:00,24.87252207531128
2025-06-08 22:52:58.587477+00:00,24.87767236880609
2025-06-08 22:52:58.912178+00:00,24.87767236880609
2025-06-08 22:52:59.245420+00:00,24.87252207531128
2025-06-08 22:52:59.492523+00:00,24.88797295666882
2025-06-08 22:52:59.739901+00:00,24.87767236880609
2025-06-08 22:52:59.958838+00:00,24.882822662591934
2025-06-08 22:53:00.378283+00:00,24.882822662591934
2025-06-08 22:53:00.693431+00:00,24.87767236880609
2025-06-08 22:53:01.045821+00:00,24.87252207531128
2025-06-08 22:53:01.411567+00:00,24.86737178210751
2025-06-08 22:53:02.087121+00:00,24.86222148919478
2025-06-08 22:53:02.608514+00:00,24.86222148919478
2025-06-08 22:53:03.210186+00:00,24.86737178210751
2025-06-08 22:53:03.540753+00:00,24.86222148919478
2025-06-08 22:53:03.986668+00:00,24.86737178210751
2025-06-08 22:53:04.329048+00:00,24.86222148919478
2025-06-08 22:53:04.860123+00:00,24.86222148919478
2025-06-08 22:53:05.471192+00:00,24.86222148919478
2025-06-08 22:53:05.878134+00:00,24.86222148919478
2025-06-08 22:53:06.325202+00:00,24.857071196573088
2025-06-08 22:53:06.719833+00:00,24.86222148919478
2025-06-08 22:53:07.365373+00:00,24.857071196573088
2025-06-08 22:53:07.757072+00:00,24.86222148919478
2025-06-08 22:53:08.085855+00:00,24.851920904242434
2025-06-08 22:53:08.344180+00:00,24.857071196573088
2025-06-08 22:53:08.731278+00:00,24.857071196573088
2025-06-08 22:53:09.170029+00:00,24.857071196573088
2025-06-08 22:53:09.573623+00:00,24.86222148919478
2025-06-08 22:53:10.089358+00:00,24.846770612202818
2025-06-08 22:53:10.566333+00:00,24.84162032045424
2025-06-08 22:53:10.883657+00:00,24.857071196573088
2025-06-08 22:53:11.159405+00:00,24.851920904242434
2025-06-08 22:53:11.580097+00:00,24.851920904242434
2025-06-08 22:53:11.891436+00:00,24.851920904242434
2025-06-08 22:53:12.225072+00:00,24.857071196573088
2025-06-08 22:53:12.791177+00:00,24.851920904242434
2025-06-08 22:53:12.973066+00:00,24.84162032045424
2025-06-08 22:53:13.373065+00:00,24.851920904242434
2025-06-08 22:53:13.658372+00:00,24.851920904242434
2025-06-08 22:53:13.966808+00:00,24.846770612202818
2025-06-08 22:53:14.250583+00:00,24.851920904242434
2025-06-08 22:53:14.518467+00:00,24.857071196573088
2025-06-08 22:53:14.753140+00:00,24.84162032045424
2025-06-08 22:53:14.991027+00:00,24.86222148919478
2025-06-08 22:53:15.312540+00:00,24.86222148919478
2025-06-08 22:53:15.732824+00:00,24.851920904242434
2025-06-08 22:53:16.089466+00:00,24.84162032045424
2025-06-08 22:53:16.456613+00:00,24.846770612202818
2025-06-08 22:53:16.993272+00:00,24.851920904242434
2025-06-08 22:53:17.335358+00:00,24.846770612202818
2025-06-08 22:53:17.735882+00:00,24.851920904242434
2025-06-08 22:53:18.228397+00:00,24.84162032045424
2025-06-08 22:53:18.552165+00:00,24.846770612202818
2025-06-08 22:53:18.954393+00:00,24.846770612202818
2025-06-08 22:53:19.303413+00:00,24.86222148919478
2025-06-08 22:53:19.539217+00:00,24.851920904242434
2025-06-08 22:53:19.775858+00:00,24.851920904242434
2025-06-08 22:53:20.084337+00:00,24.851920904242434
2025-06-08 22:53:20.417024+00:00,24.851920904242434
2025-06-08 22:53:20.641875+00:00,24.857071196573088
2025-06-08 22:53:20.943484+00:00,24.857071196573088
2025-06-08 22:53:21.269214+00:00,24.851920904242434
2025-06-08 22:53:21.592690+00:00,24.846770612202818
2025-06-08 22:53:21.959959+00:00,24.86222148919478
2025-06-08 22:53:22.240924+00:00,24.851920904242434
2025-06-08 22:53:22.731316+00:00,24.851920904242434
2025-06-08 22:53:23.094098+00:00,24.851920904242434
2025-06-08 22:53:23.455492+00:00,24.86222148919478
2025-06-08 22:53:23.980152+00:00,24.86222148919478
2025-06-08 22:53:24.266206+00:00,24.86222148919478
2025-06-08 22:53:24.608080+00:00,24.86222148919478
2025-06-08 22:53:25.013882+00:00,24.882822662591934
2025-06-08 22:53:26.213572+00:00,24.86222148919478
2025-06-08 22:53:26.947929+00:00,24.86222148919478
2025-06-08 22:53:27.210787+00:00,24.857071196573088
2025-06-08 22:53:27.539420+00:00,24.857071196573088
2025-06-08 22:53:27.863343+00:00,24.86222148919478
2025-06-08 22:53:28.152014+00:00,24.87252207531128
2025-06-08 22:53:28.411074+00:00,24.87252207531128
2025-06-08 22:53:28.722315+00:00,24.87252207531128
2025-06-08 22:53:28.904587+00:00,24.87252207531128
2025-06-08 22:53:29.264295+00:00,24.86737178210751
2025-06-08 22:53:29.522514+00:00,24.87252207531128
2025-06-08 22:53:29.758111+00:00,24.87767236880609
2025-06-08 22:53:29.999643+00:00,24.87767236880609
2025-06-08 22:53:30.326655+00:00,24.87252207531128
2025-06-08 22:53:30.684304+00:00,24.86737178210751
2025-06-08 22:53:31.136074+00:00,24.86737178210751
2025-06-08 22:53:31.428377+00:00,24.857071196573088
2025-06-08 22:53:31.949851+00:00,24.86737178210751
2025-06-08 22:53:32.370702+00:00,24.86222148919478
2025-06-08 22:53:33.077637+00:00,24.857071196573088
2025-06-08 22:53:33.390116+00:00,24.86222148919478
2025-06-08 22:53:33.652051+00:00,24.87252207531128
2025-06-08 22:53:33.871650+00:00,24.86737178210751
2025-06-08 22:53:34.164344+00:00,24.857071196573088
2025-06-08 22:53:34.550724+00:00,24.857071196573088
2025-06-08 22:53:34.859719+00:00,24.857071196573088
2025-06-08 22:53:35.116798+00:00,24.86222148919478
2025-06-08 22:53:35.300264+00:00,24.86737178210751
2025-06-08 22:53:35.538082+00:00,24.86222148919478
2025-06-08 22:53:35.825303+00:00,24.86222148919478
2025-06-08 22:53:36.148492+00:00,24.86222148919478
2025-06-08 22:53:36.449692+00:00,24.86222148919478
2025-06-08 22:53:36.766716+00:00,24.86222148919478
2025-06-08 22:53:37.084068+00:00,24.851920904242434
2025-06-08 22:53:37.394827+00:00,24.86222148919478
2025-06-08 22:53:37.861718+00:00,24.86222148919478
2025-06-08 22:53:38.106028+00:00,24.86222148919478
2025-06-08 22:53:38.430417+00:00,24.86222148919478
2025-06-08 22:53:38.654230+00:00,24.851920904242434
2025-06-08 22:53:38.889455+00:00,24.87252207531128
2025-06-08 22:53:39.197769+00:00,24.851920904242434
2025-06-08 22:53:39.541365+00:00,24.851920904242434
2025-06-08 22:53:39.893217+00:00,24.87252207531128
2025-06-08 22:53:40.233788+00:00,24.851920904242434
2025-06-08 22:53:40.536169+00:00,24.86737178210751
2025-06-08 22:53:40.810499+00:00,24.86222148919478
2025-06-08 22:53:41.121530+00:00,24.857071196573088
2025-06-08 22:53:41.356220+00:00,24.851920904242434
2025-06-08 22:53:41.614817+00:00,24.86222148919478
2025-06-08 22:53:41.879566+00:00,24.86222148919478
2025-06-08 22:53:42.140934+00:00,24.86222148919478
2025-06-08 22:53:42.382693+00:00,24.86222148919478
2025-06-08 22:53:42.833363+00:00,24.857071196573088
2025-06-08 22:53:43.395682+00:00,24.851920904242434
2025-06-08 22:53:43.641999+00:00,24.86222148919478
2025-06-08 22:53:43.888026+00:00,24.851920904242434
2025-06-08 22:53:44.129038+00:00,24.86222148919478
2025-06-08 22:53:44.347104+00:00,24.86222148919478
2025-06-08 22:53:44.552125+00:00,24.86222148919478
2025-06-08 22:53:44.782923+00:00,24.86737178210751
2025-06-08 22:53:45.115831+00:00,24.86222148919478
2025-06-08 22:53:45.551425+00:00,24.846770612202818
2025-06-08 22:53:45.944019+00:00,24.86222148919478
2025-06-08 22:53:46.362062+00:00,24.857071196573088
2025-06-08 22:53:46.930260+00:00,24.86737178210751
2025-06-08 22:53:47.302638+00:00,24.857071196573088
2025-06-08 22:53:47.633092+00:00,24.87252207531128
2025-06-08 22:53:47.980140+00:00,24.86222148919478
2025-06-08 22:53:48.366851+00:00,24.87252207531128
2025-06-08 22:53:48.592297+00:00,24.87252207531128
2025-06-08 22:53:48.925656+00:00,24.87252207531128
2025-06-08 22:53:49.316530+00:00,24.87252207531128
2025-06-08 22:53:49.627519+00:00,24.86222148919478
2025-06-08 22:53:49.895327+00:00,24.86737178210751
2025-06-08 22:53:50.346267+00:00,24.86737178210751
2025-06-08 22:53:50.596173+00:00,24.87252207531128
2025-06-08 22:53:50.826021+00:00,24.86737178210751
2025-06-08 22:53:51.081916+00:00,24.87252207531128
2025-06-08 22:53:51.347395+00:00,24.87252207531128
2025-06-08 22:53:51.874964+00:00,24.87252207531128
2025-06-08 22:53:52.200516+00:00,24.86222148919478
2025-06-08 22:53:52.541466+00:00,24.87252207531128
2025-06-08 22:53:52.809269+00:00,24.87252207531128
2025-06-08 22:53:53.153068+00:00,24.86737178210751
2025-06-08 22:53:53.521421+00:00,24.87252207531128
2025-06-08 22:53:53.771450+00:00,24.87767236880609
2025-06-08 22:53:54.046951+00:00,24.908574135886738
2025-06-08 22:53:54.273216+00:00,24.882822662591934
2025-06-08 22:53:54.523967+00:00,24.87767236880609
2025-06-08 22:53:54.806921+00:00,24.882822662591934
2025-06-08 22:53:55.133690+00:00,24.87767236880609
2025-06-08 22:53:55.435664+00:00,24.86737178210751
2025-06-08 22:53:55.662273+00:00,24.882822662591934
2025-06-08 22:53:56.031765+00:00,24.87252207531128
2025-06-08 22:53:56.330376+00:00,24.87252207531128
2025-06-08 22:53:56.599896+00:00,24.87767236880609
2025-06-08 22:53:57.012176+00:00,24.87767236880609
2025-06-08 22:53:57.220479+00:00,24.87767236880609
2025-06-08 22:53:57.545782+00:00,24.87252207531128
2025-06-08 22:53:57.908269+00:00,24.87767236880609
2025-06-08 22:53:58.233526+00:00,24.87767236880609
2025-06-08 22:53:58.531956+00:00,24.87252207531128
2025-06-08 22:53:58.778428+00:00,24.87767236880609
2025-06-08 22:53:59.023187+00:00,24.87767236880609
2025-06-08 22:53:59.315623+00:00,24.87767236880609
2025-06-08 22:53:59.547434+00:00,24.882822662591934
2025-06-08 22:53:59.780140+00:00,24.882822662591934
2025-06-08 22:53:59.989540+00:00,24.882822662591934
2025-06-08 22:54:00.409528+00:00,24.87767236880609
2025-06-08 22:54:00.760877+00:00,24.882822662591934
2025-06-08 22:54:01.099628+00:00,24.87252207531128
2025-06-08 22:54:01.627435+00:00,24.88797295666882
2025-06-08 22:54:02.168797+00:00,24.87767236880609
2025-06-08 22:54:02.565998+00:00,24.87767236880609
2025-06-08 22:54:03.021383+00:00,24.88797295666882
2025-06-08 22:54:03.736588+00:00,24.882822662591934
2025-06-08 22:54:04.302418+00:00,24.88797295666882
2025-06-08 22:54:04.693932+00:00,24.882822662591934
2025-06-08 22:54:05.078682+00:00,24.882822662591934
2025-06-08 22:54:05.498711+00:00,24.88797295666882
2025-06-08 22:54:06.153890+00:00,24.89312325103674
2025-06-08 22:54:06.578665+00:00,24.89312325103674
2025-06-08 22:54:07.116949+00:00,24.88797295666882
2025-06-08 22:54:07.638474+00:00,24.8982735456957
2025-06-08 22:54:08.001752+00:00,24.88797295666882
2025-06-08 22:54:08.326553+00:00,24.88797295666882
2025-06-08 22:54:08.792259+00:00,24.89312325103674
2025-06-08 22:54:09.130623+00:00,24.9034238406457
2025-06-08 22:54:09.460554+00:00,24.9034238406457
2025-06-08 22:54:09.965402+00:00,24.89312325103674
2025-06-08 22:54:10.622126+00:00,24.882822662591934
2025-06-08 22:54:11.056998+00:00,24.8982735456957
