time,temperature_wm_bme280
2025-06-27 11:51:54.923381+00:00,32.71160564571619
2025-06-27 11:51:55.312910+00:00,32.70130417367909
2025-06-27 11:51:55.733787+00:00,32.71160564571619
2025-06-27 11:51:56.150747+00:00,32.72190711891744
2025-06-27 11:51:56.371179+00:00,32.70645490955212
2025-06-27 11:51:56.718869+00:00,32.71160564571619
2025-06-27 11:51:56.887461+00:00,32.71160564571619
2025-06-27 11:51:57.020854+00:00,32.71160564571619
2025-06-27 11:51:57.296783+00:00,32.70645490955212
2025-06-27 11:51:57.430351+00:00,32.72190711891744
2025-06-27 11:51:57.597467+00:00,32.7167563821713
2025-06-27 11:51:57.912399+00:00,32.71160564571619
2025-06-27 11:51:58.129161+00:00,32.71160564571619
2025-06-27 11:51:58.620841+00:00,32.7167563821713
2025-06-27 11:51:58.994392+00:00,32.72705785595463
2025-06-27 11:51:59.243315+00:00,32.73220859328285
2025-06-27 11:51:59.352349+00:00,32.73220859328285
2025-06-27 11:51:59.711235+00:00,32.73220859328285
2025-06-27 11:51:59.836531+00:00,32.74251006881241
2025-06-27 11:52:00.004805+00:00,32.73735933090211
2025-06-27 11:52:13.262336+00:00,32.74251006881241
2025-06-27 11:52:13.912412+00:00,32.73220859328285
2025-06-27 11:52:14.135906+00:00,32.73220859328285
2025-06-27 11:52:14.361423+00:00,32.74251006881241
2025-06-27 11:52:14.863343+00:00,32.74251006881241
2025-06-27 11:52:15.158332+00:00,32.747660807013744
2025-06-27 11:52:15.675770+00:00,32.75281154550612
2025-06-27 11:52:16.077091+00:00,32.73735933090211
2025-06-27 11:52:17.325884+00:00,32.747660807013744
2025-06-27 11:52:18.020813+00:00,32.75281154550612
2025-06-27 11:52:18.335748+00:00,32.75281154550612
2025-06-27 11:52:18.696692+00:00,32.75281154550612
2025-06-27 11:52:18.805165+00:00,32.763113023363985
2025-06-27 11:52:19.065389+00:00,32.763113023363985
2025-06-27 11:52:19.419004+00:00,32.773414502386004
2025-06-27 11:52:19.686760+00:00,32.7940174639225
2025-06-27 11:52:20.226740+00:00,32.783715982572176
2025-06-27 11:52:20.502908+00:00,32.773414502386004
2025-06-27 11:52:20.804043+00:00,32.74251006881241
2025-06-27 11:52:21.037257+00:00,32.783715982572176
2025-06-27 11:52:21.673992+00:00,32.768263762729475
2025-06-27 11:52:22.286966+00:00,32.77856524233357
2025-06-27 11:52:22.642440+00:00,32.77856524233357
2025-06-27 11:52:23.119445+00:00,32.773414502386004
2025-06-27 11:52:23.311273+00:00,32.77856524233357
2025-06-27 11:52:23.478740+00:00,32.773414502386004
2025-06-27 11:52:23.644496+00:00,32.783715982572176
2025-06-27 11:52:23.812780+00:00,32.79916820503422
2025-06-27 11:52:24.303794+00:00,32.78886672310182
2025-06-27 11:52:24.638490+00:00,32.783715982572176
2025-06-27 11:52:25.028532+00:00,32.773414502386004
2025-06-27 11:52:25.570444+00:00,32.77856524233357
2025-06-27 11:52:25.935933+00:00,32.783715982572176
2025-06-27 11:52:26.052713+00:00,32.773414502386004
2025-06-27 11:52:26.319314+00:00,32.783715982572176
2025-06-27 11:52:26.470725+00:00,32.783715982572176
2025-06-27 11:52:26.703740+00:00,32.7940174639225
2025-06-27 11:52:26.920052+00:00,32.783715982572176
2025-06-27 11:52:27.360555+00:00,32.783715982572176
2025-06-27 11:52:27.839840+00:00,32.78886672310182
2025-06-27 11:52:28.202414+00:00,32.783715982572176
2025-06-27 11:52:28.493275+00:00,32.77856524233357
2025-06-27 11:52:28.678688+00:00,32.783715982572176
2025-06-27 11:52:29.053695+00:00,32.783715982572176
2025-06-27 11:52:29.295461+00:00,32.78886672310182
2025-06-27 11:52:29.570272+00:00,32.783715982572176
2025-06-27 11:52:30.126649+00:00,32.783715982572176
2025-06-27 11:52:30.768095+00:00,32.783715982572176
2025-06-27 11:52:31.441723+00:00,32.768263762729475
2025-06-27 11:52:31.872746+00:00,32.773414502386004
2025-06-27 11:52:32.232042+00:00,32.768263762729475
2025-06-27 11:52:32.834076+00:00,32.768263762729475
2025-06-27 11:52:33.436735+00:00,32.763113023363985
2025-06-27 11:52:33.770154+00:00,32.763113023363985
2025-06-27 11:52:34.058094+00:00,32.763113023363985
2025-06-27 11:52:34.224044+00:00,32.763113023363985
2025-06-27 11:52:34.534215+00:00,32.768263762729475
2025-06-27 11:52:34.767795+00:00,32.763113023363985
2025-06-27 11:52:34.944909+00:00,32.763113023363985
2025-06-27 11:52:35.320801+00:00,32.768263762729475
2025-06-27 11:52:35.752001+00:00,32.763113023363985
2025-06-27 11:52:36.445443+00:00,32.75281154550612
2025-06-27 11:52:36.607274+00:00,32.75796228428953
2025-06-27 11:52:36.748153+00:00,32.75281154550612
2025-06-27 11:52:37.016453+00:00,32.75796228428953
2025-06-27 11:52:37.274683+00:00,32.768263762729475
2025-06-27 11:52:37.552828+00:00,32.75796228428953
2025-06-27 11:52:38.154499+00:00,32.768263762729475
2025-06-27 11:52:38.621706+00:00,32.763113023363985
2025-06-27 11:52:39.130367+00:00,32.763113023363985
2025-06-27 11:52:39.410477+00:00,32.763113023363985
2025-06-27 11:52:39.640441+00:00,32.747660807013744
2025-06-27 11:52:39.965423+00:00,32.75281154550612
2025-06-27 11:52:40.194762+00:00,32.75281154550612
2025-06-27 11:52:40.701512+00:00,32.763113023363985
2025-06-27 11:52:41.219410+00:00,32.74251006881241
2025-06-27 11:52:41.575499+00:00,32.75796228428953
2025-06-27 11:52:41.730676+00:00,32.75796228428953
2025-06-27 11:52:41.839936+00:00,32.763113023363985
2025-06-27 11:52:42.139429+00:00,32.75281154550612
2025-06-27 11:52:42.290939+00:00,32.75281154550612
2025-06-27 11:52:42.626748+00:00,32.75281154550612
2025-06-27 11:52:42.986592+00:00,32.747660807013744
2025-06-27 11:52:43.436594+00:00,32.73735933090211
2025-06-27 11:52:44.020231+00:00,32.747660807013744
2025-06-27 11:52:44.144189+00:00,32.75281154550612
2025-06-27 11:52:44.554804+00:00,32.74251006881241
2025-06-27 11:52:44.797114+00:00,32.73735933090211
2025-06-27 11:52:45.039955+00:00,32.74251006881241
2025-06-27 11:52:45.846094+00:00,32.74251006881241
2025-06-27 11:52:47.343308+00:00,32.7167563821713
2025-06-27 11:52:47.826652+00:00,32.72705785595463
2025-06-27 11:52:48.562924+00:00,32.72705785595463
2025-06-27 11:52:48.822530+00:00,32.73220859328285
2025-06-27 11:52:49.401897+00:00,32.71160564571619
2025-06-27 11:52:49.983305+00:00,32.7167563821713
2025-06-27 11:52:50.160424+00:00,32.72705785595463
2025-06-27 11:52:50.509886+00:00,32.72190711891744
2025-06-27 11:52:50.702824+00:00,32.7167563821713
2025-06-27 11:52:50.928829+00:00,32.71160564571619
2025-06-27 11:52:51.428585+00:00,32.72190711891744
2025-06-27 11:52:52.239405+00:00,32.72190711891744
2025-06-27 11:52:52.553393+00:00,32.71160564571619
2025-06-27 11:52:52.853216+00:00,32.7167563821713
2025-06-27 11:52:53.060494+00:00,32.70645490955212
2025-06-27 11:52:53.334589+00:00,32.70645490955212
2025-06-27 11:52:53.536589+00:00,32.71160564571619
2025-06-27 11:52:53.685682+00:00,32.7167563821713
2025-06-27 11:52:54.084963+00:00,32.71160564571619
2025-06-27 11:52:54.359955+00:00,32.70645490955212
2025-06-27 11:52:54.865330+00:00,32.71160564571619
2025-06-27 11:52:55.132731+00:00,32.70645490955212
2025-06-27 11:52:55.306624+00:00,32.71160564571619
2025-06-27 11:52:55.775767+00:00,32.70645490955212
2025-06-27 11:52:55.876237+00:00,32.70130417367909
2025-06-27 11:52:56.010641+00:00,32.71160564571619
2025-06-27 11:52:56.277337+00:00,32.71160564571619
2025-06-27 11:52:56.669688+00:00,32.71160564571619
2025-06-27 11:52:57.155372+00:00,32.70645490955212
2025-06-27 11:52:57.485910+00:00,32.70645490955212
2025-06-27 11:52:57.706998+00:00,32.70645490955212
2025-06-27 11:52:57.881684+00:00,32.70130417367909
2025-06-27 11:52:58.092021+00:00,32.70130417367909
2025-06-27 11:52:58.491336+00:00,32.6961534380971
2025-06-27 11:52:58.652285+00:00,32.70130417367909
2025-06-27 11:52:59.069027+00:00,32.70130417367909
2025-06-27 11:52:59.403975+00:00,32.6961534380971
2025-06-27 11:52:59.861133+00:00,32.68585196780623
2025-06-27 11:53:00.317027+00:00,32.68070123309735
2025-06-27 11:53:00.991935+00:00,32.68070123309735
2025-06-27 11:53:01.582666+00:00,32.68585196780623
2025-06-27 11:53:02.174370+00:00,32.68070123309735
2025-06-27 11:53:03.114324+00:00,32.68070123309735
2025-06-27 11:53:03.866725+00:00,32.68070123309735
2025-06-27 11:53:04.181816+00:00,32.68070123309735
2025-06-27 11:53:04.916487+00:00,32.691002702806145
2025-06-27 11:53:05.535565+00:00,32.691002702806145
2025-06-27 11:53:06.592097+00:00,32.691002702806145
2025-06-27 11:53:07.150552+00:00,32.68070123309735
2025-06-27 11:53:07.683380+00:00,32.68070123309735
2025-06-27 11:53:08.851062+00:00,32.68585196780623
2025-06-27 11:53:10.149517+00:00,32.66524903071695
2025-06-27 11:53:10.651468+00:00,32.67039976455271
2025-06-27 11:53:11.469110+00:00,32.691002702806145
2025-06-27 11:53:12.383338+00:00,32.67039976455271
2025-06-27 11:53:13.181104+00:00,32.68070123309735
2025-06-27 11:53:13.827880+00:00,32.66524903071695
2025-06-27 11:53:14.144525+00:00,32.68585196780623
2025-06-27 11:53:14.427470+00:00,32.68585196780623
2025-06-27 11:53:14.653632+00:00,32.68585196780623
2025-06-27 11:53:14.919687+00:00,32.68585196780623
2025-06-27 11:53:15.282116+00:00,32.6961534380971
2025-06-27 11:53:15.567575+00:00,32.70130417367909
2025-06-27 11:53:15.966401+00:00,32.70130417367909
2025-06-27 11:53:16.396743+00:00,32.691002702806145
2025-06-27 11:53:16.930780+00:00,32.691002702806145
2025-06-27 11:53:17.292924+00:00,32.691002702806145
2025-06-27 11:53:17.652334+00:00,32.6961534380971
2025-06-27 11:53:18.453051+00:00,32.70130417367909
2025-06-27 11:53:18.644661+00:00,32.691002702806145
2025-06-27 11:53:18.744780+00:00,32.691002702806145
2025-06-27 11:53:18.845024+00:00,32.68585196780623
2025-06-27 11:53:18.945830+00:00,32.70645490955212
2025-06-27 11:53:19.045793+00:00,32.70645490955212
2025-06-27 11:53:19.163599+00:00,32.70130417367909
2025-06-27 11:53:19.281587+00:00,32.71160564571619
2025-06-27 11:53:19.793551+00:00,32.691002702806145
2025-06-27 11:53:20.083316+00:00,32.691002702806145
2025-06-27 11:53:20.344243+00:00,32.68585196780623
2025-06-27 11:53:20.609349+00:00,32.691002702806145
2025-06-27 11:53:20.769535+00:00,32.68585196780623
2025-06-27 11:53:20.868993+00:00,32.6961534380971
2025-06-27 11:53:20.970860+00:00,32.6961534380971
2025-06-27 11:53:21.118852+00:00,32.70645490955212
2025-06-27 11:53:21.295480+00:00,32.71160564571619
2025-06-27 11:53:21.436779+00:00,32.70645490955212
2025-06-27 11:53:21.620162+00:00,32.691002702806145
2025-06-27 11:53:21.979716+00:00,32.6961534380971
2025-06-27 11:53:22.217794+00:00,32.70130417367909
2025-06-27 11:53:22.444248+00:00,32.70130417367909
2025-06-27 11:53:22.667914+00:00,32.6961534380971
2025-06-27 11:53:23.187561+00:00,32.70130417367909
2025-06-27 11:53:23.461295+00:00,32.68585196780623
2025-06-27 11:53:23.711856+00:00,32.68070123309735
2025-06-27 11:53:23.810727+00:00,32.691002702806145
2025-06-27 11:53:23.953378+00:00,32.691002702806145
2025-06-27 11:53:24.070856+00:00,32.691002702806145
2025-06-27 11:53:24.196742+00:00,32.70645490955212
2025-06-27 11:53:24.379726+00:00,32.70645490955212
2025-06-27 11:53:24.638388+00:00,32.70645490955212
2025-06-27 11:53:24.901652+00:00,32.70130417367909
2025-06-27 11:53:25.143788+00:00,32.691002702806145
2025-06-27 11:53:25.375988+00:00,32.691002702806145
2025-06-27 11:53:25.592853+00:00,32.691002702806145
2025-06-27 11:53:25.733773+00:00,32.68070123309735
2025-06-27 11:53:25.857806+00:00,32.6961534380971
2025-06-27 11:53:25.982911+00:00,32.70130417367909
2025-06-27 11:53:26.100943+00:00,32.70130417367909
2025-06-27 11:53:26.217803+00:00,32.6961534380971
2025-06-27 11:53:26.493820+00:00,32.70130417367909
2025-06-27 11:53:26.620661+00:00,32.70645490955212
2025-06-27 11:53:26.792938+00:00,32.691002702806145
2025-06-27 11:53:27.068128+00:00,32.70130417367909
2025-06-27 11:53:27.529347+00:00,32.691002702806145
2025-06-27 11:53:27.789572+00:00,32.68585196780623
2025-06-27 11:53:28.001389+00:00,32.68070123309735
2025-06-27 11:53:28.223910+00:00,32.691002702806145
2025-06-27 11:53:28.357552+00:00,32.691002702806145
2025-06-27 11:53:28.531698+00:00,32.691002702806145
2025-06-27 11:53:28.783756+00:00,32.6961534380971
2025-06-27 11:53:28.916876+00:00,32.70130417367909
2025-06-27 11:53:29.082813+00:00,32.691002702806145
2025-06-27 11:53:29.233940+00:00,32.691002702806145
2025-06-27 11:53:29.461088+00:00,32.691002702806145
2025-06-27 11:53:29.751915+00:00,32.6961534380971
2025-06-27 11:53:29.979441+00:00,32.691002702806145
2025-06-27 11:53:30.416476+00:00,32.68070123309735
2025-06-27 11:53:30.740649+00:00,32.691002702806145
2025-06-27 11:53:30.989796+00:00,32.68070123309735
2025-06-27 11:53:31.341987+00:00,32.6961534380971
2025-06-27 11:53:31.616224+00:00,32.6961534380971
2025-06-27 11:53:31.865275+00:00,32.68070123309735
2025-06-27 11:53:32.224956+00:00,32.691002702806145
2025-06-27 11:53:32.559969+00:00,32.68070123309735
2025-06-27 11:53:32.919002+00:00,32.70130417367909
2025-06-27 11:53:33.144740+00:00,32.6961534380971
2025-06-27 11:53:33.359701+00:00,32.691002702806145
2025-06-27 11:53:33.530329+00:00,32.68070123309735
2025-06-27 11:53:33.654290+00:00,32.691002702806145
2025-06-27 11:53:33.796083+00:00,32.70130417367909
2025-06-27 11:53:33.913812+00:00,32.70130417367909
2025-06-27 11:53:34.014937+00:00,32.70645490955212
2025-06-27 11:53:34.192255+00:00,32.70645490955212
2025-06-27 11:53:34.406101+00:00,32.6961534380971
2025-06-27 11:53:34.594181+00:00,32.70645490955212
2025-06-27 11:53:34.882023+00:00,32.70130417367909
2025-06-27 11:53:35.152480+00:00,32.70130417367909
2025-06-27 11:53:35.602284+00:00,32.68585196780623
2025-06-27 11:53:35.867406+00:00,32.70130417367909
2025-06-27 11:53:36.110526+00:00,32.691002702806145
2025-06-27 11:53:36.370221+00:00,32.67555049867951
2025-06-27 11:53:36.486863+00:00,32.68585196780623
2025-06-27 11:53:36.603930+00:00,32.6961534380971
2025-06-27 11:53:36.703812+00:00,32.6961534380971
2025-06-27 11:53:36.812799+00:00,32.70130417367909
2025-06-27 11:53:36.930435+00:00,32.70130417367909
2025-06-27 11:53:37.038896+00:00,32.6961534380971
2025-06-27 11:53:37.157866+00:00,32.70645490955212
2025-06-27 11:53:37.877250+00:00,32.71160564571619
2025-06-27 11:53:38.368582+00:00,32.68070123309735
2025-06-27 11:53:39.043475+00:00,32.68585196780623
2025-06-27 11:53:39.370857+00:00,32.68070123309735
2025-06-27 11:53:39.734927+00:00,32.68070123309735
2025-06-27 11:53:40.410398+00:00,32.68585196780623
2025-06-27 11:53:40.918405+00:00,32.67555049867951
2025-06-27 11:53:41.360194+00:00,32.68070123309735
2025-06-27 11:53:41.569548+00:00,32.68585196780623
2025-06-27 11:53:41.802927+00:00,32.68585196780623
2025-06-27 11:53:43.035508+00:00,32.68070123309735
2025-06-27 11:53:43.549446+00:00,32.68070123309735
2025-06-27 11:53:43.866971+00:00,32.68070123309735
2025-06-27 11:53:44.226434+00:00,32.68070123309735
2025-06-27 11:53:44.585554+00:00,32.68070123309735
2025-06-27 11:53:45.531652+00:00,32.67039976455271
2025-06-27 11:53:48.718307+00:00,32.691002702806145
2025-06-27 11:53:49.146652+00:00,32.68070123309735
2025-06-27 11:53:49.532337+00:00,32.68070123309735
2025-06-27 11:53:49.941814+00:00,32.68585196780623
2025-06-27 11:53:50.268123+00:00,32.67555049867951
2025-06-27 11:53:51.522449+00:00,32.66524903071695
2025-06-27 11:53:51.763443+00:00,32.67039976455271
2025-06-27 11:53:51.999110+00:00,32.68070123309735
2025-06-27 11:53:52.473831+00:00,32.68585196780623
2025-06-27 11:53:52.935136+00:00,32.67039976455271
2025-06-27 11:53:54.181138+00:00,32.660098297172226
2025-06-27 11:53:54.388061+00:00,32.66524903071695
2025-06-27 11:53:54.606742+00:00,32.660098297172226
2025-06-27 11:53:54.939282+00:00,32.68070123309735
2025-06-27 11:53:55.268992+00:00,32.67039976455271
2025-06-27 11:53:55.725416+00:00,32.67555049867951
2025-06-27 11:53:56.151190+00:00,32.67039976455271
2025-06-27 11:53:56.492634+00:00,32.67555049867951
2025-06-27 11:53:56.661809+00:00,32.67039976455271
2025-06-27 11:53:56.837063+00:00,32.68070123309735
2025-06-27 11:53:57.146581+00:00,32.67039976455271
2025-06-27 11:53:57.587802+00:00,32.68070123309735
2025-06-27 11:53:58.248976+00:00,32.67039976455271
2025-06-27 11:53:59.368448+00:00,32.660098297172226
2025-06-27 11:53:59.709144+00:00,32.66524903071695
2025-06-27 11:53:59.952664+00:00,32.67039976455271
2025-06-27 11:54:00.852065+00:00,32.67039976455271
2025-06-27 11:54:03.373063+00:00,32.68585196780623
2025-06-27 11:54:04.252574+00:00,32.67039976455271
2025-06-27 11:54:04.915436+00:00,32.67039976455271
2025-06-27 11:54:05.950856+00:00,32.67039976455271
2025-06-27 11:54:07.966770+00:00,32.67039976455271
2025-06-27 11:54:08.894681+00:00,32.67555049867951
2025-06-27 11:54:09.909996+00:00,32.68070123309735
2025-06-27 11:54:10.760284+00:00,32.68070123309735
2025-06-27 11:54:11.591799+00:00,32.67039976455271
2025-06-27 11:54:11.983308+00:00,32.68070123309735
2025-06-27 11:54:12.520043+00:00,32.68585196780623
2025-06-27 11:54:13.280383+00:00,32.68070123309735
2025-06-27 11:54:13.744268+00:00,32.68585196780623
2025-06-27 11:54:14.803137+00:00,32.67555049867951
2025-06-27 11:54:15.854188+00:00,32.67555049867951
2025-06-27 11:54:16.280245+00:00,32.67039976455271
2025-06-27 11:54:16.619012+00:00,32.68070123309735
2025-06-27 11:54:16.949055+00:00,32.67555049867951
2025-06-27 11:54:17.237348+00:00,32.68585196780623
2025-06-27 11:54:17.507597+00:00,32.68585196780623
2025-06-27 11:54:17.801506+00:00,32.691002702806145
2025-06-27 11:54:18.206244+00:00,32.68070123309735
2025-06-27 11:54:18.818658+00:00,32.691002702806145
2025-06-27 11:54:19.038932+00:00,32.68070123309735
2025-06-27 11:54:19.389222+00:00,32.68585196780623
2025-06-27 11:54:19.605626+00:00,32.68585196780623
2025-06-27 11:54:19.747450+00:00,32.70130417367909
2025-06-27 11:54:19.915587+00:00,32.71160564571619
2025-06-27 11:54:20.075139+00:00,32.70645490955212
2025-06-27 11:54:20.267080+00:00,32.71160564571619
2025-06-27 11:54:20.392087+00:00,32.7167563821713
2025-06-27 11:54:20.517034+00:00,32.70130417367909
2025-06-27 11:54:20.633378+00:00,32.691002702806145
2025-06-27 11:54:20.867112+00:00,32.70645490955212
2025-06-27 11:54:21.142262+00:00,32.70645490955212
2025-06-27 11:54:21.409318+00:00,32.691002702806145
2025-06-27 11:54:21.696402+00:00,32.691002702806145
2025-06-27 11:54:21.921126+00:00,32.6961534380971
2025-06-27 11:54:22.156090+00:00,32.691002702806145
2025-06-27 11:54:22.416594+00:00,32.691002702806145
2025-06-27 11:54:22.865183+00:00,32.691002702806145
2025-06-27 11:54:23.050143+00:00,32.6961534380971
2025-06-27 11:54:23.175061+00:00,32.68070123309735
2025-06-27 11:54:23.367949+00:00,32.70130417367909
2025-06-27 11:54:23.585011+00:00,32.691002702806145
2025-06-27 11:54:23.818081+00:00,32.691002702806145
2025-06-27 11:54:24.041790+00:00,32.6961534380971
2025-06-27 11:54:24.245633+00:00,32.6961534380971
2025-06-27 11:54:24.346754+00:00,32.691002702806145
2025-06-27 11:54:24.445928+00:00,32.6961534380971
2025-06-27 11:54:24.554643+00:00,32.6961534380971
2025-06-27 11:54:24.672764+00:00,32.70645490955212
2025-06-27 11:54:24.797920+00:00,32.72190711891744
2025-06-27 11:54:24.930192+00:00,32.70645490955212
2025-06-27 11:54:25.401206+00:00,32.691002702806145
2025-06-27 11:54:25.616991+00:00,32.71160564571619
2025-06-27 11:54:25.916581+00:00,32.70130417367909
2025-06-27 11:54:26.200090+00:00,32.70645490955212
2025-06-27 11:54:26.583262+00:00,32.70130417367909
2025-06-27 11:54:26.852824+00:00,32.6961534380971
2025-06-27 11:54:26.977701+00:00,32.6961534380971
2025-06-27 11:54:27.102566+00:00,32.68070123309735
2025-06-27 11:54:27.244803+00:00,32.68585196780623
2025-06-27 11:54:27.421871+00:00,32.691002702806145
2025-06-27 11:54:27.570832+00:00,32.70130417367909
2025-06-27 11:54:27.705289+00:00,32.691002702806145
2025-06-27 11:54:27.822332+00:00,32.68585196780623
2025-06-27 11:54:28.126008+00:00,32.68070123309735
2025-06-27 11:54:28.426384+00:00,32.68070123309735
2025-06-27 11:54:28.642286+00:00,32.70130417367909
2025-06-27 11:54:28.859434+00:00,32.691002702806145
2025-06-27 11:54:29.085322+00:00,32.68585196780623
2025-06-27 11:54:29.242598+00:00,32.68585196780623
2025-06-27 11:54:29.343087+00:00,32.691002702806145
2025-06-27 11:54:29.444867+00:00,32.70130417367909
2025-06-27 11:54:29.544539+00:00,32.691002702806145
2025-06-27 11:54:29.644583+00:00,32.6961534380971
2025-06-27 11:54:29.769425+00:00,32.6961534380971
2025-06-27 11:54:29.869764+00:00,32.6961534380971
2025-06-27 11:54:29.971170+00:00,32.70645490955212
2025-06-27 11:54:30.196676+00:00,32.70130417367909
2025-06-27 11:54:30.498945+00:00,32.71160564571619
2025-06-27 11:54:30.966407+00:00,32.71160564571619
2025-06-27 11:54:31.332569+00:00,32.70130417367909
2025-06-27 11:54:31.693092+00:00,32.691002702806145
2025-06-27 11:54:32.123248+00:00,32.6961534380971
2025-06-27 11:54:32.556847+00:00,32.6961534380971
2025-06-27 11:54:33.119700+00:00,32.691002702806145
2025-06-27 11:54:33.562446+00:00,32.68070123309735
2025-06-27 11:54:33.784436+00:00,32.691002702806145
2025-06-27 11:54:34.143411+00:00,32.68585196780623
2025-06-27 11:54:34.418969+00:00,32.68070123309735
2025-06-27 11:54:34.601810+00:00,32.68070123309735
2025-06-27 11:54:34.800704+00:00,32.691002702806145
2025-06-27 11:54:35.031076+00:00,32.68585196780623
2025-06-27 11:54:35.162280+00:00,32.68070123309735
2025-06-27 11:54:35.263564+00:00,32.67555049867951
2025-06-27 11:54:35.363186+00:00,32.68585196780623
2025-06-27 11:54:35.472156+00:00,32.6961534380971
2025-06-27 11:54:35.596417+00:00,32.70130417367909
2025-06-27 11:54:35.721722+00:00,32.6961534380971
2025-06-27 11:54:35.848340+00:00,32.6961534380971
2025-06-27 11:54:35.982243+00:00,32.71160564571619
2025-06-27 11:54:36.392690+00:00,32.70130417367909
2025-06-27 11:54:36.649518+00:00,32.691002702806145
2025-06-27 11:54:36.875254+00:00,32.6961534380971
2025-06-27 11:54:37.109278+00:00,32.691002702806145
2025-06-27 11:54:37.359464+00:00,32.691002702806145
2025-06-27 11:54:37.619441+00:00,32.691002702806145
2025-06-27 11:54:37.777397+00:00,32.691002702806145
2025-06-27 11:54:37.917550+00:00,32.68585196780623
2025-06-27 11:54:38.088383+00:00,32.691002702806145
2025-06-27 11:54:38.270581+00:00,32.6961534380971
2025-06-27 11:54:38.372375+00:00,32.691002702806145
2025-06-27 11:54:38.489920+00:00,32.6961534380971
2025-06-27 11:54:38.733201+00:00,32.691002702806145
2025-06-27 11:54:38.983985+00:00,32.70130417367909
2025-06-27 11:54:39.233007+00:00,32.70645490955212
2025-06-27 11:54:39.459425+00:00,32.6961534380971
2025-06-27 11:54:39.692807+00:00,32.691002702806145
2025-06-27 11:54:39.816333+00:00,32.68585196780623
2025-06-27 11:54:39.917041+00:00,32.68585196780623
2025-06-27 11:54:40.068268+00:00,32.691002702806145
2025-06-27 11:54:40.168804+00:00,32.6961534380971
2025-06-27 11:54:40.374757+00:00,32.70130417367909
2025-06-27 11:54:40.496570+00:00,32.70645490955212
2025-06-27 11:54:40.595812+00:00,32.70130417367909
2025-06-27 11:54:40.697155+00:00,32.70645490955212
2025-06-27 11:54:40.812996+00:00,32.70130417367909
2025-06-27 11:54:41.125983+00:00,32.7167563821713
2025-06-27 11:54:41.459232+00:00,32.71160564571619
2025-06-27 11:54:41.701394+00:00,32.6961534380971
2025-06-27 11:54:41.982641+00:00,32.6961534380971
2025-06-27 11:54:42.174762+00:00,32.6961534380971
2025-06-27 11:54:42.317090+00:00,32.70130417367909
2025-06-27 11:54:42.441367+00:00,32.691002702806145
2025-06-27 11:54:42.542699+00:00,32.691002702806145
2025-06-27 11:54:42.668967+00:00,32.70130417367909
2025-06-27 11:54:46.315099+00:00,32.71160564571619
2025-06-27 11:54:49.167717+00:00,32.691002702806145
2025-06-27 11:54:50.980790+00:00,32.691002702806145
2025-06-27 11:54:58.129226+00:00,32.70130417367909
2025-06-27 11:54:58.530245+00:00,32.71160564571619
2025-06-27 11:54:59.774137+00:00,32.70645490955212
2025-06-27 11:54:59.915325+00:00,32.70645490955212
2025-06-27 11:55:01.518552+00:00,32.7167563821713
2025-06-27 11:55:01.878048+00:00,32.72190711891744
2025-06-27 11:55:02.229015+00:00,32.72705785595463
2025-06-27 11:55:02.588519+00:00,32.72190711891744
2025-06-27 11:55:03.085825+00:00,32.72190711891744
2025-06-27 11:55:05.697294+00:00,32.72190711891744
2025-06-27 11:55:06.097349+00:00,32.73220859328285
2025-06-27 11:55:06.837906+00:00,32.747660807013744
2025-06-27 11:55:07.171368+00:00,32.768263762729475
2025-06-27 11:55:07.507499+00:00,32.773414502386004
2025-06-27 11:55:07.882468+00:00,32.773414502386004
2025-06-27 11:55:08.432932+00:00,32.773414502386004
2025-06-27 11:55:08.905455+00:00,32.773414502386004
2025-06-27 11:55:09.330464+00:00,32.773414502386004
2025-06-27 11:55:09.672308+00:00,32.78886672310182
2025-06-27 11:55:10.363418+00:00,32.783715982572176
2025-06-27 11:55:10.971238+00:00,32.7940174639225
2025-06-27 11:55:11.599457+00:00,32.7940174639225
2025-06-27 11:55:12.451167+00:00,32.7940174639225
2025-06-27 11:55:13.030324+00:00,32.79916820503422
2025-06-27 11:55:13.882430+00:00,32.81462043011561
2025-06-27 11:55:14.497217+00:00,32.819771172391484
2025-06-27 11:55:15.068408+00:00,32.824921914958395
2025-06-27 11:55:16.749643+00:00,32.824921914958395
2025-06-27 11:55:18.037308+00:00,32.824921914958395
2025-06-27 11:55:19.896203+00:00,32.819771172391484
2025-06-27 11:55:21.648471+00:00,32.824921914958395
2025-06-27 11:55:22.144774+00:00,32.824921914958395
2025-06-27 11:55:22.558539+00:00,32.819771172391484
2025-06-27 11:55:23.281899+00:00,32.830072657816345
2025-06-27 11:55:24.191120+00:00,32.824921914958395
2025-06-27 11:55:25.456279+00:00,32.809469688130775
2025-06-27 11:55:26.072109+00:00,32.81462043011561
2025-06-27 11:55:29.581403+00:00,32.81462043011561
2025-06-27 11:55:31.918374+00:00,32.7940174639225
2025-06-27 11:55:33.238181+00:00,32.80431894643698
2025-06-27 11:55:40.261388+00:00,32.78886672310182
2025-06-27 11:55:40.428060+00:00,32.783715982572176
2025-06-27 11:55:40.560750+00:00,32.78886672310182
2025-06-27 11:55:40.821239+00:00,32.783715982572176
2025-06-27 11:55:41.003829+00:00,32.78886672310182
2025-06-27 11:55:41.316139+00:00,32.7940174639225
2025-06-27 11:55:41.850053+00:00,32.7940174639225
