time,humidity_wm_bme280
2025-01-15 03:12:59.770522+00:00,31.371792625714715
2025-01-15 03:13:00.305724+00:00,31.41185837042028
2025-01-15 03:13:00.663656+00:00,31.394821333390034
2025-01-15 03:13:01.033405+00:00,31.400625109106155
2025-01-15 03:13:02.108304+00:00,31.360654122045403
2025-01-15 03:13:03.351123+00:00,31.286515979414318
2025-01-15 03:13:05.008041+00:00,31.081038843949614
2025-01-15 03:13:19.670384+00:00,31.32106069847107
2025-01-15 03:13:20.255462+00:00,31.320871705528578
2025-01-15 03:13:20.738312+00:00,31.366552255614803
2025-01-15 03:13:21.082386+00:00,31.360748176454727
2025-01-15 03:13:21.316076+00:00,31.360842220099446
2025-01-15 03:13:22.385588+00:00,31.338096283914748
2025-01-15 03:13:24.080848+00:00,31.63500402766764
2025-01-15 03:13:24.928297+00:00,31.737594566990932
2025-01-15 03:13:25.373215+00:00,31.800576036500708
2025-01-15 03:13:26.065721+00:00,31.863288984459153
2025-01-15 03:13:27.819345+00:00,31.88041655485454
2025-01-15 03:13:28.348445+00:00,31.84624966764671
2025-01-15 03:13:28.682236+00:00,31.806196465726213
2025-01-15 03:13:28.923186+00:00,31.772029708334195
2025-01-15 03:13:32.568357+00:00,31.623766844345365
2025-01-15 03:13:33.263983+00:00,31.566489135664995
2025-01-15 03:13:33.758245+00:00,31.595128449046463
2025-01-15 03:13:35.672582+00:00,31.566489135664995
2025-01-15 03:13:36.768144+00:00,31.492263125827527
2025-01-15 03:13:36.959659+00:00,31.492355607107363
2025-01-15 03:13:37.659860+00:00,31.56658074608974
2025-01-15 03:13:38.788147+00:00,31.703697546709634
2025-01-15 03:13:39.737926+00:00,31.87461935926783
2025-01-15 03:13:40.490338+00:00,31.834919779113218
2025-01-15 03:13:43.246073+00:00,31.515102069057658
2025-01-15 03:13:43.820950+00:00,31.406615735182665
2025-01-15 03:13:44.615184+00:00,31.30393073744421
2025-01-15 03:13:47.868580+00:00,31.43525825405329
2025-01-15 03:13:49.045638+00:00,31.34951628744409
2025-01-15 03:13:49.348779+00:00,31.315256162874423
2025-01-15 03:13:52.856837+00:00,31.743483142705955
2025-01-15 03:13:53.106883+00:00,31.70333751401945
2025-01-15 03:13:53.457707+00:00,31.697627971944666
2025-01-15 03:13:54.740117+00:00,31.606547463741425
2025-01-15 03:13:55.436693+00:00,31.577816892102785
2025-01-15 03:13:56.059988+00:00,31.458004426028253
2025-01-15 03:13:59.585206+00:00,31.72028640421764
2025-01-15 03:14:01.298251+00:00,31.863288984459153
2025-01-15 03:14:02.501380+00:00,31.926002245782925
2025-01-15 03:14:03.060493+00:00,31.93742056052045
2025-01-15 03:14:04.517740+00:00,31.93759510623262
2025-01-15 03:14:06.054116+00:00,31.948925981553867
2025-01-15 03:14:08.770323+00:00,31.429641673929805
2025-01-15 03:14:10.578264+00:00,31.28670579785846
2025-01-15 03:14:13.474847+00:00,31.549176543881536
2025-01-15 03:14:15.104815+00:00,31.560596112475714
2025-01-15 03:14:16.954946+00:00,31.668989682109906
2025-01-15 03:14:18.371919+00:00,31.600564303339542
2025-01-15 03:14:19.536802+00:00,31.629112726132004
2025-01-15 03:14:21.600451+00:00,31.343806290428656
2025-01-15 03:14:22.437017+00:00,31.160695794723228
2025-01-15 03:14:23.445247+00:00,31.063809756394228
2025-01-15 03:14:26.015450+00:00,31.09226544023337
2025-01-15 03:14:28.145201+00:00,31.160888604264013
2025-01-15 03:14:29.290151+00:00,31.223702866523467
2025-01-15 03:14:34.682752+00:00,30.955108984904463
2025-01-15 03:14:37.016294+00:00,31.172116923181967
2025-01-15 03:14:37.610312+00:00,31.223415847132493
2025-01-15 03:14:39.347920+00:00,30.897999352880053
2025-01-15 03:14:40.005341+00:00,30.84078859746633
2025-01-15 03:14:41.135671+00:00,31.000894292902807
2025-01-15 03:14:43.638795+00:00,30.92675259181822
2025-01-15 03:14:44.660273+00:00,30.85802204525112
2025-01-15 03:14:45.308551+00:00,30.91523163373118
2025-01-15 03:14:47.540903+00:00,31.1551781597924
2025-01-15 03:14:50.086696+00:00,31.02954597819159
2025-01-15 03:14:51.361899+00:00,31.166406363702272
2025-01-15 03:14:51.969686+00:00,31.23502798962995
2025-01-15 03:14:52.458417+00:00,31.26348458294422
2025-01-15 03:14:53.502964+00:00,31.400718694552502
2025-01-15 03:14:54.296476+00:00,31.41766199441523
2025-01-15 03:14:54.986323+00:00,31.406335212118286
2025-01-15 03:14:56.310512+00:00,31.45192270097227
2025-01-15 03:14:57.748092+00:00,31.458004426028253
2025-01-15 03:14:58.497521+00:00,31.377878455490116
2025-01-15 03:14:59.884300+00:00,31.229604355441335
2025-01-15 03:15:02.013581+00:00,31.22941319700811
2025-01-15 03:15:04.871289+00:00,31.292131347039707
2025-01-15 03:15:07.236779+00:00,31.720645719230916
2025-01-15 03:15:09.633411+00:00,31.463714233074302
2025-01-15 03:15:11.004406+00:00,31.40109292869365
2025-01-15 03:15:13.806087+00:00,31.32106069847107
2025-01-15 03:15:14.667660+00:00,31.18982483398101
2025-01-15 03:15:19.518733+00:00,31.583709396358515
2025-01-15 03:15:21.506588+00:00,31.48655336627382
2025-01-15 03:15:23.877925+00:00,31.686479502802495
2025-01-15 03:15:28.098241+00:00,31.258345640753657
2025-01-15 03:15:29.083153+00:00,31.343900513531413
2025-01-15 03:15:29.485209+00:00,31.361124286446
2025-01-15 03:15:32.928302+00:00,31.503774963739215
2025-01-15 03:15:34.277246+00:00,31.269575464867252
2025-01-15 03:15:37.533213+00:00,30.995675120669958
2025-01-15 03:15:39.208491+00:00,30.99547851088145
2025-01-15 03:15:39.683489+00:00,31.052681487863033
2025-01-15 03:15:41.270702+00:00,31.172501963177275
2025-01-15 03:15:44.459814+00:00,31.37806613004425
2025-01-15 03:15:44.963014+00:00,31.469331270614962
2025-01-15 03:15:47.687164+00:00,31.395195921622705
2025-01-15 03:15:48.166065+00:00,31.35522627496106
2025-01-15 03:15:48.679832+00:00,31.337813349029688
2025-01-15 03:15:49.103741+00:00,31.30926216902947
2025-01-15 03:15:52.823261+00:00,31.05258384767099
2025-01-15 03:15:54.225848+00:00,31.217992526539906
2025-01-15 03:15:54.861148+00:00,31.18944068413839
2025-01-15 03:15:55.787463+00:00,31.34913955537041
2025-01-15 03:15:57.175386+00:00,31.395008649035272
2025-01-15 03:15:58.370654+00:00,31.395008649035272
2025-01-15 03:16:00.738127+00:00,31.412045305631285
2025-01-15 03:16:02.784730+00:00,31.38358852950408
2025-01-15 03:16:06.498725+00:00,31.61198370095327
2025-01-15 03:16:07.616286+00:00,31.692008578652832
2025-01-15 03:16:12.192361+00:00,31.943042481614583
2025-01-15 03:16:13.279296+00:00,31.726355089347383
2025-01-15 03:16:14.172161+00:00,31.651951293385515
2025-01-15 03:16:21.356190+00:00,31.532047119748416
2025-01-15 03:16:24.593519+00:00,31.794688895363624
2025-01-15 03:16:26.344684+00:00,31.520719624024
2025-01-15 03:16:26.627360+00:00,31.50939234749783
2025-01-15 03:16:27.283379+00:00,31.429455248320952
2025-01-15 03:16:28.028813+00:00,31.320966207382206
2025-01-15 03:16:29.229940+00:00,31.28090072552181
2025-01-15 03:16:31.928819+00:00,31.189632780590422
2025-01-15 03:16:32.378990+00:00,31.258059956546735
2025-01-15 03:16:32.888924+00:00,31.360842220099446
2025-01-15 03:16:33.289698+00:00,31.480658334407682
2025-01-15 03:16:34.609237+00:00,31.646332359970014
2025-01-15 03:16:34.794632+00:00,31.657660911451607
2025-01-15 03:16:35.653470+00:00,31.594854590284314
2025-01-15 03:16:37.896423+00:00,31.44658478344074
2025-01-15 03:16:38.536791+00:00,31.458190181715345
2025-01-15 03:16:39.091596+00:00,31.503497889548257
2025-01-15 03:16:40.926386+00:00,31.20657181807604
2025-01-15 03:16:42.079226+00:00,31.064004801047272
2025-01-15 03:16:43.080024+00:00,30.91523163373118
2025-01-15 03:16:45.003805+00:00,31.320871705528578
2025-01-15 03:16:45.721651+00:00,31.42926877965492
2025-01-15 03:16:49.555568+00:00,31.74339359802109
2025-01-15 03:16:50.282316+00:00,31.75490179745266
2025-01-15 03:16:53.699972+00:00,31.480843597221643
2025-01-15 03:16:54.578090+00:00,31.54936019894877
2025-01-15 03:16:55.952970+00:00,31.572198762240127
2025-01-15 03:16:57.437442+00:00,31.57772539412512
2025-01-15 03:16:58.858157+00:00,31.71502620844329
2025-01-15 03:17:00.421023+00:00,31.7832701056804
2025-01-15 03:17:02.870014+00:00,31.811994501278022
2025-01-15 03:17:05.346454+00:00,31.78335919226967
2025-01-15 03:17:09.717177+00:00,31.25263562576174
2025-01-15 03:17:10.216714+00:00,31.2467348879004
2025-01-15 03:17:10.580371+00:00,31.240929280079158
2025-01-15 03:17:10.921425+00:00,31.269575464867252
2025-01-15 03:17:12.014435+00:00,31.48655336627382
2025-01-15 03:17:14.533747+00:00,31.69218886292715
2025-01-15 03:17:20.508715+00:00,31.452480499154287
2025-01-15 03:17:23.352539+00:00,31.349704588893022
2025-01-15 03:17:23.856019+00:00,31.566489135664995
2025-01-15 03:17:24.222338+00:00,31.617966440443396
2025-01-15 03:17:24.523762+00:00,31.646332359970014
2025-01-15 03:17:25.007058+00:00,31.71511606650757
2025-01-15 03:17:25.727223+00:00,31.73795299212713
2025-01-15 03:17:28.442535+00:00,31.863553366599728
2025-01-15 03:17:28.734257+00:00,31.88638930442474
2025-01-15 03:17:29.875668+00:00,31.652313737466727
2025-01-15 03:17:34.212512+00:00,31.429455248320952
2025-01-15 03:17:34.869054+00:00,31.303836045363447
2025-01-15 03:17:35.467967+00:00,31.377972298149444
2025-01-15 03:17:38.610343+00:00,31.732064449965375
2025-01-15 03:17:42.358271+00:00,31.366646221499593
2025-01-15 03:17:43.452160+00:00,31.13252972343351
2025-01-15 03:17:47.556403+00:00,31.21266525487362
2025-01-15 03:17:48.885936+00:00,31.31535072096036
2025-01-15 03:17:49.854926+00:00,31.40090583315192
2025-01-15 03:17:51.840099+00:00,31.412325627714942
2025-01-15 03:17:53.149258+00:00,31.183826407772287
2025-01-15 03:17:54.638475+00:00,31.19534303406453
2025-01-15 03:17:55.399879+00:00,31.315256162874423
2025-01-15 03:17:56.585528+00:00,31.304120089311194
2025-01-15 03:17:56.772240+00:00,31.28109065643295
2025-01-15 03:18:04.318751+00:00,31.514917610125064
2025-01-15 03:18:04.813717+00:00,31.50902311861862
2025-01-15 03:18:05.770781+00:00,31.26938524443105
2025-01-15 03:18:06.830889+00:00,31.235314542426156
2025-01-15 03:18:09.786216+00:00,31.143757242352425
2025-01-15 03:18:15.986972+00:00,31.817615045462336
2025-01-15 03:18:16.359102+00:00,31.863112675886857
2025-01-15 03:18:18.364073+00:00,31.937507838757565
2025-01-15 03:18:23.169055+00:00,31.252349740556234
2025-01-15 03:18:25.410226+00:00,31.286610894018853
2025-01-15 03:18:26.864547+00:00,31.206667670679334
2025-01-15 03:18:29.419267+00:00,31.45781862728449
2025-01-15 03:18:29.792512+00:00,31.4920781309758
2025-01-15 03:18:30.893373+00:00,31.657660911451607
2025-01-15 03:18:32.293424+00:00,31.612074797012852
2025-01-15 03:18:35.191162+00:00,31.623584973985224
2025-01-15 03:18:36.115578+00:00,31.486645914544063
2025-01-15 03:18:38.305449+00:00,31.138240071892316
2025-01-15 03:18:42.013002+00:00,31.68067986245853
2025-01-15 03:18:43.211087+00:00,31.783448268096205
2025-01-15 03:18:49.741886+00:00,31.338096283914748
2025-01-15 03:18:53.387807+00:00,31.18982483398101
2025-01-15 03:18:59.025867+00:00,31.50368261643953
2025-01-15 03:19:00.009543+00:00,31.366740176619807
2025-01-15 03:19:01.732548+00:00,31.29841021730117
2025-01-15 03:19:03.073024+00:00,31.098364537352627
2025-01-15 03:19:05.929279+00:00,31.20676351251734
2025-01-15 03:19:07.944387+00:00,31.338096283914748
2025-01-15 03:19:09.956753+00:00,31.463714233074302
2025-01-15 03:19:10.682460+00:00,31.326676242391525
2025-01-15 03:19:14.424560+00:00,31.258155195380763
2025-01-15 03:19:15.269695+00:00,31.235410038494575
2025-01-15 03:19:18.978858+00:00,31.26386533487324
2025-01-15 03:19:20.098379+00:00,31.38358852950408
2025-01-15 03:19:21.160192+00:00,31.503497889548257
2025-01-15 03:19:21.468596+00:00,31.486460807239535
2025-01-15 03:19:23.575493+00:00,31.235314542426156
2025-01-15 03:19:25.256213+00:00,31.286515979414318
2025-01-15 03:19:28.021339+00:00,31.024129273239012
2025-01-15 03:19:30.992486+00:00,30.983761932052936
2025-01-15 03:19:32.119757+00:00,31.018418801819468
2025-01-15 03:19:33.004147+00:00,31.132433010557964
2025-01-15 03:19:34.648417+00:00,31.292226205410905
2025-01-15 03:19:34.937108+00:00,31.297936421908588
2025-01-15 03:19:35.246051+00:00,31.286515979414318
2025-01-15 03:19:35.688524+00:00,31.252063758464963
2025-01-15 03:19:36.376054+00:00,31.24654413146857
2025-01-15 03:19:36.724677+00:00,31.26938524443105
2025-01-15 03:19:37.084685+00:00,31.25796470694764
2025-01-15 03:19:37.450267+00:00,31.229221995514134
2025-01-15 03:19:38.552179+00:00,31.16669536085574
2025-01-15 03:19:40.067392+00:00,31.09817031830729
2025-01-15 03:19:41.417812+00:00,31.086846593818194
2025-01-15 03:19:42.738868+00:00,31.19534303406453
2025-01-15 03:19:45.272130+00:00,31.377972298149444
2025-01-15 03:19:49.243042+00:00,31.418035510748748
2025-01-15 03:19:51.197764+00:00,31.28099569635986
2025-01-15 03:19:52.868580+00:00,31.069617813551037
2025-01-15 03:19:53.209049+00:00,31.04687335673515
2025-01-15 03:19:53.636658+00:00,31.041065071327495
2025-01-15 03:19:54.081928+00:00,31.12101215113584
2025-01-15 03:19:57.027060+00:00,31.40642873057081
2025-01-15 03:20:01.769877+00:00,31.423558781632263
2025-01-15 03:20:02.277764+00:00,31.349422120572655
2025-01-15 03:20:03.722971+00:00,31.252445046389816
2025-01-15 03:20:05.580408+00:00,31.292415889858592
2025-01-15 03:20:08.393231+00:00,30.984057329541912
2025-01-15 03:20:09.905430+00:00,31.172598196262502
2025-01-15 03:20:11.535468+00:00,31.28080574391881
2025-01-15 03:20:12.051846+00:00,31.263579787074033
2025-01-15 03:20:12.435633+00:00,31.24654413146857
2025-01-15 03:20:13.278976+00:00,31.201053278040167
2025-01-15 03:20:15.993103+00:00,30.898397258440518
2025-01-15 03:20:22.809862+00:00,30.96662948571084
2025-01-15 03:20:23.188171+00:00,31.017928482955362
2025-01-15 03:20:23.525377+00:00,31.035060873846348
2025-01-15 03:20:27.385379+00:00,30.892288337431143
2025-01-15 03:20:30.678331+00:00,31.07513353534205
2025-01-15 03:20:34.433005+00:00,31.052193179243105
2025-01-15 03:20:35.868543+00:00,30.972143057124892
2025-01-15 03:20:36.285422+00:00,30.960721129689265
2025-01-15 03:20:37.548203+00:00,31.177827473162296
2025-01-15 03:20:38.776238+00:00,31.19495906610714
2025-01-15 03:20:41.970665+00:00,31.137853423813436
2025-01-15 03:20:43.238999+00:00,31.023737307714722
2025-01-15 03:20:47.031268+00:00,31.486183065552385
2025-01-15 03:20:48.257473+00:00,31.46849594616684
2025-01-15 03:20:49.540695+00:00,31.22360720415836
2025-01-15 03:20:50.770571+00:00,31.200669578090036
2025-01-15 03:20:51.088812+00:00,31.257774175454273
2025-01-15 03:20:54.969445+00:00,31.24654413146857
2025-01-15 03:20:56.707633+00:00,31.1551781597924
2025-01-15 03:20:59.823446+00:00,31.354943943040176
2025-01-15 03:21:00.434288+00:00,31.37806613004425
2025-01-15 03:21:01.178106+00:00,31.45781862728449
2025-01-15 03:21:01.575267+00:00,31.509115441984346
2025-01-15 03:21:02.216850+00:00,31.531955075103692
2025-01-15 03:21:02.638699+00:00,31.560412682305163
2025-01-15 03:21:03.883655+00:00,31.572107208039014
2025-01-15 03:21:04.384040+00:00,31.549084700202265
2025-01-15 03:21:04.910030+00:00,31.51473310813678
2025-01-15 03:21:05.841884+00:00,31.497603111084217
2025-01-15 03:21:13.026833+00:00,31.246639515067038
2025-01-15 03:21:13.812877+00:00,31.348951124745614
2025-01-15 03:21:14.597451+00:00,31.411484370825633
2025-01-15 03:21:15.718445+00:00,31.452015694246438
2025-01-15 03:21:17.766079+00:00,31.451829696933896
2025-01-15 03:21:21.231503+00:00,31.183634155785004
2025-01-15 03:21:21.749639+00:00,31.18353801364327
2025-01-15 03:21:26.173333+00:00,31.486183065552385
2025-01-15 03:21:27.083336+00:00,31.52615305867503
2025-01-15 03:21:27.378916+00:00,31.52035088800498
2025-01-15 03:21:28.191643+00:00,31.474762982023115
2025-01-15 03:21:31.272167+00:00,31.12072154588783
2025-01-15 03:21:32.212351+00:00,31.114816976243517
2025-01-15 03:21:34.763190+00:00,30.86383301232147
2025-01-15 03:21:37.203985+00:00,30.78948843496033
2025-01-15 03:21:38.546936+00:00,30.812333123713664
2025-01-15 03:21:40.103234+00:00,31.097878908995995
2025-01-15 03:21:41.256843+00:00,31.132336286916797
2025-01-15 03:21:42.349813+00:00,31.31468858829785
2025-01-15 03:21:44.563007+00:00,31.4521086767564
2025-01-15 03:21:45.547270+00:00,31.40642873057081
2025-01-15 03:21:48.806674+00:00,31.006605060854486
2025-01-15 03:21:51.804524+00:00,31.34361781192911
2025-01-15 03:21:55.622453+00:00,31.56630588252443
2025-01-15 03:21:57.476656+00:00,31.417942147811896
2025-01-15 03:21:59.203689+00:00,31.109494262058565
2025-01-15 03:21:59.805963+00:00,31.075036120114422
2025-01-15 03:22:03.388826+00:00,31.14946770582187
2025-01-15 03:22:06.813492+00:00,31.315256162874423
2025-01-15 03:22:07.832903+00:00,31.200957369200612
2025-01-15 03:22:08.550663+00:00,31.12662579495061
2025-01-15 03:22:09.591490+00:00,31.160888604264013
2025-01-15 03:22:10.672968+00:00,31.18934461976432
2025-01-15 03:22:11.264431+00:00,31.172309464710505
2025-01-15 03:22:11.888919+00:00,31.13804676938407
2025-01-15 03:22:13.931560+00:00,31.018222706572214
2025-01-15 03:22:14.279250+00:00,31.01802656826045
2025-01-15 03:22:15.288303+00:00,31.252349740556234
2025-01-15 03:22:19.084691+00:00,31.646241665820508
2025-01-15 03:22:20.035698+00:00,31.612165882308933
2025-01-15 03:22:20.971190+00:00,31.37216837197723
2025-01-15 03:22:23.785743+00:00,31.400812269234425
2025-01-15 03:22:24.987287+00:00,31.42926877965492
2025-01-15 03:22:26.157543+00:00,31.469238499843915
2025-01-15 03:22:29.196275+00:00,31.583343693922732
2025-01-15 03:22:34.228263+00:00,31.18373028716134
2025-01-15 03:22:36.082898+00:00,31.24654413146857
2025-01-15 03:22:37.253307+00:00,31.09807319263596
2025-01-15 03:22:38.454577+00:00,31.24654413146857
2025-01-15 03:22:39.717386+00:00,31.28632611791043
2025-01-15 03:22:40.908635+00:00,31.332197521417463
2025-01-15 03:22:41.845329+00:00,31.36046598093293
2025-01-15 03:22:42.112739+00:00,31.389111144385335
2025-01-15 03:22:43.963119+00:00,31.377784602066257
2025-01-15 03:22:44.308889+00:00,31.36056005687147
2025-01-15 03:22:44.675651+00:00,31.337624671949435
2025-01-15 03:22:48.085237+00:00,31.080649472596892
2025-01-15 03:22:48.965444+00:00,31.120527755227446
2025-01-15 03:22:50.705153+00:00,31.24625791608248
2025-01-15 03:22:52.821154+00:00,31.337530317262242
2025-01-15 03:22:53.472976+00:00,31.3546615142376
2025-01-15 03:22:54.506741+00:00,31.371792625714715
2025-01-15 03:22:56.227518+00:00,31.109009142270764
2025-01-15 03:22:56.478372+00:00,31.05770866391504
2025-01-15 03:22:59.284182+00:00,30.960622352751713
2025-01-15 03:23:00.305740+00:00,31.00640861144182
2025-01-15 03:23:03.371691+00:00,30.972044414209158
2025-01-15 03:23:03.863703+00:00,30.937778115839173
2025-01-15 03:23:04.382517+00:00,30.880666858571587
2025-01-15 03:23:05.122218+00:00,30.880666858571587
2025-01-15 03:23:10.996118+00:00,31.080454722325396
2025-01-15 03:23:12.666192+00:00,31.080649472596892
2025-01-15 03:23:18.220396+00:00,30.852010812739074
2025-01-15 03:23:19.248693+00:00,30.589384669562417
2025-01-15 03:23:20.441802+00:00,30.583466574479225
2025-01-15 03:23:21.953685+00:00,30.840588218258667
2025-01-15 03:23:22.460059+00:00,30.869044762531736
2025-01-15 03:23:23.203271+00:00,30.92615755006773
2025-01-15 03:23:23.613017+00:00,30.95471358757641
2025-01-15 03:23:25.700193+00:00,30.897800335499802
2025-01-15 03:23:27.114367+00:00,31.206092393580157
2025-01-15 03:23:30.588373+00:00,31.251777679487866
2025-01-15 03:23:31.277730+00:00,31.26348458294422
2025-01-15 03:23:33.555991+00:00,31.183441860736142
2025-01-15 03:23:33.946445+00:00,31.229030750959392
2025-01-15 03:23:38.326374+00:00,31.149274628267047
2025-01-15 03:23:41.658001+00:00,31.446491755467182
2025-01-15 03:23:42.535766+00:00,31.423372135923135
2025-01-15 03:23:42.838049+00:00,31.394821333390034
2025-01-15 03:23:43.313300+00:00,31.37750297720748
2025-01-15 03:23:44.165714+00:00,31.320493590466214
2025-01-15 03:23:46.259842+00:00,31.09797605619887
2025-01-15 03:23:46.645178+00:00,31.023639289418384
2025-01-15 03:23:47.620906+00:00,31.046384659247295
2025-01-15 03:23:49.953259+00:00,31.035256631639314
2025-01-15 03:23:50.438399+00:00,31.052388534989007
2025-01-15 03:23:51.094949+00:00,30.80101143013793
2025-01-15 03:23:51.562880+00:00,30.641199259293874
2025-01-15 03:23:54.728589+00:00,31.223511531028034
2025-01-15 03:23:55.329471+00:00,31.291846707336614
2025-01-15 03:23:55.939487+00:00,31.292036477903586
2025-01-15 03:23:56.641164+00:00,31.252063758464963
2025-01-15 03:23:57.092269+00:00,31.223320152471732
2025-01-15 03:23:58.619938+00:00,30.86954400825243
2025-01-15 03:24:00.877556+00:00,30.8125341084827
2025-01-15 03:24:01.796385+00:00,30.84118922667852
2025-01-15 03:24:04.963196+00:00,31.1551781597924
2025-01-15 03:24:05.450412+00:00,31.22360720415836
2025-01-15 03:24:06.037491+00:00,31.257678893559984
2025-01-15 03:24:06.532457+00:00,31.292131347039707
2025-01-15 03:24:09.640065+00:00,31.354943943040176
2025-01-15 03:24:12.573834+00:00,31.24654413146857
2025-01-15 03:24:12.989890+00:00,31.14366064195396
2025-01-15 03:24:13.828705+00:00,31.12643218136239
2025-01-15 03:24:14.160032+00:00,31.080649472596892
2025-01-15 03:24:14.475761+00:00,31.029154151508173
2025-01-15 03:24:18.401893+00:00,31.54899284575922
2025-01-15 03:24:19.696290+00:00,31.537572971215845
2025-01-15 03:24:22.981477+00:00,31.588962107431232
2025-01-15 03:24:25.705807+00:00,31.34324072575383
2025-01-15 03:24:26.362759+00:00,31.326298438375986
2025-01-15 03:24:33.596200+00:00,31.38311948971326
2025-01-15 03:24:34.521742+00:00,31.474762982023115
2025-01-15 03:24:37.269372+00:00,30.875055462725467
2025-01-15 03:24:38.664075+00:00,30.903610922536263
2025-01-15 03:24:42.687463+00:00,31.149274628267047
2025-01-15 03:24:44.400313+00:00,30.972044414209158
2025-01-15 03:24:47.955050+00:00,31.54899284575922
2025-01-15 03:24:49.608443+00:00,31.326298438375986
2025-01-15 03:24:51.750243+00:00,31.11501090091391
2025-01-15 03:24:53.077514+00:00,31.155081693401367
2025-01-15 03:24:54.270376+00:00,31.137853423813436
2025-01-15 03:24:55.449674+00:00,31.292131347039707
2025-01-15 03:24:55.706017+00:00,31.326109471779656
2025-01-15 03:24:57.467583+00:00,31.4860904634619
2025-01-15 03:24:58.035006+00:00,31.594854590284314
2025-01-15 03:24:58.975718+00:00,31.708957078497082
2025-01-15 03:24:59.655903+00:00,31.78309190021364
2025-01-15 03:25:00.465662+00:00,31.79451095781216
2025-01-15 03:25:02.245398+00:00,31.817348959016893
2025-01-15 03:25:06.295260+00:00,31.120915293485506
2025-01-15 03:25:06.665810+00:00,31.12072154588783
2025-01-15 03:25:07.982170+00:00,31.10939725963246
2025-01-15 03:25:08.332940+00:00,31.137853423813436
2025-01-15 03:25:08.717103+00:00,31.223511531028034
2025-01-15 03:25:09.151747+00:00,31.24644873710499
2025-01-15 03:25:09.557002+00:00,31.314877822882618
2025-01-15 03:25:10.069357+00:00,31.366176284429844
2025-01-15 03:25:17.663040+00:00,31.195055074244504
2025-01-15 03:25:20.311707+00:00,31.200669578090036
2025-01-15 03:25:20.686134+00:00,31.12072154588783
2025-01-15 03:25:21.199987+00:00,31.086554814768732
2025-01-15 03:25:21.731907+00:00,31.006506841531248
2025-01-15 03:25:23.074737+00:00,31.052193179243105
2025-01-15 03:25:31.230585+00:00,31.589053492962496
2025-01-15 03:25:32.728850+00:00,31.3380019830511
2025-01-15 03:25:33.274894+00:00,31.42926877965492
2025-01-15 03:25:34.166801+00:00,31.55479455623685
2025-01-15 03:25:47.217086+00:00,31.31535072096036
2025-01-15 03:25:49.390330+00:00,31.658023087596927
2025-01-15 03:25:52.130113+00:00,31.429548466507526
2025-01-15 03:25:53.599278+00:00,31.292415889858592
2025-01-15 03:25:55.889275+00:00,31.098364537352627
2025-01-15 03:25:56.300813+00:00,31.09265418941029
2025-01-15 03:25:56.567397+00:00,31.086846593818194
2025-01-15 03:25:57.089819+00:00,31.098364537352627
2025-01-15 03:25:57.266399+00:00,31.075425716429674
2025-01-15 03:25:57.949884+00:00,31.086749344900866
2025-01-15 03:25:58.967482+00:00,31.26377016303854
2025-01-15 03:26:01.852318+00:00,31.34951628744409
2025-01-15 03:26:02.437631+00:00,31.30364662890735
2025-01-15 03:26:02.917294+00:00,31.337907671422744
2025-01-15 03:26:06.560542+00:00,31.09226544023337
2025-01-15 03:26:07.847702+00:00,31.09817031830729
2025-01-15 03:26:08.898350+00:00,31.063809756394228
2025-01-15 03:26:14.453786+00:00,31.526521483681908
2025-01-15 03:26:15.473647+00:00,31.629203621235543
2025-01-15 03:26:17.044391+00:00,31.669080119087052
2025-01-15 03:26:18.522707+00:00,31.435071940901143
2025-01-15 03:26:21.246220+00:00,31.400812269234425
2025-01-15 03:26:22.298247+00:00,31.417942147811896
2025-01-15 03:26:26.022338+00:00,31.65757034050706
2025-01-15 03:26:27.181468+00:00,31.771762046691002
2025-01-15 03:26:27.918131+00:00,31.760432412326978
2025-01-15 03:26:29.485349+00:00,31.55470276878187
2025-01-15 03:26:35.377170+00:00,31.371980520375093
2025-01-15 03:26:37.528736+00:00,31.274905369426044
2025-01-15 03:26:38.087453+00:00,31.30336242348676
2025-01-15 03:26:38.523927+00:00,31.332103132027918
2025-01-15 03:26:39.232760+00:00,31.406335212118286
2025-01-15 03:26:41.011649+00:00,31.42908226793168
2025-01-15 03:26:41.848100+00:00,31.240642895988266
2025-01-15 03:26:42.095642+00:00,31.217705306146044
2025-01-15 03:26:51.297747+00:00,31.263294142389473
2025-01-15 03:26:52.318112+00:00,31.417288305852004
2025-01-15 03:26:53.821957+00:00,31.457539848437516
2025-01-15 03:26:56.767226+00:00,31.149178073341318
2025-01-15 03:26:57.242254+00:00,31.097587402792698
2025-01-15 03:26:57.476491+00:00,31.069130402379166
2025-01-15 03:26:58.299560+00:00,31.057806301695486
2025-01-15 03:27:02.306247+00:00,31.40043790592016
2025-01-15 03:27:03.109906+00:00,31.314783210972646
2025-01-15 03:27:08.567425+00:00,31.006506841531248
2025-01-15 03:27:12.044403+00:00,31.149178073341318
2025-01-15 03:27:13.571686+00:00,31.348951124745614
2025-01-15 03:27:15.836744+00:00,31.491893093067983
2025-01-15 03:27:17.800296+00:00,31.486183065552385
2025-01-15 03:27:18.202312+00:00,31.314877822882618
2025-01-15 03:27:21.147321+00:00,31.30336242348676
2025-01-15 03:27:21.415539+00:00,31.29765201549445
2025-01-15 03:27:21.725961+00:00,31.291846707336614
2025-01-15 03:27:25.632447+00:00,31.354943943040176
2025-01-15 03:27:29.316623+00:00,31.223415847132493
