time,pressure_wm_bme280
2025-01-01 04:59:06.439156+00:00,995.0652216133925
2025-01-01 04:59:10.989216+00:00,995.096095278913
2025-01-01 04:59:12.088717+00:00,995.0569961051613
2025-01-01 04:59:13.586866+00:00,995.0209953706894
2025-01-01 04:59:17.994904+00:00,995.0323197582102
2025-01-01 04:59:18.597730+00:00,995.0127701554527
2025-01-01 04:59:21.742187+00:00,995.0796435348384
2025-01-01 04:59:24.792785+00:00,995.0323197582102
2025-01-01 04:59:26.779081+00:00,995.040545177568
2025-01-01 04:59:28.517924+00:00,995.0683202187215
2025-01-01 04:59:29.905951+00:00,995.0076436779185
2025-01-01 04:59:30.763219+00:00,995.0323197582102
2025-01-01 04:59:34.694534+00:00,994.9994183770889
2025-01-01 04:59:40.996950+00:00,995.0354177840874
2025-01-01 04:59:41.722030+00:00,995.1516454564106
2025-01-01 04:59:44.071254+00:00,995.0909660535353
2025-01-01 04:59:44.305366+00:00,995.0076436779185
2025-01-01 04:59:44.545119+00:00,995.0549661409739
2025-01-01 04:59:48.889156+00:00,995.063191909293
2025-01-01 04:59:50.666273+00:00,995.046740402294
2025-01-01 04:59:51.563670+00:00,995.0271922495131
2025-01-01 04:59:53.003696+00:00,995.0158690083834
2025-01-01 04:59:53.204213+00:00,995.0158690083834
2025-01-01 04:59:54.433615+00:00,995.0436433482973
2025-01-01 04:59:54.641820+00:00,995.1351927773453
2025-01-01 04:59:57.505773+00:00,995.0354177840874
2025-01-01 04:59:58.058107+00:00,995.0354177840874
2025-01-01 04:59:58.585294+00:00,995.0745140790468
2025-01-01 05:00:01.673090+00:00,995.0827400514712
2025-01-01 05:00:04.664499+00:00,995.0745140790468
2025-01-01 05:00:08.480751+00:00,995.0909660535353
2025-01-01 05:00:12.323487+00:00,995.046740402294
2025-01-01 05:00:13.031535+00:00,995.063191909293
2025-01-01 05:00:13.717470+00:00,995.0714177072484
2025-01-01 05:00:14.348581+00:00,995.0827400514712
2025-01-01 05:00:14.884687+00:00,995.1187402168148
2025-01-01 05:00:15.320268+00:00,995.0549661409739
2025-01-01 05:00:16.696875+00:00,995.0549661409739
2025-01-01 05:00:18.645713+00:00,995.0745140790468
2025-01-01 05:00:21.668218+00:00,995.063191909293
2025-01-01 05:00:24.513431+00:00,995.0271922495131
2025-01-01 05:00:33.362426+00:00,995.046740402294
2025-01-01 05:00:33.972827+00:00,995.1105139810052
2025-01-01 05:00:34.403043+00:00,995.0549661409739
2025-01-01 05:00:34.790776+00:00,995.063191909293
2025-01-01 05:00:40.556412+00:00,995.063191909293
2025-01-01 05:00:43.521228+00:00,995.1269664822622
2025-01-01 05:00:44.525013+00:00,995.1074181465732
2025-01-01 05:00:48.064333+00:00,995.0909660535353
2025-01-01 05:00:49.701130+00:00,995.0549661409739
2025-01-01 05:00:50.528487+00:00,995.0518689421411
2025-01-01 05:00:52.619275+00:00,995.063191909293
2025-01-01 05:00:54.229296+00:00,994.9798695907867
2025-01-01 05:01:01.905766+00:00,995.063191909293
2025-01-01 05:01:02.220588+00:00,995.0354177840874
2025-01-01 05:01:03.902196+00:00,995.0518689421411
2025-01-01 05:01:06.694791+00:00,995.0518689421411
2025-01-01 05:01:10.179514+00:00,995.1043211953933
2025-01-01 05:01:12.553514+00:00,995.1434191020621
2025-01-01 05:01:13.458520+00:00,995.0796435348384
2025-01-01 05:01:14.109716+00:00,995.0518689421411
2025-01-01 05:01:14.367296+00:00,995.0796435348384
2025-01-01 05:01:14.745247+00:00,995.096095278913
2025-01-01 05:01:14.945342+00:00,995.0600945656163
2025-01-01 05:01:15.584913+00:00,995.0878693920605
2025-01-01 05:01:15.923984+00:00,995.0878693920605
2025-01-01 05:01:18.894802+00:00,995.0683202187215
2025-01-01 05:01:20.911361+00:00,995.0796435348384
2025-01-01 05:01:26.519185+00:00,995.0436433482973
2025-01-01 05:01:28.083920+00:00,995.0600945656163
2025-01-01 05:01:32.259722+00:00,995.1351927773453
2025-01-01 05:01:34.367560+00:00,995.063191909293
2025-01-01 05:01:34.568779+00:00,995.0436433482973
2025-01-01 05:01:34.861080+00:00,995.0518689421411
2025-01-01 05:01:35.103282+00:00,995.0796435348384
2025-01-01 05:01:35.369762+00:00,995.0991920852367
2025-01-01 05:01:35.836203+00:00,995.0796435348384
2025-01-01 05:01:36.020451+00:00,995.0518689421411
2025-01-01 05:01:36.238081+00:00,995.1074181465732
2025-01-01 05:01:39.480455+00:00,995.0714177072484
2025-01-01 05:01:41.395074+00:00,995.0518689421411
2025-01-01 05:01:43.076527+00:00,995.063191909293
2025-01-01 05:01:44.855401+00:00,995.063191909293
2025-01-01 05:01:45.893526+00:00,995.046740402294
2025-01-01 05:01:48.174577+00:00,995.063191909293
2025-01-01 05:01:49.093317+00:00,995.0385146932545
2025-01-01 05:01:50.303003+00:00,995.0827400514712
2025-01-01 05:01:50.433600+00:00,995.0662881362637
2025-01-01 05:01:54.397765+00:00,995.0385146932545
2025-01-01 05:01:54.597974+00:00,995.0189667445771
2025-01-01 05:01:54.806750+00:00,995.0189667445771
2025-01-01 05:01:55.044360+00:00,995.1105139810052
2025-01-01 05:01:56.375376+00:00,995.063191909293
2025-01-01 05:01:57.075394+00:00,995.0158690083834
2025-01-01 05:01:58.774413+00:00,994.9994183770889
2025-01-01 05:01:59.836507+00:00,995.0745140790468
2025-01-01 05:02:00.209993+00:00,995.0189667445771
2025-01-01 05:02:01.820427+00:00,995.0385146932545
2025-01-01 05:02:09.193538+00:00,995.0302890138585
2025-01-01 05:02:10.411163+00:00,995.0580622231245
2025-01-01 05:02:10.866237+00:00,995.0693832466019
2025-01-01 05:02:11.927102+00:00,995.0220633641075
2025-01-01 05:02:13.054557+00:00,995.0611571886652
2025-01-01 05:02:13.655293+00:00,995.1002493380437
2025-01-01 05:02:13.939849+00:00,995.1249288253405
2025-01-01 05:02:15.470368+00:00,995.1002493380437
2025-01-01 05:02:18.236530+00:00,995.0889297347752
2025-01-01 05:02:18.594643+00:00,995.0693832466019
2025-01-01 05:02:19.938853+00:00,995.0611571886652
2025-01-01 05:02:20.766755+00:00,995.0776093341899
2025-01-01 05:02:21.685820+00:00,995.0971560264537
2025-01-01 05:02:22.905431+00:00,995.1053823477839
2025-01-01 05:02:24.497208+00:00,995.1249288253405
2025-01-01 05:02:25.752121+00:00,995.0611571886652
2025-01-01 05:02:30.784815+00:00,995.0693832466019
2025-01-01 05:02:31.569472+00:00,995.0302890138585
2025-01-01 05:02:32.010812+00:00,995.085835451426
2025-01-01 05:02:35.134681+00:00,995.0662881362637
2025-01-01 05:02:35.844803+00:00,995.1053823477839
2025-01-01 05:02:36.652455+00:00,995.0580622231245
2025-01-01 05:02:39.235462+00:00,995.0940615983085
2025-01-01 05:02:39.970475+00:00,995.0580622231245
2025-01-01 05:02:41.066014+00:00,995.0662881362637
2025-01-01 05:02:41.960826+00:00,995.085835451426
2025-01-01 05:02:43.634147+00:00,995.0940615983085
2025-01-01 05:02:44.377785+00:00,995.1022877748359
2025-01-01 05:02:45.150084+00:00,995.1105139810052
2025-01-01 05:02:46.829196+00:00,995.0189667445771
2025-01-01 05:02:49.716896+00:00,995.1578352235232
2025-01-01 05:02:52.057733+00:00,995.1300614896613
2025-01-01 05:02:53.351246+00:00,995.063191909293
2025-01-01 05:02:53.743263+00:00,995.1105139810052
2025-01-01 05:02:54.714311+00:00,995.1022877748359
2025-01-01 05:02:56.199418+00:00,995.0302890138585
2025-01-01 05:02:56.757166+00:00,995.0909660535353
2025-01-01 05:02:58.956378+00:00,995.0385146932545
2025-01-01 05:02:59.716963+00:00,995.0827400514712
2025-01-01 05:03:06.228418+00:00,995.1547408983249
2025-01-01 05:03:08.740186+00:00,995.0991920852367
2025-01-01 05:03:09.709683+00:00,995.0745140790468
2025-01-01 05:03:10.724719+00:00,995.0827400514712
2025-01-01 05:03:11.485850+00:00,995.046740402294
2025-01-01 05:03:12.845645+00:00,995.0354177840874
2025-01-01 05:03:13.939333+00:00,995.146514399131
2025-01-01 05:03:18.765665+00:00,995.0909660535353
2025-01-01 05:03:19.225833+00:00,995.1660618971828
2025-01-01 05:03:20.215936+00:00,995.1105139810052
2025-01-01 05:03:22.111497+00:00,995.0909660535353
2025-01-01 05:03:24.202454+00:00,995.1351927773453
2025-01-01 05:03:31.524251+00:00,995.0909660535353
2025-01-01 05:03:33.243714+00:00,995.1187402168148
2025-01-01 05:03:35.419771+00:00,995.1187402168148
2025-01-01 05:03:35.645502+00:00,995.1269664822622
2025-01-01 05:03:35.952528+00:00,995.0323197582102
2025-01-01 05:03:36.304814+00:00,995.0683202187215
2025-01-01 05:03:36.574811+00:00,995.1516454564106
2025-01-01 05:03:37.154838+00:00,995.040545177568
2025-01-01 05:03:40.797777+00:00,995.0796435348384
2025-01-01 05:03:43.950318+00:00,995.1351927773453
2025-01-01 05:03:47.690317+00:00,995.0796435348384
2025-01-01 05:03:48.944064+00:00,995.0878693920605
2025-01-01 05:03:49.120563+00:00,995.0878693920605
2025-01-01 05:03:50.364095+00:00,995.096095278913
2025-01-01 05:03:51.872386+00:00,995.096095278913
2025-01-01 05:03:52.208490+00:00,995.0878693920605
2025-01-01 05:03:54.745822+00:00,995.096095278913
2025-01-01 05:03:55.989950+00:00,995.0796435348384
2025-01-01 05:03:56.642812+00:00,995.0600945656163
2025-01-01 05:03:57.825698+00:00,995.0107412692813
2025-01-01 05:04:00.868444+00:00,995.1629674271552
2025-01-01 05:04:03.983525+00:00,995.0436433482973
2025-01-01 05:04:05.780817+00:00,995.0796435348384
2025-01-01 05:04:08.656843+00:00,995.0796435348384
2025-01-01 05:04:10.207160+00:00,995.0714177072484
2025-01-01 05:04:11.921432+00:00,995.1156442375425
2025-01-01 05:04:13.403492+00:00,995.0683202187215
2025-01-01 05:04:16.061274+00:00,995.0714177072484
2025-01-01 05:04:16.685114+00:00,995.1516454564106
2025-01-01 05:04:17.334432+00:00,995.0600945656163
2025-01-01 05:04:21.236498+00:00,995.0765459014535
2025-01-01 05:04:21.606599+00:00,995.0240943684813
2025-01-01 05:04:23.160535+00:00,994.991193105897
2025-01-01 05:04:24.117062+00:00,995.040545177568
2025-01-01 05:04:25.375451+00:00,995.0436433482973
2025-01-01 05:04:32.936542+00:00,995.0518689421411
2025-01-01 05:04:33.900830+00:00,995.0354177840874
2025-01-01 05:04:37.593635+00:00,995.0354177840874
2025-01-01 05:04:38.581211+00:00,995.1269664822622
2025-01-01 05:04:39.791204+00:00,995.0518689421411
2025-01-01 05:04:42.701573+00:00,995.0714177072484
2025-01-01 05:04:44.141545+00:00,995.0909660535353
2025-01-01 05:04:44.365544+00:00,995.0158690083834
2025-01-01 05:04:44.641989+00:00,995.0518689421411
2025-01-01 05:04:44.917293+00:00,995.0796435348384
2025-01-01 05:04:45.306248+00:00,995.0240943684813
2025-01-01 05:04:45.710730+00:00,995.0518689421411
2025-01-01 05:04:46.179089+00:00,995.0991920852367
2025-01-01 05:04:46.630431+00:00,995.0714177072484
2025-01-01 05:04:49.307335+00:00,995.0714177072484
2025-01-01 05:04:50.700955+00:00,995.063191909293
2025-01-01 05:04:52.239221+00:00,995.0436433482973
2025-01-01 05:04:54.719773+00:00,995.0991920852367
2025-01-01 05:04:55.208701+00:00,995.1269664822622
2025-01-01 05:04:55.981295+00:00,995.0878693920605
2025-01-01 05:04:56.909572+00:00,995.0189667445771
2025-01-01 05:04:58.931807+00:00,995.0991920852367
2025-01-01 05:04:59.589957+00:00,995.046740402294
2025-01-01 05:04:59.748046+00:00,995.0158690083834
2025-01-01 05:04:59.946015+00:00,995.0076436779185
2025-01-01 05:05:00.457845+00:00,995.0991920852367
2025-01-01 05:05:04.373296+00:00,995.0158690083834
2025-01-01 05:05:08.630373+00:00,995.0354177840874
2025-01-01 05:05:12.006468+00:00,994.9963198138591
2025-01-01 05:05:16.399882+00:00,995.0045449698416
2025-01-01 05:05:18.940217+00:00,995.0714177072484
2025-01-01 05:05:34.687908+00:00,995.0600945656163
2025-01-01 05:05:35.404303+00:00,995.0518689421411
2025-01-01 05:05:36.122217+00:00,995.0683202187215
2025-01-01 05:05:37.140077+00:00,994.9767702005113
2025-01-01 05:05:37.936153+00:00,995.0518689421411
2025-01-01 05:05:38.795638+00:00,995.0158690083834
2025-01-01 05:05:43.846442+00:00,995.096095278913
2025-01-01 05:05:44.773487+00:00,995.0158690083834
2025-01-01 05:05:46.268703+00:00,995.0878693920605
2025-01-01 05:05:49.775340+00:00,995.1074181465732
2025-01-01 05:05:50.786302+00:00,995.1074181465732
2025-01-01 05:05:53.378787+00:00,995.0240943684813
2025-01-01 05:05:54.481287+00:00,995.040545177568
2025-01-01 05:05:58.171010+00:00,995.0240943684813
2025-01-01 05:05:59.858336+00:00,995.0323197582102
2025-01-01 05:06:01.388562+00:00,995.1074181465732
2025-01-01 05:06:03.882051+00:00,995.0518689421411
2025-01-01 05:06:04.322940+00:00,995.0518689421411
2025-01-01 05:06:04.565363+00:00,995.0878693920605
2025-01-01 05:06:04.949129+00:00,995.0683202187215
2025-01-01 05:06:05.342561+00:00,995.0765459014535
2025-01-01 05:06:05.914453+00:00,995.1125471414995
2025-01-01 05:06:06.298017+00:00,995.0683202187215
2025-01-01 05:06:06.690768+00:00,995.0878693920605
2025-01-01 05:06:07.032941+00:00,995.0765459014535
2025-01-01 05:06:07.388597+00:00,995.0209953706894
2025-01-01 05:06:12.024219+00:00,995.1074181465732
2025-01-01 05:06:12.324549+00:00,995.1125471414995
2025-01-01 05:06:12.557815+00:00,995.1289991225811
2025-01-01 05:06:14.140909+00:00,995.0127701554527
2025-01-01 05:06:15.202600+00:00,995.0765459014535
2025-01-01 05:06:15.615461+00:00,995.1516454564106
2025-01-01 05:06:18.541098+00:00,995.0796435348384
2025-01-01 05:06:19.461634+00:00,995.1238703581429
2025-01-01 05:06:21.525300+00:00,995.040545177568
2025-01-01 05:06:22.486930+00:00,995.0518689421411
2025-01-01 05:06:23.055361+00:00,995.1238703581429
2025-01-01 05:06:23.264173+00:00,995.0518689421411
2025-01-01 05:06:24.606648+00:00,995.0600945656163
2025-01-01 05:06:24.861012+00:00,995.1351927773453
2025-01-01 05:06:25.177928+00:00,995.096095278913
2025-01-01 05:06:25.847033+00:00,995.1516454564106
2025-01-01 05:06:26.572955+00:00,995.1547408983249
2025-01-01 05:06:27.584488+00:00,995.096095278913
2025-01-01 05:06:29.321586+00:00,995.0518689421411
2025-01-01 05:06:29.538571+00:00,995.0796435348384
2025-01-01 05:06:31.478863+00:00,995.096095278913
2025-01-01 05:06:31.795251+00:00,995.0909660535353
2025-01-01 05:06:36.804942+00:00,995.0518689421411
2025-01-01 05:06:40.764044+00:00,995.0796435348384
2025-01-01 05:06:41.240188+00:00,995.063191909293
2025-01-01 05:06:42.852817+00:00,995.1074181465732
2025-01-01 05:06:43.640133+00:00,995.1269664822622
2025-01-01 05:06:43.866890+00:00,995.0158690083834
2025-01-01 05:06:44.181345+00:00,995.0878693920605
2025-01-01 05:06:44.509284+00:00,995.0683202187215
2025-01-01 05:06:44.727799+00:00,995.1238703581429
2025-01-01 05:06:44.939566+00:00,995.0600945656163
2025-01-01 05:06:45.247424+00:00,995.0683202187215
2025-01-01 05:06:45.580442+00:00,995.040545177568
2025-01-01 05:06:47.927766+00:00,995.0796435348384
2025-01-01 05:06:49.933912+00:00,995.0796435348384
2025-01-01 05:06:52.072168+00:00,995.0796435348384
2025-01-01 05:06:52.731566+00:00,995.0714177072484
2025-01-01 05:06:53.827202+00:00,995.0436433482973
2025-01-01 05:06:56.072344+00:00,995.0518689421411
2025-01-01 05:06:56.514484+00:00,995.040545177568
2025-01-01 05:07:00.153074+00:00,995.096095278913
2025-01-01 05:07:04.448329+00:00,995.0878693920605
2025-01-01 05:07:07.596960+00:00,995.0600945656163
2025-01-01 05:07:08.806557+00:00,995.0600945656163
2025-01-01 05:07:09.311658+00:00,995.040545177568
2025-01-01 05:07:09.921580+00:00,995.0765459014535
2025-01-01 05:07:10.371185+00:00,995.084771613811
2025-01-01 05:07:13.807670+00:00,995.0683202187215
2025-01-01 05:07:18.018520+00:00,995.0569961051613
2025-01-01 05:07:19.961699+00:00,995.1043211953933
2025-01-01 05:07:20.950091+00:00,995.096095278913
2025-01-01 05:07:22.336368+00:00,995.040545177568
2025-01-01 05:07:23.223429+00:00,995.0569961051613
2025-01-01 05:07:24.014701+00:00,995.1125471414995
2025-01-01 05:07:27.855732+00:00,995.0569961051613
2025-01-01 05:07:27.996425+00:00,995.0096701857119
2025-01-01 05:07:28.349237+00:00,995.0569961051613
2025-01-01 05:07:28.549636+00:00,995.084771613811
2025-01-01 05:07:28.757943+00:00,995.0652216133925
2025-01-01 05:07:28.977804+00:00,995.0734471512441
2025-01-01 05:07:29.307779+00:00,995.0929973557916
2025-01-01 05:07:34.873442+00:00,995.0734471512441
2025-01-01 05:07:35.117088+00:00,995.0014451449781
2025-01-01 05:07:35.296950+00:00,995.084771613811
2025-01-01 05:07:35.510871+00:00,995.084771613811
2025-01-01 05:07:35.739426+00:00,995.084771613811
2025-01-01 05:07:36.202703+00:00,995.1207731172296
2025-01-01 05:07:38.198946+00:00,995.084771613811
2025-01-01 05:07:40.383095+00:00,995.0487706265523
2025-01-01 05:07:41.752635+00:00,995.1289991225811
2025-01-01 05:07:43.793641+00:00,995.0487706265523
2025-01-01 05:07:45.854448+00:00,995.0569961051613
2025-01-01 05:07:47.221364+00:00,995.0569961051613
2025-01-01 05:07:51.551476+00:00,995.0929973557916
2025-01-01 05:07:51.763035+00:00,995.1207731172296
2025-01-01 05:07:52.260131+00:00,995.1125471414995
2025-01-01 05:07:52.511507+00:00,995.0456711941347
2025-01-01 05:07:52.804948+00:00,995.0734471512441
2025-01-01 05:07:56.322337+00:00,995.0538965278538
2025-01-01 05:07:57.317177+00:00,995.0734471512441
2025-01-01 05:08:01.593515+00:00,995.0652216133925
2025-01-01 05:08:03.657160+00:00,995.1289991225811
2025-01-01 05:08:07.962567+00:00,995.0816727187134
2025-01-01 05:08:08.755359+00:00,995.1012231273929
2025-01-01 05:08:09.366631+00:00,995.1372251575518
2025-01-01 05:08:09.956699+00:00,995.1454512221401
2025-01-01 05:08:10.434174+00:00,995.0816727187134
2025-01-01 05:08:10.852008+00:00,995.0703472841362
2025-01-01 05:08:11.276340+00:00,995.1094489286129
2025-01-01 05:08:17.562731+00:00,995.0343454856179
2025-01-01 05:08:20.074921+00:00,995.0898983157989
2025-01-01 05:08:20.409516+00:00,995.1372251575518
2025-01-01 05:08:21.428689+00:00,995.0898983157989
2025-01-01 05:08:21.812530+00:00,995.1012231273929
2025-01-01 05:08:24.203146+00:00,995.0734471512441
2025-01-01 05:08:25.306348+00:00,995.0569961051613
2025-01-01 05:08:26.369794+00:00,995.1012231273929
2025-01-01 05:08:27.223272+00:00,995.1207731172296
2025-01-01 05:08:27.398993+00:00,995.0816727187134
2025-01-01 05:08:27.620555+00:00,995.0343454856179
2025-01-01 05:08:28.454187+00:00,995.0898983157989
2025-01-01 05:08:31.434790+00:00,995.0898983157989
2025-01-01 05:08:34.600516+00:00,995.0898983157989
2025-01-01 05:08:36.482471+00:00,995.0898983157989
2025-01-01 05:08:37.410591+00:00,995.1289991225811
2025-01-01 05:08:37.662202+00:00,995.1207731172296
2025-01-01 05:08:37.929000+00:00,995.1176747594494
2025-01-01 05:08:38.202207+00:00,995.0816727187134
2025-01-01 05:08:39.801396+00:00,995.0898983157989
2025-01-01 05:08:42.634423+00:00,995.0816727187134
2025-01-01 05:08:44.985876+00:00,995.1289991225811
2025-01-01 05:08:45.990989+00:00,995.0734471512441
2025-01-01 05:08:48.605053+00:00,995.1207731172296
2025-01-01 05:08:49.590086+00:00,995.0569961051613
2025-01-01 05:08:49.998030+00:00,995.1289991225811
2025-01-01 05:08:51.235528+00:00,995.1094489286129
2025-01-01 05:08:51.842168+00:00,995.1125471414995
2025-01-01 05:08:53.356800+00:00,995.0652216133925
2025-01-01 05:08:55.850347+00:00,995.0652216133925
2025-01-01 05:08:56.236070+00:00,995.1043211953933
2025-01-01 05:09:00.077973+00:00,995.1289991225811
2025-01-01 05:09:02.485752+00:00,995.1043211953933
2025-01-01 05:09:02.993909+00:00,995.1125471414995
2025-01-01 05:09:06.929869+00:00,995.0652216133925
2025-01-01 05:09:12.886340+00:00,995.1320965083714
2025-01-01 05:09:14.458381+00:00,995.1125471414995
2025-01-01 05:09:16.148713+00:00,995.1516454564106
2025-01-01 05:09:17.828191+00:00,995.168098253993
2025-01-01 05:09:20.401085+00:00,995.096095278913
2025-01-01 05:09:22.167814+00:00,995.1876471914431
2025-01-01 05:09:22.384047+00:00,995.168098253993
2025-01-01 05:09:24.392493+00:00,995.1043211953933
2025-01-01 05:09:24.722095+00:00,995.1516454564106
2025-01-01 05:09:32.444038+00:00,995.168098253993
2025-01-01 05:09:33.755999+00:00,995.2071957100608
2025-01-01 05:09:33.974206+00:00,995.1238703581429
2025-01-01 05:09:34.193732+00:00,995.1629674271552
2025-01-01 05:09:35.144296+00:00,995.1320965083714
2025-01-01 05:09:36.084785+00:00,995.1516454564106
2025-01-01 05:09:36.951344+00:00,995.096095278913
2025-01-01 05:09:37.562450+00:00,994.9963198138591
2025-01-01 05:09:37.805186+00:00,995.1238703581429
2025-01-01 05:09:37.962904+00:00,995.1794205737166
2025-01-01 05:09:38.129773+00:00,995.1207731172296
2025-01-01 05:09:38.279633+00:00,995.0569961051613
2025-01-01 05:09:39.004927+00:00,995.084771613811
2025-01-01 05:09:39.492193+00:00,995.1043211953933
2025-01-01 05:09:40.018378+00:00,995.1516454564106
2025-01-01 05:09:41.962844+00:00,995.1598718403882
2025-01-01 05:09:44.542493+00:00,995.0518689421411
2025-01-01 05:09:51.628565+00:00,995.1238703581429
2025-01-01 05:09:51.838329+00:00,995.1629674271552
2025-01-01 05:09:52.961518+00:00,995.0683202187215
2025-01-01 05:09:55.866038+00:00,995.1074181465732
2025-01-01 05:09:56.526912+00:00,995.1351927773453
2025-01-01 05:09:57.028582+00:00,995.1711939856198
2025-01-01 05:09:57.385518+00:00,995.1074181465732
2025-01-01 05:09:58.999724+00:00,995.1156442375425
2025-01-01 05:10:00.284330+00:00,995.096095278913
2025-01-01 05:10:00.834826+00:00,995.1516454564106
2025-01-01 05:10:02.998824+00:00,995.1238703581429
2025-01-01 05:10:03.631146+00:00,995.1074181465732
2025-01-01 05:10:06.383884+00:00,995.1629674271552
2025-01-01 05:10:09.486189+00:00,995.1269664822622
2025-01-01 05:10:12.469928+00:00,995.1907420960025
2025-01-01 05:10:16.159786+00:00,995.0714177072484
2025-01-01 05:10:19.111052+00:00,995.1187402168148
2025-01-01 05:10:19.425916+00:00,995.1187402168148
2025-01-01 05:10:23.768462+00:00,995.1547408983249
2025-01-01 05:10:25.556913+00:00,995.0909660535353
2025-01-01 05:10:35.216337+00:00,995.0683202187215
2025-01-01 05:10:35.546646+00:00,995.146514399131
2025-01-01 05:10:39.087472+00:00,995.1269664822622
2025-01-01 05:10:41.063376+00:00,995.1516454564106
2025-01-01 05:10:42.841109+00:00,995.1351927773453
2025-01-01 05:10:43.060047+00:00,995.1711939856198
2025-01-01 05:10:43.268829+00:00,995.1794205737166
2025-01-01 05:10:43.478063+00:00,995.1876471914431
2025-01-01 05:10:43.687960+00:00,995.1238703581429
2025-01-01 05:10:43.846698+00:00,995.1156442375425
2025-01-01 05:10:44.073503+00:00,995.1958738387979
2025-01-01 05:10:44.408043+00:00,995.1403226882269
2025-01-01 05:10:44.766787+00:00,995.1403226882269
2025-01-01 05:10:51.032798+00:00,995.1403226882269
2025-01-01 05:10:55.782277+00:00,995.1125471414995
2025-01-01 05:10:56.254719+00:00,995.084771613811
2025-01-01 05:10:58.018352+00:00,995.1238703581429
2025-01-01 05:10:59.939267+00:00,995.1516454564106
2025-01-01 05:11:00.405088+00:00,995.1763246972229
2025-01-01 05:11:10.875040+00:00,995.168098253993
2025-01-01 05:11:11.298445+00:00,995.1403226882269
2025-01-01 05:11:12.794138+00:00,995.0765459014535
2025-01-01 05:11:13.010921+00:00,995.168098253993
2025-01-01 05:11:13.320327+00:00,995.1012231273929
2025-01-01 05:11:14.582312+00:00,995.1125471414995
2025-01-01 05:11:16.717347+00:00,995.1403226882269
2025-01-01 05:11:21.684221+00:00,995.096095278913
2025-01-01 05:11:22.177858+00:00,995.1105139810052
2025-01-01 05:11:22.942740+00:00,995.1516454564106
2025-01-01 05:11:24.040452+00:00,995.1238703581429
2025-01-01 05:11:24.917818+00:00,995.1238703581429
2025-01-01 05:11:26.376156+00:00,995.0600945656163
2025-01-01 05:11:26.957294+00:00,995.096095278913
2025-01-01 05:11:28.035291+00:00,995.0878693920605
2025-01-01 05:11:28.235659+00:00,995.096095278913
2025-01-01 05:11:33.087806+00:00,995.0518689421411
2025-01-01 05:11:38.325858+00:00,995.1351927773453
2025-01-01 05:11:38.957584+00:00,995.0683202187215
2025-01-01 05:11:39.726861+00:00,995.1516454564106
2025-01-01 05:11:41.172253+00:00,995.1351927773453
2025-01-01 05:11:43.284266+00:00,995.0796435348384
2025-01-01 05:11:46.708225+00:00,995.1351927773453
2025-01-01 05:11:51.961991+00:00,995.1187402168148
2025-01-01 05:11:52.336153+00:00,995.0240943684813
2025-01-01 05:11:52.747544+00:00,995.1074181465732
2025-01-01 05:11:52.982518+00:00,995.1351927773453
2025-01-01 05:11:54.729401+00:00,995.0796435348384
2025-01-01 05:11:55.164188+00:00,995.1269664822622
2025-01-01 05:11:55.540373+00:00,995.1351927773453
2025-01-01 05:11:56.198355+00:00,995.1794205737166
2025-01-01 05:11:56.417406+00:00,995.0714177072484
2025-01-01 05:11:56.876127+00:00,995.0909660535353
2025-01-01 05:11:57.129275+00:00,995.1351927773453
2025-01-01 05:11:57.456460+00:00,995.1187402168148
2025-01-01 05:11:58.550333+00:00,995.1074181465732
2025-01-01 05:12:03.462918+00:00,995.1547408983249
2025-01-01 05:12:04.579599+00:00,995.1187402168148
2025-01-01 05:12:05.079378+00:00,995.1074181465732
2025-01-01 05:12:07.490804+00:00,995.1351927773453
2025-01-01 05:12:07.902442+00:00,995.1187402168148
2025-01-01 05:12:08.225530+00:00,995.0909660535353
2025-01-01 05:12:08.617344+00:00,995.0909660535353
2025-01-01 05:12:09.752270+00:00,995.063191909293
2025-01-01 05:12:13.743674+00:00,995.0714177072484
2025-01-01 05:12:14.579002+00:00,995.0909660535353
2025-01-01 05:12:15.840041+00:00,995.0991920852367
2025-01-01 05:12:17.856480+00:00,995.1269664822622
2025-01-01 05:12:20.054535+00:00,995.0909660535353
2025-01-01 05:12:20.263114+00:00,995.1269664822622
2025-01-01 05:12:20.982233+00:00,995.0991920852367
2025-01-01 05:12:22.099101+00:00,995.0991920852367
2025-01-01 05:12:22.481808+00:00,995.0909660535353
2025-01-01 05:12:26.218962+00:00,995.1105139810052
2025-01-01 05:12:27.174663+00:00,995.0714177072484
2025-01-01 05:12:27.566999+00:00,995.0991920852367
2025-01-01 05:12:30.272857+00:00,995.1269664822622
2025-01-01 05:12:32.886503+00:00,995.0991920852367
2025-01-01 05:12:34.841940+00:00,995.1660618971828
2025-01-01 05:12:35.936312+00:00,995.1269664822622
2025-01-01 05:12:36.497466+00:00,995.0827400514712
2025-01-01 05:12:38.286496+00:00,995.063191909293
2025-01-01 05:12:40.543837+00:00,995.0549661409739
2025-01-01 05:12:42.353495+00:00,995.0796435348384
2025-01-01 05:12:42.855181+00:00,995.0518689421411
2025-01-01 05:12:43.372635+00:00,995.0878693920605
2025-01-01 05:12:43.918022+00:00,995.0796435348384
2025-01-01 05:12:44.752124+00:00,995.0878693920605
2025-01-01 05:12:45.003768+00:00,995.1074181465732
2025-01-01 05:12:45.396000+00:00,995.1763246972229
