time,humidity_wm_bme280
2025-02-05 11:45:34.926632+00:00,30.098036429734577
2025-02-05 11:45:35.342747+00:00,30.063763642499566
2025-02-05 11:45:35.713134+00:00,30.04616828595224
2025-02-05 11:45:36.642279+00:00,30.017646197978216
2025-02-05 11:45:37.380873+00:00,30.092286104623668
2025-02-05 11:45:37.809843+00:00,30.16703958023017
2025-02-05 11:45:38.267309+00:00,30.230291250483592
2025-02-05 11:45:38.669899+00:00,30.282041750706128
2025-02-05 11:45:39.157049+00:00,30.282041750706128
2025-02-05 11:45:39.484383+00:00,30.2305166691092
2025-02-05 11:45:39.905311+00:00,30.20142757493727
2025-02-05 11:45:40.348874+00:00,30.196016707083682
2025-02-05 11:45:40.725315+00:00,30.242016579445867
2025-02-05 11:45:40.950698+00:00,30.26479167060013
2025-02-05 11:45:41.187677+00:00,30.25892923443332
2025-02-05 11:45:41.470710+00:00,30.305041722748815
2025-02-05 11:45:41.663361+00:00,30.305041722748815
2025-02-05 11:45:41.991318+00:00,30.27065395226889
2025-02-05 11:45:42.318910+00:00,30.2015406356689
2025-02-05 11:45:42.629596+00:00,30.0866501609518
2025-02-05 11:45:42.881945+00:00,30.04041780714731
2025-02-05 11:45:43.239895+00:00,30.040532745451262
2025-02-05 11:45:43.506361+00:00,30.034897318670858
2025-02-05 11:45:43.700376+00:00,30.02914695473251
2025-02-05 11:45:44.064816+00:00,30.063534334677716
2025-02-05 11:45:44.335935+00:00,30.040647672983333
2025-02-05 11:45:44.654163+00:00,30.02914695473251
2025-02-05 11:45:44.936395+00:00,30.006145402720442
2025-02-05 11:45:45.305269+00:00,30.00626072184008
2025-02-05 11:45:46.264755+00:00,30.02914695473251
2025-02-05 11:45:46.855793+00:00,30.15576631342035
2025-02-05 11:45:47.298657+00:00,30.22487945971061
2025-02-05 11:45:47.920388+00:00,30.265240855539357
2025-02-05 11:45:48.286426+00:00,30.293989599920238
2025-02-05 11:45:48.692695+00:00,30.2767403821673
2025-02-05 11:45:49.042374+00:00,30.259491077787587
2025-02-05 11:45:49.429757+00:00,30.219016720269945
2025-02-05 11:45:49.720553+00:00,30.196242887255007
2025-02-05 11:45:49.963485+00:00,30.16703958023017
2025-02-05 11:45:50.197860+00:00,30.15576631342035
2025-02-05 11:45:50.445330+00:00,30.086535769886666
2025-02-05 11:45:50.689554+00:00,30.08078542552357
2025-02-05 11:45:51.229229+00:00,30.058242792600602
2025-02-05 11:45:51.579567+00:00,30.0866501609518
2025-02-05 11:45:51.833633+00:00,30.11551544810036
2025-02-05 11:45:52.118017+00:00,30.17324325648721
2025-02-05 11:45:52.395010+00:00,30.207403760791625
2025-02-05 11:45:52.720698+00:00,30.213266731411846
2025-02-05 11:45:52.962797+00:00,30.253404015558257
2025-02-05 11:45:53.233341+00:00,30.30515356579167
2025-02-05 11:45:53.484989+00:00,30.323072867803216
2025-02-05 11:45:53.710960+00:00,30.31665335995897
2025-02-05 11:45:53.987205+00:00,30.316765058133726
2025-02-05 11:45:54.246867+00:00,30.31101523291161
2025-02-05 11:45:54.496665+00:00,30.29951555359045
2025-02-05 11:45:54.748112+00:00,30.288127858415955
2025-02-05 11:45:55.011512+00:00,30.259154004087677
2025-02-05 11:45:55.249387+00:00,30.218903882238504
2025-02-05 11:45:55.500363+00:00,30.19612980255493
2025-02-05 11:45:55.776480+00:00,30.1846298723147
2025-02-05 11:45:56.404093+00:00,30.086993269517194
2025-02-05 11:45:56.656803+00:00,30.058242792600602
2025-02-05 11:45:56.929891+00:00,29.983143696694448
2025-02-05 11:45:57.297972+00:00,29.937488161871762
2025-02-05 11:45:57.548202+00:00,29.931505485948655
2025-02-05 11:45:57.874539+00:00,29.931505485948655
2025-02-05 11:45:58.124551+00:00,29.93772033419074
2025-02-05 11:45:58.366236+00:00,29.943006397352523
2025-02-05 11:45:58.637524+00:00,29.937488161871762
2025-02-05 11:45:58.893117+00:00,29.891368642430706
2025-02-05 11:45:59.169653+00:00,29.868483609951717
2025-02-05 11:45:59.412247+00:00,29.868366702859046
2025-02-05 11:46:00.037783+00:00,29.736457878311285
2025-02-05 11:46:00.590336+00:00,29.713455704051654
2025-02-05 11:46:01.002068+00:00,29.736457878311285
2025-02-05 11:46:02.320657+00:00,29.586700638085876
2025-02-05 11:46:03.262657+00:00,29.36277624295765
2025-02-05 11:46:03.840370+00:00,29.4374176012472
2025-02-05 11:46:04.511319+00:00,29.558307496496333
2025-02-05 11:46:05.849867+00:00,29.72495681043097
2025-02-05 11:46:06.546413+00:00,29.696322859147084
2025-02-05 11:46:07.034367+00:00,29.65007949658458
2025-02-05 11:46:07.470434+00:00,29.60419327331037
2025-02-05 11:46:07.920045+00:00,29.615814571317692
2025-02-05 11:46:08.640486+00:00,29.69620397229704
2025-02-05 11:46:09.297374+00:00,29.79971306348335
2025-02-05 11:46:09.654296+00:00,29.84571610303652
2025-02-05 11:46:10.000800+00:00,29.834215400896735
2025-02-05 11:46:10.405711+00:00,29.81696427550142
2025-02-05 11:46:10.877157+00:00,29.776711312712745
2025-02-05 11:46:11.260886+00:00,29.891718526605654
2025-02-05 11:46:11.850297+00:00,29.98372152579179
2025-02-05 11:46:12.317642+00:00,30.052722158223272
2025-02-05 11:46:12.668245+00:00,30.115971520421176
2025-02-05 11:46:13.083836+00:00,30.018222015253045
2025-02-05 11:46:13.512537+00:00,29.949104743192063
2025-02-05 11:46:13.897040+00:00,29.885968257346143
2025-02-05 11:46:14.195373+00:00,29.885968257346143
2025-02-05 11:46:14.362188+00:00,29.90310255309412
2025-02-05 11:46:14.638035+00:00,29.926219940042976
2025-02-05 11:46:14.872900+00:00,29.977971410528284
2025-02-05 11:46:15.209150+00:00,30.052836887006343
2025-02-05 11:46:15.950596+00:00,30.190606134982996
2025-02-05 11:46:16.546577+00:00,30.276964641811055
2025-02-05 11:46:16.926641+00:00,30.230967377108286
2025-02-05 11:46:17.312496+00:00,30.167720132355534
2025-02-05 11:46:17.824398+00:00,30.138970999750622
2025-02-05 11:46:18.170014+00:00,30.190379842247523
2025-02-05 11:46:18.439488+00:00,30.219919036763386
2025-02-05 11:46:18.806499+00:00,30.22510494781394
2025-02-05 11:46:19.071315+00:00,30.24787901217756
2025-02-05 11:46:19.333569+00:00,30.259378730658494
2025-02-05 11:46:19.580585+00:00,30.25362887623074
2025-02-05 11:46:19.835102+00:00,30.27685251737457
2025-02-05 11:46:20.285753+00:00,30.317211743126567
2025-02-05 11:46:20.594896+00:00,30.351597630368577
2025-02-05 11:46:20.865142+00:00,30.33998709041933
2025-02-05 11:46:21.129475+00:00,30.340098488090373
2025-02-05 11:46:21.381509+00:00,30.328599307312274
2025-02-05 11:46:21.565672+00:00,30.328599307312274
2025-02-05 11:46:21.886550+00:00,30.3054890302962
2025-02-05 11:46:22.211440+00:00,30.27054170692822
2025-02-05 11:46:22.462015+00:00,30.132993532073424
2025-02-05 11:46:22.674813+00:00,30.115743505803827
2025-02-05 11:46:22.888816+00:00,30.092629044332067
2025-02-05 11:46:23.111921+00:00,30.052607418668387
2025-02-05 11:46:23.454451+00:00,30.006721890598293
2025-02-05 11:46:23.762196+00:00,29.94922068983951
2025-02-05 11:46:24.038288+00:00,29.914719507396203
2025-02-05 11:46:24.315434+00:00,29.914835845651506
2025-02-05 11:46:24.695186+00:00,29.914719507396203
2025-02-05 11:46:24.923888+00:00,29.937836404191717
2025-02-05 11:46:25.228909+00:00,29.94898878577233
2025-02-05 11:46:25.456793+00:00,29.972221285640032
2025-02-05 11:46:25.663192+00:00,29.96072100698927
2025-02-05 11:46:25.934721+00:00,29.949104743192063
2025-02-05 11:46:26.435027+00:00,29.932202405285317
2025-02-05 11:46:26.712221+00:00,29.89206831382765
2025-02-05 11:46:27.020732+00:00,29.857216766677308
2025-02-05 11:46:27.296848+00:00,29.834215400896735
2025-02-05 11:46:27.569814+00:00,29.840200166219418
2025-02-05 11:46:27.898149+00:00,29.85146643966929
2025-02-05 11:46:28.140434+00:00,29.880217978461875
2025-02-05 11:46:28.502092+00:00,29.914719507396203
2025-02-05 11:46:28.792403+00:00,29.98372152579179
2025-02-05 11:46:29.133326+00:00,30.07560758971981
2025-02-05 11:46:29.449792+00:00,30.133221144355385
2025-02-05 11:46:29.788451+00:00,30.225217675709064
2025-02-05 11:46:30.078750+00:00,30.282602199200884
2025-02-05 11:46:30.495811+00:00,30.31732338744825
2025-02-05 11:46:30.887719+00:00,30.35182012521014
2025-02-05 11:46:31.163020+00:00,30.37470678404492
2025-02-05 11:46:31.729237+00:00,30.386427345476257
2025-02-05 11:46:32.238196+00:00,30.386316516489067
2025-02-05 11:46:32.751879+00:00,30.369179394285116
2025-02-05 11:46:33.295354+00:00,30.386316516489067
2025-02-05 11:46:33.537478+00:00,30.40356458219742
2025-02-05 11:46:33.812822+00:00,30.43253174037573
2025-02-05 11:46:34.089235+00:00,30.4439198905337
2025-02-05 11:46:34.297779+00:00,30.42667222807165
2025-02-05 11:46:34.645574+00:00,30.415063244547014
2025-02-05 11:46:35.031480+00:00,30.38620567673158
2025-02-05 11:46:35.310436+00:00,30.34032125112095
2025-02-05 11:46:35.670406+00:00,30.34595938389513
2025-02-05 11:46:36.025635+00:00,30.259940358595227
2025-02-05 11:46:36.285386+00:00,30.191058591199727
2025-02-05 11:46:36.737144+00:00,30.081700788897972
2025-02-05 11:46:36.996411+00:00,30.01845226675915
2025-02-05 11:46:37.523596+00:00,29.926684691919423
2025-02-05 11:46:37.736498+00:00,29.92645233752597
2025-02-05 11:46:37.982818+00:00,29.886201593730064
2025-02-05 11:46:38.194723+00:00,29.90896927663569
2025-02-05 11:46:38.437441+00:00,29.897701854364694
2025-02-05 11:46:38.666757+00:00,29.868951130595843
2025-02-05 11:46:38.883156+00:00,29.857450773718185
2025-02-05 11:46:39.141581+00:00,29.80558108962639
2025-02-05 11:46:39.391218+00:00,29.753827624082003
2025-02-05 11:46:39.625078+00:00,29.725193902637976
2025-02-05 11:46:39.897919+00:00,29.730825833602356
2025-02-05 11:46:40.214348+00:00,29.753945829444696
2025-02-05 11:46:40.515352+00:00,29.77694719765262
2025-02-05 11:46:40.682031+00:00,29.77694719765262
2025-02-05 11:46:40.936143+00:00,29.771196870037098
2025-02-05 11:46:41.225202+00:00,29.765446532797267
2025-02-05 11:46:41.688168+00:00,29.73669470223357
2025-02-05 11:46:41.958347+00:00,29.759459898574907
2025-02-05 11:46:42.261174+00:00,29.7999484118717
2025-02-05 11:46:42.653409+00:00,29.82306686186463
2025-02-05 11:46:42.974701+00:00,29.834449944471228
2025-02-05 11:46:43.330564+00:00,29.817199221480823
2025-02-05 11:46:43.591910+00:00,29.82271466025794
2025-02-05 11:46:43.798484+00:00,29.81696427550142
2025-02-05 11:46:44.039380+00:00,29.78222597094899
2025-02-05 11:46:44.229842+00:00,29.79971306348335
2025-02-05 11:46:44.474735+00:00,29.811096324903126
2025-02-05 11:46:44.796170+00:00,29.839731304247437
2025-02-05 11:46:45.176998+00:00,29.914835845651506
2025-02-05 11:46:45.603966+00:00,29.98372152579179
2025-02-05 11:46:46.125884+00:00,30.081472012684486
2025-02-05 11:46:47.055115+00:00,30.1851958586366
2025-02-05 11:46:47.457133+00:00,30.179446214346587
2025-02-05 11:46:48.162695+00:00,30.219467964685087
2025-02-05 11:46:48.769245+00:00,30.184969496421477
2025-02-05 11:46:49.203868+00:00,30.162197223730722
2025-02-05 11:46:49.602746+00:00,30.138857266050795
2025-02-05 11:46:49.856267+00:00,30.15622050818782
2025-02-05 11:46:50.120325+00:00,30.179332971571036
2025-02-05 11:46:50.488390+00:00,30.09872180986421
2025-02-05 11:46:50.790825+00:00,30.000856470741695
2025-02-05 11:46:51.075235+00:00,29.966471151127024
2025-02-05 11:46:51.318276+00:00,29.914486798568255
2025-02-05 11:46:51.523541+00:00,29.891601909319892
2025-02-05 11:46:51.762177+00:00,29.840082966885603
2025-02-05 11:46:52.127594+00:00,29.7595780476406
2025-02-05 11:46:52.514205+00:00,29.730707349183504
2025-02-05 11:46:52.895807+00:00,29.811096324903126
2025-02-05 11:46:53.198557+00:00,29.868717391819096
2025-02-05 11:46:53.494657+00:00,29.851583515642464
2025-02-05 11:46:53.907471+00:00,29.868951130595843
2025-02-05 11:46:54.174370+00:00,29.93197014192923
2025-02-05 11:46:54.471209+00:00,29.977740177082765
2025-02-05 11:46:54.720573+00:00,30.023511699107207
2025-02-05 11:46:54.860435+00:00,30.07560758971981
2025-02-05 11:46:55.137296+00:00,30.132765876705662
2025-02-05 11:46:55.370277+00:00,30.138970999750622
2025-02-05 11:46:55.630176+00:00,30.133107343600127
2025-02-05 11:46:55.930308+00:00,30.16174338335212
2025-02-05 11:46:56.239966+00:00,30.207855584710853
2025-02-05 11:46:56.782302+00:00,30.24224168678108
2025-02-05 11:46:57.134192+00:00,30.317435020999326
2025-02-05 11:46:57.375957+00:00,30.305936165512932
2025-02-05 11:46:57.736529+00:00,30.317211743126567
2025-02-05 11:46:57.910965+00:00,30.328710828308242
2025-02-05 11:46:58.245140+00:00,30.357458372829296
2025-02-05 11:46:58.429080+00:00,30.351597630368577
2025-02-05 11:46:58.795432+00:00,30.363207852859254
2025-02-05 11:46:59.097039+00:00,30.323072867803216
2025-02-05 11:46:59.372830+00:00,30.282714256587525
2025-02-05 11:46:59.629707+00:00,30.248328872475575
2025-02-05 11:46:59.875911+00:00,30.236717068882758
2025-02-05 11:47:00.220973+00:00,30.219467964685087
2025-02-05 11:47:00.782179+00:00,30.2369422241531
2025-02-05 11:47:01.189666+00:00,30.167946896893646
2025-02-05 11:47:01.577310+00:00,30.11033568473463
2025-02-05 11:47:02.530199+00:00,29.937836404191717
2025-02-05 11:47:02.895120+00:00,29.93795246342036
2025-02-05 11:47:03.547319+00:00,29.92645233752597
2025-02-05 11:47:03.970729+00:00,29.9609525997175
2025-02-05 11:47:04.594239+00:00,30.006837155857784
2025-02-05 11:47:05.073702+00:00,30.00695241034525
2025-02-05 11:47:05.516661+00:00,29.995452515434128
2025-02-05 11:47:06.219876+00:00,30.001317778477794
2025-02-05 11:47:08.244862+00:00,29.920702260142324
2025-02-05 11:47:08.840987+00:00,29.995567893270813
2025-02-05 11:47:09.201281+00:00,30.087107617495665
2025-02-05 11:47:09.869874+00:00,30.133334934339196
2025-02-05 11:47:10.346651+00:00,30.07572206104175
2025-02-05 11:47:10.840539+00:00,29.868717391819096
2025-02-05 11:47:11.345331+00:00,29.661819538208846
2025-02-05 11:47:11.907657+00:00,29.736339450190247
2025-02-05 11:47:12.386333+00:00,29.81696427550142
2025-02-05 11:47:13.011534+00:00,29.776711312712745
2025-02-05 11:47:13.478489+00:00,29.82283207156637
2025-02-05 11:47:13.894596+00:00,29.828230314589334
2025-02-05 11:47:14.141094+00:00,29.84524742314979
2025-02-05 11:47:14.670574+00:00,29.83386350473888
2025-02-05 11:47:15.188398+00:00,29.85709974699781
2025-02-05 11:47:15.687310+00:00,29.839965756779
2025-02-05 11:47:16.043639+00:00,29.845833246076296
2025-02-05 11:47:16.586294+00:00,29.87446768995286
2025-02-05 11:47:17.363572+00:00,30.098493392907443
2025-02-05 11:47:17.781797+00:00,30.35126380732783
2025-02-05 11:47:18.336097+00:00,30.627241326043322
2025-02-05 11:47:18.767428+00:00,30.76522176884283
2025-02-05 11:47:19.052455+00:00,30.851456730091037
2025-02-05 11:47:19.322353+00:00,30.920233810332448
2025-02-05 11:47:19.668452+00:00,31.006674202596464
2025-02-05 11:47:19.912078+00:00,31.02392015527633
2025-02-05 11:47:20.253919+00:00,31.075657493531025
2025-02-05 11:47:20.418376+00:00,31.098446441754113
2025-02-05 11:47:20.666325+00:00,31.133142510488753
2025-02-05 11:47:20.897839+00:00,31.138686723417553
2025-02-05 11:47:21.167038+00:00,31.115794725873506
2025-02-05 11:47:21.578778+00:00,31.202021884890947
2025-02-05 11:47:21.869148+00:00,31.253757140707446
2025-02-05 11:47:22.161706+00:00,31.282398164635172
2025-02-05 11:47:22.440139+00:00,31.351377519426798
2025-02-05 11:47:22.621075+00:00,31.37466842478186
2025-02-05 11:47:22.990557+00:00,31.403012074314834
2025-02-05 11:47:23.297335+00:00,31.4546470448178
2025-02-05 11:47:23.589591+00:00,31.471891549142892
2025-02-05 11:47:23.848307+00:00,31.46624171591133
2025-02-05 11:47:24.095045+00:00,31.471793280130886
2025-02-05 11:47:24.361449+00:00,31.46624171591133
2025-02-05 11:47:24.704373+00:00,31.437402453853835
2025-02-05 11:47:24.980241+00:00,31.3856681611287
2025-02-05 11:47:25.278015+00:00,31.24215956753815
2025-02-05 11:47:25.453024+00:00,31.2189634692344
2025-02-05 11:47:25.715302+00:00,31.224712041657508
2025-02-05 11:47:25.920957+00:00,31.178926533402397
2025-02-05 11:47:26.235146+00:00,31.12698500125499
2025-02-05 11:47:26.611687+00:00,31.109841244068225
2025-02-05 11:47:26.907061+00:00,31.098035964413477
2025-02-05 11:47:27.484356+00:00,31.04639859230817
2025-02-05 11:47:27.753098+00:00,31.0287379263448
2025-02-05 11:47:28.077744+00:00,31.005948398704863
2025-02-05 11:47:28.430382+00:00,30.94856096130911
2025-02-05 11:47:28.620959+00:00,30.936958091741268
2025-02-05 11:47:28.872035+00:00,30.92545957246635
2025-02-05 11:47:29.086584+00:00,30.896608103007782
2025-02-05 11:47:29.364976+00:00,30.861900780937724
2025-02-05 11:47:29.614896+00:00,30.86786106053082
2025-02-05 11:47:29.848638+00:00,30.867966398458968
2025-02-05 11:47:30.253100+00:00,30.850612719515397
2025-02-05 11:47:30.613997+00:00,30.856467648130934
2025-02-05 11:47:31.016134+00:00,30.856362176147975
2025-02-05 11:47:31.487052+00:00,30.839008093532808
2025-02-05 11:47:31.858788+00:00,30.87893898322604
2025-02-05 11:47:32.220446+00:00,30.867650352370088
2025-02-05 11:47:32.661242+00:00,30.867650352370088
2025-02-05 11:47:33.466122+00:00,30.86147896728882
2025-02-05 11:47:33.713218+00:00,30.855729118118035
2025-02-05 11:47:33.995586+00:00,30.850190455790365
2025-02-05 11:47:34.314070+00:00,30.850296037873964
2025-02-05 11:47:34.764778+00:00,30.855834654710208
2025-02-05 11:47:35.052520+00:00,30.821441687646384
2025-02-05 11:47:35.325168+00:00,30.832941223788975
2025-02-05 11:47:35.507336+00:00,30.798442499821203
2025-02-05 11:47:35.769659+00:00,30.809942112990456
2025-02-05 11:47:35.932103+00:00,30.792798931168434
2025-02-05 11:47:36.183800+00:00,30.78108661065109
2025-02-05 11:47:36.401815+00:00,30.76383683093671
2025-02-05 11:47:36.718022+00:00,30.74051632596698
2025-02-05 11:47:37.000837+00:00,30.71794412926317
2025-02-05 11:47:37.469818+00:00,30.591225647550253
2025-02-05 11:47:37.736950+00:00,30.5223308159494
2025-02-05 11:47:38.078484+00:00,30.47621778361265
2025-02-05 11:47:38.418485+00:00,30.475997829475716
2025-02-05 11:47:38.751478+00:00,30.46471678538572
2025-02-05 11:47:38.953101+00:00,30.441825036559464
2025-02-05 11:47:39.219957+00:00,30.424241827362998
2025-02-05 11:47:39.600125+00:00,30.34970468478472
2025-02-05 11:47:39.878031+00:00,30.34948178066499
2025-02-05 11:47:40.190164+00:00,30.37226263445807
2025-02-05 11:47:40.423582+00:00,30.36684549987569
2025-02-05 11:47:40.673629+00:00,30.383986619816326
2025-02-05 11:47:40.986352+00:00,30.372485045282797
2025-02-05 11:47:41.271694+00:00,30.395488155832943
2025-02-05 11:47:41.504887+00:00,30.412518915456534
2025-02-05 11:47:41.769676+00:00,30.441493914730287
2025-02-05 11:47:41.965388+00:00,30.44127311299372
2025-02-05 11:47:42.211791+00:00,30.435411808678065
2025-02-05 11:47:42.375554+00:00,30.46383563767303
2025-02-05 11:47:42.683687+00:00,30.487059556183564
2025-02-05 11:47:42.925694+00:00,30.50442182061146
2025-02-05 11:47:43.243895+00:00,30.567788722143565
2025-02-05 11:47:43.551511+00:00,30.72305150879675
2025-02-05 11:47:43.877450+00:00,30.89001776754788
2025-02-05 11:47:44.208588+00:00,31.028013320701
2025-02-05 11:47:44.448029+00:00,31.137051286373094
2025-02-05 11:47:44.735697+00:00,31.240846666327446
2025-02-05 11:47:44.931022+00:00,31.286538937846142
2025-02-05 11:47:45.218533+00:00,31.367129207399834
2025-02-05 11:47:45.586057+00:00,31.44771570259246
2025-02-05 11:47:46.251316+00:00,31.568442500184194
2025-02-05 11:47:46.760854+00:00,31.643176008729156
2025-02-05 11:47:47.385120+00:00,31.660421971907287
2025-02-05 11:47:48.449696+00:00,31.68916505128627
2025-02-05 11:47:48.787269+00:00,31.70631513213745
2025-02-05 11:47:49.297453+00:00,31.689260892732428
2025-02-05 11:47:49.614879+00:00,31.67172711538631
2025-02-05 11:47:49.848526+00:00,31.677571862220475
2025-02-05 11:47:49.996436+00:00,31.66032578471686
2025-02-05 11:47:50.262268+00:00,31.660133378042158
2025-02-05 11:47:50.553870+00:00,31.637234413956715
2025-02-05 11:47:50.888135+00:00,31.66022958676182
2025-02-05 11:47:51.180274+00:00,31.637137937249
2025-02-05 11:47:51.462238+00:00,31.682840777964213
2025-02-05 11:47:51.848390+00:00,31.67172711538631
2025-02-05 11:47:52.070214+00:00,31.683128664756914
2025-02-05 11:47:52.379314+00:00,31.688781577856727
2025-02-05 11:47:52.656376+00:00,31.694626250334892
2025-02-05 11:47:52.957296+00:00,31.637234413956715
2025-02-05 11:47:53.193493+00:00,31.591243606122067
2025-02-05 11:47:53.462215+00:00,31.573899680601066
2025-02-05 11:47:53.788746+00:00,31.591243606122067
2025-02-05 11:47:54.129321+00:00,31.608393419584804
2025-02-05 11:47:54.473320+00:00,31.57409409722276
2025-02-05 11:47:54.815721+00:00,31.499063961367042
2025-02-05 11:47:55.221427+00:00,31.528102977982975
2025-02-05 11:47:55.477429+00:00,31.522060594640248
2025-02-05 11:47:55.642295+00:00,31.49341294145303
2025-02-05 11:47:55.901574+00:00,31.49341294145303
2025-02-05 11:47:56.100173+00:00,31.50510718725623
2025-02-05 11:47:56.394945+00:00,31.53960081556963
2025-02-05 11:47:56.693284+00:00,31.544959503605433
2025-02-05 11:47:56.923389+00:00,31.550416092063045
2025-02-05 11:47:57.267217+00:00,31.56795609671727
2025-02-05 11:47:57.815211+00:00,31.5794543354911
2025-02-05 11:47:58.020295+00:00,31.590855490754166
2025-02-05 11:47:58.288444+00:00,31.602353786483423
2025-02-05 11:47:58.638321+00:00,31.56210958289601
2025-02-05 11:47:58.976525+00:00,31.556262914678182
2025-02-05 11:47:59.227029+00:00,31.573705220919358
2025-02-05 11:47:59.536536+00:00,31.58520344043249
2025-02-05 11:47:59.744099+00:00,31.59095253574354
2025-02-05 11:48:00.102434+00:00,31.602450697474588
2025-02-05 11:48:00.435276+00:00,31.56805339894072
2025-02-05 11:48:00.858878+00:00,31.49331477897343
2025-02-05 11:48:01.218854+00:00,31.372579724148967
2025-02-05 11:48:01.700175+00:00,31.297836847666918
2025-02-05 11:48:02.050963+00:00,31.222889687650365
2025-02-05 11:48:02.422575+00:00,31.090642341772938
2025-02-05 11:48:03.016037+00:00,30.877885921513762
2025-02-05 11:48:03.818166+00:00,30.82602639765169
2025-02-05 11:48:04.276795+00:00,30.831882799846706
2025-02-05 11:48:04.807039+00:00,30.774378031011434
2025-02-05 11:48:05.509812+00:00,30.716979530593214
2025-02-05 11:48:06.194485+00:00,30.70537103717364
2025-02-05 11:48:07.008294+00:00,30.722837233758927
2025-02-05 11:48:07.831666+00:00,30.72858770658914
2025-02-05 11:48:08.499448+00:00,30.716979530593214
2025-02-05 11:48:08.980343+00:00,30.717086751298595
2025-02-05 11:48:09.618978+00:00,30.72848061995
2025-02-05 11:48:10.800808+00:00,30.705693101491146
2025-02-05 11:48:11.532578+00:00,30.630720132548028
2025-02-05 11:48:11.915920+00:00,30.579072283213364
2025-02-05 11:48:12.552824+00:00,30.533066227862427
2025-02-05 11:48:13.111719+00:00,30.567788722143565
2025-02-05 11:48:13.576930+00:00,30.5505368680689
2025-02-05 11:48:13.925737+00:00,30.539035583870742
2025-02-05 11:48:14.318424+00:00,30.464276297689306
2025-02-05 11:48:14.577563+00:00,30.412297400193506
2025-02-05 11:48:14.760887+00:00,30.32625487839356
2025-02-05 11:48:15.017949+00:00,30.228486350450297
2025-02-05 11:48:15.400316+00:00,30.2283734526443
2025-02-05 11:48:15.954862+00:00,30.263105692228905
2025-02-05 11:48:16.377586+00:00,30.303138743104313
2025-02-05 11:48:16.832460+00:00,30.349370312449363
2025-02-05 11:48:17.311990+00:00,30.291748656898775
2025-02-05 11:48:18.095655+00:00,30.17683890538171
2025-02-05 11:48:18.410248+00:00,30.14210378752682
2025-02-05 11:48:18.744813+00:00,30.159698968924275
2025-02-05 11:48:19.045740+00:00,30.199843593722246
2025-02-05 11:48:19.539320+00:00,30.286109802802308
2025-02-05 11:48:19.857569+00:00,30.337868488269518
2025-02-05 11:48:20.165362+00:00,30.37834695957439
2025-02-05 11:48:20.437634+00:00,30.40721121652424
2025-02-05 11:48:20.716842+00:00,30.45310550878802
2025-02-05 11:48:21.019385+00:00,30.45310550878802
2025-02-05 11:48:21.428714+00:00,30.504970110676314
2025-02-05 11:48:21.679108+00:00,30.47621778361265
2025-02-05 11:48:21.921796+00:00,30.453325977729282
2025-02-05 11:48:22.179931+00:00,30.4014606066798
2025-02-05 11:48:22.414424+00:00,30.40743273663487
2025-02-05 11:48:22.832060+00:00,30.38443077584989
2025-02-05 11:48:23.075480+00:00,30.3729297376874
2025-02-05 11:48:23.401937+00:00,30.332787416332646
2025-02-05 11:48:23.650907+00:00,30.298284068667904
2025-02-05 11:48:24.012029+00:00,30.22329983663007
2025-02-05 11:48:24.176857+00:00,30.211798125175736
2025-02-05 11:48:24.437009+00:00,30.21202418307892
2025-02-05 11:48:24.729793+00:00,30.223751372931385
2025-02-05 11:48:25.121400+00:00,30.298396075696267
2025-02-05 11:48:25.397967+00:00,30.309897095998554
2025-02-05 11:48:25.657312+00:00,30.327260215256292
2025-02-05 11:48:25.901791+00:00,30.33853794057839
2025-02-05 11:48:26.209903+00:00,30.344622834804895
2025-02-05 11:48:26.594508+00:00,30.32737186549915
2025-02-05 11:48:26.926151+00:00,30.3159829447273
2025-02-05 11:48:27.261912+00:00,30.333010615033785
2025-02-05 11:48:27.500968+00:00,30.344845700691582
2025-02-05 11:48:27.771186+00:00,30.367401619836873
2025-02-05 11:48:28.113449+00:00,30.373263143901728
2025-02-05 11:48:28.394367+00:00,30.396486057750217
2025-02-05 11:48:28.694575+00:00,30.390624996012995
2025-02-05 11:48:28.936826+00:00,30.390514083287364
2025-02-05 11:48:29.277319+00:00,30.407875647613317
2025-02-05 11:48:29.521654+00:00,30.42512621256671
2025-02-05 11:48:29.777228+00:00,30.425347201166122
2025-02-05 11:48:30.054204+00:00,30.39073589796832
2025-02-05 11:48:30.490009+00:00,30.367957470537746
2025-02-05 11:48:30.956136+00:00,30.321844925412957
2025-02-05 11:48:31.563336+00:00,30.275955134133937
2025-02-05 11:48:31.880675+00:00,30.3164299312976
2025-02-05 11:48:32.220600+00:00,30.37381860551798
2025-02-05 11:48:32.605737+00:00,30.437178261346173
2025-02-05 11:48:33.159526+00:00,30.494675974051965
2025-02-05 11:48:33.657071+00:00,30.500535266655042
2025-02-05 11:48:34.059526+00:00,30.385762209998674
2025-02-05 11:48:34.322372+00:00,30.33965283278313
2025-02-05 11:48:34.670949+00:00,30.316541651013598
2025-02-05 11:48:34.852565+00:00,30.29951555359045
2025-02-05 11:48:35.117166+00:00,30.305041722748815
2025-02-05 11:48:35.435549+00:00,30.305041722748815
2025-02-05 11:48:35.710530+00:00,30.305265398063852
2025-02-05 11:48:36.034083+00:00,30.3054890302962
2025-02-05 11:48:36.556095+00:00,30.26490398299122
2025-02-05 11:48:36.810561+00:00,30.247766520175734
