time,temperature_wm_bme280
2025-01-30 23:35:04.219297+00:00,20.216775808134116
2025-01-30 23:35:04.610311+00:00,20.20647574821487
2025-01-30 23:35:05.051696+00:00,20.211625778028974
2025-01-30 23:35:05.618990+00:00,20.211625778028974
2025-01-30 23:35:06.119918+00:00,20.211625778028974
2025-01-30 23:35:06.576457+00:00,20.211625778028974
2025-01-30 23:35:06.986851+00:00,20.216775808134116
2025-01-30 23:35:07.517462+00:00,20.201325718691805
2025-01-30 23:35:07.951581+00:00,20.216775808134116
2025-01-30 23:35:08.374631+00:00,20.20647574821487
2025-01-30 23:35:08.806156+00:00,20.20647574821487
2025-01-30 23:35:09.268770+00:00,20.211625778028974
2025-01-30 23:35:09.928593+00:00,20.20647574821487
2025-01-30 23:35:10.353149+00:00,20.221925838530296
2025-01-30 23:35:10.847853+00:00,20.20647574821487
2025-01-30 23:35:11.152389+00:00,20.20647574821487
2025-01-30 23:35:11.493561+00:00,20.20647574821487
2025-01-30 23:35:11.916732+00:00,20.201325718691805
2025-01-30 23:35:12.401961+00:00,20.20647574821487
2025-01-30 23:35:12.843782+00:00,20.20647574821487
2025-01-30 23:35:13.236675+00:00,20.19617568945978
2025-01-30 23:35:13.782041+00:00,20.20647574821487
2025-01-30 23:35:14.474075+00:00,20.201325718691805
2025-01-30 23:35:14.874339+00:00,20.19617568945978
2025-01-30 23:35:15.287406+00:00,20.19617568945978
2025-01-30 23:35:16.160707+00:00,20.201325718691805
2025-01-30 23:35:16.780161+00:00,20.20647574821487
2025-01-30 23:35:17.196351+00:00,20.20647574821487
2025-01-30 23:35:17.472797+00:00,20.175575575442053
2025-01-30 23:35:17.927098+00:00,20.201325718691805
2025-01-30 23:35:18.408678+00:00,20.19617568945978
2025-01-30 23:35:18.759048+00:00,20.211625778028974
2025-01-30 23:35:19.460262+00:00,20.211625778028974
2025-01-30 23:35:19.952088+00:00,20.216775808134116
2025-01-30 23:35:20.445378+00:00,20.19617568945978
2025-01-30 23:35:21.223697+00:00,20.201325718691805
2025-01-30 23:35:21.660150+00:00,20.19617568945978
2025-01-30 23:35:22.057386+00:00,20.201325718691805
2025-01-30 23:35:22.411399+00:00,20.20647574821487
2025-01-30 23:35:23.009900+00:00,20.201325718691805
2025-01-30 23:35:23.385292+00:00,20.201325718691805
2025-01-30 23:35:23.844670+00:00,20.216775808134116
2025-01-30 23:35:24.405222+00:00,20.20647574821487
2025-01-30 23:35:24.802955+00:00,20.20647574821487
2025-01-30 23:35:25.218059+00:00,20.19617568945978
2025-01-30 23:35:25.611435+00:00,20.201325718691805
2025-01-30 23:35:26.320037+00:00,20.20647574821487
2025-01-30 23:35:26.735394+00:00,20.19617568945978
2025-01-30 23:35:27.170933+00:00,20.19102566051879
2025-01-30 23:35:27.785520+00:00,20.18587563186884
2025-01-30 23:35:28.160398+00:00,20.19617568945978
2025-01-30 23:35:28.646489+00:00,20.20647574821487
2025-01-30 23:35:29.160132+00:00,20.201325718691805
2025-01-30 23:35:29.875644+00:00,20.201325718691805
2025-01-30 23:35:30.391469+00:00,20.19617568945978
2025-01-30 23:35:30.901346+00:00,20.20647574821487
2025-01-30 23:35:31.662360+00:00,20.201325718691805
2025-01-30 23:35:32.041479+00:00,20.19617568945978
2025-01-30 23:35:32.482121+00:00,20.20647574821487
2025-01-30 23:35:33.148390+00:00,20.20647574821487
2025-01-30 23:35:33.878818+00:00,20.20647574821487
2025-01-30 23:35:34.309577+00:00,20.19617568945978
2025-01-30 23:35:34.813635+00:00,20.20647574821487
2025-01-30 23:35:35.138104+00:00,20.216775808134116
2025-01-30 23:35:35.746060+00:00,20.201325718691805
2025-01-30 23:35:36.368455+00:00,20.19617568945978
2025-01-30 23:35:36.818681+00:00,20.19617568945978
2025-01-30 23:35:37.125580+00:00,20.19102566051879
2025-01-30 23:35:37.485113+00:00,20.201325718691805
2025-01-30 23:35:37.869141+00:00,20.201325718691805
2025-01-30 23:35:38.371054+00:00,20.201325718691805
2025-01-30 23:35:38.765692+00:00,20.201325718691805
2025-01-30 23:35:39.243200+00:00,20.19102566051879
2025-01-30 23:35:39.760573+00:00,20.19102566051879
2025-01-30 23:35:40.120196+00:00,20.19617568945978
2025-01-30 23:35:40.484990+00:00,20.19102566051879
2025-01-30 23:35:40.886670+00:00,20.19617568945978
2025-01-30 23:35:41.218589+00:00,20.19617568945978
2025-01-30 23:35:41.599315+00:00,20.19617568945978
2025-01-30 23:35:41.992697+00:00,20.18587563186884
2025-01-30 23:35:42.519278+00:00,20.19617568945978
2025-01-30 23:35:43.662734+00:00,20.201325718691805
2025-01-30 23:35:44.097454+00:00,20.20647574821487
2025-01-30 23:35:44.374936+00:00,20.19617568945978
2025-01-30 23:35:44.656277+00:00,20.19617568945978
2025-01-30 23:35:44.988067+00:00,20.20647574821487
2025-01-30 23:35:45.394767+00:00,20.201325718691805
2025-01-30 23:35:45.738227+00:00,20.201325718691805
2025-01-30 23:35:46.267547+00:00,20.211625778028974
2025-01-30 23:35:46.651840+00:00,20.201325718691805
2025-01-30 23:35:47.067754+00:00,20.201325718691805
2025-01-30 23:35:47.511663+00:00,20.19617568945978
2025-01-30 23:35:48.030513+00:00,20.20647574821487
2025-01-30 23:35:48.719273+00:00,20.20647574821487
2025-01-30 23:35:48.991378+00:00,20.201325718691805
2025-01-30 23:35:49.280559+00:00,20.19617568945978
2025-01-30 23:35:49.504959+00:00,20.211625778028974
2025-01-30 23:35:49.815834+00:00,20.19617568945978
2025-01-30 23:35:50.070161+00:00,20.19617568945978
2025-01-30 23:35:50.349363+00:00,20.20647574821487
2025-01-30 23:35:50.648910+00:00,20.201325718691805
2025-01-30 23:35:50.928526+00:00,20.19617568945978
2025-01-30 23:35:51.203219+00:00,20.20647574821487
2025-01-30 23:35:51.647331+00:00,20.19617568945978
2025-01-30 23:35:51.941439+00:00,20.19617568945978
2025-01-30 23:35:52.247551+00:00,20.20647574821487
2025-01-30 23:35:52.515374+00:00,20.20647574821487
2025-01-30 23:35:52.756738+00:00,20.20647574821487
2025-01-30 23:35:52.956672+00:00,20.20647574821487
2025-01-30 23:35:53.153954+00:00,20.201325718691805
2025-01-30 23:35:53.449653+00:00,20.201325718691805
2025-01-30 23:35:53.828203+00:00,20.201325718691805
2025-01-30 23:35:54.092691+00:00,20.201325718691805
2025-01-30 23:35:54.335298+00:00,20.20647574821487
2025-01-30 23:35:54.679255+00:00,20.201325718691805
2025-01-30 23:35:54.963082+00:00,20.201325718691805
2025-01-30 23:35:55.510662+00:00,20.20647574821487
2025-01-30 23:35:55.823513+00:00,20.20647574821487
2025-01-30 23:35:56.300396+00:00,20.20647574821487
2025-01-30 23:35:56.599959+00:00,20.19102566051879
2025-01-30 23:35:56.909212+00:00,20.201325718691805
2025-01-30 23:35:57.343598+00:00,20.201325718691805
2025-01-30 23:35:57.619929+00:00,20.201325718691805
2025-01-30 23:35:57.929256+00:00,20.19617568945978
2025-01-30 23:35:58.209168+00:00,20.19617568945978
2025-01-30 23:35:58.431895+00:00,20.20647574821487
2025-01-30 23:35:58.646109+00:00,20.201325718691805
2025-01-30 23:35:58.961973+00:00,20.20647574821487
2025-01-30 23:35:59.156970+00:00,20.20647574821487
2025-01-30 23:35:59.311973+00:00,20.211625778028974
2025-01-30 23:35:59.576268+00:00,20.20647574821487
2025-01-30 23:35:59.843805+00:00,20.20647574821487
2025-01-30 23:36:00.198343+00:00,20.211625778028974
2025-01-30 23:36:00.710276+00:00,20.201325718691805
2025-01-30 23:36:01.070111+00:00,20.19617568945978
2025-01-30 23:36:01.503010+00:00,20.20647574821487
2025-01-30 23:36:01.907677+00:00,20.201325718691805
2025-01-30 23:36:02.428174+00:00,20.20647574821487
2025-01-30 23:36:02.759392+00:00,20.201325718691805
2025-01-30 23:36:03.085239+00:00,20.201325718691805
2025-01-30 23:36:03.487083+00:00,20.19617568945978
2025-01-30 23:36:03.895566+00:00,20.20647574821487
2025-01-30 23:36:04.404846+00:00,20.201325718691805
2025-01-30 23:36:04.956845+00:00,20.19617568945978
2025-01-30 23:36:05.366132+00:00,20.19617568945978
2025-01-30 23:36:05.842950+00:00,20.20647574821487
2025-01-30 23:36:06.444578+00:00,20.201325718691805
2025-01-30 23:36:06.800527+00:00,20.201325718691805
2025-01-30 23:36:07.127237+00:00,20.19617568945978
2025-01-30 23:36:07.962814+00:00,20.201325718691805
2025-01-30 23:36:08.472463+00:00,20.19617568945978
2025-01-30 23:36:08.901292+00:00,20.19617568945978
2025-01-30 23:36:09.450154+00:00,20.201325718691805
2025-01-30 23:36:09.913101+00:00,20.19617568945978
2025-01-30 23:36:10.280508+00:00,20.19617568945978
2025-01-30 23:36:10.679990+00:00,20.201325718691805
2025-01-30 23:36:11.119679+00:00,20.19102566051879
2025-01-30 23:36:11.532128+00:00,20.19617568945978
2025-01-30 23:36:11.787781+00:00,20.211625778028974
2025-01-30 23:36:12.124649+00:00,20.19102566051879
2025-01-30 23:36:12.392051+00:00,20.201325718691805
2025-01-30 23:36:12.660130+00:00,20.211625778028974
2025-01-30 23:36:13.209576+00:00,20.20647574821487
2025-01-30 23:36:13.578064+00:00,20.19617568945978
2025-01-30 23:36:13.870584+00:00,20.201325718691805
2025-01-30 23:36:14.196926+00:00,20.201325718691805
2025-01-30 23:36:14.429212+00:00,20.211625778028974
2025-01-30 23:36:14.811580+00:00,20.20647574821487
2025-01-30 23:36:15.275096+00:00,20.201325718691805
2025-01-30 23:36:15.632382+00:00,20.20647574821487
2025-01-30 23:36:16.084387+00:00,20.19102566051879
2025-01-30 23:36:16.651912+00:00,20.19617568945978
2025-01-30 23:36:17.103063+00:00,20.201325718691805
2025-01-30 23:36:17.433395+00:00,20.201325718691805
2025-01-30 23:36:17.788694+00:00,20.19617568945978
2025-01-30 23:36:18.209957+00:00,20.19617568945978
2025-01-30 23:36:18.582399+00:00,20.19617568945978
2025-01-30 23:36:18.866394+00:00,20.20647574821487
2025-01-30 23:36:19.094725+00:00,20.19617568945978
2025-01-30 23:36:19.459771+00:00,20.19102566051879
2025-01-30 23:36:19.794061+00:00,20.20647574821487
2025-01-30 23:36:20.130063+00:00,20.19102566051879
2025-01-30 23:36:20.395506+00:00,20.19617568945978
2025-01-30 23:36:20.767023+00:00,20.20647574821487
2025-01-30 23:36:21.106425+00:00,20.201325718691805
2025-01-30 23:36:21.386842+00:00,20.19617568945978
2025-01-30 23:36:21.649420+00:00,20.19102566051879
2025-01-30 23:36:21.917142+00:00,20.201325718691805
2025-01-30 23:36:22.136464+00:00,20.20647574821487
2025-01-30 23:36:22.476969+00:00,20.201325718691805
2025-01-30 23:36:22.754177+00:00,20.20647574821487
2025-01-30 23:36:23.011674+00:00,20.201325718691805
2025-01-30 23:36:23.272200+00:00,20.19102566051879
2025-01-30 23:36:23.579627+00:00,20.20647574821487
2025-01-30 23:36:23.790243+00:00,20.201325718691805
2025-01-30 23:36:24.061168+00:00,20.201325718691805
2025-01-30 23:36:24.228037+00:00,20.20647574821487
2025-01-30 23:36:24.575297+00:00,20.20647574821487
2025-01-30 23:36:24.828251+00:00,20.201325718691805
2025-01-30 23:36:25.129205+00:00,20.19617568945978
2025-01-30 23:36:25.392687+00:00,20.20647574821487
2025-01-30 23:36:25.717846+00:00,20.20647574821487
2025-01-30 23:36:26.163168+00:00,20.19617568945978
2025-01-30 23:36:26.486652+00:00,20.201325718691805
2025-01-30 23:36:27.142294+00:00,20.18587563186884
2025-01-30 23:36:27.525237+00:00,20.19617568945978
2025-01-30 23:36:27.785960+00:00,20.19617568945978
2025-01-30 23:36:28.026249+00:00,20.19617568945978
2025-01-30 23:36:28.343845+00:00,20.20647574821487
2025-01-30 23:36:28.585748+00:00,20.201325718691805
2025-01-30 23:36:28.875304+00:00,20.201325718691805
2025-01-30 23:36:29.202525+00:00,20.18587563186884
2025-01-30 23:36:29.435677+00:00,20.19102566051879
2025-01-30 23:36:29.658562+00:00,20.19617568945978
2025-01-30 23:36:29.912198+00:00,20.19617568945978
2025-01-30 23:36:30.259283+00:00,20.20647574821487
2025-01-30 23:36:30.633668+00:00,20.18587563186884
2025-01-30 23:36:31.130018+00:00,20.19617568945978
2025-01-30 23:36:31.481225+00:00,20.19617568945978
2025-01-30 23:36:31.827648+00:00,20.18587563186884
2025-01-30 23:36:32.215145+00:00,20.19617568945978
2025-01-30 23:36:32.851031+00:00,20.19102566051879
2025-01-30 23:36:33.415309+00:00,20.19102566051879
2025-01-30 23:36:33.682817+00:00,20.201325718691805
2025-01-30 23:36:33.862162+00:00,20.20647574821487
2025-01-30 23:36:34.127891+00:00,20.201325718691805
2025-01-30 23:36:34.413041+00:00,20.201325718691805
2025-01-30 23:36:34.703454+00:00,20.19617568945978
2025-01-30 23:36:35.036478+00:00,20.19617568945978
2025-01-30 23:36:35.305988+00:00,20.19102566051879
2025-01-30 23:36:35.556102+00:00,20.201325718691805
2025-01-30 23:36:35.790014+00:00,20.19617568945978
2025-01-30 23:36:36.224293+00:00,20.201325718691805
2025-01-30 23:36:36.715140+00:00,20.19617568945978
2025-01-30 23:36:36.953464+00:00,20.201325718691805
2025-01-30 23:36:37.244766+00:00,20.180725603509927
2025-01-30 23:36:37.519562+00:00,20.211625778028974
2025-01-30 23:36:37.837644+00:00,20.19617568945978
2025-01-30 23:36:38.147982+00:00,20.20647574821487
2025-01-30 23:36:38.405839+00:00,20.20647574821487
2025-01-30 23:36:38.703520+00:00,20.19102566051879
2025-01-30 23:36:38.972963+00:00,20.19617568945978
2025-01-30 23:36:39.250844+00:00,20.20647574821487
2025-01-30 23:36:39.675155+00:00,20.20647574821487
2025-01-30 23:36:39.810419+00:00,20.20647574821487
2025-01-30 23:36:40.051808+00:00,20.20647574821487
2025-01-30 23:36:40.310945+00:00,20.20647574821487
2025-01-30 23:36:40.585966+00:00,20.201325718691805
2025-01-30 23:36:40.862501+00:00,20.20647574821487
2025-01-30 23:36:41.120201+00:00,20.19617568945978
2025-01-30 23:36:41.826014+00:00,20.19617568945978
2025-01-30 23:36:42.235754+00:00,20.19102566051879
2025-01-30 23:36:42.602759+00:00,20.19617568945978
2025-01-30 23:36:42.927597+00:00,20.201325718691805
2025-01-30 23:36:43.279994+00:00,20.19102566051879
2025-01-30 23:36:43.754655+00:00,20.19102566051879
2025-01-30 23:36:44.234479+00:00,20.19617568945978
2025-01-30 23:36:44.956597+00:00,20.19617568945978
2025-01-30 23:36:46.398781+00:00,20.201325718691805
2025-01-30 23:36:46.757534+00:00,20.201325718691805
2025-01-30 23:36:47.125204+00:00,20.201325718691805
2025-01-30 23:36:47.726755+00:00,20.19617568945978
2025-01-30 23:36:48.311070+00:00,20.201325718691805
2025-01-30 23:36:48.696999+00:00,20.201325718691805
2025-01-30 23:36:49.193715+00:00,20.201325718691805
2025-01-30 23:36:49.564349+00:00,20.201325718691805
2025-01-30 23:36:49.857970+00:00,20.201325718691805
2025-01-30 23:36:50.125032+00:00,20.216775808134116
2025-01-30 23:36:50.369277+00:00,20.20647574821487
2025-01-30 23:36:50.659167+00:00,20.201325718691805
2025-01-30 23:36:50.937721+00:00,20.216775808134116
2025-01-30 23:36:51.285381+00:00,20.20647574821487
2025-01-30 23:36:51.569519+00:00,20.20647574821487
2025-01-30 23:36:51.872415+00:00,20.201325718691805
2025-01-30 23:36:52.052360+00:00,20.201325718691805
2025-01-30 23:36:52.364971+00:00,20.20647574821487
2025-01-30 23:36:52.600464+00:00,20.211625778028974
2025-01-30 23:36:52.960068+00:00,20.20647574821487
2025-01-30 23:36:53.226849+00:00,20.20647574821487
2025-01-30 23:36:53.470169+00:00,20.20647574821487
2025-01-30 23:36:53.751928+00:00,20.216775808134116
2025-01-30 23:36:54.008119+00:00,20.201325718691805
2025-01-30 23:36:54.231310+00:00,20.20647574821487
2025-01-30 23:36:54.430421+00:00,20.20647574821487
2025-01-30 23:36:54.801724+00:00,20.211625778028974
2025-01-30 23:36:55.047396+00:00,20.211625778028974
2025-01-30 23:36:55.336034+00:00,20.19617568945978
2025-01-30 23:36:55.624925+00:00,20.20647574821487
2025-01-30 23:36:55.878793+00:00,20.201325718691805
2025-01-30 23:36:56.210948+00:00,20.20647574821487
2025-01-30 23:36:56.705065+00:00,20.201325718691805
2025-01-30 23:36:57.288888+00:00,20.20647574821487
2025-01-30 23:36:57.557270+00:00,20.20647574821487
2025-01-30 23:36:57.762287+00:00,20.19617568945978
2025-01-30 23:36:57.944648+00:00,20.20647574821487
2025-01-30 23:36:58.349975+00:00,20.19102566051879
2025-01-30 23:36:58.615870+00:00,20.201325718691805
2025-01-30 23:36:59.019293+00:00,20.20647574821487
2025-01-30 23:36:59.310815+00:00,20.19617568945978
2025-01-30 23:36:59.601895+00:00,20.19617568945978
2025-01-30 23:37:00.024006+00:00,20.201325718691805
2025-01-30 23:37:00.391293+00:00,20.20647574821487
2025-01-30 23:37:00.717081+00:00,20.20647574821487
2025-01-30 23:37:01.025139+00:00,20.18587563186884
2025-01-30 23:37:01.616783+00:00,20.18587563186884
2025-01-30 23:37:02.058062+00:00,20.201325718691805
2025-01-30 23:37:02.502157+00:00,20.20647574821487
2025-01-30 23:37:03.052698+00:00,20.216775808134116
2025-01-30 23:37:03.537663+00:00,20.211625778028974
2025-01-30 23:37:03.953051+00:00,20.20647574821487
2025-01-30 23:37:04.291631+00:00,20.20647574821487
2025-01-30 23:37:04.666489+00:00,20.211625778028974
2025-01-30 23:37:05.308016+00:00,20.20647574821487
2025-01-30 23:37:05.691013+00:00,20.211625778028974
2025-01-30 23:37:06.128141+00:00,20.20647574821487
2025-01-30 23:37:06.908329+00:00,20.201325718691805
2025-01-30 23:37:07.383038+00:00,20.20647574821487
2025-01-30 23:37:07.812982+00:00,20.20647574821487
2025-01-30 23:37:08.242295+00:00,20.211625778028974
2025-01-30 23:37:08.747213+00:00,20.20647574821487
2025-01-30 23:37:09.216271+00:00,20.216775808134116
2025-01-30 23:37:09.617892+00:00,20.201325718691805
2025-01-30 23:37:10.041742+00:00,20.20647574821487
2025-01-30 23:37:10.438564+00:00,20.20647574821487
2025-01-30 23:37:11.040518+00:00,20.201325718691805
2025-01-30 23:37:11.441861+00:00,20.20647574821487
2025-01-30 23:37:11.841224+00:00,20.211625778028974
2025-01-30 23:37:12.143541+00:00,20.216775808134116
2025-01-30 23:37:12.419747+00:00,20.211625778028974
2025-01-30 23:37:12.779324+00:00,20.211625778028974
2025-01-30 23:37:13.009534+00:00,20.216775808134116
2025-01-30 23:37:13.194927+00:00,20.221925838530296
2025-01-30 23:37:13.472853+00:00,20.211625778028974
2025-01-30 23:37:13.664257+00:00,20.211625778028974
2025-01-30 23:37:13.922076+00:00,20.20647574821487
2025-01-30 23:37:14.160227+00:00,20.216775808134116
2025-01-30 23:37:14.423367+00:00,20.211625778028974
2025-01-30 23:37:14.776739+00:00,20.20647574821487
2025-01-30 23:37:15.058794+00:00,20.211625778028974
2025-01-30 23:37:15.400813+00:00,20.216775808134116
2025-01-30 23:37:15.793529+00:00,20.20647574821487
2025-01-30 23:37:16.435571+00:00,20.211625778028974
2025-01-30 23:37:16.754743+00:00,20.20647574821487
2025-01-30 23:37:17.163803+00:00,20.20647574821487
2025-01-30 23:37:17.680484+00:00,20.211625778028974
2025-01-30 23:37:18.399101+00:00,20.20647574821487
2025-01-30 23:37:18.701198+00:00,20.20647574821487
2025-01-30 23:37:18.995393+00:00,20.20647574821487
2025-01-30 23:37:19.252238+00:00,20.20647574821487
2025-01-30 23:37:19.503158+00:00,20.20647574821487
2025-01-30 23:37:19.710807+00:00,20.216775808134116
2025-01-30 23:37:19.953492+00:00,20.211625778028974
2025-01-30 23:37:20.173996+00:00,20.216775808134116
2025-01-30 23:37:20.418263+00:00,20.211625778028974
2025-01-30 23:37:20.736024+00:00,20.20647574821487
2025-01-30 23:37:20.965078+00:00,20.20647574821487
2025-01-30 23:37:21.228168+00:00,20.201325718691805
2025-01-30 23:37:21.569795+00:00,20.201325718691805
2025-01-30 23:37:21.877447+00:00,20.216775808134116
2025-01-30 23:37:22.294141+00:00,20.201325718691805
2025-01-30 23:37:22.537743+00:00,20.19102566051879
2025-01-30 23:37:22.728241+00:00,20.201325718691805
2025-01-30 23:37:23.038737+00:00,20.201325718691805
2025-01-30 23:37:23.296744+00:00,20.19617568945978
2025-01-30 23:37:23.566382+00:00,20.19617568945978
2025-01-30 23:37:23.918306+00:00,20.201325718691805
2025-01-30 23:37:24.144213+00:00,20.19617568945978
2025-01-30 23:37:24.560004+00:00,20.20647574821487
2025-01-30 23:37:24.818878+00:00,20.19617568945978
2025-01-30 23:37:25.054464+00:00,20.20647574821487
2025-01-30 23:37:25.271150+00:00,20.20647574821487
2025-01-30 23:37:25.528078+00:00,20.221925838530296
2025-01-30 23:37:25.994677+00:00,20.20647574821487
2025-01-30 23:37:26.303168+00:00,20.20647574821487
2025-01-30 23:37:26.538318+00:00,20.201325718691805
2025-01-30 23:37:26.764248+00:00,20.20647574821487
2025-01-30 23:37:27.564330+00:00,20.20647574821487
2025-01-30 23:37:27.851978+00:00,20.20647574821487
2025-01-30 23:37:28.190718+00:00,20.20647574821487
2025-01-30 23:37:28.460069+00:00,20.19617568945978
2025-01-30 23:37:28.811844+00:00,20.211625778028974
2025-01-30 23:37:29.088463+00:00,20.201325718691805
2025-01-30 23:37:29.322053+00:00,20.201325718691805
2025-01-30 23:37:29.519441+00:00,20.211625778028974
2025-01-30 23:37:29.805337+00:00,20.20647574821487
2025-01-30 23:37:30.054718+00:00,20.20647574821487
2025-01-30 23:37:30.524437+00:00,20.20647574821487
2025-01-30 23:37:30.975314+00:00,20.216775808134116
2025-01-30 23:37:31.349558+00:00,20.211625778028974
2025-01-30 23:37:31.746424+00:00,20.201325718691805
2025-01-30 23:37:32.277197+00:00,20.211625778028974
2025-01-30 23:37:32.668043+00:00,20.211625778028974
2025-01-30 23:37:33.122771+00:00,20.211625778028974
2025-01-30 23:37:33.493893+00:00,20.211625778028974
2025-01-30 23:37:33.908041+00:00,20.216775808134116
2025-01-30 23:37:34.216259+00:00,20.201325718691805
2025-01-30 23:37:34.562743+00:00,20.20647574821487
2025-01-30 23:37:34.856224+00:00,20.20647574821487
2025-01-30 23:37:35.089518+00:00,20.19617568945978
2025-01-30 23:37:35.334399+00:00,20.216775808134116
2025-01-30 23:37:35.478975+00:00,20.216775808134116
2025-01-30 23:37:35.755115+00:00,20.211625778028974
2025-01-30 23:37:35.879876+00:00,20.216775808134116
2025-01-30 23:37:36.098999+00:00,20.221925838530296
2025-01-30 23:37:36.340286+00:00,20.211625778028974
2025-01-30 23:37:36.625245+00:00,20.221925838530296
2025-01-30 23:37:36.925135+00:00,20.216775808134116
2025-01-30 23:37:37.410868+00:00,20.216775808134116
2025-01-30 23:37:37.692684+00:00,20.216775808134116
2025-01-30 23:37:37.928841+00:00,20.211625778028974
2025-01-30 23:37:38.176170+00:00,20.221925838530296
2025-01-30 23:37:38.297055+00:00,20.221925838530296
2025-01-30 23:37:38.541955+00:00,20.232225900195772
2025-01-30 23:37:38.757051+00:00,20.216775808134116
2025-01-30 23:37:39.078382+00:00,20.211625778028974
2025-01-30 23:37:39.368511+00:00,20.221925838530296
2025-01-30 23:37:39.666737+00:00,20.227075869217515
2025-01-30 23:37:39.943202+00:00,20.221925838530296
2025-01-30 23:37:40.302378+00:00,20.216775808134116
2025-01-30 23:37:40.553134+00:00,20.20647574821487
2025-01-30 23:37:40.796390+00:00,20.221925838530296
2025-01-30 23:37:41.131746+00:00,20.227075869217515
2025-01-30 23:37:41.459661+00:00,20.216775808134116
2025-01-30 23:37:41.659706+00:00,20.232225900195772
2025-01-30 23:37:41.986024+00:00,20.227075869217515
2025-01-30 23:37:42.244574+00:00,20.227075869217515
2025-01-30 23:37:42.536799+00:00,20.227075869217515
2025-01-30 23:37:42.854299+00:00,20.221925838530296
2025-01-30 23:37:43.169172+00:00,20.221925838530296
2025-01-30 23:37:43.827733+00:00,20.232225900195772
2025-01-30 23:37:44.198825+00:00,20.227075869217515
2025-01-30 23:37:44.568195+00:00,20.227075869217515
2025-01-30 23:37:45.007223+00:00,20.221925838530296
2025-01-30 23:37:45.680000+00:00,20.216775808134116
2025-01-30 23:37:46.137986+00:00,20.216775808134116
2025-01-30 23:37:46.664411+00:00,20.221925838530296
2025-01-30 23:37:47.859016+00:00,20.221925838530296
2025-01-30 23:37:48.670470+00:00,20.216775808134116
2025-01-30 23:37:49.057303+00:00,20.211625778028974
2025-01-30 23:37:49.471158+00:00,20.20647574821487
2025-01-30 23:37:49.895972+00:00,20.216775808134116
2025-01-30 23:37:50.085655+00:00,20.216775808134116
2025-01-30 23:37:50.334851+00:00,20.211625778028974
2025-01-30 23:37:50.626671+00:00,20.221925838530296
2025-01-30 23:37:50.916406+00:00,20.216775808134116
2025-01-30 23:37:51.200042+00:00,20.221925838530296
2025-01-30 23:37:51.553739+00:00,20.221925838530296
2025-01-30 23:37:51.810515+00:00,20.216775808134116
2025-01-30 23:37:52.068541+00:00,20.216775808134116
2025-01-30 23:37:52.243207+00:00,20.227075869217515
2025-01-30 23:37:52.488986+00:00,20.221925838530296
2025-01-30 23:37:52.668914+00:00,20.227075869217515
2025-01-30 23:37:52.899196+00:00,20.211625778028974
2025-01-30 23:37:53.082822+00:00,20.221925838530296
2025-01-30 23:37:53.353975+00:00,20.232225900195772
2025-01-30 23:37:53.675285+00:00,20.237375931465067
2025-01-30 23:37:53.917421+00:00,20.227075869217515
2025-01-30 23:37:54.134249+00:00,20.221925838530296
2025-01-30 23:37:54.386428+00:00,20.221925838530296
2025-01-30 23:37:54.703183+00:00,20.216775808134116
2025-01-30 23:37:54.962372+00:00,20.227075869217515
2025-01-30 23:37:55.247058+00:00,20.227075869217515
2025-01-30 23:37:55.473318+00:00,20.227075869217515
2025-01-30 23:37:55.706489+00:00,20.237375931465067
2025-01-30 23:37:56.268151+00:00,20.237375931465067
2025-01-30 23:37:56.584771+00:00,20.227075869217515
2025-01-30 23:37:56.860794+00:00,20.227075869217515
2025-01-30 23:37:57.129320+00:00,20.227075869217515
2025-01-30 23:37:57.384342+00:00,20.227075869217515
2025-01-30 23:37:57.871261+00:00,20.227075869217515
2025-01-30 23:37:58.070121+00:00,20.216775808134116
2025-01-30 23:37:58.298435+00:00,20.216775808134116
2025-01-30 23:37:58.506570+00:00,20.216775808134116
2025-01-30 23:37:58.675851+00:00,20.20647574821487
2025-01-30 23:37:58.925945+00:00,20.216775808134116
2025-01-30 23:37:59.209932+00:00,20.211625778028974
2025-01-30 23:37:59.517512+00:00,20.216775808134116
2025-01-30 23:37:59.901483+00:00,20.211625778028974
2025-01-30 23:38:00.264905+00:00,20.221925838530296
2025-01-30 23:38:00.631009+00:00,20.211625778028974
2025-01-30 23:38:01.010261+00:00,20.201325718691805
2025-01-30 23:38:01.474172+00:00,20.216775808134116
2025-01-30 23:38:01.872575+00:00,20.201325718691805
2025-01-30 23:38:02.485552+00:00,20.20647574821487
2025-01-30 23:38:02.956201+00:00,20.211625778028974
2025-01-30 23:38:03.546068+00:00,20.216775808134116
2025-01-30 23:38:04.046566+00:00,20.20647574821487
2025-01-30 23:38:04.397678+00:00,20.201325718691805
2025-01-30 23:38:04.741157+00:00,20.211625778028974
2025-01-30 23:38:05.173877+00:00,20.216775808134116
2025-01-30 23:38:05.597053+00:00,20.20647574821487
2025-01-30 23:38:06.148469+00:00,20.211625778028974
2025-01-30 23:38:06.712737+00:00,20.211625778028974
2025-01-30 23:38:07.242312+00:00,20.211625778028974
2025-01-30 23:38:07.798531+00:00,20.221925838530296
2025-01-30 23:38:08.131927+00:00,20.216775808134116
2025-01-30 23:38:08.706260+00:00,20.216775808134116
2025-01-30 23:38:09.255932+00:00,20.20647574821487
2025-01-30 23:38:09.573873+00:00,20.211625778028974
