time,pressure_wm_bme280
2025-05-27 06:48:34.737277+00:00,991.1076567289479
2025-05-27 06:48:35.030809+00:00,991.1874916033178
2025-05-27 06:48:35.239620+00:00,991.1675335195495
2025-05-27 06:48:35.647953+00:00,991.1675335195495
2025-05-27 06:48:35.906723+00:00,991.2037635700175
2025-05-27 06:48:36.441319+00:00,991.1675335195495
2025-05-27 06:48:36.883599+00:00,991.1231685084894
2025-05-27 06:48:37.209841+00:00,991.1032102030404
2025-05-27 06:48:37.524089+00:00,991.1756692815512
2025-05-27 06:48:38.054720+00:00,991.1593977837439
2025-05-27 06:48:39.620534+00:00,991.1349907335269
2025-05-27 06:48:40.846238+00:00,991.1512620741366
2025-05-27 06:48:41.682876+00:00,991.1512620741366
2025-05-27 06:48:43.114219+00:00,991.1313039836515
2025-05-27 06:48:44.750498+00:00,991.1512620741366
2025-05-27 06:48:46.444020+00:00,991.1793556592652
2025-05-27 06:48:48.429097+00:00,991.1911769854867
2025-05-27 06:48:50.527899+00:00,991.1231685084894
2025-05-27 06:48:52.501244+00:00,991.1313039836515
2025-05-27 06:48:54.285223+00:00,991.1313039836515
2025-05-27 06:48:54.908335+00:00,991.1394394850114
2025-05-27 06:48:55.839295+00:00,991.1593977837439
2025-05-27 06:48:56.438270+00:00,991.1113454699552
2025-05-27 06:48:57.050273+00:00,991.1756692815512
2025-05-27 06:48:57.868940+00:00,991.1638461462562
2025-05-27 06:48:58.618139+00:00,991.2000767247115
2025-05-27 06:48:59.320117+00:00,991.1638461462562
2025-05-27 06:48:59.873356+00:00,991.1638461462562
2025-05-27 06:49:00.737688+00:00,991.1719817523855
2025-05-27 06:49:01.283530+00:00,991.1682930716952
2025-05-27 06:49:01.788614+00:00,991.1756692815512
2025-05-27 06:49:03.154973+00:00,991.1557105663163
2025-05-27 06:49:03.567289+00:00,991.1194807630648
2025-05-27 06:49:04.016049+00:00,991.1520221974102
2025-05-27 06:49:04.580431+00:00,991.1157918661822
2025-05-27 06:49:05.096895+00:00,991.1557105663163
2025-05-27 06:49:05.604431+00:00,991.1756692815512
2025-05-27 06:49:06.328543+00:00,991.1557105663163
2025-05-27 06:49:06.845253+00:00,991.1557105663163
2025-05-27 06:49:07.291277+00:00,991.1756692815512
2025-05-27 06:49:07.767495+00:00,991.1557105663163
2025-05-27 06:49:08.477523+00:00,991.1276160823676
2025-05-27 06:49:09.117947+00:00,991.1675335195495
2025-05-27 06:49:09.570368+00:00,991.1231685084894
2025-05-27 06:49:10.121946+00:00,991.1394394850114
2025-05-27 06:49:11.062663+00:00,991.1113454699552
2025-05-27 06:49:11.488917+00:00,991.1394394850114
2025-05-27 06:49:11.863873+00:00,991.1956275735693
2025-05-27 06:49:12.370983+00:00,991.1593977837439
2025-05-27 06:49:13.012950+00:00,991.1394394850114
2025-05-27 06:49:13.469347+00:00,991.1675335195495
2025-05-27 06:49:13.812837+00:00,991.1593977837439
2025-05-27 06:49:14.071579+00:00,991.1593977837439
2025-05-27 06:49:14.372944+00:00,991.2355428879656
2025-05-27 06:49:14.763303+00:00,991.1956275735693
2025-05-27 06:49:15.227879+00:00,991.2074492638748
2025-05-27 06:49:15.719431+00:00,991.1793556592652
2025-05-27 06:49:16.349554+00:00,991.1231685084894
2025-05-27 06:49:16.735872+00:00,991.1512620741366
2025-05-27 06:49:17.238080+00:00,991.1150330595274
2025-05-27 06:49:17.755018+00:00,991.1793556592652
2025-05-27 06:49:18.297709+00:00,991.1431263907305
2025-05-27 06:49:18.709868+00:00,991.1956275735693
2025-05-27 06:49:19.189790+00:00,991.1431263907305
2025-05-27 06:49:19.399934+00:00,991.1349907335269
2025-05-27 06:49:19.908020+00:00,991.1231685084894
2025-05-27 06:49:20.225855+00:00,991.1349907335269
2025-05-27 06:49:20.827668+00:00,991.1512620741366
2025-05-27 06:49:21.124223+00:00,991.1549479843248
2025-05-27 06:49:21.471084+00:00,991.1630838497665
2025-05-27 06:49:21.874862+00:00,991.1749048119237
2025-05-27 06:49:22.217725+00:00,991.0625342614716
2025-05-27 06:49:22.501337+00:00,991.1712197414142
2025-05-27 06:49:22.799371+00:00,991.1150330595274
2025-05-27 06:49:23.157174+00:00,991.1993131115788
2025-05-27 06:49:23.758002+00:00,991.1630838497665
2025-05-27 06:49:24.088996+00:00,991.1793556592652
2025-05-27 06:49:24.495345+00:00,991.1349907335269
2025-05-27 06:49:24.848681+00:00,991.1712197414142
2025-05-27 06:49:25.389003+00:00,991.1712197414142
2025-05-27 06:49:25.671446+00:00,991.1150330595274
2025-05-27 06:49:25.971894+00:00,991.1911769854867
2025-05-27 06:49:26.188495+00:00,991.2192701406872
2025-05-27 06:49:26.464335+00:00,991.1549479843248
2025-05-27 06:49:26.750161+00:00,991.1150330595274
2025-05-27 06:49:27.125618+00:00,991.1874916033178
2025-05-27 06:49:27.542098+00:00,991.1431263907305
2025-05-27 06:49:27.842446+00:00,991.1630838497665
2025-05-27 06:49:28.194769+00:00,991.1349907335269
2025-05-27 06:49:28.537794+00:00,991.098762240213
2025-05-27 06:49:28.813465+00:00,991.1712197414142
2025-05-27 06:49:29.056013+00:00,991.1630838497665
2025-05-27 06:49:29.302403+00:00,991.1911769854867
2025-05-27 06:49:29.564049+00:00,991.1032102030404
2025-05-27 06:49:29.950288+00:00,991.0751164419106
2025-05-27 06:49:30.402994+00:00,991.1349907335269
2025-05-27 06:49:31.035978+00:00,991.1068976367679
2025-05-27 06:49:31.622111+00:00,991.2192701406872
2025-05-27 06:49:32.096076+00:00,991.1268551025288
2025-05-27 06:49:32.619917+00:00,991.1874916033178
2025-05-27 06:49:33.266162+00:00,991.1557105663163
2025-05-27 06:49:33.825791+00:00,991.1874916033178
2025-05-27 06:49:34.256142+00:00,991.1675335195495
2025-05-27 06:49:34.464146+00:00,991.1475750125669
2025-05-27 06:49:34.796339+00:00,991.183805069747
2025-05-27 06:49:34.985551+00:00,991.1638461462562
2025-05-27 06:49:35.177489+00:00,991.1557105663163
2025-05-27 06:49:35.445214+00:00,991.1638461462562
2025-05-27 06:49:35.747758+00:00,991.1557105663163
2025-05-27 06:49:36.032581+00:00,991.0913865330446
2025-05-27 06:49:36.310794+00:00,991.1076567289479
2025-05-27 06:49:36.608405+00:00,991.183805069747
2025-05-27 06:49:37.134519+00:00,991.1557105663163
2025-05-27 06:49:37.444518+00:00,991.183805069747
2025-05-27 06:49:37.828022+00:00,991.1438867995424
2025-05-27 06:49:38.161852+00:00,991.2118995926603
2025-05-27 06:49:38.646376+00:00,991.2118995926603
2025-05-27 06:49:39.073493+00:00,991.2000767247115
2025-05-27 06:49:39.382560+00:00,991.1394394850114
2025-05-27 06:49:39.690559+00:00,991.1113454699552
2025-05-27 06:49:39.974511+00:00,991.1475750125669
2025-05-27 06:49:40.394467+00:00,991.1276160823676
2025-05-27 06:49:40.671008+00:00,991.0995216179014
2025-05-27 06:49:41.378209+00:00,991.1919408841345
2025-05-27 06:49:41.671592+00:00,991.1956275735693
2025-05-27 06:49:42.047921+00:00,991.1675335195495
2025-05-27 06:49:42.322634+00:00,991.1113454699552
2025-05-27 06:49:42.608514+00:00,991.1638461462562
2025-05-27 06:49:43.026675+00:00,991.2118995926603
2025-05-27 06:49:43.378700+00:00,991.1357514278607
2025-05-27 06:49:43.855394+00:00,991.1638461462562
2025-05-27 06:49:44.194237+00:00,991.183805069747
2025-05-27 06:49:44.466516+00:00,991.183805069747
2025-05-27 06:49:44.854463+00:00,991.1719817523855
2025-05-27 06:49:45.421289+00:00,991.0995216179014
2025-05-27 06:49:45.942898+00:00,991.2037635700175
2025-05-27 06:49:46.397886+00:00,991.1394394850114
2025-05-27 06:49:46.768915+00:00,991.1675335195495
2025-05-27 06:49:47.158849+00:00,991.1276160823676
2025-05-27 06:49:47.560004+00:00,991.1557105663163
2025-05-27 06:49:48.187970+00:00,991.183805069747
2025-05-27 06:49:48.702110+00:00,991.1919408841345
2025-05-27 06:49:49.222880+00:00,991.1276160823676
2025-05-27 06:49:49.480518+00:00,991.1638461462562
2025-05-27 06:49:49.773797+00:00,991.1557105663163
2025-05-27 06:49:50.070407+00:00,991.183805069747
2025-05-27 06:49:50.363096+00:00,991.1638461462562
2025-05-27 06:49:50.732744+00:00,991.2118995926603
2025-05-27 06:49:51.408278+00:00,991.1801173847012
2025-05-27 06:49:51.736594+00:00,991.183805069747
2025-05-27 06:49:51.951984+00:00,991.1357514278607
2025-05-27 06:49:52.230556+00:00,991.1157918661822
2025-05-27 06:49:52.616652+00:00,991.1357514278607
2025-05-27 06:49:52.898260+00:00,991.1919408841345
2025-05-27 06:49:53.207909+00:00,991.2281717165207
2025-05-27 06:49:53.513394+00:00,991.1557105663163
2025-05-27 06:49:53.799976+00:00,991.1719817523855
2025-05-27 06:49:54.127122+00:00,991.1638461462562
2025-05-27 06:49:54.452184+00:00,991.1276160823676
2025-05-27 06:49:54.720361+00:00,991.2200356414953
2025-05-27 06:49:54.961570+00:00,991.1638461462562
2025-05-27 06:49:55.183494+00:00,991.1438867995424
2025-05-27 06:49:55.438728+00:00,991.1719817523855
2025-05-27 06:49:55.830388+00:00,991.1076567289479
2025-05-27 06:49:56.222636+00:00,991.1719817523855
2025-05-27 06:49:56.527215+00:00,991.183805069747
2025-05-27 06:49:56.875086+00:00,991.1638461462562
2025-05-27 06:49:57.359478+00:00,991.2000767247115
2025-05-27 06:49:57.751189+00:00,991.2000767247115
2025-05-27 06:49:58.068538+00:00,991.2000767247115
2025-05-27 06:49:58.415452+00:00,991.1719817523855
2025-05-27 06:49:58.704258+00:00,991.1801173847012
2025-05-27 06:49:58.979840+00:00,991.2082125914759
2025-05-27 06:49:59.295363+00:00,991.1601576214618
2025-05-27 06:49:59.591297+00:00,991.2000767247115
2025-05-27 06:49:59.957926+00:00,991.1638461462562
2025-05-27 06:50:00.548884+00:00,991.1719817523855
2025-05-27 06:50:01.581081+00:00,991.1438867995424
2025-05-27 06:50:02.387505+00:00,991.1919408841345
2025-05-27 06:50:03.149843+00:00,991.1557105663163
2025-05-27 06:50:04.019878+00:00,991.1438867995424
2025-05-27 06:50:04.611575+00:00,991.183805069747
2025-05-27 06:50:05.295710+00:00,991.1638461462562
2025-05-27 06:50:06.020511+00:00,991.1756692815512
2025-05-27 06:50:07.329735+00:00,991.1719817523855
2025-05-27 06:50:08.130728+00:00,991.2118995926603
2025-05-27 06:50:08.570442+00:00,991.1557105663163
2025-05-27 06:50:08.951841+00:00,991.1756692815512
2025-05-27 06:50:09.370152+00:00,991.2118995926603
2025-05-27 06:50:09.944508+00:00,991.1394394850114
2025-05-27 06:50:10.296662+00:00,991.1475750125669
2025-05-27 06:50:10.702896+00:00,991.2318578779658
2025-05-27 06:50:11.204628+00:00,991.2399941350559
2025-05-27 06:50:11.930595+00:00,991.2037635700175
2025-05-27 06:50:12.304383+00:00,991.1675335195495
2025-05-27 06:50:12.790083+00:00,991.1675335195495
2025-05-27 06:50:13.584781+00:00,991.1874916033178
2025-05-27 06:50:13.957460+00:00,991.2037635700175
2025-05-27 06:50:14.576369+00:00,991.1756692815512
2025-05-27 06:50:14.977715+00:00,991.1956275735693
2025-05-27 06:50:15.361743+00:00,991.1956275735693
2025-05-27 06:50:15.736912+00:00,991.1874916033178
2025-05-27 06:50:16.195638+00:00,991.1593977837439
2025-05-27 06:50:16.863231+00:00,991.183805069747
2025-05-27 06:50:17.684785+00:00,991.1756692815512
2025-05-27 06:50:18.117947+00:00,991.1194807630648
2025-05-27 06:50:18.533886+00:00,991.1475750125669
2025-05-27 06:50:18.913901+00:00,991.1276160823676
2025-05-27 06:50:19.361201+00:00,991.1076567289479
2025-05-27 06:50:19.969405+00:00,991.1719817523855
2025-05-27 06:50:20.689906+00:00,991.1557105663163
2025-05-27 06:50:21.312386+00:00,991.1638461462562
2025-05-27 06:50:22.398105+00:00,991.2118995926603
2025-05-27 06:50:22.851757+00:00,991.1719817523855
2025-05-27 06:50:23.287202+00:00,991.1882530432018
2025-05-27 06:50:23.738308+00:00,991.1638461462562
2025-05-27 06:50:24.263148+00:00,991.1719817523855
2025-05-27 06:50:24.651703+00:00,991.2118995926603
2025-05-27 06:50:25.059665+00:00,991.1557105663163
2025-05-27 06:50:25.453919+00:00,991.1239270296022
2025-05-27 06:50:25.980376+00:00,991.1719817523855
2025-05-27 06:50:26.352653+00:00,991.1801173847012
2025-05-27 06:50:26.722784+00:00,991.2326203488705
2025-05-27 06:50:27.163546+00:00,991.1882530432018
2025-05-27 06:50:27.806578+00:00,991.2525800987147
2025-05-27 06:50:28.197582+00:00,991.2082125914759
2025-05-27 06:50:28.914110+00:00,991.1157918661822
2025-05-27 06:50:29.572052+00:00,991.2037635700175
2025-05-27 06:50:30.066321+00:00,991.1719817523855
2025-05-27 06:50:30.661472+00:00,991.1882530432018
2025-05-27 06:50:31.152926+00:00,991.2207959390038
2025-05-27 06:50:31.556586+00:00,991.2207959390038
2025-05-27 06:50:32.245853+00:00,991.1963887278844
2025-05-27 06:50:32.767743+00:00,991.1401974349901
2025-05-27 06:50:33.243868+00:00,991.1682930716952
2025-05-27 06:50:33.702248+00:00,991.1401974349901
2025-05-27 06:50:34.345677+00:00,991.0921409930967
2025-05-27 06:50:34.769556+00:00,991.1845640506981
2025-05-27 06:50:35.423247+00:00,991.1882530432018
2025-05-27 06:50:36.168656+00:00,991.1121018177687
2025-05-27 06:50:36.646228+00:00,991.1320622192055
2025-05-27 06:50:37.495410+00:00,991.1963887278844
2025-05-27 06:50:38.220007+00:00,991.2045244387472
2025-05-27 06:50:38.587689+00:00,991.1483326769536
2025-05-27 06:50:39.039876+00:00,991.1483326769536
2025-05-27 06:50:39.615381+00:00,991.1764285481082
2025-05-27 06:50:40.063214+00:00,991.2244844035574
2025-05-27 06:50:40.530631+00:00,991.1963887278844
2025-05-27 06:50:41.103427+00:00,991.2045244387472
2025-05-27 06:50:41.486989+00:00,991.2326203488705
2025-05-27 06:50:42.215270+00:00,991.1320622192055
2025-05-27 06:50:42.832684+00:00,991.1239270296022
2025-05-27 06:50:43.361422+00:00,991.1483326769536
2025-05-27 06:50:43.768209+00:00,991.2082125914759
2025-05-27 06:50:44.168341+00:00,991.1483326769536
2025-05-27 06:50:44.805039+00:00,991.1882530432018
2025-05-27 06:50:45.311540+00:00,991.1601576214618
2025-05-27 06:50:45.968968+00:00,991.1682930716952
2025-05-27 06:50:46.638293+00:00,991.2082125914759
2025-05-27 06:50:47.283076+00:00,991.2045244387472
2025-05-27 06:50:47.965526+00:00,991.1719817523855
2025-05-27 06:50:48.389137+00:00,991.1483326769536
2025-05-27 06:50:48.947510+00:00,991.2444439451324
2025-05-27 06:50:49.361858+00:00,991.2163484844255
2025-05-27 06:50:49.863771+00:00,991.1963887278844
2025-05-27 06:50:50.244475+00:00,991.1882530432018
2025-05-27 06:50:50.680802+00:00,991.1483326769536
2025-05-27 06:50:50.987893+00:00,991.1764285481082
2025-05-27 06:50:51.266446+00:00,991.1202368252831
2025-05-27 06:50:51.607238+00:00,991.2244844035574
2025-05-27 06:50:51.851093+00:00,991.2244844035574
2025-05-27 06:50:52.101082+00:00,991.2045244387472
2025-05-27 06:50:52.430627+00:00,991.1764285481082
2025-05-27 06:50:52.637647+00:00,991.1401974349901
2025-05-27 06:50:53.097190+00:00,991.2045244387472
2025-05-27 06:50:53.423136+00:00,991.1882530432018
2025-05-27 06:50:53.861568+00:00,991.2326203488705
2025-05-27 06:50:54.177400+00:00,991.1764285481082
2025-05-27 06:50:54.475558+00:00,991.1963887278844
2025-05-27 06:50:54.900383+00:00,991.1682930716952
2025-05-27 06:50:55.295536+00:00,991.1682930716952
2025-05-27 06:50:55.579236+00:00,991.1963887278844
2025-05-27 06:50:55.889775+00:00,991.1882530432018
2025-05-27 06:50:56.269821+00:00,991.1801173847012
2025-05-27 06:50:56.580960+00:00,991.1401974349901
2025-05-27 06:50:56.904025+00:00,991.1801173847012
2025-05-27 06:50:57.413370+00:00,991.1801173847012
2025-05-27 06:50:57.714367+00:00,991.1882530432018
2025-05-27 06:50:58.064994+00:00,991.1401974349901
2025-05-27 06:50:58.354362+00:00,991.1882530432018
2025-05-27 06:50:58.833675+00:00,991.1882530432018
2025-05-27 06:50:59.084869+00:00,991.1764285481082
2025-05-27 06:50:59.463353+00:00,991.1882530432018
2025-05-27 06:50:59.787787+00:00,991.2252419562274
2025-05-27 06:51:00.118406+00:00,991.2163484844255
2025-05-27 06:51:00.545639+00:00,991.2407563203616
2025-05-27 06:51:00.942550+00:00,991.2045244387472
2025-05-27 06:51:01.322782+00:00,991.1438867995424
2025-05-27 06:51:01.740159+00:00,991.2163484844255
2025-05-27 06:51:02.291733+00:00,991.1882530432018
2025-05-27 06:51:02.681960+00:00,991.2244844035574
2025-05-27 06:51:03.086848+00:00,991.1801173847012
2025-05-27 06:51:03.440539+00:00,991.1963887278844
2025-05-27 06:51:03.962869+00:00,991.1764285481082
2025-05-27 06:51:04.341940+00:00,991.1564679450931
2025-05-27 06:51:04.844746+00:00,991.2045244387472
2025-05-27 06:51:05.628339+00:00,991.2045244387472
2025-05-27 06:51:06.333316+00:00,991.2363078177337
2025-05-27 06:51:07.278379+00:00,991.1601576214618
2025-05-27 06:51:07.862923+00:00,991.1764285481082
2025-05-27 06:51:08.981282+00:00,991.1121018177687
2025-05-27 06:51:10.066968+00:00,991.2888122275696
2025-05-27 06:51:11.209057+00:00,991.2444439451324
2025-05-27 06:51:11.792107+00:00,991.2163484844255
2025-05-27 06:51:12.212044+00:00,991.1882530432018
2025-05-27 06:51:12.572282+00:00,991.1520221974102
2025-05-27 06:51:13.029810+00:00,991.2281717165207
2025-05-27 06:51:13.543584+00:00,991.2363078177337
2025-05-27 06:51:13.990862+00:00,991.1882530432018
2025-05-27 06:51:14.208321+00:00,991.1719817523855
2025-05-27 06:51:14.675972+00:00,991.1320622192055
2025-05-27 06:51:15.314643+00:00,991.1719817523855
2025-05-27 06:51:15.872386+00:00,991.2200356414953
2025-05-27 06:51:16.469934+00:00,991.1719817523855
2025-05-27 06:51:17.050245+00:00,991.1557105663163
2025-05-27 06:51:17.513434+00:00,991.1919408841345
2025-05-27 06:51:17.948059+00:00,991.1557105663163
2025-05-27 06:51:18.391151+00:00,991.1475750125669
2025-05-27 06:51:19.317104+00:00,991.2118995926603
2025-05-27 06:51:19.595068+00:00,991.2037635700175
2025-05-27 06:51:19.893742+00:00,991.2281717165207
2025-05-27 06:51:20.204006+00:00,991.2281717165207
2025-05-27 06:51:20.580516+00:00,991.2000767247115
2025-05-27 06:51:20.896221+00:00,991.2118995926603
2025-05-27 06:51:21.178192+00:00,991.1638461462562
2025-05-27 06:51:21.489198+00:00,991.183805069747
2025-05-27 06:51:21.795656+00:00,991.183805069747
2025-05-27 06:51:22.570032+00:00,991.2118995926603
2025-05-27 06:51:22.902224+00:00,991.1874916033178
2025-05-27 06:51:23.196055+00:00,991.2880465523082
2025-05-27 06:51:23.487646+00:00,991.1756692815512
2025-05-27 06:51:23.787554+00:00,991.1719817523855
2025-05-27 06:51:24.180421+00:00,991.183805069747
2025-05-27 06:51:24.465671+00:00,991.2118995926603
2025-05-27 06:51:24.715541+00:00,991.268088696934
2025-05-27 06:51:25.004073+00:00,991.183805069747
2025-05-27 06:51:25.220295+00:00,991.2318578779658
2025-05-27 06:51:25.503416+00:00,991.1919408841345
2025-05-27 06:51:25.872142+00:00,991.1557105663163
2025-05-27 06:51:26.270633+00:00,991.1557105663163
2025-05-27 06:51:26.693396+00:00,991.1756692815512
2025-05-27 06:51:27.010350+00:00,991.268088696934
2025-05-27 06:51:27.492588+00:00,991.1276160823676
2025-05-27 06:51:27.890830+00:00,991.2037635700175
2025-05-27 06:51:28.214184+00:00,991.1756692815512
2025-05-27 06:51:28.589720+00:00,991.1956275735693
2025-05-27 06:51:28.871014+00:00,991.2118995926603
2025-05-27 06:51:29.503661+00:00,991.1956275735693
2025-05-27 06:51:29.844826+00:00,991.1956275735693
2025-05-27 06:51:30.336838+00:00,991.2118995926603
2025-05-27 06:51:30.720412+00:00,991.1756692815512
2025-05-27 06:51:31.085735+00:00,991.2237216470706
2025-05-27 06:51:31.551849+00:00,991.2118995926603
2025-05-27 06:51:32.216392+00:00,991.2318578779658
2025-05-27 06:51:32.669173+00:00,991.1313039836515
2025-05-27 06:51:33.101028+00:00,991.1756692815512
2025-05-27 06:51:33.575658+00:00,991.1874916033178
2025-05-27 06:51:33.944279+00:00,991.215585442373
2025-05-27 06:51:34.238246+00:00,991.2436793009095
2025-05-27 06:51:34.522686+00:00,991.1756692815512
2025-05-27 06:51:34.846407+00:00,991.1956275735693
2025-05-27 06:51:35.190151+00:00,991.1793556592652
2025-05-27 06:51:35.628959+00:00,991.1512620741366
2025-05-27 06:51:35.908015+00:00,991.2074492638748
2025-05-27 06:51:36.170371+00:00,991.2237216470706
2025-05-27 06:51:36.487951+00:00,991.1675335195495
2025-05-27 06:51:36.813303+00:00,991.1874916033178
2025-05-27 06:51:37.093888+00:00,991.1793556592652
2025-05-27 06:51:37.387340+00:00,991.1874916033178
2025-05-27 06:51:37.788578+00:00,991.1874916033178
2025-05-27 06:51:38.079858+00:00,991.2237216470706
2025-05-27 06:51:38.389586+00:00,991.1793556592652
2025-05-27 06:51:38.745713+00:00,991.1512620741366
2025-05-27 06:51:38.998244+00:00,991.1756692815512
2025-05-27 06:51:39.685536+00:00,991.2074492638748
2025-05-27 06:51:40.267437+00:00,991.2754565095294
2025-05-27 06:51:40.618593+00:00,991.2355428879656
2025-05-27 06:51:41.037385+00:00,991.1993131115788
2025-05-27 06:51:41.370712+00:00,991.2237216470706
2025-05-27 06:51:41.745058+00:00,991.1630838497665
2025-05-27 06:51:42.070282+00:00,991.1512620741366
2025-05-27 06:51:42.793744+00:00,991.1068976367679
2025-05-27 06:51:43.136272+00:00,991.2636365315374
2025-05-27 06:51:43.483144+00:00,991.2355428879656
2025-05-27 06:51:43.783988+00:00,991.1993131115788
2025-05-27 06:51:44.105388+00:00,991.1268551025288
2025-05-27 06:51:44.521377+00:00,991.1793556592652
2025-05-27 06:51:44.796213+00:00,991.1630838497665
2025-05-27 06:51:45.154862+00:00,991.1712197414142
2025-05-27 06:51:45.585059+00:00,991.1911769854867
2025-05-27 06:51:45.975091+00:00,991.227406501224
2025-05-27 06:51:46.563366+00:00,991.1993131115788
2025-05-27 06:51:47.057544+00:00,991.227406501224
2025-05-27 06:51:47.591005+00:00,991.2355428879656
2025-05-27 06:51:48.104366+00:00,991.1512620741366
2025-05-27 06:51:48.523797+00:00,991.1911769854867
2025-05-27 06:51:48.905577+00:00,991.1793556592652
2025-05-27 06:51:49.288591+00:00,991.2074492638748
2025-05-27 06:51:49.688202+00:00,991.1630838497665
2025-05-27 06:51:49.953373+00:00,991.2754565095294
2025-05-27 06:51:50.320017+00:00,991.1386763320675
2025-05-27 06:51:50.557889+00:00,991.2074492638748
2025-05-27 06:51:50.850189+00:00,991.1793556592652
2025-05-27 06:51:51.137938+00:00,991.2554999103501
2025-05-27 06:51:51.436065+00:00,991.227406501224
2025-05-27 06:51:51.895645+00:00,991.2192701406872
2025-05-27 06:51:52.263412+00:00,991.2636365315374
2025-05-27 06:51:52.589538+00:00,991.1911769854867
2025-05-27 06:51:52.827836+00:00,991.1911769854867
2025-05-27 06:51:53.281901+00:00,991.2436793009095
2025-05-27 06:51:53.632976+00:00,991.1630838497665
2025-05-27 06:51:54.075720+00:00,991.2392267465934
2025-05-27 06:51:54.394066+00:00,991.1630838497665
2025-05-27 06:51:54.693548+00:00,991.247363315368
2025-05-27 06:51:54.977998+00:00,991.1830408856008
2025-05-27 06:51:55.519007+00:00,991.1630838497665
2025-05-27 06:51:55.981173+00:00,991.2192701406872
2025-05-27 06:51:56.229423+00:00,991.1911769854867
2025-05-27 06:51:56.494615+00:00,991.1948612163267
2025-05-27 06:51:56.690625+00:00,991.2754565095294
2025-05-27 06:51:56.973345+00:00,991.1630838497665
2025-05-27 06:51:57.148075+00:00,991.1830408856008
2025-05-27 06:51:57.450204+00:00,991.1712197414142
2025-05-27 06:51:57.850413+00:00,991.227406501224
2025-05-27 06:51:58.142443+00:00,991.1911769854867
2025-05-27 06:51:58.603137+00:00,991.1630838497665
2025-05-27 06:51:59.070395+00:00,991.2029974982362
2025-05-27 06:51:59.378873+00:00,991.2111338063572
2025-05-27 06:51:59.743923+00:00,991.247363315368
2025-05-27 06:52:00.039150+00:00,991.2111338063572
2025-05-27 06:52:00.409578+00:00,991.146812145091
2025-05-27 06:52:00.717087+00:00,991.2111338063572
2025-05-27 06:52:01.164083+00:00,991.1985442959115
2025-05-27 06:52:01.626707+00:00,991.2310902040285
2025-05-27 06:52:02.201581+00:00,991.2192701406872
2025-05-27 06:52:02.676591+00:00,991.2192701406872
2025-05-27 06:52:03.200774+00:00,991.2029974982362
2025-05-27 06:52:03.642042+00:00,991.2754565095294
2025-05-27 06:52:04.098757+00:00,991.2192701406872
2025-05-27 06:52:04.767397+00:00,991.1867249606314
2025-05-27 06:52:05.167462+00:00,991.2029974982362
2025-05-27 06:52:05.560092+00:00,991.2111338063572
2025-05-27 06:52:06.086157+00:00,991.2029974982362
2025-05-27 06:52:06.557684+00:00,991.2310902040285
2025-05-27 06:52:07.100011+00:00,991.1911769854867
2025-05-27 06:52:07.893976+00:00,991.2029974982362
2025-05-27 06:52:08.559875+00:00,991.2111338063572
2025-05-27 06:52:09.494653+00:00,991.2229536876756
2025-05-27 06:52:10.094118+00:00,991.1785887311514
2025-05-27 06:52:10.897788+00:00,991.1948612163267
2025-05-27 06:52:11.352464+00:00,991.1948612163267
2025-05-27 06:52:11.943711+00:00,991.2429094539227
2025-05-27 06:52:13.026555+00:00,991.2310902040285
2025-05-27 06:52:14.122215+00:00,991.1867249606314
2025-05-27 06:52:14.950095+00:00,991.2510461785042
2025-05-27 06:52:15.362214+00:00,991.2347727555576
2025-05-27 06:52:15.737924+00:00,991.1948612163267
2025-05-27 06:52:16.103421+00:00,991.2429094539227
2025-05-27 06:52:16.612994+00:00,991.1867249606314
2025-05-27 06:52:16.964509+00:00,991.2429094539227
2025-05-27 06:52:17.365563+00:00,991.1948612163267
2025-05-27 06:52:17.909321+00:00,991.2148171975375
2025-05-27 06:52:18.384667+00:00,991.1948612163267
2025-05-27 06:52:18.865358+00:00,991.1749048119237
2025-05-27 06:52:19.396382+00:00,991.2429094539227
2025-05-27 06:52:19.787161+00:00,991.2510461785042
2025-05-27 06:52:20.105346+00:00,991.2510461785042
2025-05-27 06:52:20.397856+00:00,991.1749048119237
2025-05-27 06:52:20.704174+00:00,991.2392267465934
2025-05-27 06:52:20.951232+00:00,991.1224047846605
2025-05-27 06:52:21.253528+00:00,991.2029974982362
2025-05-27 06:52:21.702399+00:00,991.2148171975375
2025-05-27 06:52:22.087838+00:00,991.1948612163267
2025-05-27 06:52:22.485406+00:00,991.1948612163267
2025-05-27 06:52:22.845121+00:00,991.2429094539227
2025-05-27 06:52:23.214333+00:00,991.2310902040285
2025-05-27 06:52:23.501961+00:00,991.1867249606314
2025-05-27 06:52:23.807370+00:00,991.2710017297869
2025-05-27 06:52:24.200051+00:00,991.2591829293006
2025-05-27 06:52:24.510901+00:00,991.2148171975375
2025-05-27 06:52:24.884355+00:00,991.2591829293006
2025-05-27 06:52:25.177750+00:00,991.2310902040285
2025-05-27 06:52:25.545107+00:00,991.2148171975375
2025-05-27 06:52:25.936085+00:00,991.2510461785042
2025-05-27 06:52:26.262378+00:00,991.1985442959115
2025-05-27 06:52:26.655734+00:00,991.2066807336153
2025-05-27 06:52:26.938215+00:00,991.2148171975375
2025-05-27 06:52:27.385443+00:00,991.218499437488
2025-05-27 06:52:27.675802+00:00,991.2429094539227
2025-05-27 06:52:28.111656+00:00,991.1704525278893
