time,temperature_wm_bme280
2025-02-26 03:30:53.522865+00:00,20.319776471355
2025-02-26 03:30:53.717950+00:00,20.30432636445039
2025-02-26 03:30:54.104829+00:00,20.319776471355
2025-02-26 03:30:54.386696+00:00,20.31462643542909
2025-02-26 03:30:54.730117+00:00,20.30947639979422
2025-02-26 03:30:55.039460+00:00,20.31462643542909
2025-02-26 03:30:55.421948+00:00,20.319776471355
2025-02-26 03:30:55.651339+00:00,20.31462643542909
2025-02-26 03:30:55.811042+00:00,20.319776471355
2025-02-26 03:30:56.296543+00:00,20.319776471355
2025-02-26 03:30:56.761211+00:00,20.30947639979422
2025-02-26 03:30:57.036823+00:00,20.31462643542909
2025-02-26 03:30:57.312375+00:00,20.30947639979422
2025-02-26 03:30:57.647060+00:00,20.299176329397596
2025-02-26 03:30:57.962465+00:00,20.30947639979422
2025-02-26 03:30:58.215552+00:00,20.30947639979422
2025-02-26 03:30:58.550403+00:00,20.319776471355
2025-02-26 03:30:58.817193+00:00,20.29402629463584
2025-02-26 03:30:59.100551+00:00,20.30432636445039
2025-02-26 03:30:59.288542+00:00,20.30432636445039
2025-02-26 03:30:59.720505+00:00,20.29402629463584
2025-02-26 03:31:00.134787+00:00,20.30432636445039
2025-02-26 03:31:00.690364+00:00,20.299176329397596
2025-02-26 03:31:01.047100+00:00,20.319776471355
2025-02-26 03:31:01.579939+00:00,20.30432636445039
2025-02-26 03:31:01.865515+00:00,20.29402629463584
2025-02-26 03:31:02.321201+00:00,20.30432636445039
2025-02-26 03:31:02.797877+00:00,20.299176329397596
2025-02-26 03:31:03.538740+00:00,20.299176329397596
2025-02-26 03:31:03.949168+00:00,20.29402629463584
2025-02-26 03:31:04.362646+00:00,20.299176329397596
2025-02-26 03:31:04.764796+00:00,20.30432636445039
2025-02-26 03:31:05.124593+00:00,20.288876260165125
2025-02-26 03:31:05.579892+00:00,20.299176329397596
2025-02-26 03:31:05.999055+00:00,20.30432636445039
2025-02-26 03:31:06.555020+00:00,20.29402629463584
2025-02-26 03:31:07.040144+00:00,20.29402629463584
2025-02-26 03:31:07.456017+00:00,20.30947639979422
2025-02-26 03:31:07.890530+00:00,20.30432636445039
2025-02-26 03:31:08.579847+00:00,20.30947639979422
2025-02-26 03:31:09.014435+00:00,20.319776471355
2025-02-26 03:31:09.525564+00:00,20.299176329397596
2025-02-26 03:31:09.960155+00:00,20.31462643542909
2025-02-26 03:31:10.701808+00:00,20.299176329397596
2025-02-26 03:31:11.285658+00:00,20.299176329397596
2025-02-26 03:31:11.735157+00:00,20.299176329397596
2025-02-26 03:31:12.078786+00:00,20.30432636445039
2025-02-26 03:31:12.370072+00:00,20.31462643542909
2025-02-26 03:31:12.791033+00:00,20.31462643542909
2025-02-26 03:31:13.058587+00:00,20.30432636445039
2025-02-26 03:31:13.225653+00:00,20.31462643542909
2025-02-26 03:31:13.550859+00:00,20.29402629463584
2025-02-26 03:31:13.850733+00:00,20.30432636445039
2025-02-26 03:31:14.302228+00:00,20.29402629463584
2025-02-26 03:31:14.644756+00:00,20.299176329397596
2025-02-26 03:31:14.946496+00:00,20.31462643542909
2025-02-26 03:31:15.287444+00:00,20.299176329397596
2025-02-26 03:31:15.595913+00:00,20.288876260165125
2025-02-26 03:31:16.040161+00:00,20.299176329397596
2025-02-26 03:31:16.386893+00:00,20.319776471355
2025-02-26 03:31:16.802811+00:00,20.299176329397596
2025-02-26 03:31:17.302755+00:00,20.299176329397596
2025-02-26 03:31:17.949934+00:00,20.299176329397596
2025-02-26 03:31:18.279118+00:00,20.299176329397596
2025-02-26 03:31:18.585714+00:00,20.30432636445039
2025-02-26 03:31:18.860561+00:00,20.299176329397596
2025-02-26 03:31:19.069763+00:00,20.29402629463584
2025-02-26 03:31:19.362534+00:00,20.30947639979422
2025-02-26 03:31:19.561639+00:00,20.319776471355
2025-02-26 03:31:19.794111+00:00,20.319776471355
2025-02-26 03:31:20.113533+00:00,20.319776471355
2025-02-26 03:31:20.459113+00:00,20.31462643542909
2025-02-26 03:31:21.014927+00:00,20.30432636445039
2025-02-26 03:31:21.371732+00:00,20.30432636445039
2025-02-26 03:31:21.698368+00:00,20.30432636445039
2025-02-26 03:31:21.928017+00:00,20.299176329397596
2025-02-26 03:31:22.120799+00:00,20.30947639979422
2025-02-26 03:31:22.431565+00:00,20.319776471355
2025-02-26 03:31:22.757129+00:00,20.31462643542909
2025-02-26 03:31:23.079582+00:00,20.30432636445039
2025-02-26 03:31:23.328920+00:00,20.30432636445039
2025-02-26 03:31:23.762808+00:00,20.299176329397596
2025-02-26 03:31:24.335572+00:00,20.299176329397596
2025-02-26 03:31:24.594894+00:00,20.29402629463584
2025-02-26 03:31:24.850032+00:00,20.30432636445039
2025-02-26 03:31:25.058502+00:00,20.30432636445039
2025-02-26 03:31:25.293597+00:00,20.299176329397596
2025-02-26 03:31:25.514376+00:00,20.319776471355
2025-02-26 03:31:25.762542+00:00,20.31462643542909
2025-02-26 03:31:26.146030+00:00,20.299176329397596
2025-02-26 03:31:26.470457+00:00,20.299176329397596
2025-02-26 03:31:26.686672+00:00,20.31462643542909
2025-02-26 03:31:26.937727+00:00,20.288876260165125
2025-02-26 03:31:27.664402+00:00,20.299176329397596
2025-02-26 03:31:27.864697+00:00,20.288876260165125
2025-02-26 03:31:28.035131+00:00,20.30432636445039
2025-02-26 03:31:28.307569+00:00,20.299176329397596
2025-02-26 03:31:28.698001+00:00,20.299176329397596
2025-02-26 03:31:29.252652+00:00,20.29402629463584
2025-02-26 03:31:29.669272+00:00,20.30432636445039
2025-02-26 03:31:30.155905+00:00,20.299176329397596
2025-02-26 03:31:30.880288+00:00,20.299176329397596
2025-02-26 03:31:31.289699+00:00,20.299176329397596
2025-02-26 03:31:31.617817+00:00,20.299176329397596
2025-02-26 03:31:32.061805+00:00,20.30432636445039
2025-02-26 03:31:32.504712+00:00,20.29402629463584
2025-02-26 03:31:33.202703+00:00,20.299176329397596
2025-02-26 03:31:33.618456+00:00,20.299176329397596
2025-02-26 03:31:33.935541+00:00,20.30432636445039
2025-02-26 03:31:34.190866+00:00,20.30947639979422
2025-02-26 03:31:34.392173+00:00,20.299176329397596
2025-02-26 03:31:34.655277+00:00,20.299176329397596
2025-02-26 03:31:35.019251+00:00,20.288876260165125
2025-02-26 03:31:35.421902+00:00,20.30432636445039
2025-02-26 03:31:35.699464+00:00,20.29402629463584
2025-02-26 03:31:35.982130+00:00,20.30432636445039
2025-02-26 03:31:36.479416+00:00,20.299176329397596
2025-02-26 03:31:36.688030+00:00,20.299176329397596
2025-02-26 03:31:36.937304+00:00,20.299176329397596
2025-02-26 03:31:37.263118+00:00,20.299176329397596
2025-02-26 03:31:37.565290+00:00,20.299176329397596
2025-02-26 03:31:37.956246+00:00,20.288876260165125
2025-02-26 03:31:38.238175+00:00,20.29402629463584
2025-02-26 03:31:38.548244+00:00,20.299176329397596
2025-02-26 03:31:38.781778+00:00,20.299176329397596
2025-02-26 03:31:38.990828+00:00,20.299176329397596
2025-02-26 03:31:39.203159+00:00,20.299176329397596
2025-02-26 03:31:39.445335+00:00,20.30947639979422
2025-02-26 03:31:39.743535+00:00,20.29402629463584
2025-02-26 03:31:40.009103+00:00,20.288876260165125
2025-02-26 03:31:40.367647+00:00,20.29402629463584
2025-02-26 03:31:40.686380+00:00,20.288876260165125
2025-02-26 03:31:41.352197+00:00,20.288876260165125
2025-02-26 03:31:41.612532+00:00,20.288876260165125
2025-02-26 03:31:42.006748+00:00,20.29402629463584
2025-02-26 03:31:42.165334+00:00,20.299176329397596
2025-02-26 03:31:42.373003+00:00,20.299176329397596
2025-02-26 03:31:42.632512+00:00,20.29402629463584
2025-02-26 03:31:42.866086+00:00,20.29402629463584
2025-02-26 03:31:43.278048+00:00,20.30432636445039
2025-02-26 03:31:43.617660+00:00,20.288876260165125
2025-02-26 03:31:43.901598+00:00,20.299176329397596
2025-02-26 03:31:44.305649+00:00,20.29402629463584
2025-02-26 03:31:44.578240+00:00,20.299176329397596
2025-02-26 03:31:45.011944+00:00,20.29402629463584
2025-02-26 03:31:45.355237+00:00,20.299176329397596
2025-02-26 03:31:45.608331+00:00,20.30432636445039
2025-02-26 03:31:45.871742+00:00,20.29402629463584
2025-02-26 03:31:46.161315+00:00,20.299176329397596
2025-02-26 03:31:46.499462+00:00,20.319776471355
2025-02-26 03:31:47.092144+00:00,20.29402629463584
2025-02-26 03:31:47.476501+00:00,20.299176329397596
2025-02-26 03:31:47.895268+00:00,20.30947639979422
2025-02-26 03:31:48.479693+00:00,20.288876260165125
2025-02-26 03:31:48.712502+00:00,20.299176329397596
2025-02-26 03:31:48.905020+00:00,20.288876260165125
2025-02-26 03:31:49.178632+00:00,20.299176329397596
2025-02-26 03:31:49.365127+00:00,20.30432636445039
2025-02-26 03:31:49.531110+00:00,20.319776471355
2025-02-26 03:31:49.897429+00:00,20.30432636445039
2025-02-26 03:31:50.457353+00:00,20.29402629463584
2025-02-26 03:31:51.269918+00:00,20.288876260165125
2025-02-26 03:31:51.873236+00:00,20.288876260165125
2025-02-26 03:31:52.221204+00:00,20.283726225985447
2025-02-26 03:31:52.692168+00:00,20.288876260165125
2025-02-26 03:31:53.906475+00:00,20.288876260165125
2025-02-26 03:31:54.188596+00:00,20.288876260165125
2025-02-26 03:31:54.495836+00:00,20.283726225985447
2025-02-26 03:31:54.908081+00:00,20.29402629463584
2025-02-26 03:31:55.369444+00:00,20.29402629463584
2025-02-26 03:31:55.752179+00:00,20.299176329397596
2025-02-26 03:31:55.977810+00:00,20.30432636445039
2025-02-26 03:31:56.179298+00:00,20.30947639979422
2025-02-26 03:31:56.579439+00:00,20.29402629463584
2025-02-26 03:31:56.853292+00:00,20.29402629463584
2025-02-26 03:31:57.218112+00:00,20.29402629463584
2025-02-26 03:31:57.516735+00:00,20.29402629463584
2025-02-26 03:31:57.782318+00:00,20.29402629463584
2025-02-26 03:31:58.025458+00:00,20.30432636445039
2025-02-26 03:31:58.249761+00:00,20.30432636445039
2025-02-26 03:31:58.595443+00:00,20.299176329397596
2025-02-26 03:31:58.927047+00:00,20.299176329397596
2025-02-26 03:31:59.195046+00:00,20.299176329397596
2025-02-26 03:31:59.494371+00:00,20.29402629463584
2025-02-26 03:31:59.794790+00:00,20.288876260165125
2025-02-26 03:32:00.138708+00:00,20.288876260165125
2025-02-26 03:32:00.542424+00:00,20.30432636445039
2025-02-26 03:32:00.809329+00:00,20.29402629463584
2025-02-26 03:32:01.414267+00:00,20.288876260165125
2025-02-26 03:32:01.806413+00:00,20.299176329397596
2025-02-26 03:32:02.244972+00:00,20.29402629463584
2025-02-26 03:32:02.603016+00:00,20.299176329397596
2025-02-26 03:32:03.046793+00:00,20.288876260165125
2025-02-26 03:32:03.477275+00:00,20.288876260165125
2025-02-26 03:32:03.930902+00:00,20.29402629463584
2025-02-26 03:32:04.402084+00:00,20.283726225985447
2025-02-26 03:32:04.852144+00:00,20.288876260165125
2025-02-26 03:32:05.234689+00:00,20.278576192096807
2025-02-26 03:32:05.652583+00:00,20.288876260165125
2025-02-26 03:32:06.052112+00:00,20.283726225985447
2025-02-26 03:32:06.548889+00:00,20.273426158499205
2025-02-26 03:32:07.177728+00:00,20.288876260165125
2025-02-26 03:32:07.595566+00:00,20.283726225985447
2025-02-26 03:32:08.122975+00:00,20.299176329397596
2025-02-26 03:32:08.734661+00:00,20.29402629463584
2025-02-26 03:32:09.067875+00:00,20.29402629463584
2025-02-26 03:32:09.492164+00:00,20.288876260165125
2025-02-26 03:32:09.983830+00:00,20.29402629463584
2025-02-26 03:32:10.562150+00:00,20.288876260165125
2025-02-26 03:32:10.992354+00:00,20.29402629463584
2025-02-26 03:32:11.403786+00:00,20.278576192096807
2025-02-26 03:32:11.693704+00:00,20.29402629463584
2025-02-26 03:32:12.122367+00:00,20.29402629463584
2025-02-26 03:32:12.413934+00:00,20.29402629463584
2025-02-26 03:32:12.643394+00:00,20.30432636445039
2025-02-26 03:32:12.866798+00:00,20.29402629463584
2025-02-26 03:32:13.084261+00:00,20.299176329397596
2025-02-26 03:32:13.301534+00:00,20.299176329397596
2025-02-26 03:32:13.526002+00:00,20.30432636445039
2025-02-26 03:32:13.936085+00:00,20.319776471355
2025-02-26 03:32:14.442757+00:00,20.319776471355
2025-02-26 03:32:14.811255+00:00,20.299176329397596
2025-02-26 03:32:15.104260+00:00,20.299176329397596
2025-02-26 03:32:15.679077+00:00,20.299176329397596
2025-02-26 03:32:16.067786+00:00,20.299176329397596
2025-02-26 03:32:16.480837+00:00,20.30432636445039
2025-02-26 03:32:16.846908+00:00,20.30432636445039
2025-02-26 03:32:17.242870+00:00,20.288876260165125
2025-02-26 03:32:17.861861+00:00,20.30432636445039
2025-02-26 03:32:18.363221+00:00,20.29402629463584
2025-02-26 03:32:18.738445+00:00,20.29402629463584
2025-02-26 03:32:19.089629+00:00,20.29402629463584
2025-02-26 03:32:19.330969+00:00,20.31462643542909
2025-02-26 03:32:19.497855+00:00,20.299176329397596
2025-02-26 03:32:19.772146+00:00,20.30432636445039
2025-02-26 03:32:20.010108+00:00,20.319776471355
2025-02-26 03:32:20.417641+00:00,20.319776471355
2025-02-26 03:32:20.835406+00:00,20.30432636445039
2025-02-26 03:32:21.476042+00:00,20.288876260165125
2025-02-26 03:32:21.669014+00:00,20.30432636445039
2025-02-26 03:32:21.936563+00:00,20.299176329397596
2025-02-26 03:32:22.376305+00:00,20.299176329397596
2025-02-26 03:32:22.622345+00:00,20.299176329397596
2025-02-26 03:32:22.888332+00:00,20.319776471355
2025-02-26 03:32:23.135723+00:00,20.31462643542909
2025-02-26 03:32:23.456774+00:00,20.30947639979422
2025-02-26 03:32:23.774006+00:00,20.31462643542909
2025-02-26 03:32:24.090969+00:00,20.31462643542909
2025-02-26 03:32:24.291295+00:00,20.33007654407993
2025-02-26 03:32:24.629579+00:00,20.324926507571945
2025-02-26 03:32:24.884850+00:00,20.319776471355
2025-02-26 03:32:25.220361+00:00,20.299176329397596
2025-02-26 03:32:25.696033+00:00,20.319776471355
2025-02-26 03:32:26.029995+00:00,20.30947639979422
2025-02-26 03:32:26.481014+00:00,20.31462643542909
2025-02-26 03:32:26.934996+00:00,20.319776471355
2025-02-26 03:32:27.332249+00:00,20.319776471355
2025-02-26 03:32:27.515477+00:00,20.31462643542909
2025-02-26 03:32:27.666492+00:00,20.30432636445039
2025-02-26 03:32:27.869091+00:00,20.31462643542909
2025-02-26 03:32:28.292703+00:00,20.31462643542909
2025-02-26 03:32:28.638026+00:00,20.319776471355
2025-02-26 03:32:28.923269+00:00,20.31462643542909
2025-02-26 03:32:29.145077+00:00,20.319776471355
2025-02-26 03:32:29.500012+00:00,20.319776471355
2025-02-26 03:32:29.702901+00:00,20.299176329397596
2025-02-26 03:32:29.963126+00:00,20.31462643542909
2025-02-26 03:32:30.216373+00:00,20.31462643542909
2025-02-26 03:32:30.717871+00:00,20.31462643542909
2025-02-26 03:32:31.239735+00:00,20.31462643542909
2025-02-26 03:32:31.678573+00:00,20.31462643542909
2025-02-26 03:32:32.170112+00:00,20.31462643542909
2025-02-26 03:32:32.527795+00:00,20.319776471355
2025-02-26 03:32:33.120854+00:00,20.319776471355
2025-02-26 03:32:33.445688+00:00,20.319776471355
2025-02-26 03:32:33.782683+00:00,20.31462643542909
2025-02-26 03:32:34.059960+00:00,20.319776471355
2025-02-26 03:32:34.559553+00:00,20.30947639979422
2025-02-26 03:32:34.900751+00:00,20.319776471355
2025-02-26 03:32:35.176354+00:00,20.319776471355
2025-02-26 03:32:35.453321+00:00,20.319776471355
2025-02-26 03:32:35.736048+00:00,20.319776471355
2025-02-26 03:32:35.927916+00:00,20.319776471355
2025-02-26 03:32:36.134829+00:00,20.319776471355
2025-02-26 03:32:36.394838+00:00,20.30432636445039
2025-02-26 03:32:36.594268+00:00,20.33007654407993
2025-02-26 03:32:36.843479+00:00,20.319776471355
2025-02-26 03:32:37.226442+00:00,20.324926507571945
2025-02-26 03:32:37.498968+00:00,20.319776471355
2025-02-26 03:32:37.773581+00:00,20.33007654407993
2025-02-26 03:32:38.108534+00:00,20.31462643542909
2025-02-26 03:32:38.351991+00:00,20.319776471355
2025-02-26 03:32:38.685346+00:00,20.319776471355
2025-02-26 03:32:38.900703+00:00,20.319776471355
2025-02-26 03:32:39.143075+00:00,20.324926507571945
2025-02-26 03:32:39.476274+00:00,20.324926507571945
2025-02-26 03:32:39.752659+00:00,20.319776471355
2025-02-26 03:32:40.068715+00:00,20.324926507571945
2025-02-26 03:32:40.387731+00:00,20.319776471355
2025-02-26 03:32:40.716079+00:00,20.324926507571945
2025-02-26 03:32:40.923414+00:00,20.335226580878953
2025-02-26 03:32:41.282934+00:00,20.33007654407993
2025-02-26 03:32:41.491337+00:00,20.319776471355
2025-02-26 03:32:41.842940+00:00,20.319776471355
2025-02-26 03:32:42.175902+00:00,20.324926507571945
2025-02-26 03:32:42.469307+00:00,20.33007654407993
2025-02-26 03:32:42.942971+00:00,20.319776471355
2025-02-26 03:32:43.244338+00:00,20.299176329397596
2025-02-26 03:32:43.501258+00:00,20.319776471355
2025-02-26 03:32:43.803962+00:00,20.30947639979422
2025-02-26 03:32:44.052774+00:00,20.319776471355
2025-02-26 03:32:44.329568+00:00,20.324926507571945
2025-02-26 03:32:44.619913+00:00,20.324926507571945
2025-02-26 03:32:44.936009+00:00,20.31462643542909
2025-02-26 03:32:45.277660+00:00,20.31462643542909
2025-02-26 03:32:45.870498+00:00,20.319776471355
2025-02-26 03:32:46.302063+00:00,20.319776471355
2025-02-26 03:32:46.818150+00:00,20.30947639979422
2025-02-26 03:32:47.187900+00:00,20.324926507571945
2025-02-26 03:32:47.487749+00:00,20.319776471355
2025-02-26 03:32:47.804055+00:00,20.324926507571945
2025-02-26 03:32:48.376216+00:00,20.319776471355
2025-02-26 03:32:48.781595+00:00,20.299176329397596
2025-02-26 03:32:49.132730+00:00,20.319776471355
2025-02-26 03:32:49.434773+00:00,20.33007654407993
2025-02-26 03:32:49.826956+00:00,20.324926507571945
2025-02-26 03:32:50.092803+00:00,20.324926507571945
2025-02-26 03:32:50.359225+00:00,20.33007654407993
2025-02-26 03:32:50.560648+00:00,20.33007654407993
2025-02-26 03:32:50.735045+00:00,20.33007654407993
2025-02-26 03:32:51.010413+00:00,20.335226580878953
2025-02-26 03:32:51.265697+00:00,20.324926507571945
2025-02-26 03:32:51.596276+00:00,20.33007654407993
2025-02-26 03:32:52.082900+00:00,20.340376617969014
2025-02-26 03:32:52.574247+00:00,20.319776471355
2025-02-26 03:32:52.888849+00:00,20.324926507571945
2025-02-26 03:32:53.266530+00:00,20.324926507571945
2025-02-26 03:32:53.768322+00:00,20.319776471355
2025-02-26 03:32:54.233280+00:00,20.319776471355
2025-02-26 03:32:54.707150+00:00,20.31462643542909
2025-02-26 03:32:55.283814+00:00,20.319776471355
2025-02-26 03:32:56.017599+00:00,20.30947639979422
2025-02-26 03:32:57.005292+00:00,20.319776471355
2025-02-26 03:32:57.388678+00:00,20.340376617969014
2025-02-26 03:32:57.563561+00:00,20.31462643542909
2025-02-26 03:32:57.781439+00:00,20.33007654407993
2025-02-26 03:32:58.001321+00:00,20.335226580878953
2025-02-26 03:32:58.493157+00:00,20.324926507571945
2025-02-26 03:32:58.877259+00:00,20.319776471355
2025-02-26 03:32:59.159364+00:00,20.33007654407993
2025-02-26 03:32:59.419353+00:00,20.335226580878953
2025-02-26 03:32:59.777670+00:00,20.33007654407993
2025-02-26 03:33:00.012449+00:00,20.33007654407993
2025-02-26 03:33:00.504859+00:00,20.319776471355
2025-02-26 03:33:00.805270+00:00,20.31462643542909
2025-02-26 03:33:01.163705+00:00,20.33007654407993
2025-02-26 03:33:02.038430+00:00,20.324926507571945
2025-02-26 03:33:02.425783+00:00,20.324926507571945
2025-02-26 03:33:02.910043+00:00,20.33007654407993
2025-02-26 03:33:03.301491+00:00,20.33007654407993
2025-02-26 03:33:03.752045+00:00,20.335226580878953
2025-02-26 03:33:03.994457+00:00,20.33007654407993
2025-02-26 03:33:04.413478+00:00,20.33007654407993
2025-02-26 03:33:04.897017+00:00,20.33007654407993
2025-02-26 03:33:05.664403+00:00,20.335226580878953
2025-02-26 03:33:06.234997+00:00,20.319776471355
2025-02-26 03:33:06.719949+00:00,20.33007654407993
2025-02-26 03:33:07.268453+00:00,20.33007654407993
2025-02-26 03:33:07.727913+00:00,20.324926507571945
2025-02-26 03:33:08.136763+00:00,20.335226580878953
2025-02-26 03:33:08.485673+00:00,20.324926507571945
2025-02-26 03:33:08.921378+00:00,20.335226580878953
2025-02-26 03:33:09.373130+00:00,20.340376617969014
2025-02-26 03:33:09.793665+00:00,20.335226580878953
2025-02-26 03:33:10.304961+00:00,20.319776471355
2025-02-26 03:33:11.058313+00:00,20.324926507571945
2025-02-26 03:33:11.492937+00:00,20.340376617969014
2025-02-26 03:33:12.049306+00:00,20.340376617969014
2025-02-26 03:33:12.303766+00:00,20.340376617969014
2025-02-26 03:33:12.496105+00:00,20.340376617969014
2025-02-26 03:33:12.730593+00:00,20.335226580878953
2025-02-26 03:33:12.999879+00:00,20.345526655350113
2025-02-26 03:33:13.282631+00:00,20.335226580878953
2025-02-26 03:33:13.701133+00:00,20.33007654407993
2025-02-26 03:33:14.017654+00:00,20.340376617969014
2025-02-26 03:33:14.320435+00:00,20.340376617969014
2025-02-26 03:33:14.487131+00:00,20.340376617969014
2025-02-26 03:33:14.744191+00:00,20.340376617969014
2025-02-26 03:33:15.036360+00:00,20.340376617969014
2025-02-26 03:33:15.361961+00:00,20.345526655350113
2025-02-26 03:33:15.769391+00:00,20.35067669302225
2025-02-26 03:33:16.196822+00:00,20.33007654407993
2025-02-26 03:33:16.717796+00:00,20.35067669302225
2025-02-26 03:33:17.184265+00:00,20.35067669302225
2025-02-26 03:33:17.741898+00:00,20.335226580878953
2025-02-26 03:33:18.167396+00:00,20.35067669302225
2025-02-26 03:33:18.561549+00:00,20.335226580878953
2025-02-26 03:33:18.767750+00:00,20.345526655350113
2025-02-26 03:33:19.134425+00:00,20.340376617969014
2025-02-26 03:33:19.393186+00:00,20.345526655350113
2025-02-26 03:33:19.786359+00:00,20.340376617969014
2025-02-26 03:33:20.078424+00:00,20.35067669302225
2025-02-26 03:33:20.289665+00:00,20.35067669302225
2025-02-26 03:33:20.465218+00:00,20.345526655350113
2025-02-26 03:33:20.781716+00:00,20.345526655350113
2025-02-26 03:33:21.086078+00:00,20.340376617969014
2025-02-26 03:33:21.526115+00:00,20.335226580878953
2025-02-26 03:33:22.058580+00:00,20.345526655350113
2025-02-26 03:33:22.394449+00:00,20.335226580878953
2025-02-26 03:33:22.750388+00:00,20.35067669302225
2025-02-26 03:33:22.954378+00:00,20.340376617969014
2025-02-26 03:33:23.297203+00:00,20.345526655350113
2025-02-26 03:33:23.539749+00:00,20.345526655350113
2025-02-26 03:33:23.756581+00:00,20.345526655350113
2025-02-26 03:33:23.982685+00:00,20.355826730985427
2025-02-26 03:33:24.234478+00:00,20.355826730985427
2025-02-26 03:33:24.549003+00:00,20.355826730985427
2025-02-26 03:33:25.037130+00:00,20.345526655350113
2025-02-26 03:33:25.368240+00:00,20.345526655350113
2025-02-26 03:33:25.666038+00:00,20.35067669302225
2025-02-26 03:33:25.954879+00:00,20.340376617969014
2025-02-26 03:33:26.158244+00:00,20.345526655350113
2025-02-26 03:33:26.439812+00:00,20.371276846621186
2025-02-26 03:33:26.754904+00:00,20.36097676923964
2025-02-26 03:33:27.233372+00:00,20.35067669302225
2025-02-26 03:33:27.484832+00:00,20.36097676923964
2025-02-26 03:33:27.874360+00:00,20.36097676923964
2025-02-26 03:33:28.274259+00:00,20.366126807784894
2025-02-26 03:33:28.501689+00:00,20.36097676923964
2025-02-26 03:33:28.775700+00:00,20.36097676923964
2025-02-26 03:33:29.017166+00:00,20.36097676923964
2025-02-26 03:33:29.252629+00:00,20.35067669302225
2025-02-26 03:33:29.459461+00:00,20.36097676923964
2025-02-26 03:33:29.701862+00:00,20.35067669302225
2025-02-26 03:33:29.933688+00:00,20.355826730985427
2025-02-26 03:33:30.382281+00:00,20.355826730985427
2025-02-26 03:33:30.881397+00:00,20.366126807784894
2025-02-26 03:33:31.240372+00:00,20.355826730985427
2025-02-26 03:33:31.582398+00:00,20.35067669302225
2025-02-26 03:33:31.875479+00:00,20.35067669302225
2025-02-26 03:33:32.237409+00:00,20.35067669302225
2025-02-26 03:33:33.023129+00:00,20.35067669302225
2025-02-26 03:33:33.441595+00:00,20.35067669302225
2025-02-26 03:33:33.666080+00:00,20.355826730985427
2025-02-26 03:33:33.933383+00:00,20.355826730985427
2025-02-26 03:33:34.274355+00:00,20.355826730985427
2025-02-26 03:33:34.473470+00:00,20.340376617969014
2025-02-26 03:33:34.717159+00:00,20.340376617969014
2025-02-26 03:33:35.054034+00:00,20.345526655350113
2025-02-26 03:33:35.300304+00:00,20.35067669302225
2025-02-26 03:33:35.535783+00:00,20.35067669302225
2025-02-26 03:33:35.858446+00:00,20.35067669302225
2025-02-26 03:33:36.167298+00:00,20.35067669302225
2025-02-26 03:33:36.408640+00:00,20.36097676923964
2025-02-26 03:33:36.701837+00:00,20.33007654407993
2025-02-26 03:33:36.978845+00:00,20.35067669302225
2025-02-26 03:33:37.223222+00:00,20.355826730985427
2025-02-26 03:33:37.556422+00:00,20.35067669302225
2025-02-26 03:33:37.766974+00:00,20.345526655350113
2025-02-26 03:33:38.048460+00:00,20.355826730985427
2025-02-26 03:33:38.390901+00:00,20.355826730985427
2025-02-26 03:33:38.850723+00:00,20.355826730985427
2025-02-26 03:33:39.305848+00:00,20.355826730985427
2025-02-26 03:33:39.501086+00:00,20.345526655350113
2025-02-26 03:33:39.677707+00:00,20.35067669302225
2025-02-26 03:33:39.909207+00:00,20.36097676923964
2025-02-26 03:33:40.152319+00:00,20.36097676923964
2025-02-26 03:33:40.311248+00:00,20.355826730985427
2025-02-26 03:33:40.494875+00:00,20.355826730985427
2025-02-26 03:33:40.823021+00:00,20.345526655350113
2025-02-26 03:33:41.231900+00:00,20.355826730985427
2025-02-26 03:33:41.600243+00:00,20.355826730985427
2025-02-26 03:33:42.232880+00:00,20.35067669302225
2025-02-26 03:33:42.600770+00:00,20.355826730985427
2025-02-26 03:33:42.793422+00:00,20.355826730985427
2025-02-26 03:33:42.984056+00:00,20.36097676923964
2025-02-26 03:33:43.175937+00:00,20.36097676923964
2025-02-26 03:33:43.488449+00:00,20.355826730985427
2025-02-26 03:33:43.678350+00:00,20.36097676923964
2025-02-26 03:33:44.013790+00:00,20.366126807784894
2025-02-26 03:33:44.344443+00:00,20.35067669302225
2025-02-26 03:33:44.640776+00:00,20.355826730985427
2025-02-26 03:33:44.909558+00:00,20.36097676923964
2025-02-26 03:33:45.205043+00:00,20.355826730985427
2025-02-26 03:33:45.617188+00:00,20.340376617969014
2025-02-26 03:33:46.184273+00:00,20.345526655350113
2025-02-26 03:33:46.586123+00:00,20.35067669302225
2025-02-26 03:33:47.134633+00:00,20.340376617969014
2025-02-26 03:33:47.804470+00:00,20.35067669302225
2025-02-26 03:33:48.232493+00:00,20.340376617969014
2025-02-26 03:33:48.716465+00:00,20.345526655350113
2025-02-26 03:33:48.991493+00:00,20.35067669302225
2025-02-26 03:33:49.214007+00:00,20.35067669302225
2025-02-26 03:33:49.639549+00:00,20.35067669302225
2025-02-26 03:33:49.907344+00:00,20.35067669302225
2025-02-26 03:33:50.393086+00:00,20.36097676923964
2025-02-26 03:33:50.732902+00:00,20.36097676923964
2025-02-26 03:33:51.076221+00:00,20.355826730985427
2025-02-26 03:33:51.294163+00:00,20.355826730985427
2025-02-26 03:33:51.453001+00:00,20.36097676923964
2025-02-26 03:33:51.662206+00:00,20.371276846621186
