time,temperature_wm_bme280
2025-04-30 02:33:29.665228+00:00,23.492253909469582
2025-04-30 02:33:29.932160+00:00,23.492253909469582
2025-04-30 02:33:30.468471+00:00,23.492253909469582
2025-04-30 02:33:31.001731+00:00,23.481953479349613
2025-04-30 02:33:31.618455+00:00,23.492253909469582
2025-04-30 02:33:32.168403+00:00,23.481953479349613
2025-04-30 02:33:32.722590+00:00,23.481953479349613
2025-04-30 02:33:33.118076+00:00,23.492253909469582
2025-04-30 02:33:33.581341+00:00,23.492253909469582
2025-04-30 02:33:34.039841+00:00,23.492253909469582
2025-04-30 02:33:34.270066+00:00,23.492253909469582
2025-04-30 02:33:34.519490+00:00,23.481953479349613
2025-04-30 02:33:34.743288+00:00,23.48710369426408
2025-04-30 02:33:35.003060+00:00,23.481953479349613
2025-04-30 02:33:35.279087+00:00,23.48710369426408
2025-04-30 02:33:35.698542+00:00,23.492253909469582
2025-04-30 02:33:36.113502+00:00,23.471653050393797
2025-04-30 02:33:36.372715+00:00,23.481953479349613
2025-04-30 02:33:36.679398+00:00,23.492253909469582
2025-04-30 02:33:36.936206+00:00,23.48710369426408
2025-04-30 02:33:37.207504+00:00,23.48710369426408
2025-04-30 02:33:37.509700+00:00,23.481953479349613
2025-04-30 02:33:37.751191+00:00,23.492253909469582
2025-04-30 02:33:38.071744+00:00,23.502554340753704
2025-04-30 02:33:38.409732+00:00,23.481953479349613
2025-04-30 02:33:38.661482+00:00,23.471653050393797
2025-04-30 02:33:39.065688+00:00,23.48710369426408
2025-04-30 02:33:39.328501+00:00,23.481953479349613
2025-04-30 02:33:39.597083+00:00,23.471653050393797
2025-04-30 02:33:39.830548+00:00,23.492253909469582
2025-04-30 02:33:40.061708+00:00,23.481953479349613
2025-04-30 02:33:40.261986+00:00,23.492253909469582
2025-04-30 02:33:40.425718+00:00,23.492253909469582
2025-04-30 02:33:40.736399+00:00,23.502554340753704
2025-04-30 02:33:40.909293+00:00,23.48710369426408
2025-04-30 02:33:41.118758+00:00,23.492253909469582
2025-04-30 02:33:41.401048+00:00,23.502554340753704
2025-04-30 02:33:42.252648+00:00,23.492253909469582
2025-04-30 02:33:42.663411+00:00,23.48710369426408
2025-04-30 02:33:42.970129+00:00,23.481953479349613
2025-04-30 02:33:43.226048+00:00,23.481953479349613
2025-04-30 02:33:43.482736+00:00,23.492253909469582
2025-04-30 02:33:43.683037+00:00,23.481953479349613
2025-04-30 02:33:43.893118+00:00,23.48710369426408
2025-04-30 02:33:44.251530+00:00,23.48710369426408
2025-04-30 02:33:44.443297+00:00,23.492253909469582
2025-04-30 02:33:44.778409+00:00,23.461352622602135
2025-04-30 02:33:45.085522+00:00,23.481953479349613
2025-04-30 02:33:45.522930+00:00,23.481953479349613
2025-04-30 02:33:45.907228+00:00,23.481953479349613
2025-04-30 02:33:46.550921+00:00,23.476803264726186
2025-04-30 02:33:47.042889+00:00,23.481953479349613
2025-04-30 02:33:47.518055+00:00,23.476803264726186
2025-04-30 02:33:48.127097+00:00,23.476803264726186
2025-04-30 02:33:48.625628+00:00,23.481953479349613
2025-04-30 02:33:49.118651+00:00,23.476803264726186
2025-04-30 02:33:49.468973+00:00,23.471653050393797
2025-04-30 02:33:49.910124+00:00,23.481953479349613
2025-04-30 02:33:50.221936+00:00,23.481953479349613
2025-04-30 02:33:50.522670+00:00,23.481953479349613
2025-04-30 02:33:50.793561+00:00,23.481953479349613
2025-04-30 02:33:51.065097+00:00,23.476803264726186
2025-04-30 02:33:51.343846+00:00,23.492253909469582
2025-04-30 02:33:51.767728+00:00,23.481953479349613
2025-04-30 02:33:52.085959+00:00,23.492253909469582
2025-04-30 02:33:52.353024+00:00,23.48710369426408
2025-04-30 02:33:52.635313+00:00,23.481953479349613
2025-04-30 02:33:52.868361+00:00,23.481953479349613
2025-04-30 02:33:53.162783+00:00,23.48710369426408
2025-04-30 02:33:53.389007+00:00,23.476803264726186
2025-04-30 02:33:53.585432+00:00,23.481953479349613
2025-04-30 02:33:53.774438+00:00,23.492253909469582
2025-04-30 02:33:53.960037+00:00,23.492253909469582
2025-04-30 02:33:54.152291+00:00,23.48710369426408
2025-04-30 02:33:54.426071+00:00,23.492253909469582
2025-04-30 02:33:54.868547+00:00,23.492253909469582
2025-04-30 02:33:55.253600+00:00,23.481953479349613
2025-04-30 02:33:55.492662+00:00,23.476803264726186
2025-04-30 02:33:55.779906+00:00,23.471653050393797
2025-04-30 02:33:56.131175+00:00,23.481953479349613
2025-04-30 02:33:56.470834+00:00,23.476803264726186
2025-04-30 02:33:56.734465+00:00,23.481953479349613
2025-04-30 02:33:56.899514+00:00,23.48710369426408
2025-04-30 02:33:57.151313+00:00,23.476803264726186
2025-04-30 02:33:57.398297+00:00,23.476803264726186
2025-04-30 02:33:57.733611+00:00,23.492253909469582
2025-04-30 02:33:58.067553+00:00,23.476803264726186
2025-04-30 02:33:58.563159+00:00,23.471653050393797
2025-04-30 02:33:58.906192+00:00,23.476803264726186
2025-04-30 02:33:59.344897+00:00,23.466502836352447
2025-04-30 02:33:59.735982+00:00,23.476803264726186
2025-04-30 02:34:00.558346+00:00,23.466502836352447
2025-04-30 02:34:01.216793+00:00,23.466502836352447
2025-04-30 02:34:02.757592+00:00,23.471653050393797
2025-04-30 02:34:03.316945+00:00,23.466502836352447
2025-04-30 02:34:03.681730+00:00,23.471653050393797
2025-04-30 02:34:04.114660+00:00,23.466502836352447
2025-04-30 02:34:04.505731+00:00,23.466502836352447
2025-04-30 02:34:04.963893+00:00,23.461352622602135
2025-04-30 02:34:05.449890+00:00,23.481953479349613
2025-04-30 02:34:05.836057+00:00,23.481953479349613
2025-04-30 02:34:06.334675+00:00,23.471653050393797
2025-04-30 02:34:06.809907+00:00,23.45620240914286
2025-04-30 02:34:07.557332+00:00,23.471653050393797
2025-04-30 02:34:07.958596+00:00,23.471653050393797
2025-04-30 02:34:08.426359+00:00,23.471653050393797
2025-04-30 02:34:08.876346+00:00,23.466502836352447
2025-04-30 02:34:09.666929+00:00,23.461352622602135
2025-04-30 02:34:10.125675+00:00,23.461352622602135
2025-04-30 02:34:10.534054+00:00,23.461352622602135
2025-04-30 02:34:10.895027+00:00,23.466502836352447
2025-04-30 02:34:11.208505+00:00,23.471653050393797
2025-04-30 02:34:11.452487+00:00,23.466502836352447
2025-04-30 02:34:11.999512+00:00,23.451052195974626
2025-04-30 02:34:12.713054+00:00,23.45620240914286
2025-04-30 02:34:13.175032+00:00,23.45620240914286
2025-04-30 02:34:13.597681+00:00,23.461352622602135
2025-04-30 02:34:13.869142+00:00,23.45620240914286
2025-04-30 02:34:14.079547+00:00,23.461352622602135
2025-04-30 02:34:14.304255+00:00,23.471653050393797
2025-04-30 02:34:14.567592+00:00,23.471653050393797
2025-04-30 02:34:14.756920+00:00,23.471653050393797
2025-04-30 02:34:14.942235+00:00,23.466502836352447
2025-04-30 02:34:15.217714+00:00,23.461352622602135
2025-04-30 02:34:15.784291+00:00,23.471653050393797
2025-04-30 02:34:16.310963+00:00,23.466502836352447
2025-04-30 02:34:16.903471+00:00,23.461352622602135
2025-04-30 02:34:17.392739+00:00,23.471653050393797
2025-04-30 02:34:17.831192+00:00,23.471653050393797
2025-04-30 02:34:18.341049+00:00,23.461352622602135
2025-04-30 02:34:18.834858+00:00,23.45620240914286
2025-04-30 02:34:19.084785+00:00,23.461352622602135
2025-04-30 02:34:19.358900+00:00,23.461352622602135
2025-04-30 02:34:19.592373+00:00,23.471653050393797
2025-04-30 02:34:19.825273+00:00,23.471653050393797
2025-04-30 02:34:20.134306+00:00,23.461352622602135
2025-04-30 02:34:20.388885+00:00,23.471653050393797
2025-04-30 02:34:20.652971+00:00,23.471653050393797
2025-04-30 02:34:20.872349+00:00,23.471653050393797
2025-04-30 02:34:21.097114+00:00,23.466502836352447
2025-04-30 02:34:21.324688+00:00,23.461352622602135
2025-04-30 02:34:21.551176+00:00,23.466502836352447
2025-04-30 02:34:22.058161+00:00,23.461352622602135
2025-04-30 02:34:22.284887+00:00,23.461352622602135
2025-04-30 02:34:22.559814+00:00,23.471653050393797
2025-04-30 02:34:23.203451+00:00,23.466502836352447
2025-04-30 02:34:23.487108+00:00,23.461352622602135
2025-04-30 02:34:23.823098+00:00,23.461352622602135
2025-04-30 02:34:24.048218+00:00,23.471653050393797
2025-04-30 02:34:24.289042+00:00,23.461352622602135
2025-04-30 02:34:24.526881+00:00,23.466502836352447
2025-04-30 02:34:24.968405+00:00,23.461352622602135
2025-04-30 02:34:25.467426+00:00,23.45620240914286
2025-04-30 02:34:25.785054+00:00,23.45620240914286
2025-04-30 02:34:26.094307+00:00,23.466502836352447
2025-04-30 02:34:26.378450+00:00,23.45620240914286
2025-04-30 02:34:26.763139+00:00,23.451052195974626
2025-04-30 02:34:27.046488+00:00,23.45620240914286
2025-04-30 02:34:27.273847+00:00,23.466502836352447
2025-04-30 02:34:27.465097+00:00,23.466502836352447
2025-04-30 02:34:27.699559+00:00,23.461352622602135
2025-04-30 02:34:27.910754+00:00,23.466502836352447
2025-04-30 02:34:28.220986+00:00,23.461352622602135
2025-04-30 02:34:28.430690+00:00,23.461352622602135
2025-04-30 02:34:28.725247+00:00,23.466502836352447
2025-04-30 02:34:29.322730+00:00,23.466502836352447
2025-04-30 02:34:29.577301+00:00,23.461352622602135
2025-04-30 02:34:29.838867+00:00,23.471653050393797
2025-04-30 02:34:30.166792+00:00,23.476803264726186
2025-04-30 02:34:30.649036+00:00,23.461352622602135
2025-04-30 02:34:31.149470+00:00,23.461352622602135
2025-04-30 02:34:31.529732+00:00,23.45620240914286
2025-04-30 02:34:32.026942+00:00,23.451052195974626
2025-04-30 02:34:32.513974+00:00,23.45620240914286
2025-04-30 02:34:33.069398+00:00,23.451052195974626
2025-04-30 02:34:33.449708+00:00,23.44590198309743
2025-04-30 02:34:33.761589+00:00,23.461352622602135
2025-04-30 02:34:33.973321+00:00,23.471653050393797
2025-04-30 02:34:34.191941+00:00,23.48710369426408
2025-04-30 02:34:34.466155+00:00,23.461352622602135
2025-04-30 02:34:34.734038+00:00,23.461352622602135
2025-04-30 02:34:34.941976+00:00,23.461352622602135
2025-04-30 02:34:35.235040+00:00,23.461352622602135
2025-04-30 02:34:35.450158+00:00,23.451052195974626
2025-04-30 02:34:35.753532+00:00,23.44590198309743
2025-04-30 02:34:36.003267+00:00,23.466502836352447
2025-04-30 02:34:36.371020+00:00,23.461352622602135
2025-04-30 02:34:36.593160+00:00,23.45620240914286
2025-04-30 02:34:36.822639+00:00,23.461352622602135
2025-04-30 02:34:37.046384+00:00,23.461352622602135
2025-04-30 02:34:37.325002+00:00,23.45620240914286
2025-04-30 02:34:37.541034+00:00,23.451052195974626
2025-04-30 02:34:37.726020+00:00,23.45620240914286
2025-04-30 02:34:38.032853+00:00,23.45620240914286
2025-04-30 02:34:38.205323+00:00,23.461352622602135
2025-04-30 02:34:38.428995+00:00,23.461352622602135
2025-04-30 02:34:38.709770+00:00,23.45620240914286
2025-04-30 02:34:38.954108+00:00,23.45620240914286
2025-04-30 02:34:39.196288+00:00,23.45620240914286
2025-04-30 02:34:39.433735+00:00,23.45620240914286
2025-04-30 02:34:39.923014+00:00,23.451052195974626
2025-04-30 02:34:40.165626+00:00,23.451052195974626
2025-04-30 02:34:40.476821+00:00,23.451052195974626
2025-04-30 02:34:40.751026+00:00,23.45620240914286
2025-04-30 02:34:40.986990+00:00,23.451052195974626
2025-04-30 02:34:41.233856+00:00,23.461352622602135
2025-04-30 02:34:41.552357+00:00,23.461352622602135
2025-04-30 02:34:41.890808+00:00,23.45620240914286
2025-04-30 02:34:42.137052+00:00,23.461352622602135
2025-04-30 02:34:42.397961+00:00,23.45620240914286
2025-04-30 02:34:42.747201+00:00,23.45620240914286
2025-04-30 02:34:43.217517+00:00,23.466502836352447
2025-04-30 02:34:43.491051+00:00,23.45620240914286
2025-04-30 02:34:43.650171+00:00,23.466502836352447
2025-04-30 02:34:43.883634+00:00,23.461352622602135
2025-04-30 02:34:44.126772+00:00,23.461352622602135
2025-04-30 02:34:44.368044+00:00,23.466502836352447
2025-04-30 02:34:44.593860+00:00,23.461352622602135
2025-04-30 02:34:44.862233+00:00,23.471653050393797
2025-04-30 02:34:45.149069+00:00,23.471653050393797
2025-04-30 02:34:45.664244+00:00,23.45620240914286
2025-04-30 02:34:46.091788+00:00,23.461352622602135
2025-04-30 02:34:46.817500+00:00,23.466502836352447
2025-04-30 02:34:47.200922+00:00,23.45620240914286
2025-04-30 02:34:47.710139+00:00,23.461352622602135
2025-04-30 02:34:48.523848+00:00,23.451052195974626
2025-04-30 02:34:48.916857+00:00,23.45620240914286
2025-04-30 02:34:49.344923+00:00,23.45620240914286
2025-04-30 02:34:49.748791+00:00,23.45620240914286
2025-04-30 02:34:49.985774+00:00,23.466502836352447
2025-04-30 02:34:50.215800+00:00,23.45620240914286
2025-04-30 02:34:50.424956+00:00,23.45620240914286
2025-04-30 02:34:50.642939+00:00,23.451052195974626
2025-04-30 02:34:50.876561+00:00,23.461352622602135
2025-04-30 02:34:51.193944+00:00,23.466502836352447
2025-04-30 02:34:51.403285+00:00,23.451052195974626
2025-04-30 02:34:51.576520+00:00,23.466502836352447
2025-04-30 02:34:51.829314+00:00,23.466502836352447
2025-04-30 02:34:52.121922+00:00,23.45620240914286
2025-04-30 02:34:52.473072+00:00,23.45620240914286
2025-04-30 02:34:52.863569+00:00,23.45620240914286
2025-04-30 02:34:53.300184+00:00,23.45620240914286
2025-04-30 02:34:53.551479+00:00,23.471653050393797
2025-04-30 02:34:53.787022+00:00,23.461352622602135
2025-04-30 02:34:54.010215+00:00,23.461352622602135
2025-04-30 02:34:54.302503+00:00,23.461352622602135
2025-04-30 02:34:54.479368+00:00,23.45620240914286
2025-04-30 02:34:54.717820+00:00,23.45620240914286
2025-04-30 02:34:55.164005+00:00,23.461352622602135
2025-04-30 02:34:55.455040+00:00,23.44590198309743
2025-04-30 02:34:55.675341+00:00,23.471653050393797
2025-04-30 02:34:55.934967+00:00,23.466502836352447
2025-04-30 02:34:56.229737+00:00,23.45620240914286
2025-04-30 02:34:56.492921+00:00,23.45620240914286
2025-04-30 02:34:56.778213+00:00,23.45620240914286
2025-04-30 02:34:57.049236+00:00,23.471653050393797
2025-04-30 02:34:57.244419+00:00,23.461352622602135
2025-04-30 02:34:57.504872+00:00,23.466502836352447
2025-04-30 02:34:57.787836+00:00,23.471653050393797
2025-04-30 02:34:58.072128+00:00,23.466502836352447
2025-04-30 02:34:58.646047+00:00,23.471653050393797
2025-04-30 02:34:58.881413+00:00,23.451052195974626
2025-04-30 02:34:59.158386+00:00,23.471653050393797
2025-04-30 02:34:59.444527+00:00,23.466502836352447
2025-04-30 02:34:59.925930+00:00,23.466502836352447
2025-04-30 02:35:00.799820+00:00,23.461352622602135
2025-04-30 02:35:01.481908+00:00,23.45620240914286
2025-04-30 02:35:02.035194+00:00,23.44590198309743
2025-04-30 02:35:02.449306+00:00,23.461352622602135
2025-04-30 02:35:02.957983+00:00,23.451052195974626
2025-04-30 02:35:03.863443+00:00,23.461352622602135
2025-04-30 02:35:05.048629+00:00,23.461352622602135
2025-04-30 02:35:05.550533+00:00,23.461352622602135
2025-04-30 02:35:05.972302+00:00,23.45620240914286
2025-04-30 02:35:06.348393+00:00,23.45620240914286
2025-04-30 02:35:06.748669+00:00,23.461352622602135
2025-04-30 02:35:07.156528+00:00,23.461352622602135
2025-04-30 02:35:07.532021+00:00,23.466502836352447
2025-04-30 02:35:08.022302+00:00,23.461352622602135
2025-04-30 02:35:08.531408+00:00,23.466502836352447
2025-04-30 02:35:09.037083+00:00,23.45620240914286
2025-04-30 02:35:09.702080+00:00,23.461352622602135
2025-04-30 02:35:10.132565+00:00,23.461352622602135
2025-04-30 02:35:10.521208+00:00,23.466502836352447
2025-04-30 02:35:11.037383+00:00,23.476803264726186
2025-04-30 02:35:11.731995+00:00,23.461352622602135
2025-04-30 02:35:12.242361+00:00,23.461352622602135
2025-04-30 02:35:12.817790+00:00,23.45620240914286
2025-04-30 02:35:13.555114+00:00,23.45620240914286
2025-04-30 02:35:13.997584+00:00,23.466502836352447
2025-04-30 02:35:14.397849+00:00,23.45620240914286
2025-04-30 02:35:14.833499+00:00,23.466502836352447
2025-04-30 02:35:15.258551+00:00,23.461352622602135
2025-04-30 02:35:16.035969+00:00,23.451052195974626
2025-04-30 02:35:16.425751+00:00,23.45620240914286
2025-04-30 02:35:16.816310+00:00,23.45620240914286
2025-04-30 02:35:17.248581+00:00,23.461352622602135
2025-04-30 02:35:17.908259+00:00,23.461352622602135
2025-04-30 02:35:18.408404+00:00,23.451052195974626
2025-04-30 02:35:18.832112+00:00,23.451052195974626
2025-04-30 02:35:19.193402+00:00,23.451052195974626
2025-04-30 02:35:19.732158+00:00,23.461352622602135
2025-04-30 02:35:20.205141+00:00,23.45620240914286
2025-04-30 02:35:20.692270+00:00,23.461352622602135
2025-04-30 02:35:21.081315+00:00,23.461352622602135
2025-04-30 02:35:21.461101+00:00,23.461352622602135
2025-04-30 02:35:21.846058+00:00,23.461352622602135
2025-04-30 02:35:22.265440+00:00,23.461352622602135
2025-04-30 02:35:22.722434+00:00,23.471653050393797
2025-04-30 02:35:23.509631+00:00,23.466502836352447
2025-04-30 02:35:24.373340+00:00,23.45620240914286
2025-04-30 02:35:24.807065+00:00,23.461352622602135
2025-04-30 02:35:25.457177+00:00,23.451052195974626
2025-04-30 02:35:25.905717+00:00,23.45620240914286
2025-04-30 02:35:26.331361+00:00,23.45620240914286
2025-04-30 02:35:26.789906+00:00,23.45620240914286
2025-04-30 02:35:27.374021+00:00,23.461352622602135
2025-04-30 02:35:27.816744+00:00,23.451052195974626
2025-04-30 02:35:28.207866+00:00,23.461352622602135
2025-04-30 02:35:28.891712+00:00,23.461352622602135
2025-04-30 02:35:29.306723+00:00,23.45620240914286
2025-04-30 02:35:29.679776+00:00,23.45620240914286
2025-04-30 02:35:30.065033+00:00,23.45620240914286
2025-04-30 02:35:30.608556+00:00,23.461352622602135
2025-04-30 02:35:31.115114+00:00,23.451052195974626
2025-04-30 02:35:31.690977+00:00,23.461352622602135
2025-04-30 02:35:32.263898+00:00,23.461352622602135
2025-04-30 02:35:32.681857+00:00,23.461352622602135
2025-04-30 02:35:33.124684+00:00,23.461352622602135
2025-04-30 02:35:33.940953+00:00,23.45620240914286
2025-04-30 02:35:34.357903+00:00,23.45620240914286
2025-04-30 02:35:34.866015+00:00,23.461352622602135
2025-04-30 02:35:35.377872+00:00,23.466502836352447
2025-04-30 02:35:36.074246+00:00,23.466502836352447
2025-04-30 02:35:36.589366+00:00,23.461352622602135
2025-04-30 02:35:37.415066+00:00,23.45620240914286
2025-04-30 02:35:37.884536+00:00,23.45620240914286
2025-04-30 02:35:38.281570+00:00,23.461352622602135
2025-04-30 02:35:38.687381+00:00,23.461352622602135
2025-04-30 02:35:39.444263+00:00,23.45620240914286
2025-04-30 02:35:40.136975+00:00,23.451052195974626
2025-04-30 02:35:40.516365+00:00,23.461352622602135
2025-04-30 02:35:41.007002+00:00,23.44590198309743
2025-04-30 02:35:41.564884+00:00,23.45620240914286
2025-04-30 02:35:41.960714+00:00,23.451052195974626
2025-04-30 02:35:42.326067+00:00,23.45620240914286
2025-04-30 02:35:42.764875+00:00,23.451052195974626
2025-04-30 02:35:43.295426+00:00,23.45620240914286
2025-04-30 02:35:43.615001+00:00,23.45620240914286
2025-04-30 02:35:43.908693+00:00,23.451052195974626
2025-04-30 02:35:44.165779+00:00,23.451052195974626
2025-04-30 02:35:44.366745+00:00,23.451052195974626
2025-04-30 02:35:44.634307+00:00,23.461352622602135
2025-04-30 02:35:44.974288+00:00,23.461352622602135
2025-04-30 02:35:45.507268+00:00,23.466502836352447
2025-04-30 02:35:46.035723+00:00,23.45620240914286
2025-04-30 02:35:46.455009+00:00,23.461352622602135
2025-04-30 02:35:46.831508+00:00,23.471653050393797
2025-04-30 02:35:47.373192+00:00,23.451052195974626
2025-04-30 02:35:47.746493+00:00,23.461352622602135
2025-04-30 02:35:48.346849+00:00,23.451052195974626
2025-04-30 02:35:49.023141+00:00,23.451052195974626
2025-04-30 02:35:49.249396+00:00,23.461352622602135
2025-04-30 02:35:49.498344+00:00,23.461352622602135
2025-04-30 02:35:49.658855+00:00,23.466502836352447
2025-04-30 02:35:49.859907+00:00,23.45620240914286
2025-04-30 02:35:50.063660+00:00,23.476803264726186
2025-04-30 02:35:50.350179+00:00,23.461352622602135
2025-04-30 02:35:50.683223+00:00,23.466502836352447
2025-04-30 02:35:50.965311+00:00,23.461352622602135
2025-04-30 02:35:51.231750+00:00,23.461352622602135
2025-04-30 02:35:51.506256+00:00,23.45620240914286
2025-04-30 02:35:51.916663+00:00,23.461352622602135
2025-04-30 02:35:52.174966+00:00,23.451052195974626
2025-04-30 02:35:52.458542+00:00,23.461352622602135
2025-04-30 02:35:52.701636+00:00,23.44075177051127
2025-04-30 02:35:52.877982+00:00,23.461352622602135
2025-04-30 02:35:53.432699+00:00,23.451052195974626
2025-04-30 02:35:53.963229+00:00,23.461352622602135
2025-04-30 02:35:54.231553+00:00,23.45620240914286
2025-04-30 02:35:54.489169+00:00,23.451052195974626
2025-04-30 02:35:54.722112+00:00,23.451052195974626
2025-04-30 02:35:54.982389+00:00,23.461352622602135
2025-04-30 02:35:55.215261+00:00,23.45620240914286
2025-04-30 02:35:55.565889+00:00,23.45620240914286
2025-04-30 02:35:55.824421+00:00,23.461352622602135
2025-04-30 02:35:56.034690+00:00,23.461352622602135
2025-04-30 02:35:56.314906+00:00,23.466502836352447
2025-04-30 02:35:56.552547+00:00,23.461352622602135
2025-04-30 02:35:56.804638+00:00,23.466502836352447
2025-04-30 02:35:57.163428+00:00,23.45620240914286
2025-04-30 02:35:57.481433+00:00,23.461352622602135
2025-04-30 02:35:57.772784+00:00,23.461352622602135
2025-04-30 02:35:58.100156+00:00,23.461352622602135
2025-04-30 02:35:58.491305+00:00,23.45620240914286
2025-04-30 02:35:58.675572+00:00,23.451052195974626
2025-04-30 02:35:58.941549+00:00,23.44590198309743
2025-04-30 02:35:59.129048+00:00,23.44590198309743
2025-04-30 02:35:59.338539+00:00,23.461352622602135
2025-04-30 02:35:59.584245+00:00,23.466502836352447
2025-04-30 02:35:59.799806+00:00,23.466502836352447
2025-04-30 02:36:00.165847+00:00,23.451052195974626
2025-04-30 02:36:00.666176+00:00,23.461352622602135
2025-04-30 02:36:01.070341+00:00,23.45620240914286
2025-04-30 02:36:01.600149+00:00,23.451052195974626
2025-04-30 02:36:02.071764+00:00,23.45620240914286
2025-04-30 02:36:02.663942+00:00,23.45620240914286
2025-04-30 02:36:03.088633+00:00,23.461352622602135
2025-04-30 02:36:03.564871+00:00,23.461352622602135
2025-04-30 02:36:04.193426+00:00,23.45620240914286
2025-04-30 02:36:05.330735+00:00,23.44075177051127
2025-04-30 02:36:06.005624+00:00,23.451052195974626
2025-04-30 02:36:06.615222+00:00,23.44590198309743
2025-04-30 02:36:07.977302+00:00,23.44075177051127
2025-04-30 02:36:08.852889+00:00,23.43560155821615
2025-04-30 02:36:09.388186+00:00,23.44590198309743
2025-04-30 02:36:09.881647+00:00,23.451052195974626
2025-04-30 02:36:10.415301+00:00,23.43560155821615
2025-04-30 02:36:10.811975+00:00,23.451052195974626
2025-04-30 02:36:11.204834+00:00,23.461352622602135
2025-04-30 02:36:11.598711+00:00,23.466502836352447
2025-04-30 02:36:12.144639+00:00,23.451052195974626
2025-04-30 02:36:12.597786+00:00,23.45620240914286
2025-04-30 02:36:13.008051+00:00,23.45620240914286
2025-04-30 02:36:13.530509+00:00,23.461352622602135
2025-04-30 02:36:14.050291+00:00,23.45620240914286
2025-04-30 02:36:14.509200+00:00,23.451052195974626
2025-04-30 02:36:14.971525+00:00,23.471653050393797
2025-04-30 02:36:15.479204+00:00,23.45620240914286
2025-04-30 02:36:15.838738+00:00,23.451052195974626
2025-04-30 02:36:16.238231+00:00,23.45620240914286
2025-04-30 02:36:16.717883+00:00,23.451052195974626
2025-04-30 02:36:17.381590+00:00,23.451052195974626
2025-04-30 02:36:17.714113+00:00,23.461352622602135
2025-04-30 02:36:18.192202+00:00,23.451052195974626
2025-04-30 02:36:18.607033+00:00,23.44590198309743
2025-04-30 02:36:18.872936+00:00,23.45620240914286
2025-04-30 02:36:19.139794+00:00,23.45620240914286
2025-04-30 02:36:19.462289+00:00,23.461352622602135
2025-04-30 02:36:19.774326+00:00,23.451052195974626
2025-04-30 02:36:20.073040+00:00,23.45620240914286
2025-04-30 02:36:20.399337+00:00,23.451052195974626
2025-04-30 02:36:20.715693+00:00,23.45620240914286
2025-04-30 02:36:20.959359+00:00,23.451052195974626
2025-04-30 02:36:21.282356+00:00,23.44590198309743
2025-04-30 02:36:21.685867+00:00,23.45620240914286
2025-04-30 02:36:22.068478+00:00,23.44590198309743
2025-04-30 02:36:22.391291+00:00,23.45620240914286
2025-04-30 02:36:22.722343+00:00,23.451052195974626
2025-04-30 02:36:23.042038+00:00,23.461352622602135
2025-04-30 02:36:23.415507+00:00,23.45620240914286
2025-04-30 02:36:23.790192+00:00,23.461352622602135
2025-04-30 02:36:24.374395+00:00,23.45620240914286
2025-04-30 02:36:24.733345+00:00,23.466502836352447
2025-04-30 02:36:25.159659+00:00,23.461352622602135
2025-04-30 02:36:25.720933+00:00,23.471653050393797
2025-04-30 02:36:26.012472+00:00,23.461352622602135
2025-04-30 02:36:26.323248+00:00,23.466502836352447
2025-04-30 02:36:26.650794+00:00,23.45620240914286
2025-04-30 02:36:26.948805+00:00,23.45620240914286
2025-04-30 02:36:27.331020+00:00,23.461352622602135
2025-04-30 02:36:27.775741+00:00,23.45620240914286
2025-04-30 02:36:28.118647+00:00,23.461352622602135
2025-04-30 02:36:28.431174+00:00,23.461352622602135
2025-04-30 02:36:28.728859+00:00,23.461352622602135
2025-04-30 02:36:29.115137+00:00,23.45620240914286
2025-04-30 02:36:29.430671+00:00,23.45620240914286
2025-04-30 02:36:29.725040+00:00,23.461352622602135
2025-04-30 02:36:30.173890+00:00,23.466502836352447
2025-04-30 02:36:30.519210+00:00,23.451052195974626
2025-04-30 02:36:30.816485+00:00,23.45620240914286
2025-04-30 02:36:31.321267+00:00,23.471653050393797
2025-04-30 02:36:31.668448+00:00,23.461352622602135
2025-04-30 02:36:32.003129+00:00,23.461352622602135
2025-04-30 02:36:32.430810+00:00,23.451052195974626
2025-04-30 02:36:33.070869+00:00,23.45620240914286
2025-04-30 02:36:33.509077+00:00,23.44075177051127
2025-04-30 02:36:33.765434+00:00,23.451052195974626
2025-04-30 02:36:34.215964+00:00,23.451052195974626
2025-04-30 02:36:34.444562+00:00,23.461352622602135
2025-04-30 02:36:34.826183+00:00,23.44590198309743
2025-04-30 02:36:35.035691+00:00,23.45620240914286
2025-04-30 02:36:35.344649+00:00,23.461352622602135
2025-04-30 02:36:35.616857+00:00,23.45620240914286
2025-04-30 02:36:35.946455+00:00,23.466502836352447
2025-04-30 02:36:36.248801+00:00,23.461352622602135
2025-04-30 02:36:36.532579+00:00,23.466502836352447
2025-04-30 02:36:36.937952+00:00,23.45620240914286
2025-04-30 02:36:37.215378+00:00,23.461352622602135
2025-04-30 02:36:37.442657+00:00,23.461352622602135
2025-04-30 02:36:37.709983+00:00,23.461352622602135
2025-04-30 02:36:37.947191+00:00,23.471653050393797
2025-04-30 02:36:38.226095+00:00,23.45620240914286
2025-04-30 02:36:38.678338+00:00,23.461352622602135
2025-04-30 02:36:38.965161+00:00,23.45620240914286
2025-04-30 02:36:39.295584+00:00,23.461352622602135
2025-04-30 02:36:39.590506+00:00,23.466502836352447
2025-04-30 02:36:39.842688+00:00,23.466502836352447
2025-04-30 02:36:40.039826+00:00,23.471653050393797
