time,pressure_wm_bme280
2025-08-26 01:39:52.301887+00:00,984.246411581435
2025-08-26 01:39:52.781428+00:00,984.218267658864
2025-08-26 01:39:54.283357+00:00,984.246411581435
2025-08-26 01:39:54.784139+00:00,984.218267658864
2025-08-26 01:39:56.440417+00:00,984.2383435255886
2025-08-26 01:39:57.391381+00:00,984.2302754952278
2025-08-26 01:39:57.681854+00:00,984.2584189683971
2025-08-26 01:39:59.092236+00:00,984.2745555235638
2025-08-26 01:39:59.599339+00:00,984.2021320416155
2025-08-26 01:39:59.981988+00:00,984.2302754952278
2025-08-26 01:40:03.598827+00:00,984.210199837497
2025-08-26 01:40:06.850660+00:00,984.1739886075602
2025-08-26 01:40:07.281286+00:00,984.1940642712221
2025-08-26 01:40:07.690034+00:00,984.2584189683971
2025-08-26 01:40:08.109849+00:00,984.2503507290463
2025-08-26 01:40:08.438998+00:00,984.2383435255886
2025-08-26 01:40:08.789402+00:00,984.2302754952278
2025-08-26 01:40:09.141512+00:00,984.210199837497
2025-08-26 01:40:10.174558+00:00,984.2302754952278
2025-08-26 01:40:10.657892+00:00,984.210199837497
2025-08-26 01:40:11.757752+00:00,984.2021320416155
2025-08-26 01:40:14.115328+00:00,984.2222074903559
2025-08-26 01:40:14.763559+00:00,984.2865624611236
2025-08-26 01:40:15.409575+00:00,984.210199837497
2025-08-26 01:40:15.900486+00:00,984.218267658864
2025-08-26 01:40:16.307600+00:00,984.2383435255886
2025-08-26 01:40:16.986773+00:00,984.282623839375
2025-08-26 01:40:17.378987+00:00,984.2383435255886
2025-08-26 01:40:18.012809+00:00,984.2745555235638
2025-08-26 01:40:18.673210+00:00,984.1820561689628
2025-08-26 01:40:19.971343+00:00,984.2383435255886
2025-08-26 01:40:20.919883+00:00,984.2784939872935
2025-08-26 01:40:22.866233+00:00,984.218267658864
2025-08-26 01:40:25.281745+00:00,984.210199837497
2025-08-26 01:40:27.989135+00:00,984.1820561689628
2025-08-26 01:40:28.972953+00:00,984.1257688905665
2025-08-26 01:40:30.331387+00:00,984.218267658864
2025-08-26 01:40:34.151766+00:00,984.1820561689628
2025-08-26 01:40:34.799048+00:00,984.1820561689628
2025-08-26 01:40:35.561110+00:00,984.1539125199861
2025-08-26 01:40:35.995460+00:00,984.1338360084962
2025-08-26 01:40:37.763676+00:00,984.2745555235638
2025-08-26 01:40:39.272993+00:00,984.210199837497
2025-08-26 01:40:39.792706+00:00,984.210199837497
2025-08-26 01:40:40.165665+00:00,984.1619798723946
2025-08-26 01:40:40.581387+00:00,984.2664872332373
2025-08-26 01:40:41.139818+00:00,984.1700472502853
2025-08-26 01:40:41.597531+00:00,984.2302754952278
2025-08-26 01:40:41.955776+00:00,984.1539125199861
2025-08-26 01:40:42.356952+00:00,984.1539125199861
2025-08-26 01:40:42.714415+00:00,984.246411581435
2025-08-26 01:40:43.168248+00:00,984.218267658864
2025-08-26 01:40:43.655675+00:00,984.2625477695781
2025-08-26 01:40:44.357725+00:00,984.2745555235638
2025-08-26 01:40:44.996915+00:00,984.1619798723946
2025-08-26 01:40:47.163685+00:00,984.2383435255886
2025-08-26 01:40:48.254702+00:00,984.2383435255886
2025-08-26 01:40:48.887273+00:00,984.210199837497
2025-08-26 01:40:49.506150+00:00,984.1739886075602
2025-08-26 01:40:51.254239+00:00,984.1659210716451
2025-08-26 01:40:52.403406+00:00,984.1539125199861
2025-08-26 01:40:52.913175+00:00,984.282623839375
2025-08-26 01:40:53.188898+00:00,984.1820561689628
2025-08-26 01:40:53.544280+00:00,984.2263355057142
2025-08-26 01:40:54.674922+00:00,984.2062590060721
2025-08-26 01:40:58.452510+00:00,984.1981913682208
2025-08-26 01:41:01.326189+00:00,984.2304620724863
2025-08-26 01:41:03.740332+00:00,984.1661047350105
2025-08-26 01:41:04.306035+00:00,984.2223943582068
2025-08-26 01:41:07.453214+00:00,984.2143266694013
2025-08-26 01:41:08.396338+00:00,984.2304620724863
2025-08-26 01:41:11.124002+00:00,984.1621610616633
2025-08-26 01:41:14.005304+00:00,984.2385298122371
2025-08-26 01:41:15.463969+00:00,984.1781146536565
2025-08-26 01:41:18.421791+00:00,984.2304620724863
2025-08-26 01:41:20.194886+00:00,984.1580375151673
2025-08-26 01:41:20.704552+00:00,984.1540939998906
2025-08-26 01:41:22.090800+00:00,984.2023170166268
2025-08-26 01:41:23.428939+00:00,984.1741719803268
2025-08-26 01:41:24.212929+00:00,984.1942495368293
2025-08-26 01:41:24.997731+00:00,984.1298929673882
2025-08-26 01:41:25.305065+00:00,984.2304620724863
2025-08-26 01:41:27.280091+00:00,984.1942495368293
2025-08-26 01:41:28.072095+00:00,984.2505391991434
2025-08-26 01:41:30.638792+00:00,984.1942495368293
2025-08-26 01:41:31.557163+00:00,984.2103845218954
2025-08-26 01:41:33.321405+00:00,984.2023170166268
2025-08-26 01:41:34.532840+00:00,984.218452052633
2025-08-26 01:41:35.885589+00:00,984.2385298122371
2025-08-26 01:41:37.372738+00:00,984.2586071479049
2025-08-26 01:41:37.726397+00:00,984.2304620724863
2025-08-26 01:41:38.101435+00:00,984.2505391991434
2025-08-26 01:41:38.385764+00:00,984.2023170166268
2025-08-26 01:41:40.742656+00:00,984.218452052633
2025-08-26 01:41:41.124990+00:00,984.2304620724863
2025-08-26 01:41:41.972181+00:00,984.1741719803268
2025-08-26 01:41:43.421814+00:00,984.1580375151673
2025-08-26 01:41:44.893327+00:00,984.1942495368293
2025-08-26 01:41:46.355149+00:00,984.1942495368293
2025-08-26 01:41:47.267698+00:00,984.2786840596387
2025-08-26 01:41:47.823412+00:00,984.2223943582068
2025-08-26 01:41:50.238430+00:00,984.1822392511132
2025-08-26 01:41:51.067692+00:00,984.1942495368293
2025-08-26 01:41:52.646555+00:00,984.1942495368293
2025-08-26 01:41:53.887007+00:00,984.2143266694013
2025-08-26 01:41:54.259172+00:00,984.2786840596387
2025-08-26 01:41:54.700908+00:00,984.2586071479049
2025-08-26 01:41:55.004499+00:00,984.1942495368293
2025-08-26 01:41:55.461523+00:00,984.1741719803268
2025-08-26 01:41:59.513391+00:00,984.2505391991434
2025-08-26 01:42:00.513520+00:00,984.1580375151673
2025-08-26 01:42:02.530113+00:00,984.1661047350105
2025-08-26 01:42:03.622929+00:00,984.1741719803268
2025-08-26 01:42:05.013516+00:00,984.2786840596387
2025-08-26 01:42:08.019055+00:00,984.186182082505
2025-08-26 01:42:08.787994+00:00,984.2505391991434
2025-08-26 01:42:13.419513+00:00,984.1942495368293
2025-08-26 01:42:14.740463+00:00,984.218452052633
2025-08-26 01:42:17.004735+00:00,984.1661047350105
2025-08-26 01:42:18.759016+00:00,984.2505391991434
2025-08-26 01:42:19.411099+00:00,984.1661047350105
2025-08-26 01:42:20.520440+00:00,984.2304620724863
2025-08-26 01:42:22.376475+00:00,984.1580375151673
2025-08-26 01:42:23.035489+00:00,984.2586071479049
2025-08-26 01:42:23.921957+00:00,984.2143266694013
2025-08-26 01:42:24.674674+00:00,984.2143266694013
2025-08-26 01:42:26.904450+00:00,984.1781146536565
2025-08-26 01:42:27.200513+00:00,984.186182082505
2025-08-26 01:42:28.528716+00:00,984.2023170166268
2025-08-26 01:42:28.859169+00:00,984.2223943582068
2025-08-26 01:42:30.243624+00:00,984.2786840596387
2025-08-26 01:42:31.071320+00:00,984.1580375151673
2025-08-26 01:42:33.859642+00:00,984.1499703207992
2025-08-26 01:42:34.521253+00:00,984.1499703207992
2025-08-26 01:42:35.000585+00:00,984.1781146536565
2025-08-26 01:42:35.537467+00:00,984.1580375151673
2025-08-26 01:42:37.072163+00:00,984.1298929673882
2025-08-26 01:42:38.829732+00:00,984.1781146536565
2025-08-26 01:42:40.408858+00:00,984.2143266694013
2025-08-26 01:42:41.428554+00:00,984.1661047350105
2025-08-26 01:42:43.311962+00:00,984.2424712758561
2025-08-26 01:42:43.887401+00:00,984.1580375151673
2025-08-26 01:42:44.227866+00:00,984.1298929673882
2025-08-26 01:42:45.646120+00:00,984.2023170166268
2025-08-26 01:42:46.404167+00:00,984.1419031519079
2025-08-26 01:42:46.753862+00:00,984.1499703207992
2025-08-26 01:42:47.244521+00:00,984.1942495368293
2025-08-26 01:42:47.727718+00:00,984.186182082505
2025-08-26 01:42:48.196682+00:00,984.2143266694013
2025-08-26 01:42:48.579212+00:00,984.2424712758561
2025-08-26 01:42:48.962344+00:00,984.1419031519079
2025-08-26 01:42:49.262659+00:00,984.1580375151673
2025-08-26 01:42:49.489717+00:00,984.2062590060721
2025-08-26 01:42:49.747682+00:00,984.2143266694013
2025-08-26 01:42:50.112223+00:00,984.2223943582068
2025-08-26 01:42:50.407121+00:00,984.186182082505
2025-08-26 01:42:50.683933+00:00,984.1661047350105
2025-08-26 01:42:50.959642+00:00,984.1580375151673
2025-08-26 01:42:51.245862+00:00,984.1580375151673
2025-08-26 01:42:51.477208+00:00,984.1942495368293
2025-08-26 01:42:51.854757+00:00,984.2062590060721
2025-08-26 01:42:52.614778+00:00,984.2023170166268
2025-08-26 01:42:52.906440+00:00,984.2023170166268
2025-08-26 01:42:54.221412+00:00,984.2143266694013
2025-08-26 01:42:54.525223+00:00,984.2143266694013
2025-08-26 01:42:56.782846+00:00,984.2223943582068
2025-08-26 01:42:57.902036+00:00,984.1499703207992
2025-08-26 01:42:58.445428+00:00,984.186182082505
2025-08-26 01:42:58.802246+00:00,984.1781146536565
2025-08-26 01:42:59.413824+00:00,984.2062590060721
2025-08-26 01:42:59.796588+00:00,984.2062590060721
2025-08-26 01:43:00.485626+00:00,984.1419031519079
2025-08-26 01:43:00.898683+00:00,984.1700472502853
2025-08-26 01:43:03.518369+00:00,984.186182082505
2025-08-26 01:43:04.594266+00:00,984.1700472502853
2025-08-26 01:43:05.685734+00:00,984.1056921641558
2025-08-26 01:43:11.603054+00:00,984.1700472502853
2025-08-26 01:43:12.086814+00:00,984.2062590060721
2025-08-26 01:43:12.915254+00:00,984.1338360084962
2025-08-26 01:43:13.222311+00:00,984.1901237558503
2025-08-26 01:43:17.044778+00:00,984.2143266694013
2025-08-26 01:43:19.229585+00:00,984.1379599527509
2025-08-26 01:43:21.308586+00:00,984.1017484391675
2025-08-26 01:43:22.688197+00:00,984.1298929673882
2025-08-26 01:43:23.011571+00:00,984.186182082505
2025-08-26 01:43:23.240396+00:00,984.2304620724863
2025-08-26 01:43:23.602316+00:00,984.1942495368293
2025-08-26 01:43:26.331452+00:00,984.2385298122371
2025-08-26 01:43:26.826917+00:00,984.2143266694013
2025-08-26 01:43:27.391536+00:00,984.1580375151673
2025-08-26 01:43:28.536588+00:00,984.1661047350105
2025-08-26 01:43:28.831548+00:00,984.2023170166268
2025-08-26 01:43:29.089778+00:00,984.1661047350105
2025-08-26 01:43:29.502093+00:00,984.1178819664042
2025-08-26 01:43:29.849155+00:00,984.1621610616633
2025-08-26 01:43:30.168560+00:00,984.1741719803268
2025-08-26 01:43:32.535873+00:00,984.1178819664042
2025-08-26 01:43:33.491144+00:00,984.2023170166268
2025-08-26 01:43:35.219242+00:00,984.1942495368293
2025-08-26 01:43:37.896299+00:00,984.1942495368293
2025-08-26 01:43:38.784045+00:00,984.2304620724863
2025-08-26 01:43:39.853688+00:00,984.1942495368293
2025-08-26 01:43:40.302752+00:00,984.1942495368293
2025-08-26 01:43:41.355707+00:00,984.2304620724863
2025-08-26 01:43:41.601935+00:00,984.1580375151673
2025-08-26 01:43:42.057104+00:00,984.2223943582068
2025-08-26 01:43:43.286789+00:00,984.1661047350105
2025-08-26 01:43:44.013362+00:00,984.2062590060721
2025-08-26 01:43:44.705893+00:00,984.2143266694013
2025-08-26 01:43:45.375037+00:00,984.2143266694013
2025-08-26 01:43:46.078208+00:00,984.1580375151673
2025-08-26 01:43:48.076910+00:00,984.1298929673882
2025-08-26 01:43:48.455109+00:00,984.1419031519079
2025-08-26 01:43:48.976795+00:00,984.2223943582068
2025-08-26 01:43:49.316297+00:00,984.1700472502853
2025-08-26 01:43:49.533348+00:00,984.2143266694013
2025-08-26 01:43:50.465968+00:00,984.1981913682208
2025-08-26 01:43:51.208779+00:00,984.1700472502853
2025-08-26 01:43:51.735001+00:00,984.1981913682208
2025-08-26 01:43:52.387017+00:00,984.2143266694013
2025-08-26 01:43:53.045244+00:00,984.2263355057142
2025-08-26 01:43:53.369275+00:00,984.1781146536565
2025-08-26 01:43:53.922374+00:00,984.1901237558503
2025-08-26 01:43:55.466438+00:00,984.2424712758561
2025-08-26 01:43:55.823866+00:00,984.218267658864
2025-08-26 01:43:56.126329+00:00,984.1700472502853
2025-08-26 01:43:56.999533+00:00,984.1981913682208
2025-08-26 01:43:59.411837+00:00,984.1539125199861
2025-08-26 01:43:59.652712+00:00,984.1981913682208
2025-08-26 01:43:59.862013+00:00,984.1981913682208
2025-08-26 01:44:00.817993+00:00,984.2062590060721
2025-08-26 01:44:01.985300+00:00,984.218267658864
2025-08-26 01:44:05.423074+00:00,984.1257688905665
2025-08-26 01:44:07.456190+00:00,984.1981913682208
2025-08-26 01:44:14.010308+00:00,984.1458451930619
2025-08-26 01:44:15.710286+00:00,984.1659210716451
2025-08-26 01:44:16.925946+00:00,984.2021320416155
2025-08-26 01:44:17.310098+00:00,984.1659210716451
2025-08-26 01:44:20.591980+00:00,984.1901237558503
2025-08-26 01:44:22.460707+00:00,984.1700472502853
2025-08-26 01:44:22.706414+00:00,984.1499703207992
2025-08-26 01:44:22.901078+00:00,984.2505391991434
2025-08-26 01:44:23.241094+00:00,984.1419031519079
2025-08-26 01:44:23.758522+00:00,984.1499703207992
2025-08-26 01:44:24.127319+00:00,984.1338360084962
2025-08-26 01:44:24.476223+00:00,984.1700472502853
2025-08-26 01:44:24.925970+00:00,984.1580375151673
2025-08-26 01:44:27.218718+00:00,984.1901237558503
2025-08-26 01:44:28.395784+00:00,984.1458451930619
2025-08-26 01:44:28.642661+00:00,984.1901237558503
2025-08-26 01:44:29.022394+00:00,984.2062590060721
2025-08-26 01:44:29.799652+00:00,984.1981913682208
2025-08-26 01:44:30.469131+00:00,984.1419031519079
2025-08-26 01:44:30.825919+00:00,984.2062590060721
2025-08-26 01:44:31.658285+00:00,984.1580375151673
2025-08-26 01:44:32.530537+00:00,984.1981913682208
2025-08-26 01:44:33.242251+00:00,984.1981913682208
2025-08-26 01:44:34.743226+00:00,984.1499703207992
2025-08-26 01:44:36.450860+00:00,984.2062590060721
2025-08-26 01:44:36.701889+00:00,984.186182082505
2025-08-26 01:44:36.933219+00:00,984.1580375151673
2025-08-26 01:44:37.385959+00:00,984.2062590060721
2025-08-26 01:44:37.704064+00:00,984.186182082505
2025-08-26 01:44:38.406759+00:00,984.1901237558503
2025-08-26 01:44:38.848936+00:00,984.2062590060721
2025-08-26 01:44:39.926278+00:00,984.2424712758561
2025-08-26 01:44:43.211969+00:00,984.2143266694013
2025-08-26 01:44:43.958988+00:00,984.1981913682208
2025-08-26 01:44:48.675775+00:00,984.1700472502853
2025-08-26 01:44:49.026563+00:00,984.2062590060721
2025-08-26 01:44:49.291556+00:00,984.186182082505
2025-08-26 01:44:49.585206+00:00,984.2143266694013
2025-08-26 01:44:50.386521+00:00,984.186182082505
2025-08-26 01:44:50.719775+00:00,984.1419031519079
2025-08-26 01:44:51.021296+00:00,984.2263355057142
2025-08-26 01:44:51.426768+00:00,984.1137590730882
2025-08-26 01:44:52.341442+00:00,984.2062590060721
2025-08-26 01:44:52.818986+00:00,984.1820561689628
2025-08-26 01:44:53.518204+00:00,984.1700472502853
2025-08-26 01:44:53.778718+00:00,984.1700472502853
2025-08-26 01:44:53.986456+00:00,984.2143266694013
2025-08-26 01:44:54.428194+00:00,984.1499703207992
2025-08-26 01:44:54.697192+00:00,984.2143266694013
2025-08-26 01:44:55.775399+00:00,984.1661047350105
2025-08-26 01:44:58.371916+00:00,984.2263355057142
2025-08-26 01:44:58.804904+00:00,984.1298929673882
2025-08-26 01:45:01.093370+00:00,984.1981913682208
2025-08-26 01:45:03.197801+00:00,984.1700472502853
2025-08-26 01:45:04.291702+00:00,984.1981913682208
2025-08-26 01:45:05.831768+00:00,984.1820561689628
2025-08-26 01:45:08.342747+00:00,984.1820561689628
2025-08-26 01:45:09.126063+00:00,984.1419031519079
2025-08-26 01:45:12.699229+00:00,984.2062590060721
2025-08-26 01:45:13.208837+00:00,984.1661047350105
2025-08-26 01:45:13.767762+00:00,984.1741719803268
2025-08-26 01:45:14.232530+00:00,984.1942495368293
2025-08-26 01:45:15.748461+00:00,984.186182082505
2025-08-26 01:45:16.810176+00:00,984.1460269635858
2025-08-26 01:45:19.708670+00:00,984.1661047350105
2025-08-26 01:45:20.307627+00:00,984.1781146536565
2025-08-26 01:45:20.717509+00:00,984.1419031519079
2025-08-26 01:45:24.984768+00:00,984.1661047350105
2025-08-26 01:45:28.273450+00:00,984.1259487682275
2025-08-26 01:45:30.373806+00:00,984.218452052633
2025-08-26 01:45:31.103372+00:00,984.1661047350105
2025-08-26 01:45:32.582209+00:00,984.1178819664042
2025-08-26 01:45:34.175998+00:00,984.1460269635858
2025-08-26 01:45:34.535355+00:00,984.1822392511132
2025-08-26 01:45:34.992282+00:00,984.226519608837
2025-08-26 01:45:36.207734+00:00,984.1822392511132
2025-08-26 01:45:37.407937+00:00,984.274743121842
2025-08-26 01:45:38.024828+00:00,984.1741719803268
2025-08-26 01:45:38.858334+00:00,984.2103845218954
2025-08-26 01:45:41.557691+00:00,984.1540939998906
2025-08-26 01:45:45.096509+00:00,984.2304620724863
2025-08-26 01:45:50.045064+00:00,984.2103845218954
2025-08-26 01:45:50.401319+00:00,984.2023170166268
2025-08-26 01:45:51.443039+00:00,984.1420824482738
2025-08-26 01:45:51.958989+00:00,984.1259487682275
2025-08-26 01:45:52.241850+00:00,984.1903065473681
2025-08-26 01:45:53.197378+00:00,984.1903065473681
2025-08-26 01:45:54.255570+00:00,984.1822392511132
2025-08-26 01:45:56.363054+00:00,984.1822392511132
2025-08-26 01:45:58.277205+00:00,984.1741719803268
2025-08-26 01:45:59.161908+00:00,984.2023170166268
2025-08-26 01:46:07.547690+00:00,984.1741719803268
2025-08-26 01:46:08.622298+00:00,984.2465975774575
2025-08-26 01:46:13.718855+00:00,984.1942495368293
2025-08-26 01:46:14.367060+00:00,984.218452052633
2025-08-26 01:46:16.133976+00:00,984.1822392511132
2025-08-26 01:46:17.046003+00:00,984.1741719803268
2025-08-26 01:46:17.451326+00:00,984.1983738690891
2025-08-26 01:46:18.034255+00:00,984.2064412162737
2025-08-26 01:46:18.436452+00:00,984.1702281489014
2025-08-26 01:46:19.510212+00:00,984.1822392511132
2025-08-26 01:46:20.244395+00:00,984.1621610616633
2025-08-26 01:46:20.632410+00:00,984.2064412162737
2025-08-26 01:46:20.886916+00:00,984.1903065473681
2025-08-26 01:46:21.222597+00:00,984.1983738690891
2025-08-26 01:46:21.588054+00:00,984.1903065473681
2025-08-26 01:46:21.808713+00:00,984.2023170166268
2025-08-26 01:46:22.207279+00:00,984.2064412162737
2025-08-26 01:46:22.534156+00:00,984.2064412162737
2025-08-26 01:46:23.399881+00:00,984.1621610616633
2025-08-26 01:46:26.324256+00:00,984.2064412162737
2025-08-26 01:46:28.375199+00:00,984.1822392511132
2025-08-26 01:46:29.266004+00:00,984.1983738690891
2025-08-26 01:46:30.106249+00:00,984.2145085889199
2025-08-26 01:46:31.896651+00:00,984.1501493264919
2025-08-26 01:46:34.445940+00:00,984.1903065473681
2025-08-26 01:46:34.633353+00:00,984.1501493264919
2025-08-26 01:46:37.550822+00:00,984.254665368145
2025-08-26 01:46:37.909328+00:00,984.1702281489014
2025-08-26 01:46:38.153795+00:00,984.2345871905053
2025-08-26 01:46:39.563848+00:00,984.2788688929878
2025-08-26 01:46:45.923116+00:00,984.2145085889199
2025-08-26 01:46:50.879557+00:00,984.2345871905053
2025-08-26 01:46:51.949351+00:00,984.1903065473681
2025-08-26 01:46:52.401021+00:00,984.2064412162737
2025-08-26 01:46:52.543250+00:00,984.226519608837
2025-08-26 01:46:52.809222+00:00,984.1782952616027
2025-08-26 01:46:53.058273+00:00,984.2225759870254
2025-08-26 01:46:53.343730+00:00,984.1863623997649
2025-08-26 01:46:54.989014+00:00,984.2064412162737
2025-08-26 01:46:55.973384+00:00,984.1903065473681
2025-08-26 01:46:57.462673+00:00,984.1903065473681
2025-08-26 01:46:58.897107+00:00,984.1621610616633
2025-08-26 01:47:00.019371+00:00,984.1983738690891
2025-08-26 01:47:02.448894+00:00,984.2345871905053
2025-08-26 01:47:03.295215+00:00,984.2385298122371
2025-08-26 01:47:03.605853+00:00,984.2465975774575
2025-08-26 01:47:09.065181+00:00,984.2304620724863
2025-08-26 01:47:10.490461+00:00,984.2666751221384
2025-08-26 01:47:10.964278+00:00,984.1942495368293
2025-08-26 01:47:13.130344+00:00,984.186182082505
2025-08-26 01:47:15.162472+00:00,984.186182082505
2025-08-26 01:47:15.580244+00:00,984.2786840596387
2025-08-26 01:47:15.986822+00:00,984.2062590060721
2025-08-26 01:47:16.980507+00:00,984.2143266694013
2025-08-26 01:47:17.996521+00:00,984.1942495368293
2025-08-26 01:47:18.655921+00:00,984.2223943582068
2025-08-26 01:47:19.069487+00:00,984.1419031519079
2025-08-26 01:47:19.323324+00:00,984.2544796627656
2025-08-26 01:47:19.879835+00:00,984.2706159018696
2025-08-26 01:47:21.993975+00:00,984.186182082505
2025-08-26 01:47:22.293213+00:00,984.2706159018696
2025-08-26 01:47:26.418540+00:00,984.2424712758561
2025-08-26 01:47:26.931752+00:00,984.186182082505
2025-08-26 01:47:27.935144+00:00,984.2544796627656
2025-08-26 01:47:28.209843+00:00,984.1981913682208
2025-08-26 01:47:29.399147+00:00,984.1981913682208
2025-08-26 01:47:30.640120+00:00,984.2706159018696
2025-08-26 01:47:30.999274+00:00,984.1942495368293
2025-08-26 01:47:31.836370+00:00,984.2223943582068
2025-08-26 01:47:32.720848+00:00,984.2465975774575
2025-08-26 01:47:33.648768+00:00,984.186182082505
2025-08-26 01:47:35.490549+00:00,984.1580375151673
2025-08-26 01:47:39.267198+00:00,984.1580375151673
2025-08-26 01:47:39.582216+00:00,984.2143266694013
2025-08-26 01:47:40.046216+00:00,984.3269052125725
2025-08-26 01:47:40.429830+00:00,984.2544796627656
2025-08-26 01:47:42.267046+00:00,984.2544796627656
2025-08-26 01:47:43.619910+00:00,984.2424712758561
2025-08-26 01:47:43.870877+00:00,984.2223943582068
2025-08-26 01:47:44.255857+00:00,984.2586071479049
2025-08-26 01:47:44.605341+00:00,984.2304620724863
2025-08-26 01:47:45.024336+00:00,984.2505391991434
2025-08-26 01:47:45.450326+00:00,984.1741719803268
2025-08-26 01:47:46.864477+00:00,984.2223943582068
2025-08-26 01:47:51.737079+00:00,984.2143266694013
2025-08-26 01:47:52.086491+00:00,984.1981913682208
2025-08-26 01:47:53.131053+00:00,984.2062590060721
2025-08-26 01:47:53.597836+00:00,984.2625477695781
2025-08-26 01:47:55.070468+00:00,984.2062590060721
2025-08-26 01:47:55.830034+00:00,984.1901237558503
2025-08-26 01:47:56.389001+00:00,984.2263355057142
2025-08-26 01:47:59.623248+00:00,984.2544796627656
2025-08-26 01:48:00.814847+00:00,984.2786840596387
2025-08-26 01:48:06.403018+00:00,984.2263355057142
2025-08-26 01:48:11.762715+00:00,984.2906921806685
2025-08-26 01:48:13.622194+00:00,984.1739886075602
2025-08-26 01:48:14.471864+00:00,984.2584189683971
2025-08-26 01:48:14.788255+00:00,984.2503507290463
2025-08-26 01:48:15.178113+00:00,984.2865624611236
2025-08-26 01:48:16.154586+00:00,984.2302754952278
2025-08-26 01:48:17.993637+00:00,984.1940642712221
2025-08-26 01:48:18.391137+00:00,984.2584189683971
2025-08-26 01:48:18.806321+00:00,984.2222074903559
2025-08-26 01:48:19.005445+00:00,984.2584189683971
2025-08-26 01:48:19.343888+00:00,984.210199837497
2025-08-26 01:48:19.997918+00:00,984.2422825151868
2025-08-26 01:48:21.649454+00:00,984.2503507290463
2025-08-26 01:48:21.992229+00:00,984.2865624611236
2025-08-26 01:48:23.770760+00:00,984.1940642712221
2025-08-26 01:48:24.389171+00:00,984.2865624611236
2025-08-26 01:48:25.272310+00:00,984.2664872332373
2025-08-26 01:48:26.743953+00:00,984.2222074903559
2025-08-26 01:48:31.721729+00:00,984.2141395109747
2025-08-26 01:48:34.387810+00:00,984.2302754952278
2025-08-26 01:48:36.630998+00:00,984.2584189683971
2025-08-26 01:48:39.571575+00:00,984.2503507290463
2025-08-26 01:48:40.488562+00:00,984.2584189683971
2025-08-26 01:48:41.110984+00:00,984.2584189683971
2025-08-26 01:48:41.864852+00:00,984.2222074903559
2025-08-26 01:48:42.430735+00:00,984.2383435255886
2025-08-26 01:48:42.741014+00:00,984.2302754952278
2025-08-26 01:48:43.351459+00:00,984.2302754952278
2025-08-26 01:48:45.295853+00:00,984.2383435255886
2025-08-26 01:48:49.936056+00:00,984.2544796627656
2025-08-26 01:48:51.388100+00:00,984.2263355057142
2025-08-26 01:48:53.887742+00:00,984.2625477695781
2025-08-26 01:48:54.563545+00:00,984.2383435255886
2025-08-26 01:48:55.139937+00:00,984.1901237558503
2025-08-26 01:48:55.375189+00:00,984.2263355057142
2025-08-26 01:48:55.675509+00:00,984.234403378046
2025-08-26 01:48:55.917850+00:00,984.1981913682208
2025-08-26 01:48:56.293796+00:00,984.2544796627656
2025-08-26 01:48:57.145558+00:00,984.1901237558503
2025-08-26 01:49:00.293856+00:00,984.282623839375
2025-08-26 01:49:04.935661+00:00,984.2867522428827
2025-08-26 01:49:06.687499+00:00,984.2304620724863
2025-08-26 01:49:07.897876+00:00,984.2223943582068
2025-08-26 01:49:08.299440+00:00,984.2223943582068
2025-08-26 01:49:10.987139+00:00,984.2263355057142
2025-08-26 01:49:12.784117+00:00,984.2424712758561
2025-08-26 01:49:13.886871+00:00,984.2706159018696
2025-08-26 01:49:14.563881+00:00,984.2505391991434
2025-08-26 01:49:16.275592+00:00,984.2385298122371
2025-08-26 01:49:17.161515+00:00,984.1580375151673
2025-08-26 01:49:18.303571+00:00,984.2023170166268
2025-08-26 01:49:19.742420+00:00,984.2304620724863
2025-08-26 01:49:20.067088+00:00,984.2505391991434
2025-08-26 01:49:20.376841+00:00,984.3068289396929
2025-08-26 01:49:21.462378+00:00,984.2586071479049
2025-08-26 01:49:22.497384+00:00,984.186182082505
2025-08-26 01:49:25.011137+00:00,984.2143266694013
2025-08-26 01:49:25.579701+00:00,984.2706159018696
2025-08-26 01:49:26.405003+00:00,984.1419031519079
2025-08-26 01:49:26.629826+00:00,984.2023170166268
2025-08-26 01:49:27.048334+00:00,984.2586071479049
2025-08-26 01:49:27.742308+00:00,984.1661047350105
2025-08-26 01:49:28.210363+00:00,984.2223943582068
2025-08-26 01:49:28.612031+00:00,984.2304620724863
2025-08-26 01:49:30.737536+00:00,984.2385298122371
2025-08-26 01:49:31.202760+00:00,984.2062590060721
2025-08-26 01:49:32.689035+00:00,984.2223943582068
2025-08-26 01:49:34.726444+00:00,984.2263355057142
2025-08-26 01:49:36.746352+00:00,984.2424712758561
2025-08-26 01:49:38.567142+00:00,984.1700472502853
2025-08-26 01:49:38.835695+00:00,984.234403378046
2025-08-26 01:49:39.126645+00:00,984.2263355057142
2025-08-26 01:49:39.788227+00:00,984.2706159018696
2025-08-26 01:49:40.504881+00:00,984.2424712758561
2025-08-26 01:49:42.118492+00:00,984.2143266694013
2025-08-26 01:49:44.549430+00:00,984.2062590060721
2025-08-26 01:49:47.485956+00:00,984.246411581435
2025-08-26 01:49:48.460831+00:00,984.2664872332373
2025-08-26 01:49:50.037584+00:00,984.246411581435
2025-08-26 01:49:50.933171+00:00,984.2544796627656
2025-08-26 01:49:51.343319+00:00,984.218267658864
2025-08-26 01:49:51.810170+00:00,984.2143266694013
