time,temperature_wm_bme280
2025-06-11 07:53:01.458765+00:00,27.84428978539654
2025-06-11 07:53:01.826945+00:00,27.84428978539654
2025-06-11 07:53:02.197332+00:00,27.83913932426367
2025-06-11 07:53:02.931214+00:00,27.83913932426367
2025-06-11 07:53:03.320315+00:00,27.83913932426367
2025-06-11 07:53:03.680598+00:00,27.83913932426367
2025-06-11 07:53:04.185025+00:00,27.84428978539654
2025-06-11 07:53:04.618699+00:00,27.84944024682045
2025-06-11 07:53:05.125158+00:00,27.859741170541383
2025-06-11 07:53:05.504150+00:00,27.84944024682045
2025-06-11 07:53:05.902192+00:00,27.84944024682045
2025-06-11 07:53:06.219425+00:00,27.84944024682045
2025-06-11 07:53:06.576492+00:00,27.84944024682045
2025-06-11 07:53:07.152988+00:00,27.854590708535397
2025-06-11 07:53:07.513653+00:00,27.84428978539654
2025-06-11 07:53:07.860435+00:00,27.84428978539654
2025-06-11 07:53:08.267422+00:00,27.84428978539654
2025-06-11 07:53:08.626845+00:00,27.84428978539654
2025-06-11 07:53:09.086241+00:00,27.84944024682045
2025-06-11 07:53:09.490369+00:00,27.84944024682045
2025-06-11 07:53:09.857456+00:00,27.84944024682045
2025-06-11 07:53:10.234725+00:00,27.859741170541383
2025-06-11 07:53:10.498472+00:00,27.859741170541383
2025-06-11 07:53:10.929748+00:00,27.84944024682045
2025-06-11 07:53:11.190477+00:00,27.84428978539654
2025-06-11 07:53:11.395949+00:00,27.854590708535397
2025-06-11 07:53:11.620726+00:00,27.854590708535397
2025-06-11 07:53:11.897131+00:00,27.864891632838408
2025-06-11 07:53:12.147831+00:00,27.84944024682045
2025-06-11 07:53:12.387512+00:00,27.854590708535397
2025-06-11 07:53:12.880322+00:00,27.859741170541383
2025-06-11 07:53:13.190588+00:00,27.84944024682045
2025-06-11 07:53:13.465047+00:00,27.84944024682045
2025-06-11 07:53:13.684657+00:00,27.854590708535397
2025-06-11 07:53:13.904663+00:00,27.859741170541383
2025-06-11 07:53:14.125565+00:00,27.84944024682045
2025-06-11 07:53:14.335498+00:00,27.87519255830557
2025-06-11 07:53:14.553941+00:00,27.864891632838408
2025-06-11 07:53:15.046432+00:00,27.859741170541383
2025-06-11 07:53:15.454766+00:00,27.859741170541383
2025-06-11 07:53:15.902116+00:00,27.859741170541383
2025-06-11 07:53:16.273832+00:00,27.854590708535397
2025-06-11 07:53:16.773164+00:00,27.859741170541383
2025-06-11 07:53:17.366302+00:00,27.859741170541383
2025-06-11 07:53:17.741394+00:00,27.854590708535397
2025-06-11 07:53:18.192125+00:00,27.84428978539654
2025-06-11 07:53:18.561589+00:00,27.864891632838408
2025-06-11 07:53:18.746095+00:00,27.854590708535397
2025-06-11 07:53:19.012840+00:00,27.864891632838408
2025-06-11 07:53:19.313252+00:00,27.859741170541383
2025-06-11 07:53:19.589919+00:00,27.87004209542647
2025-06-11 07:53:19.890685+00:00,27.864891632838408
2025-06-11 07:53:20.197278+00:00,27.864891632838408
2025-06-11 07:53:20.492685+00:00,27.84944024682045
2025-06-11 07:53:20.752159+00:00,27.854590708535397
2025-06-11 07:53:20.918189+00:00,27.864891632838408
2025-06-11 07:53:21.160204+00:00,27.864891632838408
2025-06-11 07:53:21.351926+00:00,27.87004209542647
2025-06-11 07:53:21.657366+00:00,27.87004209542647
2025-06-11 07:53:21.937489+00:00,27.864891632838408
2025-06-11 07:53:22.224513+00:00,27.859741170541383
2025-06-11 07:53:22.473078+00:00,27.87004209542647
2025-06-11 07:53:22.774272+00:00,27.859741170541383
2025-06-11 07:53:22.982109+00:00,27.859741170541383
2025-06-11 07:53:23.292750+00:00,27.859741170541383
2025-06-11 07:53:23.474991+00:00,27.854590708535397
2025-06-11 07:53:23.777904+00:00,27.864891632838408
2025-06-11 07:53:24.053027+00:00,27.854590708535397
2025-06-11 07:53:24.329365+00:00,27.87004209542647
2025-06-11 07:53:24.613192+00:00,27.859741170541383
2025-06-11 07:53:25.028878+00:00,27.854590708535397
2025-06-11 07:53:25.315180+00:00,27.859741170541383
2025-06-11 07:53:25.620321+00:00,27.854590708535397
2025-06-11 07:53:25.857072+00:00,27.84944024682045
2025-06-11 07:53:26.099386+00:00,27.854590708535397
2025-06-11 07:53:26.328040+00:00,27.859741170541383
2025-06-11 07:53:26.617481+00:00,27.84944024682045
2025-06-11 07:53:26.804734+00:00,27.854590708535397
2025-06-11 07:53:27.010959+00:00,27.859741170541383
2025-06-11 07:53:27.252597+00:00,27.864891632838408
2025-06-11 07:53:27.480169+00:00,27.859741170541383
2025-06-11 07:53:27.755866+00:00,27.854590708535397
2025-06-11 07:53:28.088703+00:00,27.864891632838408
2025-06-11 07:53:28.466806+00:00,27.84428978539654
2025-06-11 07:53:28.770914+00:00,27.84944024682045
2025-06-11 07:53:29.035873+00:00,27.83913932426367
2025-06-11 07:53:29.234714+00:00,27.83913932426367
2025-06-11 07:53:29.506133+00:00,27.84944024682045
2025-06-11 07:53:29.769933+00:00,27.84944024682045
2025-06-11 07:53:30.055578+00:00,27.864891632838408
2025-06-11 07:53:30.365141+00:00,27.859741170541383
2025-06-11 07:53:30.724981+00:00,27.854590708535397
2025-06-11 07:53:31.060632+00:00,27.859741170541383
2025-06-11 07:53:31.397994+00:00,27.854590708535397
2025-06-11 07:53:31.758424+00:00,27.84944024682045
2025-06-11 07:53:32.105584+00:00,27.83913932426367
2025-06-11 07:53:32.442298+00:00,27.84428978539654
2025-06-11 07:53:33.187697+00:00,27.854590708535397
2025-06-11 07:53:33.495337+00:00,27.84944024682045
2025-06-11 07:53:33.654967+00:00,27.854590708535397
2025-06-11 07:53:33.880598+00:00,27.854590708535397
2025-06-11 07:53:34.118278+00:00,27.854590708535397
2025-06-11 07:53:34.413792+00:00,27.828838402871042
2025-06-11 07:53:34.708967+00:00,27.83913932426367
2025-06-11 07:53:35.143869+00:00,27.84944024682045
2025-06-11 07:53:35.437517+00:00,27.84944024682045
2025-06-11 07:53:35.737155+00:00,27.84944024682045
2025-06-11 07:53:36.104574+00:00,27.84428978539654
2025-06-11 07:53:36.321229+00:00,27.84428978539654
2025-06-11 07:53:36.529461+00:00,27.84428978539654
2025-06-11 07:53:36.740157+00:00,27.84944024682045
2025-06-11 07:53:36.972924+00:00,27.84944024682045
2025-06-11 07:53:37.266167+00:00,27.84428978539654
2025-06-11 07:53:37.508598+00:00,27.84944024682045
2025-06-11 07:53:37.904697+00:00,27.83913932426367
2025-06-11 07:53:38.147075+00:00,27.83913932426367
2025-06-11 07:53:38.345821+00:00,27.84428978539654
2025-06-11 07:53:38.614892+00:00,27.84428978539654
2025-06-11 07:53:38.881781+00:00,27.83913932426367
2025-06-11 07:53:39.163351+00:00,27.84944024682045
2025-06-11 07:53:39.420752+00:00,27.83913932426367
2025-06-11 07:53:39.730682+00:00,27.833988863421837
2025-06-11 07:53:39.991950+00:00,27.833988863421837
2025-06-11 07:53:40.314383+00:00,27.828838402871042
2025-06-11 07:53:40.580795+00:00,27.833988863421837
2025-06-11 07:53:40.867628+00:00,27.859741170541383
2025-06-11 07:53:41.168150+00:00,27.84944024682045
2025-06-11 07:53:41.412278+00:00,27.84944024682045
2025-06-11 07:53:41.629304+00:00,27.84944024682045
2025-06-11 07:53:41.888707+00:00,27.854590708535397
2025-06-11 07:53:42.162332+00:00,27.84944024682045
2025-06-11 07:53:42.404364+00:00,27.854590708535397
2025-06-11 07:53:42.655833+00:00,27.854590708535397
2025-06-11 07:53:43.241240+00:00,27.83913932426367
2025-06-11 07:53:43.508220+00:00,27.84428978539654
2025-06-11 07:53:43.942472+00:00,27.84944024682045
2025-06-11 07:53:44.162397+00:00,27.854590708535397
2025-06-11 07:53:44.343510+00:00,27.84944024682045
2025-06-11 07:53:44.571504+00:00,27.84944024682045
2025-06-11 07:53:44.822087+00:00,27.84944024682045
2025-06-11 07:53:45.037394+00:00,27.854590708535397
2025-06-11 07:53:45.360105+00:00,27.84428978539654
2025-06-11 07:53:45.828324+00:00,27.84944024682045
2025-06-11 07:53:46.453014+00:00,27.83913932426367
2025-06-11 07:53:46.791110+00:00,27.83913932426367
2025-06-11 07:53:47.109401+00:00,27.84428978539654
2025-06-11 07:53:47.538760+00:00,27.84944024682045
2025-06-11 07:53:48.225569+00:00,27.83913932426367
2025-06-11 07:53:48.480494+00:00,27.84428978539654
2025-06-11 07:53:48.720986+00:00,27.84944024682045
2025-06-11 07:53:49.032480+00:00,27.83913932426367
2025-06-11 07:53:49.331343+00:00,27.84944024682045
2025-06-11 07:53:49.608702+00:00,27.84944024682045
2025-06-11 07:53:49.816210+00:00,27.84944024682045
2025-06-11 07:53:50.077843+00:00,27.83913932426367
2025-06-11 07:53:50.384328+00:00,27.84428978539654
2025-06-11 07:53:50.578598+00:00,27.83913932426367
2025-06-11 07:53:50.803789+00:00,27.83913932426367
2025-06-11 07:53:50.961037+00:00,27.84944024682045
2025-06-11 07:53:51.186940+00:00,27.84944024682045
2025-06-11 07:53:51.695778+00:00,27.84944024682045
2025-06-11 07:53:51.981317+00:00,27.83913932426367
2025-06-11 07:53:52.232075+00:00,27.83913932426367
2025-06-11 07:53:52.541219+00:00,27.84944024682045
2025-06-11 07:53:52.796092+00:00,27.84944024682045
2025-06-11 07:53:53.327252+00:00,27.83913932426367
2025-06-11 07:53:53.585106+00:00,27.83913932426367
2025-06-11 07:53:53.921483+00:00,27.83913932426367
2025-06-11 07:53:54.154438+00:00,27.84428978539654
2025-06-11 07:53:54.389339+00:00,27.833988863421837
2025-06-11 07:53:54.679904+00:00,27.83913932426367
2025-06-11 07:53:55.024419+00:00,27.83913932426367
2025-06-11 07:53:55.592246+00:00,27.83913932426367
2025-06-11 07:53:55.988697+00:00,27.828838402871042
2025-06-11 07:53:56.321434+00:00,27.828838402871042
2025-06-11 07:53:56.904744+00:00,27.833988863421837
2025-06-11 07:53:57.291530+00:00,27.828838402871042
2025-06-11 07:53:57.701503+00:00,27.83913932426367
2025-06-11 07:53:58.219572+00:00,27.833988863421837
2025-06-11 07:53:59.555974+00:00,27.828838402871042
2025-06-11 07:53:59.795451+00:00,27.81853748264257
2025-06-11 07:54:00.081449+00:00,27.828838402871042
2025-06-11 07:54:00.490943+00:00,27.823687942611286
2025-06-11 07:54:00.874461+00:00,27.823687942611286
2025-06-11 07:54:01.309090+00:00,27.81853748264257
2025-06-11 07:54:01.783331+00:00,27.828838402871042
2025-06-11 07:54:02.158660+00:00,27.81853748264257
2025-06-11 07:54:02.594417+00:00,27.81853748264257
2025-06-11 07:54:03.099841+00:00,27.81853748264257
2025-06-11 07:54:03.642462+00:00,27.808236563578248
2025-06-11 07:54:03.949224+00:00,27.823687942611286
2025-06-11 07:54:04.519675+00:00,27.833988863421837
2025-06-11 07:54:05.134084+00:00,27.808236563578248
2025-06-11 07:54:05.530131+00:00,27.81338702296489
2025-06-11 07:54:05.899860+00:00,27.79793564567808
2025-06-11 07:54:06.291019+00:00,27.808236563578248
2025-06-11 07:54:06.824735+00:00,27.81853748264257
2025-06-11 07:54:07.401260+00:00,27.808236563578248
2025-06-11 07:54:07.755825+00:00,27.808236563578248
2025-06-11 07:54:08.055106+00:00,27.79793564567808
2025-06-11 07:54:08.421641+00:00,27.79793564567808
2025-06-11 07:54:08.728117+00:00,27.803086104482645
2025-06-11 07:54:09.224275+00:00,27.79793564567808
2025-06-11 07:54:09.648146+00:00,27.79793564567808
2025-06-11 07:54:10.008985+00:00,27.787634728942066
2025-06-11 07:54:10.480001+00:00,27.79793564567808
2025-06-11 07:54:10.965850+00:00,27.792785187164554
2025-06-11 07:54:11.176543+00:00,27.792785187164554
2025-06-11 07:54:11.387940+00:00,27.79793564567808
2025-06-11 07:54:11.585468+00:00,27.79793564567808
2025-06-11 07:54:11.853267+00:00,27.79793564567808
2025-06-11 07:54:12.104116+00:00,27.79793564567808
2025-06-11 07:54:12.387265+00:00,27.792785187164554
2025-06-11 07:54:12.654553+00:00,27.808236563578248
2025-06-11 07:54:13.022005+00:00,27.79793564567808
2025-06-11 07:54:13.524894+00:00,27.79793564567808
2025-06-11 07:54:13.750474+00:00,27.803086104482645
2025-06-11 07:54:13.926309+00:00,27.803086104482645
2025-06-11 07:54:14.200428+00:00,27.79793564567808
2025-06-11 07:54:14.468906+00:00,27.792785187164554
2025-06-11 07:54:14.678582+00:00,27.79793564567808
2025-06-11 07:54:14.968774+00:00,27.79793564567808
2025-06-11 07:54:15.273416+00:00,27.787634728942066
2025-06-11 07:54:15.616213+00:00,27.787634728942066
2025-06-11 07:54:15.931412+00:00,27.787634728942066
2025-06-11 07:54:16.464831+00:00,27.787634728942066
2025-06-11 07:54:16.891470+00:00,27.782484271010617
2025-06-11 07:54:17.245126+00:00,27.782484271010617
2025-06-11 07:54:17.597279+00:00,27.782484271010617
2025-06-11 07:54:18.053133+00:00,27.777333813370205
2025-06-11 07:54:18.445354+00:00,27.777333813370205
2025-06-11 07:54:18.755140+00:00,27.772183356020832
2025-06-11 07:54:18.989901+00:00,27.777333813370205
2025-06-11 07:54:19.288072+00:00,27.777333813370205
2025-06-11 07:54:19.682989+00:00,27.772183356020832
2025-06-11 07:54:19.974065+00:00,27.772183356020832
2025-06-11 07:54:20.276370+00:00,27.772183356020832
2025-06-11 07:54:20.473410+00:00,27.782484271010617
2025-06-11 07:54:20.702887+00:00,27.767032898962498
2025-06-11 07:54:20.902673+00:00,27.777333813370205
2025-06-11 07:54:21.211920+00:00,27.772183356020832
2025-06-11 07:54:21.471535+00:00,27.777333813370205
2025-06-11 07:54:21.691244+00:00,27.767032898962498
2025-06-11 07:54:21.930751+00:00,27.767032898962498
2025-06-11 07:54:22.164392+00:00,27.782484271010617
2025-06-11 07:54:22.399499+00:00,27.767032898962498
2025-06-11 07:54:22.641300+00:00,27.777333813370205
2025-06-11 07:54:23.032893+00:00,27.767032898962498
2025-06-11 07:54:23.301641+00:00,27.777333813370205
2025-06-11 07:54:23.477823+00:00,27.777333813370205
2025-06-11 07:54:23.735919+00:00,27.767032898962498
2025-06-11 07:54:23.942111+00:00,27.787634728942066
2025-06-11 07:54:24.170581+00:00,27.772183356020832
2025-06-11 07:54:24.503783+00:00,27.772183356020832
2025-06-11 07:54:24.772193+00:00,27.777333813370205
2025-06-11 07:54:25.132854+00:00,27.7618824421952
2025-06-11 07:54:25.417679+00:00,27.767032898962498
2025-06-11 07:54:25.687966+00:00,27.7618824421952
2025-06-11 07:54:25.930324+00:00,27.767032898962498
2025-06-11 07:54:26.152449+00:00,27.7618824421952
2025-06-11 07:54:26.489654+00:00,27.777333813370205
2025-06-11 07:54:26.688321+00:00,27.767032898962498
2025-06-11 07:54:26.879064+00:00,27.777333813370205
2025-06-11 07:54:27.097231+00:00,27.782484271010617
2025-06-11 07:54:27.338201+00:00,27.787634728942066
2025-06-11 07:54:27.580854+00:00,27.792785187164554
2025-06-11 07:54:27.832057+00:00,27.787634728942066
2025-06-11 07:54:28.236827+00:00,27.787634728942066
2025-06-11 07:54:28.596031+00:00,27.777333813370205
2025-06-11 07:54:28.870245+00:00,27.792785187164554
2025-06-11 07:54:29.156110+00:00,27.756731985718943
2025-06-11 07:54:29.337973+00:00,27.79793564567808
2025-06-11 07:54:29.569981+00:00,27.787634728942066
2025-06-11 07:54:29.804833+00:00,27.787634728942066
2025-06-11 07:54:30.088210+00:00,27.782484271010617
2025-06-11 07:54:30.397649+00:00,27.782484271010617
2025-06-11 07:54:30.770242+00:00,27.777333813370205
2025-06-11 07:54:31.132935+00:00,27.777333813370205
2025-06-11 07:54:31.669129+00:00,27.777333813370205
2025-06-11 07:54:32.111729+00:00,27.777333813370205
2025-06-11 07:54:32.629165+00:00,27.767032898962498
2025-06-11 07:54:33.037545+00:00,27.772183356020832
2025-06-11 07:54:33.706740+00:00,27.777333813370205
2025-06-11 07:54:34.129546+00:00,27.772183356020832
2025-06-11 07:54:34.349196+00:00,27.777333813370205
2025-06-11 07:54:34.715866+00:00,27.777333813370205
2025-06-11 07:54:34.941268+00:00,27.777333813370205
2025-06-11 07:54:35.319058+00:00,27.777333813370205
2025-06-11 07:54:35.778332+00:00,27.777333813370205
2025-06-11 07:54:36.046375+00:00,27.767032898962498
2025-06-11 07:54:36.270840+00:00,27.772183356020832
2025-06-11 07:54:36.547386+00:00,27.782484271010617
2025-06-11 07:54:36.773559+00:00,27.777333813370205
2025-06-11 07:54:37.001816+00:00,27.772183356020832
2025-06-11 07:54:37.289788+00:00,27.7618824421952
2025-06-11 07:54:37.622451+00:00,27.79793564567808
2025-06-11 07:54:37.843464+00:00,27.777333813370205
2025-06-11 07:54:38.234811+00:00,27.777333813370205
2025-06-11 07:54:38.537417+00:00,27.772183356020832
2025-06-11 07:54:38.736905+00:00,27.772183356020832
2025-06-11 07:54:39.033111+00:00,27.772183356020832
2025-06-11 07:54:39.273676+00:00,27.777333813370205
2025-06-11 07:54:39.505765+00:00,27.772183356020832
2025-06-11 07:54:39.799775+00:00,27.772183356020832
2025-06-11 07:54:40.106733+00:00,27.7618824421952
2025-06-11 07:54:40.355250+00:00,27.767032898962498
2025-06-11 07:54:40.574969+00:00,27.767032898962498
2025-06-11 07:54:40.852189+00:00,27.7618824421952
2025-06-11 07:54:41.137766+00:00,27.777333813370205
2025-06-11 07:54:41.470899+00:00,27.767032898962498
2025-06-11 07:54:41.727651+00:00,27.7618824421952
2025-06-11 07:54:41.919835+00:00,27.756731985718943
2025-06-11 07:54:42.079113+00:00,27.767032898962498
2025-06-11 07:54:42.333524+00:00,27.767032898962498
2025-06-11 07:54:42.714421+00:00,27.767032898962498
2025-06-11 07:54:43.114821+00:00,27.756731985718943
2025-06-11 07:54:43.393781+00:00,27.767032898962498
2025-06-11 07:54:43.748008+00:00,27.751581529533723
2025-06-11 07:54:43.997896+00:00,27.756731985718943
2025-06-11 07:54:44.194786+00:00,27.756731985718943
2025-06-11 07:54:44.397995+00:00,27.756731985718943
2025-06-11 07:54:44.640090+00:00,27.756731985718943
2025-06-11 07:54:44.863511+00:00,27.756731985718943
2025-06-11 07:54:45.012800+00:00,27.767032898962498
2025-06-11 07:54:45.448888+00:00,27.756731985718943
2025-06-11 07:54:45.790915+00:00,27.756731985718943
2025-06-11 07:54:46.113956+00:00,27.751581529533723
2025-06-11 07:54:46.817140+00:00,27.746431073639542
2025-06-11 07:54:47.295680+00:00,27.746431073639542
2025-06-11 07:54:47.695014+00:00,27.736130162724294
2025-06-11 07:54:48.252783+00:00,27.751581529533723
2025-06-11 07:54:48.612439+00:00,27.751581529533723
2025-06-11 07:54:48.955059+00:00,27.746431073639542
2025-06-11 07:54:49.248978+00:00,27.746431073639542
2025-06-11 07:54:49.516659+00:00,27.746431073639542
2025-06-11 07:54:49.848808+00:00,27.746431073639542
2025-06-11 07:54:50.102621+00:00,27.751581529533723
2025-06-11 07:54:50.381804+00:00,27.746431073639542
2025-06-11 07:54:50.644467+00:00,27.751581529533723
2025-06-11 07:54:50.887553+00:00,27.751581529533723
2025-06-11 07:54:51.296004+00:00,27.746431073639542
2025-06-11 07:54:51.569914+00:00,27.746431073639542
2025-06-11 07:54:51.807010+00:00,27.751581529533723
2025-06-11 07:54:51.995523+00:00,27.7618824421952
2025-06-11 07:54:52.299059+00:00,27.751581529533723
2025-06-11 07:54:52.604578+00:00,27.746431073639542
2025-06-11 07:54:52.910469+00:00,27.756731985718943
2025-06-11 07:54:53.178190+00:00,27.756731985718943
2025-06-11 07:54:53.529652+00:00,27.756731985718943
2025-06-11 07:54:53.819731+00:00,27.751581529533723
2025-06-11 07:54:54.058122+00:00,27.756731985718943
2025-06-11 07:54:54.255171+00:00,27.7618824421952
2025-06-11 07:54:54.566094+00:00,27.767032898962498
2025-06-11 07:54:54.748566+00:00,27.756731985718943
2025-06-11 07:54:55.001689+00:00,27.756731985718943
2025-06-11 07:54:55.212284+00:00,27.7618824421952
2025-06-11 07:54:55.452321+00:00,27.7618824421952
2025-06-11 07:54:55.704875+00:00,27.756731985718943
2025-06-11 07:54:55.969730+00:00,27.7618824421952
2025-06-11 07:54:56.186975+00:00,27.767032898962498
2025-06-11 07:54:56.413086+00:00,27.7618824421952
2025-06-11 07:54:56.754530+00:00,27.767032898962498
2025-06-11 07:54:57.164741+00:00,27.751581529533723
2025-06-11 07:54:57.601547+00:00,27.756731985718943
2025-06-11 07:54:57.959341+00:00,27.756731985718943
2025-06-11 07:54:58.378168+00:00,27.767032898962498
2025-06-11 07:54:59.103908+00:00,27.7618824421952
2025-06-11 07:54:59.581523+00:00,27.756731985718943
2025-06-11 07:54:59.965707+00:00,27.7618824421952
2025-06-11 07:55:00.778185+00:00,27.756731985718943
2025-06-11 07:55:01.736440+00:00,27.756731985718943
2025-06-11 07:55:02.324847+00:00,27.777333813370205
2025-06-11 07:55:02.647671+00:00,27.777333813370205
2025-06-11 07:55:02.957787+00:00,27.767032898962498
2025-06-11 07:55:03.302383+00:00,27.772183356020832
2025-06-11 07:55:03.615061+00:00,27.767032898962498
2025-06-11 07:55:04.201355+00:00,27.772183356020832
2025-06-11 07:55:04.673952+00:00,27.772183356020832
2025-06-11 07:55:05.023138+00:00,27.777333813370205
2025-06-11 07:55:05.349377+00:00,27.782484271010617
2025-06-11 07:55:06.039846+00:00,27.787634728942066
2025-06-11 07:55:06.623199+00:00,27.782484271010617
2025-06-11 07:55:07.025006+00:00,27.79793564567808
2025-06-11 07:55:07.466794+00:00,27.792785187164554
2025-06-11 07:55:07.993190+00:00,27.787634728942066
2025-06-11 07:55:08.331876+00:00,27.777333813370205
2025-06-11 07:55:08.731060+00:00,27.787634728942066
2025-06-11 07:55:09.267432+00:00,27.787634728942066
2025-06-11 07:55:09.785883+00:00,27.79793564567808
2025-06-11 07:55:10.117952+00:00,27.803086104482645
2025-06-11 07:55:10.440144+00:00,27.803086104482645
2025-06-11 07:55:10.751205+00:00,27.79793564567808
2025-06-11 07:55:11.115196+00:00,27.79793564567808
2025-06-11 07:55:11.588534+00:00,27.792785187164554
2025-06-11 07:55:11.981809+00:00,27.792785187164554
2025-06-11 07:55:12.352065+00:00,27.79793564567808
2025-06-11 07:55:12.706864+00:00,27.79793564567808
2025-06-11 07:55:13.222706+00:00,27.803086104482645
2025-06-11 07:55:13.556913+00:00,27.803086104482645
2025-06-11 07:55:14.122093+00:00,27.808236563578248
2025-06-11 07:55:14.557891+00:00,27.808236563578248
2025-06-11 07:55:15.107821+00:00,27.79793564567808
2025-06-11 07:55:15.598273+00:00,27.81338702296489
2025-06-11 07:55:16.006826+00:00,27.808236563578248
2025-06-11 07:55:16.584804+00:00,27.81338702296489
2025-06-11 07:55:17.005097+00:00,27.81853748264257
2025-06-11 07:55:17.502180+00:00,27.808236563578248
2025-06-11 07:55:17.870350+00:00,27.833988863421837
2025-06-11 07:55:18.316955+00:00,27.83913932426367
2025-06-11 07:55:18.578215+00:00,27.833988863421837
2025-06-11 07:55:18.939373+00:00,27.823687942611286
2025-06-11 07:55:19.274537+00:00,27.828838402871042
2025-06-11 07:55:19.622498+00:00,27.83913932426367
2025-06-11 07:55:20.067305+00:00,27.84944024682045
2025-06-11 07:55:20.392344+00:00,27.833988863421837
2025-06-11 07:55:20.861245+00:00,27.828838402871042
2025-06-11 07:55:21.242737+00:00,27.833988863421837
2025-06-11 07:55:21.778280+00:00,27.83913932426367
2025-06-11 07:55:22.205961+00:00,27.83913932426367
2025-06-11 07:55:22.565946+00:00,27.84944024682045
2025-06-11 07:55:22.941028+00:00,27.83913932426367
2025-06-11 07:55:23.325039+00:00,27.84944024682045
2025-06-11 07:55:23.861989+00:00,27.84944024682045
2025-06-11 07:55:24.489504+00:00,27.84428978539654
2025-06-11 07:55:24.818877+00:00,27.854590708535397
2025-06-11 07:55:25.308395+00:00,27.854590708535397
2025-06-11 07:55:25.639214+00:00,27.84944024682045
2025-06-11 07:55:26.124357+00:00,27.854590708535397
2025-06-11 07:55:26.610086+00:00,27.859741170541383
2025-06-11 07:55:27.107282+00:00,27.87004209542647
2025-06-11 07:55:27.449077+00:00,27.84944024682045
2025-06-11 07:55:27.844109+00:00,27.890643948689103
2025-06-11 07:55:28.328030+00:00,27.87004209542647
2025-06-11 07:55:29.028675+00:00,27.864891632838408
2025-06-11 07:55:29.380952+00:00,27.87004209542647
2025-06-11 07:55:29.825011+00:00,27.859741170541383
2025-06-11 07:55:30.353906+00:00,27.87004209542647
2025-06-11 07:55:30.868041+00:00,27.854590708535397
2025-06-11 07:55:31.266473+00:00,27.859741170541383
2025-06-11 07:55:31.648419+00:00,27.87004209542647
2025-06-11 07:55:32.068254+00:00,27.87004209542647
2025-06-11 07:55:32.668921+00:00,27.864891632838408
2025-06-11 07:55:33.350230+00:00,27.87004209542647
2025-06-11 07:55:34.108687+00:00,27.87519255830557
2025-06-11 07:55:34.877634+00:00,27.864891632838408
2025-06-11 07:55:35.288428+00:00,27.854590708535397
2025-06-11 07:55:35.932154+00:00,27.87004209542647
2025-06-11 07:55:36.520706+00:00,27.87004209542647
2025-06-11 07:55:36.882360+00:00,27.87004209542647
2025-06-11 07:55:37.373566+00:00,27.87004209542647
2025-06-11 07:55:37.760337+00:00,27.87519255830557
2025-06-11 07:55:38.051067+00:00,27.87004209542647
2025-06-11 07:55:38.277678+00:00,27.87004209542647
2025-06-11 07:55:38.461802+00:00,27.88034302147571
2025-06-11 07:55:38.677529+00:00,27.88034302147571
2025-06-11 07:55:38.846635+00:00,27.87519255830557
2025-06-11 07:55:39.237187+00:00,27.87519255830557
2025-06-11 07:55:39.471313+00:00,27.88034302147571
2025-06-11 07:55:39.689276+00:00,27.87519255830557
2025-06-11 07:55:39.962717+00:00,27.88034302147571
2025-06-11 07:55:40.476246+00:00,27.885493484936887
2025-06-11 07:55:40.818496+00:00,27.90094487706665
2025-06-11 07:55:41.070392+00:00,27.87519255830557
2025-06-11 07:55:41.351752+00:00,27.87004209542647
2025-06-11 07:55:41.561906+00:00,27.90094487706665
2025-06-11 07:55:41.795067+00:00,27.885493484936887
2025-06-11 07:55:41.971968+00:00,27.90094487706665
2025-06-11 07:55:42.197174+00:00,27.90094487706665
2025-06-11 07:55:42.468401+00:00,27.895794412732357
2025-06-11 07:55:42.691244+00:00,27.885493484936887
2025-06-11 07:55:42.975988+00:00,27.90094487706665
2025-06-11 07:55:43.235803+00:00,27.890643948689103
2025-06-11 07:55:43.467719+00:00,27.88034302147571
2025-06-11 07:55:43.711505+00:00,27.88034302147571
2025-06-11 07:55:44.019547+00:00,27.895794412732357
2025-06-11 07:55:44.428424+00:00,27.890643948689103
2025-06-11 07:55:44.668494+00:00,27.88034302147571
2025-06-11 07:55:45.017878+00:00,27.91124580660835
2025-06-11 07:55:45.409995+00:00,27.87519255830557
2025-06-11 07:55:46.100455+00:00,27.88034302147571
2025-06-11 07:55:46.474132+00:00,27.87519255830557
2025-06-11 07:55:46.818564+00:00,27.90094487706665
2025-06-11 07:55:47.240463+00:00,27.87519255830557
2025-06-11 07:55:47.714423+00:00,27.885493484936887
2025-06-11 07:55:48.041562+00:00,27.88034302147571
2025-06-11 07:55:48.288476+00:00,27.885493484936887
2025-06-11 07:55:48.469477+00:00,27.88034302147571
2025-06-11 07:55:48.817675+00:00,27.890643948689103
2025-06-11 07:55:49.199028+00:00,27.87519255830557
2025-06-11 07:55:49.525079+00:00,27.885493484936887
2025-06-11 07:55:49.810596+00:00,27.88034302147571
2025-06-11 07:55:50.060630+00:00,27.87519255830557
2025-06-11 07:55:50.344776+00:00,27.88034302147571
2025-06-11 07:55:50.604340+00:00,27.88034302147571
2025-06-11 07:55:51.196854+00:00,27.890643948689103
2025-06-11 07:55:51.494118+00:00,27.88034302147571
2025-06-11 07:55:51.781815+00:00,27.890643948689103
2025-06-11 07:55:52.051644+00:00,27.890643948689103
2025-06-11 07:55:52.324929+00:00,27.87519255830557
