time,humidity_wm_bme280
2025-08-05 10:21:37.853595+00:00,29.882031764103328
2025-08-05 10:21:38.097468+00:00,29.841346083231567
2025-08-05 10:21:38.354021+00:00,29.81794764719173
2025-08-05 10:21:38.674628+00:00,29.77700000066864
2025-08-05 10:21:39.010936+00:00,29.67755368445051
2025-08-05 10:21:39.233349+00:00,29.6310213484897
2025-08-05 10:21:39.427085+00:00,29.60110308212276
2025-08-05 10:21:39.722327+00:00,29.624770922875477
2025-08-05 10:21:39.978707+00:00,29.69497050229387
2025-08-05 10:21:40.332660+00:00,29.74788350944826
2025-08-05 10:21:40.633978+00:00,29.82366600616676
2025-08-05 10:21:40.941152+00:00,29.818078968490223
2025-08-05 10:21:41.583458+00:00,29.642587631793255
2025-08-05 10:21:41.842931+00:00,29.601504559293726
2025-08-05 10:21:41.975717+00:00,29.60096923484412
2025-08-05 10:21:42.159013+00:00,29.595252878372655
2025-08-05 10:21:42.342414+00:00,29.560420048461573
2025-08-05 10:21:42.805451+00:00,29.636737766196223
2025-08-05 10:21:43.475496+00:00,29.753469056203073
2025-08-05 10:21:43.972684+00:00,29.78311313137031
2025-08-05 10:21:44.495013+00:00,29.818341578757774
2025-08-05 10:21:45.005775+00:00,29.86474435991416
2025-08-05 10:21:45.559893+00:00,29.882292962847906
2025-08-05 10:21:46.774677+00:00,29.917650250273688
2025-08-05 10:21:47.779066+00:00,29.941177362965643
2025-08-05 10:21:48.199831+00:00,29.94689675287922
2025-08-05 10:21:48.718813+00:00,29.94091757081217
2025-08-05 10:21:49.216714+00:00,29.92934888119402
2025-08-05 10:21:50.044335+00:00,29.929478906074355
2025-08-05 10:21:50.279133+00:00,29.96457415723847
2025-08-05 10:21:50.495479+00:00,29.964444534930067
2025-08-05 10:21:50.889328+00:00,29.976401971963867
2025-08-05 10:21:51.185548+00:00,29.97627249462002
2025-08-05 10:21:51.658895+00:00,29.97081193189589
2025-08-05 10:21:51.914998+00:00,29.959113977163565
2025-08-05 10:21:52.129415+00:00,29.941307242878523
2025-08-05 10:21:52.307064+00:00,29.935458086508092
2025-08-05 10:21:52.514658+00:00,29.953135260689095
2025-08-05 10:21:52.671777+00:00,29.953005525742636
2025-08-05 10:21:52.855550+00:00,29.964833369527916
2025-08-05 10:21:52.996281+00:00,29.941177362965643
2025-08-05 10:21:53.289586+00:00,29.90621215527217
2025-08-05 10:21:53.581085+00:00,29.906602938086184
2025-08-05 10:21:53.850115+00:00,29.894513713065383
2025-08-05 10:21:54.217132+00:00,29.871247383444132
2025-08-05 10:21:54.482164+00:00,29.841870230168443
2025-08-05 10:21:54.626632+00:00,29.81288618202866
2025-08-05 10:21:54.804186+00:00,29.807036940763265
2025-08-05 10:21:54.962506+00:00,29.77726357190552
2025-08-05 10:21:55.163285+00:00,29.719164718613612
2025-08-05 10:21:55.321676+00:00,29.689518984808963
2025-08-05 10:21:55.499822+00:00,29.643120861670614
2025-08-05 10:21:55.905065+00:00,29.60230722264356
2025-08-05 10:21:56.177720+00:00,29.543676355433217
2025-08-05 10:21:56.803381+00:00,29.561225595078174
2025-08-05 10:21:57.078447+00:00,29.590474128645983
2025-08-05 10:21:57.328667+00:00,29.660802672628318
2025-08-05 10:21:57.485082+00:00,29.68393494144394
2025-08-05 10:21:57.627625+00:00,29.724749461930653
2025-08-05 10:21:57.766153+00:00,29.730731339425194
2025-08-05 10:21:57.947394+00:00,29.742166005969956
2025-08-05 10:21:58.111974+00:00,29.78922594059922
2025-08-05 10:21:58.267613+00:00,29.800924741327023
2025-08-05 10:21:58.453121+00:00,29.830564968513773
2025-08-05 10:21:58.698965+00:00,29.86539817466503
2025-08-05 10:21:59.128637+00:00,29.894513713065383
2025-08-05 10:21:59.367101+00:00,29.882945771126256
2025-08-05 10:21:59.673975+00:00,29.89464411897362
2025-08-05 10:21:59.973026+00:00,29.918170821908873
2025-08-05 10:22:00.196837+00:00,29.91791055764329
2025-08-05 10:22:00.468907+00:00,29.91804069516408
2025-08-05 10:22:00.727692+00:00,29.92375974389047
2025-08-05 10:22:01.035834+00:00,29.87696597506332
2025-08-05 10:22:01.604015+00:00,29.83043384607408
2025-08-05 10:22:02.286768+00:00,29.88268468014343
2025-08-05 10:22:02.779926+00:00,29.918170821908873
2025-08-05 10:22:03.428853+00:00,29.94169681796182
2025-08-05 10:22:03.846360+00:00,29.88866447702361
2025-08-05 10:22:04.218805+00:00,29.818604145919455
2025-08-05 10:22:04.793558+00:00,29.701748895089185
2025-08-05 10:22:05.214335+00:00,29.572925038381367
2025-08-05 10:22:05.733415+00:00,29.55510725183952
2025-08-05 10:22:06.196593+00:00,29.619722413246564
2025-08-05 10:22:06.856720+00:00,29.64883722468349
2025-08-05 10:22:07.259848+00:00,29.713315250908593
2025-08-05 10:22:07.653981+00:00,29.724749461930653
2025-08-05 10:22:07.920242+00:00,29.730863624147585
2025-08-05 10:22:08.324438+00:00,29.794680641496505
2025-08-05 10:22:08.753123+00:00,29.812360779303678
2025-08-05 10:22:09.158257+00:00,29.835758718381665
2025-08-05 10:22:09.561519+00:00,29.83017156886548
2025-08-05 10:22:09.981290+00:00,29.788962680875734
2025-08-05 10:22:10.213933+00:00,29.806511269635752
2025-08-05 10:22:10.500927+00:00,29.81794764719173
2025-08-05 10:22:10.688942+00:00,29.818210279012234
2025-08-05 10:22:10.816185+00:00,29.812229401681194
2025-08-05 10:22:11.100868+00:00,29.835889816827237
2025-08-05 10:22:11.223581+00:00,29.82379727114143
2025-08-05 10:22:11.348405+00:00,29.818078968490223
2025-08-05 10:22:11.859182+00:00,29.85915649810969
2025-08-05 10:22:12.336641+00:00,29.858763943305597
2025-08-05 10:22:12.645503+00:00,29.899580679984112
2025-08-05 10:22:12.971672+00:00,29.90556063506093
2025-08-05 10:22:13.199425+00:00,29.923109230128258
2025-08-05 10:22:13.439145+00:00,29.928828673913078
2025-08-05 10:22:13.644239+00:00,29.952356689372696
2025-08-05 10:22:13.850165+00:00,29.940787658571587
2025-08-05 10:22:13.995429+00:00,29.94065773555509
2025-08-05 10:22:14.161425+00:00,29.9348082437062
2025-08-05 10:22:14.627135+00:00,29.958335873072045
2025-08-05 10:22:14.865251+00:00,29.975883997934048
2025-08-05 10:22:15.124181+00:00,29.964444534930067
2025-08-05 10:22:15.520460+00:00,29.96431490184587
2025-08-05 10:22:15.789992+00:00,29.964185257985875
2025-08-05 10:22:16.423733+00:00,29.941047472276853
2025-08-05 10:22:17.064559+00:00,29.94715638929004
2025-08-05 10:22:17.586186+00:00,29.934938233818443
2025-08-05 10:22:18.243679+00:00,29.90036293914823
2025-08-05 10:22:18.651651+00:00,29.906081872782053
2025-08-05 10:22:18.897737+00:00,29.905690960655313
2025-08-05 10:22:19.136356+00:00,29.894122430683975
2025-08-05 10:22:19.313002+00:00,29.87072462158947
2025-08-05 10:22:19.511771+00:00,29.847195667341957
2025-08-05 10:22:19.682421+00:00,29.812229401681194
2025-08-05 10:22:19.887461+00:00,29.788831034849075
2025-08-05 10:22:20.053764+00:00,29.788831034849075
2025-08-05 10:22:20.325748+00:00,29.741901629501267
2025-08-05 10:22:20.580560+00:00,29.70095307663383
2025-08-05 10:22:20.932234+00:00,29.671703811505107
2025-08-05 10:22:21.166633+00:00,29.642587631793255
2025-08-05 10:22:21.415991+00:00,29.642454297380688
2025-08-05 10:22:21.599929+00:00,29.66013716882676
2025-08-05 10:22:21.760023+00:00,29.64830422012523
2025-08-05 10:22:21.927942+00:00,29.671703811505107
2025-08-05 10:22:22.118017+00:00,29.660270291141483
2025-08-05 10:22:22.269733+00:00,29.648437487430694
2025-08-05 10:22:22.436520+00:00,29.648437487430694
2025-08-05 10:22:22.846311+00:00,29.6368711569388
2025-08-05 10:22:23.219848+00:00,29.56667279823098
2025-08-05 10:22:23.470194+00:00,29.51429265580292
2025-08-05 10:22:23.785036+00:00,29.537692089699252
2025-08-05 10:22:24.041964+00:00,29.520142529215374
2025-08-05 10:22:24.176001+00:00,29.519873095675962
2025-08-05 10:22:24.299146+00:00,29.53130387286712
2025-08-05 10:22:24.441646+00:00,29.560285752970266
2025-08-05 10:22:24.584238+00:00,29.554838602079702
2025-08-05 10:22:24.799214+00:00,29.57252271623318
2025-08-05 10:22:24.951096+00:00,29.613204534260568
2025-08-05 10:22:25.345315+00:00,29.642720955428526
2025-08-05 10:22:25.590482+00:00,29.660536503439307
2025-08-05 10:22:25.814477+00:00,29.683536412103702
2025-08-05 10:22:26.074070+00:00,29.695368693664342
2025-08-05 10:22:26.380423+00:00,29.718899869976223
2025-08-05 10:22:26.531889+00:00,29.707200656189936
2025-08-05 10:22:26.675175+00:00,29.73033442059677
2025-08-05 10:22:26.832855+00:00,29.707068081496978
2025-08-05 10:22:27.110919+00:00,29.71876742949213
2025-08-05 10:22:27.339980+00:00,29.73033442059677
2025-08-05 10:22:27.484947+00:00,29.73033442059677
2025-08-05 10:22:27.732449+00:00,29.74801562519098
2025-08-05 10:22:28.067406+00:00,29.788962680875734
2025-08-05 10:22:28.473192+00:00,29.818341578757774
2025-08-05 10:22:28.810859+00:00,29.847719545881546
2025-08-05 10:22:29.058573+00:00,29.8711167091448
2025-08-05 10:22:29.222642+00:00,29.91804069516408
2025-08-05 10:22:29.404967+00:00,29.92960892017874
2025-08-05 10:22:29.564526+00:00,29.935588022740692
2025-08-05 10:22:29.764319+00:00,29.953005525742636
2025-08-05 10:22:29.907059+00:00,29.94689675287922
2025-08-05 10:22:30.075199+00:00,29.952616256248223
2025-08-05 10:22:30.630940+00:00,29.98238045809598
2025-08-05 10:22:30.996575+00:00,29.953264984859707
2025-08-05 10:22:31.435590+00:00,29.929868916059664
2025-08-05 10:22:31.961500+00:00,29.924019873963495
2025-08-05 10:22:32.404907+00:00,29.95339469825449
2025-08-05 10:22:32.991169+00:00,29.96496295950896
2025-08-05 10:22:33.796927+00:00,29.98848810013489
2025-08-05 10:22:34.120213+00:00,30.01201253390457
2025-08-05 10:22:34.441994+00:00,29.988100135320977
2025-08-05 10:22:34.866778+00:00,29.929868916059664
2025-08-05 10:22:35.197538+00:00,29.930128868836814
2025-08-05 10:22:35.377460+00:00,29.91791055764329
2025-08-05 10:22:35.615587+00:00,29.929868916059664
2025-08-05 10:22:35.761738+00:00,29.94143711201551
2025-08-05 10:22:35.928811+00:00,29.941177362965643
2025-08-05 10:22:36.159453+00:00,29.882945771126256
2025-08-05 10:22:36.436546+00:00,29.842656127283085
2025-08-05 10:22:36.718923+00:00,29.625705522139004
2025-08-05 10:22:37.082190+00:00,29.48531333513557
2025-08-05 10:22:37.330461+00:00,29.42096499908847
2025-08-05 10:22:37.559332+00:00,29.391851512654956
2025-08-05 10:22:37.744147+00:00,29.40341524376611
2025-08-05 10:22:37.955854+00:00,29.403279211658226
2025-08-05 10:22:38.172265+00:00,29.444093398057863
2025-08-05 10:22:38.364966+00:00,29.46164334693951
2025-08-05 10:22:38.490903+00:00,29.48531333513557
2025-08-05 10:22:38.644986+00:00,29.52027722981829
2025-08-05 10:22:38.840416+00:00,29.543945187414327
2025-08-05 10:22:39.108525+00:00,29.602574690873716
2025-08-05 10:22:39.391387+00:00,29.690182757078084
2025-08-05 10:22:39.738076+00:00,29.748676042252658
2025-08-05 10:22:39.949715+00:00,29.81288618202866
2025-08-05 10:22:40.083775+00:00,29.81288618202866
2025-08-05 10:22:40.389691+00:00,29.84824325199985
2025-08-05 10:22:40.616966+00:00,29.86552890528646
2025-08-05 10:22:40.828600+00:00,29.895035272041696
2025-08-05 10:22:41.072395+00:00,29.900493277959274
2025-08-05 10:22:41.327934+00:00,29.92427996093264
2025-08-05 10:22:41.588826+00:00,29.895035272041696
2025-08-05 10:22:42.520140+00:00,29.684731709142984
2025-08-05 10:22:42.806517+00:00,29.678882517213566
2025-08-05 10:22:43.064559+00:00,29.7371096501719
2025-08-05 10:22:43.207698+00:00,29.74295887673227
2025-08-05 10:22:43.399036+00:00,29.771941284043187
2025-08-05 10:22:43.715840+00:00,29.777658847935882
2025-08-05 10:22:43.968904+00:00,29.77779058505935
2025-08-05 10:22:44.206496+00:00,29.783376525296948
2025-08-05 10:22:44.450585+00:00,29.766355683393684
2025-08-05 10:22:44.916829+00:00,29.789752330726998
2025-08-05 10:22:45.463001+00:00,29.77792231140618
2025-08-05 10:22:46.412875+00:00,29.684466163018303
2025-08-05 10:22:47.434925+00:00,29.643787156528493
2025-08-05 10:22:48.238620+00:00,29.813148818732213
2025-08-05 10:22:48.825156+00:00,29.85448475449881
2025-08-05 10:22:49.564759+00:00,29.83043384607408
2025-08-05 10:22:50.719076+00:00,29.924670010566626
2025-08-05 10:22:51.078388+00:00,29.924540004797922
2025-08-05 10:22:51.239538+00:00,29.930128868836814
2025-08-05 10:22:51.413454+00:00,29.906733177472095
2025-08-05 10:22:51.590115+00:00,29.906733177472095
2025-08-05 10:22:51.779821+00:00,29.906733177472095
2025-08-05 10:22:51.913966+00:00,29.906602938086184
2025-08-05 10:22:52.299198+00:00,29.889055863712215
2025-08-05 10:22:52.854562+00:00,29.941956480804578
2025-08-05 10:22:53.126491+00:00,29.95352440087344
2025-08-05 10:22:53.399519+00:00,29.976919773581965
2025-08-05 10:22:53.587031+00:00,29.95352440087344
2025-08-05 10:22:53.803465+00:00,29.982897948235394
2025-08-05 10:22:53.966387+00:00,29.965481211675367
2025-08-05 10:22:54.163928+00:00,29.959373258987583
2025-08-05 10:22:54.353792+00:00,29.94143711201551
2025-08-05 10:22:54.517880+00:00,29.894774514105748
2025-08-05 10:22:54.741000+00:00,29.86552890528646
2025-08-05 10:22:54.965942+00:00,29.795469953399483
2025-08-05 10:22:55.240296+00:00,29.74907216316823
2025-08-05 10:22:55.569521+00:00,29.743223080771873
2025-08-05 10:22:55.790231+00:00,29.696562685815646
2025-08-05 10:22:56.218063+00:00,29.544079587238272
2025-08-05 10:22:56.382963+00:00,29.520681266959922
2025-08-05 10:22:56.593455+00:00,29.503402129069933
2025-08-05 10:22:56.759746+00:00,29.52041191964335
2025-08-05 10:22:56.917117+00:00,29.50898204707271
2025-08-05 10:22:57.079513+00:00,29.50884724457927
2025-08-05 10:22:57.247055+00:00,29.485448416857896
2025-08-05 10:22:57.540246+00:00,29.462184769203613
2025-08-05 10:22:57.832521+00:00,29.438785891276915
2025-08-05 10:22:58.066651+00:00,29.44490667484524
2025-08-05 10:22:58.331895+00:00,29.485583487802213
2025-08-05 10:22:58.473229+00:00,29.520950571165102
2025-08-05 10:22:58.599776+00:00,29.53224591296891
2025-08-05 10:22:58.742677+00:00,29.561494024395696
2025-08-05 10:22:58.908081+00:00,29.625705522139004
2025-08-05 10:22:59.107421+00:00,29.666519150755637
2025-08-05 10:22:59.260179+00:00,29.713712644350366
2025-08-05 10:22:59.485067+00:00,29.736845268818495
2025-08-05 10:22:59.749649+00:00,29.795469953399483
2025-08-05 10:23:00.106424+00:00,29.824847002986786
2025-08-05 10:23:00.491061+00:00,29.84278707241832
2025-08-05 10:23:01.061455+00:00,29.848505040401083
2025-08-05 10:23:01.508881+00:00,29.90140534790638
2025-08-05 10:23:02.041546+00:00,29.895426328124856
2025-08-05 10:23:02.899575+00:00,29.895556658600395
2025-08-05 10:23:03.166523+00:00,29.83706921790028
2025-08-05 10:23:03.688526+00:00,29.76116591939734
2025-08-05 10:23:04.325556+00:00,29.825371610275113
2025-08-05 10:23:04.767299+00:00,29.807562439466537
2025-08-05 10:23:05.154233+00:00,29.84291800677722
2025-08-05 10:23:05.931369+00:00,29.825371610275113
2025-08-05 10:23:06.362680+00:00,29.83706921790028
2025-08-05 10:23:06.876550+00:00,29.883859250117133
2025-08-05 10:23:07.226513+00:00,29.930518717183013
2025-08-05 10:23:07.620618+00:00,29.942475677179555
2025-08-05 10:23:07.994884+00:00,29.92505996321701
2025-08-05 10:23:08.476943+00:00,29.813542692963935
2025-08-05 10:23:08.811556+00:00,29.714374751214454
2025-08-05 10:23:09.372562+00:00,29.76622383361947
2025-08-05 10:23:09.977449+00:00,29.766355683393684
2025-08-05 10:23:10.419673+00:00,29.795469953399483
2025-08-05 10:23:10.957723+00:00,29.847981420493348
2025-08-05 10:23:11.617940+00:00,29.877096582264535
2025-08-05 10:23:12.169725+00:00,29.906733177472095
2025-08-05 10:23:12.447843+00:00,29.906472687924232
2025-08-05 10:23:12.771810+00:00,29.93597776678298
2025-08-05 10:23:12.913048+00:00,29.929868916059664
2025-08-05 10:23:13.064036+00:00,29.923889814314975
2025-08-05 10:23:13.351980+00:00,29.92414992283605
2025-08-05 10:23:13.496678+00:00,29.918170821908873
2025-08-05 10:23:13.640790+00:00,29.917650250273688
2025-08-05 10:23:13.826202+00:00,29.888794950029283
2025-08-05 10:23:14.081153+00:00,29.871247383444132
2025-08-05 10:23:14.348917+00:00,29.853830592049512
2025-08-05 10:23:14.620980+00:00,29.865790334200593
2025-08-05 10:23:14.879560+00:00,29.871508699714138
2025-08-05 10:23:15.220286+00:00,29.889055863712215
2025-08-05 10:23:15.623433+00:00,29.90621215527217
2025-08-05 10:23:15.986277+00:00,29.894774514105748
2025-08-05 10:23:16.461492+00:00,29.906602938086184
2025-08-05 10:23:17.226522+00:00,29.91245194296104
2025-08-05 10:23:17.781028+00:00,29.918300937877664
2025-08-05 10:23:18.654820+00:00,29.930128868836814
2025-08-05 10:23:18.902174+00:00,29.941826654771138
2025-08-05 10:23:19.118032+00:00,29.95339469825449
2025-08-05 10:23:19.288049+00:00,29.941826654771138
2025-08-05 10:23:19.446040+00:00,29.94169681796182
2025-08-05 10:23:19.627234+00:00,29.94767553280129
2025-08-05 10:23:19.856174+00:00,29.94767553280129
2025-08-05 10:23:20.258965+00:00,29.918821293992917
2025-08-05 10:23:20.538392+00:00,29.930128868836814
2025-08-05 10:23:20.805693+00:00,29.89464411897362
2025-08-05 10:23:20.976549+00:00,29.87748833921105
2025-08-05 10:23:21.116077+00:00,29.871508699714138
2025-08-05 10:23:21.256898+00:00,29.87137804696724
2025-08-05 10:23:21.433925+00:00,29.847981420493348
2025-08-05 10:23:21.608333+00:00,29.859810540590917
2025-08-05 10:23:21.866565+00:00,29.842001239961757
2025-08-05 10:23:22.122337+00:00,29.813148818732213
2025-08-05 10:23:22.390982+00:00,29.79560146766531
2025-08-05 10:23:22.655754+00:00,29.813148818732213
2025-08-05 10:23:22.862729+00:00,29.842394204683597
2025-08-05 10:23:23.163473+00:00,29.854092289358103
2025-08-05 10:23:23.312651+00:00,29.853961446091954
2025-08-05 10:23:23.544531+00:00,29.83628304750563
2025-08-05 10:23:23.652556+00:00,29.84213223897872
2025-08-05 10:23:23.842145+00:00,29.847981420493348
2025-08-05 10:23:24.008352+00:00,29.848112341634756
2025-08-05 10:23:24.290777+00:00,29.859941316758352
2025-08-05 10:23:24.523839+00:00,29.871769972879296
2025-08-05 10:23:24.943423+00:00,29.85448475449881
2025-08-05 10:23:25.159414+00:00,29.883337326779273
2025-08-05 10:23:25.362004+00:00,29.906733177472095
2025-08-05 10:23:25.598400+00:00,29.918691221128086
2025-08-05 10:23:25.780495+00:00,29.930388778510213
2025-08-05 10:23:25.952950+00:00,29.942086296062133
2025-08-05 10:23:26.089121+00:00,29.92427996093264
2025-08-05 10:23:26.282371+00:00,29.95352440087344
2025-08-05 10:23:26.542165+00:00,29.924540004797922
2025-08-05 10:23:26.880941+00:00,29.94793503990177
2025-08-05 10:23:27.123397+00:00,29.94156697037661
2025-08-05 10:23:27.432876+00:00,29.935717948197368
2025-08-05 10:23:27.682388+00:00,29.930128868836814
2025-08-05 10:23:27.842992+00:00,29.918431043070466
2025-08-05 10:23:28.041565+00:00,29.801713456645686
2025-08-05 10:23:28.218590+00:00,29.684466163018303
2025-08-05 10:23:28.422320+00:00,29.567075321709115
2025-08-05 10:23:28.608803+00:00,29.55577868762941
2025-08-05 10:23:28.803901+00:00,29.549929142412843
2025-08-05 10:23:29.194858+00:00,29.643787156528493
2025-08-05 10:23:29.443117+00:00,29.7196942865653
2025-08-05 10:23:29.705200+00:00,29.80197627553963
2025-08-05 10:23:29.939428+00:00,29.825109328183785
2025-08-05 10:23:30.153169+00:00,29.848635918437225
2025-08-05 10:23:30.576924+00:00,29.8835983100005
2025-08-05 10:23:31.459501+00:00,29.872031202939628
2025-08-05 10:23:31.892832+00:00,29.83706921790028
2025-08-05 10:23:32.256710+00:00,29.883728785446888
2025-08-05 10:23:32.942267+00:00,29.906733177472095
2025-08-05 10:23:33.417360+00:00,29.930648645079884
2025-08-05 10:23:33.661689+00:00,29.948194503898844
2025-08-05 10:23:33.799741+00:00,29.942086296062133
2025-08-05 10:23:33.982730+00:00,29.930128868836814
2025-08-05 10:23:34.299341+00:00,29.883728785446888
2025-08-05 10:23:34.466234+00:00,29.88320681900442
2025-08-05 10:23:34.634343+00:00,29.859810540590917
2025-08-05 10:23:34.835842+00:00,29.836020904496422
2025-08-05 10:23:35.071400+00:00,29.80677412675255
2025-08-05 10:23:35.429435+00:00,29.754261315711247
2025-08-05 10:23:35.752390+00:00,29.701483665378788
2025-08-05 10:23:36.162123+00:00,29.625572040290606
2025-08-05 10:23:36.338795+00:00,29.625705522139004
2025-08-05 10:23:36.515115+00:00,29.57877474509493
2025-08-05 10:23:36.690077+00:00,29.525857748399947
2025-08-05 10:23:36.931117+00:00,29.46749330998222
2025-08-05 10:23:37.147562+00:00,29.420693326790836
2025-08-05 10:23:37.324165+00:00,29.409129207173777
2025-08-05 10:23:37.721775+00:00,29.461372571138675
2025-08-05 10:23:38.022711+00:00,29.426543359545967
2025-08-05 10:23:38.237296+00:00,29.315528083882228
2025-08-05 10:23:38.680523+00:00,29.198661475961647
2025-08-05 10:23:38.835751+00:00,29.151442114581823
2025-08-05 10:23:39.113856+00:00,29.1691324971846
2025-08-05 10:23:39.260256+00:00,29.180694804947713
2025-08-05 10:23:39.444869+00:00,29.245325568353763
2025-08-05 10:23:39.615991+00:00,29.291852757653107
2025-08-05 10:23:39.813621+00:00,29.36776966032953
2025-08-05 10:23:40.107293+00:00,29.449943390977328
2025-08-05 10:23:40.355209+00:00,29.543407480341124
2025-08-05 10:23:40.651529+00:00,29.602039711303526
2025-08-05 10:23:41.009454+00:00,29.684200573785294
2025-08-05 10:23:41.235379+00:00,29.730731339425194
2025-08-05 10:23:41.420965+00:00,29.724881824533746
2025-08-05 10:23:41.570117+00:00,29.67263457734015
2025-08-05 10:23:41.734843+00:00,29.6019059394673
2025-08-05 10:23:41.885500+00:00,29.549122984468138
2025-08-05 10:23:42.043668+00:00,29.51429265580292
2025-08-05 10:23:42.298336+00:00,29.479193206190896
2025-08-05 10:23:42.703885+00:00,29.50844277243154
2025-08-05 10:23:43.007146+00:00,29.549526111940224
2025-08-05 10:23:43.265280+00:00,29.590340233369368
2025-08-05 10:23:43.532173+00:00,29.666519150755637
2025-08-05 10:23:43.784105+00:00,29.73671306197653
2025-08-05 10:23:44.121464+00:00,29.77167766481564
2025-08-05 10:23:44.302184+00:00,29.806905539146165
2025-08-05 10:23:44.468295+00:00,29.818472867726847
2025-08-05 10:23:44.629639+00:00,29.824453434368067
2025-08-05 10:23:44.801145+00:00,29.842001239961757
2025-08-05 10:23:45.050432+00:00,29.853699727230772
2025-08-05 10:23:45.350022+00:00,29.87137804696724
2025-08-05 10:23:45.877102+00:00,29.894774514105748
2025-08-05 10:23:46.271034+00:00,29.888794950029283
2025-08-05 10:23:46.817796+00:00,29.906602938086184
2025-08-05 10:23:47.234046+00:00,29.865790334200593
2025-08-05 10:23:47.626717+00:00,29.877096582264535
2025-08-05 10:23:48.159510+00:00,29.871247383444132
2025-08-05 10:23:48.846320+00:00,29.882945771126256
2025-08-05 10:23:49.131009+00:00,29.871247383444132
2025-08-05 10:23:49.473517+00:00,29.859418147431008
2025-08-05 10:23:50.139180+00:00,29.89490489846177
2025-08-05 10:23:50.676325+00:00,29.847588592411157
2025-08-05 10:23:51.093534+00:00,29.871247383444132
2025-08-05 10:23:52.065099+00:00,29.836414102845666
2025-08-05 10:23:52.404304+00:00,29.789489157216302
2025-08-05 10:23:52.826146+00:00,29.725146517409236
2025-08-05 10:23:53.136574+00:00,29.719032299683384
2025-08-05 10:23:53.332874+00:00,29.71876742949213
2025-08-05 10:23:53.508269+00:00,29.71291776047424
2025-08-05 10:23:53.666444+00:00,29.695368693664342
2025-08-05 10:23:53.905432+00:00,29.666120049793722
2025-08-05 10:23:54.079439+00:00,29.6368711569388
2025-08-05 10:23:54.370393+00:00,29.573059124208875
2025-08-05 10:23:54.638830+00:00,29.59618997731591
2025-08-05 10:23:54.897013+00:00,29.68393494144394
2025-08-05 10:23:55.121287+00:00,29.71291776047424
2025-08-05 10:23:55.339103+00:00,29.730995898093095
2025-08-05 10:23:55.483410+00:00,29.75412929940181
2025-08-05 10:23:55.615470+00:00,29.77726357190552
2025-08-05 10:23:55.794447+00:00,29.78311313137031
2025-08-05 10:23:55.958399+00:00,29.818210279012234
2025-08-05 10:23:56.158649+00:00,29.841870230168443
2025-08-05 10:23:56.319944+00:00,29.853568851635735
2025-08-05 10:23:56.487948+00:00,29.85915649810969
2025-08-05 10:23:56.782016+00:00,29.894513713065383
2025-08-05 10:23:57.125116+00:00,29.906342426986228
2025-08-05 10:23:57.410804+00:00,29.906342426986228
2025-08-05 10:23:57.749906+00:00,29.912191566054503
2025-08-05 10:23:57.951680+00:00,29.912321759895786
2025-08-05 10:23:58.092887+00:00,29.91206136143719
2025-08-05 10:23:58.233442+00:00,29.888403498683846
2025-08-05 10:23:58.334127+00:00,29.89425286892056
2025-08-05 10:23:58.468708+00:00,29.847719545881546
2025-08-05 10:23:58.631638+00:00,29.79481222042178
2025-08-05 10:23:58.766010+00:00,29.724749461930653
2025-08-05 10:23:58.932500+00:00,29.74801562519098
2025-08-05 10:23:59.254879+00:00,29.754393321243917
2025-08-05 10:23:59.488454+00:00,29.75412929940181
2025-08-05 10:23:59.821374+00:00,29.754393321243917
2025-08-05 10:24:00.122144+00:00,29.771809479817758
2025-08-05 10:24:00.542495+00:00,29.836020904496422
2025-08-05 10:24:00.877779+00:00,29.85928732815849
2025-08-05 10:24:01.385705+00:00,29.900232589561114
2025-08-05 10:24:01.899743+00:00,29.94156697037661
2025-08-05 10:24:02.317346+00:00,29.959113977163565
2025-08-05 10:24:03.240960+00:00,29.923889814314975
2025-08-05 10:24:03.760189+00:00,29.818472867726847
2025-08-05 10:24:04.193809+00:00,29.801056220821486
2025-08-05 10:24:04.801088+00:00,29.78922594059922
2025-08-05 10:24:05.113008+00:00,29.800924741327023
2025-08-05 10:24:05.400047+00:00,29.818604145919455
2025-08-05 10:24:05.841219+00:00,29.78922594059922
2025-08-05 10:24:06.413199+00:00,29.830302712857986
2025-08-05 10:24:06.958433+00:00,29.847719545881546
2025-08-05 10:24:07.342060+00:00,29.853568851635735
2025-08-05 10:24:07.818744+00:00,29.836020904496422
2025-08-05 10:24:08.356142+00:00,29.87696597506332
2025-08-05 10:24:08.764307+00:00,29.8711167091448
2025-08-05 10:24:09.030630+00:00,29.882815231022928
2025-08-05 10:24:09.325718+00:00,29.853437965264398
2025-08-05 10:24:10.201043+00:00,29.87696597506332
2025-08-05 10:24:10.650719+00:00,29.906472687924232
2025-08-05 10:24:11.055921+00:00,29.929868916059664
2025-08-05 10:24:11.404044+00:00,29.947415982597388
2025-08-05 10:24:11.625556+00:00,29.953264984859707
2025-08-05 10:24:11.848228+00:00,29.935458086508092
2025-08-05 10:24:12.143461+00:00,29.923889814314975
2025-08-05 10:24:12.347378+00:00,29.906472687924232
2025-08-05 10:24:12.535832+00:00,29.92934888119402
2025-08-05 10:24:12.944522+00:00,29.952746023522206
2025-08-05 10:24:13.431249+00:00,29.88866447702361
2025-08-05 10:24:13.679337+00:00,29.824584634684065
2025-08-05 10:24:14.093251+00:00,29.807036940763265
