time,pressure_wm_bme280
2025-02-24 07:08:38.229691+00:00,994.4357703448638
2025-02-24 07:08:38.606753+00:00,994.4193798029187
2025-02-24 07:08:38.915389+00:00,994.4275750598214
2025-02-24 07:08:39.541479+00:00,994.4193798029187
2025-02-24 07:08:39.955417+00:00,994.4554921245644
2025-02-24 07:08:40.232951+00:00,994.402989373542
2025-02-24 07:08:40.480925+00:00,994.3996580143122
2025-02-24 07:08:40.637037+00:00,994.4275750598214
2025-02-24 07:08:40.919725+00:00,994.3914629914954
2025-02-24 07:08:41.211245+00:00,994.5228510758441
2025-02-24 07:08:41.658841+00:00,994.4391011707297
2025-02-24 07:08:41.991112+00:00,994.4506264771097
2025-02-24 07:08:42.275474+00:00,994.4752134834665
2025-02-24 07:08:42.507984+00:00,994.4193798029187
2025-02-24 07:08:42.706295+00:00,994.4554921245644
2025-02-24 07:08:43.022452+00:00,994.4309057360286
2025-02-24 07:08:43.180739+00:00,994.4506264771097
2025-02-24 07:08:43.374316+00:00,994.402989373542
2025-02-24 07:08:43.586233+00:00,994.4472966335758
2025-02-24 07:08:43.850878+00:00,994.4554921245644
2025-02-24 07:08:44.134489+00:00,994.4193798029187
2025-02-24 07:08:44.368659+00:00,994.4391011707297
2025-02-24 07:08:44.702721+00:00,994.4588221177484
2025-02-24 07:08:44.992288+00:00,994.4391011707297
2025-02-24 07:08:45.477582+00:00,994.4506264771097
2025-02-24 07:08:45.889175+00:00,994.5031303525907
2025-02-24 07:08:46.134571+00:00,994.4193798029187
2025-02-24 07:08:46.458821+00:00,994.4752134834665
2025-02-24 07:08:46.873648+00:00,994.4472966335758
2025-02-24 07:08:47.225086+00:00,994.4670177865346
2025-02-24 07:08:47.720884+00:00,994.4309057360286
2025-02-24 07:08:48.069215+00:00,994.4227103294746
2025-02-24 07:08:48.295134+00:00,994.3947942010723
2025-02-24 07:08:48.545396+00:00,994.402989373542
2025-02-24 07:08:48.721088+00:00,994.4588221177484
2025-02-24 07:08:48.895659+00:00,994.4670177865346
2025-02-24 07:08:49.121689+00:00,994.4472966335758
2025-02-24 07:08:49.449285+00:00,994.4752134834665
2025-02-24 07:08:49.773291+00:00,994.4670177865346
2025-02-24 07:08:50.441451+00:00,994.4391011707297
2025-02-24 07:08:50.674324+00:00,994.4391011707297
2025-02-24 07:08:50.891227+00:00,994.3832679968201
2025-02-24 07:08:51.091769+00:00,994.4554921245644
2025-02-24 07:08:51.349992+00:00,994.4588221177484
2025-02-24 07:08:51.709359+00:00,994.3832679968201
2025-02-24 07:08:52.124366+00:00,994.4309057360286
2025-02-24 07:08:52.457049+00:00,994.4588221177484
2025-02-24 07:08:52.730874+00:00,994.4588221177484
2025-02-24 07:08:53.032470+00:00,994.4391011707297
2025-02-24 07:08:53.413844+00:00,994.5228510758441
2025-02-24 07:08:53.542588+00:00,994.402989373542
2025-02-24 07:08:53.750788+00:00,994.4554921245644
2025-02-24 07:08:53.931343+00:00,994.4357703448638
2025-02-24 07:08:54.085813+00:00,994.4111845741583
2025-02-24 07:08:54.284437+00:00,994.3832679968201
2025-02-24 07:08:54.567008+00:00,994.4588221177484
2025-02-24 07:08:54.890132+00:00,994.4391011707297
2025-02-24 07:08:55.102355+00:00,994.5031303525907
2025-02-24 07:08:55.341368+00:00,994.4391011707297
2025-02-24 07:08:55.769977+00:00,994.4670177865346
2025-02-24 07:08:55.913278+00:00,994.4472966335758
2025-02-24 07:08:56.199571+00:00,994.4588221177484
2025-02-24 07:08:56.365803+00:00,994.4275750598214
2025-02-24 07:08:56.531755+00:00,994.4193798029187
2025-02-24 07:08:56.815761+00:00,994.3996580143122
2025-02-24 07:08:57.162079+00:00,994.4506264771097
2025-02-24 07:08:57.451929+00:00,994.4391011707297
2025-02-24 07:08:57.837118+00:00,994.4309057360286
2025-02-24 07:08:58.170419+00:00,994.4309057360286
2025-02-24 07:08:58.386570+00:00,994.4506264771097
2025-02-24 07:08:58.560321+00:00,994.4472966335758
2025-02-24 07:08:58.837022+00:00,994.4227103294746
2025-02-24 07:08:59.035468+00:00,994.3832679968201
2025-02-24 07:08:59.234303+00:00,994.4670177865346
2025-02-24 07:08:59.796513+00:00,994.4785426439776
2025-02-24 07:09:00.071724+00:00,994.4506264771097
2025-02-24 07:09:00.407063+00:00,994.4309057360286
2025-02-24 07:09:00.790705+00:00,994.4111845741583
2025-02-24 07:09:01.366235+00:00,994.4309057360286
2025-02-24 07:09:01.754992+00:00,994.4670177865346
2025-02-24 07:09:02.139127+00:00,994.4193798029187
2025-02-24 07:09:02.879754+00:00,994.4111845741583
2025-02-24 07:09:03.263575+00:00,994.4309057360286
2025-02-24 07:09:03.664786+00:00,994.3832679968201
2025-02-24 07:09:04.041281+00:00,994.4111845741583
2025-02-24 07:09:04.439677+00:00,994.4391011707297
2025-02-24 07:09:05.320526+00:00,994.4309057360286
2025-02-24 07:09:05.650687+00:00,994.4309057360286
2025-02-24 07:09:06.028757+00:00,994.4391011707297
2025-02-24 07:09:06.563482+00:00,994.4227103294746
2025-02-24 07:09:06.907819+00:00,994.4391011707297
2025-02-24 07:09:07.299721+00:00,994.4309057360286
2025-02-24 07:09:07.750206+00:00,994.4391011707297
2025-02-24 07:09:08.475512+00:00,994.4111845741583
2025-02-24 07:09:09.053075+00:00,994.4752134834665
2025-02-24 07:09:09.691962+00:00,994.402989373542
2025-02-24 07:09:10.179897+00:00,994.402989373542
2025-02-24 07:09:10.935309+00:00,994.4424308646211
2025-02-24 07:09:12.047762+00:00,994.4554921245644
2025-02-24 07:09:13.522966+00:00,994.4949344215728
2025-02-24 07:09:14.009779+00:00,994.4521609993593
2025-02-24 07:09:14.315763+00:00,994.4111845741583
2025-02-24 07:09:14.536576+00:00,994.4752134834665
2025-02-24 07:09:14.851655+00:00,994.3914629914954
2025-02-24 07:09:15.171974+00:00,994.4472966335758
2025-02-24 07:09:15.416941+00:00,994.4834092085417
2025-02-24 07:09:15.740205+00:00,994.4111845741583
2025-02-24 07:09:16.155678+00:00,994.4916049617578
2025-02-24 07:09:16.659722+00:00,994.4391011707297
2025-02-24 07:09:17.046107+00:00,994.4193798029187
2025-02-24 07:09:17.544924+00:00,994.4193798029187
2025-02-24 07:09:17.913125+00:00,994.4391011707297
2025-02-24 07:09:18.355007+00:00,994.4111845741583
2025-02-24 07:09:18.541696+00:00,994.4275750598214
2025-02-24 07:09:18.815039+00:00,994.4275750598214
2025-02-24 07:09:19.150412+00:00,994.4670177865346
2025-02-24 07:09:19.441147+00:00,994.4670177865346
2025-02-24 07:09:19.824535+00:00,994.4111845741583
2025-02-24 07:09:20.076409+00:00,994.4670177865346
2025-02-24 07:09:20.328721+00:00,994.4193798029187
2025-02-24 07:09:20.519964+00:00,994.4193798029187
2025-02-24 07:09:20.733217+00:00,994.4193798029187
2025-02-24 07:09:20.979508+00:00,994.4670177865346
2025-02-24 07:09:21.138952+00:00,994.4275750598214
2025-02-24 07:09:21.374640+00:00,994.4111845741583
2025-02-24 07:09:21.782689+00:00,994.4227103294746
2025-02-24 07:09:22.032414+00:00,994.402989373542
2025-02-24 07:09:22.341287+00:00,994.3947942010723
2025-02-24 07:09:22.582809+00:00,994.4472966335758
2025-02-24 07:09:22.774961+00:00,994.3750730302884
2025-02-24 07:09:22.975352+00:00,994.4670177865346
2025-02-24 07:09:23.343693+00:00,994.4670177865346
2025-02-24 07:09:23.885150+00:00,994.3947942010723
2025-02-24 07:09:24.224388+00:00,994.3947942010723
2025-02-24 07:09:24.582591+00:00,994.4309057360286
2025-02-24 07:09:25.046365+00:00,994.5031303525907
2025-02-24 07:09:25.170851+00:00,994.4424308646211
2025-02-24 07:09:25.415451+00:00,994.4391011707297
2025-02-24 07:09:25.639750+00:00,994.4391011707297
2025-02-24 07:09:25.773542+00:00,994.4554921245644
2025-02-24 07:09:26.049989+00:00,994.4752134834665
2025-02-24 07:09:26.375840+00:00,994.4588221177484
2025-02-24 07:09:26.810203+00:00,994.4506264771097
2025-02-24 07:09:27.176376+00:00,994.4424308646211
2025-02-24 07:09:27.578950+00:00,994.5031303525907
2025-02-24 07:09:27.869131+00:00,994.3668780919024
2025-02-24 07:09:28.238795+00:00,994.4193798029187
2025-02-24 07:09:28.459966+00:00,994.4391011707297
2025-02-24 07:09:28.763865+00:00,994.3947942010723
2025-02-24 07:09:28.931635+00:00,994.4391011707297
2025-02-24 07:09:29.258732+00:00,994.4193798029187
2025-02-24 07:09:29.567803+00:00,994.4193798029187
2025-02-24 07:09:30.314059+00:00,994.4670177865346
2025-02-24 07:09:30.804293+00:00,994.3750730302884
2025-02-24 07:09:31.305455+00:00,994.4785426439776
2025-02-24 07:09:31.748946+00:00,994.4111845741583
2025-02-24 07:09:32.012575+00:00,994.402989373542
2025-02-24 07:09:32.563851+00:00,994.4588221177484
2025-02-24 07:09:33.224643+00:00,994.4670177865346
2025-02-24 07:09:33.607491+00:00,994.4063196008162
2025-02-24 07:09:34.016146+00:00,994.4227103294746
2025-02-24 07:09:34.343476+00:00,994.3784039405805
2025-02-24 07:09:34.569543+00:00,994.4506264771097
2025-02-24 07:09:34.866420+00:00,994.3750730302884
2025-02-24 07:09:35.121087+00:00,994.486738518701
2025-02-24 07:09:35.303017+00:00,994.4588221177484
2025-02-24 07:09:35.557775+00:00,994.4111845741583
2025-02-24 07:09:35.803451+00:00,994.3947942010723
2025-02-24 07:09:36.046990+00:00,994.402989373542
2025-02-24 07:09:36.448657+00:00,994.3865990567512
2025-02-24 07:09:36.765452+00:00,994.4424308646211
2025-02-24 07:09:37.249888+00:00,994.3947942010723
2025-02-24 07:09:37.462862+00:00,994.4506264771097
2025-02-24 07:09:37.648783+00:00,994.3947942010723
2025-02-24 07:09:37.917459+00:00,994.4111845741583
2025-02-24 07:09:38.106369+00:00,994.4554921245644
2025-02-24 07:09:38.389588+00:00,994.402989373542
2025-02-24 07:09:39.193735+00:00,994.3832679968201
2025-02-24 07:09:39.497045+00:00,994.4309057360286
2025-02-24 07:09:40.465810+00:00,994.4309057360286
2025-02-24 07:09:40.671109+00:00,994.4145149510699
2025-02-24 07:09:40.982404+00:00,994.3947942010723
2025-02-24 07:09:41.264223+00:00,994.4391011707297
2025-02-24 07:09:41.414840+00:00,994.402989373542
2025-02-24 07:09:41.711828+00:00,994.4834092085417
2025-02-24 07:09:41.983429+00:00,994.4588221177484
2025-02-24 07:09:42.242720+00:00,994.3832679968201
2025-02-24 07:09:42.551282+00:00,994.3750730302884
2025-02-24 07:09:42.885310+00:00,994.4309057360286
2025-02-24 07:09:43.163593+00:00,994.3865990567512
2025-02-24 07:09:43.560860+00:00,994.4588221177484
2025-02-24 07:09:43.828005+00:00,994.3635461993056
2025-02-24 07:09:44.057635+00:00,994.4111845741583
2025-02-24 07:09:44.528824+00:00,994.4275750598214
2025-02-24 07:09:44.850637+00:00,994.3947942010723
2025-02-24 07:09:45.258584+00:00,994.4227103294746
2025-02-24 07:09:45.824642+00:00,994.4424308646211
2025-02-24 07:09:46.056860+00:00,994.4309057360286
2025-02-24 07:09:46.350718+00:00,994.402989373542
2025-02-24 07:09:46.607514+00:00,994.4670177865346
2025-02-24 07:09:47.029096+00:00,994.4309057360286
2025-02-24 07:09:47.551690+00:00,994.4309057360286
2025-02-24 07:09:47.883987+00:00,994.4391011707297
2025-02-24 07:09:48.174499+00:00,994.402989373542
2025-02-24 07:09:48.425455+00:00,994.3471567062676
2025-02-24 07:09:48.681674+00:00,994.3947942010723
2025-02-24 07:09:48.940692+00:00,994.3750730302884
2025-02-24 07:09:49.140804+00:00,994.4309057360286
2025-02-24 07:09:49.358902+00:00,994.3832679968201
2025-02-24 07:09:49.548405+00:00,994.3750730302884
2025-02-24 07:09:49.873733+00:00,994.4227103294746
2025-02-24 07:09:50.377301+00:00,994.3668780919024
2025-02-24 07:09:50.678100+00:00,994.4111845741583
2025-02-24 07:09:51.035583+00:00,994.4309057360286
2025-02-24 07:09:51.479450+00:00,994.355351438715
2025-02-24 07:09:51.680382+00:00,994.4309057360286
2025-02-24 07:09:51.883835+00:00,994.402989373542
2025-02-24 07:09:52.140294+00:00,994.3832679968201
2025-02-24 07:09:52.338911+00:00,994.4111845741583
2025-02-24 07:09:52.613346+00:00,994.4752134834665
2025-02-24 07:09:52.965528+00:00,994.3750730302884
2025-02-24 07:09:53.373944+00:00,994.3784039405805
2025-02-24 07:09:53.652150+00:00,994.402989373542
2025-02-24 07:09:53.993099+00:00,994.3668780919024
2025-02-24 07:09:54.236107+00:00,994.3750730302884
2025-02-24 07:09:54.426010+00:00,994.3750730302884
2025-02-24 07:09:54.627364+00:00,994.4472966335758
2025-02-24 07:09:54.898285+00:00,994.4227103294746
2025-02-24 07:09:55.140411+00:00,994.3832679968201
2025-02-24 07:09:55.415552+00:00,994.3750730302884
2025-02-24 07:09:55.690653+00:00,994.3471567062676
2025-02-24 07:09:55.966072+00:00,994.4391011707297
2025-02-24 07:09:56.234443+00:00,994.3750730302884
2025-02-24 07:09:56.474360+00:00,994.402989373542
2025-02-24 07:09:56.633231+00:00,994.3914629914954
2025-02-24 07:09:56.851116+00:00,994.4111845741583
2025-02-24 07:09:57.069129+00:00,994.4670177865346
2025-02-24 07:09:57.393543+00:00,994.4111845741583
2025-02-24 07:09:57.723995+00:00,994.4472966335758
2025-02-24 07:09:58.066129+00:00,994.402989373542
2025-02-24 07:09:58.412419+00:00,994.402989373542
2025-02-24 07:09:58.679897+00:00,994.3865990567512
2025-02-24 07:09:59.023635+00:00,994.3471567062676
2025-02-24 07:09:59.194794+00:00,994.3668780919024
2025-02-24 07:09:59.381946+00:00,994.4670177865346
2025-02-24 07:09:59.682579+00:00,994.4391011707297
2025-02-24 07:09:59.876160+00:00,994.4193798029187
2025-02-24 07:10:00.308570+00:00,994.3832679968201
2025-02-24 07:10:00.982402+00:00,994.402989373542
2025-02-24 07:10:01.324936+00:00,994.3668780919024
2025-02-24 07:10:01.810545+00:00,994.4111845741583
2025-02-24 07:10:02.170519+00:00,994.402989373542
2025-02-24 07:10:02.598282+00:00,994.4145149510699
2025-02-24 07:10:03.192747+00:00,994.4309057360286
2025-02-24 07:10:03.594827+00:00,994.3947942010723
2025-02-24 07:10:03.861622+00:00,994.4506264771097
2025-02-24 07:10:04.162004+00:00,994.4506264771097
2025-02-24 07:10:04.594920+00:00,994.4752134834665
2025-02-24 07:10:04.937582+00:00,994.402989373542
2025-02-24 07:10:05.253920+00:00,994.4193798029187
2025-02-24 07:10:05.721019+00:00,994.4785426439776
2025-02-24 07:10:06.017400+00:00,994.4506264771097
2025-02-24 07:10:06.417445+00:00,994.4506264771097
2025-02-24 07:10:06.897774+00:00,994.4391011707297
2025-02-24 07:10:07.377026+00:00,994.3865990567512
2025-02-24 07:10:07.797291+00:00,994.3750730302884
2025-02-24 07:10:08.322929+00:00,994.4227103294746
2025-02-24 07:10:08.721474+00:00,994.4357703448638
2025-02-24 07:10:09.116648+00:00,994.4752134834665
2025-02-24 07:10:09.398106+00:00,994.4554921245644
2025-02-24 07:10:09.777902+00:00,994.4193798029187
2025-02-24 07:10:10.180272+00:00,994.4111845741583
2025-02-24 07:10:11.196627+00:00,994.4193798029187
2025-02-24 07:10:11.812428+00:00,994.3947942010723
2025-02-24 07:10:12.427220+00:00,994.4309057360286
2025-02-24 07:10:13.476591+00:00,994.4588221177484
2025-02-24 07:10:13.881926+00:00,994.3865990567512
2025-02-24 07:10:14.437345+00:00,994.4227103294746
2025-02-24 07:10:15.031144+00:00,994.4309057360286
2025-02-24 07:10:16.484614+00:00,994.4506264771097
2025-02-24 07:10:17.071988+00:00,994.3947942010723
2025-02-24 07:10:17.488133+00:00,994.4670177865346
2025-02-24 07:10:18.065825+00:00,994.4111845741583
2025-02-24 07:10:18.646926+00:00,994.402989373542
2025-02-24 07:10:19.106594+00:00,994.4227103294746
2025-02-24 07:10:19.443819+00:00,994.4391011707297
2025-02-24 07:10:19.803379+00:00,994.4670177865346
2025-02-24 07:10:20.655912+00:00,994.4193798029187
2025-02-24 07:10:21.204714+00:00,994.4111845741583
2025-02-24 07:10:21.530682+00:00,994.3832679968201
2025-02-24 07:10:21.893075+00:00,994.3947942010723
2025-02-24 07:10:22.228844+00:00,994.4752134834665
2025-02-24 07:10:22.742494+00:00,994.4309057360286
2025-02-24 07:10:23.045336+00:00,994.4111845741583
2025-02-24 07:10:23.397707+00:00,994.3914629914954
2025-02-24 07:10:23.748340+00:00,994.4111845741583
2025-02-24 07:10:24.663284+00:00,994.4193798029187
2025-02-24 07:10:25.112838+00:00,994.4391011707297
2025-02-24 07:10:25.574016+00:00,994.3471567062676
2025-02-24 07:10:25.904777+00:00,994.3635461993056
2025-02-24 07:10:26.414034+00:00,994.4309057360286
2025-02-24 07:10:26.699436+00:00,994.402989373542
2025-02-24 07:10:27.088525+00:00,994.4275750598214
2025-02-24 07:10:27.379573+00:00,994.4554921245644
2025-02-24 07:10:27.729145+00:00,994.3668780919024
2025-02-24 07:10:28.255906+00:00,994.3750730302884
2025-02-24 07:10:28.582026+00:00,994.4111845741583
2025-02-24 07:10:29.049677+00:00,994.4193798029187
2025-02-24 07:10:29.444900+00:00,994.402989373542
2025-02-24 07:10:29.984541+00:00,994.4391011707297
2025-02-24 07:10:30.343409+00:00,994.4111845741583
2025-02-24 07:10:31.188916+00:00,994.3914629914954
2025-02-24 07:10:31.742364+00:00,994.4554921245644
2025-02-24 07:10:32.131234+00:00,994.4439656580436
2025-02-24 07:10:32.525278+00:00,994.4439656580436
2025-02-24 07:10:32.947593+00:00,994.4554921245644
2025-02-24 07:10:33.327587+00:00,994.4834092085417
2025-02-24 07:10:33.669505+00:00,994.4357703448638
2025-02-24 07:10:34.103689+00:00,994.4357703448638
2025-02-24 07:10:34.429802+00:00,994.4275750598214
2025-02-24 07:10:34.871554+00:00,994.4636876436937
2025-02-24 07:10:35.347168+00:00,994.4193798029187
2025-02-24 07:10:35.819007+00:00,994.4078530652681
2025-02-24 07:10:36.206950+00:00,994.3914629914954
2025-02-24 07:10:36.566689+00:00,994.3717409880369
2025-02-24 07:10:36.925253+00:00,994.3881306499128
2025-02-24 07:10:37.398662+00:00,994.4472966335758
2025-02-24 07:10:38.189407+00:00,994.3963255230535
2025-02-24 07:10:38.739989+00:00,994.4275750598214
2025-02-24 07:10:39.006957+00:00,994.3635461993056
2025-02-24 07:10:39.324315+00:00,994.4193798029187
2025-02-24 07:10:39.692461+00:00,994.4357703448638
2025-02-24 07:10:39.978173+00:00,994.4357703448638
2025-02-24 07:10:40.178878+00:00,994.4357703448638
2025-02-24 07:10:40.446056+00:00,994.4439656580436
2025-02-24 07:10:40.881474+00:00,994.3881306499128
2025-02-24 07:10:41.130701+00:00,994.4078530652681
2025-02-24 07:10:41.557571+00:00,994.4521609993593
2025-02-24 07:10:41.814954+00:00,994.3635461993056
2025-02-24 07:10:42.089676+00:00,994.471883190961
2025-02-24 07:10:42.340348+00:00,994.4242432515889
2025-02-24 07:10:42.592195+00:00,994.4554921245644
2025-02-24 07:10:42.853789+00:00,994.4242432515889
2025-02-24 07:10:43.237525+00:00,994.3881306499128
2025-02-24 07:10:43.516659+00:00,994.3799358049068
2025-02-24 07:10:43.758965+00:00,994.3996580143122
2025-02-24 07:10:43.999868+00:00,994.3881306499128
2025-02-24 07:10:44.230423+00:00,994.4439656580436
2025-02-24 07:10:44.530540+00:00,994.4439656580436
2025-02-24 07:10:44.731935+00:00,994.4521609993593
2025-02-24 07:10:44.990583+00:00,994.4800787663645
2025-02-24 07:10:45.214349+00:00,994.471883190961
2025-02-24 07:10:45.562851+00:00,994.4078530652681
2025-02-24 07:10:45.898114+00:00,994.3881306499128
2025-02-24 07:10:46.274233+00:00,994.416048144361
2025-02-24 07:10:46.895162+00:00,994.3799358049068
2025-02-24 07:10:47.582056+00:00,994.4242432515889
2025-02-24 07:10:47.941312+00:00,994.4554921245644
2025-02-24 07:10:48.259544+00:00,994.4242432515889
2025-02-24 07:10:48.471497+00:00,994.4242432515889
2025-02-24 07:10:48.647996+00:00,994.4045204243257
2025-02-24 07:10:48.939962+00:00,994.4045204243257
2025-02-24 07:10:49.356787+00:00,994.4521609993593
2025-02-24 07:10:49.623112+00:00,994.3963255230535
2025-02-24 07:10:49.976978+00:00,994.4521609993593
2025-02-24 07:10:50.258352+00:00,994.4685517663878
2025-02-24 07:10:50.528266+00:00,994.3766024809375
2025-02-24 07:10:51.173748+00:00,994.3847971762515
2025-02-24 07:10:51.460993+00:00,994.4521609993593
2025-02-24 07:10:51.766647+00:00,994.4685517663878
2025-02-24 07:10:52.109300+00:00,994.4242432515889
2025-02-24 07:10:52.610508+00:00,994.4521609993593
2025-02-24 07:10:52.830061+00:00,994.3963255230535
2025-02-24 07:10:53.048186+00:00,994.4685517663878
2025-02-24 07:10:53.300395+00:00,994.416048144361
2025-02-24 07:10:53.567109+00:00,994.4324383869493
2025-02-24 07:10:53.807930+00:00,994.4439656580436
2025-02-24 07:10:54.185127+00:00,994.3766024809375
2025-02-24 07:10:54.531484+00:00,994.4521609993593
2025-02-24 07:10:54.793990+00:00,994.4488287420594
2025-02-24 07:10:55.089343+00:00,994.3847971762515
2025-02-24 07:10:55.348060+00:00,994.4521609993593
2025-02-24 07:10:55.569416+00:00,994.3963255230535
2025-02-24 07:10:55.812912+00:00,994.3881306499128
2025-02-24 07:10:55.988043+00:00,994.416048144361
2025-02-24 07:10:56.166681+00:00,994.3486845567844
2025-02-24 07:10:56.415484+00:00,994.3404901236869
2025-02-24 07:10:56.740973+00:00,994.3684078137527
2025-02-24 07:10:57.197626+00:00,994.3520185637796
2025-02-24 07:10:57.682947+00:00,994.4521609993593
2025-02-24 07:10:58.056327+00:00,994.4521609993593
2025-02-24 07:10:58.385496+00:00,994.4521609993593
2025-02-24 07:10:58.593543+00:00,994.4406335504401
2025-02-24 07:10:58.770723+00:00,994.460356368808
2025-02-24 07:10:58.952942+00:00,994.4488287420594
2025-02-24 07:10:59.295123+00:00,994.4767471920967
2025-02-24 07:10:59.524370+00:00,994.4324383869493
2025-02-24 07:10:59.829388+00:00,994.4406335504401
2025-02-24 07:11:00.122357+00:00,994.4045204243257
2025-02-24 07:11:00.504027+00:00,994.3766024809375
2025-02-24 07:11:01.331819+00:00,994.3766024809375
2025-02-24 07:11:01.725900+00:00,994.4045204243257
2025-02-24 07:11:02.095371+00:00,994.4127153537281
2025-02-24 07:11:02.385513+00:00,994.3963255230535
2025-02-24 07:11:02.661539+00:00,994.3963255230535
2025-02-24 07:11:02.912282+00:00,994.4127153537281
2025-02-24 07:11:03.436716+00:00,994.4127153537281
2025-02-24 07:11:03.988439+00:00,994.3963255230535
2025-02-24 07:11:04.488948+00:00,994.4045204243257
2025-02-24 07:11:05.023813+00:00,994.4127153537281
2025-02-24 07:11:05.450180+00:00,994.4406335504401
2025-02-24 07:11:05.852998+00:00,994.4127153537281
2025-02-24 07:11:06.186583+00:00,994.4209103112582
2025-02-24 07:11:06.546159+00:00,994.4324383869493
2025-02-24 07:11:07.012012+00:00,994.4127153537281
2025-02-24 07:11:07.598354+00:00,994.3847971762515
2025-02-24 07:11:07.939710+00:00,994.4406335504401
2025-02-24 07:11:08.328709+00:00,994.4324383869493
2025-02-24 07:11:08.694977+00:00,994.3650735073629
2025-02-24 07:11:09.336031+00:00,994.496470001571
2025-02-24 07:11:09.711483+00:00,994.4045204243257
2025-02-24 07:11:10.175415+00:00,994.4045204243257
2025-02-24 07:11:10.587631+00:00,994.3766024809375
2025-02-24 07:11:11.136665+00:00,994.3963255230535
2025-02-24 07:11:11.815709+00:00,994.3881306499128
2025-02-24 07:11:12.272436+00:00,994.3486845567844
2025-02-24 07:11:12.565805+00:00,994.3650735073629
2025-02-24 07:11:12.853921+00:00,994.3847971762515
2025-02-24 07:11:13.061961+00:00,994.3486845567844
2025-02-24 07:11:13.253684+00:00,994.3568790180103
2025-02-24 07:11:13.396297+00:00,994.4127153537281
2025-02-24 07:11:13.638412+00:00,994.4127153537281
2025-02-24 07:11:14.247300+00:00,994.4454953525915
2025-02-24 07:11:14.620886+00:00,994.3847971762515
2025-02-24 07:11:15.011875+00:00,994.4011866512581
2025-02-24 07:11:15.644484+00:00,994.3486845567844
2025-02-24 07:11:16.221280+00:00,994.3847971762515
2025-02-24 07:11:17.068257+00:00,994.5046656613697
2025-02-24 07:11:17.793998+00:00,994.4406335504401
2025-02-24 07:11:19.347502+00:00,994.429105296913
2025-02-24 07:11:19.690542+00:00,994.4045204243257
2025-02-24 07:11:20.052560+00:00,994.4685517663878
2025-02-24 07:11:20.697691+00:00,994.4045204243257
2025-02-24 07:11:20.992652+00:00,994.4488287420594
2025-02-24 07:11:21.177071+00:00,994.4209103112582
2025-02-24 07:11:21.570006+00:00,994.4045204243257
2025-02-24 07:11:21.827409+00:00,994.4127153537281
2025-02-24 07:11:22.105525+00:00,994.4209103112582
2025-02-24 07:11:22.491209+00:00,994.429105296913
2025-02-24 07:11:22.756509+00:00,994.3766024809375
2025-02-24 07:11:23.007789+00:00,994.373268024839
2025-02-24 07:11:23.360161+00:00,994.4652192096737
2025-02-24 07:11:23.705076+00:00,994.4488287420594
2025-02-24 07:11:23.944002+00:00,994.3847971762515
2025-02-24 07:11:24.163261+00:00,994.3568790180103
2025-02-24 07:11:24.497387+00:00,994.4324383869493
2025-02-24 07:11:24.741934+00:00,994.4209103112582
2025-02-24 07:11:25.254793+00:00,994.3929918996927
2025-02-24 07:11:25.655298+00:00,994.429105296913
2025-02-24 07:11:25.806248+00:00,994.4209103112582
2025-02-24 07:11:25.988787+00:00,994.4209103112582
2025-02-24 07:11:26.224387+00:00,994.373268024839
2025-02-24 07:11:26.358109+00:00,994.3929918996927
2025-02-24 07:11:26.698053+00:00,994.4093814309468
2025-02-24 07:11:27.007255+00:00,994.4488287420594
2025-02-24 07:11:27.422462+00:00,994.3963255230535
2025-02-24 07:11:27.663783+00:00,994.3289608790049
2025-02-24 07:11:28.086881+00:00,994.3568790180103
2025-02-24 07:11:28.296600+00:00,994.4406335504401
2025-02-24 07:11:28.487925+00:00,994.429105296913
2025-02-24 07:11:28.671513+00:00,994.4373003106921
2025-02-24 07:11:28.890293+00:00,994.4373003106921
2025-02-24 07:11:29.232166+00:00,994.373268024839
2025-02-24 07:11:29.513212+00:00,994.4011866512581
2025-02-24 07:11:29.825030+00:00,994.4373003106921
2025-02-24 07:11:30.130832+00:00,994.373268024839
2025-02-24 07:11:30.490476+00:00,994.489805122002
2025-02-24 07:11:30.892657+00:00,994.3814625704379
2025-02-24 07:11:31.195160+00:00,994.4209103112582
2025-02-24 07:11:31.631066+00:00,994.4373003106921
2025-02-24 07:11:32.129407+00:00,994.4685517663878
2025-02-24 07:11:32.471655+00:00,994.4849426459315
2025-02-24 07:11:32.914262+00:00,994.4093814309468
2025-02-24 07:11:33.195907+00:00,994.4373003106921
2025-02-24 07:11:33.556562+00:00,994.3650735073629
2025-02-24 07:11:33.824400+00:00,994.337155134269
2025-02-24 07:11:34.133227+00:00,994.429105296913
2025-02-24 07:11:34.266297+00:00,994.4209103112582
2025-02-24 07:11:34.450916+00:00,994.4011866512581
2025-02-24 07:11:34.644299+00:00,994.4652192096737
2025-02-24 07:11:34.797235+00:00,994.4454953525915
2025-02-24 07:11:35.123042+00:00,994.3650735073629
2025-02-24 07:11:35.381107+00:00,994.429105296913
2025-02-24 07:11:35.763225+00:00,994.429105296913
2025-02-24 07:11:36.114203+00:00,994.429105296913
2025-02-24 07:11:36.380721+00:00,994.3766024809375
2025-02-24 07:11:36.615177+00:00,994.4570239618042
2025-02-24 07:11:36.815329+00:00,994.3814625704379
2025-02-24 07:11:37.045255+00:00,994.3650735073629
2025-02-24 07:11:37.255249+00:00,994.3896571441561
2025-02-24 07:11:37.580512+00:00,994.4454953525915
