time,temperature_wm_bme280
2025-05-03 07:46:07.152006+00:00,25.39785351091996
2025-05-03 07:46:07.626943+00:00,25.39785351091996
2025-05-03 07:46:07.944979+00:00,25.39785351091996
2025-05-03 07:46:08.380212+00:00,25.39785351091996
2025-05-03 07:46:08.793007+00:00,25.39785351091996
2025-05-03 07:46:09.329133+00:00,25.39785351091996
2025-05-03 07:46:09.708370+00:00,25.387552865431644
2025-05-03 07:46:10.053178+00:00,25.387552865431644
2025-05-03 07:46:10.393390+00:00,25.392703188030282
2025-05-03 07:46:10.711961+00:00,25.39785351091996
2025-05-03 07:46:10.944692+00:00,25.403003834100673
2025-05-03 07:46:11.253519+00:00,25.387552865431644
2025-05-03 07:46:11.601526+00:00,25.392703188030282
2025-05-03 07:46:11.801911+00:00,25.39785351091996
2025-05-03 07:46:12.014214+00:00,25.387552865431644
2025-05-03 07:46:12.335739+00:00,25.382402543124044
2025-05-03 07:46:12.565905+00:00,25.387552865431644
2025-05-03 07:46:12.793121+00:00,25.387552865431644
2025-05-03 07:46:13.068221+00:00,25.392703188030282
2025-05-03 07:46:13.360257+00:00,25.387552865431644
2025-05-03 07:46:13.628847+00:00,25.39785351091996
2025-05-03 07:46:13.836224+00:00,25.382402543124044
2025-05-03 07:46:14.086675+00:00,25.392703188030282
2025-05-03 07:46:14.254661+00:00,25.392703188030282
2025-05-03 07:46:14.435453+00:00,25.366951577947475
2025-05-03 07:46:14.665195+00:00,25.39785351091996
2025-05-03 07:46:14.841058+00:00,25.39785351091996
2025-05-03 07:46:14.991149+00:00,25.403003834100673
2025-05-03 07:46:15.276752+00:00,25.39785351091996
2025-05-03 07:46:15.601913+00:00,25.39785351091996
2025-05-03 07:46:16.160035+00:00,25.39785351091996
2025-05-03 07:46:16.551113+00:00,25.36180125680403
2025-05-03 07:46:16.919412+00:00,25.39785351091996
2025-05-03 07:46:17.321470+00:00,25.387552865431644
2025-05-03 07:46:17.663498+00:00,25.392703188030282
2025-05-03 07:46:18.105182+00:00,25.392703188030282
2025-05-03 07:46:18.442809+00:00,25.392703188030282
2025-05-03 07:46:18.850600+00:00,25.387552865431644
2025-05-03 07:46:19.059643+00:00,25.39785351091996
2025-05-03 07:46:19.245889+00:00,25.392703188030282
2025-05-03 07:46:19.476734+00:00,25.39785351091996
2025-05-03 07:46:19.728790+00:00,25.39785351091996
2025-05-03 07:46:19.964722+00:00,25.418454805389047
2025-05-03 07:46:20.163671+00:00,25.39785351091996
2025-05-03 07:46:20.433322+00:00,25.408154157572426
2025-05-03 07:46:20.746457+00:00,25.39785351091996
2025-05-03 07:46:20.977748+00:00,25.39785351091996
2025-05-03 07:46:21.400000+00:00,25.39785351091996
2025-05-03 07:46:21.584905+00:00,25.39785351091996
2025-05-03 07:46:21.878628+00:00,25.39785351091996
2025-05-03 07:46:22.052539+00:00,25.408154157572426
2025-05-03 07:46:22.384199+00:00,25.403003834100673
2025-05-03 07:46:22.827748+00:00,25.387552865431644
2025-05-03 07:46:23.004296+00:00,25.408154157572426
2025-05-03 07:46:23.189281+00:00,25.403003834100673
2025-05-03 07:46:23.573681+00:00,25.392703188030282
2025-05-03 07:46:23.800147+00:00,25.403003834100673
2025-05-03 07:46:23.983753+00:00,25.403003834100673
2025-05-03 07:46:24.152788+00:00,25.39785351091996
2025-05-03 07:46:24.377278+00:00,25.413304481335217
2025-05-03 07:46:24.619884+00:00,25.408154157572426
2025-05-03 07:46:24.869453+00:00,25.403003834100673
2025-05-03 07:46:25.044544+00:00,25.39785351091996
2025-05-03 07:46:25.286988+00:00,25.403003834100673
2025-05-03 07:46:25.555132+00:00,25.403003834100673
2025-05-03 07:46:25.795154+00:00,25.408154157572426
2025-05-03 07:46:26.073332+00:00,25.387552865431644
2025-05-03 07:46:26.350237+00:00,25.387552865431644
2025-05-03 07:46:26.659241+00:00,25.392703188030282
2025-05-03 07:46:26.887863+00:00,25.408154157572426
2025-05-03 07:46:27.108611+00:00,25.39785351091996
2025-05-03 07:46:27.286555+00:00,25.408154157572426
2025-05-03 07:46:27.553778+00:00,25.408154157572426
2025-05-03 07:46:27.737064+00:00,25.403003834100673
2025-05-03 07:46:27.971583+00:00,25.408154157572426
2025-05-03 07:46:28.248530+00:00,25.39785351091996
2025-05-03 07:46:28.555945+00:00,25.39785351091996
2025-05-03 07:46:28.815183+00:00,25.39785351091996
2025-05-03 07:46:29.108015+00:00,25.403003834100673
2025-05-03 07:46:29.308832+00:00,25.403003834100673
2025-05-03 07:46:29.534826+00:00,25.403003834100673
2025-05-03 07:46:29.725514+00:00,25.408154157572426
2025-05-03 07:46:29.860026+00:00,25.408154157572426
2025-05-03 07:46:30.153711+00:00,25.403003834100673
2025-05-03 07:46:30.613134+00:00,25.392703188030282
2025-05-03 07:46:30.957783+00:00,25.39785351091996
2025-05-03 07:46:31.568214+00:00,25.403003834100673
2025-05-03 07:46:31.955756+00:00,25.39785351091996
2025-05-03 07:46:32.510227+00:00,25.387552865431644
2025-05-03 07:46:32.967995+00:00,25.392703188030282
2025-05-03 07:46:33.477398+00:00,25.39785351091996
2025-05-03 07:46:33.696868+00:00,25.392703188030282
2025-05-03 07:46:33.996931+00:00,25.413304481335217
2025-05-03 07:46:34.187634+00:00,25.39785351091996
2025-05-03 07:46:34.440099+00:00,25.39785351091996
2025-05-03 07:46:34.677945+00:00,25.39785351091996
2025-05-03 07:46:34.837527+00:00,25.403003834100673
2025-05-03 07:46:35.083918+00:00,25.39785351091996
2025-05-03 07:46:35.360935+00:00,25.403003834100673
2025-05-03 07:46:35.676375+00:00,25.39785351091996
2025-05-03 07:46:35.876756+00:00,25.408154157572426
2025-05-03 07:46:36.101738+00:00,25.39785351091996
2025-05-03 07:46:36.337140+00:00,25.39785351091996
2025-05-03 07:46:36.503956+00:00,25.392703188030282
2025-05-03 07:46:36.660358+00:00,25.39785351091996
2025-05-03 07:46:36.882062+00:00,25.39785351091996
2025-05-03 07:46:37.088929+00:00,25.39785351091996
2025-05-03 07:46:37.331965+00:00,25.39785351091996
2025-05-03 07:46:37.466765+00:00,25.387552865431644
2025-05-03 07:46:37.792763+00:00,25.392703188030282
2025-05-03 07:46:38.035115+00:00,25.392703188030282
2025-05-03 07:46:38.276377+00:00,25.39785351091996
2025-05-03 07:46:38.586545+00:00,25.387552865431644
2025-05-03 07:46:38.897584+00:00,25.387552865431644
2025-05-03 07:46:39.120624+00:00,25.377252221107483
2025-05-03 07:46:39.445924+00:00,25.387552865431644
2025-05-03 07:46:39.579525+00:00,25.39785351091996
2025-05-03 07:46:39.834357+00:00,25.403003834100673
2025-05-03 07:46:40.065666+00:00,25.392703188030282
2025-05-03 07:46:40.234386+00:00,25.392703188030282
2025-05-03 07:46:40.433650+00:00,25.387552865431644
2025-05-03 07:46:40.676521+00:00,25.392703188030282
2025-05-03 07:46:40.901511+00:00,25.392703188030282
2025-05-03 07:46:41.135510+00:00,25.392703188030282
2025-05-03 07:46:41.483268+00:00,25.392703188030282
2025-05-03 07:46:41.737120+00:00,25.39785351091996
2025-05-03 07:46:41.997582+00:00,25.392703188030282
2025-05-03 07:46:42.413450+00:00,25.392703188030282
2025-05-03 07:46:42.677631+00:00,25.387552865431644
2025-05-03 07:46:42.877580+00:00,25.377252221107483
2025-05-03 07:46:43.143450+00:00,25.387552865431644
2025-05-03 07:46:43.393157+00:00,25.387552865431644
2025-05-03 07:46:43.719111+00:00,25.392703188030282
2025-05-03 07:46:44.044087+00:00,25.387552865431644
2025-05-03 07:46:44.330160+00:00,25.39785351091996
2025-05-03 07:46:44.569931+00:00,25.392703188030282
2025-05-03 07:46:44.810582+00:00,25.39785351091996
2025-05-03 07:46:45.047300+00:00,25.392703188030282
2025-05-03 07:46:45.510260+00:00,25.392703188030282
2025-05-03 07:46:45.865254+00:00,25.392703188030282
2025-05-03 07:46:46.349093+00:00,25.39785351091996
2025-05-03 07:46:46.802159+00:00,25.387552865431644
2025-05-03 07:46:47.267887+00:00,25.39785351091996
2025-05-03 07:46:47.626910+00:00,25.392703188030282
2025-05-03 07:46:47.951835+00:00,25.39785351091996
2025-05-03 07:46:48.281274+00:00,25.392703188030282
2025-05-03 07:46:48.464948+00:00,25.39785351091996
2025-05-03 07:46:48.722270+00:00,25.387552865431644
2025-05-03 07:46:48.895699+00:00,25.39785351091996
2025-05-03 07:46:49.158275+00:00,25.408154157572426
2025-05-03 07:46:49.468162+00:00,25.39785351091996
2025-05-03 07:46:49.766619+00:00,25.387552865431644
2025-05-03 07:46:49.962703+00:00,25.387552865431644
2025-05-03 07:46:50.262738+00:00,25.387552865431644
2025-05-03 07:46:50.471393+00:00,25.382402543124044
2025-05-03 07:46:50.681074+00:00,25.392703188030282
2025-05-03 07:46:50.864169+00:00,25.387552865431644
2025-05-03 07:46:51.072201+00:00,25.392703188030282
2025-05-03 07:46:51.285265+00:00,25.39785351091996
2025-05-03 07:46:51.451256+00:00,25.39785351091996
2025-05-03 07:46:51.992350+00:00,25.387552865431644
2025-05-03 07:46:52.146171+00:00,25.387552865431644
2025-05-03 07:46:52.360660+00:00,25.392703188030282
2025-05-03 07:46:52.778967+00:00,25.387552865431644
2025-05-03 07:46:53.096508+00:00,25.392703188030282
2025-05-03 07:46:53.332497+00:00,25.39785351091996
2025-05-03 07:46:53.636219+00:00,25.39785351091996
2025-05-03 07:46:53.900001+00:00,25.387552865431644
2025-05-03 07:46:54.160957+00:00,25.387552865431644
2025-05-03 07:46:54.399799+00:00,25.39785351091996
2025-05-03 07:46:54.834999+00:00,25.387552865431644
2025-05-03 07:46:55.397736+00:00,25.387552865431644
2025-05-03 07:46:55.850431+00:00,25.387552865431644
2025-05-03 07:46:56.473937+00:00,25.382402543124044
2025-05-03 07:46:56.859817+00:00,25.387552865431644
2025-05-03 07:46:57.469011+00:00,25.392703188030282
2025-05-03 07:46:58.073145+00:00,25.382402543124044
2025-05-03 07:46:58.981753+00:00,25.387552865431644
2025-05-03 07:46:59.402889+00:00,25.387552865431644
2025-05-03 07:46:59.660575+00:00,25.39785351091996
2025-05-03 07:46:59.976665+00:00,25.387552865431644
2025-05-03 07:47:00.532356+00:00,25.39785351091996
2025-05-03 07:47:00.867406+00:00,25.382402543124044
2025-05-03 07:47:01.217690+00:00,25.39785351091996
2025-05-03 07:47:01.500040+00:00,25.392703188030282
2025-05-03 07:47:01.891891+00:00,25.387552865431644
2025-05-03 07:47:02.499141+00:00,25.387552865431644
2025-05-03 07:47:02.842258+00:00,25.382402543124044
2025-05-03 07:47:03.276466+00:00,25.387552865431644
2025-05-03 07:47:03.578060+00:00,25.377252221107483
2025-05-03 07:47:04.087032+00:00,25.387552865431644
2025-05-03 07:47:04.443645+00:00,25.392703188030282
2025-05-03 07:47:04.844121+00:00,25.382402543124044
2025-05-03 07:47:05.238924+00:00,25.392703188030282
2025-05-03 07:47:05.857751+00:00,25.382402543124044
2025-05-03 07:47:06.309445+00:00,25.387552865431644
2025-05-03 07:47:06.666622+00:00,25.392703188030282
2025-05-03 07:47:07.028119+00:00,25.387552865431644
2025-05-03 07:47:07.514037+00:00,25.37210189938196
2025-05-03 07:47:07.811937+00:00,25.392703188030282
2025-05-03 07:47:08.146438+00:00,25.392703188030282
2025-05-03 07:47:08.540465+00:00,25.387552865431644
2025-05-03 07:47:09.068071+00:00,25.39785351091996
2025-05-03 07:47:09.434981+00:00,25.387552865431644
2025-05-03 07:47:09.906434+00:00,25.392703188030282
2025-05-03 07:47:10.333414+00:00,25.392703188030282
2025-05-03 07:47:10.596221+00:00,25.392703188030282
2025-05-03 07:47:10.964530+00:00,25.39785351091996
2025-05-03 07:47:11.206578+00:00,25.392703188030282
2025-05-03 07:47:11.432686+00:00,25.39785351091996
2025-05-03 07:47:11.753516+00:00,25.408154157572426
2025-05-03 07:47:12.100371+00:00,25.387552865431644
2025-05-03 07:47:12.285425+00:00,25.392703188030282
2025-05-03 07:47:12.610100+00:00,25.392703188030282
2025-05-03 07:47:12.820551+00:00,25.39785351091996
2025-05-03 07:47:13.068504+00:00,25.408154157572426
2025-05-03 07:47:13.363116+00:00,25.403003834100673
2025-05-03 07:47:13.578940+00:00,25.39785351091996
2025-05-03 07:47:13.831598+00:00,25.387552865431644
2025-05-03 07:47:14.050504+00:00,25.413304481335217
2025-05-03 07:47:14.281450+00:00,25.39785351091996
2025-05-03 07:47:14.424704+00:00,25.39785351091996
2025-05-03 07:47:14.618994+00:00,25.403003834100673
2025-05-03 07:47:14.769116+00:00,25.39785351091996
2025-05-03 07:47:15.177067+00:00,25.392703188030282
2025-05-03 07:47:15.630353+00:00,25.387552865431644
2025-05-03 07:47:16.098478+00:00,25.387552865431644
2025-05-03 07:47:16.437476+00:00,25.392703188030282
2025-05-03 07:47:16.867856+00:00,25.392703188030282
2025-05-03 07:47:17.234528+00:00,25.387552865431644
2025-05-03 07:47:17.651788+00:00,25.392703188030282
2025-05-03 07:47:18.293508+00:00,25.392703188030282
2025-05-03 07:47:18.642920+00:00,25.39785351091996
2025-05-03 07:47:18.893077+00:00,25.387552865431644
2025-05-03 07:47:19.068936+00:00,25.392703188030282
2025-05-03 07:47:19.328095+00:00,25.408154157572426
2025-05-03 07:47:19.610504+00:00,25.39785351091996
2025-05-03 07:47:19.896563+00:00,25.403003834100673
2025-05-03 07:47:20.272953+00:00,25.408154157572426
2025-05-03 07:47:20.540511+00:00,25.408154157572426
2025-05-03 07:47:20.860080+00:00,25.392703188030282
2025-05-03 07:47:21.126390+00:00,25.408154157572426
2025-05-03 07:47:21.362394+00:00,25.408154157572426
2025-05-03 07:47:21.560303+00:00,25.408154157572426
2025-05-03 07:47:21.794845+00:00,25.403003834100673
2025-05-03 07:47:22.236848+00:00,25.403003834100673
2025-05-03 07:47:22.455345+00:00,25.39785351091996
2025-05-03 07:47:22.689495+00:00,25.39785351091996
2025-05-03 07:47:22.916400+00:00,25.39785351091996
2025-05-03 07:47:23.141580+00:00,25.413304481335217
2025-05-03 07:47:23.391796+00:00,25.408154157572426
2025-05-03 07:47:23.701398+00:00,25.408154157572426
2025-05-03 07:47:24.199017+00:00,25.39785351091996
2025-05-03 07:47:24.460686+00:00,25.408154157572426
2025-05-03 07:47:24.695068+00:00,25.408154157572426
2025-05-03 07:47:24.870831+00:00,25.413304481335217
2025-05-03 07:47:25.161827+00:00,25.413304481335217
2025-05-03 07:47:25.372646+00:00,25.413304481335217
2025-05-03 07:47:25.556826+00:00,25.408154157572426
2025-05-03 07:47:25.790309+00:00,25.413304481335217
2025-05-03 07:47:25.994803+00:00,25.408154157572426
2025-05-03 07:47:26.225107+00:00,25.418454805389047
2025-05-03 07:47:26.419414+00:00,25.408154157572426
2025-05-03 07:47:26.612049+00:00,25.413304481335217
2025-05-03 07:47:26.810683+00:00,25.418454805389047
2025-05-03 07:47:26.984474+00:00,25.413304481335217
2025-05-03 07:47:27.289776+00:00,25.413304481335217
2025-05-03 07:47:27.595217+00:00,25.418454805389047
2025-05-03 07:47:27.937705+00:00,25.392703188030282
2025-05-03 07:47:28.199237+00:00,25.403003834100673
2025-05-03 07:47:28.449014+00:00,25.403003834100673
2025-05-03 07:47:28.751592+00:00,25.403003834100673
2025-05-03 07:47:28.989067+00:00,25.408154157572426
2025-05-03 07:47:29.404007+00:00,25.39785351091996
2025-05-03 07:47:29.719517+00:00,25.39785351091996
2025-05-03 07:47:29.902261+00:00,25.408154157572426
2025-05-03 07:47:30.216799+00:00,25.408154157572426
2025-05-03 07:47:30.575972+00:00,25.408154157572426
2025-05-03 07:47:30.962005+00:00,25.403003834100673
2025-05-03 07:47:31.441043+00:00,25.408154157572426
2025-05-03 07:47:31.778302+00:00,25.408154157572426
2025-05-03 07:47:32.175631+00:00,25.408154157572426
2025-05-03 07:47:32.584651+00:00,25.408154157572426
2025-05-03 07:47:32.923872+00:00,25.408154157572426
2025-05-03 07:47:33.221081+00:00,25.42875545436982
2025-05-03 07:47:33.521973+00:00,25.413304481335217
2025-05-03 07:47:33.794083+00:00,25.39785351091996
2025-05-03 07:47:34.023877+00:00,25.408154157572426
2025-05-03 07:47:34.258423+00:00,25.418454805389047
2025-05-03 07:47:34.524843+00:00,25.418454805389047
2025-05-03 07:47:34.993750+00:00,25.413304481335217
2025-05-03 07:47:35.218280+00:00,25.418454805389047
2025-05-03 07:47:35.410828+00:00,25.413304481335217
2025-05-03 07:47:35.677076+00:00,25.423605129733915
2025-05-03 07:47:35.951538+00:00,25.423605129733915
2025-05-03 07:47:36.155276+00:00,25.418454805389047
2025-05-03 07:47:36.438677+00:00,25.408154157572426
2025-05-03 07:47:36.709725+00:00,25.408154157572426
2025-05-03 07:47:36.957028+00:00,25.413304481335217
2025-05-03 07:47:37.178541+00:00,25.413304481335217
2025-05-03 07:47:37.367911+00:00,25.392703188030282
2025-05-03 07:47:37.619163+00:00,25.418454805389047
2025-05-03 07:47:37.827924+00:00,25.413304481335217
2025-05-03 07:47:38.063209+00:00,25.413304481335217
2025-05-03 07:47:38.411434+00:00,25.418454805389047
2025-05-03 07:47:38.652388+00:00,25.418454805389047
2025-05-03 07:47:38.950012+00:00,25.413304481335217
2025-05-03 07:47:39.257210+00:00,25.387552865431644
2025-05-03 07:47:39.539538+00:00,25.408154157572426
2025-05-03 07:47:39.866882+00:00,25.413304481335217
2025-05-03 07:47:40.116958+00:00,25.39785351091996
2025-05-03 07:47:40.309429+00:00,25.408154157572426
2025-05-03 07:47:40.517348+00:00,25.408154157572426
2025-05-03 07:47:40.670163+00:00,25.413304481335217
2025-05-03 07:47:40.872043+00:00,25.403003834100673
2025-05-03 07:47:41.061291+00:00,25.413304481335217
2025-05-03 07:47:41.258635+00:00,25.408154157572426
2025-05-03 07:47:41.640654+00:00,25.408154157572426
2025-05-03 07:47:41.932425+00:00,25.39785351091996
2025-05-03 07:47:42.387062+00:00,25.408154157572426
2025-05-03 07:47:42.634966+00:00,25.408154157572426
2025-05-03 07:47:42.845593+00:00,25.403003834100673
2025-05-03 07:47:43.226589+00:00,25.418454805389047
2025-05-03 07:47:43.503258+00:00,25.403003834100673
2025-05-03 07:47:43.719058+00:00,25.408154157572426
2025-05-03 07:47:43.980094+00:00,25.408154157572426
2025-05-03 07:47:44.273080+00:00,25.418454805389047
2025-05-03 07:47:44.563801+00:00,25.39785351091996
2025-05-03 07:47:44.881377+00:00,25.403003834100673
2025-05-03 07:47:45.091833+00:00,25.392703188030282
2025-05-03 07:47:45.551919+00:00,25.403003834100673
2025-05-03 07:47:45.977043+00:00,25.403003834100673
2025-05-03 07:47:46.408887+00:00,25.413304481335217
2025-05-03 07:47:46.895553+00:00,25.39785351091996
2025-05-03 07:47:47.302019+00:00,25.408154157572426
2025-05-03 07:47:47.652234+00:00,25.413304481335217
2025-05-03 07:47:48.045020+00:00,25.418454805389047
2025-05-03 07:47:48.423535+00:00,25.418454805389047
2025-05-03 07:47:48.643662+00:00,25.413304481335217
2025-05-03 07:47:48.890041+00:00,25.413304481335217
2025-05-03 07:47:49.093129+00:00,25.408154157572426
2025-05-03 07:47:49.517948+00:00,25.423605129733915
2025-05-03 07:47:49.736371+00:00,25.423605129733915
2025-05-03 07:47:50.137780+00:00,25.413304481335217
2025-05-03 07:47:50.338125+00:00,25.418454805389047
2025-05-03 07:47:50.554039+00:00,25.433905779296765
2025-05-03 07:47:50.737501+00:00,25.423605129733915
2025-05-03 07:47:50.998538+00:00,25.423605129733915
2025-05-03 07:47:51.316548+00:00,25.418454805389047
2025-05-03 07:47:51.648411+00:00,25.433905779296765
2025-05-03 07:47:51.891869+00:00,25.42875545436982
2025-05-03 07:47:52.339209+00:00,25.418454805389047
2025-05-03 07:47:52.644240+00:00,25.408154157572426
2025-05-03 07:47:52.870045+00:00,25.423605129733915
2025-05-03 07:47:53.124547+00:00,25.418454805389047
2025-05-03 07:47:53.303912+00:00,25.413304481335217
2025-05-03 07:47:53.563211+00:00,25.413304481335217
2025-05-03 07:47:53.771068+00:00,25.42875545436982
2025-05-03 07:47:54.013887+00:00,25.418454805389047
2025-05-03 07:47:54.248057+00:00,25.418454805389047
2025-05-03 07:47:54.633647+00:00,25.413304481335217
2025-05-03 07:47:54.892737+00:00,25.418454805389047
2025-05-03 07:47:55.158709+00:00,25.418454805389047
2025-05-03 07:47:55.419332+00:00,25.423605129733915
2025-05-03 07:47:55.642703+00:00,25.418454805389047
2025-05-03 07:47:55.835517+00:00,25.418454805389047
2025-05-03 07:47:56.047912+00:00,25.418454805389047
2025-05-03 07:47:56.246825+00:00,25.42875545436982
2025-05-03 07:47:56.456957+00:00,25.423605129733915
2025-05-03 07:47:56.715956+00:00,25.423605129733915
2025-05-03 07:47:57.413382+00:00,25.418454805389047
2025-05-03 07:47:57.816685+00:00,25.413304481335217
2025-05-03 07:47:58.274698+00:00,25.413304481335217
2025-05-03 07:47:59.072703+00:00,25.403003834100673
2025-05-03 07:47:59.374769+00:00,25.423605129733915
2025-05-03 07:47:59.805475+00:00,25.418454805389047
2025-05-03 07:48:00.888251+00:00,25.418454805389047
2025-05-03 07:48:01.725226+00:00,25.418454805389047
2025-05-03 07:48:02.192132+00:00,25.418454805389047
2025-05-03 07:48:02.616902+00:00,25.42875545436982
2025-05-03 07:48:02.983654+00:00,25.408154157572426
2025-05-03 07:48:03.390321+00:00,25.42875545436982
2025-05-03 07:48:03.813113+00:00,25.418454805389047
2025-05-03 07:48:04.125536+00:00,25.418454805389047
2025-05-03 07:48:04.639138+00:00,25.418454805389047
2025-05-03 07:48:05.099053+00:00,25.418454805389047
2025-05-03 07:48:05.502854+00:00,25.42875545436982
2025-05-03 07:48:05.857060+00:00,25.418454805389047
2025-05-03 07:48:06.263731+00:00,25.423605129733915
2025-05-03 07:48:06.629000+00:00,25.42875545436982
2025-05-03 07:48:07.384503+00:00,25.413304481335217
2025-05-03 07:48:07.748895+00:00,25.418454805389047
2025-05-03 07:48:08.225979+00:00,25.423605129733915
2025-05-03 07:48:08.490835+00:00,25.423605129733915
2025-05-03 07:48:08.950170+00:00,25.42875545436982
2025-05-03 07:48:09.286832+00:00,25.418454805389047
2025-05-03 07:48:09.598760+00:00,25.42875545436982
2025-05-03 07:48:09.949005+00:00,25.42875545436982
2025-05-03 07:48:10.481660+00:00,25.413304481335217
2025-05-03 07:48:10.990757+00:00,25.418454805389047
2025-05-03 07:48:11.424540+00:00,25.423605129733915
2025-05-03 07:48:11.785281+00:00,25.418454805389047
2025-05-03 07:48:12.148954+00:00,25.423605129733915
2025-05-03 07:48:12.629159+00:00,25.418454805389047
2025-05-03 07:48:12.880923+00:00,25.423605129733915
2025-05-03 07:48:13.129085+00:00,25.418454805389047
2025-05-03 07:48:13.295850+00:00,25.42875545436982
2025-05-03 07:48:13.577840+00:00,25.433905779296765
2025-05-03 07:48:13.850162+00:00,25.42875545436982
2025-05-03 07:48:14.109592+00:00,25.42875545436982
2025-05-03 07:48:14.341717+00:00,25.433905779296765
2025-05-03 07:48:14.594145+00:00,25.42875545436982
2025-05-03 07:48:14.852234+00:00,25.423605129733915
2025-05-03 07:48:15.255955+00:00,25.42875545436982
2025-05-03 07:48:15.632993+00:00,25.423605129733915
2025-05-03 07:48:15.912110+00:00,25.418454805389047
2025-05-03 07:48:16.339677+00:00,25.423605129733915
2025-05-03 07:48:16.709444+00:00,25.42875545436982
2025-05-03 07:48:17.163811+00:00,25.423605129733915
2025-05-03 07:48:17.568402+00:00,25.418454805389047
2025-05-03 07:48:17.878936+00:00,25.413304481335217
2025-05-03 07:48:18.329103+00:00,25.413304481335217
2025-05-03 07:48:18.596088+00:00,25.418454805389047
2025-05-03 07:48:19.046218+00:00,25.418454805389047
2025-05-03 07:48:19.213756+00:00,25.42875545436982
2025-05-03 07:48:19.499302+00:00,25.42875545436982
2025-05-03 07:48:19.765526+00:00,25.418454805389047
2025-05-03 07:48:20.167459+00:00,25.418454805389047
2025-05-03 07:48:20.517816+00:00,25.418454805389047
2025-05-03 07:48:20.717550+00:00,25.418454805389047
2025-05-03 07:48:20.953672+00:00,25.423605129733915
2025-05-03 07:48:21.194855+00:00,25.408154157572426
2025-05-03 07:48:21.412043+00:00,25.418454805389047
2025-05-03 07:48:21.642816+00:00,25.418454805389047
2025-05-03 07:48:21.841444+00:00,25.42875545436982
2025-05-03 07:48:22.057455+00:00,25.42875545436982
2025-05-03 07:48:22.282363+00:00,25.423605129733915
2025-05-03 07:48:22.432967+00:00,25.418454805389047
2025-05-03 07:48:22.707320+00:00,25.42875545436982
2025-05-03 07:48:22.896582+00:00,25.42875545436982
2025-05-03 07:48:23.136267+00:00,25.42875545436982
2025-05-03 07:48:23.344804+00:00,25.423605129733915
2025-05-03 07:48:23.696508+00:00,25.42875545436982
2025-05-03 07:48:23.922848+00:00,25.413304481335217
2025-05-03 07:48:24.122674+00:00,25.418454805389047
2025-05-03 07:48:24.308174+00:00,25.42875545436982
2025-05-03 07:48:24.789585+00:00,25.423605129733915
2025-05-03 07:48:24.908872+00:00,25.42875545436982
2025-05-03 07:48:25.175990+00:00,25.42875545436982
2025-05-03 07:48:25.508546+00:00,25.42875545436982
2025-05-03 07:48:25.760906+00:00,25.423605129733915
2025-05-03 07:48:26.032112+00:00,25.439056104514748
2025-05-03 07:48:26.396801+00:00,25.42875545436982
2025-05-03 07:48:26.706493+00:00,25.423605129733915
2025-05-03 07:48:26.931082+00:00,25.418454805389047
2025-05-03 07:48:27.124484+00:00,25.433905779296765
2025-05-03 07:48:27.319379+00:00,25.423605129733915
2025-05-03 07:48:27.517338+00:00,25.433905779296765
2025-05-03 07:48:27.699852+00:00,25.42875545436982
2025-05-03 07:48:27.950882+00:00,25.42875545436982
2025-05-03 07:48:28.236827+00:00,25.42875545436982
2025-05-03 07:48:28.477970+00:00,25.433905779296765
2025-05-03 07:48:28.772731+00:00,25.42875545436982
2025-05-03 07:48:29.012819+00:00,25.42875545436982
2025-05-03 07:48:29.273367+00:00,25.42875545436982
2025-05-03 07:48:29.523285+00:00,25.433905779296765
2025-05-03 07:48:29.767643+00:00,25.413304481335217
2025-05-03 07:48:30.150884+00:00,25.42875545436982
2025-05-03 07:48:30.473773+00:00,25.423605129733915
2025-05-03 07:48:30.873413+00:00,25.433905779296765
2025-05-03 07:48:31.282595+00:00,25.423605129733915
2025-05-03 07:48:31.920085+00:00,25.418454805389047
2025-05-03 07:48:32.366525+00:00,25.418454805389047
2025-05-03 07:48:32.857001+00:00,25.423605129733915
2025-05-03 07:48:33.473258+00:00,25.423605129733915
2025-05-03 07:48:33.854419+00:00,25.418454805389047
2025-05-03 07:48:34.055379+00:00,25.423605129733915
2025-05-03 07:48:34.236159+00:00,25.42875545436982
2025-05-03 07:48:34.794858+00:00,25.423605129733915
2025-05-03 07:48:34.954801+00:00,25.433905779296765
2025-05-03 07:48:35.208734+00:00,25.433905779296765
2025-05-03 07:48:35.497514+00:00,25.418454805389047
2025-05-03 07:48:35.730950+00:00,25.42875545436982
2025-05-03 07:48:36.026908+00:00,25.42875545436982
2025-05-03 07:48:36.352022+00:00,25.42875545436982
2025-05-03 07:48:36.595035+00:00,25.42875545436982
2025-05-03 07:48:36.854570+00:00,25.423605129733915
2025-05-03 07:48:37.044975+00:00,25.418454805389047
2025-05-03 07:48:37.253390+00:00,25.42875545436982
2025-05-03 07:48:37.430826+00:00,25.433905779296765
2025-05-03 07:48:37.742698+00:00,25.423605129733915
2025-05-03 07:48:38.005446+00:00,25.439056104514748
2025-05-03 07:48:38.266278+00:00,25.423605129733915
2025-05-03 07:48:38.609307+00:00,25.42875545436982
2025-05-03 07:48:38.883539+00:00,25.418454805389047
2025-05-03 07:48:39.292487+00:00,25.42875545436982
2025-05-03 07:48:39.556945+00:00,25.423605129733915
2025-05-03 07:48:39.853144+00:00,25.423605129733915
2025-05-03 07:48:40.184930+00:00,25.423605129733915
