time,temperature_wm_bme280
2025-03-30 06:58:33.820209+00:00,21.55579351040069
2025-03-30 06:58:34.117433+00:00,21.55579351040069
2025-03-30 06:58:34.445943+00:00,21.55064340462559
2025-03-30 06:58:34.746872+00:00,21.55579351040069
2025-03-30 06:58:35.024628+00:00,21.55579351040069
2025-03-30 06:58:35.249522+00:00,21.55579351040069
2025-03-30 06:58:35.483357+00:00,21.55064340462559
2025-03-30 06:58:35.901664+00:00,21.55579351040069
2025-03-30 06:58:36.210827+00:00,21.55064340462559
2025-03-30 06:58:36.567967+00:00,21.55579351040069
2025-03-30 06:58:36.812202+00:00,21.55064340462559
2025-03-30 06:58:37.070242+00:00,21.55579351040069
2025-03-30 06:58:37.314307+00:00,21.55579351040069
2025-03-30 06:58:37.541764+00:00,21.55064340462559
2025-03-30 06:58:37.789876+00:00,21.55579351040069
2025-03-30 06:58:38.075454+00:00,21.55579351040069
2025-03-30 06:58:38.350515+00:00,21.55579351040069
2025-03-30 06:58:38.625084+00:00,21.535193089046516
2025-03-30 06:58:38.861476+00:00,21.55064340462559
2025-03-30 06:58:39.111505+00:00,21.55579351040069
2025-03-30 06:58:39.384743+00:00,21.545493299141526
2025-03-30 06:58:39.614758+00:00,21.545493299141526
2025-03-30 06:58:39.923744+00:00,21.545493299141526
2025-03-30 06:58:40.124882+00:00,21.55064340462559
2025-03-30 06:58:40.333076+00:00,21.545493299141526
2025-03-30 06:58:40.610744+00:00,21.55064340462559
2025-03-30 06:58:40.900085+00:00,21.55064340462559
2025-03-30 06:58:41.221222+00:00,21.55064340462559
2025-03-30 06:58:41.594089+00:00,21.55064340462559
2025-03-30 06:58:41.918545+00:00,21.5403431939485
2025-03-30 06:58:42.128597+00:00,21.545493299141526
2025-03-30 06:58:42.350285+00:00,21.55579351040069
2025-03-30 06:58:42.575316+00:00,21.55579351040069
2025-03-30 06:58:42.816369+00:00,21.545493299141526
2025-03-30 06:58:43.034159+00:00,21.55579351040069
2025-03-30 06:58:43.308830+00:00,21.55579351040069
2025-03-30 06:58:43.515814+00:00,21.55579351040069
2025-03-30 06:58:43.749133+00:00,21.55064340462559
2025-03-30 06:58:44.100886+00:00,21.55064340462559
2025-03-30 06:58:44.393123+00:00,21.55064340462559
2025-03-30 06:58:44.633353+00:00,21.545493299141526
2025-03-30 06:58:44.928670+00:00,21.55579351040069
2025-03-30 06:58:45.349155+00:00,21.55064340462559
2025-03-30 06:58:45.816583+00:00,21.55579351040069
2025-03-30 06:58:46.310005+00:00,21.55064340462559
2025-03-30 06:58:46.792197+00:00,21.55064340462559
2025-03-30 06:58:47.228427+00:00,21.55064340462559
2025-03-30 06:58:47.633390+00:00,21.55064340462559
2025-03-30 06:58:48.000926+00:00,21.545493299141526
2025-03-30 06:58:48.462627+00:00,21.55064340462559
2025-03-30 06:58:48.691153+00:00,21.545493299141526
2025-03-30 06:58:48.947646+00:00,21.55064340462559
2025-03-30 06:58:49.207527+00:00,21.55579351040069
2025-03-30 06:58:49.480087+00:00,21.55579351040069
2025-03-30 06:58:49.733927+00:00,21.55579351040069
2025-03-30 06:58:50.009428+00:00,21.55064340462559
2025-03-30 06:58:50.268109+00:00,21.55579351040069
2025-03-30 06:58:50.444487+00:00,21.55579351040069
2025-03-30 06:58:51.161752+00:00,21.545493299141526
2025-03-30 06:58:51.487707+00:00,21.5403431939485
2025-03-30 06:58:51.812949+00:00,21.56094361646683
2025-03-30 06:58:52.112317+00:00,21.545493299141526
2025-03-30 06:58:52.364953+00:00,21.545493299141526
2025-03-30 06:58:52.691781+00:00,21.5403431939485
2025-03-30 06:58:52.998013+00:00,21.55579351040069
2025-03-30 06:58:53.393920+00:00,21.545493299141526
2025-03-30 06:58:53.666494+00:00,21.545493299141526
2025-03-30 06:58:53.967157+00:00,21.5403431939485
2025-03-30 06:58:54.227445+00:00,21.545493299141526
2025-03-30 06:58:54.462846+00:00,21.55579351040069
2025-03-30 06:58:54.691695+00:00,21.55064340462559
2025-03-30 06:58:54.956925+00:00,21.545493299141526
2025-03-30 06:58:55.213809+00:00,21.545493299141526
2025-03-30 06:58:55.466162+00:00,21.55064340462559
2025-03-30 06:58:55.700230+00:00,21.55579351040069
2025-03-30 06:58:55.891191+00:00,21.55579351040069
2025-03-30 06:58:56.145216+00:00,21.530042984435568
2025-03-30 06:58:56.351808+00:00,21.535193089046516
2025-03-30 06:58:56.764305+00:00,21.535193089046516
2025-03-30 06:58:57.065283+00:00,21.545493299141526
2025-03-30 06:58:57.364109+00:00,21.545493299141526
2025-03-30 06:58:57.650071+00:00,21.5403431939485
2025-03-30 06:58:57.941247+00:00,21.5403431939485
2025-03-30 06:58:58.279989+00:00,21.5403431939485
2025-03-30 06:58:58.549835+00:00,21.5403431939485
2025-03-30 06:58:58.767300+00:00,21.545493299141526
2025-03-30 06:58:58.999769+00:00,21.5403431939485
2025-03-30 06:58:59.269141+00:00,21.5403431939485
2025-03-30 06:58:59.544191+00:00,21.545493299141526
2025-03-30 06:58:59.802807+00:00,21.55064340462559
2025-03-30 06:59:00.117043+00:00,21.55064340462559
2025-03-30 06:59:00.491839+00:00,21.535193089046516
2025-03-30 06:59:01.023081+00:00,21.545493299141526
2025-03-30 06:59:01.381434+00:00,21.545493299141526
2025-03-30 06:59:01.826400+00:00,21.535193089046516
2025-03-30 06:59:02.227260+00:00,21.535193089046516
2025-03-30 06:59:02.567950+00:00,21.535193089046516
2025-03-30 06:59:03.073810+00:00,21.535193089046516
2025-03-30 06:59:03.594854+00:00,21.5403431939485
2025-03-30 06:59:04.001744+00:00,21.535193089046516
2025-03-30 06:59:04.425852+00:00,21.530042984435568
2025-03-30 06:59:04.857531+00:00,21.535193089046516
2025-03-30 06:59:05.358176+00:00,21.545493299141526
2025-03-30 06:59:05.760123+00:00,21.530042984435568
2025-03-30 06:59:06.139758+00:00,21.535193089046516
2025-03-30 06:59:06.448032+00:00,21.530042984435568
2025-03-30 06:59:06.791586+00:00,21.535193089046516
2025-03-30 06:59:07.215666+00:00,21.535193089046516
2025-03-30 06:59:07.716208+00:00,21.530042984435568
2025-03-30 06:59:08.259495+00:00,21.535193089046516
2025-03-30 06:59:08.897541+00:00,21.535193089046516
2025-03-30 06:59:09.479111+00:00,21.519742776086787
2025-03-30 06:59:10.133495+00:00,21.524892880115658
2025-03-30 06:59:11.293047+00:00,21.524892880115658
2025-03-30 06:59:12.046045+00:00,21.519742776086787
2025-03-30 06:59:12.747984+00:00,21.524892880115658
2025-03-30 06:59:13.490940+00:00,21.530042984435568
2025-03-30 06:59:13.821576+00:00,21.524892880115658
2025-03-30 06:59:14.237453+00:00,21.535193089046516
2025-03-30 06:59:14.545228+00:00,21.535193089046516
2025-03-30 06:59:14.790702+00:00,21.535193089046516
2025-03-30 06:59:15.128468+00:00,21.5403431939485
2025-03-30 06:59:15.508110+00:00,21.535193089046516
2025-03-30 06:59:16.074146+00:00,21.535193089046516
2025-03-30 06:59:16.356487+00:00,21.545493299141526
2025-03-30 06:59:16.690990+00:00,21.5403431939485
2025-03-30 06:59:17.100427+00:00,21.535193089046516
2025-03-30 06:59:17.653633+00:00,21.530042984435568
2025-03-30 06:59:18.050069+00:00,21.524892880115658
2025-03-30 06:59:18.469525+00:00,21.530042984435568
2025-03-30 06:59:18.745823+00:00,21.535193089046516
2025-03-30 06:59:19.186490+00:00,21.535193089046516
2025-03-30 06:59:19.441755+00:00,21.535193089046516
2025-03-30 06:59:19.700391+00:00,21.524892880115658
2025-03-30 06:59:19.874192+00:00,21.545493299141526
2025-03-30 06:59:20.191895+00:00,21.535193089046516
2025-03-30 06:59:20.451306+00:00,21.545493299141526
2025-03-30 06:59:21.045505+00:00,21.535193089046516
2025-03-30 06:59:21.313128+00:00,21.530042984435568
2025-03-30 06:59:21.568844+00:00,21.5403431939485
2025-03-30 06:59:21.870952+00:00,21.5403431939485
2025-03-30 06:59:22.164911+00:00,21.530042984435568
2025-03-30 06:59:22.521966+00:00,21.530042984435568
2025-03-30 06:59:22.683560+00:00,21.535193089046516
2025-03-30 06:59:22.899562+00:00,21.535193089046516
2025-03-30 06:59:23.132254+00:00,21.535193089046516
2025-03-30 06:59:23.374846+00:00,21.535193089046516
2025-03-30 06:59:23.636550+00:00,21.530042984435568
2025-03-30 06:59:23.902482+00:00,21.535193089046516
2025-03-30 06:59:24.140946+00:00,21.524892880115658
2025-03-30 06:59:24.395445+00:00,21.535193089046516
2025-03-30 06:59:24.762880+00:00,21.530042984435568
2025-03-30 06:59:25.097370+00:00,21.530042984435568
2025-03-30 06:59:25.358525+00:00,21.524892880115658
2025-03-30 06:59:25.633565+00:00,21.5403431939485
2025-03-30 06:59:25.913742+00:00,21.535193089046516
2025-03-30 06:59:26.276749+00:00,21.545493299141526
2025-03-30 06:59:26.532511+00:00,21.5403431939485
2025-03-30 06:59:26.820396+00:00,21.5403431939485
2025-03-30 06:59:27.085639+00:00,21.5403431939485
2025-03-30 06:59:27.358932+00:00,21.5403431939485
2025-03-30 06:59:27.621347+00:00,21.545493299141526
2025-03-30 06:59:27.896879+00:00,21.5403431939485
2025-03-30 06:59:28.122831+00:00,21.545493299141526
2025-03-30 06:59:28.366894+00:00,21.530042984435568
2025-03-30 06:59:28.642968+00:00,21.535193089046516
2025-03-30 06:59:28.908297+00:00,21.524892880115658
2025-03-30 06:59:29.148852+00:00,21.5403431939485
2025-03-30 06:59:29.376999+00:00,21.535193089046516
2025-03-30 06:59:29.625798+00:00,21.524892880115658
2025-03-30 06:59:29.942124+00:00,21.535193089046516
2025-03-30 06:59:30.532510+00:00,21.530042984435568
2025-03-30 06:59:30.958096+00:00,21.524892880115658
2025-03-30 06:59:31.557929+00:00,21.519742776086787
2025-03-30 06:59:31.957175+00:00,21.530042984435568
2025-03-30 06:59:32.557599+00:00,21.519742776086787
2025-03-30 06:59:32.984138+00:00,21.524892880115658
2025-03-30 06:59:33.374125+00:00,21.535193089046516
2025-03-30 06:59:33.898199+00:00,21.519742776086787
2025-03-30 06:59:34.186727+00:00,21.524892880115658
2025-03-30 06:59:34.467699+00:00,21.530042984435568
2025-03-30 06:59:34.689941+00:00,21.519742776086787
2025-03-30 06:59:34.866404+00:00,21.530042984435568
2025-03-30 06:59:35.099737+00:00,21.519742776086787
2025-03-30 06:59:35.291820+00:00,21.5403431939485
2025-03-30 06:59:35.624629+00:00,21.5403431939485
2025-03-30 06:59:35.918529+00:00,21.530042984435568
2025-03-30 06:59:36.252521+00:00,21.530042984435568
2025-03-30 06:59:36.532686+00:00,21.545493299141526
2025-03-30 06:59:36.898281+00:00,21.5403431939485
2025-03-30 06:59:37.163436+00:00,21.535193089046516
2025-03-30 06:59:37.456644+00:00,21.545493299141526
2025-03-30 06:59:37.780555+00:00,21.530042984435568
2025-03-30 06:59:38.249521+00:00,21.514592672348954
2025-03-30 06:59:38.566574+00:00,21.545493299141526
2025-03-30 06:59:38.809320+00:00,21.535193089046516
2025-03-30 06:59:39.218285+00:00,21.5403431939485
2025-03-30 06:59:39.519363+00:00,21.5403431939485
2025-03-30 06:59:39.770527+00:00,21.5403431939485
2025-03-30 06:59:40.023593+00:00,21.535193089046516
2025-03-30 06:59:40.330667+00:00,21.535193089046516
2025-03-30 06:59:40.597939+00:00,21.535193089046516
2025-03-30 06:59:40.833133+00:00,21.535193089046516
2025-03-30 06:59:41.051306+00:00,21.530042984435568
2025-03-30 06:59:41.366727+00:00,21.545493299141526
2025-03-30 06:59:41.666461+00:00,21.5403431939485
2025-03-30 06:59:41.982452+00:00,21.535193089046516
2025-03-30 06:59:42.234623+00:00,21.5403431939485
2025-03-30 06:59:42.528593+00:00,21.535193089046516
2025-03-30 06:59:42.819702+00:00,21.530042984435568
2025-03-30 06:59:43.100070+00:00,21.519742776086787
2025-03-30 06:59:43.329907+00:00,21.524892880115658
2025-03-30 06:59:43.565850+00:00,21.524892880115658
2025-03-30 06:59:43.790591+00:00,21.530042984435568
2025-03-30 06:59:44.031308+00:00,21.530042984435568
2025-03-30 06:59:44.298778+00:00,21.524892880115658
2025-03-30 06:59:44.607308+00:00,21.524892880115658
2025-03-30 06:59:44.867328+00:00,21.524892880115658
2025-03-30 06:59:45.194176+00:00,21.524892880115658
2025-03-30 06:59:45.540894+00:00,21.530042984435568
2025-03-30 06:59:46.014963+00:00,21.524892880115658
2025-03-30 06:59:46.416693+00:00,21.524892880115658
2025-03-30 06:59:46.808414+00:00,21.524892880115658
2025-03-30 06:59:47.175221+00:00,21.519742776086787
2025-03-30 06:59:47.577930+00:00,21.524892880115658
2025-03-30 06:59:47.941325+00:00,21.519742776086787
2025-03-30 06:59:48.345163+00:00,21.524892880115658
2025-03-30 06:59:48.572149+00:00,21.524892880115658
2025-03-30 06:59:48.772350+00:00,21.535193089046516
2025-03-30 06:59:49.046213+00:00,21.535193089046516
2025-03-30 06:59:49.289758+00:00,21.530042984435568
2025-03-30 06:59:49.558284+00:00,21.535193089046516
2025-03-30 06:59:49.872991+00:00,21.530042984435568
2025-03-30 06:59:50.166407+00:00,21.535193089046516
2025-03-30 06:59:50.440818+00:00,21.545493299141526
2025-03-30 06:59:50.725001+00:00,21.524892880115658
2025-03-30 06:59:50.979257+00:00,21.5403431939485
2025-03-30 06:59:51.204823+00:00,21.535193089046516
2025-03-30 06:59:51.972443+00:00,21.535193089046516
2025-03-30 06:59:52.257987+00:00,21.535193089046516
2025-03-30 06:59:52.614221+00:00,21.530042984435568
2025-03-30 06:59:52.905893+00:00,21.530042984435568
2025-03-30 06:59:53.257519+00:00,21.535193089046516
2025-03-30 06:59:53.550017+00:00,21.524892880115658
2025-03-30 06:59:53.759003+00:00,21.5403431939485
2025-03-30 06:59:54.052162+00:00,21.514592672348954
2025-03-30 06:59:54.256776+00:00,21.5403431939485
2025-03-30 06:59:54.486095+00:00,21.530042984435568
2025-03-30 06:59:54.720309+00:00,21.535193089046516
2025-03-30 06:59:55.196817+00:00,21.530042984435568
2025-03-30 06:59:55.487706+00:00,21.524892880115658
2025-03-30 06:59:55.774859+00:00,21.530042984435568
2025-03-30 06:59:56.013943+00:00,21.530042984435568
2025-03-30 06:59:56.306658+00:00,21.519742776086787
2025-03-30 06:59:56.540847+00:00,21.5403431939485
2025-03-30 06:59:56.959402+00:00,21.524892880115658
2025-03-30 06:59:57.325512+00:00,21.535193089046516
2025-03-30 06:59:57.669326+00:00,21.530042984435568
2025-03-30 06:59:57.942855+00:00,21.524892880115658
2025-03-30 06:59:58.222677+00:00,21.535193089046516
2025-03-30 06:59:58.513691+00:00,21.535193089046516
2025-03-30 06:59:58.680490+00:00,21.524892880115658
2025-03-30 06:59:58.924147+00:00,21.5403431939485
2025-03-30 06:59:59.099425+00:00,21.535193089046516
2025-03-30 06:59:59.343098+00:00,21.5403431939485
2025-03-30 06:59:59.520036+00:00,21.524892880115658
2025-03-30 06:59:59.818049+00:00,21.5403431939485
2025-03-30 07:00:00.151859+00:00,21.5403431939485
2025-03-30 07:00:00.771947+00:00,21.5403431939485
2025-03-30 07:00:01.439549+00:00,21.530042984435568
2025-03-30 07:00:01.866387+00:00,21.5403431939485
2025-03-30 07:00:02.332139+00:00,21.530042984435568
2025-03-30 07:00:02.697485+00:00,21.535193089046516
2025-03-30 07:00:03.047541+00:00,21.5403431939485
2025-03-30 07:00:03.378352+00:00,21.535193089046516
2025-03-30 07:00:03.760589+00:00,21.535193089046516
2025-03-30 07:00:04.279641+00:00,21.5403431939485
2025-03-30 07:00:04.612522+00:00,21.545493299141526
2025-03-30 07:00:04.980161+00:00,21.545493299141526
2025-03-30 07:00:05.384967+00:00,21.545493299141526
2025-03-30 07:00:05.881348+00:00,21.5403431939485
2025-03-30 07:00:06.418390+00:00,21.535193089046516
2025-03-30 07:00:06.847051+00:00,21.535193089046516
2025-03-30 07:00:07.186015+00:00,21.530042984435568
2025-03-30 07:00:07.512513+00:00,21.530042984435568
2025-03-30 07:00:08.130425+00:00,21.5403431939485
2025-03-30 07:00:08.672052+00:00,21.535193089046516
2025-03-30 07:00:09.071306+00:00,21.530042984435568
2025-03-30 07:00:09.431102+00:00,21.535193089046516
2025-03-30 07:00:09.875784+00:00,21.524892880115658
2025-03-30 07:00:10.273256+00:00,21.519742776086787
2025-03-30 07:00:11.032461+00:00,21.524892880115658
2025-03-30 07:00:11.863947+00:00,21.514592672348954
2025-03-30 07:00:12.449110+00:00,21.519742776086787
2025-03-30 07:00:12.972491+00:00,21.519742776086787
2025-03-30 07:00:13.614847+00:00,21.535193089046516
2025-03-30 07:00:14.099762+00:00,21.519742776086787
2025-03-30 07:00:14.641177+00:00,21.530042984435568
2025-03-30 07:00:15.308679+00:00,21.524892880115658
2025-03-30 07:00:16.539999+00:00,21.545493299141526
2025-03-30 07:00:16.938896+00:00,21.524892880115658
2025-03-30 07:00:17.285727+00:00,21.535193089046516
2025-03-30 07:00:17.852318+00:00,21.530042984435568
2025-03-30 07:00:18.306451+00:00,21.524892880115658
2025-03-30 07:00:18.731401+00:00,21.524892880115658
2025-03-30 07:00:19.190074+00:00,21.519742776086787
2025-03-30 07:00:19.598228+00:00,21.535193089046516
2025-03-30 07:00:20.091391+00:00,21.524892880115658
2025-03-30 07:00:20.441100+00:00,21.535193089046516
2025-03-30 07:00:20.816489+00:00,21.519742776086787
2025-03-30 07:00:21.135978+00:00,21.524892880115658
2025-03-30 07:00:21.712847+00:00,21.530042984435568
2025-03-30 07:00:22.071498+00:00,21.530042984435568
2025-03-30 07:00:22.506704+00:00,21.519742776086787
2025-03-30 07:00:22.977389+00:00,21.519742776086787
2025-03-30 07:00:23.631516+00:00,21.519742776086787
2025-03-30 07:00:24.003098+00:00,21.519742776086787
2025-03-30 07:00:24.468542+00:00,21.514592672348954
2025-03-30 07:00:24.893454+00:00,21.514592672348954
2025-03-30 07:00:25.445288+00:00,21.514592672348954
2025-03-30 07:00:25.840582+00:00,21.514592672348954
2025-03-30 07:00:26.201092+00:00,21.519742776086787
2025-03-30 07:00:26.565819+00:00,21.524892880115658
2025-03-30 07:00:27.132450+00:00,21.524892880115658
2025-03-30 07:00:27.524948+00:00,21.524892880115658
2025-03-30 07:00:28.023152+00:00,21.530042984435568
2025-03-30 07:00:28.377489+00:00,21.524892880115658
2025-03-30 07:00:28.798108+00:00,21.530042984435568
2025-03-30 07:00:29.186100+00:00,21.530042984435568
2025-03-30 07:00:29.714697+00:00,21.530042984435568
2025-03-30 07:00:30.098711+00:00,21.535193089046516
2025-03-30 07:00:30.440476+00:00,21.530042984435568
2025-03-30 07:00:30.954034+00:00,21.535193089046516
2025-03-30 07:00:31.315778+00:00,21.535193089046516
2025-03-30 07:00:31.849326+00:00,21.514592672348954
2025-03-30 07:00:32.457094+00:00,21.530042984435568
2025-03-30 07:00:32.849706+00:00,21.530042984435568
2025-03-30 07:00:33.501720+00:00,21.5403431939485
2025-03-30 07:00:33.997589+00:00,21.5403431939485
2025-03-30 07:00:34.561528+00:00,21.535193089046516
2025-03-30 07:00:35.061417+00:00,21.524892880115658
2025-03-30 07:00:35.720561+00:00,21.530042984435568
2025-03-30 07:00:36.143751+00:00,21.535193089046516
2025-03-30 07:00:36.581142+00:00,21.535193089046516
2025-03-30 07:00:36.949774+00:00,21.530042984435568
2025-03-30 07:00:37.526071+00:00,21.524892880115658
2025-03-30 07:00:37.961941+00:00,21.519742776086787
2025-03-30 07:00:38.381785+00:00,21.530042984435568
2025-03-30 07:00:39.022655+00:00,21.524892880115658
2025-03-30 07:00:39.447997+00:00,21.524892880115658
2025-03-30 07:00:39.673556+00:00,21.5403431939485
2025-03-30 07:00:39.864940+00:00,21.535193089046516
2025-03-30 07:00:40.123699+00:00,21.524892880115658
2025-03-30 07:00:40.351101+00:00,21.535193089046516
2025-03-30 07:00:40.651984+00:00,21.535193089046516
2025-03-30 07:00:40.971669+00:00,21.535193089046516
2025-03-30 07:00:41.295136+00:00,21.524892880115658
2025-03-30 07:00:41.553029+00:00,21.545493299141526
2025-03-30 07:00:41.880469+00:00,21.535193089046516
2025-03-30 07:00:42.537615+00:00,21.535193089046516
2025-03-30 07:00:42.731909+00:00,21.535193089046516
2025-03-30 07:00:42.957399+00:00,21.5403431939485
2025-03-30 07:00:43.152409+00:00,21.545493299141526
2025-03-30 07:00:43.404495+00:00,21.535193089046516
2025-03-30 07:00:43.678350+00:00,21.545493299141526
2025-03-30 07:00:43.872086+00:00,21.5403431939485
2025-03-30 07:00:44.160036+00:00,21.5403431939485
2025-03-30 07:00:44.370082+00:00,21.535193089046516
2025-03-30 07:00:44.604490+00:00,21.530042984435568
2025-03-30 07:00:44.997666+00:00,21.5403431939485
2025-03-30 07:00:45.373755+00:00,21.535193089046516
2025-03-30 07:00:45.797847+00:00,21.524892880115658
2025-03-30 07:00:46.056069+00:00,21.535193089046516
2025-03-30 07:00:46.535791+00:00,21.535193089046516
2025-03-30 07:00:46.949921+00:00,21.530042984435568
2025-03-30 07:00:47.590399+00:00,21.5403431939485
2025-03-30 07:00:48.014283+00:00,21.530042984435568
2025-03-30 07:00:48.465078+00:00,21.535193089046516
2025-03-30 07:00:48.997108+00:00,21.524892880115658
2025-03-30 07:00:49.222870+00:00,21.5403431939485
2025-03-30 07:00:49.581565+00:00,21.5403431939485
2025-03-30 07:00:49.800336+00:00,21.530042984435568
2025-03-30 07:00:50.041668+00:00,21.5403431939485
2025-03-30 07:00:50.343452+00:00,21.5403431939485
2025-03-30 07:00:50.618674+00:00,21.5403431939485
2025-03-30 07:00:50.827864+00:00,21.545493299141526
2025-03-30 07:00:51.148185+00:00,21.5403431939485
2025-03-30 07:00:51.397858+00:00,21.55064340462559
2025-03-30 07:00:51.697394+00:00,21.5403431939485
2025-03-30 07:00:51.996923+00:00,21.576393936411478
2025-03-30 07:00:52.566299+00:00,21.545493299141526
2025-03-30 07:00:52.859228+00:00,21.55064340462559
2025-03-30 07:00:53.149456+00:00,21.545493299141526
2025-03-30 07:00:53.401243+00:00,21.5403431939485
2025-03-30 07:00:53.627115+00:00,21.55064340462559
2025-03-30 07:00:53.953317+00:00,21.55579351040069
2025-03-30 07:00:54.370528+00:00,21.56094361646683
2025-03-30 07:00:54.623733+00:00,21.545493299141526
2025-03-30 07:00:54.910945+00:00,21.545493299141526
2025-03-30 07:00:55.182485+00:00,21.55064340462559
2025-03-30 07:00:55.387501+00:00,21.55579351040069
2025-03-30 07:00:55.633355+00:00,21.55579351040069
2025-03-30 07:00:55.872225+00:00,21.545493299141526
2025-03-30 07:00:56.162547+00:00,21.55064340462559
2025-03-30 07:00:56.478926+00:00,21.545493299141526
2025-03-30 07:00:56.668779+00:00,21.545493299141526
2025-03-30 07:00:56.858974+00:00,21.55064340462559
2025-03-30 07:00:57.094187+00:00,21.545493299141526
2025-03-30 07:00:57.770061+00:00,21.545493299141526
2025-03-30 07:00:58.088865+00:00,21.545493299141526
2025-03-30 07:00:58.391119+00:00,21.545493299141526
2025-03-30 07:00:58.699203+00:00,21.55064340462559
2025-03-30 07:00:58.940507+00:00,21.55579351040069
2025-03-30 07:00:59.173914+00:00,21.545493299141526
2025-03-30 07:00:59.403849+00:00,21.55579351040069
2025-03-30 07:00:59.623127+00:00,21.55064340462559
2025-03-30 07:00:59.922391+00:00,21.55064340462559
2025-03-30 07:01:00.313433+00:00,21.55579351040069
2025-03-30 07:01:00.686727+00:00,21.545493299141526
2025-03-30 07:01:01.047971+00:00,21.535193089046516
2025-03-30 07:01:01.436508+00:00,21.5403431939485
2025-03-30 07:01:01.811280+00:00,21.545493299141526
2025-03-30 07:01:02.323682+00:00,21.55579351040069
2025-03-30 07:01:02.806099+00:00,21.535193089046516
2025-03-30 07:01:03.339730+00:00,21.530042984435568
2025-03-30 07:01:03.736333+00:00,21.545493299141526
2025-03-30 07:01:04.079366+00:00,21.55579351040069
2025-03-30 07:01:04.464440+00:00,21.545493299141526
2025-03-30 07:01:05.030775+00:00,21.545493299141526
2025-03-30 07:01:05.465086+00:00,21.5403431939485
2025-03-30 07:01:06.008938+00:00,21.545493299141526
2025-03-30 07:01:06.584261+00:00,21.5403431939485
2025-03-30 07:01:06.948423+00:00,21.545493299141526
2025-03-30 07:01:07.308590+00:00,21.5403431939485
2025-03-30 07:01:07.667582+00:00,21.5403431939485
2025-03-30 07:01:08.130587+00:00,21.545493299141526
2025-03-30 07:01:08.470009+00:00,21.545493299141526
2025-03-30 07:01:08.835459+00:00,21.545493299141526
2025-03-30 07:01:09.205509+00:00,21.530042984435568
2025-03-30 07:01:09.631209+00:00,21.5403431939485
2025-03-30 07:01:10.250236+00:00,21.535193089046516
2025-03-30 07:01:10.745587+00:00,21.519742776086787
2025-03-30 07:01:11.213332+00:00,21.530042984435568
2025-03-30 07:01:11.662653+00:00,21.535193089046516
2025-03-30 07:01:11.981563+00:00,21.535193089046516
2025-03-30 07:01:12.233099+00:00,21.535193089046516
2025-03-30 07:01:12.500634+00:00,21.530042984435568
2025-03-30 07:01:12.985922+00:00,21.530042984435568
2025-03-30 07:01:13.268083+00:00,21.535193089046516
2025-03-30 07:01:13.479295+00:00,21.535193089046516
2025-03-30 07:01:13.779345+00:00,21.545493299141526
2025-03-30 07:01:14.123432+00:00,21.5403431939485
2025-03-30 07:01:14.440732+00:00,21.545493299141526
2025-03-30 07:01:14.793771+00:00,21.535193089046516
2025-03-30 07:01:15.336794+00:00,21.530042984435568
2025-03-30 07:01:16.014446+00:00,21.535193089046516
2025-03-30 07:01:16.543152+00:00,21.535193089046516
2025-03-30 07:01:17.334093+00:00,21.5403431939485
2025-03-30 07:01:18.408762+00:00,21.535193089046516
2025-03-30 07:01:19.066787+00:00,21.545493299141526
2025-03-30 07:01:19.425751+00:00,21.55064340462559
2025-03-30 07:01:19.824067+00:00,21.545493299141526
2025-03-30 07:01:20.125000+00:00,21.55579351040069
2025-03-30 07:01:20.329694+00:00,21.545493299141526
2025-03-30 07:01:20.553646+00:00,21.55579351040069
2025-03-30 07:01:20.776785+00:00,21.55579351040069
2025-03-30 07:01:21.003285+00:00,21.56094361646683
2025-03-30 07:01:21.270393+00:00,21.55579351040069
2025-03-30 07:01:21.655243+00:00,21.55579351040069
2025-03-30 07:01:21.957322+00:00,21.55579351040069
2025-03-30 07:01:22.189254+00:00,21.55579351040069
2025-03-30 07:01:22.517014+00:00,21.56094361646683
2025-03-30 07:01:22.750816+00:00,21.55579351040069
2025-03-30 07:01:22.964127+00:00,21.56094361646683
2025-03-30 07:01:23.189509+00:00,21.55579351040069
2025-03-30 07:01:23.698545+00:00,21.55579351040069
2025-03-30 07:01:23.955845+00:00,21.55064340462559
2025-03-30 07:01:24.295665+00:00,21.545493299141526
2025-03-30 07:01:24.562952+00:00,21.545493299141526
2025-03-30 07:01:24.824224+00:00,21.56094361646683
2025-03-30 07:01:25.043807+00:00,21.56094361646683
2025-03-30 07:01:25.492323+00:00,21.55579351040069
2025-03-30 07:01:25.833550+00:00,21.55579351040069
2025-03-30 07:01:26.068594+00:00,21.535193089046516
2025-03-30 07:01:26.288095+00:00,21.55579351040069
2025-03-30 07:01:26.704099+00:00,21.55579351040069
2025-03-30 07:01:27.029736+00:00,21.55579351040069
2025-03-30 07:01:27.357053+00:00,21.566093722824007
2025-03-30 07:01:27.815596+00:00,21.55579351040069
2025-03-30 07:01:28.060594+00:00,21.566093722824007
2025-03-30 07:01:28.356836+00:00,21.566093722824007
2025-03-30 07:01:28.607028+00:00,21.55579351040069
2025-03-30 07:01:28.801169+00:00,21.56094361646683
2025-03-30 07:01:28.964696+00:00,21.571243829472223
2025-03-30 07:01:29.452853+00:00,21.571243829472223
2025-03-30 07:01:29.735882+00:00,21.571243829472223
2025-03-30 07:01:30.030874+00:00,21.571243829472223
2025-03-30 07:01:30.396354+00:00,21.571243829472223
2025-03-30 07:01:31.005493+00:00,21.566093722824007
