time,humidity_wm_bme280
2025-05-22 09:53:57.045491+00:00,31.552805909732264
2025-05-22 09:53:57.340473+00:00,31.5641985540327
2025-05-22 09:53:57.632788+00:00,31.564303382580235
2025-05-22 09:53:58.012391+00:00,31.569895046376516
2025-05-22 09:53:58.289534+00:00,31.569895046376516
2025-05-22 09:53:58.652155+00:00,31.58170694603425
2025-05-22 09:53:58.929800+00:00,31.558502175151084
2025-05-22 09:53:59.209885+00:00,31.587821731079558
2025-05-22 09:53:59.471146+00:00,31.5702093309672
2025-05-22 09:53:59.773063+00:00,31.576115124747677
2025-05-22 09:54:00.266918+00:00,31.593727138828143
2025-05-22 09:54:00.715679+00:00,31.587926248492206
2025-05-22 09:54:01.175085+00:00,31.59383157845777
2025-05-22 09:54:01.751952+00:00,31.588030755138107
2025-05-22 09:54:02.164182+00:00,31.593936007320675
2025-05-22 09:54:02.567965+00:00,31.593936007320675
2025-05-22 09:54:03.090691+00:00,31.62853227494571
2025-05-22 09:54:04.258353+00:00,31.588239736129662
2025-05-22 09:54:04.858141+00:00,31.61133821740563
2025-05-22 09:54:05.720094+00:00,31.61144243445452
2025-05-22 09:54:06.210844+00:00,31.623043724792996
2025-05-22 09:54:06.795290+00:00,31.617451352293074
2025-05-22 09:54:07.648893+00:00,31.611546640736773
2025-05-22 09:54:08.612262+00:00,31.629052354963818
2025-05-22 09:54:09.406552+00:00,31.623251858530214
2025-05-22 09:54:09.872944+00:00,31.62894836049331
2025-05-22 09:54:10.266333+00:00,31.6406533184204
2025-05-22 09:54:10.791680+00:00,31.65805469007873
2025-05-22 09:54:11.410943+00:00,31.6406533184204
2025-05-22 09:54:11.787552+00:00,31.634956758283273
2025-05-22 09:54:12.151184+00:00,31.629156338667773
2025-05-22 09:54:12.521786+00:00,31.652150516249304
2025-05-22 09:54:12.973233+00:00,31.663958709311075
2025-05-22 09:54:13.538387+00:00,31.629156338667773
2025-05-22 09:54:14.509456+00:00,31.652357958309896
2025-05-22 09:54:14.940524+00:00,31.658158338712145
2025-05-22 09:54:15.396139+00:00,31.658158338712145
2025-05-22 09:54:16.028567+00:00,31.663958709311075
2025-05-22 09:54:16.411384+00:00,31.664062280164664
2025-05-22 09:54:16.802442+00:00,31.663958709311075
2025-05-22 09:54:17.170106+00:00,31.652150516249304
2025-05-22 09:54:17.635265+00:00,31.65256535730471
2025-05-22 09:54:18.076313+00:00,31.66385512769109
2025-05-22 09:54:18.468467+00:00,31.66385512769109
2025-05-22 09:54:18.889828+00:00,31.675559421099
2025-05-22 09:54:19.269288+00:00,31.664062280164664
2025-05-22 09:54:19.633946+00:00,31.652150516249304
2025-05-22 09:54:19.938231+00:00,31.646453785443384
2025-05-22 09:54:20.299023+00:00,31.669966067021157
2025-05-22 09:54:20.607553+00:00,31.640757168095462
2025-05-22 09:54:20.896510+00:00,31.68135976228799
2025-05-22 09:54:21.235073+00:00,31.652357958309896
2025-05-22 09:54:21.488403+00:00,31.652254242662824
2025-05-22 09:54:21.753380+00:00,31.66385512769109
2025-05-22 09:54:22.027617+00:00,31.652150516249304
2025-05-22 09:54:22.306309+00:00,31.652254242662824
2025-05-22 09:54:22.488783+00:00,31.646349992015956
2025-05-22 09:54:22.748011+00:00,31.652046779069334
2025-05-22 09:54:23.158499+00:00,31.66375153530471
2025-05-22 09:54:23.460720+00:00,31.64054945797884
2025-05-22 09:54:24.134278+00:00,31.663958709311075
2025-05-22 09:54:24.581041+00:00,31.640341704796207
2025-05-22 09:54:24.831599+00:00,31.64624618782205
2025-05-22 09:54:25.104509+00:00,31.646142372861668
2025-05-22 09:54:25.337341+00:00,31.64054945797884
2025-05-22 09:54:25.629961+00:00,31.64624618782205
2025-05-22 09:54:25.771512+00:00,31.66354431823275
2025-05-22 09:54:26.013697+00:00,31.651839272410037
2025-05-22 09:54:26.180148+00:00,31.62884435525625
2025-05-22 09:54:26.458866+00:00,31.646142372861668
2025-05-22 09:54:26.829727+00:00,31.657847360512626
2025-05-22 09:54:27.094223+00:00,31.65795103067889
2025-05-22 09:54:27.350881+00:00,31.64054945797884
2025-05-22 09:54:27.616966+00:00,31.64624618782205
2025-05-22 09:54:27.889424+00:00,31.65774367957994
2025-05-22 09:54:28.165506+00:00,31.657639987880824
2025-05-22 09:54:28.515960+00:00,31.64054945797884
2025-05-22 09:54:28.930496+00:00,31.640757168095462
2025-05-22 09:54:29.215565+00:00,31.646453785443384
2025-05-22 09:54:29.625305+00:00,31.652254242662824
2025-05-22 09:54:30.212990+00:00,31.652669040652448
2025-05-22 09:54:30.748048+00:00,31.65256535730471
2025-05-22 09:54:31.135409+00:00,31.65256535730471
2025-05-22 09:54:31.617379+00:00,31.675662857926454
2025-05-22 09:54:32.247746+00:00,31.670069549328844
2025-05-22 09:54:32.621997+00:00,31.675869699282366
2025-05-22 09:54:33.055294+00:00,31.669862573947107
2025-05-22 09:54:33.609940+00:00,31.67576628398758
2025-05-22 09:54:34.266195+00:00,31.65836560367972
2025-05-22 09:54:34.693967+00:00,31.675869699282366
2025-05-22 09:54:35.048361+00:00,31.67576628398758
2025-05-22 09:54:35.496908+00:00,31.669862573947107
2025-05-22 09:54:35.866094+00:00,31.681566491151145
2025-05-22 09:54:36.131560+00:00,31.681566491151145
2025-05-22 09:54:36.382281+00:00,31.681566491151145
2025-05-22 09:54:36.581980+00:00,31.67576628398758
2025-05-22 09:54:36.844859+00:00,31.693166876069686
2025-05-22 09:54:37.002227+00:00,31.66416584025187
2025-05-22 09:54:37.516905+00:00,31.687882987197394
2025-05-22 09:54:37.857684+00:00,31.693579668501943
2025-05-22 09:54:38.161073+00:00,31.69327009032713
2025-05-22 09:54:38.469528+00:00,31.693476486543254
2025-05-22 09:54:38.848794+00:00,31.68757324028489
2025-05-22 09:54:39.103012+00:00,31.71067039314816
2025-05-22 09:54:39.371770+00:00,31.69327009032713
2025-05-22 09:54:39.689683+00:00,31.704973371477926
2025-05-22 09:54:40.016291+00:00,31.699070201070107
2025-05-22 09:54:40.340998+00:00,31.693373293818315
2025-05-22 09:54:40.625162+00:00,31.699173337549325
2025-05-22 09:54:40.991214+00:00,31.71077339560411
2025-05-22 09:54:41.268211+00:00,31.710876387293897
2025-05-22 09:54:41.545175+00:00,31.72817340916822
2025-05-22 09:54:41.912439+00:00,31.7050764301792
2025-05-22 09:54:42.218027+00:00,31.72257911901809
2025-05-22 09:54:42.651506+00:00,31.710979368217505
2025-05-22 09:54:42.849270+00:00,31.710979368217505
2025-05-22 09:54:43.040102+00:00,31.699379578209086
2025-05-22 09:54:43.457779+00:00,31.711288246391334
2025-05-22 09:54:43.823734+00:00,31.716985044045085
2025-05-22 09:54:44.320414+00:00,31.716985044045085
2025-05-22 09:54:44.784903+00:00,31.705282515283155
2025-05-22 09:54:45.239749+00:00,31.72817340916822
2025-05-22 09:54:45.601668+00:00,31.711185297766217
2025-05-22 09:54:45.990109+00:00,31.705179478114275
2025-05-22 09:54:46.528564+00:00,31.72257911901809
2025-05-22 09:54:46.923938+00:00,31.72257911901809
2025-05-22 09:54:47.415528+00:00,31.72848174883992
2025-05-22 09:54:47.950304+00:00,31.72848174883992
2025-05-22 09:54:48.347656+00:00,31.722784780522446
2025-05-22 09:54:48.636544+00:00,31.73417883061084
2025-05-22 09:54:48.888789+00:00,31.75147581263561
2025-05-22 09:54:49.178570+00:00,31.722681955153323
2025-05-22 09:54:49.501464+00:00,31.728378979715444
2025-05-22 09:54:49.668068+00:00,31.745983628416823
2025-05-22 09:54:49.947353+00:00,31.728378979715444
2025-05-22 09:54:50.306493+00:00,31.716882151665
2025-05-22 09:54:50.633497+00:00,31.734384224072645
2025-05-22 09:54:50.943649+00:00,31.722784780522446
2025-05-22 09:54:51.303128+00:00,31.728378979715444
2025-05-22 09:54:51.685274+00:00,31.710979368217505
2025-05-22 09:54:52.127311+00:00,31.7285845071983
2025-05-22 09:54:52.448163+00:00,31.7285845071983
2025-05-22 09:54:52.739957+00:00,31.7050764301792
2025-05-22 09:54:52.942829+00:00,31.699173337549325
2025-05-22 09:54:53.177145+00:00,31.716882151665
2025-05-22 09:54:53.332682+00:00,31.72237341444926
2025-05-22 09:54:53.607756+00:00,31.705179478114275
2025-05-22 09:54:54.159661+00:00,31.710979368217505
2025-05-22 09:54:54.548562+00:00,31.710876387293897
2025-05-22 09:54:54.824648+00:00,31.71077339560411
2025-05-22 09:54:55.244480+00:00,31.72237341444926
2025-05-22 09:54:55.595705+00:00,31.722270546015668
2025-05-22 09:54:56.030381+00:00,31.71067039314816
2025-05-22 09:54:56.279644+00:00,31.698967053824664
2025-05-22 09:54:56.482463+00:00,31.71056737992603
2025-05-22 09:54:56.881253+00:00,31.699070201070107
2025-05-22 09:54:57.259552+00:00,31.69327009032713
2025-05-22 09:54:57.634001+00:00,31.704767221776777
2025-05-22 09:54:57.992850+00:00,31.693373293818315
2025-05-22 09:54:58.456141+00:00,31.693166876069686
2025-05-22 09:54:58.712383+00:00,31.698967053824664
2025-05-22 09:54:59.029209+00:00,31.71056737992603
2025-05-22 09:54:59.347412+00:00,31.6872633964759
2025-05-22 09:54:59.515317+00:00,31.6872633964759
2025-05-22 09:54:59.772749+00:00,31.693063651045982
2025-05-22 09:55:00.236617+00:00,31.692857168699803
2025-05-22 09:55:00.619156+00:00,31.675662857926454
2025-05-22 09:55:01.018379+00:00,31.66416584025187
2025-05-22 09:55:01.422279+00:00,31.68135976228799
2025-05-22 09:55:01.838159+00:00,31.682083124898675
2025-05-22 09:55:02.255268+00:00,31.675559421099
2025-05-22 09:55:02.922116+00:00,31.66416584025187
2025-05-22 09:55:03.372104+00:00,31.675559421099
2025-05-22 09:55:03.796961+00:00,31.669552030126763
2025-05-22 09:55:04.582368+00:00,31.663958709311075
2025-05-22 09:55:05.076990+00:00,31.66975907010669
2025-05-22 09:55:05.655484+00:00,31.646142372861668
2025-05-22 09:55:06.798128+00:00,31.66385512769109
2025-05-22 09:55:07.770094+00:00,31.657639987880824
2025-05-22 09:55:08.314959+00:00,31.652254242662824
2025-05-22 09:55:08.845865+00:00,31.652150516249304
2025-05-22 09:55:09.298114+00:00,31.640861007004027
2025-05-22 09:55:10.047055+00:00,31.652150516249304
2025-05-22 09:55:10.787726+00:00,31.663647932151928
2025-05-22 09:55:12.179044+00:00,31.652254242662824
2025-05-22 09:55:12.615346+00:00,31.652357958309896
2025-05-22 09:55:13.134025+00:00,31.64624618782205
2025-05-22 09:55:13.536570+00:00,31.65795103067889
2025-05-22 09:55:13.962968+00:00,31.64054945797884
2025-05-22 09:55:14.518993+00:00,31.669552030126763
2025-05-22 09:55:14.947410+00:00,31.64054945797884
2025-05-22 09:55:15.364285+00:00,31.658158338712145
2025-05-22 09:55:15.781314+00:00,31.652357958309896
2025-05-22 09:55:16.226478+00:00,31.652046779069334
2025-05-22 09:55:16.964540+00:00,31.66385512769109
2025-05-22 09:55:17.532950+00:00,31.652254242662824
2025-05-22 09:55:18.005859+00:00,31.64054945797884
2025-05-22 09:55:18.513192+00:00,31.663958709311075
2025-05-22 09:55:19.199393+00:00,31.66375153530471
2025-05-22 09:55:19.882181+00:00,31.64054945797884
2025-05-22 09:55:20.296348+00:00,31.66354431823275
2025-05-22 09:55:20.631833+00:00,31.66375153530471
2025-05-22 09:55:21.026357+00:00,31.652150516249304
2025-05-22 09:55:21.555401+00:00,31.66375153530471
2025-05-22 09:55:21.963434+00:00,31.675352515145047
2025-05-22 09:55:22.613139+00:00,31.652254242662824
2025-05-22 09:55:23.357160+00:00,31.65795103067889
2025-05-22 09:55:23.858594+00:00,31.64054945797884
2025-05-22 09:55:24.544159+00:00,31.66965555549991
2025-05-22 09:55:25.236097+00:00,31.634644975915506
2025-05-22 09:55:25.680783+00:00,31.651943031122915
2025-05-22 09:55:26.304481+00:00,31.652046779069334
2025-05-22 09:55:27.039697+00:00,31.646142372861668
2025-05-22 09:55:27.606204+00:00,31.64023781205513
2025-05-22 09:55:28.089741+00:00,31.640341704796207
2025-05-22 09:55:28.654771+00:00,31.64023781205513
2025-05-22 09:55:29.092518+00:00,31.640341704796207
2025-05-22 09:55:29.469130+00:00,31.64593471064146
2025-05-22 09:55:29.864363+00:00,31.628636312482456
2025-05-22 09:55:30.265538+00:00,31.62262732811954
2025-05-22 09:55:30.699770+00:00,31.628324167572526
2025-05-22 09:55:31.206641+00:00,31.622731443437793
2025-05-22 09:55:31.643892+00:00,31.617034773692
2025-05-22 09:55:32.050142+00:00,31.634333096648962
2025-05-22 09:55:32.642976+00:00,31.62853227494571
2025-05-22 09:55:33.501380+00:00,31.611025501659128
2025-05-22 09:55:33.922576+00:00,31.611233989590108
2025-05-22 09:55:34.639644+00:00,31.605120246590474
2025-05-22 09:55:35.073282+00:00,31.6169306021252
2025-05-22 09:55:35.784704+00:00,31.593622688431793
2025-05-22 09:55:36.264384+00:00,31.605120246590474
2025-05-22 09:55:36.699906+00:00,31.593622688431793
2025-05-22 09:55:37.286269+00:00,31.61112975100794
2025-05-22 09:55:37.741413+00:00,31.61112975100794
2025-05-22 09:55:38.314901+00:00,31.622731443437793
2025-05-22 09:55:39.017482+00:00,31.611025501659128
2025-05-22 09:55:39.454809+00:00,31.616722226691746
2025-05-22 09:55:39.806636+00:00,31.59351822726872
2025-05-22 09:55:40.238681+00:00,31.60532889008601
2025-05-22 09:55:40.714302+00:00,31.62262732811954
2025-05-22 09:55:41.257765+00:00,31.605433195683773
2025-05-22 09:55:41.901722+00:00,31.628636312482456
2025-05-22 09:55:42.406547+00:00,31.622731443437793
2025-05-22 09:55:42.819191+00:00,31.605537490514862
2025-05-22 09:55:43.326976+00:00,31.634437067171014
2025-05-22 09:55:43.754180+00:00,31.646349992015956
2025-05-22 09:55:44.338454+00:00,31.62884435525625
2025-05-22 09:55:44.755342+00:00,31.64624618782205
2025-05-22 09:55:45.039953+00:00,31.646349992015956
2025-05-22 09:55:45.475544+00:00,31.66375153530471
2025-05-22 09:55:45.997793+00:00,31.669552030126763
2025-05-22 09:55:46.422308+00:00,31.66975907010669
2025-05-22 09:55:46.926507+00:00,31.675559421099
2025-05-22 09:55:47.469517+00:00,31.692650643288555
2025-05-22 09:55:47.822683+00:00,31.658261976579134
2025-05-22 09:55:48.223078+00:00,31.669966067021157
2025-05-22 09:55:48.639841+00:00,31.68757324028489
2025-05-22 09:55:48.862219+00:00,31.68146313210272
2025-05-22 09:55:49.394450+00:00,31.699070201070107
2025-05-22 09:55:49.736127+00:00,31.70487030201045
2025-05-22 09:55:50.195034+00:00,31.699173337549325
2025-05-22 09:55:50.480026+00:00,31.7050764301792
2025-05-22 09:55:50.832483+00:00,31.7050764301792
2025-05-22 09:55:51.110071+00:00,31.716676334606408
2025-05-22 09:55:51.452764+00:00,31.745778502995755
2025-05-22 09:55:51.799555+00:00,31.815579231155322
2025-05-22 09:55:52.108192+00:00,31.879272944283187
2025-05-22 09:55:52.417581+00:00,31.93126749423379
2025-05-22 09:55:52.758696+00:00,31.978362882826715
2025-05-22 09:55:53.111081+00:00,32.0420525482112
2025-05-22 09:55:53.497212+00:00,32.07714237370286
2025-05-22 09:55:53.769871+00:00,32.08274387665388
2025-05-22 09:55:54.021792+00:00,32.10603757115645
2025-05-22 09:55:54.405396+00:00,32.12893821522714
2025-05-22 09:55:55.091764+00:00,32.12372815657241
2025-05-22 09:55:55.350264+00:00,32.14672644852594
2025-05-22 09:55:55.740419+00:00,32.13532517559597
2025-05-22 09:55:55.952350+00:00,32.14102575534864
2025-05-22 09:55:56.271882+00:00,32.13532517559597
2025-05-22 09:55:56.570095+00:00,32.14692215542074
2025-05-22 09:55:56.945075+00:00,32.13532517559597
2025-05-22 09:55:57.372256+00:00,32.16451281353551
2025-05-22 09:55:57.663473+00:00,32.17021356680029
2025-05-22 09:55:58.216470+00:00,32.17610942739044
2025-05-22 09:55:58.742802+00:00,32.1650007798519
2025-05-22 09:55:58.977514+00:00,32.18210253647965
2025-05-22 09:55:59.207014+00:00,32.17640183751373
2025-05-22 09:55:59.403529+00:00,32.1763043782367
2025-05-22 09:55:59.746584+00:00,32.1763043782367
2025-05-22 09:56:00.213841+00:00,32.17659672377563
2025-05-22 09:56:00.725276+00:00,32.1768889724381
2025-05-22 09:56:01.115316+00:00,32.194282211905744
2025-05-22 09:56:01.507747+00:00,32.18838720374227
2025-05-22 09:56:02.004415+00:00,32.18858173592168
2025-05-22 09:56:02.559591+00:00,32.182881373360956
2025-05-22 09:56:02.955698+00:00,32.17679156698133
2025-05-22 09:56:03.412671+00:00,32.182881373360956
2025-05-22 09:56:03.837473+00:00,32.18848447521397
2025-05-22 09:56:04.429660+00:00,32.182686728724754
2025-05-22 09:56:04.867881+00:00,32.1768889724381
2025-05-22 09:56:05.512988+00:00,32.17698636713084
2025-05-22 09:56:06.292213+00:00,32.188873453460864
2025-05-22 09:56:06.693137+00:00,32.1830759749411
2025-05-22 09:56:07.111753+00:00,32.188873453460864
2025-05-22 09:56:07.483222+00:00,32.17708375105953
2025-05-22 09:56:07.843283+00:00,32.159885962896674
2025-05-22 09:56:08.272231+00:00,32.17148098851196
2025-05-22 09:56:08.648373+00:00,32.17148098851196
2025-05-22 09:56:09.013158+00:00,32.165780966224894
2025-05-22 09:56:09.688672+00:00,32.165780966224894
2025-05-22 09:56:10.296542+00:00,32.165780966224894
2025-05-22 09:56:10.999134+00:00,32.16587844108312
2025-05-22 09:56:11.449483+00:00,32.16587844108312
2025-05-22 09:56:12.462478+00:00,32.17747317913394
2025-05-22 09:56:12.971734+00:00,32.16626823287529
2025-05-22 09:56:13.481572+00:00,32.177765137167455
2025-05-22 09:56:14.689295+00:00,32.195253664683015
2025-05-22 09:56:15.296542+00:00,32.212838565664846
2025-05-22 09:56:15.750804+00:00,32.201341746620265
2025-05-22 09:56:16.188800+00:00,32.207041662261666
2025-05-22 09:56:16.637650+00:00,32.212838565664846
2025-05-22 09:56:17.157548+00:00,32.218635459273294
2025-05-22 09:56:17.561975+00:00,32.23032587970769
2025-05-22 09:56:18.143870+00:00,32.22462579150762
2025-05-22 09:56:18.662983+00:00,32.23032587970769
2025-05-22 09:56:19.141730+00:00,32.21882904167535
2025-05-22 09:56:19.487641+00:00,32.230422531545614
2025-05-22 09:56:19.846047+00:00,32.253609393754786
2025-05-22 09:56:20.063115+00:00,32.247812692893916
2025-05-22 09:56:20.332962+00:00,32.247812692893916
2025-05-22 09:56:20.613892+00:00,32.23621926178932
2025-05-22 09:56:21.009656+00:00,32.253609393754786
2025-05-22 09:56:21.471890+00:00,32.236315835873235
2025-05-22 09:56:21.880503+00:00,32.236315835873235
2025-05-22 09:56:22.205360+00:00,32.253609393754786
2025-05-22 09:56:22.559074+00:00,32.25950239094662
2025-05-22 09:56:22.916455+00:00,32.25950239094662
2025-05-22 09:56:23.230304+00:00,32.25950239094662
2025-05-22 09:56:23.738451+00:00,32.24220898566284
2025-05-22 09:56:24.041055+00:00,32.23621926178932
2025-05-22 09:56:24.329333+00:00,32.24800556233846
2025-05-22 09:56:24.643315+00:00,32.265299005229835
2025-05-22 09:56:25.464820+00:00,32.253609393754786
2025-05-22 09:56:25.780469+00:00,32.25370576686935
2025-05-22 09:56:25.969083+00:00,32.259406084821386
2025-05-22 09:56:26.220116+00:00,32.247716242026094
2025-05-22 09:56:26.445459+00:00,32.24800556233846
2025-05-22 09:56:26.680945+00:00,32.24800556233846
2025-05-22 09:56:26.913020+00:00,32.24800556233846
2025-05-22 09:56:27.302333+00:00,32.25380212922025
2025-05-22 09:56:27.642229+00:00,32.24800556233846
2025-05-22 09:56:27.992112+00:00,32.24800556233846
2025-05-22 09:56:28.286365+00:00,32.242015982238755
2025-05-22 09:56:28.552420+00:00,32.248101980915195
2025-05-22 09:56:28.811658+00:00,32.26539523360235
2025-05-22 09:56:29.144480+00:00,32.253994821631046
2025-05-22 09:56:29.279058+00:00,32.24800556233846
2025-05-22 09:56:29.513226+00:00,32.26501025553059
2025-05-22 09:56:29.739724+00:00,32.24790913299803
2025-05-22 09:56:29.988911+00:00,32.24220898566284
2025-05-22 09:56:30.412155+00:00,32.26539523360235
2025-05-22 09:56:30.951351+00:00,32.24800556233846
2025-05-22 09:56:31.340730+00:00,32.25370576686935
2025-05-22 09:56:31.733831+00:00,32.25389848080748
2025-05-22 09:56:32.124188+00:00,32.25370576686935
2025-05-22 09:56:32.508255+00:00,32.248101980915195
2025-05-22 09:56:32.916260+00:00,32.22491588341005
2025-05-22 09:56:33.531089+00:00,32.24240194603206
2025-05-22 09:56:33.965197+00:00,32.230615802930124
2025-05-22 09:56:34.331462+00:00,32.24230547122931
2025-05-22 09:56:35.204567+00:00,32.23670202457146
2025-05-22 09:56:35.471797+00:00,32.24819838872824
2025-05-22 09:56:35.700757+00:00,32.24230547122931
2025-05-22 09:56:35.916943+00:00,32.25389848080748
2025-05-22 09:56:36.186493+00:00,32.22501255918327
2025-05-22 09:56:36.458095+00:00,32.26558765805653
2025-05-22 09:56:36.738921+00:00,32.25969497090615
2025-05-22 09:56:36.939874+00:00,32.265299005229835
2025-05-22 09:56:37.223660+00:00,32.24800556233846
2025-05-22 09:56:37.500882+00:00,32.25979124474048
2025-05-22 09:56:37.725239+00:00,32.271287921722724
2025-05-22 09:56:38.272586+00:00,32.2656838541382
2025-05-22 09:56:38.516741+00:00,32.24800556233846
2025-05-22 09:56:38.799960+00:00,32.25979124474048
2025-05-22 09:56:39.147053+00:00,32.259406084821386
2025-05-22 09:56:39.474290+00:00,32.25979124474048
2025-05-22 09:56:39.916670+00:00,32.271287921722724
2025-05-22 09:56:40.320403+00:00,32.25988750781115
2025-05-22 09:56:40.720876+00:00,32.25979124474048
2025-05-22 09:56:40.929746+00:00,32.25979124474048
2025-05-22 09:56:41.241937+00:00,32.26549145121124
2025-05-22 09:56:41.546335+00:00,32.25979124474048
2025-05-22 09:56:41.904690+00:00,32.271384061579205
2025-05-22 09:56:42.204737+00:00,32.25409115169095
2025-05-22 09:56:42.487882+00:00,32.25979124474048
2025-05-22 09:56:42.750010+00:00,32.25409115169095
2025-05-22 09:56:43.056619+00:00,32.25979124474048
2025-05-22 09:56:43.345399+00:00,32.25979124474048
2025-05-22 09:56:43.558193+00:00,32.2656838541382
2025-05-22 09:56:43.863223+00:00,32.25969497090615
2025-05-22 09:56:44.036502+00:00,32.28278481672179
2025-05-22 09:56:44.420391+00:00,32.25389848080748
2025-05-22 09:56:44.727459+00:00,32.294665438876216
2025-05-22 09:56:45.153382+00:00,32.25988750781115
2025-05-22 09:56:46.053122+00:00,32.2775646391446
2025-05-22 09:56:46.545845+00:00,32.28316881871296
2025-05-22 09:56:47.016521+00:00,32.29456957773616
2025-05-22 09:56:47.669416+00:00,32.29456957773616
2025-05-22 09:56:48.092488+00:00,32.29456957773616
2025-05-22 09:56:48.512027+00:00,32.28307283436046
2025-05-22 09:56:49.039104+00:00,32.30055750983333
2025-05-22 09:56:49.300221+00:00,32.30616227705438
2025-05-22 09:56:49.554158+00:00,32.29456957773616
2025-05-22 09:56:49.845963+00:00,32.26549145121124
2025-05-22 09:56:50.140856+00:00,32.29447370583262
2025-05-22 09:56:50.404054+00:00,32.27119177110266
2025-05-22 09:56:50.745136+00:00,32.271287921722724
2025-05-22 09:56:50.993721+00:00,32.282976839244434
2025-05-22 09:56:51.269058+00:00,32.282976839244434
2025-05-22 09:56:51.553812+00:00,32.28288083336488
2025-05-22 09:56:51.869476+00:00,32.282976839244434
2025-05-22 09:56:52.313260+00:00,32.294665438876216
2025-05-22 09:56:52.663795+00:00,32.30046172644437
2025-05-22 09:56:52.980557+00:00,32.27718045530851
2025-05-22 09:56:53.296450+00:00,32.282976839244434
2025-05-22 09:56:53.583524+00:00,32.26539523360235
2025-05-22 09:56:54.114422+00:00,32.300270127376095
2025-05-22 09:56:54.294266+00:00,32.28278481672179
2025-05-22 09:56:54.595120+00:00,32.306066539125965
2025-05-22 09:56:54.872499+00:00,32.28278481672179
2025-05-22 09:56:55.487702+00:00,32.29447370583262
2025-05-22 09:56:55.984169+00:00,32.30017431169678
2025-05-22 09:56:56.244075+00:00,32.27698829880913
2025-05-22 09:56:56.504196+00:00,32.26549145121124
2025-05-22 09:56:56.767030+00:00,32.29418602554111
2025-05-22 09:56:57.024885+00:00,32.28278481672179
2025-05-22 09:56:57.326856+00:00,32.271287921722724
2025-05-22 09:56:57.643588+00:00,32.288581324840614
2025-05-22 09:56:57.945826+00:00,32.271095609719
2025-05-22 09:56:58.236910+00:00,32.27119177110266
2025-05-22 09:56:58.538590+00:00,32.30017431169678
2025-05-22 09:56:58.964802+00:00,32.28268878931515
2025-05-22 09:56:59.322214+00:00,32.24790913299803
2025-05-22 09:56:59.752487+00:00,32.27727651741286
2025-05-22 09:57:00.112945+00:00,32.25380212922025
2025-05-22 09:57:00.601875+00:00,32.25389848080748
2025-05-22 09:57:01.002765+00:00,32.24240194603206
2025-05-22 09:57:01.766491+00:00,32.236412399193405
2025-05-22 09:57:02.339275+00:00,32.24819838872824
2025-05-22 09:57:02.755844+00:00,32.248101980915195
2025-05-22 09:57:03.145291+00:00,32.25988750781115
2025-05-22 09:57:03.506541+00:00,32.25979124474048
2025-05-22 09:57:04.023372+00:00,32.253994821631046
2025-05-22 09:57:04.441307+00:00,32.25979124474048
2025-05-22 09:57:04.829074+00:00,32.23679854483666
2025-05-22 09:57:05.229677+00:00,32.26558765805653
2025-05-22 09:57:05.897194+00:00,32.23650895174982
2025-05-22 09:57:06.446155+00:00,32.253994821631046
2025-05-22 09:57:06.881232+00:00,32.236412399193405
2025-05-22 09:57:07.303593+00:00,32.25969497090615
2025-05-22 09:57:07.884917+00:00,32.25389848080748
2025-05-22 09:57:08.404935+00:00,32.25969497090615
2025-05-22 09:57:08.795005+00:00,32.2656838541382
2025-05-22 09:57:09.286118+00:00,32.27119177110266
2025-05-22 09:57:09.875586+00:00,32.282976839244434
2025-05-22 09:57:10.394398+00:00,32.27727651741286
2025-05-22 09:57:10.763184+00:00,32.29456957773616
2025-05-22 09:57:11.291819+00:00,32.2942819297351
2025-05-22 09:57:11.866018+00:00,32.306066539125965
2025-05-22 09:57:12.436843+00:00,32.31775493719911
2025-05-22 09:57:13.111009+00:00,32.3235512525814
2025-05-22 09:57:13.732323+00:00,32.323742294226214
2025-05-22 09:57:14.316342+00:00,32.31775493719911
2025-05-22 09:57:14.778028+00:00,32.3583289392143
2025-05-22 09:57:15.196831+00:00,32.4452716133399
2025-05-22 09:57:16.357200+00:00,32.56109896045494
2025-05-22 09:57:17.214725+00:00,32.70608641465967
2025-05-22 09:57:18.091027+00:00,32.75824699513337
2025-05-22 09:57:19.142786+00:00,32.74647451773388
2025-05-22 09:57:19.577708+00:00,32.73497383137261
2025-05-22 09:57:19.953322+00:00,32.76377119403384
2025-05-22 09:57:20.353406+00:00,32.75788487615158
2025-05-22 09:57:20.720090+00:00,32.74629316884007
2025-05-22 09:57:20.943120+00:00,32.775272363661756
2025-05-22 09:57:21.169942+00:00,32.73433805966155
2025-05-22 09:57:21.320600+00:00,32.75770375209203
2025-05-22 09:57:21.595461+00:00,32.751907769393526
2025-05-22 09:57:21.828334+00:00,32.751635801683285
2025-05-22 09:57:22.084840+00:00,32.76331869183002
2025-05-22 09:57:22.332847+00:00,32.74593034191449
2025-05-22 09:57:22.727945+00:00,32.74022499552972
2025-05-22 09:57:23.002184+00:00,32.74629316884007
2025-05-22 09:57:23.295267+00:00,32.751907769393526
2025-05-22 09:57:23.578407+00:00,32.74013420568561
2025-05-22 09:57:23.885909+00:00,32.72274573822789
2025-05-22 09:57:24.168580+00:00,32.73406542464781
2025-05-22 09:57:24.445566+00:00,32.70526598018022
2025-05-22 09:57:24.785447+00:00,32.71694956281829
2025-05-22 09:57:25.004288+00:00,32.710971095928905
