time,humidity_wm_bme280
2025-08-17 01:38:11.833787+00:00,32.98978473133754
2025-08-17 01:38:15.884980+00:00,33.603333247215204
2025-08-17 01:38:18.314585+00:00,33.68534417079471
2025-08-17 01:38:20.496996+00:00,33.23504581159471
2025-08-17 01:38:20.953958+00:00,33.21156838485162
2025-08-17 01:38:21.495941+00:00,33.32264539523211
2025-08-17 01:38:22.222351+00:00,33.34630320294149
2025-08-17 01:38:24.818456+00:00,32.77911378574776
2025-08-17 01:38:26.323649+00:00,33.3635675972291
2025-08-17 01:38:26.574477+00:00,33.433809024309085
2025-08-17 01:38:29.240569+00:00,33.91313171870329
2025-08-17 01:38:29.649424+00:00,33.936511599090146
2025-08-17 01:38:30.684972+00:00,34.04171908720652
2025-08-17 01:38:38.178004+00:00,33.451166358320386
2025-08-17 01:38:38.832138+00:00,33.39261603842541
2025-08-17 01:38:40.641936+00:00,33.544788620618654
2025-08-17 01:38:41.651865+00:00,33.766917452172635
2025-08-17 01:38:42.307589+00:00,33.761072141013955
2025-08-17 01:38:42.848886+00:00,33.848750761751354
2025-08-17 01:38:44.291952+00:00,33.77852176693624
2025-08-17 01:38:44.678020+00:00,33.8545105160307
2025-08-17 01:38:44.978800+00:00,33.84290559014505
2025-08-17 01:38:45.464110+00:00,33.86628621676207
2025-08-17 01:38:50.282193+00:00,33.35772159827647
2025-08-17 01:38:52.882037+00:00,33.32264539523211
2025-08-17 01:38:53.260834+00:00,33.334154759476974
2025-08-17 01:38:54.280867+00:00,33.32830857675546
2025-08-17 01:38:54.536023+00:00,33.34584709501453
2025-08-17 01:38:55.665281+00:00,33.620605501438085
2025-08-17 01:38:55.938503+00:00,33.6380546184644
2025-08-17 01:38:57.007380+00:00,33.42769232730725
2025-08-17 01:39:00.460721+00:00,33.462858161199634
2025-08-17 01:39:03.575904+00:00,32.977519371139906
2025-08-17 01:39:06.784768+00:00,33.690840347724254
2025-08-17 01:39:07.583146+00:00,33.89534188748101
2025-08-17 01:39:07.967269+00:00,33.942187748575186
2025-08-17 01:39:10.927690+00:00,34.12914274320686
2025-08-17 01:39:18.463229+00:00,33.57392829988539
2025-08-17 01:39:19.418420+00:00,33.44550061915736
2025-08-17 01:39:20.800554+00:00,34.0181728692245
2025-08-17 01:39:20.994023+00:00,34.02986273826209
2025-08-17 01:39:21.755436+00:00,34.08238384802761
2025-08-17 01:39:22.122651+00:00,34.09991850848346
2025-08-17 01:39:22.415684+00:00,34.111690705080576
2025-08-17 01:39:22.672745+00:00,34.12329791619915
2025-08-17 01:39:23.008088+00:00,34.04731425796686
2025-08-17 01:39:23.249463+00:00,33.93625818859291
2025-08-17 01:39:23.475825+00:00,33.88949666173394
2025-08-17 01:39:23.709422+00:00,33.8135078198901
2025-08-17 01:39:23.969397+00:00,33.73158496372614
2025-08-17 01:39:24.330187+00:00,33.643900339808596
2025-08-17 01:39:26.424583+00:00,33.50377915727693
2025-08-17 01:39:27.777513+00:00,33.6967730603785
2025-08-17 01:39:27.979424+00:00,33.60917876055703
2025-08-17 01:39:29.631843+00:00,33.550723178587745
2025-08-17 01:39:31.350894+00:00,33.9189767037517
2025-08-17 01:39:32.675766+00:00,34.08855964243046
2025-08-17 01:39:33.356213+00:00,34.117700264556596
2025-08-17 01:39:36.230596+00:00,34.12354490073199
2025-08-17 01:39:38.852470+00:00,33.79614385844567
2025-08-17 01:39:39.428342+00:00,33.574194130401494
2025-08-17 01:39:40.269144+00:00,33.16517116649319
2025-08-17 01:39:41.158799+00:00,33.118214714675425
2025-08-17 01:39:43.524940+00:00,33.60926695824447
2025-08-17 01:39:45.078337+00:00,33.86061172361491
2025-08-17 01:39:46.201968+00:00,33.924821678832316
2025-08-17 01:39:50.675845+00:00,34.00097286168376
2025-08-17 01:39:52.688895+00:00,33.42814374788269
2025-08-17 01:39:53.783101+00:00,33.38146874894388
2025-08-17 01:39:55.814516+00:00,33.761417947392076
2025-08-17 01:39:56.140040+00:00,33.67941153743261
2025-08-17 01:39:58.629674+00:00,33.691102161084615
2025-08-17 01:40:02.703199+00:00,33.60342151185623
2025-08-17 01:40:07.614986+00:00,33.34648557078809
2025-08-17 01:40:08.065895+00:00,33.492535177966474
2025-08-17 01:40:09.336127+00:00,33.43416978532546
2025-08-17 01:40:10.539549+00:00,33.34639439224509
2025-08-17 01:40:11.655178+00:00,33.29359858968377
2025-08-17 01:40:14.666694+00:00,33.621133916401895
2025-08-17 01:40:15.758865+00:00,33.445680753345655
2025-08-17 01:40:17.075420+00:00,33.5218517573128
2025-08-17 01:40:24.441120+00:00,33.398824608697474
2025-08-17 01:40:25.072869+00:00,33.53345348165138
2025-08-17 01:40:25.591122+00:00,33.6385818928356
2025-08-17 01:40:26.968562+00:00,33.99521190779952
2025-08-17 01:40:31.025707+00:00,33.52760803959774
2025-08-17 01:40:31.408853+00:00,33.51007165363413
2025-08-17 01:40:38.415315+00:00,33.182616252260466
2025-08-17 01:40:39.963518+00:00,33.135753505862944
2025-08-17 01:40:42.103305+00:00,33.08323107683766
2025-08-17 01:40:42.670647+00:00,33.235138294771566
2025-08-17 01:40:43.982437+00:00,33.10671001815299
2025-08-17 01:40:44.230809+00:00,33.15932509651119
2025-08-17 01:40:49.043551+00:00,33.5858851128861
2025-08-17 01:40:50.443031+00:00,33.66798339384721
2025-08-17 01:40:51.834367+00:00,33.656117821825354
2025-08-17 01:40:52.470325+00:00,33.53345348165138
2025-08-17 01:40:55.952469+00:00,33.615112394665125
2025-08-17 01:40:58.483980+00:00,33.013170107648364
2025-08-17 01:40:59.403392+00:00,32.93132059286229
2025-08-17 01:41:05.841995+00:00,33.866456731429956
2025-08-17 01:41:06.746499+00:00,33.96005967101153
2025-08-17 01:41:08.812497+00:00,33.86078232913657
2025-08-17 01:41:12.295589+00:00,33.10652213737922
2025-08-17 01:41:14.178161+00:00,33.691102161084615
2025-08-17 01:41:14.661816+00:00,33.749468090420805
2025-08-17 01:41:15.555817+00:00,33.667545806823085
2025-08-17 01:41:18.902442+00:00,34.0418023309601
2025-08-17 01:41:19.173803+00:00,34.01842343600318
2025-08-17 01:41:25.954208+00:00,33.11227454145472
2025-08-17 01:41:27.082880+00:00,33.19421549526246
2025-08-17 01:41:29.703584+00:00,33.6618755271978
2025-08-17 01:41:30.585586+00:00,33.901526569001206
2025-08-17 01:41:34.210788+00:00,34.12370950330118
2025-08-17 01:41:34.969122+00:00,34.02994613740461
2025-08-17 01:41:37.105994+00:00,33.46906328775346
2025-08-17 01:41:37.716866+00:00,33.2467380842534
2025-08-17 01:41:40.055064+00:00,33.106334213558846
2025-08-17 01:41:41.236444+00:00,33.67932414317054
2025-08-17 01:41:42.218725+00:00,33.971581120636415
2025-08-17 01:41:43.710125+00:00,34.08847693416257
2025-08-17 01:41:47.097438+00:00,33.82537001551799
2025-08-17 01:41:48.511537+00:00,33.83706040857072
2025-08-17 01:41:52.252124+00:00,33.57401692081703
2025-08-17 01:41:53.052314+00:00,33.585708171120174
2025-08-17 01:41:56.468846+00:00,33.79012629885585
2025-08-17 01:41:57.327917+00:00,33.831043855996704
2025-08-17 01:41:57.953510+00:00,33.72600006473321
2025-08-17 01:41:58.542859+00:00,33.585531186316025
2025-08-17 01:42:00.297187+00:00,33.39270674582882
2025-08-17 01:42:00.852520+00:00,33.40430817459329
2025-08-17 01:42:03.157213+00:00,33.275784530368895
2025-08-17 01:42:04.562752+00:00,33.00675317560773
2025-08-17 01:42:05.377907+00:00,33.14697843725154
2025-08-17 01:42:06.762980+00:00,33.55054541184133
2025-08-17 01:42:14.451078+00:00,33.38092386238359
2025-08-17 01:42:18.437569+00:00,33.22316823255453
2025-08-17 01:42:20.887395+00:00,33.45683231231337
2025-08-17 01:42:22.065874+00:00,33.46258841729148
2025-08-17 01:42:23.198672+00:00,33.51493481181815
2025-08-17 01:42:28.075528+00:00,33.1467913434284
2025-08-17 01:42:32.662916+00:00,32.93026461363649
2025-08-17 01:42:35.158934+00:00,33.205164928057116
2025-08-17 01:42:35.541464+00:00,33.228551507987056
2025-08-17 01:42:35.830484+00:00,33.26929329336152
2025-08-17 01:42:36.711174+00:00,33.43299668254927
2025-08-17 01:42:37.169741+00:00,33.316158130353344
2025-08-17 01:42:40.080260+00:00,33.345299410402006
2025-08-17 01:42:40.846170+00:00,33.27513997756835
2025-08-17 01:42:42.500848+00:00,32.95355754096401
2025-08-17 01:42:44.203761+00:00,33.12321680045462
2025-08-17 01:42:45.273078+00:00,33.53238421251676
2025-08-17 01:42:46.492493+00:00,33.43290636855257
2025-08-17 01:42:46.818857+00:00,33.33936146043834
2025-08-17 01:42:47.301474+00:00,33.26335434323571
2025-08-17 01:42:50.860353+00:00,33.62583468072956
2025-08-17 01:42:52.271447+00:00,33.52060240186637
2025-08-17 01:42:53.087542+00:00,33.45638224293422
2025-08-17 01:42:54.019053+00:00,33.09973511447823
2025-08-17 01:42:56.751078+00:00,33.8365465980428
2025-08-17 01:42:57.420964+00:00,33.67862460174466
2025-08-17 01:42:57.753009+00:00,33.53823044808031
2025-08-17 01:42:58.464004+00:00,33.362839044288776
2025-08-17 01:42:58.716128+00:00,33.333697712893596
2025-08-17 01:42:58.983863+00:00,33.26929329336152
2025-08-17 01:43:02.154090+00:00,33.09407649507701
2025-08-17 01:43:02.887369+00:00,33.193285491416255
2025-08-17 01:43:06.066552+00:00,33.84806666609183
2025-08-17 01:43:08.165032+00:00,33.43299668254927
2025-08-17 01:43:08.591370+00:00,33.18753178341191
2025-08-17 01:43:11.764355+00:00,33.86560372775708
2025-08-17 01:43:12.339540+00:00,33.88314069969369
2025-08-17 01:43:12.674076+00:00,33.88907141807309
2025-08-17 01:43:12.954435+00:00,33.93583562260355
2025-08-17 01:43:13.275057+00:00,33.97666970127158
2025-08-17 01:43:13.549921+00:00,33.98243115841695
2025-08-17 01:43:15.104725+00:00,33.87729505235134
2025-08-17 01:43:17.317577+00:00,33.52653796698336
2025-08-17 01:43:22.079166+00:00,33.22233400058111
2025-08-17 01:43:22.446106+00:00,33.070311155525786
2025-08-17 01:43:22.757421+00:00,33.05286430198826
2025-08-17 01:43:32.279836+00:00,33.15226398718948
2025-08-17 01:43:33.288375+00:00,33.04692242729889
2025-08-17 01:43:34.899541+00:00,33.01778137221711
2025-08-17 01:43:35.256717+00:00,32.97665972632974
2025-08-17 01:43:41.087465+00:00,33.25175318092191
2025-08-17 01:43:42.106146+00:00,33.24590645683568
2025-08-17 01:43:42.837579+00:00,33.16405127279402
2025-08-17 01:43:43.224900+00:00,33.12906366693522
2025-08-17 01:43:44.655438+00:00,33.339635584341494
2025-08-17 01:43:51.712402+00:00,33.48570366969452
2025-08-17 01:43:52.453577+00:00,33.46816486478487
2025-08-17 01:43:55.405020+00:00,32.842458417695575
2025-08-17 01:43:55.878719+00:00,32.90677940141916
2025-08-17 01:43:56.279500+00:00,32.93582378970913
2025-08-17 01:43:58.415215+00:00,32.977137414402286
2025-08-17 01:43:59.313210+00:00,32.92451352709259
2025-08-17 01:44:00.197775+00:00,32.79577636602303
2025-08-17 01:44:00.730925+00:00,32.877736060454005
2025-08-17 01:44:05.144300+00:00,33.42148470609344
2025-08-17 01:44:06.710671+00:00,33.30437324905476
2025-08-17 01:44:13.029213+00:00,33.11736992400441
2025-08-17 01:44:13.433027+00:00,33.21110441437303
2025-08-17 01:44:13.799240+00:00,33.28710921575387
2025-08-17 01:44:14.112643+00:00,33.398099442123645
2025-08-17 01:44:18.692086+00:00,33.649570474794736
2025-08-17 01:44:19.555739+00:00,33.35744827073816
2025-08-17 01:44:20.421686+00:00,33.287201160792584
2025-08-17 01:44:21.593821+00:00,33.38649756772963
2025-08-17 01:44:21.860788+00:00,33.427421345838994
2025-08-17 01:44:25.019644+00:00,33.05937339563531
2025-08-17 01:44:25.920592+00:00,33.16451808349331
2025-08-17 01:44:26.245350+00:00,33.22873674817173
2025-08-17 01:44:26.505280+00:00,33.28135476439073
2025-08-17 01:44:27.428210+00:00,33.55045651232855
2025-08-17 01:44:29.885771+00:00,33.93049758048992
2025-08-17 01:44:31.690747+00:00,34.02977932836195
2025-08-17 01:44:32.692061+00:00,33.89542683699596
2025-08-17 01:44:34.391233+00:00,33.3694135862137
2025-08-17 01:44:34.817513+00:00,33.45710222481934
2025-08-17 01:44:35.743142+00:00,33.340183541610415
2025-08-17 01:44:36.136264+00:00,33.15319878659025
2025-08-17 01:44:37.755661+00:00,33.27606060586962
2025-08-17 01:44:39.343962+00:00,33.62095782111821
2025-08-17 01:44:40.838196+00:00,33.562414374724
2025-08-17 01:44:43.136752+00:00,33.52716236430517
2025-08-17 01:44:48.054042+00:00,33.66178793208246
2025-08-17 01:44:48.790420+00:00,33.463037936671256
2025-08-17 01:44:49.391816+00:00,33.30510715914155
2025-08-17 01:44:49.794179+00:00,33.28181466300226
2025-08-17 01:44:50.987392+00:00,33.19996875439144
2025-08-17 01:44:51.412962+00:00,33.28181466300226
2025-08-17 01:44:51.671686+00:00,33.351966743977556
2025-08-17 01:44:52.424420+00:00,33.53903194258028
2025-08-17 01:44:52.695510+00:00,33.62078168279695
2025-08-17 01:44:53.819984+00:00,33.866456731429956
2025-08-17 01:44:54.311408+00:00,33.88382158206054
2025-08-17 01:44:54.788819+00:00,33.9129622536001
2025-08-17 01:44:55.678387+00:00,33.8369748003789
2025-08-17 01:44:56.737450+00:00,33.509803678125124
2025-08-17 01:44:57.813937+00:00,33.22910709940753
2025-08-17 01:44:59.258766+00:00,33.37544132800868
2025-08-17 01:45:00.623189+00:00,33.39864338161629
2025-08-17 01:45:02.624274+00:00,33.04796402657234
2025-08-17 01:45:03.974178+00:00,33.17667700310212
2025-08-17 01:45:04.961070+00:00,33.38713298828822
2025-08-17 01:45:07.165131+00:00,33.60917876055703
2025-08-17 01:45:08.945101+00:00,33.58003962662759
2025-08-17 01:45:14.590355+00:00,33.20572212673026
2025-08-17 01:45:17.209313+00:00,33.14169329359049
2025-08-17 01:45:17.550115+00:00,33.20006163938076
2025-08-17 01:45:17.883479+00:00,33.24683043349459
2025-08-17 01:45:18.394415+00:00,33.299444564353344
2025-08-17 01:45:18.873076+00:00,33.38704224620399
2025-08-17 01:45:19.256451+00:00,33.50395799533069
2025-08-17 01:45:19.573739+00:00,33.562503108046585
2025-08-17 01:45:19.983207+00:00,33.65018480387007
2025-08-17 01:45:20.364348+00:00,33.77878056760918
2025-08-17 01:45:21.833842+00:00,33.88975167883163
2025-08-17 01:45:22.678942+00:00,34.01842343600318
2025-08-17 01:45:27.549337+00:00,34.0476470297804
2025-08-17 01:45:41.899344+00:00,33.100487776012976
2025-08-17 01:45:42.490186+00:00,33.13565988419611
2025-08-17 01:45:42.989417+00:00,32.94282186885189
2025-08-17 01:45:43.393178+00:00,33.07125543876323
2025-08-17 01:45:43.690033+00:00,33.18818329255801
2025-08-17 01:45:43.953322+00:00,33.22344611617825
2025-08-17 01:45:49.802085+00:00,33.608914102938
2025-08-17 01:45:50.392855+00:00,33.53858677545576
2025-08-17 01:45:50.942282+00:00,33.44532044192838
2025-08-17 01:45:51.887819+00:00,33.48030608775736
2025-08-17 01:45:52.505369+00:00,33.55045651232855
2025-08-17 01:45:53.097520+00:00,33.46258841729148
2025-08-17 01:45:54.142252+00:00,33.49199792487073
2025-08-17 01:45:56.294789+00:00,33.497754315590214
2025-08-17 01:45:58.953996+00:00,33.889411634518254
2025-08-17 01:45:59.287788+00:00,33.924567866689074
2025-08-17 01:46:00.659413+00:00,33.79597169406714
2025-08-17 01:46:01.618949+00:00,33.81926734468358
2025-08-17 01:46:04.078501+00:00,33.38074214744655
2025-08-17 01:46:08.409289+00:00,33.33981827980703
2025-08-17 01:46:09.607116+00:00,33.40430817459329
2025-08-17 01:46:10.146808+00:00,33.48624164733905
2025-08-17 01:46:12.175967+00:00,33.907032309069685
2025-08-17 01:46:12.968164+00:00,33.73734374701051
2025-08-17 01:46:13.228936+00:00,33.63220888715149
2025-08-17 01:46:14.758836+00:00,33.49784382847469
2025-08-17 01:46:20.052983+00:00,33.38074214744655
2025-08-17 01:46:20.504744+00:00,33.33397197312562
2025-08-17 01:46:21.283420+00:00,32.99477383511706
2025-08-17 01:46:23.601438+00:00,32.965443287008114
2025-08-17 01:46:24.907319+00:00,33.30483202356496
2025-08-17 01:46:25.893658+00:00,33.53840863328758
2025-08-17 01:46:28.349882+00:00,33.561792940195446
2025-08-17 01:46:31.439754+00:00,33.117651617749296
2025-08-17 01:46:34.956736+00:00,33.11161701323409
2025-08-17 01:46:37.554888+00:00,33.09407649507701
2025-08-17 01:46:41.200054+00:00,33.09417066088499
2025-08-17 01:46:44.853252+00:00,33.28117072961984
2025-08-17 01:46:45.813037+00:00,33.19365762209012
2025-08-17 01:46:50.157586+00:00,33.65532857272369
2025-08-17 01:46:52.254373+00:00,33.06493659944003
2025-08-17 01:46:55.142320+00:00,33.23458323429404
2025-08-17 01:46:56.081622+00:00,33.33990961139883
2025-08-17 01:46:56.740669+00:00,33.33990961139883
2025-08-17 01:46:57.007671+00:00,33.28144676563481
2025-08-17 01:46:57.790768+00:00,33.22882935212236
2025-08-17 01:46:58.439025+00:00,33.21129003484807
2025-08-17 01:46:59.931409+00:00,32.94234260190428
2025-08-17 01:47:05.229556+00:00,33.187624888430996
2025-08-17 01:47:05.586697+00:00,33.29880211258264
2025-08-17 01:47:06.138472+00:00,33.45080614257982
2025-08-17 01:47:11.782910+00:00,33.07097226679117
2025-08-17 01:47:12.278380+00:00,32.84888767084185
2025-08-17 01:47:13.254255+00:00,32.60330466353975
2025-08-17 01:47:19.704815+00:00,33.53858677545576
2025-08-17 01:47:20.955366+00:00,33.538764874584864
2025-08-17 01:47:21.631705+00:00,33.54461069844095
2025-08-17 01:47:21.858236+00:00,33.597134289931105
2025-08-17 01:47:23.212413+00:00,33.37516866770036
2025-08-17 01:47:23.513194+00:00,33.275784530368895
2025-08-17 01:47:23.870764+00:00,33.19987585864087
2025-08-17 01:47:26.492868+00:00,33.351693247830575
2025-08-17 01:47:27.508238+00:00,33.46870404768687
2025-08-17 01:47:28.640111+00:00,33.49793333059922
2025-08-17 01:47:29.400084+00:00,33.532919040760284
2025-08-17 01:47:34.474635+00:00,33.24646097196361
2025-08-17 01:47:34.839424+00:00,33.22298292299964
2025-08-17 01:47:35.598625+00:00,33.129532432976475
2025-08-17 01:47:35.996474+00:00,33.129532432976475
2025-08-17 01:47:36.332333+00:00,33.088700692044085
2025-08-17 01:47:37.035962+00:00,33.088700692044085
2025-08-17 01:47:41.702737+00:00,34.00665028334187
2025-08-17 01:47:42.002991+00:00,33.93625818859291
2025-08-17 01:47:43.397349+00:00,33.82537001551799
2025-08-17 01:47:44.098213+00:00,33.8368891814286
2025-08-17 01:47:45.294751+00:00,33.679149322368986
2025-08-17 01:47:46.509676+00:00,33.340183541610415
2025-08-17 01:47:46.845007+00:00,33.26993831492921
2025-08-17 01:47:48.661893+00:00,33.48633127261982
2025-08-17 01:47:49.645013+00:00,33.21175389771465
2025-08-17 01:47:51.233352+00:00,33.463037936671256
2025-08-17 01:47:55.326340+00:00,33.86052640471656
2025-08-17 01:47:58.198492+00:00,33.5858851128861
2025-08-17 01:48:01.763421+00:00,33.37544132800868
2025-08-17 01:48:03.044477+00:00,33.141786826762505
2025-08-17 01:48:03.473156+00:00,33.16498462515736
2025-08-17 01:48:04.026938+00:00,33.24701509969385
2025-08-17 01:48:04.404461+00:00,33.32291983127675
2025-08-17 01:48:06.997469+00:00,33.615112394665125
2025-08-17 01:48:11.144625+00:00,33.53309723076311
2025-08-17 01:48:13.380161+00:00,33.33470286027522
2025-08-17 01:48:13.630310+00:00,33.36968641512873
2025-08-17 01:48:13.957166+00:00,33.36977733657942
2025-08-17 01:48:14.341320+00:00,33.45143640714427
2025-08-17 01:48:14.715343+00:00,33.492356136641064
2025-08-17 01:48:23.045042+00:00,33.43974496615133
2025-08-17 01:48:23.240107+00:00,33.38146874894388
2025-08-17 01:48:24.874370+00:00,32.726491670863474
2025-08-17 01:48:25.356572+00:00,32.75582424336896
2025-08-17 01:48:26.172708+00:00,32.808347945151766
2025-08-17 01:48:27.313203+00:00,32.907838446172406
2025-08-17 01:48:29.447891+00:00,33.12990725210135
2025-08-17 01:48:34.264305+00:00,33.673653661109
2025-08-17 01:48:34.515570+00:00,33.673566210655245
2025-08-17 01:48:35.081255+00:00,33.64433942725484
2025-08-17 01:48:36.819957+00:00,33.486779237623864
2025-08-17 01:48:37.105395+00:00,33.28190661044191
2025-08-17 01:48:37.379382+00:00,33.13556625176775
2025-08-17 01:48:39.706215+00:00,33.18846234934394
2025-08-17 01:48:40.649607+00:00,33.22344611617825
2025-08-17 01:48:40.992043+00:00,33.229199660313675
2025-08-17 01:48:41.420944+00:00,33.205814955511485
2025-08-17 01:48:46.083235+00:00,33.726347477868835
2025-08-17 01:48:49.582693+00:00,33.72041546063557
2025-08-17 01:48:49.864971+00:00,33.71457027058045
2025-08-17 01:48:50.852472+00:00,33.7964880580991
2025-08-17 01:48:53.708140+00:00,33.51025025017408
2025-08-17 01:49:00.397749+00:00,34.01274581195104
2025-08-17 01:49:00.915645+00:00,34.04781335114193
2025-08-17 01:49:02.618523+00:00,34.09456951190459
2025-08-17 01:49:03.614734+00:00,34.12370950330118
2025-08-17 01:49:05.509011+00:00,33.761417947392076
2025-08-17 01:49:05.968582+00:00,33.580128148325706
2025-08-17 01:49:06.483687+00:00,33.50404739821771
2025-08-17 01:49:07.517490+00:00,33.10095783971734
2025-08-17 01:49:11.101872+00:00,33.74370947412381
2025-08-17 01:49:13.022585+00:00,33.97750998607703
2025-08-17 01:49:13.983217+00:00,34.100331434263765
2025-08-17 01:49:16.601859+00:00,33.98318695752042
2025-08-17 01:49:17.590397+00:00,33.556657581917776
2025-08-17 01:49:18.875158+00:00,33.50971433143569
2025-08-17 01:49:20.989261+00:00,33.01307510104478
2025-08-17 01:49:21.681837+00:00,32.94272603698713
2025-08-17 01:49:22.622239+00:00,33.270214591329754
2025-08-17 01:49:25.752736+00:00,33.6500093350735
2025-08-17 01:49:27.407248+00:00,33.32867428818761
2025-08-17 01:49:29.946480+00:00,33.58579664738292
2025-08-17 01:49:30.449563+00:00,33.5213165775005
2025-08-17 01:49:32.937286+00:00,33.57986255095262
2025-08-17 01:49:35.041597+00:00,33.124154733221765
2025-08-17 01:49:36.811927+00:00,33.02457808576292
2025-08-17 01:49:39.851061+00:00,33.38119635408575
2025-08-17 01:49:41.071269+00:00,33.56834862420783
2025-08-17 01:49:41.589355+00:00,33.702531333206515
2025-08-17 01:49:42.535769+00:00,33.57401692081703
2025-08-17 01:49:46.275600+00:00,33.749554681290306
2025-08-17 01:49:51.323014+00:00,33.3284914539929
2025-08-17 01:49:51.558491+00:00,33.386951493359334
2025-08-17 01:49:51.730204+00:00,33.468793873843616
2025-08-17 01:49:52.580173+00:00,33.71439629621608
2025-08-17 01:49:52.828595+00:00,33.76089917327216
2025-08-17 01:49:53.105502+00:00,33.79614385844567
2025-08-17 01:49:53.378817+00:00,33.74938148879248
2025-08-17 01:49:55.084234+00:00,33.07729051970618
2025-08-17 01:49:55.819775+00:00,32.9952501956546
2025-08-17 01:49:57.866271+00:00,33.275968591463624
2025-08-17 01:49:58.355986+00:00,33.28756883333873
2025-08-17 01:49:58.678561+00:00,33.36365861792423
2025-08-17 01:50:03.429046+00:00,33.597576055500426
2025-08-17 01:50:05.666633+00:00,33.87797647026241
2025-08-17 01:50:09.366691+00:00,33.72617379281889
2025-08-17 01:50:15.246111+00:00,33.31113648378977
2025-08-17 01:50:16.474966+00:00,33.36977733657942
2025-08-17 01:50:19.965938+00:00,33.457282112689384
2025-08-17 01:50:23.942586+00:00,33.28775260504663
2025-08-17 01:50:26.557329+00:00,32.84362251631502
2025-08-17 01:50:36.198953+00:00,33.264552831218225
2025-08-17 01:50:38.791773+00:00,33.12424846730977
2025-08-17 01:50:41.057407+00:00,33.38731444017543
2025-08-17 01:50:49.063664+00:00,33.49864896023781
2025-08-17 01:50:50.910947+00:00,33.118777424183875
2025-08-17 01:50:51.197597+00:00,33.036744769596915
2025-08-17 01:50:51.987351+00:00,33.077856042094325
2025-08-17 01:50:53.031074+00:00,32.98431962067925
2025-08-17 01:50:53.491521+00:00,33.04872073541094
2025-08-17 01:50:54.150748+00:00,33.165544120028166
2025-08-17 01:50:54.578078+00:00,33.3116859334818
2025-08-17 01:50:54.912237+00:00,33.45782151805695
2025-08-17 01:50:56.374042+00:00,33.475357369625335
2025-08-17 01:50:56.667455+00:00,33.53956578805778
2025-08-17 01:50:57.241277+00:00,33.51042880367456
2025-08-17 01:50:57.503918+00:00,33.49289313149787
2025-08-17 01:50:59.163644+00:00,33.35260452503379
2025-08-17 01:50:59.836144+00:00,33.32903982744894
2025-08-17 01:51:01.518985+00:00,33.235508119868136
2025-08-17 01:51:02.214652+00:00,33.551167407158985
2025-08-17 01:51:02.587991+00:00,33.54532212891827
2025-08-17 01:51:04.415732+00:00,33.14216085183567
2025-08-17 01:51:06.146772+00:00,33.12452960500439
2025-08-17 01:51:07.905977+00:00,33.29396573610597
2025-08-17 01:51:08.754446+00:00,33.12443590320109
2025-08-17 01:51:09.232051+00:00,33.17695639714067
2025-08-17 01:51:13.118724+00:00,33.39900579273719
2025-08-17 01:51:13.556820+00:00,33.64460275061105
2025-08-17 01:51:14.600663+00:00,33.81393714595852
2025-08-17 01:51:16.696725+00:00,33.27652051648605
2025-08-17 01:51:19.154127+00:00,33.47508831799244
2025-08-17 01:51:19.378525+00:00,33.55081204582139
2025-08-17 01:51:19.629481+00:00,33.626979198981665
2025-08-17 01:51:20.019587+00:00,33.691363877613156
2025-08-17 01:51:21.618466+00:00,33.72626064072334
2025-08-17 01:51:22.561983+00:00,33.9192306198961
2025-08-17 01:51:23.497491+00:00,34.00698480030526
2025-08-17 01:51:24.298534+00:00,34.05374098373045
2025-08-17 01:51:25.401538+00:00,33.936933734758455
2025-08-17 01:51:28.660816+00:00,33.51033953230426
2025-08-17 01:51:30.614500+00:00,33.311411257059135
2025-08-17 01:51:37.467742+00:00,33.91948443921767
2025-08-17 01:51:39.594098+00:00,33.38758653730315
2025-08-17 01:51:42.201459+00:00,33.25322995556576
2025-08-17 01:51:42.578762+00:00,33.2297547997672
2025-08-17 01:51:42.826558+00:00,33.22956979632712
2025-08-17 01:51:43.080146+00:00,33.29981144291312
2025-08-17 01:51:43.304112+00:00,33.305657139753606
2025-08-17 01:51:43.923090+00:00,33.35251344573602
2025-08-17 01:51:44.857461+00:00,33.522208328657854
2025-08-17 01:51:45.853440+00:00,33.61555288694423
2025-08-17 01:51:46.714813+00:00,33.48686879834474
2025-08-17 01:51:53.202919+00:00,33.738124366734375
2025-08-17 01:51:53.367999+00:00,33.76752203173543
2025-08-17 01:51:53.578928+00:00,33.796660093374065
2025-08-17 01:51:56.168244+00:00,33.247292018285016
2025-08-17 01:51:57.009367+00:00,33.08360782386704
2025-08-17 01:51:57.293550+00:00,33.10114578986736
2025-08-17 01:51:57.604122+00:00,33.06031815742001
2025-08-17 01:52:00.118745+00:00,33.375804724439874
2025-08-17 01:52:01.314364+00:00,33.41663312182198
2025-08-17 01:52:04.993058+00:00,33.52176258757699
2025-08-17 01:52:05.329225+00:00,33.46915307086996
2025-08-17 01:52:05.663020+00:00,33.48668966614302
2025-08-17 01:52:06.180310+00:00,33.539209934111774
2025-08-17 01:52:06.657118+00:00,33.5858851128861
2025-08-17 01:52:07.096455+00:00,33.74964126140097
2025-08-17 01:52:07.462424+00:00,33.86061172361491
2025-08-17 01:52:07.838655+00:00,33.866541972626415
2025-08-17 01:52:08.457520+00:00,33.66205068515082
2025-08-17 01:52:08.918207+00:00,33.632736563237664
2025-08-17 01:52:09.375106+00:00,33.626979198981665
