time,temperature_wm_bme280
2025-08-20 00:21:19.845837+00:00,28.699270367535064
2025-08-20 00:21:20.121015+00:00,28.699270367535064
2025-08-20 00:21:20.395471+00:00,28.699270367535064
2025-08-20 00:21:20.640176+00:00,28.694119858089834
2025-08-20 00:21:20.978474+00:00,28.694119858089834
2025-08-20 00:21:21.392330+00:00,28.704420877271332
2025-08-20 00:21:21.650716+00:00,28.699270367535064
2025-08-20 00:21:21.912966+00:00,28.699270367535064
2025-08-20 00:21:22.203231+00:00,28.699270367535064
2025-08-20 00:21:22.612026+00:00,28.694119858089834
2025-08-20 00:21:22.829402+00:00,28.704420877271332
2025-08-20 00:21:23.081834+00:00,28.694119858089834
2025-08-20 00:21:23.398025+00:00,28.704420877271332
2025-08-20 00:21:23.741637+00:00,28.704420877271332
2025-08-20 00:21:24.083497+00:00,28.699270367535064
2025-08-20 00:21:24.442301+00:00,28.694119858089834
2025-08-20 00:21:24.704238+00:00,28.704420877271332
2025-08-20 00:21:24.970690+00:00,28.699270367535064
2025-08-20 00:21:25.367902+00:00,28.704420877271332
2025-08-20 00:21:25.612767+00:00,28.68381884007249
2025-08-20 00:21:25.871059+00:00,28.709571387298638
2025-08-20 00:21:26.266735+00:00,28.704420877271332
2025-08-20 00:21:26.529580+00:00,28.694119858089834
2025-08-20 00:21:26.847798+00:00,28.709571387298638
2025-08-20 00:21:27.156141+00:00,28.704420877271332
2025-08-20 00:21:27.465568+00:00,28.688969348935643
2025-08-20 00:21:27.983682+00:00,28.704420877271332
2025-08-20 00:21:28.395844+00:00,28.699270367535064
2025-08-20 00:21:28.644545+00:00,28.699270367535064
2025-08-20 00:21:28.821134+00:00,28.694119858089834
2025-08-20 00:21:29.077374+00:00,28.699270367535064
2025-08-20 00:21:29.429632+00:00,28.699270367535064
2025-08-20 00:21:29.681427+00:00,28.699270367535064
2025-08-20 00:21:29.932260+00:00,28.694119858089834
2025-08-20 00:21:30.341187+00:00,28.699270367535064
2025-08-20 00:21:30.861368+00:00,28.68381884007249
2025-08-20 00:21:31.376095+00:00,28.688969348935643
2025-08-20 00:21:31.763943+00:00,28.694119858089834
2025-08-20 00:21:32.369340+00:00,28.694119858089834
2025-08-20 00:21:32.896017+00:00,28.694119858089834
2025-08-20 00:21:33.334271+00:00,28.694119858089834
2025-08-20 00:21:33.683680+00:00,28.699270367535064
2025-08-20 00:21:33.956841+00:00,28.68381884007249
2025-08-20 00:21:34.509032+00:00,28.694119858089834
2025-08-20 00:21:34.785654+00:00,28.694119858089834
2025-08-20 00:21:35.085098+00:00,28.694119858089834
2025-08-20 00:21:35.351731+00:00,28.704420877271332
2025-08-20 00:21:35.688481+00:00,28.694119858089834
2025-08-20 00:21:36.046572+00:00,28.699270367535064
2025-08-20 00:21:36.362431+00:00,28.699270367535064
2025-08-20 00:21:36.622554+00:00,28.704420877271332
2025-08-20 00:21:36.905710+00:00,28.704420877271332
2025-08-20 00:21:37.212417+00:00,28.699270367535064
2025-08-20 00:21:37.494921+00:00,28.704420877271332
2025-08-20 00:21:37.950370+00:00,28.699270367535064
2025-08-20 00:21:38.220534+00:00,28.694119858089834
2025-08-20 00:21:38.493968+00:00,28.704420877271332
2025-08-20 00:21:38.786993+00:00,28.694119858089834
2025-08-20 00:21:38.986340+00:00,28.704420877271332
2025-08-20 00:21:39.213599+00:00,28.699270367535064
2025-08-20 00:21:39.455660+00:00,28.688969348935643
2025-08-20 00:21:39.654897+00:00,28.704420877271332
2025-08-20 00:21:39.848668+00:00,28.699270367535064
2025-08-20 00:21:40.114239+00:00,28.704420877271332
2025-08-20 00:21:40.547739+00:00,28.699270367535064
2025-08-20 00:21:40.867814+00:00,28.704420877271332
2025-08-20 00:21:41.320593+00:00,28.688969348935643
2025-08-20 00:21:41.587704+00:00,28.699270367535064
2025-08-20 00:21:41.836847+00:00,28.704420877271332
2025-08-20 00:21:42.154776+00:00,28.709571387298638
2025-08-20 00:21:42.398471+00:00,28.704420877271332
2025-08-20 00:21:42.588941+00:00,28.694119858089834
2025-08-20 00:21:43.064427+00:00,28.678668331500376
2025-08-20 00:21:43.313970+00:00,28.694119858089834
2025-08-20 00:21:43.570357+00:00,28.68381884007249
2025-08-20 00:21:43.917766+00:00,28.688969348935643
2025-08-20 00:21:44.178054+00:00,28.68381884007249
2025-08-20 00:21:44.444326+00:00,28.694119858089834
2025-08-20 00:21:44.894913+00:00,28.694119858089834
2025-08-20 00:21:45.147853+00:00,28.699270367535064
2025-08-20 00:21:45.529536+00:00,28.688969348935643
2025-08-20 00:21:45.900520+00:00,28.694119858089834
2025-08-20 00:21:47.152323+00:00,28.678668331500376
2025-08-20 00:21:47.560078+00:00,28.68381884007249
2025-08-20 00:21:47.895188+00:00,28.678668331500376
2025-08-20 00:21:48.614436+00:00,28.68381884007249
2025-08-20 00:21:49.080765+00:00,28.68381884007249
2025-08-20 00:21:49.362929+00:00,28.678668331500376
2025-08-20 00:21:49.671751+00:00,28.694119858089834
2025-08-20 00:21:49.953903+00:00,28.704420877271332
2025-08-20 00:21:50.262171+00:00,28.688969348935643
2025-08-20 00:21:50.573778+00:00,28.68381884007249
2025-08-20 00:21:50.914118+00:00,28.68381884007249
2025-08-20 00:21:51.148187+00:00,28.68381884007249
2025-08-20 00:21:51.535356+00:00,28.688969348935643
2025-08-20 00:21:51.827384+00:00,28.68381884007249
2025-08-20 00:21:52.096356+00:00,28.68381884007249
2025-08-20 00:21:52.302943+00:00,28.704420877271332
2025-08-20 00:21:52.491923+00:00,28.704420877271332
2025-08-20 00:21:52.721377+00:00,28.699270367535064
2025-08-20 00:21:52.956778+00:00,28.68381884007249
2025-08-20 00:21:53.235667+00:00,28.699270367535064
2025-08-20 00:21:53.783121+00:00,28.699270367535064
2025-08-20 00:21:54.175880+00:00,28.678668331500376
2025-08-20 00:21:54.528399+00:00,28.678668331500376
2025-08-20 00:21:54.944027+00:00,28.694119858089834
2025-08-20 00:21:55.285092+00:00,28.68381884007249
2025-08-20 00:21:55.570139+00:00,28.678668331500376
2025-08-20 00:21:55.861295+00:00,28.68381884007249
2025-08-20 00:21:56.342809+00:00,28.688969348935643
2025-08-20 00:21:56.633313+00:00,28.68381884007249
2025-08-20 00:21:57.299472+00:00,28.6735178232193
2025-08-20 00:21:57.558891+00:00,28.68381884007249
2025-08-20 00:21:57.843712+00:00,28.688969348935643
2025-08-20 00:21:58.110821+00:00,28.688969348935643
2025-08-20 00:21:58.426692+00:00,28.688969348935643
2025-08-20 00:21:58.829244+00:00,28.68381884007249
2025-08-20 00:21:59.053040+00:00,28.68381884007249
2025-08-20 00:21:59.279069+00:00,28.688969348935643
2025-08-20 00:21:59.560472+00:00,28.68381884007249
2025-08-20 00:21:59.995313+00:00,28.688969348935643
2025-08-20 00:22:00.494791+00:00,28.694119858089834
2025-08-20 00:22:00.877129+00:00,28.694119858089834
2025-08-20 00:22:01.267357+00:00,28.699270367535064
2025-08-20 00:22:01.627561+00:00,28.694119858089834
2025-08-20 00:22:02.182460+00:00,28.688969348935643
2025-08-20 00:22:02.580087+00:00,28.694119858089834
2025-08-20 00:22:02.917345+00:00,28.694119858089834
2025-08-20 00:22:03.377167+00:00,28.68381884007249
2025-08-20 00:22:04.057444+00:00,28.68381884007249
2025-08-20 00:22:04.439737+00:00,28.688969348935643
2025-08-20 00:22:04.844794+00:00,28.688969348935643
2025-08-20 00:22:05.257043+00:00,28.694119858089834
2025-08-20 00:22:06.063863+00:00,28.68381884007249
2025-08-20 00:22:06.914551+00:00,28.6735178232193
2025-08-20 00:22:07.492145+00:00,28.68381884007249
2025-08-20 00:22:08.090290+00:00,28.68381884007249
2025-08-20 00:22:08.627742+00:00,28.6735178232193
2025-08-20 00:22:09.104796+00:00,28.68381884007249
2025-08-20 00:22:09.617237+00:00,28.6735178232193
2025-08-20 00:22:10.216408+00:00,28.68381884007249
2025-08-20 00:22:10.807782+00:00,28.6735178232193
2025-08-20 00:22:12.068771+00:00,28.66836731522926
2025-08-20 00:22:12.773701+00:00,28.68381884007249
2025-08-20 00:22:13.517122+00:00,28.6735178232193
2025-08-20 00:22:13.793649+00:00,28.68381884007249
2025-08-20 00:22:14.078184+00:00,28.68381884007249
2025-08-20 00:22:14.289749+00:00,28.688969348935643
2025-08-20 00:22:14.706658+00:00,28.688969348935643
2025-08-20 00:22:15.005460+00:00,28.678668331500376
2025-08-20 00:22:15.652303+00:00,28.699270367535064
2025-08-20 00:22:16.071477+00:00,28.678668331500376
2025-08-20 00:22:16.542208+00:00,28.678668331500376
2025-08-20 00:22:17.119831+00:00,28.68381884007249
2025-08-20 00:22:17.774508+00:00,28.678668331500376
2025-08-20 00:22:18.105943+00:00,28.694119858089834
2025-08-20 00:22:18.527214+00:00,28.694119858089834
2025-08-20 00:22:19.198541+00:00,28.688969348935643
2025-08-20 00:22:19.484304+00:00,28.688969348935643
2025-08-20 00:22:19.768002+00:00,28.688969348935643
2025-08-20 00:22:20.067815+00:00,28.68381884007249
2025-08-20 00:22:20.337029+00:00,28.694119858089834
2025-08-20 00:22:20.621043+00:00,28.688969348935643
2025-08-20 00:22:20.871588+00:00,28.688969348935643
2025-08-20 00:22:21.194959+00:00,28.709571387298638
2025-08-20 00:22:21.623882+00:00,28.688969348935643
2025-08-20 00:22:21.953281+00:00,28.694119858089834
2025-08-20 00:22:22.312529+00:00,28.6735178232193
2025-08-20 00:22:22.637372+00:00,28.688969348935643
2025-08-20 00:22:23.059930+00:00,28.678668331500376
2025-08-20 00:22:23.318768+00:00,28.6735178232193
2025-08-20 00:22:23.603658+00:00,28.68381884007249
2025-08-20 00:22:23.876425+00:00,28.688969348935643
2025-08-20 00:22:24.188465+00:00,28.68381884007249
2025-08-20 00:22:24.556108+00:00,28.68381884007249
2025-08-20 00:22:24.860565+00:00,28.694119858089834
2025-08-20 00:22:25.039560+00:00,28.688969348935643
2025-08-20 00:22:25.523807+00:00,28.688969348935643
2025-08-20 00:22:25.784474+00:00,28.694119858089834
2025-08-20 00:22:26.043567+00:00,28.694119858089834
2025-08-20 00:22:26.294292+00:00,28.68381884007249
2025-08-20 00:22:26.687175+00:00,28.699270367535064
2025-08-20 00:22:26.913304+00:00,28.688969348935643
2025-08-20 00:22:27.136621+00:00,28.688969348935643
2025-08-20 00:22:27.395889+00:00,28.694119858089834
2025-08-20 00:22:27.857178+00:00,28.699270367535064
2025-08-20 00:22:28.164846+00:00,28.694119858089834
2025-08-20 00:22:28.500152+00:00,28.688969348935643
2025-08-20 00:22:28.766362+00:00,28.699270367535064
2025-08-20 00:22:29.026941+00:00,28.694119858089834
2025-08-20 00:22:29.343346+00:00,28.699270367535064
2025-08-20 00:22:29.676867+00:00,28.699270367535064
2025-08-20 00:22:30.080732+00:00,28.694119858089834
2025-08-20 00:22:30.508486+00:00,28.688969348935643
2025-08-20 00:22:30.752285+00:00,28.704420877271332
2025-08-20 00:22:31.089706+00:00,28.704420877271332
2025-08-20 00:22:31.425812+00:00,28.699270367535064
2025-08-20 00:22:31.918254+00:00,28.694119858089834
2025-08-20 00:22:32.383155+00:00,28.704420877271332
2025-08-20 00:22:32.798985+00:00,28.694119858089834
2025-08-20 00:22:33.164270+00:00,28.694119858089834
2025-08-20 00:22:33.411209+00:00,28.699270367535064
2025-08-20 00:22:33.648502+00:00,28.699270367535064
2025-08-20 00:22:33.855247+00:00,28.694119858089834
2025-08-20 00:22:34.115443+00:00,28.694119858089834
2025-08-20 00:22:34.435524+00:00,28.704420877271332
2025-08-20 00:22:34.932272+00:00,28.694119858089834
2025-08-20 00:22:35.244844+00:00,28.678668331500376
2025-08-20 00:22:35.584087+00:00,28.694119858089834
2025-08-20 00:22:35.977850+00:00,28.694119858089834
2025-08-20 00:22:36.286729+00:00,28.688969348935643
2025-08-20 00:22:36.599398+00:00,28.694119858089834
2025-08-20 00:22:36.886588+00:00,28.694119858089834
2025-08-20 00:22:37.151741+00:00,28.688969348935643
2025-08-20 00:22:37.448939+00:00,28.694119858089834
2025-08-20 00:22:38.156127+00:00,28.68381884007249
2025-08-20 00:22:38.486627+00:00,28.694119858089834
2025-08-20 00:22:38.767708+00:00,28.694119858089834
2025-08-20 00:22:39.052680+00:00,28.699270367535064
2025-08-20 00:22:39.362014+00:00,28.699270367535064
2025-08-20 00:22:39.646221+00:00,28.699270367535064
2025-08-20 00:22:39.922912+00:00,28.699270367535064
2025-08-20 00:22:40.155765+00:00,28.704420877271332
2025-08-20 00:22:40.414750+00:00,28.688969348935643
2025-08-20 00:22:40.615687+00:00,28.704420877271332
2025-08-20 00:22:40.881377+00:00,28.699270367535064
2025-08-20 00:22:41.268464+00:00,28.699270367535064
2025-08-20 00:22:41.642105+00:00,28.694119858089834
2025-08-20 00:22:41.951676+00:00,28.688969348935643
2025-08-20 00:22:42.294823+00:00,28.699270367535064
2025-08-20 00:22:42.645379+00:00,28.694119858089834
2025-08-20 00:22:42.925626+00:00,28.699270367535064
2025-08-20 00:22:43.203153+00:00,28.688969348935643
2025-08-20 00:22:43.451095+00:00,28.704420877271332
2025-08-20 00:22:43.682256+00:00,28.709571387298638
2025-08-20 00:22:43.926355+00:00,28.704420877271332
2025-08-20 00:22:44.267761+00:00,28.704420877271332
2025-08-20 00:22:44.500253+00:00,28.709571387298638
2025-08-20 00:22:44.851347+00:00,28.704420877271332
2025-08-20 00:22:45.145849+00:00,28.699270367535064
2025-08-20 00:22:45.514144+00:00,28.704420877271332
2025-08-20 00:22:46.112444+00:00,28.694119858089834
2025-08-20 00:22:46.463458+00:00,28.699270367535064
2025-08-20 00:22:46.907569+00:00,28.699270367535064
2025-08-20 00:22:47.313211+00:00,28.704420877271332
2025-08-20 00:22:47.720472+00:00,28.709571387298638
2025-08-20 00:22:48.209309+00:00,28.699270367535064
2025-08-20 00:22:48.502080+00:00,28.704420877271332
2025-08-20 00:22:48.818145+00:00,28.68381884007249
2025-08-20 00:22:49.035717+00:00,28.694119858089834
2025-08-20 00:22:49.329743+00:00,28.694119858089834
2025-08-20 00:22:49.590579+00:00,28.704420877271332
2025-08-20 00:22:49.816600+00:00,28.694119858089834
2025-08-20 00:22:50.102178+00:00,28.699270367535064
2025-08-20 00:22:50.292798+00:00,28.699270367535064
2025-08-20 00:22:50.650381+00:00,28.699270367535064
2025-08-20 00:22:50.942119+00:00,28.704420877271332
2025-08-20 00:22:51.219431+00:00,28.704420877271332
2025-08-20 00:22:51.503171+00:00,28.694119858089834
2025-08-20 00:22:51.860184+00:00,28.699270367535064
2025-08-20 00:22:52.353364+00:00,28.694119858089834
2025-08-20 00:22:53.051742+00:00,28.694119858089834
2025-08-20 00:22:53.304752+00:00,28.699270367535064
2025-08-20 00:22:53.582964+00:00,28.694119858089834
2025-08-20 00:22:53.850385+00:00,28.699270367535064
2025-08-20 00:22:54.168118+00:00,28.699270367535064
2025-08-20 00:22:54.417978+00:00,28.704420877271332
2025-08-20 00:22:54.769289+00:00,28.694119858089834
2025-08-20 00:22:55.052745+00:00,28.704420877271332
2025-08-20 00:22:55.329320+00:00,28.704420877271332
2025-08-20 00:22:55.670850+00:00,28.699270367535064
2025-08-20 00:22:55.936883+00:00,28.694119858089834
2025-08-20 00:22:56.238415+00:00,28.704420877271332
2025-08-20 00:22:56.564507+00:00,28.699270367535064
2025-08-20 00:22:56.976208+00:00,28.699270367535064
2025-08-20 00:22:57.241789+00:00,28.709571387298638
2025-08-20 00:22:57.594128+00:00,28.704420877271332
2025-08-20 00:22:57.960283+00:00,28.704420877271332
2025-08-20 00:22:58.233434+00:00,28.704420877271332
2025-08-20 00:22:58.569692+00:00,28.699270367535064
2025-08-20 00:22:58.895306+00:00,28.709571387298638
2025-08-20 00:22:59.227572+00:00,28.699270367535064
2025-08-20 00:22:59.491644+00:00,28.704420877271332
2025-08-20 00:22:59.830488+00:00,28.694119858089834
2025-08-20 00:23:00.069149+00:00,28.699270367535064
2025-08-20 00:23:00.496599+00:00,28.694119858089834
2025-08-20 00:23:01.011840+00:00,28.688969348935643
2025-08-20 00:23:01.379353+00:00,28.688969348935643
2025-08-20 00:23:01.855966+00:00,28.68381884007249
2025-08-20 00:23:02.389281+00:00,28.694119858089834
2025-08-20 00:23:02.862832+00:00,28.704420877271332
2025-08-20 00:23:03.547012+00:00,28.694119858089834
2025-08-20 00:23:04.026755+00:00,28.694119858089834
2025-08-20 00:23:04.567535+00:00,28.694119858089834
2025-08-20 00:23:04.923033+00:00,28.694119858089834
2025-08-20 00:23:05.297948+00:00,28.688969348935643
2025-08-20 00:23:05.762267+00:00,28.694119858089834
2025-08-20 00:23:06.354445+00:00,28.704420877271332
2025-08-20 00:23:06.707535+00:00,28.699270367535064
2025-08-20 00:23:07.279687+00:00,28.704420877271332
2025-08-20 00:23:07.708246+00:00,28.699270367535064
2025-08-20 00:23:08.254212+00:00,28.699270367535064
2025-08-20 00:23:08.647900+00:00,28.688969348935643
2025-08-20 00:23:09.029942+00:00,28.694119858089834
2025-08-20 00:23:09.746329+00:00,28.694119858089834
2025-08-20 00:23:10.549817+00:00,28.694119858089834
2025-08-20 00:23:11.212656+00:00,28.688969348935643
2025-08-20 00:23:12.405053+00:00,28.688969348935643
2025-08-20 00:23:13.141451+00:00,28.688969348935643
2025-08-20 00:23:13.617380+00:00,28.688969348935643
2025-08-20 00:23:14.259844+00:00,28.694119858089834
2025-08-20 00:23:15.047737+00:00,28.68381884007249
2025-08-20 00:23:15.388259+00:00,28.68381884007249
2025-08-20 00:23:15.841531+00:00,28.694119858089834
2025-08-20 00:23:16.300403+00:00,28.694119858089834
2025-08-20 00:23:17.071946+00:00,28.68381884007249
2025-08-20 00:23:17.563452+00:00,28.688969348935643
2025-08-20 00:23:18.026913+00:00,28.694119858089834
2025-08-20 00:23:18.607216+00:00,28.68381884007249
2025-08-20 00:23:18.900421+00:00,28.694119858089834
2025-08-20 00:23:19.235313+00:00,28.688969348935643
2025-08-20 00:23:19.521170+00:00,28.694119858089834
2025-08-20 00:23:19.818370+00:00,28.694119858089834
2025-08-20 00:23:20.179995+00:00,28.694119858089834
2025-08-20 00:23:20.452184+00:00,28.699270367535064
2025-08-20 00:23:20.702047+00:00,28.688969348935643
2025-08-20 00:23:21.034879+00:00,28.694119858089834
2025-08-20 00:23:21.328908+00:00,28.699270367535064
2025-08-20 00:23:21.606257+00:00,28.699270367535064
2025-08-20 00:23:21.907923+00:00,28.694119858089834
2025-08-20 00:23:22.275680+00:00,28.704420877271332
2025-08-20 00:23:22.583486+00:00,28.699270367535064
2025-08-20 00:23:22.919121+00:00,28.694119858089834
2025-08-20 00:23:23.253236+00:00,28.694119858089834
2025-08-20 00:23:23.611554+00:00,28.694119858089834
2025-08-20 00:23:23.880840+00:00,28.68381884007249
2025-08-20 00:23:24.113269+00:00,28.688969348935643
2025-08-20 00:23:24.409025+00:00,28.699270367535064
2025-08-20 00:23:24.621956+00:00,28.699270367535064
2025-08-20 00:23:24.952335+00:00,28.694119858089834
2025-08-20 00:23:25.309998+00:00,28.694119858089834
2025-08-20 00:23:25.627254+00:00,28.688969348935643
2025-08-20 00:23:25.926357+00:00,28.694119858089834
2025-08-20 00:23:26.359838+00:00,28.68381884007249
2025-08-20 00:23:26.629546+00:00,28.688969348935643
2025-08-20 00:23:27.289377+00:00,28.6735178232193
2025-08-20 00:23:27.555506+00:00,28.68381884007249
2025-08-20 00:23:27.817878+00:00,28.694119858089834
2025-08-20 00:23:28.059707+00:00,28.68381884007249
2025-08-20 00:23:28.582428+00:00,28.699270367535064
2025-08-20 00:23:28.891495+00:00,28.694119858089834
2025-08-20 00:23:29.185167+00:00,28.688969348935643
2025-08-20 00:23:29.510013+00:00,28.694119858089834
2025-08-20 00:23:29.778440+00:00,28.699270367535064
2025-08-20 00:23:30.134651+00:00,28.68381884007249
2025-08-20 00:23:30.490597+00:00,28.699270367535064
2025-08-20 00:23:30.979803+00:00,28.699270367535064
2025-08-20 00:23:31.486303+00:00,28.694119858089834
2025-08-20 00:23:32.199938+00:00,28.704420877271332
2025-08-20 00:23:32.673866+00:00,28.688969348935643
2025-08-20 00:23:33.067665+00:00,28.68381884007249
2025-08-20 00:23:33.720708+00:00,28.678668331500376
2025-08-20 00:23:34.134800+00:00,28.694119858089834
2025-08-20 00:23:34.404263+00:00,28.694119858089834
2025-08-20 00:23:35.000573+00:00,28.699270367535064
2025-08-20 00:23:35.485518+00:00,28.688969348935643
2025-08-20 00:23:35.789194+00:00,28.688969348935643
2025-08-20 00:23:36.091116+00:00,28.694119858089834
2025-08-20 00:23:36.377317+00:00,28.688969348935643
2025-08-20 00:23:36.708481+00:00,28.694119858089834
2025-08-20 00:23:37.269779+00:00,28.688969348935643
2025-08-20 00:23:37.528219+00:00,28.68381884007249
2025-08-20 00:23:37.772543+00:00,28.694119858089834
2025-08-20 00:23:38.038152+00:00,28.694119858089834
2025-08-20 00:23:38.321754+00:00,28.688969348935643
2025-08-20 00:23:38.610328+00:00,28.694119858089834
2025-08-20 00:23:38.932848+00:00,28.688969348935643
2025-08-20 00:23:39.208215+00:00,28.694119858089834
2025-08-20 00:23:39.461008+00:00,28.694119858089834
2025-08-20 00:23:39.718724+00:00,28.699270367535064
2025-08-20 00:23:39.999817+00:00,28.694119858089834
2025-08-20 00:23:40.425916+00:00,28.694119858089834
2025-08-20 00:23:40.693195+00:00,28.68381884007249
2025-08-20 00:23:41.205322+00:00,28.688969348935643
2025-08-20 00:23:41.404885+00:00,28.694119858089834
2025-08-20 00:23:41.898104+00:00,28.68381884007249
2025-08-20 00:23:42.307718+00:00,28.68381884007249
2025-08-20 00:23:42.599039+00:00,28.694119858089834
2025-08-20 00:23:42.892845+00:00,28.694119858089834
2025-08-20 00:23:43.126270+00:00,28.694119858089834
2025-08-20 00:23:43.460297+00:00,28.688969348935643
2025-08-20 00:23:43.819885+00:00,28.688969348935643
2025-08-20 00:23:44.020649+00:00,28.694119858089834
2025-08-20 00:23:44.268588+00:00,28.694119858089834
2025-08-20 00:23:44.510510+00:00,28.699270367535064
2025-08-20 00:23:44.779787+00:00,28.694119858089834
2025-08-20 00:23:45.113552+00:00,28.704420877271332
2025-08-20 00:23:45.711018+00:00,28.699270367535064
2025-08-20 00:23:46.154706+00:00,28.694119858089834
2025-08-20 00:23:46.577381+00:00,28.699270367535064
2025-08-20 00:23:47.041744+00:00,28.68381884007249
2025-08-20 00:23:47.755202+00:00,28.704420877271332
2025-08-20 00:23:48.114535+00:00,28.704420877271332
2025-08-20 00:23:48.538959+00:00,28.704420877271332
2025-08-20 00:23:48.866241+00:00,28.699270367535064
2025-08-20 00:23:49.332790+00:00,28.694119858089834
2025-08-20 00:23:49.700843+00:00,28.694119858089834
2025-08-20 00:23:50.097066+00:00,28.694119858089834
2025-08-20 00:23:50.393911+00:00,28.694119858089834
2025-08-20 00:23:50.643440+00:00,28.688969348935643
2025-08-20 00:23:50.877317+00:00,28.694119858089834
2025-08-20 00:23:51.303669+00:00,28.699270367535064
2025-08-20 00:23:51.583928+00:00,28.699270367535064
2025-08-20 00:23:51.851240+00:00,28.688969348935643
2025-08-20 00:23:52.214985+00:00,28.688969348935643
2025-08-20 00:23:52.699363+00:00,28.694119858089834
2025-08-20 00:23:53.135640+00:00,28.699270367535064
2025-08-20 00:23:53.392869+00:00,28.694119858089834
2025-08-20 00:23:53.627287+00:00,28.688969348935643
2025-08-20 00:23:53.944002+00:00,28.694119858089834
2025-08-20 00:23:54.188000+00:00,28.699270367535064
2025-08-20 00:23:54.395592+00:00,28.699270367535064
2025-08-20 00:23:54.651019+00:00,28.709571387298638
2025-08-20 00:23:54.996988+00:00,28.694119858089834
2025-08-20 00:23:55.239447+00:00,28.704420877271332
2025-08-20 00:23:55.758980+00:00,28.704420877271332
2025-08-20 00:23:56.074383+00:00,28.699270367535064
2025-08-20 00:23:56.332824+00:00,28.694119858089834
2025-08-20 00:23:56.558997+00:00,28.699270367535064
2025-08-20 00:23:56.843169+00:00,28.699270367535064
2025-08-20 00:23:57.075427+00:00,28.709571387298638
2025-08-20 00:23:57.637856+00:00,28.699270367535064
2025-08-20 00:23:57.884384+00:00,28.699270367535064
2025-08-20 00:23:58.131184+00:00,28.704420877271332
2025-08-20 00:23:58.380776+00:00,28.688969348935643
2025-08-20 00:23:58.857410+00:00,28.694119858089834
2025-08-20 00:23:59.194769+00:00,28.694119858089834
2025-08-20 00:23:59.476131+00:00,28.694119858089834
2025-08-20 00:23:59.746387+00:00,28.694119858089834
2025-08-20 00:24:00.017062+00:00,28.694119858089834
2025-08-20 00:24:00.623307+00:00,28.704420877271332
2025-08-20 00:24:00.938269+00:00,28.699270367535064
2025-08-20 00:24:01.279531+00:00,28.699270367535064
2025-08-20 00:24:01.627430+00:00,28.694119858089834
2025-08-20 00:24:01.966537+00:00,28.68381884007249
2025-08-20 00:24:02.702145+00:00,28.68381884007249
2025-08-20 00:24:03.018115+00:00,28.688969348935643
2025-08-20 00:24:03.420967+00:00,28.699270367535064
2025-08-20 00:24:03.719239+00:00,28.688969348935643
2025-08-20 00:24:04.378237+00:00,28.688969348935643
2025-08-20 00:24:04.783867+00:00,28.678668331500376
2025-08-20 00:24:05.166069+00:00,28.68381884007249
2025-08-20 00:24:05.684348+00:00,28.688969348935643
2025-08-20 00:24:06.160027+00:00,28.688969348935643
2025-08-20 00:24:06.853263+00:00,28.688969348935643
2025-08-20 00:24:07.216293+00:00,28.68381884007249
2025-08-20 00:24:07.969243+00:00,28.688969348935643
2025-08-20 00:24:08.340508+00:00,28.688969348935643
2025-08-20 00:24:08.754795+00:00,28.699270367535064
2025-08-20 00:24:09.304891+00:00,28.694119858089834
2025-08-20 00:24:09.720901+00:00,28.694119858089834
2025-08-20 00:24:10.157294+00:00,28.694119858089834
2025-08-20 00:24:10.588200+00:00,28.704420877271332
2025-08-20 00:24:10.856076+00:00,28.709571387298638
2025-08-20 00:24:11.114482+00:00,28.688969348935643
2025-08-20 00:24:11.391624+00:00,28.699270367535064
2025-08-20 00:24:11.748516+00:00,28.688969348935643
2025-08-20 00:24:12.094834+00:00,28.694119858089834
2025-08-20 00:24:12.460796+00:00,28.694119858089834
2025-08-20 00:24:12.726242+00:00,28.694119858089834
2025-08-20 00:24:13.497068+00:00,28.688969348935643
2025-08-20 00:24:14.269307+00:00,28.694119858089834
2025-08-20 00:24:14.651682+00:00,28.688969348935643
2025-08-20 00:24:15.435042+00:00,28.704420877271332
2025-08-20 00:24:16.071004+00:00,28.68381884007249
2025-08-20 00:24:16.661639+00:00,28.6735178232193
2025-08-20 00:24:17.933928+00:00,28.68381884007249
2025-08-20 00:24:18.837806+00:00,28.68381884007249
2025-08-20 00:24:19.187644+00:00,28.68381884007249
2025-08-20 00:24:20.120103+00:00,28.688969348935643
2025-08-20 00:24:20.384826+00:00,28.704420877271332
2025-08-20 00:24:20.666471+00:00,28.68381884007249
2025-08-20 00:24:20.916532+00:00,28.688969348935643
2025-08-20 00:24:21.282412+00:00,28.694119858089834
2025-08-20 00:24:21.559576+00:00,28.688969348935643
2025-08-20 00:24:21.834039+00:00,28.699270367535064
2025-08-20 00:24:22.221184+00:00,28.688969348935643
2025-08-20 00:24:22.469116+00:00,28.699270367535064
2025-08-20 00:24:22.803153+00:00,28.704420877271332
2025-08-20 00:24:23.152437+00:00,28.694119858089834
2025-08-20 00:24:23.444198+00:00,28.68381884007249
2025-08-20 00:24:23.732205+00:00,28.694119858089834
2025-08-20 00:24:24.032982+00:00,28.694119858089834
2025-08-20 00:24:24.292792+00:00,28.704420877271332
2025-08-20 00:24:24.593536+00:00,28.704420877271332
2025-08-20 00:24:24.932321+00:00,28.694119858089834
2025-08-20 00:24:25.219979+00:00,28.699270367535064
2025-08-20 00:24:25.460895+00:00,28.694119858089834
2025-08-20 00:24:25.738094+00:00,28.704420877271332
