time,humidity_wm_bme280
2025-01-26 06:44:39.267565+00:00,34.799375787742854
2025-01-26 06:44:39.489429+00:00,34.70777822970279
2025-01-26 06:44:39.743756+00:00,34.6734658207061
2025-01-26 06:44:39.990250+00:00,34.64470489349571
2025-01-26 06:44:40.290732+00:00,34.627637519683375
2025-01-26 06:44:40.519538+00:00,34.66212666957951
2025-01-26 06:44:40.695802+00:00,34.66200880292258
2025-01-26 06:44:41.289805+00:00,34.51879284781976
2025-01-26 06:44:41.455682+00:00,34.455653206068
2025-01-26 06:44:41.669563+00:00,34.42713149474278
2025-01-26 06:44:41.944582+00:00,34.37550861256807
2025-01-26 06:44:42.330327+00:00,34.30096679361526
2025-01-26 06:44:42.561364+00:00,34.2724474009943
2025-01-26 06:44:42.768419+00:00,34.26092541096718
2025-01-26 06:44:43.153560+00:00,34.261052662667616
2025-01-26 06:44:43.462555+00:00,34.323883739804224
2025-01-26 06:44:43.715841+00:00,34.295364003650974
2025-01-26 06:44:43.921687+00:00,34.32400954145123
2025-01-26 06:44:44.153966+00:00,34.363925578095206
2025-01-26 06:44:44.394353+00:00,34.404215773325824
2025-01-26 06:44:44.626940+00:00,34.438343002523744
2025-01-26 06:44:45.269524+00:00,34.524461046457496
2025-01-26 06:44:45.769944+00:00,34.6047827467447
2025-01-26 06:44:46.079313+00:00,34.68492280017485
2025-01-26 06:44:46.453817+00:00,34.77079124602974
2025-01-26 06:44:46.741739+00:00,34.82246063155032
2025-01-26 06:44:47.327424+00:00,34.885526389452586
2025-01-26 06:44:47.718112+00:00,34.94269470875437
2025-01-26 06:44:48.132183+00:00,34.971334834593286
2025-01-26 06:44:48.411061+00:00,35.005702669503144
2025-01-26 06:44:48.678999+00:00,35.01715853784355
2025-01-26 06:44:48.920033+00:00,35.03996107639897
2025-01-26 06:44:49.129257+00:00,35.0342876654382
2025-01-26 06:44:49.402851+00:00,35.062981628057486
2025-01-26 06:44:49.636286+00:00,35.062981628057486
2025-01-26 06:44:49.770671+00:00,35.08011106063731
2025-01-26 06:44:50.086547+00:00,35.08583894193207
2025-01-26 06:44:50.333911+00:00,35.08578492983895
2025-01-26 06:44:50.679472+00:00,35.0342876654382
2025-01-26 06:44:51.257513+00:00,34.971334834593286
2025-01-26 06:44:51.510669+00:00,34.845373288517386
2025-01-26 06:44:51.700366+00:00,34.79949048755002
2025-01-26 06:44:51.851354+00:00,34.765120583642556
2025-01-26 06:44:52.010746+00:00,34.73075033490217
2025-01-26 06:44:52.212717+00:00,34.66189089326107
2025-01-26 06:44:52.444665+00:00,34.59326589161125
2025-01-26 06:44:52.614109+00:00,34.5817487199024
2025-01-26 06:44:52.862033+00:00,34.570351281322644
2025-01-26 06:44:53.111316+00:00,34.54749679401584
2025-01-26 06:44:53.387391+00:00,34.570351281322644
2025-01-26 06:44:53.619948+00:00,34.58180860562434
2025-01-26 06:44:53.932557+00:00,34.55322543239184
2025-01-26 06:44:54.091384+00:00,34.54176814606137
2025-01-26 06:44:54.299600+00:00,34.51294269779863
2025-01-26 06:44:54.566250+00:00,34.49020988344006
2025-01-26 06:44:54.767261+00:00,34.44425669437674
2025-01-26 06:44:55.012095+00:00,34.41567365319169
2025-01-26 06:44:55.286291+00:00,34.3812998986498
2025-01-26 06:44:55.674219+00:00,34.410068470101926
2025-01-26 06:44:55.954013+00:00,34.49020988344006
2025-01-26 06:44:56.271127+00:00,34.59326589161125
2025-01-26 06:44:56.601764+00:00,34.662067741626615
2025-01-26 06:44:56.831852+00:00,34.69632119311744
2025-01-26 06:44:57.024395+00:00,34.73653680299196
2025-01-26 06:44:57.191721+00:00,34.753663872377196
2025-01-26 06:44:57.453844+00:00,34.81667531019139
2025-01-26 06:44:57.658456+00:00,34.8280748005408
2025-01-26 06:44:57.844563+00:00,34.856659531989926
2025-01-26 06:44:58.128930+00:00,34.88535739716026
2025-01-26 06:44:58.419651+00:00,34.908270167598396
2025-01-26 06:44:58.735920+00:00,34.92562223297322
2025-01-26 06:44:59.070913+00:00,34.94853393283503
2025-01-26 06:44:59.321191+00:00,34.95982334071762
2025-01-26 06:44:59.514250+00:00,34.97139016239402
2025-01-26 06:44:59.762718+00:00,34.9714454794449
2025-01-26 06:44:59.956373+00:00,35.005867417142376
2025-01-26 06:45:00.259594+00:00,34.98851879515233
2025-01-26 06:45:00.774724+00:00,35.005812512012334
2025-01-26 06:45:01.576902+00:00,35.00575759613259
2025-01-26 06:45:02.056138+00:00,35.011540317249704
2025-01-26 06:45:02.414527+00:00,35.028669027055585
2025-01-26 06:45:02.894408+00:00,35.06309013336503
2025-01-26 06:45:03.259444+00:00,35.06303588608599
2025-01-26 06:45:03.632872+00:00,35.08021918629186
2025-01-26 06:45:03.912002+00:00,35.02861436786919
2025-01-26 06:45:04.327339+00:00,34.8453164896865
2025-01-26 06:45:04.785488+00:00,34.77669244835552
2025-01-26 06:45:05.319886+00:00,34.81684667745288
2025-01-26 06:45:06.146071+00:00,34.75956560615088
2025-01-26 06:45:07.088099+00:00,34.61068984658156
2025-01-26 06:45:07.994183+00:00,34.47875238638326
2025-01-26 06:45:08.465101+00:00,34.507517513731116
2025-01-26 06:45:08.996212+00:00,34.53622065401687
2025-01-26 06:45:09.742124+00:00,34.54761731424275
2025-01-26 06:45:10.543117+00:00,34.66212666957951
2025-01-26 06:45:11.495308+00:00,34.62775618884352
2025-01-26 06:45:12.088010+00:00,34.73659486159411
2025-01-26 06:45:12.537528+00:00,34.828245798843625
2025-01-26 06:45:12.928579+00:00,34.90843835750528
2025-01-26 06:45:13.307835+00:00,34.954206316215405
2025-01-26 06:45:13.869819+00:00,35.03445144241676
2025-01-26 06:45:14.304425+00:00,35.09740240029151
2025-01-26 06:45:14.742424+00:00,35.11453187177817
2025-01-26 06:45:15.312312+00:00,35.15467915768982
2025-01-26 06:45:16.208575+00:00,35.12047392204681
2025-01-26 06:45:16.789648+00:00,35.0574167177205
2025-01-26 06:45:17.405496+00:00,34.89698239263542
2025-01-26 06:45:17.868916+00:00,34.862670844876845
2025-01-26 06:45:18.349257+00:00,34.79960514435492
2025-01-26 06:45:18.757151+00:00,34.79966245663151
2025-01-26 06:45:19.177265+00:00,34.771079532910186
2025-01-26 06:45:19.568683+00:00,34.7251383220295
2025-01-26 06:45:20.104199+00:00,34.61629928530556
2025-01-26 06:45:20.566252+00:00,34.55334581886089
2025-01-26 06:45:21.554140+00:00,34.42731650473853
2025-01-26 06:45:22.241183+00:00,34.398734815200676
2025-01-26 06:45:22.794940+00:00,34.599113858161765
2025-01-26 06:45:23.203717+00:00,34.64505969721531
2025-01-26 06:45:23.533937+00:00,34.71946828634712
2025-01-26 06:45:23.980323+00:00,34.83397390100663
2025-01-26 06:45:24.689729+00:00,34.95998972529646
2025-01-26 06:45:25.243769+00:00,35.005812512012334
2025-01-26 06:45:25.745348+00:00,35.04012468504626
2025-01-26 06:45:26.547180+00:00,35.06319859567474
2025-01-26 06:45:26.895209+00:00,35.080273232995054
2025-01-26 06:45:27.172068+00:00,35.103183898406286
2025-01-26 06:45:27.571450+00:00,35.103183898406286
2025-01-26 06:45:27.896226+00:00,35.09178248709488
2025-01-26 06:45:28.622889+00:00,34.97717334215175
2025-01-26 06:45:28.935806+00:00,34.94286166285329
2025-01-26 06:45:29.353546+00:00,34.90282258644365
2025-01-26 06:45:30.214556+00:00,34.690827056289486
2025-01-26 06:45:30.652195+00:00,34.627874814998535
2025-01-26 06:45:30.969582+00:00,34.599233153081244
2025-01-26 06:45:31.267913+00:00,34.54761731424275
2025-01-26 06:45:32.042361+00:00,34.44456404111857
2025-01-26 06:45:32.459471+00:00,34.364300109266225
2025-01-26 06:45:32.927485+00:00,34.42158778940388
2025-01-26 06:45:33.362514+00:00,34.553466162323566
2025-01-26 06:45:33.951914+00:00,34.64517787911217
2025-01-26 06:45:34.797763+00:00,34.7139149410054
2025-01-26 06:45:35.200260+00:00,34.811232938249546
2025-01-26 06:45:35.651591+00:00,34.862670844876845
2025-01-26 06:45:36.348959+00:00,34.75962337576664
2025-01-26 06:45:36.764145+00:00,34.75383744634155
2025-01-26 06:45:37.214747+00:00,34.793991732263684
2025-01-26 06:45:37.746543+00:00,34.79966245663151
2025-01-26 06:45:38.419212+00:00,34.88563899722978
2025-01-26 06:45:38.966268+00:00,34.82257473190395
2025-01-26 06:45:39.305733+00:00,34.69649680549864
2025-01-26 06:45:39.671293+00:00,34.63342536391652
2025-01-26 06:45:40.198239+00:00,34.54188880004658
2025-01-26 06:45:40.615315+00:00,34.507456790834816
2025-01-26 06:45:41.028388+00:00,34.507517513731116
2025-01-26 06:45:41.805133+00:00,34.524763711493776
2025-01-26 06:45:42.299858+00:00,34.59356449017412
2025-01-26 06:45:42.524283+00:00,34.599173510997204
2025-01-26 06:45:42.756782+00:00,34.57059125171898
2025-01-26 06:45:42.989935+00:00,34.50184971151399
2025-01-26 06:45:43.219784+00:00,34.433106792105896
2025-01-26 06:45:43.507008+00:00,34.341322106499206
2025-01-26 06:45:43.859074+00:00,34.24392906369103
2025-01-26 06:45:44.123721+00:00,34.19803174019455
2025-01-26 06:45:44.438708+00:00,34.163591445430775
2025-01-26 06:45:44.710363+00:00,34.14653325276977
2025-01-26 06:45:44.903696+00:00,34.163850411471984
2025-01-26 06:45:45.159962+00:00,34.18676667181243
2025-01-26 06:45:45.474264+00:00,34.22686975866292
2025-01-26 06:45:45.852685+00:00,34.24965814283513
2025-01-26 06:45:46.345256+00:00,34.358508826706206
2025-01-26 06:45:46.987365+00:00,34.52482421224589
2025-01-26 06:45:47.487363+00:00,34.6506698809805
2025-01-26 06:45:48.144456+00:00,34.78820626152716
2025-01-26 06:45:48.532889+00:00,34.86261426814795
2025-01-26 06:45:48.739985+00:00,34.8797983734938
2025-01-26 06:45:48.887124+00:00,34.90259813027478
2025-01-26 06:45:49.107113+00:00,34.95426183385487
2025-01-26 06:45:49.293467+00:00,34.954206316215405
2025-01-26 06:45:49.546161+00:00,34.98284601195409
2025-01-26 06:45:49.782356+00:00,35.011540317249704
2025-01-26 06:45:50.124634+00:00,35.02883294011712
2025-01-26 06:45:50.427249+00:00,35.05158030472307
2025-01-26 06:45:50.792055+00:00,35.103183898406286
2025-01-26 06:45:51.112220+00:00,35.12609441056559
2025-01-26 06:45:51.625086+00:00,35.177589592452
2025-01-26 06:45:52.114964+00:00,35.200552516687154
2025-01-26 06:45:52.263226+00:00,35.22346237752573
2025-01-26 06:45:52.459315+00:00,35.21768248451476
2025-01-26 06:45:52.718104+00:00,35.23486500886462
2025-01-26 06:45:53.270427+00:00,35.097456246420855
2025-01-26 06:45:53.557768+00:00,34.994246762847965
2025-01-26 06:45:53.844661+00:00,34.942806022236944
2025-01-26 06:45:54.018172+00:00,34.908326241650805
2025-01-26 06:45:54.215153+00:00,34.868342312841484
2025-01-26 06:45:54.393182+00:00,34.86261426814795
2025-01-26 06:45:54.561580+00:00,34.83397390100663
2025-01-26 06:45:54.764926+00:00,34.81106143488513
2025-01-26 06:45:54.948806+00:00,34.82251768710237
2025-01-26 06:45:55.246317+00:00,34.805333294409145
2025-01-26 06:45:55.551247+00:00,34.74238109798883
2025-01-26 06:45:55.834929+00:00,34.667913899838965
2025-01-26 06:45:56.140398+00:00,34.53037128754446
2025-01-26 06:45:56.408904+00:00,34.43865084496273
2025-01-26 06:45:56.820580+00:00,34.381424319553425
2025-01-26 06:45:56.946241+00:00,34.32986424513663
2025-01-26 06:45:57.071565+00:00,34.35277992954878
2025-01-26 06:45:57.239779+00:00,34.3297386202752
2025-01-26 06:45:57.430856+00:00,34.31274037822139
2025-01-26 06:45:57.659849+00:00,34.341259433219385
2025-01-26 06:45:57.878543+00:00,34.387091030629385
2025-01-26 06:45:58.126958+00:00,34.41592084675338
2025-01-26 06:45:58.337164+00:00,34.455837277328065
2025-01-26 06:45:58.601539+00:00,34.47881345443723
2025-01-26 06:45:58.840138+00:00,34.54749679401584
2025-01-26 06:45:59.032828+00:00,34.59332563282668
2025-01-26 06:45:59.445535+00:00,34.69637974132884
2025-01-26 06:45:59.633915+00:00,34.753605992887564
2025-01-26 06:45:59.808115+00:00,34.82801777960563
2025-01-26 06:46:00.144409+00:00,34.89681380153716
2025-01-26 06:46:00.618569+00:00,34.96004516532295
2025-01-26 06:46:01.277671+00:00,34.98290119528036
2025-01-26 06:46:01.792160+00:00,35.04012468504626
2025-01-26 06:46:02.258120+00:00,35.074545542696626
2025-01-26 06:46:02.690930+00:00,35.12609441056559
2025-01-26 06:46:03.113180+00:00,35.16613439422785
2025-01-26 06:46:03.451899+00:00,35.15467915768982
2025-01-26 06:46:03.801775+00:00,35.171914975128395
2025-01-26 06:46:04.209070+00:00,35.200552516687154
2025-01-26 06:46:04.971413+00:00,35.2175775679309
2025-01-26 06:46:05.557902+00:00,35.18899196517723
2025-01-26 06:46:05.989988+00:00,35.11453187177817
2025-01-26 06:46:06.660205+00:00,34.98284601195409
2025-01-26 06:46:07.060784+00:00,34.89692620635283
2025-01-26 06:46:07.318128+00:00,34.91405434344813
2025-01-26 06:46:07.710719+00:00,34.92562223297322
2025-01-26 06:46:08.019155+00:00,34.81678956578288
2025-01-26 06:46:08.669452+00:00,34.62781550729667
2025-01-26 06:46:09.247887+00:00,34.40433965914872
2025-01-26 06:46:09.777651+00:00,34.3471762033414
2025-01-26 06:46:10.576900+00:00,34.410068470101926
2025-01-26 06:46:11.429519+00:00,34.564862842713126
2025-01-26 06:46:12.282568+00:00,34.771079532910186
2025-01-26 06:46:12.761813+00:00,34.88563899722978
2025-01-26 06:46:13.952333+00:00,34.96582834273724
2025-01-26 06:46:14.330387+00:00,34.994411911655654
2025-01-26 06:46:14.634940+00:00,35.0115951555187
2025-01-26 06:46:14.889546+00:00,35.051689055968346
2025-01-26 06:46:15.268305+00:00,35.06309013336503
2025-01-26 06:46:15.832665+00:00,35.06881784281995
2025-01-26 06:46:16.302231+00:00,35.103291424702086
2025-01-26 06:46:16.869330+00:00,35.10901893339479
2025-01-26 06:46:17.520820+00:00,35.11463917364244
2025-01-26 06:46:18.183491+00:00,35.074545542696626
2025-01-26 06:46:18.681347+00:00,35.02299589898973
2025-01-26 06:46:19.281950+00:00,34.83397390100663
2025-01-26 06:46:19.634144+00:00,34.75383744634155
2025-01-26 06:46:19.817318+00:00,34.71970117270745
2025-01-26 06:46:19.985664+00:00,34.68498147138225
2025-01-26 06:46:20.157291+00:00,34.66785504951165
2025-01-26 06:46:20.334180+00:00,34.68492280017485
2025-01-26 06:46:20.501747+00:00,34.73075033490217
2025-01-26 06:46:20.810939+00:00,34.71356508121962
2025-01-26 06:46:21.090685+00:00,34.685098781543886
2025-01-26 06:46:21.317116+00:00,34.67364220331862
2025-01-26 06:46:21.668960+00:00,34.593445083003246
2025-01-26 06:46:22.319815+00:00,34.5131854293796
2025-01-26 06:46:22.511654+00:00,34.48466411096226
2025-01-26 06:46:22.692761+00:00,34.490270817731
2025-01-26 06:46:22.864515+00:00,34.47887451173928
2025-01-26 06:46:23.051037+00:00,34.47881345443723
2025-01-26 06:46:23.234170+00:00,34.472962477799435
2025-01-26 06:46:23.401972+00:00,34.46723363844278
2025-01-26 06:46:23.609717+00:00,34.46150478950742
2025-01-26 06:46:23.826198+00:00,34.46156606895956
2025-01-26 06:46:24.319455+00:00,34.41579727147689
2025-01-26 06:46:24.585391+00:00,34.34705102281311
2025-01-26 06:46:24.843457+00:00,34.341259433219385
2025-01-26 06:46:25.015053+00:00,34.3240724261459
2025-01-26 06:46:25.234323+00:00,34.31255135506721
2025-01-26 06:46:25.482464+00:00,34.284032416556535
2025-01-26 06:46:25.641378+00:00,34.28390572148003
2025-01-26 06:46:25.809240+00:00,34.28396907439465
2025-01-26 06:46:26.058572+00:00,34.28390572148003
2025-01-26 06:46:26.350938+00:00,34.318406345461085
2025-01-26 06:46:26.584868+00:00,34.358508826706206
2025-01-26 06:46:26.836525+00:00,34.40433965914872
2025-01-26 06:46:27.261397+00:00,34.44444113467801
2025-01-26 06:46:27.550920+00:00,34.50148487608562
2025-01-26 06:46:27.682398+00:00,34.51879284781976
2025-01-26 06:46:27.826488+00:00,34.53597907852895
2025-01-26 06:46:28.009745+00:00,34.58747743456286
2025-01-26 06:46:28.231117+00:00,34.61623982234883
2025-01-26 06:46:28.399052+00:00,34.64470489349571
2025-01-26 06:46:28.610904+00:00,34.68492280017485
2025-01-26 06:46:28.918339+00:00,34.673348178542284
2025-01-26 06:46:29.294441+00:00,34.70789504788237
2025-01-26 06:46:29.728540+00:00,34.69626263415504
2025-01-26 06:46:29.987440+00:00,34.63342536391652
2025-01-26 06:46:30.524000+00:00,34.59332563282668
2025-01-26 06:46:30.856812+00:00,34.53031082141704
2025-01-26 06:46:31.604766+00:00,34.54779801394598
2025-01-26 06:46:32.001954+00:00,34.54761731424275
2025-01-26 06:46:32.653120+00:00,34.51330673065949
2025-01-26 06:46:33.274384+00:00,34.53043174292018
2025-01-26 06:46:33.777145+00:00,34.42719317549349
2025-01-26 06:46:34.321547+00:00,34.24978559758019
2025-01-26 06:46:34.556546+00:00,34.24405665221758
2025-01-26 06:46:34.733205+00:00,34.2497218755841
2025-01-26 06:46:34.862556+00:00,34.278239985830595
2025-01-26 06:46:35.005280+00:00,34.28409574796569
2025-01-26 06:46:35.192169+00:00,34.30688533286617
2025-01-26 06:46:35.356702+00:00,34.35844635408665
2025-01-26 06:46:35.531319+00:00,34.39848681902487
2025-01-26 06:46:35.784031+00:00,34.432860401150286
2025-01-26 06:46:36.068599+00:00,34.507335312786836
2025-01-26 06:46:36.350993+00:00,34.53603948852844
2025-01-26 06:46:36.968926+00:00,34.73647873363896
2025-01-26 06:46:37.162162+00:00,34.759450034667175
2025-01-26 06:46:37.344926+00:00,34.8109470455563
2025-01-26 06:46:37.606648+00:00,34.86255768066876
2025-01-26 06:46:37.727713+00:00,34.88541373867457
2025-01-26 06:46:37.896012+00:00,34.908270167598396
2025-01-26 06:46:38.063060+00:00,34.936910915120464
2025-01-26 06:46:38.300854+00:00,34.954206316215405
2025-01-26 06:46:38.663346+00:00,35.005812512012334
2025-01-26 06:46:38.931088+00:00,35.04579804106746
2025-01-26 06:46:39.284886+00:00,35.04579804106746
2025-01-26 06:46:39.468196+00:00,35.062981628057486
2025-01-26 06:46:39.625421+00:00,35.08011106063731
2025-01-26 06:46:39.791907+00:00,35.0687094712301
2025-01-26 06:46:39.959746+00:00,35.091674671870095
2025-01-26 06:46:40.259786+00:00,35.10875037132198
2025-01-26 06:46:40.409820+00:00,35.11458552808493
2025-01-26 06:46:40.592963+00:00,35.131608170214015
2025-01-26 06:46:40.800588+00:00,35.14884500396605
2025-01-26 06:46:41.028696+00:00,35.16030052708268
2025-01-26 06:46:41.284304+00:00,35.14879172729887
2025-01-26 06:46:41.525272+00:00,35.16608133962476
2025-01-26 06:46:42.005629+00:00,35.189097528798385
2025-01-26 06:46:42.256480+00:00,35.177589592452
2025-01-26 06:46:42.424517+00:00,35.18331717719638
2025-01-26 06:46:42.608623+00:00,35.16035365928991
2025-01-26 06:46:42.845678+00:00,35.10296871682314
2025-01-26 06:46:43.005140+00:00,35.091674671870095
2025-01-26 06:46:43.191740+00:00,35.103076329113314
2025-01-26 06:46:43.438284+00:00,35.0687094712301
2025-01-26 06:46:43.738469+00:00,35.028723675492365
2025-01-26 06:46:43.947162+00:00,34.942806022236944
2025-01-26 06:46:44.306913+00:00,34.83970199359138
2025-01-26 06:46:44.565400+00:00,34.8108898347661
2025-01-26 06:46:44.723825+00:00,34.8052187713425
2025-01-26 06:46:44.908576+00:00,34.78230557870041
2025-01-26 06:46:45.083572+00:00,34.77657725659315
2025-01-26 06:46:45.571977+00:00,34.730866596600926
2025-01-26 06:46:45.967136+00:00,34.61641817896501
2025-01-26 06:46:46.562472+00:00,34.33559318060704
2025-01-26 06:46:46.948685+00:00,34.30121942411092
2025-01-26 06:46:47.315761+00:00,34.26111627238858
2025-01-26 06:46:47.742237+00:00,34.284032416556535
2025-01-26 06:46:48.406006+00:00,34.32986424513663
2025-01-26 06:46:48.872181+00:00,34.41013033000053
2025-01-26 06:46:49.042918+00:00,34.43304521049514
2025-01-26 06:46:49.247147+00:00,34.45010847611809
2025-01-26 06:46:49.505033+00:00,34.47881345443723
2025-01-26 06:46:49.817291+00:00,34.524521600968185
2025-01-26 06:46:50.033218+00:00,34.55322543239184
2025-01-26 06:46:50.248525+00:00,34.61045174875144
2025-01-26 06:46:50.522965+00:00,34.684864118216424
2025-01-26 06:46:50.807525+00:00,34.75939223279922
2025-01-26 06:46:51.024782+00:00,34.79954782132775
2025-01-26 06:46:51.209335+00:00,34.822403565247804
2025-01-26 06:46:51.442979+00:00,34.89125439583312
2025-01-26 06:46:51.657826+00:00,34.89114187878667
2025-01-26 06:46:51.966676+00:00,34.92556638101498
2025-01-26 06:46:52.211090+00:00,34.92567807418143
2025-01-26 06:46:52.850582+00:00,34.92562223297322
2025-01-26 06:46:53.121864+00:00,34.92556638101498
2025-01-26 06:46:53.260997+00:00,34.914110339885525
2025-01-26 06:46:53.433400+00:00,34.914110339885525
2025-01-26 06:46:53.656209+00:00,34.94847834833226
2025-01-26 06:46:53.973561+00:00,34.94847834833226
2025-01-26 06:46:54.201395+00:00,34.982735613052135
2025-01-26 06:46:54.452444+00:00,34.98284601195409
2025-01-26 06:46:54.737248+00:00,34.98290119528036
2025-01-26 06:46:55.075893+00:00,34.90259813027478
2025-01-26 06:46:55.335366+00:00,34.82257473190395
2025-01-26 06:46:55.744299+00:00,34.78803389122896
2025-01-26 06:46:55.945186+00:00,34.759334420180544
2025-01-26 06:46:56.353481+00:00,34.70807019451961
2025-01-26 06:46:56.507478+00:00,34.71362341806122
2025-01-26 06:46:56.831252+00:00,34.68504013183859
2025-01-26 06:46:57.077437+00:00,34.662067741626615
2025-01-26 06:46:57.448971+00:00,34.696613826664475
2025-01-26 06:46:57.708168+00:00,34.7479934379865
2025-01-26 06:46:57.941821+00:00,34.78803389122896
2025-01-26 06:46:58.177095+00:00,34.82251768710237
2025-01-26 06:46:58.445037+00:00,34.79966245663151
2025-01-26 06:46:58.695267+00:00,34.77090659303397
2025-01-26 06:46:58.853920+00:00,34.73659486159411
2025-01-26 06:46:59.013637+00:00,34.650551746824284
2025-01-26 06:46:59.191324+00:00,34.55895406118937
2025-01-26 06:46:59.363963+00:00,34.47863021801962
2025-01-26 06:46:59.638463+00:00,34.43871238119427
2025-01-26 06:47:00.054340+00:00,34.42146432639117
2025-01-26 06:47:00.550533+00:00,34.467478424210334
2025-01-26 06:47:00.942889+00:00,34.53037128754446
2025-01-26 06:47:01.326865+00:00,34.610570819169205
2025-01-26 06:47:01.636463+00:00,34.685098781543886
2025-01-26 06:47:02.159475+00:00,34.811004245595974
2025-01-26 06:47:02.733715+00:00,34.977228581590396
2025-01-26 06:47:03.191308+00:00,34.97155608129714
2025-01-26 06:47:03.739038+00:00,35.02883294011712
2025-01-26 06:47:04.142557+00:00,35.074545542696626
2025-01-26 06:47:04.555020+00:00,35.10907261356156
2025-01-26 06:47:04.897791+00:00,35.108857828398925
2025-01-26 06:47:05.239112+00:00,35.13182201465981
2025-01-26 06:47:05.756454+00:00,35.15478550206948
2025-01-26 06:47:06.234260+00:00,35.1319822851278
2025-01-26 06:47:06.632459+00:00,35.114746432509705
2025-01-26 06:47:06.919155+00:00,35.091674671870095
2025-01-26 06:47:07.653557+00:00,35.011540317249704
2025-01-26 06:47:08.381202+00:00,34.879854749623455
2025-01-26 06:47:09.096863+00:00,34.7251383220295
2025-01-26 06:47:09.479166+00:00,34.70795344084573
2025-01-26 06:47:09.875318+00:00,34.656457264145565
2025-01-26 06:47:10.527201+00:00,34.57047128802386
2025-01-26 06:47:10.975334+00:00,34.478935558289415
2025-01-26 06:47:11.381760+00:00,34.41013033000053
2025-01-26 06:47:11.683216+00:00,34.370028920381095
2025-01-26 06:47:12.107491+00:00,34.32992704143854
2025-01-26 06:47:12.676880+00:00,34.32438668833076
2025-01-26 06:47:12.938930+00:00,34.33559318060704
2025-01-26 06:47:13.583344+00:00,34.33578133659302
2025-01-26 06:47:14.203546+00:00,34.18097309639447
2025-01-26 06:47:14.939794+00:00,34.31853219486326
2025-01-26 06:47:15.643354+00:00,34.58789594069235
2025-01-26 06:47:16.492650+00:00,34.75395310856403
2025-01-26 06:47:16.893246+00:00,34.74238109798883
2025-01-26 06:47:17.301537+00:00,34.73092471132403
2025-01-26 06:47:17.764016+00:00,34.736710946545955
2025-01-26 06:47:18.277001+00:00,34.736710946545955
2025-01-26 06:47:18.797885+00:00,34.73098281529629
2025-01-26 06:47:19.190705+00:00,34.71941003787982
2025-01-26 06:47:19.433437+00:00,34.713798364080475
2025-01-26 06:47:19.808886+00:00,34.702225127961306
2025-01-26 06:47:20.061180+00:00,34.685098781543886
2025-01-26 06:47:20.461145+00:00,34.48460313129369
2025-01-26 06:47:20.689940+00:00,34.42719317549349
2025-01-26 06:47:20.849990+00:00,34.39861083861726
2025-01-26 06:47:21.000353+00:00,34.387028881686845
2025-01-26 06:47:21.124863+00:00,34.40427772161339
2025-01-26 06:47:21.292503+00:00,34.40994471804811
2025-01-26 06:47:21.517138+00:00,34.42146432639117
2025-01-26 06:47:21.702146+00:00,34.444318185229214
2025-01-26 06:47:22.069969+00:00,34.46723363844278
2025-01-26 06:47:22.363467+00:00,34.450169878583495
2025-01-26 06:47:22.904715+00:00,34.41592084675338
2025-01-26 06:47:23.214118+00:00,34.41013033000053
2025-01-26 06:47:23.468550+00:00,34.347113618453484
2025-01-26 06:47:23.727576+00:00,34.30121942411092
2025-01-26 06:47:23.886284+00:00,34.26684532279794
2025-01-26 06:47:24.018891+00:00,34.24373760025445
2025-01-26 06:47:24.171348+00:00,34.19217365085479
2025-01-26 06:47:24.446708+00:00,34.12934546937746
2025-01-26 06:47:24.754356+00:00,34.07211804194986
2025-01-26 06:47:25.029686+00:00,34.08930591199787
2025-01-26 06:47:25.283683+00:00,34.106428290758934
2025-01-26 06:47:25.754810+00:00,34.106428290758934
2025-01-26 06:47:26.020049+00:00,34.163850411471984
2025-01-26 06:47:26.263252+00:00,34.22667775772298
2025-01-26 06:47:26.443672+00:00,34.28409574796569
2025-01-26 06:47:26.652059+00:00,34.341259433219385
2025-01-26 06:47:26.889787+00:00,34.375757721917935
2025-01-26 06:47:26.999103+00:00,34.40994471804811
2025-01-26 06:47:27.119780+00:00,34.46723363844278
2025-01-26 06:47:27.312408+00:00,34.49020988344006
2025-01-26 06:47:27.536808+00:00,34.52464267773441
2025-01-26 06:47:27.805919+00:00,34.5475570595051
2025-01-26 06:47:28.052176+00:00,34.61635873751095
2025-01-26 06:47:28.343862+00:00,34.621790093033944
2025-01-26 06:47:28.506953+00:00,34.633484626245135
2025-01-26 06:47:28.774628+00:00,34.644941472313626
2025-01-26 06:47:29.034685+00:00,34.673583419865544
2025-01-26 06:47:29.227136+00:00,34.70795344084573
2025-01-26 06:47:29.366872+00:00,34.708011823058136
2025-01-26 06:47:29.593845+00:00,34.73080847112698
2025-01-26 06:47:29.907483+00:00,34.78242063672274
2025-01-26 06:47:30.275295+00:00,34.82251768710237
2025-01-26 06:47:30.884479+00:00,34.868342312841484
2025-01-26 06:47:31.418628+00:00,34.89692620635283
2025-01-26 06:47:31.901894+00:00,34.89114187878667
2025-01-26 06:47:32.516178+00:00,34.879854749623455
2025-01-26 06:47:32.963411+00:00,34.86839882270374
2025-01-26 06:47:33.599885+00:00,34.639213054068506
2025-01-26 06:47:34.034475+00:00,34.484481139700904
2025-01-26 06:47:34.294500+00:00,34.42731650473853
2025-01-26 06:47:34.549740+00:00,34.41579727147689
2025-01-26 06:47:34.833041+00:00,34.375695460709
2025-01-26 06:47:35.056340+00:00,34.341322106499206
