time,pressure_wm_bme280
2025-05-31 09:07:25.418896+00:00,989.0108359747661
2025-05-31 09:07:25.646900+00:00,989.1035281048383
2025-05-31 09:07:25.900606+00:00,989.0390335963351
2025-05-31 09:07:26.499473+00:00,989.0309348841688
2025-05-31 09:07:26.767407+00:00,989.014737534984
2025-05-31 09:07:27.113126+00:00,988.9865406173143
2025-05-31 09:07:27.494240+00:00,989.0108359747661
2025-05-31 09:07:27.795501+00:00,988.9904416991104
2025-05-31 09:07:28.229548+00:00,988.9946390447487
2025-05-31 09:07:28.496099+00:00,989.0630323229248
2025-05-31 09:07:28.712831+00:00,989.0309348841688
2025-05-31 09:07:29.022620+00:00,989.0591322907317
2025-05-31 09:07:29.215059+00:00,989.0510333689803
2025-05-31 09:07:29.462099+00:00,989.0027374972336
2025-05-31 09:07:29.869660+00:00,989.0954288983561
2025-05-31 09:07:30.272808+00:00,989.0429344722806
2025-05-31 09:07:30.646905+00:00,989.0996272751782
2025-05-31 09:07:31.006209+00:00,988.9946390447487
2025-05-31 09:07:31.497445+00:00,989.1035281048383
2025-05-31 09:07:31.922037+00:00,989.0309348841688
2025-05-31 09:07:32.372256+00:00,989.0591322907317
2025-05-31 09:07:32.729120+00:00,989.0591322907317
2025-05-31 09:07:33.321866+00:00,988.9664419120735
2025-05-31 09:07:33.585725+00:00,988.9946390447487
2025-05-31 09:07:33.835230+00:00,989.0510333689803
2025-05-31 09:07:34.189565+00:00,989.0189344773448
2025-05-31 09:07:34.455677+00:00,989.0390335963351
2025-05-31 09:07:34.780406+00:00,989.0309348841688
2025-05-31 09:07:35.091026+00:00,988.9664419120735
2025-05-31 09:07:35.315952+00:00,989.0672312375318
2025-05-31 09:07:35.625588+00:00,989.0591322907317
2025-05-31 09:07:35.986064+00:00,989.0672312375318
2025-05-31 09:07:36.251820+00:00,989.0390335963351
2025-05-31 09:07:36.536747+00:00,988.9463427822451
2025-05-31 09:07:36.828203+00:00,989.0027374972336
2025-05-31 09:07:37.110912+00:00,989.0027374972336
2025-05-31 09:07:37.380219+00:00,988.9745401299256
2025-05-31 09:07:37.696195+00:00,989.0834292062705
2025-05-31 09:07:38.013817+00:00,988.9865406173143
2025-05-31 09:07:38.387584+00:00,989.014737534984
2025-05-31 09:07:38.633879+00:00,989.0672312375318
2025-05-31 09:07:38.911716+00:00,989.0027374972336
2025-05-31 09:07:39.165143+00:00,989.0027374972336
2025-05-31 09:07:39.385105+00:00,989.0753302093792
2025-05-31 09:07:39.818962+00:00,988.9826383728249
2025-05-31 09:07:40.195629+00:00,988.9865406173143
2025-05-31 09:07:40.470997+00:00,989.014737534984
2025-05-31 09:07:40.720899+00:00,989.0309348841688
2025-05-31 09:07:40.972130+00:00,989.014737534984
2025-05-31 09:07:41.236557+00:00,989.0309348841688
2025-05-31 09:07:41.503777+00:00,989.014737534984
2025-05-31 09:07:41.701096+00:00,989.0429344722806
2025-05-31 09:07:41.888975+00:00,989.0591322907317
2025-05-31 09:07:42.085138+00:00,989.0309348841688
2025-05-31 09:07:42.295394+00:00,989.0753302093792
2025-05-31 09:07:42.579304+00:00,989.0027374972336
2025-05-31 09:07:42.870052+00:00,989.0270330049666
2025-05-31 09:07:43.331016+00:00,989.0309348841688
2025-05-31 09:07:43.638775+00:00,989.0591322907317
2025-05-31 09:07:44.067659+00:00,989.0228361970511
2025-05-31 09:07:44.467716+00:00,989.0027374972336
2025-05-31 09:07:45.116463+00:00,989.014737534984
2025-05-31 09:07:45.729509+00:00,989.014737534984
2025-05-31 09:07:47.111778+00:00,989.0309348841688
2025-05-31 09:07:47.893212+00:00,989.0429344722806
2025-05-31 09:07:48.981582+00:00,989.0429344722806
2025-05-31 09:07:49.320571+00:00,989.0390335963351
2025-05-31 09:07:49.711790+00:00,989.0027374972336
2025-05-31 09:07:50.407933+00:00,989.0591322907317
2025-05-31 09:07:50.796571+00:00,989.0108359747661
2025-05-31 09:07:51.112693+00:00,988.9787349655693
2025-05-31 09:07:51.386413+00:00,989.0108359747661
2025-05-31 09:07:51.568882+00:00,989.0471323335479
2025-05-31 09:07:51.971883+00:00,989.0351315576295
2025-05-31 09:07:52.323028+00:00,989.0390335963351
2025-05-31 09:07:52.606908+00:00,988.9745401299256
2025-05-31 09:07:52.866898+00:00,988.9463427822451
2025-05-31 09:07:53.142660+00:00,989.0189344773448
2025-05-31 09:07:53.486842+00:00,989.0753302093792
2025-05-31 09:07:53.878176+00:00,988.9907366407698
2025-05-31 09:07:54.096705+00:00,989.0957252826679
2025-05-31 09:07:54.423740+00:00,988.970636882176
2025-05-31 09:07:54.670887+00:00,989.0108359747661
2025-05-31 09:07:54.886608+00:00,988.9907366407698
2025-05-31 09:07:55.323219+00:00,988.9907366407698
2025-05-31 09:07:55.570728+00:00,988.9424388502231
2025-05-31 09:07:55.833805+00:00,988.9544407905113
2025-05-31 09:07:56.094028+00:00,989.0915282282043
2025-05-31 09:07:56.643983+00:00,989.0834292062705
2025-05-31 09:07:56.936791+00:00,989.0027374972336
2025-05-31 09:07:57.293544+00:00,989.0351315576295
2025-05-31 09:07:57.446717+00:00,988.970636882176
2025-05-31 09:07:57.643314+00:00,989.0189344773448
2025-05-31 09:07:57.840132+00:00,989.0432301353316
2025-05-31 09:07:58.094533+00:00,989.0189344773448
2025-05-31 09:07:58.393217+00:00,989.0270330049666
2025-05-31 09:07:58.754237+00:00,989.0270330049666
2025-05-31 09:07:59.061362+00:00,989.0108359747661
2025-05-31 09:07:59.437059+00:00,989.0189344773448
2025-05-31 09:07:59.721705+00:00,988.9865406173143
2025-05-31 09:08:00.160535+00:00,989.0189344773448
2025-05-31 09:08:00.558255+00:00,988.9745401299256
2025-05-31 09:08:00.904107+00:00,988.9907366407698
2025-05-31 09:08:01.290103+00:00,989.0390335963351
2025-05-31 09:08:01.594351+00:00,989.0834292062705
2025-05-31 09:08:02.145421+00:00,989.0633298831026
2025-05-31 09:08:02.612282+00:00,988.9907366407698
2025-05-31 09:08:03.079261+00:00,988.9988349337572
2025-05-31 09:08:03.402072+00:00,989.0189344773448
2025-05-31 09:08:03.943237+00:00,989.0471323335479
2025-05-31 09:08:04.337808+00:00,988.9907366407698
2025-05-31 09:08:04.760506+00:00,989.0189344773448
2025-05-31 09:08:05.103364+00:00,989.0834292062705
2025-05-31 09:08:05.510363+00:00,988.9826383728249
2025-05-31 09:08:06.002140+00:00,989.0189344773448
2025-05-31 09:08:06.610995+00:00,989.0633298831026
2025-05-31 09:08:06.970659+00:00,989.0189344773448
2025-05-31 09:08:07.327956+00:00,988.970636882176
2025-05-31 09:08:07.787736+00:00,989.0270330049666
2025-05-31 09:08:08.285789+00:00,989.0189344773448
2025-05-31 09:08:08.668692+00:00,989.0027374972336
2025-05-31 09:08:09.159324+00:00,989.0270330049666
2025-05-31 09:08:09.662488+00:00,989.0270330049666
2025-05-31 09:08:10.218109+00:00,989.0189344773448
2025-05-31 09:08:10.631017+00:00,989.0069332517851
2025-05-31 09:08:10.881068+00:00,989.0633298831026
2025-05-31 09:08:11.124170+00:00,989.0069332517851
2025-05-31 09:08:11.383679+00:00,988.9505366989823
2025-05-31 09:08:11.642779+00:00,989.0189344773448
2025-05-31 09:08:11.842224+00:00,989.0069332517851
2025-05-31 09:08:12.160562+00:00,988.9868330740007
2025-05-31 09:08:12.486503+00:00,989.0351315576295
2025-05-31 09:08:12.744422+00:00,989.0270330049666
2025-05-31 09:08:13.015842+00:00,989.0189344773448
2025-05-31 09:08:13.297118+00:00,988.9988349337572
2025-05-31 09:08:13.573356+00:00,989.0351315576295
2025-05-31 09:08:14.000495+00:00,989.0351315576295
2025-05-31 09:08:14.284820+00:00,989.0069332517851
2025-05-31 09:08:14.620023+00:00,989.0351315576295
2025-05-31 09:08:14.894053+00:00,988.9787349655693
2025-05-31 09:08:15.125008+00:00,989.0351315576295
2025-05-31 09:08:15.559475+00:00,989.0351315576295
2025-05-31 09:08:15.903372+00:00,988.9787349655693
2025-05-31 09:08:16.270708+00:00,989.0309348841688
2025-05-31 09:08:16.831172+00:00,988.9907366407698
2025-05-31 09:08:17.227303+00:00,989.0189344773448
2025-05-31 09:08:17.857553+00:00,989.0108359747661
2025-05-31 09:08:18.297251+00:00,988.9988349337572
2025-05-31 09:08:18.820725+00:00,989.0753302093792
2025-05-31 09:08:19.160384+00:00,988.9946390447487
2025-05-31 09:08:19.552622+00:00,989.0270330049666
2025-05-31 09:08:19.779968+00:00,989.0189344773448
2025-05-31 09:08:20.007989+00:00,988.9988349337572
2025-05-31 09:08:20.297950+00:00,989.0552310958045
2025-05-31 09:08:20.617065+00:00,989.0432301353316
2025-05-31 09:08:20.901916+00:00,989.0471323335479
2025-05-31 09:08:21.318074+00:00,989.0390335963351
2025-05-31 09:08:21.592859+00:00,989.0189344773448
2025-05-31 09:08:21.909226+00:00,989.0351315576295
2025-05-31 09:08:22.172777+00:00,989.0270330049666
2025-05-31 09:08:22.438471+00:00,989.0552310958045
2025-05-31 09:08:22.656446+00:00,988.9988349337572
2025-05-31 09:08:22.941191+00:00,989.0108359747661
2025-05-31 09:08:23.161982+00:00,989.0471323335479
2025-05-31 09:08:23.552410+00:00,989.0552310958045
2025-05-31 09:08:23.833290+00:00,989.0069332517851
2025-05-31 09:08:24.137060+00:00,989.0471323335479
2025-05-31 09:08:24.393074+00:00,989.0633298831026
2025-05-31 09:08:24.652094+00:00,989.0189344773448
2025-05-31 09:08:24.928438+00:00,989.0270330049666
2025-05-31 09:08:25.230478+00:00,989.0270330049666
2025-05-31 09:08:25.431009+00:00,989.0753302093792
2025-05-31 09:08:25.673080+00:00,989.0633298831026
2025-05-31 09:08:26.136766+00:00,989.0753302093792
2025-05-31 09:08:26.452217+00:00,989.0390335963351
2025-05-31 09:08:26.766046+00:00,989.0471323335479
2025-05-31 09:08:27.034433+00:00,989.0471323335479
2025-05-31 09:08:27.419969+00:00,989.0189344773448
2025-05-31 09:08:27.826177+00:00,989.0309348841688
2025-05-31 09:08:28.085246+00:00,989.0471323335479
2025-05-31 09:08:28.384822+00:00,989.0189344773448
2025-05-31 09:08:28.620809+00:00,989.0027374972336
2025-05-31 09:08:28.896772+00:00,989.0390335963351
2025-05-31 09:08:29.086858+00:00,989.0552310958045
2025-05-31 09:08:29.348117+00:00,989.0753302093792
2025-05-31 09:08:29.545379+00:00,989.0108359747661
2025-05-31 09:08:29.824030+00:00,989.0390335963351
2025-05-31 09:08:30.274143+00:00,988.9625388238227
2025-05-31 09:08:30.611495+00:00,989.0390335963351
2025-05-31 09:08:30.965233+00:00,989.0108359747661
2025-05-31 09:08:31.394558+00:00,989.0228361970511
2025-05-31 09:08:31.836666+00:00,989.0027374972336
2025-05-31 09:08:32.359069+00:00,988.9946390447487
2025-05-31 09:08:32.743483+00:00,989.0228361970511
2025-05-31 09:08:33.138446+00:00,989.0309348841688
2025-05-31 09:08:33.474510+00:00,989.0429344722806
2025-05-31 09:08:33.669879+00:00,989.0108359747661
2025-05-31 09:08:34.003504+00:00,989.0108359747661
2025-05-31 09:08:34.287078+00:00,989.0672312375318
2025-05-31 09:08:34.570224+00:00,989.0309348841688
2025-05-31 09:08:34.823082+00:00,988.9262432278255
2025-05-31 09:08:35.054302+00:00,989.0471323335479
2025-05-31 09:08:35.282471+00:00,989.0027374972336
2025-05-31 09:08:35.593138+00:00,988.9826383728249
2025-05-31 09:08:35.798582+00:00,989.0228361970511
2025-05-31 09:08:35.995005+00:00,989.0108359747661
2025-05-31 09:08:36.199123+00:00,988.9946390447487
2025-05-31 09:08:36.550727+00:00,988.9745401299256
2025-05-31 09:08:37.118374+00:00,989.0429344722806
2025-05-31 09:08:37.478352+00:00,989.0672312375318
2025-05-31 09:08:37.737707+00:00,989.0471323335479
2025-05-31 09:08:37.990037+00:00,989.0027374972336
2025-05-31 09:08:38.230199+00:00,989.0753302093792
2025-05-31 09:08:38.478600+00:00,989.0753302093792
2025-05-31 09:08:38.810728+00:00,989.0108359747661
2025-05-31 09:08:39.192986+00:00,989.0228361970511
2025-05-31 09:08:39.520744+00:00,989.0672312375318
2025-05-31 09:08:39.838751+00:00,989.0228361970511
2025-05-31 09:08:40.309290+00:00,989.0873297169217
2025-05-31 09:08:40.582538+00:00,989.0591322907317
2025-05-31 09:08:40.861237+00:00,989.0027374972336
2025-05-31 09:08:41.094906+00:00,988.9826383728249
2025-05-31 09:08:41.444868+00:00,989.0471323335479
2025-05-31 09:08:41.691967+00:00,989.0189344773448
2025-05-31 09:08:42.009181+00:00,989.0753302093792
2025-05-31 09:08:42.333392+00:00,989.0108359747661
2025-05-31 09:08:42.708731+00:00,988.9826383728249
2025-05-31 09:08:43.018926+00:00,989.0390335963351
2025-05-31 09:08:43.304863+00:00,988.9745401299256
2025-05-31 09:08:43.612183+00:00,989.0108359747661
2025-05-31 09:08:43.951488+00:00,989.0834292062705
2025-05-31 09:08:44.404888+00:00,988.9907366407698
2025-05-31 09:08:44.727941+00:00,988.9946390447487
2025-05-31 09:08:44.923970+00:00,989.0471323335479
2025-05-31 09:08:45.282509+00:00,989.0108359747661
2025-05-31 09:08:45.788553+00:00,989.0471323335479
2025-05-31 09:08:46.615923+00:00,989.0591322907317
2025-05-31 09:08:47.520637+00:00,989.0429344722806
2025-05-31 09:08:48.266259+00:00,989.0792305605366
2025-05-31 09:08:48.735456+00:00,989.0309348841688
2025-05-31 09:08:49.359010+00:00,988.9664419120735
2025-05-31 09:08:50.264175+00:00,989.014737534984
2025-05-31 09:08:51.485368+00:00,989.0510333689803
2025-05-31 09:08:51.728558+00:00,989.0309348841688
2025-05-31 09:08:51.960803+00:00,988.9946390447487
2025-05-31 09:08:52.205129+00:00,989.0510333689803
2025-05-31 09:08:52.453115+00:00,989.0309348841688
2025-05-31 09:08:52.697677+00:00,989.0471323335479
2025-05-31 09:08:52.946069+00:00,989.0027374972336
2025-05-31 09:08:53.275088+00:00,989.0711314292037
2025-05-31 09:08:53.550372+00:00,989.0510333689803
2025-05-31 09:08:53.783356+00:00,989.0873297169217
2025-05-31 09:08:54.026955+00:00,989.0873297169217
2025-05-31 09:08:54.286710+00:00,989.0510333689803
2025-05-31 09:08:54.547057+00:00,988.9907366407698
2025-05-31 09:08:54.877210+00:00,989.0591322907317
2025-05-31 09:08:55.126488+00:00,989.0591322907317
2025-05-31 09:08:55.318377+00:00,989.0471323335479
2025-05-31 09:08:55.577088+00:00,989.0471323335479
2025-05-31 09:08:55.806905+00:00,989.0753302093792
2025-05-31 09:08:56.148214+00:00,989.0189344773448
2025-05-31 09:08:56.449497+00:00,989.0471323335479
2025-05-31 09:08:56.799866+00:00,989.0309348841688
2025-05-31 09:08:57.216438+00:00,989.0228361970511
2025-05-31 09:08:57.535292+00:00,989.0672312375318
2025-05-31 09:08:57.726272+00:00,989.0753302093792
2025-05-31 09:08:58.127845+00:00,989.0390335963351
2025-05-31 09:08:58.454422+00:00,989.1155271627393
2025-05-31 09:08:58.688173+00:00,989.0591322907317
2025-05-31 09:08:58.938465+00:00,989.0027374972336
2025-05-31 09:08:59.236087+00:00,988.9826383728249
2025-05-31 09:08:59.508449+00:00,989.0309348841688
2025-05-31 09:08:59.851421+00:00,989.0591322907317
2025-05-31 09:09:00.240977+00:00,989.0027374972336
2025-05-31 09:09:00.562062+00:00,989.0591322907317
2025-05-31 09:09:01.053864+00:00,989.014737534984
2025-05-31 09:09:01.447455+00:00,988.9946390447487
2025-05-31 09:09:01.917174+00:00,989.0549332417021
2025-05-31 09:09:02.376803+00:00,989.0429344722806
2025-05-31 09:09:02.926184+00:00,989.0309348841688
2025-05-31 09:09:03.392634+00:00,989.0510333689803
2025-05-31 09:09:03.810235+00:00,988.9865406173143
2025-05-31 09:09:04.243934+00:00,988.9664419120735
2025-05-31 09:09:04.555982+00:00,989.0429344722806
2025-05-31 09:09:04.887062+00:00,989.0267367540437
2025-05-31 09:09:05.320691+00:00,989.0228361970511
2025-05-31 09:09:05.893138+00:00,989.0267367540437
2025-05-31 09:09:06.326514+00:00,988.9985402860115
2025-05-31 09:09:06.636513+00:00,989.0429344722806
2025-05-31 09:09:07.242090+00:00,989.0429344722806
2025-05-31 09:09:07.767309+00:00,988.9865406173143
2025-05-31 09:09:08.092300+00:00,989.0873297169217
2025-05-31 09:09:08.456156+00:00,989.00663889797
2025-05-31 09:09:08.884072+00:00,988.9865406173143
2025-05-31 09:09:09.308504+00:00,989.0429344722806
2025-05-31 09:09:09.684860+00:00,989.0027374972336
2025-05-31 09:09:10.332537+00:00,988.9946390447487
2025-05-31 09:09:10.794090+00:00,988.9745401299256
2025-05-31 09:09:11.369579+00:00,988.942147408825
2025-05-31 09:09:11.654192+00:00,989.0390335963351
2025-05-31 09:09:11.876937+00:00,988.942147408825
2025-05-31 09:09:12.138390+00:00,988.9583437192714
2025-05-31 09:09:12.389674+00:00,989.0429344722806
2025-05-31 09:09:12.609211+00:00,989.0309348841688
2025-05-31 09:09:12.944201+00:00,989.0228361970511
2025-05-31 09:09:13.270524+00:00,988.9946390447487
2025-05-31 09:09:13.642513+00:00,989.0348356006341
2025-05-31 09:09:13.976993+00:00,989.0591322907317
2025-05-31 09:09:14.262427+00:00,989.0510333689803
2025-05-31 09:09:14.522190+00:00,988.9583437192714
2025-05-31 09:09:14.762965+00:00,989.0027374972336
2025-05-31 09:09:15.049250+00:00,989.0027374972336
2025-05-31 09:09:15.397918+00:00,989.0711314292037
2025-05-31 09:09:15.903731+00:00,988.9664419120735
2025-05-31 09:09:16.201172+00:00,989.0108359747661
2025-05-31 09:09:16.642192+00:00,989.0429344722806
2025-05-31 09:09:17.042169+00:00,989.0309348841688
2025-05-31 09:09:17.404307+00:00,989.0027374972336
2025-05-31 09:09:17.885580+00:00,989.0510333689803
2025-05-31 09:09:18.173031+00:00,989.014737534984
2025-05-31 09:09:18.494057+00:00,989.0711314292037
2025-05-31 09:09:18.765321+00:00,988.9865406173143
2025-05-31 09:09:19.068923+00:00,989.0108359747661
2025-05-31 09:09:19.320105+00:00,989.014737534984
2025-05-31 09:09:19.643281+00:00,989.0510333689803
2025-05-31 09:09:19.900674+00:00,989.0228361970511
2025-05-31 09:09:20.152288+00:00,989.0348356006341
2025-05-31 09:09:20.385157+00:00,989.0834292062705
2025-05-31 09:09:20.579052+00:00,989.0108359747661
2025-05-31 09:09:20.780542+00:00,989.0228361970511
2025-05-31 09:09:21.004433+00:00,989.0753302093792
2025-05-31 09:09:21.290879+00:00,989.0027374972336
2025-05-31 09:09:21.540210+00:00,989.0027374972336
2025-05-31 09:09:21.833201+00:00,988.9865406173143
2025-05-31 09:09:22.175915+00:00,989.0792305605366
2025-05-31 09:09:22.395064+00:00,989.0510333689803
2025-05-31 09:09:23.041877+00:00,989.0228361970511
2025-05-31 09:09:23.386571+00:00,989.0309348841688
2025-05-31 09:09:23.644026+00:00,989.1275254019304
2025-05-31 09:09:23.869356+00:00,989.0309348841688
2025-05-31 09:09:24.212515+00:00,989.0591322907317
2025-05-31 09:09:24.502443+00:00,989.0108359747661
2025-05-31 09:09:24.765524+00:00,989.0027374972336
2025-05-31 09:09:25.099090+00:00,989.0108359747661
2025-05-31 09:09:25.283242+00:00,989.0510333689803
2025-05-31 09:09:25.584080+00:00,989.0309348841688
2025-05-31 09:09:25.894439+00:00,989.014737534984
2025-05-31 09:09:26.225716+00:00,989.0108359747661
2025-05-31 09:09:26.519084+00:00,989.0510333689803
2025-05-31 09:09:26.844650+00:00,989.0027374972336
2025-05-31 09:09:27.096366+00:00,989.0027374972336
2025-05-31 09:09:27.430019+00:00,989.0591322907317
2025-05-31 09:09:27.748252+00:00,988.9907366407698
2025-05-31 09:09:28.054814+00:00,989.0672312375318
2025-05-31 09:09:28.284583+00:00,989.0189344773448
2025-05-31 09:09:28.702742+00:00,989.0510333689803
2025-05-31 09:09:28.943149+00:00,989.0027374972336
2025-05-31 09:09:29.192261+00:00,988.9463427822451
2025-05-31 09:09:29.543850+00:00,988.9907366407698
2025-05-31 09:09:29.804554+00:00,989.0471323335479
2025-05-31 09:09:30.307149+00:00,989.0108359747661
2025-05-31 09:09:30.668907+00:00,989.0228361970511
2025-05-31 09:09:31.061232+00:00,988.9946390447487
2025-05-31 09:09:31.488099+00:00,989.0672312375318
2025-05-31 09:09:31.819731+00:00,989.0189344773448
2025-05-31 09:09:32.482280+00:00,988.9946390447487
2025-05-31 09:09:32.841587+00:00,988.9745401299256
2025-05-31 09:09:33.257460+00:00,989.0429344722806
2025-05-31 09:09:33.726947+00:00,989.0309348841688
2025-05-31 09:09:34.034007+00:00,989.0471323335479
2025-05-31 09:09:34.315270+00:00,989.0108359747661
2025-05-31 09:09:34.549243+00:00,989.0429344722806
2025-05-31 09:09:34.766175+00:00,989.0351315576295
2025-05-31 09:09:34.978448+00:00,989.0714286954404
2025-05-31 09:09:35.428875+00:00,988.9988349337572
2025-05-31 09:09:35.671929+00:00,988.9907366407698
2025-05-31 09:09:35.928220+00:00,988.9907366407698
2025-05-31 09:09:36.172287+00:00,989.0591322907317
2025-05-31 09:09:36.431046+00:00,988.9745401299256
2025-05-31 09:09:36.685509+00:00,988.9625388238227
2025-05-31 09:09:37.013944+00:00,988.9745401299256
2025-05-31 09:09:37.256375+00:00,989.0552310958045
2025-05-31 09:09:37.474352+00:00,989.0351315576295
2025-05-31 09:09:37.727650+00:00,989.0270330049666
2025-05-31 09:09:38.104832+00:00,988.9787349655693
2025-05-31 09:09:38.408505+00:00,989.0351315576295
2025-05-31 09:09:38.796322+00:00,989.0471323335479
2025-05-31 09:09:39.082801+00:00,989.0873297169217
2025-05-31 09:09:39.322406+00:00,989.0513287380703
2025-05-31 09:09:39.656893+00:00,989.0189344773448
2025-05-31 09:09:39.940102+00:00,989.0189344773448
2025-05-31 09:09:40.187081+00:00,989.0390335963351
2025-05-31 09:09:40.684678+00:00,989.0348356006341
2025-05-31 09:09:40.868743+00:00,988.9907366407698
2025-05-31 09:09:41.135557+00:00,989.0471323335479
2025-05-31 09:09:41.311093+00:00,988.9142408378987
2025-05-31 09:09:41.542841+00:00,989.0189344773448
2025-05-31 09:09:41.814070+00:00,989.0633298831026
2025-05-31 09:09:42.164690+00:00,989.0753302093792
2025-05-31 09:09:42.550712+00:00,989.0189344773448
2025-05-31 09:09:42.807728+00:00,989.0633298831026
2025-05-31 09:09:43.060099+00:00,989.0189344773448
2025-05-31 09:09:43.326806+00:00,988.9505366989823
2025-05-31 09:09:43.592151+00:00,989.0633298831026
2025-05-31 09:09:44.068308+00:00,989.0069332517851
2025-05-31 09:09:44.269067+00:00,989.0915282282043
2025-05-31 09:09:44.577959+00:00,988.9424388502231
2025-05-31 09:09:44.821503+00:00,988.9505366989823
2025-05-31 09:09:45.092475+00:00,989.0633298831026
2025-05-31 09:09:45.567106+00:00,989.0432301353316
2025-05-31 09:09:46.033273+00:00,988.9787349655693
2025-05-31 09:09:46.483352+00:00,989.0633298831026
2025-05-31 09:09:46.943868+00:00,989.0270330049666
2025-05-31 09:09:47.634771+00:00,988.9988349337572
2025-05-31 09:09:48.293154+00:00,989.0471323335479
2025-05-31 09:09:48.853551+00:00,988.9907366407698
2025-05-31 09:09:49.258405+00:00,989.0027374972336
2025-05-31 09:09:49.636208+00:00,988.9907366407698
2025-05-31 09:09:50.208641+00:00,989.0189344773448
2025-05-31 09:09:50.565737+00:00,989.0108359747661
2025-05-31 09:09:50.925190+00:00,988.9988349337572
2025-05-31 09:09:51.538774+00:00,989.0189344773448
2025-05-31 09:09:53.012942+00:00,989.0027374972336
2025-05-31 09:09:53.413547+00:00,988.9544407905113
2025-05-31 09:09:53.779743+00:00,989.0591322907317
2025-05-31 09:09:54.040146+00:00,988.9988349337572
2025-05-31 09:09:54.300551+00:00,989.0471323335479
2025-05-31 09:09:54.609490+00:00,989.0189344773448
2025-05-31 09:09:54.927253+00:00,989.0189344773448
2025-05-31 09:09:55.213580+00:00,989.0633298831026
2025-05-31 09:09:55.386549+00:00,989.0915282282043
2025-05-31 09:09:55.877718+00:00,989.0633298831026
2025-05-31 09:09:56.105667+00:00,989.0471323335479
2025-05-31 09:09:56.389475+00:00,989.0351315576295
2025-05-31 09:09:56.643130+00:00,989.1116273363652
2025-05-31 09:09:56.896598+00:00,989.0189344773448
2025-05-31 09:09:57.159039+00:00,988.9907366407698
2025-05-31 09:09:57.657151+00:00,989.0471323335479
2025-05-31 09:09:57.942384+00:00,989.0108359747661
2025-05-31 09:09:58.119227+00:00,989.0390335963351
2025-05-31 09:09:58.370189+00:00,989.0108359747661
2025-05-31 09:09:58.580255+00:00,989.0834292062705
2025-05-31 09:09:58.834745+00:00,989.0189344773448
2025-05-31 09:09:59.207206+00:00,989.0552310958045
2025-05-31 09:09:59.521651+00:00,989.0189344773448
2025-05-31 09:09:59.818153+00:00,989.0270330049666
2025-05-31 09:10:00.193403+00:00,989.0633298831026
2025-05-31 09:10:00.698799+00:00,989.0552310958045
2025-05-31 09:10:01.196974+00:00,988.970636882176
2025-05-31 09:10:01.515941+00:00,989.0351315576295
2025-05-31 09:10:01.919684+00:00,989.0351315576295
2025-05-31 09:10:02.312028+00:00,989.0753302093792
2025-05-31 09:10:02.885278+00:00,989.0471323335479
2025-05-31 09:10:03.332349+00:00,989.0351315576295
2025-05-31 09:10:03.741832+00:00,989.0756246964834
2025-05-31 09:10:04.066061+00:00,988.9868330740007
2025-05-31 09:10:04.483213+00:00,989.0351315576295
2025-05-31 09:10:05.016807+00:00,989.0189344773448
2025-05-31 09:10:05.477806+00:00,989.0633298831026
2025-05-31 09:10:05.883161+00:00,989.0150315948517
2025-05-31 09:10:06.516766+00:00,988.9988349337572
2025-05-31 09:10:06.930816+00:00,989.0714286954404
2025-05-31 09:10:07.291172+00:00,989.0189344773448
2025-05-31 09:10:07.700889+00:00,989.0270330049666
2025-05-31 09:10:08.281805+00:00,989.0351315576295
2025-05-31 09:10:08.684640+00:00,989.0351315576295
2025-05-31 09:10:09.161680+00:00,989.0270330049666
2025-05-31 09:10:09.532564+00:00,988.9787349655693
2025-05-31 09:10:09.931384+00:00,988.9907366407698
2025-05-31 09:10:10.300154+00:00,989.0915282282043
2025-05-31 09:10:10.593343+00:00,988.9586345727788
2025-05-31 09:10:11.097359+00:00,989.0834292062705
2025-05-31 09:10:11.616806+00:00,988.9988349337572
2025-05-31 09:10:12.100892+00:00,989.0069332517851
2025-05-31 09:10:12.435164+00:00,988.9988349337572
2025-05-31 09:10:13.099785+00:00,989.0150315948517
2025-05-31 09:10:13.494098+00:00,988.9988349337572
2025-05-31 09:10:13.949427+00:00,989.0432301353316
2025-05-31 09:10:14.307580+00:00,988.9868330740007
2025-05-31 09:10:14.850710+00:00,989.0270330049666
2025-05-31 09:10:15.213647+00:00,988.9505366989823
2025-05-31 09:10:15.586553+00:00,989.0351315576295
2025-05-31 09:10:16.041803+00:00,989.0432301353316
2025-05-31 09:10:16.666081+00:00,989.0714286954404
2025-05-31 09:10:17.032901+00:00,989.0150315948517
2025-05-31 09:10:17.349321+00:00,989.0351315576295
2025-05-31 09:10:17.966718+00:00,989.0351315576295
2025-05-31 09:10:18.439171+00:00,989.0270330049666
2025-05-31 09:10:18.965311+00:00,989.0069332517851
2025-05-31 09:10:19.303322+00:00,989.0069332517851
2025-05-31 09:10:19.716831+00:00,988.9787349655693
2025-05-31 09:10:20.075231+00:00,988.9787349655693
2025-05-31 09:10:20.582837+00:00,989.0351315576295
2025-05-31 09:10:20.967335+00:00,989.0432301353316
2025-05-31 09:10:21.382461+00:00,989.0150315948517
2025-05-31 09:10:21.717961+00:00,988.9787349655693
2025-05-31 09:10:22.281655+00:00,988.9787349655693
2025-05-31 09:10:22.699560+00:00,989.0189344773448
2025-05-31 09:10:23.108424+00:00,988.9907366407698
2025-05-31 09:10:23.460189+00:00,988.970636882176
