time,pressure_wm_bme280
2025-01-18 12:02:14.236285+00:00,997.1184851182484
2025-01-18 12:02:14.586021+00:00,997.0905822094393
2025-01-18 12:02:14.837565+00:00,997.2021939599467
2025-01-18 12:02:15.171656+00:00,997.1070231598625
2025-01-18 12:02:15.588310+00:00,997.1463880462692
2025-01-18 12:02:16.164784+00:00,997.1102644515059
2025-01-18 12:02:16.793113+00:00,997.0741413724804
2025-01-18 12:02:17.178839+00:00,997.1381671454479
2025-01-18 12:02:17.682075+00:00,997.1381671454479
2025-01-18 12:02:18.027892+00:00,997.1381671454479
2025-01-18 12:02:18.461495+00:00,997.1381671454479
2025-01-18 12:02:18.730669+00:00,997.1102644515059
2025-01-18 12:02:18.906803+00:00,997.2104153572955
2025-01-18 12:02:19.147893+00:00,997.2021939599467
2025-01-18 12:02:19.381880+00:00,997.1267058133571
2025-01-18 12:02:19.774166+00:00,997.1463880462692
2025-01-18 12:02:20.196693+00:00,997.1184851182484
2025-01-18 12:02:20.408079+00:00,997.1184851182484
2025-01-18 12:02:20.635498+00:00,997.1907333484049
2025-01-18 12:02:20.819736+00:00,997.1381671454479
2025-01-18 12:02:21.129630+00:00,997.1349265368308
2025-01-18 12:02:21.403676+00:00,997.1267058133571
2025-01-18 12:02:21.688051+00:00,997.0594365131587
2025-01-18 12:02:22.009414+00:00,997.0988026704687
2025-01-18 12:02:22.251283+00:00,997.1628299330115
2025-01-18 12:02:22.508507+00:00,997.1349265368308
2025-01-18 12:02:22.741945+00:00,997.0708995467926
2025-01-18 12:02:23.033297+00:00,997.1152436776179
2025-01-18 12:02:23.343374+00:00,997.1431472886667
2025-01-18 12:02:23.702515+00:00,997.1825121567704
2025-01-18 12:02:23.994022+00:00,997.1628299330115
2025-01-18 12:02:24.220010+00:00,997.0741413724804
2025-01-18 12:02:24.486682+00:00,997.1349265368308
2025-01-18 12:02:24.839946+00:00,997.0988026704687
2025-01-18 12:02:25.043790+00:00,997.1710509189282
2025-01-18 12:02:25.365374+00:00,997.1710509189282
2025-01-18 12:02:25.699706+00:00,997.1463880462692
2025-01-18 12:02:26.001510+00:00,997.1431472886667
2025-01-18 12:02:26.218589+00:00,997.1628299330115
2025-01-18 12:02:26.436655+00:00,997.1184851182484
2025-01-18 12:02:27.228448+00:00,997.1463880462692
2025-01-18 12:02:27.479390+00:00,997.1463880462692
2025-01-18 12:02:27.712215+00:00,997.1381671454479
2025-01-18 12:02:27.947325+00:00,997.2186367830105
2025-01-18 12:02:28.168716+00:00,997.1463880462692
2025-01-18 12:02:28.383440+00:00,997.1628299330115
2025-01-18 12:02:28.619115+00:00,997.1152436776179
2025-01-18 12:02:28.831959+00:00,997.1825121567704
2025-01-18 12:02:29.100190+00:00,997.1267058133571
2025-01-18 12:02:29.319990+00:00,997.1234642237326
2025-01-18 12:02:29.526949+00:00,997.1907333484049
2025-01-18 12:02:29.803094+00:00,997.1792719332058
2025-01-18 12:02:30.180169+00:00,997.1546089754577
2025-01-18 12:02:30.630049+00:00,997.0791198021069
2025-01-18 12:02:31.211703+00:00,997.1907333484049
2025-01-18 12:02:31.806647+00:00,997.174290993502
2025-01-18 12:02:32.297390+00:00,997.1628299330115
2025-01-18 12:02:32.821410+00:00,997.1070231598625
2025-01-18 12:02:33.227661+00:00,997.2104153572955
2025-01-18 12:02:33.702223+00:00,997.1431472886667
2025-01-18 12:02:33.911918+00:00,997.1070231598625
2025-01-18 12:02:34.095565+00:00,997.1792719332058
2025-01-18 12:02:34.334936+00:00,997.2071758167621
2025-01-18 12:02:34.573218+00:00,997.1678097143263
2025-01-18 12:02:34.840267+00:00,997.1513680688627
2025-01-18 12:02:35.365337+00:00,997.0955603978159
2025-01-18 12:02:35.608379+00:00,997.1513680688627
2025-01-18 12:02:35.851019+00:00,997.1874929758421
2025-01-18 12:02:36.152014+00:00,997.1234642237326
2025-01-18 12:02:36.345053+00:00,997.2629836415141
2025-01-18 12:02:36.569282+00:00,997.1792719332058
2025-01-18 12:02:37.054556+00:00,997.1628299330115
2025-01-18 12:02:37.344172+00:00,997.1513680688627
2025-01-18 12:02:37.648660+00:00,997.1399054010321
2025-01-18 12:02:38.044874+00:00,997.1595888774168
2025-01-18 12:02:38.357465+00:00,997.1874929758421
2025-01-18 12:02:38.615043+00:00,997.1874929758421
2025-01-18 12:02:38.966342+00:00,997.0955603978159
2025-01-18 12:02:39.175492+00:00,997.067656591112
2025-01-18 12:02:39.342762+00:00,997.067656591112
2025-01-18 12:02:39.722277+00:00,997.1513680688627
2025-01-18 12:02:39.887397+00:00,997.1957140468344
2025-01-18 12:02:40.176479+00:00,997.1957140468344
2025-01-18 12:02:40.460269+00:00,997.1399054010321
2025-01-18 12:02:40.800125+00:00,997.1316847982051
2025-01-18 12:02:41.057344+00:00,997.0955603978159
2025-01-18 12:02:41.375256+00:00,997.1792719332058
2025-01-18 12:02:41.659400+00:00,997.084096832085
2025-01-18 12:02:41.984703+00:00,997.1595888774168
2025-01-18 12:02:42.477295+00:00,997.1316847982051
2025-01-18 12:02:42.753822+00:00,997.1595888774168
2025-01-18 12:02:43.004929+00:00,997.1874929758421
2025-01-18 12:02:43.239472+00:00,997.084096832085
2025-01-18 12:02:43.519112+00:00,997.1825121567704
2025-01-18 12:02:43.906443+00:00,997.1399054010321
2025-01-18 12:02:44.235490+00:00,997.1202215040494
2025-01-18 12:02:44.442176+00:00,997.1399054010321
2025-01-18 12:02:44.627908+00:00,997.100537186465
2025-01-18 12:02:44.867289+00:00,997.1645673796232
2025-01-18 12:02:45.143666+00:00,997.1760305795897
2025-01-18 12:02:46.114342+00:00,997.1399054010321
2025-01-18 12:02:46.761496+00:00,997.1399054010321
2025-01-18 12:02:47.411358+00:00,997.0758766974219
2025-01-18 12:02:47.904493+00:00,997.1234642237326
2025-01-18 12:02:48.384166+00:00,997.1070231598625
2025-01-18 12:02:49.167643+00:00,997.1481260322124
2025-01-18 12:02:50.077791+00:00,997.1234642237326
2025-01-18 12:02:51.227844+00:00,997.1234642237326
2025-01-18 12:02:51.449253+00:00,997.1234642237326
2025-01-18 12:02:51.631562+00:00,997.1513680688627
2025-01-18 12:02:51.890862+00:00,997.1399054010321
2025-01-18 12:02:52.143103+00:00,997.1152436776179
2025-01-18 12:02:52.568214+00:00,997.1234642237326
2025-01-18 12:02:52.878833+00:00,997.1070231598625
2025-01-18 12:02:53.112284+00:00,997.0955603978159
2025-01-18 12:02:53.356255+00:00,997.1070231598625
2025-01-18 12:02:53.659332+00:00,997.0955603978159
2025-01-18 12:02:53.909444+00:00,997.1513680688627
2025-01-18 12:02:54.273100+00:00,997.1792719332058
2025-01-18 12:02:54.504855+00:00,997.0873400857818
2025-01-18 12:02:54.673676+00:00,997.1792719332058
2025-01-18 12:02:54.919105+00:00,997.0791198021069
2025-01-18 12:02:55.244840+00:00,997.1234642237326
2025-01-18 12:02:55.569410+00:00,997.067656591112
2025-01-18 12:02:55.861972+00:00,997.1234642237326
2025-01-18 12:02:56.137171+00:00,997.067656591112
2025-01-18 12:02:56.329756+00:00,997.067656591112
2025-01-18 12:02:56.600358+00:00,997.1234642237326
2025-01-18 12:02:56.829903+00:00,997.1316847982051
2025-01-18 12:02:57.305022+00:00,997.1595888774168
2025-01-18 12:02:57.559385+00:00,997.1710509189282
2025-01-18 12:02:57.844427+00:00,997.067656591112
2025-01-18 12:02:58.112460+00:00,997.1037807382069
2025-01-18 12:02:58.428428+00:00,997.1316847982051
2025-01-18 12:02:58.687019+00:00,997.1316847982051
2025-01-18 12:02:58.904765+00:00,997.1234642237326
2025-01-18 12:02:59.165257+00:00,997.1399054010321
2025-01-18 12:02:59.397252+00:00,997.1316847982051
2025-01-18 12:02:59.575295+00:00,997.1316847982051
2025-01-18 12:02:59.747442+00:00,997.1842514732047
2025-01-18 12:02:59.999393+00:00,997.1481260322124
2025-01-18 12:03:00.336921+00:00,997.2153970934808
2025-01-18 12:03:00.711175+00:00,997.084096832085
2025-01-18 12:03:01.251831+00:00,997.0479726758505
2025-01-18 12:03:01.977568+00:00,997.1234642237326
2025-01-18 12:03:02.398652+00:00,997.1513680688627
2025-01-18 12:03:02.942705+00:00,997.1037807382069
2025-01-18 12:03:03.447442+00:00,997.1513680688627
2025-01-18 12:03:04.011769+00:00,997.1513680688627
2025-01-18 12:03:04.585822+00:00,997.0873400857818
2025-01-18 12:03:05.169097+00:00,997.1234642237326
2025-01-18 12:03:05.611112+00:00,997.1628299330115
2025-01-18 12:03:06.083150+00:00,997.1431472886667
2025-01-18 12:03:06.730633+00:00,997.1874929758421
2025-01-18 12:03:07.235282+00:00,997.1349265368308
2025-01-18 12:03:07.789450+00:00,997.1628299330115
2025-01-18 12:03:08.151871+00:00,997.0791198021069
2025-01-18 12:03:08.611170+00:00,997.1431472886667
2025-01-18 12:03:08.969778+00:00,997.0873400857818
2025-01-18 12:03:09.435854+00:00,997.1070231598625
2025-01-18 12:03:09.829373+00:00,997.1152436776179
2025-01-18 12:03:10.434429+00:00,997.1710509189282
2025-01-18 12:03:11.093718+00:00,997.1710509189282
2025-01-18 12:03:11.520551+00:00,997.1070231598625
2025-01-18 12:03:11.959087+00:00,997.0594365131587
2025-01-18 12:03:12.396644+00:00,997.1070231598625
2025-01-18 12:03:12.754720+00:00,997.0708995467926
2025-01-18 12:03:13.056362+00:00,997.1628299330115
2025-01-18 12:03:13.307975+00:00,997.1431472886667
2025-01-18 12:03:13.540748+00:00,997.1152436776179
2025-01-18 12:03:13.773798+00:00,997.1037807382069
2025-01-18 12:03:14.019849+00:00,997.0955603978159
2025-01-18 12:03:14.225522+00:00,997.067656591112
2025-01-18 12:03:14.461311+00:00,997.1431472886667
2025-01-18 12:03:14.695967+00:00,997.1710509189282
2025-01-18 12:03:15.074417+00:00,997.1234642237326
2025-01-18 12:03:15.560372+00:00,997.1628299330115
2025-01-18 12:03:16.084368+00:00,997.1710509189282
2025-01-18 12:03:16.460113+00:00,997.1349265368308
2025-01-18 12:03:16.833833+00:00,997.1184851182484
2025-01-18 12:03:17.337203+00:00,997.1070231598625
2025-01-18 12:03:17.737802+00:00,997.1546089754577
2025-01-18 12:03:18.197777+00:00,997.1463880462692
2025-01-18 12:03:18.408720+00:00,997.1546089754577
2025-01-18 12:03:18.706411+00:00,997.1152436776179
2025-01-18 12:03:19.019283+00:00,997.1070231598625
2025-01-18 12:03:19.461133+00:00,997.0905822094393
2025-01-18 12:03:19.807424+00:00,997.1463880462692
2025-01-18 12:03:20.109428+00:00,997.1431472886667
2025-01-18 12:03:20.309313+00:00,997.1907333484049
2025-01-18 12:03:20.525803+00:00,997.1349265368308
2025-01-18 12:03:20.860660+00:00,997.1070231598625
2025-01-18 12:03:21.085934+00:00,997.0594365131587
2025-01-18 12:03:21.327077+00:00,997.1316847982051
2025-01-18 12:03:21.532478+00:00,997.0873400857818
2025-01-18 12:03:21.721976+00:00,997.1152436776179
2025-01-18 12:03:22.013205+00:00,997.1070231598625
2025-01-18 12:03:22.242054+00:00,997.1152436776179
2025-01-18 12:03:22.558739+00:00,997.1431472886667
2025-01-18 12:03:22.749572+00:00,997.1628299330115
2025-01-18 12:03:22.951663+00:00,997.1234642237326
2025-01-18 12:03:23.197508+00:00,997.1792719332058
2025-01-18 12:03:23.386216+00:00,997.1628299330115
2025-01-18 12:03:23.627560+00:00,997.1234642237326
2025-01-18 12:03:23.970288+00:00,997.067656591112
2025-01-18 12:03:24.346007+00:00,997.2153970934808
2025-01-18 12:03:24.593871+00:00,997.1152436776179
2025-01-18 12:03:24.976140+00:00,997.1710509189282
2025-01-18 12:03:25.217297+00:00,997.1234642237326
2025-01-18 12:03:25.507226+00:00,997.1234642237326
2025-01-18 12:03:25.775891+00:00,997.1513680688627
2025-01-18 12:03:25.974410+00:00,997.0873400857818
2025-01-18 12:03:26.200794+00:00,997.1513680688627
2025-01-18 12:03:26.384121+00:00,997.1234642237326
2025-01-18 12:03:26.543407+00:00,997.1234642237326
2025-01-18 12:03:26.747023+00:00,997.1234642237326
2025-01-18 12:03:27.127505+00:00,997.2153970934808
2025-01-18 12:03:27.806507+00:00,997.1152436776179
2025-01-18 12:03:28.092990+00:00,997.1184851182484
2025-01-18 12:03:28.448138+00:00,997.1234642237326
2025-01-18 12:03:28.724665+00:00,997.1431472886667
2025-01-18 12:03:29.000089+00:00,997.1710509189282
2025-01-18 12:03:29.234172+00:00,997.2104153572955
2025-01-18 12:03:29.453686+00:00,997.1152436776179
2025-01-18 12:03:29.727138+00:00,997.1907333484049
2025-01-18 12:03:30.072826+00:00,997.1070231598625
2025-01-18 12:03:30.576329+00:00,997.1628299330115
2025-01-18 12:03:31.024437+00:00,997.1628299330115
2025-01-18 12:03:31.506154+00:00,997.1184851182484
2025-01-18 12:03:31.960866+00:00,997.1381671454479
2025-01-18 12:03:32.624895+00:00,997.1628299330115
2025-01-18 12:03:33.035029+00:00,997.1463880462692
2025-01-18 12:03:33.397937+00:00,997.0708995467926
2025-01-18 12:03:33.728351+00:00,997.0905822094393
2025-01-18 12:03:34.048493+00:00,997.1463880462692
2025-01-18 12:03:34.224553+00:00,997.0823617767755
2025-01-18 12:03:34.456344+00:00,997.1152436776179
2025-01-18 12:03:34.640403+00:00,997.1431472886667
2025-01-18 12:03:34.915696+00:00,997.0955603978159
2025-01-18 12:03:35.241705+00:00,997.1710509189282
2025-01-18 12:03:35.624921+00:00,997.1070231598625
2025-01-18 12:03:35.851255+00:00,997.1546089754577
2025-01-18 12:03:36.140919+00:00,997.1431472886667
2025-01-18 12:03:36.410022+00:00,997.1349265368308
2025-01-18 12:03:36.708354+00:00,997.0791198021069
2025-01-18 12:03:36.879123+00:00,997.0708995467926
2025-01-18 12:03:37.112762+00:00,997.0594365131587
2025-01-18 12:03:37.656454+00:00,997.0955603978159
2025-01-18 12:03:37.983296+00:00,997.1267058133571
2025-01-18 12:03:38.193701+00:00,997.1628299330115
2025-01-18 12:03:38.402008+00:00,997.1152436776179
2025-01-18 12:03:38.633377+00:00,997.1628299330115
2025-01-18 12:03:38.852074+00:00,997.1628299330115
2025-01-18 12:03:39.045045+00:00,997.0873400857818
2025-01-18 12:03:39.211766+00:00,997.1513680688627
2025-01-18 12:03:39.412774+00:00,997.1152436776179
2025-01-18 12:03:39.589226+00:00,997.1513680688627
2025-01-18 12:03:39.981242+00:00,997.1267058133571
2025-01-18 12:03:40.225854+00:00,997.0988026704687
2025-01-18 12:03:40.473692+00:00,997.1070231598625
2025-01-18 12:03:40.933667+00:00,997.0708995467926
2025-01-18 12:03:41.141442+00:00,997.1184851182484
2025-01-18 12:03:41.443191+00:00,997.0988026704687
2025-01-18 12:03:41.702214+00:00,997.1267058133571
2025-01-18 12:03:42.005970+00:00,997.1463880462692
2025-01-18 12:03:42.194544+00:00,997.1184851182484
2025-01-18 12:03:42.796142+00:00,997.1267058133571
2025-01-18 12:03:43.037707+00:00,997.174290993502
2025-01-18 12:03:43.296549+00:00,997.1184851182484
2025-01-18 12:03:43.497559+00:00,997.174290993502
2025-01-18 12:03:43.831889+00:00,997.1463880462692
2025-01-18 12:03:44.066109+00:00,997.0626793198421
2025-01-18 12:03:44.301736+00:00,997.1463880462692
2025-01-18 12:03:44.543518+00:00,997.0823617767755
2025-01-18 12:03:44.902041+00:00,997.0626793198421
2025-01-18 12:03:45.454108+00:00,997.174290993502
2025-01-18 12:03:45.860234+00:00,997.1299462729964
2025-01-18 12:03:46.322710+00:00,997.1381671454479
2025-01-18 12:03:46.708631+00:00,997.1052838258811
2025-01-18 12:03:47.508009+00:00,997.1217254289166
2025-01-18 12:03:47.925463+00:00,997.0938232031308
2025-01-18 12:03:48.477534+00:00,997.1907333484049
2025-01-18 12:03:49.050530+00:00,997.213653767855
2025-01-18 12:03:49.505938+00:00,997.0741413724804
2025-01-18 12:03:49.930891+00:00,997.1020438131329
2025-01-18 12:03:50.583946+00:00,997.1381671454479
2025-01-18 12:03:50.991499+00:00,997.1217254289166
2025-01-18 12:03:51.567775+00:00,997.1217254289166
2025-01-18 12:03:52.016970+00:00,997.1496276739136
2025-01-18 12:03:53.424115+00:00,997.1693086542605
2025-01-18 12:03:53.767990+00:00,997.09706306693
2025-01-18 12:03:53.948516+00:00,997.09706306693
2025-01-18 12:03:54.213475+00:00,997.0888423363588
2025-01-18 12:03:54.484428+00:00,997.1331856027236
2025-01-18 12:03:54.680994+00:00,997.152866171673
2025-01-18 12:03:54.939569+00:00,997.1331856027236
2025-01-18 12:03:55.106525+00:00,997.09706306693
2025-01-18 12:03:55.324823+00:00,997.1135046132108
2025-01-18 12:03:55.600072+00:00,997.1217254289166
2025-01-18 12:03:55.936852+00:00,997.09706306693
2025-01-18 12:03:56.171573+00:00,997.0773820682485
2025-01-18 12:03:56.395953+00:00,997.09706306693
2025-01-18 12:03:56.644856+00:00,997.0494803298266
2025-01-18 12:03:56.910396+00:00,997.1052838258811
2025-01-18 12:03:57.097659+00:00,997.1135046132108
2025-01-18 12:03:57.517325+00:00,997.1610873987769
2025-01-18 12:03:57.950861+00:00,997.1167436450501
2025-01-18 12:03:58.148451+00:00,997.1446449729508
2025-01-18 12:03:58.458717+00:00,997.1446449729508
2025-01-18 12:03:58.684374+00:00,997.1807677528597
2025-01-18 12:03:58.916867+00:00,997.09706306693
2025-01-18 12:03:59.253037+00:00,997.09706306693
2025-01-18 12:03:59.528001+00:00,997.1364238026123
2025-01-18 12:03:59.966705+00:00,997.0888423363588
2025-01-18 12:04:00.302394+00:00,997.1693086542605
2025-01-18 12:04:00.849054+00:00,997.1610873987769
2025-01-18 12:04:01.313433+00:00,997.1249646096965
2025-01-18 12:04:01.776061+00:00,997.1085227087867
2025-01-18 12:04:02.208458+00:00,997.1364238026123
2025-01-18 12:04:02.740631+00:00,997.1478821919826
2025-01-18 12:04:03.237416+00:00,997.1478821919826
2025-01-18 12:04:03.734468+00:00,997.0806216341705
2025-01-18 12:04:04.412317+00:00,997.1003018009096
2025-01-18 12:04:04.883743+00:00,997.1757828560773
2025-01-18 12:04:05.326554+00:00,997.1085227087867
2025-01-18 12:04:06.001568+00:00,997.18400443779
2025-01-18 12:04:06.560593+00:00,997.1282026606608
2025-01-18 12:04:07.017183+00:00,997.1117604619238
2025-01-18 12:04:07.422728+00:00,997.1199815470968
2025-01-18 12:04:08.117288+00:00,997.1478821919826
2025-01-18 12:04:08.544650+00:00,997.2036835393806
2025-01-18 12:04:09.004801+00:00,997.0641803149514
2025-01-18 12:04:09.587180+00:00,997.1199815470968
2025-01-18 12:04:09.932221+00:00,997.0806216341705
2025-01-18 12:04:10.241185+00:00,997.152866171673
2025-01-18 12:04:10.690716+00:00,997.1561035396209
2025-01-18 12:04:11.124433+00:00,997.0724009603676
2025-01-18 12:04:11.573819+00:00,997.1757828560773
2025-01-18 12:04:11.992546+00:00,997.0920809214196
2025-01-18 12:04:12.194855+00:00,997.1478821919826
2025-01-18 12:04:12.444196+00:00,997.0920809214196
2025-01-18 12:04:12.721134+00:00,997.1282026606608
2025-01-18 12:04:13.103971+00:00,997.1643249156474
2025-01-18 12:04:13.325163+00:00,997.1643249156474
2025-01-18 12:04:13.506543+00:00,997.0806216341705
2025-01-18 12:04:13.724265+00:00,997.1249646096965
2025-01-18 12:04:13.899513+00:00,997.1725463200611
2025-01-18 12:04:14.144220+00:00,997.1167436450501
2025-01-18 12:04:14.450320+00:00,997.1446449729508
2025-01-18 12:04:14.718778+00:00,997.1003018009096
2025-01-18 12:04:14.982038+00:00,997.152866171673
2025-01-18 12:04:15.373409+00:00,997.1643249156474
2025-01-18 12:04:15.814908+00:00,997.0806216341705
2025-01-18 12:04:16.358644+00:00,997.1364238026123
2025-01-18 12:04:16.681931+00:00,997.1199815470968
2025-01-18 12:04:17.024963+00:00,997.152866171673
2025-01-18 12:04:17.504921+00:00,997.1282026606608
2025-01-18 12:04:18.159885+00:00,997.1561035396209
2025-01-18 12:04:18.592326+00:00,997.1675613027568
2025-01-18 12:04:19.014883+00:00,997.1117604619238
2025-01-18 12:04:19.275999+00:00,997.1446449729508
2025-01-18 12:04:19.657091+00:00,997.1643249156474
2025-01-18 12:04:20.075899+00:00,997.1478821919826
2025-01-18 12:04:20.343857+00:00,997.1478821919826
2025-01-18 12:04:20.533930+00:00,997.0806216341705
2025-01-18 12:04:20.743983+00:00,997.1167436450501
2025-01-18 12:04:20.969771+00:00,997.0248195425662
2025-01-18 12:04:21.292405+00:00,997.1085227087867
2025-01-18 12:04:21.538817+00:00,997.1282026606608
2025-01-18 12:04:21.881547+00:00,997.1364238026123
2025-01-18 12:04:22.138745+00:00,997.1085227087867
2025-01-18 12:04:22.475416+00:00,997.1561035396209
2025-01-18 12:04:22.758533+00:00,997.1643249156474
2025-01-18 12:04:23.011044+00:00,997.1282026606608
2025-01-18 12:04:23.258639+00:00,997.1282026606608
2025-01-18 12:04:23.583628+00:00,997.2398062917555
2025-01-18 12:04:23.777858+00:00,997.1003018009096
2025-01-18 12:04:23.950264+00:00,997.0641803149514
2025-01-18 12:04:24.336665+00:00,997.1085227087867
2025-01-18 12:04:24.633943+00:00,997.1199815470968
2025-01-18 12:04:25.014445+00:00,997.1478821919826
2025-01-18 12:04:25.378250+00:00,997.1478821919826
2025-01-18 12:04:25.610946+00:00,997.18400443779
2025-01-18 12:04:25.835425+00:00,997.1561035396209
2025-01-18 12:04:26.076271+00:00,997.1282026606608
2025-01-18 12:04:26.234261+00:00,997.1364238026123
2025-01-18 12:04:26.434659+00:00,997.1561035396209
2025-01-18 12:04:26.611384+00:00,997.1003018009096
2025-01-18 12:04:27.036428+00:00,997.1364238026123
2025-01-18 12:04:27.323560+00:00,997.1643249156474
2025-01-18 12:04:27.589345+00:00,997.1478821919826
2025-01-18 12:04:28.149683+00:00,997.09706306693
2025-01-18 12:04:28.400030+00:00,997.1199815470968
2025-01-18 12:04:28.751977+00:00,997.1478821919826
2025-01-18 12:04:29.024434+00:00,997.0395185490478
2025-01-18 12:04:29.310995+00:00,997.1199815470968
2025-01-18 12:04:29.528247+00:00,997.1922260478917
2025-01-18 12:04:29.694598+00:00,997.1446449729508
2025-01-18 12:04:29.903978+00:00,997.1003018009096
2025-01-18 12:04:30.374847+00:00,997.1364238026123
2025-01-18 12:04:30.773417+00:00,997.2036835393806
2025-01-18 12:04:31.175735+00:00,997.1199815470968
2025-01-18 12:04:31.734867+00:00,997.18400443779
2025-01-18 12:04:32.392511+00:00,997.1561035396209
2025-01-18 12:04:32.834466+00:00,997.1282026606608
2025-01-18 12:04:33.360895+00:00,997.1561035396209
2025-01-18 12:04:33.854908+00:00,997.1478821919826
2025-01-18 12:04:34.224784+00:00,997.1199815470968
2025-01-18 12:04:34.696722+00:00,997.1478821919826
2025-01-18 12:04:35.091996+00:00,997.1922260478917
2025-01-18 12:04:35.340221+00:00,997.0920809214196
2025-01-18 12:04:35.599441+00:00,997.1035394051437
2025-01-18 12:04:35.876228+00:00,997.1478821919826
2025-01-18 12:04:36.118711+00:00,997.1364238026123
2025-01-18 12:04:36.377739+00:00,997.1035394051437
2025-01-18 12:04:36.592600+00:00,997.0920809214196
2025-01-18 12:04:36.848863+00:00,997.1085227087867
2025-01-18 12:04:36.994010+00:00,997.1085227087867
2025-01-18 12:04:37.216390+00:00,997.1446449729508
2025-01-18 12:04:37.405233+00:00,997.1282026606608
2025-01-18 12:04:37.641443+00:00,997.1364238026123
2025-01-18 12:04:38.140709+00:00,997.1364238026123
2025-01-18 12:04:38.359258+00:00,997.1199815470968
2025-01-18 12:04:38.860017+00:00,997.1643249156474
2025-01-18 12:04:39.060860+00:00,997.2119053551683
2025-01-18 12:04:39.316628+00:00,997.1643249156474
2025-01-18 12:04:39.512323+00:00,997.1167436450501
2025-01-18 12:04:39.773937+00:00,997.1167436450501
2025-01-18 12:04:39.999896+00:00,997.1807677528597
2025-01-18 12:04:40.220638+00:00,997.0888423363588
2025-01-18 12:04:40.383470+00:00,997.1331856027236
2025-01-18 12:04:40.577161+00:00,997.1446449729508
2025-01-18 12:04:41.033449+00:00,997.0806216341705
2025-01-18 12:04:41.290688+00:00,997.1282026606608
2025-01-18 12:04:41.592205+00:00,997.1446449729508
2025-01-18 12:04:41.807252+00:00,997.152866171673
2025-01-18 12:04:42.068023+00:00,997.0888423363588
2025-01-18 12:04:42.331537+00:00,997.0609410468774
2025-01-18 12:04:42.672478+00:00,997.0888423363588
2025-01-18 12:04:42.955389+00:00,997.1167436450501
2025-01-18 12:04:43.141003+00:00,997.1364238026123
2025-01-18 12:04:43.409735+00:00,997.1725463200611
2025-01-18 12:04:43.624688+00:00,997.152866171673
2025-01-18 12:04:43.899188+00:00,997.1610873987769
2025-01-18 12:04:44.350841+00:00,997.09706306693
2025-01-18 12:04:44.701325+00:00,997.1610873987769
2025-01-18 12:04:44.920206+00:00,997.1249646096965
2025-01-18 12:04:45.358157+00:00,997.1610873987769
2025-01-18 12:04:45.695757+00:00,997.0806216341705
2025-01-18 12:04:46.026653+00:00,997.152866171673
2025-01-18 12:04:46.476466+00:00,997.152866171673
2025-01-18 12:04:46.885768+00:00,997.0691615433733
2025-01-18 12:04:47.382814+00:00,997.1085227087867
2025-01-18 12:04:47.868974+00:00,997.1643249156474
2025-01-18 12:04:48.526768+00:00,997.1725463200611
2025-01-18 12:04:48.799388+00:00,997.0806216341705
2025-01-18 12:04:49.170234+00:00,997.0888423363588
2025-01-18 12:04:49.406651+00:00,997.1167436450501
2025-01-18 12:04:49.646053+00:00,997.1610873987769
2025-01-18 12:04:49.856655+00:00,997.1807677528597
2025-01-18 12:04:50.074712+00:00,997.152866171673
2025-01-18 12:04:50.280821+00:00,997.152866171673
2025-01-18 12:04:50.617586+00:00,997.1135046132108
2025-01-18 12:04:51.193118+00:00,997.1299462729964
2025-01-18 12:04:51.519941+00:00,997.152866171673
2025-01-18 12:04:51.879284+00:00,997.1775299381214
2025-01-18 12:04:52.222566+00:00,997.0856026215021
2025-01-18 12:04:52.918783+00:00,997.0856026215021
2025-01-18 12:04:53.375438+00:00,997.1052838258811
2025-01-18 12:04:53.753513+00:00,997.2168910485138
2025-01-18 12:04:54.359297+00:00,997.2333345241699
2025-01-18 12:04:55.116283+00:00,997.1414066241304
2025-01-18 12:04:55.442257+00:00,997.1414066241304
2025-01-18 12:04:55.850644+00:00,997.1496276739136
2025-01-18 12:04:56.095877+00:00,997.1135046132108
2025-01-18 12:04:56.478299+00:00,997.1135046132108
2025-01-18 12:04:56.783186+00:00,997.1331856027236
2025-01-18 12:04:56.989946+00:00,997.1463880462692
2025-01-18 12:04:57.198360+00:00,997.1102644515059
2025-01-18 12:04:57.463976+00:00,997.1496276739136
2025-01-18 12:04:57.731572+00:00,997.0938232031308
2025-01-18 12:04:57.941283+00:00,997.1299462729964
2025-01-18 12:04:58.483857+00:00,997.1496276739136
2025-01-18 12:04:58.784121+00:00,997.1496276739136
2025-01-18 12:04:59.113017+00:00,997.1135046132108
2025-01-18 12:04:59.425085+00:00,997.1135046132108
2025-01-18 12:04:59.687435+00:00,997.1299462729964
2025-01-18 12:04:59.878501+00:00,997.1693086542605
2025-01-18 12:05:00.373302+00:00,997.1299462729964
2025-01-18 12:05:00.773465+00:00,997.1052838258811
2025-01-18 12:05:01.273018+00:00,997.1135046132108
2025-01-18 12:05:01.695170+00:00,997.2350797195315
2025-01-18 12:05:02.170967+00:00,997.1331856027236
2025-01-18 12:05:02.549584+00:00,997.1414066241304
2025-01-18 12:05:03.202755+00:00,997.1217254289166
2025-01-18 12:05:03.759090+00:00,997.0938232031308
2025-01-18 12:05:04.307987+00:00,997.1693086542605
2025-01-18 12:05:04.697356+00:00,997.1020438131329
2025-01-18 12:05:05.230916+00:00,997.1135046132108
2025-01-18 12:05:05.599020+00:00,997.1184851182484
