time,pressure_wm_bme280
2025-03-09 08:23:48.519542+00:00,975.0744699086197
2025-03-09 08:23:48.786572+00:00,975.1422429621604
2025-03-09 08:23:49.288453+00:00,975.0943856991402
2025-03-09 08:23:49.532775+00:00,975.1782120824396
2025-03-09 08:23:49.876277+00:00,975.15829693593
2025-03-09 08:23:50.144391+00:00,975.1342160162537
2025-03-09 08:23:50.511249+00:00,975.1782120824396
2025-03-09 08:23:50.760734+00:00,975.1143010683508
2025-03-09 08:23:51.032833+00:00,975.1425453045846
2025-03-09 08:23:51.302582+00:00,975.1223278076199
2025-03-09 08:23:51.571185+00:00,975.1782120824396
2025-03-09 08:23:51.929311+00:00,975.1502699353862
2025-03-09 08:23:52.193360+00:00,975.0943856991402
2025-03-09 08:23:52.495047+00:00,975.1782120824396
2025-03-09 08:23:52.801239+00:00,975.1223278076199
2025-03-09 08:23:53.090537+00:00,975.1223278076199
2025-03-09 08:23:53.280592+00:00,975.1502699353862
2025-03-09 08:23:53.526470+00:00,975.1383813681074
2025-03-09 08:23:53.714992+00:00,975.1223278076199
2025-03-09 08:23:54.065917+00:00,975.1663239637895
2025-03-09 08:23:54.406158+00:00,975.1223278076199
2025-03-09 08:23:54.693367+00:00,975.1782120824396
2025-03-09 08:23:54.938904+00:00,975.146408189321
2025-03-09 08:23:55.306213+00:00,975.0943856991402
2025-03-09 08:23:55.747405+00:00,975.130354574206
2025-03-09 08:23:56.236498+00:00,975.1782120824396
2025-03-09 08:23:56.614116+00:00,975.1143010683508
2025-03-09 08:23:57.086077+00:00,975.130354574206
2025-03-09 08:23:57.672903+00:00,975.1782120824396
2025-03-09 08:23:58.066429+00:00,975.1143010683508
2025-03-09 08:23:58.718345+00:00,975.1342160162537
2025-03-09 08:23:59.306201+00:00,975.0503910945527
2025-03-09 08:24:00.542791+00:00,975.0821943844862
2025-03-09 08:24:00.899885+00:00,975.1621576953933
2025-03-09 08:24:01.361374+00:00,975.2141817172394
2025-03-09 08:24:01.734475+00:00,975.0982476717718
2025-03-09 08:24:02.299018+00:00,975.0982476717718
2025-03-09 08:24:02.764199+00:00,975.0783327158335
2025-03-09 08:24:03.102185+00:00,975.1621576953933
2025-03-09 08:24:03.477394+00:00,975.2260687593081
2025-03-09 08:24:03.951790+00:00,975.1621576953933
2025-03-09 08:24:04.335236+00:00,975.1062743564005
2025-03-09 08:24:04.668845+00:00,975.2260687593081
2025-03-09 08:24:05.164446+00:00,975.1261890976696
2025-03-09 08:24:05.888787+00:00,975.1143010683508
2025-03-09 08:24:06.405508+00:00,975.1502699353862
2025-03-09 08:24:06.926434+00:00,975.1782120824396
2025-03-09 08:24:07.623527+00:00,975.1342160162537
2025-03-09 08:24:07.975569+00:00,975.1422429621604
2025-03-09 08:24:08.392206+00:00,975.0863591938277
2025-03-09 08:24:08.826841+00:00,975.0423648778343
2025-03-09 08:24:09.585330+00:00,975.1062743564005
2025-03-09 08:24:10.067473+00:00,975.1422429621604
2025-03-09 08:24:10.551785+00:00,975.1502699353862
2025-03-09 08:24:11.051988+00:00,975.1223278076199
2025-03-09 08:24:11.568680+00:00,975.1223278076199
2025-03-09 08:24:12.142129+00:00,975.1782120824396
2025-03-09 08:24:12.409997+00:00,975.0943856991402
2025-03-09 08:24:12.689301+00:00,975.0824962346057
2025-03-09 08:24:12.942552+00:00,975.1782120824396
2025-03-09 08:24:13.281141+00:00,975.1104387917128
2025-03-09 08:24:13.561119+00:00,975.186239316941
2025-03-09 08:24:13.760695+00:00,975.1782120824396
2025-03-09 08:24:14.048945+00:00,975.1701848752564
2025-03-09 08:24:14.250097+00:00,975.130354574206
2025-03-09 08:24:14.505985+00:00,975.1223278076199
2025-03-09 08:24:14.768291+00:00,975.0943856991402
2025-03-09 08:24:15.184766+00:00,975.1502699353862
2025-03-09 08:24:15.627447+00:00,975.1024122317692
2025-03-09 08:24:16.015505+00:00,975.1422429621604
2025-03-09 08:24:16.465023+00:00,975.1342160162537
2025-03-09 08:24:17.029668+00:00,975.0664436099474
2025-03-09 08:24:17.365939+00:00,975.0902210144664
2025-03-09 08:24:17.696721+00:00,975.1701848752564
2025-03-09 08:24:18.021900+00:00,975.1621576953933
2025-03-09 08:24:18.518764+00:00,975.1502699353862
2025-03-09 08:24:18.861654+00:00,975.1143010683508
2025-03-09 08:24:19.120208+00:00,975.194266578759
2025-03-09 08:24:19.417393+00:00,975.2022938678904
2025-03-09 08:24:19.672873+00:00,975.1383813681074
2025-03-09 08:24:19.942998+00:00,975.0744699086197
2025-03-09 08:24:20.258446+00:00,975.194266578759
2025-03-09 08:24:20.626346+00:00,975.1663239637895
2025-03-09 08:24:20.977321+00:00,975.1502699353862
2025-03-09 08:24:21.247965+00:00,975.146408189321
2025-03-09 08:24:21.553666+00:00,975.146408189321
2025-03-09 08:24:21.924312+00:00,975.1383813681074
2025-03-09 08:24:22.238675+00:00,975.15829693593
2025-03-09 08:24:22.547780+00:00,975.15829693593
2025-03-09 08:24:22.813340+00:00,975.1383813681074
2025-03-09 08:24:23.057521+00:00,975.1544350378452
2025-03-09 08:24:23.253260+00:00,975.1743510189617
2025-03-09 08:24:23.552701+00:00,975.1383813681074
2025-03-09 08:24:23.814498+00:00,975.1383813681074
2025-03-09 08:24:24.070893+00:00,975.1383813681074
2025-03-09 08:24:24.338462+00:00,975.130354574206
2025-03-09 08:24:24.639445+00:00,975.1425453045846
2025-03-09 08:24:25.446303+00:00,975.1663239637895
2025-03-09 08:24:25.840164+00:00,975.1383813681074
2025-03-09 08:24:26.106445+00:00,975.194266578759
2025-03-09 08:24:26.331978+00:00,975.15829693593
2025-03-09 08:24:26.529534+00:00,975.0985489685092
2025-03-09 08:24:26.750335+00:00,975.1383813681074
2025-03-09 08:24:27.194509+00:00,975.130354574206
2025-03-09 08:24:27.519143+00:00,975.1223278076199
2025-03-09 08:24:27.772776+00:00,975.1383813681074
2025-03-09 08:24:28.136335+00:00,975.1383813681074
2025-03-09 08:24:28.396733+00:00,975.1024122317692
2025-03-09 08:24:28.840196+00:00,975.1782120824396
2025-03-09 08:24:29.090666+00:00,975.1383813681074
2025-03-09 08:24:29.745792+00:00,975.1024122317692
2025-03-09 08:24:30.133648+00:00,975.2222092130158
2025-03-09 08:24:30.517860+00:00,975.1782120824396
2025-03-09 08:24:30.838226+00:00,975.1062743564005
2025-03-09 08:24:31.214910+00:00,975.15829693593
2025-03-09 08:24:31.659838+00:00,975.1223278076199
2025-03-09 08:24:32.317403+00:00,975.186239316941
2025-03-09 08:24:32.685349+00:00,975.1104387917128
2025-03-09 08:24:33.030330+00:00,975.1502699353862
2025-03-09 08:24:33.310138+00:00,975.130354574206
2025-03-09 08:24:33.551253+00:00,975.0943856991402
2025-03-09 08:24:33.773253+00:00,975.130354574206
2025-03-09 08:24:34.070765+00:00,975.1782120824396
2025-03-09 08:24:34.313839+00:00,975.1223278076199
2025-03-09 08:24:34.647885+00:00,975.1143010683508
2025-03-09 08:24:35.005644+00:00,975.130354574206
2025-03-09 08:24:35.307189+00:00,975.1502699353862
2025-03-09 08:24:35.589790+00:00,975.1621576953933
2025-03-09 08:24:35.916262+00:00,975.0943856991402
2025-03-09 08:24:36.266945+00:00,975.0863591938277
2025-03-09 08:24:36.597859+00:00,975.186239316941
2025-03-09 08:24:36.895018+00:00,975.1502699353862
2025-03-09 08:24:37.160249+00:00,975.1383813681074
2025-03-09 08:24:37.395573+00:00,975.1264919935331
2025-03-09 08:24:37.707022+00:00,975.1663239637895
2025-03-09 08:24:37.970042+00:00,975.1383813681074
2025-03-09 08:24:38.237235+00:00,975.0664436099474
2025-03-09 08:24:38.574518+00:00,975.130354574206
2025-03-09 08:24:38.790687+00:00,975.1663239637895
2025-03-09 08:24:39.055465+00:00,975.1823781014452
2025-03-09 08:24:39.342165+00:00,975.194266578759
2025-03-09 08:24:39.656573+00:00,975.1223278076199
2025-03-09 08:24:40.379644+00:00,975.1782120824396
2025-03-09 08:24:40.686384+00:00,975.186239316941
2025-03-09 08:24:40.930072+00:00,975.194266578759
2025-03-09 08:24:41.122893+00:00,975.130354574206
2025-03-09 08:24:41.372740+00:00,975.15829693593
2025-03-09 08:24:41.641097+00:00,975.1383813681074
2025-03-09 08:24:41.899568+00:00,975.15829693593
2025-03-09 08:24:42.225599+00:00,975.1143010683508
2025-03-09 08:24:42.651456+00:00,975.1342160162537
2025-03-09 08:24:42.954862+00:00,975.1502699353862
2025-03-09 08:24:43.169575+00:00,975.1701848752564
2025-03-09 08:24:43.405501+00:00,975.1143010683508
2025-03-09 08:24:43.607189+00:00,975.0943856991402
2025-03-09 08:24:43.850103+00:00,975.0304755026413
2025-03-09 08:24:44.222044+00:00,975.15829693593
2025-03-09 08:24:44.506555+00:00,975.1782120824396
2025-03-09 08:24:44.814843+00:00,975.1223278076199
2025-03-09 08:24:45.468503+00:00,975.1223278076199
2025-03-09 08:24:45.946294+00:00,975.1143010683508
2025-03-09 08:24:46.269015+00:00,975.1143010683508
2025-03-09 08:24:46.641808+00:00,975.1621576953933
2025-03-09 08:24:47.033307+00:00,975.1143010683508
2025-03-09 08:24:47.512572+00:00,975.1701848752564
2025-03-09 08:24:48.116575+00:00,975.1223278076199
2025-03-09 08:24:48.591421+00:00,975.1143010683508
2025-03-09 08:24:48.891250+00:00,975.1701848752564
2025-03-09 08:24:49.257660+00:00,975.15829693593
2025-03-09 08:24:49.620298+00:00,975.0863591938277
2025-03-09 08:24:50.281202+00:00,975.1024122317692
2025-03-09 08:24:50.486804+00:00,975.1342160162537
2025-03-09 08:24:50.703625+00:00,975.1502699353862
2025-03-09 08:24:50.896864+00:00,975.1223278076199
2025-03-09 08:24:51.171765+00:00,975.1223278076199
2025-03-09 08:24:51.415178+00:00,975.130354574206
2025-03-09 08:24:51.705015+00:00,975.0824962346057
2025-03-09 08:24:52.007032+00:00,975.186239316941
2025-03-09 08:24:52.282991+00:00,975.1223278076199
2025-03-09 08:24:52.588914+00:00,975.0943856991402
2025-03-09 08:24:53.022489+00:00,975.130354574206
2025-03-09 08:24:53.286883+00:00,975.1701848752564
2025-03-09 08:24:53.584293+00:00,975.1062743564005
2025-03-09 08:24:53.840096+00:00,975.1502699353862
2025-03-09 08:24:54.076026+00:00,975.1502699353862
2025-03-09 08:24:54.330871+00:00,975.1422429621604
2025-03-09 08:24:54.696942+00:00,975.1223278076199
2025-03-09 08:24:54.975270+00:00,975.1223278076199
2025-03-09 08:24:55.256856+00:00,975.1261890976696
2025-03-09 08:24:55.549843+00:00,975.1701848752564
2025-03-09 08:24:55.851135+00:00,975.1342160162537
2025-03-09 08:24:56.136525+00:00,975.1820720073224
2025-03-09 08:24:56.503597+00:00,975.1261890976696
2025-03-09 08:24:56.812165+00:00,975.1261890976696
2025-03-09 08:24:57.123292+00:00,975.1342160162537
2025-03-09 08:24:57.322903+00:00,975.1181622064089
2025-03-09 08:24:57.596652+00:00,975.1062743564005
2025-03-09 08:24:57.974234+00:00,975.1062743564005
2025-03-09 08:24:58.542213+00:00,975.1261890976696
2025-03-09 08:24:58.907294+00:00,975.1342160162537
2025-03-09 08:24:59.273284+00:00,975.1621576953933
2025-03-09 08:24:59.598804+00:00,975.1342160162537
2025-03-09 08:25:00.107285+00:00,975.1261890976696
2025-03-09 08:25:00.642207+00:00,975.1342160162537
2025-03-09 08:25:01.329691+00:00,975.1062743564005
2025-03-09 08:25:02.423794+00:00,975.1342160162537
2025-03-09 08:25:03.498465+00:00,975.1342160162537
2025-03-09 08:25:04.052741+00:00,975.0902210144664
2025-03-09 08:25:04.552909+00:00,975.1261890976696
2025-03-09 08:25:05.196251+00:00,975.1342160162537
2025-03-09 08:25:05.630642+00:00,975.0982476717718
2025-03-09 08:25:06.140931+00:00,975.1541305428531
2025-03-09 08:25:06.500137+00:00,975.2100134910778
2025-03-09 08:25:06.820439+00:00,975.0982476717718
2025-03-09 08:25:07.158394+00:00,975.1621576953933
2025-03-09 08:25:07.508412+00:00,975.1701848752564
2025-03-09 08:25:07.984699+00:00,975.1342160162537
2025-03-09 08:25:08.334542+00:00,975.1541305428531
2025-03-09 08:25:08.724504+00:00,975.1181622064089
2025-03-09 08:25:09.020312+00:00,975.1342160162537
2025-03-09 08:25:09.378148+00:00,975.0982476717718
2025-03-09 08:25:09.829227+00:00,975.1422429621604
2025-03-09 08:25:10.220417+00:00,975.1820720073224
2025-03-09 08:25:10.632566+00:00,975.1342160162537
2025-03-09 08:25:11.060666+00:00,975.1740446481509
2025-03-09 08:25:11.811826+00:00,975.1621576953933
2025-03-09 08:25:12.350047+00:00,975.198126807639
2025-03-09 08:25:12.798323+00:00,975.1342160162537
2025-03-09 08:25:13.442549+00:00,975.0982476717718
2025-03-09 08:25:13.801399+00:00,975.1422429621604
2025-03-09 08:25:14.160682+00:00,975.1621576953933
2025-03-09 08:25:14.569337+00:00,975.1461034176372
2025-03-09 08:25:14.949424+00:00,975.1342160162537
2025-03-09 08:25:15.486204+00:00,975.1502699353862
2025-03-09 08:25:15.867912+00:00,975.1782120824396
2025-03-09 08:25:16.267490+00:00,975.1223278076199
2025-03-09 08:25:16.594371+00:00,975.1701848752564
2025-03-09 08:25:17.107816+00:00,975.1621576953933
2025-03-09 08:25:17.601552+00:00,975.1422429621604
2025-03-09 08:25:18.124588+00:00,975.1701848752564
2025-03-09 08:25:18.588172+00:00,975.218041111531
2025-03-09 08:25:18.992696+00:00,975.1062743564005
2025-03-09 08:25:19.340091+00:00,975.1502699353862
2025-03-09 08:25:19.733725+00:00,975.1782120824396
2025-03-09 08:25:20.589711+00:00,975.1701848752564
2025-03-09 08:25:20.937167+00:00,975.1782120824396
2025-03-09 08:25:21.311775+00:00,975.1143010683508
2025-03-09 08:25:21.824345+00:00,975.1701848752564
2025-03-09 08:25:22.188542+00:00,975.1062743564005
2025-03-09 08:25:22.525186+00:00,975.1701848752564
2025-03-09 08:25:22.827485+00:00,975.15829693593
2025-03-09 08:25:23.368393+00:00,975.1024122317692
2025-03-09 08:25:23.999447+00:00,975.1062743564005
2025-03-09 08:25:24.484806+00:00,975.1143010683508
2025-03-09 08:25:24.832438+00:00,975.1782120824396
2025-03-09 08:25:25.341977+00:00,975.0744699086197
2025-03-09 08:25:25.742332+00:00,975.1223278076199
2025-03-09 08:25:26.115257+00:00,975.1782120824396
2025-03-09 08:25:26.632249+00:00,975.0664436099474
2025-03-09 08:25:27.197190+00:00,975.130354574206
2025-03-09 08:25:27.611629+00:00,975.1223278076199
2025-03-09 08:25:28.117588+00:00,975.1223278076199
2025-03-09 08:25:28.796417+00:00,975.130354574206
2025-03-09 08:25:29.158642+00:00,975.1782120824396
2025-03-09 08:25:29.574706+00:00,975.1425453045846
2025-03-09 08:25:30.012048+00:00,975.15829693593
2025-03-09 08:25:31.188166+00:00,975.1024122317692
2025-03-09 08:25:31.672323+00:00,975.1502699353862
2025-03-09 08:25:32.050039+00:00,975.194266578759
2025-03-09 08:25:32.631903+00:00,975.1663239637895
2025-03-09 08:25:33.007710+00:00,975.194266578759
2025-03-09 08:25:33.358095+00:00,975.1544350378452
2025-03-09 08:25:33.776718+00:00,975.1024122317692
2025-03-09 08:25:34.284971+00:00,975.1383813681074
2025-03-09 08:25:34.654675+00:00,975.1544350378452
2025-03-09 08:25:34.986743+00:00,975.1663239637895
2025-03-09 08:25:35.350381+00:00,975.1544350378452
2025-03-09 08:25:35.779173+00:00,975.1383813681074
2025-03-09 08:25:36.309303+00:00,975.1743510189617
2025-03-09 08:25:36.646900+00:00,975.0824962346057
2025-03-09 08:25:37.008241+00:00,975.146408189321
2025-03-09 08:25:37.678311+00:00,975.1704888168164
2025-03-09 08:25:38.181861+00:00,975.1184653789682
2025-03-09 08:25:38.505934+00:00,975.1984323483371
2025-03-09 08:25:38.807049+00:00,975.1544350378452
2025-03-09 08:25:39.062500+00:00,975.146408189321
2025-03-09 08:25:39.354379+00:00,975.1624619136776
2025-03-09 08:25:39.668453+00:00,975.218348528086
2025-03-09 08:25:39.910399+00:00,975.1264919935331
2025-03-09 08:25:40.129642+00:00,975.1345186354058
2025-03-09 08:25:40.603841+00:00,975.0905225879029
2025-03-09 08:25:40.880475+00:00,975.1544350378452
2025-03-09 08:25:41.197242+00:00,975.1264919935331
2025-03-09 08:25:41.463817+00:00,975.1704888168164
2025-03-09 08:25:41.821458+00:00,975.1425453045846
2025-03-09 08:25:42.149053+00:00,975.1345186354058
2025-03-09 08:25:42.416184+00:00,975.1785157472588
2025-03-09 08:25:42.618135+00:00,975.1383813681074
2025-03-09 08:25:43.051104+00:00,975.1865427050034
2025-03-09 08:25:43.343821+00:00,975.1785157472588
2025-03-09 08:25:43.544044+00:00,975.1146018116415
2025-03-09 08:25:43.911535+00:00,975.1785157472588
2025-03-09 08:25:44.188191+00:00,975.0985489685092
2025-03-09 08:25:44.464589+00:00,975.1146018116415
2025-03-09 08:25:44.746037+00:00,975.1823781014452
2025-03-09 08:25:45.020170+00:00,975.2064595127407
2025-03-09 08:25:45.358219+00:00,975.1264919935331
2025-03-09 08:25:45.685051+00:00,975.0985489685092
2025-03-09 08:25:45.946447+00:00,975.1226282741626
2025-03-09 08:25:46.370338+00:00,975.1544350378452
2025-03-09 08:25:46.862092+00:00,975.1425453045846
2025-03-09 08:25:47.324793+00:00,975.1383813681074
2025-03-09 08:25:47.949894+00:00,975.1383813681074
2025-03-09 08:25:48.406973+00:00,975.0744699086197
2025-03-09 08:25:48.779039+00:00,975.1024122317692
2025-03-09 08:25:49.070966+00:00,975.1704888168164
2025-03-09 08:25:49.375908+00:00,975.1024122317692
2025-03-09 08:25:49.670470+00:00,975.15829693593
2025-03-09 08:25:49.997097+00:00,975.146408189321
2025-03-09 08:25:51.122798+00:00,975.146408189321
2025-03-09 08:25:51.454586+00:00,975.146408189321
2025-03-09 08:25:51.697548+00:00,975.0985489685092
2025-03-09 08:25:52.064979+00:00,975.1704888168164
2025-03-09 08:25:52.340018+00:00,975.1345186354058
2025-03-09 08:25:52.612307+00:00,975.1785157472588
2025-03-09 08:25:52.900237+00:00,975.2263758991462
2025-03-09 08:25:53.092863+00:00,975.1544350378452
2025-03-09 08:25:53.312368+00:00,975.1704888168164
2025-03-09 08:25:53.509396+00:00,975.1065753764227
2025-03-09 08:25:53.765347+00:00,975.1146018116415
2025-03-09 08:25:54.086583+00:00,975.1345186354058
2025-03-09 08:25:54.288892+00:00,975.1146018116415
2025-03-09 08:25:54.541431+00:00,975.0905225879029
2025-03-09 08:25:54.788081+00:00,975.1624619136776
2025-03-09 08:25:55.173743+00:00,975.1544350378452
2025-03-09 08:25:55.463564+00:00,975.1823781014452
2025-03-09 08:25:55.924981+00:00,975.1264919935331
2025-03-09 08:25:56.236313+00:00,975.1345186354058
2025-03-09 08:25:56.417374+00:00,975.1904052112375
2025-03-09 08:25:56.848874+00:00,975.1383813681074
2025-03-09 08:25:57.114633+00:00,975.1146018116415
2025-03-09 08:25:57.395795+00:00,975.0985489685092
2025-03-09 08:25:57.653775+00:00,975.1264919935331
2025-03-09 08:25:57.922144+00:00,975.1264919935331
2025-03-09 08:25:58.281214+00:00,975.1184653789682
2025-03-09 08:25:58.545995+00:00,975.1544350378452
2025-03-09 08:25:58.759842+00:00,975.1184653789682
2025-03-09 08:25:58.995661+00:00,975.1544350378452
2025-03-09 08:25:59.251890+00:00,975.1743510189617
2025-03-09 08:25:59.544240+00:00,975.1704888168164
2025-03-09 08:25:59.804459+00:00,975.146408189321
2025-03-09 08:26:00.556382+00:00,975.1184653789682
2025-03-09 08:26:01.330200+00:00,975.130354574206
2025-03-09 08:26:01.834793+00:00,975.1502699353862
2025-03-09 08:26:02.637967+00:00,975.1422429621604
2025-03-09 08:26:03.387905+00:00,975.1663239637895
2025-03-09 08:26:04.157344+00:00,975.1663239637895
2025-03-09 08:26:05.011764+00:00,975.2022938678904
2025-03-09 08:26:06.358565+00:00,975.186239316941
2025-03-09 08:26:06.836795+00:00,975.1024122317692
2025-03-09 08:26:07.178482+00:00,975.1663239637895
2025-03-09 08:26:07.526477+00:00,975.186239316941
2025-03-09 08:26:08.030900+00:00,975.0545536967861
2025-03-09 08:26:08.637592+00:00,975.0905225879029
2025-03-09 08:26:09.071182+00:00,975.15829693593
2025-03-09 08:26:09.390214+00:00,975.0744699086197
2025-03-09 08:26:09.981525+00:00,975.1663239637895
2025-03-09 08:26:10.415912+00:00,975.1502699353862
2025-03-09 08:26:10.862520+00:00,975.15829693593
2025-03-09 08:26:11.343318+00:00,975.1024122317692
2025-03-09 08:26:11.785194+00:00,975.1502699353862
2025-03-09 08:26:12.245625+00:00,975.1024122317692
2025-03-09 08:26:12.606885+00:00,975.1024122317692
2025-03-09 08:26:13.102003+00:00,975.1383813681074
2025-03-09 08:26:13.457643+00:00,975.130354574206
2025-03-09 08:26:13.773382+00:00,975.1024122317692
2025-03-09 08:26:14.086815+00:00,975.15829693593
2025-03-09 08:26:14.320159+00:00,975.194266578759
2025-03-09 08:26:14.618948+00:00,975.1223278076199
2025-03-09 08:26:14.869883+00:00,975.1104387917128
2025-03-09 08:26:15.190839+00:00,975.1383813681074
2025-03-09 08:26:15.573568+00:00,975.0943856991402
2025-03-09 08:26:16.616303+00:00,975.15829693593
2025-03-09 08:26:16.973221+00:00,975.1663239637895
2025-03-09 08:26:17.345542+00:00,975.1823781014452
2025-03-09 08:26:17.654488+00:00,975.146408189321
2025-03-09 08:26:18.176374+00:00,975.1663239637895
2025-03-09 08:26:18.485903+00:00,975.1743510189617
2025-03-09 08:26:18.762836+00:00,975.1383813681074
2025-03-09 08:26:19.018809+00:00,975.1184653789682
2025-03-09 08:26:19.288304+00:00,975.1502699353862
2025-03-09 08:26:19.623291+00:00,975.146408189321
2025-03-09 08:26:20.093611+00:00,975.1743510189617
2025-03-09 08:26:20.359894+00:00,975.1383813681074
2025-03-09 08:26:20.679026+00:00,975.1065753764227
2025-03-09 08:26:20.944588+00:00,975.1146018116415
2025-03-09 08:26:21.210579+00:00,975.1264919935331
2025-03-09 08:26:21.434961+00:00,975.146408189321
2025-03-09 08:26:21.770753+00:00,975.1663239637895
2025-03-09 08:26:22.000045+00:00,975.1704888168164
2025-03-09 08:26:22.255231+00:00,975.1425453045846
2025-03-09 08:26:22.648448+00:00,975.1425453045846
2025-03-09 08:26:22.881195+00:00,975.1624619136776
2025-03-09 08:26:23.298491+00:00,975.130354574206
2025-03-09 08:26:23.575704+00:00,975.2022938678904
2025-03-09 08:26:23.859866+00:00,975.0905225879029
2025-03-09 08:26:24.181163+00:00,975.1544350378452
2025-03-09 08:26:24.510273+00:00,975.146408189321
2025-03-09 08:26:24.919789+00:00,975.0905225879029
2025-03-09 08:26:25.170695+00:00,975.1743510189617
2025-03-09 08:26:25.488985+00:00,975.2022938678904
2025-03-09 08:26:25.739890+00:00,975.194266578759
2025-03-09 08:26:25.972556+00:00,975.146408189321
2025-03-09 08:26:26.224324+00:00,975.1264919935331
2025-03-09 08:26:26.535651+00:00,975.1704888168164
2025-03-09 08:26:26.786780+00:00,975.1743510189617
2025-03-09 08:26:27.058689+00:00,975.146408189321
2025-03-09 08:26:27.327224+00:00,975.146408189321
2025-03-09 08:26:27.576891+00:00,975.130354574206
2025-03-09 08:26:27.919497+00:00,975.194266578759
2025-03-09 08:26:28.329195+00:00,975.1663239637895
2025-03-09 08:26:28.554881+00:00,975.0905225879029
2025-03-09 08:26:28.772940+00:00,975.1223278076199
2025-03-09 08:26:28.980733+00:00,975.1823781014452
2025-03-09 08:26:29.216306+00:00,975.1184653789682
2025-03-09 08:26:29.490059+00:00,975.1146018116415
2025-03-09 08:26:29.724686+00:00,975.1624619136776
2025-03-09 08:26:30.187401+00:00,975.1065753764227
2025-03-09 08:26:30.713444+00:00,975.1383813681074
2025-03-09 08:26:31.405836+00:00,975.130354574206
2025-03-09 08:26:31.880240+00:00,975.1383813681074
2025-03-09 08:26:32.466558+00:00,975.146408189321
2025-03-09 08:26:32.857317+00:00,975.1383813681074
2025-03-09 08:26:33.262739+00:00,975.1544350378452
2025-03-09 08:26:33.677442+00:00,975.1264919935331
2025-03-09 08:26:33.945204+00:00,975.0985489685092
2025-03-09 08:26:34.327896+00:00,975.1264919935331
2025-03-09 08:26:34.612901+00:00,975.1425453045846
2025-03-09 08:26:34.888487+00:00,975.1704888168164
2025-03-09 08:26:35.162587+00:00,975.1624619136776
2025-03-09 08:26:35.436895+00:00,975.1264919935331
2025-03-09 08:26:35.832331+00:00,975.2263758991462
2025-03-09 08:26:35.965989+00:00,975.0985489685092
2025-03-09 08:26:36.423068+00:00,975.1984323483371
2025-03-09 08:26:36.661210+00:00,975.1785157472588
2025-03-09 08:26:37.010686+00:00,975.0985489685092
2025-03-09 08:26:37.437114+00:00,975.2022938678904
2025-03-09 08:26:37.846050+00:00,975.1383813681074
2025-03-09 08:26:38.105135+00:00,975.1345186354058
2025-03-09 08:26:38.363571+00:00,975.1264919935331
2025-03-09 08:26:38.748096+00:00,975.1264919935331
2025-03-09 08:26:39.045195+00:00,975.146408189321
2025-03-09 08:26:39.401537+00:00,975.146408189321
2025-03-09 08:26:39.666113+00:00,975.1345186354058
2025-03-09 08:26:39.926791+00:00,975.1345186354058
2025-03-09 08:26:40.237073+00:00,975.0824962346057
2025-03-09 08:26:40.521666+00:00,975.1823781014452
2025-03-09 08:26:40.877193+00:00,975.1743510189617
2025-03-09 08:26:41.141092+00:00,975.1624619136776
2025-03-09 08:26:41.630250+00:00,975.146408189321
2025-03-09 08:26:41.865065+00:00,975.146408189321
2025-03-09 08:26:42.140667+00:00,975.1345186354058
2025-03-09 08:26:42.514905+00:00,975.1544350378452
2025-03-09 08:26:42.816672+00:00,975.1146018116415
2025-03-09 08:26:43.057599+00:00,975.1704888168164
2025-03-09 08:26:43.312771+00:00,975.1146018116415
2025-03-09 08:26:43.585765+00:00,975.1425453045846
2025-03-09 08:26:43.855126+00:00,975.1146018116415
2025-03-09 08:26:44.190271+00:00,975.1823781014452
2025-03-09 08:26:44.448318+00:00,975.1544350378452
2025-03-09 08:26:44.659681+00:00,975.1984323483371
2025-03-09 08:26:44.973751+00:00,975.1704888168164
2025-03-09 08:26:45.391289+00:00,975.1904052112375
2025-03-09 08:26:45.820116+00:00,975.1425453045846
2025-03-09 08:26:46.189978+00:00,975.1704888168164
2025-03-09 08:26:46.590228+00:00,975.1146018116415
2025-03-09 08:26:46.962969+00:00,975.1345186354058
2025-03-09 08:26:47.737468+00:00,975.1904052112375
2025-03-09 08:26:48.235260+00:00,975.1704888168164
2025-03-09 08:26:48.593751+00:00,975.1264919935331
2025-03-09 08:26:48.936941+00:00,975.1704888168164
2025-03-09 08:26:49.133636+00:00,975.1505720010662
2025-03-09 08:26:49.394375+00:00,975.1984323483371
2025-03-09 08:26:49.593403+00:00,975.1226282741626
2025-03-09 08:26:49.893238+00:00,975.1505720010662
2025-03-09 08:26:50.121130+00:00,975.1585987248493
2025-03-09 08:26:50.387129+00:00,975.1306547639845
2025-03-09 08:26:50.664635+00:00,975.0866583379872
2025-03-09 08:26:50.986745+00:00,975.1146018116415
2025-03-09 08:26:51.450414+00:00,975.1544350378452
2025-03-09 08:26:51.933895+00:00,975.0985489685092
2025-03-09 08:26:52.285794+00:00,975.1704888168164
2025-03-09 08:26:52.578866+00:00,975.0985489685092
2025-03-09 08:26:52.846192+00:00,975.1065753764227
2025-03-09 08:26:53.120864+00:00,975.1904052112375
2025-03-09 08:26:53.370244+00:00,975.1264919935331
2025-03-09 08:26:53.698586+00:00,975.1704888168164
2025-03-09 08:26:54.011172+00:00,975.1704888168164
2025-03-09 08:26:54.298381+00:00,975.1146018116415
2025-03-09 08:26:54.578661+00:00,975.1785157472588
2025-03-09 08:26:54.847450+00:00,975.218348528086
2025-03-09 08:26:55.102541+00:00,975.1865427050034
