time,pressure_wm_bme280
2025-03-26 14:19:59.280330+00:00,988.5186657282075
2025-03-26 14:19:59.564647+00:00,988.5305299275216
2025-03-26 14:19:59.749633+00:00,988.5105520550445
2025-03-26 14:19:59.924689+00:00,988.5785987008389
2025-03-26 14:20:00.500567+00:00,988.5910780867595
2025-03-26 14:20:01.010036+00:00,988.5305299275216
2025-03-26 14:20:01.337774+00:00,988.5505073767996
2025-03-26 14:20:01.670333+00:00,988.5785987008389
2025-03-26 14:20:02.004084+00:00,988.5586214664951
2025-03-26 14:20:02.337927+00:00,988.6229191875618
2025-03-26 14:20:02.811224+00:00,988.5667355823409
2025-03-26 14:20:03.258914+00:00,988.5586214664951
2025-03-26 14:20:03.716155+00:00,988.4662335215646
2025-03-26 14:20:04.219902+00:00,988.5224160722407
2025-03-26 14:20:04.709234+00:00,988.5704844028817
2025-03-26 14:20:05.138628+00:00,988.5785987008389
2025-03-26 14:20:05.624500+00:00,988.5505073767996
2025-03-26 14:20:06.090002+00:00,988.6266666405718
2025-03-26 14:20:06.457960+00:00,988.6229191875618
2025-03-26 14:20:06.848927+00:00,988.5305299275216
2025-03-26 14:20:07.379054+00:00,988.5505073767996
2025-03-26 14:20:07.855869+00:00,988.5505073767996
2025-03-26 14:20:08.315222+00:00,988.5505073767996
2025-03-26 14:20:08.817981+00:00,988.5224160722407
2025-03-26 14:20:09.380126+00:00,988.5224160722407
2025-03-26 14:20:09.679813+00:00,988.5505073767996
2025-03-26 14:20:09.996491+00:00,988.5305299275216
2025-03-26 14:20:10.769986+00:00,988.5342792758692
2025-03-26 14:20:11.281994+00:00,988.5505073767996
2025-03-26 14:20:11.743861+00:00,988.5143022431122
2025-03-26 14:20:12.423219+00:00,988.5704844028817
2025-03-26 14:20:13.138034+00:00,988.5542558854363
2025-03-26 14:20:13.576074+00:00,988.4980746633205
2025-03-26 14:20:13.944303+00:00,988.5342792758692
2025-03-26 14:20:14.365236+00:00,988.5342792758692
2025-03-26 14:20:14.971118+00:00,988.5261652646385
2025-03-26 14:20:15.514669+00:00,988.5342792758692
2025-03-26 14:20:15.998589+00:00,988.506188440138
2025-03-26 14:20:16.479194+00:00,988.5461416659527
2025-03-26 14:20:16.987341+00:00,988.5261652646385
2025-03-26 14:20:17.481667+00:00,988.5623701310801
2025-03-26 14:20:17.885476+00:00,988.5623701310801
2025-03-26 14:20:18.512571+00:00,988.5342792758692
2025-03-26 14:20:19.033728+00:00,988.6185518999415
2025-03-26 14:20:19.512038+00:00,988.5742320718169
2025-03-26 14:20:19.906547+00:00,988.5542558854363
2025-03-26 14:20:20.465596+00:00,988.5342792758692
2025-03-26 14:20:21.124533+00:00,988.4618705652355
2025-03-26 14:20:21.507752+00:00,988.5261652646385
2025-03-26 14:20:21.981341+00:00,988.4500068271149
2025-03-26 14:20:22.530142+00:00,988.538027472631
2025-03-26 14:20:23.001537+00:00,988.5461416659527
2025-03-26 14:20:23.345496+00:00,988.5261652646385
2025-03-26 14:20:23.692735+00:00,988.5542558854363
2025-03-26 14:20:24.254490+00:00,988.5623701310801
2025-03-26 14:20:24.672744+00:00,988.4980746633205
2025-03-26 14:20:25.057950+00:00,988.5461416659527
2025-03-26 14:20:25.432446+00:00,988.489960912662
2025-03-26 14:20:25.821060+00:00,988.4980746633205
2025-03-26 14:20:26.314598+00:00,988.5180512795679
2025-03-26 14:20:26.674387+00:00,988.5180512795679
2025-03-26 14:20:27.067738+00:00,988.5461416659527
2025-03-26 14:20:27.936960+00:00,988.5342792758692
2025-03-26 14:20:28.346805+00:00,988.4980746633205
2025-03-26 14:20:28.803481+00:00,988.5261652646385
2025-03-26 14:20:29.320571+00:00,988.4818471881642
2025-03-26 14:20:29.980091+00:00,988.5623701310801
2025-03-26 14:20:30.697700+00:00,988.5461416659527
2025-03-26 14:20:31.459373+00:00,988.5180512795679
2025-03-26 14:20:31.869821+00:00,988.5623701310801
2025-03-26 14:20:32.288705+00:00,988.5342792758692
2025-03-26 14:20:32.654042+00:00,988.4581201612631
2025-03-26 14:20:33.202884+00:00,988.5143022431122
2025-03-26 14:20:33.691278+00:00,988.4656198176613
2025-03-26 14:20:34.117854+00:00,988.5305299275216
2025-03-26 14:20:34.617476+00:00,988.5785987008389
2025-03-26 14:20:34.993996+00:00,988.5785987008389
2025-03-26 14:20:35.338573+00:00,988.5785987008389
2025-03-26 14:20:35.601370+00:00,988.5667355823409
2025-03-26 14:20:36.479967+00:00,988.5505073767996
2025-03-26 14:20:36.996188+00:00,988.5305299275216
2025-03-26 14:20:37.498027+00:00,988.5305299275216
2025-03-26 14:20:38.200948+00:00,988.5505073767996
2025-03-26 14:20:38.779424+00:00,988.5948273752107
2025-03-26 14:20:39.288379+00:00,988.5867130249494
2025-03-26 14:20:39.922546+00:00,988.5305299275216
2025-03-26 14:20:41.442165+00:00,988.4943247871623
2025-03-26 14:20:42.361782+00:00,988.5586214664951
2025-03-26 14:20:42.846231+00:00,988.5105520550445
2025-03-26 14:20:43.210717+00:00,988.4824603206179
2025-03-26 14:20:43.534244+00:00,988.5948273752107
2025-03-26 14:20:43.934950+00:00,988.5186657282075
2025-03-26 14:20:44.150997+00:00,988.5467577165307
2025-03-26 14:20:44.348550+00:00,988.5629856101216
2025-03-26 14:20:44.509394+00:00,988.6272850377229
2025-03-26 14:20:44.675450+00:00,988.5430069045565
2025-03-26 14:20:44.850687+00:00,988.5149142324658
2025-03-26 14:20:45.139514+00:00,988.5230277757771
2025-03-26 14:20:45.519543+00:00,988.5629856101216
2025-03-26 14:20:45.870291+00:00,988.5186657282075
2025-03-26 14:20:46.326660+00:00,988.5710995961297
2025-03-26 14:20:46.685361+00:00,988.4986872242578
2025-03-26 14:20:47.061165+00:00,988.5430069045565
2025-03-26 14:20:47.403503+00:00,988.5149142324658
2025-03-26 14:20:47.904009+00:00,988.5149142324658
2025-03-26 14:20:48.487104+00:00,988.531141345224
2025-03-26 14:20:48.874275+00:00,988.5149142324658
2025-03-26 14:20:49.142255+00:00,988.5430069045565
2025-03-26 14:20:49.592068+00:00,988.5348931529655
2025-03-26 14:20:49.938556+00:00,988.5149142324658
2025-03-26 14:20:50.221547+00:00,988.5068007152918
2025-03-26 14:20:50.372694+00:00,988.5068007152918
2025-03-26 14:20:50.522985+00:00,988.5710995961297
2025-03-26 14:20:51.041104+00:00,988.5873276465597
2025-03-26 14:20:51.434205+00:00,988.5910780867595
2025-03-26 14:20:51.724737+00:00,988.5068007152918
2025-03-26 14:20:51.976026+00:00,988.5149142324658
2025-03-26 14:20:52.261576+00:00,988.5710995961297
2025-03-26 14:20:52.435739+00:00,988.5592344861503
2025-03-26 14:20:52.602651+00:00,988.5230277757771
2025-03-26 14:20:52.819657+00:00,988.5149142324658
2025-03-26 14:20:53.050051+00:00,988.5710995961297
2025-03-26 14:20:53.254754+00:00,988.5710995961297
2025-03-26 14:20:53.564032+00:00,988.5430069045565
2025-03-26 14:20:53.858179+00:00,988.5348931529655
2025-03-26 14:20:54.134755+00:00,988.5430069045565
2025-03-26 14:20:54.483973+00:00,988.5149142324658
2025-03-26 14:20:54.778677+00:00,988.5348931529655
2025-03-26 14:20:55.018923+00:00,988.5629856101216
2025-03-26 14:20:55.210526+00:00,988.5710995961297
2025-03-26 14:20:55.402804+00:00,988.5629856101216
2025-03-26 14:20:55.593869+00:00,988.5710995961297
2025-03-26 14:20:55.793743+00:00,988.5149142324658
2025-03-26 14:20:55.953235+00:00,988.5430069045565
2025-03-26 14:20:56.192030+00:00,988.5511206822854
2025-03-26 14:20:56.541481+00:00,988.5430069045565
2025-03-26 14:20:56.846745+00:00,988.6191705828794
2025-03-26 14:20:57.139708+00:00,988.5467577165307
2025-03-26 14:20:57.672888+00:00,988.5710995961297
2025-03-26 14:20:57.924068+00:00,988.5068007152918
2025-03-26 14:20:58.192469+00:00,988.5548716502545
2025-03-26 14:20:58.369572+00:00,988.5267794275152
2025-03-26 14:20:58.534279+00:00,988.5430069045565
2025-03-26 14:20:58.824581+00:00,988.5511206822854
2025-03-26 14:20:59.235003+00:00,988.5511206822854
2025-03-26 14:20:59.733524+00:00,988.5629856101216
2025-03-26 14:20:59.995867+00:00,988.4986872242578
2025-03-26 14:21:00.350275+00:00,988.5068007152918
2025-03-26 14:21:00.653480+00:00,988.4986872242578
2025-03-26 14:21:01.262772+00:00,988.5267794275152
2025-03-26 14:21:01.996086+00:00,988.5186657282075
2025-03-26 14:21:02.585141+00:00,988.5629856101216
2025-03-26 14:21:02.987100+00:00,988.5548716502545
2025-03-26 14:21:03.385265+00:00,988.5910780867595
2025-03-26 14:21:03.853430+00:00,988.5186657282075
2025-03-26 14:21:04.154558+00:00,988.5548716502545
2025-03-26 14:21:04.478211+00:00,988.5548716502545
2025-03-26 14:21:04.850344+00:00,988.5267794275152
2025-03-26 14:21:05.294287+00:00,988.5467577165307
2025-03-26 14:21:05.732557+00:00,988.5948273752107
2025-03-26 14:21:06.162236+00:00,988.5548716502545
2025-03-26 14:21:06.620222+00:00,988.5386438089522
2025-03-26 14:21:07.017043+00:00,988.4905737593657
2025-03-26 14:21:07.666974+00:00,988.5386438089522
2025-03-26 14:21:08.139058+00:00,988.5548716502545
2025-03-26 14:21:08.465392+00:00,988.5667355823409
2025-03-26 14:21:08.899893+00:00,988.5305299275216
2025-03-26 14:21:09.456820+00:00,988.5829638924755
2025-03-26 14:21:09.915367+00:00,988.5948273752107
2025-03-26 14:21:10.420792+00:00,988.6716072446853
2025-03-26 14:21:11.119625+00:00,988.6510110193938
2025-03-26 14:21:11.611645+00:00,988.5667355823409
2025-03-26 14:21:11.987393+00:00,988.5105520550445
2025-03-26 14:21:12.142241+00:00,988.5186657282075
2025-03-26 14:21:12.321900+00:00,988.5305299275216
2025-03-26 14:21:12.489440+00:00,988.5149142324658
2025-03-26 14:21:12.721514+00:00,988.5149142324658
2025-03-26 14:21:13.025336+00:00,988.5629856101216
2025-03-26 14:21:13.317171+00:00,988.5710995961297
2025-03-26 14:21:13.608312+00:00,988.5710995961297
2025-03-26 14:21:13.900336+00:00,988.5710995961297
2025-03-26 14:21:14.400940+00:00,988.5149142324658
2025-03-26 14:21:14.768969+00:00,988.5710995961297
2025-03-26 14:21:14.953159+00:00,988.5629856101216
2025-03-26 14:21:15.212480+00:00,988.5430069045565
2025-03-26 14:21:15.616131+00:00,988.5430069045565
2025-03-26 14:21:16.267965+00:00,988.5430069045565
2025-03-26 14:21:16.694749+00:00,988.4905737593657
2025-03-26 14:21:17.197710+00:00,988.5548716502545
2025-03-26 14:21:17.874978+00:00,988.4824603206179
2025-03-26 14:21:18.279454+00:00,988.5467577165307
2025-03-26 14:21:18.638137+00:00,988.5629856101216
2025-03-26 14:21:18.846952+00:00,988.5186657282075
2025-03-26 14:21:19.012871+00:00,988.5629856101216
2025-03-26 14:21:19.214282+00:00,988.5267794275152
2025-03-26 14:21:19.583979+00:00,988.5267794275152
2025-03-26 14:21:19.840853+00:00,988.5548716502545
2025-03-26 14:21:20.095071+00:00,988.5186657282075
2025-03-26 14:21:20.381196+00:00,988.4705950404818
2025-03-26 14:21:20.658687+00:00,988.5548716502545
2025-03-26 14:21:20.827059+00:00,988.4624818100052
2025-03-26 14:21:21.386183+00:00,988.5348931529655
2025-03-26 14:21:21.581829+00:00,988.5186657282075
2025-03-26 14:21:21.876412+00:00,988.4824603206179
2025-03-26 14:21:22.124969+00:00,988.5548716502545
2025-03-26 14:21:22.515829+00:00,988.4986872242578
2025-03-26 14:21:22.971537+00:00,988.4986872242578
2025-03-26 14:21:23.249782+00:00,988.5667355823409
2025-03-26 14:21:23.423168+00:00,988.5467577165307
2025-03-26 14:21:23.576075+00:00,988.5149142324658
2025-03-26 14:21:23.774308+00:00,988.5348931529655
2025-03-26 14:21:23.950677+00:00,988.5149142324658
2025-03-26 14:21:24.166757+00:00,988.5149142324658
2025-03-26 14:21:24.558383+00:00,988.5267794275152
2025-03-26 14:21:24.916868+00:00,988.5149142324658
2025-03-26 14:21:25.218731+00:00,988.5149142324658
2025-03-26 14:21:25.510596+00:00,988.5149142324658
2025-03-26 14:21:25.786815+00:00,988.4787082971
2025-03-26 14:21:26.022329+00:00,988.5149142324658
2025-03-26 14:21:26.163018+00:00,988.5430069045565
2025-03-26 14:21:26.380808+00:00,988.531141345224
2025-03-26 14:21:26.548661+00:00,988.5230277757771
2025-03-26 14:21:26.714087+00:00,988.5673483161492
2025-03-26 14:21:26.864158+00:00,988.5030482237808
2025-03-26 14:21:27.382714+00:00,988.6272850377229
2025-03-26 14:21:27.842035+00:00,988.5991923071851
2025-03-26 14:21:28.110026+00:00,988.5548716502545
2025-03-26 14:21:28.391549+00:00,988.5149142324658
2025-03-26 14:21:28.602476+00:00,988.4587289467313
2025-03-26 14:21:28.993901+00:00,988.5710995961297
2025-03-26 14:21:29.188876+00:00,988.5111615849426
2025-03-26 14:21:29.457071+00:00,988.5348931529655
2025-03-26 14:21:29.742200+00:00,988.4868215798574
2025-03-26 14:21:30.095996+00:00,988.5149142324658
2025-03-26 14:21:30.468316+00:00,988.4986872242578
2025-03-26 14:21:30.858759+00:00,988.5348931529655
2025-03-26 14:21:31.634759+00:00,988.5430069045565
2025-03-26 14:21:31.962201+00:00,988.5548716502545
2025-03-26 14:21:32.412705+00:00,988.5710995961297
2025-03-26 14:21:32.960829+00:00,988.5068007152918
2025-03-26 14:21:33.312796+00:00,988.5548716502545
2025-03-26 14:21:33.586009+00:00,988.4787082971
2025-03-26 14:21:33.975274+00:00,988.5348931529655
2025-03-26 14:21:34.259533+00:00,988.5629856101216
2025-03-26 14:21:34.586213+00:00,988.5430069045565
2025-03-26 14:21:34.777114+00:00,988.5068007152918
2025-03-26 14:21:35.032832+00:00,988.5548716502545
2025-03-26 14:21:35.225759+00:00,988.5386438089522
2025-03-26 14:21:35.483537+00:00,988.5629856101216
2025-03-26 14:21:35.750486+00:00,988.4986872242578
2025-03-26 14:21:36.071636+00:00,988.5710995961297
2025-03-26 14:21:36.374450+00:00,988.5068007152918
2025-03-26 14:21:36.803485+00:00,988.4868215798574
2025-03-26 14:21:37.116101+00:00,988.4705950404818
2025-03-26 14:21:37.448559+00:00,988.5430069045565
2025-03-26 14:21:37.631267+00:00,988.5629856101216
2025-03-26 14:21:37.798219+00:00,988.5792136082763
2025-03-26 14:21:38.159487+00:00,988.4868215798574
2025-03-26 14:21:38.498940+00:00,988.5629856101216
2025-03-26 14:21:38.875012+00:00,988.5430069045565
2025-03-26 14:21:39.265521+00:00,988.5348931529655
2025-03-26 14:21:39.749236+00:00,988.5267794275152
2025-03-26 14:21:40.526868+00:00,988.5710995961297
2025-03-26 14:21:40.886404+00:00,988.4824603206179
2025-03-26 14:21:41.220723+00:00,988.4986872242578
2025-03-26 14:21:41.895779+00:00,988.5348931529655
2025-03-26 14:21:43.389554+00:00,988.5548716502545
2025-03-26 14:21:43.841514+00:00,988.5548716502545
2025-03-26 14:21:44.126375+00:00,988.5829638924755
2025-03-26 14:21:44.326048+00:00,988.5348931529655
2025-03-26 14:21:44.559856+00:00,988.5068007152918
2025-03-26 14:21:44.719969+00:00,988.5430069045565
2025-03-26 14:21:44.928897+00:00,988.5068007152918
2025-03-26 14:21:45.195653+00:00,988.4986872242578
2025-03-26 14:21:45.662052+00:00,988.5348931529655
2025-03-26 14:21:46.072359+00:00,988.5710995961297
2025-03-26 14:21:46.627651+00:00,988.5629856101216
2025-03-26 14:21:47.290316+00:00,988.5430069045565
2025-03-26 14:21:47.694393+00:00,988.5149142324658
2025-03-26 14:21:48.091547+00:00,988.5430069045565
2025-03-26 14:21:48.626692+00:00,988.5149142324658
2025-03-26 14:21:49.010430+00:00,988.5149142324658
2025-03-26 14:21:49.258686+00:00,988.5873276465597
2025-03-26 14:21:49.515027+00:00,988.5030482237808
2025-03-26 14:21:49.855380+00:00,988.531141345224
2025-03-26 14:21:50.240009+00:00,988.531141345224
2025-03-26 14:21:50.514876+00:00,988.4868215798574
2025-03-26 14:21:50.707847+00:00,988.531141345224
2025-03-26 14:21:50.907997+00:00,988.5030482237808
2025-03-26 14:21:51.066559+00:00,988.5273883856551
2025-03-26 14:21:51.218205+00:00,988.4911814014378
2025-03-26 14:21:51.384084+00:00,988.5355018252012
2025-03-26 14:21:51.542429+00:00,988.5273883856551
2025-03-26 14:21:51.817534+00:00,988.5273883856551
2025-03-26 14:21:52.083372+00:00,988.5873276465597
2025-03-26 14:21:52.440229+00:00,988.5273883856551
2025-03-26 14:21:52.706159+00:00,988.5392549408042
2025-03-26 14:21:52.987733+00:00,988.5592344861503
2025-03-26 14:21:53.197658+00:00,988.5192749722347
2025-03-26 14:21:53.415409+00:00,988.5473685625152
2025-03-26 14:21:53.575089+00:00,988.5392549408042
2025-03-26 14:21:53.741468+00:00,988.5430069045565
2025-03-26 14:21:53.983004+00:00,988.5192749722347
2025-03-26 14:21:54.257640+00:00,988.5473685625152
2025-03-26 14:21:54.699953+00:00,988.5473685625152
2025-03-26 14:21:54.949270+00:00,988.4749551218206
2025-03-26 14:21:55.283009+00:00,988.4468620393432
2025-03-26 14:21:55.560136+00:00,988.5792136082763
2025-03-26 14:21:55.993313+00:00,988.4824603206179
2025-03-26 14:21:56.262218+00:00,988.531141345224
2025-03-26 14:21:56.478280+00:00,988.5230277757771
2025-03-26 14:21:56.647802+00:00,988.5392549408042
2025-03-26 14:21:57.025756+00:00,988.531141345224
2025-03-26 14:21:57.421819+00:00,988.4949348887516
2025-03-26 14:21:57.740773+00:00,988.5030482237808
2025-03-26 14:21:58.159848+00:00,988.5230277757771
2025-03-26 14:21:58.411444+00:00,988.5348931529655
2025-03-26 14:21:58.743335+00:00,988.5149142324658
2025-03-26 14:21:58.910266+00:00,988.5792136082763
2025-03-26 14:21:59.109166+00:00,988.5473685625152
2025-03-26 14:21:59.294298+00:00,988.5392549408042
2025-03-26 14:21:59.480170+00:00,988.5473685625152
2025-03-26 14:21:59.751714+00:00,988.6035558015268
2025-03-26 14:22:00.158872+00:00,988.531141345224
2025-03-26 14:22:00.568858+00:00,988.4749551218206
2025-03-26 14:22:01.165692+00:00,988.5392549408042
2025-03-26 14:22:01.875792+00:00,988.5873276465597
2025-03-26 14:22:02.443871+00:00,988.5392549408042
2025-03-26 14:22:02.882113+00:00,988.5030482237808
2025-03-26 14:22:03.500025+00:00,988.5673483161492
2025-03-26 14:22:03.987637+00:00,988.5392549408042
2025-03-26 14:22:04.488868+00:00,988.5873276465597
2025-03-26 14:22:04.918052+00:00,988.5230277757771
2025-03-26 14:22:05.393824+00:00,988.531141345224
2025-03-26 14:22:05.727568+00:00,988.4749551218206
2025-03-26 14:22:06.077472+00:00,988.5954417109773
2025-03-26 14:22:06.628861+00:00,988.531141345224
2025-03-26 14:22:07.116273+00:00,988.5792136082763
2025-03-26 14:22:07.760808+00:00,988.5873276465597
2025-03-26 14:22:08.235271+00:00,988.5629856101216
2025-03-26 14:22:08.781600+00:00,988.5792136082763
2025-03-26 14:22:09.343920+00:00,988.5430069045565
2025-03-26 14:22:09.751527+00:00,988.5792136082763
2025-03-26 14:22:10.226138+00:00,988.5592344861503
2025-03-26 14:22:10.554176+00:00,988.5149142324658
2025-03-26 14:22:11.171579+00:00,988.5149142324658
2025-03-26 14:22:11.565707+00:00,988.5873276465597
2025-03-26 14:22:12.279287+00:00,988.5629856101216
2025-03-26 14:22:12.725729+00:00,988.5629856101216
2025-03-26 14:22:13.192116+00:00,988.5548716502545
2025-03-26 14:22:13.492442+00:00,988.5954417109773
2025-03-26 14:22:13.660562+00:00,988.5710995961297
2025-03-26 14:22:13.818247+00:00,988.5230277757771
2025-03-26 14:22:14.002478+00:00,988.531141345224
2025-03-26 14:22:14.254241+00:00,988.5149142324658
2025-03-26 14:22:14.527927+00:00,988.531141345224
2025-03-26 14:22:14.789303+00:00,988.5873276465597
2025-03-26 14:22:15.145815+00:00,988.531141345224
2025-03-26 14:22:15.559450+00:00,988.5430069045565
2025-03-26 14:22:16.182429+00:00,988.5592344861503
2025-03-26 14:22:16.530880+00:00,988.5873276465597
2025-03-26 14:22:16.935137+00:00,988.5592344861503
2025-03-26 14:22:17.700737+00:00,988.5592344861503
2025-03-26 14:22:18.093004+00:00,988.5430069045565
2025-03-26 14:22:18.482065+00:00,988.5230277757771
2025-03-26 14:22:18.833238+00:00,988.5873276465597
2025-03-26 14:22:19.143383+00:00,988.5792136082763
2025-03-26 14:22:19.332191+00:00,988.5873276465597
2025-03-26 14:22:19.480769+00:00,988.531141345224
2025-03-26 14:22:19.763209+00:00,988.531141345224
2025-03-26 14:22:19.947994+00:00,988.5392549408042
2025-03-26 14:22:20.072806+00:00,988.531141345224
2025-03-26 14:22:20.374018+00:00,988.5392549408042
2025-03-26 14:22:20.749817+00:00,988.5673483161492
2025-03-26 14:22:20.998794+00:00,988.5230277757771
2025-03-26 14:22:21.249459+00:00,988.5511206822854
2025-03-26 14:22:21.485514+00:00,988.5430069045565
2025-03-26 14:22:21.784722+00:00,988.5710995961297
2025-03-26 14:22:22.187338+00:00,988.5710995961297
2025-03-26 14:22:22.403453+00:00,988.5348931529655
2025-03-26 14:22:22.571792+00:00,988.5710995961297
2025-03-26 14:22:22.889259+00:00,988.5430069045565
2025-03-26 14:22:23.256849+00:00,988.5149142324658
2025-03-26 14:22:23.781568+00:00,988.5629856101216
2025-03-26 14:22:24.082385+00:00,988.5348931529655
2025-03-26 14:22:24.449133+00:00,988.5430069045565
2025-03-26 14:22:24.634037+00:00,988.5149142324658
2025-03-26 14:22:24.793870+00:00,988.5710995961297
2025-03-26 14:22:24.951245+00:00,988.5548716502545
2025-03-26 14:22:25.168309+00:00,988.5629856101216
2025-03-26 14:22:25.385869+00:00,988.5430069045565
2025-03-26 14:22:25.690974+00:00,988.5710995961297
2025-03-26 14:22:26.007541+00:00,988.4986872242578
2025-03-26 14:22:26.515909+00:00,988.5348931529655
2025-03-26 14:22:26.832962+00:00,988.5267794275152
2025-03-26 14:22:27.146761+00:00,988.5430069045565
2025-03-26 14:22:27.399574+00:00,988.5430069045565
2025-03-26 14:22:27.619067+00:00,988.5267794275152
2025-03-26 14:22:27.795659+00:00,988.5511206822854
2025-03-26 14:22:27.991340+00:00,988.5710995961297
2025-03-26 14:22:28.232416+00:00,988.5710995961297
2025-03-26 14:22:28.858929+00:00,988.5829638924755
2025-03-26 14:22:29.193313+00:00,988.5348931529655
2025-03-26 14:22:29.482585+00:00,988.5991923071851
2025-03-26 14:22:29.843445+00:00,988.6272850377229
2025-03-26 14:22:30.048688+00:00,988.5348931529655
2025-03-26 14:22:30.303540+00:00,988.5230277757771
2025-03-26 14:22:30.586290+00:00,988.5430069045565
2025-03-26 14:22:30.931197+00:00,988.4787082971
2025-03-26 14:22:31.367488+00:00,988.5149142324658
2025-03-26 14:22:31.890920+00:00,988.5267794275152
2025-03-26 14:22:32.298896+00:00,988.5792136082763
2025-03-26 14:22:32.659343+00:00,988.5430069045565
2025-03-26 14:22:33.281914+00:00,988.5068007152918
2025-03-26 14:22:33.564934+00:00,988.5267794275152
2025-03-26 14:22:33.737020+00:00,988.5629856101216
2025-03-26 14:22:33.954379+00:00,988.5548716502545
2025-03-26 14:22:34.079162+00:00,988.5710995961297
2025-03-26 14:22:34.341791+00:00,988.5629856101216
2025-03-26 14:22:34.724238+00:00,988.5548716502545
2025-03-26 14:22:35.058278+00:00,988.5710995961297
2025-03-26 14:22:35.340882+00:00,988.5105520550445
2025-03-26 14:22:35.609414+00:00,988.6272850377229
2025-03-26 14:22:35.927150+00:00,988.5149142324658
2025-03-26 14:22:36.127192+00:00,988.5710995961297
2025-03-26 14:22:36.294426+00:00,988.5068007152918
2025-03-26 14:22:36.486404+00:00,988.4668420212088
2025-03-26 14:22:36.952578+00:00,988.5230277757771
2025-03-26 14:22:37.213783+00:00,988.4749551218206
2025-03-26 14:22:37.466644+00:00,988.5792136082763
2025-03-26 14:22:37.732420+00:00,988.5710995961297
2025-03-26 14:22:37.972094+00:00,988.5149142324658
2025-03-26 14:22:38.175263+00:00,988.5792136082763
2025-03-26 14:22:38.339835+00:00,988.5548716502545
2025-03-26 14:22:38.511551+00:00,988.531141345224
2025-03-26 14:22:38.675335+00:00,988.531141345224
2025-03-26 14:22:38.832972+00:00,988.4868215798574
2025-03-26 14:22:39.109874+00:00,988.5792136082763
2025-03-26 14:22:39.526656+00:00,988.5710995961297
2025-03-26 14:22:39.872480+00:00,988.5548716502545
2025-03-26 14:22:40.252970+00:00,988.6272850377229
2025-03-26 14:22:40.520009+00:00,988.5348931529655
2025-03-26 14:22:40.969231+00:00,988.5511206822854
2025-03-26 14:22:41.326038+00:00,988.5592344861503
2025-03-26 14:22:41.666074+00:00,988.5592344861503
2025-03-26 14:22:41.988056+00:00,988.5192749722347
2025-03-26 14:22:42.859082+00:00,988.5473685625152
2025-03-26 14:22:43.247069+00:00,988.5149142324658
2025-03-26 14:22:43.664388+00:00,988.5991923071851
2025-03-26 14:22:44.857944+00:00,988.5792136082763
2025-03-26 14:22:45.552231+00:00,988.5710995961297
2025-03-26 14:22:45.926306+00:00,988.4986872242578
2025-03-26 14:22:46.189733+00:00,988.5430069045565
2025-03-26 14:22:46.476849+00:00,988.5548716502545
2025-03-26 14:22:46.771536+00:00,988.4986872242578
2025-03-26 14:22:47.076847+00:00,988.4705950404818
2025-03-26 14:22:47.515265+00:00,988.5149142324658
2025-03-26 14:22:48.130165+00:00,988.5267794275152
2025-03-26 14:22:48.450151+00:00,988.6110561541782
2025-03-26 14:22:48.835075+00:00,988.5548716502545
2025-03-26 14:22:49.131749+00:00,988.5829638924755
2025-03-26 14:22:49.421621+00:00,988.5105520550445
2025-03-26 14:22:49.597872+00:00,988.5710995961297
2025-03-26 14:22:49.859547+00:00,988.5467577165307
2025-03-26 14:22:50.050779+00:00,988.5105520550445
2025-03-26 14:22:50.203971+00:00,988.5629856101216
2025-03-26 14:22:50.372485+00:00,988.5629856101216
2025-03-26 14:22:50.632406+00:00,988.5710995961297
2025-03-26 14:22:50.891252+00:00,988.5710995961297
2025-03-26 14:22:51.199122+00:00,988.5467577165307
2025-03-26 14:22:51.692793+00:00,988.5105520550445
2025-03-26 14:22:52.158842+00:00,988.5985755119867
2025-03-26 14:22:52.753274+00:00,988.5623701310801
2025-03-26 14:22:52.920262+00:00,988.5505073767996
2025-03-26 14:22:53.102543+00:00,988.5224160722407
2025-03-26 14:22:53.415662+00:00,988.4743469080169
2025-03-26 14:22:53.896493+00:00,988.5105520550445
2025-03-26 14:22:54.339335+00:00,988.5586214664951
2025-03-26 14:22:54.656643+00:00,988.5105520550445
2025-03-26 14:22:55.040454+00:00,988.5667355823409
2025-03-26 14:22:55.227592+00:00,988.5667355823409
2025-03-26 14:22:55.392312+00:00,988.4905737593657
2025-03-26 14:22:55.651679+00:00,988.5467577165307
2025-03-26 14:22:55.843495+00:00,988.6029417516213
2025-03-26 14:22:56.067370+00:00,988.5386438089522
2025-03-26 14:22:56.388772+00:00,988.5748497243352
2025-03-26 14:22:56.858719+00:00,988.5267794275152
2025-03-26 14:22:57.152343+00:00,988.4986872242578
2025-03-26 14:22:57.515477+00:00,988.5467577165307
2025-03-26 14:22:57.823710+00:00,988.4905737593657
2025-03-26 14:22:58.073529+00:00,988.5467577165307
2025-03-26 14:22:58.472374+00:00,988.6110561541782
2025-03-26 14:22:58.690210+00:00,988.5867130249494
2025-03-26 14:22:58.882918+00:00,988.4543686056724
2025-03-26 14:22:59.114984+00:00,988.4624818100052
2025-03-26 14:22:59.439193+00:00,988.4986872242578
2025-03-26 14:22:59.732931+00:00,988.5267794275152
2025-03-26 14:23:00.082984+00:00,988.5024384080289
2025-03-26 14:23:00.434921+00:00,988.4824603206179
2025-03-26 14:23:00.771309+00:00,988.5829638924755
