time,humidity_wm_bme280
2025-03-01 01:31:20.649000+00:00,33.68844395319469
2025-03-01 01:31:20.966764+00:00,33.71129286887826
2025-03-01 01:31:21.276979+00:00,33.73428160970448
2025-03-01 01:31:21.930119+00:00,33.831821730529775
2025-03-01 01:31:22.194037+00:00,33.86026375501483
2025-03-01 01:31:22.414486+00:00,33.87745228679064
2025-03-01 01:31:22.762929+00:00,33.88324976017136
2025-03-01 01:31:23.047578+00:00,33.88324976017136
2025-03-01 01:31:23.414423+00:00,33.86612962974886
2025-03-01 01:31:23.731146+00:00,33.860195494695155
2025-03-01 01:31:23.956493+00:00,33.83727705061645
2025-03-01 01:31:24.327163+00:00,33.85460254173874
2025-03-01 01:31:24.597081+00:00,33.80310585306589
2025-03-01 01:31:24.984171+00:00,33.76872875916884
2025-03-01 01:31:25.290046+00:00,33.72289209765352
2025-03-01 01:31:25.610224+00:00,33.70570319156264
2025-03-01 01:31:25.887195+00:00,33.68271420303289
2025-03-01 01:31:26.217573+00:00,33.62520316372794
2025-03-01 01:31:26.489349+00:00,33.60256794493989
2025-03-01 01:31:27.073557+00:00,33.625416174660366
2025-03-01 01:31:27.356188+00:00,33.6368758569537
2025-03-01 01:31:27.633226+00:00,33.6712546739772
2025-03-01 01:31:27.997988+00:00,33.68271420303289
2025-03-01 01:31:28.243232+00:00,33.699973537044755
2025-03-01 01:31:28.547888+00:00,33.728551936161494
2025-03-01 01:31:28.923745+00:00,33.75720020810291
2025-03-01 01:31:29.201991+00:00,33.74567134033357
2025-03-01 01:31:29.469201+00:00,33.76859012975226
2025-03-01 01:31:29.952678+00:00,33.75713075419807
2025-03-01 01:31:30.424438+00:00,33.77431980316299
2025-03-01 01:31:30.880510+00:00,33.79178491120181
2025-03-01 01:31:31.321994+00:00,33.82022556356698
2025-03-01 01:31:31.983527+00:00,33.91762610623784
2025-03-01 01:31:32.511923+00:00,34.02068669943745
2025-03-01 01:31:32.955560+00:00,34.07231539682637
2025-03-01 01:31:33.389802+00:00,34.07218383766232
2025-03-01 01:31:33.962479+00:00,34.07804449572819
2025-03-01 01:31:34.272772+00:00,34.06072534353572
2025-03-01 01:31:34.457956+00:00,34.009028571913305
2025-03-01 01:31:34.766526+00:00,33.9862441978774
2025-03-01 01:31:35.193352+00:00,33.93461197828644
2025-03-01 01:31:35.632744+00:00,33.86033200457998
2025-03-01 01:31:35.964182+00:00,33.808628780017585
2025-03-01 01:31:36.305078+00:00,33.745462512629025
2025-03-01 01:31:36.802289+00:00,33.67691405263021
2025-03-01 01:31:37.160454+00:00,33.642464088689074
2025-03-01 01:31:37.379172+00:00,33.62520316372794
2025-03-01 01:31:37.732905+00:00,33.625416174660366
2025-03-01 01:31:38.047706+00:00,33.619615259344044
2025-03-01 01:31:38.393355+00:00,33.54498150451842
2025-03-01 01:31:38.769334+00:00,33.499212200115416
2025-03-01 01:31:39.137767+00:00,33.47063391449439
2025-03-01 01:31:39.472090+00:00,33.482094247806195
2025-03-01 01:31:39.790166+00:00,33.47063391449439
2025-03-01 01:31:40.106587+00:00,33.47621858816728
2025-03-01 01:31:40.357326+00:00,33.482021571219
2025-03-01 01:31:40.739210+00:00,33.45337033150232
2025-03-01 01:31:40.997021+00:00,33.48782440009573
2025-03-01 01:31:41.379943+00:00,33.493627074798205
2025-03-01 01:31:42.233199+00:00,33.596624135635864
2025-03-01 01:31:42.527115+00:00,33.65392398117438
2025-03-01 01:31:42.814901+00:00,33.72268253155108
2025-03-01 01:31:43.254747+00:00,33.77991106219646
2025-03-01 01:31:43.563584+00:00,33.80276120612293
2025-03-01 01:31:43.831032+00:00,33.831410193685656
2025-03-01 01:31:44.131758+00:00,33.888707450442666
2025-03-01 01:31:44.447503+00:00,33.905964187283246
2025-03-01 01:31:44.715394+00:00,33.91162608495458
2025-03-01 01:31:44.991739+00:00,33.92308534474107
2025-03-01 01:31:45.568239+00:00,33.917355719636944
2025-03-01 01:31:46.156413+00:00,33.96305826489658
2025-03-01 01:31:46.604711+00:00,34.01475804376548
2025-03-01 01:31:47.180270+00:00,34.054930085699645
2025-03-01 01:31:47.980453+00:00,34.13513981069289
2025-03-01 01:31:48.554861+00:00,34.15232736466615
2025-03-01 01:31:48.962240+00:00,34.16378568609154
2025-03-01 01:31:49.273097+00:00,34.11215759978094
2025-03-01 01:31:49.604219+00:00,34.072052235483774
2025-03-01 01:31:49.856147+00:00,34.008962018806635
2025-03-01 01:31:50.130523+00:00,33.951867738562065
2025-03-01 01:31:50.496921+00:00,33.911693764639935
2025-03-01 01:31:50.932579+00:00,33.81435845329296
2025-03-01 01:31:51.297556+00:00,33.705493023257205
2025-03-01 01:31:51.600552+00:00,33.665383835348486
2025-03-01 01:31:51.909285+00:00,33.61947310747012
2025-03-01 01:31:52.301549+00:00,33.58516405159456
2025-03-01 01:31:52.495014+00:00,33.52206068564974
2025-03-01 01:31:52.799216+00:00,33.504869970928986
2025-03-01 01:31:53.209990+00:00,33.499212200115416
2025-03-01 01:31:53.463722+00:00,33.53925131416828
2025-03-01 01:31:53.960121+00:00,33.62527417812761
2025-03-01 01:31:54.339597+00:00,33.61947310747012
2025-03-01 01:31:54.708800+00:00,33.65399465024666
2025-03-01 01:31:55.005917+00:00,33.69969302347952
2025-03-01 01:31:55.263939+00:00,33.71108283677687
2025-03-01 01:31:55.500970+00:00,33.72834253852679
2025-03-01 01:31:55.755103+00:00,33.728272717805055
2025-03-01 01:31:55.939177+00:00,33.739732590599274
2025-03-01 01:31:56.366917+00:00,33.774250539231566
2025-03-01 01:31:56.758479+00:00,33.76258279123383
2025-03-01 01:31:57.338455+00:00,33.71688276124195
2025-03-01 01:31:57.647391+00:00,33.65385330134669
2025-03-01 01:31:58.125533+00:00,33.57936244548076
2025-03-01 01:31:58.488921+00:00,33.5850210752192
2025-03-01 01:31:58.752158+00:00,33.58516405159456
2025-03-01 01:31:59.203426+00:00,33.642322450622
2025-03-01 01:31:59.521842+00:00,33.705352857277646
2025-03-01 01:31:59.794521+00:00,33.73400265899129
2025-03-01 01:32:00.149147+00:00,33.78557169864634
2025-03-01 01:32:00.663686+00:00,33.88311378552906
2025-03-01 01:32:01.051321+00:00,33.86578866267882
2025-03-01 01:32:01.474147+00:00,33.76265222124878
2025-03-01 01:32:01.975096+00:00,33.75126197816021
2025-03-01 01:32:02.429552+00:00,33.739941619034965
2025-03-01 01:32:02.986974+00:00,33.734072412802185
2025-03-01 01:32:03.363622+00:00,33.693963091735995
2025-03-01 01:32:03.746667+00:00,33.68257354477616
2025-03-01 01:32:04.340427+00:00,33.64833550093761
2025-03-01 01:32:04.878651+00:00,33.59669547385745
2025-03-01 01:32:05.780965+00:00,33.44771313293988
2025-03-01 01:32:06.397044+00:00,33.18976769135022
2025-03-01 01:32:07.517207+00:00,33.18403697409471
2025-03-01 01:32:08.342722+00:00,33.37887598763644
2025-03-01 01:32:09.376320+00:00,33.510744913478106
2025-03-01 01:32:10.684803+00:00,33.89450500383581
2025-03-01 01:32:11.550681+00:00,34.01475804376548
2025-03-01 01:32:12.038801+00:00,34.05506206775811
2025-03-01 01:32:12.420408+00:00,34.06632285941405
2025-03-01 01:32:13.146104+00:00,34.02062031239195
2025-03-01 01:32:13.589079+00:00,33.98051481193601
2025-03-01 01:32:14.072073+00:00,33.94613829515387
2025-03-01 01:32:14.796314+00:00,33.83734557856101
2025-03-01 01:32:15.084080+00:00,33.79157781837997
2025-03-01 01:32:15.528918+00:00,33.80855990678214
2025-03-01 01:32:16.237964+00:00,33.785709991138106
2025-03-01 01:32:16.895319+00:00,33.68264387928216
2025-03-01 01:32:17.628301+00:00,33.59096550354186
2025-03-01 01:32:18.068080+00:00,33.562315508300266
2025-03-01 01:32:18.724554+00:00,33.527863056720115
2025-03-01 01:32:19.321190+00:00,33.550927305961864
2025-03-01 01:32:19.894523+00:00,33.694033303172276
2025-03-01 01:32:20.140873+00:00,33.75713075419807
2025-03-01 01:32:20.438262+00:00,33.8487362918114
2025-03-01 01:32:20.605891+00:00,33.87151837398715
2025-03-01 01:32:21.014183+00:00,33.951867738562065
2025-03-01 01:32:21.290721+00:00,34.014890983917354
2025-03-01 01:32:21.624396+00:00,34.06632285941405
2025-03-01 01:32:22.004924+00:00,34.12928032112244
2025-03-01 01:32:22.273880+00:00,34.146468305199804
2025-03-01 01:32:22.530125+00:00,34.18663774544655
2025-03-01 01:32:22.843432+00:00,34.20961858867221
2025-03-01 01:32:23.128749+00:00,34.24965814283513
2025-03-01 01:32:23.508980+00:00,34.24399286333075
2025-03-01 01:32:23.762471+00:00,34.22107671853715
2025-03-01 01:32:24.104518+00:00,34.221012651332195
2025-03-01 01:32:24.346389+00:00,34.1694501631974
2025-03-01 01:32:24.646876+00:00,34.11228826540473
2025-03-01 01:32:24.992541+00:00,34.03194640185256
2025-03-01 01:32:25.380410+00:00,33.99770294102677
2025-03-01 01:32:25.732218+00:00,33.95753003868458
2025-03-01 01:32:26.018158+00:00,33.91176143357097
2025-03-01 01:32:26.270225+00:00,33.93461197828644
2025-03-01 01:32:26.521476+00:00,33.94027416258394
2025-03-01 01:32:26.779417+00:00,33.91728809610101
2025-03-01 01:32:27.338724+00:00,33.89450500383581
2025-03-01 01:32:27.656577+00:00,33.87165465926771
2025-03-01 01:32:27.973720+00:00,33.89457287347923
2025-03-01 01:32:28.264579+00:00,33.91162608495458
2025-03-01 01:32:28.621543+00:00,33.96898901141552
2025-03-01 01:32:28.918409+00:00,34.00909511426608
2025-03-01 01:32:29.336325+00:00,34.009294676801055
2025-03-01 01:32:29.612764+00:00,33.96339365269693
2025-03-01 01:32:29.921259+00:00,33.87738422718729
2025-03-01 01:32:30.333669+00:00,33.74567134033357
2025-03-01 01:32:30.794067+00:00,33.50501479949888
2025-03-01 01:32:31.255573+00:00,33.50501479949888
2025-03-01 01:32:31.696324+00:00,33.43059571433394
2025-03-01 01:32:32.812419+00:00,33.45337033150232
2025-03-01 01:32:33.246765+00:00,33.47063391449439
2025-03-01 01:32:33.962259+00:00,33.45924647638708
2025-03-01 01:32:34.503262+00:00,33.56804552650374
2025-03-01 01:32:34.806509+00:00,33.63666324750951
2025-03-01 01:32:35.082651+00:00,33.69962286820018
2025-03-01 01:32:35.726793+00:00,33.8487362918114
2025-03-01 01:32:36.053278+00:00,33.94040884216789
2025-03-01 01:32:36.357268+00:00,34.03207894060774
2025-03-01 01:32:36.718938+00:00,34.08364229347772
2025-03-01 01:32:37.036087+00:00,34.12374658713094
2025-03-01 01:32:37.571201+00:00,34.17530856079781
2025-03-01 01:32:37.891276+00:00,34.18103762109402
2025-03-01 01:32:38.250872+00:00,34.19249571295305
2025-03-01 01:32:38.498382+00:00,34.232534810089994
2025-03-01 01:32:38.788735+00:00,34.14659818958642
2025-03-01 01:32:39.115229+00:00,34.043537530512324
2025-03-01 01:32:39.481553+00:00,33.99204029578689
2025-03-01 01:32:39.808744+00:00,33.957597172392454
2025-03-01 01:32:40.238569+00:00,33.90030240308761
2025-03-01 01:32:40.472193+00:00,33.87165465926771
2025-03-01 01:32:40.790209+00:00,33.860195494695155
2025-03-01 01:32:41.033213+00:00,33.91176143357097
2025-03-01 01:32:41.284057+00:00,33.92335546372819
2025-03-01 01:32:41.434312+00:00,33.87738422718729
2025-03-01 01:32:41.671740+00:00,33.7973763613592
2025-03-01 01:32:42.127153+00:00,33.60249669514549
2025-03-01 01:32:42.457082+00:00,33.5165472821919
2025-03-01 01:32:42.757501+00:00,33.48804216455942
2025-03-01 01:32:43.133717+00:00,33.49369959603264
2025-03-01 01:32:43.576256+00:00,33.51661953574805
2025-03-01 01:32:43.838142+00:00,33.550927305961864
2025-03-01 01:32:44.153049+00:00,33.63128784027686
2025-03-01 01:32:44.655221+00:00,33.768659449838005
2025-03-01 01:32:44.861450+00:00,33.802968026553
2025-03-01 01:32:45.477166+00:00,33.974986150901195
2025-03-01 01:32:45.985376+00:00,34.05506206775811
2025-03-01 01:32:46.582189+00:00,34.135334957992
2025-03-01 01:32:47.163147+00:00,34.204082248498004
2025-03-01 01:32:48.097400+00:00,34.11248418318953
2025-03-01 01:32:48.761761+00:00,33.98071534571686
2025-03-01 01:32:49.150390+00:00,34.03227766808706
2025-03-01 01:32:49.560034+00:00,34.07231539682637
2025-03-01 01:32:49.861154+00:00,34.09510071098192
2025-03-01 01:32:50.412377+00:00,34.038072921218074
2025-03-01 01:32:50.754755+00:00,33.94061078088746
2025-03-01 01:32:51.025682+00:00,33.88324976017136
2025-03-01 01:32:51.307110+00:00,33.877520335639545
2025-03-01 01:32:51.626710+00:00,33.877520335639545
2025-03-01 01:32:51.991195+00:00,33.83748260218627
2025-03-01 01:32:52.329521+00:00,33.814564807747864
2025-03-01 01:32:52.646201+00:00,33.826023724121335
2025-03-01 01:32:52.962446+00:00,33.83168459460031
2025-03-01 01:32:53.163549+00:00,33.825955083872316
2025-03-01 01:32:53.441281+00:00,33.83734557856101
2025-03-01 01:32:53.729722+00:00,33.79730738657207
2025-03-01 01:32:54.029579+00:00,33.79157781837997
2025-03-01 01:32:54.345707+00:00,33.78004946699615
2025-03-01 01:32:54.644071+00:00,33.734421020530725
2025-03-01 01:32:54.943781+00:00,33.69431404136511
2025-03-01 01:32:55.566511+00:00,33.66000681628947
2025-03-01 01:32:55.846128+00:00,33.688584434605254
2025-03-01 01:32:56.139051+00:00,33.67712519235483
2025-03-01 01:32:56.414460+00:00,33.64840621541296
2025-03-01 01:32:56.624265+00:00,33.642676465123785
2025-03-01 01:32:56.879439+00:00,33.625416174660366
2025-03-01 01:32:57.270691+00:00,33.63100415789256
2025-03-01 01:32:57.850922+00:00,33.579577062392964
2025-03-01 01:32:58.197335+00:00,33.66552489508334
2025-03-01 01:32:58.566280+00:00,33.74581050502822
2025-03-01 01:32:58.995543+00:00,33.87745228679064
2025-03-01 01:32:59.322533+00:00,33.95200210751963
2025-03-01 01:32:59.589816+00:00,33.99776959567215
2025-03-01 01:32:59.921849+00:00,34.07231539682637
2025-03-01 01:33:00.252513+00:00,34.11241888801471
2025-03-01 01:33:00.785847+00:00,34.17543771172418
2025-03-01 01:33:01.167323+00:00,34.20981112712071
2025-03-01 01:33:01.696711+00:00,34.2500403780359
2025-03-01 01:33:02.369842+00:00,34.284412243720595
2025-03-01 01:33:02.836201+00:00,34.33584403375
2025-03-01 01:33:03.476271+00:00,34.358758609660256
2025-03-01 01:33:03.989230+00:00,34.27862027884724
2025-03-01 01:33:04.711373+00:00,34.17550227105759
2025-03-01 01:33:05.079427+00:00,34.10102622452902
2025-03-01 01:33:05.497155+00:00,34.02674739085808
2025-03-01 01:33:06.153206+00:00,33.917896320770325
2025-03-01 01:33:06.612684+00:00,33.84900980381066
2025-03-01 01:33:07.401966+00:00,33.75733908364771
2025-03-01 01:33:07.919218+00:00,33.717232372635465
2025-03-01 01:33:08.414105+00:00,33.688654659177665
2025-03-01 01:33:09.312786+00:00,33.688584434605254
2025-03-01 01:33:09.784931+00:00,33.69459460747435
2025-03-01 01:33:10.827623+00:00,33.88891126008663
2025-03-01 01:33:11.473101+00:00,33.946407257661605
2025-03-01 01:33:12.667268+00:00,33.9577985089914
2025-03-01 01:33:13.337482+00:00,34.00922816670995
2025-03-01 01:33:14.026621+00:00,34.066586288347196
2025-03-01 01:33:14.495827+00:00,34.14106395154295
2025-03-01 01:33:14.919083+00:00,34.16977340186432
2025-03-01 01:33:15.261562+00:00,34.19268882117461
2025-03-01 01:33:15.793442+00:00,34.204082248498004
2025-03-01 01:33:16.196447+00:00,34.215411781737494
2025-03-01 01:33:16.876433+00:00,34.22120482068808
2025-03-01 01:33:17.502564+00:00,34.204146473366976
2025-03-01 01:33:18.248172+00:00,34.16410920546144
2025-03-01 01:33:18.846142+00:00,34.12941060687909
2025-03-01 01:33:19.351890+00:00,34.038006767131435
2025-03-01 01:33:19.628273+00:00,33.986377764016716
2025-03-01 01:33:19.870407+00:00,33.89477641788322
2025-03-01 01:33:20.204572+00:00,33.77445829876117
2025-03-01 01:33:20.501766+00:00,33.69990342478626
2025-03-01 01:33:20.804133+00:00,33.64260568373433
2025-03-01 01:33:21.054240+00:00,33.59103689792393
2025-03-01 01:33:21.329349+00:00,33.579577062392964
2025-03-01 01:33:21.666550+00:00,33.539539322229395
2025-03-01 01:33:21.964141+00:00,33.49369959603264
2025-03-01 01:33:22.256114+00:00,33.42486553319125
2025-03-01 01:33:22.545282+00:00,33.32186968200962
2025-03-01 01:33:23.043236+00:00,33.13261359534444
2025-03-01 01:33:23.414668+00:00,33.10403717605763
2025-03-01 01:33:23.662680+00:00,33.17272808133378
2025-03-01 01:33:23.954044+00:00,33.281532883799514
2025-03-01 01:33:24.287645+00:00,33.43639907634505
2025-03-01 01:33:24.582000+00:00,33.55658548051922
2025-03-01 01:33:24.972324+00:00,33.68844395319469
2025-03-01 01:33:25.439883+00:00,33.779841843664315
2025-03-01 01:33:25.730712+00:00,33.791508765929734
2025-03-01 01:33:26.010312+00:00,33.76286044676396
2025-03-01 01:33:26.197840+00:00,33.72275239767367
2025-03-01 01:33:26.454565+00:00,33.67698444329372
2025-03-01 01:33:26.636645+00:00,33.67111374806884
2025-03-01 01:33:26.952893+00:00,33.63114602059571
2025-03-01 01:33:27.190978+00:00,33.64260568373433
2025-03-01 01:33:27.453872+00:00,33.636734128079716
2025-03-01 01:33:27.736401+00:00,33.64840621541296
2025-03-01 01:33:28.106536+00:00,33.6368758569537
2025-03-01 01:33:28.577576+00:00,33.68271420303289
2025-03-01 01:33:28.851857+00:00,33.71136285806841
2025-03-01 01:33:29.262807+00:00,33.734211888158775
2025-03-01 01:33:29.670926+00:00,33.642322450622
2025-03-01 01:33:29.927694+00:00,33.63100415789256
2025-03-01 01:33:30.537724+00:00,33.585235523648684
2025-03-01 01:33:30.999332+00:00,33.59110828155033
2025-03-01 01:33:31.579486+00:00,33.57384713026145
2025-03-01 01:33:32.280996+00:00,33.642676465123785
2025-03-01 01:33:32.694153+00:00,33.70570319156264
2025-03-01 01:33:33.117211+00:00,33.68271420303289
2025-03-01 01:33:33.806209+00:00,33.688584434605254
2025-03-01 01:33:34.431074+00:00,33.722961931510795
2025-03-01 01:33:34.811684+00:00,33.70004363854806
2025-03-01 01:33:34.969871+00:00,33.71136285806841
2025-03-01 01:33:35.236091+00:00,33.71716247186703
2025-03-01 01:33:35.405742+00:00,33.68844395319469
2025-03-01 01:33:35.894468+00:00,33.699973537044755
2025-03-01 01:33:36.152927+00:00,33.694033303172276
2025-03-01 01:33:36.403589+00:00,33.68844395319469
2025-03-01 01:33:36.754019+00:00,33.68271420303289
2025-03-01 01:33:37.259874+00:00,33.6711842164007
2025-03-01 01:33:37.551637+00:00,33.67691405263021
2025-03-01 01:33:38.158325+00:00,33.75713075419807
2025-03-01 01:33:38.570151+00:00,33.826023724121335
2025-03-01 01:33:38.833956+00:00,33.87172278577628
2025-03-01 01:33:39.128399+00:00,33.928949907462524
2025-03-01 01:33:39.439550+00:00,33.9404761658286
2025-03-01 01:33:39.745892+00:00,33.87165465926771
2025-03-01 01:33:40.007912+00:00,33.82561172130724
2025-03-01 01:33:40.283790+00:00,33.81435845329296
2025-03-01 01:33:40.675076+00:00,33.83734557856101
2025-03-01 01:33:41.036151+00:00,33.86033200457998
2025-03-01 01:33:41.340561+00:00,33.877520335639545
2025-03-01 01:33:41.690999+00:00,33.91176143357097
2025-03-01 01:33:41.991627+00:00,33.95180053795208
2025-03-01 01:33:42.142323+00:00,33.98611058872212
2025-03-01 01:33:42.412139+00:00,34.014957437862485
2025-03-01 01:33:42.689892+00:00,34.04926681109792
2025-03-01 01:33:42.975422+00:00,34.060857170290674
2025-03-01 01:33:43.458512+00:00,33.99204029578689
2025-03-01 01:33:43.834562+00:00,33.974785416416815
2025-03-01 01:33:44.198798+00:00,33.95200210751963
2025-03-01 01:33:44.448731+00:00,33.92908481164118
2025-03-01 01:33:44.777805+00:00,33.96912300047008
2025-03-01 01:33:45.129059+00:00,34.020753075729104
2025-03-01 01:33:45.455292+00:00,34.03787442669687
2025-03-01 01:33:45.766975+00:00,34.05506206775811
2025-03-01 01:33:46.294196+00:00,34.10096079556195
2025-03-01 01:33:46.655756+00:00,34.135399985584996
2025-03-01 01:33:47.168132+00:00,34.135334957992
2025-03-01 01:33:47.576947+00:00,34.09503518285782
2025-03-01 01:33:48.248200+00:00,34.07231539682637
2025-03-01 01:33:48.708575+00:00,34.14679293551653
2025-03-01 01:33:49.039144+00:00,34.16970877563735
2025-03-01 01:33:49.331729+00:00,34.232662644674946
2025-03-01 01:33:49.602172+00:00,34.26130703703453
2025-03-01 01:33:49.932992+00:00,34.272954993466655
2025-03-01 01:33:50.311026+00:00,34.24991300931377
2025-03-01 01:33:50.645313+00:00,34.22686975866292
2025-03-01 01:33:50.946677+00:00,34.20987528509747
2025-03-01 01:33:51.227589+00:00,34.18110213504042
2025-03-01 01:33:51.513127+00:00,34.14679293551653
2025-03-01 01:33:51.986760+00:00,34.13526991964565
2025-03-01 01:33:52.377536+00:00,34.07224962262115
2025-03-01 01:33:52.723414+00:00,33.91762610623784
2025-03-01 01:33:53.027112+00:00,33.74567134033357
2025-03-01 01:33:53.227476+00:00,33.63100415789256
2025-03-01 01:33:53.795307+00:00,33.459319399145635
2025-03-01 01:33:54.103386+00:00,33.43617947273873
2025-03-01 01:33:54.422364+00:00,33.51647501787976
2025-03-01 01:33:54.770736+00:00,33.63093321040773
2025-03-01 01:33:55.311775+00:00,33.71129286887826
2025-03-01 01:33:55.705212+00:00,33.74001127367011
2025-03-01 01:33:56.077568+00:00,33.791508765929734
2025-03-01 01:33:56.365220+00:00,33.79157781837997
2025-03-01 01:33:56.613806+00:00,33.80289909716441
2025-03-01 01:33:56.965470+00:00,33.7973763613592
2025-03-01 01:33:57.290923+00:00,33.803036945186825
2025-03-01 01:33:57.596128+00:00,33.83734557856101
2025-03-01 01:33:57.894697+00:00,33.87179090153037
2025-03-01 01:33:58.450200+00:00,33.90037019507233
2025-03-01 01:33:58.693403+00:00,33.88311378552906
2025-03-01 01:33:58.951477+00:00,33.85460254173874
2025-03-01 01:33:59.328704+00:00,33.84887306932017
2025-03-01 01:33:59.594794+00:00,33.803036945186825
2025-03-01 01:33:59.836747+00:00,33.722822253041144
2025-03-01 01:33:59.990280+00:00,33.705493023257205
2025-03-01 01:34:00.358845+00:00,33.64819403972062
2025-03-01 01:34:00.774722+00:00,33.61388532733876
2025-03-01 01:34:01.151892+00:00,33.539467336347954
2025-03-01 01:34:02.103786+00:00,33.413478600310384
2025-03-01 01:34:02.560026+00:00,33.47650954068622
2025-03-01 01:34:03.140415+00:00,33.50515958504461
2025-03-01 01:34:03.712071+00:00,33.54498150451842
2025-03-01 01:34:04.117109+00:00,33.60808418136596
2025-03-01 01:34:04.485629+00:00,33.69389286954448
2025-03-01 01:34:04.818217+00:00,33.74553213261889
2025-03-01 01:34:05.352235+00:00,33.88338569179595
2025-03-01 01:34:05.834066+00:00,33.99783623956359
2025-03-01 01:34:06.299842+00:00,34.066586288347196
2025-03-01 01:34:06.665493+00:00,34.06645459538792
2025-03-01 01:34:07.200300+00:00,34.08943709128602
2025-03-01 01:34:07.593502+00:00,34.00916164586496
2025-03-01 01:34:08.010071+00:00,33.94627279791605
2025-03-01 01:34:08.942543+00:00,33.906031923118185
2025-03-01 01:34:09.374416+00:00,33.88324976017136
2025-03-01 01:34:09.984041+00:00,33.87179090153037
2025-03-01 01:34:10.771767+00:00,33.87179090153037
2025-03-01 01:34:11.631853+00:00,33.92915224759917
2025-03-01 01:34:12.312193+00:00,33.711432836503405
2025-03-01 01:34:13.119835+00:00,33.579577062392964
2025-03-01 01:34:13.567980+00:00,33.60844009575969
2025-03-01 01:34:14.163028+00:00,33.699973537044755
2025-03-01 01:34:15.556677+00:00,33.60263918397868
2025-03-01 01:34:16.126077+00:00,33.61968631914768
2025-03-01 01:34:16.505173+00:00,33.67705482320192
2025-03-01 01:34:16.901886+00:00,33.79723840103015
2025-03-01 01:34:17.302135+00:00,33.90057350650037
2025-03-01 01:34:18.017153+00:00,34.049464936488796
2025-03-01 01:34:18.551125+00:00,34.11248418318953
2025-03-01 01:34:19.139503+00:00,34.15825087473164
2025-03-01 01:34:19.615071+00:00,34.140933997886755
2025-03-01 01:34:19.879003+00:00,34.17543771172418
2025-03-01 01:34:20.127085+00:00,34.19828905778344
2025-03-01 01:34:20.656442+00:00,34.23858301285908
2025-03-01 01:34:20.985445+00:00,34.19854620332295
2025-03-01 01:34:21.416775+00:00,34.12967104935183
2025-03-01 01:34:21.904663+00:00,33.96932390339647
2025-03-01 01:34:22.195403+00:00,33.900505746778705
2025-03-01 01:34:22.448702+00:00,33.917896320770325
2025-03-01 01:34:22.622972+00:00,33.93494887733273
2025-03-01 01:34:22.909564+00:00,33.97485233866564
2025-03-01 01:34:23.267114+00:00,33.963527732538466
2025-03-01 01:34:23.561549+00:00,33.91203200175211
2025-03-01 01:34:23.902591+00:00,33.84900980381066
2025-03-01 01:34:24.214595+00:00,33.82022556356698
2025-03-01 01:34:24.488222+00:00,33.786055534157825
2025-03-01 01:34:24.902391+00:00,33.791715891016
2025-03-01 01:34:25.181152+00:00,33.791715891016
2025-03-01 01:34:25.466075+00:00,33.76313793021507
2025-03-01 01:34:25.799838+00:00,33.722961931510795
2025-03-01 01:34:26.330368+00:00,33.7286914808092
2025-03-01 01:34:26.830102+00:00,33.723101566960025
2025-03-01 01:34:27.129105+00:00,33.74588007124303
2025-03-01 01:34:27.444667+00:00,33.746088705357444
2025-03-01 01:34:27.811393+00:00,33.734560388336746
2025-03-01 01:34:28.184746+00:00,33.74022017304539
2025-03-01 01:34:28.572960+00:00,33.734421020530725
2025-03-01 01:34:28.989945+00:00,33.75740850528768
2025-03-01 01:34:29.240940+00:00,33.76879805774476
2025-03-01 01:34:29.460817+00:00,33.76879805774476
2025-03-01 01:34:29.725371+00:00,33.80310585306589
2025-03-01 01:34:30.000811+00:00,33.83755109786698
2025-03-01 01:34:30.477638+00:00,33.95213643346068
2025-03-01 01:34:30.880018+00:00,34.02088579605091
2025-03-01 01:34:31.282002+00:00,34.0839704417633
2025-03-01 01:34:31.645037+00:00,34.12973613308657
2025-03-01 01:34:32.287568+00:00,34.12400725417159
2025-03-01 01:34:32.884076+00:00,34.106885900529086
2025-03-01 01:34:33.579482+00:00,34.15844512251614
2025-03-01 01:34:33.914859+00:00,34.16983801733808
2025-03-01 01:34:34.128265+00:00,34.16990262205864
2025-03-01 01:34:34.346498+00:00,34.181360083294415
2025-03-01 01:34:34.620393+00:00,34.18702439550656
2025-03-01 01:34:35.002716+00:00,34.18116663823364
2025-03-01 01:34:35.338532+00:00,34.175566819637815
2025-03-01 01:34:35.719934+00:00,34.164238537936804
2025-03-01 01:34:36.112025+00:00,34.15844512251614
2025-03-01 01:34:36.501112+00:00,34.055194006801784
2025-03-01 01:34:36.903846+00:00,33.95799974880344
2025-03-01 01:34:37.153709+00:00,33.91782878326861
2025-03-01 01:34:37.434528+00:00,33.929219672802944
2025-03-01 01:34:37.594741+00:00,33.93494887733273
2025-03-01 01:34:37.853844+00:00,33.96932390339647
2025-03-01 01:34:38.381643+00:00,33.975119920120626
2025-03-01 01:34:39.143157+00:00,33.923490458696236
2025-03-01 01:34:39.535196+00:00,33.849146495282895
2025-03-01 01:34:39.818973+00:00,33.82029427072316
2025-03-01 01:34:40.289245+00:00,33.78032614753716
2025-03-01 01:34:40.693829+00:00,33.75733908364771
2025-03-01 01:34:40.936714+00:00,33.77438905633952
2025-03-01 01:34:41.394821+00:00,33.84907815492406
2025-03-01 01:34:41.627471+00:00,33.85473914241714
2025-03-01 01:34:41.933525+00:00,33.877656401074006
2025-03-01 01:34:42.250863+00:00,33.93494887733273
