time,temperature_wm_bme280
2025-01-12 04:25:59.693454+00:00,18.295834770571673
2025-01-12 04:25:59.929679+00:00,18.300984692410566
2025-01-12 04:26:00.381338+00:00,18.295834770571673
2025-01-12 04:26:00.699809+00:00,18.300984692410566
2025-01-12 04:26:01.009110+00:00,18.306134614540497
2025-01-12 04:26:01.476745+00:00,18.29068484902382
2025-01-12 04:26:01.835770+00:00,18.295834770571673
2025-01-12 04:26:02.198328+00:00,18.295834770571673
2025-01-12 04:26:02.560794+00:00,18.295834770571673
2025-01-12 04:26:02.926569+00:00,18.29068484902382
2025-01-12 04:26:03.276314+00:00,18.300984692410566
2025-01-12 04:26:12.000203+00:00,18.295834770571673
2025-01-12 04:26:12.346765+00:00,18.295834770571673
2025-01-12 04:26:14.714150+00:00,18.295834770571673
2025-01-12 04:26:14.905827+00:00,18.29068484902382
2025-01-12 04:26:15.192940+00:00,18.285534927767003
2025-01-12 04:26:15.701553+00:00,18.295834770571673
2025-01-12 04:26:16.284579+00:00,18.285534927767003
2025-01-12 04:26:16.642072+00:00,18.295834770571673
2025-01-12 04:26:16.993160+00:00,18.295834770571673
2025-01-12 04:26:17.346516+00:00,18.295834770571673
2025-01-12 04:26:19.105673+00:00,18.300984692410566
2025-01-12 04:26:20.071806+00:00,18.295834770571673
2025-01-12 04:26:20.329836+00:00,18.295834770571673
2025-01-12 04:26:22.454117+00:00,18.29068484902382
2025-01-12 04:26:23.544465+00:00,18.306134614540497
2025-01-12 04:26:27.672863+00:00,18.295834770571673
2025-01-12 04:26:28.671886+00:00,18.300984692410566
2025-01-12 04:26:34.065649+00:00,18.295834770571673
2025-01-12 04:26:35.837645+00:00,18.306134614540497
2025-01-12 04:26:36.587690+00:00,18.300984692410566
2025-01-12 04:26:36.933723+00:00,18.306134614540497
2025-01-12 04:26:37.229482+00:00,18.311284536961466
2025-01-12 04:26:37.654286+00:00,18.300984692410566
2025-01-12 04:26:39.221718+00:00,18.300984692410566
2025-01-12 04:26:39.550028+00:00,18.29068484902382
2025-01-12 04:26:40.312564+00:00,18.300984692410566
2025-01-12 04:26:41.538805+00:00,18.300984692410566
2025-01-12 04:26:41.772954+00:00,18.306134614540497
2025-01-12 04:26:42.441149+00:00,18.306134614540497
2025-01-12 04:26:43.318145+00:00,18.311284536961466
2025-01-12 04:26:44.117316+00:00,18.295834770571673
2025-01-12 04:26:45.883893+00:00,18.311284536961466
2025-01-12 04:26:47.441848+00:00,18.300984692410566
2025-01-12 04:26:49.058680+00:00,18.311284536961466
2025-01-12 04:26:50.919743+00:00,18.306134614540497
2025-01-12 04:26:51.765187+00:00,18.306134614540497
2025-01-12 04:26:52.742240+00:00,18.300984692410566
2025-01-12 04:26:54.020417+00:00,18.300984692410566
2025-01-12 04:26:55.544323+00:00,18.306134614540497
2025-01-12 04:26:57.539758+00:00,18.306134614540497
2025-01-12 04:26:58.044299+00:00,18.300984692410566
2025-01-12 04:26:59.070267+00:00,18.295834770571673
2025-01-12 04:26:59.722230+00:00,18.300984692410566
2025-01-12 04:27:04.497959+00:00,18.306134614540497
2025-01-12 04:27:05.138035+00:00,18.29068484902382
2025-01-12 04:27:09.146281+00:00,18.295834770571673
2025-01-12 04:27:13.884446+00:00,18.311284536961466
2025-01-12 04:27:18.436987+00:00,18.311284536961466
2025-01-12 04:27:19.275167+00:00,18.316434459673474
2025-01-12 04:27:19.821202+00:00,18.300984692410566
2025-01-12 04:27:20.551333+00:00,18.311284536961466
2025-01-12 04:27:20.820647+00:00,18.311284536961466
2025-01-12 04:27:21.416454+00:00,18.32158438267652
2025-01-12 04:27:23.311485+00:00,18.311284536961466
2025-01-12 04:27:23.954528+00:00,18.311284536961466
2025-01-12 04:27:24.456046+00:00,18.311284536961466
2025-01-12 04:27:26.721976+00:00,18.32158438267652
2025-01-12 04:27:27.082783+00:00,18.316434459673474
2025-01-12 04:27:27.366775+00:00,18.311284536961466
2025-01-12 04:27:27.586325+00:00,18.32158438267652
2025-01-12 04:27:28.803809+00:00,18.316434459673474
2025-01-12 04:27:32.812372+00:00,18.311284536961466
2025-01-12 04:27:35.061731+00:00,18.306134614540497
2025-01-12 04:27:36.124057+00:00,18.306134614540497
2025-01-12 04:27:37.118584+00:00,18.316434459673474
2025-01-12 04:27:38.295970+00:00,18.316434459673474
2025-01-12 04:27:39.862562+00:00,18.32158438267652
2025-01-12 04:27:40.884065+00:00,18.316434459673474
2025-01-12 04:27:41.712043+00:00,18.311284536961466
2025-01-12 04:27:42.188764+00:00,18.311284536961466
2025-01-12 04:27:44.153148+00:00,18.300984692410566
2025-01-12 04:27:44.387169+00:00,18.311284536961466
2025-01-12 04:27:49.335810+00:00,18.311284536961466
2025-01-12 04:27:50.394466+00:00,18.311284536961466
2025-01-12 04:27:51.808929+00:00,18.32158438267652
2025-01-12 04:27:55.200457+00:00,18.316434459673474
2025-01-12 04:27:56.386263+00:00,18.306134614540497
2025-01-12 04:27:56.607638+00:00,18.311284536961466
2025-01-12 04:27:57.885252+00:00,18.32158438267652
2025-01-12 04:27:58.896680+00:00,18.326734305970604
2025-01-12 04:27:59.448648+00:00,18.316434459673474
2025-01-12 04:27:59.639905+00:00,18.326734305970604
2025-01-12 04:28:00.057244+00:00,18.337034153431887
2025-01-12 04:28:01.775205+00:00,18.331884229555726
2025-01-12 04:28:02.143980+00:00,18.316434459673474
2025-01-12 04:28:04.842552+00:00,18.316434459673474
2025-01-12 04:28:05.477068+00:00,18.326734305970604
2025-01-12 04:28:05.928189+00:00,18.337034153431887
2025-01-12 04:28:06.324159+00:00,18.337034153431887
2025-01-12 04:28:08.084759+00:00,18.326734305970604
2025-01-12 04:28:10.928055+00:00,18.311284536961466
2025-01-12 04:28:11.684430+00:00,18.311284536961466
2025-01-12 04:28:12.566701+00:00,18.32158438267652
2025-01-12 04:28:13.077968+00:00,18.316434459673474
2025-01-12 04:28:16.926886+00:00,18.311284536961466
2025-01-12 04:28:20.607222+00:00,18.300984692410566
2025-01-12 04:28:21.125709+00:00,18.311284536961466
2025-01-12 04:28:21.944165+00:00,18.311284536961466
2025-01-12 04:28:22.260761+00:00,18.316434459673474
2025-01-12 04:28:22.848321+00:00,18.311284536961466
2025-01-12 04:28:24.107012+00:00,18.311284536961466
2025-01-12 04:28:25.159536+00:00,18.316434459673474
2025-01-12 04:28:27.783378+00:00,18.316434459673474
2025-01-12 04:28:28.930161+00:00,18.316434459673474
2025-01-12 04:28:30.485325+00:00,18.316434459673474
2025-01-12 04:28:31.072568+00:00,18.32158438267652
2025-01-12 04:28:31.449974+00:00,18.32158438267652
2025-01-12 04:28:33.203071+00:00,18.316434459673474
2025-01-12 04:28:34.526897+00:00,18.316434459673474
2025-01-12 04:28:36.265466+00:00,18.32158438267652
2025-01-12 04:28:44.124816+00:00,18.32158438267652
2025-01-12 04:28:44.924067+00:00,18.337034153431887
2025-01-12 04:28:45.630704+00:00,18.316434459673474
2025-01-12 04:28:47.864223+00:00,18.32158438267652
2025-01-12 04:28:48.373135+00:00,18.316434459673474
2025-01-12 04:28:49.790151+00:00,18.316434459673474
2025-01-12 04:28:54.508321+00:00,18.316434459673474
2025-01-12 04:28:56.501596+00:00,18.331884229555726
2025-01-12 04:28:56.993634+00:00,18.316434459673474
2025-01-12 04:28:57.251806+00:00,18.331884229555726
2025-01-12 04:28:59.850008+00:00,18.316434459673474
2025-01-12 04:29:05.521457+00:00,18.32158438267652
2025-01-12 04:29:07.009275+00:00,18.316434459673474
2025-01-12 04:29:07.679177+00:00,18.32158438267652
2025-01-12 04:29:09.924862+00:00,18.32158438267652
2025-01-12 04:29:10.364772+00:00,18.32158438267652
2025-01-12 04:29:10.857525+00:00,18.316434459673474
2025-01-12 04:29:11.191778+00:00,18.32158438267652
2025-01-12 04:29:11.941484+00:00,18.32158438267652
2025-01-12 04:29:12.763749+00:00,18.311284536961466
2025-01-12 04:29:14.400270+00:00,18.311284536961466
2025-01-12 04:29:14.887368+00:00,18.32158438267652
2025-01-12 04:29:15.650995+00:00,18.311284536961466
2025-01-12 04:29:21.255546+00:00,18.306134614540497
2025-01-12 04:29:21.482055+00:00,18.311284536961466
2025-01-12 04:29:21.715118+00:00,18.316434459673474
2025-01-12 04:29:21.881165+00:00,18.316434459673474
2025-01-12 04:29:22.098564+00:00,18.32158438267652
2025-01-12 04:29:22.358878+00:00,18.32158438267652
2025-01-12 04:29:22.873457+00:00,18.316434459673474
2025-01-12 04:29:24.104917+00:00,18.306134614540497
2025-01-12 04:29:26.800145+00:00,18.300984692410566
2025-01-12 04:29:27.174762+00:00,18.306134614540497
2025-01-12 04:29:28.042983+00:00,18.300984692410566
2025-01-12 04:29:28.446635+00:00,18.316434459673474
2025-01-12 04:29:28.896510+00:00,18.306134614540497
2025-01-12 04:29:29.114033+00:00,18.311284536961466
2025-01-12 04:29:30.208958+00:00,18.32158438267652
2025-01-12 04:29:34.158077+00:00,18.311284536961466
2025-01-12 04:29:35.781844+00:00,18.316434459673474
2025-01-12 04:29:36.774641+00:00,18.316434459673474
2025-01-12 04:29:38.001214+00:00,18.300984692410566
2025-01-12 04:29:40.675803+00:00,18.311284536961466
2025-01-12 04:29:41.415139+00:00,18.316434459673474
2025-01-12 04:29:42.064015+00:00,18.311284536961466
2025-01-12 04:29:43.516651+00:00,18.306134614540497
2025-01-12 04:29:44.335720+00:00,18.300984692410566
2025-01-12 04:29:47.450199+00:00,18.316434459673474
2025-01-12 04:29:49.292859+00:00,18.300984692410566
2025-01-12 04:29:50.033023+00:00,18.306134614540497
2025-01-12 04:29:51.248864+00:00,18.300984692410566
2025-01-12 04:29:51.959274+00:00,18.300984692410566
2025-01-12 04:29:52.484672+00:00,18.311284536961466
2025-01-12 04:29:53.121109+00:00,18.311284536961466
2025-01-12 04:29:53.355509+00:00,18.311284536961466
2025-01-12 04:29:54.280464+00:00,18.306134614540497
2025-01-12 04:29:55.109504+00:00,18.311284536961466
2025-01-12 04:29:57.832488+00:00,18.306134614540497
2025-01-12 04:29:58.243741+00:00,18.295834770571673
2025-01-12 04:29:58.664658+00:00,18.32158438267652
2025-01-12 04:29:59.382522+00:00,18.311284536961466
2025-01-12 04:30:04.386715+00:00,18.311284536961466
2025-01-12 04:30:06.741977+00:00,18.300984692410566
2025-01-12 04:30:07.127917+00:00,18.295834770571673
2025-01-12 04:30:13.630783+00:00,18.316434459673474
2025-01-12 04:30:14.011062+00:00,18.300984692410566
2025-01-12 04:30:16.448190+00:00,18.295834770571673
2025-01-12 04:30:17.919428+00:00,18.29068484902382
2025-01-12 04:30:21.750408+00:00,18.29068484902382
2025-01-12 04:30:25.749581+00:00,18.285534927767003
2025-01-12 04:30:27.045230+00:00,18.280385006801225
2025-01-12 04:30:34.336854+00:00,18.285534927767003
2025-01-12 04:30:34.752044+00:00,18.29068484902382
2025-01-12 04:30:35.144629+00:00,18.29068484902382
2025-01-12 04:30:35.853382+00:00,18.29068484902382
2025-01-12 04:30:37.783703+00:00,18.29068484902382
2025-01-12 04:30:39.651662+00:00,18.280385006801225
2025-01-12 04:30:41.695470+00:00,18.280385006801225
2025-01-12 04:30:43.407277+00:00,18.275235086126486
2025-01-12 04:30:44.239230+00:00,18.29068484902382
2025-01-12 04:30:46.903333+00:00,18.285534927767003
2025-01-12 04:30:47.513771+00:00,18.29068484902382
2025-01-12 04:30:50.467587+00:00,18.29068484902382
2025-01-12 04:30:50.879889+00:00,18.280385006801225
2025-01-12 04:30:51.064536+00:00,18.29068484902382
2025-01-12 04:30:54.398005+00:00,18.285534927767003
2025-01-12 04:30:55.139127+00:00,18.285534927767003
2025-01-12 04:30:55.875409+00:00,18.285534927767003
2025-01-12 04:30:59.541137+00:00,18.285534927767003
2025-01-12 04:31:00.104942+00:00,18.285534927767003
2025-01-12 04:31:00.846253+00:00,18.29068484902382
2025-01-12 04:31:01.639677+00:00,18.295834770571673
2025-01-12 04:31:03.549195+00:00,18.300984692410566
2025-01-12 04:31:04.369214+00:00,18.295834770571673
2025-01-12 04:31:05.053740+00:00,18.300984692410566
2025-01-12 04:31:06.681433+00:00,18.29068484902382
2025-01-12 04:31:08.084863+00:00,18.29068484902382
2025-01-12 04:31:09.906077+00:00,18.29068484902382
2025-01-12 04:31:11.891479+00:00,18.29068484902382
2025-01-12 04:31:15.508743+00:00,18.306134614540497
2025-01-12 04:31:15.796832+00:00,18.306134614540497
2025-01-12 04:31:16.817847+00:00,18.285534927767003
2025-01-12 04:31:17.349205+00:00,18.295834770571673
2025-01-12 04:31:19.303539+00:00,18.285534927767003
2025-01-12 04:31:20.247360+00:00,18.29068484902382
2025-01-12 04:31:22.229432+00:00,18.311284536961466
2025-01-12 04:31:26.126465+00:00,18.29068484902382
2025-01-12 04:31:29.252486+00:00,18.280385006801225
2025-01-12 04:31:29.729014+00:00,18.285534927767003
2025-01-12 04:31:30.421819+00:00,18.29068484902382
2025-01-12 04:31:30.852873+00:00,18.280385006801225
2025-01-12 04:31:31.932399+00:00,18.285534927767003
2025-01-12 04:31:33.706771+00:00,18.29068484902382
2025-01-12 04:31:34.869218+00:00,18.295834770571673
2025-01-12 04:31:35.913595+00:00,18.300984692410566
2025-01-12 04:31:37.304805+00:00,18.29068484902382
2025-01-12 04:31:37.564287+00:00,18.295834770571673
2025-01-12 04:31:38.241466+00:00,18.29068484902382
2025-01-12 04:31:39.328389+00:00,18.306134614540497
2025-01-12 04:31:41.665402+00:00,18.29068484902382
2025-01-12 04:31:42.719225+00:00,18.295834770571673
2025-01-12 04:31:44.271165+00:00,18.29068484902382
2025-01-12 04:31:46.148529+00:00,18.295834770571673
2025-01-12 04:31:46.533062+00:00,18.295834770571673
2025-01-12 04:31:46.894716+00:00,18.300984692410566
2025-01-12 04:31:48.463275+00:00,18.29068484902382
2025-01-12 04:31:49.489330+00:00,18.295834770571673
2025-01-12 04:31:51.277809+00:00,18.300984692410566
2025-01-12 04:31:51.540048+00:00,18.306134614540497
2025-01-12 04:31:52.841732+00:00,18.295834770571673
2025-01-12 04:31:54.337242+00:00,18.300984692410566
2025-01-12 04:31:54.980238+00:00,18.29068484902382
2025-01-12 04:31:57.335013+00:00,18.300984692410566
2025-01-12 04:31:58.027673+00:00,18.300984692410566
2025-01-12 04:32:00.090872+00:00,18.300984692410566
2025-01-12 04:32:01.044146+00:00,18.311284536961466
2025-01-12 04:32:02.734904+00:00,18.300984692410566
2025-01-12 04:32:07.391048+00:00,18.306134614540497
2025-01-12 04:32:07.787151+00:00,18.295834770571673
2025-01-12 04:32:08.250557+00:00,18.300984692410566
2025-01-12 04:32:10.212473+00:00,18.29068484902382
2025-01-12 04:32:11.497219+00:00,18.300984692410566
2025-01-12 04:32:12.645544+00:00,18.306134614540497
2025-01-12 04:32:12.848721+00:00,18.295834770571673
2025-01-12 04:32:13.001051+00:00,18.300984692410566
2025-01-12 04:32:14.664234+00:00,18.295834770571673
2025-01-12 04:32:16.611778+00:00,18.311284536961466
2025-01-12 04:32:20.648863+00:00,18.306134614540497
2025-01-12 04:32:20.976348+00:00,18.300984692410566
2025-01-12 04:32:21.237404+00:00,18.295834770571673
2025-01-12 04:32:21.461994+00:00,18.306134614540497
2025-01-12 04:32:21.740520+00:00,18.306134614540497
2025-01-12 04:32:21.999581+00:00,18.306134614540497
2025-01-12 04:32:27.871119+00:00,18.311284536961466
2025-01-12 04:32:28.472886+00:00,18.316434459673474
2025-01-12 04:32:29.249672+00:00,18.326734305970604
2025-01-12 04:32:30.778958+00:00,18.311284536961466
2025-01-12 04:32:31.212097+00:00,18.300984692410566
2025-01-12 04:32:32.607579+00:00,18.311284536961466
2025-01-12 04:32:33.568363+00:00,18.306134614540497
2025-01-12 04:32:36.459910+00:00,18.311284536961466
2025-01-12 04:32:36.710757+00:00,18.311284536961466
2025-01-12 04:32:37.311751+00:00,18.326734305970604
2025-01-12 04:32:38.097246+00:00,18.316434459673474
2025-01-12 04:32:38.598193+00:00,18.316434459673474
2025-01-12 04:32:40.631017+00:00,18.331884229555726
2025-01-12 04:32:41.169756+00:00,18.311284536961466
2025-01-12 04:32:41.445074+00:00,18.311284536961466
2025-01-12 04:32:42.064191+00:00,18.32158438267652
2025-01-12 04:32:42.850427+00:00,18.311284536961466
2025-01-12 04:32:43.511824+00:00,18.311284536961466
2025-01-12 04:32:43.703989+00:00,18.311284536961466
2025-01-12 04:32:43.979415+00:00,18.337034153431887
2025-01-12 04:32:44.195504+00:00,18.316434459673474
2025-01-12 04:32:44.447751+00:00,18.337034153431887
2025-01-12 04:32:44.665195+00:00,18.342184077599086
2025-01-12 04:32:47.803115+00:00,18.337034153431887
2025-01-12 04:32:49.004321+00:00,18.311284536961466
2025-01-12 04:32:51.482503+00:00,18.316434459673474
2025-01-12 04:32:51.936654+00:00,18.311284536961466
2025-01-12 04:32:55.769870+00:00,18.306134614540497
2025-01-12 04:32:56.522749+00:00,18.300984692410566
2025-01-12 04:32:56.934826+00:00,18.311284536961466
2025-01-12 04:32:57.653747+00:00,18.311284536961466
2025-01-12 04:32:58.639241+00:00,18.311284536961466
2025-01-12 04:33:00.093459+00:00,18.32158438267652
2025-01-12 04:33:04.310284+00:00,18.300984692410566
2025-01-12 04:33:05.275055+00:00,18.316434459673474
2025-01-12 04:33:05.599911+00:00,18.311284536961466
2025-01-12 04:33:06.139067+00:00,18.316434459673474
2025-01-12 04:33:06.592702+00:00,18.311284536961466
2025-01-12 04:33:10.234679+00:00,18.300984692410566
2025-01-12 04:33:11.846811+00:00,18.300984692410566
2025-01-12 04:33:12.633050+00:00,18.300984692410566
2025-01-12 04:33:13.033571+00:00,18.306134614540497
2025-01-12 04:33:13.609348+00:00,18.29068484902382
2025-01-12 04:33:13.986194+00:00,18.300984692410566
2025-01-12 04:33:17.231638+00:00,18.306134614540497
2025-01-12 04:33:20.849524+00:00,18.300984692410566
2025-01-12 04:33:21.065769+00:00,18.300984692410566
2025-01-12 04:33:21.332373+00:00,18.311284536961466
2025-01-12 04:33:21.535408+00:00,18.300984692410566
2025-01-12 04:33:22.169971+00:00,18.306134614540497
2025-01-12 04:33:23.365037+00:00,18.29068484902382
2025-01-12 04:33:24.375346+00:00,18.300984692410566
2025-01-12 04:33:26.700624+00:00,18.295834770571673
2025-01-12 04:33:29.790739+00:00,18.29068484902382
2025-01-12 04:33:32.492461+00:00,18.295834770571673
2025-01-12 04:33:32.918861+00:00,18.300984692410566
2025-01-12 04:33:33.973333+00:00,18.306134614540497
2025-01-12 04:33:36.754578+00:00,18.300984692410566
2025-01-12 04:33:38.391812+00:00,18.29068484902382
2025-01-12 04:33:38.826141+00:00,18.29068484902382
2025-01-12 04:33:39.160517+00:00,18.29068484902382
2025-01-12 04:33:40.487320+00:00,18.295834770571673
2025-01-12 04:33:41.599216+00:00,18.295834770571673
2025-01-12 04:33:42.110701+00:00,18.285534927767003
2025-01-12 04:33:42.359935+00:00,18.285534927767003
2025-01-12 04:33:42.860767+00:00,18.29068484902382
2025-01-12 04:33:43.504313+00:00,18.29068484902382
2025-01-12 04:33:44.715130+00:00,18.29068484902382
2025-01-12 04:33:45.050592+00:00,18.300984692410566
2025-01-12 04:33:45.434553+00:00,18.300984692410566
2025-01-12 04:33:46.927269+00:00,18.295834770571673
2025-01-12 04:33:47.558946+00:00,18.285534927767003
2025-01-12 04:33:48.871158+00:00,18.300984692410566
2025-01-12 04:33:49.989418+00:00,18.280385006801225
2025-01-12 04:33:50.390509+00:00,18.29068484902382
2025-01-12 04:33:51.209657+00:00,18.29068484902382
2025-01-12 04:33:51.495890+00:00,18.29068484902382
2025-01-12 04:33:53.540414+00:00,18.285534927767003
2025-01-12 04:33:53.821711+00:00,18.29068484902382
2025-01-12 04:33:54.208905+00:00,18.285534927767003
2025-01-12 04:33:57.727414+00:00,18.280385006801225
2025-01-12 04:33:59.038385+00:00,18.29068484902382
2025-01-12 04:33:59.666805+00:00,18.29068484902382
2025-01-12 04:34:02.360176+00:00,18.280385006801225
2025-01-12 04:34:06.330030+00:00,18.280385006801225
2025-01-12 04:34:06.831884+00:00,18.285534927767003
2025-01-12 04:34:10.014669+00:00,18.295834770571673
2025-01-12 04:34:10.582721+00:00,18.295834770571673
2025-01-12 04:34:13.124789+00:00,18.29068484902382
2025-01-12 04:34:13.320409+00:00,18.285534927767003
2025-01-12 04:34:13.512909+00:00,18.295834770571673
2025-01-12 04:34:14.462670+00:00,18.280385006801225
2025-01-12 04:34:16.976799+00:00,18.280385006801225
2025-01-12 04:34:17.998675+00:00,18.280385006801225
2025-01-12 04:34:18.962665+00:00,18.285534927767003
2025-01-12 04:34:19.380563+00:00,18.285534927767003
2025-01-12 04:34:19.763886+00:00,18.29068484902382
2025-01-12 04:34:20.351056+00:00,18.285534927767003
2025-01-12 04:34:21.161076+00:00,18.29068484902382
2025-01-12 04:34:21.998979+00:00,18.29068484902382
2025-01-12 04:34:23.092845+00:00,18.295834770571673
2025-01-12 04:34:23.694239+00:00,18.295834770571673
2025-01-12 04:34:23.986765+00:00,18.300984692410566
2025-01-12 04:34:24.472229+00:00,18.29068484902382
2025-01-12 04:34:24.737561+00:00,18.29068484902382
2025-01-12 04:34:24.981190+00:00,18.29068484902382
2025-01-12 04:34:25.409130+00:00,18.295834770571673
2025-01-12 04:34:25.696539+00:00,18.295834770571673
2025-01-12 04:34:26.774880+00:00,18.295834770571673
2025-01-12 04:34:30.414970+00:00,18.295834770571673
2025-01-12 04:34:34.811267+00:00,18.29068484902382
2025-01-12 04:34:37.143492+00:00,18.29068484902382
2025-01-12 04:34:37.566992+00:00,18.306134614540497
2025-01-12 04:34:41.814437+00:00,18.29068484902382
2025-01-12 04:34:44.912102+00:00,18.295834770571673
2025-01-12 04:34:45.215306+00:00,18.295834770571673
2025-01-12 04:34:48.405745+00:00,18.29068484902382
2025-01-12 04:34:49.064332+00:00,18.285534927767003
2025-01-12 04:34:50.619591+00:00,18.295834770571673
2025-01-12 04:34:50.992748+00:00,18.300984692410566
2025-01-12 04:34:51.151250+00:00,18.295834770571673
2025-01-12 04:34:52.760419+00:00,18.285534927767003
2025-01-12 04:34:53.786994+00:00,18.29068484902382
2025-01-12 04:34:54.078857+00:00,18.295834770571673
2025-01-12 04:34:55.083843+00:00,18.29068484902382
2025-01-12 04:34:57.255788+00:00,18.300984692410566
2025-01-12 04:34:57.591538+00:00,18.295834770571673
2025-01-12 04:34:59.576951+00:00,18.306134614540497
2025-01-12 04:35:00.548335+00:00,18.295834770571673
2025-01-12 04:35:01.365801+00:00,18.300984692410566
2025-01-12 04:35:02.067061+00:00,18.295834770571673
2025-01-12 04:35:03.065120+00:00,18.300984692410566
2025-01-12 04:35:07.992073+00:00,18.300984692410566
2025-01-12 04:35:09.418268+00:00,18.295834770571673
2025-01-12 04:35:10.528090+00:00,18.300984692410566
2025-01-12 04:35:11.210220+00:00,18.300984692410566
2025-01-12 04:35:11.626385+00:00,18.295834770571673
2025-01-12 04:35:12.653668+00:00,18.300984692410566
2025-01-12 04:35:13.085791+00:00,18.295834770571673
2025-01-12 04:35:13.573925+00:00,18.300984692410566
2025-01-12 04:35:14.179742+00:00,18.300984692410566
2025-01-12 04:35:17.707305+00:00,18.300984692410566
2025-01-12 04:35:18.618673+00:00,18.295834770571673
2025-01-12 04:35:20.483718+00:00,18.300984692410566
2025-01-12 04:35:21.175179+00:00,18.285534927767003
2025-01-12 04:35:21.537681+00:00,18.295834770571673
2025-01-12 04:35:22.969518+00:00,18.29068484902382
2025-01-12 04:35:25.354296+00:00,18.300984692410566
2025-01-12 04:35:26.167575+00:00,18.295834770571673
2025-01-12 04:35:26.544884+00:00,18.295834770571673
2025-01-12 04:35:28.275481+00:00,18.300984692410566
2025-01-12 04:35:29.917192+00:00,18.295834770571673
2025-01-12 04:35:38.295657+00:00,18.306134614540497
2025-01-12 04:35:39.862289+00:00,18.300984692410566
2025-01-12 04:35:41.383469+00:00,18.311284536961466
2025-01-12 04:35:42.891316+00:00,18.300984692410566
2025-01-12 04:35:43.241900+00:00,18.306134614540497
2025-01-12 04:35:47.750100+00:00,18.306134614540497
2025-01-12 04:35:49.125101+00:00,18.29068484902382
2025-01-12 04:35:49.280346+00:00,18.29068484902382
2025-01-12 04:35:49.947082+00:00,18.295834770571673
2025-01-12 04:35:50.758800+00:00,18.295834770571673
2025-01-12 04:35:51.042490+00:00,18.29068484902382
2025-01-12 04:35:51.600015+00:00,18.295834770571673
2025-01-12 04:35:51.986162+00:00,18.29068484902382
2025-01-12 04:35:52.214942+00:00,18.295834770571673
2025-01-12 04:35:53.443807+00:00,18.295834770571673
2025-01-12 04:35:55.925284+00:00,18.29068484902382
2025-01-12 04:35:58.192636+00:00,18.275235086126486
2025-01-12 04:35:58.545524+00:00,18.285534927767003
2025-01-12 04:36:03.874111+00:00,18.275235086126486
2025-01-12 04:36:04.222891+00:00,18.280385006801225
2025-01-12 04:36:04.648831+00:00,18.275235086126486
2025-01-12 04:36:12.261451+00:00,18.280385006801225
2025-01-12 04:36:14.259927+00:00,18.275235086126486
2025-01-12 04:36:14.653421+00:00,18.270085165742785
2025-01-12 04:36:15.071526+00:00,18.270085165742785
2025-01-12 04:36:23.109975+00:00,18.270085165742785
2025-01-12 04:36:28.554453+00:00,18.264935245650122
2025-01-12 04:36:28.989334+00:00,18.270085165742785
2025-01-12 04:36:29.217334+00:00,18.270085165742785
2025-01-12 04:36:30.405797+00:00,18.270085165742785
2025-01-12 04:36:31.627187+00:00,18.264935245650122
2025-01-12 04:36:33.083689+00:00,18.275235086126486
2025-01-12 04:36:35.349752+00:00,18.270085165742785
2025-01-12 04:36:39.074733+00:00,18.25463540633791
2025-01-12 04:36:39.999286+00:00,18.264935245650122
2025-01-12 04:36:40.895890+00:00,18.259785325848497
2025-01-12 04:36:42.233285+00:00,18.259785325848497
2025-01-12 04:36:42.457369+00:00,18.264935245650122
2025-01-12 04:36:43.525935+00:00,18.275235086126486
2025-01-12 04:36:45.128899+00:00,18.259785325848497
2025-01-12 04:36:45.727869+00:00,18.264935245650122
2025-01-12 04:36:46.630524+00:00,18.280385006801225
2025-01-12 04:36:47.881373+00:00,18.270085165742785
2025-01-12 04:36:49.669292+00:00,18.270085165742785
2025-01-12 04:36:49.803285+00:00,18.270085165742785
2025-01-12 04:36:51.224391+00:00,18.270085165742785
2025-01-12 04:36:52.385125+00:00,18.275235086126486
2025-01-12 04:36:52.847461+00:00,18.275235086126486
2025-01-12 04:36:53.300554+00:00,18.270085165742785
2025-01-12 04:36:54.234927+00:00,18.275235086126486
2025-01-12 04:36:55.596250+00:00,18.275235086126486
2025-01-12 04:36:57.468816+00:00,18.280385006801225
2025-01-12 04:36:59.296337+00:00,18.285534927767003
2025-01-12 04:37:00.202913+00:00,18.275235086126486
2025-01-12 04:37:04.846426+00:00,18.270085165742785
2025-01-12 04:37:05.747340+00:00,18.270085165742785
2025-01-12 04:37:06.967063+00:00,18.280385006801225
2025-01-12 04:37:07.626590+00:00,18.270085165742785
2025-01-12 04:37:07.976766+00:00,18.280385006801225
2025-01-12 04:37:08.786189+00:00,18.270085165742785
2025-01-12 04:37:11.319214+00:00,18.280385006801225
2025-01-12 04:37:14.267526+00:00,18.270085165742785
2025-01-12 04:37:18.023581+00:00,18.259785325848497
2025-01-12 04:37:18.914348+00:00,18.285534927767003
2025-01-12 04:37:19.121708+00:00,18.275235086126486
2025-01-12 04:37:21.589040+00:00,18.275235086126486
2025-01-12 04:37:22.164129+00:00,18.280385006801225
2025-01-12 04:37:22.899259+00:00,18.285534927767003
2025-01-12 04:37:23.275548+00:00,18.285534927767003
2025-01-12 04:37:24.170197+00:00,18.29068484902382
2025-01-12 04:37:24.567755+00:00,18.280385006801225
2025-01-12 04:37:26.988533+00:00,18.285534927767003
2025-01-12 04:37:27.666152+00:00,18.280385006801225
